,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5082345846296277,0.4750450979887966,"[-1.32566570e-04 -1.84073892e-04  5.11500668e-05 -1.23077542e-04
  4.99673118e-05 -4.98771711e-06]",-0.4643429039688772,"[ 5.53127672e-03 -8.01682974e-03 -4.07110408e-03  4.81714558e-03
 -3.80331935e-03  1.79168400e-03  1.19930846e-03 -4.11530930e-05
 -1.15189283e-03  1.52877003e-03 -1.38824400e-03 -1.94375959e-03
  3.07899778e-03  2.67205970e-03 -5.34968650e-03  5.51692469e-04
  4.42209880e-03 -1.01386104e-03  8.91714082e-04  8.42650295e-03]",-5.594238477474726,0.003719230535178261
DFS,0.5438531538828624,0.4271917795796424,"[ 2.31220678e-04 -1.25413019e-04  2.09894357e-04  4.95457078e-05
  4.86887377e-05  9.23440800e-05]",-1.3938029313454796,"[ 0.00648184 -0.0070211  -0.00885101  0.00445397  0.0035803  -0.0069264
 -0.00095963  0.00848011  0.0012102  -0.00222666 -0.0102049   0.00501872
  0.00467107 -0.00870101 -0.00938942 -0.00331069  0.01820007  0.00152607
  0.00788298 -0.01330421]",-6.181928567868953,0.0020664387418785814
DG,0.46701338560512945,0.5251314806750491,"[-3.90685363e-04 -3.67745892e-04 -5.80073071e-05 -7.61886376e-05
 -4.06582885e-05 -4.93654083e-05]",0.8365760167145537,"[ 0.00791401 -0.00894837 -0.0053626   0.00923841 -0.00428927 -0.00268321
  0.00171153  0.00105927  0.00194596  0.00048594 -0.0055656   0.0028737
  0.00216896 -0.00255675 -0.00561525 -0.00188859  0.00830688  0.0014224
  0.00738416 -0.0064527 ]",-6.304055092850024,0.0018288734681640648
DGX,0.4884822872476034,0.4900093566466473,"[ 8.34549127e-05  1.69653771e-04 -1.51177605e-05  5.00355145e-05
  6.52072516e-06  4.07836317e-05]",0.0003896121472254829,"[ 0.01957809 -0.08208206 -0.05169169 -0.00372182 -0.04043111 -0.0151573
  0.00073111 -0.00238385  0.00244738 -0.00073296 -0.03049465 -0.00651444
  0.01171541 -0.03277884  0.01045108 -0.00219643  0.00101571 -0.01418981
 -0.0145933  -0.00211617]",-4.014486202063697,0.01805222736553575
DHI,0.4679701862809521,0.5173451456544558,"[-3.42144283e-04  4.64598134e-04 -1.63427975e-04  3.14299904e-04
 -2.75466848e-05  3.19800797e-04]",0.6180692319634469,"[ 0.00805468 -0.01019755 -0.00305646  0.01069171 -0.00736157  0.00045517
  0.00117988 -0.00112705  0.00089914 -0.0013017   0.00175007  0.00318626
 -0.00131973  0.00086485 -0.00139314  0.0010809  -0.00052207  0.00085105
 -0.00078654 -0.00499394]",-6.428000552709778,0.0016156780702070205
DHR,0.4548878624893431,0.530183278920071,"[ 2.55274861e-04 -2.25509855e-04  1.81685884e-04  1.48464784e-04
 -8.85738961e-06  1.09977220e-04]",0.9155753208155106,"[ 0.00533108 -0.00928102 -0.00091936  0.00587469 -0.00791066  0.00757513
 -0.00081084 -0.00448137 -0.00010412 -0.00030243  0.00534331 -0.00034375
 -0.00082079  0.0040687   0.00212382  0.00747437 -0.01041482 -0.00157082
 -0.012058    0.0025301 ]",-6.080332367705805,0.0022874162632690437
DIS,0.4762142231650752,0.5047468326954747,"[ 1.40183019e-04 -9.96948164e-05  8.32861596e-05  8.32487358e-05
 -2.14589826e-05  2.69452703e-05]",0.6917190671294621,"[ 0.00503404 -0.00833202 -0.00239127  0.00478255 -0.00630499  0.00492459
  0.00212189 -0.00262796 -0.00252514  0.00195573  0.00347529 -0.00224529
 -0.00244902  0.0030919   0.00771465  0.00162228 -0.00884839  0.00428847
  0.00421819  0.00937386]",-6.622440329257547,0.0013301809022646868
DLR,0.4391031155390624,0.539666082819597,"[-6.97267268e-05 -1.89329083e-04 -1.86821379e-05  1.90708847e-04
 -1.22474334e-04  1.14941114e-05]",1.1407486006518268,"[ 6.77514851e-03 -1.04969278e-02 -4.24270532e-04  7.93559275e-03
 -7.29700151e-03  7.87988387e-03 -4.34807557e-03 -1.99013730e-03
 -1.57921683e-03 -5.10756426e-03  9.98000190e-03 -7.97935653e-04
  1.97007830e-03  6.19814090e-03  1.16273804e-05  1.16285601e-02
 -1.20106007e-02 -2.82069692e-04 -1.18213081e-02  4.06925260e-03]",-6.164644410218428,0.0021024658470544994
DLTR,0.47193859903362084,0.5181429856487815,"[-2.17132976e-04 -4.44731479e-04 -3.07580037e-05  3.15238942e-06
 -1.03733934e-04 -1.05649939e-04]",0.641591890828829,"[ 0.00779407 -0.00979422 -0.00351831  0.00970751 -0.00657869  0.00035242
  0.00152511 -0.00148733  0.0017277   0.00113853 -0.00343479  0.00134348
  0.00184645 -0.00057957 -0.00312755 -0.00074299  0.00415502  0.00248996
  0.00679444 -0.00190593]",-6.4269362642064305,0.0016173985331743325
DOV,0.4935770174895367,0.49577155808716455,"[-1.87295310e-04  6.45136075e-04 -1.61313176e-04  3.79461917e-04
 -1.38812350e-05  3.57658040e-04]",4.677705115509723e-05,"[ 6.28625417e-03 -8.90885677e-03 -3.87289999e-03  5.61794628e-03
 -4.83089903e-03  3.53933811e-03 -1.34423948e-04 -3.94060708e-04
 -6.27971772e-04 -4.25461677e-04  1.97641377e-03  8.93291893e-04
 -1.07832507e-03  2.47709211e-03 -9.57447251e-04  4.68836831e-05
  4.57528406e-05  7.97186960e-04  1.91545696e-03 -3.44866773e-04]",-4.687359150269584,0.009210978876497373
DPZ,0.5373390746872582,0.45738604336071587,"[3.36871571e-04 1.42156493e-04 1.79841328e-04 1.92885624e-04
 7.54014927e-05 2.68696648e-04]",-0.9336987310985418,"[ 0.00293427 -0.00743426 -0.00196663  0.00082008 -0.00411816  0.0073054
  0.00024058 -0.00127997 -0.00471162  0.00110476  0.00546915 -0.00444465
 -0.00141762  0.00333852  0.0103614   0.00364357 -0.01046372  0.00520099
  0.00087846  0.01579175]",-6.168111840079552,0.0020951883186456073
DRI,0.46943056886927587,0.5180247854326581,[ 0.00050233 -0.0007643   0.00062659  0.0001155   0.00016936  0.0003781 ],0.669799919703798,"[ 2.32384695e-03 -5.42255703e-03 -4.31315892e-03 -2.30347462e-03
 -8.49655007e-04  5.46410929e-03  8.57884928e-05 -3.61533797e-04
 -2.12298926e-03  2.81930738e-03 -3.07758505e-04 -2.48642405e-03
 -2.11879046e-03  1.22468385e-03  7.06872850e-03 -3.49494894e-03
 -2.37383914e-03  5.81017671e-03  1.13668020e-02  8.57190049e-03]",-5.255091807227438,0.005220866956655685
DTE,0.45624281222710383,0.5307158349788837,"[ 1.87297316e-04 -3.84466186e-04  2.20134826e-04  3.36998690e-04
 -6.67870217e-05  2.31891551e-04]",0.8765521133964851,"[ 0.0079686  -0.00974644 -0.00379245  0.00945428 -0.00509844  0.00033609
 -0.00139251  0.00115963  0.00044327 -0.00429457  0.00409503  0.00348741
  0.00121207  0.00317527 -0.00942756  0.0056745  -0.00048306 -0.00648918
 -0.00499828 -0.01197945]",-5.78482199446986,0.0030738574908063445
DUK,0.46502223122562203,0.5201459605805767,"[-5.19800277e-05 -2.84939532e-04  2.30653884e-06  1.50043370e-04
 -1.21814823e-04 -2.69075198e-05]",0.8938699496205578,"[ 7.26951691e-03 -1.02814353e-02 -1.83188528e-03  8.96264574e-03
 -6.96735816e-03  4.30363156e-03 -2.15858380e-03 -1.43606828e-03
 -9.01384260e-05 -3.73921539e-03  6.55990187e-03  1.18951065e-03
  1.27219211e-03  5.56209396e-03 -5.71179585e-03  7.68582054e-03
 -5.83653910e-03 -4.32855205e-03 -8.01533952e-03 -4.24185496e-03]",-6.11953991620974,0.0021994676697118017
DVA,0.46843674016205294,0.5100368592238375,"[-2.40254758e-04 -2.13509450e-04  5.55578823e-06  1.21703811e-04
 -4.62071301e-05  1.08079406e-04]",0.9565153822607821,"[ 0.00559087 -0.00889788 -0.00192651  0.00670577 -0.00784565  0.0035145
  0.00310775 -0.00184536 -0.00391115 -0.00057066  0.00905143 -0.00055095
 -0.00304745  0.00558432  0.00010613  0.00734951 -0.0094743  -0.00740387
 -0.01233039  0.00253367]",-6.581486498988131,0.0013857877908548734
DVN,0.5243403843780323,0.4594267092188888,"[8.37135654e-04 2.32048598e-04 2.08365018e-04 2.03571046e-04
 1.49758633e-06 3.99916672e-05]",-0.8496848625574119,"[ 0.00719937 -0.00845717 -0.00567985  0.00741991 -0.00242032 -0.00257943
  0.00014155  0.00354958 -0.00025629 -0.00297534  0.00068616  0.00355647
  0.00094895  0.00124643 -0.01023667  0.00154635  0.00607759 -0.00576487
 -0.00324969 -0.01016903]",-6.046880591813003,0.0023652286243075198
DXC,0.49563115963979215,0.4822654207945485,"[-7.36818163e-05 -1.07493917e-04  1.14050626e-04  7.47819032e-05
  5.60332890e-05  2.00096567e-04]",-0.9275820101334964,"[ 0.00337105 -0.00567586 -0.00577312 -0.00082563  0.00047198  0.0025874
 -0.00100335  0.00030397  0.0026905   0.00339367 -0.00895583  0.00084186
  0.00058425 -0.00306921  0.00019535 -0.00889021  0.01064389  0.00808535
  0.0142425  -0.00053657]",-5.9205241382622456,0.0026837931295751864
DXCM,0.578350162789232,0.4112256158311316,"[ 7.29645140e-06  1.28209369e-05  1.12670836e-04 -8.47117318e-05
  1.20667478e-04  1.20972283e-04]",-0.8112143407548352,"[ 0.00250628 -0.005034   -0.0055383  -0.00216078  0.00094782  0.00144128
  0.00271213  0.00334955 -0.0057557   0.00311348 -0.00123572 -0.00392676
 -0.00081986 -0.00255171  0.01070579 -0.00067642 -0.00284857  0.0073169
  0.00618737  0.01045601]",-6.282676268417033,0.0018683935744326472
EA,0.5076763767396119,0.47534623344522287,"[-2.21066507e-04 -6.06274752e-05 -6.63753103e-05 -1.69447968e-04
  2.17600664e-05 -9.51115801e-05]",-0.563852210596842,"[ 6.37836416e-03 -8.32306429e-03 -4.58615037e-03  6.46330836e-03
 -4.24387429e-03 -2.81568297e-05  1.86450681e-03 -2.12188625e-04
  6.74217034e-04  1.77476392e-03 -3.21191916e-03  7.67398090e-04
  1.47362913e-04  8.23166623e-04 -3.04375455e-03 -5.03833285e-03
  6.69511834e-03  3.45183287e-03  7.21226801e-03 -1.76877206e-03]",-5.937108321092102,0.002639651650516457
EBAY,0.5448711085541641,0.44746102676191696,"[4.64734916e-04 3.57747853e-04 1.38894303e-04 8.26857681e-05
 9.52094393e-05 1.42145242e-04]",-0.496500256783772,"[ 0.00566884 -0.00753892 -0.00531317  0.00499251 -0.00257327 -0.00144859
  0.00243999  0.00329866 -0.00307211 -0.00149426  0.00256138  0.00320552
 -0.00403268 -0.00333683  0.00419792  0.00287358 -0.00227044 -0.00312631
  0.00350595  0.0037699 ]",-6.61199710458705,0.001344145068831975
ECL,0.488516612086695,0.49003538073863506,"[ 3.05441162e-05  2.37040964e-04 -3.49483568e-05  1.46315985e-05
  2.13470803e-05  2.67416667e-05]",0.0003022672033893747,"[ 0.01954853 -0.08197379 -0.05161962 -0.00371371 -0.04037126 -0.01513084
  0.00072981 -0.00238028  0.00244317 -0.00073197 -0.03044392 -0.00650317
  0.01169538 -0.0327259   0.01043445 -0.00219285  0.00101399 -0.01416605
 -0.01457186 -0.00211153]",-4.0089546265168465,0.01815236131893365
ED,0.4667084335802151,0.5195922105879731,"[ 1.27943368e-04 -2.81226083e-04  1.70923444e-04  2.96063719e-04
 -5.73630246e-05  2.08731940e-04]",0.9814505366691664,"[ 0.00768708 -0.01005671 -0.00258945  0.00917028 -0.0059857   0.00323337
 -0.00324314 -0.00028144  0.00084225 -0.00524286  0.00625736  0.00305721
  0.00152763  0.00492692 -0.00904241  0.00805011 -0.00381231 -0.0066578
 -0.00927908 -0.00965097]",-5.998200429570174,0.002483216881857179
EFX,0.47187508592676913,0.510463293892865,"[ 7.97432820e-04  3.93117487e-04  1.04053320e-04  1.30677121e-04
 -2.37156676e-05 -8.84371207e-05]",0.5303268449378455,"[ 0.00298993 -0.00620315 -0.0039325  -0.00090575 -0.00098316  0.00522806
 -0.00060518  0.00110397 -0.00443969  0.00080617  0.00357715 -0.00458537
 -0.00023552  0.00551542  0.00428349 -0.00242376 -0.00305137  0.00842643
  0.00029858  0.00062533]",-5.329840841524387,0.004844841048404721
EIX,0.45486608296242925,0.5298621262766812,"[ 3.01535681e-04 -5.54871961e-04  3.05449920e-04  2.98393708e-04
 -5.97738931e-05  1.91660782e-04]",0.9143667876535554,"[ 0.00703609 -0.01030139 -0.00160325  0.00872159 -0.00706526  0.00501202
 -0.00249685 -0.00146175 -0.00061123 -0.00427516  0.00816539  0.0010168
  0.00069108  0.00623863 -0.00492104  0.00819884 -0.00748288 -0.00455376
 -0.00825912 -0.0034528 ]",-5.983763150971011,0.0025193278204130812
EL,0.471052273955039,0.5084844903014938,"[-2.71112986e-04 -3.84142747e-04  1.49928299e-04  7.51502894e-05
  4.58256200e-05  2.37700622e-04]",0.8737490713393887,"[ 0.00427807 -0.00856992 -0.00081029  0.0042977  -0.00821316  0.00773276
  0.00202053 -0.00505772 -0.00250263  0.00228779  0.0060402  -0.00307362
 -0.00214656  0.00568062  0.00466646  0.00493689 -0.01120864 -0.00121475
 -0.00430758  0.00637182]",-6.263181154523779,0.0019051754888333467
EMN,0.47836477590463755,0.5017998915555434,"[-2.14877910e-04  1.82210940e-04  9.33932708e-06  2.48999604e-04
  2.35086412e-05  3.33984248e-04]",0.5692998434622896,"[ 0.00439994 -0.00736444 -0.0036739   0.00259827 -0.00316358  0.00334039
  0.00114238  0.00066212 -0.00410161  0.00053135  0.00417972 -0.00253643
 -0.00231291  0.00320327  0.00764702 -0.00129101 -0.00630899  0.0086246
  0.00170887 -0.00227561]",-5.713429772986722,0.0033013302918866007
EMR,0.4807296683242694,0.5022696748953854,"[ 1.05469759e-04  1.88208547e-04 -2.69757837e-05  3.00313811e-04
 -8.83872896e-05  1.27800306e-04]",0.6642356118188618,"[ 0.00334423 -0.00685139 -0.00303845  0.00108833 -0.00432922  0.00519353
  0.00312061 -0.00232297 -0.00354858  0.00512644 -0.00030928 -0.00572353
  0.00012794  0.00316657  0.00722822 -0.00200885 -0.00478945  0.00901464
  0.00411059  0.0017061 ]",-5.577749662422638,0.0037810646240835724
EOG,0.5246688348965638,0.4547374555654129,"[ 7.96480433e-04  1.52586501e-04  1.31333900e-04  1.73956068e-04
 -7.64814916e-05 -1.18405692e-04]",-0.9768418032062833,"[ 0.00727931 -0.00841069 -0.00626311  0.00748845 -0.00167347 -0.00355357
 -0.00052968  0.00368296  0.00224627 -0.00317364 -0.00257793  0.00668151
  0.00022696 -0.00235348 -0.01130742 -0.00052024  0.0106522  -0.00553567
 -0.0020733  -0.01614515]",-6.023042285982805,0.0024222890777874074
EQIX,0.4672886089784173,0.5134029410547148,"[-5.69548005e-04 -5.39684519e-04  6.54810891e-05  6.93878929e-05
  5.22210457e-06  2.32305020e-04]",0.9622711190303379,"[ 0.00647216 -0.01013213 -0.00105915  0.00738946 -0.00644259  0.00670222
 -0.00384258 -0.00106605 -0.0015564  -0.00510599  0.00906833  0.00039815
  0.00050986  0.0044718   0.0007372   0.00941731 -0.00937713 -0.00021876
 -0.01055453  0.00450621]",-6.124117137898461,0.002189423223954566
EQR,0.44886133326192845,0.5271327474890516,"[-2.58922798e-04 -5.07134677e-04  1.88767521e-04 -7.74955421e-05
  7.33614122e-05  1.27514914e-04]",1.119830389614078,"[ 0.005548   -0.0095355  -0.00081643  0.005729   -0.00634117  0.00794411
 -0.00298094 -0.00162626 -0.00362559 -0.00339244  0.0105726  -0.00347565
  0.00184958  0.00815665  0.00163395  0.01063978 -0.0148201   0.00041187
 -0.00945808  0.00481663]",-5.968951452977551,0.002556921065849853
ES,0.470492512815958,0.5162424651137856,"[ 4.49688127e-05 -6.51446299e-04  2.41280346e-04  2.01678683e-04
 -4.70640595e-05  1.70963322e-04]",0.8931750831360208,"[ 0.00836108 -0.01025749 -0.00341662  0.01039974 -0.0058795   0.00064065
 -0.00161189  0.000732    0.00056245 -0.00460714  0.00446678  0.00329324
  0.0017196   0.00302613 -0.00837336  0.00706737 -0.00163841 -0.00551711
 -0.00695026 -0.00747279]",-6.183823438629964,0.002062526814995603
ESS,0.42230050553047266,0.5541264084283772,"[-5.78605819e-04 -3.93629449e-04 -4.24504024e-05  2.76465943e-04
 -1.22008622e-04  2.13340866e-04]",1.3745600193167409,"[ 0.00494761 -0.00917233  0.00027667  0.00439719 -0.00750403  0.01125806
 -0.00416857 -0.00405054 -0.0022409  -0.00381604  0.01250781 -0.00207129
  0.00013749  0.00871079  0.00056588  0.01306242 -0.01648613 -0.0053721
 -0.01522988  0.00621232]",-5.652833921943087,0.0035075625183934953
ETN,0.5065859201854582,0.4687130529266653,"[-9.05209463e-05  2.97979725e-04 -3.11885238e-05  9.89670263e-05
  2.88983944e-05  1.47199225e-04]",1.211553222277549,"[ 0.00118886 -0.00641239 -0.0001546  -0.00352048 -0.00449681  0.01505966
 -0.00349317 -0.00585344 -0.00258992  0.00244617  0.00564018 -0.0071092
  0.00059323  0.00698981  0.00985497  0.00609725 -0.01562255  0.00612131
 -0.00478999  0.01353951]",-6.218446903792856,0.0019923371068466707
ETR,0.45388094484551333,0.5311893754999496,"[-5.51228835e-05 -2.87178906e-04  1.35380760e-04  1.56842181e-04
 -1.55292061e-05  1.67342545e-04]",0.9139811940365927,"[ 0.00601757 -0.009526   -0.00145762  0.00605121 -0.00569659  0.00749115
 -0.0053081  -0.00196641  0.00101627 -0.00515294  0.00814416  0.00187439
  0.00067141  0.0068742  -0.0065193   0.00783016 -0.00671561 -0.00555869
 -0.0082694  -0.00545235]",-5.836703458280189,0.002918447569735894
ETSY,0.5287014403334983,0.44926027946176733,"[-1.14866566e-04  5.16129278e-04 -1.51120741e-04 -1.02989525e-05
  2.79368349e-05  1.84761724e-05]",-1.1702826644823312,"[ 0.00712452 -0.00781908 -0.00739565  0.00623923  0.00054501 -0.00455014
 -0.0008215   0.0058269   0.00095737 -0.00255642 -0.00565003  0.00463678
  0.00193264 -0.00488394 -0.00633945 -0.00375896  0.01339455  0.00298021
  0.00634281 -0.01067539]",-6.214369468410991,0.002000477316971213
EVRG,0.49046722009417276,0.501587982090754,"[ 6.03848025e-05 -2.75128504e-04  1.47741264e-04 -1.79059250e-05
  4.43480369e-05  6.91326178e-05]",-0.816641147369792,"[ 0.00244552 -0.00708427 -0.00171014 -0.00091811 -0.00343135  0.0104001
 -0.00308334 -0.00414678  0.00076584  0.00295991 -0.00180914 -0.00398376
  0.00237123  0.00256889  0.00487069  0.00040916 -0.00387141  0.00803602
  0.00557539  0.01096588]",-6.774725816178869,0.0011422836527136522
EW,0.5140009698303164,0.473394850945019,"[ 2.82710470e-05  5.58912970e-04 -2.68070053e-04  1.18780004e-04
 -1.12368024e-04 -1.16554192e-04]",-0.5255606186120058,"[ 5.80268671e-03 -7.89664379e-03 -4.66025818e-03  5.28084840e-03
 -3.47076591e-03 -5.83006672e-05  2.35876631e-03  1.38345523e-03
 -2.36299637e-03  7.10091902e-04  6.83293920e-04  1.69563596e-04
 -2.59724051e-03 -5.89051779e-05  5.23295750e-03 -3.27610836e-03
  9.67047765e-05  5.70809858e-03  8.33937186e-03  6.65892667e-03]",-6.002289058604094,0.002473084656786233
EXC,0.4672336113909856,0.5162670484670587,"[-1.64802775e-05 -3.43206913e-04  1.33418212e-04  1.84010555e-04
 -4.44646824e-05  1.43057169e-04]",0.866962096303935,"[ 0.00591935 -0.00932975 -0.0014842   0.00708929 -0.00758116  0.00568981
 -0.00073916 -0.0027382  -0.00075595 -0.00247866  0.00817184  0.00121181
 -0.00151834  0.0064878  -0.0046371   0.00662368 -0.00660946 -0.00703384
 -0.01001434 -0.00455498]",-6.300257305109802,0.001835832347208534
EXPD,0.5263291457723347,0.45276005232187816,"[-7.41950650e-04  5.75367137e-04 -2.70790351e-04 -4.97154954e-04
  2.29048673e-04 -2.51652161e-05]",-0.927823273776164,"[ 0.00612938 -0.00696623 -0.00712459  0.00444828  0.00028905 -0.00337424
 -0.00017043  0.00448945  0.00126358 -0.00163627 -0.0040284   0.00499484
 -0.00027146 -0.00249389 -0.0082027  -0.00429022  0.01186224 -0.00212367
  0.00645323 -0.01177743]",-5.670670329084797,0.0034455548461887918
EXPE,0.48880946842987627,0.490348305589514,"[ 1.51909333e-05  3.12520355e-04 -5.22816480e-05  5.90033297e-05
  6.24649264e-06  5.67068848e-05]",0.00043149607312304816,"[ 0.01961433 -0.08209507 -0.05168434 -0.00369015 -0.04045863 -0.01513788
  0.00073061 -0.00238645  0.00244439 -0.00073483 -0.03048664 -0.00650938
  0.01170982 -0.0327711   0.01044861 -0.00219591  0.00101531 -0.01418573
 -0.01458876 -0.00211708]",-4.014807486125339,0.018046428404212868
EXR,0.44400260984663453,0.5346864706366837,"[ 7.52680189e-05 -2.11793045e-04  6.85423605e-05  5.25625246e-05
 -5.11047473e-05 -3.83741450e-05]",1.0265800569293935,"[ 0.00726389 -0.01068643 -0.00110308  0.00829908 -0.00620488  0.00687364
 -0.00472743 -0.0007876  -0.00210592 -0.0046585   0.0080231  -0.00307257
  0.00386775  0.00750982  0.00209156  0.00746059 -0.01105748  0.00767356
 -0.00367303  0.0067222 ]",-6.323033546529276,0.0017944915673903583
F,0.47524963442186646,0.5048659104834463,"[-2.51904596e-04 -9.69479718e-05 -1.23170977e-04 -8.44987412e-05
 -6.20856266e-05 -1.47168921e-04]",0.6788977609229965,"[ 0.00459196 -0.00648128 -0.00523771  0.0019763  -0.00165781  0.00106231
  0.00202244  0.00114196 -0.00219773  0.00256255 -0.00150874 -0.00164714
 -0.00204931  0.00132591  0.00520326 -0.00769483  0.00223355  0.01030336
  0.01101234  0.00056213]",-5.847274506278082,0.002887759011288188
FANG,0.5513300017914007,0.42213047293544503,"[ 1.36655683e-03 -1.42770656e-04  4.42945021e-04  3.64932102e-04
 -8.33653600e-05 -1.77832396e-05]",1.420747838114074,"[ 0.00219955 -0.00655851 -0.0005745  -0.00285483 -0.00339356  0.01433568
 -0.005066   -0.00399384 -0.00331852  0.00079512  0.00593752 -0.00788163
  0.00219494  0.00667287  0.0119862   0.00617217 -0.01607482  0.010841
 -0.00175933  0.01858783]",-5.839500153046269,0.0029102969653813002
FAST,0.4770118889060265,0.5102763670149124,"[ 4.11670329e-04 -7.68818919e-04  4.15488846e-04  2.96491230e-04
 -1.45098607e-05  2.73600216e-04]",0.658159824610292,"[ 0.00658194 -0.00840999 -0.00437803  0.00657494 -0.00395277  0.00049877
 -0.00026383  0.00065545  0.0017702  -0.00174397 -0.00179792  0.00552766
 -0.00051544 -0.00658172  0.00025192  0.00701823 -0.00039401 -0.00377059
 -0.00841163 -0.00095444]",-6.37786047095357,0.0016987536039789882
FCX,0.47317488576842953,0.5058292070403634,"[ 2.40876728e-04 -1.05144746e-04  1.01272772e-04  2.42027686e-04
 -8.36690876e-05  6.60228261e-05]",0.8661769817323652,"[ 0.00322683 -0.00792722 -0.00077591  0.00205498 -0.00703988  0.00891521
  0.00188264 -0.00465076 -0.00410694  0.00352849  0.00532958 -0.00612083
 -0.00058073  0.00669498  0.0063647   0.00278444 -0.00990906  0.00380745
 -0.00024672  0.00684889]",-5.975130163291071,0.002541171298021722
FDX,0.510239522682159,0.4663902505220827,"[-1.12534818e-04  4.07349013e-04 -2.08640425e-04  1.18700701e-04
 -9.16060450e-05 -4.72671531e-05]",-0.8876946467015532,"[ 0.00539364 -0.00638145 -0.00724654  0.00288936  0.00092283 -0.00287299
  0.0004787   0.00405564  0.00121843  0.00025184 -0.00657611  0.00414946
 -0.00085844 -0.00489709 -0.00293779 -0.00662717  0.01275135  0.00232062
  0.00811823 -0.00172103]",-5.9251054470276525,0.0026715259658740805
FFIV,0.49807808172862905,0.4891982460829173,"[-3.19030514e-04  1.50513053e-04 -1.84339790e-04 -1.93019575e-04
  1.55018468e-05 -1.23928739e-04]",0.6188029871738564,"[ 0.00351788 -0.00690678 -0.00319668  0.00033733 -0.00245638  0.00697065
 -0.00243957 -0.00222633  0.00116039  0.00233249 -0.00422563 -0.00288727
  0.00576167  0.0006895  -0.00230452  0.00493224 -0.0015223   0.00311849
 -0.00930455 -0.00368164]",-5.795463423542514,0.0030413206804567653
FIS,0.4836937322527046,0.5004822278800322,"[-6.38543088e-04  6.26745603e-04 -2.28253957e-04  1.06625143e-04
  9.45349166e-05  3.62054926e-04]",0.6290425281521961,"[ 4.21375259e-03 -8.27464995e-03 -1.56933266e-03  2.80745536e-03
 -5.29055709e-03  8.97463574e-03 -3.51902854e-03 -4.49389040e-03
  2.71076518e-03  4.47160180e-04 -6.95423678e-05 -3.18839974e-04
  2.20429348e-03  2.77819964e-03 -2.05924607e-03  3.88271852e-03
 -2.84725772e-03  1.44900825e-03 -9.62983407e-03 -2.28153392e-03]",-5.542613948706907,0.0039162765013180355
FITB,0.5228068967305328,0.4618983786957751,"[ 2.89409055e-04  3.19902247e-04  1.29469752e-05  4.30930342e-05
  1.42005838e-05 -1.16845961e-05]",-0.7282579503338826,"[ 0.00868083 -0.00980704 -0.00515925  0.00984339 -0.00246209 -0.00232164
 -0.00241802  0.00410094  0.00097105 -0.00420596 -0.00250652  0.00339492
  0.00401734 -0.00332993 -0.00410139  0.00218418  0.00577233  0.00480286
  0.00185747 -0.00201166]",-6.546735747990593,0.0014347914835052319
FLS,0.48960585891397235,0.49646964534105675,"[7.28912873e-04 8.85088246e-04 8.59480727e-05 4.23653474e-04
 3.28725175e-05 3.01985801e-04]",0.7002219846370273,"[ 0.00140347 -0.00506261 -0.00366126 -0.00393704 -0.00117118  0.00783383
 -0.00030397 -0.00248003 -0.00075896  0.00491453 -0.00321671 -0.00376548
 -0.0004181   0.00082528  0.00731855 -0.00363713 -0.00247617  0.00907176
  0.00605893 -0.0006727 ]",-5.404193843668026,0.004497678772303779
FMC,0.48176113954770344,0.503986276081541,[0.00030528 0.00060898 0.00020237 0.00027773 0.00017628 0.00049862],0.6472875356241407,"[ 0.00221914 -0.00639963 -0.00239493 -0.00126297 -0.00344839  0.00820771
  0.00042123 -0.00248742 -0.00395706  0.00327565  0.00333512 -0.00666907
  0.00127218  0.00733807  0.00247396  0.00159441 -0.0080661   0.00301129
  0.00376669 -0.00137393]",-5.412862866982755,0.004458856807551902
FRT,0.44630407370285474,0.5339526841274692,"[ 2.80832675e-05 -2.65363963e-04  1.04021403e-04  1.90979255e-04
 -6.60602160e-05  9.61531720e-05]",1.2042836791764355,"[ 4.90984960e-03 -8.77637541e-03 -5.01179653e-04  4.92528566e-03
 -7.69393826e-03  8.63487928e-03 -1.72384591e-03 -3.86072504e-03
 -1.72674536e-03 -2.89374739e-03  1.16639704e-02  9.62468958e-05
 -2.33493200e-03  7.35010345e-03 -1.53220916e-03  1.00830948e-02
 -1.29475749e-02 -7.95099202e-03 -1.56465720e-02  7.11076426e-04]",-6.808776661855476,0.0011040426917014433
FTI,0.5152150933103445,0.46785996564026666,"[6.21319218e-04 4.94183026e-04 1.20582802e-04 1.51417390e-04
 5.83248783e-05 1.06693948e-04]",-0.8130840165988393,"[ 0.0058236  -0.00839278 -0.00415447  0.00562844 -0.00394106  0.00127
 -0.00056914  0.00053164  0.00116715 -0.00255378  0.00215589  0.00483219
 -0.00096208  0.00087767 -0.00967573  0.00425391  0.00361217 -0.0105515
 -0.00934646 -0.00928826]",-6.551103035417799,0.001428538999833225
