,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4813965992636555,0.4874424210285421,"[4.67489412e-04 1.53627319e-04 3.62494494e-04 5.10500379e-04
 3.69182032e-05 3.50340965e-04]",0.7309258753065191,"[ 0.00939482 -0.00692855 -0.0024812   0.00385377 -0.00642392  0.00463247
  0.00279655 -0.00268777 -0.00227735  0.00702752  0.00463833 -0.00509222
 -0.00377752  0.0065405   0.00184647 -0.00436018 -0.00334327  0.00498773
  0.01021818 -0.0030118 ]",-5.012439502509298,0.006654649454617097
DG,1.3848604020489261,-0.4420622863934721,"[ 4.31957965e-04 -2.76968842e-04  2.61019977e-04  1.80062649e-04
  7.16605398e-05  4.98519786e-04]",1.5594625581444588,"[ 0.00554232 -0.00978488  0.00085256  0.01439676 -0.00235163 -0.01365598
 -0.00383517  0.00232217 -0.00169431  0.00517125  0.01190133 -0.00271497
 -0.00453685  0.00031152 -0.01197019 -0.00171683  0.01348193  0.01347206
  0.01422759  0.01636765]",-5.626271915508926,0.0036019788084857866
DGX,0.5586502450991555,0.3885906147797293,"[ 6.25245135e-04  1.04609618e-03 -9.37060326e-05  3.21271256e-04
 -4.00553810e-05  1.44352347e-05]",1.0921453019604646,"[ 0.00427761 -0.00863588  0.0067427   0.00999684 -0.01344844 -0.00737308
  0.00442487  0.00154294 -0.00173563  0.00458388  0.00413808 -0.00602501
 -0.00245003  0.00469378 -0.00444763  0.00262072  0.00719153 -0.0033892
  0.00942541  0.00091621]",-5.805884705814252,0.0030097907954359003
DHI,0.5437212435889299,0.4087462038888531,"[-3.31402132e-05  1.24644685e-03 -2.39706742e-04  2.31368241e-04
  2.84031993e-05  7.84542340e-05]",0.9506284670570079,"[ 0.0053364  -0.00806325  0.00580184  0.00828367 -0.01436151 -0.00596528
  0.00563199  0.00275425 -0.00111384 -0.00095171  0.00058199 -0.00359443
 -0.00248831  0.00687235  0.00306517 -0.00163012 -0.00271277 -0.00274906
  0.00378235 -0.00543894]",-5.362582729916133,0.004688780601939637
DHR,0.6744570336847021,0.27164759340170613,"[-7.05432534e-04 -3.68333520e-05 -9.44806802e-05  1.35285906e-06
  2.03235425e-05  7.89527156e-05]",1.309760645144608,"[ 0.00373404 -0.00767349  0.00910779  0.00774092 -0.0178168  -0.00422663
  0.00781942  0.00110979 -0.00196553  0.00380291  0.00125091 -0.0057791
 -0.0014811   0.00493409 -0.00037202  0.00548351  0.0013737  -0.01069704
  0.01044389 -0.01014709]",-5.096035227351435,0.006120966761602035
DIS,0.4307843858574284,0.5185601997004725,[-0.00013435 -0.00095576  0.00062257 -0.00021925  0.00031983  0.00038262],0.7719160027865644,"[ 1.25523287e-02 -6.17560429e-03 -8.51426430e-03  1.71635061e-03
 -1.60758765e-03  7.49291213e-03  2.07105321e-03 -1.96644538e-03
 -3.39723115e-03 -2.60550602e-03  5.55759983e-03  7.26253927e-03
 -1.70710755e-03 -3.03238343e-03 -3.07735013e-04 -2.66162653e-05
 -3.05917199e-03  7.31193783e-03  4.66193852e-03 -4.90667074e-03]",-5.032610264245384,0.006521764803765623
DLR,1.402997007472585,-0.4423121150868148,"[-2.18584497e-04 -1.60812917e-05 -4.66560274e-04  4.87220690e-05
 -2.35890896e-04  3.16419886e-05]",1.2558431081754426,"[ 0.00498614 -0.00786969  0.00593711  0.00871947 -0.01283104 -0.00720435
  0.00195593  0.0026379   0.00221866  0.00275452 -0.00359762 -0.00706434
  0.0001472   0.0048648  -0.0039002   0.00989192  0.00901895 -0.01639681
  0.0158523  -0.0115176 ]",-5.873341836944051,0.0028134554968222473
DLTR,0.9341095474864113,0.019248035100140292,"[8.22697126e-04 9.66245147e-05 4.60595043e-04 3.54395924e-04
 1.27333325e-04 4.31756419e-04]",1.3479283116729763,"[ 0.00484344 -0.009901    0.00288215  0.01384384 -0.00516475 -0.01280455
 -0.00257175  0.00233387 -0.00063508  0.00455088  0.00743118 -0.00301191
 -0.00231948  0.0012517  -0.00946003 -0.00081415  0.00909254  0.00951969
  0.01321801  0.01101235]",-5.293774288101405,0.0050227670693657085
DOV,0.6767043580608422,0.280425742015136,[-0.00038982  0.00189521 -0.00044607 -0.00010294  0.00023406  0.00019709],0.9665012085988284,"[ 0.00704378 -0.00805263  0.00185964  0.00844936 -0.00895001 -0.00725132
  0.00024013  0.00392917  0.00242205 -0.0035583  -0.00323186 -0.00263748
 -0.00326446  0.00670822  0.0058284  -0.00106575 -0.0027158  -0.00157105
 -0.0042505  -0.0139643 ]",-4.934489793729101,0.0071941305001969
DPZ,0.6611210773650947,0.28579627904785837,"[1.38788036e-03 3.41886458e-06 4.22276670e-04 2.33801649e-04
 6.73440175e-05 2.73808472e-04]",1.117700276303785,"[ 4.90827037e-03 -7.96955974e-03  6.53750946e-03  8.01181851e-03
 -1.50778605e-02 -4.76030560e-03  6.08692371e-03  1.43800259e-03
 -1.40623521e-03  3.95103053e-03  7.22674512e-04 -7.09400281e-03
  5.63484571e-05  7.41588739e-03 -4.03415228e-03  1.61269437e-03
  7.05241701e-03 -7.81033658e-03  6.21800801e-03 -2.93502562e-03]",-5.4565733942973145,0.004268156003566052
DRI,0.4839596090580029,0.4860846881930555,[ 0.00045983 -0.00040088  0.00027633 -0.00012556  0.00014789  0.00030863],0.00019404439763431823,"[ 0.01120798 -0.00822261 -0.00502051  0.00567715 -0.00447993  0.00151312
  0.00039773 -0.00014065 -0.0006698  -0.00036199  0.00203515  0.00122389
 -0.00152321  0.00234954 -0.00047139 -0.00034884  0.00014237  0.00125339
  0.0020174  -0.00059344]",-3.822559098773174,0.021871757227120384
DTE,0.6938713249607028,0.24975909921214975,"[ 7.55196459e-04 -8.04468673e-04  2.62038621e-04 -3.79447732e-04
  6.85921537e-06 -2.52401866e-04]",1.3843831626947125,"[ 0.00530539 -0.00925994  0.00336535  0.01270129 -0.00786409 -0.01273664
  0.00029829  0.00353165 -0.00158974  0.00192567  0.00823384 -0.00360684
 -0.00398107  0.00228284 -0.00984106  0.0025588   0.0150878   0.00204681
  0.01672038  0.00507486]",-5.607153623976037,0.0036715049825834433
DUK,0.7055841666526603,0.24408058305859084,"[ 7.03706182e-04 -1.02088722e-03  3.08581954e-04 -3.14937409e-04
 -7.58198513e-06 -1.69797219e-04]",1.3256948969751572,"[ 0.00462538 -0.00888365  0.00537298  0.0113879  -0.01076123 -0.01042581
  0.00175072  0.00275775 -0.00075639  0.00329888  0.00447493 -0.00494874
 -0.00186829  0.0027342  -0.00891344  0.00542709  0.01349735 -0.0035601
  0.01661026 -0.00161393]",-5.4581052192357085,0.0042616229407905545
DVA,0.5344772555027179,0.4255599959075443,"[1.48642312e-03 1.41452223e-03 1.12045334e-04 3.95833081e-04
 7.38611963e-05 2.63148579e-04]",0.901141797454782,"[ 0.00651638 -0.00905932  0.00081632  0.01045865 -0.00508631 -0.00681003
 -0.00176873  0.00044713 -0.00048205  0.00711379  0.00797633 -0.00558557
 -0.00868438  0.00230557  0.00067318  0.00503644  0.00363763 -0.00253926
  0.0071666  -0.00392967]",-4.989660303415865,0.006807976745921432
DVN,0.6351547190382326,0.32990259199055555,[-0.00116934  0.00163197 -0.00059202 -0.0002373   0.00024894  0.00020161],0.9384004045253246,"[ 0.00963932 -0.00680551 -0.00194421  0.00504459 -0.00768447 -0.00243086
  0.00143882  0.00371401  0.00201356 -0.00801701 -0.00504501  0.00053609
 -0.0024388   0.00777352  0.00958633 -0.0046893  -0.00839849 -0.00378403
 -0.00887207 -0.00231246]",-5.070508506906638,0.006279226298883281
DXC,0.48807918143446954,0.48751556172590466,"[-3.90157532e-05  1.91395046e-03  3.45111084e-06  5.60504417e-04
  2.33072466e-05 -5.80234373e-04]",0.0059908263274206265,"[ 0.01096537 -0.00837881 -0.00472307  0.00609675 -0.00454389  0.00063741
  0.0001034   0.00017908 -0.00033653 -0.00066343  0.00162473  0.00093928
 -0.00155611  0.00278876 -0.00014685 -0.00077412 -0.00026849  0.00133204
  0.00238178 -0.0004455 ]",-3.658193645643815,0.02577903676962256
DXCM,0.8972568158161734,0.05406071202667982,"[-3.99375756e-04  4.70996178e-04 -2.06731480e-04 -2.43689509e-04
  1.11278193e-04 -6.44368013e-05]",1.0305167735385004,"[ 5.36976016e-03 -8.08777101e-03  5.78835710e-03  8.61566633e-03
 -1.42651047e-02 -6.95523391e-03  5.22350481e-03  3.11219413e-03
 -5.48688680e-04 -1.73246837e-05 -1.09364515e-03 -5.51079545e-03
  1.07171357e-03  8.01525249e-03 -4.39932248e-03 -6.15335891e-04
  7.85332139e-03 -6.35225393e-03  4.43213298e-03  1.50489408e-03]",-5.922039913977756,0.0026797281826761122
EA,0.7981826287423347,0.1702539665144666,"[ 2.10722544e-04  5.92243668e-04 -3.62021733e-04 -2.84169627e-05
 -1.54822293e-04 -2.83042992e-04]",1.0848460271889901,"[ 0.00634246 -0.0083321   0.00219966  0.00913427 -0.00713935 -0.00658125
 -0.00250298  0.00155133  0.00315243  0.00523887 -0.00085767 -0.00752092
 -0.00548875  0.0046673   0.00290754  0.00818848  0.00316565 -0.01183252
  0.0040505  -0.01307721]",-5.131122975257685,0.0059099200518718505
EBAY,0.496845202441386,0.4416861085454789,"[4.15368703e-04 4.29402759e-04 8.09462340e-05 1.87399301e-04
 1.03588119e-04 3.93011746e-04]",1.0086717909759273,"[ 0.00610074 -0.00789153  0.00390761  0.00716358 -0.01262109 -0.00183622
  0.00633004 -0.00039454 -0.00349156  0.00593219  0.00467383 -0.00645422
  0.00020408  0.00786059 -0.00643328 -0.00495786  0.00743654  0.00256516
  0.00128872  0.0071316 ]",-5.744567176526443,0.003200119338705256
ECL,0.6247890729933505,0.33105526565926663,"[ 3.96206862e-04  1.53007145e-03 -3.45014213e-05  9.92429133e-05
  2.93511429e-04  5.22426449e-04]",0.9098771170501306,"[ 0.00695266 -0.00894767  0.00032218  0.01055786 -0.00462582 -0.00891941
 -0.00342775  0.00273408  0.00226529  0.00155571  0.00186047 -0.00393046
 -0.00654932  0.0039427   0.00356524  0.0022561   0.00053926  0.00020317
  0.00156596 -0.01336519]",-4.898631172500733,0.007456783138080963
ED,0.7108385180891483,0.24382766037959785,"[ 9.62848688e-04 -1.22733418e-03  5.35756325e-04 -7.73795398e-05
 -5.11684472e-05 -2.04643266e-04]",1.1893858708099951,"[ 0.00471925 -0.00898376  0.00532656  0.0112413  -0.01116712 -0.01020853
  0.00243118  0.00306206 -0.00085095  0.00136435  0.00279213 -0.00347529
  0.00038732  0.0030888  -0.00881828  0.0030347   0.01099715 -0.00236992
  0.01413568  0.00120314]",-5.439148832686329,0.004343178469450259
EFX,0.542180325736243,0.4073403003129611,"[-3.01714846e-05  1.02467547e-03 -3.06912132e-04 -4.42102750e-05
  6.11143697e-05  6.32641839e-05]",0.9580189429436097,"[ 5.09452140e-03 -8.70636114e-03  5.26641198e-03  9.86483516e-03
 -1.22184583e-02 -7.49800441e-03  4.01115398e-03  2.00910707e-03
 -1.93080865e-03  3.29621524e-03  5.65169291e-03 -5.73539886e-03
 -5.62777201e-03  5.95184513e-03  4.07533657e-05  3.69747793e-04
  3.45214384e-03 -1.83566331e-03  5.50050151e-03 -1.68172582e-03]",-5.3280083590156755,0.0048537272743235365
EIX,0.6998844809944624,0.24321631660611842,"[ 8.38601118e-04 -1.21550233e-03  4.70907708e-04 -1.78865631e-04
 -3.45459151e-05 -1.69128109e-04]",1.4477126272780605,"[ 0.00511728 -0.0092509   0.00341084  0.01285349 -0.0074484  -0.01228687
  0.00013109  0.00287161 -0.00208399  0.00323246  0.00945247 -0.00324417
 -0.00384265  0.00107594 -0.01103514  0.00298654  0.01513876  0.0036857
  0.01865979  0.00574914]",-5.742486884310631,0.003206783451302705
EL,0.46693887454021143,0.494207456542551,"[ 6.97025342e-04 -1.67747899e-04  1.65313159e-04  3.81450191e-04
 -9.68067491e-05  3.40510399e-04]",0.6066299143243626,"[ 0.01128914 -0.00628429 -0.0052516   0.00222197 -0.00564437  0.00556536
  0.00396863 -0.00074816 -0.00267956 -0.00288149  0.00247354  0.00356614
 -0.00049012  0.00224634  0.00047484 -0.00420783 -0.0031515   0.00772181
  0.00515457 -0.00551557]",-4.7349615669456675,0.008782786374580385
EMN,0.3804332084049216,0.5718789050451291,[-0.00094102  0.00045    -0.00050866  0.00040595 -0.00013891  0.00061645],1.2338727654975463,"[ 1.48194954e-02 -5.55724945e-03 -1.29186317e-02  1.14763379e-03
  2.92649386e-03  6.77890730e-03 -1.21574285e-03 -4.38019800e-04
 -1.55234690e-03 -6.43114984e-03  3.90143115e-03  6.93565476e-03
 -4.27636688e-03  1.97392474e-03  5.74020096e-03 -8.49713432e-03
 -6.31212925e-03  1.23713595e-02 -1.28094239e-02 -9.83877672e-05]",-5.217370800799308,0.005421564777839165
EMR,0.49507675742332624,0.4631427266895633,"[-3.57181101e-04  7.92960038e-04 -1.57507348e-05 -1.95380185e-04
  2.93840695e-04  2.23898125e-04]",0.7753426868582782,"[ 8.52936356e-03 -6.87872962e-03  4.74868723e-04  4.34118970e-03
 -1.15046125e-02  1.06362035e-03  7.00941790e-03  9.42479064e-04
 -3.25252514e-03 -2.72584234e-03  2.76467868e-03 -9.44107708e-05
 -2.18764155e-03  6.50798827e-03  2.64811579e-03 -6.95364838e-03
 -2.88736057e-03  7.17319766e-03 -1.77616873e-03 -6.37281354e-03]",-4.938592566286687,0.007164675084758012
EOG,0.5936049681487139,0.3594434484355294,[-0.00271067  0.00346423 -0.00141282 -0.00057741  0.00050355  0.00050368],0.7685912989156193,"[ 0.01072463 -0.00714632 -0.0049055   0.00554155 -0.0036083  -0.00266615
 -0.00093721  0.00361171  0.00180893 -0.00952164 -0.002865    0.00478549
 -0.00265281  0.00270044  0.00752727 -0.00160355 -0.00803331 -0.00124886
 -0.00208526 -0.0031102 ]",-4.5764603400871025,0.010291259460385503
EQIX,1.5786053416151362,-0.6166762021243811,"[ 5.48845305e-05  6.79898330e-04 -1.56805377e-04  1.59630691e-04
 -2.48032019e-05  2.24866188e-05]",1.0753316930593855,"[ 0.00462379 -0.00974497  0.00408585  0.01292101 -0.00704545 -0.01229781
 -0.00286556  0.00300249  0.00203618  0.00344445  0.00142214 -0.00445519
 -0.00228452  0.0021739  -0.00394174  0.00476099  0.00538456 -0.00266765
  0.01010744 -0.00013989]",-5.646857056484423,0.0035285895228466305
EQR,0.4829877048047487,0.47176056142100414,[-0.00055869 -0.00086481  0.00053762 -0.00054559  0.00042599  0.00020345],0.8342425036824913,"[ 0.00928099 -0.00752237 -0.00252233  0.00577782 -0.00685213  0.00053345
  0.00551904 -0.00011658 -0.00639415 -0.00206927  0.0130483   0.00582866
 -0.00673369 -0.00347678 -0.00138625  0.00193432  0.00167243  0.00517721
  0.00421691  0.00272809]",-4.820277974574028,0.00806454508901175
ES,0.6241553798378794,0.323957517193512,"[ 5.99442254e-04 -1.76643934e-03  3.71703820e-04 -5.21884417e-04
 -6.71541106e-05 -3.69916879e-04]",1.4077817815927987,"[ 0.00509702 -0.00863669  0.00412802  0.01066279 -0.00937562 -0.00819143
  0.00136084  0.00135752 -0.00134794  0.00513031  0.00548919 -0.00393288
 -0.00041557  0.00032591 -0.01202467  0.00713381  0.0147408  -0.00269872
  0.02186706  0.00064929]",-5.2089050272029285,0.005467657347129559
ESS,0.49070900500660675,0.4691950517831454,"[-2.31379392e-04  2.29616786e-05  3.63018101e-04 -3.31117177e-04
  2.96043974e-04 -1.98656260e-04]",0.818145364102843,"[ 0.00786963 -0.00787852 -0.0001124   0.00670207 -0.00824855 -0.00045464
  0.00497674 -0.00057506 -0.00530653  0.00133892  0.01121154  0.00319887
 -0.00525468 -0.0037361  -0.00342069  0.00619981  0.00395797 -0.00119314
  0.00736452  0.00255896]",-4.773407193079452,0.008451535035720147
ETN,0.4920482819214136,0.47636259317311413,"[-1.84301010e-04  1.34295320e-03 -2.92337253e-04  4.04744281e-05
  1.17615356e-04  1.23776086e-04]",0.6078617012697676,"[ 0.00926813 -0.00700284 -0.00173613  0.00425165 -0.00788382  0.00246593
  0.00380362 -0.00065868 -0.00205488  0.00168073  0.00297662 -0.00232939
 -0.00300901  0.00621482  0.00239306 -0.00502919 -0.00228047  0.00612769
  0.0012629  -0.00867317]",-4.8108716327666405,0.008140760850432874
ETR,0.9376678239635468,0.013387842990140649,"[ 7.33441338e-04 -8.75682464e-04  2.38388872e-04 -4.56885114e-04
 -1.90702489e-05 -4.01999133e-04]",1.4747226942583391,"[ 4.17832679e-03 -8.98698368e-03  5.49650749e-03  1.20310223e-02
 -9.40830812e-03 -1.05786770e-02 -5.04935565e-05  1.79222288e-03
 -1.83351966e-04  6.83724866e-03  4.75664473e-03 -6.48405979e-03
 -1.48355835e-03  2.00735666e-03 -1.06541944e-02  6.78693244e-03
  1.41936730e-02 -2.95738116e-03  2.13412894e-02 -1.57746724e-03]",-5.23096454021965,0.005348364101681678
ETSY,0.6466396400420428,0.31439794046853625,"[-1.97214749e-05  2.25988116e-03 -2.21473452e-04  2.42841151e-04
  2.22604087e-04  8.81907955e-05]",0.8428271136600662,"[ 0.00612861 -0.00858195  0.00324236  0.00963902 -0.00977658 -0.00861456
  0.00086777  0.00392123  0.00176795 -0.00304314 -0.00311379 -0.00231414
 -0.00029126  0.00673413  0.00193791 -0.00355632 -0.00210377  0.00130825
 -0.00019332 -0.00488897]",-5.044463601909702,0.006444916477732075
EVRG,0.4889917469044909,0.48887939491817484,"[ 7.56536885e-05  5.34736790e-04  8.05714813e-04  5.28707226e-04
  2.93335669e-04 -1.30203132e-04]",0.007352092217454814,"[ 0.01093363 -0.00834207 -0.00453841  0.00616116 -0.00476381  0.00039659
  0.00022636  0.00030665 -0.00037085 -0.00085418  0.00157259  0.00102045
 -0.00151483  0.00279757 -0.00011788 -0.00081136 -0.00029753  0.00143864
  0.00230486 -0.00054658]",-3.6421106045347957,0.02619699408087095
EW,0.5098777539630409,0.4497431248073317,"[ 4.05667592e-05  6.68144240e-04 -4.22836182e-04  3.08252169e-04
 -2.52989120e-04 -1.55898842e-04]",1.4589457955171765,"[ 0.00579597 -0.00561106  0.0061088   0.00210398 -0.01644908  0.00624887
  0.00705006 -0.0028272   0.00038337  0.00816919 -0.00717519 -0.00708293
  0.00618439  0.00494739 -0.00326117  0.00822037  0.00092848 -0.01624653
  0.0123891  -0.01435793]",-5.44912007476737,0.004300086781391264
EXC,0.5857864801940036,0.3568258873020393,[ 0.0020448  -0.00091377  0.00061799  0.00011231 -0.00012812 -0.00017896],1.3361883531287697,"[ 0.00485603 -0.00868344  0.00483572  0.01042562 -0.01055661 -0.00712953
  0.00323946  0.00057949 -0.00311523  0.00678222  0.00859852 -0.00501699
 -0.00236378  0.00182655 -0.01060837  0.0035766   0.01305373  0.00151053
  0.0186189   0.00328196]",-5.218788904314014,0.005413881886627555
EXPD,0.5691375458727249,0.3929764131989795,"[-1.96581638e-05 -1.17214223e-03  2.89087712e-04  1.49228233e-04
 -5.46109060e-05  3.17213251e-04]",0.805469906383895,"[ 0.00712934 -0.00765208  0.00252442  0.00684226 -0.01173844 -0.00364197
  0.00472348  0.00239728 -0.00081238 -0.00219175 -0.00055467 -0.00279929
 -0.00125966  0.00843995  0.00320721 -0.00616924 -0.00474138  0.00121432
  0.006043    0.00142582]",-4.640170689452786,0.00965604930109453
EXPE,0.4797361711903095,0.4863208165541025,"[-1.15645888e-03  1.15568912e-03 -5.44032185e-04  6.66535470e-05
  1.30166924e-04  5.51840993e-04]",0.7881310612018739,"[ 0.01038577 -0.00598509 -0.0029003   0.00145837 -0.00926496  0.00745705
  0.00766972 -0.00214668 -0.00509344  0.00103739  0.00579891 -0.00024086
 -0.00254483  0.00564238  0.00144165 -0.00667926 -0.0022503   0.00541741
 -0.00211184  0.00276236]",-5.2277579866878865,0.005365541442794892
EXR,0.505648767183796,0.4397977204404788,"[-6.74894712e-04 -7.61752052e-04 -3.26768690e-04 -5.11429330e-04
 -9.83369925e-05 -1.10810586e-04]",1.3206503162556642,"[ 7.19186695e-03 -9.41008999e-03 -2.14189623e-03  1.20931269e-02
 -9.96394068e-05 -8.50475990e-03 -4.18120357e-03  6.15167279e-05
 -2.51268871e-03  7.47637489e-03  1.53702505e-02 -1.64991778e-03
 -1.02775805e-02 -3.33687197e-03 -5.73590077e-03  5.71381276e-03
  9.28467971e-03  7.28461661e-03  1.55483451e-02  2.25501496e-03]",-4.756099634822488,0.008599083640565696
F,0.4642447053070794,0.4912072798892851,"[-2.22889845e-04 -3.25150546e-04 -5.80126138e-04 -4.46286526e-04
 -1.85816050e-04 -7.70986662e-05]",1.0661722040532897,"[ 0.01298109 -0.00581545 -0.00843668  0.00171311 -0.00274941  0.00494219
  0.00242608  0.00053026 -0.00223785 -0.00650573  0.00349766  0.0040725
 -0.00519387  0.00523877  0.00757168 -0.00919586 -0.00633099  0.00928587
 -0.01381218 -0.00234749]",-4.788922626056244,0.00832141783292648
FANG,0.5091809222819357,0.4377659524667,[-0.00049597  0.00386334 -0.00073501  0.00022898  0.0003485   0.00030457],0.7738273308755711,"[ 9.91380589e-03 -8.27038130e-03 -5.34082613e-03  8.38951251e-03
  4.89260424e-04 -5.54178465e-03 -5.85076249e-03  2.43398401e-03
  3.15142865e-03 -2.14142612e-03 -1.62476812e-04  2.22409657e-04
 -5.19362582e-03  2.65385876e-03  5.84057171e-03  1.18440241e-05
 -6.33821674e-03  8.08135641e-04  8.16792540e-03 -1.36731321e-03]",-4.750251681494506,0.008649518005533569
FAST,0.3185642523062963,0.6414557139920404,[ 0.00073928 -0.00038881  0.00039859  0.0007253  -0.00016786  0.00028627],0.9287973471906471,"[ 0.01216722 -0.00620749 -0.0084818   0.00181345  0.00045132  0.0084094
 -0.00221102 -0.00360669  0.00050301  0.00398949 -0.00119526  0.00204719
  0.00352268 -0.00195364 -0.0046663   0.00488013 -0.00063157 -0.00294224
  0.01659616  0.00144508]",-4.854895153280196,0.00779015008217795
FCX,0.4891430626421618,0.4624630298934316,[-0.00031408  0.0008119  -0.00039973  0.000517   -0.00029819 -0.00028233],1.2347911558491058,"[ 0.01185388 -0.00471601 -0.00420511 -0.00073858 -0.01004207  0.00766727
  0.00792704  0.00095285 -0.00239378 -0.00972852 -0.00298846  0.00466585
  0.00083137  0.00730375  0.00770075 -0.00999453 -0.00991733  0.00207428
 -0.01384022  0.00238628]",-4.787491694894176,0.008333333732398925
FDX,0.4470002321666269,0.521970970523947,"[-1.33250969e-03  1.93386198e-04 -1.90071903e-04 -2.21504271e-04
  1.54104742e-04  4.04425005e-05]",0.7973454538186232,"[ 1.27010048e-02 -5.68919144e-03 -8.10982448e-03  5.43835406e-04
 -2.42004315e-03  8.78566628e-03  1.03452167e-03 -2.21110032e-03
 -3.95825966e-04  3.75154955e-04 -1.35762339e-03 -1.35213558e-04
 -2.51877883e-06  6.40761817e-03  4.04294623e-03 -7.47759201e-03
 -6.68497883e-03  5.43399031e-03 -3.14016091e-03 -2.67519412e-03]",-4.748895627072286,0.008661255178999428
FFIV,0.8581827426035175,0.10220392390625059,"[-2.45214405e-04  1.35741589e-03 -4.38418509e-04 -6.98253403e-05
  8.78211459e-05  4.43459476e-05]",0.9886742682217214,"[ 0.00637758 -0.00785734  0.00358476  0.00793361 -0.0110802  -0.00608865
  0.00130293  0.00308737  0.00282857 -0.00050738 -0.00591388 -0.00589512
  0.00015466  0.00893911  0.00239162 -0.00049504  0.00086818 -0.007009
 -0.00396418 -0.01032676]",-5.269642306991319,0.005145450735658767
FIS,0.5708308239774756,0.38244402979095427,"[-7.53640004e-04  1.59950099e-03 -5.61349494e-04 -4.37128930e-04
  2.47288238e-04  2.32440211e-05]",1.2458308059063916,"[ 0.00401536 -0.00921833  0.00527279  0.01110927 -0.00859187 -0.0063951
 -0.00029828 -0.00125754 -0.00051699  0.01241026  0.0048187  -0.00783517
 -0.0009026   0.00167592 -0.00814327  0.0063264   0.00771204 -0.0029975
  0.01395675 -0.00327311]",-5.673517617473182,0.0034357583112821534
FITB,0.4891088624374605,0.4761723499693813,"[6.08603271e-04 1.85166733e-03 5.58301666e-05 1.08422086e-03
 1.26470553e-05 5.84946244e-04]",0.9245072027452826,"[ 0.01117054 -0.00623802 -0.00520706  0.00259409 -0.0046892   0.00422883
  0.00112161 -0.00033074  0.00059398 -0.00039614 -0.00276174 -0.00305302
 -0.00099752  0.01054596  0.00628089 -0.0108523  -0.00704127  0.00421944
 -0.01002484  0.00331471]",-4.7409621168338765,0.008730242630122233
FLS,0.4799705770701095,0.47477060988280345,"[-3.50212262e-04  1.92935147e-03 -4.66902010e-04  5.64325109e-04
 -1.17946393e-05  3.38878783e-04]",0.7919259903817105,"[ 0.01071271 -0.00676226 -0.00497226  0.00405595 -0.00319019  0.00146455
 -0.00210129  0.00068566  0.00338274 -0.001287   -0.00709125 -0.00231794
  0.00177401  0.00837527  0.00407799 -0.00681952 -0.00550976  0.00389171
 -0.00325897 -0.00900472]",-4.894969416107853,0.00748413811447132
FMC,0.5014859619190656,0.45297078597520096,[ 0.0002616   0.00268731 -0.00023111  0.00026209  0.00025948  0.00014062],0.9193823541973053,"[ 7.90485776e-03 -9.04614361e-03 -2.69899434e-03  1.02615367e-02
 -1.90630216e-04 -6.06476844e-03 -5.88312179e-03  4.06413182e-05
  1.66316574e-03  7.01620453e-03  4.81788480e-03 -4.64778473e-03
 -5.93330703e-03  2.29449064e-03 -7.96544783e-04  1.54357634e-03
  3.59760243e-03  6.65259416e-03  3.59490107e-03 -1.26306097e-02]",-4.760889619837846,0.008557992649962001
FRT,0.5349858881153599,0.41179539863213704,"[ 8.22271169e-05 -6.36439951e-04  2.43544608e-04 -3.40703773e-04
  1.36357294e-04  1.62736904e-05]",1.442996283310907,"[ 0.00360977 -0.00886056  0.00682323  0.0115142  -0.011415   -0.00917807
  0.00238298  0.00097165 -0.00187159  0.00731187  0.0065229  -0.00545383
 -0.00115721  0.00086465 -0.01102452  0.00677698  0.01281069 -0.00274367
  0.02013742  0.00057186]",-5.569422805574274,0.0038126804555164728
FTI,0.3645103501327933,0.5846077043939166,[-0.0010493   0.00139367 -0.00081025  0.00036393 -0.00014078  0.00038136],1.0713966133908506,"[ 1.44954189e-02 -4.77736073e-03 -1.05914010e-02 -1.13398536e-03
 -1.76187843e-03  9.18878567e-03  1.59528132e-03  2.80353994e-05
 -1.88647167e-04 -8.92405407e-03 -2.76374475e-03  6.96708029e-03
 -7.10128486e-04  2.41975027e-03  7.03842972e-03 -3.73331145e-03
 -8.00007743e-03  1.62128674e-03 -7.05414825e-03 -6.86041549e-03]",-4.87125530397473,0.007663738925219793
FTNT,0.49209394282271707,0.4647431532090945,[-0.00049582  0.00079453 -0.0006025   0.00081801 -0.00026864  0.00082612],0.7160887951615902,"[ 8.73004586e-03 -7.27950019e-03 -1.13710580e-03  5.30943384e-03
 -7.31673888e-03  5.48057186e-04  1.69827028e-03 -3.28935922e-04
 -1.59962389e-05  4.10559994e-03  2.04626486e-04 -6.66363917e-03
 -2.92221013e-03  1.01662426e-02  3.75056128e-03 -6.50547474e-03
 -1.79876555e-03  1.36685574e-03 -6.32322376e-03 -2.91047056e-03]",-5.201198480738548,0.005509956884852685
GD,0.47378170661452956,0.4905057453554965,"[ 2.77512301e-04  1.17850832e-03 -3.44762572e-05  4.86834583e-05
  1.36719613e-04 -5.70014067e-05]",0.8731088549493641,"[ 0.00746593 -0.00719545  0.00108146  0.0046455  -0.0094374   0.00384334
  0.00381896 -0.00322146 -0.0021968   0.0100646   0.00405965 -0.00619362
 -0.00190001  0.00323123 -0.00313939  0.00518016  0.00489844 -0.00584738
  0.00642248 -0.00850324]",-5.067608178309798,0.0062974645541657645
