,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9197357185489372,0.02487891807544666,[ 0.0009973   0.00207051 -0.00022421 -0.00012634 -0.00018801 -0.00012563],1.2026886789517302,"[ 0.01124569 -0.0087539  -0.00439533 -0.00173325 -0.00910895 -0.00956723
 -0.00858261 -0.00497015 -0.00735107  0.00130002  0.00298062  0.00374189
  0.00392092 -0.00137417 -0.00058    -0.00462794 -0.00460609  0.00336779
  0.00167046  0.01093994]",-4.81867951433159,0.008077446251960954
DFS,0.2706001921979327,0.6846926120910324,"[-2.04910091e-03  7.20883618e-04 -8.21273579e-04 -5.51103617e-04
 -2.01552279e-05 -2.94763895e-04]",1.5365040149444176,"[ 6.24970056e-05 -5.06840032e-03 -1.41406949e-02  6.88089593e-03
 -1.83905664e-02  6.61406336e-03 -6.86683545e-03  1.85399747e-03
 -2.67750778e-04 -2.79119555e-03  5.43128478e-03 -6.42038380e-03
  3.72858694e-03 -2.26827686e-03  5.91878178e-03  6.62202505e-03
  4.93434117e-03  1.14023435e-02 -1.23348049e-02 -4.53417856e-03]",-5.112481556071205,0.006021122615473222
DG,0.7007633759900594,0.23812610273389606,[-0.0030187   0.00175759 -0.00122542 -0.00115476  0.00031992 -0.00013068],-1.1061736476326256,"[ 0.007101   -0.00392404 -0.00638562  0.00664326 -0.00467074  0.00595006
  0.00107316  0.00288226  0.00342122  0.00092247  0.00353606 -0.00235931
 -0.00363033 -0.00367317 -0.0079977  -0.00134491  0.00270752  0.00343843
  0.02195787 -0.00706075]",-4.063526034460049,0.01718830558145373
DGX,0.35509729612958635,0.6042366634099459,"[-8.87502659e-04  4.77302558e-04  2.85299889e-05 -4.32102713e-04
  1.60307827e-04  4.35206145e-04]",1.363283565924881,"[ 0.00268635 -0.00449667 -0.01088126  0.00720733 -0.01229309  0.00658664
 -0.00406749  0.00182842 -0.00159116 -0.00082733  0.00247725 -0.00042042
  0.0031029   0.00356582  0.01056766  0.00610544  0.00571771  0.00419164
 -0.02131194  0.00055033]",-4.855934329549685,0.007782058947862304
DHI,0.2849419173169619,0.6663717350437512,[-0.00086225  0.0010063  -0.00034041 -0.00022854 -0.00013175  0.0001243 ],1.7080352031144,"[ 0.00042935 -0.00420132 -0.01284494  0.00893276 -0.01445948  0.00969224
 -0.00498053  0.00227799 -0.00384664 -0.00399623 -0.0010379  -0.00647191
 -0.00042292 -0.00122944  0.01226981  0.00280995  0.01155391  0.00245114
 -0.02266298  0.0069815 ]",-5.19632960374056,0.005536849602730535
DHR,0.32804190805667827,0.6178579971610774,[-0.00134846 -0.00010005 -0.00046979 -0.00015826 -0.00027546 -0.00041033],1.4575250714687362,"[ 0.00135473 -0.00499519 -0.01284714  0.00653312 -0.01732974  0.0051578
 -0.00893943  0.00063437 -0.00688822 -0.00242239  0.00014834 -0.00353169
  0.00228923 -0.00118614  0.0101835   0.00122563  0.0071203   0.00433986
 -0.01303145  0.00877429]",-5.224788539185422,0.0053814978155123615
DIS,0.2999220327901053,0.6407859355445793,"[-3.95176738e-04 -2.13657671e-04  2.57619648e-04 -8.57875862e-05
  3.14642533e-04  4.25981037e-04]",1.2551285507575618,"[ 0.00120875 -0.00369063 -0.01241441  0.00849345 -0.01506307  0.00886686
 -0.00656817  0.00288367 -0.00562945 -0.00130003 -0.00145172 -0.00344523
 -0.00182106 -0.00181018  0.00487357 -0.00121438  0.00553285 -0.00043927
 -0.00712681  0.00410344]",-4.967356394160469,0.006961527264451145
DLR,0.721451431223789,0.23195763841781347,[ 0.00052314  0.00024383  0.00045251 -0.00042649  0.00029646  0.00022552],-1.0788605783488547,"[ 2.79569885e-03 -2.43512644e-03 -1.03617339e-02  9.56193433e-03
 -1.02892406e-02  1.06997287e-02 -2.27057452e-03  4.15706859e-03
 -1.08703449e-03 -1.10568980e-03 -9.01984696e-05 -5.53843001e-03
 -4.30118946e-03 -5.51613788e-03 -2.13733484e-03 -4.57111543e-03
  4.33696844e-03 -2.33298455e-03  6.03789271e-03 -5.09311896e-03]",-4.407787438301398,0.012182102186290433
DLTR,0.6630098716668609,0.2819651591613041,[-0.00577459 -0.00073545 -0.00151434 -0.00141546  0.00057001 -0.0002781 ],-0.7950027508519266,"[ 0.00800009 -0.00435473 -0.00543255  0.00616718 -0.00309644  0.00526475
  0.00192303  0.00281857  0.0039731   0.00170663  0.00381179 -0.0008582
 -0.00368693 -0.0027912  -0.01024895 -0.0016314  -0.00315448  0.00336967
  0.01285457 -0.00218444]",-3.8388630112817816,0.02151805322545506
DOV,0.4326315680763005,0.5309737992151013,[ 0.000414    0.00028136  0.00044787 -0.00031227  0.00030235  0.00049299],1.3434224927692329,"[ 0.00553448 -0.00622136 -0.00882354  0.00344633 -0.01259439 -0.00163413
 -0.00910012 -0.00381231 -0.01116828 -0.0034217  -0.00329071 -0.00076229
  0.00071692  0.00049627  0.00961147 -0.00162276  0.00558919  0.00132289
 -0.00854339  0.01909519]",-4.708394876157375,0.009019242971896671
DPZ,0.865798699480562,0.050985936114041966,"[9.68715998e-04 6.71620834e-04 3.94724614e-04 3.79453462e-05
 2.30350242e-04 1.98067793e-04]",-1.37084914004345,"[ 0.00705817 -0.00341099 -0.00619388  0.00723259 -0.002915    0.00707147
  0.00434042  0.00313364  0.00849223 -0.00069787  0.00533894 -0.00526371
 -0.00628575 -0.00283318 -0.01399985  0.00628212  0.00035233  0.01083904
  0.0151967  -0.01698894]",-4.831450314194061,0.00797494669621255
DRI,0.47469655666518756,0.47568309236110023,"[-3.81477409e-05  1.33409548e-03  1.21648746e-04 -1.34811242e-03
 -5.13994620e-04  2.46063671e-04]",0.001105723551778364,"[ 8.99237262e-03 -5.55787525e-03 -5.77658373e-03  5.56605695e-03
 -4.30198914e-03  2.49710517e-03 -1.47141723e-04 -2.51692440e-04
 -3.45575495e-04 -3.61995427e-05  1.90448686e-03  1.59121885e-03
 -1.21243007e-03  1.87813868e-03 -9.06024574e-04  2.21908571e-04
  3.63740123e-04  8.68870334e-04  1.72319112e-03 -3.14556280e-04]",-3.4177925432983445,0.03278472598307288
DTE,0.6496584525483711,0.289688730675865,"[-1.57549186e-03  2.29032197e-03 -9.94442534e-04 -1.34779718e-04
 -9.62448172e-05  3.85491648e-04]",-1.16358870279387,"[ 0.00512219 -0.00304253 -0.00861095  0.00865227 -0.0088195   0.01137807
 -0.00161065  0.00857517  0.00184531  0.0074469   0.00393355  0.00325047
 -0.00171604 -0.00201917 -0.00576887 -0.0041424   0.00031518 -0.00175106
  0.01157143 -0.00810043]",-4.556758620981427,0.010496025461216947
DUK,0.655781799599088,0.28397345406282753,"[-4.18868695e-04  1.13346183e-03 -2.72684446e-04 -1.37201734e-04
 -4.32034350e-05  2.91781337e-04]",-1.2004135311452566,"[ 0.00177927 -0.00208156 -0.01145076  0.0100333  -0.01193084  0.01149484
 -0.00298547  0.00452786 -0.00097451 -0.00082927  0.00118185 -0.00429628
 -0.00027979 -0.0028382   0.0066711  -0.00166986  0.00886679 -0.00206676
 -0.00546092 -0.00454448]",-4.977189714862615,0.006893407803431686
DVA,0.25328046442224744,0.7060805471318091,[ 0.00052011  0.00041383  0.000479   -0.0004284   0.00018489  0.00022658],1.512623662452451,"[ 0.00205988 -0.00556677 -0.01234935  0.00563834 -0.01677589  0.00430094
 -0.00756986  0.0009432  -0.00244751 -0.00188969  0.0050333  -0.00496471
  0.00633025 -0.00423801  0.01073077 -0.00064376  0.00487065  0.00545598
 -0.01618701  0.00985649]",-4.928548360463455,0.007237001176987359
DVN,0.18961894042903324,0.7469748959996801,"[ 1.50494313e-03 -4.48634961e-04  5.61215839e-04  2.43034637e-04
 -4.99014959e-05  7.69205433e-05]",1.5449595989839704,"[ 0.00066444 -0.00334394 -0.01218246  0.00989199 -0.01220748  0.01069998
 -0.00308241  0.00205877 -0.00281222 -0.00518391 -0.00131123 -0.00827344
 -0.00123675 -0.00386945  0.00989339 -0.00112523  0.01005678  0.00120375
 -0.01237623  0.0159048 ]",-5.161501752563955,0.005733083544704999
DXC,0.21594977131393925,0.7420133142217843,"[ 2.92100925e-05 -8.60817018e-04  1.35385629e-03 -2.12636513e-04
  9.43176684e-04  1.16746445e-03]",1.2413207125573282,"[ 0.00381607 -0.00418764 -0.0093775   0.00742205 -0.00897771  0.00646138
 -0.00181352  0.00126191 -0.00019163 -0.00167083  0.00269323 -0.00219392
  0.0019522  -0.00063455  0.00409203 -0.00056613 -0.00327619  0.00279447
 -0.01885554  0.01603833]",-4.713544331254498,0.008972918161334557
DXCM,0.21996352788387957,0.7320563921270992,"[ 3.00290026e-04  7.53087609e-04  5.20664769e-05  2.15248762e-04
 -3.27461473e-05  3.55302194e-04]",1.5214838872365162,"[ 7.19153070e-05 -2.58828543e-03 -1.21218124e-02  1.11812640e-02
 -1.04859691e-02  1.27031379e-02 -1.09057386e-03  2.72479713e-03
 -1.61668547e-03 -4.81650447e-03 -1.61963071e-03 -6.03393213e-03
 -1.13258668e-03 -1.39069174e-05  1.22642096e-02  8.11168408e-04
  1.03551742e-02 -2.54438016e-03 -1.66897215e-02  7.37334199e-03]",-4.8747043363428,0.007637351972491176
EA,0.1714577345586383,0.7858406337014389,[-0.00303147 -0.00023692 -0.00049936 -0.00077423  0.00061102  0.00025455],1.401363871176419,"[ 0.00147056 -0.00361019 -0.01136611  0.00887435 -0.01076158  0.00875588
 -0.0014462   0.00125843  0.00068344 -0.00442523  0.00212846 -0.00555518
  0.00122412  0.00014727  0.00872565  0.00362758  0.00531731  0.00085356
 -0.02105052 -0.00765308]",-4.563397980262783,0.010426569404153598
EBAY,0.2212871828881827,0.7262895114659136,"[-1.24371596e-03 -7.44994160e-04 -3.85139641e-04 -7.82069289e-04
 -7.35856654e-05 -6.05453211e-04]",1.4989037177471367,"[-4.01853676e-04 -3.44175561e-03 -1.34696017e-02  9.68089786e-03
 -1.44496198e-02  1.08973588e-02 -3.49597821e-03  2.81364540e-03
 -4.86638929e-04 -4.17357648e-03  1.45117301e-03 -7.21584668e-03
  2.40164568e-05 -1.36085156e-03  8.30792221e-03  4.53614763e-03
  8.76544385e-03  4.05527516e-03 -1.53072329e-02 -4.87189696e-03]",-4.860135504100552,0.007749433739939687
ECL,0.28926888977586346,0.6554560348497296,"[-2.85823002e-04  9.98547219e-05 -4.13241632e-04  3.91484342e-05
 -1.56263910e-04 -5.53812306e-04]",1.3493590207073272,"[ 0.0008706  -0.00418259 -0.01281226  0.00766136 -0.01578022  0.00676318
 -0.00682794  0.00051586 -0.00548761 -0.00448146 -0.00155568 -0.00626924
 -0.00287547 -0.00124869  0.00297457  0.00455355  0.00489508  0.00758039
 -0.00990374  0.00484139]",-4.510035146278912,0.010998073627650843
ED,0.6681003430313097,0.28089958816336197,"[-7.19068992e-04  1.47733808e-03 -3.90891310e-04 -2.51757512e-04
  5.54583358e-05  3.58127319e-04]",-1.215000510737926,"[ 0.00164754 -0.00153821 -0.01136454  0.01103608 -0.0114048   0.01356942
 -0.00293877  0.00610903 -0.00235645  0.00067117 -0.00103882 -0.00300448
 -0.00321435 -0.00257271  0.00330876 -0.00282278  0.00708249 -0.00238047
 -0.00275117  0.0026656 ]",-5.055251411888245,0.006375763618045606
EFX,0.24149262559562723,0.7184694302903093,"[ 6.71568940e-05  8.06156893e-04  7.99002442e-05 -1.58839545e-04
  9.79284337e-05  2.31841036e-04]",1.6414281025032484,"[ 0.00125401 -0.0039981  -0.01157392  0.00862869 -0.01138102  0.0078552
 -0.0029517  -0.00011123 -0.00308976 -0.00581998 -0.0010842  -0.00522257
  0.00041228  0.002033    0.01312572  0.00463054  0.00852985  0.0012499
 -0.0250909   0.0044946 ]",-4.828963940494571,0.007994800065152156
EIX,0.7354652085271806,0.1837265873624964,"[-7.03028837e-04  2.18853125e-03 -8.83375193e-04  1.24064838e-04
 -6.68402876e-05  1.54925573e-04]",-1.258956528729092,"[ 0.00448376 -0.00245366 -0.00859584  0.00954202 -0.00628194  0.01202752
  0.00277307  0.00662843  0.00741342  0.00147388  0.00513748 -0.0047268
 -0.00461223 -0.00399591 -0.00891906  0.00290573  0.00303477  0.00719927
  0.01033462 -0.01130052]",-4.817105747053139,0.00809016828069624
EL,1.4484305514080562,-0.5007898726711294,[-0.00030846  0.00072712  0.00023402 -0.00146443  0.00060644 -0.00028588],1.1754908856147621,"[ 0.01057297 -0.00768258 -0.00398864 -0.00010567 -0.00579204 -0.00863388
 -0.00635171 -0.00721935 -0.00995095 -0.00192364 -0.0027905   0.0061527
 -0.00025953  0.00820386  0.00309601  0.0045873  -0.00243564  0.00224243
 -0.01119741  0.00232688]",-4.5514545015076076,0.010551845541582493
EMN,0.35586776210262927,0.6003642968552365,[ 0.00057703  0.00219576 -0.00043244  0.00091509 -0.00027519  0.00053553],1.4007288460500384,"[ 2.71631494e-03 -6.02352562e-03 -1.21513932e-02  4.33799353e-03
 -1.79461725e-02  1.86677951e-03 -9.56882942e-03 -3.74380696e-05
 -4.79788892e-03 -1.18116077e-03  3.93616658e-03 -2.76262863e-03
  5.12786278e-03 -1.73569644e-03  8.31725117e-03  2.41174539e-03
  4.48637250e-03  7.27173395e-03 -1.29049428e-02  2.23035905e-03]",-4.826573149097531,0.008013936831261571
EMR,0.4673408986329209,0.46828502249218734,"[ 4.39315739e-04  1.11198235e-03  1.20649090e-04 -3.92092180e-04
  2.05031587e-05  3.49361173e-04]",0.004321347188299562,"[ 8.95065423e-03 -5.62715011e-03 -5.78546875e-03  5.40630311e-03
 -4.47371479e-03  2.27096172e-03 -4.15150174e-04 -3.93026089e-04
 -7.59894704e-04 -3.37914894e-05  1.65318300e-03  1.74046137e-03
 -1.30327853e-03  2.07729134e-03 -8.36797380e-04  4.00640860e-04
  4.13870631e-04  9.27372873e-04  1.66003191e-03 -2.14240889e-04]",-3.5575949117486347,0.028507304914840232
EOG,0.3203416491551108,0.6269290779550448,[ 0.00237202  0.00142426  0.00019356  0.00062815 -0.00023025  0.00040969],1.1513003978738854,"[ 0.00354235 -0.00469589 -0.01030893  0.00606957 -0.01290204  0.00320907
 -0.00708399 -0.00170448 -0.00846936 -0.00495561 -0.00399485 -0.00554971
 -0.003905   -0.00264185  0.00356813 -0.00139473  0.00560006  0.00072627
 -0.00607648  0.00807564]",-4.542006019078473,0.010652016957485973
EQIX,0.42773909114268105,0.5396972231316003,[ 0.0004647  -0.0004772   0.00050236  0.00011667  0.00016301 -0.00010149],0.8516003664615119,"[ 7.80221625e-03 -5.09948852e-03 -5.65145977e-03  4.95604502e-03
 -4.06010085e-03  2.01908643e-03  1.78417203e-04 -7.03685518e-06
  2.04012822e-03  9.62868795e-04  6.30059947e-03  2.80408882e-03
  7.73999978e-03  1.24994595e-03  1.02612563e-02 -3.60800716e-03
  7.23158112e-04 -3.33022108e-03 -1.06345484e-02  6.42246810e-03]",-4.142558453830788,0.01588216569266154
EQR,0.15153493178364136,0.8098932781314919,[-0.00189123  0.00060204 -0.00022966 -0.00093019  0.00056927  0.00025302],1.1733804354844726,"[ 0.00398835 -0.00475696 -0.01013785  0.0066807  -0.01206528  0.00760301
 -0.00323756  0.00559884  0.00328147  0.00489924  0.00854267  0.00192791
  0.00648575 -0.00102326  0.00364292 -0.00068717 -0.00224089  0.00360213
 -0.01135801  0.00379319]",-4.888548429575047,0.007532348277278839
ES,0.6755680272486725,0.2640979524677335,"[-1.17257969e-03  2.82580684e-03 -1.02283502e-03 -2.04595871e-04
 -9.21243140e-05  3.62939914e-04]",-1.0916706529018685,"[ 0.00484549 -0.00290252 -0.00854958  0.00896605 -0.00785923  0.01118753
 -0.00052327  0.00704043  0.00218737  0.00420958  0.00287729 -0.00060207
 -0.00344117 -0.00402765 -0.00653182 -0.00428824  0.0013954  -0.00079074
  0.01252995 -0.0060206 ]",-4.740520976984401,0.008734094737638566
ESS,0.2761711547818078,0.6807521716793009,"[-1.15760870e-03 -2.04032064e-05 -4.33344612e-04 -1.45967162e-04
 -1.63385804e-04 -1.92620922e-04]",1.1909662060207429,"[ 2.32063849e-03 -3.43791393e-03 -1.11315865e-02  9.21843284e-03
 -1.17521238e-02  1.19385207e-02 -2.08147740e-03  7.19135299e-03
  2.60659137e-03  3.97035310e-03  5.30982043e-03  7.94611041e-04
  2.83314730e-03  6.97098720e-05  4.88051152e-03  5.19691085e-04
  3.04859592e-03  1.11570572e-03 -9.45380448e-03 -8.37869975e-05]",-5.204081655879275,0.005494093593448412
ETN,0.46783136362399425,0.46827365839871243,"[ 1.93279608e-04  1.06239461e-03 -3.32676734e-04 -1.38729793e-04
 -2.87339245e-04  3.24604584e-05]",0.004827392871926652,"[ 0.00903396 -0.00564029 -0.00573504  0.00539113 -0.00439172  0.00215882
 -0.00038649 -0.000493   -0.00077348 -0.00013705  0.00162146  0.00168635
 -0.00133103  0.0020747  -0.00080383  0.00040773  0.00049998  0.00093073
  0.00177753 -0.00027469]",-3.4475236699362837,0.03182434646768114
ETR,0.742435699612416,0.19474550745962893,[ 0.00028626  0.0032923  -0.00053815 -0.00021204 -0.00013703  0.00048045],-1.1831801790237526,"[ 0.00373918 -0.00215544 -0.00929205  0.01016931 -0.00774117  0.01294057
  0.00064312  0.00726695  0.00371108  0.00294041  0.00342245 -0.00248344
 -0.00342733 -0.00518879 -0.00740319 -0.00500255 -0.00070349 -0.00111277
  0.01106623 -0.0051275 ]",-4.855403382167208,0.0077861919087862524
ETSY,0.3430129982767715,0.6006910945950626,[ 0.00100172  0.00309132 -0.00105931  0.00093885 -0.00069356 -0.00048335],1.149831622911089,"[ 0.00415978 -0.00528616 -0.01039531  0.00524685 -0.01514256  0.00349422
 -0.00955262  0.00167919 -0.00892616  0.00202286 -0.00100815  0.0016437
  0.00044502 -0.0012294   0.0038022  -0.00494631  0.00131701 -0.0022704
 -0.00439192  0.00818198]",-4.433082250473242,0.011877822768677307
EVRG,0.7133513861250799,0.2172710000660727,"[-1.32602254e-03  1.51701103e-03 -9.73035213e-04 -2.88215265e-06
 -2.28563019e-04  1.85541275e-04]",-1.0858262525809805,"[ 0.00603803 -0.00377503 -0.0078515   0.0072458  -0.00821405  0.00841236
 -0.00152717  0.00659772  0.0031084   0.00618521  0.00703011  0.00158018
  0.00333356 -0.00596007 -0.00229976 -0.01065703 -0.0032336  -0.0063569
  0.00511612 -0.00546323]",-4.541128934486252,0.010661363775811433
EW,1.4411173792231393,-0.504766832488104,"[ 7.06570992e-04  2.97736688e-03 -1.11420974e-03  1.04364241e-03
 -7.37133039e-04 -9.23083492e-05]",-1.1297462356740673,"[ 0.00787805 -0.00339895 -0.00500914  0.00778262 -0.00016068  0.00849192
  0.00624236  0.00488045  0.01028126  0.00244636  0.00774411 -0.00158348
 -0.00162    -0.00361269 -0.01064575 -0.00156901 -0.00447342  0.00401088
  0.01289201 -0.00355113]",-4.514704043736517,0.010946844434637034
EXC,0.7465276675009784,0.19173575844791296,"[ 1.48407613e-03  4.37130851e-04  3.63968476e-04  2.07454958e-04
 -1.00632157e-04  9.33085764e-05]",-1.2747764252445128,"[ 0.00180158 -0.00088644 -0.0104272   0.01214964 -0.00719299  0.0149861
  0.00221064  0.00556543  0.00326062 -0.00206287  0.00045573 -0.00588418
 -0.00479668 -0.0015571   0.00100012  0.00204857  0.00770023 -0.00026546
 -0.0037655  -0.01047657]",-4.922072682609589,0.00728401773297193
EXPD,0.4775966099808397,0.4790523080365365,"[-2.27613748e-04 -5.26196435e-04 -2.39405033e-04 -1.11306226e-05
 -1.42746482e-04 -5.12339287e-04]",0.0014894482930777092,"[ 0.00892938 -0.00555749 -0.00580638  0.00555421 -0.00440613  0.00244518
 -0.00025197 -0.00032752 -0.00052976 -0.00012743  0.00176623  0.0015226
 -0.00138349  0.00185471 -0.00102703  0.00020527  0.00034334  0.00086168
  0.00177284 -0.00033808]",-3.5397185546277603,0.029021493898039968
EXPE,0.31929496976303584,0.6297451669256879,"[-4.60391755e-04  1.00791096e-03 -1.71650863e-04  3.82895003e-05
  1.82767449e-04  3.78340018e-04]",1.2580680404111888,"[ 0.00147686 -0.00400005 -0.01235686  0.00814357 -0.01520214  0.0091027
 -0.00602559  0.0041099  -0.00342766  0.00042868  0.00022642 -0.00185246
 -0.00225523  0.00079089  0.00206305  0.00498749  0.00562822  0.0053202
 -0.00858064 -0.00582475]",-4.858516143202037,0.007761993036195864
EXR,0.2746789829399124,0.6832565916056128,[-0.00264526  0.00057185 -0.00097598 -0.00079594  0.00037863 -0.00042175],0.9342766024978725,"[ 0.00520591 -0.0030944  -0.00729565  0.00932325 -0.00315041  0.01099647
  0.00410392  0.00548208  0.00632653  0.00263446  0.00499935  0.00181899
  0.00070414  0.00263141  0.00114922  0.00162714 -0.00075287 -0.00065838
 -0.00949216 -0.00351554]",-4.012106371254215,0.01809523977322613
F,0.3314374392564434,0.6251954363866244,"[-1.51638100e-03  1.76357382e-05  1.18873161e-04 -8.83657668e-04
  5.34025933e-04  3.95349458e-04]",1.44948558944112,"[ 2.72068027e-03 -5.76894763e-03 -1.20637734e-02  5.03554646e-03
 -1.78774157e-02  3.51639688e-03 -1.02186806e-02  1.61959668e-03
 -7.02468347e-03  1.13554808e-03  1.60155642e-03  2.19728322e-04
  3.11416999e-03 -9.03328942e-05  6.94358108e-03  1.14203808e-03
  2.57182604e-03  4.87470357e-03 -1.47878525e-02  7.42761008e-03]",-4.684787541990253,0.009234696389042073
FANG,0.5336221562383201,0.41461299900960996,"[ 2.83147612e-03  1.46493603e-03  2.92388034e-04  4.07898860e-04
 -2.40592393e-04 -5.47816327e-05]",-1.1837863361966987,"[ 0.01024122 -0.00395992 -0.00254509  0.00641429  0.00361437  0.00571645
  0.00775399  0.00378016  0.01032545  0.00475491  0.00777589  0.00607147
  0.00013786  0.00592824 -0.00652375  0.00604673 -0.00322688  0.00461512
  0.00765409 -0.01285047]",-4.284830136108446,0.013775961360968434
FAST,2.278109137085711,-1.3324336477322885,[0.00028016 0.00103557 0.00025805 0.00025898 0.00022233 0.00072737],-1.139069780766597,"[ 0.00573258 -0.00228528 -0.00649465  0.00981135 -0.00066859  0.01124936
  0.00711357  0.00455301  0.0100509  -0.00075582  0.00574909 -0.00446446
 -0.0026384  -0.00248255 -0.00498397  0.00057798  0.00108492  0.00021587
  0.00284303 -0.01397026]",-5.013241860467721,0.006649312185153319
FCX,0.48213539237704184,0.4589355264690574,[ 0.00227926  0.00077365  0.00034607  0.00036835 -0.0004224  -0.00016608],1.2317360685922207,"[ 0.00794967 -0.00783659 -0.00758021  0.00026143 -0.01356663 -0.00595378
 -0.01066311 -0.00362239 -0.00930342  0.00036898  0.00129243  0.00258049
  0.00398965  0.00070381  0.00606758 -0.00028372  0.00165044  0.00443098
 -0.0085405   0.00866992]",-4.943996549234053,0.007126061729701564
FDX,0.327395911198982,0.6217585060380464,"[-6.07783030e-04  7.27426848e-04 -1.96979345e-04  1.53451416e-05
  2.62863717e-04  1.60000600e-04]",1.4085420753524722,"[ 1.82241018e-03 -5.09932751e-03 -1.23559196e-02  6.02106883e-03
 -1.67895094e-02  3.99270876e-03 -8.98495725e-03  7.55343947e-06
 -7.20623080e-03 -1.98040680e-03  2.03052553e-04 -1.86948658e-03
  2.32278361e-03 -8.26516305e-06  7.91534291e-03  8.07173850e-04
  2.44940324e-03  3.73792122e-03 -1.30176110e-02  1.13675027e-02]",-5.052265318159822,0.006394830699677755
FFIV,0.24531120994404398,0.707550075361856,"[-9.64719432e-04  3.48703528e-04 -3.70690672e-04  2.43106190e-04
 -2.01815083e-04  9.20679847e-05]",1.549067353705281,"[ 0.00182053 -0.0055339  -0.0120955   0.00554242 -0.01526241  0.00253456
 -0.0066015  -0.00234128 -0.00348574 -0.00598866  0.00287745 -0.00640594
  0.00525092 -0.00162589  0.01340134  0.00216668  0.00653929  0.00382579
 -0.02071631  0.00434015]",-4.9804015485361015,0.006871302841856188
FIS,0.2502008787907625,0.6929380590165851,[-0.00205558  0.00164407 -0.0005763  -0.00058022  0.00066035  0.00058276],1.3672377339831612,"[ 0.00208515 -0.00452582 -0.01133236  0.00678757 -0.01289826  0.00414988
 -0.00497875 -0.00221225 -0.00389874 -0.00701609  0.00043949 -0.00756363
  0.00221693 -0.00216379  0.01211719  0.00122472  0.00859582  0.0027171
 -0.0148582   0.00701197]",-4.518304722175041,0.010907499245107966
FITB,0.2950849488281099,0.6592553343938338,"[-8.32965446e-04  1.33858903e-04 -1.58180141e-04  1.50777226e-06
  7.48930174e-05  6.01253816e-05]",1.3559306785341227,"[ 0.00104101 -0.00466295 -0.0134228   0.00729033 -0.01824985  0.00863857
 -0.00771415  0.00541774 -0.00156716  0.00263893  0.00456168 -0.00182604
  0.0019766  -0.00265717  0.00103359  0.00161289  0.00211191  0.00728517
 -0.00357408  0.00163365]",-5.261292886493565,0.005188592119653827
FLS,0.47558400476500745,0.490466572331135,[ 0.00141503  0.00045658  0.00018414  0.00060325 -0.00026319  0.00013292],1.336888189663219,"[ 0.00546697 -0.00690091 -0.00937404  0.00206119 -0.01435311 -0.00390372
 -0.00972518 -0.00487073 -0.00901679 -0.00407282 -0.00028627 -0.00167876
  0.00247112  0.0013533   0.00843932  0.0041529   0.0047993   0.00806988
 -0.01139271  0.00989274]",-4.825660757563471,0.008021252016029773
FMC,0.3218009529627283,0.6302959000657005,[ 0.00088723  0.00104295 -0.00022033 -0.00018867 -0.00016852 -0.0004526 ],1.5532241578691128,"[ 0.002051   -0.00585147 -0.01212612  0.00475929 -0.01633242  0.00102811
 -0.00823872 -0.00304276 -0.00551451 -0.00569586  0.00193052 -0.00524179
  0.00449427 -0.00029754  0.01134975  0.00451475  0.00495491  0.00796977
 -0.01826908  0.00734857]",-4.515428292259129,0.010938919069041573
FRT,0.6165308062620255,0.3371111195722691,[-0.00218333  0.00038971 -0.00031397 -0.00072097  0.00069349  0.00025376],-1.0089433118589584,"[ 0.00603484 -0.00402371 -0.007813    0.00648796 -0.00859975  0.00538838
 -0.0035186   0.00224801 -0.00326166  0.00073196 -0.00033133 -0.00158414
 -0.00359879 -0.00349719 -0.00218614 -0.00409208  0.00670571 -0.0002232
  0.01868423 -0.00031211]",-4.468663146011878,0.011462629474112458
FTI,0.29835740032115,0.6402656125532515,"[-3.90058662e-04  1.04429677e-03 -5.87425192e-04  2.52073052e-04
 -9.13946015e-05  6.69971730e-05]",1.4473616861095646,"[ 0.00059992 -0.00416455 -0.01311188  0.00810813 -0.01631352  0.00812463
 -0.00710335  0.00190548 -0.00545738 -0.00305358 -0.00083845 -0.0054102
 -0.00045593 -0.00196644  0.0084025   0.00139438  0.00860327  0.00347131
 -0.01144884  0.00771467]",-4.853272380306103,0.007802801990006031
FTNT,0.2101637980181237,0.7355281164816873,"[ 1.78583352e-04 -6.90945898e-04  4.54029795e-04 -5.87650234e-05
  2.08295629e-04  2.78329676e-05]",1.6130181341503007,"[-0.00033783 -0.00390102 -0.01324586  0.00868719 -0.01426988  0.00740359
 -0.00451908 -0.00100067 -0.00321076 -0.00713419  0.0005074  -0.00695295
  0.00299537  0.00025723  0.01423826  0.00351933  0.00767489  0.00262841
 -0.01954989  0.00627863]",-4.988718922607127,0.006814388662130288
GD,0.3537409629003995,0.5972942972787445,"[-2.32102498e-03 -3.46514082e-05 -3.71158589e-04 -7.36808879e-04
  5.10529661e-04 -5.01210285e-05]",1.505683955930837,"[ 0.00227921 -0.00433479 -0.01068299  0.00719124 -0.0113974   0.00375992
 -0.0057307  -0.00362335 -0.00954334 -0.00745386 -0.00558323 -0.00376669
 -0.00146218  0.00309188  0.01290823  0.00201252  0.00764516 -0.00085064
 -0.01621664  0.01424501]",-4.704622978923613,0.009053326869582814
