,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.6443214034799642,0.29424035211639793,[ 0.00204426 -0.00036313  0.00040122 -0.0002253  -0.00012683 -0.00082229],1.4178742341243162,"[ 0.01234264 -0.01293708 -0.00947267 -0.00267204 -0.01602767  0.0033447
 -0.00231273  0.00720061 -0.00033156 -0.0001166  -0.00385661  0.00337448
  0.00023511  0.00254051 -0.00592737 -0.00617268 -0.00859144  0.00387788
  0.00524221 -0.01458515]",-5.0181446389545155,0.006616791865523228
DIS,0.6121164679770471,0.3325897420969304,"[ 1.24489270e-03 -3.15470652e-04  3.19681305e-04  4.52850304e-04
 -1.79547246e-04 -4.50063092e-05]",1.122289707054002,"[ 0.01017591 -0.00971093 -0.00873963  0.00248856 -0.00839705  0.00688839
  0.00200944  0.00170785 -0.00192884 -0.00171544  0.00159169  0.00860506
  0.00533486 -0.00099352 -0.00465276 -0.00910016 -0.00462228  0.0018927
  0.00347168 -0.01212919]",-4.815500399833198,0.008103166240182114
DLR,0.6097126988571823,0.3259074638259363,"[ 3.39855763e-05  1.98077506e-04  1.16957651e-04 -6.50801071e-04
  3.07227999e-04 -1.62682024e-04]",1.1761597532229497,"[ 0.011483   -0.01181605 -0.00968253 -0.00089676 -0.01503013  0.00574469
 -0.00141586  0.0101439   0.00308721  0.00442392  0.00259936 -0.00105638
 -0.00304273  0.00321271  0.00134881  0.00380944  0.00142797 -0.00070206
 -0.00119934  0.00748902]",-4.696459844523452,0.009127532858247071
DLTR,0.625262781478018,0.33946447967054255,"[-1.51859377e-03 -2.22299516e-03 -6.54807964e-05 -8.72460249e-04
 -8.68078903e-05 -5.69712039e-04]",0.9528031775666874,"[ 0.00835927 -0.00498336 -0.00626551  0.00617977 -0.00442718  0.00655516
  0.00356635  0.0026347   0.00236607 -0.00137554  0.00567882  0.00099751
  0.00351328 -0.00137838  0.00256563 -0.00687613  0.00261763 -0.00681519
  0.00762471 -0.01404205]",-3.9004481895897367,0.020232841264550244
DOV,0.6193154433190132,0.32206396724161973,"[ 2.37061555e-03 -8.94053898e-04  6.53863682e-04 -1.23625887e-05
 -2.12679974e-04 -7.73782171e-04]",1.1128296435475478,"[ 0.01181435 -0.01092282 -0.00853296 -0.00107087 -0.01413601  0.00322758
 -0.00248777  0.00664837 -0.00061386  0.00226802 -0.002479    0.00630395
  0.00171219  0.00594206  0.00061386 -0.00379889 -0.00599206  0.00348442
  0.00839909 -0.00109741]",-4.591578014327225,0.010136849651712349
DPZ,0.692343642293977,0.25271984669096165,"[ 1.30262415e-03  4.44985922e-04  2.91896335e-04  4.80167455e-04
 -5.14385924e-05  1.29544574e-04]",1.2896295834004092,"[ 0.01261725 -0.01211274 -0.00841405 -0.0029619  -0.01608424  0.00041074
 -0.00541199  0.00631284 -0.00179556  0.00442002 -0.00268169  0.00602567
  0.00012454  0.00464681 -0.00179103 -0.00384202 -0.00836367 -0.0020975
 -0.00828665 -0.00721178]",-4.8320878076415985,0.007969864340105735
DRI,0.6363520820754374,0.32253484161134244,"[ 5.50882622e-07 -1.02667665e-03 -9.08943221e-05  5.03104154e-04
 -4.73983099e-04 -2.30243619e-04]",1.02857399746067,"[ 0.00998431 -0.00559816 -0.00524513  0.00251016 -0.01031718  0.00053817
 -0.00381122  0.00804281  0.00445757  0.01010386  0.01198568 -0.00221732
  0.00096634 -0.00269054  0.00345321 -0.0049122  -0.00138686 -0.01023293
  0.00290304 -0.0030785 ]",-4.791485638277218,0.00830011724581774
DTE,0.5872636183415347,0.3486801844848365,"[-8.61136986e-04  6.35322934e-05  1.16709849e-04 -3.96533287e-04
  3.72990771e-04  3.97324180e-04]",1.1612426477970752,"[ 0.01192164 -0.0089342  -0.0064344  -0.00137619 -0.01463369 -0.00120188
 -0.00535016  0.00823877  0.00271744  0.00436202 -0.00150755 -0.00612209
 -0.00801513  0.00359466 -0.00362499  0.00587689 -0.00351556  0.0030977
 -0.00441612  0.00489622]",-4.4740138134532055,0.011401460549018257
DUK,0.6436192188124351,0.292819565007377,[ 0.00032966 -0.00064283  0.00063934 -0.0003043   0.00029896  0.00016831],1.3599256869036713,"[ 0.0119507  -0.00877236 -0.00555207 -0.00175392 -0.01398357 -0.00420004
 -0.00702355  0.00484255  0.00010957  0.00214616 -0.00755644 -0.00566844
 -0.01079571  0.00610561 -0.00647186  0.00844196 -0.00711691  0.00724213
 -0.0079846   0.00863691]",-4.8725891207161975,0.007653523716062059
DVA,0.6489802051394137,0.2970137877791895,"[ 1.55896121e-03  1.19881603e-04  2.18656017e-04  6.95178487e-05
 -1.32448887e-04 -4.70289791e-04]",1.332569267743545,"[ 1.19926600e-02 -1.45436615e-02 -1.14983451e-02 -1.88425080e-03
 -1.53536609e-02  8.03443444e-03  3.39231391e-04  7.59772769e-03
 -1.23659876e-04  5.52070140e-04  5.17432650e-04  5.07906899e-03
  9.74994419e-04  3.69652539e-05 -6.21102183e-03 -3.48544138e-03
 -4.21383304e-03  2.20490777e-03 -7.99405493e-03 -6.38353808e-03]",-5.119296017688258,0.005980231390598011
DVN,0.6488955958983605,0.2786288990927862,"[ 2.24493375e-03 -1.58884711e-04  8.59481534e-04  2.67640390e-04
  1.13812123e-04  6.32108224e-05]",1.1743315327005572,"[ 0.00999788 -0.01066944 -0.0100273   0.00248947 -0.00924841  0.01061072
  0.00589177  0.00500281  0.0021742  -0.00768697 -0.00146685 -0.00043164
  0.00135763 -0.00097614 -0.00515808 -0.00846896 -0.01042394  0.00102866
  0.00360812 -0.00297292]",-5.096528629870667,0.0061179474061217815
DXC,0.6864668883649835,0.26215946706872606,[ 0.00122781 -0.00152734  0.00166638 -0.00036972  0.00080805  0.00091427],1.3745149622242427,"[ 0.01105901 -0.01194923 -0.00957469  0.00016277 -0.01150258  0.00626434
  0.00144071  0.00360922 -0.00039218 -0.00466387 -0.00309301 -0.00034916
 -0.0031423  -0.00225271 -0.0130289  -0.00227607 -0.00740865  0.00469562
 -0.01610924 -0.01160931]",-4.727669334057917,0.008847066586514605
DXCM,1.78412685961281,-0.8175275306869223,[0.00156237 0.00047907 0.00049139 0.00050212 0.00011104 0.0003959 ],-1.282218659909632,"[ 9.78570985e-03  9.00468948e-04  8.77611377e-05  5.18213725e-03
 -4.13969055e-03 -7.79710140e-03 -7.21147232e-03 -8.07280305e-04
 -4.72676853e-04  6.39418203e-03 -1.00761499e-03 -1.67402956e-03
 -6.41747876e-03  7.90749449e-03  3.29643327e-03  8.84587864e-03
  1.97115217e-04  7.18057645e-03  1.05265609e-02  1.85311708e-02]",-4.40668944664375,0.012195485378835932
EA,0.6595309371749438,0.29726513369814084,"[-1.41709966e-03  1.85208173e-03 -1.43053655e-03  5.89988242e-04
 -4.78780242e-04 -6.68211002e-05]",1.373660064287065,"[ 5.27725750e-03  6.57299814e-04 -3.53705914e-03  1.09789588e-02
  7.79596637e-05  6.46932969e-03  4.79954170e-03  4.49563938e-03
  6.93077441e-03  2.02107606e-03  1.36433459e-02 -2.68690517e-03
  6.45086270e-03 -2.68318036e-03  1.02827344e-02 -1.07534563e-02
  2.40866981e-03 -1.29608748e-02  1.51992531e-02 -7.95642326e-03]",-4.8918057849238465,0.0075078526594536425
EBAY,0.6069800629488361,0.32288045846108615,"[ 1.47921669e-06  5.98719908e-04 -1.82556859e-03 -1.05939360e-04
 -1.29410401e-03 -2.44281186e-03]",0.968134242789196,"[ 0.00749112 -0.00189719 -0.00429589  0.00767704 -0.00328172  0.00460486
  0.00261433  0.00408403  0.00457654  0.00096937  0.00744703 -0.00133966
  0.00408289  0.00077903  0.00923713 -0.00854617 -0.00101413 -0.01234292
  0.01018663 -0.00573145]",-4.556249928812268,0.01050136606542296
ECL,0.5902847971961552,0.34900588706262753,[ 0.00361527  0.00043242  0.00030593  0.00048385 -0.00054152 -0.00117348],1.084676059850353,"[ 1.04631525e-02 -1.10952813e-02 -1.01139159e-02  1.63645730e-03
 -1.06637973e-02  1.00328309e-02  4.83327658e-03  5.80821574e-03
  1.49747703e-03 -7.12093283e-03 -5.14026459e-03  1.20786136e-03
 -2.99091082e-05  4.52415701e-03 -9.98631298e-04 -2.28385580e-03
 -2.41706776e-03  3.97360830e-03  7.22803983e-03 -2.72812176e-03]",-4.5551904172723585,0.010512498280267752
ED,0.637632699270862,0.29794298937793406,"[-8.13879931e-04  6.15584280e-08  4.32484563e-04 -9.38814473e-04
  7.51896077e-04  4.81556689e-04]",1.2603913606272967,"[ 0.01148847 -0.0076351  -0.0053626  -0.00093754 -0.01429184 -0.00303003
 -0.00671662  0.00835762  0.00289242  0.00574474 -0.00269069 -0.00644652
 -0.00891829  0.00695339  0.00089665  0.00839683 -0.00201924  0.00180917
 -0.00214727  0.0099568 ]",-4.802630898468227,0.008208123876772534
EFX,0.62030847140379,0.33298222473147376,"[ 1.58610366e-03 -5.00536858e-04  4.00946715e-04 -2.48123060e-05
 -1.17996507e-04 -4.96038499e-04]",1.1574353249085514,"[ 1.11508611e-02 -1.07392521e-02 -9.07261014e-03  2.20950894e-04
 -1.26264604e-02  6.23788155e-03  1.09134230e-03  7.49604702e-03
  2.47665028e-03 -1.11886353e-03  1.10310633e-03 -1.12482908e-04
  1.40337388e-03  8.00128455e-05 -7.38650888e-04 -7.78249968e-03
 -5.66027376e-03 -5.29961343e-03  4.50031239e-03 -1.13225899e-02]",-4.901075318724955,0.007438579924449048
EIX,0.668430985785418,0.27311581628518244,"[-1.58049678e-04  6.62906295e-04 -7.15773678e-05 -3.52725306e-04
  2.41214684e-04  3.25375531e-05]",1.3460093295721332,"[ 0.01304844 -0.01219472 -0.00810978 -0.00395262 -0.01769629 -0.00120476
 -0.00703654  0.00799986 -0.00062468  0.00596122 -0.00274504  0.00215398
 -0.00357316  0.00441766 -0.00452066  0.00074276 -0.00653225  0.00296933
 -0.00544317 -0.00453592]",-4.7775269710718025,0.008416788211424655
EL,0.6666537779272204,0.28138803310295424,"[ 2.11604223e-04 -1.48645657e-03  3.35067580e-04 -9.65008064e-04
  6.84049021e-05 -8.38385573e-04]",1.2025660394550273,"[ 0.01265202 -0.01166926 -0.00792433 -0.00267964 -0.01502067 -0.00083335
 -0.00620598  0.00401057 -0.00349958  0.00379657 -0.00608195  0.00623948
 -0.0033712   0.00750644 -0.00276269  0.00405575 -0.00274553  0.0052082
 -0.00504384  0.00036779]",-4.954611524749833,0.007050818816273975
EMN,0.6160348972596239,0.32932181448430825,[ 0.00136582  0.00115933 -0.00029882  0.00066536 -0.00040322 -0.00034806],1.2004399071255196,"[ 0.0112519  -0.01182537 -0.01005265 -0.00052365 -0.01479855  0.00720388
 -0.00029548  0.00995235  0.00181866  0.00379328  0.00267585  0.0057803
  0.00346027  0.00351837  0.00162995 -0.00448576 -0.00268766  0.00176439
  0.00675345 -0.00164683]",-5.184239096207795,0.005604199249836926
EMR,0.7013237427256701,0.2424157194546774,"[ 1.47624265e-03 -4.23479469e-04  8.22287230e-04 -3.62117935e-04
  3.48164948e-04 -2.18040766e-05]",1.3060942529858384,"[ 0.01291705 -0.01253899 -0.00862825 -0.00353949 -0.01687421  0.0007155
 -0.00458545  0.00712112 -0.00084791  0.00137951 -0.00599174  0.0027955
 -0.0018906   0.00547291 -0.00373649 -0.0030023  -0.00936186  0.00350542
  0.00395535 -0.00718739]",-5.027121919759868,0.006557656899660614
EOG,0.6020500264420193,0.3292332360304678,[ 0.00171587 -0.0002332   0.00079125  0.00014099  0.00018829  0.00017723],1.0871728797755578,"[ 0.00958389 -0.008479   -0.00846471  0.00319528 -0.00935214  0.0080395
  0.00269805  0.006681    0.00261196  0.00019813  0.00382905  0.00340609
  0.00442681  0.0019506   0.00361465 -0.0075223  -0.00513519 -0.00044235
  0.01635372  0.00456752]",-4.559146338049224,0.010470993818212296
EQIX,0.6257352408645932,0.3353896239347512,"[ 1.97105241e-03 -9.37860578e-04  8.51825210e-04 -7.12386959e-05
  7.69660949e-05 -2.37211662e-04]",1.065772653512346,"[ 0.01032221 -0.00948559 -0.00864188  0.00200907 -0.01023864  0.00710928
  0.00208118  0.00628443  0.00272872 -0.000441    0.00459433 -0.0005405
  0.00126175 -0.00268809 -0.00263922 -0.00611958 -0.00149355 -0.0045262
  0.00059066 -0.01321777]",-4.628917033723397,0.0097653288998212
EQR,0.6133242099279737,0.33836766405643454,"[ 1.27708654e-04 -2.97752650e-04 -2.33817872e-05 -6.44107954e-04
  7.94757917e-05 -5.36385660e-04]",1.199658685942345,"[ 1.03479128e-02 -1.08808408e-02 -9.77469455e-03  1.40133043e-03
 -1.18429012e-02  7.69284292e-03  8.31490382e-05  7.86433961e-03
  2.17994263e-03  6.41011150e-03  1.04760891e-02  2.33294429e-03
  4.11516688e-04 -4.73418843e-03 -5.99275739e-03  5.87150426e-04
  4.41206308e-03  1.15976930e-03 -1.15533076e-02 -4.16683077e-03]",-4.9387671443558165,0.00716342439879012
ES,0.6047673077055665,0.33291626930354085,[-0.00069308 -0.00013441  0.00023543 -0.00047417  0.00042847  0.00040224],1.1282184050018071,"[ 0.01234445 -0.00984291 -0.00679888 -0.00206199 -0.01516405 -0.00167717
 -0.00656389  0.00719564  0.00067248  0.00664332  0.00035435 -0.00119465
 -0.00534106  0.00221358 -0.00520767  0.00380305 -0.00227955  0.00369586
 -0.00519072 -0.00177148]",-4.576224158985484,0.010293690348435506
ESS,0.6500925524554213,0.3065412890282792,[-0.00018877 -0.00031457 -0.00044179 -0.00059338 -0.00021687 -0.00094319],1.1946582798781107,"[ 0.01049566 -0.0112459  -0.00995557  0.00125654 -0.0115531   0.00827654
  0.00135295  0.00680197  0.00149453  0.00255783  0.00684001  0.00313685
  0.00163049 -0.00361868 -0.0055994  -0.0031399   0.00149037 -0.0005595
 -0.00869857 -0.01140636]",-4.980683715751802,0.006869364258980197
ETN,0.6382876265284302,0.30992922427943187,"[ 1.59698239e-03 -6.23110023e-05  4.12565046e-04  1.38666135e-04
 -7.13936922e-05 -2.80353359e-04]",1.2575740157743336,"[ 0.01268269 -0.01184578 -0.00835205 -0.00313132 -0.01689938  0.00033492
 -0.00575368  0.00788743 -0.00088714  0.00502806 -0.00377078  0.00477376
 -0.00169667  0.00689433 -0.00176871  0.00052354 -0.00564522  0.00639283
  0.00442559 -0.00026504]",-4.940102531582982,0.00715386483762375
ETR,0.5919884622526438,0.34828931276715663,[0.00107522 0.00035563 0.00052481 0.00030666 0.00021957 0.00047989],1.1267609058770705,"[ 1.22388042e-02 -9.62199127e-03 -6.76078266e-03 -2.00236967e-03
 -1.55760763e-02 -1.56858776e-03 -6.76831091e-03  8.54292753e-03
  1.63944321e-03  8.05474867e-03  1.59962652e-03 -1.43474225e-03
 -4.64441448e-03  3.55563017e-03 -7.02152242e-04  3.89427203e-03
 -4.93080081e-05  1.11045350e-03  2.44345655e-03  7.26945077e-04]",-4.928389625993333,0.007238150029713312
ETSY,0.64618417932874,0.31136502872842514,[ 0.00217494  0.00161495 -0.00052965  0.0006107  -0.00060613 -0.00095693],1.0740539510968155,"[ 0.01071828 -0.00893579 -0.0077189   0.00106103 -0.01187284  0.00345811
 -0.00270272  0.00688782  0.00067401  0.0081247   0.00839806  0.00733897
  0.00546664 -0.00042844  0.00112972 -0.00757917 -0.00307574 -0.00155691
  0.00783581 -0.0035624 ]",-4.634072694000363,0.00971511174405293
EVRG,0.6022215524532712,0.3380080424116964,[ 0.00033921  0.00063036  0.00035191 -0.00032772  0.00045504  0.00034463],1.1803590133462243,"[ 0.01155354 -0.01183079 -0.00960905 -0.00081306 -0.01420523  0.00606938
  0.00015607  0.00827978  0.00206231 -0.00133842 -0.00426447 -0.00143011
 -0.00414089  0.00618262  0.00043822  0.00387389 -0.00106701  0.00350557
  0.00470041  0.00777386]",-4.692092201565459,0.00916748584954686
EW,0.6102106459248536,0.3198308717253743,"[-1.12662883e-05  1.11163686e-04 -5.95871914e-04  8.43579312e-04
 -7.13363687e-04 -3.82578758e-04]",1.2786716173613102,"[ 0.01104818 -0.01443555 -0.01207556  0.00017216 -0.01197566  0.01084605
  0.00325153  0.00374926 -0.00265278 -0.00410685 -0.00528242  0.00899987
  0.00090302  0.00663038  0.00114513  0.00191285  0.00236773  0.00045733
 -0.00709301  0.00254946]",-4.861031566123943,0.007742492876848872
EXC,0.7018700952809334,0.24670735186368223,"[ 1.34973222e-03 -2.17863208e-04  6.46111939e-04 -4.33890769e-06
  1.58893167e-04  2.04583553e-05]",1.525301564426322,"[ 0.01256332 -0.0130211  -0.00851789 -0.00319588 -0.01528005 -0.00102561
 -0.0068413   0.00276533 -0.00470566  0.00408189 -0.00550229  0.00594959
 -0.00548525  0.00386307 -0.0113326   0.00598255 -0.00446528  0.01115472
 -0.01491838 -0.00049505]",-4.99906161907478,0.006744272727531826
EXPD,0.6149449465648125,0.32558244876411807,[ 0.00333913 -0.00109607  0.00076237 -0.00060115 -0.00023875 -0.00160774],1.1239722025551215,"[ 0.01143673 -0.01014752 -0.00826825 -0.00062415 -0.01444168  0.00346856
 -0.00248317  0.00894864  0.00161918  0.00391989 -0.00049328  0.00313601
  0.00022644  0.00620058  0.00237716 -0.00089923 -0.00356478  0.00439108
  0.01066633  0.00515093]",-4.64444944273882,0.00961482171265573
EXPE,0.6574907499553055,0.2919621785482175,[ 0.00236466  0.00159343 -0.00010948  0.00122242 -0.00047098 -0.00012734],1.0695997434706197,"[ 0.00813796 -0.00144871 -0.0029856   0.00616168 -0.00523489 -0.00051066
 -0.00301885  0.00436557  0.00292338  0.00871305  0.00923154  0.00201415
  0.00339991  0.00330014  0.01091792 -0.00383185  0.00128289 -0.00650471
  0.01797535  0.00665145]",-4.388763614472364,0.012416070784673366
EXR,0.6195063040655688,0.3323438281080179,"[ 2.74663434e-04  3.65504359e-04 -1.03845246e-04 -3.02203678e-04
  6.46287296e-05 -2.68818206e-04]",1.1349604882670976,"[ 0.00786217 -0.00334273 -0.00536446  0.00644555 -0.00595271  0.00604483
  0.00326684  0.00872717  0.00906746  0.0013678   0.01050303 -0.01154875
 -0.00178605 -0.00346995  0.00511349 -0.00314531  0.00317007 -0.0123773
  0.00599332 -0.0057258 ]",-4.32966157193847,0.0131720045118
F,0.6728416519505187,0.28046223965016637,"[ 3.47438169e-04  3.34689196e-05  1.66194202e-04 -2.34972528e-04
  1.72366894e-04  4.23723471e-06]",1.1638706786376252,"[ 0.01102972 -0.01046185 -0.00868971  0.000303   -0.01254068  0.00440139
 -0.00235588  0.00599407 -0.00115293  0.00667688  0.00588818  0.010685
  0.00627548  0.00045975 -0.00122015 -0.00778692 -0.00355688  0.00182719
  0.00490283 -0.00710067]",-4.60948969398255,0.009956898076623541
FANG,0.6052278439080523,0.3285923911311798,"[ 2.48360503e-03 -6.86729185e-04  1.14520886e-03 -1.26942719e-05
  2.41483602e-04 -5.73505793e-06]",1.032904922313972,"[ 1.06385619e-02 -1.11294396e-02 -9.97528106e-03  1.45334473e-03
 -1.09524628e-02  8.92431663e-03  2.81932518e-03  5.88942644e-03
  9.53600538e-04 -1.45468758e-03  1.73256513e-03  4.52160607e-03
  3.47942913e-03  9.55999672e-04 -3.26572114e-06 -6.81535991e-03
 -4.75443356e-03 -1.76017096e-03  4.95567859e-03 -2.08069970e-03]",-4.679979496085961,0.009279204145118358
FAST,0.6694788192459248,0.2798038247748681,"[ 1.92990677e-03 -5.54061082e-04  8.77688372e-04  6.74516786e-04
 -2.31834479e-05  3.41758283e-04]",1.2742369593192406,"[ 0.01263442 -0.01081718 -0.00687725 -0.00260555 -0.01454703 -0.00327083
 -0.00817432  0.00283235 -0.0041682   0.00629088 -0.0035451   0.0059916
 -0.00424435  0.00419122 -0.00816984  0.00465544 -0.00239015  0.00934556
 -0.00605245 -0.00425658]",-5.073254687356234,0.006262006066138158
FCX,0.6150849003602858,0.321084842380406,"[ 1.67345088e-03  4.24258311e-04 -3.42237928e-05  5.81457980e-04
 -4.40431661e-04 -5.15512170e-04]",1.2025402713138467,"[ 0.01224262 -0.0115202  -0.00864845 -0.0021624  -0.01592987  0.00228403
 -0.00395225  0.0080527  -0.00052334  0.00430055 -0.0018659   0.0069679
  0.00192656  0.00619123  0.00051881 -0.00397448 -0.00664646  0.00363467
  0.0065288  -0.00132049]",-5.008905616647488,0.006678207828024329
FDX,0.6295541324949304,0.3080714505137888,"[ 1.29241509e-03 -3.90734320e-04  6.48151357e-04 -1.83778496e-04
  2.06654877e-04 -4.48892962e-05]",1.3081070308597638,"[ 1.20723434e-02 -1.30304978e-02 -1.02215868e-02 -2.34615499e-03
 -1.68581907e-02  5.95709086e-03 -6.47478694e-04  1.07632322e-02
  2.67532229e-03  1.96329847e-04 -2.35710125e-03  3.56605726e-05
 -7.68469240e-04  3.76741965e-03 -1.79546188e-03 -3.76863694e-03
 -6.71694054e-03  1.76730707e-03  5.37994856e-03 -6.38901299e-03]",-4.795351501419284,0.0082680920708385
FFIV,0.6928982686992263,0.2644651848200984,[ 0.00161349  0.00046181 -0.00035276  0.00051838 -0.00057734 -0.00079355],1.7334632121862115,"[ 0.01001037 -0.01308112 -0.01063408  0.00113135 -0.0101249   0.00753645
  0.00046762  0.00069035 -0.00470816  0.00106216  0.00343916  0.0120041
  0.00333458 -0.00486088 -0.01526483 -0.0028424   0.0023092   0.01092923
 -0.01241435 -0.02021807]",-4.979505287619142,0.006877464082669169
FIS,0.6039502420490919,0.338422243977906,"[ 1.00863872e-03 -6.16837646e-05  1.73274764e-04 -9.27573680e-05
 -5.34577049e-05 -3.76038599e-04]",1.0975008285285548,"[ 1.08607558e-02 -1.18174231e-02 -1.04972325e-02  7.11499230e-04
 -1.25376845e-02  9.56045448e-03  2.88539226e-03  8.19949456e-03
  2.37182958e-03 -1.10866422e-03  1.82163262e-03  2.21136730e-03
  1.95533596e-03  1.24422127e-03  8.36037026e-05 -4.33577391e-03
 -1.60240466e-03 -1.06829052e-03  4.82592135e-03 -3.24717424e-03]",-4.783106637519168,0.008369956115883509
FITB,0.6062997535589502,0.33257521230061154,"[ 1.75310320e-03 -6.55727158e-04  3.03616505e-04  1.58329931e-06
 -2.95010748e-04 -8.04437070e-04]",1.0941628811498587,"[ 0.01083272 -0.01077299 -0.00935339  0.00093113 -0.01141378  0.00710257
  0.00127945  0.00545798 -0.00022177 -0.00025534  0.00135339  0.00713811
  0.00481283  0.00062043 -0.00330814 -0.00904919 -0.00810937  0.00308279
  0.00487186 -0.00540549]",-4.952140256731397,0.007068264827324191
FLS,0.6491615520795694,0.3030956525577577,[ 0.00242705 -0.00012148  0.00047542  0.00022839 -0.0002215  -0.0006033 ],1.0691873765185669,"[ 1.12947139e-02 -9.77320010e-03 -7.76404315e-03  1.03340757e-06
 -1.24240435e-02  2.04980646e-03 -3.84139401e-03  4.62861737e-03
 -2.38602960e-03  5.78967948e-03  5.77537826e-04  1.04599268e-02
  3.21116682e-03  5.38414958e-03  3.89985813e-04 -2.33635509e-03
 -3.09355819e-03  6.78308976e-03  9.86526282e-03  3.24300800e-03]",-4.854988300881836,0.0077894244821758475
FMC,0.6210456576358677,0.3210841964183261,"[ 2.51937682e-03  3.25296995e-04  8.66679401e-06  4.13966446e-04
 -5.33110947e-04 -1.00443285e-03]",1.2596407769585698,"[ 0.01148845 -0.01186854 -0.00929041 -0.00051574 -0.01248909  0.00451813
 -0.00144736  0.00337902 -0.00313607  0.00126753 -0.00041869  0.0101632
  0.00378565  0.00045381 -0.00815701 -0.00681685 -0.00655389  0.00847379
  0.0034873  -0.01116887]",-4.578420181171996,0.010271109978620315
FRT,0.5992546904105625,0.3384003727440993,"[-3.57190981e-04 -6.14849194e-04  4.08380275e-04 -9.16442450e-04
  4.69253435e-04  2.35301894e-06]",1.058075731204771,"[ 0.01079689 -0.00862987 -0.00761025  0.00072082 -0.01318055  0.00412214
 -0.00104321  0.01076271  0.00589271  0.00361354  0.00420627 -0.00723415
 -0.00431778  0.00079416  0.00064091  0.00128638 -0.00185089 -0.0041526
 -0.00312684  0.00268618]",-4.277638830740789,0.01387538557230503
FTI,0.5991504213211565,0.3412211068995835,"[ 2.16544844e-03 -2.64998780e-04  4.62009477e-06  7.71539616e-04
 -7.34906885e-04 -8.83591376e-04]",1.1041663541561626,"[ 0.01024219 -0.00993506 -0.00929532  0.00174188 -0.01157811  0.00836592
  0.00219292  0.00849758  0.00294625  0.00085093  0.00349086  0.00327384
  0.00407528  0.00231619  0.00387303 -0.0068483  -0.00334596 -0.00246125
  0.01128554 -0.00030899]",-4.597034347747916,0.01008169024109348
FTNT,0.6955208148259264,0.2600336565178579,"[ 2.52052565e-03 -1.93149875e-03  1.26800214e-03  3.03041970e-05
  1.32968732e-05 -2.71605198e-04]",1.3036336602731977,"[ 0.01062492 -0.01185323 -0.01000211  0.00116419 -0.01033655  0.00790599
  0.00215298  0.00309925 -0.00118301 -0.00211617  0.00176793  0.00554664
  0.00274741 -0.00271403 -0.00672984 -0.00675164 -0.00197256 -0.00153589
 -0.00631269 -0.01779762]",-4.551680190966433,0.010549464369985374
GD,0.7010361922247047,0.24198815117499622,[ 0.00201958 -0.00076979  0.00067482 -0.00141266  0.00026618 -0.00124838],0.9139416739549222,"[ 0.00973568 -0.00674433 -0.00608925  0.00405043 -0.00469447  0.00237059
 -0.00028477 -0.0042707  -0.00611117 -0.00234175 -0.00423338  0.01357504
  0.00553523  0.00571229  0.00158535 -0.00719379 -0.00605042  0.00023109
  0.00528302 -0.00241159]",-4.039883657991797,0.017599519860003115
GE,0.6056174348429989,0.3361360951370504,"[ 1.70618179e-03  3.13078843e-04  9.10384263e-07 -4.75647171e-05
 -2.62330081e-04 -8.61402321e-04]",1.2031871572894683,"[ 0.01232852 -0.011671   -0.00859325 -0.00230075 -0.01577977  0.00206256
 -0.00367652  0.0078387   0.00032819  0.00326292 -0.00093743  0.00257529
 -0.00088433  0.00250428 -0.00436756 -0.00259317 -0.00484844  0.00265397
 -0.00132563 -0.00978595]",-4.862603389049578,0.0077303326084414295
GILD,0.6099275320551174,0.3299586115457142,[-0.00114458  0.00146488 -0.00101356  0.00013973 -0.0002229  -0.00012309],1.2729320474684833,"[ 0.00776434 -0.00905676 -0.0105643   0.00615032 -0.00627437  0.01455344
  0.00696708  0.00553912  0.00152421 -0.00075204  0.005008    0.00874265
  0.00533944  0.00450695  0.00686554  0.00103699  0.00942556  0.00262523
  0.00650011  0.00829564]",-5.081353344008209,0.006211497032781656
GIS,0.582980652550513,0.35280391205255307,"[ 2.24948233e-04 -8.63444060e-04  2.38207188e-04 -4.32772969e-04
  3.33921643e-05 -3.79802545e-04]",1.1343544544180113,"[ 0.01150292 -0.01133181 -0.00913937 -0.00077406 -0.01453741  0.00443381
 -0.00270387  0.00879704  0.00144653  0.00620829  0.00277466  0.00261711
 -0.00173205  0.00477305  0.00390736  0.00489799  0.00625917 -0.00236132
 -0.00312458  0.00376595]",-5.019590646681327,0.006607230847677775
GL,0.6050502367303595,0.3411303834029537,[ 0.0015951  -0.00093971  0.00017872 -0.00054182 -0.00029107 -0.00131151],1.0678636655463598,"[ 0.00964592 -0.00838111 -0.00829403  0.00329191 -0.00859864  0.0079112
  0.00341484  0.00545848  0.00252699 -0.00188866  0.00416273  0.00164119
  0.00430392 -0.00210727 -0.00183194 -0.01102023 -0.00828108 -0.00183551
  0.00963927 -0.00637641]",-4.638048471578141,0.009676563301409575
