,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4099802061910278,0.5468288775307124,"[ 1.64113822e-04  1.01388532e-03 -1.90177719e-04  2.24251394e-04
  7.35713754e-05  3.92826705e-04]",1.1154812093926305,"[ 0.01757521 -0.00542747 -0.00790043  0.0171804  -0.00374609 -0.00708254
  0.00447591  0.00533655 -0.00113651 -0.00161733 -0.00223664  0.00241639
  0.00106955 -0.00027868 -0.00259551 -0.00140873  0.00384074  0.00301159
  0.00351565 -0.00014727]",-4.820669885591228,0.008061385124195613
D,0.5926594606480426,0.3298844974712713,[ 0.00175483 -0.00013923  0.00032958  0.00081859 -0.0003798  -0.00017676],-1.0490445089475293,"[ 0.01277944 -0.00048302 -0.00632062  0.00134643  0.00639523  0.00060539
 -0.00240402  0.00896152 -0.00600686 -0.00780793  0.00860862  0.00209458
 -0.00236206  0.00106541  0.00166925  0.00245569  0.00151919  0.00354276
 -0.01700635  0.00340442]",-4.854256233182229,0.007795128956013533
DAL,0.6249143966678119,0.3242109560762778,"[ 3.18013420e-05  1.76980680e-03 -2.19707308e-04 -3.16736814e-04
  5.52886653e-04  8.45660334e-04]",-1.1380541662110968,"[ 1.32567161e-02 -2.22974579e-03 -3.85355474e-03  5.53467969e-03
 -3.96820938e-04 -1.85479339e-05  1.39941710e-03  5.01632948e-03
 -4.35213571e-03 -5.01962418e-03  3.82480305e-03  4.59283005e-03
 -9.74312951e-04 -6.19726157e-03  4.27198926e-03  1.61794410e-02
 -4.31446169e-03 -2.97222241e-03 -1.90162447e-02 -6.50088480e-03]",-4.264067445061351,0.014064977383202337
DD,0.4116024924158632,0.5482621974528455,[-0.00021967  0.00115626 -0.0006078   0.00027037 -0.00011575  0.00038534],1.1557764522876295,"[ 1.75725921e-02 -4.97085521e-03 -8.61831172e-03  1.58650970e-02
 -1.62882353e-03 -6.24071734e-03  2.31646345e-03  4.95632013e-03
  9.87597879e-04 -1.76652540e-03 -2.90290281e-03  2.41727879e-03
 -5.19576860e-05  9.71791392e-04 -5.81370100e-04 -6.14271532e-03
  2.79190491e-03  5.51984076e-03  1.06556104e-02  6.34709954e-03]",-4.8551255276201735,0.0077883556381993
DE,0.4050071215092809,0.562848113279898,"[-1.19329722e-03  5.60538286e-04 -5.36328519e-04  7.39192860e-06
 -3.42715510e-05  2.25976428e-04]",1.3295920153101184,"[ 0.01761968 -0.00584104 -0.00584333  0.01790427 -0.00797382 -0.00504981
  0.00562998 -0.00133947  0.00280881  0.00357949 -0.00681209  0.00132266
  0.00056303  0.00036365 -0.00106051 -0.00688913  0.0046345   0.00455113
  0.01374388  0.00896368]",-4.891630010292315,0.007509172465479264
DFS,0.40685973226784106,0.5469761775565783,[ 0.00011992  0.0003293  -0.00029002  0.00082833 -0.0003526   0.00039795],1.3973360357136295,"[ 0.0181596  -0.0058793  -0.00722813  0.01819408 -0.00500877 -0.00547825
  0.00191631  0.00136595  0.00559059 -0.00152882 -0.00519476  0.0051563
 -0.00026809  0.00085795 -0.00517275 -0.00874687  0.00633405  0.00383128
  0.01805039 -0.00489151]",-4.635248484815126,0.009703695517762113
DG,0.41122371815457376,0.5566750827418735,"[ 2.10692556e-05  1.39263102e-03 -4.34061036e-04  2.39461016e-04
 -3.20521909e-05  1.22855034e-04]",1.09253012547944,"[ 1.64447892e-02 -5.12647285e-03 -4.62498132e-03  1.55709786e-02
 -8.84203606e-03 -4.20728261e-03  8.17669910e-03 -1.79839623e-03
 -1.51470652e-03  6.30521422e-03 -6.63352896e-03 -2.03195948e-03
  2.64603343e-03 -7.12307404e-04  1.17701324e-03  4.19995064e-04
 -8.63306965e-05  4.76059145e-03  5.12816219e-03  5.24211134e-04]",-4.788115724406242,0.008328135108432104
DGX,0.4016864406192995,0.5558066066683158,[ 0.00042502  0.00029783 -0.00052917  0.00099462 -0.00055755  0.00052148],1.2358514344978608,"[ 0.01705822 -0.0061481  -0.00345257  0.01743819 -0.01061368 -0.0029683
  0.00584074 -0.00430663  0.00280865  0.00423626 -0.00478907  0.00048892
  0.00120893  0.00294313 -0.00601472 -0.00555778  0.00478135  0.00022337
  0.01146765 -0.00262492]",-4.677270940692985,0.009304371451683925
DHI,0.5495387297833977,0.3878424401137232,"[ 2.00342545e-03  2.35932384e-03 -5.98188255e-05  7.57000544e-04
 -4.83931298e-05  1.31128890e-04]",-1.0080812948837692,"[ 0.01527767 -0.00394426 -0.00593605  0.01177528 -0.00299554 -0.00482735
  0.00616142  0.00609321 -0.00759283 -0.00061285  0.00178117 -0.00100369
  0.00182448 -0.00077521  0.00082562  0.00653683 -0.00129769  0.00362088
 -0.01079192 -0.00728899]",-4.474829413891514,0.011392165303915383
DHR,0.4489131322925018,0.4952135030551802,[ 0.00015002  0.00319392 -0.00077377  0.00103016 -0.00012846  0.00057078],1.0878624754086883,"[ 1.28731598e-02 -2.47547982e-03  1.25423599e-03  5.41852846e-03
 -9.87671714e-03  5.84650288e-03  4.63551350e-03 -1.09479594e-02
  5.89426442e-04  8.68992469e-03 -1.22740670e-03 -4.03281173e-03
 -1.37999051e-03  5.50185777e-03 -4.77332703e-04 -6.84258429e-03
  2.25038756e-03 -9.31737383e-05  9.61047874e-03  1.27330604e-02]",-4.4098539268835815,0.012156954004380206
DIS,0.4261943222139521,0.5297546965270274,[-0.0007471  -0.00116833  0.00020767 -0.00022167  0.00015205  0.00047976],0.9966878761835404,"[ 0.01608117 -0.00493412 -0.0042726   0.01483656 -0.00813084 -0.00445897
  0.00822088  0.00175983 -0.00659485  0.00148343  0.00422838 -0.00084238
 -0.00221532  0.0029198  -0.00064248 -0.00288612  0.00325884  0.00116883
 -0.00096237  0.00349831]",-4.849331730320127,0.00783361076498947
DLR,0.419696190930081,0.5300268868091812,[ 0.00211637 -0.0001563   0.00029501  0.00069215 -0.0002944   0.00025022],0.958124861786945,"[ 1.53043967e-02 -4.06730466e-03 -4.08442462e-03  1.18922335e-02
 -5.38610615e-03 -2.52993569e-03  4.69729130e-03  2.52789493e-03
 -4.21798258e-03 -1.92147363e-03  4.28766203e-03  2.48427827e-03
 -2.05935341e-03 -7.48222062e-04  7.20829094e-04  7.04392693e-03
 -4.75649802e-03 -7.06928331e-03  1.35500737e-02 -2.88348531e-05]",-4.710653990309048,0.008998890470429443
DLTR,0.41857733047452866,0.5482454388086194,"[-3.03604634e-04 -2.45288509e-04 -3.58772481e-04  2.24914977e-06
 -2.30450142e-04 -1.43623881e-04]",1.0923643027584569,"[ 0.01698919 -0.00536916 -0.00583181  0.01631639 -0.0068559  -0.00497747
  0.00599642  0.00019025  0.00050157  0.00339172 -0.00708138  0.00040666
  0.00297579 -0.0021066   0.00052495  0.00278498 -0.00170259  0.00402422
  0.00552691 -0.00578043]",-4.84610121034346,0.007858958321905224
DOV,0.399956797950542,0.5482797682543216,[-0.00042186  0.0001281  -0.00019358  0.00056646 -0.00018238  0.00046234],1.1787205461881523,"[ 0.01753546 -0.00567625 -0.00676439  0.01697019 -0.0044393  -0.00519023
  0.00183208  0.0025972   0.00413259 -0.00298749 -0.0036639   0.0061038
 -0.00024739 -0.0010061  -0.00544627 -0.00370599  0.00817882 -0.00051662
  0.00793057  0.00378496]",-4.85419313391023,0.007795620838494349
DPZ,0.43647077732900547,0.5206824764187159,"[-6.59128523e-04  1.03986610e-03 -5.96093516e-04 -1.76467416e-04
 -5.82742570e-05 -2.30811264e-04]",0.8194926803825175,"[ 0.01470172 -0.00323249 -0.00417594  0.00940647 -0.00401061 -0.00117373
  0.00435859  0.00116849 -0.00474245  0.0009805   0.00347753 -0.00186625
 -0.00057191  0.00406064 -0.00216951 -0.00085496  0.00083939 -0.0039458
  0.01044498  0.01138672]",-4.524574974296095,0.010839320447333288
DRI,0.43666285810348404,0.5162726577275524,[ 0.00166122  0.00155311 -0.00023724  0.00167721 -0.00062943  0.00018349],0.9014426443606273,"[ 0.01514629 -0.00372352 -0.00410159  0.01088837 -0.00571415 -0.00144914
  0.00559459 -0.00121829 -0.00357265  0.0047046  -0.00040814 -0.00479736
  0.00188745  0.00674334 -0.00465255 -0.00729739  0.00333205  0.00366849
  0.00954388 -0.00044915]",-4.505711216649942,0.011045731484428141
DTE,0.5711866735535774,0.3686767610011566,"[ 2.66934841e-03  5.95346960e-05  8.73448377e-04  1.06203742e-03
 -2.20142356e-04 -1.23785134e-04]",1.052322923757315,"[ 0.010747   -0.00011827  0.00231458 -0.00167934 -0.0062009   0.00979973
  0.00187921 -0.01098498 -0.00019199  0.00804331 -0.00139541 -0.00548925
  0.00247236  0.00398536 -0.0016419   0.00563782 -0.00570366 -0.00578906
  0.01179774 -0.0024193 ]",-4.786533050554613,0.00834132626599763
DUK,0.4313529225897077,0.512076048105987,"[ 1.72549744e-03 -4.44159912e-04  5.01184329e-04  6.53449709e-04
 -2.52919433e-04 -4.77616095e-05]",1.0404491346242806,"[ 0.01323046 -0.0028762   0.00081237  0.00676264 -0.01017257  0.0046157
  0.00522426 -0.00991394  0.00089945  0.0081643  -0.0034994  -0.00217884
 -0.00048757  0.00029432  0.00365096  0.00361868 -0.00604178 -0.00298458
  0.01430397  0.0033082 ]",-4.86275774227254,0.007729139498771283
DVA,0.4064112285434895,0.5577969762645064,[-0.00086086  0.00036243 -0.00103018  0.0007946  -0.00054733  0.00083895],1.2629916512747577,"[ 0.01734799 -0.00555398 -0.00580184  0.01654688 -0.00671083 -0.00385393
  0.00386859 -0.00209153  0.00432977  0.00373272 -0.00796292  0.00037652
  0.00239599  0.00202212 -0.00412813 -0.00728696  0.00477159  0.00393393
  0.014882    0.00491812]",-4.682779810341328,0.009253255806180753
DVN,0.40184135054193215,0.54860276669132,"[-5.35894956e-04  4.08418465e-04 -3.45597609e-04  1.66449206e-04
 -3.95854745e-05  3.81155733e-04]",1.2216529919712045,"[ 0.0181402  -0.0054043  -0.00947433  0.01749459 -0.00181108 -0.00764247
  0.00305719  0.00560441  0.00113376 -0.00108282 -0.00572209  0.0020426
  0.00233004 -0.00070963 -0.00088572 -0.00239269  0.00227781  0.00582222
  0.00531467  0.00572773]",-5.302626323898311,0.004978501564433253
DXC,0.38719224544127795,0.5691465401648538,[ 0.00013593  0.00099196 -0.00062639  0.00050591 -0.00044323 -0.0002607 ],1.4007038726109362,"[ 0.01749286 -0.00550743 -0.00576687  0.01672416 -0.00674564 -0.00371504
  0.00308132 -0.00198491  0.00542114  0.00189784 -0.00609244  0.00301772
 -0.00068096  0.00174463 -0.00314938 -0.01061758  0.00562617  0.00400479
  0.02170827  0.00270822]",-4.39797507411296,0.012302225794001188
DXCM,0.5800170534934106,0.3543144601338511,"[1.63560837e-03 2.57152861e-03 1.89015780e-05 5.15047035e-04
 3.94857120e-04 1.04541954e-03]",-1.0942127235828185,"[ 0.01495236 -0.00388301 -0.00521283  0.01118034 -0.00329131 -0.00383028
  0.0050924   0.00510607 -0.00523765 -0.00191177  0.00145173  0.00274342
 -0.00118859 -0.00465313  0.0052745   0.00779213 -0.00066347  0.00374872
 -0.01782022 -0.00142803]",-4.436323770910654,0.0118393828988912
EA,0.4445622482208013,0.5194869337548722,[-0.00024472  0.00123609 -0.00054643  0.0005308  -0.00020915  0.00026395],1.1043170896729515,"[ 0.01396426 -0.00269539 -0.00200517  0.00731956 -0.00629076  0.00226976
  0.00430923 -0.00492973 -0.00232328  0.0055938   0.00171641 -0.0046535
 -0.00135039  0.00785705 -0.00140078 -0.00988663  0.00083633  0.00167757
  0.01978721  0.00937206]",-4.412549533821096,0.0121242277631849
EBAY,0.45335817785041993,0.5060140396477267,[ 0.00058399  0.00193937 -0.00013052  0.00033867  0.00025937  0.00062981],0.9824113536189455,"[ 0.01284277 -0.002436    0.00082097  0.00560035 -0.00966573  0.00486123
  0.0059294  -0.00951012 -0.00198783  0.00910064 -0.00028191 -0.0054723
 -0.00128304  0.00595936  0.00123454 -0.00792869  0.00155435  0.0052601
  0.00338518  0.00648993]",-4.39619519384002,0.012324141781135991
ECL,0.4359928962978448,0.5248724365528289,[ 0.00126625  0.00280487 -0.00103761  0.00123485 -0.00050696  0.0007007 ],0.9622981143992917,"[ 1.51054040e-02 -3.79483420e-03 -3.59037719e-03  1.04698926e-02
 -5.50053712e-03 -4.72810691e-05  3.25209217e-03 -2.87361910e-03
  5.48268028e-04  3.80267112e-03 -3.13350292e-03 -2.62035486e-03
  3.46845692e-03  4.99295135e-03 -8.14589718e-03 -2.50341925e-03
  4.43837541e-03 -4.39435356e-03  1.32629841e-02  7.70383339e-03]",-4.211539384119922,0.014823531656151112
ED,0.6091489457263937,0.3344628229805167,"[ 1.82961497e-03  5.48541379e-04  3.49760626e-04  8.64345267e-04
 -2.40936555e-04 -6.09078425e-05]",-1.041145036360285,"[ 0.0158245  -0.00423534 -0.00704624  0.01180864  0.00046999 -0.00389077
 -0.0002966   0.00690008  0.00048211 -0.00699327  0.00181053  0.00698705
 -0.00302073 -0.00240795  0.00068471 -0.0015352   0.00572164  0.00498159
 -0.01109649  0.00154337]",-5.275436284228466,0.005115724311494027
EFX,0.44596337334215796,0.4988175625781718,[ 0.00088926  0.00173228 -0.00044841  0.00131633 -0.00040428  0.00060836],1.0136466865421159,"[ 0.01357184 -0.00260902 -0.00092782  0.00607718 -0.00658109  0.00469149
  0.00187058 -0.00895137  0.00417849  0.00721273 -0.00597285 -0.00307945
  0.00221831  0.00481628 -0.00473289 -0.00658449  0.00462333  0.00031699
  0.01295774  0.00921356]",-4.409189735440438,0.012165031231320175
EIX,0.7662575629922804,0.17532857569661595,"[ 3.63207029e-03 -1.32307406e-04  8.69594289e-04  1.56058588e-03
 -4.96822614e-04  9.00584483e-05]",-1.0538272049486659,"[ 0.01550451 -0.00386148 -0.00679059  0.01018331  0.00137461 -0.0019216
 -0.00273309  0.00406992  0.00528527 -0.00588504 -0.00187527  0.00794514
 -0.00377949 -0.00239421  0.00192545 -0.00788206  0.00791334  0.0090291
 -0.00431948  0.00613428]",-4.720094667882927,0.008914334607308142
EL,0.411653734608479,0.5493449696844365,[ 0.00127791  0.00184364 -0.00020774  0.00075134 -0.00016191  0.0001191 ],1.155874816223733,"[ 0.01582542 -0.00404131 -0.00497841  0.0131968  -0.00734983 -0.00401727
  0.00929248 -0.000317   -0.00601503  0.00733037 -0.00390219 -0.00558608
  0.00296865  0.00121758  0.00288181  0.00084224 -0.00126529  0.00479771
  0.00073585  0.01222004]",-4.736706383754277,0.008767475382610043
EMN,0.4020946928621895,0.5509139874748353,"[-7.42814501e-04  7.55485488e-04 -6.42718524e-04 -1.63309712e-04
 -1.76238007e-05  2.39225178e-04]",1.1399653828777898,"[ 0.01748367 -0.00556944 -0.00686177  0.01659645 -0.0045968  -0.00486377
  0.00255475  0.00090185  0.00447943  0.00053275 -0.00739802  0.00291341
  0.00226636 -0.00044423 -0.00409566 -0.00362943  0.00581343  0.00260009
  0.00667637  0.00521977]",-4.690733874595572,0.009179946753897666
EMR,0.40093282268579955,0.5501917409395537,"[-2.06519640e-04 -1.63856419e-05 -4.23755253e-05  2.72824019e-04
 -3.97219271e-05  3.86574863e-04]",1.2097730766050028,"[ 0.01764838 -0.00627105 -0.00561352  0.0181865  -0.00685525 -0.00485032
  0.00268066  0.00098588  0.004337   -0.00280769 -0.0023424   0.00711341
 -0.00190765 -0.00146786 -0.00422338 -0.00255582  0.00639698 -0.00158744
  0.00570342 -0.00170278]",-5.234318290626128,0.005330457068046659
EOG,0.4063226187686945,0.543734570643389,[ 0.00050562  0.00228    -0.00057992  0.00027955  0.00011185  0.0007368 ],1.0506037729461108,"[ 1.65678027e-02 -4.49197459e-03 -6.75308959e-03  1.32633673e-02
 -1.49332690e-03 -3.30232228e-03 -5.06790228e-04  3.42032834e-03
  4.02379436e-03 -4.97936836e-03 -1.03055261e-03  7.36249205e-03
 -3.09624688e-03 -2.20214742e-03  6.27980445e-05 -2.15972112e-03
  3.85892485e-03 -8.63692078e-04  8.60322423e-03  1.07107557e-02]",-4.554363554570234,0.010521194267700235
EQIX,0.6178352197321189,0.32177013435331714,[ 0.00095802  0.00153049 -0.00027415  0.00064735 -0.00014113  0.00033887],-1.1058617048173571,"[ 0.01414965 -0.00263723 -0.00557608  0.00735818  0.00048192 -0.00161069
  0.00130239  0.00538447 -0.00241149 -0.00367085 -0.00044167  0.00431733
 -0.00041158 -0.00745216  0.00839789  0.01351056 -0.00665061  0.00339006
 -0.01534051 -0.00361201]",-4.746171951990798,0.008684877779445474
EQR,0.4340424854666484,0.5141572231410204,"[1.18020532e-03 8.29785784e-04 1.15386972e-04 4.37915641e-04
 2.67936082e-05 3.90492398e-04]",1.031414880671626,"[ 1.32300765e-02 -2.62380159e-03 -2.24483723e-05  6.45567119e-03
 -8.83317778e-03  3.65296080e-03  5.92164489e-03 -7.24366901e-03
 -3.32045653e-03  7.54179997e-03  6.80267586e-04 -5.60923672e-03
  8.58527952e-04  5.80683541e-03 -1.76232920e-03 -5.35472391e-04
 -3.88798212e-03 -3.02542795e-03  1.80224957e-02 -6.83682285e-04]",-4.6318333604301385,0.00973689149688428
ES,0.5959167694730375,0.34646839526457934,"[ 2.06233602e-03  8.26175301e-04  6.16376287e-04  5.69228359e-04
  3.09801927e-05 -2.01181053e-04]",1.1078305788131206,"[ 0.01180034 -0.00084989  0.00095794  0.0006527  -0.00577906  0.00840241
  0.00118442 -0.01091273  0.00245037  0.00858227 -0.00471753 -0.005687
  0.00398824  0.00536846 -0.00432848  0.00051233 -0.00305676 -0.00250516
  0.01628463 -0.00477836]",-4.905915171804969,0.007402665271418729
ESS,0.44369556043761427,0.50666074549761,"[ 2.23362181e-03 -1.10759406e-04  2.40243168e-04  8.98347469e-04
 -4.59568012e-04  7.76764704e-06]",0.9968258280733269,"[ 0.01248004 -0.00222307  0.00147083  0.00483737 -0.00970331  0.00519724
  0.00613849 -0.00822787 -0.00453405  0.00743364  0.00267101 -0.00585788
  0.0009195   0.0057762  -0.00273354  0.00345229 -0.00456289 -0.00655411
  0.01233647 -0.00228758]",-4.738750774817235,0.00874956954379806
ETN,0.39485054924397156,0.565319194789716,[-0.00040935  0.00060999 -0.0001083   0.00018272  0.00010738  0.00041772],1.347798989969844,"[ 0.01802588 -0.00511897 -0.00883943  0.01686477 -0.00245714 -0.00642462
  0.00232082  0.00322249  0.0042329  -0.00019053 -0.00787068  0.00360204
  0.00062233 -0.0012643   0.00012322 -0.00815414  0.0053603   0.00849221
  0.01298717  0.00803184]",-5.156970961433688,0.0057591178823151856
ETR,0.4094477644807264,0.5445507742431004,"[ 1.49364095e-03 -8.39507410e-04  6.47138693e-04  3.95375104e-04
 -1.01035138e-04  4.13957650e-05]",1.1577357886892958,"[ 0.01638569 -0.00581074 -0.0024941   0.01626327 -0.01106648 -0.00251442
  0.00635848 -0.00328556  0.00084595  0.00206207 -0.00134156  0.00316415
 -0.00147348 -0.00060042 -0.00229714  0.00152383  0.0005374  -0.00499471
  0.01429922 -0.00428416]",-4.780901918384436,0.008388429875531676
ETSY,0.4369292046257381,0.49969627037095277,"[ 1.66639911e-03 -2.17471802e-03  1.22254387e-03 -8.97043477e-04
  5.05074176e-04 -2.51601748e-05]",0.919910787514708,"[ 0.01404976 -0.00289113 -0.00244584  0.00801842 -0.00601183  0.00089737
  0.00542622 -0.00241856 -0.00553485  0.00468192  0.00364393 -0.00609183
  0.00058023  0.00918878 -0.00440628 -0.00845439  0.00158929  0.00551028
  0.00547642 -0.00991473]",-4.136176270214963,0.015983852737864217
EVRG,0.6244906585789416,0.30873650620605875,[ 0.00277838 -0.00016519  0.00083905  0.00077157 -0.00019785 -0.00019725],-1.0012837201904052,"[ 0.01468047 -0.0027457  -0.00689211  0.00735794  0.00372475 -0.00142062
 -0.00312183  0.00714134  0.00080615 -0.00810263  0.00274323  0.00606933
 -0.00162848 -0.0008835  -0.00143422 -0.00075929  0.00529015  0.00528576
 -0.01368494 -0.00460587]",-4.906410812653524,0.007398997117240649
EW,0.4309948758120415,0.5247115990489898,[-0.00010789  0.00091002 -0.00061303  0.00031607 -0.0001682   0.00043043],0.9387471650212266,"[ 1.55555563e-02 -4.41588342e-03 -3.73017816e-03  1.26829231e-02
 -6.93878055e-03 -2.18002156e-03  5.84444612e-03 -3.28853371e-04
 -4.25929600e-03  2.39732876e-03  2.90485847e-03 -2.78560168e-03
 -2.68119582e-05  6.48838043e-03 -4.31344014e-03 -6.09946130e-03
  1.76387255e-03  3.37871736e-03  5.52027240e-03 -9.56071167e-03]",-4.779241990519155,0.00840236562699928
EXC,0.41657878997387987,0.5346108195944942,"[ 1.69140577e-03 -6.37978560e-04  4.47229099e-04  1.01218300e-03
 -4.34324656e-04  8.13780767e-05]",1.4786607164883443,"[ 0.01655885 -0.00530959 -0.0026184   0.01427487 -0.00828984  0.00109178
 -0.0006425  -0.00706263  0.01074891  0.00020155 -0.00446487  0.00633398
 -0.00255351  0.00263503 -0.00665088 -0.00987414  0.00512859 -0.00171587
  0.02436308 -0.00702161]",-4.69871746313413,0.009106949613497383
EXPD,0.5604513167055747,0.38225079611767154,"[-2.52426422e-04  3.53730659e-03 -1.34960071e-03  6.87008738e-04
 -3.24690892e-04  3.87808790e-05]",-1.0477045025218183,"[ 0.01351205 -0.00187367 -0.00545062  0.0059572   0.00048116 -0.00245532
  0.00503282  0.00848898 -0.01309355 -0.00264493  0.00951777 -0.00382407
  0.00096273  0.00330544 -0.0002396   0.00788218 -0.00483921  0.00015345
 -0.00683214 -0.01117269]",-4.482953717872897,0.01129998683992534
EXPE,0.5577013819264147,0.37599513735674633,[ 0.00153869  0.00093209 -0.00037741  0.00012667 -0.00024919 -0.00011945],-0.9563985121589065,"[ 1.50997233e-02 -3.93282645e-03 -5.16888776e-03  1.08558060e-02
 -2.34782584e-03 -2.64065793e-03  1.96652550e-03  4.23491597e-03
 -7.79594110e-04 -4.57345746e-03  2.01460449e-03  6.89984268e-03
 -5.09373674e-03 -5.03611809e-03  7.29951288e-03  1.47227533e-03
 -1.58662639e-05  7.07952466e-03 -9.51584751e-03 -4.84469301e-03]",-4.259610785237654,0.014127800088559702
EXR,0.6103270258607066,0.33558649691913456,"[ 2.00482288e-03  8.09236064e-04  3.24322248e-04  6.72394806e-04
 -1.27747408e-04  1.70137844e-05]",-1.0348291349386145,"[ 0.01582133 -0.00431301 -0.00686415  0.01193894  0.00029124 -0.00382195
 -0.00046495  0.00692398  0.0006901  -0.00748001  0.00187104  0.00742035
 -0.00227575 -0.00285425 -0.00085608  0.00152189  0.00471954  0.00224612
 -0.01040886 -0.00411848]",-5.122778665758065,0.005959440573851486
F,0.44178526775917215,0.5308925772701559,[-0.00049846  0.00193205 -0.00051208 -0.00056608  0.00054418  0.00076363],0.8518112280813918,"[ 1.57388524e-02 -4.51007048e-03 -4.35363426e-03  1.25368121e-02
 -5.36685204e-03 -1.73290625e-03  3.10591232e-03 -7.73974129e-04
  8.43386364e-04  1.32775909e-03 -2.41275096e-03  4.18840777e-05
  2.35990181e-03  3.19813115e-03 -7.84408877e-03 -2.27641372e-03
  6.64910009e-03 -2.82595241e-03  4.76052452e-03  4.76768189e-03]",-4.527097686678153,0.010812010421581355
FANG,0.42112726398623146,0.5309860374982063,"[ 1.52889692e-04  1.69038522e-03 -6.86885077e-04  2.10169896e-04
 -2.32871620e-05  6.08699554e-04]",0.9193241918364772,"[ 0.01559049 -0.00354409 -0.00606959  0.01008095 -0.00039042 -0.00108857
 -0.00146217  0.00146756  0.00497833 -0.002348   -0.00527362  0.00406797
  0.00262018 -0.00152848 -0.00503924  0.00349688  0.0032051  -0.00524593
  0.01066075  0.00893615]",-4.35160270905128,0.01288614328299344
FAST,0.39819946606846657,0.5606502543299382,[-0.00036722 -0.00040183 -0.00057315  0.00048199 -0.00062594 -0.0002801 ],1.230597979437912,"[ 0.01762817 -0.00609628 -0.00568369  0.01793971 -0.00737329 -0.00467878
  0.00378932 -0.00067693  0.00423662  0.00043229 -0.00434997  0.00461346
 -0.00188724 -0.00028274 -0.00179097 -0.00685268  0.0061288   0.00175101
  0.01001809  0.00647061]",-4.837306050339529,0.00792838397514129
FCX,0.39744902031498336,0.5521416126908706,"[2.85751557e-04 2.82858500e-04 1.23328982e-04 3.29536087e-04
 9.60572970e-06 2.34401681e-04]",1.3214796277649083,"[ 0.0181855  -0.00484988 -0.01050034  0.0159337   0.0018675  -0.00669226
 -0.00144093  0.00702245  0.00478392 -0.0050823  -0.00477887  0.00494471
  0.00121717  0.00068032 -0.00389008 -0.00710085  0.00474882  0.0061901
  0.01092591  0.00117139]",-5.41326734162746,0.004457053677713612
FDX,0.4007686912922774,0.5673074534117504,[-0.00157982  0.00132793 -0.00040482 -0.00039351  0.00047216  0.00062144],1.317978983813629,"[ 0.01765145 -0.0055692  -0.00661186  0.01739101 -0.00662895 -0.00533806
  0.00518506 -0.00054657  0.00279069  0.00358773 -0.00752768  0.00098281
  0.00082826  0.00036121 -0.00064199 -0.00794728  0.00561366  0.00621856
  0.01030463  0.01024153]",-4.893452622867956,0.007495498618159343
FFIV,0.43401175061203034,0.5125080960746908,"[ 3.54340024e-04  3.33610498e-03 -6.61616426e-04  1.26819816e-03
 -4.53616296e-05  9.99370299e-04]",1.0441424714360958,"[ 0.01347588 -0.00304505  0.0005489   0.0070448  -0.00973963  0.0050582
  0.00367329 -0.01136571  0.00467342  0.00914476 -0.00827737 -0.00275111
  0.00333601  0.00242574 -0.00514349 -0.00281506  0.00674232  0.00060129
 -0.0015916   0.0047009 ]",-4.556010088435571,0.010503885019077243
FIS,0.5714613857678623,0.3644019371498265,"[ 1.38461906e-03  2.61327895e-03 -9.15361967e-04  1.30718029e-03
 -6.84415488e-04 -8.99472679e-05]",-1.0990336932194775,"[ 0.01437057 -0.00333725 -0.00479632  0.00968111 -0.00315025 -0.00352352
  0.00640105  0.00615705 -0.00970634 -0.00160866  0.00554217 -0.00039248
 -0.00042292 -0.00132978  0.00243384  0.00875218 -0.00051484  0.00018772
 -0.01810216  0.00141972]",-4.450497974829049,0.01167275278578377
FITB,0.40008833658877757,0.5627743530137205,"[-4.81410439e-05  1.00639187e-03 -4.24424727e-04  6.17645075e-04
 -2.56967748e-04  1.97155239e-04]",1.2801540288779252,"[ 0.01706942 -0.0056182  -0.00459653  0.01658452 -0.0087087  -0.0033576
  0.00507381 -0.00326528  0.00354504  0.00380639 -0.00557213  0.00157562
 -0.00077937  0.0018705  -0.00246064 -0.01016236  0.00712387  0.00415555
  0.01334588  0.00736395]",-4.436965838936324,0.011831783649566736
FLS,0.4028116284011399,0.5516155722479346,"[-1.75662799e-04  4.86168104e-04 -5.05579699e-05  3.57338915e-05
  1.15771757e-04  2.57928945e-04]",1.2409070097095702,"[ 0.01767091 -0.00576106 -0.0066782   0.0174096  -0.00531336 -0.0051852
  0.00248169  0.00119431  0.00532497 -0.00116561 -0.00640114  0.00589758
 -0.00017442 -0.00229431 -0.00247019 -0.00440413  0.00623922  0.00279791
  0.01134173  0.00324857]",-5.210152184888622,0.005460842566682566
FMC,0.41721641151350236,0.5551455936903534,"[-7.50130523e-04 -4.52438811e-04 -4.56028686e-05  2.02204406e-04
 -8.60537127e-05  1.66274136e-04]",1.4147534041158454,"[ 0.01747288 -0.00461608 -0.00797641  0.01540234 -0.00300142 -0.00488397
  0.00203137  0.00077423  0.00609675  0.0017801  -0.01114607  0.00299407
  0.00206712 -0.00117512 -0.00151438 -0.01064696  0.00822129  0.01080501
  0.01538499  0.0064021 ]",-5.677631685430343,0.003421652404330911
