,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4875980423607363,0.4878356667147869,"[ 5.02627622e-04 -6.46719592e-04  7.94675355e-04  6.61552877e-05
  3.03026740e-04  5.61673395e-04]",0.007536468095386778,"[ 0.01017849 -0.00886435 -0.00387308  0.00625399 -0.0058647   0.00090807
  0.00110684  0.00063244 -0.00070076 -0.00059501  0.00146276  0.00080022
 -0.00084709  0.00304628 -0.00102381 -0.00109143  0.00024494  0.0014825
  0.00254443 -0.00038131]",-3.963778603592809,0.018991218258307446
DGX,3.152980397964492,-2.181004860850043,"[ 7.01163958e-04  1.08650909e-03 -1.33320995e-04  3.06549306e-04
 -5.66454147e-05  1.33926951e-05]",-0.8884010119027074,"[ 0.01239954 -0.00716749 -0.01031047  0.00363793  0.00405038  0.00386962
 -0.0058701  -0.00307583  0.00637731 -0.00053947 -0.00236138  0.0038537
 -0.00052295 -0.00285038  0.00215329  0.00287784 -0.00281497  0.00048408
 -0.0064173  -0.00587292]",-5.687564160445293,0.0033878351498496523
DHI,0.7629879948679751,0.18889080527671656,"[ 4.07828681e-04  1.34805994e-03 -3.32482892e-04  2.60660806e-04
 -6.72509662e-05 -1.52231353e-05]",0.9881780666134179,"[ 0.00337144 -0.00867481  0.00739546  0.00801039 -0.01556198 -0.00278811
  0.00425116  0.00438875  0.00042471  0.00043644  0.00015335 -0.00324936
 -0.00286257  0.0062005   0.00379223  0.00021678 -0.00385055 -0.00172298
  0.0033969  -0.00644929]",-5.300408479108581,0.004989555361460681
DHR,1.5948446303526005,-0.6484891488970098,"[-6.99185392e-04 -2.58719195e-04 -1.09466404e-04 -1.94543712e-05
 -4.08710222e-07  1.38723154e-04]",1.2623460919324583,"[ 0.0027228  -0.00840674  0.00906545  0.00784844 -0.018655   -0.0021074
  0.00763177  0.00179357 -0.00433996  0.0033374   0.00271803 -0.00508923
 -0.00144234  0.00472219 -0.00184336  0.00496732  0.00186363 -0.00653033
  0.01213946 -0.00631641]",-4.979065584623729,0.006880488789164685
DIS,0.4100807856089069,0.5495572848396019,"[-5.52962649e-05 -4.55023537e-04  1.23773566e-04 -1.97108851e-06
  5.97087740e-06  6.01895003e-05]",0.8216882833127727,"[ 0.01046127 -0.00672712 -0.00563919  0.0032939  -0.00330886  0.00452519
  0.00089048 -0.00474882 -0.00215014  0.00077917  0.00353868  0.0035437
 -0.00384163 -0.00432909  0.00310064  0.00509481 -0.00430358  0.00049012
  0.00552097 -0.01443515]",-4.684047806768295,0.009241530146499052
DLR,1.0400200983941177,-0.10054360389196769,"[-7.35249744e-04 -3.37330270e-04 -1.03660473e-04 -2.96438004e-07
 -3.79526658e-05  9.79444109e-05]",1.3266823316038938,"[ 0.00720916 -0.0098002  -0.00099977  0.01136107 -0.00566734 -0.00803207
  0.00081455  0.01157855 -0.00377791 -0.00198923  0.00703799 -0.00304738
 -0.00319114  0.00565729 -0.00832191  0.00136755  0.01314231 -0.00264387
  0.01523009  0.00279412]",-5.4602225658178405,0.004252609154045333
DLTR,0.48950309707266104,0.4895841831391107,"[ 5.79179965e-04 -7.10890814e-04  9.08186894e-04  7.36131044e-05
  3.57880456e-04  6.50337005e-04]",0.007692536841313613,"[ 0.01028702 -0.00879728 -0.00388901  0.00614679 -0.00592806  0.00102477
  0.00107254  0.0004985  -0.00070362 -0.00048401  0.00148261  0.00074147
 -0.00084385  0.00307597 -0.0010437  -0.00109585  0.00027078  0.00149699
  0.00239983 -0.00038262]",-3.850758706967706,0.021263597477215748
DOV,0.913943617871176,0.045440478235233825,[ 0.00010529  0.00147448 -0.00031179  0.00011983  0.00013106  0.00023865],1.2629761033404887,"[ 2.40786303e-03 -7.83684882e-03  8.62720403e-03  6.46626470e-03
 -1.48751283e-02  5.88418857e-05  8.63693200e-04 -1.09523930e-03
  7.91271166e-03  3.71325503e-03 -6.76270218e-03 -3.19941248e-03
  1.86148381e-03  1.43323280e-03  2.65728380e-03  6.54994265e-03
 -5.08816285e-03 -4.32932378e-03  2.64543712e-03 -1.74601751e-02]",-4.893205777612304,0.007497349074810807
DPZ,0.4747082512304424,0.4679121244590968,[0.00166209 0.00013184 0.00068619 0.00027389 0.00016561 0.00025142],1.0297892894710785,"[ 3.11963740e-03 -8.51231539e-03  8.20431979e-03  7.53992514e-03
 -1.74353578e-02 -1.73108729e-03  6.39916968e-03  1.84854671e-03
 -2.27627004e-03  2.57860205e-03  5.87758392e-04 -4.74342243e-03
  5.93810078e-04  6.95034111e-03 -3.43651214e-03 -8.32406178e-05
  4.04861618e-03 -2.20705896e-03  3.13395143e-03  7.04085645e-04]",-5.279392555272302,0.005095525102651372
DRI,0.29947062555864634,0.6583083509610413,"[ 1.68255049e-03 -5.52039357e-04  7.05029960e-04  2.54842340e-04
  2.34191442e-06 -5.95328210e-06]",1.1906876928887642,"[ 0.00877867 -0.00676083 -0.00386309  0.0041434  -0.0008614   0.0027878
 -0.00682711 -0.00216513  0.01346233  0.00085175 -0.00865392  0.00021694
  0.00037899  0.00190295  0.00804074  0.00146649 -0.01039289 -0.00129084
 -0.0117277  -0.00794647]",-5.0127835271102645,0.006652360485247362
DTE,0.9314470621931186,0.02310254095142781,[ 0.00043135 -0.00132468  0.00065729 -0.00057364  0.00025756 -0.00014757],1.1496361171053873,"[ 0.00767427 -0.00850074 -0.0004314   0.00812609 -0.00908293 -0.00368554
  0.00455463  0.00851004 -0.0059472  -0.00531129  0.00472926  0.00278383
  0.00034414  0.0037473  -0.0077079  -0.00554478  0.00787603  0.00575075
  0.01125523  0.01143891]",-5.557092473612426,0.0038599831005438653
DUK,0.9470272485896285,0.01125785881440771,"[ 5.75984807e-04 -1.52335056e-03  7.43241528e-04 -4.42323404e-04
  2.15239235e-04 -9.19408772e-05]",1.0671952742302662,"[ 0.00694236 -0.00835363  0.00113792  0.00748311 -0.01111499 -0.00252906
  0.00556677  0.00650205 -0.00573014 -0.00427367  0.00331647  0.0027802
  0.00201212  0.00257324 -0.00842329 -0.00376569  0.00735661  0.00472926
  0.01209867  0.00776844]",-5.457912037698201,0.0042624462871876335
DVA,0.4864872064754133,0.48006046016648307,[ 0.0018694   0.00070671 -0.00027661  0.00104926 -0.00077268 -0.00064281],0.7368028135772703,"[ 1.01966014e-02 -8.31916651e-03 -5.21044306e-03  6.97627882e-03
 -3.97974465e-03 -1.40571895e-03  2.15320828e-03  3.70280799e-03
 -5.70184744e-03 -9.31386495e-04  7.72815260e-03 -1.59878610e-03
 -6.84194700e-03  7.06035724e-03  2.37694564e-03 -4.02596092e-03
 -8.08494301e-05  1.03345705e-03  2.26637181e-03  5.37051302e-03]",-4.9426782387338415,0.007135462286770064
DVN,1.155866893987217,-0.1950607003597153,[-0.00080967  0.00137453 -0.00046101 -0.00014592  0.00023981  0.00032615],1.1593408014610536,"[ 0.00281242 -0.00789514  0.00764036  0.00638396 -0.01340067  0.00028708
 -0.00025595 -0.0014915   0.00888733  0.00386694 -0.00672656 -0.00320675
  0.00063773  0.00114593  0.00482592  0.00730772 -0.00725741 -0.00658329
  0.00131707 -0.00965725]",-4.956189162055825,0.007039703951389728
DXC,0.7159591883642346,0.25517135575235506,[ 0.00035649  0.00157024 -0.00073035  0.00050278 -0.00039794 -0.00033874],0.9723890628032716,"[ 0.0065975  -0.00834266  0.00119289  0.00740782 -0.00836294 -0.00270124
 -0.00072415  0.00728325  0.0072302  -0.00396521 -0.00681791 -0.00021802
  0.0034334   0.00858452  0.0017004  -0.00700112 -0.00632075  0.00224112
  0.00230919  0.00826045]",-5.053928792521495,0.0063842019055758
DXCM,1.9776199327392572,-1.004102082092962,"[-2.86690246e-04  4.35800217e-04 -9.86206226e-05 -2.64015731e-04
  1.66566006e-04  3.29523378e-05]",-0.8734696326484435,"[ 0.01330774 -0.00698985 -0.01152441  0.0031798   0.00388025  0.004821
 -0.00357594 -0.0052185   0.00154414  0.00102274  0.00148816  0.00300169
 -0.00241446 -0.00285705  0.0025258   0.003742   -0.00413869 -0.00063962
 -0.00023832 -0.00606035]",-5.8607743059202475,0.0028490368023265885
EA,0.7035248099401772,0.2550106429914761,"[ 4.89877421e-04 -3.19746115e-04  3.68855961e-04 -3.41050707e-04
  2.42549921e-04 -8.82049588e-06]",1.0260752779186921,"[ 0.00482452 -0.00758892  0.004689    0.00535002 -0.01304638  0.00209268
  0.00340293 -0.00425671  0.00109449  0.0049282  -0.00212493 -0.00303556
  0.00213859  0.00102224 -0.00163858  0.00573435 -0.00277851 -0.00446109
  0.01684408 -0.00647777]",-4.745587461294122,0.008689955493503083
EBAY,1.1941318702140031,-0.24691120238559694,[0.00056309 0.0004346  0.00025246 0.00021415 0.00014373 0.00034129],1.0432769789256267,"[ 0.00424768 -0.00653791  0.00679651  0.00311289 -0.01713528  0.0048825
  0.00653824 -0.00631839 -0.00027875  0.00375704 -0.00342863 -0.00211505
  0.00331386  0.00551251 -0.00049021 -0.00389706 -0.00257795  0.00286572
 -0.00576712  0.00400228]",-5.591764494832311,0.0037284432383003097
ECL,1.6575680902343912,-0.6730305971057617,"[-9.72681021e-05  2.19234385e-03 -5.07871857e-04 -5.44761054e-06
  2.61088968e-04  3.17136669e-04]",-1.1261967630488763,"[ 0.01366231 -0.00796958 -0.01138653  0.00522464  0.00154488  0.00094608
  0.0006523   0.00303763 -0.00569127 -0.00483351  0.00636026  0.00471195
 -0.00261389  0.00251875 -0.00308596 -0.00608373  0.00489796  0.00500548
 -0.00592536  0.01452615]",-4.762780857454721,0.008541822747720822
ED,2.134433313955973,-1.1747953436356429,"[ 8.75107967e-04 -1.95063321e-03  1.01127060e-03 -4.15991531e-04
  2.38505967e-04 -5.30608133e-05]",1.1369387209921031,"[ 0.00847229 -0.00852422 -0.00184119  0.00811173 -0.00772986 -0.00375178
  0.00406914  0.00884432 -0.00572006 -0.00559229  0.00449514  0.00266518
  0.0008756   0.0043536  -0.00852538 -0.00567389  0.00899424  0.00526534
  0.01014005  0.00997072]",-5.410062710319989,0.004471359802152169
EFX,0.7289575028815294,0.22637363994413212,"[ 5.45023526e-04  8.72271077e-04 -1.08583648e-04  3.10746728e-05
  2.47610755e-05 -9.27582558e-05]",0.8898718076990085,"[ 0.00414229 -0.00784386  0.00672224  0.00589132 -0.01668391  0.00046266
  0.00666109  0.00043838 -0.0025795   0.00076838  0.00081511 -0.00147696
 -0.00163771  0.00499089  0.00285744 -0.00180856 -0.00464504  0.00081082
  0.00283723 -0.00010053]",-5.233031536759915,0.005337320469094567
EIX,0.7878987954268319,0.16676335522558697,"[ 6.86298865e-04 -1.70157347e-03  8.47502258e-04 -3.12632581e-04
  1.89762144e-04 -6.30378519e-06]",1.171674125006851,"[ 0.00783217 -0.00845511 -0.00054472  0.00797966 -0.00933562 -0.00341126
  0.00510997  0.0079642  -0.00671163 -0.00499439  0.00507944  0.00255779
  0.00049595  0.00384956 -0.00818292 -0.00523535  0.0081291   0.00518488
  0.01323051  0.01093178]",-5.653530040580137,0.0035051216884060105
EL,0.5435832123673862,0.42842715265813336,"[ 5.75206066e-04  9.26333352e-04 -5.21807221e-05  3.75848681e-04
  1.79508436e-05  2.73274605e-04]",0.8219857228084916,"[ 0.00877343 -0.00643063 -0.00152474  0.00261111 -0.00962608  0.00552527
  0.00528027 -0.00622143 -0.00380054  0.00183552 -0.00025264  0.00157727
  0.00408515  0.00059887 -0.00464751 -0.00124445 -0.00127729  0.00420311
  0.01346169 -0.00567124]",-4.540206430315831,0.01067120346623691
EMN,0.3844515268291991,0.5765724931291465,[-0.00078573  0.00068234 -0.00042311  0.00054314 -0.00013723  0.00045298],1.0575444654320505,"[ 0.01048474 -0.00622186 -0.00634669  0.00256477 -0.00059341  0.00544822
 -0.00327442 -0.00589912  0.00467815  0.00131534 -0.00074353  0.00262541
 -0.00415271 -0.00163765  0.00787735  0.00126107 -0.00813296  0.00378997
 -0.00965784 -0.01485758]",-4.964489868172016,0.0069815112919571045
EMR,0.5858019702015566,0.3731641205446724,"[ 2.47769631e-04 -1.79048236e-04  2.30440676e-04  2.12068673e-04
  4.15889834e-05  2.74524752e-04]",0.8086926194164511,"[ 5.92444832e-03 -7.34357915e-03  3.58276158e-03  4.61748083e-03
 -1.41255339e-02  2.44344270e-03  6.38274436e-03 -2.18447364e-03
 -3.56128630e-03  1.27899576e-03  9.09135041e-04 -6.04249914e-04
  1.42642933e-04  4.28165084e-03  4.64698891e-05 -3.46095496e-03
 -2.68181889e-03  5.44699030e-03  3.73450368e-03 -9.63658916e-03]",-4.827683164333247,0.00800504617457587
EOG,0.80154669656605,0.1705876567951192,[-0.00048074  0.00207683 -0.00082679 -0.00057829  0.0002189  -0.00029712],-1.4437023421927064,"[ 0.01462228 -0.00893471 -0.01291088  0.00652297  0.00209172 -0.00083808
  0.00216272  0.00516728 -0.0096683  -0.00476001  0.00934454  0.00229018
 -0.00263438  0.00748013 -0.0065319  -0.01084261  0.00883541  0.00794618
 -0.00083681  0.01498931]",-4.812342873831266,0.008128792634996248
EQIX,0.7762995298147677,0.18352793875841977,"[ 1.73204395e-04  7.67176716e-04 -7.01629775e-06  5.57897818e-05
  1.51053892e-04  2.37741225e-04]",1.0133433030470658,"[ 0.00781722 -0.00892772 -0.00075859  0.0087919  -0.00795506 -0.00512518
  0.00216279  0.01135718 -0.00054708 -0.00653929  0.00027932  0.00149395
  0.0005792   0.00710965 -0.00191502 -0.00597245  0.00032112  0.00158475
  0.00518324  0.01009425]",-5.405864704145642,0.0044901700533598755
EQR,0.5253949144821061,0.4353801208994255,[-0.00080617 -0.00164339  0.00052162 -0.00068194  0.00035133  0.0001568 ],0.8260250182037633,"[ 0.00862909 -0.00664549 -0.00084853  0.00329059 -0.01141769  0.00382837
  0.00783413 -0.00159599 -0.00892807 -0.00294488  0.00595322  0.00618027
 -0.00356261 -0.00364547  0.00240204  0.00166082 -0.0041666   0.00074608
  0.00167081  0.00199127]",-4.753028193250061,0.008625535825919715
ES,0.8230250487903038,0.12452075887793629,"[ 3.38785605e-04 -2.36116811e-03  9.33619580e-04 -4.36215452e-04
  1.82047534e-04 -3.72601648e-05]",1.4761369107092674,"[ 0.01106267 -0.00734878 -0.00641274  0.00648807 -0.00433296 -0.00168725
  0.0046907   0.00646607 -0.0097931  -0.00571129  0.00756993  0.00440244
  0.0010915   0.00280104 -0.0117074  -0.00682726  0.01146112  0.00748234
  0.01581081  0.01443289]",-5.1954731097034665,0.005541593912846191
ESS,0.7664549710996879,0.19911557194614748,"[-5.76017127e-04 -8.89413393e-04 -3.39602448e-05 -2.55078203e-04
 -8.20851097e-05 -2.39027334e-04]",0.889113996241812,"[ 0.00815227 -0.0065994   0.00019551  0.00315444 -0.01283329  0.00438487
  0.00857658 -0.00364659 -0.00838116 -0.00038171  0.00338126  0.00353447
  0.00130691 -0.00195838 -0.00337447  0.00275579 -0.00026033 -0.00294355
  0.00691869  0.00824529]",-4.784811476392153,0.00835569884595917
ETN,0.5883882958087191,0.3741116569326749,"[ 8.39332178e-05  1.10422878e-03 -1.82386067e-04  7.68888758e-06
  1.61221036e-04  2.00922664e-04]",0.9631390258481293,"[ 0.00513229 -0.00698296  0.00438533  0.00383898 -0.01302965  0.00438343
  0.00325036 -0.00746929  0.00240561  0.00614944 -0.0039043  -0.00326275
  0.00313503  0.001547   -0.000882    0.00456965 -0.00322384 -0.0028147
  0.0070903  -0.01117907]",-5.00036436986053,0.0067354923415059295
ETR,0.8508415773130836,0.10990283351646739,[ 0.00052251 -0.00196881  0.00093955 -0.00074131  0.00035629 -0.00012143],1.1926663112374403,"[ 0.00864357 -0.00786074 -0.00179309  0.00680283 -0.00853019 -0.00168525
  0.00510671  0.00564654 -0.00655534 -0.00428524  0.00387113  0.00280577
  0.00267663  0.00369621 -0.00981133 -0.00619937  0.0077925   0.00661028
  0.01617511  0.01072536]",-5.2169088544851885,0.0054240698282599035
ETSY,1.1034156616928268,-0.14134904105150678,"[-1.41581295e-04  1.32522875e-03 -4.92007319e-04  1.44176455e-05
  1.42871184e-06 -4.40134931e-05]",-1.1542216932957086,"[ 0.01358422 -0.0076978  -0.01157776  0.00451479  0.00255276  0.00174277
 -0.00074269  0.00272777 -0.0040906  -0.00616801  0.00653226  0.00701933
 -0.00522766  0.00091505  0.00111132 -0.00795609  0.00138368  0.00988368
 -0.00702331  0.01034748]",-5.386706999726424,0.004577020677029627
EVRG,0.6746431136862986,0.29381378493572724,"[ 1.43337888e-04 -1.63344262e-03  8.50516423e-04  7.55502329e-05
  2.24078302e-04  5.76331662e-04]",1.1595545134924454,"[ 0.00947891 -0.00804405 -0.00375319  0.00728761 -0.00537762 -0.00308532
  0.0017549   0.00959411 -0.0013815  -0.00764897  0.00042997  0.00385732
  0.00188895  0.00718653 -0.00345487 -0.01185515  0.00012156  0.00985624
  0.00691924  0.01358225]",-5.347630351976689,0.0047594157875619
EW,1.0025682360142207,-0.03351376562450205,[ 0.00018975  0.0011312  -0.00053858  0.00040913 -0.00029029 -0.0001874 ],-0.9947067309173536,"[ 9.24927887e-03 -8.31148937e-03 -4.74474616e-03  6.07648603e-03
 -3.14295768e-04 -3.02247208e-05 -5.66900406e-03  3.08380258e-03
  8.92901550e-03 -3.52114393e-03 -3.33861918e-03  4.27793788e-03
 -3.36128765e-03 -1.70938462e-03  7.70906658e-03  2.15870912e-03
 -6.82233797e-03 -3.42731474e-04 -1.42754625e-02 -6.09010925e-04]",-5.223477749707791,0.005388556451404996
EXC,0.7922223606483807,0.15712421458417483,"[ 1.36095236e-03 -1.66692125e-03  1.05759595e-03 -9.06974837e-05
  1.59419792e-04  4.52108622e-05]",1.2578733005207305,"[ 0.00944308 -0.00703832 -0.00255476  0.00504007 -0.00969724  0.00089721
  0.00777867  0.00239013 -0.01058528 -0.00350246  0.00615817  0.00308116
  0.00153791  0.00433705 -0.00858694 -0.00822985  0.0064388   0.00802314
  0.0121906   0.0134486 ]",-5.184612964964381,0.005602104406454378
EXPD,1.1264043312736478,-0.1684652760973165,"[-6.79249075e-04  8.79383390e-04 -3.33987403e-04 -5.34816909e-04
  2.89674060e-04  1.67763643e-06]",0.9681221122882108,"[ 0.00407688 -0.00787924  0.00627583  0.00596956 -0.0147084   0.00081201
  0.00365543 -0.00181539  0.00258376  0.00388951 -0.00386162 -0.00424342
  0.00259672  0.00501034 -0.00037618  0.00224619 -0.00362255 -0.0039389
  0.01121079 -0.00322754]",-4.916940551636762,0.007321496356326108
EXPE,0.5116873692859274,0.45318154358341267,"[-9.41012736e-04  9.28448823e-04 -4.02658664e-04  1.34315658e-04
  8.61991077e-05  4.12415337e-04]",0.7509406271307549,"[ 7.97923698e-03 -6.55728421e-03  3.48208395e-05  2.85501785e-03
 -1.14088208e-02  5.48800545e-03  6.64430614e-03 -7.27177467e-03
 -6.53999512e-03  4.12560864e-03  3.99646951e-03 -1.87021725e-03
 -1.92959723e-03  4.69846936e-03  7.73607111e-04 -3.36118328e-03
 -2.33823200e-03  3.46300774e-03  7.88630685e-04 -8.42615959e-04]",-5.1277536848316485,0.005929865871682188
EXR,0.4147826203284954,0.5500110788257687,"[-9.91246971e-04 -1.62562364e-03  1.39088868e-04 -3.71982856e-04
 -1.44090936e-05 -1.11588854e-04]",1.230038322548702,"[ 0.01351858 -0.00613126 -0.01068514  0.00305255 -0.00019469  0.00335124
  0.00241724  0.0014875  -0.00745039 -0.00694677  0.00718792  0.00879639
 -0.00429566 -0.00013349  0.00164956 -0.00927689 -0.00326551  0.01189016
  0.00154264  0.01212024]",-5.119152311464894,0.00598109084881927
F,0.435671354112259,0.5163392355683104,"[-3.48621170e-04  5.39593138e-05 -2.60054244e-04 -2.43403345e-04
 -6.78353964e-05 -3.29016595e-04]",0.9288880400085582,"[ 0.00941476 -0.00736475 -0.00424606  0.0049435  -0.00323108  0.00179372
 -0.00090512 -0.00082656  0.00054881  0.00016277  0.0035728   0.00049428
 -0.00754539  0.00275616  0.00823785 -0.00195683 -0.00560309  0.00488336
 -0.010556   -0.01343987]",-4.650285367565327,0.009558873748765774
FANG,0.4987550556129229,0.4578379189646497,"[ 8.17122747e-05  2.70442151e-03 -8.80303221e-04  9.31781704e-05
  5.21989571e-05 -1.47525953e-05]",1.080597039916163,"[ 0.0055121  -0.00698758  0.00298192  0.00413338 -0.00963753  0.00354527
 -0.00091434 -0.00502484  0.00844958  0.00343369 -0.00770744 -0.00041696
  0.00353543 -0.00122656  0.00266107  0.0062223  -0.00936917 -0.00456942
  0.01362091 -0.0046122 ]",-4.548458247480052,0.01058350896342392
FAST,0.28733886800191666,0.6677447419302673,[ 0.0012001  -0.00020345  0.00019903  0.00123385 -0.00049568  0.00027752],1.0721887953003388,"[ 0.01478361 -0.0061442  -0.01357813  0.00241112  0.00415465  0.00525003
 -0.00138309 -0.00418819 -0.00224577 -0.00109165  0.00219792  0.00453408
  0.00166431 -0.0012121  -0.00461773 -0.00116309  0.0003873   0.00240378
  0.01375395  0.00734021]",-4.696230714224954,0.009129624492194639
FCX,0.9833268694581034,-0.012096070600224336,"[-5.53562924e-04  9.40410589e-04 -6.57132604e-04  4.10020474e-04
 -2.84344773e-04 -8.87966375e-06]",-0.8296831186339708,"[ 0.01267622 -0.00789901 -0.01067224  0.0053321   0.00384042  0.0011712
 -0.00443615  0.00096617  0.00331938 -0.0023579  -0.00076703  0.00400142
  0.00196093 -0.00186741 -0.00470301  0.00204645  0.00328383 -0.00071522
  0.00576496  0.00577551]",-4.566294612739504,0.010396411164352009
FDX,0.46146652547348266,0.5094323557609262,"[-6.42003660e-04 -7.27121793e-05 -1.10406333e-04 -3.14877801e-04
  1.26023342e-04  8.82097190e-06]",0.8214513046154474,"[ 0.00761729 -0.0070413  -0.00092029  0.00375013 -0.00625953  0.00470774
 -0.00083403 -0.00871444  0.00440245  0.00800142 -0.0026904  -0.00608232
  0.00016027  0.0056872   0.00175568  0.00114608 -0.00378289 -0.00110648
  0.003396   -0.0099163 ]",-4.61317731673438,0.009920248409343864
FFIV,0.9996816656975602,-0.023444842902675376,"[-1.41139143e-04  1.26234724e-03 -4.04400983e-04 -7.31227327e-05
  6.82042487e-05 -2.30117795e-05]",-1.0888573199649063,"[ 0.01501512 -0.00697813 -0.01366031  0.00296672  0.00303499  0.00445994
  0.00085841 -0.00211586 -0.00651986 -0.00341137  0.00623528  0.00657135
 -0.00190955 -0.00181937 -0.00235206 -0.00282999  0.00087399  0.00414599
  0.00195273  0.01185181]",-5.197819896373627,0.005528604222098257
FIS,0.6371899370633265,0.31870250941492334,"[-2.31093280e-04  1.34234616e-03 -4.45649188e-04 -1.81580220e-04
  9.90865314e-05 -7.41780233e-05]",0.8152825814063449,"[ 0.00520891 -0.00781577  0.00451677  0.00568748 -0.01420786  0.00125603
  0.00552715 -0.00226325 -0.00224851  0.00390339  0.00021645 -0.00457137
  0.00115198  0.00719662 -0.00248004 -0.00184694  0.00053008 -0.00028471
  0.00809028  0.00076474]",-5.2865537351622915,0.005059165475058532
FITB,0.5542214394112862,0.404758974726713,"[ 1.27598304e-03  1.51198662e-03 -7.80157242e-05  1.01453376e-03
 -2.09570718e-04  3.76415105e-04]",0.9977394220078991,"[ 4.96007502e-03 -7.22498660e-03  4.02865862e-03  4.49392169e-03
 -1.08712748e-02  3.43633424e-03 -6.64757368e-05 -6.82602374e-03
  7.08404411e-03  7.38506682e-03 -5.85269511e-03 -6.50887898e-03
  1.35969851e-03  6.38111034e-03  3.37629756e-03  1.75017407e-03
 -5.80366537e-03 -3.48757130e-03 -2.05827368e-03 -5.87911278e-03]",-4.863545895300713,0.007723050154053111
FLS,0.4659571630444481,0.4862135935594333,"[ 3.53226309e-04  1.99554959e-03 -4.57107125e-04  7.45960971e-04
 -9.49503098e-05  4.32225782e-04]",0.8314429726248613,"[ 0.00734263 -0.00788215 -0.00095075  0.00583167 -0.00470258  0.00099964
 -0.0033862  -0.00177579  0.00833801  0.00350581 -0.00527447 -0.00395447
  0.0012891   0.006059    0.00156826 -0.00115796 -0.00348338  0.00219022
  0.00206832 -0.01436517]",-4.861731782957689,0.00773707335064452
FMC,0.49290216024495387,0.4733347537554413,"[ 7.46696288e-04  1.35785215e-03 -9.85099409e-05  5.00722901e-04
  1.51884232e-05  3.30310974e-04]",0.8852744723816326,"[ 0.00621473 -0.00748469  0.00151786  0.00492955 -0.00810986  0.0026847
 -0.00100178 -0.00508139  0.00632972  0.00555896 -0.00456352 -0.00429452
  0.00119131  0.00396071  0.00168817  0.00223511 -0.0041001  -0.00043117
  0.00358062 -0.01547258]",-4.758496280498769,0.00857849936040443
FRT,1.077551007970734,-0.1308647234086909,"[ 1.86331423e-04 -8.93850475e-04  3.96159999e-04 -2.56220621e-04
  1.06629347e-04 -5.91166310e-05]",1.304574257875872,"[ 0.00880756 -0.0084689  -0.00219825  0.00831861 -0.0083885  -0.00385816
  0.00594872  0.0076749  -0.00958178 -0.00301743  0.00763332 -0.00059037
 -0.00027392  0.00644523 -0.010059   -0.00401479  0.0112802   0.00125571
  0.01524172  0.00995962]",-5.449109053798611,0.0043001341727744915
FTI,0.3484714669067149,0.6081273888344314,"[-1.22532076e-03  1.47448298e-03 -7.47436143e-04  3.09433681e-04
  6.24954977e-06  4.88318147e-04]",0.9682839417033154,"[ 0.00869509 -0.00710069 -0.00350944  0.00415536 -0.00259813  0.00377818
 -0.00295514 -0.00573161  0.00455505  0.00344939 -0.00068951  0.00121864
 -0.00214718 -0.005005    0.00241004  0.00862897 -0.00300217 -0.00162963
  0.00452209 -0.01881599]",-4.703455465284767,0.009063902924823009
FTNT,0.4991850132359209,0.4542216521984218,[-0.00060224  0.00094178 -0.00043217  0.00106462 -0.00028814  0.00069025],0.7343343917991408,"[ 0.00726095 -0.00808504 -0.00029706  0.00621492 -0.00702291  0.00046918
  0.00017973 -0.00145502  0.0016163   0.00438928  0.00124741 -0.00639206
 -0.0041555   0.01023345  0.0039974  -0.00430758 -0.0019902   0.00190908
 -0.0059629  -0.00552297]",-5.11854887258134,0.005984701160795272
GD,0.5782222175374468,0.38217949171222676,"[ 2.58032085e-04  6.44509137e-04 -9.32697762e-05  4.85608592e-05
  3.17544286e-05  1.18713776e-05]",0.9171969298104343,"[ 0.00693408 -0.00712884  0.00130188  0.0041038  -0.01102245  0.00424195
  0.0047683  -0.00828107 -0.00356     0.00778027  0.00179633 -0.00527572
  0.00129773  0.00310606 -0.00516212  0.00469829  0.0041317  -0.00470019
  0.00874724 -0.00501861]",-5.130139056467229,0.005915737794884969
GE,0.7567701653400535,0.19604310301410388,"[-7.12159168e-05  1.41681802e-03 -5.85026717e-04  1.73910799e-04
 -1.12266829e-04 -9.59586296e-05]",0.9990468689445635,"[ 0.00378673 -0.00794038  0.00710216  0.00638153 -0.01609399 -0.00047239
  0.00483603  0.00238968  0.0010674  -0.00098609 -0.00210021  0.00084062
 -0.00055506  0.00052044  0.00397392  0.00389001 -0.00649107 -0.00281
  0.0019814  -0.01011759]",-4.993484107944904,0.006781994081580319
GILD,0.4540680284641639,0.504837170491398,"[-6.25845149e-04  7.18228727e-05 -7.27776314e-04  5.25063823e-04
 -5.96342657e-04 -3.47287834e-04]",0.8392799445318921,"[ 0.01066448 -0.0074973  -0.00623948  0.00523881 -0.0021362   0.00085997
 -0.00022894  0.00212688 -0.00108098 -0.00300758  0.00380192  0.00290432
 -0.00598957  0.00266364  0.00696196 -0.00424817 -0.00880153  0.00596494
  0.00844955 -0.00430827]",-4.7277327279014765,0.008846505754736288
