,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.20945332861504387,0.7181295449816139,"[-6.96412401e-04  1.52962860e-04 -5.07929305e-04  6.83231403e-05
 -2.28538916e-04 -1.60564266e-04]",-1.356423601899624,"[ 1.09991174e-02  1.61926644e-03 -2.04826241e-02  4.10939236e-03
  9.67296276e-04 -8.64620606e-03  4.19891738e-04  1.70839469e-03
 -1.08618347e-03 -1.05047612e-02  8.73915123e-03  1.08975564e-03
 -6.44943723e-04  1.15401571e-03  1.02973964e-02  2.04917651e-03
  1.49781223e-05  1.23011957e-02  9.67295032e-03  6.25967675e-03]",-5.231488115788958,0.005345564561851557
DGX,0.14191078778049915,0.8177954137789575,"[ 4.68150694e-04 -3.41239640e-04 -6.66561931e-05  5.82852056e-04
 -4.93574130e-04 -2.31465900e-04]",1.0230535206015494,"[ 1.35544219e-02 -7.21484209e-03  4.58684361e-03  9.42632280e-03
 -8.11359100e-03  4.93359727e-03  2.57036086e-03 -7.19379978e-03
  3.69925736e-03  6.56705117e-03 -3.03408500e-03  3.87952046e-03
  2.86022437e-05  1.95787755e-03 -8.17016546e-03  4.80931442e-03
 -1.28977774e-03 -8.25792059e-03 -4.42489804e-03  7.98300704e-03]",-4.705048755621172,0.009049472994469687
DHI,-0.3632279189615506,1.3008667325614318,"[ 1.29649967e-04  2.99273326e-03 -6.45923247e-04  2.15269529e-04
 -5.15469196e-04  1.78016687e-05]",-1.1480762695993856,"[ 0.01034041 -0.0038788  -0.00517814  0.00121686  0.00667483 -0.00105483
  0.00311461  0.00708562 -0.00279922  0.00266594 -0.00069658  0.00406015
 -0.00847424 -0.00123007  0.00137094 -0.00532723 -0.00494957  0.00096773
  0.004916   -0.02330623]",-4.015359684750913,0.018036465942133633
DHR,0.7651698111750798,0.17015404386676533,"[ 8.41736920e-04  1.83901337e-03 -4.90332649e-04  6.67654921e-04
 -4.71196504e-04 -4.86287984e-05]",-1.2749866011107376,"[ 0.01025579 -0.00405704 -0.00209856  0.00135743  0.00665217  0.00624647
 -0.00655432  0.00814016 -0.00519451 -0.01119427  0.00491762 -0.00193207
 -0.00088742 -0.00472029  0.01306904 -0.00037046 -0.00023239  0.01099777
  0.01814246 -0.00308135]",-4.825444395871196,0.008022987695450616
DIS,0.7685549199588528,0.1790232576535528,"[-1.48207610e-04  6.45008482e-04 -1.58295917e-04 -2.13931427e-05
 -5.75152924e-05 -1.46571280e-04]",-1.18047948921896,"[ 0.0096554  -0.00507617  0.00125826 -0.00070901  0.00940162  0.00863735
 -0.00674146  0.00850873 -0.00284234 -0.00844237  0.00186957  0.00332356
 -0.00375062 -0.00658148  0.00988429  0.00418413 -0.0068921   0.00477202
  0.01221231 -0.00083815]",-5.033027619385169,0.006519043479623113
DLR,0.578705832051081,0.35300885031953344,"[ 8.24482464e-04  1.13883428e-03 -5.13995475e-05  3.70869448e-04
 -2.07945144e-04  7.31970844e-05]",-1.1185271517388453,"[ 1.14420759e-02 -8.10797146e-03  1.00694760e-02  4.51447655e-03
  1.60055941e-03  1.40716444e-02 -7.94315264e-03  4.38129618e-03
 -4.53352983e-03 -7.88680291e-03  3.20217991e-03 -3.27676635e-03
  5.12492994e-05 -2.53649225e-04  2.81601906e-03 -3.41600372e-03
  3.40486964e-03  3.57108177e-03  2.64073436e-03 -8.20774284e-03]",-5.155455486603233,0.005767852297232769
DLTR,0.2520904388737724,0.6910176930628037,"[-4.34484815e-04 -3.41065097e-04 -1.36549986e-04  8.39400859e-05
  1.26977667e-04 -2.73850012e-04]",0.9762735685797888,"[ 0.01314258 -0.00857998  0.00981818  0.00812557 -0.0054486   0.01068389
 -0.00203324 -0.0041112   0.00164757  0.00242189 -0.00299609  0.00216074
  0.0004897  -0.00297664 -0.00055493  0.00518385 -0.0042585  -0.00340326
  0.00800479 -0.00465984]",-4.836038687924948,0.007938438481005358
DOV,0.756730827706057,0.21392133638021138,"[ 6.20011490e-05  1.14308114e-03 -3.75328136e-04  3.67827214e-04
 -2.46740432e-05 -1.24545121e-04]",1.0682779100410877,"[ 0.01370014 -0.00470385 -0.00413641  0.00955041 -0.00754359 -0.00307957
  0.00742716 -0.00527357  0.00144342  0.00899746 -0.00179323  0.00135625
 -0.00084534  0.00563043 -0.0105298  -0.00214183  0.00455223 -0.00678215
 -0.01131366  0.00291277]",-4.112552646856925,0.016365944683341162
DPZ,0.37178592157762097,0.5633822336205022,"[-1.86870013e-03 -7.89302304e-04 -9.51170892e-04 -9.39190716e-06
 -2.28752296e-04 -1.07859878e-03]",-1.0379562000125016,"[ 0.01120798 -0.00063438 -0.01435876  0.00390394  0.00097525 -0.00588418
  0.00207069  0.00038713  0.00133066 -0.00394506  0.00367192  0.00593457
 -0.00506411 -0.00206604  0.00992392  0.00154525 -0.00493136  0.01326279
  0.00026075 -0.00621856]",-4.31691672945687,0.013340953964672253
DRI,0.34143654468004575,0.6004410479774277,"[ 3.25347946e-04 -4.98406277e-04  9.14713536e-05  1.09411816e-03
 -5.03391374e-04  4.39023432e-05]",-1.286035982588239,"[ 1.04093130e-02  1.10443199e-03 -2.02048191e-02  2.34395219e-03
  2.98612389e-03 -1.08002415e-02  4.50766701e-03  1.16608075e-03
  2.31340779e-03 -3.71568808e-03  5.47485673e-03  8.80046170e-03
 -7.39190699e-03  1.74505974e-03  5.98150078e-03  2.55432968e-03
 -7.07125646e-03  8.63984373e-03  5.45715732e-03  8.92802019e-05]",-5.063467683311361,0.006323593230152737
DTE,0.516777313489347,0.42675030069744774,"[ 1.54413440e-03  1.04276689e-03  6.31465058e-05  1.11889947e-03
 -5.70786435e-04  2.35819923e-04]",-1.0614163902426217,"[ 0.01103384 -0.00605753  0.00331359  0.00308174  0.00356998  0.00884545
 -0.00616814  0.00468942 -0.00238714 -0.01015147  0.00762126  0.00267247
 -0.00677767  0.00679094 -0.00162575 -0.00699611  0.00120104  0.00441451
 -0.0081873  -0.0102783 ]",-5.004954802308074,0.006704644375831772
DUK,0.4464043276929714,0.47853833729815687,[ 0.0007665   0.00079758 -0.00011745  0.00095611 -0.00054294  0.00021391],-1.1257100427086428,"[ 0.01098466 -0.00189879 -0.00980064  0.00323855  0.0028789  -0.00091201
 -0.0030181   0.00349221 -0.00139116 -0.01333796  0.01277011  0.00329037
 -0.00557963  0.01156207 -0.00038775 -0.00348343 -0.00048409  0.00927548
 -0.00378608 -0.00485057]",-4.939834675036448,0.00715578130381107
DVA,0.03208641831385416,0.9306249554146718,"[-1.05618192e-04  3.01151957e-04 -9.76282517e-05  9.15944880e-04
 -8.26314615e-05  4.22625565e-04]",1.152198732497146,"[ 0.01333819 -0.00807232  0.00636775  0.00813017 -0.00511452  0.00440163
  0.00542733 -0.00358078  0.00145804  0.012353   -0.00642374  0.00308611
 -0.00275998  0.00111546 -0.01076043 -0.00175281  0.00239927 -0.01117447
 -0.00657281  0.00423174]",-4.674692100597744,0.00932839690342874
DVN,0.6671686364434927,0.275363135118359,"[ 3.05894002e-04 -5.55580584e-05  1.86039397e-04  5.76327662e-04
  1.73050212e-04  1.15983859e-04]",-1.346903411798236,"[ 0.01012101 -0.00379409 -0.00288166  0.00125686  0.0067316   0.00574105
 -0.00646464  0.00805203 -0.00464646 -0.01164622  0.00578449  0.00023895
 -0.00513191 -0.00247465  0.00950755 -0.00625698  0.00123647  0.00583507
  0.02165015 -0.0121742 ]",-4.326733541565374,0.01321062906041567
DXC,1.6522180601902245,-0.7109585390186901,"[-2.17916750e-05  1.39346217e-03 -7.74984350e-04  3.88508201e-04
 -7.56967491e-04 -2.07689537e-04]",-1.599502661284696,"[ 0.0092409  -0.00194218 -0.00800118  0.00026435  0.00737754  0.00321974
 -0.0074843   0.00748596 -0.00355735 -0.01657538  0.00921512  0.00128745
 -0.00326412 -0.00269362  0.01602538  0.00024924 -0.00258153  0.01531397
  0.02286299 -0.00297022]",-4.78772470618673,0.008331392197743188
DXCM,-0.12521976323926415,1.0662985264294065,"[ 1.11714787e-03 -4.17891086e-04  4.73941581e-04  4.51179034e-04
  1.31343505e-04  2.01688586e-05]",-0.9626321986511197,"[ 0.01119999 -0.00168503 -0.01257237  0.0033702   0.00301459 -0.00747253
  0.00692438  0.00422421 -0.00256608  0.00550398 -0.00186848  0.00087358
 -0.0029155  -0.00312383  0.00445068 -0.00173081 -0.00083632  0.00671627
 -0.00601797 -0.00860835]",-4.581560223625441,0.01023890884017257
EA,0.5528747524598457,0.3925518072787319,[-0.00027208  0.00226279 -0.00077634  0.00148219 -0.00041641  0.00032798],-0.9708972467159536,"[ 0.01042428 -0.00475617 -0.00036647  0.00105401  0.00672995  0.00642783
 -0.00489952  0.00671175 -0.00264897 -0.00732298  0.00292323  0.00245331
 -0.00330965 -0.00329137  0.00786863  0.00315121 -0.00719248  0.00853137
 -0.00200175 -0.01012651]",-4.672454726106237,0.009349291386382503
EBAY,0.5151258067759276,0.4503419777898833,[ 0.00054389  0.0013728  -0.00010313  0.00041513  0.00026656  0.00017545],1.0827441310689185,"[ 0.01411152 -0.00498315 -0.00279688  0.01089859 -0.01006889 -0.00111029
  0.00504666 -0.0078757   0.00316251  0.00487742  0.00123409  0.00352318
 -0.00331096  0.0082019  -0.01061416 -0.00464279  0.00352699 -0.00592065
 -0.00598357 -0.00809076]",-4.320488235964731,0.013293391645889259
ECL,0.5443364923276461,0.39610088729594567,"[ 2.20365748e-03  2.45601934e-03 -6.94421908e-05  8.41906965e-04
 -3.23979930e-04  4.54097077e-05]",-1.2248246030510361,"[ 0.01109505 -0.0045702  -0.00026429  0.00403569  0.00135943  0.00815103
 -0.00830064  0.00221153 -0.00117749 -0.0141477   0.00779568  0.00220019
 -0.00354043 -0.00017321  0.00933669 -0.0016309  -0.00144964  0.00943056
  0.01580852 -0.01075206]",-4.736770594668515,0.008766912433074111
ED,0.4896371653363629,0.4540505673094043,[ 0.00131846  0.0013971  -0.00010494  0.00103486 -0.00053973  0.00034167],-1.0961791280596886,"[ 0.01156031 -0.00477057 -0.00118734  0.00526003 -0.00171873  0.00457692
 -0.00342362 -0.00252845  0.00321947 -0.00844501  0.00810132  0.00791322
 -0.00669811  0.00904548 -0.00345478 -0.00029779 -0.00308938  0.00620088
 -0.01884771 -0.00151344]",-4.840122725281886,0.00790608371569966
EFX,0.6377437488622524,0.3091555407415836,[ 0.00043609  0.00161905 -0.00057435  0.00017227 -0.00063637 -0.00042878],-1.4129080446926299,"[ 0.00991856 -0.00393741 -0.00197291  0.00111143  0.00632109  0.00730541
 -0.00847193  0.00665181 -0.00306323 -0.01504025  0.0078937   0.00176373
 -0.00387482 -0.00184188  0.01208156 -0.00030024 -0.00342835  0.01084919
  0.02001204 -0.00821496]",-4.7256751256682,0.008864727084429582
EIX,0.4898014076172006,0.4426999961975579,[ 0.00037694 -0.0004845   0.00038576  0.00089128 -0.00018459  0.00046601],-1.271066401241351,"[ 0.01163012 -0.00825478  0.00852063  0.00593937 -0.00211345  0.00916817
 -0.00114933 -0.0010737   0.00063463  0.00128469  0.00106674  0.00420526
 -0.00630184  0.00738153 -0.01173151 -0.00600209  0.00101196 -0.00661933
 -0.01918841 -0.01126457]",-4.914847136079818,0.007336839344720608
EL,0.5892070345012554,0.3519051209862714,[ 0.00056397  0.0005884  -0.00066914  0.00166597 -0.00022691 -0.00013622],-1.3309149378002247,"[ 0.01013035 -0.00332504 -0.00352503  0.0014327   0.0055738   0.00686595
 -0.00902907  0.00540586 -0.00192787 -0.01610129  0.00804878  0.00299224
 -0.00430661 -0.00232637  0.01156099 -0.0007382  -0.00105952  0.00862493
  0.01880452  0.00025948]",-4.567966720380803,0.010379041771596167
EMN,0.4738040962832741,0.47593460480469585,[-0.00070451 -0.00016964 -0.00053962  0.00112521  0.00040572 -0.0002887 ],-0.013303962177480292,"[ 1.42405170e-02 -5.05360752e-03 -2.87342151e-03  6.95021855e-03
 -1.57845888e-03  2.43880912e-03  3.55941795e-04  5.43794129e-04
 -1.45258333e-03 -1.58402198e-03  2.58785953e-03  3.09131593e-06
 -1.77392721e-04  2.93254225e-03 -1.23059390e-03  1.26188691e-03
  1.22100341e-04  1.03612276e-03  1.25941766e-03 -1.56117818e-03]",-3.920456413748613,0.0198320410622111
EMR,0.523844568817437,0.4511688745431891,"[-5.28972499e-04  1.52173069e-03 -7.50640907e-04 -8.84270516e-05
 -2.16240198e-04 -2.46146047e-04]",1.240454489181722,"[ 0.01395028 -0.00688145  0.00266236  0.00977542 -0.00811827  0.00183203
  0.00615002 -0.00641652  0.00263588  0.01150544 -0.00528891  0.00260427
 -0.00029335  0.00200132 -0.01018651  0.00160542  0.00116899 -0.00792057
 -0.01653525  0.00399541]",-4.453141772493863,0.011641933147622041
EOG,0.6073631294986196,0.33235250907068864,"[ 1.61453521e-03  1.48211280e-03  3.72286117e-05  4.55942740e-04
 -8.30989693e-05  2.45337834e-05]",-1.4136869663291176,"[ 0.01088396 -0.00344593 -0.0036318   0.00414376  0.00121465  0.00582922
 -0.00758038  0.00283621 -0.00269091 -0.01429338  0.00747961 -0.00131199
  0.00055404 -0.0025682   0.01275497  0.00125598 -0.00057856  0.01016834
  0.02582655 -0.0061468 ]",-4.521454679974627,0.01087319513939398
EQIX,0.5909034910227321,0.3559304140722341,"[ 4.46515536e-05  5.00034749e-04 -1.56049372e-04  1.10647038e-04
 -2.85607324e-04 -2.20567995e-05]",-1.0375082826778594,"[ 0.01081269 -0.00715434  0.00667232  0.00223128  0.0051344   0.01059067
 -0.00504352  0.0062356  -0.00342294 -0.00368882 -0.00035596  0.00058937
 -0.00261577 -0.00558773  0.00743609  0.00088374 -0.00485484  0.00629245
  0.00311059 -0.01163689]",-5.124046027664525,0.005951892589908338
EQR,0.5349310051255997,0.4070947638214346,[ 0.00023539  0.00116872 -0.0001367   0.00038248 -0.00020933  0.00028588],-1.050551159964474,"[ 0.01067187 -0.00689167  0.00655335  0.00202034  0.00493285  0.01216953
 -0.00824741  0.00498713 -0.00162288 -0.01049136  0.00554036  0.00410964
 -0.00639555  0.00185832  0.00217462 -0.00281604 -0.00218566  0.00377719
  0.00053975 -0.0066611 ]",-4.923492664502772,0.0072736818997662074
ES,0.5169396666728687,0.4290113842345976,[ 0.00091584  0.00150791 -0.00013498  0.00045707 -0.00033039  0.00015269],-1.0727649483284953,"[ 0.01102242 -0.00703839  0.00626238  0.00313819  0.00328127  0.01085666
 -0.00667816  0.00406265 -0.00162155 -0.00952726  0.00699787  0.00391671
 -0.00774653  0.00660428 -0.00215797 -0.0070618   0.0009015   0.00346764
 -0.0057647  -0.00753955]",-5.108178068933997,0.006047090274867812
ESS,0.4927694263531547,0.4444390238060998,"[ 3.74696722e-04  4.28396722e-04  6.06326664e-05  7.24084448e-04
 -2.97088024e-04  3.12042652e-04]",-0.974651743223328,"[ 1.14050681e-02 -5.62997391e-03  1.93855661e-03  4.21915200e-03
  1.06408443e-03  7.81624976e-03 -5.67607902e-03  1.49747392e-03
 -1.22066201e-05 -9.78118351e-03  7.41644791e-03  5.05087549e-03
 -7.47612700e-03  6.63256089e-03 -2.13115305e-03 -5.70179464e-03
 -4.81128115e-04  2.39126672e-03 -3.83381374e-03 -1.24972852e-02]",-4.806308903281502,0.008177989808240787
ETN,0.269065013851679,0.7022148783464884,[ 0.00021158  0.00138862 -0.00051621  0.00026218 -0.00025109 -0.00023512],1.5723928983472313,"[ 0.01439984 -0.00908981  0.00947174  0.009252   -0.00602678  0.00643513
  0.00487763 -0.00349476  0.0005361   0.01256041 -0.00588462  0.0011345
 -0.00121105  0.00440074 -0.01545724 -0.0015575   0.00216889 -0.01218078
 -0.02279681 -0.00153924]",-4.4882896384821045,0.011239851588407453
ETR,0.5178897044643523,0.4214827490081377,[ 0.00048294  0.0001079   0.00020315  0.00017677 -0.00026394  0.00015079],-1.1985994754458955,"[ 1.06856853e-02 -5.24007638e-03  6.23808597e-04  2.25920868e-03
  5.51891698e-03  6.72501738e-03 -5.31834624e-03  7.57991123e-03
 -4.87280237e-03 -1.04182197e-02  8.25143061e-03  2.27366847e-05
 -6.46252977e-03  6.69108610e-03  6.40596317e-05 -1.00911586e-02
  3.40576465e-03  5.74960850e-03 -1.14273748e-03 -1.55618839e-02]",-4.867110339120754,0.007695570779098124
ETSY,0.3062292165081674,0.6357229729860556,"[-1.46347121e-04 -1.34690812e-03  6.01935811e-04 -3.87633809e-04
  2.31809549e-04  9.14461004e-05]",-1.471045159012372,"[ 0.00943572  0.00117859 -0.019389    0.00039235  0.00508379 -0.00850826
  0.00163893  0.00104159  0.00416396 -0.00694205  0.00589749  0.01153021
 -0.00642229 -0.00039856  0.00824484  0.00959697 -0.01082361  0.00860248
  0.00808967  0.01114806]",-5.048455240843998,0.006419241973955423
EVRG,0.5623266315709917,0.3841582427264692,[ 0.00086906  0.00170745 -0.00014308  0.00085965 -0.00028198  0.00027268],-1.2311426518515312,"[ 0.00997713 -0.00831254  0.00994863  0.00038392  0.00785803  0.0123829
 -0.00487173  0.00775411 -0.00266647 -0.00258003  0.00051666  0.00495678
 -0.00949127  0.00100238 -0.0034673  -0.00657798 -0.00199696 -0.00290622
 -0.00810477 -0.01131211]",-5.1961698053469085,0.0055377344530998926
EW,0.5944109833793276,0.3468164004826906,"[ 1.95629768e-03  5.49683552e-04  3.87551521e-04  1.58281444e-04
  6.28796693e-05 -1.86168520e-04]",-1.0029431551481829,"[ 0.01134392 -0.00632707  0.00471137  0.00391003  0.00227046  0.01060539
 -0.00717372  0.00413688 -0.00343155 -0.00872564  0.00312674 -0.00167018
  0.00015311 -0.00355921  0.0081727  -0.00019573  0.00214201  0.00644786
  0.01131708  0.00328124]",-4.486708908769934,0.011257632805720393
EXC,0.3024759650077372,0.6144554813627574,"[ 6.64712711e-04  3.83510715e-05  1.22472862e-04  1.30190273e-03
 -5.09207107e-04  3.11403856e-04]",-1.2742819367270155,"[ 0.01150789 -0.00216132 -0.01065793  0.00512472  0.000936   -0.00496605
  0.0034305   0.00469881 -0.00518408 -0.00251619  0.00636993 -0.00282527
 -0.00464523  0.00812259 -0.00199996 -0.01329756  0.00739718  0.00500079
  0.00136664 -0.02163108]",-4.895403917967144,0.007480886948915278
EXPD,0.5108231080712291,0.4319029024707122,[-0.00065848  0.00152619 -0.00078444  0.0012121  -0.00031951  0.00030646],-0.9097402186375603,"[ 0.01123958 -0.00433128 -0.00185127  0.00330784  0.00346192  0.00535344
 -0.00515869  0.00535592 -0.00415171 -0.01039807  0.00723077 -0.00261995
  0.00203882  0.00363377  0.00240844  0.00470281 -0.00405708  0.00322811
  0.0116952  -0.00611415]",-4.524898128768619,0.010835818238359331
EXPE,0.5573574249604547,0.37794404065186427,"[ 1.67717273e-03  4.05272961e-04  4.37391328e-04  2.16994534e-04
  1.93863080e-05 -3.05026387e-04]",-0.9338596267474103,"[ 0.01183702 -0.0058237   0.00306705  0.00537564 -0.00032908  0.00918469
 -0.00640865  0.00173492 -0.00231565 -0.00842947  0.00316752 -0.00109482
 -0.00013896 -0.00404613  0.01001707 -0.00085292  0.0015159   0.01036664
  0.00613469 -0.00458195]",-4.557106448218807,0.010492375292528144
EXR,0.5400244244151392,0.40566256796756356,"[ 9.89643034e-04  1.50310692e-03  7.60333035e-05  3.33646758e-04
 -3.80998637e-04  3.08654429e-04]",-1.0359142996354762,"[ 0.01041033 -0.00724496  0.00707427  0.00133021  0.00566146  0.01135298
 -0.00624015  0.00466278 -0.00034937 -0.00681357  0.00340661  0.00637507
 -0.00713408  0.00137393  0.00081858  0.00032807 -0.00556005  0.00409417
 -0.00923177 -0.00312227]",-4.759790484002701,0.008567404217708659
F,0.523069681748948,0.42602066915107506,"[ 2.84495860e-04  2.09430127e-03 -4.11707160e-04  2.24402690e-04
  8.06422541e-05  4.68125101e-05]",-0.9862048006874425,"[ 0.01117594 -0.00413931 -0.00196856  0.00347652  0.0025636   0.00606299
 -0.00634099  0.00329972 -0.00164846 -0.01174722  0.00686412  0.00182551
 -0.00252277  0.00057008  0.0067789   0.0014423  -0.00437626  0.00728626
  0.00980087 -0.01125516]",-4.685200694318512,0.009230881840777182
FANG,0.6346797349320102,0.30552305754052067,"[ 3.72509277e-04  1.26041858e-03 -1.04106720e-04  4.18536547e-04
  3.57355513e-05  2.54365817e-04]",-1.309596943954856,"[ 0.01063089 -0.00467337 -0.00026318  0.00262446  0.00431842  0.00743675
 -0.00676541  0.00583751 -0.00374064 -0.01070145  0.0046552   0.00018575
 -0.00431102 -0.0039324   0.01088336 -0.00590718  0.00205171  0.00743163
  0.02204672 -0.01100053]",-4.55413645676293,0.010523583879176134
FAST,0.5828224056128153,0.3880463549941373,[ 0.00021399  0.00090826 -0.0006842   0.00082504 -0.00064289 -0.00039475],1.3705099586425045,"[ 0.01341779 -0.00728976  0.0038623   0.00750944 -0.00409433  0.00249536
  0.00619469 -0.00334673  0.00219009  0.01194314 -0.00500189  0.00461283
 -0.00297375  0.00451232 -0.01452753  0.00152964 -0.00161838 -0.01182225
 -0.02066582  0.00222235]",-4.539175458353617,0.010682210850991239
FCX,0.500170031939728,0.43094633160026363,"[ 1.60906622e-03  8.83076515e-04  1.70311789e-05  6.84023285e-04
 -1.19278602e-04 -2.95598539e-04]",-1.1014167093786191,"[ 0.0124249  -0.00298783 -0.00589169  0.00790847 -0.00554215  0.00270447
 -0.00469327 -0.00383002  0.00068508 -0.011705    0.00791988 -0.00026184
  0.00306276  0.00144937  0.00806666  0.00583126 -0.00237106  0.009169
  0.01704142 -0.00363989]",-4.411083473233035,0.012142015651544212
FDX,0.931465526313962,0.04900581684368347,[ 0.00026523  0.00194666 -0.00015131 -0.00011547  0.00012144  0.00030056],1.4383886252149354,"[ 0.01459224 -0.00709253  0.00289819  0.01062988 -0.00869868  0.00102319
  0.00769838 -0.0056025   0.00071283  0.01377879 -0.00594334 -0.00100552
  0.00223626  0.00335794 -0.01267438  0.00028521  0.00450772 -0.0091564
 -0.01979207  0.00399452]",-4.631375060786047,0.009741354933509446
FFIV,0.3988271749545516,0.5382588355333094,[-0.00179159  0.00026417 -0.00092008  0.00021301 -0.00037305 -0.00024995],-1.3545012305566326,"[ 0.01019739  0.00079606 -0.01780113  0.00176318  0.00432458 -0.00623267
 -0.00108417  0.00310864  0.00034357 -0.01173005  0.00938842  0.00560945
 -0.00421039  0.00266575  0.00787098  0.0047416  -0.00676046  0.00918139
  0.0118317   0.00205681]",-5.007346312999207,0.006688629304866387
FIS,0.46068593963412713,0.47314248308722084,[ 0.00298356  0.0006039  -0.00012301  0.00274689 -0.00138599 -0.00050891],-0.9013504389282662,"[ 1.18334133e-02 -2.93780481e-03 -6.89448043e-03  5.45121738e-03
 -1.10477485e-03  5.62922851e-04 -2.28481918e-03 -2.03989540e-04
 -1.16364595e-04 -9.62570939e-03  9.30347423e-03  1.60698552e-03
  3.78118973e-05  8.41605332e-03 -3.90736489e-04  5.46223820e-03
 -6.02175454e-03  7.50471591e-03 -6.03726176e-03 -8.43094129e-03]",-4.056409217614291,0.017311067924572047
FITB,0.43543226741602487,0.530347632943403,"[-1.46057458e-05  7.43428114e-04 -4.37618987e-04  9.77757279e-04
 -3.69734911e-04 -3.38986146e-04]",1.4723970421157562,"[ 0.01461212 -0.00821487  0.00675517  0.01065667 -0.00881608  0.00473356
  0.00488861 -0.00587757  0.00099294  0.0102999  -0.0034421  -0.00092938
  0.00317698  0.0065532  -0.01475823  0.0031445   0.00197958 -0.00939031
 -0.02108623  0.00394027]",-4.426601696927277,0.011955047594678104
FLS,2.181950322898003,-1.2071702463801945,"[-4.08594923e-04  7.59042079e-04 -6.16726385e-04  4.28989132e-04
 -3.01526496e-05 -3.38236266e-04]",1.3270857677172703,"[ 0.01382901 -0.00729614  0.00378207  0.00880625 -0.00597239  0.00221964
  0.00658788 -0.0039933   0.00116565  0.01278276 -0.0059261   0.00167562
 -0.00047067  0.0025156  -0.01186352  0.00142412 -0.00066798 -0.00901461
 -0.0204406  -0.00329579]",-4.129426179931575,0.016092110149521905
FMC,0.29252269758924776,0.6710695970306952,"[ 1.61128564e-03  2.26377131e-05  3.71814221e-04  2.95126736e-04
 -6.27112734e-04 -3.15080830e-05]",1.570797895756151,"[ 0.01342802 -0.00853745  0.0088855   0.00643395 -0.00225639  0.00781476
  0.00267725 -0.00248428  0.00265385  0.01085809 -0.00742957  0.00618164
 -0.00342654 -0.00027421 -0.01335997  0.00406027 -0.00370889 -0.0156053
 -0.02319026  0.00682147]",-5.120412460232281,0.005973558531475469
FRT,0.5527973204715012,0.38904186858975215,"[ 1.02836828e-03  8.61375350e-04  5.14459789e-05  4.61655783e-04
 -2.46921474e-04  3.91093362e-06]",-1.0784931780610298,"[ 1.15530059e-02 -7.56617558e-03  8.54018705e-03  4.83778390e-03
  5.73596776e-04  1.34729064e-02 -8.37603835e-03  2.55200434e-03
 -2.45020836e-03 -9.18462762e-03  3.73068810e-03  2.94221843e-05
 -3.14099008e-03 -1.00408501e-03  4.58951559e-03 -5.72354931e-03
  3.97777360e-03  4.89687617e-03  3.47458634e-03 -7.37219636e-03]",-4.940800052977271,0.007148876603749823
FTI,0.5684145488868558,0.3840302655413408,"[-1.99863319e-03  7.84985097e-04 -1.23876634e-03  1.27436697e-03
 -9.42968787e-05 -1.53813821e-05]",-0.8140855988895571,"[ 0.01184998 -0.00449581 -0.00181708  0.0052414  -0.00021082  0.00414393
 -0.00235205  0.00156906 -0.00213337 -0.00366697  0.00071033 -0.00164117
  0.00247719 -0.00499928  0.00745406  0.00476202 -0.00206489  0.00278435
  0.01800562 -0.00166011]",-4.142464768638024,0.01588365368611636
FTNT,0.37740947048714335,0.5627537156302251,"[-1.35613787e-03  9.36965937e-04 -4.38836293e-04  1.17380325e-03
 -9.04595200e-05  8.53485177e-04]",-1.1855821073729762,"[ 0.01156902  0.00049338 -0.01838737  0.00555307 -0.00197589 -0.00952485
  0.00404354 -0.00207803  0.00228818 -0.00383808  0.0058291   0.00661021
 -0.00704604  0.00339622  0.00341217 -0.00381082 -0.00124057  0.00597783
  0.00642042 -0.01170882]",-4.681727302541354,0.009263000057142451
GD,0.5741202853933481,0.3610331128314456,[ 0.00056615  0.00142065 -0.0006161   0.00076817 -0.00074843 -0.00015639],-1.4444650114195694,"[ 0.00960347 -0.00100217 -0.0116237   0.00036215  0.00731412 -0.00052621
 -0.00485908  0.00714232 -0.00312352 -0.01478208  0.00980414  0.00116539
 -0.00109316  0.00031835  0.01284948  0.00547364 -0.00563069  0.01501442
  0.0156024   0.00312916]",-4.569919166794406,0.010358797018541487
GE,0.5881130354871416,0.35669999112167616,"[ 1.62418798e-04  1.59081126e-03 -2.60238043e-04  2.85644153e-05
  1.84918727e-05  7.34190294e-05]",-1.0627955515638663,"[ 0.0107329  -0.00762561  0.00864041  0.00219519  0.00506232  0.01313942
 -0.00733878  0.00596871 -0.00317185 -0.00640896  0.00110354  0.00092305
 -0.00331753 -0.00356297  0.00420082 -0.00139742 -0.00136508  0.0007294
  0.00836257 -0.00706102]",-5.201737058248242,0.005506990144976519
GILD,0.46412375120560573,0.5010349624070761,"[-1.63179271e-04  1.86409288e-03 -4.65342326e-04  4.41422865e-04
  8.56087280e-05  1.16118135e-04]",1.0523863480446287,"[ 1.37357623e-02 -7.06235355e-03  3.96392702e-03  9.72731927e-03
 -8.03239548e-03  4.12896954e-03  3.22712130e-03 -5.92668447e-03
  1.82580857e-03  6.86562600e-03 -2.48147829e-03  1.21807391e-03
  4.11665075e-04  3.62541414e-03 -1.00520270e-02 -1.80512242e-05
  4.68527473e-03 -1.00434718e-02 -2.53627684e-03  1.02673644e-02]",-4.438352336383282,0.011815390279053014
