,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.504441987689716,0.4751361745864457,"[ 6.94934195e-04 -9.58117307e-04  5.10177003e-05  7.60358148e-04
 -6.43935568e-04 -2.58869159e-04]",0.9561948622571388,"[ 0.01384877 -0.00505214 -0.00159485  0.0091523  -0.00951908  0.00306116
 -0.00068534 -0.01121182  0.00641434 -0.00093557  0.00059479  0.00562082
 -0.00116921  0.00109421 -0.00184121  0.00344768 -0.00165401 -0.00385957
  0.00509112  0.00724763]",-4.334651853593339,0.013106436237475176
DHI,0.492225026649506,0.4657011201857909,[ 0.00031643  0.00052333 -0.00032375  0.00049478 -0.00037125 -0.00012683],0.9485195632940298,"[ 0.01335483 -0.00309941 -0.00337371  0.00746652 -0.00389724  0.00191392
 -0.0020026  -0.00131635 -0.00196751 -0.00540235  0.00736544 -0.00331382
  0.00378313  0.00266905  0.00216256  0.00198388  0.0059184   0.00662319
 -0.00097703  0.02002645]",-4.242959893385905,0.01436500995731838
DHR,0.5988871587536445,0.3704704025366742,"[ 1.16122765e-03  7.44510468e-04 -1.16935561e-04  8.15433750e-04
 -3.83744593e-04 -4.19851335e-05]",1.1710935194609198,"[ 0.01444943  0.0038442  -0.01029177  0.01033855 -0.01068141 -0.00520394
  0.00548493 -0.00790282 -0.00022766  0.00019498  0.0008888  -0.00340157
  0.00214673  0.00055568 -0.00139109 -0.00282708  0.00682026 -0.00395064
 -0.00405442 -0.00201313]",-4.922225801285426,0.0072829024992056264
DIS,0.5931208982493302,0.3717379553836883,"[ 1.30288061e-03  8.10119911e-05  2.59914840e-04  2.57587225e-04
 -1.09155734e-04 -1.69007057e-04]",1.2207929899319236,"[ 1.43419152e-02  5.31713282e-03 -1.18837465e-02  9.88427105e-03
 -9.36593995e-03 -6.86133396e-03  6.53919311e-03 -6.28590221e-03
 -1.02035826e-03 -5.87264391e-04  3.23531696e-03 -3.68127873e-03
  1.74406935e-03  1.22457743e-03 -5.80508873e-05 -4.10491316e-03
  8.54004421e-03 -1.58356440e-03 -1.48228476e-03 -1.57439924e-03]",-5.388373095287906,0.00456940127228557
DLR,0.6233202416830328,0.3483785923650978,"[ 7.34944334e-04 -2.87422060e-06  1.17567764e-04  4.16926402e-04
 -1.66080943e-04  2.99680704e-05]",1.168737436791961,"[ 1.38411555e-02  4.16534360e-03 -1.13551284e-02  8.54213707e-03
 -6.23462540e-03 -7.99122558e-03  1.14742895e-02 -3.66656288e-03
 -7.99781454e-04  6.27015942e-03 -3.91035995e-03 -1.60853991e-03
  1.23672967e-03  4.54363035e-05 -1.97755170e-03  5.79764599e-04
  1.67857139e-03 -3.87776317e-03 -1.16801692e-03  4.53603081e-03]",-5.185272275609731,0.005598412096706153
DLTR,0.3249660335319634,0.6347697500504745,"[-6.39945925e-05 -1.28951092e-03  5.12073196e-04 -5.41203918e-04
  3.11231799e-04  4.61315566e-05]",1.2126432183168359,"[ 0.01404794 -0.00795775  0.00232438  0.00912474 -0.00779443  0.00897882
 -0.00863378 -0.00577475  0.00047034 -0.00403933 -0.0049893  -0.00084311
  0.00144304 -0.00651585  0.00588453  0.00210721 -0.00190798 -0.0035579
  0.01485886 -0.00807313]",-4.652811647370911,0.00953475583617479
DOV,0.5689028412411326,0.3998720440005641,"[7.17144305e-04 4.23933924e-04 1.83483906e-04 1.30650241e-04
 6.76288968e-05 1.03496779e-04]",1.002104365428601,"[ 0.01385918  0.00307509 -0.00993907  0.00894882 -0.00784844 -0.00560044
  0.0065066  -0.00645232  0.00137695 -0.0001072   0.0043978   0.00065316
 -0.00112027  0.00309847 -0.00127691 -0.00333715  0.00600202  0.00053768
 -0.00131399  0.00102299]",-4.155629836414279,0.01567591475775665
DPZ,0.39314687397810144,0.5713040216847973,[-0.00029579 -0.00161986 -0.0004224  -0.00016231 -0.00068285 -0.00120234],1.006674107103731,"[ 0.01300746 -0.00858113  0.00240224  0.00622066  0.00022621  0.00797069
 -0.00616478  0.00509445 -0.00590314 -0.00305116 -0.00106067 -0.00473489
  0.0013739  -0.00076472 -0.00193516 -0.0017999   0.0048899  -0.00958588
  0.01406479  0.00403892]",-4.37556346033198,0.01258105132154099
DRI,-0.058935948004610814,1.0282374527038545,"[ 6.88225894e-04 -1.35017807e-03  2.82917461e-04  8.62689010e-04
 -5.24128601e-04 -8.44380347e-07]",1.1287382793850007,"[ 0.01238298 -0.01318002  0.00667932  0.00412282  0.00544517  0.01137355
 -0.0071597   0.01020875 -0.00647713 -0.00120284 -0.00320635 -0.0016818
 -0.00221906 -0.00068937 -0.00135516 -0.00213017  0.00119752 -0.00257841
  0.00112909 -0.00165899]",-5.16335171070199,0.005722487384393911
DTE,0.5633619837123286,0.4052177096580728,[ 0.0015393   0.00035328  0.0002924   0.00099189 -0.00024759  0.00034896],1.0657108571649463,"[ 1.27987940e-02 -2.32434913e-04 -7.69241261e-03  5.71355872e-03
  1.74828449e-04 -5.83716924e-03  1.21277471e-02  1.84012440e-03
 -1.33041355e-03  8.39158045e-03 -5.29789843e-03 -5.68036701e-05
  1.97068065e-03 -1.06510754e-03  3.04384004e-03  5.71171274e-03
 -2.73198116e-03  3.64662604e-03  1.18345186e-02  8.19500979e-03]",-5.0687940642493325,0.006290000905888729
DUK,0.4677729451871146,0.49794344504064847,"[ 1.30859953e-03  3.79077460e-04  9.42775781e-06  1.17572770e-03
 -4.78472113e-04  2.33872361e-04]",1.0474966682699598,"[ 0.01279977 -0.00620015 -0.0012301   0.00565339  0.00096151  0.00136751
  0.00610239  0.00412898 -0.00357053  0.00965597 -0.01516905 -0.00165821
  0.00062594 -0.0078856   0.00619743  0.00114903  0.00060807 -0.00028719
  0.01262445  0.00055235]",-4.748069785778278,0.008668410955545368
DVA,0.4828729181196515,0.4880774999233801,[ 0.00066957 -0.00042764  0.00025524  0.00085698 -0.00030789  0.00039049],0.8987413265172922,"[ 1.30961269e-02 -7.17315788e-03 -2.84480501e-05  6.91139013e-03
 -3.44016682e-03  3.07513199e-03  3.29564030e-03 -4.00503109e-03
  4.06737674e-03  6.01208028e-03 -7.61071951e-03  8.28602155e-03
 -8.18749746e-03 -5.33069972e-04 -4.64399483e-03 -4.68572417e-03
  1.86641336e-03 -9.12554352e-03  4.78805050e-03  2.61650737e-03]",-4.458892399409086,0.011575176862729913
DVN,0.5735675808002003,0.3943332853585734,"[ 4.62286546e-04 -4.55288234e-04  6.16217596e-04 -8.93721327e-06
  2.66651317e-04  3.94475436e-04]",1.0778278780533408,"[ 0.01327231 -0.00020014 -0.00749047  0.00713652 -0.00342606 -0.00511665
  0.0107485  -0.0023772   0.00088051  0.00689551 -0.0019624   0.00194034
 -0.00027848  0.00335228 -0.00434745  0.0033156  -0.00205798  0.00219736
 -0.01555534  0.00745028]",-4.361852977165419,0.012754731512919453
DXC,0.6202127165186195,0.34306307336784664,[ 0.00021564  0.00079157 -0.0008163   0.00070944 -0.00072326 -0.0005747 ],1.206807357201531,"[ 0.01446086  0.00429283 -0.01067982  0.01024724 -0.01004844 -0.00541214
  0.00517891 -0.00633711 -0.00197456 -0.00031876  0.00063494 -0.00563324
  0.00331688 -0.00088582  0.00139288 -0.00386103  0.00919599 -0.00176186
 -0.00187085 -0.00312122]",-4.931190043290504,0.007217908544701337
DXCM,0.4459775095054748,0.5275126653400691,"[ 2.23689240e-03 -1.46871248e-03  9.55727405e-04  7.70419450e-04
 -2.97791803e-04  2.13406372e-05]",1.145559574291584,"[ 0.01300228 -0.01291454  0.00621736  0.00622562 -0.00135006  0.01060831
 -0.00600083 -0.00087453  0.00120714 -0.0007086  -0.00202922  0.00296491
  0.00031134  0.00136517 -0.00523391  0.00681651 -0.00520494 -0.00834511
  0.00575469  0.0136524 ]",-4.886771254424482,0.007545746481413992
EA,0.5040680499696836,0.4554404122160041,[ 0.00339536  0.00153239 -0.00026715  0.00255585 -0.00129428 -0.00017041],0.9328369117266873,"[ 1.30748095e-02 -1.52478755e-03 -6.09053244e-03  6.75566030e-03
 -2.73205827e-03 -3.59141179e-03  8.97532563e-03 -2.10109525e-03
  1.33094724e-03  5.75767719e-03 -1.69336153e-03  3.07682195e-03
 -2.05017234e-03  2.72638783e-03 -4.29823339e-03 -7.92815383e-05
  2.90286844e-03 -5.75306369e-03  1.14723095e-02  1.31729802e-02]",-4.874229188459475,0.00764098170637701
EBAY,0.5335443427953261,0.43462773777880864,"[1.38590816e-03 3.53435954e-04 4.37659903e-04 4.09060875e-04
 4.18918134e-05 2.48378622e-04]",1.1851284561840083,"[ 0.0142258   0.00294089 -0.00920634  0.00969153 -0.00967324 -0.00342123
  0.00146124 -0.00869184  0.00268253 -0.00543165  0.00820797  0.00198979
 -0.0028223   0.00226536  0.00209882 -0.00537879  0.00558895  0.00164523
  0.00824473 -0.01157574]",-4.563620747916305,0.010424246960445423
ECL,0.5919382842662911,0.3842277193315472,"[ 2.40328912e-03  1.23267181e-03  2.59865165e-04  9.07352455e-04
 -2.28962634e-04  6.88127640e-05]",1.1341768923715163,"[ 1.36185370e-02  1.81421463e-03 -9.13094710e-03  7.82823534e-03
 -4.02646989e-03 -6.06340194e-03  1.08187661e-02  7.36347940e-05
 -3.82214618e-03  7.57906007e-03 -6.41888739e-03 -4.69895278e-03
  2.82421800e-03 -4.24711728e-04 -2.98192869e-03 -2.16721962e-04
  4.66281449e-03 -4.31733475e-03 -7.26905162e-03  8.36714953e-03]",-4.738285066545788,0.008753645239675185
ED,0.5415905226547935,0.4320680861217949,[ 0.0010986   0.00091491 -0.00012313  0.00104674 -0.0003379   0.00033272],1.1691432244329534,"[ 0.01248938 -0.00358485 -0.00415061  0.00456546  0.00378289 -0.00184677
  0.00790377  0.00740197 -0.00532308  0.00643521 -0.00584378 -0.00360475
  0.00309065 -0.00286834  0.00534233  0.00354555  0.00065451  0.00232376
  0.02204017  0.00372713]",-4.790981400664032,0.008304303532479837
EFX,0.646379530551264,0.3222818414110421,[ 0.00063853  0.00036301 -0.00028143  0.00042438 -0.00039672 -0.00037453],1.2235842600936926,"[ 0.01427844  0.00497935 -0.01154246  0.0096521  -0.00837923 -0.00673353
  0.0072937  -0.00423492 -0.00289809  0.00156192 -0.00081043 -0.005596
  0.00266018 -0.0009875   0.00109082 -0.00410955  0.00899617 -0.00117382
 -0.00432765  0.00078321]",-5.001526043634374,0.006727672439665723
EIX,0.9965321413308071,-0.0648469763278541,"[ 7.12538155e-04 -7.29594826e-04  6.25897781e-04  6.11516829e-04
  2.26167586e-05  6.65287637e-04]",-1.1191476822727855,"[ 0.01322021 -0.00431884 -0.00136458  0.00806511 -0.00551225  0.00542699
 -0.00728529 -0.00294507 -0.00052493 -0.00856549  0.00810277  0.00106488
 -0.00507561  0.00341024 -0.00275438 -0.00896195  0.00647044 -0.00128098
 -0.00987946 -0.01619419]",-4.828323915763152,0.007999918572727598
EL,0.5742738771770487,0.39749753094674023,[ 0.00097183 -0.00033917  0.0003041   0.0010593  -0.00037169  0.00040859],1.119673022819094,"[ 0.01383867  0.00430491 -0.01120806  0.00850114 -0.00561798 -0.00723205
  0.00966801 -0.0015983  -0.00299793  0.00475125 -0.00372842 -0.0035824
  0.00089046 -0.001215    0.00061144 -0.00224958  0.00303152 -0.00048825
 -0.00415516 -0.00666106]",-4.66661324243549,0.009404064943014661
EMN,0.49810543680249025,0.4805210393170957,"[ 3.25367995e-04  6.23979237e-04 -3.47450239e-04  5.91738914e-04
 -3.78508665e-04 -2.93819379e-05]",0.7465155779453408,"[ 0.01348288 -0.00305745 -0.0036394   0.00813271 -0.00610722  0.00081585
  0.00197147 -0.00535866  0.00222229  0.00166758 -0.00418404  0.00354785
 -0.00451134 -0.00313696  0.00371319 -0.0057852   0.00698367  0.00098428
  0.00434994  0.00397788]",-4.245088512276215,0.01433446484674679
EMR,0.5818026536112744,0.38361556269923186,[-0.00016633  0.00077964 -0.0005191   0.00019398 -0.00024554 -0.00022548],0.9643924712292887,"[ 1.41645696e-02  1.17241110e-03 -7.62118897e-03  9.90059013e-03
 -1.03784847e-02 -2.48695547e-03  2.86422980e-03 -9.34883725e-03
  2.37510272e-03 -1.12407223e-03  1.27467798e-03  6.11281948e-05
  6.54727738e-04 -5.35644080e-04  2.44063582e-03 -1.23874308e-03
  4.72144736e-03  2.32913552e-03 -2.66638648e-03  1.33448244e-03]",-4.4909011028156005,0.011210537409995834
EOG,0.7140714712986284,0.26179740434401894,"[9.14655107e-04 4.27805307e-04 3.06403038e-04 2.45154563e-04
 7.77691502e-05 2.06637403e-04]",1.1297622296121985,"[ 0.01332059  0.00114819 -0.00859435  0.0069935  -0.00222955 -0.00580485
  0.01076865  0.00084964 -0.00210942  0.0069047  -0.0031887   0.00013309
 -0.00295048  0.00246076 -0.0050312  -0.00439937  0.00448324 -0.00125103
 -0.01632231  0.00192812]",-4.4840938185175565,0.011287111058882329
EQIX,0.548439318432063,0.42607349889865254,"[-2.09950898e-04 -1.27948098e-03  2.08528937e-04 -1.98559866e-04
 -7.03182084e-05 -2.01849622e-04]",1.0484101807295523,"[ 0.01347838  0.00307783 -0.01036745  0.00770936 -0.00444964 -0.0069847
  0.00954477 -0.00236682 -0.00056435  0.00253869  0.00398325 -0.00031886
 -0.00024058  0.0051785  -0.00510772 -0.00144854  0.00513569 -0.00305262
  0.00075314  0.009662  ]",-5.21750180402887,0.005420854581863988
EQR,0.6097697840628877,0.36266324717765785,"[ 3.85149327e-04  1.54648605e-04  1.00735296e-04  5.09134293e-04
 -7.55452638e-05  3.58142111e-04]",1.1183397719392376,"[ 0.01343562  0.00312651 -0.01068258  0.00745526 -0.00386123 -0.00790945
  0.01189581 -0.00144862 -0.00166224  0.00598074 -0.00247213 -0.00286391
  0.0037661  -0.00040978  0.00251758  0.00341007  0.00172443  0.00259662
  0.0067821   0.0059559 ]",-5.051879458536967,0.006397298682756644
ES,5.420715355448011,-4.46112461792339,"[ 1.09170333e-03  9.37487196e-04 -9.27810660e-05  6.33790366e-04
 -2.12004238e-04  5.39779458e-05]",-0.9811728695489532,"[ 0.01247581 -0.00896963  0.00269897  0.00559526  0.00068915  0.00831676
 -0.00744083  0.00300523 -0.00145563 -0.0066435   0.00766387  0.00332539
 -0.00642607  0.00566343 -0.00560307 -0.00574228  0.00224677 -0.00079818
 -0.01021512 -0.00640142]",-5.144692299107279,0.005830268066720363
ESS,0.8872943051637919,0.08103815748551355,"[ 5.70896752e-04 -2.23590937e-04  3.17485484e-04  4.66621191e-04
 -1.43421086e-05  4.24028947e-04]",1.0257812325454918,"[ 0.01315806 -0.00144456 -0.00591723  0.00669183 -0.00170178 -0.00304111
  0.00849456  0.00169017 -0.003641    0.0073417  -0.00852918 -0.00450636
  0.0051416  -0.0038627   0.00375258  0.00547389  0.00010386  0.00104028
  0.00777906  0.01158414]",-4.8912964319508685,0.007511677780612134
ETN,0.5006062724497233,0.46825109945296883,[ 0.00056416  0.00025597 -0.00025004  0.000541   -0.00048592 -0.00029238],0.9161471214893233,"[ 0.0139314  -0.00146716 -0.00473883  0.0093041  -0.00909685  0.00104655
 -0.00171255 -0.0087401   0.00355284 -0.00494956  0.0056368   0.00357547
 -0.00370399  0.00188929  0.00058008 -0.0045038   0.00442418  0.00270217
 -0.00564096 -0.00508067]",-4.138279839969835,0.0159502649282143
ETR,0.5793899957439201,0.3944289817147968,"[ 2.47068706e-04 -1.09042735e-03  5.00473628e-04  7.77002151e-06
  9.76706780e-05  2.27125548e-04]",1.1159618052851634,"[ 1.33961054e-02 -1.08681191e-03 -6.59845240e-03  7.39580775e-03
 -4.24137941e-03 -4.46587700e-03  1.11593417e-02 -3.35425737e-03
  8.28967747e-04  9.66056164e-03 -8.98455923e-03 -5.97104862e-05
  3.65508887e-03 -2.44337050e-03  1.14602745e-03  7.84220485e-03
 -3.42627498e-03 -3.41344798e-04  4.15579588e-03  1.35888883e-02]",-4.854664550833504,0.007791946716993227
ETSY,-4.43868328166637,5.359244769896657,"[ 3.45790649e-04 -1.45083712e-03  7.32315433e-04 -3.57798183e-04
  2.57469266e-04  9.74814775e-05]",-1.0167209893350748,"[ 1.33207064e-02  3.28929455e-04 -7.75123802e-03  8.27694911e-03
 -7.19211191e-03 -4.78860336e-03  8.98030021e-03 -7.59800189e-03
  3.60781841e-03  4.53576222e-03  2.61193196e-05  2.65807449e-03
  1.00261541e-03  3.00303817e-03 -2.50509852e-03  4.83946458e-03
 -1.93159615e-03  2.21589209e-03 -5.20579782e-03  8.88720352e-03]",-5.085745178503836,0.006184276982573494
EVRG,0.9493734268978766,0.01392111446835587,"[ 1.11378651e-03  1.18804953e-03 -2.56948300e-05  6.53726821e-04
 -1.04512291e-04  2.32655084e-04]",1.1495972975114186,"[ 0.01323     0.00266829 -0.01024344  0.00682391 -0.0028178  -0.00726418
  0.01009152 -0.00150541 -0.00032425  0.00250166  0.00326488 -0.00103692
  0.00389879  0.00168446  0.00448161  0.00658479 -0.00126503  0.00851082
  0.01136422  0.01038613]",-5.410814967317369,0.004467997455286238
EW,0.585992900547394,0.3825253634484981,"[ 2.17844306e-03 -1.31647492e-03  1.08648983e-03  2.26223190e-04
 -8.50934199e-06 -8.47668140e-05]",1.1193055717047693,"[ 0.014159    0.00428987 -0.01103617  0.00952624 -0.0085826  -0.00661007
  0.00789967 -0.00553276 -0.00118723  0.00219266 -0.00037821 -0.00378509
  0.00287046  0.00010478 -0.00010107 -0.00059454  0.00386099 -0.0020033
  0.00022571 -0.00469718]",-4.489358368481383,0.011227845638529632
EXC,0.2889110677888593,0.693398024485262,[ 0.00129302 -0.00039136  0.00038122  0.00145998 -0.00053874  0.00058102],1.765043725792453,"[ 1.31434413e-02 -1.69336928e-02  9.04306819e-03  4.85608708e-03
  2.51021349e-03  1.02743373e-02  1.59162692e-03  2.46976434e-03
  1.46638649e-03  1.11120920e-02 -1.41033466e-02  5.30841828e-03
 -2.48910931e-05 -2.60990854e-04 -7.98627868e-03  1.16555413e-02
 -1.08635268e-02 -6.73604728e-03 -1.10409301e-02  2.15033253e-02]",-4.462696981556216,0.011531221819794102
EXPD,0.5008969395040002,0.46716402042335214,[-0.00020801  0.00019843 -0.0004826   0.00114004 -0.00065788  0.00019524],0.8358370274519269,"[ 0.01322206 -0.00274255 -0.00467744  0.00723108 -0.00375442 -0.00191355
  0.00797246 -0.00269033  0.00116791  0.0078223  -0.00861951  0.00324459
 -0.00405425 -0.00262799  0.00105682 -0.00414646  0.00515636  0.00116914
 -0.00547654  0.00501971]",-4.663050875932331,0.009437625410812887
EXPE,0.5500594012165235,0.41031522585640556,[ 0.00310885 -0.00048901  0.00099235  0.00054889 -0.00016733 -0.0002316 ],0.9398276547825781,"[ 1.32262329e-02 -1.40413780e-04 -7.44572197e-03  7.08481779e-03
 -2.90496155e-03 -4.97413262e-03  1.06205857e-02 -5.88366229e-04
 -1.28031347e-03  7.39593561e-03 -3.36573738e-03 -6.17958759e-04
  5.65057932e-04  3.24688254e-03 -7.72337803e-03  1.39518026e-03
  5.64606909e-04 -9.13133350e-03  8.63418298e-06  4.57903247e-03]",-4.479008232849749,0.011344658837161885
EXR,0.614184634685169,0.3526639358803434,"[5.58062548e-04 5.39198716e-04 2.03501897e-05 2.40616154e-04
 7.97137352e-06 1.41159118e-04]",1.429315173649927,"[ 0.01324327  0.00434119 -0.01167541  0.00618314 -0.00037858 -0.00784827
  0.00804769  0.0021978  -0.00269495 -0.00220464  0.00882152 -0.00191192
  0.00119795  0.00157042  0.00960608 -0.00073889  0.00514645  0.01332427
  0.02130545 -0.00215388]",-5.141053327387208,0.005851522896743373
F,0.6209482530929414,0.34219561130566284,[ 0.00133885  0.0007252  -0.00011944  0.00086602 -0.00045478 -0.00010834],0.972452099291259,"[ 0.01310608  0.00056566 -0.00809754  0.00670058 -0.00170576 -0.005455
  0.01080576  0.00113713 -0.00224755  0.00763022 -0.00555088 -0.00076001
 -0.0009818  -0.00042382 -0.00075837 -0.00238103  0.00552396 -0.0006613
 -0.00096194  0.01164109]",-4.619345170822999,0.009859250072429972
FANG,0.5841197630474297,0.38480292392628096,[-0.0003036   0.00028604  0.0001264  -0.0001015   0.00027289  0.00040014],1.106945435289099,"[ 1.35164813e-02  1.84329628e-03 -9.24660133e-03  7.70368534e-03
 -4.27193627e-03 -6.16643895e-03  1.01013643e-02 -1.74408686e-03
 -1.23816628e-03  4.99311802e-03 -9.70084655e-05 -1.40618783e-03
  1.53039981e-03  3.82157094e-03 -5.23877030e-03  2.16074616e-03
  2.08493873e-04 -5.29910738e-04 -1.44958123e-02  6.00766451e-03]",-4.581042209318446,0.010244214115425405
FAST,0.5221085301458156,0.4415185430154818,[ 0.00036735  0.00021292 -0.00031132  0.00064715 -0.0005178  -0.00021814],0.8783789095136737,"[ 0.01374247 -0.00029782 -0.0065191   0.00875579 -0.00761002 -0.00226652
  0.00447825 -0.00690214  0.0026736   0.00096869  0.00171726  0.00315573
 -0.00328835  0.00319924 -0.00455446 -0.00326599  0.00294786 -0.00291574
 -0.00855474 -0.00330708]",-4.399996714423148,0.012277380241278498
FCX,0.39930763281309084,0.5633192708804065,[ 0.00130744  0.00063243  0.00011827  0.00038469 -0.00015204 -0.00012381],1.155113338809597,"[ 0.01239995 -0.00632537 -0.00135536  0.00419466  0.00520639  0.00075326
  0.00739201  0.00946948 -0.00528123  0.00942661 -0.0087655   0.00103128
 -0.00616699  0.001229   -0.00747999 -0.00655303  0.0037478  -0.00606171
 -0.01457255 -0.00012463]",-4.417347397318435,0.012066196697253399
FDX,0.5545276630949514,0.4144984362937835,"[ 9.36777503e-04  3.11630216e-04  1.31429511e-04  5.38624481e-04
 -1.84855208e-04  8.54332539e-05]",1.0331860966367183,"[ 1.40739658e-02  2.47710373e-03 -9.29477578e-03  9.43996127e-03
 -8.91837713e-03 -4.93254295e-03  6.46136351e-03 -7.27158141e-03
  1.20576799e-03  1.40405616e-03  9.40595966e-04 -3.23495318e-04
 -6.74685096e-05  1.16124036e-03 -4.96722674e-04 -2.70977631e-03
  5.88507969e-03  1.11703949e-03 -7.87581261e-03  1.25766776e-03]",-4.674965389526209,0.009325847904157209
FFIV,0.3587902785460596,0.6211552557253409,[-0.00149346 -0.00023282 -0.00109428  0.00052788 -0.0008247  -0.00053123],1.1314233046358995,"[ 0.01218122 -0.01320121  0.00589441  0.00366115  0.00595569  0.00875551
 -0.00074968  0.00887687 -0.00356143  0.00617341 -0.01068039  0.00315834
 -0.00632931 -0.00302438 -0.00041459 -0.0041178   0.00097921 -0.00098864
 -0.00292021 -0.00272513]",-4.762026881672154,0.00854826550374738
FIS,0.4607330606327252,0.5012167608956773,[ 0.0032913  -0.0007623   0.00017341  0.00222    -0.00158983 -0.00061274],0.8844406898705677,"[ 0.0124346  -0.0080876   0.00059718  0.00475149  0.00308522  0.00309365
  0.00468471  0.00595147 -0.00310295  0.00851816 -0.01173291  0.00163682
 -0.00453022 -0.00376004  0.00014405 -0.00448916  0.00447048 -0.00409711
  0.00660417  0.00459329]",-4.256475429577635,0.014172165280514674
FITB,0.5092776166249298,0.4456971440467813,"[ 8.30618880e-04 -2.94092635e-04  2.31512796e-04  6.11119337e-04
 -3.14982387e-04  6.31412880e-05]",0.9129717450758174,"[ 1.38888270e-02 -8.45728393e-04 -5.57577161e-03  9.18139284e-03
 -8.78758722e-03 -2.38758829e-04 -3.30754702e-05 -8.32721584e-03
  2.99326598e-03 -4.51426441e-03  7.83869810e-03  1.92828796e-03
 -4.16334639e-04  4.73964357e-03 -2.84772215e-03  4.19400106e-04
  1.00426548e-03  1.55620536e-03 -9.01142973e-03 -1.18267740e-03]",-4.266577614519045,0.014029716180863364
FLS,0.6261135289200037,0.3328693111035878,"[-2.03367555e-07  4.05429960e-04 -2.53255761e-04  9.33590046e-05
 -1.49456241e-04 -1.75835019e-04]",0.9021327881616503,"[ 0.01352347  0.00026245 -0.0073172   0.0080964  -0.00581219 -0.00355524
  0.00652802 -0.0046535   0.00149794  0.00259413  0.00034969  0.00241729
 -0.00264979  0.00218785 -0.00206725 -0.00192003  0.00057212  0.00162572
 -0.01101656 -0.00976664]",-4.063519604763367,0.017188416097400384
FMC,0.49212266104672325,0.48431224334302014,"[ 1.62408310e-03  1.73253508e-04  7.79862050e-05  7.97315895e-04
 -5.35588764e-04 -3.53302205e-04]",0.9578804967373842,"[ 0.01389263 -0.00359528 -0.00266379  0.00917728 -0.00883254  0.00279764
 -0.00224891 -0.00886188  0.00411268 -0.00349825  0.00305249  0.0045678
 -0.00446734  0.00136762 -0.00056558 -0.00474673  0.0047967   0.0018455
 -0.01132453 -0.00079999]",-4.543897156047488,0.010631891570352938
FRT,0.6406265026909702,0.33880121616422737,"[ 1.09878659e-03  6.72506370e-05  3.16926647e-04  3.87588683e-04
 -3.73034741e-05  1.55300867e-04]",1.1377089959866367,"[ 0.01385013  0.00367239 -0.01079765  0.00862662 -0.00621986 -0.00721524
  0.01018185 -0.00289566 -0.00240453  0.00519776 -0.00345151 -0.00485984
  0.00496768 -0.00045484 -0.00089123  0.00342493  0.00118362 -0.00370469
  0.00150123  0.00491093]",-5.043726048215675,0.0064496717030893685
FTI,0.5051476945600198,0.46162539611172276,[-0.00196366  0.00041136 -0.00072694  0.00051767 -0.00021643  0.00071665],0.6487466101823711,"[ 0.01278735 -0.00306396 -0.00417179  0.00609816 -0.00081577 -0.00081641
  0.00493983  0.00059846  0.0002059   0.00262527  0.00066593  0.00431274
 -0.00605333  0.00331661 -0.00338539 -0.00477337  0.00274874  0.00185269
 -0.01063893 -0.00080144]",-4.061927409852132,0.017215805204655314
FTNT,0.06657887078283782,0.9113970102118957,"[-2.77767913e-04  3.15598560e-05 -1.35125181e-04  1.30698748e-03
 -4.22757783e-04  8.39535855e-04]",1.3575794498845912,"[ 1.23678507e-02 -1.53277296e-02  8.27988676e-03  3.65417247e-03
  6.45129689e-03  1.15716877e-02 -3.92678615e-03  1.03561397e-02
 -5.56700448e-03  4.17188928e-03 -8.64052379e-03 -9.10069201e-04
  6.96923541e-05 -9.06632648e-04 -4.19455458e-03  4.76139290e-03
 -4.49139838e-03 -4.36552633e-03 -5.44094099e-03  1.17850430e-02]",-4.634228723120288,0.009713596021968994
GD,0.5158219146977159,0.45184036182207277,"[ 1.44382123e-03 -7.19515155e-05 -8.94010775e-05  1.18055210e-03
 -7.86619660e-04 -2.70592654e-04]",0.9916640823349617,"[ 0.01387876  0.00129878 -0.00790819  0.00894561 -0.00748828 -0.00319515
  0.00458783 -0.00526959  0.00030237  0.00119694 -0.0019168   0.00042675
 -0.00341756 -0.00206173  0.00276973 -0.00841333  0.00939909 -0.00076385
  0.00460265 -0.00780779]",-4.5412516368874885,0.01066005568113051
GE,0.6135315370230514,0.358636490043248,"[ 5.03940416e-04  3.71013032e-04  1.99069037e-05  3.09130918e-04
 -7.85888815e-05  7.86235014e-05]",1.2078312714773183,"[ 0.01394891  0.00440759 -0.01156867  0.00882527 -0.00694014 -0.0080804
  0.011042   -0.00444408 -0.00063236  0.00499263 -0.00123243 -0.00220927
  0.0024778   0.0016732  -0.00271793  0.0017122   0.00202528 -0.00190995
 -0.0061682   0.00714322]",-5.271482164229007,0.005135992544410465
GILD,0.49755532055979934,0.4799752553850401,[ 0.00153417  0.00044437 -0.00013528  0.00108987 -0.00066778 -0.00019601],0.9890606625212334,"[ 0.01364732 -0.00648114 -0.00037045  0.00846401 -0.00745522  0.00370045
  0.00030219 -0.00826477  0.00463715  0.00154021 -0.00211526  0.00470092
 -0.00184134  0.00146592 -0.0054579   0.00094196  0.00211423 -0.00991463
  0.00654237  0.01395776]",-4.419934903340411,0.012035015698544763
