,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5810999088620634,0.41248828162591505,"[ 2.13085677e-04  8.07397138e-04 -3.71412363e-05  6.25152631e-04
 -1.27632769e-05  5.42656539e-04]",-0.9458450316732798,"[ 0.01256993 -0.00539658 -0.00679611  0.00193494 -0.0043896   0.00569326
  0.00416639  0.00028357 -0.00058409 -0.00808588 -0.00430489  0.00617103
  0.00061487  0.00071669  0.00218478  0.0066102   0.00352922 -0.00802435
  0.00681854 -0.01052632]",-5.595734639133205,0.0037136701257254453
CSCO,0.5462186911328972,0.4542973773579447,"[ 6.99512196e-05  1.11049608e-03 -3.76754042e-04  7.73597450e-04
 -2.83103056e-04  2.52724483e-04]",-0.9004926350124985,"[ 0.01126867 -0.00687873 -0.00842536  0.00444534 -0.00110557  0.00588553
  0.00280795 -0.00317716 -0.00305186 -0.00474196 -0.00171437  0.00635879
  0.00025555  0.00023824  0.00221539  0.00634553  0.00431149 -0.00806846
  0.00315319 -0.01139574]",-5.3284759303595,0.004851458341024757
CSX,0.5253297519234088,0.4659243349696474,[ 0.00058649  0.00088152 -0.00028205  0.00039518 -0.0003088  -0.00026682],-0.844503138853952,"[ 1.02329567e-02 -6.77662570e-03 -5.94245659e-03  5.43997250e-03
 -2.21005700e-03  2.51911923e-03  8.15187139e-06  3.40967002e-04
  1.40023563e-03 -3.27745225e-03 -1.32764007e-03  1.46303768e-03
 -3.63866779e-03  1.62418021e-03  5.70972686e-03  9.24754002e-03
  4.78697123e-03 -1.00640186e-02  2.39701317e-03 -8.17117634e-03]",-5.319962182346394,0.004892938761203828
CTAS,0.5449114841081748,0.44819677990967066,"[ 1.61332313e-04  6.19332915e-04 -1.22526861e-04  2.21075845e-04
 -1.98558011e-04 -8.99260792e-05]",-1.0596051154415533,"[ 0.01700056 -0.00240682 -0.00793088 -0.00336518 -0.00461021  0.00775835
 -0.00075712 -0.00103112  0.00606298  0.0009756  -0.00465164 -0.00258641
  0.00141717  0.00176704 -0.00888579  0.00417432  0.00885245 -0.00034411
  0.00456733  0.00861533]",-5.827280215899253,0.0029460787919486863
CTLT,0.40102472615921847,0.5890108980741982,"[-2.38976146e-04  2.60876063e-04 -6.60753491e-04 -6.71469906e-05
 -1.92949797e-04 -5.18734270e-04]",-1.1370007206244879,"[ 0.00429891 -0.00995797 -0.00170651  0.01331452 -0.000742   -0.00508773
 -0.0026521   0.00285871 -0.00207971 -0.00424443  0.00309487  0.00768825
 -0.00089567 -0.00136031  0.00540909 -0.00013646 -0.00668762 -0.00255996
 -0.00587445 -0.01788314]",-5.41651834896065,0.00444258729142822
CTSH,0.47378340824472176,0.5239182036119343,"[-7.97657104e-04  4.56210147e-04 -3.71143348e-04  7.04877310e-05
 -1.22845804e-04  2.02910619e-05]",-1.0413567129415093,"[ 6.63890180e-03 -9.32157569e-03 -4.79215476e-03  1.02368803e-02
 -1.38598989e-03 -4.47300330e-04  1.56001558e-03  2.16397600e-03
 -1.59576974e-03 -9.75134525e-03 -3.04696980e-03  8.66116254e-03
  3.95787748e-07  4.24290477e-04  5.98870489e-03  5.12537892e-03
 -1.32944684e-03 -7.37829925e-03  1.06857271e-02 -1.02903605e-02]",-5.2152722685719235,0.005432954052448509
CVS,0.36158513821951127,0.637404669583265,"[-1.01098715e-03  3.80038355e-04 -9.46638236e-05  2.19656834e-05
 -1.57988110e-04  1.43070032e-04]",-1.1257392803753081,"[ 0.00812363 -0.0093349  -0.00788994  0.009381    0.0016409   0.00134408
 -0.00298996 -0.00046062  0.00538559 -0.00302044 -0.00803022 -0.00120608
  0.00078493  0.00592781 -0.00358485  0.00559949  0.0126217  -0.00348341
  0.01060175  0.01142078]",-5.905245819408188,0.0027251118130189804
CVX,0.5306529906930629,0.4645739601080039,"[-1.51826841e-05  9.80033827e-04 -2.70597963e-04  6.11417327e-05
  1.58149948e-06  1.21226664e-05]",-0.7359025133685864,"[ 0.01459468 -0.00251609 -0.00398993 -0.00173548 -0.00709292  0.0043752
 -0.00026313  0.00212035  0.00570879  0.00049244 -0.00173267 -0.00405509
 -0.00258247  0.00296751 -0.00201348  0.00469259  0.00604285 -0.0020524
  0.00258283 -0.00036821]",-5.810163566696162,0.0029969398326864546
D,0.5520785779166917,0.4358841215181034,[ 0.0001347  -0.00057003  0.00045837 -0.00015824 -0.00014766 -0.00019329],-1.061741737222133,"[ 1.51732560e-02 -3.52678103e-03 -7.62984510e-03 -1.22080402e-03
 -3.41768604e-03  7.36493191e-03 -9.87907724e-04 -3.34955363e-03
  3.50761167e-03  4.97563557e-03 -9.68754279e-04 -4.57286853e-03
  3.84854137e-04  3.24694443e-03 -9.87594757e-03 -9.11920355e-05
  8.00035734e-03  4.76742373e-03  6.05429581e-04  1.52269717e-02]",-5.894385682884799,0.002754868186025172
DAL,0.45757072235291235,0.5380859985355326,"[-1.03997938e-03  3.97336637e-04 -3.47502574e-04  7.66087456e-05
 -1.77891097e-04  5.04639778e-05]",-0.8827722095570677,"[ 7.91218090e-03 -9.14493354e-03 -7.03060232e-03  1.00161368e-02
  1.62450673e-03  7.18892735e-05 -3.38167882e-03  5.00795654e-05
  2.67188573e-03 -4.09417163e-03 -4.29039291e-03  4.67789366e-03
  1.71304173e-03 -5.24726671e-04 -3.55247762e-03  6.51857745e-03
  6.11808759e-03 -4.78344702e-03  9.83584546e-03  2.19728308e-03]",-6.188904827537166,0.002052072896822782
DD,0.4857316010192448,0.5012255140642464,"[-5.64592853e-04  1.35177505e-04 -2.79159382e-05 -4.23002546e-04
  2.10938024e-04  3.60426191e-05]",-0.8651654948528449,"[ 0.00729219 -0.00725678 -0.00147807  0.00770574 -0.00497948 -0.00148939
  0.00146465  0.00374631 -0.00162137 -0.00517307  0.00411659  0.00453652
 -0.00546241 -0.00245454  0.00568281  0.00838525  0.00011191 -0.00589532
  0.00595756 -0.00814085]",-5.054324482344043,0.006381676241579391
DE,0.525584967205417,0.46235418735622197,"[-8.31139594e-04  1.46463790e-03 -6.34816877e-04  5.50475927e-05
 -6.64418910e-05  4.74787141e-05]",-0.7506680271730732,"[ 0.01255279 -0.00386388 -0.00327484  0.00062805 -0.00719311  0.00324014
  0.0014958   0.00286389  0.00340496 -0.00213238 -0.00024327 -0.00207489
 -0.00457493  0.00170213  0.00117194  0.00806672  0.00641197 -0.00534041
  0.00374072  0.00400921]",-5.284354841248443,0.005070302283073143
DFS,0.5155178942387507,0.4763465353732381,"[-2.44881842e-04  1.41276199e-03 -5.75839651e-04  4.94271564e-04
 -3.11476746e-04 -2.72478318e-06]",-0.761337221071359,"[ 0.01023431 -0.00553478 -0.00280448  0.00414163 -0.00580202  0.00052071
  0.00031165  0.00478635  0.00459974 -0.00595941 -0.00411022  0.00089983
 -0.00158846  0.00229615  0.00082296  0.00670351  0.00740267 -0.00638615
 -0.00372647 -0.0034729 ]",-5.379478990376356,0.0046102232750699435
DG,0.5856111137569134,0.4006420423759745,"[-1.55878871e-04  5.28092484e-05  2.89047944e-04  3.13998194e-04
 -2.34301136e-05  4.52950005e-04]",-0.8738875165320076,"[ 0.01339877 -0.00341564 -0.00412611 -0.00102573 -0.00729067  0.00652121
  0.00433782 -0.0020908  -0.00297776  0.00223337  0.00470766 -0.00138982
 -0.00219615  0.00303604 -0.00349907 -0.00388106  0.00153964  0.00672801
 -0.01061189  0.00591668]",-5.637093758890604,0.0035632089171706025
DGX,0.5371768112430754,0.4532894175910102,"[ 1.26625829e-04  9.07437444e-04 -1.77497117e-04  2.69443965e-04
 -1.19434817e-04  5.28728581e-05]",-0.8614389177908819,"[ 0.01519906 -0.00295206 -0.0061627  -0.00208717 -0.00579426  0.00661638
  0.00068812 -0.00020851  0.00490849  0.00076065 -0.00336566 -0.00440973
 -0.00091284  0.00468246 -0.00527329  0.00265395  0.00914886  0.00111065
  0.00248548  0.00465235]",-6.074607987526897,0.0023005478528343726
DHI,0.5028904217174036,0.48956950813240363,"[-2.64383063e-04  1.80617385e-03 -6.61489056e-04  3.26860840e-04
 -1.16814686e-04  6.96145272e-05]",-0.8723617819287985,"[ 0.01430102 -0.00417097 -0.0074738   0.00042337 -0.00236579  0.00583137
 -0.00213602 -0.00286263  0.00283673  0.00399165  0.00076828 -0.00163648
 -0.00095115 -0.00132059 -0.00830799  0.00701065  0.01070506 -0.00141086
  0.00324993  0.00306998]",-5.18947431647137,0.0055749366971519585
DHR,0.6040976943919745,0.39730373456107526,"[ 2.52292048e-04 -4.41167574e-04 -5.60398705e-04  1.45835756e-04
  2.28345729e-04  9.66648096e-05]",-1.4387967873346272,"[ 0.01773814 -0.00502901 -0.01349997 -0.00012003  0.00227234  0.00805119
 -0.00540431 -0.0033687   0.00863125 -0.00113132 -0.01113286  0.00174626
  0.00510608  0.00098617 -0.00435341  0.00858902  0.0060192  -0.01188319
  0.01068405  0.0003419 ]",-5.953923803699606,0.0025956357455973592
DIS,0.4023957628302173,0.5824316501426435,"[-7.91739478e-04 -1.37294844e-04 -1.07311053e-06 -4.50771078e-05
 -9.75417255e-06  1.88123230e-04]",-0.7557995885397765,"[ 0.0072268  -0.00799966 -0.00332073  0.00929889 -0.00160349 -0.00250422
 -0.00372797  0.00359863  0.00480552 -0.00311762 -0.00259314  0.00011728
 -0.00280496  0.00308724  0.00504203  0.00527901  0.00164688 -0.00638717
  0.00079913 -0.00509545]",-5.42002824586137,0.004427021601027069
DLR,0.5719121248580078,0.4147120131335789,"[-1.18567183e-04  5.69934514e-05  4.38415261e-05 -1.14456505e-04
 -5.99668441e-06 -4.60224391e-05]",-0.9978277270190138,"[ 0.01608061 -0.002304   -0.0054942  -0.00341333 -0.00696897  0.00726978
  0.00123332 -0.0011926   0.00321474  0.00335417 -0.00037376 -0.0047909
 -0.00064013  0.00387138 -0.00803142 -0.00020703  0.00739849  0.00419585
  0.00234359  0.01241788]",-6.4087233171957,0.001647126017764053
DLTR,0.5578859623688798,0.4302349932847772,"[ 2.81259697e-04  1.99048551e-04  2.75362343e-04  3.87042227e-04
 -2.82658065e-06  4.15418756e-04]",-0.7951912262320763,"[ 0.01415062 -0.00319398 -0.00501213 -0.00161844 -0.00668592  0.00714617
  0.00378123 -0.00262718 -0.00245162  0.00257768  0.00432338 -0.00139887
 -0.0024471   0.00237233 -0.00281938 -0.00141152  0.00268125  0.00382334
 -0.00930394  0.00397386]",-5.44407387674296,0.004321840711971039
DOV,0.5747716578575693,0.4195962486694811,"[-5.48169891e-04  1.29350100e-03 -3.82607048e-04 -7.34702599e-05
 -3.41176743e-05 -2.12540929e-05]",-1.034768138167894,"[ 0.01470677 -0.00417599 -0.00778089 -0.00032687 -0.003763    0.00682625
  0.00047435 -0.00114119  0.00367413 -0.00100104 -0.00306812 -0.00108063
 -0.00172953  0.00100103 -0.00285006  0.00975235  0.00984217 -0.00617983
  0.01277308  0.00287477]",-5.368571613645612,0.004660783958082971
DPZ,0.3860558065113967,0.6202739911787377,"[-1.16905805e-04 -2.72088628e-05 -5.42487932e-05  5.30287371e-05
 -1.68887455e-04 -1.42468109e-04]",-1.3381223662263022,"[ 0.01328335 -0.00764195 -0.01243832  0.00480806  0.00366791  0.00647956
 -0.00395877 -0.00529752  0.00413218  0.00056973 -0.00670664  0.00086611
  0.00241337  0.00147726 -0.00563507  0.00910084  0.01208393 -0.00765634
  0.01678459  0.00299058]",-5.511678061479664,0.004039323459792022
DRI,0.5430195793475414,0.4391510934273956,"[-6.01386031e-04 -3.06043234e-04  9.31019842e-05  1.88492859e-04
 -2.25421946e-04  8.33521800e-05]",-1.0720922671693822,"[ 0.00690862 -0.0070595   0.0003302   0.00686689 -0.00788457 -0.00053315
  0.00661617  0.00294601 -0.00857939 -0.00646805  0.00879752  0.00842682
 -0.00418192 -0.00241651  0.00600752 -0.00124298 -0.00874765  0.00217353
 -0.0038841  -0.00801601]",-5.3771173089805,0.004621124020586751
DTE,0.5602462966831696,0.42527760253865216,"[ 1.45481167e-04 -3.40712543e-04  3.33161447e-04 -2.74918710e-04
 -3.18395855e-05 -2.05346178e-04]",-1.0462294896700166,"[ 0.01446545 -0.00321403 -0.00495136 -0.00152779 -0.00648302  0.00607089
  0.00083342 -0.00105946  0.00279987  0.00425381  0.00140958 -0.00588608
 -0.00188808  0.00393436 -0.00871196 -0.00179616  0.00665709  0.00848829
 -0.00260315  0.01580649]",-6.137190652963011,0.002160986058341321
DUK,0.5812862784679868,0.4082204916608217,"[ 1.10313316e-05 -4.84521756e-04  3.99520072e-04 -2.56354074e-04
 -4.45706562e-05 -1.39131388e-04]",-1.1273136023244779,"[ 0.01515891 -0.00352854 -0.00705736 -0.00152527 -0.00433205  0.00701071
 -0.00043008 -0.00234398  0.00406585  0.00435996 -0.00101559 -0.00577764
 -0.00078929  0.00389255 -0.00955875  0.00072206  0.00932716  0.00541798
  0.002962    0.01714441]",-5.836188280924043,0.0029199514751946775
DVA,0.5351475647794937,0.4587953632897965,[ 0.00070521  0.00210916 -0.00031342  0.00064842 -0.00013839  0.00022416],-0.828199766713592,"[ 0.01471504 -0.0029008  -0.00475613 -0.00166436 -0.00714436  0.00510744
  0.00131135  0.00253219  0.00546399 -0.00333614 -0.00536703 -0.00091032
  0.00123564  0.00271296 -0.00680481  0.00306606  0.00830102  0.00021505
  0.00470476  0.00360218]",-5.329198425931553,0.004847954449780739
DVN,0.5374141168936777,0.4542141028642171,"[-3.01519453e-04  1.25775907e-03 -4.76852730e-04 -3.91818325e-05
  1.17921574e-04  7.34055464e-05]",-0.6836902552482466,"[ 0.01263929 -0.00356897 -0.00299227  0.00021806 -0.00761964  0.00356612
  0.00250198  0.00246463  0.00163318 -0.00250214  0.00074992 -0.00061533
 -0.00407702  0.00177318  0.00249328  0.00538115  0.00358587 -0.00313719
  0.00206354 -0.00987892]",-5.683371700808546,0.0034020683271342783
DXC,0.5463111686457527,0.43680209501148076,[ 0.00027628  0.00101595 -0.00046778  0.00032174 -0.00020398 -0.00018116],-0.8785012128009988,"[ 0.01486593 -0.00214686 -0.00361273 -0.00345642 -0.00957744  0.00746552
  0.00660674 -0.00060212 -0.00364881 -0.00100804  0.00461492  0.00125612
 -0.00261181  0.00059969 -0.0015091  -0.00022852  0.00052794  0.00258468
 -0.00673233  0.00030064]",-5.502709960550441,0.004075711441932915
DXCM,0.572297553511085,0.4262108179283022,"[-4.27017459e-04  2.29940716e-04 -1.77387545e-04  8.04298385e-05
 -5.50402262e-05  8.72408819e-05]",-1.08764107078112,"[ 0.01350143 -0.00664288 -0.01191597  0.00293795  0.00169522  0.00887624
  0.00040106 -0.00689862 -0.00034188 -0.0001894  -0.00506654  0.00148538
  0.0014093   0.00514673  0.00201638  0.00468104  0.00636039 -0.00925649
  0.00747884 -0.004636  ]",-5.953479136255586,0.0025967901969644078
EA,0.569333598144152,0.4287113835876903,"[ 8.10879662e-05  6.25455991e-04 -2.36998708e-04  1.57653068e-04
 -1.63579281e-04 -1.45757966e-04]",-0.9712567855988887,"[ 0.0148041  -0.00364106 -0.006729   -0.00153041 -0.00622715  0.00741445
  0.00397486  0.00041568  0.00253593 -0.00518076 -0.00549457  0.00076853
  0.00050286  0.0031121  -0.00360938  0.00527129  0.00875255 -0.00247249
  0.01160108  0.0012726 ]",-5.215919636669165,0.005429438069511559
EBAY,0.47010925951255367,0.511616302066668,"[-7.09006154e-04  1.72303550e-03 -1.19382609e-03  5.61130144e-04
 -2.60661194e-04 -1.12651739e-05]",-0.577972949677512,"[ 7.37765376e-03 -7.53424019e-03 -2.79727737e-03  8.76373629e-03
 -1.76791287e-03 -2.07595755e-03 -3.20976491e-03  1.53235115e-03
  4.51211616e-04 -6.74465524e-06  4.14505835e-03  3.02156675e-03
 -2.65907086e-03 -3.55918497e-03 -2.13937679e-03  5.83791878e-03
  2.38381118e-03 -1.57031825e-03  4.05380683e-03 -9.05073892e-04]",-5.17659976703256,0.005647175518596538
ECL,0.6190753527879524,0.3820076993428735,"[ 8.52391099e-06  1.12282354e-03 -9.12639979e-05  1.17107637e-04
  2.86917071e-05  1.88743748e-04]",-1.091935335806508,"[ 0.01494594 -0.00413727 -0.00781338 -0.00056194 -0.00413387  0.00661054
  0.00060139  0.00013607  0.00541215 -0.00288154 -0.00595235 -0.00131705
 -0.00067164  0.00235406 -0.0035009   0.00920761  0.01087473 -0.0058625
  0.01240771  0.00375755]",-5.528748910511876,0.00397095400147769
ED,0.547177783452391,0.43917867259402177,"[ 2.43530832e-04 -6.69354690e-04  3.79366347e-04 -1.64447558e-04
 -5.61415058e-05 -1.66339827e-04]",-1.0111938758582486,"[ 0.01494577 -0.00293919 -0.00545672 -0.00154455 -0.00508116  0.00589884
 -0.00126173 -0.00237006  0.00265424  0.00659067  0.00256657 -0.00485644
 -0.00075249  0.00202908 -0.00933263 -0.00191062  0.00414247  0.00653845
 -0.0021237   0.01594464]",-5.724557290709497,0.003264798312631589
EFX,0.5537476701003359,0.43910202799026177,"[ 1.78170245e-04  8.86100539e-04 -1.20658539e-04  8.52763898e-05
  3.09297175e-05  8.53257350e-05]",-0.8606549363155502,"[ 0.0158922  -0.00223213 -0.00568736 -0.00320059 -0.00692952  0.0066945
  0.00143701  0.00097538  0.00504942 -0.00153177 -0.00468159 -0.00208549
  0.00088204  0.0035897  -0.00563065  0.00196216  0.00671466 -0.00018787
  0.00028571  0.00549062]",-5.57268306958199,0.0038002703517543267
EIX,0.5740022971470884,0.41069987372775474,"[-3.57849705e-05 -4.98970469e-04  3.36951491e-04 -2.53824435e-04
 -8.50942941e-05 -2.03750694e-04]",-1.1117684089113455,"[ 1.45924989e-02 -3.08770452e-03 -4.76617772e-03 -1.58392901e-03
 -6.30624232e-03  5.59103100e-03  4.12767556e-06 -8.75928190e-04
  3.39810279e-03  5.08692654e-03  1.70997255e-03 -6.36164597e-03
 -1.81976267e-03  3.66930445e-03 -9.58658980e-03 -2.04784852e-03
  6.70852825e-03  8.92563470e-03 -3.57093406e-03  1.70458134e-02]",-6.013956386151502,0.002444398041527977
EL,0.4447065806134922,0.5439173193635684,[-0.00057467  0.00036262 -0.00033269  0.00026786 -0.00010145  0.00018275],-0.6287949714490759,"[ 0.00635935 -0.00867176 -0.00380616  0.01083389  0.00057512 -0.0026097
 -0.00498934  0.00028596  0.00096824  0.00096875  0.00225586  0.0027253
 -0.00079683 -0.00100968 -0.00137175  0.00218117  0.00024536 -0.00200687
 -0.0024997   0.00469809]",-5.1069917727326,0.006054268171804537
EMN,0.4559874005479967,0.5372763961266448,"[-9.85096645e-04  9.01231877e-04 -5.00945709e-04  8.84399947e-05
 -9.81316637e-05  1.04248010e-04]",-0.8637092180842828,"[ 0.00696884 -0.00861064 -0.00370212  0.01009864 -0.0012402  -0.00256734
 -0.0027732   0.00363411  0.00292824 -0.00551256 -0.00181952  0.00397926
 -0.00211808 -0.00034138  0.00408212  0.00769122  0.00125166 -0.00756014
  0.00628375 -0.00543418]",-5.766194865081234,0.003131651226659787
EMR,0.4488669395955277,0.5371887849296626,"[-7.85081589e-04  3.96776880e-04 -9.32252602e-05 -2.32330357e-04
  8.55898368e-05  1.24363157e-04]",-0.6596974212317467,"[ 0.00782208 -0.00790845 -0.00449442  0.00906493  0.00012788 -0.00141271
 -0.00507249  0.00026934  0.00246184  0.00166484  0.00212364  0.00084113
 -0.00251812 -0.00176688 -0.00194941  0.00680829  0.00465353 -0.00375451
  0.00293032  0.00250444]",-5.295949819390655,0.005011851760051283
EOG,0.525896404941131,0.46669684481114493,"[-1.05459290e-03  1.76193986e-03 -6.76619743e-04 -3.60227801e-04
  2.02289952e-04  6.60735988e-05]",-0.7090749168980316,"[ 1.40469903e-02 -2.83733457e-03 -3.58634177e-03 -9.91656758e-04
 -7.23903732e-03  3.64089624e-03 -5.50095011e-05  2.79234641e-03
  5.43684457e-03 -5.08733957e-04 -1.42997957e-03 -3.25117432e-03
 -3.00289220e-03  2.29366223e-03 -1.08705344e-03  5.57607066e-03
  5.53548440e-03 -2.67141175e-03  3.58635810e-03 -2.40847865e-03]",-5.617117185060452,0.0036351053544998306
EQIX,0.5494848859875251,0.4373892123681243,"[-3.89646509e-05  3.80979993e-04 -7.69577469e-05  1.29142206e-05
  6.44158060e-06  3.14430337e-05]",-0.8070767122816853,"[ 0.01612935 -0.00203582 -0.00568355 -0.00399962 -0.00770027  0.00828221
  0.00406294 -0.00114202  0.0004925  -0.00019776 -0.00024181 -0.00120495
 -0.00075673  0.00333756 -0.00281073 -0.00047874  0.00228902  0.00178936
 -0.00269666  0.00311597]",-6.146278610785931,0.002141436077442273
EQR,0.44504779079638473,0.5411274386699911,[-0.00057831 -0.00059078  0.00020176 -0.00028404  0.00018033  0.0002044 ],-0.7520426651255072,"[ 0.00663506 -0.00937531 -0.00603298  0.01135752  0.00285318 -0.00113248
 -0.00535311 -0.00210765  0.00083115  0.00113843 -0.00139217  0.00303036
  0.00296875  0.00313648 -0.00175358 -0.00458063 -0.00237662  0.00114984
 -0.0044094   0.0010893 ]",-5.464719859038403,0.0042335268652138654
ES,0.5350274382733621,0.45788309472029576,"[-9.07935176e-05 -1.12894961e-03  5.95096477e-04 -4.75987424e-04
 -1.33892330e-04 -3.71435218e-04]",-1.121959939932424,"[ 0.0140413  -0.00463602 -0.00768652  0.00060833 -0.00251426  0.00637405
 -0.00166644 -0.00315772  0.00431809  0.00469068 -0.00230819 -0.00572243
  0.00030301  0.00524687 -0.00942362 -0.00044637  0.00979315  0.00465228
  0.00035595  0.01849177]",-5.715937751938344,0.0032930609989429804
ESS,0.4499890349217963,0.5413217136699676,"[-7.94913268e-04 -3.95779802e-04 -4.83295069e-05 -3.90522028e-04
  1.65899630e-04  5.72011354e-05]",-0.7003758400828408,"[ 0.00809963 -0.00823488 -0.00594815  0.00914667  0.00141048 -0.00016024
 -0.00497637 -0.00120338  0.00297901  0.00071256 -0.00376394  0.00105564
  0.00337635  0.00537563 -0.0018572  -0.00561449 -0.00173875  0.00186391
 -0.00384508  0.00027352]",-5.1641408122268215,0.00571797354204722
ETN,0.41967424948590604,0.5742936276843545,"[-5.01849770e-04  6.87484884e-04 -4.57462913e-05  5.10775369e-05
 -9.48647985e-05  1.16758990e-04]",-0.6195779168256877,"[ 0.00859754 -0.00659969 -0.00259885  0.00677371 -0.00365749 -0.00131887
 -0.00209255  0.00356593  0.00309047 -0.00275444  0.0004731   0.00178981
 -0.00267916 -0.00169433 -0.00104379  0.00776222  0.00458474 -0.00451474
  0.00412775  0.00268207]",-5.028144378951951,0.0065509553896790996
ETR,0.5860349079356426,0.40781536119715583,"[ 9.05104507e-05 -6.35979608e-04  4.97374761e-04 -2.36979524e-04
 -1.41549264e-04 -2.24719828e-04]",-1.1493574261804385,"[ 0.01503572 -0.00400559 -0.00771505 -0.00101907 -0.00384627  0.00749793
  0.00023093 -0.00293001  0.00324263  0.00327443 -0.00196916 -0.00446623
  0.00034696  0.00413423 -0.0100015   0.00041054  0.01035899  0.00462479
  0.00113845  0.01881886]",-5.794272182858371,0.0030449457841416607
ETSY,0.5510411786738264,0.4427493514174621,"[ 2.62299674e-04  1.55850868e-03 -4.65748216e-04  3.55389997e-04
 -1.59408351e-04 -4.48177214e-05]",-0.8784537258285448,"[ 0.01307471 -0.00566419 -0.00889041  0.00197027 -0.0019906   0.00739497
  0.00245698 -0.00331174 -0.00057734 -0.00264277 -0.00248251  0.00186725
 -0.00163506  0.00279761  0.00365269  0.00728987  0.00539112 -0.00889604
  0.00402437 -0.00503976]",-5.399488615640668,0.00451889124213955
EVRG,0.5711684991011388,0.4136857059506554,"[ 1.06613375e-04 -4.23582953e-04  2.56294655e-04  2.73239889e-05
 -3.40973144e-05  2.99858110e-05]",-1.1854361836894853,"[ 1.41599020e-02 -1.43920543e-03  4.78546634e-04 -3.27387413e-03
 -1.20335943e-02  3.24610350e-03  3.25417171e-03  3.20117559e-03
  2.02004903e-04  3.26820070e-03  8.05536242e-03 -3.92858435e-03
 -4.61175725e-03 -2.58443514e-05 -6.91148309e-03 -3.27340977e-03
  3.21346004e-04  1.14167905e-02 -8.81053144e-03  1.09521386e-02]",-5.91424774629439,0.002700690639444247
EW,0.29474347315405713,0.6953032163029345,"[-2.64171117e-04  3.35894252e-05 -1.06643477e-04  2.86943981e-04
 -1.91127703e-04  7.34464438e-05]",-0.8410669509927787,"[ 0.00946062 -0.00716947 -0.00538865  0.0074455   0.0002773  -0.00075421
 -0.00666014  0.00076398  0.00615843  0.00186564 -0.00196668 -0.0008483
  0.00011282 -0.00039197 -0.00632417  0.00592341  0.0075396  -0.00284067
  0.00545679  0.00979631]",-5.777140342841489,0.003097560716611434
EXC,0.526488829701966,0.4648554319841985,"[ 9.13287449e-04 -2.77653244e-05  6.26001089e-04  6.85836536e-05
 -1.87050409e-04 -1.50038646e-04]",-1.0889993046365545,"[ 0.01446139 -0.00351423 -0.00551953 -0.0003682  -0.0044054   0.00457717
 -0.00282543 -0.0006593   0.00562946  0.00480483 -0.0012803  -0.00505273
  0.00098914  0.00328333 -0.01063581 -0.00198891  0.00655435  0.00574838
 -0.00498041  0.01790797]",-5.462905966587696,0.0042412129964348256
EXPD,0.5435794289349175,0.4429201251762141,"[ 1.20022937e-04 -4.28340592e-04 -5.74189183e-05  2.23501271e-05
 -1.70711307e-04 -2.83997061e-04]",-0.6702907269844652,"[ 0.01263711 -0.0043911  -0.00510133  0.00148436 -0.00436787  0.00395793
 -0.00037548 -0.00016649  0.00228193  0.00082135  0.00071793 -0.00090265
 -0.00219304 -0.00011635 -0.00408838  0.00666941  0.00943803 -0.00303206
 -0.00423971 -0.0007864 ]",-4.813895247868178,0.008116183497938929
EXPE,0.4281452229536373,0.5452866479808566,"[ 1.76652282e-05  6.76871419e-04 -1.68076177e-04  1.06111386e-04
 -9.35982025e-05 -4.47584085e-05]",0.5619824097433428,"[ 0.01047707 -0.00623336 -0.0063795   0.00437547 -0.0017011   0.00506731
  0.00167295 -0.00505677 -0.00527325  0.00257574  0.00526664  0.00243388
 -0.00180305  0.00107647  0.00071245 -0.00094604 -0.00193458  0.00148597
  0.00459093 -0.00286451]",-5.134116798089485,0.005892253257108792
EXR,0.49055050514966914,0.5052959461996767,"[-1.48211262e-03 -6.36464760e-04  1.38375215e-04 -3.46894838e-04
 -6.55440655e-05  1.00910683e-04]",-1.2059378656685127,"[ 0.01283178 -0.00359882 -0.00234582  0.0006908  -0.00661674  0.00193092
 -0.00167209  0.0017267   0.00377277  0.00314286  0.00093288 -0.00223269
  0.00240903  0.00121545 -0.01428263 -0.00630733  0.00364563  0.01180631
 -0.00655298  0.01936692]",-5.119289636542056,0.005980269551450595
F,0.39126060372432003,0.5778134861752433,"[-8.00665988e-05  1.00382281e-03 -2.47059228e-04  3.52224834e-04
 -8.18029385e-05  2.07363347e-04]",0.8376865698827721,"[ 0.01210071 -0.00392628 -0.00404449  0.00134614 -0.0044321   0.00398994
 -0.00074353 -0.0023961  -0.00016072  0.00540144  0.0036911  -0.00178764
  0.00068282  0.00181706 -0.00905903 -0.00557746  0.0012671   0.00900284
 -0.00217465  0.0116192 ]",-5.315027289928105,0.004917144564994477
