,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4232954129375234,0.5232692202171139,[ 0.0001986   0.00368916 -0.00105965  0.00129435 -0.0003473   0.00051561],1.060519130367769,"[ 0.01224865 -0.00269932  0.00247905  0.00560185 -0.00832966  0.00575461
  0.00474915 -0.00891606  0.00058565  0.00905601 -0.00195253 -0.00420421
 -0.00148994  0.00538849 -0.00027246 -0.00481619  0.00319436  0.00089781
  0.00874482  0.01218625]",-4.437253090098192,0.01182838544405903
DIS,0.4118229478381781,0.5425008687915113,"[-8.33344947e-04 -8.61975281e-04  2.42823231e-04 -4.13487075e-06
  1.54862128e-04  4.82988348e-04]",1.030927186502053,"[ 0.01675683 -0.00515892 -0.00442614  0.01503366 -0.00735089 -0.00485942
  0.00844694  0.00100922 -0.00669647  0.00201617  0.00420434 -0.00085699
 -0.00269025  0.00293193 -0.00023376 -0.00261424  0.0040994   0.00192547
 -0.00036092  0.00407068]",-4.787040532883506,0.008337094264241982
DLR,0.4183178182860778,0.5324307136458587,"[ 1.59618914e-03  5.32929006e-04  2.93565980e-04  7.09685512e-04
 -2.01252104e-04  6.93777177e-05]",1.0075055763623861,"[ 0.01651193 -0.00436521 -0.00636899  0.01287764 -0.0037498  -0.00420033
  0.00423213  0.00281336 -0.00287003 -0.00169718  0.00117667  0.00283784
 -0.00099885 -0.00162123  0.00024344  0.00375365 -0.00327412 -0.00570109
  0.01487861 -0.00011402]",-4.623358997089158,0.009819756069580939
DLTR,0.40466178741093867,0.5500972714629365,"[ 2.56208299e-04 -4.14236477e-04 -1.41688352e-05 -9.21795154e-05
 -1.74612621e-04 -4.20443433e-04]",1.1946658758876902,"[ 0.0179179  -0.00720016 -0.00048248  0.01837098 -0.01119084 -0.00198629
  0.00563871 -0.00437879  0.00229264  0.00174766 -0.00071098  0.00337579
 -0.00121237  0.00029943 -0.00190201  0.00215365 -0.00243471 -0.00338274
  0.0056881  -0.0082022 ]",-4.7595461222501365,0.008569498019430334
DOV,0.4042485962497448,0.544521469277895,[-0.00027932  0.0002764  -0.00021074  0.00070495 -0.00025949  0.00034089],1.0968721827035515,"[ 0.0180742  -0.00574535 -0.00618889  0.01639226 -0.00542728 -0.00490368
  0.00353159  0.00129908  0.00174416 -0.00208237 -0.00145791  0.00569286
 -0.00201023 -0.00121711 -0.00273724 -0.00150196  0.00705264 -0.00214758
  0.0061778   0.0070541 ]",-4.770739822265876,0.008474108506128472
DPZ,0.42327337761042755,0.5281171181094462,"[-4.30102273e-05  7.15548368e-04 -5.52697531e-04  7.15262915e-05
 -3.37916917e-04 -5.44784719e-04]",0.887195216258967,"[ 0.01362168 -0.00316142 -0.00154612  0.0079151  -0.00533194  0.00095153
  0.00486301 -0.00113583 -0.00600751  0.00168416  0.00695429 -0.00226641
 -0.00265629  0.00486018 -0.00044008 -0.00010629 -0.00088344 -0.00618955
  0.01031091  0.01206733]",-4.481176931468494,0.01132008235034056
DRI,0.4243537479342636,0.5185175512242822,"[ 2.60311606e-03  2.20039236e-03 -3.07716074e-04  1.94613801e-03
 -8.58651169e-04  2.03702237e-06]",0.9775503214289982,"[ 0.01401475 -0.00406771  0.00083497  0.00983558 -0.00873019  0.0018765
  0.0065152  -0.00489454 -0.00454221  0.00546958  0.00542149 -0.00447262
 -0.00250306  0.00852999 -0.00235392 -0.00518957  0.00168868  0.00046945
  0.01031772  0.00198334]",-4.491471005523064,0.011204150314558115
DTE,0.4956875448368294,0.44129595951863465,"[ 2.69957145e-03  2.38291419e-04  4.80358034e-04  1.23408644e-03
 -5.00798058e-04 -5.97063977e-05]",1.0475776505120311,"[ 0.0101103  -0.00019349  0.00087092 -0.00089784 -0.00329332  0.00811006
  0.00146075 -0.00733415  0.00084805  0.00912906 -0.00752315 -0.00700513
  0.00590135  0.00293264 -0.00267467  0.00413485 -0.00502916 -0.00345016
  0.01326947 -0.00374075]",-4.668512962784227,0.009386216808081866
DUK,0.40461513344349814,0.5383418323823232,[ 0.00118203 -0.0001597   0.00015017  0.00060324 -0.00037976 -0.00022246],1.0490205888472335,"[ 0.01204747 -0.00216152  0.00106266  0.00520388 -0.00752389  0.00416928
  0.00637209 -0.00715149 -0.00122791  0.00988246 -0.00612607 -0.00389217
  0.00074127 -0.00174723  0.00539572  0.00409979 -0.00722368 -0.0015395
  0.01271943  0.00486857]",-4.804796483848994,0.00819036771688095
DVA,0.4084175594291415,0.5528176329398308,[-0.00053673  0.00165739 -0.00063036  0.00095905 -0.00027644  0.00053003],1.144836883265506,"[ 0.01638166 -0.00595126  0.0003652   0.01477519 -0.0103777   0.00051153
  0.0047505  -0.00628804  0.00327378  0.00363262 -0.00036682  0.00205109
 -0.00323629  0.00356406 -0.0024259  -0.00430553  0.00353554 -0.00210768
  0.01285502  0.00533985]",-4.891211444377575,0.007512316207006842
DVN,0.39601040112419716,0.5486780568340007,"[-2.02081667e-04  8.38067176e-04 -2.24833748e-04  4.29412534e-04
 -5.20745596e-05  3.42193019e-04]",1.1560521459678057,"[ 0.01829957 -0.00637392 -0.00490528  0.01794263 -0.00750373 -0.00555522
  0.00613924  0.00139852 -0.00247368 -0.00152732  0.00269118  0.00399764
 -0.00265114 -0.00122478  0.00044366  0.00206321  0.00052687 -0.00292109
  0.00048547  0.00569759]",-5.210405387160001,0.00545946004397737
DXC,0.39990998715772325,0.5496076483624647,[ 0.00043247  0.00158349 -0.00076063  0.0008067  -0.00060975 -0.00034708],1.1804972634432456,"[ 1.52799206e-02 -4.08806189e-03 -2.19307431e-03  1.16643388e-02
 -8.01582154e-03 -9.71306150e-04  7.35358945e-03 -3.71841573e-03
 -2.05251515e-03  6.02866782e-03 -1.08062048e-03 -7.78456706e-04
 -3.98738175e-03  1.21001346e-03  4.59275655e-03 -4.29686483e-03
  1.15143267e-05  3.27440915e-03  1.78697960e-02  1.00849270e-02]",-4.380831155606021,0.012514952424222545
DXCM,0.5737994858364167,0.34511963398858964,[0.00264232 0.00382391 0.00032646 0.00087336 0.00042115 0.00085334],-1.3154622600274883,"[ 0.01380789 -0.0021201  -0.00937648  0.00678505  0.00178018 -0.00492629
  0.00448984  0.00767595 -0.00840105 -0.00103539 -0.00262929 -0.00063898
  0.00310089 -0.00685708  0.00595061  0.00841821 -0.00260767  0.00722532
 -0.01985458 -0.00063308]",-4.366156579445735,0.012699958167181473
EA,0.4105437531773323,0.5482600083850856,[-0.00013203  0.00157013 -0.00051856  0.00070547 -0.00025384  0.00024273],1.180757587558104,"[ 0.01185302 -0.00172345  0.00056228  0.00403374 -0.00614971  0.00440235
  0.00569609 -0.00531153 -0.00566045  0.00742075  0.00462569 -0.00656437
 -0.00320026  0.00796365  0.00226776 -0.00547938 -0.0014425   0.00174619
  0.01723566  0.0123435 ]",-4.388424164799093,0.01242028613125306
EBAY,0.4186059375364625,0.5376040926456113,"[ 8.43063594e-04  2.09009833e-03 -6.95042342e-05  5.50701460e-04
  1.57517756e-04  5.48804689e-04]",1.0452238233731541,"[ 1.37211618e-02 -4.27208104e-03  2.95723373e-03  9.32605359e-03
 -1.00851102e-02  4.62260559e-03  4.73041485e-03 -9.07059045e-03
  1.70932418e-03  7.42644417e-03  1.81128849e-05 -2.68999512e-03
 -2.62523794e-03  7.20804134e-03 -2.01219148e-03 -7.34011529e-03
  4.76806898e-03  4.21057616e-03  5.44693934e-03  3.68127671e-03]",-4.380749707652821,0.01251597178299368
ECL,0.4333941921288415,0.5200539825923968,[ 0.00126883  0.00479062 -0.00098124  0.00184744 -0.00042001  0.00074418],0.9955601932453819,"[ 0.01326902 -0.00303655 -0.00012224  0.00736989 -0.00685241  0.00270372
  0.00527294 -0.00494779 -0.00267312  0.00635751  0.00032308 -0.0044556
  0.00030451  0.00550478 -0.00314008 -0.00130183  0.00177267 -0.00587181
  0.01330954  0.01228   ]",-4.204245554727222,0.014932047233015597
ED,0.606468120524689,0.3305256862454785,"[ 1.93369363e-03  9.02738250e-04  4.77395521e-05  9.14002257e-04
 -4.23685355e-04 -1.97223255e-04]",-1.1379006693427305,"[ 1.66262492e-02 -5.23991480e-03 -6.76581563e-03  1.31735856e-02
 -1.51188403e-03 -3.89993928e-03 -3.77086458e-04  4.95648511e-03
  6.61203759e-04 -8.40662206e-03  4.75948526e-03  8.59058552e-03
 -4.44313417e-03 -1.91356652e-03 -5.11955186e-05 -7.75717080e-04
  5.98125073e-03  3.43303442e-03 -1.22750338e-02  8.34922036e-04]",-5.107848836298814,0.006049081502104705
EFX,0.43271513727512007,0.5073863237872854,[ 0.00067163  0.00265289 -0.00061698  0.00161409 -0.00045631  0.00067584],1.0157452713770536,"[ 0.01163436 -0.00182831  0.0013364   0.00344136 -0.00618572  0.0062391
  0.00343959 -0.00818393  0.00121091  0.00927686 -0.00500827 -0.0051678
  0.00120966  0.00465478 -0.00157176 -0.00316017  0.00304805  0.00023907
  0.01055346  0.0118101 ]",-4.359188717568781,0.012788758737306954
EIX,0.5649907964346667,0.35998655511641875,"[ 3.36819401e-03  1.42632302e-04  6.02697237e-04  1.62458330e-03
 -6.86997784e-04 -5.81288818e-05]",-1.0482734735683188,"[ 0.01462345 -0.00405304 -0.00390044  0.00912912 -0.00217614  0.00023507
 -0.00123039  0.00107446  0.00296326 -0.00604428  0.00452475  0.00910875
 -0.00840447 -0.00200243  0.00501613 -0.00506258  0.00645047  0.00752944
 -0.00711339  0.00971418]",-4.5784482275144915,0.010270821915591623
EL,0.4122947796158989,0.5432348839767552,"[ 1.59317679e-03  2.29487532e-03 -3.10037198e-04  7.54482724e-04
 -2.10267367e-04 -1.89575121e-05]",1.206235285249393,"[ 0.01493268 -0.00361896 -0.00285013  0.01120579 -0.00795649 -0.0024159
  0.01063309 -0.00192857 -0.00860802  0.00863329 -0.00133421 -0.00636628
  0.00075234  0.00072487  0.00497174  0.00212077 -0.00306615  0.00278712
 -0.00075029  0.01410343]",-4.709142372343984,0.009012503641294843
EMN,0.417648375225129,0.5432320346856928,"[-3.90944561e-05  1.57566874e-03 -4.39674237e-04  9.50339802e-05
  1.69633586e-05  1.79240339e-05]",1.0569443292063363,"[ 0.01686157 -0.00608804 -0.00116054  0.01561514 -0.00952478 -0.00133317
  0.00517681 -0.0040077   0.0019732   0.00204229 -0.00031862  0.00345263
 -0.00329965  0.00056635 -0.00068336 -0.00160046  0.00343299 -0.00300837
  0.00591916  0.00908548]",-4.698568232869738,0.00910830874740545
EMR,0.408957125926736,0.5439108450869922,[-0.00042974  0.00026425 -0.00021899  0.00027539 -0.00010392  0.00017538],1.1405798372891491,"[ 0.01854486 -0.00624591 -0.00585381  0.0178883  -0.00674938 -0.00554338
  0.00453079  0.00074365  0.00218765 -0.00169175 -0.00203186  0.00679673
 -0.00279564 -0.00263042 -0.00160867 -0.0010145   0.00612779 -0.00146872
  0.0045473   0.00094198]",-5.131609144803438,0.005907047527048419
EOG,0.4084035081194956,0.5395700984843409,[ 0.00073198  0.00410242 -0.00061195  0.00100497  0.00011227  0.0008319 ],1.052457785419526,"[ 0.01498264 -0.00348785 -0.00423149  0.0097141  -0.00363293 -0.00098156
  0.00229789  0.00092179 -0.00069397 -0.00307844  0.00411576  0.00652999
 -0.00687681 -0.00337144  0.00574058  0.00042499  0.00041606 -0.00338209
  0.00697149  0.01727436]",-4.461162245868868,0.011548932784788295
EQIX,0.6310775673467903,0.3030343218280682,[ 0.00112244  0.00199394 -0.0001844   0.00116861 -0.00024119  0.0004832 ],-1.1711183784238306,"[ 0.01439252 -0.00315701 -0.00684468  0.00811984  0.00028305 -0.00247727
  0.00091716  0.0050916  -0.00218174 -0.00454898 -0.00144805  0.00503934
  0.00041731 -0.00875195  0.00687589  0.01041601 -0.00731341  0.00274126
 -0.01469596 -0.00478426]",-4.643784422660956,0.009621217888696743
EQR,0.4250169220327017,0.524950903844112,"[ 3.04871469e-04  2.33615838e-03 -4.67240535e-04  6.43206836e-04
 -3.98767977e-05  4.00595594e-04]",1.0135780827465606,"[ 0.01251627 -0.00190311 -0.0013973   0.00535899 -0.00565752  0.00217859
  0.0069132  -0.00421853 -0.00520785  0.00938675 -0.00306037 -0.00778635
  0.00271147  0.00407551  0.00013125  0.00061733 -0.0040386  -0.00019992
  0.01630889  0.00085883]",-4.485662024905585,0.01126942441099919
ES,0.7689753774288673,0.17855123079536006,"[ 1.70572255e-03  1.13477420e-03  1.48893868e-04  3.70586606e-04
 -4.91535619e-05 -9.27726497e-05]",1.1994901631849009,"[ 0.00876185  0.00196787 -0.00160342 -0.00500916 -0.00047164  0.00765496
  0.00302852 -0.00559913 -0.00311548  0.01205862 -0.00928772 -0.01063189
  0.00617689  0.00219198  0.0021491   0.0025671  -0.00553551  0.00354913
  0.01260395  0.00153552]",-4.77538083982816,0.008434871140805525
ESS,0.4390983355931422,0.5140481025058891,"[ 1.49934762e-03  1.21761369e-03 -7.14731058e-05  1.18046212e-03
 -4.29684038e-04  1.68907141e-04]",0.9589281354243615,"[ 0.01298139 -0.0025634  -0.00090969  0.0066264  -0.00633441  0.00225941
  0.00623434 -0.00479519 -0.00340659  0.0087013  -0.00367764 -0.0068548
  0.00369451  0.00442577 -0.00303202  0.0012725  -0.00232865 -0.00280469
  0.01401265 -0.00216606]",-4.571438719855064,0.010343068230217984
ETN,0.41306189024701917,0.5435078877557222,"[-1.31354757e-04  5.74700370e-04 -8.63889808e-05  1.52220998e-04
  5.62416922e-05  2.38216264e-04]",1.1392747267050838,"[ 0.01746234 -0.00509808 -0.00627386  0.01521302 -0.00565246 -0.00491544
  0.00550273  0.00069038 -0.00027689  0.00104001 -0.0024854   0.00352169
 -0.00343184 -0.00212725  0.00382638 -0.00312791  0.00332159  0.00481202
  0.00911788  0.01137759]",-5.1455698198316515,0.0058251541297841564
ETR,0.4101205395462736,0.5452847513596427,[ 0.00130193 -0.0009564   0.00061118  0.00030327 -0.00014297 -0.000106  ],1.137018337804253,"[ 0.01717992 -0.00559443 -0.00354136  0.01584725 -0.00852382 -0.00368777
  0.00715237 -0.00206021 -0.00027044  0.00373102 -0.00387886  0.00158425
 -0.00040524 -0.00139081 -0.00036896  0.00122351 -0.00042131 -0.00278884
  0.01454214 -0.00231699]",-4.718062963761547,0.00893246430852717
ETSY,0.4158490492274621,0.5128665108321236,[ 0.00224098 -0.00216098  0.00173598 -0.00076975  0.00063518 -0.00010523],1.0140004415084607,"[ 0.01364437 -0.00353569  0.00035472  0.00841366 -0.00748771  0.00249659
  0.00547815 -0.00459038 -0.00451975  0.00521033  0.00597732 -0.0053964
 -0.00225923  0.01056424 -0.00317889 -0.00746096  0.00205597  0.00549573
  0.00774553 -0.00745853]",-4.096804780831662,0.01662571342079917
EVRG,0.5551513605590893,0.36645588306709,[ 0.00291249 -0.00025701  0.0007001   0.00078679 -0.0003789  -0.00034433],-1.1429488794076175,"[ 0.01554233 -0.00437678 -0.00628885  0.01003549  0.00048495 -0.00132844
 -0.00371516  0.00469956  0.00253864 -0.0103304   0.00596119  0.00889361
 -0.00385033  0.00028906 -0.0030808  -0.00161559  0.00684588  0.00343311
 -0.01304415 -0.00603588]",-4.654205480532202,0.00952147523492683
EW,0.42685834387717725,0.5238159126668961,"[-9.46959685e-05  2.78035375e-03 -7.22301208e-04  9.42958696e-04
 -1.17780145e-04  6.36275781e-04]",0.9700495980230741,"[ 0.01562068 -0.0047823  -0.00204971  0.01276677 -0.00785549 -0.0015098
  0.00683556 -0.00205251 -0.00449818  0.00345172  0.00444031 -0.00246679
 -0.00239073  0.00681918 -0.00247699 -0.00528779  0.0025345   0.0036786
  0.00642938 -0.00679357]",-4.629797581817875,0.009756733842802413
EXC,0.4043445078798276,0.5409095157941861,"[ 1.41994243e-03 -2.98947870e-04  3.00882458e-04  9.20870088e-04
 -4.65597768e-04 -5.78106302e-05]",1.196609639950597,"[ 1.45303706e-02 -4.05151256e-03  2.78406697e-04  9.88068152e-03
 -8.13434411e-03  3.08036687e-03  2.97604488e-03 -7.26143413e-03
  5.19615509e-03  4.65851613e-03 -3.18885206e-03  2.63483676e-03
 -4.12903106e-03  1.35492956e-03  1.28453622e-03 -4.54010880e-03
  1.55876911e-04  4.60797156e-05  2.27321108e-02  4.27415660e-04]",-4.553364987042954,0.010531705637927206
EXPD,0.5887460332380824,0.3527464244403033,[-0.00041164  0.00421706 -0.0016118   0.00108701 -0.00046123  0.00019012],-1.106465678950879,"[ 0.01560696 -0.00439578 -0.0064733   0.01137698 -0.00146923 -0.0040971
  0.0028317   0.00623692 -0.00775932 -0.0053731   0.00864533 -0.00025301
  0.00091559  0.00444067 -0.00525242  0.00301692 -0.00127633 -0.0016521
 -0.00243831 -0.0149938 ]",-4.410287330543189,0.012151686277633512
EXPE,0.5520962893167335,0.3733250693960481,[ 0.00199093  0.00193058 -0.00012403  0.00082506 -0.00032255 -0.0001417 ],-1.0349360750345757,"[ 0.01521487 -0.00342308 -0.00795116  0.00959219  0.00013108 -0.00377912
  0.00134769  0.00553987 -0.00198461 -0.00487635  0.00014385  0.00569111
 -0.00233962 -0.0058333   0.00591686  0.00279893 -0.00071871  0.00902742
 -0.01113252 -0.00613318]",-4.209161940044937,0.014858815699958335
EXR,0.6078675943535975,0.33063558880985094,[ 0.00205601  0.00115168  0.0002084   0.00056677 -0.00014248 -0.00012032],-1.175781416943022,"[ 0.01680188 -0.00562775 -0.00620595  0.01384648 -0.00197283 -0.00373578
 -0.0008469   0.00486486  0.00132943 -0.00940168  0.00489186  0.00937055
 -0.00332346 -0.00224135 -0.00232611  0.00179676  0.00464411 -0.00050388
 -0.01144723 -0.00590382]",-4.919149481309678,0.007305341534775594
F,0.4364663154050806,0.5310780179856892,[-0.00038347  0.00318508 -0.00047683 -0.00010806  0.00058204  0.00070431],0.8645188226815007,"[ 1.53509358e-02 -4.71346733e-03 -1.59542522e-03  1.18662673e-02
 -7.21837623e-03 -7.51840203e-05  4.45419817e-03 -3.09462852e-03
 -3.13304981e-04  2.65966291e-03  3.46533343e-04 -1.49850763e-04
 -4.93785321e-04  3.93205747e-03 -5.15743817e-03 -1.96065223e-03
  6.06836303e-03 -4.77375320e-03  5.44328005e-03  7.80117613e-03]",-4.471736892224664,0.011427450353719323
FANG,0.41523155900768854,0.5360163437659807,"[ 1.10854346e-03  3.89246312e-03 -4.81214047e-04  1.02004446e-03
  5.34231695e-05  7.05100623e-04]",1.0207053532340318,"[ 1.39418106e-02 -3.29209951e-03 -1.45790862e-03  7.75935684e-03
 -4.68699511e-03  2.58132218e-03  9.47511943e-04 -3.10188541e-03
  2.58933473e-03  6.15282789e-05 -5.67467808e-05  3.71229080e-03
 -2.50079509e-03 -9.41737514e-04  1.32725521e-05  2.27085961e-03
 -6.82593083e-05 -9.73616132e-03  1.39642405e-02  1.57029520e-02]",-4.188587806490629,0.015167689468393848
FAST,0.41091185080619635,0.5447632173896396,[-0.0005743  -0.00010999 -0.00070514  0.00043791 -0.00066411 -0.00056295],1.0974536299432363,"[ 1.63907443e-02 -5.22369514e-03 -2.57954309e-03  1.46012602e-02
 -8.73621677e-03 -2.82150536e-03  7.41597456e-03 -2.25297786e-03
 -1.56740468e-03  3.05282833e-03  8.75028124e-05  2.82444458e-03
 -4.82263456e-03 -1.59616201e-03  3.82706516e-03 -1.79306094e-03
  2.89383017e-03 -6.15780586e-05  5.65315533e-03  1.22475558e-02]",-4.828654832855612,0.007997271700905308
FCX,0.41378337983971586,0.5310762564592815,"[ 5.91172441e-04  7.58213178e-04  3.91558994e-05  3.73426860e-04
 -8.41316129e-06  2.10955706e-04]",1.1007826467577162,"[ 0.01790952 -0.0045277  -0.00998267  0.01446329 -0.00125336 -0.00691266
  0.00271833  0.00615363 -0.00186023 -0.00521794  0.00180177  0.00589782
 -0.00345311 -0.00187453  0.00097073 -0.00161261  0.00381649  0.00179329
  0.00684181  0.00492278]",-5.22308399759591,0.00539067862466541
FDX,0.4118500839567506,0.5533781224910871,[-0.0014919   0.00168284 -0.00052992 -0.00030248  0.00041957  0.00056031],1.2285336083815297,"[ 0.0163422  -0.00465201 -0.0035906   0.01401388 -0.00844341 -0.00341725
  0.00906542 -0.00239723 -0.00321673  0.00650945 -0.00317803 -0.00097708
 -0.00245434 -0.00087053  0.00457203 -0.00256031  0.00282018  0.00407413
  0.00567432  0.01560025]",-4.835752885214449,0.007940707632489741
FFIV,0.4190533468187886,0.5267317457068453,"[-7.83675405e-05  3.66467082e-03 -8.25248560e-04  1.32116683e-03
 -3.73592684e-05  1.12936281e-03]",1.056686045064338,"[ 0.01320472 -0.00312185  0.00091491  0.00710835 -0.00774435  0.00456453
  0.00391029 -0.00882421  0.00438742  0.00992043 -0.01080053 -0.00371174
  0.00434315  0.00208522 -0.00485593 -0.00143447  0.00751402  0.00183541
 -0.00303162  0.00450851]",-4.50799467004565,0.011020537846557888
FIS,0.5650998394489242,0.3632742661276012,[ 0.0016247   0.00373146 -0.00107437  0.00156145 -0.00077706 -0.00018552],-1.1678784486497211,"[ 0.01583131 -0.00432232 -0.00773019  0.012074   -0.0016357  -0.00585864
  0.00479656  0.00661261 -0.00746398 -0.00316251  0.00248036  0.0006629
  0.00187423 -0.00191485 -0.00089709  0.00581047  0.00143441  0.0008101
 -0.01667041 -0.00185433]",-4.42118708006099,0.012019955163248938
FITB,0.3987473058007849,0.5583408227089132,[ 0.00014736  0.00087286 -0.00037117  0.00085082 -0.00038863  0.00017941],1.1626042643420358,"[ 0.01549946 -0.00444473 -0.00186415  0.01261942 -0.00903286 -0.00144107
  0.00858425 -0.00418403 -0.00267425  0.00739157 -0.00209439 -0.0019599
 -0.00288312  0.00157074  0.00332755 -0.00449704  0.00317994  0.00421546
  0.00907149  0.01304844]",-4.373650067533516,0.012605146859299653
FLS,0.4103859948826418,0.5444559533799571,"[ 3.64448968e-05  4.16531728e-04 -8.40404148e-05  2.00671392e-04
 -2.67669181e-05  1.27540555e-04]",1.1474226324082535,"[ 0.01792991 -0.00510274 -0.00752552  0.01558184 -0.00482491 -0.00552551
  0.0046971   0.00097578  0.00206158  0.00105992 -0.0065747   0.00439961
 -0.00139383 -0.00363348  0.00166106 -0.00221016  0.00490652  0.00386435
  0.01013325  0.00776606]",-5.126791094280205,0.00593557665267255
FMC,0.41986120627294155,0.5626732544207309,"[-5.36919561e-04 -4.98972262e-04 -4.74070443e-05  2.41906491e-04
 -1.22753612e-04  1.85130338e-04]",1.3896410794591258,"[ 1.81702285e-02 -4.28209125e-03 -9.20675092e-03  1.41904923e-02
 -3.05563910e-03 -4.85082700e-03  3.03829158e-03  2.21321527e-05
  5.09963551e-03  3.17094190e-03 -1.12557133e-02  2.40556946e-03
  1.32463577e-04 -8.45968870e-04  6.69685259e-05 -8.31099398e-03
  9.16920675e-03  1.18605775e-02  1.56658108e-02  7.94741463e-03]",-5.6326728252642715,0.003578996499503415
FRT,0.44425583409385355,0.5155166307261261,"[ 1.60785502e-03  1.60278212e-03 -7.75692505e-05  1.03177026e-03
 -3.22975731e-04  1.56094392e-04]",1.011017784811866,"[ 0.01241946 -0.00190318 -0.00136793  0.00481178 -0.00457202  0.0026107
  0.00550453 -0.00274037 -0.00704006  0.0068675   0.00124427 -0.0092699
  0.00482112  0.00785942 -0.00556515  0.00246259 -0.00413575 -0.00508349
  0.01246867 -0.0052687 ]",-4.365776361665979,0.01270478783518343
FTI,0.4194235860462589,0.5281592948567432,"[-1.11411498e-03 -2.16538011e-05 -3.23953812e-04 -8.87127567e-05
 -2.44126497e-05  7.15885834e-05]",0.9231194240949233,"[ 0.01584381 -0.00384388 -0.0065046   0.01078127 -0.0014669  -0.0029873
  0.0011111   0.00455425 -0.00240221 -0.00635184  0.00557725  0.00612554
 -0.00409107 -0.00269475  0.00276167  0.00313227 -0.00032339 -0.0029989
 -0.00154415  0.00989043]",-4.629535729210999,0.00975928900351689
FTNT,0.49858627787584947,0.45001500518963944,"[1.56459443e-03 2.35913989e-03 1.50354876e-04 1.15256602e-03
 8.23350488e-05 9.16989376e-04]",1.0558537386694973,"[ 0.01155604 -0.00194351  0.00200386  0.00281506 -0.00532175  0.00757769
  0.00109617 -0.00758154  0.00044556  0.00660849  0.00013293 -0.00727204
  0.00364142  0.01175087 -0.0107889  -0.00441515  0.00570198 -0.00255967
  0.00689106 -0.00235135]",-4.492636699569361,0.011191097312624028
GD,0.40610775145861355,0.5442288220617439,"[ 4.01211703e-04  2.80436074e-03 -9.84247858e-04  1.14353230e-03
 -5.37402336e-04  5.10770630e-05]",1.1524842379505387,"[ 0.01241082 -0.00253966  0.00183006  0.00584236 -0.00833576  0.00500069
  0.00556218 -0.00856933  0.00042463  0.00941908 -0.00309784 -0.00292952
 -0.00324752  0.0020603   0.00529857 -0.00406598 -0.00040196  0.00379704
  0.01183494  0.01438824]",-4.442985707507878,0.01176077182241112
GE,0.43556616445213703,0.5298984758790604,[ 0.00016152  0.00266589 -0.00050452  0.00029095  0.00016367  0.00036542],0.8024935248870758,"[ 0.01532829 -0.00394542 -0.00443753  0.01111918 -0.00491041 -0.00249141
  0.00586459  0.00084651 -0.00551809  0.00174965  0.00331616 -0.00171871
 -0.00146574  0.00351789 -0.00055244 -0.00165815  0.00113152 -0.00033051
  0.00928149  0.00555859]",-4.555542388422872,0.010508798835240432
GILD,0.40728172573925336,0.5550473799786143,"[-9.11324225e-04  3.79254713e-03 -1.31623531e-03  4.38774206e-04
 -5.44340790e-05  2.76629519e-04]",1.1809947139535724,"[ 1.64093252e-02 -5.71912196e-03 -3.36246885e-04  1.44750559e-02
 -9.65150473e-03  8.81349504e-05  4.61017629e-03 -5.22811767e-03
  2.19571630e-03  2.56817782e-03  1.85882082e-03  2.08658496e-03
 -4.08426373e-03  5.26438373e-03 -4.20238182e-03 -6.27014083e-03
  6.28917920e-03 -3.04591486e-03  1.44378407e-02  5.07402483e-03]",-4.459770087504225,0.011565021924884285
GIS,0.4466496077760537,0.5161851884401233,[ 0.00032585  0.0032998  -0.00050922  0.00022871  0.00032431  0.00049038],0.7759652167951325,"[ 0.01188377 -0.00224867  0.00104096  0.0043041  -0.00580716  0.00514599
  0.00349777 -0.00587218 -0.00145161  0.00635126 -0.00076868 -0.00439701
  0.00085162  0.00421239 -0.0014614   0.00015789  0.00078193 -0.00311159
  0.00434626  0.01182903]",-4.394401205597084,0.01234627099043124
GL,0.40129339667390546,0.5396812601471392,[ 0.00181279  0.00112227 -0.00042446  0.00118655 -0.00085266 -0.00055135],1.1805465588430841,"[ 0.0138459  -0.00375147  0.00150344  0.00931659 -0.01000623  0.00322492
  0.00705416 -0.00897283  0.00052702  0.01120449 -0.00576629 -0.00539742
  0.00078687  0.00474576 -0.00110285 -0.00434394  0.00281457  0.0027234
  0.01108292  0.00728314]",-4.354326633036739,0.01285109017090503
GLW,0.41693099408253187,0.5418222109105986,[ 0.00050401  0.00124623 -0.00011953  0.00084014 -0.00012856  0.00048902],1.058790038076841,"[ 0.01641372 -0.00388028 -0.00744882  0.0124357  -0.00328519 -0.00486558
  0.00507118  0.00291193 -0.00314026 -0.00041714  0.00073751  0.00271156
 -0.0037487  -0.00046497  0.00167183 -0.00387052  0.00657397  0.00230699
  0.00707861  0.01327169]",-4.811539968488601,0.008135321906875178
