,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5057578651608903,0.473515047024711,[ 0.00039027 -0.00125205 -0.00029546  0.00027498 -0.00076239 -0.0010443 ],0.947524112306923,"[ 0.01222899 -0.00429406 -0.0035744   0.0088373  -0.00666878  0.00167809
 -0.00237494 -0.00885131  0.00510952 -0.0068271   0.008055    0.00379651
 -0.00411703  0.00405915 -0.00055425 -0.00832969  0.00806197  0.00028494
 -0.00281769 -0.00208751]",-4.512799265116692,0.010967715621055132
DHI,0.6107292682621246,0.3531107785009731,[-0.00024367  0.0001855  -0.00057699  0.00015612 -0.00041545 -0.00053427],0.9929667892706623,"[ 0.01308988 -0.00441881 -0.000778    0.01073743 -0.00596824  0.00592984
 -0.00757268 -0.00210991 -0.00295832 -0.007337    0.00359159 -0.00204003
 -0.00034364 -0.00047469  0.00347203 -0.00501724  0.00763293  0.0048178
 -0.00498646  0.00814247]",-4.435927548787781,0.01184407485378369
DHR,0.5687850575505298,0.40865872974957534,[ 0.0008813   0.00018326 -0.0002926   0.00078291 -0.00060887 -0.00042097],1.140186066651702,"[ 1.22662973e-02 -4.36089697e-03 -4.27602695e-03  8.44515674e-03
 -6.72370384e-03 -1.54664258e-05  1.23338056e-03 -1.07363266e-02
  7.83115520e-03 -3.13658420e-03  4.57699682e-03  5.45780051e-03
 -2.99878601e-03 -6.33705331e-04  9.84096759e-03 -4.19134916e-03
  5.63153421e-03  9.11013144e-03  4.28507970e-03 -1.12454801e-02]",-5.105079879966219,0.006065854355569128
DIS,0.5987724851905089,0.36636107128581724,"[ 2.18833897e-04  8.08544363e-05 -1.73432809e-04  3.38111050e-05
 -1.73912651e-04 -3.18344429e-04]",0.9987849577387566,"[ 0.0126762  -0.0015812  -0.00913498  0.01027746 -0.00787787 -0.00321425
  0.00532759 -0.0104901   0.00664153  0.00120615  0.00150118  0.00475846
 -0.00171657  0.00108154  0.00319159  0.00188899  0.00106913  0.00562421
  0.0039365   0.00276604]",-5.283374167844233,0.00507527703257703
DLR,0.5798035710382844,0.38851949031088906,[ 0.00028666 -0.00022431 -0.00025498  0.00040313 -0.00046183 -0.00042492],1.0561417335380772,"[ 1.19479044e-02 -7.52997504e-04 -1.23466981e-02  7.79766119e-03
 -5.88299281e-03 -7.00980538e-03  1.03881307e-02 -8.03290678e-03
  4.08182341e-03  4.75618811e-03 -1.60476338e-03  1.58069528e-03
  5.27355720e-05 -2.18874050e-03  4.05340959e-03 -3.49917651e-03
  6.09398519e-03  1.91078770e-04 -2.52359510e-04 -3.48509284e-03]",-5.257146408807931,0.005210151167263531
DLTR,0.5411162290750753,0.4059901330492441,"[-8.56531668e-04  9.89373029e-04 -4.14560753e-04 -4.67823179e-04
  2.03155012e-04 -5.98858262e-05]",1.0523237464601567,"[ 0.01401029 -0.00245819 -0.00323647  0.01331612 -0.00699799  0.00497575
 -0.00593589 -0.00083965 -0.00531279 -0.00392159 -0.00071154 -0.00405206
  0.00228425 -0.00279861  0.00269739 -0.00014541  0.00122698 -0.0027645
  0.01324458 -0.0061322 ]",-4.8249908209096795,0.008026627547196236
DOV,0.5924662416406671,0.37807068958224443,[ 0.00063318  0.00148056 -0.00045907  0.00033901 -0.00020876 -0.00024319],1.013334895942864,"[ 0.01146249 -0.00496703 -0.00422924  0.00642077 -0.0056527  -0.00080896
  0.00207124 -0.01050496  0.00782581 -0.00363656  0.00569788  0.00472811
 -0.00209745 -0.00014751  0.00881347 -0.00523462  0.00761823  0.0066194
  0.00452657 -0.0074879 ]",-4.355083011960433,0.012841373552339257
DPZ,0.47275449727075086,0.4746573739026356,[-0.00089767 -0.00035094 -0.00058604 -0.00042113 -0.00027184 -0.00075741],-0.008188009638774023,"[ 1.28618729e-02 -5.78971394e-03 -2.71397922e-03  6.45924034e-03
 -2.53551894e-03  1.53450008e-03  1.71080369e-03 -1.24790045e-03
  3.15159267e-04 -5.92064066e-06  1.79546230e-03  1.75821050e-03
 -1.23522354e-03  2.03723264e-03 -4.74354982e-04  8.80327103e-04
  1.80317180e-04  1.64842616e-03  1.00894492e-03 -7.48036686e-04]",-3.5703609543412274,0.028145692536648014
DRI,0.3927678473732723,0.5398861303240704,"[-4.67195865e-04 -1.52318499e-03  1.11438705e-04  2.58701973e-04
 -3.12344102e-04 -7.54449601e-05]",-1.0185390372135261,"[ 0.01173297 -0.00117488 -0.01068077  0.00887161 -0.00726459 -0.00501848
  0.00757263 -0.01056375  0.00670273  0.00258045  0.00049683  0.00416201
 -0.00100416 -0.00016561  0.00339082  0.0015192  -0.00063599  0.0038422
 -0.00127494 -0.00350988]",-5.066392490147195,0.006305124962669201
DTE,0.471474728427374,0.4647697092875857,"[ 9.99234913e-04 -5.40900095e-05  1.80765725e-04  5.53553576e-04
 -2.56254488e-04 -5.72071152e-05]",-1.0364089557799707,"[ 0.01086766 -0.00890668  0.00650704  0.00411406 -0.00030492  0.00924552
 -0.00845419  0.00248763 -0.0013771  -0.00781768  0.00745171  0.00212557
 -0.00362825  0.00492346 -0.00093771 -0.00355071  0.00149866  0.00356142
 -0.00411254 -0.00884298]",-4.910914902023952,0.007365746311486177
DUK,0.42098801293978283,0.5098306514807752,"[ 2.34247010e-04 -1.79801533e-06 -4.85722091e-05  3.39560349e-04
 -1.90940178e-04 -1.94475459e-05]",-1.020564602602398,"[ 0.01168071 -0.00489067 -0.00167657  0.00848121 -0.00618789  0.00424875
 -0.00711376 -0.00623783  0.00071602 -0.01108915  0.00981744 -0.00122779
  0.00079545  0.00353357 -0.00092014 -0.0042383   0.00290253 -0.00205666
 -0.00570033 -0.00892398]",-4.717484464692682,0.008937633225775073
DVA,0.3965583034679082,0.5415537132527254,"[ 2.92715294e-04 -3.28694363e-04  9.36654112e-05  4.33380669e-04
 -2.11877583e-04  5.24401273e-05]",-1.1836333285206546,"[ 0.01372932 -0.00171494 -0.00272873  0.01349196 -0.00516569  0.00628006
 -0.005062    0.00581878 -0.00993368  0.00202475 -0.00759012 -0.00376236
 -0.00029122 -0.00220628 -0.00446838  0.00674649 -0.01102034  0.00023098
 -0.00450779  0.0040232 ]",-4.769900563224346,0.008481223463539689
DVN,0.4763850162125537,0.47030739436926844,"[ 1.11235546e-04  9.21403545e-05 -2.48242465e-04  2.14490587e-04
 -2.68564619e-04 -2.74362325e-04]",-1.2130875423740315,"[ 1.31314977e-02 -3.30934293e-03 -2.99266683e-05  1.10326974e-02
 -2.54118899e-03  7.49066086e-03 -4.75448225e-03  9.02887904e-03
 -1.02217701e-02  3.45981204e-03 -7.88965759e-03 -1.54724445e-03
 -4.43912318e-03  2.39140568e-04 -1.02204826e-02  2.61577495e-03
 -8.92222308e-03 -6.19872978e-03  4.70870721e-03  5.45432398e-03]",-4.602607682414564,0.010025657895920215
DXC,0.5973458061384473,0.3605813484354862,[-0.00106989 -0.00018114 -0.00083815  0.0003845  -0.0006489  -0.00051404],1.022286214685328,"[ 0.01291989 -0.00291542 -0.00541797  0.01089445 -0.00773093  0.00092071
 -0.00085954 -0.00798954  0.00268287 -0.00283005  0.00048979  0.0012967
 -0.00175963 -0.00433809  0.00936639 -0.00619541  0.00525184  0.00490656
  0.00333094 -0.0109435 ]",-5.1914292640333795,0.005564048634510944
DXCM,-0.39322474135885604,1.345437876658037,[ 0.0015647  -0.00111169  0.00048207  0.00062697 -0.00043005 -0.00031863],0.9372470111451471,"[ 9.90155858e-03 -8.67764845e-03  2.65113965e-03  2.28711374e-05
  1.86607029e-03  3.76834008e-03 -2.22331521e-03  2.54385637e-03
 -1.75774361e-03 -6.66080367e-03  1.01256756e-02 -1.23494039e-03
  1.96321417e-03  7.54622825e-03 -5.64306416e-03 -1.78149700e-03
  7.38050572e-03 -4.58084142e-03  2.88525468e-03  6.02506400e-03]",-4.988201671218006,0.006817914325880417
EA,0.48575211981329963,0.4417486155971294,[ 0.00303802  0.00025655 -0.00013511  0.00229704 -0.0013791  -0.00059803],-0.9940547128062412,"[ 0.01081105 -0.0075246   0.00341523  0.00392834  0.00011582  0.00665179
 -0.00516721  0.00475472 -0.00553771 -0.00400594  0.00136715 -0.00322125
  0.00262809 -0.00185582  0.0062332   0.00253603 -0.0030613   0.00722834
 -0.0065769  -0.01257807]",-4.692197653327382,0.009166519172981395
EBAY,0.5493599069127305,0.4213915467970924,"[ 9.46121078e-04 -1.56715557e-04  2.86719036e-04  2.26402158e-04
 -9.23127788e-05 -1.00700462e-04]",1.1346193478020776,"[ 0.01285136 -0.00290861 -0.00632487  0.01067914 -0.00859418 -0.00062445
  0.00082331 -0.01214824  0.00756662 -0.00395692  0.00566205  0.00451678
 -0.00146347  0.0015397   0.00442732 -0.00109804  0.00273107  0.0022541
  0.01202287 -0.00833717]",-4.60419363253508,0.010009770304365888
ECL,0.5250519896281325,0.41980884283190806,[ 0.00185111  0.00076635 -0.0001866   0.00101788 -0.00064674 -0.00047336],-1.1191027484389067,"[ 0.01196598 -0.00567021  0.00233526  0.00696744 -0.00019086  0.00719595
 -0.0038704   0.00808196 -0.00691257  0.00076233 -0.00051944 -0.00019455
 -0.0011034   0.00632885 -0.01213938  0.00960151 -0.01063344 -0.00428855
  0.00437137  0.00698367]",-4.783344152496367,0.00836796836201749
ED,0.3958738417124722,0.5336012615835026,"[-8.33246807e-04  9.99485391e-05 -3.94934373e-04  1.98964295e-04
 -2.10297006e-04 -1.19852107e-05]",-1.286583762005756,"[ 0.01134646 -0.00567929  0.00012677  0.00806847 -0.005869    0.00550189
 -0.00763737 -0.00641866  0.00236529 -0.01014379  0.00786128  0.00189899
 -0.00410068  0.00130226  0.00308218 -0.01000852  0.00447336  0.00316675
 -0.01273503 -0.01524026]",-4.516235911887662,0.010930088149778342
EFX,0.6375205503932329,0.3309834458821165,"[ 8.99081348e-05  1.06660451e-04 -4.62407049e-04  1.61255425e-04
 -4.31933054e-04 -6.16809471e-04]",0.9918529971007232,"[ 0.01285889 -0.00175676 -0.00805784  0.01070183 -0.00762355 -0.00157256
  0.00256305 -0.00812835  0.00292946 -0.00020183 -0.00070626  0.00123224
 -0.00090394 -0.00429511  0.00947118 -0.00506433  0.00702266  0.00623123
  0.00111152 -0.0049041 ]",-5.210065772105415,0.00546131447367651
EIX,0.4511286276117754,0.46962996254592093,[ 0.0007668  -0.00175592  0.00076041  0.00031991 -0.00010834  0.00013133],-1.1732815535682772,"[ 0.01119926 -0.00658426  0.00140839  0.00701706 -0.00498889  0.00577285
 -0.00712351 -0.00643162  0.00383614 -0.01017898  0.00978983  0.0030994
 -0.00297674  0.00339739  0.00315564 -0.00601326  0.00376044  0.00305331
  0.00012362 -0.01595665]",-4.635942372329944,0.009696964580121604
EL,0.5976117228921831,0.3757409022791963,[ 0.00046857  0.00046138 -0.00044595  0.00112755 -0.00067555 -0.00010735],1.007893976044598,"[ 0.01203202 -0.00266643 -0.00772482  0.00800043 -0.00566902 -0.00283869
  0.00544531 -0.00675881  0.00289199  0.00264601 -0.00324673  0.00150529
 -0.00136841 -0.00573865  0.0088535  -0.00432806  0.00208268  0.00402577
 -0.00106006 -0.01255248]",-4.671840929467124,0.009355031711529469
EMN,0.5257735872250078,0.4490990045490025,[ 0.000146    0.00069449 -0.00062416  0.00059159 -0.00053316 -0.00039196],0.9075593655687229,"[ 0.00970954 -0.00759729 -0.00137627  0.00035715 -0.00057162 -0.00110358
  0.00471579 -0.00550269  0.00631309 -0.00137406  0.00497581  0.00439164
 -0.0022373  -0.00020733  0.00895914 -0.00772524  0.0123632   0.00624866
  0.00477795 -0.00130709]",-4.291363417540954,0.013686252494123374
EMR,0.6375143279988137,0.3319897863682521,[-0.00023789  0.00048354 -0.00060413  0.00053263 -0.00047327 -0.0002535 ],1.2326029730459165,"[ 1.05656484e-02 -7.16495549e-03 -2.00936665e-03  2.90662689e-03
 -3.53584507e-03 -7.69080619e-04  2.16920948e-03 -1.04053083e-02
  8.78486707e-03 -5.64691121e-03  8.60871061e-03  4.13438924e-03
  5.38896657e-05 -4.39113960e-04  1.34193445e-02 -5.39360235e-03
  1.01312964e-02  1.04328756e-02  2.53152037e-03 -1.09376573e-02]",-4.623059146768271,0.009822700968081756
EOG,0.49999012753639105,0.450386813392652,[ 0.00054592  0.00105329 -0.00057277  0.00058972 -0.00045854 -0.00035685],-1.230058803486321,"[ 0.01226527 -0.00358569 -0.00131548  0.00859644 -0.00158621  0.00524952
 -0.00288169  0.00816829 -0.01000319  0.00166495 -0.00356824 -0.00450192
  0.00258993  0.00253342 -0.01022628  0.00992212 -0.00909917 -0.00726812
  0.00881542  0.01061807]",-4.584434103381033,0.010209525689381955
EQIX,0.5208878701138608,0.4535877309291165,[-0.00174719 -0.0018887  -0.00026975 -0.00049242 -0.00023329 -0.00046236],0.9781264714802986,"[ 1.29947211e-02 -8.15031904e-04 -9.98382247e-03  1.13390279e-02
 -8.31474716e-03 -3.01623859e-03  4.11985116e-03 -9.13821896e-03
  3.86089951e-03  7.70249562e-04  8.44668249e-05  2.76269438e-03
 -3.27787089e-03  2.25293298e-04 -1.61209093e-03 -4.96806876e-03
  4.67932813e-03 -3.30260917e-03  2.86831679e-03  5.14368460e-03]",-5.062987210682309,0.006326632273647233
EQR,0.5665043668981318,0.4077469656800759,"[-4.12466927e-04 -4.16632828e-04 -1.77037106e-04  2.62068140e-04
 -2.56964225e-04 -6.37921394e-05]",1.064547172176254,"[ 0.01271183 -0.00122631 -0.00952349  0.00931545 -0.00547392 -0.00393435
  0.00844841 -0.00478809  0.00206902  0.00691725 -0.00517444  0.001784
  0.00108727 -0.00365265  0.0071046   0.00480487  0.00066608  0.00626946
  0.0094643   0.00363196]",-5.008817424291017,0.006678796820881638
ES,0.48569689015323725,0.4596545585860419,"[-1.99373577e-04  2.51181044e-04 -3.04464866e-04  2.10617592e-05
 -1.71090900e-04 -2.65820436e-04]",-1.064492728849261,"[ 0.00990825 -0.0097854   0.00674731  0.00100924  0.00193527  0.00813684
 -0.00677028  0.00416858 -0.00188674 -0.00768835  0.00899546  0.0015898
 -0.00352928  0.00703203 -0.00491235 -0.00566365  0.00409421 -0.0007356
 -0.00617766 -0.00541961]",-4.824770489950546,0.008028396256585881
ESS,0.5191241535498387,0.42089295730903586,[ 0.00025067 -0.00077985  0.000139    0.00028483 -0.00024499 -0.0001219 ],-0.9873614081277146,"[ 8.43324096e-03 -1.05956439e-02  4.47730145e-03 -3.25677434e-03
  3.07654794e-03  3.18519324e-03  3.19013302e-05 -2.35930570e-04
  3.75989448e-03 -5.56287871e-03  1.12361118e-02  4.04089064e-03
 -1.61205060e-03  8.87429004e-03 -5.35890788e-03 -5.68390559e-05
 -8.48652808e-04 -1.69343112e-03 -2.54912681e-03 -9.02749785e-03]",-4.809172428009539,0.00815460542905216
ETN,0.632006262771498,0.3328640153952767,"[-7.02153560e-05  3.45295768e-04 -7.76095458e-04  6.52732090e-04
 -7.43917128e-04 -6.35057772e-04]",1.442476340760707,"[ 0.00970399 -0.00972551  0.00115051 -0.00086207 -0.00098611 -0.00015674
  0.00217191 -0.00969094  0.00997859 -0.00746521  0.01223352  0.00438697
  0.00163043  0.00126385  0.01452572 -0.00460337  0.01158588  0.01032559
  0.00679051 -0.01430819]",-4.307269670128531,0.01347027773313326
ETR,0.6078929778628694,0.33733039592581704,"[-1.18912571e-03 -5.88323027e-04 -3.36759020e-04 -4.45739388e-04
 -5.72401856e-05 -3.00901067e-04]",-1.0071440405109082,"[ 9.13232469e-03 -1.09632434e-02  7.57340289e-03 -1.87799127e-03
  4.12875187e-03  7.19594664e-03 -4.19896846e-03  5.58210255e-03
 -1.88959490e-03 -5.87490815e-03  8.61879446e-03  6.63038108e-04
  5.61095732e-04  6.53254771e-03 -2.45445971e-03  1.79647792e-03
  2.65489025e-04  4.12242973e-05  4.71963236e-03 -6.62344124e-03]",-4.803163186579297,0.008203755952618911
ETSY,0.3724308203105024,0.5516658140710727,"[-9.63785706e-05 -1.14878788e-03  3.92871558e-04 -1.75943354e-04
  6.97799155e-05  3.26778321e-05]",-1.2335367643473272,"[ 0.01355031  0.00216675 -0.01328301  0.01516079 -0.01057345 -0.00328004
  0.00379478 -0.00798371  0.00022914  0.00308609 -0.00458273 -0.00012225
 -0.00069264 -0.00193183 -0.00303946  0.00184751 -0.00392619 -0.00292538
 -0.00616916  0.00586564]",-5.106232450999099,0.006058867055002852
EVRG,0.6103836485942676,0.353142030501535,"[ 1.35822057e-04  9.70459619e-04 -2.99140529e-04  2.22062772e-04
 -8.87005100e-05 -2.14044760e-05]",1.194181990542173,"[ 0.01384513  0.00080701 -0.01178309  0.01275355 -0.00758521 -0.00352164
  0.00555784 -0.00366506 -0.00268935  0.00463417 -0.00499261 -0.00310654
  0.00417074 -0.00232265 -0.00081042  0.00688848 -0.00226711 -0.00171508
  0.00355027  0.01209445]",-5.311000223103781,0.00493698615964165
EW,0.6154863900474505,0.3557706727083992,[ 0.00171613 -0.00065719  0.00046316  0.00025164 -0.00025111 -0.00046629],1.018810844555901,"[ 0.0131613  -0.00228004 -0.00630979  0.01144992 -0.00782762  0.00010011
  0.0011449  -0.00806623  0.00365551 -0.00046711 -0.00031475  0.00260828
 -0.00134755 -0.0032235   0.00877827 -0.00143326  0.0020328   0.00623153
  0.00706269 -0.01056776]",-4.672293501313826,0.009350798845462083
EXC,0.4081429405620743,0.5272035917405521,"[ 1.25603747e-03 -5.63767069e-05  1.13698444e-04  1.18414453e-03
 -5.15630543e-04  1.22209558e-04]",-1.3753215782251718,"[ 1.46772992e-02  8.88870985e-04 -6.63701757e-03  1.75347976e-02
 -8.96689318e-03  3.85630419e-03 -1.58664417e-03 -5.30136615e-04
 -3.35095761e-03  5.07248195e-03 -7.52406780e-03  2.10478471e-03
 -2.76037422e-03  4.69423898e-05 -3.98000678e-03  1.06226175e-02
 -1.10628520e-02  1.54187308e-03  1.52526082e-02  5.16366363e-03]",-5.086228182733163,0.006181290671893981
EXPD,0.47328174682059027,0.46870553307380475,"[-1.61184553e-04 -1.25588196e-03 -9.41690111e-06  5.72031494e-04
 -4.60690785e-04 -6.80179792e-05]",-1.1165571828100795,"[ 0.01196637 -0.00280725 -0.00409076  0.00804713 -0.00239241  0.00299179
 -0.00262737  0.00599877 -0.01054189 -0.00147488 -0.00079322 -0.00769244
  0.00482816  0.00213821 -0.01109561  0.00477647 -0.00588628 -0.01215701
 -0.0015003   0.0028818 ]",-4.773375221607037,0.008451805248058922
EXPE,0.5638689203597863,0.3704240341196973,[ 0.00364434 -0.00130515  0.00101846  0.00072531 -0.000526   -0.00078269],-0.8234663199088045,"[ 0.01151585 -0.00592014  0.00119694  0.00549832 -0.00012311  0.00550802
 -0.00312164  0.00673832 -0.00778495 -0.0007969  -0.00096612 -0.00454112
  0.00464242 -0.00033902  0.00117221  0.00808546 -0.00357337  0.00355893
  0.00201881  0.00535774]",-4.442059108624044,0.011771674390828588
EXR,0.6946897416080218,0.2723245070741501,"[-9.35521852e-05  3.69431932e-04 -2.06717562e-04 -2.29193355e-05
 -5.55839380e-05 -1.36553061e-04]",1.356061618198368,"[ 1.56799208e-02  2.56013438e-04 -6.86630762e-03  1.70746379e-02
 -8.54545633e-03  2.57684765e-03 -4.58065051e-05 -5.18513127e-04
 -4.04783794e-03  5.84822033e-03 -9.19991912e-03  6.22868162e-04
 -2.18098365e-03 -2.82630282e-03 -1.10165689e-03  7.44772360e-03
 -7.26213418e-03  2.54800242e-03  1.31560337e-02  1.09190783e-02]",-5.186688835905915,0.005590487222764369
F,0.4714569150667966,0.46972559563102595,[ 0.00174124  0.00034744 -0.00048954  0.00150327 -0.00111714 -0.00072778],-0.9472547329673009,"[ 0.01224735 -0.00432399 -0.00074202  0.00836125 -0.00252725  0.00533763
 -0.00416512  0.00473243 -0.00740169 -0.00175658 -0.00017197 -0.00409348
  0.00328801  0.00234848 -0.00691362  0.00876226 -0.01022398 -0.00566863
  0.00399356 -0.003493  ]",-4.912867954494137,0.007351374661319488
FANG,0.5204626607931641,0.4575197428023048,"[ 7.52543092e-06  1.37707021e-03 -6.03294012e-04  1.22581825e-04
 -1.31575508e-04 -1.93703533e-04]",0.9863458596950744,"[ 0.01198134 -0.0035232  -0.00584169  0.00775704 -0.00552069 -0.00103908
  0.0025071  -0.00712328  0.00394035 -0.00119612  0.00202587  0.00293666
 -0.00303775 -0.00083766  0.00509766 -0.00609333  0.0043464   0.00655346
 -0.01433531 -0.00752873]",-4.631830223717728,0.00973692203876058
FAST,0.6089232570389723,0.3666876551090925,"[ 4.61519730e-05  8.31738695e-05 -4.75373653e-04  5.59523923e-04
 -5.45888531e-04 -3.77291076e-04]",1.1808016756711466,"[ 1.12751886e-02 -6.51163644e-03 -1.48963685e-03  5.13598016e-03
 -4.42097088e-03  1.03456978e-03 -6.08700777e-06 -9.00346637e-03
  7.06003630e-03 -5.18743892e-03  6.23196061e-03  4.73078782e-03
 -3.88874007e-03 -6.62687403e-04  8.82307849e-03 -9.58576555e-03
  7.71841070e-03  5.45728285e-03 -8.58791161e-04 -1.68500438e-02]",-4.508449134841661,0.01101553053798244
FCX,0.40198750530555105,0.5315505194145257,[ 0.00050185  0.00062659 -0.00054223  0.00068171 -0.00058097 -0.00043651],-1.4545949569198973,"[ 0.01397927  0.00128851 -0.00849212  0.01631226 -0.00880926  0.00268272
 -0.00303366  0.00038402 -0.00771179  0.00124625 -0.00532172 -0.00438938
  0.00244399  0.00038197 -0.00929009  0.01051398 -0.01093687 -0.00622478
  0.00441233  0.01465575]",-4.911806436919587,0.007359182418021901
FDX,0.4774615684351981,0.47797665610359263,"[ 3.36048408e-04  5.09885178e-04  2.50505816e-05 -9.74664870e-05
  1.22229996e-04 -6.54691383e-07]",-0.00326233812943635,"[ 0.01294002 -0.0060657  -0.00213753  0.00642486 -0.00217101  0.00211317
  0.00099927 -0.00039752 -0.00047116 -0.00039536  0.00179086  0.00133454
 -0.00123371  0.00207254 -0.00096391  0.00028634  0.00057318  0.00057845
  0.00221652 -0.00077253]",-3.492324944041011,0.03043004172053985
FFIV,0.3966724594880525,0.5427491472661612,[-0.00171626 -0.00086893 -0.00077753 -0.00010727 -0.00051046 -0.0006226 ],-1.299275360969081,"[ 0.01493339  0.00251525 -0.00993997  0.01867692 -0.01045197  0.0022939
 -0.0027769  -0.00180099 -0.00540212  0.00109294 -0.00381178 -0.0017596
 -0.00044611  0.00209182 -0.00885225  0.00651515 -0.00719869 -0.0032485
 -0.00173113  0.00822968]",-4.961066188681364,0.007005454712892844
FIS,0.4036701375113136,0.5349144226105346,[ 0.00187457 -0.00055357 -0.00012454  0.00177083 -0.00118425 -0.00052542],-1.065860308210248,"[ 1.43019351e-02 -5.39136920e-05 -6.11942549e-03  1.60123266e-02
 -8.77991705e-03  4.32207572e-03 -5.56538006e-03 -8.37329196e-04
 -6.14407400e-03 -2.15203785e-03 -2.36455740e-03 -3.29698020e-03
  3.68318294e-04 -2.57495947e-04 -4.63877309e-03  3.18743023e-03
 -6.21535853e-03 -2.76057669e-03 -3.60861106e-03 -8.29595382e-04]",-4.655682181860776,0.009507425236176512
FITB,0.6198831270353748,0.34404117218647995,[ 0.00018095 -0.00038049 -0.00021648  0.00051097 -0.00048705 -0.00032192],1.4680596148835443,"[ 0.0107234  -0.00873356  0.00116165  0.00262121 -0.00330969  0.00195328
 -0.00204501 -0.00985332  0.00745819 -0.0096416   0.01047186  0.00243702
  0.00041943 -0.00127001  0.01368908 -0.00870224  0.01004698  0.00687339
  0.00123244 -0.02006013]",-4.596577182646774,0.01008630029172907
FLS,0.7717050695985522,0.1920097734002744,[ 0.00016087  0.0012316  -0.00082341  0.00041734 -0.00049575 -0.00056092],1.242475951990446,"[ 0.00959993 -0.0083956  -0.00117035 -0.00049517 -0.00095079 -0.00193661
  0.00537038 -0.00877909  0.00945205 -0.00308701  0.0080194   0.00505791
  0.00033441  0.00019929  0.01262738 -0.00283639  0.0066899   0.01005123
  0.0017351  -0.01533187]",-4.059810757462821,0.017252283672374295
FMC,0.5804579636156122,0.39922909902146325,[ 0.00140316  0.00022934 -0.00024377  0.00085558 -0.00068803 -0.00059009],1.4584222293876574,"[ 1.00220497e-02 -9.32512403e-03  1.04699448e-03  3.14499852e-04
 -1.79735799e-03  7.32984800e-04  8.15676155e-05 -9.42487182e-03
  8.51819136e-03 -8.73624142e-03  1.14289196e-02  3.80417319e-03
 -1.18862686e-03  3.41723250e-04  1.23697535e-02 -1.11688102e-02
  1.30955439e-02  7.93552005e-03 -3.18295194e-03 -1.66546393e-02]",-4.659565967614714,0.009470572044761328
FRT,0.5179742395248498,0.45804330520091174,"[ 2.77488333e-04 -6.56052302e-04 -4.15695326e-05  3.02740436e-04
 -3.71063519e-04 -3.39503736e-04]",0.9881299310481491,"[ 0.01268153 -0.00064444 -0.01081411  0.00968458 -0.00631063 -0.00473529
  0.00818593 -0.00642257  0.0027294   0.0049951  -0.00254308  0.00133325
  0.0017957  -0.00201541  0.00554264  0.0038357   0.00160671  0.00479756
  0.00534935  0.00028693]",-4.968425218632311,0.0069540905887079795
FTI,0.43171881260587985,0.5134639253160095,[-0.00253736  0.00200921 -0.00180315  0.00077909 -0.00060406  0.00013013],-1.0879890884363135,"[ 0.01343159 -0.00184138 -0.00326641  0.01205737 -0.00391143  0.00486045
 -0.00212583  0.00652727 -0.00897048  0.0045411  -0.00814246 -0.0020569
 -0.00215625 -0.00068838 -0.0076945   0.0050987  -0.0094347  -0.00401688
  0.00209265  0.00428336]",-4.230082364953963,0.0145511919907988
FTNT,0.38661009413253256,0.5447185989199445,[-0.0010463  -0.00017053 -0.0003808   0.00097935 -0.00043018  0.00050657],-1.2255536703406518,"[ 1.43955456e-02  1.16930722e-03 -9.16146540e-03  1.70808083e-02
 -1.06947913e-02  7.80306495e-04  8.85183120e-04 -6.93628574e-03
  2.18009942e-03  4.05058198e-03 -5.41147591e-03  5.41633822e-03
 -6.58687486e-03  3.42148471e-05 -3.16730552e-03  3.35941630e-03
 -8.70285080e-03  1.88386069e-03  4.23890277e-03 -1.46331213e-03]",-4.801950843764272,0.008213707748479482
GD,0.4754432273898172,0.4758279334542965,"[ 7.12610540e-05 -2.32531422e-04 -1.62644217e-04  2.64089667e-04
 -3.03770124e-04 -2.52645874e-04]",-0.0015143063184160307,"[ 0.01299097 -0.00603769 -0.00218437  0.00631856 -0.00221468  0.00201693
  0.00099082 -0.00060978 -0.00034982 -0.00045642  0.00188659  0.00133856
 -0.0011297   0.00204117 -0.00088688  0.00052375  0.00059793  0.00091831
  0.00216326 -0.00068813]",-3.70143745614223,0.02468801301598862
GE,0.5794989095714412,0.3986112697057116,[ 0.00066294  0.00065522 -0.00028146  0.00042322 -0.00030631 -0.00025873],1.1195403555631551,"[ 0.01368178  0.0007519  -0.01228399  0.01310932 -0.00917598 -0.00411084
  0.00526838 -0.00829248  0.00173577  0.00293233 -0.00345629  0.00085038
 -0.00188197 -0.00274439  0.00118003 -0.00296994  0.00125989  0.00079811
 -0.00742687  0.00041233]",-5.3649475014925585,0.004677705806685577
GILD,0.5170253557832032,0.4541655765298749,"[ 7.81603375e-04  9.84692186e-05 -3.40021128e-04  8.52597069e-04
 -6.61458597e-04 -4.15413837e-04]",1.0784480209862046,"[ 9.89182014e-03 -9.09910629e-03  2.07605673e-03  1.75731666e-04
 -1.34771683e-05  1.59723132e-03  2.05624028e-03 -5.58394256e-03
  8.88061365e-03 -3.97320859e-03  1.04540453e-02  8.44143005e-03
 -5.40927603e-03  7.10428372e-03  2.06314375e-03 -6.16662141e-03
  1.09408059e-02  5.88992289e-03  5.51815492e-03  1.44605285e-03]",-4.64297992892818,0.009628961212499976
