,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6490848331757304,0.300725502214523,[-0.00109504 -0.00137673  0.00049414 -0.00102469  0.00050711 -0.00026682],1.1540434087400797,"[ 0.01003792 -0.00796915 -0.00752465 -0.00013135 -0.01097082  0.00228858
 -0.00688691  0.01163316  0.0026219   0.00759384  0.00322568  0.00271375
 -0.00317474  0.00354305 -0.00138613  0.00497771 -0.00302824  0.00273985
 -0.00873408  0.00837695]",-4.502184760288976,0.011084752537064098
CTLT,0.5741654694811521,0.3804120147009045,"[-6.50160648e-04 -2.99273989e-04  1.61821427e-05 -3.59510919e-04
  1.25918034e-04 -1.79614583e-04]",1.109264031082042,"[ 0.01044644 -0.00949918 -0.00878271 -0.0011789  -0.01144703  0.00517992
 -0.00316882  0.00976815 -0.00022561  0.00127258 -0.00284859  0.00361341
 -0.00060017  0.00515949  0.00022396 -0.00413588 -0.00616867 -0.00361982
  0.00143877 -0.00782592]",-5.194212426579772,0.005548584512310011
CTSH,0.5686513293335436,0.3842552618461922,"[ 1.20727108e-03  3.26253965e-04 -7.16200836e-05 -1.18434198e-05
 -1.56769828e-04 -2.78447804e-04]",1.1637565729032866,"[ 0.00753971 -0.0028638  -0.00502877  0.007927   -0.00341453  0.00397782
  0.00017015  0.00295161  0.00386965  0.00299903  0.00613561 -0.00284388
 -0.00617596 -0.00356403 -0.00923529  0.00075023 -0.00171703 -0.00118796
 -0.01368321 -0.01817531]",-4.47276773911592,0.011415676471624711
CVS,0.6491002524276286,0.30436654475208624,[ 0.00106145  0.00012016 -0.0002046   0.00022777 -0.00039813 -0.00051497],0.9746800181012844,"[ 0.01137055 -0.00875728 -0.00653757 -0.00262926 -0.01066722 -0.00335691
 -0.0079159   0.00558128  0.00036933  0.00261822  0.0006704  -0.00169437
 -0.00573622  0.00087334 -0.00213924 -0.00037152 -0.00109846 -0.00413966
 -0.00087362 -0.00607724]",-4.814625392864136,0.008110259670061444
CVX,0.8411990632365101,0.10837964296589113,"[ 2.60845731e-03  3.99659589e-04  8.82120379e-04  8.69316886e-04
 -4.31767949e-05  7.18225175e-05]",1.2703698706122397,"[ 0.01232213 -0.01159308 -0.00791986 -0.00576709 -0.01247523 -0.0022745
 -0.00553542  0.00551683  0.00010141 -0.00238376 -0.00303731 -0.00252803
 -0.00325741  0.00153551 -0.00106415 -0.00786893 -0.006736   -0.00396729
  0.01067215  0.00104009]",-4.878721931452099,0.007606729739614645
D,0.6465758151663847,0.28515180307524296,"[ 2.30108451e-03  6.77429636e-04  7.23701993e-04  5.86211374e-04
  4.50752791e-05 -3.27363743e-05]",1.108298584686809,"[ 0.01083589 -0.00825153 -0.00665278 -0.00175002 -0.01092386 -0.0021967
 -0.00849696  0.00850295  0.00295261  0.00546448  0.00347387 -0.00318733
 -0.00897823 -0.00102862 -0.00698802  0.00348548 -0.00213039  0.00118592
 -0.00633551 -0.00369499]",-4.726054318759823,0.008861366278397526
DAL,0.6557762115086744,0.30175637324463733,"[-6.25287987e-04 -3.15107816e-04 -6.83050269e-04  1.24113248e-04
 -4.25914313e-04  3.97237354e-05]",1.1421419385025227,"[ 0.00842634 -0.00443707 -0.00545602  0.00474088 -0.00624394 -0.00038094
 -0.00840067  0.00214722 -0.00545155  0.00821357  0.00424643  0.00717324
  0.00015189 -0.00036005 -0.00787753 -0.00205871 -0.00225644  0.00202107
 -0.00020617 -0.0208459 ]",-4.550663076832429,0.010560199837974862
DD,0.6919553975286887,0.26755149712227055,"[ 7.81507404e-04  3.63864271e-05  2.42790688e-04 -3.18833753e-04
  7.38443242e-05 -6.07116420e-04]",1.1367928717459908,"[ 0.01058963 -0.00794545 -0.00657986 -0.00121502 -0.01055467 -0.00279852
 -0.0104905   0.00650533 -0.00274746  0.00703274  0.00054397  0.00422431
 -0.00553798  0.00466588 -0.00196585  0.00896096  0.00074166  0.00463447
 -0.00772494  0.00423258]",-4.858310337997146,0.007763590659156959
DE,0.9902825018796816,-0.045975998744361965,"[ 1.63944233e-03  6.61325961e-05  3.54978596e-04  2.38045977e-04
 -2.00331320e-04 -6.88096973e-04]",0.9833884074449596,"[ 0.01011269 -0.00515872 -0.00385383  0.00156223 -0.00611387 -0.00861181
 -0.01197069 -0.00356947 -0.00800203  0.00669596  0.00326015  0.00586553
 -0.00137307  0.00020382 -0.00610059  0.00135096 -0.0027962   0.00490266
 -0.00594091  0.00309815]",-4.698190369854521,0.00911175109073843
DFS,0.5533032362019231,0.40635296051575887,[-0.00017925 -0.00049129 -0.00068031 -0.00101855 -0.00037201 -0.00158947],0.9995648783222647,"[ 0.00929045 -0.00714122 -0.00792258  0.00211376 -0.00979007  0.00706106
 -0.0019797   0.01344477  0.00621798  0.00632934  0.00497344  0.00230424
  0.00181767  0.0034071   0.00376441  0.00082162  0.00170799 -0.00276005
  0.00060501  0.00018029]",-4.761409565179318,0.008553544118148213
DG,0.7168619610324629,0.2249913690638694,"[ 3.37958126e-04 -3.81223443e-04  1.10547700e-04 -2.11213686e-04
  7.96424028e-05  1.20493238e-04]",1.172767474989236,"[ 0.01108325 -0.00929757 -0.00741586 -0.0028291  -0.01197042 -0.00139343
 -0.00851797  0.00894834  0.00150446  0.00425396  0.00117269 -0.00228797
 -0.00845591 -0.00032226 -0.00743692  0.0002936  -0.005418    0.00011797
 -0.00385393 -0.00555163]",-4.54595183981236,0.010610068822453836
DGX,0.6425831941969448,0.31621827123587226,"[ 5.79220675e-04 -4.15827632e-04  1.76269456e-05  1.90818015e-04
 -2.93951163e-04 -4.59254639e-04]",1.1172080251198526,"[ 0.00907598 -0.00724399 -0.00814555  0.00197859 -0.01039665  0.00615224
 -0.00524647  0.01179051  0.00027486  0.0066967   0.00036254  0.00527408
 -0.00275839  0.00493643 -0.00205299  0.00207185 -0.0048339  -0.0012108
 -0.00768189 -0.00724451]",-4.969168344751743,0.006948924742030142
DHI,0.6471691036913082,0.31284005236700374,[ 0.00063659  0.00031717  0.00018621 -0.00038543  0.00015264 -0.00050511],1.2273491304619446,"[ 0.00850676 -0.00677963 -0.0082875   0.00313122 -0.0100626   0.0074033
 -0.00506033  0.012653    0.00079791  0.00831909  0.00250997  0.00546955
 -0.00257618  0.00260563 -0.00679762  0.00056538 -0.00760783  0.0023028
 -0.00888523 -0.01075611]",-4.907161094446422,0.007393447866429123
DHR,0.6500049107608914,0.29557880910885104,[ 0.00136105 -0.00070427  0.00051066 -0.00023179 -0.00016272 -0.00121032],1.2615285593603043,"[ 0.00904386 -0.00677588 -0.00740355  0.00202756 -0.0099729   0.00292311
 -0.00849048  0.01042429 -0.00085549  0.01005613  0.00353815  0.00571648
 -0.00481056  0.00252677 -0.00784313  0.00777102 -0.00142738  0.00813903
 -0.00932212 -0.01022038]",-5.029074185384438,0.006544867100122866
DIS,0.5728669459235385,0.38986907707975543,"[ 1.35608138e-03 -1.57468837e-03  7.04947149e-04  1.63543861e-04
 -2.38708457e-05  3.21906236e-04]",1.0279090477184247,"[ 0.0069441  -0.0025906  -0.00592534  0.00850037 -0.00530768  0.00604105
 -0.00471496  0.00793509 -0.00045306  0.01120113  0.00632722  0.00856721
  0.00059327  0.0032217  -0.00326832  0.00609974 -0.00085974  0.00441073
 -0.01097125 -0.00326141]",-4.462320575247129,0.011535563061422668
DLR,0.6903234207500268,0.26076725925925076,"[ 4.89654936e-04  1.02936810e-03  4.55967951e-04 -9.69638319e-05
  4.08303409e-04 -1.39799558e-04]",1.087208998796105,"[ 0.01151815 -0.01014454 -0.00786956 -0.00347714 -0.01195901  0.00023667
 -0.00536225  0.00842712  0.0013407   0.00075679 -0.00240959 -0.00085536
 -0.00621705  0.00418534 -0.0009744   0.00220163 -0.00422577  0.00034512
 -0.00201611  0.00487275]",-4.921794463935649,0.007286044564664692
DLTR,0.7008019919577954,0.25406786822847954,[-0.00126577 -0.00250347 -0.00053916 -0.00084318 -0.00036698 -0.00040578],0.871446378549661,"[ 9.95979915e-03 -6.05947532e-03 -5.44461178e-03  1.61790025e-03
 -7.21976569e-03 -2.40868519e-03 -6.18123644e-03  1.33534349e-03
 -2.33849377e-03  1.98824977e-03 -1.81863162e-04 -6.43565924e-05
 -7.44661966e-03  1.20073698e-03 -4.84435394e-03  3.10209685e-03
 -7.44764622e-04 -1.84119143e-03 -8.50193071e-03 -1.10400584e-02]",-3.904076414323419,0.020159564981237443
DOV,0.7395228175059938,0.21936348943284667,"[ 1.71789636e-03 -4.41162547e-04  8.04195322e-04  2.87449267e-04
 -2.76635587e-05 -4.76503248e-04]",1.177035985566055,"[ 0.00915426 -0.00592053 -0.00621242  0.00241211 -0.00837586 -0.00090956
 -0.01003895  0.00434536 -0.00588821  0.00807636  0.00028009  0.00689286
 -0.00651106  0.00359997 -0.00860981  0.00844588 -0.00362377  0.00898894
 -0.01070896 -0.00447449]",-4.836182211687161,0.007937299208206785
DPZ,0.8340413469395387,0.11953670283735994,[ 0.00127211  0.00091445  0.00046351  0.00033149  0.00013259 -0.00020989],1.3369246830005792,"[ 0.01011244 -0.00825913 -0.00725838 -0.00071831 -0.01080973 -0.00090395
 -0.01027987  0.00680385 -0.0045878   0.00707806 -0.00035194  0.00602373
 -0.00445327  0.00373398 -0.00573787  0.00297514 -0.00646343  0.00117016
 -0.0161962  -0.00767097]",-4.953420504494282,0.007059221487184715
DRI,0.7038361586232206,0.2572557178892608,[ 0.00018614 -0.00064998 -0.00019231  0.00021013 -0.000395   -0.00032563],1.1627291442804544,"[ 0.00883048 -0.00586947 -0.00672622  0.00289209 -0.00903343  0.00178174
 -0.00881255  0.00858098 -0.00155733  0.009832    0.00405379  0.00533984
 -0.00358119  0.00103539 -0.00799333  0.0016487  -0.00641459  0.00258166
 -0.0110585  -0.00847236]",-4.703938801239009,0.009059523073208828
DTE,0.7106228626781537,0.23723378296831382,"[-1.23605066e-04  1.36993045e-03 -2.61808473e-05  1.66001852e-04
  1.94762880e-04  4.98364703e-05]",1.0800372197845816,"[ 0.01226964 -0.0092567  -0.00548002 -0.00423674 -0.009844   -0.00761903
 -0.00736012  0.0014561   0.00146212 -0.00099886  0.00049025 -0.00668171
 -0.00963922 -0.00109558 -0.00404848  0.00225764 -0.00018988 -0.00051067
 -0.0033429   0.00262619]",-4.823945744102744,0.008035020374294316
DUK,0.9039642341292041,0.040267399545078665,[0.00090583 0.00018358 0.00072479 0.00020294 0.00028905 0.00014606],1.2325859735087394,"[ 0.01256871 -0.0094545  -0.00496772 -0.00458179 -0.00898306 -0.00884138
 -0.00544836 -0.00040189  0.00323621 -0.00351138  0.00053323 -0.00890397
 -0.0089572  -0.00042904  0.0003663   0.00387193  0.00334513 -0.00084684
 -0.0008021   0.01386888]",-4.9574173582709795,0.007031063121044585
DVA,0.6339285486143659,0.31452987241911695,"[ 1.57362516e-03 -4.16645670e-04  6.09642126e-04  1.11366847e-04
 -1.52761220e-05 -3.72525904e-04]",1.1725432219890273,"[ 0.00971142 -0.00807433 -0.00822611  0.00041707 -0.01119694  0.00509697
 -0.0051376   0.0133134   0.00363032  0.00693081  0.00269593  0.00220595
 -0.00347369  0.00317665 -0.00230369  0.00289682 -0.00428482 -0.00028089
 -0.01132183 -0.00085085]",-5.1577196426616565,0.005754807752524995
DVN,0.526583242402846,0.43313441374591194,"[ 4.28923935e-03 -1.43789843e-03  1.85304342e-03  7.93879951e-04
 -4.97286092e-05 -2.86694830e-04]",1.2311320786161526,"[ 0.00661773 -0.00429538 -0.00818434  0.00858244 -0.00631429  0.0145312
  0.00363871  0.01277297  0.00542982  0.00474404  0.00260708  0.00330547
 -0.00320966  0.00348886 -0.00610017  0.00407007 -0.00817543  0.00755924
 -0.0098964   0.00458303]",-4.607112181151811,0.009980598892888253
DXC,0.6569177817477934,0.29341066652907094,[ 0.00101313 -0.00109418  0.00130534 -0.00035805  0.00071848  0.00065823],1.3341408724630792,"[ 0.00717795 -0.0029439  -0.00543809  0.00791023 -0.00471189  0.00468245
 -0.0024486   0.00673008  0.00377143  0.00722405  0.00593692  0.00029254
 -0.00805544  0.00067967 -0.00681624  0.01105351 -0.00032394  0.00435524
 -0.02327447 -0.00074478]",-4.840706052983729,0.00790147322290002
DXCM,-0.15528397861350504,1.1040988899829087,"[ 2.76787449e-04 -9.15470524e-05 -1.71680178e-04  2.37174319e-05
 -3.90066406e-05  3.64580243e-04]",-1.3892256269951744,"[ 0.01321048 -0.00728302 -0.00284625 -0.00274094 -0.00457488 -0.01172632
 -0.00184943 -0.01073792 -0.00104145 -0.00914848  0.00033747 -0.00748445
 -0.00040501 -0.00304355  0.00181116 -0.00823489  0.00378435 -0.00297657
  0.01764547  0.00713637]",-4.716665742320654,0.008944953662343685
EA,0.4785095168204525,0.47170327081074653,[-0.00197093  0.00056604 -0.0011715  -0.00043076 -0.00013166  0.00016804],1.0428240334651955,"[ 0.00792524 -0.00347124 -0.00528782  0.00696762 -0.00401346  0.00348666
 -0.00073124  0.0020701   0.00124726  0.00301216  0.00580841  0.00059182
  0.00085099 -0.00314515 -0.00557697 -0.00811091 -0.0032859  -0.0059175
 -0.00203694 -0.02018654]",-4.692878121969166,0.009160283765869973
EBAY,0.21036139974005125,0.730912861974987,[-0.00088401 -0.00184181 -0.00084453 -0.00104819 -0.00057665 -0.0012865 ],0.9315109728553999,"[ 6.74895263e-03 -2.02480157e-03 -5.53717217e-03  1.04293789e-02
 -2.06315109e-03  9.02630253e-03  4.28636502e-03  3.56247927e-03
  3.28310145e-03  3.04900083e-03  6.93938318e-03  3.93899152e-03
  7.00506219e-03 -7.34101350e-05  1.00201114e-03 -6.65499317e-03
  5.79285044e-04 -4.52979315e-03  2.41105705e-03 -1.25754236e-02]",-4.465754419003086,0.011496019671998786
ECL,0.587236829838897,0.35898334638975316,"[ 3.73524009e-03  6.13361874e-05  5.33866139e-04  2.17860885e-04
 -5.33651957e-04 -1.69749771e-03]",0.9319767242673909,"[ 0.01025797 -0.00750159 -0.00676113  0.00037711 -0.0089428   0.00124625
 -0.00311131  0.00602749  0.00228062 -0.00015744 -0.00196824 -0.00370626
 -0.01186296  0.00285174 -0.00414614  0.00881623  0.00114744  0.0028613
 -0.00432597 -0.00179016]",-4.399266544210143,0.012286348092254816
ED,0.7146553992597282,0.23020013400406705,"[ 4.03017696e-04  8.45599442e-04  3.54145340e-04 -2.16061696e-05
  3.86987337e-04  3.32859875e-04]",1.2448326493534334,"[ 0.01301117 -0.01043816 -0.00532056 -0.00600334 -0.00996343 -0.00950449
 -0.00608638 -0.00037835  0.00261521 -0.00431224 -0.0001217  -0.00912855
 -0.00748752 -0.00105852  0.00126837 -0.00091634  0.00284906 -0.00523072
  0.00400098  0.00719078]",-5.203384638799864,0.005497924405434521
EFX,0.6424572278882946,0.31226537664219983,"[ 1.71446533e-03 -7.02767269e-04  4.63662400e-04 -2.13662995e-04
 -6.73789919e-05 -5.25608751e-04]",1.0817581120882414,"[ 9.63452706e-03 -7.49425482e-03 -7.60364712e-03  1.04054363e-03
 -9.99735355e-03  3.62018917e-03 -5.09039895e-03  9.38509110e-03
  9.53052677e-04  4.69578217e-03  9.86710166e-04  1.56013962e-03
 -5.06126542e-03  1.69816991e-03 -5.74794441e-03  7.53791547e-06
 -5.65562153e-03 -9.53310497e-04 -7.78042673e-03 -1.17782693e-02]",-4.9120742225955505,0.007357211998220426
EIX,0.6982021070915937,0.24717056768047585,"[-6.20181388e-05  1.55944488e-03 -3.35911488e-05  1.80057674e-04
  1.94304067e-04 -4.47217676e-05]",1.2122281471340404,"[ 1.20802562e-02 -9.47946457e-03 -5.93868906e-03 -4.51623971e-03
 -1.11899087e-02 -7.80806075e-03 -1.12339804e-02  4.00342572e-03
 -6.14223527e-04  4.41931739e-03  2.39012128e-03 -1.59038311e-03
 -6.79397766e-03  1.52665579e-05 -4.16521809e-03  3.72423657e-03
  2.94519226e-05  6.31468890e-04 -9.22645015e-03 -2.00093080e-03]",-5.107226194082952,0.006052849088422531
EL,0.7593703744160991,0.19207150916691268,[ 0.00176493 -0.00120265  0.00083446 -0.00085732  0.00022078 -0.00088192],1.2453510067534543,"[ 1.31180776e-02 -1.12103402e-02 -6.23359620e-03 -6.93911146e-03
 -1.16579092e-02 -8.99992414e-03 -9.13208660e-03  7.83112456e-04
 -2.26263273e-03 -2.02971729e-03 -3.05762536e-03 -2.98804248e-03
 -5.59544494e-03  2.40860185e-03  1.56178311e-03 -8.23405565e-04
 -1.46103394e-06 -4.73118360e-03  1.74230045e-03  2.62715324e-03]",-5.039622471893765,0.006476192801633798
EMN,0.6460789172734624,0.3011069981623572,"[ 1.91303148e-03  6.20744018e-04  2.10881536e-05  8.56710900e-04
 -4.70068252e-04 -2.92248343e-04]",1.168188862920356,"[ 0.01124357 -0.0098168  -0.00781832 -0.00344463 -0.01272036 -0.00076332
 -0.00896844  0.01020389  0.00094374  0.00556021  0.00166075  0.00086823
 -0.00341984  0.00147844 -0.0026374  -0.00157411 -0.00343066 -0.00183223
  0.00110777 -0.00386441]",-5.108919803465227,0.0060426066022504455
EMR,0.7199788037159798,0.22865580986012496,"[ 1.39423705e-03  4.60904167e-05  8.82446147e-04 -1.31804602e-04
  3.61275511e-04 -1.91018287e-04]",1.1837978942910257,"[ 1.15123227e-02 -9.49762831e-03 -6.87986905e-03 -3.47944206e-03
 -1.14852553e-02 -4.01694580e-03 -1.01190610e-02  5.52878163e-03
 -2.51416997e-03  4.46021407e-03  4.71966631e-05  1.63175251e-03
 -6.43043200e-03  1.90804239e-03 -6.07013784e-03  4.11000853e-03
 -2.19048667e-03  4.69128970e-03 -5.97187882e-03 -5.34068574e-03]",-5.190654592610746,0.005568360613950227
EOG,0.6755853998480615,0.279708309367509,"[ 3.14950895e-03  2.39544883e-05  1.04855974e-03  8.86196776e-04
 -1.76531128e-04 -3.40478509e-04]",0.9492967630324954,"[ 1.08210066e-02 -7.83991901e-03 -6.19195569e-03 -1.12751260e-03
 -9.49540039e-03 -3.48157432e-03 -8.58962083e-03  3.11504090e-03
 -3.01764436e-03  3.28316849e-03  3.12583213e-04  8.44179380e-04
 -5.94371712e-03 -6.25178317e-05 -8.48962268e-03 -8.87385865e-04
 -6.80883479e-03  4.35932685e-03 -2.01949483e-04 -1.02524846e-03]",-4.543516669449663,0.010635937632292345
EQIX,0.6043565388779516,0.3559851318802334,"[ 1.65742783e-03 -5.67343270e-04  7.08745771e-04  1.61370335e-05
  3.80066974e-05 -3.53732959e-04]",1.0173129620328545,"[ 0.00826514 -0.00491543 -0.00679624  0.00497115 -0.00758542  0.00556695
 -0.00382548  0.0097383   0.00249577  0.00766653  0.00424642  0.0030363
 -0.00428328  0.00220342 -0.00457073  0.00600204 -0.00131968  0.00228258
 -0.01241712 -0.00710263]",-4.562077850298015,0.010440342920269123
EQR,0.6018883064316887,0.3525988704736186,"[-3.36622741e-04 -1.63889524e-04  1.02339575e-04 -5.87764356e-04
  2.99638404e-04 -2.40906943e-05]",1.102966981005719,"[ 0.00888898 -0.00631957 -0.00750119  0.00288798 -0.00964845  0.00606802
 -0.0039916   0.01392496  0.00649432  0.00868468  0.00646151  0.00090429
 -0.0025039   0.00126613 -0.00190013  0.00275218 -0.00206659 -0.00120774
 -0.00960962 -0.00027339]",-5.103890922233673,0.006073070689117368
ES,0.7132582202454646,0.23118038549128314,"[-5.22639145e-04  1.22771868e-03 -7.41260276e-05  7.96488873e-05
  2.60832045e-04  2.45593705e-04]",1.101869218836551,"[ 1.16682560e-02 -8.47925422e-03 -5.43400061e-03 -3.22543844e-03
 -1.00928822e-02 -7.84202959e-03 -1.07537954e-02  2.72076282e-03
 -6.76109002e-04  3.68506423e-03  1.95242032e-03 -3.01592138e-03
 -9.47248181e-03 -6.04768547e-04 -5.98139558e-03  5.14057129e-03
 -6.51171474e-05  1.47606835e-03 -8.45673946e-03 -1.26628749e-03]",-4.870296002339406,0.007671094289946092
ESS,0.5314247515342454,0.4317674849042075,[-0.0004461  -0.00044425 -0.00029609 -0.00033321 -0.00017743 -0.00052735],1.1133447633882805,"[ 0.00717146 -0.00378394 -0.00716435  0.00763273 -0.00666287  0.01027953
 -0.00055797  0.01350884  0.00670856  0.00974492  0.00823474  0.00407805
  0.00132667  0.00217177 -0.00020876  0.00382663  0.00098589 -0.00017904
 -0.00968926 -0.00453157]",-5.11893663843621,0.005982380947912253
ETN,0.665284434638956,0.2812003403901205,"[ 1.22437799e-03 -9.17194179e-06  4.53398733e-04  1.32745583e-04
 -1.18548485e-05 -3.65451543e-04]",1.120216359992693,"[ 0.01213561 -0.00937713 -0.00575427 -0.0046666  -0.01121058 -0.008564
 -0.01208589  0.00312902 -0.00211404  0.00417983  0.00118278 -0.00102779
 -0.00714394  0.00059205 -0.00401836  0.00387056  0.00052134  0.00188929
 -0.00201355 -0.00023237]",-5.324980046339644,0.004868448156621566
ETR,0.6861230317996072,0.26053290163521936,[0.00114993 0.00108629 0.00041266 0.00037852 0.00020012 0.00020084],1.1206652062573959,"[ 1.23682561e-02 -9.75981488e-03 -5.96285811e-03 -5.02123238e-03
 -1.11769130e-02 -7.88006472e-03 -1.00670351e-02  3.03371467e-03
 -4.88693193e-04  1.74669200e-03  4.83278288e-04 -3.32739004e-03
 -7.64422093e-03  9.24715515e-05 -3.60701109e-03  1.85862787e-03
 -3.95973447e-04 -2.67751683e-04 -6.97800240e-04 -1.53966940e-03]",-5.1756767402965345,0.005652390418959211
ETSY,0.7143997137124103,0.2412481794964979,[ 0.00241974  0.00030729 -0.00066488  0.00059591 -0.00090501 -0.0006192 ],1.1999099372676467,"[ 0.00875891 -0.00594707 -0.00692237  0.00273712 -0.00952848  0.00136633
 -0.0107878   0.00845382 -0.00431277  0.01107784  0.00264061  0.00806937
 -0.003286    0.00264949 -0.0078841   0.00289416 -0.00700672  0.00440967
 -0.00925748 -0.00535149]",-4.547112681444814,0.010597759358892721
EVRG,0.6544462617948658,0.2885981801319227,"[5.15129944e-04 1.08692656e-03 3.82537599e-04 1.10761974e-04
 3.39799566e-04 8.49278434e-05]",1.1677614141260824,"[ 0.01199598 -0.01082218 -0.00771265 -0.00450073 -0.01161821 -0.00096264
 -0.00353108  0.00561924  0.00135532 -0.00394412 -0.00520974 -0.0042896
 -0.00842718  0.00389894 -0.00026296  0.000726   -0.00332426 -0.00103002
  0.00559989  0.00562789]",-4.874043942814733,0.007642397296071534
EW,0.8677407325895249,0.07088596250124342,"[ 4.40554700e-05 -3.46458911e-04 -4.87230070e-04  6.49589348e-04
 -6.07890293e-04 -1.80740072e-04]",1.3978296787205535,"[ 0.01131993 -0.01157707 -0.00920861 -0.00357772 -0.01173068  0.00421714
  0.00011308  0.00555343 -0.00199664 -0.00766562 -0.01104961  0.00030746
 -0.00372667  0.00837752  0.00434088 -0.00620233 -0.00913701 -0.00825965
  0.00494735  0.00084479]",-5.078760904553918,0.00622762085374412
EXC,0.744504436037174,0.20221832689511465,"[ 1.58617350e-03 -1.01259674e-04  8.40364190e-04  4.09310883e-04
  8.97979114e-05 -1.13716112e-04]",1.2796756095372848,"[ 0.01192452 -0.00804286 -0.00419787 -0.00330148 -0.00870132 -0.0108655
 -0.01026291  0.0002218   0.00125703  0.00323881  0.00449378 -0.00460403
 -0.00710096 -0.00064277 -0.00013502  0.00726342  0.00574935 -0.00028265
 -0.00902081  0.01070629]",-5.159886508393535,0.005742351357354305
EXPD,0.6552611725365929,0.3004544120062732,[ 0.00162201  0.00015099  0.00037215  0.0002307  -0.00015957 -0.00062231],1.0213741702447763,"[ 0.01140464 -0.00808659 -0.00550085 -0.00249999 -0.00958945 -0.00726031
 -0.01043214  0.00113174 -0.00324767  0.00245821 -0.00025728 -0.00166015
 -0.00900033 -0.00022265 -0.006893    0.00202924 -0.00256206  0.00119851
 -0.00169835 -0.00245141]",-5.08337779653363,0.006198934871966493
EXPE,0.5497872636542338,0.4053806560940863,"[ 1.27723006e-03 -4.43297671e-05 -2.38931419e-05  4.98684923e-04
 -2.69432324e-04  3.95355080e-04]",0.7952798311242779,"[ 0.00912439 -0.00513832 -0.00575504  0.00373174 -0.0066514   0.00108254
 -0.00524288  0.00425837 -0.00128587  0.00684497  0.00571941  0.00656317
  0.00618894  0.00128212  0.00062572 -0.00436527  0.00025247  0.00064252
  0.00998095 -0.00241077]",-4.348948794996309,0.012920387420165822
EXR,0.5523740618249405,0.40362791190706937,"[-7.27367470e-05  8.16992987e-04 -4.00944564e-04 -4.98725577e-04
  7.07186557e-05 -3.84446819e-04]",0.9534150424159362,"[ 0.00829674 -0.00546969 -0.00748205  0.0050001  -0.00769743  0.00899476
  0.00074341  0.01181608  0.0069282   0.00423388  0.00400975 -0.00099378
 -0.00469981  0.001285   -0.00344385  0.00332603 -0.00117314  0.00031859
 -0.00644159 -0.00646548]",-4.24053937791556,0.014399822801668816
F,0.7153989914989034,0.23371752286872352,"[-1.53814343e-04 -1.33170187e-03  4.21910006e-04 -5.18128476e-04
  2.27606562e-04  2.61074854e-05]",1.2253834402232529,"[ 0.00868371 -0.00513662 -0.00599951  0.00329676 -0.00856068 -0.00081726
 -0.01198933  0.00704051 -0.00404399  0.01283625  0.00548591  0.00805374
 -0.00240848  0.00140321 -0.0074581   0.00467221 -0.00327121  0.00466722
 -0.01139531 -0.00659371]",-4.645284856017553,0.009606792717156015
FANG,0.7731964307314786,0.18356090586135,[ 0.00357691  0.00090813  0.00092768  0.00070467 -0.00013414 -0.00078817],1.0763476441323423,"[ 0.01122647 -0.00868432 -0.00632338 -0.00214372 -0.00949601 -0.00413053
 -0.0074293   0.00083831 -0.00427474 -0.00040372 -0.00291236 -0.00048652
 -0.00756287  0.00050851 -0.00824596 -0.00254929 -0.00847146  0.00026423
 -0.00545652 -0.00650255]",-4.836206717160266,0.00793710470331774
FAST,0.6634955625923271,0.2917661565184234,[0.00085955 0.00036732 0.00072247 0.00042201 0.00026183 0.00027915],1.1127542204322094,"[ 0.01141313 -0.00823322 -0.0055324  -0.00253924 -0.00982654 -0.00724436
 -0.01146451  0.00186843 -0.00413346  0.00485744  0.00068435  0.00181412
 -0.006907    0.00181739 -0.00541619  0.00671172  0.00020291  0.00550034
 -0.00696433 -0.00105638]",-5.27332806519686,0.005126520755483503
FCX,0.6507459072383039,0.2938576382189625,[ 0.00249293 -0.00064829  0.00054256  0.00065241 -0.0004072  -0.00035899],1.1845187734819058,"[ 0.01168729 -0.00972551 -0.00686177 -0.00432141 -0.01232118 -0.00551685
 -0.01240436  0.00587943 -0.00337433  0.00557655  0.00012716  0.00199237
 -0.00524467  0.00174985 -0.00418742  0.00048182 -0.00338876  0.00010345
 -0.00128475 -0.00249669]",-5.157977807765772,0.005753322253742623
FDX,0.6587805312730252,0.2835107929987262,"[ 1.28141936e-03 -1.89897520e-04  8.82641501e-04 -2.75110671e-05
  2.86231440e-04 -2.04388849e-04]",1.2190047176496948,"[ 0.01032834 -0.00894797 -0.00805291 -0.00131725 -0.01193749  0.00221099
 -0.0074916   0.01144915  0.00133741  0.00642529  0.00132643  0.00160351
 -0.00711484  0.00240431 -0.00656421  0.00588178 -0.0026992   0.00535276
 -0.00759401 -0.00629493]",-4.850511426844574,0.007824374930408237
FFIV,0.730928600858612,0.2111873650454711,[-0.00028555 -0.0004414  -0.00027547 -0.00023044 -0.0001918  -0.00035843],1.357708893657865,"[ 0.00808039 -0.00330601 -0.00448786  0.00551423 -0.0058743  -0.00219786
 -0.00978906  0.00498037  0.00044846  0.01203544  0.00932717  0.00227306
 -0.00589924 -0.00204314 -0.00849016  0.0084531   0.00238055  0.00318077
 -0.01724024 -0.01231386]",-5.164386982123024,0.005716566122333175
