,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.8393489893109656,0.14464684073474118,"[ 1.04766543e-03 -4.95855431e-06  1.75815230e-04  1.16984031e-04
 -5.66011653e-05 -5.49949372e-06]",1.0332063154746756,"[ 0.01372678 -0.00390494  0.00027688  0.00940693 -0.00312677  0.00661533
 -0.00184495 -0.00310867  0.00277798 -0.00788967  0.00954868 -0.0034518
  0.00203107  0.00279646 -0.0075973  -0.00014027 -0.00842635 -0.00537414
  0.0052766   0.00771689]",-5.348457444350394,0.004755480938526847
CVS,0.5494226715033613,0.4099812746017297,"[6.64064192e-04 7.14450927e-04 1.89363059e-04 1.02300227e-06
 1.83757761e-04 4.99737760e-05]",-1.1061054262754557,"[ 0.0039314  -0.00921119 -0.00751629 -0.00599758 -0.00120738 -0.00797212
  0.00264509 -0.00489161 -0.00263084  0.00041803 -0.00664696  0.00139759
 -0.00563073 -0.00190252  0.00376622  0.00305179  0.00528207  0.01056486
  0.00482937 -0.01066531]",-5.751192016552274,0.003178989129431893
CVX,0.44195907274522533,0.5395362347908712,"[ 9.27169022e-04  3.21721047e-04 -9.26817988e-05  1.08262201e-04
 -1.44966983e-04 -1.37468920e-04]",1.0388529770276247,"[ 0.0091554  -0.00668224 -0.00384188  0.0013868  -0.00254578 -0.00293554
  0.00251557 -0.00884753  0.00442798 -0.00557958  0.00461229  0.00149683
 -0.00539673  0.00372445 -0.00957822 -0.0010921  -0.00448618 -0.00024251
  0.00282099  0.01735483]",-5.07134569055506,0.006273971633168124
D,0.8500150074332039,0.11024471371771986,"[ 7.11850758e-04 -2.07798953e-04  1.53282742e-04  2.44977338e-04
 -3.92783361e-05  3.53563198e-04]",-1.3017717114381568,"[ 0.00308913 -0.00848993 -0.00949127 -0.00492923 -0.00472886 -0.00721142
  0.00100032 -0.00387852 -0.00265076  0.00253555 -0.00622066  0.00482163
 -0.00436106 -0.00113502  0.00941939  0.00022128  0.01271872  0.00818003
 -0.00585816 -0.01458467]",-5.441989427111842,0.004330858766824179
DAL,1.1565085590355737,-0.14597417769554022,"[1.09584325e-03 6.36170304e-06 5.00706078e-04 7.91760278e-05
 1.99384722e-04 2.13529814e-04]",1.6332977160614803,"[ 0.01443271 -0.00790072  0.0055405   0.00183603  0.01024439  0.00170446
  0.00400518 -0.00131961 -0.00361677 -0.00736351 -0.00464735 -0.01196058
 -0.00438469 -0.00688812 -0.00715118  0.009263   -0.01405652  0.01606652
  0.01797392 -0.00439843]",-5.788749278835929,0.0030618092522541897
DD,0.2564384589136144,0.7037031421815867,"[ 1.51482884e-03  4.83769618e-05  3.46446291e-04  1.77069511e-04
 -2.48225734e-05 -3.89954910e-05]",-0.8191897315668598,"[ 0.01015651 -0.0060742  -0.0006537   0.00382249  0.00296261  0.00511349
  0.00226641  0.0081849  -0.00227549  0.00557667 -0.00333247  0.00414984
 -0.0023505  -0.00149937  0.00447852 -0.00156706  0.00470423  0.00093369
 -0.00224607 -0.01167426]",-5.247617650805132,0.005260034723622664
DE,0.8252722155010527,0.14240367580270294,[ 0.00093066 -0.00012183  0.0007406   0.00010435  0.00038949  0.00063826],-0.9764116683031522,"[ 0.00448709 -0.00829273 -0.00766913 -0.00328945 -0.00217843 -0.00504993
  0.00380029 -0.00194582  0.00169214  0.00363963 -0.00017929  0.00703317
 -0.00094009  0.00133314  0.00845604 -0.00193023  0.01232027  0.00176731
 -0.0026707  -0.00729747]",-4.656966868359961,0.00949521901759447
DFS,0.45875951579972624,0.5249033842671939,"[-9.03739797e-05 -7.08198026e-04 -1.15186153e-04 -3.21774686e-04
 -1.77445812e-05  1.87809848e-04]",0.8277912270671388,"[ 0.00810317 -0.00571432 -0.00648449  0.00406248 -0.00920476  0.00124512
 -0.0048661  -0.0039473  -0.00122828 -0.00357412  0.00276453  0.00302436
 -0.00224049  0.00841522 -0.00580486  0.00491319 -0.00305685  0.00156731
  0.00947271  0.00626967]",-5.096740947254177,0.006116648597420773
DG,0.6740021220513859,0.3025907746502327,"[ 7.43879209e-04  8.32542802e-04  4.29939125e-04 -8.58318835e-05
  3.51413663e-04 -1.45311491e-05]",-1.259976096246701,"[ 0.00274032 -0.00744691 -0.01113014 -0.00194308 -0.00761503 -0.00425679
  0.00192117 -0.00191756  0.00396934  0.00441737  0.00453596  0.00994093
  0.00086709  0.00241385  0.00614335 -0.00832861  0.00935822 -0.00928031
 -0.01166501  0.00190428]",-5.512571865564993,0.004035714708980051
DGX,0.9374876128900897,0.02696943207622142,"[1.35463234e-03 4.49219617e-05 6.06153725e-04 2.93693050e-04
 1.23946394e-04 1.56096914e-04]",-1.0109299148063964,"[ 0.00324839 -0.00851163 -0.00962358 -0.0038867  -0.00609467 -0.0056402
 -0.00096534 -0.00317206 -0.00306514  0.00154002 -0.0039392   0.00431814
 -0.00261362  0.00220212  0.0050591   0.00298619  0.00579439  0.00514656
 -0.00057358 -0.01330589]",-5.698076579457518,0.0033524073494142497
DHI,0.5501366133769241,0.4125197907647043,"[8.70265842e-04 7.52141582e-05 6.01319428e-04 4.50063932e-04
 6.32172266e-05 1.07522056e-05]",-0.8238301848744568,"[ 0.00898386 -0.00735114 -0.00160458 -0.00084351  0.00475924 -0.0032248
  0.00777841 -0.00395357  0.00448943 -0.00121166  0.00090974  0.00098936
 -0.00667293 -0.00353956 -0.00713398 -0.00633653 -0.00473846 -0.00490378
  0.00017668 -0.00056198]",-4.977922467970187,0.006888358487618819
DHR,0.6770347771320212,0.3016919301865848,"[ 1.01687897e-03  5.92200240e-04  3.15917365e-04  6.93111707e-05
  1.38371007e-04 -5.24423162e-05]",0.9111404068958451,"[ 0.01431048 -0.0034022   0.00073173  0.01055761 -0.00364941  0.00822896
 -0.00370293 -0.00060655 -0.00055775 -0.00578702  0.00412103 -0.00153528
 -0.00222915  0.00370414 -0.00732265  0.00159412 -0.00460173 -0.00022199
  0.00526878  0.00746054]",-5.505155704671168,0.004065755474473241
DIS,0.7144557399312529,0.2459803389147804,"[ 8.33958638e-04 -6.16337098e-05  5.54372613e-04  3.54187823e-05
  2.88258833e-04  4.84241106e-04]",-1.3392339510021818,"[ 0.00263025 -0.00955748 -0.00832263 -0.00739176 -0.00048259 -0.00870174
  0.00362065 -0.00308907 -0.00284623  0.00272658 -0.00713021  0.00243769
 -0.00346823 -0.0029304   0.00882214  0.00299863  0.00707823  0.01193358
 -0.00567539 -0.01410395]",-5.135662818111095,0.00588315075374018
DLR,0.5199080995032384,0.4352091523513958,"[6.65014870e-04 1.92581317e-04 1.96917575e-04 1.61493588e-04
 4.47913050e-05 1.34970916e-04]",-1.0793630500893328,"[ 0.00448877 -0.00824305 -0.00750992 -0.00291104 -0.00344255 -0.00335831
 -0.00066964  0.00118064 -0.00549673  0.00458478 -0.00852016  0.00571892
 -0.00566504  0.00217022  0.00528847  0.00457086  0.00706978  0.01020991
 -0.00171549 -0.01169405]",-5.696480845075338,0.003357761171587775
DLTR,0.8873615416755477,0.08609883882540995,[0.00172515 0.00079729 0.00065652 0.00061858 0.00014618 0.00029217],-1.265009365660231,"[ 0.00119684 -0.00910613 -0.01100179 -0.00600795 -0.00379757 -0.00701797
  0.00405333 -0.0003681   0.00124368  0.00658762 -0.00136092  0.00847565
 -0.00063994 -0.00091251  0.00922381 -0.0038515   0.0073849   0.00080954
 -0.01133936 -0.00919315]",-5.717620278866073,0.003287524993682555
DOV,0.29218885423262325,0.6694717884366794,"[ 2.06244433e-04  7.17395992e-04 -2.73916091e-04  8.85588542e-05
 -2.54125286e-05  1.56790615e-04]",-0.9383669104264388,"[ 0.01097954 -0.00579325  0.000328    0.0044745   0.00330467  0.00577192
  0.00106095  0.00768506 -0.0039647   0.00328616 -0.0040412   0.00032064
 -0.00096743 -0.00312511  0.00588375  0.0014187   0.00378735  0.00517511
  0.00190137 -0.0158126 ]",-5.304389989118429,0.004969728892677749
DPZ,1.0781952708158897,-0.11693814781885248,"[ 4.57403659e-04 -1.72607455e-04  5.45795462e-04  1.08792149e-05
  2.20379982e-04  8.50331224e-05]",-0.7642386892684839,"[ 5.48025383e-03 -8.50264005e-03 -6.29399014e-03 -3.74145861e-03
 -1.01751796e-03 -6.37855927e-03  3.73553454e-03 -5.61111399e-03
  6.79150233e-04 -5.72659834e-04 -2.85569244e-03  2.25571541e-03
 -6.94313047e-03 -1.45495710e-03 -2.82797742e-03 -1.77126073e-03
 -1.34816848e-05  3.80292778e-03 -6.64191589e-04  4.18954682e-03]",-5.403678245553296,0.004499998364936848
DRI,1.0887412094332385,-0.10285308321833786,"[ 5.25845648e-04  6.01170494e-04  2.65648909e-04  9.18733457e-05
  1.58665659e-04 -3.68456880e-05]",0.8927585507711167,"[ 1.34612369e-02 -5.63214052e-03  2.82675968e-03  5.52358392e-03
  4.27388123e-03  5.24390438e-03  7.80316224e-04  1.57072350e-03
 -2.65800324e-03 -4.35413960e-03 -3.56870419e-04 -6.49080511e-03
  3.36236719e-04 -3.16296421e-03 -3.52676138e-05  5.69157512e-03
 -5.18947770e-03  8.88230749e-03  7.14568007e-03 -7.37995377e-03]",-5.696329081358159,0.003358270796574888
DTE,1.550782107139116,-0.5938935942670642,"[ 6.38526031e-04 -1.27042782e-04  2.27328848e-04 -7.07150248e-05
  1.41923590e-04  3.35830228e-04]",-1.3350835245872341,"[ 0.00351594 -0.00856056 -0.00875918 -0.00494113 -0.0039364  -0.00716501
  0.00056186 -0.00415377 -0.00382776  0.00146332 -0.00731671  0.00293884
 -0.00417556 -0.00138834  0.00941255  0.00291478  0.01133453  0.01182081
 -0.00440185 -0.0148363 ]",-5.53711417781428,0.003937874462305759
DUK,0.6608088755165271,0.2947888952361021,"[4.07525439e-04 2.10736712e-05 1.52751855e-04 1.19248585e-04
 6.62140226e-05 2.99087036e-04]",-1.235962490393474,"[ 2.88151864e-03 -8.69314052e-03 -9.75347708e-03 -4.86682161e-03
 -5.17058308e-03 -6.58875031e-03 -3.35309340e-05 -2.76802406e-03
 -3.62844861e-03  2.67322314e-03 -6.17703578e-03  4.44411186e-03
 -3.19771169e-03  7.26076596e-06  8.97150577e-03  2.55298546e-03
  1.00086456e-02  9.61095099e-03 -5.36685754e-03 -1.18699011e-02]",-5.40010498610293,0.004516106789271127
DVA,0.375732230918841,0.5923418671025448,"[ 7.23492074e-04  1.85019507e-03  5.98657134e-05  1.07226565e-03
 -2.69557632e-05  4.59879204e-04]",-0.8464794668004709,"[ 0.00783228 -0.00638309 -0.00458139  0.00250428 -0.00344698  0.00237044
 -0.00204265  0.00281108 -0.0035666   0.00099418 -0.00084085  0.00064069
  0.00260394 -0.00046371  0.00822214  0.00287328  0.00369504  0.00466068
 -0.00453038 -0.01605126]",-4.675662627161095,0.009319347838329802
DVN,0.43808753107781706,0.5293261576660038,[ 0.00114241  0.00077456 -0.00032874  0.0002754  -0.00034455 -0.00049708],-0.6763086615346335,"[ 0.00907727 -0.00609235 -0.00315663  0.00341767 -0.00202025  0.00308741
 -0.001187    0.00325451 -0.0036606   0.00190467 -0.00429696  0.00239274
 -0.00502022 -0.00132227  0.00068158 -0.00256744  0.00563509 -0.00163199
  0.0086913  -0.00914491]",-5.044460922467461,0.006444933746536663
DXC,0.7158577631328149,0.2546191578088853,[0.0006571  0.00085061 0.00040722 0.00045112 0.00015955 0.00014265],-0.8339746546997878,"[ 0.00469376 -0.00886916 -0.00671587 -0.00447546 -0.0001118  -0.00604855
  0.00482053 -0.00265303  0.00122092  0.00277217 -0.00168853  0.00566501
 -0.00359702  0.00159446  0.0023157   0.00035141  0.00317262  0.00267579
 -0.00169934 -0.00993699]",-5.011924410827018,0.006658078092155188
DXCM,0.8678658630518422,0.11180544354348564,"[ 4.94403657e-04  9.25617985e-05  2.73961276e-04 -3.60018366e-04
  2.36792181e-04 -1.13315220e-04]",0.7955962586798372,"[ 0.01102943 -0.00557043 -0.00081612  0.00560527 -0.00052233  0.00603699
 -0.00162248  0.00457841 -0.00311966 -0.00054185  0.00096642 -0.0019477
  0.00364846 -0.00074737  0.00541185  0.00425508 -0.00122158  0.00508355
 -0.00106145 -0.01396699]",-5.401551966830991,0.004509576795308246
EA,3.6378021818090107,-2.653013100424413,"[ 1.16117974e-03  3.56117589e-04  2.23088216e-04  1.20671899e-04
  5.60616045e-06 -6.25285615e-05]",1.1029907759362063,"[ 1.37940299e-02 -3.25633995e-03 -1.08123399e-03  1.08029451e-02
 -6.13747577e-03  7.32815104e-03 -3.11268550e-03 -2.70438605e-03
  2.99247813e-03 -5.49701877e-03  7.90512468e-03  1.69110172e-03
 -2.03530815e-03  4.52864600e-03 -7.43511543e-03 -4.86650853e-03
 -3.85630958e-04 -8.79589741e-03 -5.51692542e-05  1.09500439e-02]",-5.940888896696746,0.0026296910880750928
EBAY,0.6132441383655621,0.36856289151515387,[0.00114028 0.00043259 0.00099873 0.00022349 0.0004988  0.00040739],0.8843150614961509,"[ 0.01439657 -0.00411423  0.00188375  0.00878361 -0.00089778  0.00689962
 -0.00307708 -0.00081642 -0.00289631 -0.00632838  0.0001427  -0.00416099
 -0.0039344   0.001632   -0.00734906  0.00480585 -0.00695836  0.00543166
  0.00470677  0.00137417]",-5.419092497389804,0.00443116611853436
ECL,0.10279125910348616,0.8660961657680257,"[ 2.06766531e-03  3.98818764e-04  4.18932253e-04  4.91431935e-04
 -9.62537884e-05 -6.95188968e-05]",-0.8320904072418949,"[ 0.01190367 -0.00445308 -0.00027587  0.00771856 -0.00063129  0.00797705
 -0.00112685  0.00641623 -0.00206188  0.00205772  0.00033997  0.00277176
 -0.00013214  0.00171088  0.00325697  0.00045513  0.00527378 -0.00056834
  0.00710478 -0.01244576]",-5.320125202585532,0.004892141178169743
ED,0.6130940411925798,0.34096259091152337,"[ 5.92400004e-04 -2.27290523e-04  2.49080749e-04 -4.40880154e-05
  1.16623093e-04  2.69490735e-04]",-1.3109999331277653,"[ 3.30764091e-03 -8.30263184e-03 -9.47210103e-03 -4.54503336e-03
 -5.36354715e-03 -7.04531483e-03  6.21066460e-05 -4.34857186e-03
 -3.24688679e-03  1.80771005e-03 -6.44445148e-03  4.79582826e-03
 -4.71139860e-03  6.39017022e-04  8.28952152e-03  2.52663312e-03
  1.18918678e-02  1.01806281e-02 -4.73438175e-03 -1.27857036e-02]",-5.6764199653403775,0.0034258010022522357
EFX,4.329654344422914,-3.3507509182575723,"[7.69677255e-04 7.64373783e-04 3.08600517e-04 9.00722278e-05
 2.27681356e-04 1.43352656e-04]",-0.8501983115528794,"[ 0.00493164 -0.00850163 -0.00699543 -0.00312506 -0.00177927 -0.00428618
  0.00276504 -0.00082423 -0.00063828  0.00354023 -0.0033236   0.00563201
 -0.00373179  0.00019188  0.00514392 -0.00081158  0.00741028  0.00456889
 -0.00489108 -0.00528895]",-5.876588522387326,0.0028043359040507364
EIX,0.5801742878374255,0.37881634391789304,"[ 1.43732346e-04  2.16601613e-04  2.59820042e-05 -6.30985411e-05
  9.23241088e-05  1.34616538e-04]",-1.243532505124159,"[ 0.00267039 -0.00925786 -0.00904618 -0.00647781 -0.00276107 -0.00810804
  0.00178179 -0.0035578  -0.00346656  0.00233923 -0.00730415  0.00315402
 -0.00437205 -0.0017362   0.00770418  0.00243678  0.00807529  0.01045136
 -0.00488974 -0.01167692]",-5.464784008382056,0.004233255295954712
EL,1.255969198667661,-0.28004721536702243,"[1.12225951e-03 2.37063522e-05 5.00479397e-04 3.82580812e-04
 1.01948665e-04 4.15029093e-04]",1.0312262502799219,"[ 1.22210801e-02 -4.82843047e-03 -6.58629992e-04  7.00326571e-03
 -1.27134411e-03  4.94336280e-03  7.98252547e-04  4.37339175e-06
  2.03404369e-03 -1.45531122e-03  2.29694407e-03  2.79474573e-03
 -6.49646815e-03  8.24322080e-04 -8.41296779e-03 -6.26997778e-03
 -1.05401334e-03 -4.95711182e-03  1.06703230e-03  1.89476624e-02]",-5.025124784116063,0.006570766516478923
EMN,0.31045978193958396,0.6576489057633449,"[ 7.08190097e-04 -4.72073093e-04  6.76655269e-05 -1.18805918e-05
 -5.75622837e-05  2.52379676e-04]",0.9642112434844736,"[ 0.008064   -0.0062536  -0.00653323  0.00244731 -0.00852116 -0.00205432
 -0.00292633 -0.00975498  0.00167846 -0.00798998  0.00598942 -0.00080418
 -0.00111732  0.00488204 -0.00637157  0.00165052 -0.00339643 -0.00066784
  0.00655642  0.01149653]",-5.490619924106385,0.004125286017157968
EMR,0.42928056061985115,0.5457840650031288,"[ 2.87479280e-04  8.69369239e-05 -1.24728904e-04 -1.63822010e-04
  5.64793063e-05  3.00839547e-04]",0.9784772382406806,"[ 9.01134349e-03 -5.93368473e-03 -5.19883092e-03  3.19178385e-03
 -6.82044925e-03 -1.39949812e-03 -1.50111266e-03 -9.24056696e-03
  2.62231181e-03 -7.38969000e-03  5.55243047e-03 -7.22357007e-05
 -3.19505032e-03  4.27557039e-03 -8.28801312e-03 -2.35337293e-04
 -3.40040435e-03 -1.59254917e-03  6.94021703e-03  1.38879759e-02]",-4.815585667014203,0.00810247533549576
EOG,0.4375929292921649,0.5332770282792049,[ 0.00172373  0.00060148 -0.00033831  0.00023841 -0.00043436 -0.0005723 ],0.8039255215944261,"[ 0.00817309 -0.00698147 -0.00467511  0.00048717 -0.00265508 -0.00320377
  0.00230664 -0.00750108  0.00344329 -0.00456007  0.0040374   0.00082741
 -0.00311513  0.00205333 -0.00594345 -0.0002805  -0.00657103  0.00133863
 -0.00851006  0.00801752]",-4.8558836076383765,0.007782453678776723
EQIX,0.49162553850880897,0.4913394820390333,[ 0.00122924  0.00159646  0.00100199  0.00060274  0.00039943 -0.00025857],-0.004973530208083932,"[ 0.01146632 -0.00683793 -0.00273484  0.00438181 -0.00135639  0.00250569
  0.00107027 -0.0008312   0.00077289 -0.00170422  0.00250315  0.00177386
 -0.00199938  0.00164842 -0.00118171 -0.00011618  0.00070204  0.00040845
  0.00292597 -0.00118548]",-4.280485990960886,0.013835936312295979
EQR,0.546259708039562,0.40563393110271473,"[ 6.24072377e-04 -1.43308790e-05  3.91968537e-04 -4.85066633e-05
  1.81143503e-04  9.40919005e-05]",-1.0730949282721298,"[ 4.64653284e-03 -8.96150451e-03 -6.88274477e-03 -5.34102243e-03
 -1.21668263e-03 -7.47550668e-03  1.96259999e-03 -5.20434851e-03
 -3.52596260e-03 -6.21639304e-04 -7.74691727e-03  1.05548090e-05
 -7.04270729e-03 -2.37726875e-03  1.08673879e-03  4.20097772e-03
  1.54847997e-03  1.29204988e-02  4.31368874e-03 -6.26728799e-03]",-5.767533922839554,0.003127460571179421
ES,0.663167890596058,0.29644692820630114,"[7.59405185e-04 1.49640133e-04 1.23903995e-04 6.78506575e-05
 5.02467337e-05 2.30136965e-04]",-1.2566033041386346,"[ 0.00276891 -0.00889186 -0.0096291  -0.00566415 -0.00437737 -0.00816869
  0.00129107 -0.00495822 -0.00237479  0.00176312 -0.0058371   0.00438118
 -0.00421789 -0.00023583  0.00811987  0.00154876  0.01098088  0.00874769
 -0.00456701 -0.01221668]",-5.392213617460516,0.004551886040729942
ESS,0.543420515267324,0.4040435394803557,"[ 3.81360763e-04  9.95515060e-05  1.46260476e-04 -1.01373257e-04
  1.08305502e-04  7.00755450e-05]",-1.2220532453874464,"[ 0.00496202 -0.00896218 -0.00598345 -0.00567933  0.0005916  -0.00756072
  0.00251283 -0.0046643  -0.00469954 -0.00058043 -0.00995961 -0.00132118
 -0.00773967 -0.00397179  0.00243268  0.00582381  0.00203093  0.0170679
  0.00455694 -0.00968939]",-5.903536936178944,0.002729772692208948
ETN,0.40322559055299007,0.578629517682153,"[ 1.75990008e-03  5.08610874e-04  2.62254519e-04  1.13940836e-04
  2.16225037e-06 -5.68590855e-05]",1.495785233899132,"[ 1.45035143e-02 -4.14774661e-03  2.38489215e-05  9.66807778e-03
 -5.23838706e-03  5.30760899e-03 -3.00619626e-03 -7.39265918e-03
  3.23666505e-03 -1.04063591e-02  8.45947921e-03 -2.53449330e-03
 -3.85201498e-03  5.24073605e-03 -1.53645558e-02 -1.18936113e-03
 -9.20534386e-03 -6.60476151e-03  1.13859241e-02  1.77502857e-02]",-4.8486620299485015,0.007838858694103855
ETR,0.5753956718856043,0.3835805713480662,"[ 8.91078938e-04 -4.20251665e-04  4.72493521e-04  2.74132006e-04
  9.36233955e-06  1.32004202e-04]",-1.052121397225033,"[ 0.00291365 -0.00952453 -0.00873176 -0.00672859 -0.00247946 -0.00871904
  0.002354   -0.00550545 -0.00199775  0.00019322 -0.0043943   0.00140701
 -0.00266463 -0.00135482  0.00590342  0.00283112  0.0057985   0.0082272
  0.00340655 -0.0101688 ]",-5.509167520699786,0.004049477086274586
EVRG,6.5233847839085275,-5.530525388460873,"[ 4.30034184e-04  4.53211841e-04 -6.74275618e-05  1.29715881e-04
  9.82905826e-08  1.71220808e-04]",0.8026336678631293,"[ 1.24342482e-02 -5.50279353e-03  1.05563228e-03  5.09340207e-03
  2.64853045e-03  3.21462747e-03  2.74503010e-03 -1.89856662e-03
  2.15983519e-03 -5.04260965e-03  3.99083898e-03 -3.41214271e-03
 -2.20800342e-03 -9.95014319e-04 -8.25890157e-03  2.12025893e-05
 -1.00663083e-02  1.67014270e-04  5.29404552e-03  7.92282186e-03]",-5.861353522721718,0.0028473870701650893
EW,0.661845425847878,0.31505731802008496,"[ 1.82185195e-04  3.59388973e-04  3.60276861e-04 -3.12015117e-05
  2.86026678e-04  1.94736635e-04]",0.7775482406067971,"[ 0.01223726 -0.00380256 -0.00179285  0.00956473 -0.00611953  0.00808719
 -0.00532672  0.00155867 -0.00203029 -0.0035453   0.00395933 -0.00069746
  0.00182941  0.00248311  0.00048885  0.00075565  0.00101538 -0.00189567
  0.00223451 -0.00375136]",-5.292788978179492,0.005027718490536231
EXC,0.5782589536529651,0.391131500344063,"[1.46333061e-03 4.85200797e-04 1.46884523e-04 2.39811243e-04
 1.65639470e-05 3.63105669e-04]",1.1557184370246518,"[ 0.01471348 -0.00405744  0.00215335  0.00927545  0.00054046  0.00686009
  0.00110594 -0.00148997  0.00383485 -0.00556213  0.00737791 -0.00081724
 -0.00275751  0.00333266 -0.01222469 -0.00154204 -0.01005415 -0.00557352
  0.00578038  0.01173292]",-4.8080060098615975,0.008164122658269308
EXPD,0.48702110441817936,0.4880783066973912,"[ 5.94070022e-04  5.86826343e-04  1.12598229e-03 -1.76950754e-04
  6.89645052e-04 -7.19975685e-05]",-0.0060203857008340935,"[ 0.01152176 -0.00668751 -0.00244328  0.00446801 -0.00114005  0.00267333
  0.00123597 -0.00031326  0.00087317 -0.00117711  0.00235137  0.00211889
 -0.00202555  0.00223533 -0.00154081  0.00018706  0.00015123  0.00076683
  0.00259497 -0.00141712]",-4.3412463372187835,0.013020290414116582
EXPE,0.9021249628740388,0.07504436111000178,"[ 1.54174235e-03 -1.04530439e-03  8.14404713e-04 -2.22055915e-04
  8.16517314e-05 -4.26909472e-04]",0.77899931496119,"[ 0.0112392  -0.0045419  -0.00291823  0.00738349 -0.00721005  0.00490356
 -0.00623992 -0.00263853 -0.00339538 -0.00640503  0.0016302  -0.00283799
 -0.00157647  0.00317211 -0.00515564  0.00402456 -0.00499327  0.00161521
  0.00727839 -0.00247839]",-5.0132614455264255,0.006649181959259073
EXR,0.5239093726726338,0.42645640881852726,"[ 1.81520044e-04  2.14578194e-04  4.36263921e-05 -1.61556451e-04
  1.38111463e-04  1.31820172e-04]",-1.0969466459056978,"[ 0.00429054 -0.00866736 -0.00776692 -0.00441894 -0.00305578 -0.00650243
  0.00070381 -0.00365114 -0.00421506  0.00141936 -0.00855421  0.00310893
 -0.0075837  -0.00037262  0.00321993  0.00397492  0.00565287  0.01328061
 -0.00085538 -0.00789553]",-5.808917230053092,0.003000677357240102
F,0.5094739666112361,0.4587458690354787,"[ 1.39946513e-03  7.95733193e-04  2.07887400e-04  3.59851899e-04
 -1.33438390e-05 -7.35954884e-07]",-0.8769375229999393,"[ 0.00549331 -0.00864183 -0.00534694 -0.00400319  0.0021     -0.00499579
  0.00617533 -0.00052339  0.00127521  0.00457581 -0.00328057  0.00679541
 -0.00588151  0.00053492  0.00098501 -0.0022039   0.00370798  0.00035285
 -0.00267219 -0.01037324]",-5.160829844226579,0.005736936945758733
FANG,0.422155471309739,0.5495480342569363,[ 0.00157322  0.00117543 -0.00013622  0.00024466 -0.00018888 -0.00046278],-0.8674040457122724,"[ 0.0095457  -0.00539886 -0.00337793  0.00520055 -0.00489985  0.00506422
 -0.0055232   0.00348083 -0.00704901 -0.00056897 -0.00463459 -0.00095729
 -0.00238413  0.00013418  0.00153769  0.00404257  0.00219292  0.00511043
  0.01151931 -0.00952399]",-4.907291900287337,0.007392480823512501
FAST,0.6607882167173642,0.3193066283316491,"[1.62633273e-03 4.22998964e-04 4.27527119e-04 1.19208655e-04
 1.25126264e-04 9.28582892e-05]",1.1606907733677547,"[ 1.50450117e-02 -4.04016211e-03  2.43986496e-03  9.38359586e-03
 -2.53919499e-04  7.14443892e-03 -1.61054502e-03 -1.75700417e-03
 -9.47425264e-05 -7.32609113e-03  3.45404079e-03 -4.36259676e-03
 -3.90626787e-03  1.61243401e-03 -1.17442553e-02  2.01140395e-03
 -1.00901337e-02  5.75776807e-04  1.16152136e-02  1.03485289e-02]",-5.343080353659121,0.004781120462059091
FCX,0.40365997796309094,0.5786663776530182,"[ 3.17807269e-04 -5.69051654e-04  1.39408442e-04  1.24178771e-04
 -1.17372941e-04 -4.29377786e-05]",0.9962412496327357,"[ 0.00401515 -0.00997913 -0.00757344 -0.00664582 -0.00146382 -0.00892167
  0.00291629 -0.00669798 -0.00137635 -0.00086357 -0.00457376  0.00124405
 -0.00490044 -0.00079366  0.00210153  0.00296501  0.00333848  0.00981389
  0.00196221  0.0001193 ]",-5.648366950249003,0.0035232657477071846
FDX,0.5815932109559729,0.385513934914398,[ 0.0009458  -0.00082138  0.00085911 -0.00032828  0.00050551  0.00069723],-1.1963623685654845,"[ 3.71052513e-03 -8.59572187e-03 -7.93833098e-03 -4.36678911e-03
 -1.26250876e-03 -5.29716907e-03  4.16768793e-03  4.76320445e-04
 -7.08954089e-05  6.68487100e-03 -4.02567894e-03  9.40359714e-03
 -3.56098345e-03  2.12295173e-03  8.45798359e-03 -2.64762129e-04
  1.11951618e-02  5.47665155e-03 -9.67638395e-03 -9.69138761e-03]",-5.238637284131544,0.0053074845034777295
FFIV,0.5867081215717671,0.3898280362474151,"[ 2.82338872e-04 -8.16769987e-04  7.43477313e-05 -5.78590776e-04
  7.55245243e-05 -4.35813591e-05]",0.9533903650479221,"[ 8.73420780e-03 -4.25745287e-03 -7.25936755e-03  8.28738073e-03
 -1.32075400e-02  6.15581194e-03 -7.91331158e-03  5.15944037e-04
 -1.26688366e-03 -1.04662195e-03  5.41853741e-03  5.83396148e-03
  1.10605362e-03  8.36729130e-03 -8.85468325e-04 -3.34088329e-04
  2.35213824e-03 -6.02084844e-03  4.14221038e-05  1.41270519e-03]",-5.324106222816686,0.004872704180377144
FIS,1.5986273334625651,-0.6205567042790363,"[ 1.47395117e-03  5.74780818e-04  4.73666662e-04 -4.89326558e-05
  2.80890784e-04  2.18103963e-04]",1.2198563317528826,"[ 0.01346733 -0.00317337 -0.00114343  0.01156968 -0.00636636  0.00873578
 -0.00337263 -0.00032254  0.00331087 -0.00434954  0.00944382  0.00210477
  0.00028997  0.0044942  -0.00664397 -0.00588727 -0.00183887 -0.01155282
 -0.00190925  0.01344069]",-5.500568175570171,0.004084450094299829
