,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4845948952951972,0.48494019375383085,"[ 1.67493601e-03 -1.38892920e-05  2.93351681e-04  3.57661441e-04
  5.80085425e-04  6.35542616e-04]",0.0016449696972816242,"[ 0.00936086 -0.00666066 -0.00280986  0.00569993 -0.00217257  0.00361049
 -0.00013052 -0.00029103 -0.00024004 -0.00150983  0.00222991  0.00159011
 -0.0013452   0.00204882 -0.0005589   0.00049399  0.00052384  0.00116352
  0.00243419 -0.00122764]",-4.068826610264244,0.017097438700918087
CSX,0.35878799762658964,0.61283088410382,[ 0.00078208  0.00017762  0.00061498  0.00087183 -0.00037681  0.00037499],0.8827912211614968,"[ 0.006224   -0.00532314 -0.00763915  0.00717724 -0.00467579  0.00507908
 -0.00220087 -0.00083145 -0.00272206 -0.00540401 -0.00132776 -0.00139862
 -0.00607498  0.00652107 -0.00084607  0.00803186  0.00280604  0.00776331
 -0.00678432 -0.00759522]",-4.631735592590073,0.009737843498271684
CTAS,0.9397586272847943,0.04532771261742337,"[ 4.27296500e-04  6.65445769e-05  2.91366531e-04 -6.37696587e-05
  1.59730690e-04  1.34965931e-04]",-1.1041178390620783,"[ 0.00850733 -0.00422275 -0.00165094  0.00892805 -0.0004953   0.00748763
  0.00048577  0.0033128  -0.00395403  0.00069641 -0.00295709  0.00161326
 -0.00658277 -0.00293876 -0.0009986  -0.00857228  0.00184635 -0.01231149
  0.01249859  0.00954758]",-5.481120920730216,0.004164658828141064
CTLT,0.48115818508046426,0.4826902489398315,[ 0.00071575  0.00209742 -0.00038627  0.00104233  0.00021449  0.00098156],0.001631231899134333,"[ 0.00932239 -0.00671094 -0.00303996  0.0058001  -0.00235804  0.00372402
 -0.00035935 -0.00018215 -0.00039036 -0.00140691  0.00219152  0.00146272
 -0.0014162   0.00165621 -0.00069371  0.00023802  0.00034595  0.00085827
  0.00207929 -0.00132721]",-4.203774602534075,0.014939081169602075
CTSH,0.7618633158473578,0.21566428798206272,"[ 7.78060201e-04  3.71828130e-04  2.16634815e-04  2.24131567e-04
 -3.41757007e-05  4.47103260e-05]",-1.1409094452267363,"[ 0.00725215 -0.0031105  -0.00313018  0.01197559  0.00017769  0.01068532
  0.00314067  0.00486476 -0.00234015 -0.00053872 -0.00330647  0.00064975
 -0.00679651 -0.00090036  0.00071072 -0.0063821   0.0031923  -0.01111335
  0.00435402  0.01207271]",-5.668680744142107,0.003452416894280172
CVS,1.0860878837760908,-0.10312316097157215,"[ 6.66143294e-05  1.21665246e-03 -1.18889118e-04  1.19946632e-04
  8.20993887e-05  2.16820481e-04]",-1.129328917879151,"[ 7.06996053e-03 -3.76093760e-03 -4.64922415e-03  1.01838194e-02
 -2.13700206e-03  8.62556303e-03 -7.78754387e-04  3.29732095e-03
 -4.72831441e-03 -1.13467610e-03 -3.20576842e-03  3.32408313e-05
 -4.89634066e-03 -2.30191918e-03  2.34925901e-03 -7.13824231e-03
  4.77044385e-03 -1.08404025e-02  6.11991717e-03  1.31915549e-02]",-5.630001267589319,0.003588570778495076
CVX,0.47208903660633095,0.5028688924203988,"[-3.61861778e-04 -1.52811611e-04  5.92375929e-04  1.18922253e-04
 -5.41135660e-05  4.10326782e-04]",0.8086187495444576,"[ 0.00767019 -0.00568375 -0.00408118  0.00596623 -0.00220198  0.00368023
  0.00057729 -0.00155624 -0.00040715 -0.00416766  0.00037187  0.00121924
 -0.00398023  0.0093143  -0.00063123  0.00940945  0.00149846  0.01042198
 -0.00770472 -0.00324099]",-4.6442321363698005,0.009616911301683153
D,0.27341134719369375,0.7053245608095056,[ 0.00017066  0.00062813 -0.00014351  0.00038191  0.00010197  0.00040214],1.2894166663302615,"[ 0.00527201 -0.00508308 -0.00863237  0.00874652 -0.00326357  0.00680021
  0.00351772 -0.00098473  0.00491612 -0.00982774  0.00407848 -0.00721159
  0.00152904  0.00304913  0.00490806  0.00866563  0.00633458  0.00961239
 -0.019315   -0.00478239]",-5.599586805713504,0.0036993919683535486
DAL,0.03900036237575427,0.9282177942910326,"[ 1.05414111e-03  4.10866256e-04 -3.62202329e-05  8.22509547e-04
 -1.86893031e-04  1.93382702e-04]",1.2856995100872342,"[ 4.83717391e-03 -4.33052930e-03 -8.94871660e-03  1.05513165e-02
 -3.08844463e-03  8.31937167e-03  2.42384045e-03 -5.92560256e-04
  8.37867322e-04 -9.78700427e-03  3.94401968e-04 -5.74433166e-03
  4.94664856e-05  4.00717890e-03  7.84154448e-03  5.09950688e-03
  9.48142840e-03  1.03729053e-03 -1.99019623e-02 -7.16179866e-04]",-4.6495891555938025,0.009565531068287824
DD,0.8722386773393338,0.10863155330292751,"[ 1.00059401e-03  3.64948351e-04  8.54761828e-04  4.62687687e-04
 -1.01678722e-07  5.39174971e-04]",-1.1192857462093917,"[ 0.01018585 -0.00450226  0.00263545  0.00858018  0.00288682  0.00824113
  0.00609693  0.00662541  0.00234525  0.0059605   0.00047518  0.00520283
 -0.0071193  -0.00080695 -0.00582713 -0.00658191 -0.00374185 -0.01092053
  0.00945151  0.00047834]",-5.191585335953597,0.00556318031051863
DE,0.8814354301658092,0.08954608830293703,"[ 3.13188096e-04  6.00045439e-04  7.96000113e-05  7.05768093e-04
 -4.02896368e-05  5.66926024e-04]",-0.8224353670823866,"[ 8.48472878e-03 -4.98151769e-03 -1.86825291e-03  7.48336842e-03
 -4.04178579e-04  6.16587444e-03  3.04674159e-03  2.50521304e-03
  2.55934415e-03 -3.37413353e-04  3.37722876e-03 -1.19796221e-03
 -2.73238385e-05 -6.16235402e-03 -1.05501039e-03 -6.86157052e-03
 -8.41087287e-04 -4.72416869e-03  1.08153844e-02  8.10937052e-03]",-4.826902692360011,0.008011296327476906
DFS,0.35182439676517474,0.6266357386027683,"[ 1.77154186e-05 -2.31769984e-04  3.57821910e-04 -6.88805166e-05
 -3.78801998e-05  2.76910025e-05]",0.8732979032567434,"[ 0.0047881  -0.00511903 -0.01157024  0.00793859 -0.00779371  0.00654814
 -0.00532896  0.00197663 -0.00263633 -0.00131474  0.00190699  0.00111403
  0.00154758  0.00479521  0.00306637  0.00475535  0.00319313  0.00643369
 -0.00285028 -0.00238458]",-5.341897965734395,0.0047867769445794055
DG,0.4840545979545324,0.4850856858158467,"[ 1.13077383e-03  1.15699972e-03 -5.23458795e-04  3.13947159e-04
  2.06246900e-04  1.96495409e-05]",0.0005659847473811785,"[ 0.00925165 -0.0067485  -0.00301354  0.00588237 -0.00222058  0.00378178
 -0.00015785 -0.00018522 -0.00023897 -0.00143632  0.00225157  0.00147252
 -0.00142881  0.00169433 -0.00069806  0.00044312  0.00042162  0.00110998
  0.00194056 -0.00120605]",-4.198414937091133,0.01501936460067653
DGX,1.1285651556198442,-0.13589455039469647,[0.00093009 0.0007377  0.00031149 0.0001925  0.00012208 0.00024317],-1.216026004151745,"[ 7.89085906e-03 -3.55484365e-03 -1.96558737e-03  1.03019415e-02
 -2.93328798e-05  8.19575759e-03  5.76041693e-04  2.77522684e-03
 -5.89411264e-03  9.03475412e-04 -4.61193299e-03  5.17626432e-03
 -6.61405670e-03  2.29999406e-03 -6.28654624e-04 -7.92860311e-03
 -7.51972526e-04 -1.46486585e-02  1.11091800e-02  9.15246612e-03]",-5.548368839414985,0.003893803484970002
DHI,0.48525603100008513,0.4857576699024504,"[ 8.13039546e-04  7.66126040e-05 -1.04162572e-04  5.11289442e-04
  1.95758483e-05  1.86735186e-04]",0.0002544290967340223,"[ 9.36157667e-03 -6.65868876e-03 -2.89237861e-03  5.81859190e-03
 -2.19269455e-03  3.74051743e-03 -6.02802835e-05 -2.16724377e-04
 -1.56788776e-04 -1.52417749e-03  2.24129245e-03  1.34789240e-03
 -1.43025570e-03  1.71860442e-03 -7.02471603e-04  4.31878207e-04
  4.11387855e-04  1.16476743e-03  2.23577357e-03 -1.12259282e-03]",-4.050973474520053,0.01740542265420473
DHR,0.6782424403864656,0.2991001215739794,[0.00082331 0.00048784 0.00094259 0.00033751 0.00038998 0.00098656],0.8587655947838291,"[ 0.00802329 -0.00629411 -0.00382436  0.00415527 -0.00310773  0.00106831
 -0.00272814 -0.00424015 -0.00414155 -0.00444754 -0.00053645  0.0036296
 -0.00073712  0.01119645  0.00327468  0.00748349  0.00309926  0.00527434
 -0.01137889 -0.00264279]",-4.95034838987222,0.00708094157094669
DIS,0.7880356230620206,0.18112657716720343,"[ 3.63052357e-04  6.83883261e-04  1.67695455e-05  2.69618480e-04
 -6.26314699e-05  1.14479459e-04]",-0.9522601650229463,"[ 0.00509817 -0.0031574  -0.00856088  0.01230421 -0.00310896  0.01113832
  0.00222205  0.00443613  0.00099908 -0.00404322  0.0003547  -0.0045858
 -0.00291633 -0.00247196  0.00231449 -0.00197026  0.00432669 -0.00412262
 -0.00471161  0.00394277]",-5.151625342819222,0.005789986362122746
DLR,0.4825352233421151,0.48393754874789874,[-0.00055025  0.00058057  0.00015391  0.00047032 -0.00025118  0.00043041],0.00034131279561435356,"[ 9.34280087e-03 -6.64535358e-03 -2.89929848e-03  5.86987897e-03
 -2.14944855e-03  3.79710228e-03  5.25785820e-05 -1.89327415e-04
 -3.17063790e-05 -1.59382559e-03  2.30425237e-03  1.23495674e-03
 -1.43213036e-03  1.58905664e-03 -7.38868786e-04  3.58764496e-04
  3.70020549e-04  1.13822502e-03  2.22963848e-03 -1.13741046e-03]",-4.089193802294164,0.016752734131607275
DLTR,0.7041321053343187,0.2636123652733157,"[7.29063499e-04 6.14540316e-04 2.05552741e-05 3.10256165e-04
 6.01656962e-05 1.87116399e-04]",-0.8572440535605441,"[ 0.00582197 -0.00423916 -0.00815367  0.00995082 -0.00393186  0.00960015
  0.001995    0.00549485  0.0043823  -0.00110494  0.00393254 -0.00399675
 -0.00259919 -0.00353171 -0.002429    0.0008552   0.00092934  0.00225327
  0.00227619 -0.00892069]",-5.687630571208901,0.003387610168601042
DOV,0.48774237437596835,0.4885964446826324,[-0.00075464  0.00056495  0.00055819  0.00011787  0.00010803  0.00080088],0.001165818314856716,"[ 0.00931302 -0.00665162 -0.00292368  0.00579459 -0.00219846  0.00370827
 -0.00013361 -0.00025129 -0.00026914 -0.00157423  0.00215143  0.00144432
 -0.00160515  0.00186698 -0.00077262  0.00052536  0.00037731  0.00130574
  0.00215746 -0.00110248]",-4.089984983299512,0.016739484928524742
DPZ,0.8236644901487662,0.1457910782454815,"[1.86775963e-04 2.01098694e-04 2.51965008e-04 2.80262631e-04
 9.06777564e-05 4.34629456e-04]",-0.7645386390757075,"[ 0.0057034  -0.00469575 -0.0094757   0.00869849 -0.00625308  0.00814834
 -0.00308121  0.0045406  -0.00079371 -0.00068299  0.00135072 -0.00325888
 -0.00397646 -0.00434556 -0.00264107 -0.00054876  0.00021351  0.00349898
  0.00108094  0.00126302]",-5.051690002017466,0.006398510807518132
DRI,0.793398741451906,0.1774206934157967,"[ 9.77017085e-04  8.22584524e-04  4.06898335e-05  5.39751167e-04
 -2.39608330e-05  2.35836537e-04]",-0.8201783826837974,"[ 0.00759737 -0.00539995 -0.00555791  0.00686334 -0.00435757  0.00679749
 -0.00162587  0.00559658  0.00067512  0.00343738  0.00220987  0.00030063
 -0.00591736 -0.00365366 -0.00724453 -0.00098903 -0.00351418  0.00321449
  0.01057238 -0.00475501]",-5.56527083304414,0.003828543508726114
DTE,0.26400981860608463,0.7150001584092243,"[ 1.76634120e-04  9.46854824e-04 -8.76874316e-05  2.72891014e-04
  2.26707731e-04  4.99930892e-04]",1.3165507669225878,"[ 0.00558178 -0.00500242 -0.00785062  0.00876692 -0.00252523  0.00676618
  0.00434101 -0.00125224  0.0051031  -0.01012393  0.00380332 -0.00737121
  0.00108819  0.00261227  0.00495899  0.00764842  0.0063258   0.00725151
 -0.01889672 -0.00472178]",-5.797138585677135,0.0030362302400605105
DUK,0.2857533900505179,0.6914682484711756,[ 0.00012591  0.00089622 -0.00019327  0.00031662  0.00013021  0.00038937],1.1448539742700425,"[ 0.00532212 -0.00435317 -0.00759313  0.01019721 -0.00190672  0.00796016
  0.00466198 -0.00072158  0.00397901 -0.0101538   0.00258377 -0.0074836
  0.000386    0.00127357  0.00485401  0.00512656  0.00614262  0.00480845
 -0.01529488 -0.00294218]",-5.927519770645518,0.0026650838174836844
DVA,0.21133424299430642,0.767143262157548,[ 0.00135161  0.00154012  0.00036068  0.00126468 -0.00029738  0.0006741 ],0.9081744558731264,"[ 0.00834223 -0.00735783 -0.0051327   0.00187858 -0.00558455  0.00041072
 -0.00400327 -0.00092466  0.00185594 -0.00015925  0.00766923 -0.00072822
  0.00673698 -0.00497798 -0.00045835 -0.00144074 -0.00481392  0.0079179
 -0.00783597  0.00753558]",-4.962141878635596,0.0069979230672173945
DVN,0.4877143101380884,0.48831089817855133,"[ 4.10160385e-04  2.72456271e-04  2.16252887e-04 -3.21319246e-05
  2.67115641e-04  2.68888376e-04]",-9.132962736068533e-05,"[ 9.33542138e-03 -6.65478748e-03 -2.91645480e-03  5.85154267e-03
 -2.19384202e-03  3.78134696e-03 -3.34621438e-05 -1.81484980e-04
 -1.18312925e-04 -1.52344285e-03  2.26299750e-03  1.31811814e-03
 -1.43441411e-03  1.66984010e-03 -7.22247180e-04  4.03516059e-04
  3.87614496e-04  1.14922933e-03  2.21292767e-03 -1.13196527e-03]",-4.293871469689103,0.01365196966868322
DXC,1.1619420829749236,-0.19595593218019391,"[ 9.42940389e-04 -9.35182544e-04  6.24807152e-04  3.98065418e-04
 -1.67352857e-04  6.71040733e-05]",-0.874471858311778,"[ 0.00923688 -0.00512103 -0.00040322  0.00717536  0.00026013  0.0064684
  0.00370935  0.00409418  0.00263993  0.00169749  0.00175227 -0.00039232
 -0.00674342 -0.00502605 -0.0072837  -0.00422977 -0.00421932 -0.00135556
  0.01234894  0.00250074]",-5.333977773541392,0.004824839671049094
DXCM,0.7633282057657019,0.209025273617059,"[ 1.96282425e-04 -1.77073331e-04  1.56391755e-04  5.25643787e-05
  1.44779590e-04  2.23456434e-04]",-0.7665599388395584,"[ 0.0063352  -0.00481566 -0.00810856  0.00835829 -0.00585692  0.00802596
 -0.00397735  0.00591268 -0.00204034  0.00387066  0.00181127  0.0022159
 -0.00059492 -0.00235024 -0.00068951 -0.00388164 -0.00080185 -0.00222398
  0.00123865  0.00392233]",-5.156998897333873,0.005758956998420099
EA,0.872392529667206,0.09839942579755898,"[ 1.44916737e-03  6.56916432e-04  1.61522242e-04  6.29590126e-04
 -1.39773966e-04  7.07720629e-05]",-0.8834594614090479,"[ 0.00584253 -0.00404955 -0.00830274  0.01040596 -0.00465378  0.01045552
 -0.00040487  0.00758822  0.0014007   0.00290726  0.0027073  -0.00042284
 -0.00207175 -0.0039698  -0.00182716 -0.00282253  0.00078449 -0.00109658
  0.00743619 -0.00260363]",-5.757541703848763,0.003158867493196242
EBAY,0.6087270848609537,0.36002178377293376,"[ 1.77664335e-03 -3.76934677e-05  6.75966133e-04  1.88630543e-04
  4.92545715e-04  5.24143053e-04]",0.7458545866146354,"[ 0.00990254 -0.00787386 -0.00220966  0.00034844 -0.00496179 -0.00122841
 -0.00671253 -0.00116627 -0.00411038  0.00335354  0.00230104  0.00633946
  0.0006878   0.00433749 -0.00066028  0.00159987 -0.00112157  0.00195066
 -0.00650615 -0.00556569]",-5.074611450213,0.006253515769860506
ECL,0.7811101042211187,0.1929038818721186,"[ 1.13829723e-03  6.06507316e-04  3.29686285e-04  3.85908051e-04
 -5.04589075e-05  1.27971987e-04]",-1.0444760216800397,"[ 8.02609830e-03 -3.51408456e-03 -1.14876234e-03  1.10945914e-02
  1.89742339e-03  9.59341002e-03  5.95036992e-03  3.94613737e-03
  7.47120818e-04 -7.94867919e-04 -1.33142330e-03  1.06503988e-03
 -5.92741496e-03 -7.89364786e-06 -8.38175143e-04 -5.24449482e-03
  1.16906582e-03 -9.96150434e-03  9.51555272e-03  7.47887266e-03]",-5.431166228171361,0.004377987092405867
ED,0.32038790699392283,0.6545794866706379,"[-2.34177751e-05  8.24312045e-04 -2.31968053e-04  3.02608519e-04
  1.13397426e-04  3.75486970e-04]",1.168984451949741,"[ 0.00620309 -0.00509207 -0.00637826  0.00840576 -0.00181469  0.00639683
  0.00466177 -0.00121461  0.00489732 -0.00973092  0.00324592 -0.00756434
 -0.00019821  0.00154692  0.00440011  0.00695221  0.0070599   0.00636957
 -0.01748879 -0.00549135]",-6.013885796291673,0.0024445705973333695
EFX,0.9176300211143916,0.059657775846160756,[0.00102973 0.00053166 0.00034758 0.00017565 0.00018661 0.00027557],-1.2307808999280871,"[ 6.69712727e-03 -2.49422275e-03 -3.40228438e-03  1.30665691e-02
  9.82567529e-04  1.08459891e-02  4.46770463e-03  3.28900374e-03
 -2.34295863e-03 -2.27793658e-03 -3.49915749e-03  1.96371570e-03
 -5.86058098e-03  2.47347129e-03  7.32224202e-04 -5.89417413e-03
 -5.75950966e-05 -1.22758986e-02  5.06774536e-03  1.19567373e-02]",-5.729522670340267,0.003248627529853387
EIX,0.3474888290726362,0.6273857338737527,[-0.00018699  0.00142522 -0.0004091   0.00044957  0.00015828  0.00057907],1.3030630460757773,"[ 0.0050636  -0.00416324 -0.00759024  0.01079081 -0.00118643  0.00800226
  0.00558168 -0.00217968  0.00336699 -0.01200663  0.00180783 -0.00662327
  0.00197501  0.00438954  0.00828674  0.00536573  0.00809369  0.00179013
 -0.01909433  0.00054445]",-5.310693657731883,0.0049384999006581685
EL,0.3782755019016275,0.5944279914160093,[0.00115393 0.00037447 0.00060793 0.00014656 0.00022066 0.00035198],-0.9887890976423955,"[ 5.97046490e-03 -3.20601526e-03 -5.95995251e-03  1.20582258e-02
 -8.58891467e-04  1.02739554e-02  4.62202793e-03  2.54927060e-03
  1.61275219e-03 -6.09126292e-03 -5.27760623e-05 -5.13701457e-03
 -2.99396305e-03 -2.53793504e-03  2.91148060e-03 -3.04346675e-03
  4.52981890e-03 -6.55359147e-03 -4.36364662e-03  5.64164267e-03]",-5.120497841691873,0.005973048522102074
EMN,0.42652895864124996,0.5532433461735411,"[-4.93029642e-05  2.63293184e-05  5.10113143e-04  2.34206888e-04
  3.10910852e-05  5.14904058e-04]",1.1939391115250086,"[ 0.00441042 -0.00592955 -0.01254256  0.00584676 -0.00858619  0.00274748
 -0.00648076 -0.00465633 -0.00333303 -0.00974711  0.00230661 -0.00471737
  0.00457797  0.00308401  0.00653424  0.00648692  0.00560219  0.01041548
 -0.00943989  0.00010649]",-5.360475535155209,0.0046986711929001505
EMR,0.30685740095001224,0.6680316040144498,[-0.00086894 -0.00024272  0.00034594  0.00022746 -0.00017262  0.00041073],1.1434378115555064,"[ 4.32334412e-03 -5.44202549e-03 -1.26780812e-02  7.37520159e-03
 -8.13821854e-03  5.72908288e-03 -4.08894973e-03 -4.06745289e-05
  2.75910168e-04 -6.04999365e-03  3.89867551e-03 -4.52882583e-03
  3.11423838e-03  1.83684800e-03  4.32271549e-03  6.85980919e-03
  5.37107017e-03  1.01474097e-02 -9.80022580e-03 -5.76427110e-03]",-5.026776526903133,0.006559922258707576
EOG,0.4865722507785746,0.4877865224080859,"[ 2.93474852e-04 -3.10065431e-05  4.38050937e-04 -5.34876859e-04
  3.68960901e-04  5.88518188e-05]",9.097331309113694e-05,"[ 9.31780560e-03 -6.65498022e-03 -2.92184198e-03  5.85238410e-03
 -2.18974677e-03  3.77966889e-03 -3.64746697e-05 -1.86645318e-04
 -1.27759820e-04 -1.54424674e-03  2.24969414e-03  1.32150698e-03
 -1.47112794e-03  1.68761406e-03 -7.43956303e-04  4.12476827e-04
  3.72622048e-04  1.17340501e-03  2.22613629e-03 -1.12659310e-03]",-4.087446178804858,0.016782037201194047
EQIX,0.48494476415650717,0.4867403632477253,"[3.35475033e-03 8.41650129e-05 9.80624621e-04 1.09121868e-03
 1.76336946e-04 5.98903982e-04]",0.0034780790601730152,"[ 0.00926623 -0.00664879 -0.00308009  0.00579721 -0.00238972  0.00375362
 -0.00045252 -0.00010056 -0.00052873 -0.00127809  0.00204408  0.00163366
 -0.00162545  0.00194205 -0.00080592  0.00045661  0.00026386  0.00108127
  0.00192262 -0.00123321]",-4.023343886877883,0.017893032515091258
EQR,0.48882196854909893,0.48953873076027693,[ 0.00066834  0.00051022 -0.00039085  0.00036454  0.00025779  0.0003077 ],-0.00010340340527173364,"[ 9.36111847e-03 -6.64976867e-03 -2.89685487e-03  5.83936290e-03
 -2.17649542e-03  3.76768242e-03 -1.25792189e-05 -1.93965200e-04
 -9.86699054e-05 -1.53986619e-03  2.27379803e-03  1.30760899e-03
 -1.41911153e-03  1.66260199e-03 -7.11033558e-04  3.94747171e-04
  3.94471458e-04  1.14015853e-03  2.22615032e-03 -1.13932374e-03]",-4.110174833984395,0.01640490614045013
ES,0.3284621934521475,0.6487996503366874,[ 0.00015014  0.00156989 -0.00039008  0.00055477  0.00014589  0.00057196],1.354713020589853,"[ 4.91414904e-03 -4.23655810e-03 -7.94142656e-03  1.07390334e-02
 -1.40957710e-03  7.78616147e-03  5.42273912e-03 -2.65274253e-03
  3.16922036e-03 -1.26398780e-02  1.48325378e-03 -6.79106963e-03
  1.09354917e-03  5.28879683e-03  7.42939117e-03  6.64295467e-03
  7.02306523e-03  3.44492988e-03 -2.03630248e-02 -5.38929862e-05]",-5.281029593611016,0.005087190356713127
ESS,0.9776539672441734,0.005202369937527348,"[2.78657779e-04 3.45393569e-04 1.57151936e-04 3.24580243e-04
 4.47599735e-05 3.65372136e-04]",-1.0507836601527356,"[ 0.00622802 -0.00408627 -0.00745676  0.00938019 -0.00491141  0.00760953
 -0.00478271  0.00231428 -0.00752265 -0.00127689 -0.0038592   0.00133488
 -0.00419141  0.00071747  0.00299925 -0.0043814   0.00426807 -0.00729154
  0.00042881  0.01197174]",-5.671633451155484,0.00344223795381319
ETN,0.48607719614888667,0.48705910638285066,"[6.55498622e-04 7.34875568e-05 4.80788289e-04 2.15342251e-06
 3.02466446e-04 3.97630300e-04]",0.0004323595853390754,"[ 9.32243507e-03 -6.66731160e-03 -2.91021961e-03  5.82171438e-03
 -2.19721460e-03  3.73730833e-03 -7.96881459e-05 -2.20282977e-04
 -1.81999440e-04 -1.54331864e-03  2.21792607e-03  1.36856038e-03
 -1.47359378e-03  1.75115556e-03 -7.21174499e-04  4.45418360e-04
  4.03580035e-04  1.18442503e-03  2.26014492e-03 -1.13605282e-03]",-4.01416380290902,0.01805804832666449
ETR,0.27310465863522726,0.6995627789677616,"[2.14560971e-04 3.34479454e-04 3.82556279e-05 2.40336767e-04
 1.70858003e-04 3.89759662e-04]",1.1526589677496402,"[ 0.00527093 -0.00332224 -0.0065127   0.0129895  -0.00018152  0.01122704
  0.00625337  0.00221891  0.00167837 -0.00743989 -0.00141279 -0.00351703
 -0.00431564  0.00489199  0.0046668   0.00268789  0.0066214  -0.00417971
 -0.01367126  0.00207151]",-5.93122061380361,0.0026552389885922565
EVRG,0.35949368762447265,0.6187100326024213,[ 0.00049251  0.00156204 -0.00036281  0.00050133  0.00019689  0.00049878],1.2468302019769146,"[ 0.00554397 -0.00512451 -0.0080053   0.00898627 -0.00270928  0.00712508
  0.00427829 -0.0010153   0.00450983 -0.01113726  0.00264086 -0.00931568
 -0.00013571  0.00172914  0.00665414  0.00782057  0.01008187  0.00656816
 -0.02183539 -0.00246355]",-5.8288120278168,0.002941569407990945
EW,1.5505827461712975,-0.5734053315142223,"[ 1.21977568e-03  1.93670743e-03 -7.35790838e-06  1.25121779e-03
 -1.40703642e-04  7.39041086e-04]",-0.5875071773399595,"[ 0.0076253  -0.00476374 -0.0034305   0.00829507 -0.00060509  0.00678986
  0.00434197  0.00167272  0.00376595 -0.00339777  0.00283175 -0.00288464
 -0.0023992  -0.00146078 -0.00172568  0.00019602 -0.00129717  0.00182237
 -0.00597246  0.0021213 ]",-4.535722683609788,0.01071915786698184
EXC,0.2592091923261181,0.7176959539655346,"[-4.23821788e-05  1.30432108e-03 -3.42221807e-04  4.10050832e-04
  1.40435082e-04  4.96981763e-04]",1.2020632565114289,"[ 0.00388345 -0.00389974 -0.01103514  0.01158698 -0.00399084  0.00949845
  0.00274823  0.00031245  0.00249283 -0.00972668  0.00189867 -0.00633421
  0.00093594  0.00362896  0.00608776  0.00589266  0.00603302  0.00406367
 -0.01720404 -0.00235183]",-5.752866321595456,0.003173670985240445
EXPD,0.6921240634560214,0.27439921608341095,"[ 4.66107324e-04 -3.84142195e-05  4.69684673e-04  1.97912584e-04
  2.27151364e-04  5.24521989e-04]",-0.8309431044931284,"[ 9.12546396e-03 -5.37331469e-03 -8.15277398e-04  6.89815047e-03
  1.75863393e-04  6.49693747e-03  4.85206332e-03  4.54186514e-03
  5.16687525e-03  2.03383005e-03  3.54519468e-03  1.57467764e-04
 -5.69847894e-03 -1.90589308e-03 -6.88644209e-03 -9.74669463e-05
 -2.77031977e-03  1.64346067e-03  1.12572590e-02 -5.85430901e-03]",-5.343865036137504,0.0047773702721520565
EXPE,0.48746627879450705,0.48876285099869393,"[4.41655018e-04 4.14516077e-04 3.56821260e-04 8.42869779e-04
 1.22101391e-05 8.63865289e-04]",0.0004081664619274461,"[ 0.00936253 -0.00666266 -0.00292908  0.00581626 -0.00223782  0.00374477
 -0.00012516 -0.00018851 -0.00020347 -0.00147354  0.00223016  0.00138741
 -0.00140981  0.0017157  -0.00068167  0.00039375  0.00040745  0.00108023
  0.00217661 -0.00119657]",-4.366541787293971,0.012695066985744425
EXR,0.6976095674544414,0.27826930389374144,"[-1.25706117e-05  7.10866116e-04 -4.29458960e-05  2.23001385e-04
  4.10181061e-05  2.88262230e-04]",-0.8548505239943222,"[ 0.00648094 -0.00535798 -0.00900064  0.00700558 -0.00770814  0.00689719
 -0.00725871  0.00532656 -0.0050901   0.00303206 -0.00082426  0.00084328
 -0.00505586 -0.00167223 -0.00120813 -0.00056345  0.00345221  0.00153396
  0.00181475  0.00337639]",-5.714239841168634,0.003298657072150469
F,1.005500242698066,-0.026226589860016615,[ 0.00082342  0.00070502  0.00012081  0.00067751 -0.00018476  0.00025085],-0.8101731494683573,"[ 0.00863384 -0.00482993 -0.00157541  0.00832566 -0.00019062  0.00811898
  0.00378805  0.00605186  0.00301906  0.00359449  0.0021471   0.00147974
 -0.00514013 -0.0031547  -0.00515365 -0.00465834 -0.00318805 -0.00627293
  0.00459477 -0.00298413]",-5.326127952424744,0.0048628628416794
FANG,0.9278743551233396,0.05668539028553885,"[1.13112345e-03 6.22979264e-04 3.83812192e-04 9.97808867e-05
 1.40395534e-04 1.33090364e-04]",-1.2494923291693603,"[ 7.81403905e-03 -3.25633823e-03 -2.38096996e-03  1.10573449e-02
 -1.79366199e-04  9.32421788e-03  7.62112295e-04  3.98413750e-03
 -5.23497745e-03  8.40944188e-04 -4.06620973e-03  3.39693426e-03
 -5.16170406e-03  4.18275014e-06  2.02239386e-03 -8.34961158e-03
  2.96903450e-03 -1.33954091e-02  6.47528243e-03  1.43949553e-02]",-5.795518269663869,0.0030411538803878538
FAST,0.21731708309534195,0.771765667916875,[ 0.00050817 -0.00074227  0.0004231  -0.00016479  0.00035838  0.0002789 ],1.4353602185807288,"[ 0.00447622 -0.00619804 -0.01265191  0.00689998 -0.008099    0.00640092
 -0.00252673  0.00143633  0.00317349 -0.00732531  0.00452961 -0.00940519
  0.00085976 -0.0014756   0.00490132  0.00909849  0.01061372  0.0129185
 -0.01866312 -0.00711777]",-5.64787198381326,0.003525010077653281
