,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4381463533787633,0.5334655427524463,"[1.13057212e-03 1.94620850e-04 3.62797910e-04 4.09258495e-05
 8.95178015e-05 3.42930169e-05]",-0.6801032956091864,"[ 0.01084757 -0.00550185 -0.00022047  0.00721369  0.00182494  0.01011712
  0.002218    0.00552957  0.00186442  0.0028408   0.00309052  0.00092593
 -0.00239875 -0.00161896 -0.00432083 -0.00558144 -0.00328218 -0.0007193
  0.00476439 -0.00319379]",-5.431126319254872,0.00437816181661363
DE,0.48393755403749444,0.49475601077968884,[ 0.00016028 -0.0001485   0.00049136  0.00024422  0.00016826  0.00066923],0.49546471833598693,"[ 0.00863084 -0.00653863 -0.0044769   0.0039653  -0.00447709  0.00160267
 -0.00177293  0.00060251 -0.00279234  0.00244838 -0.00467146  0.00389601
 -0.00764494  0.00302752 -0.00405057 -0.00278983 -0.00046553 -0.00162186
 -0.00172977  0.00301241]",-4.573241624965853,0.010324437459446967
DFS,0.45657929499271294,0.5442424107253475,"[-2.51089583e-04 -1.23486438e-04  1.09936408e-04 -1.97822307e-04
  4.06491840e-05  1.87826140e-05]",1.1286017970236457,"[ 0.00726702 -0.00802908 -0.00640096 -0.00014877 -0.00554426 -0.00847806
 -0.00122276 -0.00406309 -0.00192615  0.00495481 -0.00388729  0.00920602
 -0.00389801  0.00944476  0.00612883 -0.00344148  0.01141278 -0.00695241
 -0.00781177  0.00546107]",-5.615800957131667,0.003639893131903447
DG,0.5297034423065268,0.44849716215065827,"[ 9.46061790e-04  1.10505275e-03  2.38109014e-04 -8.35728973e-05
  2.14610823e-04  1.62604402e-04]",0.616556557099016,"[ 0.0104714  -0.00566636 -0.00168712  0.00708734 -0.00257756  0.00986607
 -0.00225439  0.00532519 -0.00340951  0.00283761 -0.00206703  0.00127645
 -0.00207857 -0.00064184 -0.00088702 -0.00300512 -0.00153928  0.00157459
 -0.001028    0.00524055]",-5.212443329643267,0.005448345307861333
DGX,0.5139557878957525,0.4609882420831933,"[ 6.80048686e-04  1.89462594e-04  3.54246529e-04 -2.73648144e-05
  1.17645856e-04  1.59477944e-04]",-0.7802500918565884,"[ 0.00646584 -0.00635027 -0.00893149  0.00400482 -0.01092109  0.00016763
 -0.00412158 -0.00269616 -0.00126119 -0.00432566  0.00369312  0.00036775
  0.00064607  0.00241902 -0.00228009  0.00607038 -0.0029281   0.00289977
  0.00693172 -0.01104437]",-5.856654618093511,0.0028607981544743924
DHI,0.4781363217524651,0.5002520555206038,"[ 9.55403497e-04 -3.14453560e-05  2.97982065e-04  4.69701584e-04
 -2.12861492e-04  8.12733716e-05]",0.7306842256174623,"[ 1.15280942e-02 -6.21136199e-03  2.91798348e-04  4.88799828e-03
 -6.18555665e-05  2.06089964e-03 -1.57903726e-03 -2.65218308e-03
 -4.00755043e-03 -7.20044945e-03 -3.82167990e-03 -2.13972110e-03
 -2.15434385e-03  4.96788723e-04  2.04754128e-03  9.74192132e-03
  3.82931896e-03  9.70396778e-03  5.35122566e-03  2.14426661e-03]",-5.057227073507647,0.006363179701444743
DHR,0.504066982407776,0.47385460166037197,[ 0.00077791  0.00076231  0.00036756 -0.00015364  0.00027972  0.00029255],0.6097682565076197,"[ 0.01045782 -0.00595605 -0.00154844  0.00607239 -0.00198536  0.00724299
 -0.00189707  0.00390643 -0.00368732  0.0029897  -0.00371534  0.0024108
 -0.00305866  0.00123963  0.00071217 -0.00060819  0.00130018  0.00277697
 -0.00387465  0.007906  ]",-5.18526948910151,0.005598427696749218
DIS,0.927157170134173,0.05394864194073698,"[ 4.19527352e-04  8.95878266e-04  2.76625243e-05  4.42996864e-05
 -4.11780552e-05  1.99824388e-05]",-1.2197779517772398,"[ 0.00531584 -0.00532712 -0.01072511  0.00707074 -0.01077136  0.00855615
 -0.00072427  0.00298624  0.00596183 -0.00198832  0.01475574 -0.00216352
  0.0033573  -0.00463223 -0.0099096  -0.00478105 -0.01298711  0.00344182
  0.00954548  0.00250679]",-5.431910347665587,0.004374730558640331
DLR,0.4930083399024119,0.47884453565834373,"[ 1.13840247e-04  6.42459284e-04 -1.18410772e-06  3.27857242e-04
 -8.29559612e-06  2.02051874e-04]",-0.6725153767553053,"[ 0.00787569 -0.00624835 -0.00645966  0.00473365 -0.00835557  0.00299176
 -0.00433168  0.00052635 -0.00404007  0.00031716 -0.00236022  0.00262154
 -0.00241061  0.00445012 -0.00061219  0.00866778  0.00025255  0.00473938
  0.00431762 -0.00873744]",-6.004923759118181,0.0024665773954762353
DLTR,0.523240519245139,0.45461015524332893,"[1.04784431e-03 7.10472382e-04 3.02061706e-04 3.35517741e-04
 5.42047252e-05 2.57991952e-04]",-0.7342890280621012,"[ 0.00672504 -0.00613879 -0.00828375  0.00467787 -0.00891333  0.00186348
 -0.00150262 -0.00150187  0.00314128 -0.00303371  0.01069242  0.00104414
  0.00389821  0.00257851 -0.00358823  0.00202325 -0.00573894 -0.00106863
  0.00293614 -0.00870616]",-5.871416445944766,0.0028188777169845915
DOV,0.4004353857996457,0.576221257948462,"[-3.05107517e-04  4.62414482e-04 -7.89550843e-05  5.50373831e-06
  1.77354948e-04  2.02125585e-04]",-1.0171117311101174,"[ 1.19653751e-02 -4.64048799e-03  7.25629254e-04  9.38087217e-03
  5.46929986e-05  1.34955974e-02 -5.15509077e-04  4.17971680e-03
  1.64657618e-04 -4.83404503e-03  5.58683008e-03 -3.98537370e-03
  1.07220084e-03 -3.37333466e-03 -6.57656393e-03  2.41082336e-03
 -8.66692975e-03  3.53370950e-03  1.27927233e-02 -7.25334106e-03]",-5.504977935572024,0.004066478304407788
DPZ,0.5186404118520649,0.45329079162989255,"[6.91191273e-04 2.38123566e-05 3.90331635e-04 5.46327786e-05
 5.38565752e-05 1.25012221e-04]",-0.6868471116184247,"[ 0.00564084 -0.00673879 -0.01009086  0.00282098 -0.0112618  -0.00225198
 -0.00309234 -0.00275755  0.00044356 -0.0008158   0.00517668  0.00335165
  0.00048279  0.00384309 -0.00218597 -0.00117989 -0.00286168 -0.00209754
 -0.00190359  0.00147919]",-5.329832358257298,0.00484488214865967
DRI,0.5219038603068905,0.4520664187050914,[ 0.00093144  0.00079486  0.0001883   0.00017058 -0.0001      0.00022843],-0.7660965909877744,"[ 6.12105716e-03 -7.41005351e-03 -8.27245210e-03  6.55260016e-04
 -7.03930453e-03 -7.16232062e-03 -9.38722278e-04 -4.49448806e-03
 -5.65784995e-04  8.50496949e-04 -1.42005163e-03  5.10805140e-03
 -3.16047227e-03  5.06245675e-03  3.53304142e-03  7.92008297e-05
  6.62375342e-03 -3.72008331e-04 -6.12386599e-03 -3.20053527e-03]",-5.642353970809422,0.0035445148935232796
DTE,0.5335623821526646,0.44794387770106936,"[1.49663193e-04 3.26947329e-04 2.75157865e-04 2.02353674e-05
 1.68509192e-04 3.18088530e-04]",-1.1091932334039067,"[ 0.00868644 -0.00544091 -0.00573555  0.00646478 -0.00911577  0.00479579
 -0.00495015 -0.0025668  -0.00229366 -0.01012911  0.00515053 -0.00429068
  0.00330207 -0.00066254 -0.00338772  0.01070592 -0.00664539  0.00726853
  0.01129822 -0.0117107 ]",-5.918723838389993,0.0026886291138082607
DUK,0.5079371347844572,0.4677255393988354,"[1.42948365e-04 5.25689172e-04 1.87288759e-04 1.26128550e-04
 9.06632621e-05 3.76727363e-04]",-0.9023170124531841,"[ 0.00898462 -0.00593326 -0.00483026  0.00512039 -0.0075624   0.00171591
 -0.00462654 -0.00375125 -0.00372421 -0.00903735  0.0009001  -0.00256185
  0.00107162  0.00168031 -0.00046746  0.01275104 -0.00175958  0.00737954
  0.00708028 -0.01231599]",-5.708314505327115,0.0033182607449450813
DVA,0.48127964821433106,0.49916842306092124,"[ 1.84656773e-03  1.78367704e-03  3.83171510e-04  6.80104880e-04
 -9.28256272e-05  5.25776619e-04]",-0.5590874456414441,"[ 0.01045279 -0.00614073 -0.00141888  0.00503513 -0.00132669  0.00290304
 -0.00088534 -0.0010922  -0.00184397 -0.0040599  -0.00034707 -0.00043519
 -0.00100171  0.00100123  0.00057394  0.00414008  0.00134837  0.00186216
  0.00485898 -0.01281725]",-4.839753609482882,0.00790900251476166
DVN,0.4748079350540993,0.5056127704182056,"[ 2.52235104e-04  1.40650156e-04  1.16323767e-04 -6.74067971e-05
  1.18839004e-04 -1.49921385e-05]",-0.7656604062595642,"[ 8.88620302e-03 -5.42655308e-03 -4.66617597e-03  7.37157455e-03
 -5.68617709e-03  9.40853141e-03 -1.83633749e-03  3.51819539e-03
  4.31627678e-04 -1.01374816e-03  5.48879868e-03 -8.20473772e-04
 -9.10655990e-05 -2.22809271e-03 -5.86089539e-03 -5.02995840e-03
 -5.82397824e-03 -1.56619103e-03  1.13521506e-02 -2.33105490e-03]",-5.258245871664223,0.005204425947489431
DXC,0.6267225201903973,0.35723662251358834,[ 0.00146887  0.00078781  0.00045236 -0.00012634 -0.0001033   0.00019415],0.6013768009365931,"[ 0.01109122 -0.00597167 -0.00076848  0.00581693 -0.00218891  0.00542196
 -0.00300348  0.0009546  -0.00482838 -0.00233266 -0.00258685 -0.00045356
  0.0018095  -0.0007459   0.00628146 -0.00072163  0.00465504  0.00217717
 -0.00497108  0.00209997]",-5.018217794635157,0.006616307827315932
DXCM,0.5105395757233562,0.46155461005996373,[-0.00018389  0.00039     0.00022737 -0.00045955  0.00011582  0.0002352 ],-0.7811917915098259,"[ 0.00503627 -0.0069425  -0.01078098  0.00229689 -0.01111517 -0.00265279
 -0.00252097 -0.0016284   0.00053094  0.00210958  0.0042446   0.00439136
  0.00145637  0.00285066  0.00249488 -0.00485385  0.00220644 -0.00155555
 -0.005844    0.00490923]",-5.4053952094025535,0.0044922786595465265
EA,0.5105626570688487,0.45907098271862373,"[ 1.05091498e-03  6.44399325e-04  1.38732837e-04  3.02284855e-04
 -5.20563028e-05 -3.62965203e-05]",-0.7381431031938471,"[ 0.00610316 -0.00686788 -0.00911546  0.00233338 -0.00976618 -0.00315439
 -0.00240195 -0.00255734  0.00077329  0.00142395  0.00559371  0.00529149
  0.00280246  0.00575223  0.00223349 -0.00207881  0.00193594 -0.00517306
 -0.00164564 -0.00226903]",-6.073970935496351,0.0023020138884362875
EBAY,0.42772912100315874,0.5458831737196301,"[ 1.38985666e-03 -1.02239072e-04  1.03859612e-03  4.06361307e-05
  3.81613273e-04  8.39813919e-04]",0.7488721537746097,"[ 0.0089118  -0.00590296 -0.00474357  0.00643752 -0.00683028  0.00846621
 -0.004121    0.00496717 -0.00393032  0.00410079 -0.00059103  0.00279771
  0.00076901  0.00122208  0.00147915 -0.00230175 -0.00191568  0.00011143
 -0.0100803   0.0020544 ]",-4.891176654472506,0.007512577564320802
ECL,0.4348115225306648,0.5441081194927244,"[ 1.36382003e-03  8.43863144e-04  1.90620171e-04  2.31862609e-04
 -6.65775276e-05  3.74156836e-05]",-1.0539719836856845,"[ 1.11884750e-02 -4.78428773e-03 -3.66737863e-04  8.91377606e-03
 -4.24511492e-04  1.25021028e-02  2.49949035e-05  3.86549313e-03
  9.67069405e-04 -4.50730979e-03  5.56265272e-03 -3.70312214e-03
  1.19214349e-05 -3.21360059e-03 -6.72824514e-03  3.21362444e-03
 -6.93429833e-03  4.96463720e-03  1.52156667e-02 -7.11344494e-03]",-5.449285667980126,0.00429937477515933
ED,0.7167922378410825,0.258302916049029,"[ 2.26805409e-04  3.77115133e-04  2.00545786e-04 -2.44442710e-05
  8.25028598e-05  2.68000869e-04]",-0.9245141596721664,"[ 0.00799724 -0.00583891 -0.0061996   0.00515104 -0.00845379  0.00260782
 -0.00406785 -0.00279152 -0.00241997 -0.00824206  0.00247653 -0.00280273
  0.00109419  0.00026353 -0.00173253  0.01108898 -0.00296695  0.00824219
  0.00883088 -0.01201373]",-6.045677737462713,0.0023680753616096375
EFX,0.5196043248981236,0.45752281896938113,"[ 7.63567559e-04  1.16822103e-03  1.35125025e-04 -2.80477510e-05
  7.45183424e-05  2.45472902e-04]",-0.7720331765024085,"[ 0.00555273 -0.00635206 -0.01038341  0.00417369 -0.01188905  0.00090314
 -0.00327803 -0.00160287  0.00100026 -0.00250182  0.00707589  0.0012035
  0.00160502  0.00254437 -0.00359589  0.00453766 -0.00445381  0.00272185
  0.00594211 -0.0050174 ]",-5.694721916557912,0.003363672430684251
EIX,0.5272949809176689,0.44810106699095226,"[1.14986580e-05 5.53324874e-04 1.13063976e-04 1.10715077e-04
 1.39533152e-04 3.12396237e-04]",-0.8136030949943964,"[ 8.02732260e-03 -6.53266163e-03 -6.28837518e-03  3.12183986e-03
 -8.53970625e-03 -2.97083423e-03 -4.49537940e-03 -5.77187294e-03
 -3.71260277e-03 -7.70614775e-03 -4.50869245e-04 -3.73731360e-04
  2.12277853e-05  3.45309800e-03  1.04080968e-03  9.90378648e-03
  7.11928780e-04  4.25502490e-03  2.80554364e-03 -1.11634724e-02]",-5.591859662325062,0.003728088428588899
EL,0.5223418945081993,0.46160721829587453,"[1.55753747e-03 1.17751198e-03 6.36775140e-04 4.67208063e-05
 1.20583368e-04 4.90934833e-04]",1.0010559991980132,"[ 1.14616060e-02 -7.34959975e-03  1.00466828e-03  1.72868804e-03
  2.48226636e-03 -4.31060302e-03 -9.68686438e-05 -3.11734308e-03
 -5.07953596e-03  1.15154535e-03 -1.00190226e-02  5.31001962e-03
 -5.76316678e-03  6.42134394e-03  7.46865256e-03  2.37350199e-03
  1.20408560e-02 -8.48929173e-04 -7.87231392e-03 -1.05776429e-03]",-5.0793480988805335,0.006223965103533422
EMN,0.409042690812114,0.5690104061346989,"[1.35411355e-04 2.85572661e-04 1.25642027e-04 3.67565615e-05
 7.11989781e-05 1.84253900e-04]",-1.0016319053574803,"[ 1.16781894e-02 -4.93856147e-03  6.80252177e-04  8.65582083e-03
  1.57426779e-03  1.21087272e-02  1.23153876e-03  3.94036960e-03
  1.67417423e-03 -4.17033714e-03  5.68625080e-03 -3.96582196e-03
  9.76102863e-05 -4.30306285e-03 -6.79058094e-03  1.29046245e-03
 -8.81970934e-03  4.85954293e-03  8.70115290e-03 -7.68756501e-03]",-5.946459323829916,0.0026150833090434087
EMR,0.4171018415102021,0.5676719978682689,"[-1.82436070e-04 -2.50771052e-04  6.77728443e-05  9.13732158e-05
  8.29484878e-05  1.06951981e-04]",0.9187097325810183,"[ 0.00511576 -0.00751117 -0.0103419   0.00111463 -0.00977812 -0.00528713
 -0.00140117 -0.00259637  0.0012571   0.00346252  0.00344413  0.0062631
 -0.00037581  0.00461722  0.00256082 -0.00686001  0.00483866 -0.00444348
 -0.00534139  0.00879454]",-5.259882949074998,0.005195912869519833
EOG,0.4578398753502838,0.5155369056031661,"[ 2.96590942e-04  1.56106597e-04  9.45417026e-05 -1.50018722e-04
  1.98933308e-04 -3.54631070e-05]",-0.6886299726548387,"[ 0.00983044 -0.00559004 -0.00249267  0.00682788 -0.00198282  0.00837291
  0.0001256   0.00334864  0.0011057  -0.00013871  0.00447247 -0.00022322
 -0.00011752 -0.00224503 -0.00259136 -0.00642752 -0.0005446  -0.00156197
  0.01307055  0.00011625]",-5.031590697762509,0.006528417567459873
EQIX,0.43381570206537184,0.5424666294457727,"[ 1.83233328e-03  7.39514466e-04  6.65967292e-04  5.65288385e-04
 -2.97863321e-05  4.95766453e-04]",0.7777234329876577,"[ 8.12928472e-03 -6.20013319e-03 -6.10684588e-03  5.36248426e-03
 -8.26845528e-03  5.23300502e-03 -4.34692811e-03  2.44722408e-03
 -3.54640386e-03  1.82407303e-03 -1.89627945e-05  1.88706270e-03
  8.45145911e-04 -4.15155859e-04  1.77529960e-03 -7.32472214e-03
 -1.07320230e-03 -2.01664805e-03 -1.07808502e-02  7.39406225e-03]",-4.869969595340203,0.007673598597503397
EQR,0.6355786105544898,0.34202280152672754,"[2.67860141e-04 5.65377170e-04 1.04540678e-04 1.78593678e-05
 9.36604935e-05 1.46242691e-04]",-0.9917534625361455,"[ 5.28722254e-03 -5.90738839e-03 -1.13436022e-02  5.36500705e-03
 -1.36906172e-02  3.62373005e-03 -4.13028732e-03 -4.00621576e-04
  1.45603932e-03 -2.86812816e-03  9.34221930e-03  1.36409048e-04
  1.71153877e-03  5.76495015e-04 -7.82014249e-03 -7.19663876e-05
 -9.34007985e-03  8.81906887e-04  1.01018657e-02  2.62897164e-03]",-5.83740622375911,0.0029163973060434985
ES,0.5539439932646453,0.4271206417720736,[0.0003137  0.00057328 0.00017694 0.00014636 0.00010943 0.00026148],-0.8881809709486156,"[ 0.00774606 -0.00603166 -0.00706423  0.00488873 -0.00984428  0.00113509
 -0.00457805 -0.00403085 -0.00173568 -0.00878362  0.00484138 -0.00226626
  0.00291456  0.00130151 -0.0017802   0.00913695 -0.00383773  0.00477941
  0.00817575 -0.01113306]",-5.620915196724852,0.0036213253668036867
ESS,0.6140860505223698,0.36503433672683877,"[1.39747806e-04 4.27208546e-04 1.05139921e-04 4.04809269e-05
 1.00958213e-04 1.26685368e-04]",-1.033545072128486,"[ 5.76422984e-03 -5.83519779e-03 -1.07642596e-02  5.68863958e-03
 -1.37860074e-02  4.39690126e-03 -4.96799521e-03 -9.56282324e-05
  2.78709801e-04 -3.13263235e-03  9.24512819e-03 -2.02951256e-04
  2.65387174e-03  4.68459696e-04 -7.22137633e-03  4.95490717e-04
 -1.03326140e-02  8.93588430e-04  1.04263772e-02  2.37272115e-03]",-6.085104243197601,0.0022765269994315216
ETN,0.4103430211361749,0.5736175122143311,[ 0.00068026  0.00038965  0.00041438 -0.00022071  0.00034168  0.00019658],0.5940432412989693,"[ 7.75168643e-03 -6.96781701e-03 -6.12828045e-03  2.38249927e-03
 -6.58386691e-03 -3.43615944e-03 -2.55599915e-03 -3.81937449e-03
 -2.78987484e-03 -2.15924475e-03 -3.42459162e-03  2.66119774e-03
 -5.35558031e-03  3.59020958e-03 -1.18410834e-03  1.97169013e-03
  2.36475089e-03  2.51579900e-03  2.72422298e-05  7.85102997e-03]",-4.586389880619414,0.010189577644748364
ETR,0.5287334160860627,0.4437648098627298,"[-2.09120709e-05  9.67521636e-05  3.16010477e-04  9.61959899e-05
  2.20635654e-04  3.57269364e-04]",-0.8181798904600763,"[ 0.00893673 -0.00675711 -0.00453324  0.0024344  -0.0052143  -0.00541206
 -0.00212064 -0.00798684 -0.00153287 -0.00998185  0.00111544 -0.0008759
 -0.00098287  0.00320034 -0.00072603  0.00813038  0.00142822  0.00270064
  0.00998997 -0.00806306]",-5.640012076769406,0.0035528254993079764
EVRG,0.6411762883747714,0.333838349350992,"[ 1.93357616e-04  1.14616703e-03 -8.47992747e-06  2.67476157e-04
  1.44550972e-05  3.57760701e-04]",-0.8890934898673697,"[ 0.00771952 -0.00611795 -0.00681589  0.00465197 -0.00897543  0.00086084
 -0.00415955 -0.00375312 -0.00239978 -0.00806549  0.00194129 -0.00206728
  0.00050882  0.0011549  -0.0009761   0.00989144 -0.0007635   0.00661336
  0.00867009 -0.01271272]",-5.861778826177573,0.0028461763240894868
EW,0.6642621705695835,0.3169190481554911,"[-8.76271020e-05  1.25648235e-03 -3.72288402e-05  1.99357338e-04
  6.01496393e-05  3.42827527e-04]",0.7271538693156605,"[ 0.01247095 -0.00617194  0.00202483  0.00518475  0.00187301  0.00343062
 -0.00139389 -0.00081001 -0.00529048 -0.00406777 -0.0066795  -0.00061757
 -0.00301535  0.0006669   0.00428907  0.00403253  0.00666572  0.00304557
  0.00251043 -0.00746703]",-4.929529115385824,0.00722990693188639
EXC,0.7652613919991604,0.22228355632744462,"[-2.35660296e-04  8.31757356e-04  2.61571179e-05  2.14349429e-04
  2.25001032e-04  4.48426979e-04]",1.265676900296223,"[ 6.56936621e-03 -8.05480098e-03 -6.51288515e-03  2.77726216e-04
 -2.15836902e-03 -5.38856162e-03  3.48158268e-03  3.79375940e-05
  3.75023678e-03  1.00244083e-02  9.36066524e-04  9.55512694e-03
 -4.84746998e-03  4.66448001e-03  1.82604545e-03 -1.56582809e-02
  6.64484529e-03 -8.95003128e-03 -1.15591743e-02  1.39205843e-02]",-5.180164924276053,0.005627078296057276
EXPD,0.4385111357230536,0.539199559143915,[ 0.00122016 -0.0005036   0.00093304 -0.00012225  0.00012997  0.00044448],-1.031805311186283,"[ 1.17097463e-02 -5.27682916e-03  5.35216751e-04  7.18016212e-03
  5.17611048e-04  7.46978271e-03 -1.60125865e-04  6.73459579e-05
 -2.91156357e-04 -7.05229400e-03  4.22559851e-03 -3.08167753e-03
  2.45169842e-03  5.94307834e-04 -1.48218758e-03  1.33903310e-02
 -4.66583179e-03  8.04865059e-03  4.48063905e-03 -1.80393358e-02]",-5.183966277451809,0.005605728389084016
EXPE,0.33647990612190987,0.6409160974772439,"[-4.08509904e-04 -4.24675983e-05 -7.64512594e-05  5.56629876e-04
  3.42969039e-05  2.92242961e-04]",-0.7978763047802125,"[ 0.0122283  -0.00668695  0.00241893  0.002815    0.00491359 -0.00301081
  0.00205233 -0.00457048 -0.00158227 -0.00472946 -0.00369893  0.00117019
 -0.00251396  0.00360821  0.00488052  0.00678555  0.00709955  0.00314079
 -0.00213128 -0.00828747]",-5.1555360363617035,0.005767387716834505
EXR,0.5945736457890133,0.3840596701863084,"[ 1.38785555e-04  8.01251315e-04 -7.40742020e-07 -1.46265818e-05
  8.27505073e-05  1.23268188e-04]",-0.9505689117406224,"[ 5.42958980e-03 -5.62642495e-03 -1.11913990e-02  6.09834012e-03
 -1.38542246e-02  6.07059664e-03 -4.82555938e-03  1.54568145e-03
  5.11398398e-04 -1.68361471e-03  8.65669219e-03 -1.50512036e-04
  2.63110642e-03 -1.14738462e-05 -6.89632824e-03  1.88883229e-03
 -1.04113071e-02  3.43609645e-03  8.73313119e-03  2.69181756e-04]",-6.062127796653859,0.002329439037907468
F,0.4680401329136229,0.5110923323339124,"[ 9.24486196e-04  8.14495411e-04  1.25217120e-04  3.22865943e-04
 -3.01352933e-05  2.36333423e-04]",-0.7446533105652259,"[ 0.00636643 -0.00660949 -0.00760721  0.0034127  -0.00463894  0.00064249
  0.00271668  0.00095751  0.00608844  0.00438436  0.00847423  0.00482496
 -0.00233658  0.00222444 -0.00689408 -0.00835919 -0.00514384 -0.00564842
  0.00191954 -0.00242184]",-5.171964339731361,0.005673413354980225
FANG,0.49718948877962904,0.4836370759631505,"[ 9.96998375e-04  3.76248881e-04  2.20949609e-04  7.39554944e-07
  1.29271171e-04 -6.51986266e-05]",-0.7830455030453332,"[ 8.26276978e-03 -5.44563324e-03 -6.20322127e-03  7.11840347e-03
 -8.84525120e-03  8.74016166e-03 -4.27266988e-03  3.21939190e-03
 -1.95530445e-03 -3.24942644e-04  3.25172452e-03  4.19366250e-04
 -4.52566969e-05  9.99502916e-05 -4.29525978e-03 -1.88413549e-03
 -3.56031768e-03 -1.06879139e-03  1.28728853e-02 -6.38723054e-04]",-5.261384846434181,0.005188114998968953
FAST,0.47988510004485896,0.49898907309259793,[ 0.00096133 -0.00035483  0.00051624 -0.00014877  0.00011578  0.00016252],1.0868305195779402,"[ 0.00616298 -0.00642405 -0.00905499  0.00522732 -0.00914635  0.00596541
 -0.00114184  0.00444009  0.00318735  0.00611211  0.00892076  0.00428315
  0.00122417  0.00033078 -0.0049011  -0.01311568 -0.00588508 -0.00577232
 -0.00040478  0.01503683]",-5.426014933262781,0.004400597581674928
FCX,0.450801198826439,0.5319870690113635,"[ 9.79837841e-05 -2.08816498e-04  1.17673720e-04  3.97705918e-05
  7.47064642e-06  3.41560751e-05]",0.8555692952118567,"[ 5.45802432e-03 -7.51619673e-03 -9.90871416e-03  6.88331003e-04
 -9.93617132e-03 -6.99782224e-03 -2.07107628e-03 -4.61734041e-03
  4.80169779e-04  9.37637774e-04  3.19357779e-03  5.70042118e-03
  2.25955253e-05  5.79702541e-03  2.24778331e-03 -2.84981373e-03
  3.94884173e-03 -3.54853635e-03 -2.67816840e-03  5.75553976e-03]",-5.841462717108047,0.002904590922217044
FDX,0.44460002848194596,0.5305339649053222,[ 0.00078221 -0.00049462  0.00103515 -0.00021222  0.00045348  0.00076344],-0.6821171757426824,"[ 0.01043253 -0.00610279 -0.0010168   0.00492527  0.00088628  0.00225845
  0.00211849 -0.00193605  0.00258132 -0.00493999  0.00466765 -0.00020671
 -0.00209704  0.00287605 -0.00607588  0.0102039  -0.00556823  0.00625072
  0.00607269 -0.00626367]",-5.024954800849537,0.006571883531769235
FFIV,0.4621638922565365,0.5243982805310438,"[-8.48101693e-05 -7.16550533e-04  1.27409157e-04 -2.80019656e-04
  6.49473168e-05 -2.97797872e-04]",0.7348132334373226,"[ 6.75729499e-03 -6.51497063e-03 -8.39347452e-03  4.38104585e-03
 -1.07226685e-02  2.98952746e-03 -5.02099483e-03  1.76872919e-03
 -3.66581568e-03  3.68148111e-03 -5.27951357e-05  4.67044250e-03
  1.27497815e-03  4.74953330e-03  4.41614405e-03  1.57645649e-03
  4.43145725e-03 -4.91349879e-04 -3.08993126e-03 -3.71681661e-03]",-5.6234705528550695,0.0036120834041101714
FIS,0.576517492731651,0.4074355008526182,"[ 1.03937317e-03  7.52903630e-04  3.45692175e-04 -4.01609703e-05
  2.22274769e-04  2.20456787e-04]",-0.9259217973459218,"[ 0.00607441 -0.0061534  -0.00933533  0.00446263 -0.00974429  0.00111621
 -0.00132292 -0.00234736  0.0037838  -0.00465568  0.0106849  -0.00029595
  0.00137023  0.00076485 -0.00774871  0.00123639 -0.0082161   0.00107808
  0.0125379  -0.0030442 ]",-5.3832879973571535,0.004592696303801007
FITB,0.4510525339284643,0.5386671600743003,[ 0.00040658 -0.00016217  0.00041288 -0.0002168   0.00018023  0.00011858],0.8127108129735651,"[ 6.52331092e-03 -7.22086714e-03 -8.53400355e-03  1.78705853e-03
 -9.97516434e-03 -4.36943966e-03 -3.85759105e-03 -2.91470915e-03
 -2.70918372e-03  2.35678953e-03 -1.43809354e-03  6.59994088e-03
 -2.89592962e-03  7.69147730e-03  7.44739374e-04 -2.26175830e-05
  3.84178674e-03 -3.87552855e-03 -8.07709190e-04  6.34664565e-03]",-5.5818169691012525,0.0037657171073721797
FLS,0.3910176471490125,0.5828990786047639,"[-5.14062172e-04 -4.52662326e-05 -9.43808125e-05  1.58334166e-04
  4.86771102e-05  1.38559823e-04]",-0.7895728586650509,"[ 0.01264349 -0.00513382  0.00235097  0.00818693  0.00279478  0.01108371
  0.00051647  0.00364444 -0.00094273 -0.00341433  0.00110516 -0.00315304
 -0.00075488 -0.00410577 -0.00241884 -0.0021333  -0.00319994  0.00222103
  0.0052942  -0.0052072 ]",-5.391582988097686,0.0045547574990412835
FMC,0.5433130979856012,0.4367382701314321,"[ 6.24942292e-04  3.24725228e-04  2.87066423e-04 -1.52540732e-04
  1.59032548e-04  3.21861571e-05]",-1.1164970555514093,"[ 0.0054735  -0.0054322  -0.01047155  0.00665656 -0.0112967   0.00748107
 -0.00174927  0.00271893  0.00436098 -0.00069616  0.0123709  -0.0006497
  0.00198539 -0.00331266 -0.00896591 -0.00803652 -0.01026934 -0.00016935
  0.00945151  0.00793381]",-5.5367143051287036,0.00393944942561388
FRT,0.6204355741115635,0.35511375962602465,"[5.85402939e-05 7.14800226e-04 6.89251690e-05 8.00636678e-05
 1.30569246e-04 3.22093440e-04]",-0.7690999998215706,"[ 0.0066104  -0.0060242  -0.00921984  0.00519997 -0.01285316  0.0029691
 -0.00612039 -0.00127007 -0.00302119 -0.00421694  0.00330144 -0.00020239
  0.00179637  0.00159355 -0.00217797  0.00447832 -0.00441228  0.00237671
  0.00404344 -0.00410196]",-5.862076938132318,0.0028453279713602916
