,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3194412321333333,0.6597035692677996,"[ 2.01772204e-04 -3.93823634e-05  1.98152037e-05  2.49179795e-04
 -1.05814990e-04  4.35447018e-05]",0.9101661238320611,"[ 8.15112617e-03  2.04262488e-05 -7.25498432e-04  3.90199117e-03
 -3.73885159e-03  3.54645020e-03  4.08466388e-03 -1.59473335e-03
 -4.36832139e-03 -1.72931973e-04  7.67684537e-03  1.51876984e-03
 -2.88687324e-03  2.58398618e-03 -3.23128107e-04 -6.11773452e-03
 -2.91642413e-03  9.83486357e-03 -1.23106771e-02  9.39309192e-03]",-5.847279871402271,0.0028877435181440276
DAL,0.23837013384507313,0.7389459950401652,[ 0.00079433 -0.00095749  0.00037502  0.00016663 -0.00016394 -0.00019357],0.7700842804710359,"[ 0.00750061 -0.00143049 -0.00140448  0.00517838 -0.00227853  0.00508113
  0.00510991 -0.00405468 -0.00577522 -0.00029999  0.00547052  0.00294523
  0.00151423  0.00378724 -0.00010443 -0.00623824 -0.00119765  0.00329711
 -0.01068284  0.00223946]",-5.471495057384279,0.00420494082838357
DD,0.49743403325478486,0.4989100080754678,[-0.01285969 -0.00520997  0.00241805  0.0081247  -0.00165627 -0.00947884],-0.006674767919348254,"[ 7.97826744e-03 -2.67668088e-04 -3.02364708e-03  3.53431287e-03
 -1.58301667e-03  8.53285128e-04 -1.87351686e-06 -4.66078248e-04
 -4.90864549e-04 -2.97182357e-04 -2.72554638e-04  3.00240446e-04
  5.21157259e-04  8.45797133e-04 -3.07210578e-05 -8.46590783e-08
 -9.32845955e-05 -6.09822466e-04 -3.95358933e-04  1.88477182e-04]",-3.4577635484066946,0.03150013181970725
DE,0.5541792891762354,0.43931279289649816,"[ 3.84441990e-04 -6.92522280e-05  2.28996664e-05  1.01987197e-04
 -1.15220540e-04 -1.63398838e-04]",-0.8912666961641653,"[ 0.01004431 -0.00137171 -0.00438256  0.00430132  0.00161547  0.00585867
 -0.00054581 -0.0029951  -0.00156208 -0.00330074 -0.00102887  0.00559855
  0.00318428  0.0023064   0.00496291 -0.00313875 -0.00839803 -0.00356305
 -0.00926483 -0.00964486]",-5.927564337406955,0.0026649650459756318
DFS,0.3208078676365447,0.6595624751852138,[ 0.00074683 -0.00023953  0.00016487  0.00019718 -0.00013826 -0.00015835],0.5880761921105541,"[ 8.10425191e-03 -1.44846643e-03 -2.08134853e-03  5.52363122e-03
 -4.26891685e-04  3.58357224e-03 -3.25040242e-05 -3.09932819e-03
 -2.09750454e-03  1.04390483e-03  3.17121508e-03  6.22348220e-04
  1.24418978e-04  3.18978101e-03 -6.93088471e-04 -2.33085569e-03
  2.33927124e-03 -2.04441182e-04 -1.18734133e-02  5.77840594e-04]",-5.5663406976009515,0.0038244496760356534
DG,0.5540388101204264,0.4316282381930091,"[ 3.78493021e-05 -2.35171510e-04  2.31734709e-04 -4.29211945e-04
  2.46595091e-04 -1.55688836e-05]",-0.8273869217705737,"[ 0.01173295  0.0026169  -0.00272084 -0.00053829 -0.00285568  0.00668367
 -0.00153212 -0.00089323  0.00282343  0.00199207  0.00048754 -0.00446833
 -0.00444507  0.00203045 -0.00399097  0.0049197   0.00791421  0.00053378
  0.0092389   0.00560596]",-5.869776572462659,0.002823504112116555
DGX,0.40831521901953727,0.5806747819156788,"[ 8.41561137e-04 -2.99370830e-04  2.43647103e-04  4.87417014e-05
 -7.01196236e-05 -2.14072918e-04]",-0.8775051471932416,"[ 9.43396810e-03 -9.19235829e-04 -2.94873145e-03  4.92835851e-03
  4.76558506e-05  1.91433533e-03 -2.63644699e-03  1.22696463e-03
  1.69170506e-03 -4.69614416e-03 -2.23239078e-03  4.72744953e-03
  5.63767315e-04 -1.66813846e-03  3.12331118e-04  6.89523190e-03
  1.76180922e-03 -7.49480703e-03  1.00851495e-02 -1.26790958e-02]",-5.871906895464679,0.0028174955387336386
DHI,0.5157213954487306,0.4763990636513967,"[ 3.61237328e-08 -2.97354812e-04  3.15878579e-07 -6.01623987e-05
 -5.08494959e-05 -1.29207184e-04]",-0.7439373173013317,"[ 1.05751482e-02 -9.80038351e-04 -5.03118895e-03  4.42714939e-03
  3.59757687e-03  5.22899251e-03 -5.71707338e-03 -3.96274577e-03
  8.03360167e-04  5.78494631e-04  2.73577909e-05  3.86655921e-03
  3.17949525e-03 -2.13096101e-03 -2.50491973e-03  3.27586069e-03
 -2.10959451e-03 -2.34855238e-03  9.04311754e-03 -3.70222017e-03]",-6.102381016155543,0.0022375337678434306
DHR,0.5145939025034102,0.47431866624264724,"[-1.43512392e-05  9.84713355e-04 -4.73002213e-04  2.54807551e-04
 -1.94592850e-04 -1.37414797e-04]",-0.7179712968479541,"[ 0.01081511  0.00201483 -0.0018691   0.00097158 -0.00351747  0.00391437
 -0.00093785  0.00197514  0.00302188 -0.00246681 -0.00234208 -0.00019926
  0.00069135  0.0005146  -0.0053683   0.00370484  0.00561839  0.00276714
  0.01126159  0.00292742]",-5.745021638925486,0.003198665335213347
DIS,0.5599164984110784,0.4350700872518565,"[ 2.49964482e-04  8.37539409e-05  6.64291922e-05 -4.71450718e-05
  4.73319414e-05 -1.86524214e-05]",-1.0088833504543646,"[ 0.01138166 -0.00071029 -0.00563136  0.0033559   0.00310737  0.00670913
 -0.00404004 -0.0029411   0.00180866 -0.00290215 -0.00542366  0.00428475
  0.0042394   0.00148669  0.00429952  0.00266085 -0.00545489 -0.01195359
  0.00147873 -0.01199046]",-6.4588395819844475,0.0015666125814882634
DLR,0.5419962643514528,0.44546104775328843,"[ 6.52659006e-04 -2.21874010e-04  1.74318257e-04  2.82635270e-05
 -6.52187044e-05 -1.96937545e-04]",-0.8804581918856551,"[ 0.01146148  0.00233178 -0.00262849 -0.00011749 -0.00284327  0.00626496
 -0.00157373 -0.00021321  0.00368226  0.00041927 -0.00298974 -0.00373364
 -0.00144285  0.00284771 -0.00363852  0.00550113  0.00843805 -0.00334918
  0.01329412 -0.00056892]",-5.513150233059862,0.004033381257635066
DLTR,0.5006761008690064,0.4916153691656908,"[ 4.15227327e-04 -1.22340789e-04  1.55738978e-04  5.65280256e-05
 -1.98575266e-07 -1.01709818e-05]",-0.6628940397290917,"[ 0.01017632 -0.00042527 -0.00388733  0.00411331  0.00211083  0.00407528
 -0.00595522 -0.00302408  0.00188361  0.00280185  0.00154944 -0.00073727
 -0.0016262  -0.00030378 -0.00258505  0.00420826  0.00192823 -0.00122974
  0.01004718  0.00180477]",-5.405315231690933,0.004492637956081345
DOV,0.414248136115834,0.5787091941028232,"[-8.30045335e-05  5.46194474e-04 -2.65183514e-04  3.20795765e-04
 -1.54155104e-04  4.54083403e-05]",-0.7029909378624434,"[ 0.00472819 -0.00357741  0.00138734  0.00965122 -0.00398976 -0.00422956
  0.0025906   0.0038123  -0.00193316 -0.00574484  0.00167947  0.00342936
 -0.0017703   0.00358015  0.00458301 -0.00162073 -0.00245673 -0.00328488
 -0.00145936 -0.00860189]",-6.339714377247298,0.0017648062336688732
DPZ,0.5242098041306402,0.46866174087509826,"[ 7.39023374e-04 -6.07470925e-05  3.30103259e-04  6.04505846e-05
  8.61482755e-05  7.63885960e-05]",-0.8336425127152152,"[ 0.0114535   0.00147768 -0.00364368  0.00088149 -0.00156155  0.00621493
 -0.0011194   0.00053117  0.00350541 -0.00351697 -0.00603032 -0.00052247
 -0.00115974  0.00365732  0.00266363  0.00535916  0.00366882 -0.00998807
  0.00728973 -0.00718049]",-5.93320560318357,0.002649973595002709
DRI,0.5711604518052231,0.42845503264812335,"[ 2.56290169e-04 -3.58643832e-05  2.15327265e-04 -2.12301640e-04
  1.95256633e-04  7.48110975e-05]",-1.0369963609169512,"[ 0.01049446 -0.00244247 -0.00629021  0.00497217  0.00488135  0.00753844
 -0.00337026 -0.00531044 -0.00017797 -0.00213935 -0.00396976  0.00552014
  0.00481983  0.00122889  0.00385015  0.00253343 -0.00383745 -0.01231578
  0.00481876 -0.01083281]",-6.269859655126747,0.001892494166426801
DTE,0.31413824377248106,0.6660985094216799,"[ 4.08536402e-05 -3.63270776e-04  1.02562509e-04  1.27983002e-04
 -5.91586639e-05  5.04076346e-05]",0.7613096039082514,"[ 0.00893011  0.00090372 -0.00067735  0.00258292 -0.00470892  0.00426572
  0.0046597  -0.0004671  -0.00335958 -0.00158693  0.00571973  0.00141835
 -0.00321018  0.00272228  0.00046387 -0.00456038 -0.00317484  0.00730239
 -0.00832366  0.0086951 ]",-5.841997417699576,0.002903038250876918
DUK,0.3768961731771618,0.6053618551119951,"[ 1.74477893e-04 -1.08965890e-04  9.94493816e-05  6.44420700e-05
  2.20604781e-06  4.76258726e-05]",0.7708164256740896,"[ 0.0088091   0.00043078 -0.00107146  0.00311483 -0.00374731  0.00435509
  0.00395447 -0.00135031 -0.00364017 -0.00084042  0.00632664  0.00140364
 -0.00329422  0.00305588  0.00102514 -0.00556614 -0.00398162  0.00909121
 -0.00930392  0.00564614]",-5.817159746462954,0.002976045877025462
DVA,0.230834737320181,0.7532600246255056,"[-5.58586655e-05 -5.33986278e-04  9.67994773e-05 -7.04365169e-05
 -2.78311966e-05 -7.43032334e-05]",1.0916119176031058,"[ 0.00779872  0.00083966  0.00054058  0.00383369 -0.00444634  0.00121089
  0.00031355 -0.00025437 -0.0008307   0.00360414  0.00672587 -0.00439693
 -0.00355104  0.00388424 -0.00587209 -0.00540867  0.00383737  0.01440911
 -0.00637299  0.01718178]",-5.833025513096904,0.002929201223469846
DVN,0.3139880592517236,0.6885139232748909,"[-1.58739503e-04  8.54799225e-05 -1.25818813e-04  6.71437064e-05
 -5.65242105e-05 -2.24215770e-07]",-1.1399932139902824,"[ 0.00558576 -0.00523536 -0.00158174  0.01123773  0.00157604 -0.00240905
 -0.00208041 -0.00030133 -0.00227594 -0.00393594  0.0006231   0.00708939
  0.00371212  0.00102796  0.00477591 -0.00153998 -0.00849735 -0.00974617
 -0.00256743 -0.01066865]",-6.61376227694565,0.0013417745139450259
DXC,0.5094347466708826,0.4799366251008956,"[ 1.26939752e-03  5.15029378e-04 -1.45675139e-05  5.50214318e-04
 -2.96403558e-04 -2.16506478e-04]",-0.8883204042359758,"[ 0.0114315   0.0016423  -0.00288594  0.00087631 -0.00268259  0.00484618
 -0.00038697  0.00228384  0.00311524 -0.00556686 -0.00502646  0.00265745
  0.00051491 -0.00027631 -0.00051595  0.00770186  0.00351237 -0.00880122
  0.01363104 -0.00795274]",-5.844813658625454,0.0028948740972531595
DXCM,0.5303798700597795,0.45738496913881677,"[ 4.08597269e-04  2.58537503e-04  2.97986526e-05 -1.27737536e-05
  1.26167111e-05 -8.93934505e-05]",-0.7669038403168184,"[ 0.01321943  0.00216438 -0.00541169 -0.0004497   0.00074615  0.0088802
 -0.00309328 -0.00239553  0.00256808 -0.00130183 -0.00292304  0.00144877
  0.00013136  0.00049906  0.00097717  0.00385934 -0.00155312 -0.00408026
  0.00298625 -0.00612096]",-6.318183135482597,0.0018032167323241562
EA,0.540596046174884,0.4517573350087314,"[ 1.76111648e-04  4.77498164e-04 -1.43071294e-04  9.15711659e-06
 -2.13206506e-05 -9.41260792e-05]",-0.8976178259009503,"[ 1.29202994e-02  1.32345452e-03 -5.57669242e-03  7.18826904e-04
  1.68294550e-03  7.23772048e-03 -4.49504733e-03 -9.51213368e-04
  3.81241777e-03 -3.57484554e-03 -5.78011789e-03  3.30565003e-03
  2.06581866e-03 -6.13936484e-05  2.31661923e-03  4.75127124e-03
 -3.91409998e-03 -7.38133647e-03  3.87888939e-03 -7.69824729e-03]",-6.539895057342302,0.001444640095436971
EBAY,0.529519641199014,0.4629762483092815,[0.00094618 0.00012308 0.00039951 0.00012687 0.00013271 0.00017619],-0.6640960086005204,"[ 0.01123446  0.00114987 -0.00363564  0.0011908  -0.0014572   0.00691068
  0.00080065 -0.00061583  0.00093734 -0.00431627 -0.00386824  0.0027762
  0.00130991  0.00246751  0.00258644  0.00228551 -0.00025547 -0.00770801
 -0.00147874 -0.00730167]",-5.694699278880978,0.0033637485772759364
ECL,0.40076939983253923,0.5929272053228198,"[ 9.13084070e-04 -1.13378476e-04  6.07131786e-05  6.53410604e-04
 -3.50299719e-04 -8.43512899e-05]",-0.9015233411417525,"[ 0.01045556 -0.0001155  -0.0033688   0.00362882  0.00014321  0.00269238
 -0.00374659  0.00120077  0.00257085 -0.00374032 -0.00143107  0.00366246
 -0.00188906 -0.00237017  0.00107785  0.00787694 -0.00139985 -0.00701076
  0.01516996 -0.00782025]",-5.6538084976432454,0.0035041457983928602
ED,0.41404136372199996,0.5814301540787564,"[ 3.71832272e-04 -2.74516092e-04  1.66312992e-04  1.78062672e-04
 -6.52939372e-05  2.35335875e-05]",-0.8115121246899142,"[ 0.0087409  -0.00147296 -0.00242441  0.00618651  0.00049601 -0.00060206
 -0.00583229  0.00255394  0.00449029 -0.00366056 -0.00595033  0.00171898
  0.00255307  0.00107463 -0.00030737  0.00501477  0.00257773 -0.00808835
  0.00567085 -0.00960136]",-5.6138065366576395,0.0036471598533292394
EFX,0.5343750201721751,0.472263323362324,"[ 7.14866935e-04 -2.79089462e-04  3.41067225e-04  1.60044720e-04
  2.13557874e-05  9.33084422e-05]",-1.1295838229625446,"[ 1.03436665e-02 -1.42953260e-03 -4.38603763e-03  4.44945128e-03
  1.05246638e-03  4.48195307e-03 -1.45736180e-03  5.00477540e-06
  1.55851744e-03 -6.59322251e-03 -6.56966180e-03  5.35880680e-03
  2.33166059e-03  2.30894062e-03  7.05474871e-03  3.79266935e-03
 -4.64455586e-03 -1.48621321e-02  4.56028100e-03 -1.55875530e-02]",-5.835324650525458,0.0029224743232983976
EIX,0.33987920262853405,0.6432755768585997,"[ 7.87410085e-05 -4.84049392e-04  1.62511525e-04 -3.81084279e-05
  4.83410030e-06 -9.95884901e-06]",0.6475602924985916,"[ 1.08472905e-02  3.09472585e-03 -1.13201398e-03 -7.99326423e-04
 -5.75664107e-03  6.29939113e-03  3.30621516e-03  3.58799934e-04
  8.95125340e-05 -3.57877630e-04  2.85776361e-03 -2.85945376e-03
 -5.57841164e-03  3.43390836e-03 -1.08420731e-03  1.20614305e-04
  3.31588910e-03  4.99584219e-03 -5.53504131e-04  5.28286930e-03]",-5.656963235378121,0.0034931085563700065
EL,0.5114848240235778,0.48232673360852135,"[-6.59023785e-05  2.80789949e-04 -4.32550810e-05 -1.93093379e-04
  1.24808742e-04  1.01960479e-05]",-0.5695905827455678,"[ 0.01042072  0.00153396 -0.00204472  0.00139493 -0.00364613  0.00464787
  0.00180166  0.00168711  0.00111223 -0.00525578 -0.00374827  0.00295036
  0.00394587  0.00223368 -0.00108089 -0.00083608 -0.00244978 -0.0003069
  0.00496587  0.00485232]",-5.8390046301648155,0.002911739441479912
EMN,0.5174663859464497,0.4726967157720821,[ 0.00075591 -0.00044748  0.00015636  0.00015111 -0.00020124 -0.00030863],-0.6959069375403542,"[ 9.98162011e-03 -4.02775265e-05 -2.84149589e-03  3.72736394e-03
 -7.16397735e-04  3.08073868e-03 -1.18131928e-03  2.81761352e-04
 -5.75690878e-05 -3.08370930e-03  1.70274958e-03  3.25618633e-03
 -3.32626517e-03  1.43693474e-03  6.21684257e-03 -1.68302653e-03
 -1.05672820e-02  8.99405729e-04 -4.83617618e-03 -6.48571352e-03]",-6.0090312076534325,0.0024564668342856944
EMR,0.27929330436532285,0.7016744906283144,"[ 2.11367851e-04  1.39776195e-05  1.27140690e-06  2.69548736e-04
 -1.14473139e-04  4.50561811e-05]",0.5960051890941592,"[ 0.01054737  0.00026632 -0.00407951  0.00294086  0.00152555  0.00593144
 -0.00464721 -0.00409949  0.00123433  0.00366733  0.00129866 -0.00199999
 -0.00045592  0.00269317 -0.00164535 -0.00096965  0.00054753  0.00203717
 -0.00497738  0.00340799]",-6.194946568885596,0.0020397121808762423
EOG,0.343908558833737,0.6463672541678477,"[-3.88571590e-04  2.70025974e-04 -1.78915103e-04  7.42705541e-05
 -1.21228329e-05  1.14366016e-04]",-0.7720114951747795,"[ 4.50416577e-03 -5.70641372e-03 -7.08025158e-04  1.24770301e-02
  1.42924078e-03 -4.55394795e-03 -3.41819769e-03 -2.13453069e-05
 -1.82528064e-03 -1.20042599e-03  3.41289863e-03  3.66874331e-03
 -5.81762245e-04  1.40684270e-03  2.78633389e-03 -4.71096820e-04
 -2.96111093e-03 -5.54769964e-03 -1.68807015e-03 -5.05144492e-03]",-6.411586731017383,0.00164241636042562
EQIX,0.5163520421725996,0.4849443467947668,"[ 8.59358145e-04  3.04188395e-04  3.77213928e-05  3.99645988e-04
 -1.71238795e-04 -5.84297594e-05]",-0.9653954731124578,"[ 9.48000401e-03 -1.83236895e-03 -3.85917564e-03  5.49236711e-03
  1.17682945e-03  3.47785495e-03 -9.99772571e-04 -3.66636152e-04
 -1.89900814e-04 -6.47881755e-03 -4.23177573e-03  7.75064477e-03
  5.27584192e-03  1.00429618e-03  5.59210581e-03 -4.45950378e-05
 -9.35905454e-03 -1.05867762e-02 -3.69580021e-03 -1.06585118e-02]",-6.069381429522302,0.002312603276371689
EQR,-0.13433132736661907,1.127166329598099,"[ 8.49129268e-04 -5.77953902e-05  3.31896283e-04  2.67801486e-05
  8.28535436e-05  1.32280261e-05]",-0.9241473406756714,"[ 0.00982667 -0.00083915 -0.00322582  0.00474567  0.00103705  0.00159184
 -0.0064688   0.0009163   0.00488742 -0.00160496 -0.00528915  0.00019282
  0.00159899  0.000456   -0.00194546  0.00725127  0.00479452 -0.00923763
  0.01297258 -0.00595576]",-5.401227065219595,0.004511042202119383
ES,0.24751835966011537,0.7346975382446685,"[-1.44547274e-04 -3.24867070e-04  7.71966910e-06  4.14931768e-06
 -4.64676521e-05 -2.41960937e-05]",0.7875580120445904,"[ 0.00898235  0.00111272 -0.00068794  0.00215298 -0.00478842  0.00485565
  0.00423414 -0.00113588 -0.0026388   0.00027417  0.0051705  -0.00150929
 -0.00399817  0.00482681  0.00030315 -0.00507721 -0.00051125  0.0073471
 -0.0085753   0.0084092 ]",-5.737924172251007,0.003221448511610485
ESS,-0.46678233564995103,1.4552295725407711,"[ 7.94050188e-04 -1.17559878e-04  2.84734724e-04  2.19497010e-04
 -2.56666508e-05  4.29372848e-05]",-0.7618402100164583,"[ 0.00933819 -0.00053287 -0.00232028  0.00488835 -0.00014231  0.00021937
 -0.00621165  0.00229671  0.00536619 -0.00182352 -0.00530695 -0.00112368
  0.00049054  0.00189942 -0.00132226  0.0055043   0.00472107 -0.00653957
  0.00837453 -0.00517706]",-5.340176339454023,0.0047950250836346665
ETN,0.38671156379334265,0.5896689316336411,"[ 1.77268895e-04  3.65352290e-04 -1.76906456e-04  2.73709578e-04
 -1.66712354e-04 -6.26484105e-05]",0.8170057231543768,"[ 0.00929667 -0.00236155 -0.00529125  0.00619377  0.004776    0.00610311
 -0.00446393 -0.00641459 -0.00063678  0.00157082 -0.00118894  0.00240103
  0.00367003  0.00263791  0.00184685  0.00032083 -0.00111781 -0.00812373
 -0.00086986 -0.00845226]",-6.445924999505593,0.0015869759379809317
ETR,0.35938243809450465,0.6234078614895723,"[-1.52652325e-04 -1.83484635e-04  1.23132496e-04  2.04836935e-05
  7.93514672e-05  2.03428839e-04]",0.6756292974671714,"[ 0.01016366  0.001531   -0.00198439  0.00116043 -0.00334653  0.0067586
  0.00302973 -0.002441   -0.00231999  0.00059416  0.00479601 -0.00031645
 -0.00306079  0.00289402 -0.0003081  -0.00288421 -0.00175019  0.00482623
 -0.00342835  0.00976613]",-5.839324907013424,0.0029108070280708105
EVRG,0.2497346049595145,0.7316399698608266,"[-1.69687597e-04 -1.76516240e-04  1.10354178e-05 -3.45104892e-05
  1.26801630e-05  3.25934752e-05]",0.8809370058837763,"[ 0.00825783  0.00136815  0.00077314  0.00257276 -0.00677876  0.00208685
  0.00493094  0.00183279 -0.00241531 -0.0016501   0.00605104 -0.00050918
 -0.00487035  0.00343627 -0.00089303 -0.00519071 -0.00116428  0.01182191
 -0.007594    0.00984328]",-5.6342720764344465,0.0035732773595531023
EW,0.5239870850388464,0.46592918912788894,"[ 2.72324453e-04  1.76121486e-05  6.76880620e-05 -4.75290042e-07
  1.19677495e-05 -3.23041438e-05]",-0.8663590030148755,"[ 0.01206315  0.00140407 -0.00454561  0.00095693  0.00085367  0.00663168
 -0.0048809  -0.00191868  0.00337541  0.0006163  -0.00177494 -0.00038398
 -0.00089244 -0.00079406 -0.00295027  0.00701097  0.00398646 -0.00347576
  0.01300935 -0.00221311]",-6.23149760448447,0.0019665046441074982
EXC,0.4337912342968407,0.560900805080049,"[ 3.75098878e-04  6.02141546e-05 -3.72196991e-05  1.63041652e-04
 -1.28668855e-04 -1.24289286e-04]",-0.7867048926535516,"[ 0.0085655  -0.00062983 -0.00118969  0.00490949 -0.0023812   0.00019857
 -0.00141107  0.00331515  0.00261663 -0.0050983  -0.00387052  0.00250704
  0.00106209  0.00017627 -0.00086314  0.00652683  0.00340991 -0.01039391
  0.01232298 -0.00134143]",-5.551245108827238,0.0038826199482511975
EXPD,0.47532891874009875,0.5147447557146753,[ 0.00030142  0.00028987 -0.00015271  0.00023341 -0.00017103 -0.00012666],-0.5514363012513543,"[ 7.59145760e-03 -8.13662299e-04 -1.25095455e-05  5.40980685e-03
 -4.08228655e-03 -1.23906166e-04  2.20370847e-03  2.52833361e-03
 -1.48316554e-03 -3.99462519e-03  3.74155552e-03  3.02387545e-03
 -3.80966564e-03  5.09618851e-04  1.85976665e-03  7.00466715e-04
 -4.35597168e-03 -9.48348909e-04  4.49479857e-03  7.46175674e-03]",-5.587592617320989,0.0037440303379263993
EXPE,0.5455387854659669,0.4555962551173075,"[ 5.96573082e-04 -4.27524139e-04  1.98635213e-04 -2.92054522e-04
  1.57482877e-05 -3.66212023e-04]",-1.0187490953684224,"[ 0.01132329 -0.00042077 -0.00487202  0.00287062  0.0012358   0.00644206
 -0.0011114  -0.00117927  0.00110544 -0.00571742 -0.0053933   0.00608102
  0.00373287  0.000575    0.00449486  0.00366931 -0.00499643 -0.01214575
  0.00560356 -0.01303082]",-5.9254220669339155,0.0026706802414668425
EXR,0.5151170086882394,0.47492031978268834,"[ 5.60334021e-04  8.66137463e-05  1.42452199e-04  4.94923905e-05
  2.62886716e-05 -1.24496754e-05]",-1.1076113460709398,"[ 0.01129248  0.00144847 -0.0027448   0.00106228 -0.00238198  0.00427992
 -0.00248705  0.00243324  0.00529139 -0.00392236 -0.00777089 -0.00044195
  0.00218427  0.0015416  -0.00275721  0.00784824  0.00690805 -0.00959366
  0.01769842 -0.00341561]",-5.387404237663064,0.0045738305168564
F,0.38003426553884745,0.6235827443305767,"[-1.99161549e-04 -1.78126192e-04 -7.86252388e-05  3.87356528e-05
 -7.18278992e-05 -3.07070797e-05]",-1.11254580254906,"[ 0.00704231 -0.00515326 -0.00341559  0.01063117  0.00400422 -0.00133903
 -0.0044293  -0.00079407 -0.00152655 -0.00447785  0.00103773  0.00846741
  0.00135603 -0.00055966  0.00690487 -0.00079366 -0.01171508 -0.00597986
 -0.00400494 -0.01183891]",-6.118499594247875,0.0022017570148545555
FANG,0.45646202415342935,0.5352556229288159,"[-9.19483453e-04 -3.84286443e-05 -2.82474757e-04 -7.52430582e-05
 -2.54636873e-05  5.64518892e-05]",-0.6325732885229888,"[ 6.27844235e-03 -2.51206231e-03  2.09563661e-04  8.45896487e-03
 -2.21672033e-03 -4.03239379e-03 -1.88310048e-03  3.60104889e-03
  5.91893394e-05 -3.24259949e-03  3.99879366e-03  2.93032472e-03
 -4.94020303e-03 -1.51066099e-03  4.66195564e-04  4.72490835e-03
  5.01131842e-04 -2.22794325e-03  7.04736414e-03 -2.98727304e-03]",-5.927297606114408,0.0026656759703556124
FAST,0.5266935048212844,0.47923556570687437,"[ 1.20998911e-04  1.07022383e-03 -2.95980374e-04  1.38737495e-04
 -6.46317304e-06  4.07450780e-05]",-1.142519516962161,"[ 0.01030246 -0.00199676 -0.00502106  0.00503801  0.00263458  0.00479349
 -0.00291137 -0.00130063  0.00151841 -0.00549391 -0.00658024  0.00552133
  0.00340917  0.00215446  0.00709176  0.0033573  -0.00628983 -0.01570474
  0.00498605 -0.01381791]",-5.618240777537323,0.00363102327119938
FCX,0.37879024027579333,0.602581139023071,"[ 2.81651771e-04  1.80630127e-05 -1.14573954e-04  1.96499888e-04
 -2.12544598e-04 -2.21247318e-04]",0.6948995672691353,"[ 0.0104428   0.0013385  -0.00277663  0.00114102 -0.00199463  0.0076852
  0.00096189 -0.00329072 -0.00010032  0.00115325 -0.00018646 -0.00112183
  0.00210703  0.00227696 -0.00605169  0.00218166  0.00931054 -0.00034118
  0.00606122  0.00279787]",-6.337750639178891,0.0017682752558639738
FDX,0.5148272637825739,0.46730005738256764,"[ 1.68707478e-04 -3.10426398e-04  2.49431657e-04 -9.33126149e-05
  1.26853421e-04  1.16193813e-04]",-0.6584362733430591,"[ 0.00773681  0.00015685  0.00089018  0.00390585 -0.00652455  0.00106174
  0.0051006   0.00285641 -0.00187677 -0.00394595  0.00342093  0.0013958
 -0.00300653  0.00142253 -0.00235564  0.00128033  0.00434903  0.00120732
  0.00389882  0.00947394]",-5.911171979563044,0.0027090101216993177
FFIV,0.49065230130943804,0.5035246020826591,"[ 1.59731099e-04  8.74233165e-04 -1.56595695e-04  1.07638854e-04
  4.13673654e-05  9.15179850e-05]",-0.8879451128219867,"[ 0.00922692  0.00090261 -0.00030949  0.00256676 -0.00565328  0.00144243
  0.00205454  0.00486973  0.00266398 -0.00600711 -0.00344795 -0.00033524
 -0.00465155  0.00313395  0.00308781  0.00614414  0.00371027 -0.00849179
  0.01153114 -0.00706365]",-6.246380936271336,0.0019374532302162844
FIS,0.23461415830698848,0.7475425891625903,"[ 4.14030864e-04 -3.52795118e-04  1.30587688e-04 -3.68361964e-04
  5.14869145e-05 -3.51817381e-04]",1.103984358340588,"[ 0.00526882 -0.00198276  0.00124531  0.00755848 -0.00438811 -0.00045457
  0.0047057  -0.0004239  -0.00531088 -0.00048055  0.00820824  0.00121253
 -0.0025796   0.00445489  0.00013477 -0.00821791 -0.00073194  0.00988858
 -0.01858001  0.00346715]",-5.381704433375995,0.004599974893779541
FITB,0.563548364878123,0.4289666512486545,"[-2.08759910e-04  6.13062864e-04 -1.83744617e-04 -2.36761422e-04
  1.30365798e-04 -2.62083565e-05]",-0.72319369712939,"[ 0.01169824  0.00157293 -0.00385846  0.00057346 -0.00154192  0.00706718
  0.00010865 -0.0002164   0.00184029 -0.00412536 -0.00429125  0.00171618
 -0.0003694   0.00270431  0.00347796  0.00369802 -0.0008069  -0.00875252
  0.00560263 -0.00547323]",-6.293112113475993,0.00184899669602699
FLS,0.2772464787881171,0.7119224375252936,"[-1.97336267e-05  5.93686097e-04 -2.43000286e-04  3.93318252e-04
 -1.54259418e-04  1.07253035e-04]",-0.6800991646049166,"[ 0.00475153 -0.00332541  0.00171531  0.00990223 -0.00360932 -0.00603195
 -0.00074898  0.0044727  -0.00017309 -0.00274374  0.0037839   0.00060664
 -0.00461515  0.00180673 -0.00010737  0.00079671  0.00255476  0.00222772
  0.00403679 -0.00168564]",-6.227801239631922,0.001973787013612038
