,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5314115129733896,0.42056626823879434,"[-1.18396056e-03  1.90135261e-03 -1.08141556e-03  6.39335436e-04
  2.57623771e-05 -4.50283844e-05]",0.9606930461940342,"[ 0.0101877  -0.00637944 -0.00596555  0.0056618  -0.00322942  0.003003
 -0.0033635  -0.00333263 -0.00465346  0.00389069  0.00828392  0.0080133
  0.00765045 -0.0067218  -0.00199823 -0.00835735 -0.00473596 -0.00244193
  0.0048309   0.00070305]",-4.35761780956152,0.012808864488818668
DFS,0.5806648988288161,0.3682341065771871,[ 0.00089961  0.00133333 -0.00041005  0.00020397 -0.00031619 -0.00055494],1.1453416714476692,"[ 9.88666378e-03 -1.06541264e-02 -1.12340171e-02  6.79383542e-03
 -2.68371700e-03  1.33537446e-02  3.25502513e-03 -1.84598125e-03
 -4.12609104e-04  1.26844348e-03  5.51021631e-03  6.53312711e-04
  8.22801761e-05 -1.55794381e-03  3.02436116e-03 -4.82599092e-03
 -4.76702030e-03 -4.92822112e-03  9.30216675e-03 -3.66326635e-03]",-5.26882269030343,0.005149669761704316
DG,0.5376031110938219,0.4240941830979476,[0.00084039 0.00014689 0.00079927 0.00011006 0.00012089 0.00090384],0.8947442938243841,"[ 0.010879   -0.00489914 -0.00501358  0.0012811  -0.00931894  0.00493355
  0.00264939  0.00787795  0.00550944 -0.00118095  0.00261585 -0.00276408
 -0.00313228 -0.00478114 -0.00899028  0.00171124  0.00095204  0.00543629
 -0.00521274  0.00421138]",-4.758194445603265,0.008581089041670887
DGX,0.5842705146459639,0.37446783494292973,"[ 7.92401702e-04 -5.48061832e-04  2.13558982e-04 -4.08223277e-06
 -1.39124062e-04 -5.14418538e-04]",1.0596947621628712,"[ 9.82132723e-03 -1.00341080e-02 -1.08618475e-02  7.51851247e-03
 -1.96249709e-03  1.40348927e-02  5.08912790e-03 -2.06274293e-03
  6.89391685e-04  2.88832545e-05  4.80141883e-03 -1.91474386e-03
 -2.78291280e-03 -3.00185221e-03  3.86734038e-04 -4.13310074e-03
 -6.20335046e-03 -5.10696092e-03 -4.95023026e-04 -3.68605559e-03]",-5.756517148717433,0.003162105585614435
DHI,0.5288115209577982,0.42563590126056344,"[ 6.78475855e-04  8.44446313e-04  8.43495527e-05 -1.52755964e-04
 -9.13141502e-06 -1.04731744e-04]",1.0708087711436451,"[ 1.10135844e-02 -8.52776742e-03 -8.72307024e-03  5.18554594e-06
 -1.05091642e-02  8.78634087e-03  7.63477100e-04  8.17529096e-03
  3.28102198e-03  1.87951437e-03  5.56356431e-03  2.53775998e-03
  3.50168572e-03 -8.45211801e-04  4.50312738e-03 -2.34644041e-03
  9.77064813e-04 -7.14994937e-03  7.22189658e-03  3.58925481e-03]",-5.508819976516242,0.004050884703072663
DHR,0.6005366636062728,0.3441768369222895,[ 0.00100923 -0.00036304  0.00042095 -0.00022319  0.00016716 -0.00031994],1.5030006344926583,"[ 0.01036375 -0.01036411 -0.01066615  0.00195442 -0.0082367   0.01105557
 -0.00058062  0.00403609 -0.00010736  0.0047932   0.01060274  0.00452817
  0.00238948 -0.00556586  0.00828647  0.00160851  0.0043312  -0.01441303
  0.01771531  0.00092064]",-5.440764382574853,0.004336167512758132
DIS,0.5310176317719356,0.4101408357987449,"[-2.65762158e-05 -8.84134304e-04  4.75295460e-04 -1.17189296e-04
  1.14926348e-04  3.79615612e-04]",0.8907760781750526,"[ 0.01033124 -0.00776331 -0.00828616  0.00481164 -0.00459369  0.01031354
  0.00472444 -0.00027336 -0.00165182 -0.00117624  0.00280079  0.00528562
  0.00631467 -0.00284343 -0.0046765  -0.00784442 -0.00279248  0.00230416
  0.00181674 -0.00619868]",-4.8891257803759345,0.007528000725120513
DLR,0.5637981725233449,0.38683701630291933,"[-5.89825084e-05  3.60644573e-04 -4.55768294e-05 -3.91172516e-04
 -3.46370468e-05 -6.55291726e-05]",1.057803135296764,"[ 0.00995964 -0.00353613 -0.00372332  0.00661664 -0.00269634  0.00412973
  0.00451349 -0.00207521 -0.00022857 -0.00355587 -0.00059203 -0.00159582
 -0.00673233 -0.00241881 -0.01149456  0.00574684  0.00107704  0.00826664
 -0.01696643  0.00733615]",-5.640200180514497,0.003552157262376809
DLTR,0.41884125790567567,0.5435506229237091,[-0.00073732 -0.00116645  0.0007105   0.00016822  0.00012132  0.00085243],0.8118639801329987,"[ 1.08880128e-02 -7.46000233e-05  2.93378299e-04  1.65304854e-03
 -8.13045485e-03 -2.35181319e-03  2.54082673e-03  4.04320841e-03
  3.31258862e-04 -4.70919631e-03 -4.87194490e-03  3.93196085e-03
  2.19659646e-03  7.75667839e-03 -2.18237842e-03  1.40112348e-03
  5.26012635e-03  6.18264981e-03  5.67078718e-03 -3.85924092e-03]",-4.308683583884098,0.013451245380378474
DOV,0.548919417361226,0.4104440688563038,"[-1.69739354e-05 -3.75881557e-04  3.81967836e-07 -2.68536184e-04
  6.05475731e-05 -5.77035732e-04]",0.8102498884414345,"[ 0.0104738  -0.00766292 -0.00797698  0.00415189 -0.00545245  0.0087144
  0.00246306  0.00140969  0.00080141  0.00031137  0.00389987  0.0003794
 -0.00157035 -0.00084517  0.00131611 -0.00045095 -0.00308042 -0.00316589
  0.00742607  0.01037548]",-4.568759156552841,0.010370820301390679
DPZ,0.011115981413904932,0.9538522584361914,"[ 3.49182769e-04 -4.07894506e-05  7.40824859e-05 -7.97741641e-05
 -1.91408592e-04 -7.95320559e-05]",-1.0846439391294072,"[ 0.00951796 -0.00126709 -0.00051874  0.01188734  0.00424729 -0.00323544
 -0.0005651  -0.01233621 -0.00610579 -0.00223481 -0.00173951  0.00044146
 -0.0073406   0.00262517 -0.00811687  0.00567381  0.00098787  0.01163268
  0.00062298 -0.00064259]",-4.768573770868992,0.008492483754377203
DRI,-0.03342159449226083,1.0030761599168765,"[ 1.48686282e-05  2.57201708e-04  3.18720782e-05 -5.00864292e-04
 -4.11072174e-04 -1.38258797e-04]",-0.9334777869772988,"[ 0.010381   -0.00186818 -0.00184109  0.00640807 -0.00126875  0.00112515
  0.00353464 -0.00795404 -0.0087037  -0.00413463 -0.00368655  0.00943908
  0.0020206   0.00820923  0.00253451  0.00488185  0.00628535  0.00015788
  0.00767401 -0.00065156]",-4.78348305774963,0.00836680608797772
DTE,0.5554660854995807,0.40296678886177073,"[ 4.42354019e-04  4.60146598e-04  1.65333415e-04 -4.13049732e-04
 -1.40086143e-05  4.69990414e-06]",1.0927264525752514,"[ 1.05556332e-02 -2.02711167e-03 -2.16234572e-03  3.00429698e-03
 -6.89076226e-03  2.34052353e-03  4.59187754e-03  3.20308767e-03
  1.46980071e-03 -3.98666580e-03 -6.92582887e-04  7.44135529e-05
 -3.87213622e-03 -4.19475311e-03 -1.38101382e-02  6.53753313e-03
  5.52153623e-03  9.41557321e-03 -1.48680544e-02  3.91305551e-03]",-4.804948956922539,0.008189119001541846
DUK,0.5676139678770343,0.38871466727881276,"[ 7.23591898e-04 -3.82619412e-04  4.96643762e-04 -4.68282765e-04
  1.52520048e-04  4.24576117e-05]",1.3028127720483484,"[ 1.07728990e-02 -3.30276069e-06 -2.29359044e-04  8.63761538e-04
 -9.12698706e-03  7.39471561e-04  5.83128715e-03  4.95589909e-03
  5.40667522e-04 -5.47995226e-03 -2.19475636e-03  2.83621220e-03
 -2.45065736e-03 -3.72129961e-03 -1.42017546e-02  9.25289609e-03
  8.17837914e-03  8.57334981e-03 -1.64598852e-02  1.05563004e-02]",-4.948871853547405,0.007091404560981597
DVA,0.5574988533133561,0.4044603516765829,"[ 1.04223672e-03  1.93844199e-04  3.11481509e-04  4.97667856e-05
  1.20220958e-04 -9.64235051e-05]",1.0349674524719066,"[ 0.0099791  -0.01001631 -0.01033917  0.00620039 -0.00395012  0.01112849
  0.00133063  0.00159894  0.0035583   0.002306    0.00683729 -0.00351216
 -0.00219906 -0.00411439  0.00091685 -0.00554677 -0.00595373 -0.00584472
 -0.00129001 -0.00466511]",-5.624275953888584,0.003609175399615468
DVN,0.5775246058744118,0.37410741699562855,"[ 9.31307240e-04  6.23709031e-04  9.06041445e-05  2.43765829e-04
 -3.63960305e-05 -1.50785123e-04]",1.0950320966594806,"[ 1.01206538e-02 -1.04253633e-02 -1.10596105e-02  5.48802435e-03
 -3.99224924e-03  1.31212405e-02  3.06086618e-03 -4.66659687e-04
  3.32866945e-05  1.56841196e-03  5.96554716e-03  1.75184545e-04
 -1.80701424e-03 -1.67492538e-03  4.18230398e-03 -1.76278043e-03
 -4.12481579e-03 -6.37995238e-03  1.00595053e-02  4.20091812e-03]",-5.50979130519231,0.0040469518729416756
DXC,0.5892309406507517,0.37307453222045633,"[5.72365587e-04 2.89761006e-05 2.43735362e-04 2.91568141e-05
 1.51062109e-04 8.65680930e-06]",1.2200362593483247,"[ 0.00969961 -0.01015587 -0.01033533  0.00712659 -0.00328149  0.01074809
  0.00068997  0.00183744  0.00526838  0.00261422  0.00665378 -0.00637848
 -0.00375452 -0.00245778  0.00318398 -0.00755315 -0.00837209 -0.00675521
  0.00183193 -0.01142922]",-5.517201222207378,0.004017075124216677
DXCM,0.477694183306675,0.4794668264134746,"[-9.54969519e-06 -1.02083811e-03  5.71127233e-04 -9.10234483e-05
  1.13573036e-04  2.23171580e-04]",0.005082287515823274,"[ 0.01122619 -0.00498552 -0.00452365  0.00573083 -0.00494675  0.00259329
  0.00024798 -0.00013979 -0.00026521 -0.00059739  0.0013708   0.00154331
 -0.00096795  0.00272785 -0.00035298 -0.00012972  0.00021922  0.00039119
  0.00155686 -0.00026407]",-3.6566921277907163,0.025817773528257322
EA,0.6056838907387821,0.32842173316239454,"[ 6.15503754e-05  1.24878705e-03 -5.63041006e-04  4.42060971e-04
 -3.67906890e-04 -3.46166840e-04]",1.0408175075473673,"[ 0.01005277 -0.00689775 -0.00663414  0.00632033 -0.00247741  0.00419669
 -0.00283228 -0.0039569  -0.00310045  0.00379624  0.00775783  0.00149911
 -0.00598713 -0.00316977  0.00501577  0.00838628  0.00292467 -0.01052999
  0.00213047  0.01114168]",-4.642970099169198,0.009629055863333139
EBAY,0.45791903160628394,0.4778528465789603,[ 0.00042677  0.00084627 -0.00116399  0.00118525 -0.00122918 -0.00132996],0.7304615120686152,"[ 0.0108892  -0.00259668 -0.00246529  0.00165619 -0.00844755  0.00153229
  0.00312822  0.00538307  0.00208318 -0.00386072 -0.00379518  0.00256131
  0.003682    0.00917092  0.00328442 -0.00465233 -0.00173771 -0.00053894
  0.00267498  0.00144246]",-4.512237408680284,0.010973879634152578
ECL,0.571278632662546,0.3908438718704141,"[ 1.90506184e-03 -3.07013733e-04  5.01281347e-04  4.15991153e-04
 -2.72132539e-05 -4.52497621e-04]",0.9184142690089458,"[ 1.02208861e-02 -9.07622126e-03 -9.96962302e-03  5.61159482e-03
 -3.73008186e-03  1.34826381e-02  6.18969825e-03 -1.00095007e-03
 -3.73625733e-04 -1.17087783e-03  3.19715465e-03  8.48868969e-05
 -3.67527575e-03 -1.40603745e-03  6.82786137e-04  2.88728457e-03
  4.23031954e-04 -4.18650596e-03  4.57190007e-03  3.67444423e-03]",-5.170439164471702,0.005682072906655424
ED,0.5315916477034484,0.4227818568168887,[ 0.00040374  0.00021048  0.00034141 -0.0004497   0.0001587   0.00020706],1.105330669001552,"[ 0.01081129 -0.00098934 -0.00098908  0.0012373  -0.00927851  0.00058637
  0.00436068  0.00724516  0.00439131 -0.00463219 -0.00228555 -0.00143333
 -0.00297575 -0.0013414  -0.01215216  0.00412201  0.00449432  0.00940389
 -0.01326669  0.00103794]",-4.648749729713338,0.009573563993677972
EFX,0.5721685517340241,0.3792502593989258,"[ 8.80237424e-04  3.80763883e-04  2.01946710e-04 -2.91076851e-04
  6.62672088e-06 -2.27151938e-04]",1.0668246377448722,"[ 0.01025386 -0.01146518 -0.01185713  0.00477335 -0.00497899  0.01318359
  0.00153332  0.00071769  0.00016938  0.00287735  0.00747059  0.00135067
 -0.00048129 -0.00343438  0.00287035  0.0001898   0.00122059 -0.00608867
  0.00386718 -0.00102758]",-5.5938803670163075,0.0037205626690414765
EIX,0.5376756880135402,0.42401489951653276,"[ 4.55188093e-04  6.05140635e-04  2.78153477e-05 -5.40519545e-04
 -1.45314525e-04  1.32392431e-05]",0.9332466370516357,"[ 0.01108509 -0.00601106 -0.00606751  0.00018622 -0.01031068  0.00566302
  0.00135695  0.00786705  0.00311749  0.00035748  0.00460088  0.00256262
  0.00300409 -0.00569054 -0.00646393 -0.0003116   0.00476501  0.00108193
 -0.00810938 -0.00344359]",-5.019355545503969,0.006608784398042745
EL,0.5224808059382618,0.4221153541905167,"[-7.37862052e-04 -1.59486343e-03  1.17196487e-04  6.26226331e-05
 -1.67928945e-04 -1.30524518e-04]",0.956126295434568,"[ 0.01115826 -0.00298065 -0.00337716 -0.00037054 -0.01092349  0.00472369
  0.0061385   0.00866005  0.00345506 -0.00480845 -0.00249806  0.0028301
  0.00441629  0.00176007 -0.00594407 -0.00334005  0.00183308  0.00443264
 -0.00545484 -0.00418179]",-4.5612605814567635,0.010448878974880444
EMN,0.5427816445973002,0.4161440066301971,"[ 4.36134755e-04  7.43149331e-04 -1.20714505e-04  1.15617856e-04
 -7.86706415e-05 -1.76754587e-04]",0.955340836059566,"[ 0.01063493 -0.00913926 -0.00966507  0.0029486  -0.00731282  0.01165543
  0.00332038  0.00459896  0.00281418  0.00085925  0.00579433  0.00039185
  0.00163512 -0.00463771 -0.00086837 -0.00472259 -0.00307066 -0.00361312
  0.00450147 -0.0003484 ]",-5.5007046191437174,0.004083892835351057
EMR,0.5321931641168871,0.42122527933508497,"[-6.68763872e-05 -8.56946468e-04  4.26054613e-04 -6.41937693e-04
  3.26533784e-04 -1.68685243e-04]",0.9522909619609083,"[ 0.01119392 -0.00669203 -0.00720411 -0.00049453 -0.01109483  0.00884101
  0.00414584  0.00908118  0.00417174 -0.00097103  0.00302767  0.00137713
  0.0024091  -0.00157681 -0.00046443 -0.00219904  0.00038661 -0.00235281
  0.00741042  0.00193336]",-4.940703103560161,0.007149569716767453
EOG,0.5447878450059713,0.4152921159475335,"[ 1.24007979e-04  7.21643162e-04 -1.10390837e-05 -8.51954235e-05
  2.64706983e-05 -6.74679907e-05]",0.856217858468171,"[ 0.00974399 -0.00663193 -0.00700199  0.00855432 -0.0002936   0.00834531
  0.00427641 -0.00538279 -0.00199843 -0.00170176  0.00156662 -0.0005944
 -0.00456638 -0.00142095 -0.00535155  0.00011284 -0.00543488  0.00465107
  0.00196398  0.00999698]",-5.276627555875429,0.005109633722661236
EQIX,0.5690651350967844,0.3843562547363541,"[ 1.13686675e-03 -4.79781776e-04  5.90419773e-04 -7.88088888e-05
  2.82776746e-05 -4.34032662e-05]",1.0157151022422857,"[ 0.01030492 -0.0100341  -0.01034429  0.00517234 -0.00450507  0.01098751
  0.00098852  0.0007421   0.00117306  0.0026666   0.00724772 -0.00078146
 -0.00286331 -0.00410287  0.00138231  0.0007759   0.00040521 -0.00544695
  0.00220945 -0.00351126]",-5.480253145771714,0.004168274383300058
EQR,0.4689687153313042,0.4805369940706527,[-0.00025118 -0.00135663  0.00061386 -0.00076321  0.00045609  0.00016319],1.1473529035118228,"[ 0.01101209 -0.00091493 -0.00060248 -0.00016155 -0.01128081 -0.00158959
  0.00103045  0.01060981  0.00652663 -0.00202638  0.00107699 -0.00132388
  0.00112768 -0.0043021  -0.01033423 -0.00308876  0.00030497  0.00441751
 -0.01510321 -0.00501897]",-4.976912639974237,0.0068953180582589715
ES,0.5069068547499243,0.4402156736044779,"[-1.82949411e-04 -1.09496230e-03  5.58800263e-04 -8.18144610e-04
  1.72216845e-04 -5.21084596e-05]",1.1829109316000186,"[ 1.10169173e-02  5.99179940e-04  7.50488813e-04 -8.36757993e-05
 -1.02951861e-02 -2.18061843e-03  2.99393707e-03  6.97430665e-03
  1.97297717e-03 -3.88335479e-03 -7.66855258e-04  2.64734386e-03
 -2.31166582e-04 -4.48874932e-03 -1.36252069e-02  5.28211965e-03
  7.18231426e-03  8.24619211e-03 -1.34358155e-02  1.55025860e-03]",-4.8036953655696,0.008199391247564535
ESS,0.5366680058953391,0.4156132874583552,"[-2.84914843e-04 -5.02515027e-04  2.60772544e-04 -8.61747327e-04
  3.13049731e-04 -9.16690072e-05]",1.0195897251325639,"[ 0.01083681 -0.00503044 -0.005308    0.0012148  -0.00948429  0.00597578
  0.00334224  0.00785077  0.00480398 -0.00112088  0.00337822 -0.00065591
  0.00079608 -0.00610623 -0.00785908 -0.00237389  0.00106519  0.000501
 -0.01303812 -0.00756555]",-4.979149176646958,0.006879913659224469
ETN,0.5544149004459273,0.40834086482708887,[ 0.00050643 -0.00079529  0.00067802 -0.00063701  0.00021375 -0.00018774],0.9127129096201727,"[ 1.09141954e-02 -7.21992497e-03 -7.76666555e-03  1.13080446e-03
 -9.14236092e-03  9.33431181e-03  3.75941131e-03  6.56734591e-03
  3.38768053e-03 -2.75093283e-04  4.42552505e-03  1.29078469e-04
 -6.22721937e-04 -4.91299643e-03 -4.31992043e-03  3.48710375e-04
  5.37542146e-05  8.08991610e-04  6.10953822e-03  6.49872626e-03]",-4.835666309516325,0.007941395134556673
ETR,0.5129881505247169,0.43418851110638107,"[ 5.96386422e-04 -4.48486714e-06  4.37675541e-04 -2.52578700e-04
  3.55514150e-05  1.90520097e-04]",1.2561034885885256,"[ 0.01075357  0.00119642  0.0014214   0.00118182 -0.00899223 -0.00310957
  0.00293485  0.00561511  0.0021556  -0.0043138  -0.00154179  0.00042821
 -0.00409825 -0.0038799  -0.01439229  0.00852029  0.0068398   0.00965656
 -0.01402333  0.00756601]",-5.10434615569013,0.00607030665334477
ETSY,0.4812979564609122,0.4766996749184361,[ 0.00041558  0.00299257 -0.00159136  0.00051805 -0.00063518 -0.00120544],0.8702849588588748,"[ 0.01059581 -0.00463234 -0.00403193  0.00302509 -0.00735185  0.00044016
 -0.00315325  0.00528724  0.00390515  0.00243528  0.0057972  -0.00047359
  0.0028895  -0.00461852 -0.004037   -0.00987155 -0.0092123   0.00152001
  0.00339223  0.00435789]",-4.590717301135266,0.010145578327836958
EVRG,0.5494254116586376,0.41760202156757675,"[ 7.74840911e-04  9.88993631e-04  2.89061023e-04 -1.77112660e-04
 -2.45563957e-05  3.08803054e-04]",1.144376121880955,"[ 0.00960605 -0.00434648 -0.00452681  0.00847199 -0.00088683  0.00547577
  0.00586945 -0.00349654  0.00036182 -0.00498945 -0.00368313 -0.00362466
 -0.0081625   0.00250948 -0.01067817  0.0047595  -0.00085117  0.01259521
 -0.01207238  0.00763453]",-5.4564981218176225,0.004268477290344027
EW,0.5747119894424148,0.36997470105838315,"[-6.32037363e-04 -9.74727349e-04 -2.33506818e-04  2.55119614e-04
 -4.80126808e-04 -7.14553847e-05]",1.12238501111179,"[ 0.0102359  -0.00662819 -0.00776653  0.00465859 -0.00492381  0.01288972
  0.01090076  0.00016389 -0.00094161 -0.0064251  -0.0039882   0.00301113
  0.00096322  0.0040037  -0.00415789 -0.0004769   0.00084626  0.00275383
 -0.01305111  0.00080433]",-5.15675979304339,0.005760334154382514
EXC,0.555372069722916,0.4100760477883071,"[ 1.52645485e-03  2.00720770e-04  4.80592251e-04  1.81036016e-04
 -6.37576357e-05  2.75184311e-05]",1.0629639801294481,"[ 0.01034662 -0.00453578 -0.00469094  0.00393015 -0.00656841  0.00462159
  0.00295922  0.00501084  0.00504657 -0.0015448   0.00249075 -0.00351743
 -0.00191706 -0.00647201 -0.01232518 -0.00399546 -0.0035137   0.00692607
 -0.01477138 -0.00501114]",-5.185238121667155,0.00559860330781671
EXPD,0.5221388039800943,0.4409920520268239,[ 0.00189607 -0.0009092   0.00047958  0.0002992  -0.00034999 -0.00077592],0.7445257000317194,"[ 0.01041785 -0.00696902 -0.00708538  0.00424085 -0.00596791  0.00716143
  0.00216504  0.00383792  0.00410091 -0.00035719  0.00243311 -0.00281118
 -0.00154504  0.00013877 -0.00155705 -0.00480353 -0.00600185  0.00216874
  0.00802035  0.00319617]",-4.8864615581769995,0.007548083732684033
EXPE,0.5367443344851204,0.410784379410808,"[ 2.06024813e-03 -1.03954722e-03  6.41822433e-04  5.59942820e-05
 -2.25522068e-05 -7.52367831e-04]",0.8367141934172171,"[ 0.01017603 -0.00397921 -0.00379082  0.00603151 -0.0027834   0.00218067
  0.00035139 -0.00365519 -0.00395548  0.00010078  0.00434511  0.00527662
  0.00201626 -0.00789841 -0.01185174 -0.00103884 -0.00086142  0.00738198
 -0.00498532  0.00605613]",-4.324960618522934,0.013234071263552654
EXR,0.5871671770576973,0.36535296903122216,"[ 4.60081542e-05  1.91988354e-04  1.74609505e-05 -7.53387999e-04
 -1.04646219e-05 -1.67325330e-04]",1.4422719829667732,"[ 0.01025641  0.00044936  0.00040877  0.00330642 -0.00668622 -0.00044598
  0.00551495  0.00254948  0.00060965 -0.00597775 -0.0035389   0.00050591
 -0.00582387 -0.00206082 -0.01471581  0.01136879  0.00870991  0.00988982
 -0.02086593  0.0099263 ]",-5.013828771530862,0.006645410775271879
F,0.5359645221238941,0.41958504502645966,[0.0005964  0.00051591 0.00029285 0.00013277 0.00021102 0.00028239],0.9486902168953535,"[ 0.01029553 -0.00814474 -0.00791329  0.00470774 -0.00516052  0.00595201
 -0.0023556   0.00163035  0.00101344  0.00380097  0.00797875  0.00199032
  0.00435441 -0.00473312  0.00061272 -0.00944596 -0.0061246  -0.00388167
  0.00669544 -0.00506931]",-4.822166108810172,0.008049332511543895
FANG,0.5722892619039971,0.38339549002472345,"[ 1.14091428e-03  8.26720077e-04  1.57161983e-04 -5.73736897e-05
 -1.27836950e-04 -3.53205561e-04]",0.961619757527595,"[ 0.00968372 -0.00944781 -0.01010839  0.0086204  -0.00038281  0.01260793
  0.00489278 -0.00491461 -0.00161301 -0.00068477  0.00327966 -0.0002427
 -0.00288468 -0.00241237 -0.00375575 -0.00168211 -0.00436224  0.00167645
 -0.00206191  0.00297078]",-5.2256794805395685,0.005376705351780347
FAST,0.43296270362471806,0.5109926122877194,[ 0.00071661 -0.00021746  0.00022227  0.00106736 -0.00034714  0.00033414],0.988229189870627,"[ 0.01091364 -0.00386111 -0.0030979   0.00070718 -0.0102448  -0.00140543
 -0.00431836  0.00952568  0.00635251  0.00283301  0.00592453 -0.00164328
  0.00142104 -0.00428782 -0.00344034 -0.0046837  -0.00019858  0.001473
  0.00622249 -0.01051925]",-4.974479874056441,0.006912113174032804
FCX,0.5367206383001365,0.41339143989784016,"[ 1.14415740e-03  1.31645903e-04  2.44962142e-05  3.14292922e-04
 -3.77294844e-04 -5.51941533e-04]",0.9201622868924971,"[ 0.01006074 -0.00933959 -0.00949189  0.00618816 -0.00365861  0.00965501
  0.00103071  0.00043774  0.00180482  0.00174044  0.00529038 -0.00084113
  0.00089177 -0.00176785  0.00025425 -0.00798861 -0.00702021 -0.00090483
  0.00691509 -0.00355403]",-5.077259827661742,0.006236976011149597
FDX,0.5789718342857434,0.3820942162158301,"[ 6.71986655e-04  1.98475369e-04  2.88370574e-04 -4.86687200e-05
 -4.02159594e-05  9.17387466e-05]",1.1283912635495499,"[ 0.01062645 -0.01051945 -0.01092759  0.00205395 -0.00864012  0.01207251
  0.00196525  0.00716971  0.00492622  0.00197053  0.00594544 -0.00117713
  0.00047914 -0.00125666  0.0038117  -0.00286198 -0.0003027  -0.00535724
  0.0101876  -0.00175617]",-5.067277782418158,0.0062995455543402345
FFIV,0.6018733507298448,0.35405463769649975,"[ 8.84712185e-04  1.21218186e-04  4.10239942e-05  2.04278129e-04
 -3.71020416e-04 -3.15984658e-04]",1.3621199009519276,"[ 0.00967596 -0.01040782 -0.00994961  0.00678399 -0.00352395  0.00681783
 -0.00529882  0.00111027  0.00326202  0.00661347  0.01053296 -0.00316921
 -0.00152751 -0.00366494  0.00606318 -0.00641597 -0.00538769 -0.00758028
  0.0135624  -0.01141925]",-4.3566585069658466,0.01282115796140774
FIS,0.5585997756062296,0.38593109823975286,"[ 6.35256646e-06  6.49721008e-04 -1.23597221e-04 -4.03951168e-04
 -4.05551324e-05 -1.09514912e-04]",0.9544873828551717,"[ 9.65464078e-03 -8.17827609e-03 -8.50811466e-03  8.77177659e-03
 -8.72967672e-05  9.62965612e-03  3.51751171e-03 -5.58408157e-03
 -2.33493247e-03 -6.22014066e-04  3.11441095e-03  1.20492262e-04
 -4.72251028e-03 -3.67740441e-03 -6.86348040e-03  4.02967120e-03
  1.66591995e-03  3.47200278e-03 -9.80204547e-03  4.01805116e-03]",-5.558720509555267,0.003853704021987099
FITB,0.5714443522672408,0.38837439478099467,"[ 8.51180678e-04  1.86316950e-05  1.77019958e-04  3.00332021e-04
 -7.93415673e-05 -3.81552343e-04]",1.1820819114485313,"[ 0.0097022  -0.00990185 -0.00990902  0.00752988 -0.00235315  0.00913994
 -0.0010967  -0.00074951  0.00206389  0.00356488  0.00726742 -0.00248251
 -0.00080778 -0.00135041  0.00553036 -0.00876053 -0.00996286 -0.00681029
  0.01213665 -0.00261879]",-5.209318674479803,0.005465396133261757
FLS,0.5329808457773093,0.41461089142424584,"[ 5.56070191e-04 -4.59472036e-04  2.93258300e-04 -6.21942783e-04
 -7.29212805e-06 -5.80731321e-04]",0.8695636327479447,"[ 0.01002938 -0.00841372 -0.00847996  0.00665862 -0.00256934  0.00796363
  0.00018432 -0.00249186 -0.00148962  0.00206206  0.00598627  0.00230656
  0.00173068 -0.00365246 -0.00176147 -0.00583558 -0.00591976  0.00108647
  0.01114031  0.00307746]",-4.91299671229801,0.007350428175397687
FMC,0.5652370934013782,0.3780518259716561,"[ 9.29683339e-04  7.81678546e-04 -6.33152604e-05 -2.78257288e-04
 -1.11499501e-04 -3.25053230e-04]",1.0146334975670908,"[ 0.00991644 -0.00987867 -0.01011016  0.0070525  -0.00193358  0.01034095
  0.00022949 -0.00405036 -0.00318178  0.0033447   0.00864657  0.00358003
  0.00054081 -0.00722033 -0.00137683 -0.00057844  0.0002396  -0.00368584
  0.0050778  -0.00101789]",-5.092382696279099,0.006143364662505196
FRT,0.5589351401382766,0.3872176911854379,[-0.00053605 -0.00062817  0.00034376 -0.00080908  0.00029653  0.00031115],1.103056664745398,"[ 0.01088762 -0.00203038 -0.00225947  0.000898   -0.00924819  0.00279643
  0.00505635  0.00583297  0.00162898 -0.00416087 -0.00082507  0.00263164
  0.00024758 -0.00355372 -0.01197557  0.00424086  0.00641545  0.00670368
 -0.01600287  0.00254037]",-4.695104639889636,0.009139910918579793
FTI,0.5378500878558063,0.41560986797765553,"[ 3.16790492e-04 -8.03215986e-05 -3.43474187e-05  5.65765848e-04
 -1.33629673e-04 -3.39770793e-04]",0.7880624618391602,"[ 1.02759303e-02 -7.78276930e-03 -8.42796016e-03  5.27463871e-03
 -4.31395291e-03  1.09575338e-02  5.58994227e-03  3.40386699e-04
  8.21293713e-04 -1.88242355e-03  1.74869061e-03 -3.64068746e-05
 -6.57190325e-04 -9.61904836e-04 -3.44409280e-03 -3.75512118e-03
 -5.05753398e-03  2.53028278e-03  3.17645738e-03  3.54392876e-03]",-4.938712969711454,0.007163812485271471
FTNT,0.6138970654606174,0.3366182549476498,"[ 9.90081617e-04  2.52658710e-04 -1.21228080e-05  7.45449969e-04
 -4.23866166e-04 -6.76486811e-05]",1.3975767143971387,"[ 0.00936961 -0.01217907 -0.01200424  0.00840044 -0.00176677  0.01047179
 -0.00287768 -0.00105326  0.00226006  0.00527443  0.00834044 -0.00268459
 -0.0006062   0.00020342  0.00796524 -0.00806709 -0.00595112 -0.00745579
  0.00891024 -0.01369335]",-5.063095740954668,0.00632594567978224
