,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4924329720170343,0.4932717872529148,"[ 4.38102731e-04 -2.40440435e-04  1.41012505e-04  1.13874096e-04
  2.04904716e-05  5.32884172e-05]",-0.0008644993610245971,"[ 0.00743153 -0.00342586 -0.00136819  0.00640231 -0.00158274  0.00263864
 -0.00044577 -0.00063431 -0.00057483 -0.00131648  0.00213772  0.0014931
 -0.00132546  0.00188885 -0.00038372  0.00033795  0.00034766  0.00085172
  0.00193636 -0.00107485]",-4.616913829192821,0.009883250442299582
DHI,0.47794519854153444,0.5093519497944752,"[-1.06750941e-04 -3.87136053e-04  6.98644639e-05 -6.97888078e-05
 -7.39405340e-05 -1.16254565e-04]",-0.6624708910266458,"[ 0.00649651 -0.00130728  0.00212927  0.00607702 -0.00070389  0.0006053
 -0.00051278 -0.0021359  -0.00235316 -0.00269082  0.00117196  0.00387245
  0.00296514 -0.0010532  -0.00643579 -0.00474332 -0.00306655  0.0088115
 -0.00570752 -0.0053479 ]",-5.970120694437903,0.0025539331548639203
DHR,0.3617474094934239,0.6315426834055854,"[-9.08232457e-05 -6.42953450e-04  2.69361998e-04  1.25059111e-04
 -8.67752096e-05  1.15846887e-04]",-1.0486023518461187,"[ 0.00720209 -0.00079802  0.00271848  0.00406748 -0.00324421  0.00109144
  0.00144245  0.00280159  0.00203842 -0.00788411 -0.00336669  0.0005996
  0.00174263  0.00076675 -0.00791616 -0.00641142 -0.00501808  0.01187708
 -0.01188595 -0.0116242 ]",-5.650437013601388,0.003515979908078698
DIS,0.7449302652722943,0.23534426519621524,"[ 2.62755886e-04 -8.33970370e-04  4.07056295e-04  1.26444758e-05
 -1.82392131e-05  2.23635774e-05]",0.6434912096138625,"[ 0.00737557 -0.00548471 -0.00542322  0.00234179 -0.00451429  0.00405567
 -0.00094994  0.00182419 -0.00248758  0.0017263   0.0034655   0.00595288
  0.00257023  0.00219025  0.00095556  0.00210916  0.00485167  0.0012575
  0.0041827   0.0054041 ]",-6.074563405544665,0.0023006504181041364
DLR,0.40588416314874604,0.5811546124452319,"[ 2.07615230e-04 -1.10189547e-03  2.32957171e-04  1.83019530e-04
 -1.38233335e-04 -3.86373323e-05]",-0.731371968862065,"[ 0.00766802 -0.0023395   0.00066517  0.00189765 -0.00517143  0.00068681
 -0.00124829  0.00314726 -0.00138599 -0.00213232 -0.0005137   0.00576112
  0.0045392   0.00231464 -0.0035641  -0.0022022   0.0019277   0.00693639
 -0.01110543 -0.0039544 ]",-5.523687969757259,0.003991101704580571
DLTR,0.5317562435404992,0.45789626015449353,"[ 4.07522392e-04 -3.15369110e-04  9.86762428e-05  1.29005197e-04
 -7.14151583e-05 -7.02627079e-05]",-0.7956329765121638,"[ 6.28908451e-03  5.44135889e-04  5.20991539e-03  7.03583893e-03
  3.07884172e-04 -3.30441940e-04  9.12033017e-04 -2.74573133e-03
 -1.29833062e-03 -7.70870579e-03 -3.52110638e-03  1.33134269e-03
 -4.74480305e-05  1.41884475e-03 -5.77042235e-03 -3.08124898e-03
 -2.49744811e-03  7.67040848e-03 -7.76446175e-03 -8.00054114e-03]",-5.751731378656836,0.0031772749654837553
DOV,0.534927818042996,0.44425740381080475,"[ 4.28345327e-04  2.21563821e-04  1.01993728e-04  3.86863097e-04
 -5.01146405e-05  2.13357947e-04]",0.6079733658367988,"[ 0.00672693 -0.00386483 -0.0024404   0.00510632 -0.00104206  0.00276629
 -0.00021429 -0.00403954 -0.00626202 -0.00245955 -0.00092528  0.00736946
  0.00248051  0.00399013 -0.00083642  0.00179513  0.00358352  0.00608029
  0.00022805  0.00210542]",-5.879974074185318,0.0027948577330612224
DPZ,0.7418749881790958,0.23545744603171503,[ 0.00110303 -0.00061754  0.00049466  0.00021128  0.00020512  0.00027583],0.65038349574539,"[ 6.10141576e-03 -2.67130515e-03 -9.33686070e-04  6.88772993e-03
 -3.68510603e-04  2.74801345e-03  2.66432990e-04 -1.05525653e-03
 -5.35435809e-05 -1.29536124e-03  2.82601843e-03  1.81603753e-03
  2.77658734e-03  7.19788211e-04  1.67082234e-04 -6.37231593e-03
 -3.23263815e-03 -1.57339500e-04  1.00287828e-02 -9.58520511e-03]",-5.450194860520836,0.004295467592144016
DRI,0.6549593999507372,0.3373611977333632,[ 0.00034555 -0.00063682  0.00021324 -0.00022959  0.00010739 -0.00013421],-0.8872063339773957,"[ 0.00727599 -0.00071879  0.00399797  0.00418009 -0.00199576 -0.00149777
 -0.00193819 -0.00246326 -0.00463194 -0.00355473 -0.00294151  0.00553929
  0.00066132  0.00309871 -0.00558173  0.00219585  0.0018007   0.01165936
 -0.01331786  0.00290741]",-5.784279675053079,0.0030755249555164035
DTE,0.44341952101220183,0.5456030253171644,"[-4.57613353e-04 -4.16476007e-04 -5.49431323e-05  2.74575923e-04
 -1.24448435e-04  1.85880132e-04]",-0.8646976696991231,"[ 0.00826484 -0.00490659 -0.00288547  0.0003954  -0.00571672  0.00068774
 -0.00421037  0.00136765 -0.00459373  0.00391468  0.00230159  0.00717464
  0.00100246  0.00273122 -0.00247441  0.00446892  0.00366839  0.00737173
 -0.00933223  0.00589768]",-5.619346714943925,0.0036270098064689776
DUK,0.44661433039618675,0.5416167513485001,"[-4.39433998e-04 -2.28865168e-04 -1.45344572e-04  1.31850579e-04
 -1.07105238e-04  4.67311697e-05]",-0.8329757672507825,"[ 0.00848389 -0.00478995 -0.00258455 -0.00067383 -0.00723853  0.00031115
 -0.00461472  0.00414274 -0.00256842  0.00439055  0.0022349   0.00627498
  0.00115475  0.00360716 -0.00117255  0.00400008  0.00397365  0.00656906
 -0.00635473  0.0044314 ]",-5.9748476453258075,0.0025418893259893504
DVA,0.7294001717253299,0.2588653577522778,"[ 9.05483824e-05 -2.18433977e-04 -6.11766665e-05  4.64079081e-05
 -6.46079463e-05 -1.03014990e-04]",0.5969225200719666,"[ 6.57362304e-03 -5.26632563e-03 -5.82594233e-03  5.13164541e-03
 -2.53681870e-03  5.55378509e-03  8.00594152e-04  3.11014937e-03
  3.78959384e-03  8.48982481e-04  5.90477614e-03 -2.10504150e-03
 -1.70627079e-03 -1.36474911e-03 -2.20607929e-05 -3.07142912e-03
 -4.34230241e-03 -3.16019905e-03  3.95577468e-03  3.31878466e-04]",-6.463268496520511,0.0015596895303710574
DVN,0.5351038581353288,0.44645177570165384,"[-8.74359127e-05  2.21047905e-04 -1.24812074e-04  2.82814423e-04
 -1.58765221e-04  4.24818127e-05]",0.6418091572319496,"[ 0.00686278 -0.00335068 -0.00219534  0.00443931 -0.00215605  0.00385858
  0.00232142 -0.00141516 -0.00343583 -0.00745332 -0.00405774  0.00477543
  0.00044977  0.00425889 -0.00226463  0.00284199  0.00445066  0.0061922
 -0.00461353  0.00133478]",-6.267715593526862,0.0018965561435055037
DXC,0.46739978951324734,0.5219163735521349,"[ 3.27350542e-04 -1.11765886e-03  4.64975004e-04  3.20885327e-04
 -2.97367917e-04 -5.16459425e-05]",-0.7173471888797266,"[ 7.22263687e-03 -2.83657875e-03 -4.29395962e-04  3.64492067e-03
 -3.14328142e-03  1.77643496e-03  1.00083825e-04  1.20364197e-03
  7.12535739e-05 -4.70948635e-03 -2.43652082e-03  4.66073550e-04
 -3.19814846e-03  2.15079967e-03 -6.08849603e-03  1.79695802e-03
 -1.63646050e-03  1.15590854e-02 -1.03613508e-02  1.35372242e-03]",-6.377458136427232,0.0016994372087152816
DXCM,0.6487121829390282,0.3351242911264383,"[ 2.49416495e-04 -2.36330951e-04  2.02412511e-04  8.34083314e-05
 -8.39193952e-05 -2.82420872e-05]",0.8829723678542669,"[ 0.00604725 -0.00561224 -0.0067788   0.0066114  -0.00041649  0.00630233
  0.00129968 -0.00204344 -0.00182981  0.00047427  0.00467627  0.00246654
 -0.00144947  0.00194381  0.00472787  0.00419882  0.00462685 -0.00737186
  0.00812574  0.01092747]",-5.986435882613103,0.0025126033236213714
EA,0.6238851201495247,0.35809955171572594,[ 0.00030763 -0.00045828 -0.000124    0.00017284 -0.00019637 -0.0002745 ],0.6538360192300208,"[ 6.20794824e-03 -5.81350010e-03 -6.38892323e-03  6.76536020e-03
  5.14444490e-05  5.10844910e-03 -3.34895480e-04 -2.84930087e-03
 -1.66235685e-03  2.65168150e-03  5.60746171e-03  1.15064603e-03
 -2.27855062e-03  1.14000196e-03  3.46151750e-03  1.21879473e-03
  6.30998680e-04 -6.19000682e-03  8.35850676e-03 -3.43731334e-03]",-5.754061425174326,0.003169880385218822
EBAY,0.5023457097442817,0.48369097730798016,"[ 3.27892745e-04 -3.82524293e-04  1.80101291e-04 -2.75386250e-04
  2.41112779e-04 -1.03655950e-05]",-0.5759073822160912,"[ 0.00569504 -0.00136101  0.00102275  0.00874069  0.00156042  0.00252539
  0.00176872 -0.00256238  0.00204347 -0.00503675  0.00054301 -0.00436813
 -0.00724003  0.00061361 -0.00064865  0.00265942 -0.00135593 -0.00317476
 -0.00077822  0.00262752]",-5.690728711917437,0.0033771311168034387
ECL,0.5181142081680511,0.4751854255941576,"[ 9.20715612e-04  1.01085754e-06 -2.10649150e-06  3.97266787e-04
 -1.38342753e-04 -9.19422853e-05]",-0.6589236309792308,"[ 0.00576182  0.00105592  0.00576969  0.0084328   0.00113319 -0.00018226
  0.00100485 -0.00208341  0.0012111  -0.00645985 -0.00092064 -0.00140839
 -0.00203188 -0.00030307 -0.00528113 -0.0017035  -0.00111528  0.00623765
 -0.0040701  -0.00449365]",-6.037965225903157,0.00238640978154093
ED,0.4273512526817773,0.5573899899042393,"[-6.84879662e-04 -2.71391277e-04 -4.25269897e-05  6.78999917e-05
 -8.19791319e-05  1.34261399e-04]",-0.704479976011268,"[ 0.00828134 -0.00523908 -0.00387093 -0.00014857 -0.00709553  0.0019357
 -0.00291424  0.00517493 -0.00040945  0.00254438  0.00212982  0.0041222
  0.00074343  0.00267613 -0.0015645   0.00152578  0.00132299  0.00483571
 -0.00754692  0.00083533]",-5.837938751097629,0.0029148446581984512
EFX,0.9446954850949266,0.040695542125355096,"[ 6.68036244e-04 -3.75678856e-04  2.77018925e-04  2.13009659e-04
  7.67670349e-05  1.67664337e-04]",-0.8531121441867396,"[ 0.00506127  0.00155115  0.00568511  0.01081228  0.00274497  0.00091712
  0.00173683 -0.0013046   0.00512311 -0.00370062  0.00493546 -0.00555013
 -0.00336868 -0.0033943  -0.00017767 -0.0036158  -0.00273773 -0.00916476
  0.00382453 -0.0001391 ]",-6.210774499184332,0.002007681913756991
EIX,0.44344110229114236,0.5429856070917349,[-0.00081585 -0.00012946 -0.00012506  0.00016533 -0.00015209  0.00014809],-0.5200688312400182,"[ 6.80141573e-03 -5.88835969e-03 -6.81564582e-03  4.83918805e-03
 -1.83835706e-03  5.80602373e-03  9.79030005e-04 -1.10821948e-03
 -2.22630844e-03 -3.34608811e-04  3.80348324e-03  3.46817789e-03
  9.25459411e-04 -7.73857908e-05 -1.16906052e-03 -1.47100458e-03
 -1.98515970e-03 -4.25019710e-05 -1.74619830e-03  7.96631454e-04]",-5.3122346894869565,0.004930895376400429
EL,0.7036310825812869,0.28031520889600015,"[-3.99218087e-04 -3.16198375e-05  9.09846982e-05 -3.34429748e-04
  1.55647913e-04  5.81792359e-05]",0.7854324362197248,"[ 6.27317737e-03 -6.27964142e-03 -7.07402323e-03  6.49543061e-03
  1.16530359e-05  4.97264427e-03 -1.18483959e-03 -3.64967510e-03
 -2.61478591e-03  4.53937630e-03  7.54230061e-03  9.44131286e-04
 -5.02575151e-03 -4.72579072e-04  2.62599367e-03  5.46923952e-03
  2.27559370e-03 -8.16328565e-03  2.76130146e-03  3.24791475e-03]",-6.000732121108261,0.0024769380940208
EMN,0.564952321024221,0.42039117324668385,"[ 8.28873427e-05 -1.29795995e-04  7.73323921e-05 -4.78856274e-06
 -8.65043198e-05 -1.09167588e-04]",0.7964821366353344,"[ 0.00543716 -0.00400158 -0.00406966  0.00938539  0.00306299  0.00525985
  0.00171088 -0.00710551 -0.004125   -0.00076827  0.00533567  0.00236338
 -0.00187011 -0.00089471  0.00260265  0.00221748  0.0020039  -0.01041951
  0.00716601  0.00432035]",-6.1627494706145125,0.002106453670002494
EMR,0.5190662594715717,0.4639897327911155,"[ 1.51968590e-05 -6.93109114e-04 -1.43738590e-04  4.01079508e-04
 -2.51402442e-04 -7.16950900e-05]",0.6600660981027257,"[ 6.44276033e-03 -4.58507431e-03 -3.90442216e-03  6.27221810e-03
  6.74540016e-05  3.53398891e-03 -4.03257434e-04 -4.73914484e-03
 -5.14709105e-03 -4.29480168e-04  1.03044869e-03  4.76080028e-03
 -8.11553034e-04  4.74276640e-03  4.15224653e-03  3.71291069e-03
  3.39277202e-03 -3.53523192e-03  7.57581322e-03  4.47358056e-03]",-5.579478295540171,0.0037745341965376845
EOG,0.5767208059354568,0.4055011819880533,"[-2.14907105e-04 -2.09021744e-04 -4.28125403e-05  2.90150345e-05
 -9.46405268e-05 -6.81694021e-05]",0.6518746851774742,"[ 0.00675037 -0.00137464  0.00137123  0.00465538 -0.00257697  0.00223994
  0.00248885  0.0014357   0.00066232 -0.00964682 -0.0056864   0.00128474
  0.00038442  0.00418964 -0.0033423  -0.00220184 -0.00117879  0.00742431
 -0.00296084 -0.00367501]",-5.997262642229978,0.0024855467034798112
EQIX,2.267518477109535,-1.2871413588293508,"[ 6.88016612e-04 -8.62395819e-05  3.39843605e-04  1.92327227e-04
  2.03012997e-05  1.31685070e-04]",0.876842052441048,"[ 0.00750696 -0.00411841 -0.00256938  0.00199735 -0.00469596  0.00200518
 -0.00175522  0.00098255 -0.00407123  0.00046519  0.00128826  0.0072249
  0.00173509  0.00282238 -0.00173238  0.00583271  0.00850641  0.0065871
 -0.00561226  0.00843855]",-6.300712126799611,0.001834997560692068
EQR,0.44166604195740994,0.5439047403157597,"[-2.02552186e-04 -8.23485138e-04  2.00002273e-04  1.09494575e-04
 -9.22017964e-05  7.51535830e-05]",-0.6507731557030906,"[ 0.00676053 -0.00276883 -0.00100793  0.00485424 -0.00180257  0.00281244
  0.00107027 -0.00106718 -0.00224503 -0.00450676 -0.00036061  0.00376359
  0.00148762  0.00068963 -0.00426178 -0.00161908 -0.00066123  0.00409395
 -0.01331607 -0.0025291 ]",-5.862137730547763,0.0028451550022578357
ES,0.41061570388902907,0.5848456525834657,"[-4.86116906e-04 -1.66239416e-04 -8.77480825e-05  2.32851356e-04
 -9.16194847e-05  2.08137300e-04]",-1.121325173136241,"[ 0.00898407 -0.0055129  -0.00354589 -0.00160385 -0.00741393  0.00057435
 -0.00409728  0.00241297 -0.00528026  0.00141832 -0.00206052  0.00800394
  0.00064913  0.00576061 -0.0038328   0.00515791  0.00270729  0.01381268
 -0.01319817  0.00422598]",-5.733794983799292,0.003234777980607978
ESS,0.5023658497996446,0.47900242202168386,"[ 1.13799340e-04 -1.24992501e-03  4.11276126e-04  1.13862226e-04
 -5.52454194e-05  9.15403446e-05]",-0.7438080632273866,"[ 6.43788705e-03 -3.80314133e-05  4.07011899e-03  6.36011620e-03
 -5.69598750e-04  3.35793577e-04  1.00004562e-03 -1.76508918e-03
 -1.20360271e-03 -7.14213367e-03 -2.87765255e-03  2.16246282e-03
  1.04313933e-03  1.69304335e-03 -4.10411667e-03 -3.06868205e-03
 -1.77416976e-03  3.17581999e-03 -1.37650201e-02 -5.13404696e-03]",-5.814043279440429,0.0029853350931081718
ETN,0.4005755458967513,0.581437801521285,"[-2.09205210e-04 -5.90102661e-04  1.72631517e-04 -6.89706004e-05
 -1.09779942e-04 -1.01047872e-04]",0.8780395288054147,"[ 0.00612912 -0.00451621 -0.00382787  0.0067962   0.00072658  0.00359478
 -0.00075523 -0.00597544 -0.00607112  0.00152515  0.00434419  0.00503145
 -0.00218124  0.0013358   0.00258021  0.0078535   0.00800067 -0.00546645
  0.00403447  0.00913413]",-6.054210130221886,0.0023479559678861264
ETR,0.4610120440671342,0.527597183233551,"[-3.63967298e-04 -3.49319897e-04  1.47182371e-04  2.98851054e-04
 -6.70548943e-05  3.43642032e-04]",-0.7709394948573116,"[ 0.00805375 -0.00476559 -0.00293332  0.00084776 -0.0056459   0.00119622
 -0.00339296  0.00220156 -0.00301199  0.00296394  0.00247719  0.00576456
  0.00091709  0.0019359  -0.00294676  0.00277923  0.00212255  0.00653527
 -0.01128355  0.00363079]",-5.510063204666654,0.0040458516584353805
EVRG,0.42749008283288514,0.5603467027745425,"[-3.53960243e-04 -4.48111218e-04 -1.35481715e-05  1.90576422e-04
 -1.32698817e-04  7.37041640e-05]",-0.8087622106641448,"[ 0.00764626 -0.00685657 -0.00716906  0.00270856 -0.00327417  0.00356455
 -0.00295108 -0.00175698 -0.00526788  0.00513033  0.0051554   0.00561518
 -0.00172083  0.00140105 -0.00033546  0.00571567  0.00245941  0.00079021
 -0.00603891  0.00699358]",-5.787977199939569,0.003064174123378603
EW,0.4827788383952864,0.5109523142314267,"[-9.07687291e-05 -4.14396348e-04  1.10742382e-04  9.05856924e-05
 -1.07417445e-04  6.85436566e-06]",-1.0668462824897633,"[ 0.00749616 -0.00104277  0.00321548  0.00364194 -0.00272187 -0.00059895
 -0.00075247 -0.00066484 -0.00282861 -0.0059486  -0.00458406  0.00435247
  0.0014784   0.00309006 -0.00744284 -0.00165163 -0.00110295  0.01444251
 -0.015812   -0.00803699]",-6.076275674813745,0.0022967144557696374
EXC,0.5157466785696457,0.4693466482465614,"[-1.02179459e-03 -3.37898110e-05  9.55740776e-05  1.14325190e-04
 -9.18977287e-05  3.46812410e-04]",0.4918141782961499,"[ 5.58541288e-03 -1.13401912e-03  1.28939619e-03  8.88330811e-03
  1.77515951e-03  2.72168694e-03  2.28473153e-03 -3.35703689e-03
  1.32042576e-04 -5.95773427e-03  1.09513968e-04 -7.97437863e-04
 -1.98295640e-03  4.18732817e-04 -1.60075859e-03 -1.18513313e-03
  6.27445467e-05 -2.25155724e-04  2.42210827e-03 -6.29175239e-03]",-5.300961583772771,0.00498679637819162
EXPD,0.5004852380119948,0.4918116254791298,"[-2.87283765e-04  4.07296700e-04 -1.80388119e-04 -1.39274969e-06
 -6.53528529e-05 -3.91319800e-05]",-0.8288416226807858,"[ 0.00709514 -0.00021827  0.00432178  0.00410969 -0.0028079  -0.00048404
  0.00039743  0.00100694 -0.00019375 -0.00857747 -0.0070348   0.00182626
 -0.00012886  0.00581195 -0.00390569 -0.00105641 -0.001417    0.011195
 -0.00861452 -0.00183382]",-5.601170055600905,0.0036935395405865174
EXPE,0.7243799598319478,0.2637243428662297,"[ 6.55579164e-04 -2.92712511e-04  3.19840148e-04  7.84635479e-05
  6.49737320e-05  6.24782808e-05]",-0.925524189293567,"[ 0.00531202  0.00177379  0.00685922  0.01057771  0.00295693 -0.00067025
  0.00052863 -0.00250771  0.00404607 -0.00446237  0.0020638  -0.00541777
 -0.00329242 -0.00169393 -0.00211026 -0.00683635 -0.00859106 -0.00328608
  0.00092612 -0.00772235]",-6.270937395577756,0.0018904556476047566
EXR,2.96809211112177,-1.9737689137879428,"[ 3.86595595e-04 -1.17003416e-03  3.93980225e-04  1.15696435e-04
 -5.61170640e-05  9.25716001e-06]",-0.5883455525860072,"[ 7.13536706e-03 -2.26394089e-03  1.00787326e-03  3.88447989e-03
 -2.55718570e-03  3.31722310e-04 -1.52660310e-03 -1.23932469e-03
 -3.85104459e-03 -2.30260688e-03 -1.44244061e-03  5.63126489e-03
  2.00270794e-03  3.53123859e-03 -2.41222095e-03 -8.32782459e-05
  7.20735613e-05  5.98121735e-03 -9.21734457e-03  2.86310705e-03]",-5.49662199787493,0.004100599904211614
F,0.3954190071777115,0.5889431851610661,"[ 4.34789493e-05 -7.76111878e-04 -1.79622170e-05  3.12894744e-04
 -1.19858906e-04  5.17536199e-05]",-0.6261168507518927,"[ 0.00633268 -0.00329856 -0.00258281  0.00660065 -0.00043239  0.00458776
  0.00255264 -0.00106372  0.00057308 -0.00516321  0.00105933 -0.0004933
 -0.00173136 -0.00099476 -0.00412691 -0.002371   -0.0037322   0.00114219
 -0.0104132  -0.0038963 ]",-5.432766406565123,0.004370987134137077
FANG,0.6190669926432472,0.36089824554669747,"[ 2.74191300e-04  2.21269114e-04  2.46610243e-05  2.91320468e-04
 -7.50438111e-05  1.05650093e-04]",0.6285672656582629,"[ 0.00751936 -0.00443331 -0.00404316  0.00167278 -0.00574107  0.00422849
  0.00124497  0.00464599  0.00045735 -0.00447902 -0.00259154  0.00369678
  0.00180411  0.00579138  0.00163856  0.00077093  0.00380928  0.00231075
  0.00266954 -0.00045151]",-6.192603062733943,0.0020444978643688254
FAST,0.4707841770003857,0.5130577626839149,"[-3.58751331e-04 -7.41438385e-05  5.93036375e-05 -2.44531253e-04
  1.42799593e-04  7.28317193e-05]",0.6301802532548474,"[ 0.00618621 -0.00306247 -0.00105494  0.00676332  0.00010937  0.00184055
 -0.00142189 -0.0033556  -0.00287489  0.00110067  0.00312187  0.002982
 -0.00082966  0.00224108  0.00150358  0.00240243  0.00322241  0.00170712
  0.0145412   0.00241423]",-5.561777188958707,0.00384194246908203
FCX,0.5509510758147625,0.43032108594389246,"[ 1.00233333e-04  3.33061604e-05 -4.74322044e-06  1.48470552e-04
 -8.54299230e-05 -1.21199161e-05]",0.6023574889580171,"[ 0.00603    -0.00306765 -0.00177591  0.00758683  0.00084006  0.00357724
  0.00119084 -0.00410594 -0.00311297 -0.00299098  0.00153394  0.0037206
  0.00227298  0.00116013  0.00012671 -0.0032709   0.00014268 -0.00178846
  0.00520853 -0.00970727]",-6.033147540375435,0.0023979344923340824
FDX,0.36012113692341796,0.6227338368902998,"[-4.19311476e-05 -8.77121601e-04  4.50361178e-04 -2.28388439e-04
  1.41708472e-04  1.17003216e-04]",-1.0040253586768189,"[ 6.05285055e-03 -7.34443190e-04  2.02939850e-03  7.88314209e-03
 -3.61309094e-05  2.21678861e-03  1.73624075e-03  1.94962224e-03
  6.57752408e-03 -4.40980401e-03  2.34835485e-03 -6.17849619e-03
 -2.41799936e-03 -1.70411441e-03 -1.96665900e-03 -8.90114323e-03
 -9.74327432e-03 -3.21653265e-03  3.84143950e-03 -1.36058254e-02]",-5.494584243211928,0.00410896444032933
FFIV,0.7963851445552373,0.18891345682692037,"[ 7.67358684e-04  3.29841908e-04 -5.82871911e-06  1.17314240e-04
  5.90034657e-05 -3.75877063e-05]",0.8897657832956732,"[ 0.00541211 -0.00488019 -0.00472792  0.00931612  0.00267754  0.00429604
 -0.00036255 -0.00570239 -0.00186309  0.00233411  0.00589661 -0.00015848
 -0.00237069  0.00087003  0.00452068 -0.00233406 -0.00432286 -0.0094848
  0.01260859 -0.00477301]",-6.026454143269298,0.002414038655782021
FIS,0.45449266024238244,0.5359067482953219,"[-1.10191637e-04 -2.02907872e-04 -3.74365018e-05  1.14637046e-04
 -1.88428704e-05  7.99210915e-05]",-0.7317950792998942,"[ 6.58085501e-03 -1.92674688e-03  4.22847715e-05  5.87636322e-03
 -1.06214501e-03  3.27250478e-03  2.76331062e-03 -1.01229645e-03
 -9.33385073e-04 -7.65520246e-03 -1.77109720e-03  2.25654153e-03
  1.20097372e-03 -7.21053503e-05 -6.05188647e-03 -3.27614779e-03
 -3.33017239e-03  6.49414021e-03 -1.06067428e-02  1.19612208e-03]",-5.737836090742816,0.0032217322741508805
FITB,0.5466902511183331,0.4274929115713891,"[ 6.73665007e-05 -3.61288886e-04  8.43516004e-05 -1.37112015e-04
  7.15757482e-05 -5.74643459e-05]",0.6880793457912074,"[ 7.58355376e-03 -4.29337035e-03 -2.88466801e-03  2.30111950e-03
 -4.21844281e-03  2.33682831e-03 -1.13906116e-03  2.32124653e-05
 -4.89410273e-03 -9.93192640e-04 -3.92917275e-05  8.01566887e-03
  3.60799441e-03  2.79140089e-03 -3.12700631e-03  1.61286038e-03
  4.71726035e-03  8.28224365e-03 -5.34231879e-03 -2.25386483e-04]",-6.031095264099828,0.0024028607697152
FLS,0.37921468082772675,0.6038920912101511,"[-2.04121606e-04  3.31017274e-04 -2.88574691e-04  4.28785283e-04
 -3.45375537e-04 -9.09469211e-05]",-0.9021111031380858,"[ 7.75615128e-03 -4.04322442e-03 -2.33539658e-03  1.85541076e-03
 -4.67887740e-03  2.52312740e-03 -4.15002083e-04  2.45093658e-03
 -5.04488369e-04 -2.36478357e-03 -2.13506575e-04  2.07692403e-03
 -2.39174006e-03  6.95589006e-04 -7.19383467e-03  3.15482591e-03
 -2.58980417e-06  1.15792015e-02 -1.50199749e-02  4.54567439e-03]",-5.92800141669452,0.0026638004994700695
FMC,0.4095148227348641,0.5738312300909503,"[-7.96649340e-05 -5.46362850e-04  1.70548278e-04  5.46557591e-05
 -1.09531863e-04 -3.07674452e-05]",-0.6711326063992697,"[ 0.00689335 -0.00363285 -0.00290552  0.00424633 -0.00378923  0.00409325
  0.0011768   0.00570671  0.00631661 -0.00221849  0.00266901 -0.00414657
 -0.00262855 -0.00031253 -0.002041   -0.00406111 -0.00557726  0.00094108
 -0.00150453 -0.00525754]",-6.074613654194345,0.0023005348164316787
FRT,0.45785838820090147,0.5291594174237904,"[-3.06608875e-04 -8.66589350e-04  1.26359730e-04  6.27288055e-05
 -9.65592720e-05  2.24966601e-05]",-0.645499284137151,"[ 6.69434099e-03 -3.58869215e-03 -2.47820994e-03  5.73330049e-03
 -5.33274860e-04  3.55376839e-03  9.02764494e-04 -3.80723911e-03
 -4.79523547e-03 -2.91558922e-03  1.42951432e-03  5.52574848e-03
  1.72469895e-03 -2.18113207e-04 -3.94829212e-03  6.88069413e-05
  7.70576815e-04  3.14616327e-03 -1.06697519e-02  1.73455006e-03]",-5.917903141653645,0.0026908365686488032
FTI,0.5280872751910601,0.44660519705757307,"[ 1.83722817e-04  5.39695886e-04 -1.89374078e-04  3.14586445e-04
 -1.34321145e-04  2.38831681e-06]",0.8132791705310672,"[ 7.43160437e-03 -2.99719889e-03 -1.43780932e-04  2.39020587e-03
 -3.82776251e-03  8.17675240e-04 -1.12143068e-03 -9.21627480e-04
 -5.73659262e-03 -3.91107951e-03 -4.07151748e-03  8.10362705e-03
  2.64359314e-03  5.48173032e-03 -2.92586668e-03  3.17048467e-03
  5.42356869e-03  1.06598252e-02 -6.66548998e-03  9.60363560e-05]",-6.029355256717795,0.0024070454047846646
FTNT,0.6074293624935918,0.3748497928547183,"[ 3.95711095e-04  3.01356485e-04 -1.54044715e-05 -2.00332355e-04
  2.51271195e-04  1.40891228e-05]",0.5651781752890671,"[ 6.74892080e-03 -5.91274992e-03 -6.77078252e-03  4.90707678e-03
 -1.96818426e-03  5.61758015e-03  6.04554190e-04 -5.82826566e-04
 -1.74626767e-03  1.56850643e-04  3.58634002e-03  3.41793060e-03
  1.47986381e-03  1.32846963e-03  7.53933444e-04 -1.80049277e-03
 -5.13750656e-04 -8.21250093e-05  6.19138822e-03 -3.17302332e-03]",-5.861821389195293,0.002846055184814215
GD,0.4095759649820127,0.5755604801484314,"[ 2.57539396e-04 -1.23913350e-03  3.44427325e-04  6.67997134e-05
 -2.34494471e-04 -2.57954922e-04]",-0.618285132367862,"[ 0.00733367 -0.00252972  0.00052203  0.00274049 -0.00489403  0.00032248
 -0.00218843  0.00537796  0.00407603 -0.00010247  0.00052592 -0.00185423
 -0.00232415  0.00350093  0.00022909 -0.00255504 -0.00703268  0.00143136
 -0.00179058  0.00579703]",-5.451885705546812,0.004288210758950666
