,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4755645413407824,0.484601881683465,[ 0.0028675  -0.00085108  0.00097108 -0.00062399  0.00021996 -0.00054731],1.1293123008331536,"[ 0.00809235 -0.00822112 -0.00583472 -0.00219202 -0.00288181 -0.00434146
  0.00052414 -0.00780683  0.0012532  -0.00540594  0.00319306  0.00209211
 -0.0058615   0.0108423  -0.01119823  0.00755535 -0.00785654  0.00123749
  0.01184574  0.00625912]",-4.579209873308029,0.010263002165601304
CSCO,0.5989496988289694,0.3746681177132191,"[ 1.46335350e-03  1.24121157e-03  7.21897511e-04 -4.35045112e-04
  6.32647543e-04 -9.28412262e-05]",1.2987984357971043,"[ 0.01348589 -0.00434675  0.00205233  0.00840622 -0.00146251  0.00900408
 -0.00527648  0.00231033 -0.00515437 -0.00936352  0.00577995 -0.00613875
  0.00136844  0.00285926 -0.00982317  0.00404192 -0.00917202 -0.00365704
  0.00937934  0.01511877]",-5.396825984015004,0.0045309394176823534
CSX,0.5520481268652309,0.4108161095115937,[ 0.00210363  0.00160211  0.00093337  0.00072139  0.0002271  -0.00014359],1.1564526536611246,"[ 1.02692866e-02 -4.73915502e-03 -6.31590452e-03  4.76442557e-03
 -1.01707526e-02 -3.55701668e-05 -4.88008074e-03 -9.64664632e-03
 -6.41117937e-04 -8.65715964e-03  1.14384017e-03  8.68159140e-04
 -8.79164252e-03  5.27536926e-03 -8.27725651e-03  6.80300745e-04
 -2.07614260e-03  2.70516577e-03  2.69319315e-03  1.70287151e-02]",-5.002013997844034,0.006724390444374401
CTAS,0.5861434856083834,0.3660306917298425,[ 0.00228032  0.0003484   0.00076488 -0.00025213  0.0002381  -0.00047689],1.1212059783065822,"[ 0.01307779 -0.00376012  0.00061357  0.00878109 -0.00264403  0.00846335
 -0.00379291  0.00321896 -0.00279685 -0.0030471   0.00270913  0.00123844
 -0.00455209  0.00819062 -0.00952066  0.0040673  -0.00539169 -0.00021057
  0.00637063  0.01590809]",-4.929793808992151,0.007227993474998256
CTLT,0.5995264464887697,0.35885240202074237,"[1.07350643e-03 4.10958264e-04 3.60566614e-04 4.49238042e-04
 2.00571327e-05 1.85941684e-04]",1.1871923362002352,"[ 1.30300033e-02 -3.49787296e-03 -1.15039330e-04  9.80738680e-03
 -5.72148891e-03  9.81294368e-03 -8.28054484e-03  3.04718760e-03
 -8.42016385e-03 -7.23590373e-03 -9.28520817e-05 -4.51233031e-03
 -1.64119408e-03  8.75751432e-04 -6.28590972e-03  5.12200136e-04
 -2.66852361e-03 -5.26038993e-03  1.36471571e-02  9.40660801e-03]",-4.8060201282166375,0.008180351748796475
CTSH,0.5581057763414383,0.4127624784671285,[ 0.00154899  0.00128698  0.00073849  0.00030273  0.0002602  -0.00041575],1.0898726923210522,"[ 0.01265383 -0.00257985 -0.00296006  0.01001846 -0.00960583  0.00641245
 -0.0070233  -0.00415173 -0.00207425 -0.00901468  0.00657029 -0.00100603
  0.00037622  0.00779344 -0.00579657  0.0072404  -0.00561782  0.00324154
  0.00858368  0.00077129]",-4.709174371442479,0.00901221525391723
CVS,0.5896205905876337,0.38927820678561226,"[ 7.38720648e-04  1.00655772e-03  2.95994618e-04 -1.67559844e-04
  3.36580598e-04 -5.34371251e-05]",1.3652651923206707,"[ 0.01414377 -0.00511721  0.00513407  0.00766605  0.00416732  0.00957493
 -0.0009581   0.00450453 -0.0003155  -0.00742563  0.01075915 -0.00449665
  0.00160951  0.00288612 -0.0106281  -0.00135664 -0.00770312 -0.01184565
 -0.00112631  0.01641011]",-5.340847047357962,0.004791810100689243
CVX,0.351138501206803,0.5983695240229968,"[ 2.07828815e-03  4.88830515e-04  2.46012573e-04 -1.39973004e-04
  9.83920711e-06 -2.92187536e-04]",-1.2204259189673048,"[ 0.01305481 -0.00236452  0.00078394  0.00891871  0.00075795  0.007558
  0.00179305  0.0057168   0.00047801  0.00342323 -0.00099513  0.00054464
  0.00178025 -0.00908594  0.00910232 -0.00783924  0.00704695 -0.00148437
 -0.00734487 -0.01722657]",-4.407398838491454,0.012186837068812384
D,0.5668548290710839,0.3876732101404915,"[ 9.54957004e-04 -5.58943027e-04  7.07529696e-04  3.15916246e-04
  8.75786282e-05  2.00456300e-04]",1.0651592028906827,"[ 0.01129654 -0.00606414  0.00011806  0.00436629  0.00026206  0.00619429
 -0.0031825   0.00487683 -0.00593048 -0.00255387  0.0008263  -0.00095121
 -0.00102523  0.00839402 -0.0086577   0.00929598 -0.00793109  0.00264804
  0.01280004  0.00768239]",-5.061713328799359,0.0063346967914116765
DAL,0.5807574264102651,0.38200762471573524,"[ 2.05577313e-03  4.42062801e-05  6.59173733e-04 -2.15331817e-04
  2.75983365e-04  1.25723442e-04]",1.1443706189765679,"[ 0.01347428 -0.00069058 -0.00412779  0.01326087 -0.01282846  0.00762774
 -0.00637761 -0.00351172  0.00096554 -0.00230687  0.00210405  0.00684745
 -0.00682961  0.00757935  0.00022252 -0.00042488  0.00653242  0.00518448
  0.00317844 -0.00364958]",-5.497624777820927,0.004096489965887383
DD,0.2581177841481401,0.6703042953839693,"[ 2.92613496e-03 -9.84548693e-05  4.12928973e-04  3.59155146e-07
 -1.75819995e-04 -4.40016508e-04]",-1.1134780599920193,"[ 1.26333279e-02 -4.12759424e-03  2.61877004e-03  6.16221729e-03
  6.38003259e-03  7.36319346e-03  4.88529195e-03  1.06240442e-02
  1.15225802e-05  8.42669273e-03 -3.52191352e-03  2.81135763e-03
 -3.94027629e-04 -5.33455124e-03  5.22889848e-03 -4.38858747e-03
  3.10643891e-03 -1.00651042e-03 -5.01619610e-03 -1.36047136e-02]",-4.559959582347022,0.010462481803840063
DE,0.5640314781847642,0.39275790287745715,[ 0.00054785  0.00088999  0.00075998 -0.0003251   0.00064897  0.00010775],1.013697931048561,"[ 0.01149052 -0.00317494 -0.00490771  0.00833527 -0.01063775  0.00468457
 -0.00705104 -0.00350264 -0.00449671 -0.00476061 -0.00287465  0.00210128
 -0.00843475  0.00679037 -0.00720139  0.00441046 -0.00364157  0.00517148
  0.00631975  0.00459624]",-4.514925987456468,0.010944415120856928
DFS,0.5538252573772792,0.40807969671759176,[ 0.00166898 -0.00077639  0.00128763 -0.00066824  0.0008033   0.00085426],0.9807157864403885,"[ 0.00985838 -0.0055873  -0.00509566  0.00348195 -0.00699694  0.00113754
 -0.00454369 -0.00484341 -0.00299002 -0.00657049  0.00238386  0.00019322
 -0.0021113   0.00944098 -0.00686506  0.00992606 -0.00624326  0.00805051
  0.00733133  0.00635638]",-4.03043737340548,0.017766557634264293
DG,0.5760413364056197,0.38382386328698115,[ 0.00115648  0.00020392  0.00011539 -0.00027878  0.00017433  0.00029584],1.0779890853861063,"[ 0.01429037 -0.00083963 -0.00115865  0.01403219 -0.00924656  0.01072131
 -0.00625415  0.00108275 -0.00033113 -0.00224821  0.00431124  0.00463954
 -0.0035245   0.00639231 -0.00034115 -0.00185892  0.00555502 -0.00040925
 -0.0016896  -0.00054711]",-5.286543333738453,0.005059218097856583
DGX,0.5844466755136561,0.3799741937727621,"[ 2.63868695e-03  2.32014928e-04  1.13237660e-03  1.58885569e-04
  3.05391094e-04 -3.90862015e-05]",1.1187894372565734,"[ 0.01314849 -0.00389035  0.00098523  0.00867504 -0.00223115  0.00837776
 -0.00345293  0.00217703 -0.00108514 -0.00474042  0.00643459  0.00062269
 -0.00282968  0.00740197 -0.00827324  0.00053578 -0.00159752 -0.00516593
  0.00773396  0.01732609]",-4.958842885239629,0.007021047291560901
DHI,0.6122389666528435,0.3693008449478806,"[ 1.70885381e-03  4.29878549e-04  3.67630741e-04  6.93204703e-05
  5.41921638e-05 -1.36192288e-04]",1.4489850324905544,"[ 1.49655189e-02 -3.07162746e-03  3.11950983e-03  1.05671575e-02
 -8.28906522e-04  8.22589569e-03 -4.06564218e-04 -2.35006119e-03
  6.00537534e-03 -8.79207608e-03  1.37918813e-02 -1.50762622e-03
 -8.50877363e-04  6.25779510e-05 -5.66898063e-03 -9.37475450e-03
  1.08139568e-03 -1.17721786e-02 -8.41255177e-03  1.81155247e-02]",-5.475552628007261,0.004187913552056295
DHR,0.5746501217982133,0.3984550044565716,"[ 1.87749292e-03  8.77283462e-04  5.56847228e-04 -2.44383979e-05
  2.46859168e-04 -1.84336805e-04]",1.0971885528265553,"[ 0.01459132 -0.00170069  0.00076825  0.01235852 -0.00536344  0.00918234
 -0.00375626 -0.00142266  0.00194851 -0.00683704  0.00824799  0.0005327
 -0.00376146  0.00440274 -0.00756504 -0.00257457 -0.00255692 -0.00570831
  0.00089509  0.01171529]",-5.548948365588582,0.003891547577677416
DIS,0.5766963327508999,0.40107039758561785,[ 0.0007841  -0.00015422  0.00070504 -0.00025692  0.00040642  0.00013762],1.1560376656772087,"[ 1.11534708e-02 -6.54341411e-03  4.71132792e-05  3.82661568e-03
 -3.35151340e-04  5.69267246e-03 -4.23524796e-03  2.87617895e-03
 -6.27826328e-03 -6.15531273e-03  2.42763607e-03 -3.17836492e-03
 -1.54181885e-03  7.08543726e-03 -1.10598961e-02  6.12941684e-03
 -7.64783820e-03 -3.97630852e-03  1.62872826e-02  1.12525867e-02]",-5.105302568685866,0.0060645037086216195
DLR,0.5304388673291837,0.43497924562159046,"[ 2.31538162e-04  9.19654305e-05  2.09913995e-04 -1.10954173e-04
  1.32625876e-04 -1.00672959e-04]",0.9724789914322244,"[ 0.01229131 -0.00316783 -0.00282258  0.00800696 -0.00705032  0.00321539
 -0.0023918  -0.00806529  0.00489117 -0.00966951  0.01173722  0.00013054
 -0.00040186  0.00460478 -0.0040854  -0.00202576  0.00147749 -0.00482382
  0.00852866  0.00915769]",-4.950856079122335,0.007077347565426605
DLTR,0.5888196162531966,0.38184413252091837,[0.00216695 0.00092282 0.0006446  0.00062599 0.00012283 0.00029627],1.1708445567179666,"[ 0.01423392 -0.00285975  0.00192861  0.01129563 -0.00346671  0.01103138
 -0.00588627  0.00335347 -0.00394303 -0.00701195  0.00614663 -0.00313167
  0.00076968  0.00366009 -0.00677908  0.00163347 -0.00418035 -0.00483947
  0.00896654  0.01152832]",-5.534764246651599,0.003947139077560102
DOV,0.30868061187241463,0.6292505986193915,"[ 1.42328448e-03  1.22149023e-03 -9.96736674e-06 -6.61356509e-05
  1.18636698e-04  3.92701204e-05]",-1.307396183117943,"[ 1.31771557e-02 -2.16934476e-03  1.17475397e-03  9.31844167e-03
  1.75287156e-03  8.59163515e-03  2.51499885e-03  8.83332647e-03
  8.22313553e-05  7.51235181e-03 -3.07185579e-03  3.38114793e-03
  9.38870421e-04 -6.19660096e-03  9.79326960e-03 -4.78255752e-03
  7.30810530e-03  2.82448447e-03 -5.04979673e-03 -1.87119980e-02]",-4.6766251832131065,0.009310381759536183
DPZ,0.5798827296239175,0.3860222269303821,"[ 7.57107323e-04  1.05982873e-03  3.09866008e-04 -4.34465011e-05
  2.92011520e-04 -2.46118858e-05]",1.2795436914638,"[ 0.01609156  0.00071867  0.00015059  0.01536688 -0.00665167  0.00745123
  0.00150562 -0.00542664  0.0103151  -0.00217431  0.00692916  0.00497228
 -0.00576511 -0.00336356  0.00153806 -0.00977084  0.00392596 -0.00045617
 -0.0070666   0.00124276]",-5.498855960693111,0.004091449541084347
DRI,0.5664591230648762,0.3934300954747643,"[ 1.01547150e-03  8.52023895e-04  1.63993462e-04 -1.11832482e-04
  1.99170883e-04 -1.97634856e-05]",1.0977317077018658,"[ 1.55586775e-02 -3.01558564e-04  1.21577135e-03  1.49386569e-02
 -6.12185151e-03  1.10308472e-02 -3.33197336e-03 -3.57056217e-05
  3.57877575e-03 -4.40578577e-03  9.22564322e-03  2.10750473e-03
 -2.44096720e-04  2.28340822e-03  1.82228304e-04 -4.09338449e-03
  3.49223878e-03 -2.55782388e-03 -2.94817663e-03 -1.05913791e-03]",-5.372796380368246,0.004641134768961593
DTE,0.5743744241397154,0.3753918547870267,[-0.00031659  0.00039226  0.00042735 -0.00022172  0.00044298  0.00013638],1.0716452061852508,"[ 0.01174507 -0.00572729  0.00070195  0.00503845  0.00091714  0.00685064
 -0.00229863  0.00615256 -0.00525393 -0.0004488  -0.0001597   0.00059479
 -0.0024479   0.00884636 -0.00903525  0.00875893 -0.00788626  0.00140308
  0.01471572  0.00546287]",-5.035361100026778,0.006503849152590193
DUK,0.5499255554851662,0.39940748567506706,[-0.00030067  0.00076371  0.00033669  0.00015211  0.00029914  0.00012256],0.9315965782740747,"[ 0.01295613 -0.00300217 -0.00066664  0.00940351 -0.00415823  0.00781954
 -0.00313551  0.00263498 -0.00155802 -0.00035231  0.00090466  0.00400591
 -0.00573116  0.00854502 -0.00681378  0.00393976 -0.00274     0.0007274
  0.01235926  0.00411745]",-4.834190529402749,0.007953123539715222
DVA,0.4900041305463365,0.46619716424181507,"[ 6.14254120e-04  2.11065355e-03 -5.86500680e-04  5.36472001e-04
 -5.55822678e-05  6.57895706e-04]",1.0809405990291994,"[ 8.65381247e-03 -7.61047435e-03 -5.09949503e-03 -7.52273265e-04
 -2.94841600e-03 -2.57700195e-03 -2.06225399e-04 -5.81885908e-03
 -2.79137240e-06 -4.31460224e-03  7.50728538e-04  2.15859311e-03
 -7.96031155e-03  8.04124250e-03 -1.01056595e-02  3.00956558e-03
 -3.34750510e-03 -1.41805238e-03  1.55653397e-02  1.34013540e-02]",-4.129147412213444,0.016096596735676833
DVN,0.47093140766725405,0.47249317802076557,"[ 1.86438752e-03  6.70217635e-04 -5.55970879e-05  1.30169392e-04
 -3.02615659e-04 -8.08809515e-04]",0.000356028269433505,"[ 0.01220112 -0.00576764 -0.00217073  0.00513399 -0.00156548  0.00339485
  0.00034076 -0.00026349  0.00040892 -0.00186908  0.00256739  0.00097907
 -0.00131906  0.00132744 -0.00078066  0.00011517  0.00031194  0.00097442
  0.00226762 -0.00123901]",-3.684022819367848,0.02512171118279952
DXC,0.5755394827155398,0.3919303586695723,[0.0009072  0.00125843 0.00014566 0.00014542 0.00018468 0.00010388],1.0621181817019145,"[ 0.01193121 -0.00433953 -0.00161619  0.00734499 -0.00581588  0.00642665
 -0.00655435 -0.00097573 -0.00485909 -0.00846354  0.00365601 -0.00273509
 -0.00210292  0.00510455 -0.00790473  0.00256939 -0.00325546 -0.0025154
  0.01038032  0.01353823]",-4.779530482103436,0.008399941964847724
DXCM,0.5896240628546796,0.37001213927165416,[ 0.0009558   0.00108617  0.00052191 -0.00037553  0.00047964 -0.00028871],1.1814356587039696,"[ 1.55249141e-02  1.79114211e-04 -5.52586303e-05  1.57061439e-02
 -8.45562200e-03  1.08261452e-02 -4.06044568e-03 -6.29292457e-04
  3.31155035e-03 -3.16365933e-03  7.18146195e-03  3.56849261e-03
 -1.14751520e-03  2.36913339e-03  1.92578361e-03 -3.55455249e-03
  4.15136824e-03 -4.00029614e-05 -6.46817627e-03 -6.72036387e-03]",-4.781576979364915,0.008382769084739686
EA,0.6245617093370941,0.3523711546697162,"[ 1.45222599e-03  7.63214304e-04  2.74007407e-04  2.22897819e-04
  1.30315523e-05 -2.51414239e-04]",1.1931924069199924,"[ 0.01391754 -0.00370489  0.00249031  0.00970249 -0.00147641  0.01017103
 -0.00461826  0.00329141 -0.0030731  -0.00746433  0.00767549 -0.00346257
  0.00082117  0.00468086 -0.00922248  0.00172186 -0.00651547 -0.00810007
  0.00669381  0.01047279]",-5.42342853124694,0.004411994027673509
EBAY,0.5870611764374638,0.3944350377103521,"[ 2.78321093e-04  8.81060033e-05  3.02728104e-04 -5.15925555e-04
  3.89080224e-04  6.48335948e-05]",1.1626929865892894,"[ 0.01179384 -0.00646666  0.00195344  0.00470141  0.00126018  0.00788381
 -0.00479505  0.00481475 -0.00670951 -0.0080744   0.00637321 -0.00578251
  0.00276539  0.00572775 -0.01042809  0.00462081 -0.00856003 -0.00846691
  0.00385882  0.00875704]",-5.215437321737229,0.005432057400184874
ECL,0.351741828639711,0.5885865128785372,[ 0.00337653  0.00014742  0.00052025  0.00020629 -0.00020895 -0.00039152],-1.1885089162262499,"[ 0.01305845 -0.00310186  0.00225579  0.0083394   0.00351293  0.00920743
  0.00189301  0.01040955 -0.00165011  0.00593333 -0.00095389  0.00123913
  0.00417026 -0.00383434  0.00738659 -0.00088276  0.00401507  0.00068171
  0.00492184 -0.01863942]",-4.5277617008802675,0.010804833476168558
ED,0.5601786477798668,0.3918045597194155,"[-9.40874919e-07  7.68505219e-04  6.08659959e-04 -4.55138582e-05
  4.75267133e-04  3.19589774e-05]",0.9317240017801971,"[ 1.42060726e-02 -1.70028280e-03  4.57877232e-04  1.18806472e-02
 -4.10415371e-03  9.28154270e-03 -2.16015986e-03  2.66948266e-03
  7.57787350e-04  7.34515144e-05  2.32822102e-03  4.47406664e-03
 -5.31633525e-03  6.60040676e-03 -5.26653003e-03  1.68346803e-03
 -2.08862124e-03  8.63844761e-04  7.29168291e-03  4.00584395e-03]",-5.147586377927743,0.005813419204119118
EFX,0.5729243137455272,0.3940277720509827,"[ 1.12491042e-03  9.30050924e-04  5.93862544e-04 -3.14291384e-04
  5.14438020e-04  2.40007285e-05]",0.9956780618124949,"[ 0.01479537 -0.00095821  0.00037379  0.0136828  -0.0068266   0.01032438
 -0.00492684 -0.00025456  0.00060818 -0.0056986   0.00683509  0.00081565
 -0.00190888  0.00379181 -0.00381339 -0.00114267 -0.00043905 -0.00227044
  0.00280442  0.00364222]",-5.298756406213397,0.0049978052834922515
EIX,0.560085068792099,0.39333595738202953,"[-7.63718928e-04  9.10647850e-04  7.92210126e-05 -3.20064445e-04
  3.29478932e-04 -3.54351908e-04]",0.9543757765300052,"[ 0.0136268  -0.00240449  0.00011288  0.01081631 -0.00440137  0.00903733
 -0.00370288  0.00250014 -0.00130334 -0.00206693  0.00316015  0.00249299
 -0.0033609   0.00744384 -0.00587324  0.00380957 -0.0027456   0.00063531
  0.01212194  0.00445651]",-5.12288765733209,0.005958791080438334
EL,0.6191405374552786,0.3262895359040375,"[ 2.40645415e-03  7.89211642e-04  2.61023735e-04  3.13713266e-05
  6.43119073e-06 -8.50587959e-05]",1.2772234471731043,"[ 0.01055357 -0.006572   -0.00191217  0.00320796 -0.00208708  0.0038749
 -0.00347084  0.0021501  -0.00617885 -0.00165429 -0.00499532  0.00129771
 -0.00996825  0.00691587 -0.01126625  0.00341471 -0.00432499  0.0006026
  0.01367684  0.02073169]",-4.4057664688039235,0.012206746737779444
EMN,0.46816879068211953,0.46999322634750007,[ 0.0008325   0.00027854  0.00021917 -0.00016546  0.00011729 -0.00020165],0.000691673793673799,"[ 0.01218783 -0.00574546 -0.00218621  0.00513015 -0.00161951  0.00337485
  0.00032848 -0.00033045  0.00043435 -0.00197941  0.00260506  0.00095374
 -0.00132194  0.00137366 -0.00077162  0.00012151  0.00031549  0.00099798
  0.00218045 -0.00128392]",-3.461403585352701,0.03138567860941061
EMR,0.4751533950206096,0.4803867723481292,"[ 1.38201530e-03  7.76453824e-04  5.64085475e-04 -6.54845314e-04
  5.87139954e-04  6.30986581e-05]",1.169067566704705,"[ 0.00853562 -0.00683669 -0.00750913  0.0001629  -0.00800071 -0.00425237
 -0.00254399 -0.01197473  0.0006179  -0.00959684  0.00300821 -0.000224
 -0.00575229  0.00598355 -0.00788803  0.00359009 -0.00332979  0.00334844
  0.00993404  0.0141444 ]",-4.281595230016207,0.013820597460171126
EOG,0.2852562771843081,0.6382367349411361,"[ 3.28878149e-03  1.36485992e-03  9.80875066e-05  2.20938901e-04
 -3.41369827e-04 -1.07554719e-03]",-1.1058033352761254,"[ 0.01092775 -0.00633209  0.00184143  0.00232355  0.00711377  0.00547141
  0.00278463  0.00989817 -0.0045229   0.00337646 -0.00219927 -0.0034926
  0.00650137 -0.00742056  0.00690882 -0.00099549  0.00354573 -0.00149006
  0.01217782 -0.01320856]",-4.215172145416987,0.014769778998466324
EQIX,0.5678175802232589,0.3963373192943941,[0.0022332  0.00038476 0.000764   0.00025625 0.00018296 0.00014219],1.0586298173752269,"[ 0.01326087 -0.00094735 -0.00426338  0.01274179 -0.01326523  0.00718803
 -0.0079164  -0.00491349 -0.00171945 -0.00639153  0.00165549  0.00215422
 -0.00517346  0.00528569 -0.00311969  0.00234611 -0.00059478  0.00558564
  0.00250336  0.00012135]",-5.0830454147349915,0.00620099562754873
EQR,0.6068979151911059,0.3469080074997024,"[-1.66550335e-04  1.11079134e-03  2.73311912e-04 -9.66052869e-05
  3.91075830e-04 -6.35650641e-05]",1.096805816213818,"[ 0.01588307 -0.00122572  0.00380509  0.01337716 -0.0002124   0.01095275
  0.00078386  0.00302348  0.00543605 -0.00194153  0.01000222  0.00174187
  0.00033501  0.00082226 -0.00190936 -0.00508469  0.00010136 -0.0065992
 -0.00337642  0.00388859]",-5.189209121043289,0.005576415340932001
ES,0.565186178034511,0.37815227628296066,"[ 2.84963689e-04  7.76036033e-04  3.07932725e-04  1.45825216e-04
  2.00365148e-04 -3.70162840e-05]",0.9867621094757735,"[ 1.33757831e-02 -2.63315212e-03 -1.72974391e-04  1.04834216e-02
 -4.55212124e-03  9.22291296e-03 -4.28770490e-03  3.92906788e-03
 -3.26536888e-03 -5.43380934e-04 -9.62590626e-05  3.00515429e-03
 -4.77461650e-03  7.74559062e-03 -6.00476724e-03  5.24574244e-03
 -3.46817118e-03  3.70976715e-03  1.02463440e-02  4.63268302e-03]",-5.088820925393694,0.006165284934217561
ESS,0.5747106959968458,0.38452073005398074,[-0.00017149  0.00103129  0.00011354 -0.00025939  0.00033728 -0.00018266],1.1138979058278387,"[ 1.56534506e-02 -1.64077229e-03  3.75164846e-03  1.23245295e-02
  5.10663770e-04  9.85691011e-03  1.50555099e-03  1.84857389e-03
  6.27955124e-03 -2.91963912e-03  1.10738404e-02  1.34267145e-03
 -2.47351918e-06  1.46505091e-03 -3.97534709e-03 -4.73758281e-03
 -1.74998880e-03 -8.18573543e-03 -1.10186432e-03  5.54417752e-03]",-5.369800252684964,0.004655061053370077
ETN,0.5724337553457939,0.4003912546798402,[ 0.00201445  0.00118052  0.0007135  -0.00034585  0.00039759 -0.00064112],1.219783797246584,"[ 0.01001507 -0.00552941 -0.00559388  0.00393992 -0.00884332  0.00103243
 -0.00612456 -0.00651493 -0.0041966  -0.00848296  0.00033538 -0.00054946
 -0.00612853  0.00867225 -0.01070061  0.00749603 -0.00714083  0.00305982
  0.01570058  0.0098337 ]",-4.635986480060662,0.009696536878451662
ETR,0.5604204539742061,0.39110611989128075,"[ 5.13594055e-04 -1.26238188e-04  5.71719301e-04 -3.35305520e-05
  2.05229632e-04 -1.19165588e-04]",1.0524549977715838,"[ 0.01461525 -0.00200254  0.00179807  0.01215882 -0.00307882  0.01067775
 -0.00307139  0.00348953  0.00012682 -0.00233243  0.00490322  0.00235304
 -0.00445222  0.0056237  -0.00706484 -0.00114708 -0.00253676 -0.00459674
 -0.00135762  0.00957903]",-5.188202804751579,0.005582029803027462
EVRG,0.5590111137908755,0.3930378074315845,"[ 4.15075290e-05  9.78525435e-04  2.58013908e-04  2.32356987e-05
  2.76141942e-04 -7.46024935e-05]",0.9796324589070524,"[ 1.46166830e-02 -5.41085180e-04 -6.87354502e-04  1.38346419e-02
 -7.52390516e-03  9.48623833e-03 -3.49848664e-03  1.44380482e-04
  1.87150960e-03 -1.11541695e-03  3.43369305e-03  5.09707027e-03
 -4.76535551e-03  6.30208468e-03 -2.51676125e-03  1.44849708e-03
  2.39171746e-05  4.40134414e-03  2.39739569e-03  9.08466623e-04]",-5.366768906062515,0.004669193566422315
EW,0.5927774217476699,0.3976152431952942,[ 0.00076519  0.00020996  0.0004462  -0.00055411  0.00036982 -0.00035055],1.219370278311469,"[ 1.27701195e-02 -5.50787359e-03  2.15019746e-03  6.50586231e-03
 -6.44547772e-06  7.94659113e-03 -4.32488787e-03  1.72205395e-03
 -3.18798531e-03 -1.02779740e-02  1.03888408e-02 -5.62710288e-03
  2.56816690e-03  4.85925103e-03 -1.07129593e-02  9.23713062e-04
 -6.76833709e-03 -1.30465011e-02  7.38362130e-03  1.12106093e-02]",-5.1580715047621,0.005752783209982326
EXC,0.5662363799660061,0.3884312689990682,[ 0.00151194  0.00043477  0.00052662 -0.00023534  0.00025616 -0.00023517],1.0985482475594408,"[ 0.00984253 -0.00660113 -0.00336574  0.00238947 -0.00334986  0.00240754
 -0.003678    0.00033177 -0.00569232 -0.00272054 -0.00219684  0.00106115
 -0.00526879  0.010275   -0.0101742   0.01039835 -0.00847725  0.00452132
  0.01495149  0.00446317]",-4.697819731186656,0.009115128883956335
EXPD,0.5738036065925214,0.38689661158570804,[ 0.0009519   0.00050997  0.00088505 -0.00062563  0.0006948  -0.00010301],1.1569430506969203,"[ 0.01070422 -0.00385285 -0.0063797   0.00675173 -0.01191998  0.00230392
 -0.00745417 -0.00680541 -0.00472355 -0.00754207 -0.00211687 -0.00012837
 -0.00575716  0.00542638 -0.00554092  0.00639725 -0.00351312  0.00749362
  0.01632707  0.00285653]",-5.136788487540926,0.005876531996750715
EXPE,0.555149297520251,0.417222611782319,[ 0.00195878 -0.00151939  0.00087936 -0.00059921  0.0001549  -0.00044744],0.9110924764834615,"[ 0.01166608 -0.00430324 -0.00211358  0.00701953 -0.00615408  0.00593253
 -0.00660422 -0.00147933 -0.00487464 -0.00881709  0.004292   -0.00317385
 -0.000452    0.0052214  -0.00742756  0.00403296 -0.00543865 -0.00340621
  0.00778918  0.00066489]",-4.759110296188148,0.008573233643987498
EXR,0.5577919735213673,0.3956954622421287,"[-4.86436887e-04  1.72751933e-03 -1.40324458e-05 -2.26675892e-04
  4.31879182e-04 -1.12138873e-04]",0.9804306509188275,"[ 0.01530969 -0.00107256  0.00210908  0.01290287 -0.00214212  0.00926635
  0.00062999  0.000389    0.00628894 -0.00253344  0.01012593  0.00229532
  0.00050979  0.00086648 -0.00019263 -0.00475527  0.00198589 -0.00511186
  0.00178981 -0.00010469]",-5.089511306179049,0.0061610300088910845
F,0.5733936136320213,0.3788238735287806,"[ 2.84599625e-03  1.87874411e-03  6.89374377e-04  5.62098446e-04
  1.74698561e-04 -7.34144094e-05]",1.1048324773821419,"[ 0.0123825  -0.00243773 -0.00407346  0.00999842 -0.01128     0.00560607
 -0.0075928  -0.00557515 -0.00270466 -0.0089793   0.00295792 -0.0012275
 -0.00230905  0.00263789 -0.00190327  0.00167446  0.00145539  0.0067454
  0.0049228   0.01315515]",-4.731646483064831,0.008811950361942973
FANG,0.37058386098062374,0.5720487610518986,[ 0.00329308  0.00071588  0.00022339 -0.00039018 -0.00011405 -0.0010134 ],-1.0366358183652693,"[ 1.21896680e-02 -3.50222383e-03  2.50360023e-06  7.92528902e-03
 -1.22427922e-03  8.65996677e-03 -3.42708315e-03  7.71532269e-03
 -7.51044073e-03  7.22477819e-04 -4.64204036e-03 -2.87906475e-03
  2.89309208e-03 -5.64336606e-03  5.46846334e-03  1.14998207e-04
  2.58218954e-03  2.13300812e-03  7.50999953e-03 -1.43280993e-02]",-4.300367647326643,0.01356357148463547
FAST,0.585448992351304,0.3790342068275031,"[ 2.48286135e-03  8.75904328e-04  6.73343437e-04  9.43747139e-05
  2.19610130e-04 -1.23480045e-04]",1.2142186871823581,"[ 0.01045468 -0.00629904 -0.00239663  0.00396863 -0.0042615   0.00510212
 -0.00685595  0.00212558 -0.00929503 -0.00532433 -0.00198166 -0.00210396
 -0.00256709  0.0088582  -0.00936947  0.01053293 -0.00767088  0.00360394
  0.01716011  0.00552825]",-5.0995783750571695,0.0060993176479159205
