,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4483364032441375,0.5288805714771107,"[-6.28001692e-04 -2.72036055e-04 -1.61223917e-05  6.32448911e-04
 -1.03710447e-04  7.31287006e-04]",0.7771557395538499,"[ 0.00341638 -0.00918461  0.00163039  0.00223664 -0.00120318  0.00672748
 -0.00439793 -0.00080584  0.00408609 -0.00212347  0.00381706  0.00654429
 -0.00361613  0.00388713  0.00228724  0.00254731 -0.00531692  0.00668818
  0.00279632  0.00183216]",-5.2300354846401635,0.005353335338111365
CVS,0.3240936263390809,0.6585421393743669,"[ 5.55024027e-04 -4.36051773e-04 -6.58257696e-05  7.09711334e-04
 -4.59223631e-04 -6.32741598e-06]",0.949369773161037,"[ 2.45979654e-03 -9.77462431e-03  1.96712248e-03 -1.66661027e-03
  5.92612372e-03  5.61685173e-03  3.65393028e-05  8.46596321e-03
 -6.89615573e-04  1.55847251e-03  1.07165042e-03  5.93321932e-03
 -6.01610751e-03  1.88720667e-03  3.71226479e-03 -1.59408773e-03
 -2.09012013e-03  6.85867041e-03  8.28935160e-03 -1.95211857e-03]",-5.872275103767687,0.0028164583044534455
CVX,0.5605018175014553,0.4194951150086677,"[-2.00935263e-04 -6.23847270e-05 -2.08715834e-04 -2.04292722e-05
 -4.83497021e-05  1.91778085e-04]",1.122387947112471,"[ 0.00562741 -0.002424   -0.00833439  0.00882683 -0.00953311 -0.00173829
  0.00050649 -0.0033222  -0.00462662 -0.00178445  0.00238364 -0.00697762
  0.00350312  0.00029078  0.00059377 -0.00559704  0.01252079 -0.0007066
 -0.00601616 -0.01365287]",-5.682619279465787,0.0034046290792145843
D,0.3664017452488679,0.6164632758923484,"[-1.01117640e-03 -1.38788029e-04  9.59407885e-05 -2.85315611e-04
  3.33132685e-04  3.90677939e-04]",0.8232228064123718,"[ 0.00422224 -0.00634189 -0.00190761  0.00432041 -0.00229726  0.00499131
 -0.00524761  0.00365143 -0.00436705 -0.00215415  0.00072882 -0.00094836
 -0.0028796  -0.00220143  0.00200748 -0.0052039   0.00215063 -0.00292439
  0.01246836 -0.00989633]",-5.117183285235925,0.00599287937572904
DAL,0.5482529533280205,0.42000949764651724,"[ 2.04729853e-04  4.55632960e-04  1.11572334e-04 -6.22843605e-05
  1.92415988e-04  2.13806180e-04]",1.013966194658456,"[ 0.00414796 -0.00232035 -0.00969583  0.00422441 -0.00355824 -0.00531441
  0.0057494  -0.00052935 -0.00089836 -0.00226352  0.00800098 -0.00121454
  0.00214549  0.00819589  0.00535419  0.00085034  0.0058346   0.01264994
  0.00716543 -0.00390111]",-6.258717219356486,0.0019136990789206602
DD,0.5310836266703356,0.4518772603323212,"[ 7.43413595e-04 -6.96951149e-04  6.58669787e-04  7.33813232e-04
 -1.92069899e-07  6.85224861e-04]",0.807113628593498,"[ 0.0048299  -0.00276146 -0.00813136  0.00661126 -0.00669153 -0.00226839
  0.00274422 -0.00262524 -0.00054204  0.00019425  0.00055819  0.00055119
 -0.00322554 -0.00269345  0.00645012 -0.00693237  0.00755194  0.00406415
  0.00268742 -0.00830177]",-5.1695714662692245,0.005687005370738514
DE,0.5778802808844604,0.411565319347898,"[ 3.34242704e-05  2.26659236e-04 -1.34241469e-04  2.73433993e-04
 -1.61764879e-04 -1.60297503e-04]",1.3389049226356864,"[ 7.24400597e-03 -2.00770433e-03 -7.26617529e-03  1.26837071e-02
 -1.29701394e-02  2.29940662e-03 -4.79267989e-03 -2.20657164e-03
 -8.38988513e-03  5.30908556e-04 -5.98609721e-03 -7.37286938e-03
 -5.96893896e-04 -8.57801720e-03 -5.18444637e-03 -6.36443429e-03
  3.92864268e-05 -1.15334873e-02 -9.45248669e-03 -3.03574412e-03]",-6.159037993163519,0.0021142862515339477
DFS,0.5106240575441076,0.4555014849618569,"[ 3.74254831e-04  1.78737698e-04  1.29507825e-04  2.63237142e-04
 -5.10557162e-05 -2.42831636e-05]",0.8395143278427512,"[ 4.32938702e-03 -3.75180103e-03 -6.61037563e-03  5.12208349e-03
 -4.97729075e-03 -4.17166463e-04 -1.56701381e-03 -2.23051934e-03
  4.57444586e-04 -5.21796972e-03  8.03404508e-03  9.71055747e-05
  1.46716247e-03  5.61560107e-03  7.07464488e-03  2.60724838e-03
  9.58536293e-04  1.15838231e-02  6.69112190e-03  9.33589367e-04]",-5.765409007503218,0.0031341132257715855
DG,0.4995319861809092,0.4756351124146678,"[-1.70795735e-04 -1.06483925e-04  3.69399728e-04  4.91465235e-05
  1.87937175e-04  5.21185178e-05]",0.9478644328827702,"[ 4.77190489e-03 -7.18313104e-03 -7.51906592e-04  6.33303953e-03
 -6.81442498e-03  5.74303840e-03 -4.78337355e-03 -4.56617531e-03
  2.16407228e-03 -1.04867857e-03 -3.50976077e-05  1.48763695e-03
  1.83724876e-03 -2.33222659e-03  3.44244748e-03  8.19569778e-03
 -9.61073756e-03  1.89389950e-03  6.95347757e-03  1.25371585e-02]",-5.7345290101657005,0.0032324044395081806
DGX,0.5079780338375858,0.46749941823142716,[-0.00049822 -0.00103887  0.00058029 -0.00015206  0.00029823  0.00032557],0.7257227295830962,"[ 0.0042702  -0.00499971 -0.00451554  0.00491916 -0.00391439  0.00159438
 -0.00146423  0.0009588  -0.00364286 -0.00182055  0.00210085 -0.00409366
  0.0046522  -0.00168826  0.00814124  0.00488358 -0.00046077  0.00606316
  0.00940532  0.00472993]",-5.359521649044781,0.0047031553284258175
DHI,0.38503135241009384,0.5931696992491655,"[-4.24833732e-05 -5.20913442e-04 -3.43608346e-05  4.08628724e-04
 -1.97824545e-04  3.43608450e-04]",0.8488086643892271,"[ 0.00338075 -0.00886679  0.00126181  0.00180807  0.00074489  0.00697651
 -0.00519922  0.00442062 -0.00185486 -0.00174343  0.00140363  0.00184363
 -0.00309327 -0.00160681  0.00684756 -0.00289752  0.00180842  0.00519575
  0.00727812 -0.00842829]",-5.701419169542147,0.0033412203330693726
DHR,0.48239958175513686,0.49275089603147265,[ 0.00122198 -0.00028101  0.00092634  0.00072396  0.000124    0.00048968],0.7253170399261101,"[ 0.00408923 -0.00729084 -0.00123456  0.00453712 -0.00475695  0.00402646
 -0.00154371 -0.00429871  0.00477012 -0.00013164  0.00061276  0.00566665
 -0.00293942 -0.00194068  0.00755438  0.00213212 -0.00567219  0.00717276
  0.00577471 -0.00360434]",-4.725067280091333,0.008870117107562888
DIS,0.5110770161850289,0.4593276725071111,"[ 1.44938581e-03 -1.18053571e-04  6.82313700e-04  1.23180945e-04
  1.60210041e-04  4.33026471e-05]",0.7997429622681047,"[ 0.00415305 -0.0053781  -0.00438104  0.00478837 -0.00529843  0.00079061
 -0.0001479  -0.00472066  0.00368861 -0.00272794  0.00567222  0.00237739
  0.00194106  0.00402589  0.00699322  0.00633339 -0.00297737  0.01009872
  0.0089138   0.00400833]",-5.4841985317588104,0.004151861331161325
DLR,0.3286308090295702,0.6491234487029736,"[-1.07542179e-03 -1.03305940e-03  2.87877308e-05 -3.58527374e-04
  8.98623904e-05  8.40644245e-05]",0.8351953434560484,"[ 3.29070482e-03 -8.56775724e-03  8.73355946e-04  1.39478468e-03
  1.54628687e-03  6.25771692e-03 -3.42620785e-03  5.45922320e-03
 -1.82883564e-03 -8.49273204e-05 -2.21510857e-04  3.21774383e-03
 -4.98717731e-03 -2.66997229e-03  6.40365088e-03 -3.55054498e-03
 -2.14620552e-04  4.46342448e-03  1.02805724e-02 -6.17881404e-03]",-4.802148297111767,0.008212086084495963
DLTR,0.41738403127798757,0.5646112371644304,"[-2.91405427e-04 -3.47505684e-04  9.23082814e-05 -5.96893533e-05
  9.69965873e-05  2.08518386e-04]",0.9415203797448882,"[ 0.00564868 -0.00609386 -0.00145633  0.00900641 -0.00957065  0.0069548
 -0.00873879 -0.00321809 -0.00393919 -0.00272546 -0.00162893 -0.00500294
  0.0022699  -0.00664119  0.00328682 -0.00164887  0.00348768 -0.00380865
  0.00149272 -0.00089645]",-5.8971461351436005,0.002747273990447901
DOV,0.4241967239244916,0.5575479547129797,"[ 8.75189054e-04  1.13632299e-03 -9.34251503e-05  9.63993520e-04
 -2.67819388e-04  1.96712242e-04]",0.7962448896949481,"[ 0.00417924 -0.00689604 -0.00124895  0.00444891 -0.00330614  0.00554892
 -0.00623832  0.00088336 -0.00210614 -0.00361715  0.0025386  -0.00105796
  0.00071401 -0.00234438  0.00948092  0.0011117  -0.00216987  0.00758462
  0.00586124 -0.00946014]",-4.674907364947933,0.009326389048248587
DPZ,0.5659703959535344,0.41312372892206645,[-0.00075204  0.00057469 -0.00022246 -0.0002532   0.00020251  0.00012887],1.034310952698623,"[ 0.00528605 -0.00025977 -0.01187678  0.00756717 -0.0074314  -0.00525528
  0.00305646 -0.00149615 -0.00363632 -0.00217431  0.00367431 -0.00322505
 -0.00074119  0.00046209  0.00420329 -0.00667181  0.00842612  0.00132614
  0.00994379 -0.01064112]",-5.572760334345021,0.003799976736109362
DRI,0.5323150571395181,0.4337966914984859,"[-1.75258817e-04 -8.54931736e-05  1.30598101e-04 -1.57923737e-04
  1.46676701e-04  6.05711978e-05]",0.7861386375835286,"[ 0.00511893 -0.00194176 -0.00908987  0.00758218 -0.00818012 -0.0025121
  0.00093677 -0.0039576  -0.00104597 -0.00265323  0.00459    -0.00215107
  0.00243419  0.00318607  0.00258898  0.00284081 -0.00048881  0.00543403
  0.0015412   0.00617724]",-6.057091647487927,0.0023412000305743893
DTE,0.47469479932186576,0.4997365313160835,[-0.00148877 -0.00105082  0.00036954 -0.0009592   0.00061503  0.00032609],0.7846293140487073,"[ 0.00424799 -0.00520875 -0.00411871  0.00456701 -0.00299232  0.00198248
 -0.00123035  0.00244267 -0.00392514 -0.00070786  0.00069937 -0.0019904
 -0.0002695  -0.00144538  0.00196191 -0.00181944  0.00089407 -0.00302597
  0.01648494 -0.00821135]",-4.809940276605387,0.008148346330051489
DUK,0.3917614731456178,0.5864895770237545,"[-1.09891477e-03 -6.28551438e-04 -2.59733381e-04 -3.93138425e-04
  4.55750863e-06 -4.60722080e-05]",0.8558509546185962,"[ 3.07035793e-03 -8.80795995e-03  9.64970563e-04  5.63856847e-04
  2.78457423e-03  5.90694213e-03 -2.44148652e-03  6.49089048e-03
 -1.81367908e-03  9.20120731e-05  9.48294982e-04  3.60203825e-03
 -4.78180977e-03  8.14187541e-04  1.70714281e-03 -1.98240788e-03
 -2.78455464e-03  1.47631771e-03  1.26535892e-02 -6.24047409e-03]",-5.284022931153593,0.005071985446898917
DVA,0.2182626353014547,0.7577831977154444,"[-2.14140207e-05  1.65017918e-04  1.29575502e-04  1.65463854e-04
  7.46386416e-05  1.83241695e-04]",-0.74069344137098,"[ 0.00412029 -0.00364368 -0.00767527  0.00505167 -0.00506596 -0.00402802
  0.00869561 -0.0026247   0.00123217  0.00400187  0.00020276  0.00198185
 -0.00230401  0.00325274 -0.00433845 -0.00345272  0.00551272 -0.00145658
 -0.00254839 -0.00457079]",-5.615169396490419,0.0036421926712167344
DVN,0.47363608638937843,0.5129748652524967,"[ 7.59879589e-04  8.96371914e-04 -9.31074611e-05  1.01436774e-03
 -2.42362061e-04  5.84091805e-04]",0.6512304130410126,"[ 0.00401438 -0.00685504 -0.00166161  0.0040955  -0.0027666   0.00395927
 -0.00205058  0.00125575 -0.00196292 -0.00035914  0.00057751 -0.0006785
  0.00061528 -0.00165117  0.00616786  0.00151935 -0.00044744  0.00887736
 -0.00959429  0.00083744]",-5.092643775994408,0.006141760963963757
DXC,0.6887341082384097,0.2769819753517709,"[ 7.41430140e-04 -1.34168551e-05  3.63826375e-04  2.69068909e-04
  2.82159830e-06  3.44751965e-05]",1.5186349561694075,"[ 0.00367235 -0.00229983 -0.00984966  0.00047769  0.00327759 -0.00554162
  0.00591364  0.00610502  0.00010348 -0.0029462   0.0098314   0.00582526
 -0.00463091  0.00971649  0.00982873  0.002723   -0.00793502  0.02010807
  0.01739417  0.00466252]",-5.8742552906337515,0.002810886708930871
DXCM,0.2227550120267282,0.7528710825271457,[-0.00023351 -0.00112841  0.0004411  -0.00023378  0.00018645  0.00024317],1.3935603984463867,"[ 0.00225884 -0.00960778  0.0009107  -0.00320459  0.0077207   0.0036462
  0.00184871  0.00837592  0.00134724 -0.00039487  0.00624274  0.00679292
 -0.00310156  0.00724202  0.00852177  0.00410968 -0.00286766  0.01620822
  0.01652015  0.00449146]",-5.74470241243276,0.0031996865969279365
EA,0.37126924687767643,0.5997844250771267,"[-9.12371801e-04  3.52294653e-04 -2.27734141e-04 -2.49355954e-04
  1.49781856e-04  7.38278054e-05]",-0.7376018769683413,"[ 0.00462436 -0.00527037 -0.00456724  0.00687962 -0.00844144  0.00034217
  0.00257028 -0.00731268  0.00400049  0.00138367  0.00104473  0.00225451
  0.00083453  0.0032884  -0.00459039  0.00415378 -0.00179028 -0.00137987
 -0.00355202  0.00874639]",-5.111957367278912,0.006024279647833477
EBAY,-0.3277499667583758,1.295659503059331,"[-3.60436845e-04 -2.01063436e-04 -1.51604245e-04 -2.20473788e-04
  6.74937459e-07 -3.56292100e-06]",-0.7990994270332368,"[ 0.0047522  -0.00298455 -0.00831444  0.00739518 -0.00915686 -0.00375546
  0.00677045 -0.00770816  0.00359566  0.00262413  0.00058437  0.00163019
  0.0006917   0.00219906 -0.0029004   0.00250789 -0.00050394 -0.00234979
  0.00444285  0.00240279]",-5.471271422090993,0.004205881306717128
ECL,-0.37698916368951124,1.3526239016064079,"[ 4.93517388e-05 -3.11020323e-04  4.81436427e-05  2.79879543e-04
 -1.17576435e-04  1.73915715e-04]",0.939832684270675,"[ 0.00327478 -0.00707101 -0.00160171  0.00088993  0.00245964  0.00394552
 -0.00306185  0.00687368 -0.00311192 -0.002771    0.00406719  0.0017716
 -0.00354046  0.00115532  0.00942343 -0.00279904  0.0004775   0.01162248
  0.00799397 -0.00964163]",-5.466542009263704,0.00422581976716027
ED,0.36917451753452235,0.6063361426313975,[-0.00054247 -0.00042192  0.00018036 -0.00029613  0.00026201  0.00030392],0.8382771487980482,"[ 0.0032406  -0.00790294 -0.00018567  0.00111596  0.0021176   0.00519931
 -0.00293313  0.00636195 -0.00261829 -0.00090214  0.00164607  0.00241737
 -0.00406944  0.00074871  0.0023644  -0.00216944 -0.00246215  0.00124351
  0.01416821 -0.00746956]",-5.203204832079707,0.005498913058070067
EFX,-0.3104783823176469,1.2862562353208273,"[-9.69760338e-04 -2.75585804e-04 -3.44949412e-04 -1.71137053e-04
 -3.80810367e-05  1.48049025e-04]",-0.7338513811921632,"[ 0.00460333 -0.00388172 -0.00685981  0.00670579 -0.00778337 -0.00219036
  0.00521551 -0.00565594  0.00214932  0.00218132  0.0008601   0.00065415
  0.00185576  0.00313557 -0.00388863  0.00487967 -0.00329157 -0.00059499
 -0.00288533  0.00660525]",-5.292700841267223,0.005028161637648267
EIX,0.36999573765655763,0.6063024528829171,[-0.00077311 -0.00081769  0.00026417 -0.0005331   0.00034749  0.0002921 ],0.8026087858068388,"[ 0.00332484 -0.00747868 -0.00081212  0.00146957  0.00170469  0.00475036
 -0.00290363  0.00629973 -0.00310782 -0.00108366  0.00171266  0.00191006
 -0.00427837  0.00041174  0.00273495 -0.00377754  0.00022875  0.00126525
  0.0135213  -0.00720243]",-5.061963668554453,0.00633311116344946
EL,0.029538711196900894,0.9528139356027499,[-0.00086597 -0.00109952  0.00015326 -0.000242    0.00012103  0.0002815 ],0.9226979900302025,"[ 0.00256626 -0.0104538   0.00302303 -0.00117029  0.00511623  0.00646581
  0.00032052  0.00806979 -0.00143778  0.00320321 -0.00155495  0.00418515
 -0.0040534  -0.00102874  0.00379416 -0.0003462  -0.00129285  0.00434106
  0.00812882 -0.00170902]",-5.84874956890523,0.0028835025259574196
EMN,0.586246195483275,0.3877889179566883,"[ 4.70234402e-04 -3.06766217e-04  1.58725693e-04 -5.61844607e-05
  3.21207243e-06  4.06598141e-06]",1.1183105057428382,"[ 0.00476449 -0.00119974 -0.01058834  0.00610505 -0.00578634 -0.00421648
  0.00150683 -0.00126806 -0.00218155 -0.00458271  0.00767376 -0.00195675
 -0.00019044  0.00464693  0.00652967 -0.00458158  0.00716875  0.00827605
  0.00607595 -0.01547282]",-5.738941304968507,0.003218173536755967
EMR,0.5055967823603209,0.46786466263175247,"[4.69312740e-04 3.60703824e-04 2.38603346e-04 3.42879841e-04
 6.62926812e-05 2.78175036e-04]",0.6974446748863126,"[ 0.00439321 -0.00595406 -0.00294446  0.00550403 -0.00557989  0.00329913
 -0.00375232 -0.00274113  0.0001101  -0.00358374  0.00459384 -0.00129434
  0.00401047  0.00237807  0.00508163  0.00713532 -0.00590901  0.00781948
  0.00050651 -0.00099358]",-4.974281672703737,0.006913483299989867
EOG,0.5881393099902711,0.3944267432354734,[ 0.00042733  0.00092097 -0.0004286   0.00081366 -0.00038655  0.00018607],0.932203074666729,"[ 0.00460503 -0.00280573 -0.00808385  0.00540014 -0.00339071 -0.00229987
  0.00320243  0.00456407 -0.00820599  0.00065807  0.0007501  -0.00657012
  0.0016572   0.00010685  0.00045468 -0.00485259  0.00840281  0.0020074
 -0.0096143  -0.00734809]",-4.875280769554933,0.0076329508177692285
EQIX,0.4096085454215126,0.5712712961905496,[-0.00170696 -0.00071045 -0.00025041 -0.00031117  0.00010589  0.00036743],0.8124998518833927,"[ 0.00298114 -0.00793151 -0.00050972  0.00034402  0.00320578  0.00422306
 -0.00077256  0.00714493 -0.00224811  0.00042242  0.00085834  0.00362068
 -0.00577412 -0.00046804  0.00581513 -0.00502597  0.00293576  0.00630114
  0.00930736 -0.00370369]",-5.379667221150679,0.004609355570839958
EQR,-0.3804026483539195,1.3492848347498823,"[-5.51497769e-04 -2.42717866e-04 -1.35612528e-04  1.65835052e-04
 -1.47973708e-04 -7.72008021e-05]",0.7371858061579691,"[ 0.00328478 -0.0066248  -0.00234482  0.00139699  0.00207804  0.00262216
  0.0004572   0.00756906 -0.00486273  0.00092285  0.0004923  -0.00026546
 -0.00166824  0.00038178  0.00138567  0.00013829 -0.00538089  0.00114307
  0.00957069 -0.01011462]",-5.106927359366285,0.006054658160158156
ES,0.43794915227918274,0.5375585097605796,[-0.00072817 -0.00107253  0.00034557 -0.00052671  0.00035846  0.00037756],0.7634750377332918,"[ 3.29034039e-03 -7.88853242e-03 -4.26545142e-04  1.49061327e-03
  1.28643109e-03  4.35444198e-03 -7.95267364e-04  5.07002430e-03
 -1.86002790e-03  8.68275493e-04  2.20845445e-04  2.39093368e-03
 -3.16575804e-03  4.28902315e-05  1.30872827e-03 -8.48488936e-04
 -2.21369965e-03 -5.02327997e-04  1.56163209e-02 -3.44445376e-03]",-5.090786462728089,0.0061531787379900315
ESS,0.3950359580891748,0.5830343879374184,"[-3.00410693e-04 -4.84792422e-04  6.65679069e-05  8.79921321e-05
 -7.80224421e-05 -3.43620477e-05]",0.8023604354903228,"[ 0.00353305 -0.00724715 -0.00080311  0.00206002  0.00084244  0.00574385
 -0.00620049  0.00552974 -0.00293445 -0.00424349  0.00497473  0.00179363
 -0.00382515  0.00416258  0.00060597 -0.00196223 -0.00458791  0.00354068
  0.00467601 -0.0106754 ]",-5.3601326192044,0.0047002827184929276
ETN,0.47372176173821806,0.5056608969460769,"[ 3.81932115e-04 -1.90061087e-05  9.22910195e-05  9.84681105e-04
 -3.60909229e-04  1.87674515e-04]",0.6052291865462472,"[ 0.00411784 -0.00709545 -0.00120693  0.00461074 -0.00412838  0.00481962
 -0.00388581 -0.00154997  0.00096987 -0.0019067   0.00200162  0.00182474
 -0.00042327 -0.00045355  0.00618476  0.0029543  -0.00505855  0.00828865
 -0.00261498 -0.00247408]",-4.924154758740471,0.007268867630819252
ETR,0.2639048381920054,0.7108891520600638,[-0.00036568 -0.00059056  0.00022687 -0.000166    0.00016574  0.00023882],0.9380051073108372,"[ 0.00280666 -0.00966733  0.00234764 -0.00039433  0.00431961  0.00718765
 -0.00354169  0.00792609 -0.0019269  -0.00028639  0.00147169  0.00400634
 -0.00432752  0.00171806  0.00225158  0.00043931 -0.00500845  0.00435527
  0.00954374  0.00192818]",-5.378689531893581,0.004613864291968667
ETSY,0.36688497216001825,0.6023622676209552,"[-4.66765830e-04 -5.26344322e-04 -6.07972407e-05 -1.86291223e-04
  3.11435807e-06  5.02759146e-05]",-0.7127202186769851,"[ 0.00463589 -0.00511069 -0.00468514  0.00685206 -0.00822563  0.00039738
  0.0026472  -0.00690481  0.00405694  0.00175735  0.00051405  0.00339055
 -0.00128234  0.00367416 -0.00748833  0.00233997 -0.00406871 -0.00437758
 -0.0036054   0.0029593 ]",-5.582238416279425,0.0037641303909055545
EVRG,1.012039669638587,-0.02746164159446487,[-0.00036977 -0.00065699  0.00027107 -0.00013866  0.00013938  0.00013963],1.1207850164502877,"[ 0.0034881  -0.00165097 -0.01078975  0.00144272  0.00181545 -0.00655209
  0.00764487  0.00663657 -0.00391167 -0.00084482  0.00656067  0.00014699
 -0.0016528   0.00654542  0.00579547 -0.00117481  0.00087117  0.01079982
  0.0116064  -0.00271456]",-5.904707502446284,0.002726579181850345
EW,-5.2909560841439935,6.245794052598901,"[-3.67216075e-05 -7.31087398e-04  4.37690315e-04 -6.61230463e-05
  1.62813811e-04  1.88018323e-04]",-0.8601742845271761,"[ 0.00519888 -0.003101   -0.00706862  0.00856426 -0.00998402 -0.0001165
 -0.00145649 -0.00581922 -0.00054797 -0.00250439  0.00271242 -0.00194351
 -0.00010106  0.00105031 -0.00130821 -0.00472286  0.00665357 -0.0029714
 -0.00120528 -0.01071325]",-5.436977203090156,0.004352620492934106
EXC,0.36938771453411196,0.6154501724801155,"[-6.41027134e-04 -6.01993353e-04  4.92316954e-06 -1.69614466e-04
  8.95748809e-05  2.68702239e-04]",0.7739637465356551,"[ 3.88423378e-03 -7.12230390e-03 -9.84430350e-04  3.39882904e-03
 -1.35013338e-03  5.42184408e-03 -5.02275490e-03  3.50782742e-03
 -3.15467056e-03 -2.21172603e-03  1.36035599e-03  2.31905843e-05
 -2.61852524e-03 -1.77270860e-03  4.33802153e-03 -4.32569069e-03
  3.43214917e-03  2.76907840e-04  1.28094040e-02 -7.27896364e-03]",-5.1441450346082584,0.005833459638690417
EXPD,0.5129988164377384,0.47539583711651756,"[ 1.95663014e-04 -1.07875871e-03  4.92699320e-04  8.63443060e-05
  1.58597635e-04  6.83792154e-04]",1.2554047410779607,"[ 0.00546977 -0.00235957 -0.00797479  0.0074775  -0.0063144  -0.00036286
 -0.00273122  0.00205856 -0.00806488 -0.003776    0.00301208 -0.00716845
  0.00052368 -0.00112203  0.00348094 -0.00953611  0.012245    0.00059456
 -0.00265745 -0.01985569]",-5.1533870389800525,0.005779795144927203
EXPE,0.6588268461382889,0.32088333646186795,"[ 5.02766893e-04  1.19532023e-04 -4.81067603e-06 -1.53325027e-04
  9.43270382e-05  2.51205231e-04]",1.126465283883103,"[ 4.48369757e-03 -1.63288190e-03 -1.07103457e-02  4.88940228e-03
 -3.88421005e-03 -6.11415370e-03  7.09071847e-03  5.97578812e-04
 -2.93691400e-03 -4.97557136e-04  4.98421951e-03 -2.49219127e-03
  8.69783282e-05  3.86804247e-03  5.29957255e-03 -6.43383545e-03
  1.32273466e-02  7.33481898e-03  4.82697247e-03 -1.41012064e-02]",-5.51665091504475,0.004019286357803386
EXR,0.2981330324011468,0.6802991904626081,"[-5.46555841e-04 -4.64108657e-04  3.19382188e-05 -1.45597662e-05
 -1.54206915e-05  3.08675227e-05]",0.9258710323779058,"[ 0.00262059 -0.01006914  0.0026485  -0.00103002  0.00518519  0.00682929
 -0.0016251   0.00828954 -0.00115593  0.00122591  0.00086749  0.00538604
 -0.00521935  0.00275896  0.00053726  0.00102618 -0.00725027  0.00581208
  0.00236605  0.00041434]",-5.056017359481415,0.0063708819870231664
F,0.42750080394323986,0.5505402166884922,"[ 3.85441983e-04 -1.10545710e-03  3.16080537e-04  3.34153120e-04
 -2.19668028e-04  1.52270832e-05]",0.6756774037785198,"[ 0.00340577 -0.00863094  0.00102996  0.0019556   0.00049383  0.0066351
 -0.0046426   0.00421217 -0.00160269 -0.00161855  0.00211393  0.00227906
 -0.00315159  0.00125439  0.00324961 -0.00156826  0.00030857  0.00689652
 -0.00377451 -0.00113323]",-4.967516442723767,0.0069604131711710066
FANG,0.6151427648268737,0.35933087415432513,[ 0.00066214  0.00030528  0.00015165  0.00068809 -0.00010423  0.00046814],0.6631485876900299,"[ 0.00391303 -0.00533876 -0.00474215  0.00379366 -0.00243515 -0.0006163
  0.00538107  0.00128019 -0.00128757  0.00395071 -0.00209187  0.00055251
 -0.00082295 -0.00280944  0.00567349 -0.00024738  0.00275451  0.00774397
 -0.00672218  0.0064543 ]",-5.227545564410619,0.005366681324390781
FAST,0.5024364838917873,0.47198326732192575,"[ 2.24430654e-04 -1.50891512e-04  3.18747056e-04  3.05204037e-04
  6.07064958e-05  3.21094733e-04]",0.7367085007729106,"[ 0.00480541 -0.00486489 -0.00433937  0.00675139 -0.00723868  0.00277542
 -0.00505542 -0.00364685 -0.00053758 -0.00486829  0.00492341 -0.00190894
  0.00270444  0.00105839  0.00674801  0.00280485 -0.00110217  0.00780772
  0.00037458 -0.00479813]",-5.3691591765228495,0.004658046258814368
FCX,0.5314120002058321,0.4375436794662763,"[ 2.92286927e-04  3.17486410e-04 -1.97997786e-05  1.54191176e-04
 -6.00615871e-05 -1.00210881e-04]",0.8335639863201182,"[ 0.00543539 -0.00208963 -0.00838798  0.0085885  -0.00923778 -0.0009171
 -0.00212795 -0.00352261 -0.00320667 -0.00394351  0.00409617 -0.00457625
  0.00254217  0.0008871   0.00360028 -0.00117753  0.00413176  0.00312208
  0.00314559 -0.00591751]",-5.771798143075067,0.003114152784358211
FDX,0.5768090945510946,0.39706711773924436,"[-1.31829330e-05  2.40350916e-04 -5.57466700e-05  1.44949798e-04
 -4.66373129e-05 -9.48149875e-06]",0.9954662212032556,"[ 0.00431537 -0.00130485 -0.01059312  0.00459092 -0.00313545 -0.00461988
  0.00296751  0.00210507 -0.00357593 -0.00332846  0.00684786 -0.00198536
  0.00037923  0.00428456  0.0073518  -0.00087478  0.0014512   0.01048112
  0.00903401 -0.00778551]",-5.694345373091071,0.003364939238051668
FFIV,0.5850635662715772,0.3926429237448269,"[ 5.38265836e-04 -1.41802913e-04  2.51852810e-04  1.50516114e-04
  5.71363925e-05  2.83443952e-04]",1.1154920575662508,"[ 0.0053812  -0.00144984 -0.00997483  0.00799966 -0.00859782 -0.00330738
  0.00072962 -0.00351655 -0.00279567 -0.0037947   0.0055401  -0.00444458
  0.00199902  0.00282099  0.0028389  -0.00451655  0.00887189  0.00248781
  0.00060432 -0.01671841]",-5.539495195166905,0.0039285094684094034
FIS,0.1624552271503512,0.8158971643056668,"[-2.90806126e-04 -9.20584199e-05 -8.78292719e-05 -2.56578367e-05
 -1.45843289e-05  6.33968998e-05]",0.9578151797120079,"[ 0.00488889 -0.00440404 -0.00450333  0.00622683 -0.0046491   0.00358998
 -0.00653102  0.00277223 -0.00618239 -0.00420964  0.00202611 -0.00326656
 -0.00263682 -0.00284698  0.00550605 -0.00816984  0.00517976  0.00323204
 -0.00239581 -0.0146603 ]",-5.326776255422936,0.004859711254821331
