,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.44879772528715667,0.5277114140366923,[-0.00098547 -0.00021606 -0.00014733  0.00048057 -0.00013439  0.00047503],1.3024039255528512,"[ 0.00531737 -0.00956517  0.00258501  0.00470023 -0.00992084  0.0109806
 -0.00304774 -0.00698462 -0.00151146 -0.00501348  0.01027785 -0.00050651
 -0.00208575  0.00804515  0.00013357  0.00813809 -0.01360844 -0.00466521
 -0.01185371  0.00319462]",-5.7032627603635815,0.0033350661645583056
CVS,0.4745186601960293,0.5058270342581014,"[-6.86902917e-04  6.62627894e-04 -2.40646249e-04 -3.47660275e-04
  2.14417450e-04  8.56676523e-05]",0.8147677601567879,"[ 0.00500727 -0.00825226 -0.00060191  0.00406612 -0.00836638  0.00659789
  0.00123614 -0.00658892 -0.00104354  0.00470895  0.00194838 -0.00174745
 -0.00195148  0.0027569   0.00758418  0.00098195 -0.00728571  0.00315284
  0.00558096  0.0100674 ]",-5.470420493395294,0.004209461734940233
CVX,0.4324754591435379,0.5493650832888761,"[5.92647888e-04 6.31149904e-04 7.26894743e-05 3.30091433e-04
 1.88292654e-05 2.24773855e-04]",1.267537265687108,"[ 0.00416805 -0.0044231  -0.00661177 -0.00153168  0.00303137  0.00283619
  0.00064428  0.00242342 -0.00336886  0.00602264 -0.0031815  -0.00372599
  0.00128432 -0.00054425  0.01271941 -0.00407105 -0.00175762  0.0151437
  0.01151205  0.01170886]",-5.4926004833879665,0.004117123729263157
D,0.40881866327870603,0.5663284050102797,"[-4.95154394e-05 -5.79973482e-04  9.45069445e-05  4.49230173e-04
 -2.25619223e-04  1.29201069e-04]",1.300090255472439,"[ 0.00869427 -0.01085914 -0.00259534  0.01080004 -0.00674369  0.00224096
 -0.0031319   0.0007496   0.0025337  -0.00969841  0.00579876  0.00473234
  0.0008979   0.00434299 -0.01343732  0.00623887 -0.00152345 -0.00872772
 -0.00757539 -0.01712384]",-5.310595643073669,0.004938983969760566
DAL,0.46810883328697855,0.5073353291153166,"[-3.53613032e-04  3.60905769e-04  3.09303357e-05 -3.43960220e-04
  2.81933247e-04  1.63924702e-04]",1.1516358573160153,"[ 0.00175221 -0.00348135 -0.00313146 -0.00548784  0.00082436  0.00801294
  0.00116487 -0.00063471 -0.0091445   0.00653284  0.00381279 -0.00742434
 -0.00081282  0.00574366  0.01221543 -0.00117373 -0.00822354  0.00913949
  0.003804    0.01166848]",-5.4855212556690205,0.00414637319535112
DD,0.514658210269547,0.47107382541623943,"[ 2.08650174e-04  9.59605623e-05  2.88396024e-04 -9.18402097e-05
  2.46068435e-04  2.86417817e-04]",-0.7870217773174425,"[ 0.00706745 -0.00768778 -0.00789989  0.00582984  0.00213072 -0.00241875
 -0.00121648  0.00816406  0.00067676 -0.00481955 -0.00229651  0.00407749
  0.00306798 -0.00457998 -0.00332922  0.00337745  0.00520971 -0.00079883
  0.00348086 -0.00111364]",-6.076250547481877,0.002296772166801034
DE,0.5045307197314733,0.47041953979176176,"[-1.22362076e-04 -3.88648009e-04  1.43374076e-04 -2.54322113e-04
  1.04831201e-04 -3.72637318e-05]",-0.5829226517780304,"[ 0.00648322 -0.00840653 -0.00434319  0.00628555 -0.00446048  0.00094281
  0.00142271  0.00030714 -0.00112708  0.00223284 -0.00082252 -0.00089155
  0.00375607  0.00214235 -0.0067907   0.00073307  0.005174   -0.00200477
  0.00019729  0.00920938]",-5.244468502629315,0.0052766254620130165
DFS,0.5364403306248685,0.4315081221481619,[ 0.00021437 -0.00035535  0.0003627  -0.00010466  0.0001625   0.00014801],-1.428340728483778,"[ 6.36877918e-03 -6.35741572e-03 -1.07434796e-02  4.27838756e-03
  4.90117546e-03 -5.66874831e-03  1.01114041e-03  9.24167508e-03
  2.88416333e-03  8.26342030e-04 -8.91116012e-03  5.31655565e-03
  3.34983320e-03 -8.14866631e-03 -7.99164507e-03 -3.23150697e-03
  1.83510266e-02 -5.84800665e-05  7.54059752e-03 -1.32291110e-02]",-6.119229256729972,0.002200151061339387
DG,0.4649868971583471,0.5188543587442943,"[-5.64211633e-04 -5.13210959e-04 -1.20455233e-04 -9.63843780e-05
 -9.58419228e-05 -1.25662717e-04]",0.8904654720930477,"[ 0.00870479 -0.01008886 -0.00501424  0.01159069 -0.0078944  -0.00265503
  0.00296797 -0.00038828  0.00232409  0.00225198 -0.00323375  0.00287536
  0.00141245 -0.0016093  -0.00544767 -0.00082525  0.00659659 -0.00058855
  0.0068404  -0.00642339]",-5.869318449925958,0.0028247979193212766
DGX,0.4402337329174706,0.5368955442412682,"[ 7.47033523e-04 -3.75632426e-04  4.61650309e-04  2.29783300e-04
  5.06824842e-05  2.13708426e-04]",0.7194896978018722,"[ 3.42812435e-03 -6.60758777e-03 -6.47960776e-04 -1.15929903e-04
 -5.05085188e-03  8.90179616e-03 -9.11285907e-05 -5.73170074e-03
 -2.92253543e-03  4.94024337e-03  2.48468696e-03 -5.02003602e-03
  4.09260638e-03  6.68949681e-03 -2.90325362e-03  3.71384060e-03
 -6.09381705e-03 -1.13263980e-03 -2.32023736e-03 -3.02553836e-03]",-5.4648262764387034,0.0042330763682615485
DHI,0.47096122756167436,0.5016312947671051,"[-5.24646334e-05  6.03520199e-04 -1.01787491e-04  5.37099444e-04
 -7.62771943e-05  4.00990237e-04]",0.7774761800429427,"[ 5.54851730e-03 -9.18589205e-03 -4.00504989e-06  6.37352904e-03
 -1.08219969e-02  5.06928773e-03  2.74346007e-03 -5.24999251e-03
 -3.77916052e-03  1.95298161e-03  6.01692567e-03 -3.72436836e-04
 -5.41190840e-03  3.87803214e-03  5.46292575e-03  1.69787833e-03
 -6.81346556e-03 -4.63916540e-04 -1.83653293e-03  5.07723711e-05]",-5.914099757577939,0.0027010903407604227
DHR,0.4685564267574607,0.5098181471162869,"[ 5.94707890e-04 -1.61604483e-04  1.17579694e-04  3.79843918e-04
 -1.86907917e-04 -2.79046795e-05]",1.0004589109917594,"[ 0.00505843 -0.00878947  0.0006618   0.00462352 -0.00955876  0.00772765
  0.00043041 -0.00648217 -0.00192769  0.00101804  0.0052172  -0.00079414
 -0.00163946  0.003168    0.00477032  0.00688926 -0.01059919 -0.00169672
 -0.01223427  0.00324604]",-5.6321926389009676,0.0035807154975034576
DIS,0.4664407276169128,0.5039463360400713,"[ 2.84901008e-04 -2.49282523e-04  2.25856752e-04  6.12804193e-05
  2.58026319e-05  6.65819249e-05]",0.9106420563778369,"[ 0.00475909 -0.00785029 -0.0007713   0.00350138 -0.00765377  0.00604297
  0.00188861 -0.00426967 -0.00487484  0.00328941  0.00516248 -0.00272412
 -0.00361132  0.00409801  0.01033434  0.00202778 -0.01108313  0.00291225
  0.00351873  0.01092218]",-6.271414807802799,0.001889553336372034
DLR,0.43547406815472023,0.5368119589124664,"[-2.07286618e-04 -7.99285656e-05 -1.56351842e-04  1.38252874e-04
 -1.54996015e-04 -8.00015114e-05]",0.9716494905345688,"[ 6.88334032e-03 -1.00457970e-02 -1.12950345e-03  7.98921037e-03
 -7.55882823e-03  4.08699679e-03 -9.21154601e-04 -4.48661869e-04
 -2.46079799e-03 -5.28151875e-03  6.30017748e-03  1.04647587e-03
  5.83389743e-04  2.42097976e-03  7.02695821e-05  9.16777946e-03
 -8.59565570e-03 -3.38338310e-03 -1.19070091e-02  1.45822154e-03]",-5.785842316156614,0.0030707227668318616
DLTR,0.46760476764080444,0.516790109142073,"[-4.49614984e-04 -5.77639996e-04 -1.42881742e-04 -4.33388313e-05
 -1.71210644e-04 -2.19085753e-04]",0.8146603198607162,"[ 0.00792525 -0.00943325 -0.00473892  0.00983731 -0.00754633 -0.00141435
  0.00313308 -0.00171997  0.00233866  0.00445594 -0.00420142  0.00179957
  0.00108995 -0.00175048 -0.0023208  -0.00205335  0.00602348  0.00206134
  0.00896512 -0.00186484]",-5.9850523546905325,0.0025160819863365544
DOV,0.4497445011218297,0.5314137830540164,"[ 3.68714339e-04  6.26701871e-04  2.18541456e-04 -1.13429444e-05
  2.80359578e-04  3.61397734e-04]",-1.121477483706776,"[ 0.00759759 -0.00920354 -0.00634321  0.00764501  0.00038249 -0.00071803
 -0.00379222  0.0062079   0.00426294 -0.00921196  0.00032188  0.00632089
  0.00238887 -0.00013357 -0.0152739   0.00183819  0.00960503 -0.00629634
 -0.00298514 -0.0125324 ]",-5.473048143678501,0.00419841526111122
DPZ,0.5181188176306669,0.4656017075645567,"[7.67128554e-04 6.41992821e-05 3.09358002e-04 3.33997415e-04
 1.74927593e-05 2.35351732e-04]",-0.786606677962083,"[ 0.00522802 -0.00697188 -0.00498736  0.00308757 -0.00183159  0.00138935
  0.00179754  0.00214204 -0.00405589  0.00278905  0.00026327 -0.00124142
 -0.0014343  -0.00100327  0.01095841  0.00033242 -0.00401081  0.00606376
  0.00593846  0.01576662]",-5.8559616109113515,0.0028627813952628355
DRI,0.4445234337703298,0.5341492939547262,"[ 1.57549470e-03 -1.54746813e-03  1.09235713e-03  6.99696965e-04
 -3.91517526e-05  4.74172467e-04]",0.6891209454496038,"[ 0.00392618 -0.00662781 -0.00184068  0.00039528 -0.00332406  0.00768722
 -0.00144818 -0.003668   -0.00065173  0.00087259  0.00384851 -0.00055733
 -0.00423431  0.00498252  0.00424376 -0.00262517 -0.00451576  0.00203943
  0.01283601  0.00490775]",-4.967635199165649,0.006959586626348501
DTE,0.44466115124851596,0.5320690999053594,[ 0.00010796 -0.00064223  0.00022934  0.00029107 -0.00010405  0.00015172],1.104768303415917,"[ 0.00874024 -0.01092364 -0.0032228   0.01098323 -0.00643062  0.00099585
 -0.00197284  0.00161855  0.00144369 -0.00777788  0.00427333  0.00345933
  0.00262941  0.00343325 -0.01160205  0.00632938 -0.00161985 -0.00650383
 -0.00637876 -0.01291422]",-5.604818029531413,0.003680090151057399
DUK,0.44405020021284425,0.5313445812751094,[-0.00024074 -0.00035985 -0.00014498  0.00017682 -0.00023613 -0.00015696],1.0588758182116798,"[ 0.00849298 -0.01122957 -0.00215663  0.01128879 -0.00835416  0.00176898
 -0.00113773 -0.00023096  0.00063178 -0.00610323  0.00469273  0.00242412
  0.00226971  0.00383886 -0.00928148  0.00669276 -0.00333682 -0.00588959
 -0.00792092 -0.00819686]",-5.610242538506165,0.003660181515110378
DVA,0.4406397022387033,0.5226450645226483,"[-2.62253578e-04 -5.04990345e-04  1.11202804e-04  6.78560306e-05
 -3.12021161e-05  9.76844549e-05]",1.3410379514697504,"[ 0.00592776 -0.00925894  0.00071761  0.00643992 -0.01062551  0.00631414
  0.00138464 -0.00359518 -0.00710557 -0.00238872  0.01103927 -0.00192359
 -0.00306786  0.00734948  0.00119654  0.00915995 -0.01380919 -0.00772782
 -0.01490194  0.00473526]",-6.2699471400822135,0.001892328608900932
DVN,0.5161879236698019,0.4660195464893981,"[1.07864664e-03 5.81833328e-04 2.71730461e-04 3.37744535e-04
 7.52858800e-05 2.44262070e-04]",-1.0261555146705512,"[ 8.08673965e-03 -1.10080839e-02 -3.29162233e-03  1.07466745e-02
 -6.23588170e-03  8.81086955e-05 -9.31264052e-04  2.83191076e-03
 -4.15805772e-04 -7.23936747e-03  4.78757109e-03  2.96957059e-03
  1.90918631e-03  4.04601904e-03 -1.28202423e-02  4.74290870e-03
  1.61017357e-03 -7.25439148e-03 -7.43737799e-03 -1.06073077e-02]",-5.754129529172915,0.0031696645110405705
DXC,0.504547715827023,0.4634099405254657,"[ 6.59653966e-05 -3.05513602e-04  2.96888837e-04 -5.15031910e-05
  1.63877301e-04  2.41397176e-04]",-0.9776109263990775,"[ 0.00511185 -0.00628334 -0.00609086  0.00174744  0.00058469  0.00260914
 -0.00134901 -0.00119785  0.00632597  0.00407106 -0.00687784  0.00259214
  0.00034993 -0.00211664 -0.00131282 -0.00780659  0.0108697   0.00739092
  0.01350853 -0.00134015]",-5.514354468215959,0.00402852704152215
DXCM,0.5121849927171072,0.4673410119054652,"[ 8.04072924e-05 -1.11387631e-04  2.27204073e-04 -2.95662452e-04
  2.20972582e-04  6.44860261e-05]",-0.9363432604519435,"[ 4.69785751e-03 -5.23454932e-03 -8.00564668e-03  8.51722914e-04
  2.99388931e-03 -1.25295954e-03  2.52281281e-03  6.16118972e-03
 -4.71793180e-03  4.66836868e-03 -3.25093633e-03 -1.45959873e-03
  3.10414510e-04 -3.59654141e-03  1.06653044e-02 -1.39009733e-03
 -4.25099662e-05  8.46538558e-03  8.25522392e-03  9.60643975e-03]",-5.937065641798239,0.0026397643113890705
EA,0.5301727940872129,0.4419817423960383,"[ 5.72598980e-05 -2.01021616e-04  2.29021944e-05 -2.40568938e-04
  1.06986039e-05 -2.36922471e-04]",-0.8781847535831347,"[ 0.00831092 -0.0095933  -0.00627248  0.00983563 -0.00371552 -0.00250517
  0.00046388  0.00229123  0.00368485 -0.0004221  -0.0036792   0.00342925
  0.00212224 -0.00087539 -0.00723825 -0.00332354  0.00952612  0.00274504
  0.00556739 -0.00534357]",-5.5279057390998085,0.003974303608318288
EBAY,0.5141346739568354,0.4738221324343545,"[7.36892301e-04 4.98657950e-04 1.87806337e-04 1.78143782e-04
 8.87093784e-05 1.69454026e-04]",-0.6719247321409614,"[ 0.00721967 -0.0084721  -0.00598589  0.00739966 -0.00257843 -0.00180096
  0.00117655  0.00482134 -0.00155101 -0.00289022  0.00118594  0.0036138
 -0.00259402 -0.00283587  0.00295777  0.00304009 -0.0012562  -0.00258505
  0.00335178  0.00255244]",-6.342090841800757,0.0017606172137110444
ECL,0.49627550786058805,0.47800276525256574,"[-3.93949645e-04  8.71445838e-04 -3.85267860e-06 -6.41194876e-04
  5.14589459e-04  2.33261289e-04]",-1.1287373758112476,"[ 0.00739359 -0.00852157 -0.00719647  0.00700106  0.00095973 -0.00177756
 -0.00242957  0.00651972  0.00321161 -0.00656685 -0.00063732  0.0051299
  0.00179826  0.00067844 -0.01452784 -0.00168204  0.01098457 -0.00407783
  0.00519815 -0.01406758]",-5.055684503302154,0.006373002927424367
ED,0.42659938814653503,0.5480156461767849,"[ 1.50393009e-04 -5.34900931e-04  2.50154724e-04  3.79239260e-04
 -9.41697788e-05  2.44865516e-04]",1.2815205252671595,"[ 0.00874466 -0.01127751 -0.00194127  0.01126965 -0.00778719  0.00262609
 -0.00279696  0.00017267  0.00156333 -0.00916291  0.00606778  0.00346926
  0.00265867  0.00467359 -0.01262778  0.0083361  -0.00386634 -0.00825024
 -0.01072722 -0.0131671 ]",-5.46586320803446,0.0042286892326009375
EFX,0.48455476883158166,0.4965223051549004,"[ 1.08378094e-03  7.53799365e-04  7.65256005e-05  2.66256112e-04
 -4.76109543e-05 -6.71984028e-05]",0.9201794120433445,"[ 2.31578302e-03 -3.78159775e-03 -4.26115552e-03 -4.59505730e-03
  1.82651986e-03  6.64408766e-03  5.27034953e-04  8.69849449e-05
 -6.23578149e-03  6.05566721e-03  1.40961915e-03 -5.67170998e-03
 -2.60517895e-04  4.38622950e-03  9.38076946e-03 -3.64490634e-03
 -3.40746703e-03  1.08043533e-02  4.40501032e-03  7.49457330e-03]",-5.322215844571469,0.0048819241462208845
EIX,0.4270552957078729,0.5464514358328983,"[ 2.97119250e-04 -9.14402296e-04  4.18440664e-04  2.88302653e-04
 -5.60491894e-05  2.15304926e-04]",1.0530424609772873,"[ 8.47271652e-03 -1.12902678e-02 -1.93525026e-03  1.13072405e-02
 -8.40406157e-03  1.97167572e-03 -1.29776627e-03  1.05405392e-04
 -7.41815489e-05 -7.04121096e-03  5.93313543e-03  2.47810262e-03
  1.43659345e-03  4.46660292e-03 -8.72081142e-03  6.91322789e-03
 -4.56804672e-03 -6.18452541e-03 -7.50064816e-03 -7.94512756e-03]",-5.437833143099918,0.004348896504889435
EL,0.4671135145284844,0.503271889799743,[-0.0003787  -0.00077616  0.0003388  -0.00013176  0.00017577  0.00029276],1.012285981782701,"[ 0.00481835 -0.00858873  0.00082553  0.00425729 -0.01014538  0.00770703
  0.0016106  -0.00675319 -0.00461665  0.00311305  0.00641583 -0.00336305
 -0.00208214  0.00608862  0.00595323  0.00476059 -0.01230595 -0.00093081
 -0.00366196  0.00729101]",-5.878466425606656,0.0027990745743086496
EMN,0.4653729470531978,0.5066929370144568,[-0.00033486  0.0001358   0.00020755  0.00014006  0.00023675  0.00061562],0.7220955319738125,"[ 0.00439578 -0.00618791 -0.00403508  0.00118471 -0.00200992  0.00347789
  0.00175524  0.00090262 -0.00596542  0.00324078  0.00313211 -0.00299058
 -0.00316335  0.00339213  0.01059696 -0.00284878 -0.00585823  0.01051955
  0.00369008 -0.00180084]",-5.358486172403178,0.004708027858170234
EMR,0.45098106269616683,0.5261280945096376,"[ 2.45367825e-04  3.03943929e-04  6.65595447e-05  3.56486094e-04
 -2.51340070e-05  2.62205280e-04]",0.9261469689177739,"[ 0.00311322 -0.00487361 -0.00342488 -0.00163968 -0.00252652  0.00547736
  0.00308902 -0.00299734 -0.00573188  0.00988848 -0.00030696 -0.00594455
 -0.00031813  0.00329184  0.01068479 -0.0033567  -0.00450399  0.01065589
  0.00630578  0.00432358]",-5.288467421006632,0.005049493079619701
EOG,0.5375352613232909,0.4442775354349602,"[7.92918651e-04 4.24848576e-04 1.32764310e-04 1.51038504e-04
 2.71564392e-05 2.59303130e-05]",-1.1139258946011843,"[ 0.00765208 -0.01069883 -0.00302269  0.01005327 -0.00664873  0.00077478
 -0.00099754  0.00117826  0.00177488 -0.00668547  0.00376951  0.00489347
 -0.00047673  0.00215651 -0.01184103  0.00346077  0.00366906 -0.00767984
 -0.00762457 -0.0156504 ]",-5.566152876368154,0.0038251680563500057
EQIX,0.4580140730553159,0.5167838548352871,"[-9.04341753e-04 -7.20269848e-04  5.52332850e-05 -7.30724403e-05
  7.17329287e-05  2.76628858e-04]",0.7727604517012404,"[ 0.0065474  -0.00931219 -0.00228515  0.00709044 -0.00638582  0.00268115
  0.00033723  0.00077652 -0.00314191 -0.00395722  0.00552648  0.0018527
 -0.00278172  0.00066897  0.0044278   0.00575341 -0.00588071 -0.00117172
 -0.00939523  0.00563825]",-5.600251013463752,0.0036969356193902797
EQR,0.44493162605469194,0.5300528486772522,[-0.00044169 -0.00062988  0.00024121 -0.00029504  0.00019891  0.00016257],0.8012762791931527,"[ 0.00613194 -0.00876496 -0.00251512  0.0059626  -0.00550882  0.00267917
  0.00116894  0.00175138 -0.00686523 -0.00175176  0.00613728 -0.00250627
  0.00152938  0.00421068  0.00209658  0.00723079 -0.01006905 -0.00095729
 -0.00564271  0.00056424]",-5.546205077462329,0.003902237870512443
ES,0.44458771843924366,0.5275483133040241,"[ 3.23260784e-05 -9.77229791e-04  3.30073283e-04  2.25938732e-04
 -6.88817885e-05  1.83526887e-04]",1.097881752177803,"[ 0.00878064 -0.0114049  -0.00238055  0.01185023 -0.00793118  0.00119563
 -0.0015559   0.00099695  0.0005915  -0.00775956  0.0049697   0.00298362
  0.00273948  0.00327523 -0.00986844  0.00773071 -0.00298836 -0.00643146
 -0.00855479 -0.00835826]",-5.870287940914888,0.0028220606302958697
ESS,0.43515296436566014,0.5443312975024474,"[-8.82485464e-04 -6.51659090e-04 -7.20557087e-06  9.53102722e-05
 -1.68070766e-05  2.87685970e-04]",0.6062869974692386,"[ 0.00624301 -0.00868086 -0.00308406  0.00598832 -0.0049023   0.00263958
  0.00018257  0.00048426 -0.00199694 -0.00132656  0.00210608  0.00013414
  0.00293681  0.00066144 -0.00213007  0.00773104 -0.00433848 -0.00498052
 -0.00550661  0.0043335 ]",-4.779851706537289,0.008397244131573845
ETN,0.5102299259757596,0.4653845817079762,"[-1.35298687e-04  3.23066892e-04  3.01207726e-05 -7.03958376e-05
  1.53205709e-04  1.93410515e-04]",-1.1491112270003827,"[ 0.00755773 -0.00819151 -0.00894999  0.00710357  0.0026267  -0.00421933
 -0.00125185  0.00876424  0.00286155 -0.00494479 -0.00371132  0.00520913
  0.00294423 -0.00314167 -0.01123787 -0.00160714  0.01295457 -0.00090665
  0.00381075 -0.01166215]",-6.103899801516341,0.00223413801367615
ETR,0.4107618762723777,0.5632494461570846,"[-3.29292052e-04 -4.73700634e-04  1.73848101e-04  8.54226203e-05
  4.55844512e-05  2.61332951e-04]",1.0798389793463268,"[ 0.00727005 -0.01008212 -0.00163504  0.00773601 -0.00553894  0.0053237
 -0.00457468 -0.00099981  0.00319404 -0.00902127  0.00581015  0.0036913
  0.00134006  0.00535024 -0.01213287  0.0058624  -0.00272579 -0.00758589
 -0.00635737 -0.01183507]",-5.0478111461550546,0.006423377905440656
ETSY,0.5040883466051843,0.46944319137968443,"[-1.56959972e-04  5.24688930e-04 -1.35935441e-04 -8.67240107e-05
  7.51772997e-05  2.74107094e-05]",-1.1295539473052492,"[ 7.69687700e-03 -8.17212670e-03 -8.80757364e-03  8.10001957e-03
  7.93686881e-05 -5.39009124e-03  1.42192887e-03  7.18828421e-03
  2.09553685e-03 -1.55366460e-03 -4.42509455e-03  5.45912875e-03
 -1.40603195e-04 -4.47714513e-03 -6.27689578e-03 -4.04922422e-03
  1.36661570e-02  1.48806881e-03  5.45897254e-03 -1.20779760e-02]",-5.815704806678949,0.002980378996020198
EVRG,0.4855965238116697,0.4964230969837217,"[ 2.37679300e-04 -4.51749925e-04  2.70023596e-04  3.72368247e-05
  3.79149325e-05  9.31403455e-05]",-0.8725407320123661,"[ 0.00367083 -0.00590232 -0.00312159 -0.00100924 -0.0008378   0.00760975
 -0.00203421 -0.00497507  0.00369841  0.00623329 -0.00481032 -0.00192179
  0.00329854  0.00052578  0.00447807 -0.00267392  0.00027555  0.00907578
  0.00973668  0.0106983 ]",-6.430297884566499,0.0016119705818023343
EW,0.5166537975942379,0.46405749950155517,[ 0.00041888  0.00052998 -0.00018191  0.00024619 -0.00018029 -0.00017711],-0.7934802058672927,"[ 7.77253066e-03 -8.38319905e-03 -7.69836539e-03  7.60720133e-03
 -1.80479485e-04 -2.94631519e-03  1.11273358e-05  5.21761663e-03
  2.00968539e-03 -9.18951976e-04 -3.71767767e-03  2.85887799e-03
  1.51090250e-03 -2.29146279e-03 -7.14886420e-04 -3.09655904e-03
  6.11544097e-03  6.41005409e-03  8.00220272e-03  8.14122711e-04]",-5.854083348043943,0.002868163504180447
EXC,0.4432258150391458,0.5267005924911943,"[-9.94354083e-05 -7.22553824e-04  1.96305509e-04  1.66592207e-04
 -8.24720333e-05  9.85543576e-05]",1.1539915434918122,"[ 0.00731808 -0.01084276  0.00024542  0.00936845 -0.01022971  0.00543624
 -0.00136556 -0.00331324 -0.00115804 -0.00603464  0.00866956  0.00124824
 -0.0005604   0.00709885 -0.00755382  0.00720755 -0.00749414 -0.0077827
 -0.0116668  -0.00672909]",-5.742036137915715,0.003208229223196413
EXPD,0.5226907039725318,0.45671805002274984,"[-9.02047932e-04  6.45011449e-04 -8.08936918e-05 -8.99585401e-04
  5.62574210e-04  1.56457902e-04]",-1.0933556078164335,"[ 0.00798343 -0.00924352 -0.00689073  0.00890589 -0.00120661 -0.00262785
 -0.00132619  0.00521774  0.00407499 -0.00538572 -0.00157575  0.00601985
  0.00076191 -0.00109231 -0.0121236  -0.00133068  0.01043922 -0.00354674
  0.0032849  -0.01413991]",-5.403867208297899,0.004499148113230579
EXPE,0.45670914583796746,0.5328579095229778,"[2.21554907e-04 9.57936941e-04 6.26121800e-05 2.97283114e-05
 2.73976751e-04 4.02968654e-04]",1.3013603417602122,"[ 0.00280563 -0.00285012 -0.00626263 -0.00493198  0.0034996   0.00472719
  0.0016663   0.00038643 -0.00486656  0.01092755 -0.0047376  -0.00690878
  0.00376719  0.00063433  0.01180639 -0.00500118  0.0001905   0.01629818
  0.00982456  0.01165354]",-5.326563496652335,0.004860745311011741
EXR,0.47278375350811014,0.5011581891786601,"[-1.33132892e-04 -8.20313104e-05 -2.56084050e-05 -1.33099572e-05
 -1.99595745e-05 -2.00375671e-05]",0.7160447614898825,"[ 0.00808687 -0.01035872 -0.00374215  0.01051226 -0.00701151 -0.00092997
  0.00191705  0.00277478 -0.00418259 -0.00260752  0.00416956  0.00039549
 -0.00066482  0.00215217  0.00276273  0.00258401 -0.00451912  0.00344229
 -0.00078638  0.00107402]",-5.794068588440223,0.003045565781218707
F,0.46674742364133154,0.5018719721463277,"[-2.66824244e-04 -3.68580155e-04 -5.88093875e-06 -1.68331776e-04
 -1.94940245e-05 -1.41209693e-04]",0.7290911155047539,"[ 0.00523829 -0.007088   -0.0039916   0.00335971 -0.00372594  0.00264307
  0.00186182 -0.00049277 -0.00340148  0.00346102  0.00216524 -0.00158641
 -0.00435546  0.0041573   0.00658282 -0.00697912 -0.00022605  0.00995979
  0.010474   -0.00023034]",-5.489312929966897,0.004130681266817918
FANG,0.5135583470380465,0.4659985523234171,"[1.21246437e-03 1.67076472e-04 4.27761917e-04 2.33192363e-04
 9.95738748e-05 1.79930612e-04]",-1.103293257940497,"[ 0.0071121  -0.00952714 -0.00442178  0.00798518 -0.00365766  0.00032967
 -0.0012155   0.00317098  0.00090904 -0.00621166  0.00321473  0.00402564
  0.00066961  0.00321571 -0.01514435  0.00207856  0.00603649 -0.00887518
 -0.00485446 -0.01718259]",-5.427710355162735,0.004393143033250046
FAST,0.437069595616464,0.5386421744929579,"[ 9.44154907e-04 -1.30675357e-03  7.88094375e-04  3.62006885e-04
  1.79445611e-05  3.34743073e-04]",0.8147704946583254,"[ 0.00518033 -0.00798415 -0.00172749  0.0041543  -0.00633373  0.00493286
  0.00037213 -0.00268292 -0.00044471 -0.00038363  0.00205538  0.00252587
 -0.00200319 -0.00335813  0.0065827   0.00884372 -0.00704251 -0.00434787
 -0.01065879  0.00442461]",-5.904800287407325,0.0027263262080434443
FCX,0.44866040833684706,0.5273823558132197,"[ 1.79164129e-04 -9.44420645e-05  1.88783645e-04  2.28785447e-04
  1.82867097e-05  2.44165810e-04]",0.8166856410669479,"[ 0.00417311 -0.00682211 -0.00176818  0.00199616 -0.00666798  0.00538849
  0.00354769 -0.00469671 -0.00567431  0.00844845  0.00183453 -0.00545992
 -0.00043346  0.0048329   0.00734401 -0.00109431 -0.00598984  0.00588899
  0.00480885  0.00566787]",-5.608492186856655,0.003666593730041243
FDX,0.5197281573839619,0.45172985012868194,"[-6.15421173e-05  3.48085606e-04 -1.28202103e-04 -1.58359543e-05
 -1.56864172e-05 -6.32132473e-05]",-0.9350776675930847,"[ 0.00690052 -0.00740119 -0.00827076  0.00578831  0.00084888 -0.00275261
  0.00011194  0.00482334  0.00372866 -0.00041516 -0.00496639  0.00495747
 -0.00057389 -0.00396595 -0.00418351 -0.00492361  0.01276731  0.00198392
  0.00669129 -0.00194981]",-5.7127727556150125,0.003303500035939838
FFIV,0.5014618910435775,0.4817442543090003,"[-2.71266971e-05  5.66307859e-05 -3.68218108e-05 -2.78500544e-04
  7.12633377e-05 -1.68618324e-04]",-0.6629253365623303,"[ 6.64781957e-03 -7.55291665e-03 -6.84338852e-03  4.81728851e-03
  1.66581612e-03 -3.25077653e-04 -2.34871054e-03  6.85327118e-03
  3.48908096e-04 -6.73474439e-03  1.99079501e-03  4.39701539e-03
 -2.27591404e-03 -1.27506409e-05 -2.79834509e-03 -1.00344853e-03
  3.91562372e-03 -1.16831823e-03  7.39901455e-03  3.51698769e-04]",-5.647180097116014,0.0035274498291521404
