,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5104360814874432,0.4583695153627937,"[-9.85839036e-04 -2.52859765e-05 -1.29314257e-04  7.79363967e-05
  5.42157433e-05  3.15988397e-04]",0.7100529358724745,"[ 7.09772961e-03 -1.41803850e-03  3.12113859e-03  4.05207371e-03
 -4.25094673e-03 -4.15772768e-03 -7.97910248e-03  3.30497570e-03
  6.04157016e-04  2.66906996e-03  3.18850227e-03  1.22408551e-03
 -5.90803621e-05  4.75541531e-03  5.01311578e-03 -1.79048238e-03
 -1.79377281e-03 -3.15633825e-03  8.83896116e-03  2.12522632e-03]",-5.2812193445310465,0.005086225149239968
CTLT,0.7782633809718092,0.19516245933247375,"[ 1.43174679e-04  2.15119205e-03 -5.16679817e-04  2.58944739e-04
  7.54152040e-05  3.32461327e-04]",0.8456312333256277,"[ 7.73445119e-03 -3.65692228e-03 -7.18253238e-04  1.61246083e-03
 -9.17850104e-03 -1.95688725e-04 -4.66909754e-03  1.13744758e-02
  4.03813946e-03  1.16235351e-03  1.73093316e-03 -1.26107343e-03
 -9.75653841e-05  5.79614978e-03  4.28295295e-03 -3.32710620e-03
 -4.18343768e-03 -3.04220892e-04  6.27507938e-03  3.88402491e-03]",-5.529740923299325,0.00396701671757073
CTSH,0.6215720715735191,0.3586103586247057,"[ 5.19703500e-04  5.42432596e-04 -6.03227776e-05  2.12789756e-04
 -8.47487000e-05 -6.73119019e-05]",0.761229507317324,"[ 0.00791343 -0.00391613  0.00024048  0.00178083 -0.00680347 -0.00321367
 -0.00859845  0.0039724  -0.00031555  0.00260853  0.001633    0.00133296
 -0.00286899  0.00627073  0.00493816  0.00264185 -0.00036892 -0.00348075
  0.00776205  0.0024988 ]",-5.717977435126388,0.0032863510432044798
CVS,0.48720164008930605,0.48977232384036423,"[-1.14430436e-03 -5.80469734e-04 -2.51298496e-04 -3.47882168e-04
  4.90741335e-05  1.80222745e-04]",0.7044964352864439,"[ 0.00758207 -0.00302206  0.00127291  0.00278884 -0.0053732  -0.00370304
 -0.00896865  0.00223942 -0.00134358  0.00323055  0.00269953  0.00346664
 -0.00165014  0.00534013  0.00318743  0.0044623   0.00287865  0.00085138
  0.00528511  0.0028056 ]",-5.244386530667834,0.005277058015080512
CVX,0.4932378934869559,0.4791200309513246,"[-1.09813153e-03  3.63331485e-04 -2.71218578e-04  1.11052197e-04
 -1.42111671e-05  8.09939431e-05]",0.755492093875737,"[ 0.00736463 -0.00571301 -0.00352956  0.00378802 -0.00228376  0.00255623
 -0.00025747 -0.00453871 -0.00450403 -0.00395276 -0.00527963  0.00444661
 -0.00405538  0.00867183 -0.00025356  0.00615475 -0.00011798  0.00644327
  0.00313274  0.00508687]",-5.3760496330539125,0.004626060518278241
D,0.19462375816085847,0.7705071429506867,"[-5.63739242e-04  2.94920059e-04 -1.91489778e-04  2.70185965e-04
 -6.86997941e-05  1.57151552e-04]",1.0481457409316983,"[ 5.14900340e-03  1.54094361e-03  5.14854690e-03  9.46697386e-03
  3.46992733e-03 -5.43887490e-04  2.61067940e-03 -1.67394530e-03
  3.65967165e-03 -5.43848894e-03 -1.17079754e-03 -8.12293288e-03
 -4.04469573e-03  6.59632224e-04 -8.29283359e-06 -9.05636031e-03
 -8.85120453e-03 -5.67332352e-03  9.38778377e-03 -9.70655858e-03]",-5.481368556755706,0.004163627636266739
DAL,0.33951981839067147,0.6416389538121355,"[ 1.97706438e-05 -5.74550460e-05 -6.10011574e-05 -3.30615914e-05
 -8.30128587e-05 -2.69414169e-04]",1.4186041163260124,"[ 0.00394853  0.00278348  0.00621955  0.0111976   0.00402677 -0.00093116
  0.00062361  0.00151282  0.00577424 -0.00143936  0.00490325 -0.0072649
  0.00093019 -0.00011353  0.00782873 -0.01267613 -0.00646485 -0.01334699
  0.02499865 -0.00421173]",-5.079735564957463,0.00622155399533329
DD,0.531836167098611,0.42808277931814376,"[ 1.00483197e-03 -1.25777298e-04  2.64577706e-04 -4.12887551e-05
  9.92922035e-06 -7.03915030e-05]",1.4414633896239064,"[ 0.00845702 -0.00581994 -0.00100161 -0.00085175 -0.0086587  -0.00339594
 -0.00592366 -0.00016735 -0.00450654 -0.00461235 -0.01098084  0.00399457
 -0.00419672  0.01114271 -0.00741099 -0.00268925 -0.01289822  0.01464743
 -0.00771498 -0.01451078]",-6.009606688391065,0.002455053591625897
DE,0.47707660197292406,0.5016031497211281,"[-5.45475868e-04  4.98611790e-04 -1.29183998e-04  3.91955937e-04
 -9.68023766e-05 -3.85909041e-05]",0.9161614744634743,"[ 0.00751369 -0.00709759 -0.00474061  0.00329676 -0.00237593  0.00137846
 -0.00528559 -0.00691064 -0.00735232  0.00168208  0.00235433  0.00956773
 -0.00148527  0.00224764 -0.00204645  0.00876217  0.00554801  0.0026685
 -0.00731318  0.00459443]",-5.514342253791031,0.004028576247963785
DFS,0.47286336522486183,0.5026651632898266,"[ 1.22512325e-03 -3.22083585e-04  7.21056941e-04 -3.93998993e-06
  1.81459297e-04 -7.21990159e-05]",0.7825770516450605,"[ 0.00779124 -0.00453443 -0.00037698  0.00256594 -0.00401822 -0.00295855
 -0.00803269 -0.00335263 -0.00503235  0.0012647  -0.00098217  0.00646232
 -0.00212919  0.00777741  0.00252367  0.00483958 -0.00058849  0.00120124
  0.00203673  0.0069774 ]",-5.418582180388809,0.004433427995026809
DG,0.5719929369208362,0.4055335124819479,"[ 6.46810054e-04 -1.85117856e-04  2.25952535e-04  1.38553909e-04
 -4.24002775e-05 -4.85800607e-05]",0.80489942454609,"[ 7.78902934e-03 -4.39424409e-03 -1.76733280e-03  1.65098101e-03
 -8.37287826e-03  8.82185364e-04 -3.17642940e-03  9.25593197e-03
  3.03809344e-03 -2.93662872e-05  1.11258176e-03 -6.15819496e-04
  6.71231437e-04  4.91327937e-03  3.97744475e-03 -5.39545244e-03
 -3.59420674e-03 -2.77806795e-03  1.07510017e-02 -3.38596799e-03]",-5.568267157259986,0.003817089120200109
DGX,0.5508843768631623,0.4210381969179898,"[2.35008943e-05 2.60247748e-04 1.61146250e-04 1.07284625e-04
 1.09658569e-04 1.24401226e-04]",1.077310518101229,"[ 0.00627785 -0.00078003  0.0021326   0.00524222 -0.00463766  0.00023858
 -0.00076019  0.01018853  0.00714383 -0.00125409  0.00177896 -0.00747164
 -0.00176533  0.00411334  0.00647302 -0.00716639 -0.00537369 -0.00667924
  0.01701238 -0.00175407]",-5.621093434481127,0.0036206799674145434
DHI,0.5095392243958431,0.4624579325073514,"[-2.34325393e-04 -1.76720978e-04 -8.66994795e-05 -1.48779388e-04
 -5.69796206e-05 -2.18990516e-04]",0.8121361776680616,"[ 0.0081465  -0.00467307 -0.0007934   0.00119155 -0.00745817 -0.00201833
 -0.00636668  0.0042305  -0.00012305 -0.00016602 -0.00276764 -0.00055695
 -0.0066341   0.00972875  0.0040168   0.00649828 -0.00112756 -0.00033749
  0.00097937  0.00409874]",-5.686555494175068,0.0033912540688786695
DHR,0.29745116485485323,0.6757270981130298,"[-3.63593003e-04 -1.59602703e-04  2.70797386e-04  6.44906553e-05
  2.03612608e-04  4.19712493e-04]",1.0045541826234272,"[ 0.00621462  0.00062688  0.00575381  0.00621928 -0.00113552 -0.00553134
 -0.00752425  0.00102524  0.00146265  0.00170169  0.00196915 -0.00233456
 -0.00332385  0.00658135  0.00864507  0.00035216 -0.00160503 -0.00799887
  0.01412912  0.00614298]",-5.132447400930928,0.005902097983046113
DIS,0.5918060751694432,0.3855973369931977,"[ 6.65410150e-04  1.04420406e-04  3.52726454e-05  1.50802182e-04
 -1.12978751e-04 -8.04216391e-05]",0.9948248581457916,"[ 9.03751335e-03 -7.89174640e-03 -4.30344382e-03 -1.25804977e-03
 -8.84395269e-03 -1.10245819e-03 -7.03327911e-03 -2.92474791e-04
 -5.30350626e-03 -6.18989050e-04 -4.03628562e-03  6.21866147e-03
 -3.72233743e-03  6.63343985e-03 -4.82271326e-03  3.86304535e-03
 -4.43401721e-03  8.46012616e-03 -4.43483749e-03 -1.15371090e-05]",-5.856179738061163,0.002862157013016388
DLR,0.3295191513800925,0.6357814188985838,"[-1.85555362e-04 -3.95690447e-04  1.23093668e-04  3.53020906e-04
 -9.70501856e-05  1.86291440e-04]",-1.1435346210274746,"[ 0.0081769  -0.00827445 -0.00745944  0.0024723  -0.00472464  0.00456028
 -0.00386854 -0.00207947 -0.00570611  0.00310077  0.00513861  0.01072874
  0.00055233  0.00172709 -0.00103233  0.01031748  0.00878256  0.00434423
 -0.01071138  0.00914272]",-5.619295985472608,0.0036271938074260174
DLTR,0.8770758547679403,0.1008816574722063,"[ 2.21743773e-04  1.02101241e-04 -1.48041407e-06  9.12152007e-05
 -5.25612682e-05 -2.34899368e-05]",0.7709267623626699,"[ 0.00846246 -0.00503038 -0.00121715  0.00014343 -0.00919561 -0.00227999
 -0.00793296  0.00607189 -0.00029182  0.00185733  0.00042714  0.00209337
 -0.00249131  0.00593737  0.00106889  0.00208216 -0.00226554  0.00236635
  0.00148064  0.00414302]",-5.624683570654054,0.0036077045390071508
DOV,0.4831158046794996,0.4868693356858942,"[2.21842439e-05 8.97488940e-04 2.88689705e-04 3.91891399e-04
 2.96118756e-04 6.31709330e-04]",0.7430268259209554,"[ 0.00666702 -0.00583154 -0.0046135   0.00596239  0.00096898  0.00465862
  0.00113196 -0.00848246 -0.00650199 -0.00250044 -0.00020137  0.00903189
  0.00154075  0.00262019 -0.00236664  0.00251671  0.00282861  0.00477162
 -0.00016825  0.00129869]",-5.304430744554952,0.004969526353334647
DPZ,0.5296342664949647,0.4340372302416806,[ 0.00117409 -0.0006635   0.00056854  0.00023473  0.00011465  0.00057574],0.7654123545591685,"[ 0.00670776 -0.00440091 -0.00289205  0.00524967 -0.00175201  0.00393051
  0.00126602 -0.00123927 -0.00203852 -0.00222446  0.00147931  0.00562511
  0.00479102  0.00010963 -0.00339348 -0.00710799 -0.00131396  0.0050103
  0.00694451 -0.01271191]",-5.1227462935422095,0.005959633497270783
DRI,0.5373386415555705,0.43486613171585115,"[ 1.25744711e-04 -6.16907714e-04  1.85806002e-04 -3.57783631e-04
  9.09820761e-05 -1.48532963e-04]",0.8294898586194486,"[ 0.0073077  -0.00380576 -0.00155421  0.00297501 -0.00696711  0.00172927
 -0.00175386  0.00940439  0.00456493 -0.00029622  0.00232595 -0.0037256
 -0.00136113  0.0029593   0.00360227 -0.00451407 -0.00288987 -0.0044853
  0.01117651 -0.00729006]",-5.37007355022046,0.004653789010487619
DTE,-0.39806697885047204,1.3647019484974254,"[-7.04239644e-04  1.76129053e-04 -1.59882373e-04  3.17947195e-04
 -5.77070517e-05  2.51267931e-04]",-1.0739842174314973,"[ 8.20559666e-03 -7.01929161e-03 -5.10860586e-03  2.03747238e-03
 -5.57090605e-03  1.88288821e-03 -6.43875650e-03 -3.95734659e-04
 -5.01033009e-03  3.83189614e-03  4.68076546e-03  9.69453312e-03
  9.43721288e-05  3.06558338e-03 -7.06088781e-04  9.59372275e-03
  6.25161221e-03  6.52599371e-03 -8.72363704e-03  1.04002903e-02]",-5.695461588572637,0.003361185336251041
DUK,0.3253314440092699,0.6431274049713237,"[-7.10902742e-04  1.60079443e-04 -2.77501426e-04  1.65110205e-04
 -8.26988007e-05  1.48046291e-04]",-0.9771184929816864,"[ 0.00836697 -0.00701223 -0.00491178  0.00106506 -0.00745742  0.00132131
 -0.00701068  0.00246684 -0.00342157  0.00365854  0.00405399  0.00807596
 -0.00017791  0.00372491 -0.00028619  0.00765615  0.00432347  0.00573552
 -0.00613155  0.00699449]",-6.019712587329417,0.0024303680132138467
DVA,0.5611888999378069,0.4098870273784897,"[ 2.43696351e-05 -1.12993205e-04 -7.57298105e-05  3.91560086e-05
 -8.46538802e-05 -3.45936287e-06]",0.8100429997854836,"[ 0.00853901 -0.00693556 -0.00498241 -0.0003576  -0.01021729  0.00272302
 -0.00207615  0.00786075  0.00055964 -0.00155322 -0.00127149  0.00168296
 -0.00101282  0.00330861 -0.00512337 -0.00261601 -0.0061845   0.00853141
 -0.0038961  -0.00166589]",-6.04065276755552,0.0023800048165137696
DVN,0.5028522804678842,0.4720261760971277,"[-7.36317202e-05  8.26667057e-04 -4.79007356e-06  4.64973465e-04
  5.94669267e-06  2.04871015e-04]",0.8523940894858533,"[ 0.00717182 -0.00778086 -0.00710936  0.00450022 -0.00079248  0.00642579
  0.00285426 -0.00709997 -0.00558564 -0.00441651 -0.00307087  0.00513036
 -0.00411432  0.00420237 -0.00262098  0.00698156  0.00183546  0.00300785
 -0.0045919   0.00261042]",-5.79508160140258,0.0030424821457496736
DXC,0.46734260077654494,0.5031535375039695,[ 0.00099344 -0.00128123  0.0005979   0.00039932 -0.00020301 -0.00011095],0.7570427015094245,"[ 0.00772259 -0.00248448  0.00267419  0.00274566 -0.00450946 -0.00522731
 -0.00871005 -0.00050142 -0.00241437  0.00108471 -0.00066916  0.00345035
 -0.00049527  0.00638859  0.00253551 -0.00306444 -0.00469425 -0.00206335
  0.00369861 -0.00692098]",-5.617993747514444,0.003631920353759737
DXCM,0.5277293838261713,0.44178338259754857,"[ 4.72930885e-04 -3.19372967e-05  2.23686581e-04  1.09573960e-04
 -1.18379867e-05 -1.24669526e-04]",0.7899081248463963,"[ 0.00627396 -0.00467704 -0.00426752  0.0062793  -0.00122266  0.00650789
  0.00405712  0.00116859  0.0007747  -0.00318476  0.0004208   0.00068068
  0.00013214  0.0051196   0.00637519 -0.00086604  0.00043616 -0.00553814
  0.01181182  0.00828123]",-5.525219135778782,0.003984995341383013
EA,0.5311493276933891,0.4401795395657793,[ 0.00081372 -0.00101636  0.0002213   0.0003491  -0.0003042  -0.00011044],0.7648966638532044,"[ 0.0070199  -0.00413205 -0.00236059  0.00419689 -0.00398754  0.0033808
  0.00117592  0.0030149   0.00035066 -0.00295476 -0.00093275  0.00240022
  0.00259378  0.00433087  0.00082224 -0.00588205 -0.00089283  0.0018206
  0.00845328 -0.01471402]",-5.106520319323978,0.006057123150112597
EBAY,0.5229179794174733,0.4547617109837556,"[ 2.60126895e-05 -1.10623409e-04  1.49039475e-04 -4.94457535e-04
  2.87162227e-04  1.02130977e-04]",0.7609565086358371,"[ 7.84883299e-03 -5.94631457e-03 -3.31365999e-03  1.94884756e-03
 -6.13239178e-03  3.64348310e-04 -6.57114873e-03  7.86552420e-04
 -4.14227756e-03  3.07846590e-03  4.04422096e-03  9.77109317e-03
  3.75950413e-03  2.21540144e-03 -1.29426300e-03  1.15738199e-03
  3.12699760e-03  5.14005033e-03 -2.83260319e-03  2.28415828e-05]",-5.469969156410307,0.004211362049516968
ECL,0.9467266044566516,0.03393715538367455,"[ 9.23144430e-04  4.00427683e-04  2.53585111e-05  3.02398889e-04
 -1.44436234e-04 -6.81543910e-05]",0.8969051747190755,"[ 0.00848756 -0.00515825 -0.00100919 -0.00017805 -0.00934531 -0.00276428
 -0.00806266  0.00471916 -0.00185463  0.00075104 -0.00241335  0.00463925
 -0.00110044  0.00923118  0.00116352  0.00052529 -0.0046018   0.00473971
 -0.00117887 -0.00016374]",-5.976801035622963,0.0025369288704736705
ED,0.2018809887647459,0.7676521843185773,"[-7.57370269e-04  3.99560930e-05 -1.70740120e-04  4.05895966e-05
  1.48658663e-05  1.74892614e-04]",-1.0315547578631485,"[ 0.00890787 -0.00766449 -0.00542728 -0.00021896 -0.00898011  0.00137787
 -0.00632537  0.00321264 -0.00358747  0.00218743  0.0010785   0.0077341
 -0.00094981  0.00527337 -0.00226581  0.00689914  0.00192501  0.00857424
 -0.0097392   0.00411258]",-5.867101681515556,0.002831066787862338
EFX,0.5145944854730573,0.4638078759387891,"[ 8.89908018e-04 -2.16360961e-04  4.27066548e-04  2.29402243e-04
  8.99661357e-05  3.33396515e-04]",0.6910701663896232,"[ 7.53961562e-03 -6.19778469e-03 -4.82163508e-03  2.64947992e-03
 -5.82617499e-03  3.67031448e-03 -2.01036522e-03  2.38843853e-03
 -2.71230333e-03  5.12622547e-04  1.84104318e-03  8.90022137e-03
  5.04027941e-03  4.80627097e-03  1.72525417e-03 -5.67163807e-05
  4.62873863e-03  4.22710033e-03  2.88138553e-03 -2.82157910e-03]",-5.714407463242934,0.0032981041907484895
EIX,0.3833797499971171,0.5932852901731823,[-0.00109186  0.00053543 -0.00048989  0.00027756 -0.00010053  0.00027845],-0.9182210705879658,"[ 0.00891503 -0.00688434 -0.00415882 -0.00019761 -0.00854531  0.00056514
 -0.00531981  0.00210246 -0.00400502 -0.00019647 -0.00278504  0.00776042
 -0.00011153  0.00810161 -0.00211108  0.00287605 -0.0023469   0.01061809
 -0.00521087  0.00213083]",-5.269609031332436,0.005145621956770975
EL,0.5642789796462975,0.4120131119856357,"[ 5.19748856e-04 -3.28273217e-04  1.56717966e-04 -1.76341972e-04
  5.00558630e-05  8.53347845e-05]",1.1948716689704504,"[ 0.00910423 -0.00697396 -0.0024456  -0.00202494 -0.01049336 -0.00325071
 -0.00877192  0.00155125 -0.00473944 -0.00088938 -0.00682319  0.00558377
 -0.00500791  0.01029901 -0.00530957  0.00418061 -0.00696257  0.01290568
 -0.00916255 -0.00473083]",-5.912726637864298,0.0027048018087174035
EMN,0.48427768300809515,0.48541128008061035,"[ 4.46840854e-04  4.36857447e-04  3.07889740e-04  2.44255241e-04
  4.96202200e-05 -1.86712463e-04]",0.738715720520689,"[ 7.03940966e-03 -4.86069053e-03 -2.39556480e-03  5.16044325e-03
  5.02329168e-05  1.88690134e-03 -4.27483284e-04 -7.77226754e-03
 -5.73070202e-03 -3.83414799e-03 -4.68887126e-03  6.19939748e-03
 -9.17212393e-04  8.51770756e-03  2.18778407e-03  2.46541574e-04
 -3.66465295e-03  3.76182601e-04  4.72431161e-03  1.21975132e-03]",-5.571212288331368,0.0038058638305185103
EMR,0.4837921745096368,0.49384931592484715,"[-1.53005933e-03 -3.16249347e-04 -4.54912995e-05  2.83414682e-04
 -8.31924692e-05 -1.07412414e-04]",0.8078931265892203,"[ 0.00522637 -0.00150489  0.00011044  0.0094797   0.00390211  0.00360402
  0.00325464 -0.00475635 -0.00062035 -0.00335781  0.00064022  0.00122929
  0.00116638  0.00449808  0.00690257 -0.00324453  0.0006447  -0.00764489
  0.01372135 -0.0011534 ]",-4.997984792219619,0.006751539053108478
EOG,0.5080070191890276,0.46680736902259923,"[-5.25659093e-04  4.75277633e-04  1.79914074e-05 -1.92857118e-04
  2.06114011e-04 -3.67960753e-05]",0.8203701409853117,"[ 0.00752744 -0.00735206 -0.0061515   0.00337489 -0.0027024   0.00523496
  0.00225055 -0.00435208 -0.00422508 -0.00506294 -0.00486406  0.0032195
 -0.00510948  0.00520946 -0.00444172  0.00513087 -0.00197224  0.0065204
 -0.00548096  0.00104497]",-5.548773507155501,0.0038922281070855255
EQIX,0.5675712038747864,0.40699694112794926,[0.00103655 0.00032643 0.00054568 0.00024464 0.00018936 0.00014599],0.9471291765168405,"[ 0.00647639 -0.00761887 -0.00806131  0.00563352 -0.00156075  0.00803441
  0.00124667 -0.00124775 -0.00242809  0.00158341  0.00774951  0.00621289
  0.00140423 -0.00215848  0.00132225  0.00564451  0.00874005 -0.00314342
  0.00117998  0.00926717]",-5.602698262582023,0.003687899358456092
EQR,0.4608693132873031,0.5053523707700764,[-0.0005881  -0.00061832 -0.00031916  0.00023387 -0.00027043  0.00023443],0.8857221706303333,"[ 0.00582224  0.0014797   0.00587537  0.00734679 -0.00035706 -0.00339545
 -0.0034741   0.00326679  0.00439352 -0.00040053  0.00275933 -0.00659256
 -0.00389431  0.00160769  0.00262072 -0.00332709 -0.00316106 -0.00274367
  0.01551781 -0.00295505]",-5.189645820214111,0.0055739806566274565
ES,0.24521139759776628,0.7226577278501484,"[-7.77454689e-04  5.51188067e-04 -2.44478604e-04  3.88380065e-04
 -3.75385083e-05  3.32079253e-04]",-1.118175071871223,"[ 0.00833438 -0.00776322 -0.00664568  0.00165061 -0.00644011  0.0038207
 -0.00431821  0.00086395 -0.00467581  0.00276991  0.00372533  0.01054766
  0.0015112   0.00357096 -0.00114412  0.00903766  0.00728306  0.00837039
 -0.01023308  0.00991945]",-5.433344383812969,0.004368461532963234
ESS,0.4903218241418932,0.47407425533943215,"[-3.38062762e-04 -1.27755538e-03  1.76744591e-04 -4.63330416e-06
 -6.20918781e-05  1.93813610e-04]",0.9078805229851166,"[ 0.00590114  0.00015808  0.00340765  0.00689511 -0.00177929 -0.00072911
 -0.00184712  0.00618948  0.00550839  0.00015295  0.00500858 -0.00593763
 -0.00127906 -0.0006244   0.00227681 -0.00589486 -0.00282997 -0.00287211
  0.01757462 -0.00312299]",-5.37497895323257,0.004631016200428497
ETN,0.4698699701477615,0.5072964789676845,"[-2.99672312e-04  2.06533238e-04  2.23735976e-04 -3.54390811e-04
  2.98257135e-04 -7.23549478e-05]",0.8799819229591174,"[ 0.00822094 -0.00614615 -0.00234774  0.00167437 -0.00422396 -0.00168564
 -0.00642157 -0.00589031 -0.00666687 -0.00101066 -0.00422696  0.00634894
 -0.00508103  0.00816582 -0.00141281  0.00744791 -0.00106636  0.00530469
 -0.0020412   0.00324657]",-5.598016379589991,0.003705206154321602
ETR,0.1449681017933171,0.8238533197235751,"[-7.57132399e-04  3.49541617e-04 -7.88157981e-05  2.03164456e-04
  7.41382221e-05  2.64413806e-04]",-1.1187007839396748,"[ 8.53329304e-03 -7.09133466e-03 -5.02828335e-03  9.67283735e-04
 -7.19536771e-03  1.53254984e-03 -6.26520104e-03  1.15269733e-03
 -4.73408932e-03  2.75923395e-03  2.05367172e-03  9.83220192e-03
  3.56280808e-05  5.18965176e-03 -2.03851100e-03  9.23626669e-03
  4.95909811e-03  1.04561614e-02 -1.19494171e-02  8.19170142e-03]",-5.738166137736835,0.0032206691265522476
EVRG,0.1415609078548965,0.8277962993220224,[-0.00029962  0.00028508 -0.0002455   0.00032809 -0.00013168  0.00020611],-0.9908166118945837,"[ 0.00841028 -0.00728226 -0.00528696  0.00115186 -0.00702779  0.00173615
 -0.00618892  0.00102718 -0.00448677  0.00297066  0.00265231  0.00944743
  0.0005049   0.00485425 -0.00037402  0.00736598  0.00380244  0.0067266
 -0.00789934  0.00819179]",-5.568500028065998,0.0038162003350701405
EW,0.6054004638775922,0.36137896649575413,"[ 2.41077065e-04  3.74936562e-04 -1.63794134e-05  2.62993436e-04
 -9.68269199e-05 -6.00321627e-05]",1.0509575571433725,"[ 0.00702494 -0.00092449  0.00371141  0.00369826 -0.00579929 -0.00407525
 -0.00613327  0.00800171  0.00484235  0.00044292  0.00056451 -0.00631922
 -0.00414119  0.0060416   0.00631683 -0.00428385 -0.00757205 -0.00598101
  0.01594772  0.00262283]",-5.415114673332309,0.004448827621611056
EXC,0.16763954737932518,0.8049949026567099,[-0.00103769  0.00093213 -0.00022855  0.00026239  0.00013494  0.00039772],-0.9082314062496804,"[ 8.33460696e-03 -5.67438969e-03 -2.77109549e-03  1.23877096e-03
 -7.35904029e-03 -4.03878371e-04 -7.35800464e-03  2.76605848e-03
 -3.05949481e-03  2.94829582e-03  2.00078603e-03  7.53067482e-03
 -6.88111064e-06  6.11083517e-03  8.55121586e-04  6.70557528e-03
  3.37983857e-03  6.72291217e-03 -4.70423250e-03  8.62851678e-03]",-5.320055911353448,0.004892480172404038
EXPD,0.5400025002357295,0.4328040157075648,"[-1.86591925e-04  2.53789300e-04  3.72219375e-05 -8.44186505e-05
  1.42747808e-04  1.06130246e-04]",0.7622704958789811,"[ 0.00792345 -0.00317061  0.00127039  0.0016771  -0.00739333 -0.00406084
 -0.00942613  0.00554613  0.00051574  0.00354279  0.00360567  0.00151696
 -0.00046987  0.00310472  0.00141359 -0.00238717 -0.00355354 -0.00028914
  0.00583143 -0.00296606]",-5.393849624397542,0.004544445211874196
EXPE,0.629576708149944,0.35710667860675555,[0.00029625 0.0004463  0.00036508 0.00037663 0.00016047 0.00026759],0.8356224807681673,"[ 0.00577778 -0.0030991  -0.00243921  0.00724775 -0.00121832  0.00529784
  0.0018866   0.00452464  0.00327899  0.00039034  0.00685111 -0.00033845
  0.00277681  0.00018197  0.00737246 -0.0031863   0.00454624 -0.00993487
  0.01247621 -0.00026285]",-5.374370056962751,0.004633836867578114
EXR,0.5202289569858489,0.4512613987801661,"[ 3.08032878e-04 -9.25580741e-04  2.95903043e-04  2.14851897e-04
 -7.48957507e-05  2.36964924e-04]",0.6764006856042875,"[ 0.00675378 -0.00311723 -0.00131418  0.00492083 -0.00387152  0.00316016
  0.00136192  0.00628602  0.00444544 -0.00219189  0.00222301 -0.00536473
 -0.00302127 -0.0003996  -0.00123518 -0.00389512 -0.00283161 -0.00078729
  0.0070259  -0.00919935]",-5.067865309561327,0.006295845487388745
F,0.470358671381602,0.5108074624523059,"[-5.07196500e-04  3.50560626e-04 -2.55909658e-05  2.62346075e-04
  1.69680352e-05  1.54139839e-04]",0.7621903659496745,"[ 0.00796158 -0.00527012 -0.00139145  0.00205785 -0.00494628 -0.0023946
 -0.00842058 -0.00196743 -0.00428462  0.0023362   0.00123148  0.00521541
 -0.00373834  0.00481127  0.00012472  0.00746365  0.00193492  0.00292267
  0.00242278  0.00604867]",-5.436042336853613,0.004356691513506778
FANG,0.52584978437043,0.4484693271559092,"[7.08500875e-04 7.07707409e-04 2.82520395e-04 4.73480413e-04
 4.91920845e-05 1.23136912e-04]",0.7710756107734721,"[ 0.00662068 -0.00637096 -0.00674105  0.00526403 -0.00284396  0.00822635
  0.00426453  0.00298534  0.00120773 -0.00239752  0.00178893  0.00048779
 -0.00037873  0.00384792  0.00595947  0.00047387  0.0029701  -0.00657305
  0.00981246  0.00024461]",-5.867681530951784,0.0028294256712277314
FAST,0.41070165077935195,0.569702956568376,"[-1.27567199e-03 -1.04567337e-05  5.29641127e-05 -5.78987093e-04
  4.28614480e-04  1.21983727e-04]",1.3509355705930328,"[ 3.24961937e-03  2.37676054e-04  8.40723980e-04  1.36135066e-02
  7.74713976e-03  5.53541095e-03  4.78174548e-03 -2.95852735e-03
  3.53528248e-03  6.91723800e-05  1.13071757e-02 -3.93032935e-03
  1.08365772e-03 -6.76423019e-03  6.02959267e-03 -3.23332904e-03
  6.05687363e-03 -1.46377303e-02  1.68638789e-02  3.08251246e-03]",-5.573342202332271,0.003797766294449309
FCX,0.4942874183158853,0.4748990333710297,"[4.98739113e-06 6.22622317e-04 1.37142051e-04 2.15673075e-04
 1.28272808e-04 1.18299748e-04]",0.7479670360995128,"[ 0.00750342 -0.00634851 -0.00413534  0.00347605 -0.00224368  0.0024118
 -0.00136108 -0.0059134  -0.00595123 -0.00250935 -0.00245956  0.00768683
  0.00034078  0.00437525 -0.00311441 -0.00022076 -0.00127619  0.00464478
 -0.00036027 -0.00997655]",-5.603580852829207,0.003684645890400504
FDX,0.29744554096500947,0.6783963864187663,[-0.00011486 -0.00055193  0.00053911 -0.00051403  0.00045964  0.00027173],-0.7671390319479418,"[ 0.00719538 -0.00401005 -0.00253567  0.00414444 -0.00455621  0.00410282
  0.00216369  0.00592238  0.00346684 -0.0029102   0.00140277 -0.00371343
 -0.00192704 -0.00130905 -0.00488162 -0.00562523 -0.00538351  0.0030808
 -0.00108378 -0.01155457]",-4.967915184504081,0.006957638316893344
