,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.6730294996333935,0.31149292815296625,"[-6.01249110e-04  3.51134166e-05 -3.28204213e-04  4.63376121e-04
 -2.60381298e-04  1.55912071e-04]",1.075494732433796,"[ 0.00424154 -0.00714097 -0.00158412  0.00414031 -0.00322485  0.00334597
  0.00166067 -0.00067615  0.00101933  0.00508252 -0.00411159  0.00319281
  0.00162452 -0.0015413   0.00329296  0.01129755 -0.01370384  0.00713997
  0.01065102  0.01363536]",-5.23244096645801,0.0053404734629960045
CRM,0.49354135594341303,0.48353060752156857,"[ 2.84325680e-04 -1.41218709e-03  6.08019649e-04 -2.29469684e-04
  1.15952018e-04  3.96153913e-06]",0.7326736934478093,"[ 0.00263401 -0.0082452  -0.00156943  0.00058829 -0.00059535  0.00131339
  0.00364856 -0.00332211  0.00475993  0.00179526  0.0040211   0.00799393
 -0.00183712  0.00475745  0.00179097  0.0041317  -0.00104131  0.00829709
  0.00562528  0.00579978]",-5.28386308077555,0.005072796270493533
CSCO,0.32931522750171077,0.6533181753644228,"[-2.40619235e-03 -1.25794940e-03 -4.06745281e-04 -8.17745841e-04
  6.76362576e-05 -2.07084620e-04]",0.8211993727752487,"[ 2.93609906e-03 -9.42455878e-03  8.92555837e-04  6.31209474e-04
  2.12044125e-03  6.53426710e-03 -1.97898339e-03  5.25225818e-03
 -5.92540407e-04  1.07471227e-03 -2.60184534e-05  4.30296337e-03
 -4.38490736e-03  1.99533002e-03 -1.08920768e-03  1.34919649e-03
 -8.65552989e-03  4.03989861e-03 -5.15029107e-03 -9.07125528e-03]",-4.89305147243226,0.007498506043870513
CSX,0.5642728542651914,0.4232896129649759,"[ 2.69380528e-04  5.14893483e-04 -8.65419523e-05  3.65397742e-04
 -7.49787969e-05  1.74725852e-04]",1.2053701625812783,"[ 7.44177768e-03 -1.57250145e-03 -5.81430913e-03  1.25039969e-02
 -1.17974405e-02  3.10318590e-03 -3.06930179e-03 -7.93753058e-05
 -5.11389454e-03  2.99456017e-03 -8.26491097e-03 -4.59410296e-03
 -1.49184683e-03 -3.74958336e-03 -6.70159364e-03  9.28270468e-04
 -1.04662032e-02 -1.00672685e-02 -9.90117129e-03  1.01425819e-02]",-6.129143220229494,0.0021784466103624456
CTAS,0.39660246756079925,0.5856014949948846,"[-5.15200156e-04 -1.10476692e-04 -2.21422614e-04  2.62250677e-04
 -1.73109343e-04  8.62081244e-05]",0.9772569326011257,"[ 0.00340591 -0.0098797   0.00159836  0.00205272 -0.00098636  0.0083485
 -0.00605978  0.00045501  0.0007918  -0.00416012  0.00255142  0.002641
 -0.00013029 -0.00150251  0.00879839  0.00353094 -0.00385306  0.01015945
  0.01236869  0.00053896]",-5.803882543706327,0.003015822921151015
CTLT,0.3900503182826357,0.5990957815323346,"[-2.89359158e-04 -5.48895633e-04  1.97613036e-04  5.87074223e-05
  6.75771682e-05  2.85489366e-04]",1.235362041384518,"[ 0.00341945 -0.01122155  0.00263448  0.00135479  0.00024651  0.00768692
 -0.00121435  0.00079776  0.00190239  0.00324567 -0.00228953  0.00463538
  0.00195841 -0.00010414  0.00215299  0.01282077 -0.01457257  0.00523319
  0.01024796  0.01353999]",-5.00654560607844,0.006693987081359346
CTSH,0.47309546774308,0.5087743740322146,"[-1.04515779e-03 -8.41782665e-04 -2.17401884e-05  7.76197779e-04
 -2.33092069e-04  6.93467415e-04]",0.744526605039214,"[ 0.0043592  -0.00834335  0.00059215  0.00532635 -0.0053108   0.00845243
 -0.00714986 -0.00263932  0.00123519 -0.00403402  0.00134464  0.00412914
 -0.0040424  -0.00032073  0.00219273 -0.0003234  -0.00395558  0.00293031
  0.00208689 -0.0019413 ]",-5.15251702040273,0.0057848258621678115
CVS,0.11781771653358092,0.8552257290481039,"[ 3.29311151e-04 -2.46739726e-04 -9.47703234e-05  7.20769024e-04
 -4.15708649e-04 -5.99312443e-06]",-0.8921245825939664,"[ 4.93206520e-03 -3.77344356e-04 -9.05940130e-03  7.93624421e-03
 -8.92529938e-03 -4.23443316e-03  3.54689853e-03 -3.27284638e-03
 -2.51074375e-03 -1.85469558e-05  2.20749007e-03 -6.16762609e-03
  4.80743317e-03  2.40124005e-03 -2.88634727e-03  1.31795596e-04
  4.28575894e-03 -3.39365400e-03 -7.67145221e-03 -3.21732479e-04]",-5.8682743579076835,0.002827748808513933
CVX,0.5448639240402466,0.42121011302198724,"[-5.17687529e-05  5.70443100e-04 -2.35711233e-04  3.95803215e-04
 -1.56621973e-04  1.10982667e-04]",1.184787992609261,"[ 0.00431191 -0.00065153 -0.00928665  0.00442176 -0.00326204 -0.00506227
  0.00331719  0.00201364 -0.00310257 -0.00407402  0.00885718 -0.00439685
  0.00110886  0.00530462  0.00375639 -0.00662913  0.01333653  0.00984802
  0.00054441 -0.01579562]",-5.912285769568008,0.002705994532980454
D,0.3976065185996406,0.5852704659134221,"[-1.25690111e-03 -5.32185817e-04  2.53444562e-05 -5.90007701e-04
  3.44749024e-04  2.74735807e-04]",0.8875056069941476,"[ 0.00313564 -0.00978245  0.00119396  0.0015385  -0.0003396   0.00697516
 -0.00328966  0.00112642  0.00065296 -0.00074397 -0.00014697  0.00294905
 -0.00148352 -0.00189003  0.00477802  0.00100773 -0.00195921 -0.00038767
  0.01699866 -0.00455423]",-5.105290290952343,0.006064578167439196
DAL,0.5771000657041443,0.3922871587221166,"[1.63357395e-04 4.74292810e-04 1.36226071e-04 4.35262858e-05
 1.86454155e-04 3.06709523e-04]",0.9673104462648268,"[ 5.02419356e-03  8.61618717e-04 -1.04389440e-02  6.45355863e-03
 -5.71219216e-03 -5.58064906e-03  3.57522447e-03  4.68490037e-05
 -2.40905297e-03 -2.66890729e-03  7.11366010e-03 -2.70582878e-03
  7.80219016e-04  5.47652563e-03  2.31029772e-03 -1.17209979e-03
  3.56125339e-03  1.24133599e-02  6.00111264e-03 -3.42774183e-03]",-6.191192554254171,0.002047383680699143
DD,0.5175347594889498,0.45682182189614573,[ 0.00045052  0.00022433  0.00011539  0.00098801 -0.00019729  0.00061536],0.661553039435214,"[ 0.0053413  -0.00315691 -0.00518984  0.00820841 -0.00847674  0.00146623
 -0.00057747 -0.00265094 -0.00108962  0.00174367 -0.00433735  0.00037226
 -0.0039795  -0.00446138  0.00333613 -0.00487281  0.00171122  0.00012849
  0.00118999 -0.00470701]",-5.548714313272531,0.003892458509999745
DE,0.5490892100211918,0.42041261628467885,[ 0.00046744  0.00019764 -0.00013322  0.00032664 -0.00024685 -0.00018975],0.8742278563283036,"[ 0.00461106 -0.00167967 -0.00784098  0.00634858 -0.00703487 -0.00282825
  0.00163218 -0.00245445 -0.00239274 -0.00252322  0.00299926 -0.00612248
  0.00372191 -0.00124443  0.00505415 -0.00459837  0.01018452  0.0001925
  0.00057001 -0.01049142]",-5.865999213335188,0.00283418967003526
DFS,0.5297002659160109,0.44246948473289754,"[ 3.29291761e-04  1.19711818e-04  2.84279679e-05  3.45620818e-04
 -1.15526717e-04  9.35124060e-05]",0.7447726822964414,"[ 0.00565519 -0.00311902 -0.00493626  0.00921069 -0.010412    0.00275342
 -0.0044625  -0.00517355 -0.0006634  -0.00479548  0.00304255 -0.00202374
  0.00201879  0.0003625   0.00324637  0.00261989 -0.00193388  0.00578108
  0.00335435  0.00334861]",-5.748415664476686,0.003187827385878276
DG,0.5220605295996215,0.4500619494126378,"[ 4.77057816e-05 -5.31612224e-04  9.90564589e-05 -3.41399222e-04
  1.61297147e-05 -3.09414332e-04]",0.931625961893706,"[ 3.79004275e-03 -8.75142747e-03 -1.74582361e-04  3.82792953e-03
 -5.02998254e-03  5.06306819e-03 -2.03775593e-03 -6.00835871e-03
  3.31991523e-03 -1.58847001e-03  2.24101861e-03  2.45527422e-03
  4.42002417e-03 -4.53406215e-05  5.37851965e-03  9.40824444e-03
 -5.50828422e-03  5.29574468e-03  9.74437534e-03  1.06686501e-02]",-5.615557773426526,0.003640778402238878
DGX,0.5135821233478864,0.4624674140106408,[-0.00052701 -0.0009041   0.0003119  -0.00019686  0.00019315  0.00030478],0.7474474571386736,"[ 0.00422871 -0.00604018 -0.00254166  0.00494014 -0.00450851  0.00359215
 -0.00188265 -0.0003374  -0.00149345 -0.00063807 -0.0006271  -0.00301488
  0.00488599 -0.00283399  0.00679466  0.0061459  -0.00308116  0.00566467
  0.01049702  0.00650914]",-5.451217355940769,0.0042910777408884425
DHI,-0.3898995303630553,1.3464293582022797,"[-1.67421154e-04 -5.91964202e-04  1.39891966e-04  3.08074128e-04
 -9.93528002e-05  2.30205234e-04]",-1.1883783720389796,"[ 0.00570035 -0.00051452 -0.0076054   0.00995887 -0.00928965 -0.00046344
  0.000949    0.00126601 -0.00517557  0.00420725 -0.00603484 -0.00486437
 -0.00133953 -0.00052297 -0.00960358 -0.00161079 -0.00400517 -0.01184667
 -0.01305996  0.00674442]",-5.5842267911475405,0.003756653324704696
DHR,0.5060410023198186,0.4723307783696203,"[ 1.64221961e-03 -8.74346117e-04  8.61939902e-04  4.46645937e-04
  1.04663597e-05  2.58897862e-04]",0.8476546336551237,"[ 3.67727638e-03 -8.52806784e-03 -3.44232899e-04  3.49052222e-03
 -4.19953327e-03  4.72264946e-03 -7.53073127e-04 -5.36815483e-03
  4.44388865e-03  8.27755241e-04 -6.99139120e-05  7.49848589e-03
 -2.54455824e-03 -1.13464987e-03  6.70055253e-03  4.53614322e-03
 -6.91203387e-03  9.70141498e-03  8.36598747e-03 -1.30788676e-03]",-4.64625767569053,0.009597451584562022
DIS,0.537496959526598,0.4374213073838921,"[ 1.13361358e-03 -6.15527230e-05  4.83830293e-04  1.05690336e-04
  1.22276066e-04  1.17062196e-04]",0.7271475892638387,"[ 0.00556757 -0.00358937 -0.00455771  0.00906977 -0.01061981  0.00288416
 -0.00355832 -0.00635503  0.00038375 -0.00310287  0.00126838 -0.00057621
  0.00154107 -0.00079627  0.00355966  0.00340723 -0.00364859  0.00451945
  0.00524751  0.00258618]",-5.45445968049951,0.00427718720512719
DLR,-0.22116188029631084,1.1992574391071038,"[-1.63592151e-03 -8.80992293e-04 -1.93633485e-04 -4.89627177e-04
  1.07573598e-04  5.23049042e-05]",1.1345501821485162,"[ 0.0026967  -0.01136624  0.00265676 -0.00035986  0.00232183  0.00751164
 -0.00152501  0.00199421  0.00247928  0.00204182 -0.00141777  0.00757182
 -0.00380778 -0.00173135  0.00707708  0.00391003 -0.00664969  0.00874325
  0.01591583  0.00098897]",-4.894128666059711,0.007490433049814156
DLTR,0.49059126056112223,0.4795875001222209,"[-2.79496722e-04 -1.77271853e-04  9.03863736e-05 -2.59280104e-04
  1.61592115e-04  7.64993035e-05]",0.8253930639517074,"[ 0.00337455 -0.00757768 -0.00143125  0.00274607 -0.00287535  0.00424336
 -0.00361163 -0.00177218  0.00030006 -0.00567155  0.00566434 -0.00162193
  0.00370942 -0.00048645  0.00957973  0.00031638  0.00723905  0.00804357
  0.01041143 -0.00315798]",-5.866335887899041,0.0028332356310735627
DOV,0.4780933492118237,0.49974229436986983,[ 0.0008883   0.00163631 -0.00048022  0.00143561 -0.00053106  0.00032009],0.7965362440538033,"[ 3.99406173e-03 -7.85553974e-03 -2.77837245e-04  4.06975618e-03
 -3.20897309e-03  6.79469133e-03 -5.12844721e-03  3.27779144e-04
 -5.93881286e-04 -2.81762447e-03  4.77645464e-04  5.53073734e-04
  1.67754654e-05 -2.66112991e-03  7.88650735e-03  2.19726544e-03
 -4.20246076e-03  8.75563840e-03  8.07247494e-03 -7.57062666e-03]",-4.864990868671727,0.0077118986110191814
DPZ,0.5671521303743429,0.40950342289117375,[-0.00072557  0.00047916 -0.00025153 -0.00028337  0.00017132  0.00011203],0.944520108105776,"[ 0.00358084 -0.00411213 -0.00616618  0.00344071 -0.00479302 -0.00372588
  0.0060125  -0.00601362  0.00307773  0.0011289   0.00365731  0.00186513
  0.00261461  0.00102017  0.00671412  0.00170907  0.00511895  0.00474783
  0.01737156 -0.0041454 ]",-5.512611503806752,0.004035554743515145
DRI,0.5470762004526079,0.4273718560131896,"[-2.11523459e-04 -5.56568666e-05  6.13234151e-05  6.61690194e-05
  6.57549532e-05  2.34288963e-04]",0.8922987369117935,"[ 0.00634829 -0.00191736 -0.00604696  0.01084244 -0.01188691  0.00150391
 -0.00215348 -0.00474065 -0.00174285 -0.00026189 -0.00228519 -0.00281678
  0.0014717  -0.00147117 -0.00132397  0.00332647 -0.00575016 -0.0019466
 -0.00218811  0.00982114]",-6.058365149861754,0.0023382204044610114
DTE,0.4800626883117063,0.49581980554305366,[-0.00180029 -0.00182322  0.00049522 -0.00125625  0.00068937  0.00037459],0.8850599811945157,"[ 0.00344508 -0.00817853 -0.00074575  0.0024301  -0.00165998  0.00431068
 -0.00062879 -0.00016557  0.00072255  0.00086006 -0.00063898  0.00188618
  0.00067567 -0.00180014  0.00477435  0.00354528 -0.00346461 -0.00045881
  0.02040142 -0.00353739]",-4.814526949825707,0.008111058107965497
DUK,0.32035352583116183,0.6584238195376829,"[-1.47312036e-03 -8.91707714e-04 -1.88466821e-04 -5.92116122e-04
  9.94084822e-05 -1.03222201e-04]",1.055354636737504,"[ 0.0020456  -0.01135781  0.0021621  -0.00205223  0.00436611  0.00611935
 -0.00011656  0.00325499  0.00231288  0.0013043   0.00154963  0.00697342
 -0.00275315  0.00139484  0.00435903  0.0038833  -0.00509929  0.00577381
  0.01647795 -0.00114947]",-5.370330389396718,0.004652593888635314
DVA,-0.08821793564609887,1.0666618410659165,"[5.81692854e-05 1.66919568e-04 8.15354745e-05 2.57348440e-04
 3.78730798e-05 3.23721208e-04]",-0.8275091489280472,"[ 0.00322639 -0.00246128 -0.00779469  0.00277875 -0.00233275 -0.0055557
  0.00816052 -0.0007453   0.0007163   0.0032323   0.00366294  0.00238677
 -0.00245698  0.00545401 -0.00209164 -0.00408846  0.00740993  0.00220292
 -0.00096854 -0.00660485]",-5.6346039214992185,0.0035720917818212123
DVN,0.4880581224604106,0.4890486115734043,[ 0.00046178  0.00171083 -0.00062969  0.00140888 -0.00055941  0.00030732],0.6820271942312559,"[ 5.04791877e-03 -4.05482711e-03 -3.83033945e-03  6.93775201e-03
 -5.39375016e-03  3.85912944e-03 -3.62064314e-03  3.10864257e-03
 -4.39176592e-03 -8.41363851e-04 -2.22231032e-03 -3.43783744e-03
 -1.80893808e-03 -2.32072249e-03  1.29596284e-03 -3.41697281e-03
  9.52570587e-05  3.10793011e-03 -9.72666617e-03 -2.79682491e-03]",-5.353747854815993,0.0047303889244514775
DXC,0.5950693087209564,0.3938539386901705,"[ 2.00748864e-04 -1.97009373e-04  1.03889277e-04  2.87982881e-04
 -7.68267716e-05  1.54763877e-04]",1.104614755464303,"[ 0.00579632 -0.00370979 -0.00431171  0.00857295 -0.008439    0.002398
 -0.00013788 -0.00270622 -0.00012948  0.0038345  -0.00525304  0.00243567
 -0.00140199 -0.00194436 -0.00048362  0.00807109 -0.0155613   0.00222983
  0.00790303  0.01515609]",-5.878199569519986,0.0027998216240688015
DXCM,-0.5181233750788716,1.4942254317255654,[-0.00038068 -0.00117381  0.00042692 -0.00015008  0.00015293  0.00026858],1.2683504569964046,"[ 0.00198186 -0.01096392  0.00172149 -0.00304886  0.00658242  0.00543066
  0.00059884  0.00621836  0.00154813  0.00089301  0.00400309  0.0071051
 -0.00225955  0.00422148  0.00546744  0.00585297 -0.00444902  0.01566547
  0.01690656  0.00697861]",-5.7497516596906255,0.003183571307431144
EA,0.35110260277197575,0.6201825757151341,"[-1.38332674e-03  2.38815542e-04 -5.16819920e-04 -4.94573797e-04
  8.12536469e-05 -1.34013568e-04]",-0.8995200374525788,"[ 0.00518201 -0.00036215 -0.00851522  0.00850087 -0.00896815 -0.00254326
  0.00144508 -0.00221816 -0.00241131 -0.00087129  0.00249979 -0.00306944
 -0.0006764   0.00408953 -0.0063021  -0.00381113  0.00440794 -0.00444302
 -0.01041539  0.00144832]",-5.1701237391351,0.005683865459107971
EBAY,0.29252668574874957,0.6746441594648317,"[-4.35460715e-04 -4.34134291e-04 -1.07353789e-05 -2.81859953e-04
  3.30908513e-05 -1.31940098e-04]",-0.9099489148252229,"[ 0.00563488  0.00035176 -0.00930837  0.01006667 -0.01160651 -0.00366453
  0.00330391 -0.00559985 -0.00109506  0.00210992 -0.00131589 -0.00182504
 -0.00062996  0.0007675  -0.00429116 -0.00191115  0.00070567 -0.00663833
 -0.00110354 -0.00039988]",-5.508292331910687,0.0040530226945341905
ECL,0.1529688829372034,0.8155302266507778,"[-1.23763906e-04  6.85157394e-06 -5.69813438e-05  6.12830181e-04
 -1.79268384e-04  3.69517900e-04]",-0.975678213220205,"[ 0.00431358 -0.00156016 -0.00801477  0.00606339 -0.00593883 -0.00407157
  0.0056041  -0.00035215 -0.00251139  0.0036398  -0.00014872 -0.00395877
  0.00172229  0.00364792 -0.00858566 -0.00163405  0.00464082 -0.01042309
 -0.01062748  0.00441949]",-5.531733693339129,0.003959119237053331
ED,0.3600933843965933,0.6169146173282901,[-0.00099425 -0.00092005  0.00026226 -0.00059092  0.00037926  0.00030993],1.0988632024827714,"[ 2.36897228e-03 -1.16117495e-02  2.56547264e-03 -1.21923054e-03
  3.17741971e-03  6.93473685e-03 -8.80069345e-04  2.15990258e-03
  2.52151798e-03  1.42156058e-03  4.49982332e-04  6.70573376e-03
 -1.96257536e-03  2.16471912e-04  4.73422287e-03  5.32357483e-03
 -6.97633646e-03  4.20948562e-03  1.80621494e-02  3.98110726e-05]",-5.261254709164857,0.005188790210021968
EFX,0.21293439860596197,0.7577293301398857,"[-1.13550393e-03 -3.40873953e-04 -2.34867969e-04 -3.32205992e-04
  4.03566480e-05 -4.19106368e-05]",-1.0297924625561852,"[ 5.96537192e-03  2.55996740e-04 -8.41714374e-03  1.09247018e-02
 -1.14174155e-02 -1.10979458e-03 -8.06823867e-05 -1.95480498e-03
 -4.15058102e-03  1.08995262e-03 -3.03464272e-03 -5.09621420e-03
 -5.00173038e-04 -4.13382489e-04 -6.26101103e-03 -2.82418493e-03
 -7.11517284e-04 -8.76368414e-03 -1.02780767e-02  1.27995193e-03]",-5.347351447096636,0.0047607433969810205
EIX,0.3627483297526592,0.6156839091676791,[-0.00134459 -0.00135565  0.00031387 -0.0007733   0.00042817  0.00030068],1.1646187039403708,"[ 2.38239271e-03 -1.18252262e-02  2.75989339e-03 -1.34383730e-03
  3.15767577e-03  6.78927853e-03 -4.46499229e-04  1.42546114e-03
  3.16910918e-03  1.76470605e-03  4.06784119e-04  7.55652004e-03
 -2.08361082e-03  6.35360855e-05  5.65765662e-03  5.74385071e-03
 -6.67581812e-03  5.90229594e-03  1.89916592e-02  1.94352052e-03]",-5.168682166283502,0.005692065073997075
EL,-0.33348245867535553,1.30142291508924,[-0.0010811  -0.00106251  0.00010881 -0.00034623  0.00013858  0.00016401],-1.055519837753861,"[ 5.96169122e-03  5.68981681e-04 -9.03134389e-03  1.07878998e-02
 -1.15120705e-02 -1.85195550e-03 -3.73655035e-05 -2.54632977e-03
 -3.91151412e-03 -4.50913141e-04 -5.32077197e-04 -5.72753863e-03
  7.81051552e-04  1.29468863e-03 -6.32155210e-03 -1.95012042e-03
 -2.69219260e-04 -7.33244710e-03 -1.16592123e-02  1.68980844e-03]",-5.797083761904314,0.0030363967022204244
EMN,0.5593031679949086,0.41569075378732023,"[ 4.12542576e-04 -1.53806751e-05  5.64112902e-05  2.14101261e-04
 -9.82559943e-05 -2.08097134e-05]",0.8606030649639858,"[ 0.00439111 -0.00281753 -0.00680264  0.00574305 -0.00720964 -0.0024603
  0.0021903  -0.00628039  0.0018907  -0.00283071  0.00611105  0.0006227
  0.00196935  0.00243012  0.00615648  0.00083716  0.00282652  0.00884155
  0.00943722 -0.01153022]",-5.693503189710236,0.0033677743276205644
EMR,0.5084646029030012,0.4646676569032186,[ 0.00028801  0.0008581  -0.00011972  0.00070185 -0.00011799  0.00043237],0.6769651775851289,"[ 0.00523338 -0.0041691  -0.00382556  0.00793065 -0.00818259  0.00404401
 -0.00516115 -0.00209803 -0.00214957 -0.00453135  0.0020432  -0.00362361
  0.00277461 -0.00061044  0.00334615  0.0028147  -0.00411401  0.00487287
 -0.0005013  -0.00451366]",-5.093405061964729,0.006137087106805498
EOG,0.5046439169716147,0.46465564971690443,[ 0.0004159   0.00168734 -0.00063186  0.00131414 -0.00053123  0.00026579],0.9456874456243244,"[ 0.00504811 -0.00097148 -0.00774741  0.00649048 -0.00398247 -0.00121137
  0.00043239  0.00636921 -0.00677262 -0.00034023  0.00014802 -0.00665564
 -0.00131665  0.00067512 -0.00155299 -0.00750065  0.0066503   0.00015745
 -0.00914056 -0.00864102]",-5.414287288844605,0.004452510035749743
EQIX,0.2905617650347509,0.6883878190434544,[-0.00202384 -0.00062631 -0.00025101 -0.00033061  0.0001524   0.00035755],1.1099581027377678,"[ 0.00195513 -0.01071987  0.00123835 -0.00258902  0.00526483  0.00460161
  0.00159558  0.00408157  0.00236053  0.00211481  0.00182591  0.00768343
 -0.00378019  0.00148163  0.00669324  0.00232064 -0.00172415  0.01192326
  0.01505681  0.00168221]",-5.449794117257527,0.0042971893168060665
EQR,0.33884364660981775,0.6252669477052836,"[-8.44304372e-04 -4.85490042e-04 -2.28460205e-04  6.13261762e-06
 -1.16926064e-04  7.45766809e-06]",-0.8576510604979052,"[ 4.31697222e-03 -1.77175398e-03 -7.59088220e-03  5.85781251e-03
 -5.59759830e-03 -2.74767638e-03  2.97151802e-03 -2.76141248e-04
 -2.13580345e-03 -6.72019415e-05  3.18321393e-03 -2.46115001e-03
 -4.78750259e-04  4.18482916e-03 -3.47069308e-03 -4.89330088e-03
  9.83753317e-03  9.42255927e-04 -1.22113290e-02  4.32226268e-03]",-5.1680495286867725,0.005695667227674699
ES,0.41611704776759706,0.5619790084992825,[-0.00117299 -0.00150066  0.00042666 -0.0008333   0.00045754  0.00026336],1.0403530949848894,"[ 0.00231674 -0.01066988  0.00130331 -0.0012489   0.00304759  0.00496525
  0.00107849  0.00179069  0.0026491   0.00228098  0.00082837  0.0065145
 -0.00143975  0.00097671  0.00436049  0.00544642 -0.00564453  0.00505576
  0.01848132  0.00218896]",-5.195512187031699,0.005541377366392982
ESS,0.417375715561174,0.5658667025140951,"[-5.67851536e-04 -8.78717237e-04 -2.53327044e-05  7.09643715e-06
 -1.20366769e-04 -2.51932526e-05]",0.867042536336031,"[ 3.58684272e-03 -1.00762650e-02  2.18378901e-03  2.66506051e-03
 -1.12505306e-03  9.44627010e-03 -6.44350913e-03  1.77625308e-03
  4.34621195e-05 -2.36991965e-03  3.31534621e-04  3.44923991e-03
 -2.71771775e-03 -1.45730798e-04  9.22867547e-04  2.88279413e-03
 -9.37897268e-03 -4.45190872e-05  6.57726900e-03 -4.88151881e-03]",-5.4312726583290045,0.004377521167344139
ETN,0.50007005098946,0.48255464190397473,[ 0.00025157  0.00026191 -0.00020893  0.00124821 -0.00050253  0.00038753],0.6558532288225696,"[ 0.00463876 -0.00651022 -0.00154602  0.00622919 -0.00629669  0.00601303
 -0.00513909 -0.00222106 -0.00024639 -0.00269488 -0.00020554  0.00069891
 -0.00085932 -0.00260246  0.00577612  0.00130328 -0.00456672  0.00739235
 -0.00091687 -0.00464848]",-4.924042059151778,0.007269686875374906
ETR,0.1568847544573286,0.8202110774304446,[-0.00066043 -0.00084326  0.00022323 -0.00026178  0.00018871  0.00024922],1.0344842896701636,"[ 2.62567101e-03 -1.18044326e-02  3.38772437e-03 -6.66974182e-04
  3.54071198e-03  9.05081422e-03 -3.36728344e-03  5.00960262e-03
  5.25022304e-04  9.97826843e-04 -8.99432205e-04  5.56054279e-03
 -3.22787194e-03 -8.86883329e-05  2.48909617e-03  4.19757503e-03
 -7.87861192e-03  3.62894884e-03  1.13433006e-02  5.43247644e-03]",-5.419699257563395,0.0044284782789305414
ETSY,0.32248973234281364,0.641023805832542,"[-6.70448023e-04 -4.17684726e-04 -8.41362446e-05 -2.03631816e-04
  7.61283576e-06 -4.65537297e-05]",-0.974897909102856,"[ 0.00566319 -0.00151231 -0.00667262  0.01000489 -0.01075116  0.00055194
 -0.00089628 -0.00322691 -0.00222917  0.00067331 -0.00216129 -0.00182104
 -0.00272551  0.00089771 -0.00808125 -0.00345924 -0.00150921 -0.01082554
 -0.01037544 -0.00057106]",-5.603546569709054,0.003684772213723654
EVRG,0.5861063517767728,0.40104917621721936,"[-6.73751834e-04 -8.43927393e-04  1.07839641e-04 -1.97234851e-04
  6.91086749e-05  1.09002147e-04]",0.8397398029373381,"[ 3.43236383e-03 -3.30451325e-03 -6.88936947e-03  2.55520735e-03
 -1.76828668e-03 -4.72344188e-03  8.37022981e-03  3.57589838e-04
 -2.00170945e-04  5.32485537e-03  4.32052593e-05 -6.07660098e-04
  3.82647286e-03  1.27690367e-03  2.81521935e-03  5.91287148e-03
 -2.21526406e-03  3.71826991e-03  1.27728741e-02  4.44675573e-03]",-5.809269330836133,0.0029996210023755655
EW,0.16598966508496257,0.8092378230707801,"[-7.70357179e-05 -7.28229702e-04  3.29415248e-04 -8.74744908e-05
  1.19435084e-04  1.86261168e-04]",-1.0383368489673328,"[ 4.70937822e-03 -3.09710452e-05 -9.51229885e-03  7.65722270e-03
 -9.20746708e-03 -4.64875988e-03  2.84272202e-03 -5.03229127e-03
 -1.04679370e-03 -2.73385037e-03  5.34555704e-03 -3.90290155e-03
  1.90394325e-03  2.97780155e-03  2.64043015e-04 -4.97289156e-03
  9.95253511e-03 -9.98067039e-04 -1.04606757e-03 -1.12793012e-02]",-5.552321030376907,0.0038784448002483164
EXC,0.3516770022281521,0.6311685380831987,[-0.00089681 -0.00082489  0.00012254 -0.00039027  0.00019766  0.00017323],0.9350008217699487,"[ 0.00252463 -0.01037908  0.00135594 -0.0003731   0.00189333  0.00598551
 -0.00149686  0.00155993  0.00174916 -0.00051776  0.00204228  0.00465417
 -0.00124686  0.00017632  0.00612983  0.00225693 -0.00063506  0.0055461
  0.017055   -0.00159764]",-5.141900810740447,0.005846565929267683
EXPD,0.5299887705574822,0.44755363481454385,"[ 3.10053015e-05 -5.16020278e-04  4.27549652e-04  2.88180830e-04
  1.49154419e-04  6.14883977e-04]",0.9136149883953191,"[ 0.0042841  -0.00354297 -0.00542167  0.00471991 -0.00369163  0.00046509
 -0.0012176   0.00196945 -0.00331624 -0.00378836  0.00378075 -0.00462418
  0.00093447 -0.00036122  0.00585669 -0.00585756  0.008806    0.00490715
  0.00207637 -0.01705043]",-5.278850162661569,0.005098289627475997
EXPE,0.7057945221099158,0.2654184395571208,"[ 7.42235711e-05  4.27629818e-04  4.53503989e-05 -1.28736147e-04
  1.59837060e-04  9.50692486e-05]",1.3761998954679011,"[ 0.00293067 -0.00304833 -0.00797544 -0.00042084  0.00179791 -0.00712139
  0.00923901  0.00133623  0.00097747 -0.00038411  0.01020413  0.00132345
  0.00105971  0.00697648  0.00759363 -0.00312123  0.0132536   0.01703108
  0.01219508 -0.01357071]",-5.585104161948082,0.0037533587922444728
EXR,-5.740200998332673,6.693566903871211,"[-9.52071044e-04 -6.40829358e-04 -7.10558497e-05 -1.17216781e-04
  9.94886515e-06  1.25453081e-04]",-0.5548170846647414,"[ 0.00410441 -0.00269617 -0.00680295  0.00481819 -0.00430273 -0.00253583
  0.00375421  0.000203   -0.00183481  0.00102598  0.00224234 -0.00242374
  0.00099602  0.00294683 -0.00166389 -0.00232406  0.00701259 -0.00054785
 -0.00244966  0.00154609]",-5.069154854218569,0.006287731945988996
