,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5077297564648233,0.4743486415976531,"[ 4.34652968e-04  2.52858173e-04 -2.76379368e-05 -4.69439358e-05
 -4.70695881e-05 -2.39711835e-04]",0.7312052896837846,"[ 8.95919904e-03  5.69186595e-04 -1.10094484e-03  2.93969924e-03
 -1.53682025e-03  2.85155666e-03 -3.46790683e-03 -3.05943190e-03
 -6.17286291e-04  3.48314544e-03  4.35534785e-03  4.31506087e-05
  1.84611292e-03 -5.05442194e-04 -4.85171297e-03 -4.47433503e-03
 -1.83569222e-03  4.12314027e-03 -1.30984779e-02  5.96397769e-03]",-5.674180642790265,0.0034334810715556147
DG,0.4986699744427057,0.49015467608032454,"[ 2.11816709e-04 -2.04941055e-04  1.90461601e-04 -2.84000295e-04
  1.35520532e-04 -9.20414097e-05]",-0.5323210033075925,"[ 0.00942673 -0.00041075 -0.0038242   0.00258179 -0.00083752  0.0074552
  0.00067704 -0.00532857 -0.00129437  0.00106826  0.00256487 -0.00179005
 -0.0033367   0.00287458  0.00055967  0.00264883  0.00274588 -0.00160676
  0.00632702  0.00169817]",-5.77953042889327,0.0030901661203289756
DGX,0.46259564060260705,0.526691792390341,"[ 7.71077548e-04 -2.89362903e-04  1.69572128e-04  7.85228500e-05
 -1.26669683e-04 -2.68276646e-04]",-0.7876599011641401,"[ 5.68375802e-03 -3.10528263e-03 -1.56058227e-03  9.14970134e-03
  1.47669894e-04 -4.78878471e-04 -6.79988346e-04 -5.22156498e-05
 -2.27491941e-03 -4.21955365e-03  1.38406420e-03  8.63676820e-03
  1.04687873e-03 -7.02639448e-04  3.41385338e-03  1.24753897e-03
 -2.91242799e-03 -5.26088693e-03  2.96405283e-03 -1.38802210e-02]",-5.926093885488441,0.0026688866314851147
DHI,0.48938920854518925,0.5018978762066393,"[-1.30250436e-05 -3.42278295e-04  1.75413282e-05 -3.30253249e-06
 -8.13758635e-05 -1.20830142e-04]",-0.679740282109536,"[ 0.00533445 -0.0045698  -0.00431361  0.01044385  0.00242971  0.00312636
  0.00056673 -0.00534832 -0.00348369 -0.00267149  0.00131501  0.00492173
 -0.00076249  0.00310582  0.00243497  0.00073963  0.00084269 -0.00033333
  0.00726761 -0.00604844]",-6.178038260592415,0.002074493481099236
DHR,0.5020720601683918,0.48632398453994025,[-0.00016317  0.00099426 -0.00049755  0.00013943 -0.00016457 -0.00018615],-0.5110907759980565,"[ 0.00846758 -0.00014991 -0.00086663  0.00321537 -0.00350305  0.00293383
  0.00143146  0.00284574  0.00081003 -0.00414774 -0.00043691  0.002197
  0.00062525  0.00102364 -0.00323359  0.00161712  0.00334437  0.00242928
  0.01119208 -0.00034999]",-5.858184754941717,0.0028564240891156673
DIS,0.5157125459009358,0.4680616247334411,"[ 2.73347289e-04  4.09216559e-05  3.78116228e-05 -5.53887205e-06
 -2.14565045e-05 -1.01138530e-04]",-0.869269930560653,"[ 0.00860775  0.00137824  0.00300139  0.00213143 -0.0060105  -0.0007464
 -0.00014652  0.00425724 -0.00103339  0.00096939  0.00734342 -0.0006725
 -0.00505474 -0.00052232  0.00210869 -0.00497735 -0.00932402  0.00666239
 -0.00967622 -0.00559929]",-6.4021809027934875,0.0016579375268674734
DLR,0.5061222976791606,0.48460223025247423,"[ 2.66986851e-04 -4.63043791e-04 -3.78859378e-05 -1.03977816e-04
 -1.98020820e-04 -4.82704605e-04]",-0.7865155132833548,"[ 0.00680551 -0.00256555 -0.00252516  0.00719912 -0.00046045  0.00260837
  0.00140619 -0.00098749 -0.0020874  -0.00443515  0.00066682  0.00543703
 -0.00188632  0.00278009  0.00669547  0.00252862 -0.00285904 -0.006636
  0.00891773 -0.01225944]",-5.577251559405148,0.003782948452913616
DLTR,0.4828130825309956,0.5048070001725267,"[ 4.92601590e-04  3.25010597e-04  5.08895492e-05  2.43203659e-04
 -5.08868625e-05  4.72475802e-05]",-0.49177436537595925,"[ 6.67215904e-03 -2.36444624e-03 -2.53899281e-03  7.72460915e-03
  1.31818703e-03  1.48487705e-03 -3.92549657e-03 -4.67429813e-03
 -1.57197300e-03  2.61031393e-03  4.46758114e-03  4.90075583e-04
 -1.61922262e-03 -5.54134742e-05 -1.24591790e-03 -5.96674448e-04
 -1.10528533e-03  2.43765949e-03  4.08639766e-03  2.71157202e-03]",-5.719919141269392,0.003279976106325782
DOV,0.48661373527595153,0.4872800724802603,"[-2.05889423e-04  9.10329962e-04 -4.10408711e-04  2.06517442e-04
 -1.23467875e-04 -2.64198851e-05]",0.9144946282010679,"[ 0.00889422 -0.00175122 -0.0062914   0.00445233  0.00172391  0.00888443
 -0.00085038 -0.00730979  0.00091971  0.00030776 -0.00208201 -0.00339059
  0.00117321  0.00586713 -0.00568472  0.00267187  0.01119128  0.00117596
  0.00516903  0.01111409]",-6.120518147679344,0.0021973171332536263
DPZ,0.5443612666597332,0.4480856730941394,"[ 8.01717688e-04 -2.72494584e-04  3.19215738e-04  7.76864457e-05
  8.80204274e-06 -3.36834964e-05]",-0.5402215049043486,"[ 9.56600086e-03  1.00871901e-03 -7.06953880e-04  9.85034015e-04
 -4.39969162e-03  4.44452795e-03  2.08070457e-03  2.25391662e-03
  9.41356677e-04 -2.82813160e-03 -4.52613570e-05 -1.56049282e-03
 -2.70163812e-03  5.82618125e-03  4.17102623e-03  7.30420699e-04
 -3.87273651e-04 -3.79322421e-03 -1.18928365e-03 -6.27412806e-03]",-5.743596259298554,0.003203227898535454
DRI,0.4968386372101305,0.49039134298618914,"[ 5.37863874e-04 -2.07444479e-04  2.84955531e-04 -4.65799467e-05
  7.92814428e-05  6.45456672e-07]",-0.4794992385064914,"[ 0.00881006 -0.0003189  -0.00247902  0.00318458 -0.00122467  0.0056568
  0.00031559 -0.00520329 -0.00268306  0.00223474  0.00491863 -0.00029907
 -0.00239626  0.00193878  0.00038014 -0.0024511  -0.00246353  0.00353372
 -0.00041798 -0.00384803]",-6.180131263217477,0.0020701561014544938
DTE,0.45678156006520537,0.5208762490862794,"[ 1.26330314e-05 -8.30266653e-04  1.09408613e-04  1.35302891e-04
 -1.80477529e-04 -1.16500920e-04]",1.012799170965622,"[ 0.01001645  0.00119121 -0.00215817 -0.00031418 -0.00421548  0.00790993
  0.00305948 -0.00013236  0.00182465 -0.00099009 -0.00025781 -0.00665072
 -0.00292587  0.00526791 -0.00637937  0.00237056  0.0107498   0.00632283
  0.002551    0.01452378]",-6.15679416471122,0.002119035673632977
DUK,0.4632273373619093,0.5148808983702786,"[ 1.23276894e-04 -6.61952595e-04  1.17134338e-04  7.31923550e-05
 -1.40509316e-04 -1.48289076e-04]",1.0039768705042582,"[ 0.01013503  0.00071726 -0.00336727  0.00028482 -0.00289949  0.00907338
  0.00262286 -0.00264246  0.00141207 -0.00042262 -0.0009674  -0.00651065
 -0.00129851  0.00670608 -0.00652104  0.00136246  0.01136636  0.00579997
  0.00209714  0.01340634]",-6.207408773608285,0.0020144506045107788
DVA,0.4732608868752238,0.49631051888052224,"[-1.91043909e-04 -6.59027286e-04 -1.43772007e-05 -8.63426660e-05
 -1.47260783e-04 -2.73099100e-04]",1.1642818423138743,"[ 0.0098658  -0.00053921 -0.00618419  0.00238746  0.00087601  0.0093795
 -0.00152073 -0.0053519   0.0033799  -0.00012053 -0.0045806  -0.00583952
  0.00223953  0.00751398 -0.00692697  0.00346266  0.01313009  0.00014626
  0.0068406   0.01455488]",-5.753935551150805,0.003170279415930263
DVN,0.47317186990811716,0.5004349374300049,"[-2.60697302e-04  1.46355006e-04 -1.01517469e-04  5.79707567e-05
 -2.34819700e-05  5.52174881e-05]",0.996883932774178,"[ 0.00977719 -0.00095183 -0.00634529  0.00276674  0.00070383  0.01014996
  0.00109235 -0.00654227  0.00074321 -0.00204512 -0.00439225 -0.00110112
  0.00281047  0.00769654 -0.0024486   0.00361537  0.01103168 -0.0048249
  0.00808237  0.00417788]",-6.349560684462048,0.0017475146780031134
DXC,0.5172546992016888,0.4703059388238107,"[ 1.05981879e-03  3.21211781e-04 -6.72345612e-05  5.24753717e-04
 -3.54179933e-04 -2.95203749e-04]",-0.7272477958830559,"[ 0.00704107 -0.00147763 -0.00065277  0.00558695 -0.00306474  0.00167653
  0.00348071  0.00318608 -0.00155847 -0.00680708  0.00014012  0.00677125
 -0.0011571   0.00114393  0.00444949  0.00289327 -0.00137027 -0.00504508
  0.00718973 -0.01116314]",-5.922333496508396,0.002678941576767342
DXCM,0.5057557435274348,0.48153201548006697,"[ 4.52713219e-04  2.01232371e-04  8.40163747e-05  1.22161301e-05
  2.19362067e-05 -5.10413142e-05]",-0.5815506016592272,"[ 0.0101741   0.00188045 -0.00025663 -0.00069143 -0.00501899  0.00506408
  0.00143856  0.00070583  0.00041846  0.00123144  0.00405836 -0.00477684
 -0.00472415  0.00188105 -0.00250616 -0.00043063  0.00175268  0.00710672
 -0.00131724  0.00112496]",-6.563814969367884,0.0014104944400376543
EA,0.5102094874307737,0.47578965051207434,[ 0.00016046  0.0004717  -0.00024032  0.00011239 -0.00014675 -0.00020631],-0.6864279707478386,"[ 0.00870349  0.00148026  0.00216806  0.0012105  -0.00614658  0.00168251
  0.00237822  0.0033462  -0.00136576 -0.00067544  0.00535171 -0.00060899
 -0.00424946  0.00244372  0.00193729 -0.00455698 -0.00586039  0.00631104
 -0.00584747 -0.00381484]",-6.311721369782269,0.001814906423704091
EBAY,0.5319332100522439,0.45502108281143017,"[8.19072814e-04 2.29331562e-04 2.64571587e-04 5.05339713e-05
 9.82650758e-05 5.31149074e-05]",-0.6579726265830701,"[ 0.00848071  0.0012641   0.00223042  0.00161304 -0.00623423  0.00126607
  0.00283278  0.00400141 -0.00160082 -0.00165602  0.00519551  0.00115087
 -0.00379418  0.00045722  0.00133996 -0.00281002 -0.0045212   0.00424181
 -0.00855054 -0.00317815]",-5.746721641364133,0.003193232215809666
ECL,0.4926521296641224,0.4918113204771167,"[ 1.01408618e-03  3.51512252e-04 -6.41568321e-07  7.06125371e-04
 -3.51109709e-04 -9.58581414e-05]",-0.8010977930701026,"[ 5.42613161e-03 -2.25099040e-03  1.06082448e-03  8.05005603e-03
 -2.76577376e-03 -1.98666097e-03  1.26495516e-03  3.28611590e-03
 -2.63436434e-03 -3.45863032e-03  5.29367998e-03  4.61656090e-03
 -6.11504552e-03 -1.93201377e-03  4.87050625e-03  2.63215842e-03
 -4.44560527e-03 -2.91487567e-05  1.06051911e-02 -9.19365603e-03]",-5.563154929686347,0.0038366529131241664
ED,0.46872637524730204,0.5097970916531485,[ 0.00039893 -0.00088931  0.00023519  0.00017468 -0.00018284 -0.00014845],1.0197025109329247,"[ 0.0109671   0.00140334 -0.00393649 -0.00049476 -0.00212483  0.00895016
 -0.00026363 -0.00344655  0.00242712  0.00109659 -0.00106216 -0.00572297
  0.00032173  0.00388806 -0.00739992  0.00327688  0.01057381  0.00153578
  0.0063068   0.01452142]",-5.9432270584090965,0.0026235496277193246
EFX,0.5453795845426292,0.43420384955908875,"[ 6.03610953e-04 -3.62100973e-04  2.60393710e-04  1.64919691e-04
 -6.00095861e-05 -2.04942198e-05]",0.9207210280029549,"[ 0.00808561 -0.0020373  -0.00518972  0.005915    0.00206554  0.00540529
 -0.00364049 -0.0049554   0.00193554  0.00037535 -0.00184714 -0.00186703
  0.00235941  0.00268122 -0.00742391  0.00339658  0.01042163  0.00080316
  0.00575725  0.01173905]",-5.9105926327484335,0.00271058003280166
EIX,0.4445502784569217,0.5265546568725544,"[ 1.36693813e-05 -6.54914551e-04  1.04158025e-04 -1.32473259e-05
 -1.10811797e-04 -1.71772824e-04]",1.131387841596349,"[ 0.00947399 -0.00036388 -0.00507247  0.00182756 -0.00112887  0.00970308
  0.00249006 -0.0031066   0.00244318 -0.00261161 -0.00471142 -0.00564902
 -0.00063914  0.00914576 -0.00423375  0.00566605  0.0161769  -0.00109636
  0.0091492   0.00899921]",-6.104661457074967,0.002232437017907967
EL,0.5232534372979945,0.4677113224839216,"[-2.81651220e-04  4.09165784e-04 -1.09135790e-04 -2.47590829e-04
  1.43517437e-04  1.07814399e-05]",-0.5981270092520273,"[ 9.55979527e-03  1.61168381e-03  8.29592522e-04  1.81937173e-04
 -6.23252519e-03  3.01350913e-03  2.78290538e-03  5.80217852e-03
  1.72720632e-03 -4.11204907e-03 -2.70860890e-05 -3.03253431e-04
 -7.49913388e-04  2.17369951e-03 -2.40794094e-03 -1.42813374e-04
  3.91333836e-04  3.71798877e-03  5.68497648e-03  5.93459962e-03]",-5.95945195871938,0.0025813262577963104
EMN,0.5345754088149026,0.45489909451802385,"[ 4.91060930e-04  7.80795007e-05  1.18075173e-04  2.17290949e-05
 -6.59811015e-07 -8.09814488e-05]",-0.8515323412303794,"[ 0.00710963 -0.00033922  0.00187565  0.00371705 -0.0059713   0.00065018
  0.00320414  0.00465036 -0.00050562 -0.00093861  0.0056591  -0.00556721
 -0.00895815  0.00315775 -0.00106545 -0.00182665  0.00080144  0.01375114
 -0.00498937  0.00584851]",-6.581469842576224,0.0013858108732993678
EMR,0.4900584445540576,0.489569611270832,"[ 4.44493083e-05  1.08793687e-04 -6.04683034e-05  2.02622725e-04
 -9.86699042e-05  2.33936842e-05]",0.6802962839104453,"[ 0.00846291 -0.00092277 -0.00330453  0.00454115  0.00052713  0.00501494
 -0.00287489 -0.00630425 -0.00078645  0.00362052  0.0028245  -0.00276118
  0.0003148   0.0045355  -0.00259973 -0.0041235   0.00083146  0.00420785
 -0.00843229  0.00574684]",-6.187753041985447,0.0020544378064093205
EOG,0.4726807556002973,0.5023462409111239,"[-4.03668340e-04  1.30590231e-04 -1.55613672e-04  4.84801063e-05
 -3.30485532e-05  5.88202469e-05]",0.7526949954595576,"[ 9.67369505e-03 -2.83721674e-04 -4.21797952e-03  1.43741997e-03
 -2.37006232e-03  9.40928518e-03  5.04018142e-03 -2.14198796e-03
  2.46730929e-05 -4.88789631e-03 -3.42107800e-03 -3.08131584e-04
  1.04105308e-03  7.57932064e-03 -1.30780355e-03  1.45688230e-03
  7.44254544e-03  8.63219099e-05  5.03774917e-03  2.54994996e-03]",-6.327650661173432,0.001786225291951296
EQIX,0.5056407174300352,0.4659738628553422,"[ 6.62208359e-04  2.96636116e-04  3.27325164e-05  3.93542177e-04
 -1.62700509e-04 -2.16110840e-05]",1.1003948989959234,"[ 0.00722247 -0.00336665 -0.00672263  0.00794847  0.00400195  0.00615528
 -0.00290872 -0.00690314  0.00102389 -0.00195576 -0.00482466  0.00112697
  0.00366153  0.00657481 -0.00109397  0.00538065  0.01097098 -0.00927753
  0.01151145  0.00097953]",-6.256402070422828,0.001918134709894508
EQR,0.4355035803631262,0.5413576132337331,"[ 1.49782231e-04 -5.37045926e-04  7.55472149e-05 -2.99025758e-05
 -1.12828452e-04 -2.22430219e-04]",1.033024816583021,"[ 1.07101657e-02  2.17057015e-03 -1.36936134e-03 -1.41771855e-03
 -4.55754310e-03  6.65689751e-03  3.75978926e-04  6.79301617e-04
  3.02022370e-03  9.62551554e-04  5.63610709e-04 -7.67589172e-03
 -1.86696136e-03  3.33405303e-03 -8.66135950e-03  1.37523257e-03
  9.70954290e-03  7.58034524e-03  7.23109350e-05  1.45768466e-02]",-5.890715074591735,0.0027649988094357843
ES,0.45477791605467294,0.5248448799896465,"[-6.50106813e-05 -7.51619652e-04  5.39351061e-05  5.24075265e-05
 -1.67377272e-04 -1.73354322e-04]",0.9800977699406874,"[ 0.01099696  0.0023529  -0.00177265 -0.00171971 -0.00440691  0.00765423
  0.00096022 -0.00055582  0.00251611  0.0012179   0.00044065 -0.00752695
 -0.00184223  0.0045335  -0.00683513  0.00109732  0.00883163  0.00549092
  0.00076312  0.01358357]",-6.155423295049466,0.0021219425873948363
ESS,0.4601137453183374,0.5191426459686685,"[ 2.06551660e-04 -7.15103765e-04  6.50603147e-05  1.14349690e-04
 -2.18405994e-04 -2.51826547e-04]",0.9794442440550913,"[ 1.11725821e-02  2.58146581e-03 -1.45636898e-03 -1.99163796e-03
 -4.53137231e-03  7.04761117e-03  8.52496137e-05 -6.40603109e-05
  2.62114734e-03  1.54020800e-03  1.25978652e-03 -6.51440371e-03
 -1.34533532e-03  1.67846212e-03 -8.65397953e-03  1.61151146e-03
  8.35032704e-03  6.33096222e-03  1.65410848e-03  1.34038026e-02]",-5.627651065567995,0.0035970145632057385
ETN,0.49412948571283316,0.48701060802131774,"[ 6.26684247e-05  5.09040720e-04 -2.08390274e-04  1.26331876e-04
 -9.68258523e-05 -8.89477941e-05]",0.6721763009743666,"[ 0.00724732 -0.00198954 -0.00334792  0.00688651  0.00197506  0.00339012
 -0.00363773 -0.0072503  -0.00246962  0.00330928  0.0040184   0.00107405
  0.00016126  0.00253965  0.00119031 -0.0038181  -0.00320588  0.00027396
 -0.00793075 -0.00606767]",-6.383619218961999,0.00168899902408675
ETR,0.46880423527930803,0.5096483378683474,"[-2.35584088e-04 -6.88188830e-04  1.12395187e-04 -5.65418087e-05
 -3.16756279e-05 -2.16829079e-05]",1.0637271267619004,"[ 0.01017136  0.00084716 -0.00362367  0.00014884 -0.00255968  0.00926197
  0.00213521 -0.0026311   0.00203028 -0.00039623 -0.00145693 -0.00682774
 -0.00180566  0.00639679 -0.00604349  0.00327502  0.01214061  0.00338591
  0.00577268  0.01415852]",-6.1168466146169465,0.0022053994839866323
EVRG,0.44421470831015153,0.5304175312539627,"[-2.93567972e-04 -7.40223550e-04 -1.87428900e-06 -2.75915894e-05
 -1.41375252e-04 -1.70803456e-04]",1.084802497522703,"[ 0.01006744  0.00122758 -0.00232404 -0.00021937 -0.00413942  0.00796948
  0.0027195   0.00015249  0.00265823 -0.00134308 -0.00153633 -0.00749976
 -0.00215559  0.00653045 -0.00729602  0.00256663  0.01298283  0.00674747
  0.00410376  0.01511877]",-6.084244832362548,0.002278484312348618
EW,0.4952411403959522,0.5002742889525301,"[ 4.05805033e-04  3.25216958e-05  6.85849874e-05  8.79622290e-05
 -5.03852542e-05 -7.60627218e-05]",-0.7949452559688397,"[ 0.00639377 -0.00391938 -0.00512928  0.00859841  0.00208323  0.00511043
  0.00114392 -0.00574007 -0.00265123 -0.00279379  0.00022243  0.00315074
 -0.00204799  0.00425489  0.00364096  0.00367778  0.00357209 -0.0039422
  0.01091824 -0.00752308]",-6.0682708412033675,0.002315173053274731
EXC,0.4826797247812821,0.49966326519785786,"[ 8.24600914e-05 -4.41664774e-04 -5.76084324e-05  7.22800100e-05
 -2.25149095e-04 -3.10199529e-04]",0.8300281564604617,"[ 0.00949764  0.00018163 -0.00318254  0.00213062 -0.00114973  0.00655946
 -0.00164431 -0.0043122   0.00124045  0.00286502  0.00107961 -0.00633974
 -0.00030806  0.00556115 -0.00637548 -0.00219477  0.0070057   0.00779146
 -0.00534406  0.00810031]",-5.775002728938071,0.003104189187497697
EXPD,0.5320239355275305,0.45672114393698376,[ 0.00030985  0.00061274 -0.0002095   0.00028063 -0.00016969 -0.0001105 ],-0.5588820858252425,"[ 0.0077411  -0.00068422 -0.00052341  0.00422747 -0.00343433  0.00217004
  0.00213873  0.00286322 -0.0002861  -0.00417546  0.00125179  0.00215052
 -0.00307878  0.00098538  0.00201785  0.00332044 -0.0010112  -0.00320967
  0.00847101  0.00877534]",-5.476650743782071,0.004183317262212306
EXPE,0.5203477188018738,0.4675141754034599,"[ 4.50052322e-04 -3.56971959e-04  1.25162241e-04 -2.80201908e-04
 -1.89646875e-05 -3.97259630e-04]",-0.6519751047748928,"[ 8.80610509e-03  1.46048284e-03  1.89952923e-03  1.26199314e-03
 -6.15460346e-03  1.64028483e-03  3.01232374e-03  4.37700828e-03
 -1.38874221e-03 -2.83637595e-03  4.11554278e-03  2.89488830e-03
 -2.63653997e-03  1.54972760e-05  2.44601156e-03 -2.26130725e-03
 -6.51981586e-03  2.20758115e-03 -1.47583424e-03 -7.47432870e-03]",-5.973354838148732,0.0025456867102945932
EXR,0.4948354006408961,0.48130607794723834,"[ 8.50867610e-05 -5.80741828e-04 -2.44793121e-05  2.33066151e-05
 -2.18491485e-04 -3.39740265e-04]",0.9567114980480089,"[ 0.00941773  0.00101233 -0.00146941  0.001551   -0.00222938  0.00437515
 -0.0032125  -0.0024686   0.0016561   0.00458538  0.00348071 -0.00706159
 -0.00166539  0.00209349 -0.00805268 -0.00145986  0.00618721  0.00828593
 -0.00868643  0.01324071]",-5.59147185959395,0.003729534471834969
F,0.4589620421066345,0.5161627577936413,"[-1.32099265e-04  1.31362429e-04 -1.70603295e-04  1.26372049e-04
 -1.29721462e-04 -8.16938039e-05]",0.9626763536056199,"[ 0.01138512  0.00138581 -0.00433087 -0.00091328 -0.00225144  0.00932115
  0.00061249 -0.00149324  0.00329079 -0.00231009 -0.0040517  -0.00256478
  0.00219447  0.00434604 -0.00538537  0.00515287  0.01083151 -0.00355056
  0.00773566  0.00665086]",-5.857166164881153,0.00285933509661156
FANG,0.46381172109649244,0.5169539425635997,"[-1.31671170e-03 -1.22020583e-04 -3.30394711e-04 -2.33486036e-04
  2.45753901e-05  5.46913970e-05]",0.6937875026306279,"[ 1.01628682e-02  1.50257400e-03 -1.40539589e-03  8.10809138e-05
 -3.68935501e-03  5.94816549e-03  5.18484367e-04 -1.08241173e-03
  7.74246422e-04  6.45529242e-04  8.62277878e-04 -3.29476443e-03
  1.12887204e-03  5.67901766e-03 -3.39940816e-03 -5.24138620e-03
  3.95464977e-04  6.34032268e-03 -8.02009833e-03  5.16639045e-03]",-5.602409110707637,0.0036889658756534306
FAST,0.5359335971497065,0.44702415547125235,"[ 1.43873680e-05  8.24881810e-04 -2.51887708e-04  1.27389190e-04
 -2.84338067e-05  2.35986723e-05]",0.7999101692816194,"[ 8.96072137e-03 -4.23028561e-04 -3.22327156e-03  3.81246548e-03
 -6.09776231e-06  4.11626905e-03 -4.16533128e-03 -2.85532587e-03
  2.01367094e-03  1.59828916e-03  2.55068514e-04 -1.46951086e-03
  2.82162777e-03 -3.68565707e-04 -9.32044997e-03  1.48223878e-03
  7.61940542e-03  3.34498511e-03  1.78122323e-03  1.16361664e-02]",-5.91468235817977,0.0026995171422200025
FCX,0.48563795877404653,0.4930081649153859,"[ 2.02423478e-05  2.88048490e-04 -1.98194480e-04  3.75411084e-05
 -1.07634934e-04 -1.76065263e-04]",0.5625244275175818,"[ 0.00968251 -0.00022143 -0.00424498  0.00231494 -0.00054069  0.0080934
  0.0011255  -0.00621723 -0.00239897 -0.00017428  0.00171148  0.00376007
  0.0027797  -0.00031395 -0.00435143 -0.00011318  0.00276652  0.00112488
  0.00148168 -0.00052445]",-6.10333355455694,0.0022354034457730022
FDX,0.5526359902620294,0.4352659721342035,"[ 1.68492101e-04 -7.91110431e-05  2.29161523e-04 -8.86202297e-05
  1.52808928e-04  1.44359672e-04]",-0.7687942930415097,"[ 1.06747870e-02  2.17197413e-03 -8.36310862e-05 -6.61215040e-04
 -4.97054474e-03  3.44322630e-03 -1.16571248e-03  3.34739961e-03
  2.77492958e-03 -4.13820362e-04  1.38202664e-03 -1.60065766e-03
 -5.15848603e-05 -2.25719816e-03 -6.87892437e-03  3.27999587e-03
  4.37475922e-03  7.99337861e-04  5.80082651e-03  1.14300383e-02]",-6.051568260484395,0.0023541671626738456
FFIV,0.5158917477444667,0.46699484871319596,"[ 2.57564518e-04  7.29282131e-04 -1.22006447e-04  1.38573608e-04
 -7.78091657e-06  2.94619374e-05]",0.8118627234959334,"[ 8.20773695e-03 -1.60882209e-03 -4.54657899e-03  5.42473391e-03
  1.67747005e-03  4.93653285e-03 -4.25853042e-03 -5.61445238e-03
  1.13867454e-03  2.18016553e-03  2.90966793e-06 -2.02297629e-03
  2.83739537e-03  2.45414852e-03 -7.67716498e-03 -9.42664553e-04
  6.11829768e-03  4.78987443e-03 -2.70972213e-03  1.03743446e-02]",-6.449882486377845,0.001580707912534661
FIS,0.34703542730252634,0.6286144679034307,"[-3.36745210e-04 -3.68426060e-05 -2.00479552e-04  4.83853128e-05
 -1.27813663e-04 -1.08323935e-04]",0.8685508399516536,"[ 0.0104399   0.00223815 -0.00052734 -0.0008903  -0.00478981  0.00481117
 -0.00071792  0.00239229  0.00348637  0.00079782  0.00122031 -0.0068197
 -0.0025298   0.00139963 -0.00764595  0.00220524  0.00802768  0.00644798
 -0.00197823  0.00893045]",-5.955452876118169,0.0025916698634033753
FITB,0.5181058056086053,0.4688072828435198,"[-3.16622727e-04  6.49107398e-04 -2.38882875e-04 -2.20360170e-04
  1.01435480e-04 -4.41800910e-05]",-0.5691186261796061,"[ 0.00996764  0.0025561   0.00167859 -0.00089539 -0.00669086  0.00297508
  0.0021811   0.0039406   0.0002321  -0.00081587  0.00373359 -0.00157899
 -0.00378952  0.00145653  0.00100937 -0.00089745 -0.00314516  0.00151023
 -0.00077801 -0.00019297]",-6.437450644082853,0.0016004816815364737
FLS,0.47043254442739246,0.5141077258736917,"[-2.69083912e-04  6.02078052e-04 -3.28868795e-04  2.52433350e-04
 -1.27596676e-04  5.35510744e-05]",0.8313024952296216,"[ 1.05869974e-02  2.56825887e-03 -1.53763900e-04 -1.39909657e-03
 -5.25272640e-03  5.58807958e-03  7.33373579e-04  7.41874887e-05
  6.72090730e-04  2.15542751e-03  3.95997515e-03 -4.82764801e-03
 -2.23859127e-03  1.34388474e-03 -5.74833909e-03 -2.54151512e-03
  1.45527547e-03  8.70385530e-03 -6.05305235e-03  9.71888473e-03]",-6.053984162871211,0.0023484865892249816
FMC,0.46910693347713295,0.505395880428173,"[ 2.91339763e-04  8.27915426e-05  2.56676304e-05  1.76702585e-04
 -8.80650942e-05 -3.53513284e-05]",0.9905772123602874,"[ 0.01045699  0.00014126 -0.00585039  0.00138627  0.00023639  0.01013167
  0.00016643 -0.00612129  0.00137109 -0.0013478  -0.00451854 -0.00110553
  0.00403016  0.00749217 -0.00285426  0.00354887  0.01122398 -0.00701117
  0.00899536  0.00201306]",-6.367191846556498,0.0017169739885232172
FRT,0.437776813966729,0.5366474562545454,"[-2.38663096e-04 -5.68576270e-04 -1.45970250e-05 -9.37461011e-05
 -9.61967553e-05 -1.83876820e-04]",1.0243274808374718,"[ 9.57841963e-03  1.33679990e-03 -9.79439393e-04  6.31446591e-05
 -4.85827082e-03  5.76351121e-03  1.81926013e-03  2.06809094e-03
  2.87944662e-03 -4.98716658e-04  4.12001138e-04 -8.18179208e-03
 -3.89988806e-03  4.63308378e-03 -7.27231086e-03  1.71827118e-03
  1.00239170e-02  9.32473332e-03 -2.91777686e-04  1.38848728e-02]",-6.280036624318042,0.0018733319834596605
FTI,0.5152274089441188,0.461188619647099,"[ 4.70209253e-04  1.08078477e-03 -1.34856517e-04  2.27062745e-04
  1.86590655e-06  7.15354865e-05]",0.9714142977320243,"[ 0.00656423 -0.00410655 -0.00671177  0.00896557  0.00382033  0.00597133
 -0.00069271 -0.00596008  0.00014111 -0.00409183 -0.00488818  0.00289272
  0.00291497  0.00697517  0.00027641  0.0043984   0.00892798 -0.00647878
  0.01016143 -0.00130363]",-6.114480893508783,0.0022106230203767954
FTNT,0.5237127295908917,0.4639291242003933,"[-5.83747329e-05  1.69647218e-04  3.06794622e-06 -1.86734945e-04
  1.10842830e-04 -5.66924475e-06]",-0.624520923241741,"[ 8.73914544e-03  1.28574270e-03  1.62606077e-03  1.57138611e-03
 -5.69429146e-03  1.44397342e-03  2.20525511e-03  4.01252382e-03
 -1.08403244e-03 -2.23417796e-03  4.23888156e-03  1.60249327e-03
 -4.41501258e-03  5.39948159e-04  4.83585923e-03 -4.76957804e-05
 -5.98044916e-03 -2.01313311e-03 -1.30748036e-03 -7.58480056e-03]",-6.159387851085594,0.002113546681119143
