,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6187338444754437,0.3368313027745195,"[ 2.27879770e-03  9.51004380e-04  2.14463947e-04  1.12582433e-03
 -3.48684492e-04  4.10512941e-05]",1.277403195011078,"[ 1.23897008e-02 -1.22591362e-02 -8.90798476e-03 -5.99767090e-03
 -1.66500903e-02 -2.55230333e-03 -7.52252785e-03  2.44553980e-03
 -3.48424355e-03  6.10234032e-04 -2.25302727e-03  1.37161002e-03
 -2.30725954e-03  3.86931666e-03  3.23303324e-05 -4.26202025e-03
 -3.73631313e-03 -4.12832229e-03  9.91644783e-03 -4.65082446e-03]",-4.892178031571542,0.007505058406577667
CSX,0.5837979853804115,0.36046745459601437,[ 0.00176897 -0.00091804  0.00036569  0.00020274 -0.00036705 -0.00072368],1.2443798125858998,"[ 1.23553638e-02 -1.18937134e-02 -8.21259491e-03 -5.35980688e-03
 -1.45958008e-02 -2.81695409e-03 -6.68192127e-03 -4.11356873e-05
 -5.11436083e-03 -3.96616934e-04 -2.01142046e-03  2.53409741e-03
 -6.91823298e-04  1.30954810e-03 -3.14962021e-03 -6.90010749e-03
 -5.15804507e-03 -6.39286980e-04  1.44385565e-02 -2.55854379e-03]",-5.011073422655209,0.006663746449368988
CTAS,0.6219333914735924,0.32640844782019307,[-0.00053088 -0.00140307  0.00019299 -0.00075985  0.00010733 -0.00037599],1.1220440215113443,"[ 0.00983518 -0.00873537 -0.01044096  0.00029431 -0.01458436  0.0035482
 -0.00439941  0.00878016  0.00191408  0.00539641  0.00309078  0.00405228
 -0.00145852  0.00480309 -0.00265675  0.00349339 -0.00322109  0.00409745
 -0.0087186   0.00804328]",-4.574405751504698,0.010312425500878193
CTLT,0.5979535210247428,0.34808931263695997,[-0.00041477  0.00018649 -0.00041765 -0.00024217 -0.00014097 -0.00044363],1.107464086327223,"[ 1.06778428e-02 -1.09332960e-02 -1.17776988e-02 -1.15630266e-03
 -1.33187187e-02  4.34379392e-03 -7.81112346e-05  4.47239154e-03
 -8.35976874e-04 -1.62440315e-03 -2.61601153e-03  3.19609913e-03
  6.00565019e-04  5.71595977e-03 -5.73192351e-04 -7.51359028e-03
 -7.74555070e-03 -2.46481526e-03  4.30150395e-03 -9.41533307e-03]",-5.321912518429806,0.004883405186043741
CTSH,0.5065297077628157,0.44651834135603247,[ 0.00148747  0.0001834   0.00010513  0.00063488 -0.00040467 -0.00042778],1.0983675897769385,"[ 0.00854852 -0.00509863 -0.00685538  0.00544494 -0.00544849  0.00410173
  0.00161064  0.0025728   0.00328448 -0.00041247  0.00288138 -0.00354313
 -0.00393293 -0.00603283 -0.01009172 -0.00193416 -0.00353463 -0.00114117
 -0.01293361 -0.02171232]",-4.470803894546445,0.011438117113624647
CVS,0.5552067357858311,0.39779944633105124,[ 0.00122592  0.00033398 -0.0001919   0.00047614 -0.00048223 -0.00065091],0.9877588462969535,"[ 0.01174384 -0.00974831 -0.00701009 -0.00335247 -0.01377214 -0.00224997
 -0.00653296  0.00256251 -0.00088216  0.00143065  0.00047107 -0.00156911
 -0.00417956 -0.00057681 -0.00327497 -0.00087292 -0.00141589 -0.00336106
 -0.00064477 -0.00802825]",-4.8025965305872225,0.008208405977444771
CVX,0.644994556978619,0.3088875892772816,[ 0.00261548  0.00010545  0.00075359  0.0007958  -0.00010117  0.00014522],1.3039807614033263,"[ 1.20555882e-02 -1.28969111e-02 -1.09036127e-02 -5.07225683e-03
 -1.59093165e-02  6.70700695e-04 -2.88924593e-03  3.18679858e-03
 -1.23656056e-03 -2.67108516e-03 -3.80358388e-03 -1.00180397e-03
 -2.19648645e-03  2.94569392e-03 -2.02606084e-03 -8.38154179e-03
 -9.06071627e-03 -3.33146024e-03  1.17678497e-02  5.36385546e-05]",-4.884281480979557,0.007564557087982709
D,0.5697843681446146,0.36521212237240347,"[2.24958675e-03 7.08902951e-04 5.38999769e-04 4.41330719e-04
 2.42444608e-05 8.79079704e-06]",1.1197692168576012,"[ 0.01139412 -0.01069572 -0.00952529 -0.00333861 -0.01576878  0.00035752
 -0.00528027  0.00591972  0.00143706  0.00206191  0.00105311 -0.00230641
 -0.00538331 -0.00133278 -0.00818574  0.00120486 -0.00355493  0.00179474
 -0.00438676 -0.00468493]",-4.699515439326157,0.009099685383250691
DAL,0.6670591233576514,0.29332379472177045,"[-5.68423070e-04  4.45616462e-04 -5.95029652e-04  7.11277945e-04
 -4.63139393e-04 -3.05743980e-05]",1.5510250146494886,"[ 0.01106453 -0.01111915 -0.00874217 -0.00220789 -0.01041822 -0.00039492
 -0.00255859 -0.00279882 -0.00658381 -0.00350033 -0.00340697  0.00358331
  0.00159808 -0.0014133  -0.00693331 -0.01471139 -0.01017131 -0.00276842
  0.01291707 -0.02381298]",-4.763674606419776,0.008534191913013627
DD,0.6314612884465438,0.32746406579179244,"[ 6.52996617e-04  1.95458291e-04 -1.37497892e-04 -4.47602791e-04
 -5.96852662e-05 -7.18289531e-04]",1.107012868196362,"[ 0.01130901 -0.01045689 -0.00913434 -0.00299788 -0.01501025 -0.00040194
 -0.00692975  0.00382857 -0.00354693  0.00305909 -0.00085919  0.00509213
 -0.00274809  0.0069287  -0.00344783  0.00465111 -0.00116831  0.00537189
 -0.00484896  0.00297789]",-4.876630348536586,0.007622656495840303
DE,0.4715382244050982,0.4721691260715441,"[ 7.97214365e-04 -1.24842704e-04 -1.16726370e-04 -1.94294418e-05
 -2.38920501e-04 -7.59171281e-04]",0.003921465255765715,"[ 1.00006340e-02 -4.81469320e-03 -5.11493010e-03  5.94278481e-03
 -4.59692117e-03  1.81348273e-03 -4.26015783e-04 -4.95219124e-04
 -6.46546925e-04  9.19797086e-05  1.86444986e-03  1.68810138e-03
 -1.15627215e-03  1.89079337e-03 -1.13355154e-03  2.35122529e-04
  3.88126410e-04  1.01667718e-03  1.87177696e-03 -2.49505590e-04]",-3.553858468363473,0.02861402008916742
DFS,0.5606865253705196,0.38894976292681804,"[-8.26932167e-05  1.08415161e-04 -8.76153841e-04 -7.70327106e-04
 -4.78945647e-04 -1.68579526e-03]",0.9811332799439508,"[ 1.03236296e-02 -9.38881787e-03 -1.05754067e-02  3.85025696e-05
 -1.28009582e-02  4.61570552e-03  2.00839807e-04  7.50477475e-03
  4.92245382e-03  1.24175484e-03  3.39492079e-03  5.78921075e-05
  1.86555400e-03  1.46295594e-03  5.16490622e-03 -5.02076473e-03
 -2.27251042e-04 -4.43647201e-03  5.80431654e-03 -1.21748181e-03]",-4.904945056438753,0.007409850195288518
DG,0.6361555573558462,0.30564914004490684,"[ 2.09074437e-04  1.02136301e-04  1.31204765e-04 -1.07602563e-04
  9.75091553e-05  1.48335279e-05]",1.225503541545859,"[ 0.01216149 -0.01191309 -0.00920413 -0.0052283  -0.0163379  -0.00130517
 -0.00575986  0.00393801  0.00011184  0.00015607 -0.00055475 -0.00362908
 -0.00540148 -0.00270445 -0.00811168 -0.00310126 -0.00592116 -0.00143388
 -0.00030726 -0.00728034]",-4.554305521195428,0.010521804865827935
DGX,0.6075863206683287,0.3459652282482073,"[ 1.03407468e-03 -3.34648503e-05 -7.00218629e-06  4.68638650e-04
 -3.78546712e-04 -3.85387301e-04]",1.076756176145908,"[ 0.0109123  -0.01089165 -0.01128029 -0.00209425 -0.01499708  0.00302592
 -0.00253909  0.00591951  0.00021643  0.00051446 -0.00097743  0.0018547
 -0.00096076  0.00391468 -0.00125453 -0.00527832 -0.00655871 -0.00373125
 -0.00128093 -0.00950086]",-5.107580126748592,0.006050707166480383
DHI,0.6122902802251905,0.34440670564849846,"[ 1.25307699e-03  4.74604287e-04  1.58317909e-04  1.10970701e-05
 -1.76095388e-05 -3.04674629e-04]",1.2906395263306503,"[ 0.01042424 -0.01142416 -0.01298566 -0.00130518 -0.01458181  0.00512929
 -0.00050478  0.0060426  -0.00027835 -0.00043021 -0.00137838  0.00327244
  0.00038248  0.00230332 -0.00664204 -0.00893112 -0.01126085  0.00012663
  0.00038594 -0.01394987]",-5.106125453680937,0.00605951537221232
DHR,0.6396223953460939,0.31404564496939696,[ 0.00173647 -0.00064764  0.0001414  -0.00016909 -0.00038879 -0.00117874],1.3524859161679883,"[ 0.01029816 -0.011572   -0.01318308 -0.00151087 -0.01557102  0.0046203
 -0.00286769  0.00645755 -0.0023085   0.00211764 -0.00082234  0.00681457
 -0.00046835  0.00463519 -0.00962884 -0.00095175 -0.0062999   0.00844377
 -0.00242462 -0.01381902]",-5.008892941752986,0.006678292474140451
DIS,0.603226485764529,0.3627530892900976,[ 0.00247783 -0.00054264  0.00094818  0.00102272 -0.00019066  0.00025634],0.8710130263832242,"[ 0.0100193  -0.00695096 -0.00679161  0.00108409 -0.01086246  0.00029851
 -0.00588234  0.00395337 -0.00074772  0.00532762  0.00510225  0.00441269
  0.00086149 -0.00202743 -0.00385363 -0.00282506 -0.00226152 -0.00087744
 -0.00663225 -0.00929576]",-4.417602051687305,0.012063124378755074
DLR,0.6095624602695743,0.344330838695009,"[ 1.00653795e-03  5.94042442e-04  2.94634278e-04 -1.47195481e-04
  2.55938099e-04  7.37012339e-05]",1.092009926462302,"[ 0.01066358 -0.01033784 -0.01104661 -0.00162539 -0.01522201  0.00307362
 -0.00316305  0.00670637  0.00031054  0.00105236 -0.00226055  0.00131492
 -0.00452489  0.00743682 -0.00381349  0.00258453 -0.00582523  0.00285436
 -0.00340755  0.00344197]",-4.972611751728203,0.0069250379157289816
DLTR,0.6769049253064527,0.272457573548697,[-0.00110066 -0.00105911 -0.00043132 -0.00045065 -0.00031527 -0.00080483],1.0563296197967977,"[ 0.01085159 -0.00715578 -0.00390112 -0.00028169 -0.00812053 -0.00364925
 -0.00589433 -0.00296734 -0.00441532 -0.0005181  -0.00114819 -0.00160687
 -0.00611576 -0.00266596 -0.0093487   0.00030498 -0.00215885 -0.0015425
 -0.00853637 -0.01844843]",-3.957801968726018,0.01910506169696999
DOV,0.6135791706598615,0.3501123470038247,[ 0.00178946 -0.00023623  0.00043066  0.00011896 -0.00010665 -0.00039761],1.2165204644156236,"[ 0.01112347 -0.01114566 -0.01029853 -0.00262373 -0.01390969  0.00070498
 -0.00509204  0.00141987 -0.00667107  0.00019519 -0.00410132  0.0065911
 -0.00247982  0.00625771 -0.01003782 -0.00061163 -0.00800023  0.00739954
 -0.00299151 -0.00679626]",-4.778631738766184,0.008407494750221305
DPZ,0.7033440765271487,0.2518911295270531,"[ 1.92145335e-03  5.57586115e-04  4.59641185e-04  5.30664038e-04
 -2.52006591e-05  1.03412073e-04]",1.285710990272936,"[ 0.01118998 -0.0115578  -0.010723   -0.00363356 -0.01609011  0.0003354
 -0.00685546  0.00369859 -0.00542765  0.00232718 -0.00241951  0.00676938
 -0.00170122  0.00561377 -0.00762896 -0.00229975 -0.00913963  0.00200656
 -0.01330447 -0.01048892]",-5.00731512450886,0.006688837916370018
DRI,0.6442896742814529,0.3156898051742598,"[ 4.57808254e-04 -2.59752685e-04 -3.08008940e-05  4.78344019e-04
 -3.38967615e-04 -1.91077705e-04]",1.1456977940030182,"[ 1.09923694e-02 -9.94704785e-03 -8.99941134e-03 -2.21186075e-03
 -1.42667834e-02  5.05459400e-05 -6.20043643e-03  3.92139378e-03
 -2.27407639e-03  3.01332308e-03  1.35643590e-03  3.26129272e-03
 -1.12052345e-03 -1.37944435e-03 -8.37360982e-03 -5.42924869e-03
 -8.17316945e-03 -1.62013900e-04 -5.27334663e-03 -1.12339679e-02]",-4.735219481021864,0.00878052146243507
DTE,0.5986389789954564,0.3530622163694177,"[-2.40940251e-04  6.40418749e-04 -1.73946759e-04 -6.07679344e-05
  1.05893013e-04  1.33036307e-04]",1.0810982142449923,"[ 1.07138425e-02 -8.82363439e-03 -7.94514300e-03 -1.24328279e-03
 -1.32388691e-02 -8.11295552e-05 -5.63544722e-03  4.23803559e-03
 -4.39015983e-04  2.34863908e-03 -2.86171558e-04 -6.53673999e-04
 -7.30100664e-03  2.88707550e-03 -8.63529112e-03  8.02753774e-03
 -1.57543276e-03  6.14239679e-03 -9.77005314e-03  2.60136138e-03]",-4.7967168803656435,0.00825681069542727
DUK,0.6235405146115629,0.32951944931138033,"[ 7.01507053e-04 -3.32410265e-04  4.39883356e-04 -1.69092444e-04
  1.96411016e-04  7.31172541e-05]",1.1196950017954785,"[ 1.04104340e-02 -7.90401381e-03 -6.89417059e-03 -7.17238555e-05
 -1.14635109e-02 -6.40479807e-05 -4.64341448e-03  3.64377836e-03
  6.25510988e-04  1.89846137e-03  6.42953030e-05 -1.85265112e-03
 -7.84725490e-03  4.24451622e-03 -5.47907346e-03  1.15660533e-02
  1.86521588e-03  7.18216816e-03 -9.26032553e-03  1.36047382e-02]",-5.0467076158340065,0.006430470210289844
DVA,0.6162502439234454,0.33324245564563104,[ 0.00187024 -0.0002106   0.00044539  0.00017727 -0.00014266 -0.00041939],1.145392473144135,"[ 0.01011187 -0.00960392 -0.01140125 -0.00050862 -0.01547869  0.00427418
 -0.00324891  0.0096291   0.00357055  0.00433163  0.00312567  0.00174539
 -0.00165241  0.00255206 -0.00265621  0.00069555 -0.00370299  0.00023685
 -0.01078321 -0.0015117 ]",-5.147706848095922,0.005812718902713464
DVN,0.5633497002542812,0.38561990183748074,"[ 3.86588632e-03 -6.76044904e-04  1.43845246e-03  5.26398054e-04
  5.09777042e-05 -4.75730525e-05]",1.1513039145747248,"[ 0.00890397 -0.00899487 -0.01314579  0.00344419 -0.00996212  0.00966722
  0.00640737  0.00710779  0.00497922 -0.00328943 -0.00110077 -0.00092208
 -0.0006868   0.00288682 -0.00469149 -0.00580049 -0.0100938   0.00270506
 -0.0006183   0.00292867]",-4.788716210936562,0.008323135676672743
DXC,0.6037534878566863,0.3476291599260824,[ 0.00121607 -0.00106784  0.00133217 -0.00020469  0.00058761  0.00069413],1.2123526906326738,"[ 0.00795612 -0.00483194 -0.00790283  0.00585537 -0.00777945  0.00501031
 -0.00072899  0.00643782  0.00384214  0.00381226  0.00400649 -0.00013643
 -0.00524395  0.0004181  -0.0085718   0.00867496 -0.00046894  0.00545191
 -0.02390914 -0.00171189]",-4.800191107506817,0.008228174432853922
DXCM,0.30476798365219265,0.6457775966588556,[ 0.00140296  0.00152509  0.00011605  0.0010135  -0.00010527  0.00046133],-1.0014084458819186,"[ 0.0105201  -0.0059181  -0.00410904  0.00196118 -0.00541698 -0.00133088
 -0.00283726 -0.00388586 -0.00589908 -0.00153931 -0.00247903  0.00408013
 -0.00175877  0.005271   -0.00355454  0.00191918 -0.00061512  0.00907485
  0.0174091   0.01279748]",-4.558082089514316,0.010482143490000932
EA,0.48357273528663314,0.46109517736894257,"[-1.87521096e-03  1.27706028e-03 -1.10545004e-03  9.99364250e-05
 -2.44369050e-04 -8.99464140e-05]",1.149119374724528,"[ 0.00994258 -0.00637174 -0.00475823  0.00238372 -0.00537498 -0.00013879
 -0.00047196 -0.00178072  0.00032909 -0.00201428  0.00274717 -0.00311104
  0.00059591 -0.00891442 -0.00317029 -0.01311461 -0.00452215 -0.00983377
  0.00445989 -0.02210806]",-4.787997967202289,0.008329115864081006
EBAY,0.12732175863132839,0.8088569213286608,[-0.00097176 -0.00066317 -0.00095956 -0.00081158 -0.00057427 -0.00170248],1.0485280558929806,"[ 0.00891393 -0.00549431 -0.00634398  0.00525221 -0.00340533  0.00395957
  0.00381619 -0.00022337  0.00208231 -0.00260037  0.00325884 -0.00025415
  0.00447322 -0.0047195   0.00286765 -0.01389436 -0.00287384 -0.00868002
  0.00958009 -0.01625474]",-4.539523186531251,0.01067849699102322
ECL,0.5855703383997671,0.3587662504876771,"[ 3.66715035e-03  5.80188499e-05  1.57707109e-04  3.49266574e-04
 -7.34201339e-04 -1.75952962e-03]",0.9861556247635863,"[ 0.0110326  -0.01030395 -0.00985008 -0.00150037 -0.01217158  0.00258328
  0.0002422   0.00298967  0.00098469 -0.00401023 -0.00467151 -0.00448141
 -0.00744501  0.00495606 -0.00464675  0.00355329 -0.00210635  0.00177978
 -0.0006738  -0.00237686]",-4.47014499196411,0.011445656202017507
ED,0.6101009256997112,0.3369036427633976,"[-2.56967394e-05  5.80988540e-04  1.80102731e-04 -4.49491230e-04
  4.47573531e-04  2.93100247e-04]",1.111113392379467,"[ 0.01220442 -0.01086898 -0.00738326 -0.00472323 -0.01466729 -0.00244432
 -0.00571884  0.00261535  0.00018898 -0.00046317 -0.00165336 -0.00459614
 -0.00741134  0.00208684 -0.00307165  0.00483994  0.00038403  0.00047735
 -0.00125149  0.00618769]",-5.124098177073667,0.005951582210319623
EFX,0.6086297864749416,0.34682077648959153,"[ 1.73170350e-03 -5.31729161e-04  4.79748863e-04 -4.17579184e-05
 -1.35252879e-04 -5.96396483e-04]",1.0986945402632882,"[ 1.08433029e-02 -1.04046642e-02 -1.04925051e-02 -1.73715885e-03
 -1.40524923e-02  2.53908514e-03 -2.38451061e-03  5.17087062e-03
  6.05871753e-04  1.63650763e-04 -5.17928456e-04 -4.98573340e-05
 -2.47033748e-03  8.15524948e-04 -5.50915935e-03 -4.50615452e-03
 -6.91774300e-03 -1.88322987e-03 -3.81280087e-03 -1.33802640e-02]",-4.915263848854764,0.007333782626968838
EIX,0.6380696917703312,0.3174436041617671,"[ 3.96746179e-05  9.47041363e-04 -1.98555665e-04  3.97185747e-05
  8.05839054e-05  1.13199160e-04]",1.2745414609868713,"[ 0.01105293 -0.01095505 -0.01018549 -0.00306229 -0.01588102  0.00035515
 -0.00707339  0.00477173 -0.00353329  0.00352195 -0.00065501  0.00516255
 -0.00343114  0.00446205 -0.00922767  0.0032209  -0.00494805  0.00664976
 -0.01072392 -0.00640833]",-5.087186328511779,0.006175370930770676
EL,0.6273439261902971,0.32901450445424724,"[ 1.91892509e-03 -1.71618429e-03  8.78316495e-04 -7.13061280e-04
  4.69467209e-05 -9.18677047e-04]",1.1513005695421117,"[ 0.01239947 -0.0114029  -0.00755533 -0.00548179 -0.01539506 -0.0035442
 -0.00811146  0.00109436 -0.0045127   0.00050754 -0.00330296  0.00106068
 -0.00499528  0.00587508 -0.00199854  0.00207366 -0.00224441 -0.00052635
 -0.00197687  0.00050191]",-5.05263230573177,0.0063924843068611
EMN,0.6194353022090164,0.333241827350848,"[ 1.70235452e-03  6.71832104e-04 -5.41075176e-05  8.57011797e-04
 -4.58687836e-04 -2.99819632e-04]",1.2696129371929867,"[ 0.01195414 -0.0131862  -0.01191132 -0.005148   -0.01742309  0.00146666
 -0.00407161  0.00542935 -0.0008126   0.00033569 -0.00089514  0.00178331
 -0.00039712  0.00167537 -0.00300371 -0.0068055  -0.00635268 -0.00127478
  0.00578117 -0.00597709]",-5.092968238708379,0.0061397685147880415
EMR,0.6467148898380848,0.31711364224565497,[ 0.00145422 -0.00028867  0.00056298 -0.00018205  0.00015335 -0.00017627],1.4441862763518334,"[ 0.01069258 -0.0124066  -0.01311217 -0.0024514  -0.01510656  0.00376587
 -0.00269277  0.00374996 -0.00528384 -0.00018568 -0.00409066  0.00766457
 -0.00103977  0.00707975 -0.01092864 -0.00164403 -0.00889336  0.00969839
 -0.00293071 -0.0113578 ]",-5.182618451058608,0.005613289031832284
EOG,0.6490696288690015,0.30915645742489434,"[ 2.61453887e-03 -4.24960185e-05  6.39293313e-04  5.49614937e-04
 -1.72855247e-04 -2.52263196e-04]",1.1909024672757211,"[ 0.01151988 -0.01174802 -0.01036273 -0.00312273 -0.01298951  0.00120124
 -0.00185101  0.0004941  -0.00421733 -0.00355768 -0.00492451  0.00174869
 -0.00178523  0.00279088 -0.00746338 -0.00822831 -0.0112637   0.00159735
  0.00730204 -0.00278168]",-4.5792689554771,0.010262395823084374
EQIX,0.5860897240330706,0.3721974760114859,"[ 2.28073893e-03 -2.73440131e-04  8.11849455e-04  2.44762853e-04
  1.15204599e-05 -1.59794845e-04]",0.9408539079621948,"[ 0.0097314  -0.00755749 -0.00883014  0.00142432 -0.01179999  0.00307315
 -0.00279689  0.00650114  0.00255968  0.00327388  0.00302346  0.00036904
 -0.00297535  0.0001609  -0.00513999  0.00170954 -0.00189489  0.00050157
 -0.01045935 -0.01002948]",-4.572430919584933,0.010332810930200588
EQR,0.6035712114929478,0.3454673889038773,"[ 3.31344687e-04  1.81030129e-05  3.32270747e-04 -2.72244280e-04
  2.63844203e-04  1.14267546e-04]",1.102675985326576,"[ 0.00904048 -0.00551589 -0.0068593   0.00281027 -0.01166641  0.00211645
 -0.00490011  0.00955574  0.00714517  0.00776777  0.00915947 -0.00185002
 -0.0024134  -0.00381603 -0.0005668   0.00388781  0.00255913 -0.00273852
 -0.01114916  0.00093026]",-5.0968421183909784,0.006116029800431482
ES,0.6176922306726013,0.3328493188843552,"[-5.72878909e-04  6.43153818e-04 -1.91167392e-04 -4.97264375e-05
  1.52488209e-04  2.93039124e-04]",1.1377174586620085,"[ 0.01054737 -0.00818391 -0.00698847 -0.00098617 -0.01298226 -0.00138214
 -0.00803296  0.00356609 -0.00238528  0.00455039  0.00111322  0.0022201
 -0.00610421  0.00218389 -0.00963727  0.00797499 -0.00111503  0.00652255
 -0.012341   -0.00235484]",-4.8802062701888875,0.007595447151664568
ESS,0.547601108554325,0.41196206297374494,[-0.00015954 -0.00027071 -0.00013015 -0.00021613 -0.00011334 -0.00038992],1.0773124734011157,"[ 0.00773334 -0.00410573 -0.00802566  0.00651371 -0.00869978  0.00609233
 -0.00070748  0.01034764  0.00827367  0.00738318  0.01015045  0.00128163
  0.00143611 -0.00173403  0.00284733  0.00227819  0.0040123  -0.00192747
 -0.00897623 -0.00356209]",-5.098532273984966,0.006105701489136521
ETN,0.6351445169871295,0.32218766017432515,"[ 1.17726745e-03 -1.11309141e-04  1.66790532e-04  6.68759912e-05
 -1.48661888e-04 -4.13804501e-04]",1.2358237411529656,"[ 0.01217521 -0.01292598 -0.01048903 -0.00537512 -0.01607805 -0.00059405
 -0.00580096  0.00175354 -0.00544997 -0.00022537 -0.00338677  0.0041226
 -0.00250539  0.00380002 -0.00818929 -0.00138266 -0.00545261  0.00567977
  0.00114372 -0.00560634]",-5.243899030950924,0.005279631206533069
ETR,0.6148856526981509,0.3392265432354444,"[1.25801144e-03 6.04852305e-04 3.08017292e-04 3.95254244e-04
 4.81412468e-05 2.19604424e-04]",1.1092891682903079,"[ 0.01145422 -0.01038387 -0.00869095 -0.00332527 -0.01523929 -0.00110586
 -0.00738731  0.003639   -0.00300939  0.00247374 -0.00128167  0.00202906
 -0.00529328  0.00344422 -0.00821854  0.00334543 -0.00392695  0.00444652
 -0.00306141 -0.00482472]",-5.180698902137472,0.005624074362910984
ETSY,0.6578531227812846,0.2900431284983201,[ 0.00202743  0.00180642 -0.00051066  0.00071516 -0.0005616  -0.00082678],1.1774336725532921,"[ 0.01177195 -0.00999292 -0.00667045 -0.00393331 -0.0143046  -0.00379054
 -0.00955664  0.00132228 -0.00452113  0.0036306   0.00155183  0.00307534
 -0.00162947 -0.00276584 -0.00779534 -0.0051006  -0.00640658 -0.00109733
 -0.00210129 -0.00841615]",-4.6666082718200075,0.009404111687121642
EVRG,0.551359156320901,0.39502366116513515,"[ 7.12360411e-04  8.27276274e-04  1.37201800e-04 -4.76127258e-05
  2.23454568e-04  1.62334532e-04]",1.1477020512460374,"[ 0.01168454 -0.01164081 -0.01026955 -0.00374544 -0.0147967   0.00129968
 -0.00176444  0.00385898  0.00065696 -0.00327924 -0.00505291 -0.00400305
 -0.00680085  0.0065566  -0.00196333  0.00161257 -0.00419218  0.00016997
  0.00499756  0.00579209]",-4.856237778198082,0.007779697850846794
EW,0.6025712929921433,0.3253622326886213,[ 0.00044861  0.00013068 -0.00037482  0.00086737 -0.00060931 -0.00027477],1.1723270736608393,"[ 0.01177759 -0.01091538 -0.00844861 -0.00354097 -0.01287928 -0.00028464
 -0.00161384  0.00119361 -0.00044172 -0.00498898 -0.0063995  -0.00451216
 -0.00542185  0.00846991  0.00601588 -0.00277356 -0.0046456  -0.01003824
  0.00076888  0.00322992]",-5.025789116440323,0.006566402793528455
EXC,0.6684193090746241,0.28990673452449195,"[ 1.50949358e-03 -4.31754145e-04  5.14243890e-04  1.52612977e-04
 -3.92003791e-05 -1.62889879e-04]",1.1869927239287492,"[ 0.01081951 -0.00889639 -0.00738625 -0.00159863 -0.01325265 -0.00138295
 -0.00782273  0.00333271 -0.00265833  0.00445645  0.00129069  0.00334395
 -0.00479169  0.0037602  -0.00646234  0.00898751  0.00114428  0.00717236
 -0.01323821  0.0065033 ]",-5.1671559626696375,0.005700758956913571
EXPD,0.6448263890461075,0.31497275810938014,"[ 1.98327762e-03  8.54396000e-05  2.04025026e-04  4.11222362e-04
 -3.50967991e-04 -5.90630779e-04]",1.168677228977964,"[ 0.01239493 -0.01169985 -0.00769101 -0.00510919 -0.01336128 -0.00306461
 -0.00554993 -0.0015836  -0.00515228 -0.0027191  -0.00413162 -0.00094859
 -0.0047419   0.00016492 -0.00793364 -0.00373397 -0.00581177  0.00025995
  0.00375903 -0.00480537]",-5.095202043008255,0.006126068780438884
EXPE,0.5804759794355023,0.3702523385080725,"[ 1.37035280e-03  9.33731563e-04  2.58224357e-05  9.35760289e-04
 -2.51945514e-04  1.51866472e-04]",0.9650393902456983,"[ 1.08188657e-02 -7.52079326e-03 -5.12687638e-03 -2.16404633e-05
 -8.48420381e-03 -1.79787653e-03 -4.34956411e-03 -8.91908016e-04
 -2.48502361e-03  1.01582966e-03  2.96609834e-03  2.66925260e-03
  3.13055999e-03 -3.32105866e-03  9.23428434e-04 -1.04081843e-02
 -2.40918207e-03 -4.64976611e-03  1.55360635e-02 -6.28107648e-03]",-4.407927242978232,0.012180399190477278
EXR,0.5672599154642276,0.3854595455941149,"[ 6.73512670e-04  1.29270858e-03 -1.49584866e-04 -7.63713660e-05
  8.41143242e-05 -1.65358260e-04]",0.9908152499086844,"[ 0.01016634 -0.00879381 -0.00979504  0.00068461 -0.01136485  0.00436957
  0.00142569  0.00605961  0.0056348  -0.00142268  0.00118817 -0.00580258
 -0.00412196 -0.00255419 -0.00413744 -0.00283959 -0.00324134 -0.00344755
 -0.00264762 -0.01136675]",-4.305612696345459,0.013492616132147575
F,0.6757934873802808,0.2707009418353814,"[ 2.12627069e-04 -4.59468710e-04  1.97274215e-04 -1.96155383e-04
  3.32313706e-05 -1.57952988e-04]",1.2003955279111345,"[ 1.15331732e-02 -1.01311098e-02 -7.47386111e-03 -3.50885920e-03
 -1.44051070e-02 -2.80275104e-03 -9.28917846e-03  1.88369356e-03
 -5.01599521e-03  4.42393875e-03  2.14164104e-03  5.52568418e-03
 -6.71965609e-05 -1.70551421e-03 -7.49759808e-03 -4.49356999e-03
 -5.26644898e-03  8.07856835e-04 -3.72289336e-03 -9.67835714e-03]",-4.69117914946494,0.009175860064223645
FANG,0.6802178833917305,0.280194186031862,[ 0.00358098  0.0002731   0.00077742  0.00043132 -0.00016157 -0.00056251],1.2743728476424185,"[ 0.01139234 -0.01197416 -0.0106725  -0.00319943 -0.01330891  0.00120277
 -0.00218749  0.00021409 -0.00538349 -0.00392795 -0.00659645  0.00213145
 -0.00333272  0.0046871  -0.00939067 -0.0065712  -0.01277582  0.00163439
 -0.00126257 -0.00776945]",-4.749198367074876,0.008658633467452605
