,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.552813693431576,0.41109470019233296,"[2.73567820e-03 1.17667330e-05 1.00735897e-03 7.61492825e-05
 2.10768025e-04 6.30800039e-05]",1.1457717758905184,"[ 0.0134664  -0.00285904  0.00125119  0.00990586 -0.00274095  0.0102727
 -0.00203837  0.00065421  0.00110814 -0.00378201  0.0072667   0.00112212
 -0.00305292  0.00627671 -0.00721611 -0.00150537 -0.0001395  -0.00500424
  0.00526831  0.01585972]",-4.9385147987899325,0.007165232285270174
DHI,0.5646039758268431,0.416756806445345,[ 0.00161272  0.00024647  0.00032322  0.00015885  0.00011333 -0.00015602],1.5588864634953752,"[ 0.01532554 -0.00200942  0.00330845  0.01182104 -0.00085557  0.0088947
  0.00115292 -0.00461733  0.00702088 -0.00677458  0.01402608 -0.00141468
 -0.00138321 -0.0019452  -0.00532307 -0.01015511  0.0013397  -0.0106043
 -0.00930811  0.01670127]",-5.52457972052298,0.003987544223008647
DHR,0.5311844980018342,0.44191993085814024,"[ 1.93935872e-03  7.90774255e-04  4.97235045e-04 -8.64523197e-05
  1.86174532e-04 -1.26325643e-04]",1.152155973367129,"[ 1.43406125e-02 -1.22663169e-03  9.49150522e-04  1.23200234e-02
 -5.71126317e-03  1.02061780e-02 -2.12633858e-03 -2.35174517e-03
  2.76356710e-03 -5.36980473e-03  8.60584686e-03  1.40742402e-06
 -3.23474959e-03  3.02826728e-03 -7.09664325e-03 -3.39203845e-03
 -3.19109865e-03 -5.77970557e-03  3.56531613e-04  1.14361184e-02]",-5.552425979516586,0.0038780377821617134
DIS,0.563478826715678,0.4119339273985742,[ 0.00082445 -0.0004154   0.0005814  -0.000302    0.00034791  0.00021531],1.0936748377236107,"[ 0.01208495 -0.00491343  0.00019347  0.00640004 -0.00189619  0.00796733
 -0.00345575  0.00141058 -0.00280864 -0.00452113  0.0035872  -0.00229859
 -0.00206603  0.00602205 -0.00938611  0.00308371 -0.00737047 -0.00391067
  0.01428557  0.01062414]",-5.066434612232428,0.006304859383251537
DLR,0.5166825128184224,0.4479339438576799,"[ 3.14499288e-04 -8.90828263e-06  1.38251078e-04 -1.92316091e-04
  5.88263022e-05 -2.96006150e-05]",1.0243910822587132,"[ 1.24527064e-02 -2.58954436e-03 -2.67169049e-03  8.27797596e-03
 -8.97370636e-03  2.65557632e-03 -1.33215327e-03 -7.76427929e-03
  4.78289662e-03 -6.96162442e-03  1.18836207e-02  9.12165027e-05
  3.26131027e-04  4.28892543e-03 -3.55338925e-03 -2.52402165e-03
  2.79667635e-03 -4.96919129e-03  6.75975638e-03  7.88246235e-03]",-4.943147139906173,0.007132117244447095
DLTR,0.5443529555739031,0.425446865723841,"[2.21027654e-03 8.63890965e-04 6.05255838e-04 5.93777210e-04
 8.52220456e-05 3.33665012e-04]",1.1832739626010902,"[ 0.01382459 -0.00242599  0.00173597  0.01132737 -0.00436306  0.01312894
 -0.00475492  0.00193912 -0.00228092 -0.00543778  0.00598493 -0.00376116
  0.00101306  0.00270484 -0.00634905  0.00072231 -0.00507928 -0.00443936
  0.00880642  0.01133672]",-5.526769501808472,0.003978821926739987
DOV,0.15853620939612662,0.7758956653014314,"[ 1.22772462e-03  1.06686903e-03 -4.05594963e-06  1.37884777e-04
  2.70847406e-04 -6.06581749e-05]",-1.268732166484617,"[ 0.01233136 -0.00316845  0.00141557  0.00721793  0.00595266  0.01000511
  0.00212582  0.00943226 -0.00181698  0.00429653 -0.00430945  0.0023373
  0.00116432 -0.00591422  0.00812867 -0.00230869  0.00645595  0.00207655
 -0.00326376 -0.01791748]",-4.675459857113986,0.009321237714528668
DPZ,0.5428281413961112,0.42426240354020883,"[ 9.92383992e-04  9.56873868e-04  1.73119919e-04 -2.89777288e-04
  6.95348570e-05  1.55197048e-04]",1.307598143924365,"[ 0.01569741  0.00102262  0.00117358  0.01464554 -0.00514425  0.00806548
  0.00290777 -0.00500254  0.00884293 -0.00261429  0.00857417  0.00406535
 -0.0046121  -0.00395247  0.00045325 -0.00939399  0.00365091 -0.00269663
 -0.0076206   0.00235003]",-5.5064364356236295,0.0040605516686408475
DRI,0.5428764875810884,0.41559900013893625,"[ 9.89898319e-04  7.82230726e-04  1.44338087e-04 -8.38680249e-05
  2.16839309e-04 -2.39639753e-05]",1.1231718362203262,"[ 0.01502504  0.00052903  0.00103811  0.0149175  -0.00742418  0.0124664
 -0.0016931  -0.0012764   0.00401922 -0.00350499  0.00904288  0.00238839
 -0.00019237  0.00171513  0.00031957 -0.00429132  0.00461725 -0.00263748
 -0.00407371 -0.00151332]",-5.3830418402350135,0.00459382696786081
DTE,0.556056048064216,0.3951524340646883,"[-7.06272017e-05  2.25004520e-04  2.60211642e-04 -4.74111960e-04
  2.15098765e-04  3.30888027e-04]",1.0606772683534758,"[ 0.01217529 -0.00534042  0.00137455  0.00584235  0.00271219  0.0092125
 -0.00158705  0.00559544 -0.00315613 -0.0009652   0.00091367  0.00046787
 -0.00205358  0.0079312  -0.00812911  0.00639974 -0.00943926  0.00059491
  0.01375505  0.00584069]",-5.010897661297498,0.006664917781426816
DUK,0.5349953435325977,0.4151097162786528,"[ 1.26592348e-04  6.04092317e-04  1.04724964e-04 -2.62405512e-04
 -6.44819514e-05  4.31558833e-04]",0.9226892647096783,"[ 0.01304065 -0.00264253  0.00019969  0.00965137 -0.00317824  0.01009438
 -0.0018936   0.00293522 -0.00049235 -0.00078228  0.00208454  0.00381272
 -0.00483893  0.00802745 -0.00625342  0.00270355 -0.00311923 -0.00045496
  0.0114033   0.00371184]",-4.804503816759152,0.008192765118768588
DVA,0.4747190549280779,0.4800382533329507,[ 0.00028474  0.00209685 -0.00050924  0.0009528   0.00019187  0.0004485 ],1.0890272827262284,"[ 0.0096777  -0.00689381 -0.00497718  0.0007818  -0.00504603 -0.0037168
 -0.00024122 -0.00546965  0.00107798 -0.0033187   0.00185422  0.00317029
 -0.00864015  0.00817934 -0.0091942   0.00135481 -0.00193111 -0.0011803
  0.01418483  0.01271704]",-4.134862701995367,0.0160048624146483
DVN,0.46123775025181296,0.48513051826153314,[ 0.00254033  0.00069141 -0.00011584  0.00034824 -0.00032769 -0.00100216],0.9933565222338925,"[ 0.01021437 -0.00575313 -0.00496736  0.00199387 -0.00585203 -0.00482075
  0.0011502  -0.00861982  0.0045115  -0.00494735  0.00757703  0.00183234
 -0.002166    0.00547035 -0.00369538  0.00170364 -0.00236294  0.00620521
 -0.00703725  0.01206148]",-4.422317410501587,0.012006376317770245
DXC,0.5439073596997784,0.4215780703988351,"[9.39437818e-04 1.03012910e-03 3.17594157e-05 1.21819380e-04
 1.38569470e-04 1.71223190e-04]",1.0493910849804418,"[ 0.01257573 -0.00291224 -0.00141972  0.0092268  -0.00873292  0.00822657
 -0.00512399 -0.0019923  -0.00172171 -0.00605759  0.00490265 -0.00224294
 -0.00221113  0.00390946 -0.00647862  0.00011435 -0.00180376 -0.00256414
  0.00783401  0.01236661]",-4.760806002647962,0.0085587082751773
DXCM,0.5500549165187903,0.40902595988075763,"[ 1.27811542e-03  9.99887596e-04  3.62374041e-04 -7.04228480e-04
  1.98237495e-04 -6.20065451e-05]",1.1569957306842926,"[ 1.48752444e-02  5.98104757e-04  3.52986300e-04  1.50920276e-02
 -8.97418909e-03  1.27443173e-02 -2.44207521e-03 -6.27358066e-04
  3.03395143e-03 -2.83696226e-03  7.62307086e-03  2.90433239e-03
  4.15954535e-05  2.00942295e-03  1.56614099e-03 -3.11962024e-03
  4.21756007e-03 -1.25979336e-03 -6.73996383e-03 -6.73794447e-03]",-4.787498356146244,0.00833327822214725
EA,0.5629677544044915,0.41370717066265034,"[ 1.51460938e-03  6.49345277e-04  2.00016444e-04  1.61905469e-04
 -5.01126096e-05 -1.85563132e-04]",1.2283753424180233,"[ 1.38369590e-02 -3.01679293e-03  2.47430706e-03  1.02426457e-02
 -1.50703680e-03  1.21295602e-02 -3.34941273e-03  1.51597236e-03
 -9.91519183e-04 -5.80519267e-03  7.95055549e-03 -3.97400440e-03
  1.10368346e-03  3.16162025e-03 -8.35290214e-03  3.94725655e-06
 -7.93252876e-03 -7.93705479e-03  6.12631729e-03  1.05308679e-02]",-5.409842178123482,0.004472345989689769
EBAY,0.5664965504501325,0.41114899914266423,"[ 1.74930342e-04 -5.63313794e-05  2.83195866e-04 -4.23475433e-04
  4.62586607e-04  2.54064499e-05]",1.084789925214392,"[ 0.01244051 -0.00494409  0.00145269  0.00710555 -0.00090799  0.01037036
 -0.00442661  0.00252985 -0.00354209 -0.00592309  0.0063187  -0.00520749
  0.00213936  0.00455473 -0.00881194  0.00246917 -0.00968633 -0.00702806
  0.00313885  0.00787652]",-5.2060163715036865,0.0054834743606414285
ECL,0.08024786705975276,0.8562912513996246,"[ 3.15286036e-03  2.98646885e-05  5.83355269e-04  4.97372540e-04
  7.60223414e-06 -5.42518137e-04]",-1.2045670773703105,"[ 0.01216602 -0.00408841  0.00210624  0.00625584  0.00760498  0.01041327
  0.00152513  0.01003974 -0.00280719  0.00310825 -0.00219562  0.00018718
  0.00446637 -0.00362505  0.00608725  0.0009356   0.00257937  0.00011436
  0.00628261 -0.01750412]",-4.543784959108137,0.010633084502967084
ED,0.5349244640149118,0.4178440163825814,"[ 4.94344972e-04  6.64755971e-04  3.86770302e-04 -5.30965372e-04
  6.60419638e-05  3.71864146e-04]",0.9320862795013045,"[ 0.01394037 -0.00161355  0.00152575  0.0113958  -0.00202438  0.01180813
 -0.00103994  0.00320708  0.00082337 -0.0007936   0.00364531  0.00359201
 -0.00398907  0.00624447 -0.00547176  0.0011822  -0.0033405  -0.00083963
  0.00721697  0.00435511]",-5.110224190193734,0.00603472984467871
EFX,0.5435573955909089,0.42339392433929945,[ 0.00126419  0.00076329  0.00046889 -0.00045992  0.000378    0.00014923],1.031662187824429,"[ 1.46905990e-02 -5.54273392e-05  8.88643684e-04  1.39745855e-02
 -7.38288766e-03  1.21688398e-02 -2.77104236e-03 -1.13626288e-03
  2.18861988e-03 -4.46155366e-03  7.85238187e-03  5.31039448e-04
 -1.26976080e-03  2.33873744e-03 -3.31210041e-03 -2.62986306e-03
 -2.87349095e-04 -3.33367721e-03  9.45154275e-04  3.61141949e-03]",-5.282282530298729,0.005080820420674422
EIX,0.5343152796759078,0.4200520420493407,"[-3.53806032e-04  7.55318689e-04 -1.51796319e-04 -7.45747851e-04
 -2.98123408e-05 -5.44187100e-05]",0.9701419607075366,"[ 0.01360848 -0.00210426  0.0010817   0.01077384 -0.00308547  0.01146224
 -0.0022523   0.00251553 -0.00020488 -0.00221319  0.00449142  0.00169548
 -0.00198647  0.00661812 -0.00560255  0.00242413 -0.00357672 -0.00110392
  0.01100553  0.00466207]",-5.08057560176356,0.006216329855528155
EL,0.5693952399805191,0.3741386397046778,[ 0.0022062   0.00054271  0.00023318  0.0002532   0.00016267 -0.0001709 ],1.262810459771709,"[ 0.01154599 -0.00523073 -0.00164193  0.00546999 -0.00375052  0.00548916
 -0.00257875  0.00135753 -0.00286605 -0.00125943 -0.00352235  0.00283721
 -0.01160329  0.00600431 -0.00980052  0.00048098 -0.00215997  0.00114845
  0.0108498   0.01957131]",-4.4026124896540395,0.012245307340180908
EMN,0.4682590732215122,0.46994810925391495,[ 0.00087154  0.00029247  0.00025044 -0.00022608  0.0001096  -0.00020633],0.003404479686563045,"[ 0.0121073  -0.0057614  -0.00226967  0.00498108 -0.00190948  0.00319182
  0.00025489 -0.0005626   0.0004698  -0.00203512  0.0028861   0.000823
 -0.00117773  0.00145613 -0.0007419   0.00021079  0.00027177  0.00108462
  0.00227555 -0.00122567]",-3.461526831156723,0.03138181069457266
EMR,0.4621963880811225,0.49165388724744674,"[ 1.35870478e-03  7.46499310e-04  5.73321559e-04 -6.76564540e-04
  5.86238845e-04  4.15693129e-05]",1.1831614054705066,"[ 0.00929134 -0.00649398 -0.00741258  0.00095296 -0.01163221 -0.00648039
 -0.00235571 -0.01055135  0.00099196 -0.00676889  0.00374229 -0.00012091
 -0.00537865  0.00591158 -0.00691056  0.00269389 -0.00286042  0.00395155
  0.00941413  0.01287863]",-4.277468387179282,0.013877750743997667
EOG,0.4693283365600109,0.4712026816387231,"[ 2.05630088e-03  6.77510757e-04 -4.64186358e-06  4.20271992e-04
 -9.95367166e-05 -8.64557131e-04]",0.010298217476027018,"[ 0.01207784 -0.00570138 -0.00242995  0.00478063 -0.00196774  0.00262067
  0.00043387 -0.0009384   0.00080478 -0.00209085  0.00324399  0.00113852
 -0.0012178   0.00217717 -0.00115419  0.00062067 -0.00048184  0.0012738
  0.00147011 -0.00126759]",-3.553398507680477,0.028627184440700868
EQIX,0.5273981162156116,0.4353854138975595,[0.00231163 0.00038978 0.00074609 0.00020161 0.00013009 0.00018074],1.0465058308716735,"[ 1.27706052e-02 -6.69368208e-04 -4.28338271e-03  1.20241226e-02
 -1.69106233e-02  7.83522313e-03 -6.43464666e-03 -4.04314615e-03
 -1.47579689e-03 -4.78001010e-03  1.71227992e-03  1.39670358e-03
 -4.49030020e-03  5.01034232e-03 -2.97327742e-03  2.47043417e-03
 -1.32625965e-03  5.60372522e-03  2.91448431e-03  4.30885363e-05]",-5.08256749745587,0.006203959898788692
EQR,0.5513628780131828,0.4034905355538558,"[ 2.06312690e-04  9.47180184e-04  6.07251202e-05 -4.69579411e-04
  5.74357906e-05  2.11799652e-04]",1.1687902207753074,"[ 0.01541996 -0.00116958  0.00452493  0.01273823  0.00319006  0.01268939
  0.00207325  0.00178838  0.00525694 -0.00266565  0.0109294   0.00059489
  0.00150601 -0.00037852 -0.00250613 -0.00562003 -0.00101934 -0.008427
 -0.00401357  0.00486585]",-5.195803534331549,0.005539763136222052
ES,0.5357245555928905,0.40818260064475315,"[ 5.92617533e-04  6.66238871e-04  1.45382448e-04 -1.48394360e-04
 -5.97497340e-05  1.81896313e-04]",0.9807563737721283,"[ 0.01327521 -0.00241779  0.00057839  0.01040585 -0.00375504  0.01178649
 -0.00308435  0.00401749 -0.00212583 -0.00100426  0.00077372  0.00245566
 -0.00404287  0.00712133 -0.00576379  0.00409408 -0.00461142  0.00275509
  0.00980151  0.00491598]",-5.070739477052462,0.006277776152546066
ESS,0.5437835113001562,0.4173193304623902,"[ 9.39393570e-05  8.87154032e-04 -4.88625032e-05 -5.28097483e-04
  9.05325945e-05  2.37820853e-05]",1.1873303987762502,"[ 0.01526423 -0.00154226  0.00443981  0.01189914  0.00372829  0.01121895
  0.00259258  0.00052427  0.0059687  -0.00333309  0.01189545  0.00023113
  0.00107043  0.00017367 -0.00436407 -0.00549731 -0.00317867 -0.00972249
 -0.00169295  0.00669561]",-5.373057554482547,0.004639922782975531
ETN,0.5406182969227291,0.4317785864336446,[ 0.00234413  0.00099508  0.00051307 -0.00067931  0.00011417 -0.00039098],1.1963779355043387,"[ 0.01063952 -0.00502898 -0.00501838  0.00481156 -0.01161715  0.00112568
 -0.00509519 -0.00549227 -0.00237497 -0.00615052  0.00193619 -0.00098801
 -0.00508299  0.0078772  -0.00945046  0.00548173 -0.00802853  0.00238881
  0.01462293  0.00937552]",-4.604276222710712,0.010008943629816485
ETR,0.5486558377467216,0.4032528772399579,"[ 7.43136718e-04 -2.36253585e-04  4.49335048e-04 -2.55425682e-04
  1.30083248e-05  4.51034979e-05]",1.0890832531291956,"[ 0.01425586 -0.00164882  0.0021393   0.01191735 -0.00212656  0.01271196
 -0.0016928   0.00255951  0.00095013 -0.00241453  0.00541994  0.00184853
 -0.00396474  0.00461234 -0.00677695 -0.00197326 -0.00325413 -0.00490945
 -0.00166546  0.00939644]",-5.164751661414401,0.005714481789130249
EVRG,0.5296939804909564,0.42230993969542674,"[ 3.62427447e-04  9.60473640e-04  1.25201820e-04 -2.89537955e-04
  1.23650763e-05  1.37502289e-04]",0.9498058595956324,"[ 0.0141885  -0.00038128  0.00021035  0.01325152 -0.00711956  0.01194043
 -0.00238215  0.0009868   0.00137764 -0.00167472  0.0045051   0.00411091
 -0.00335343  0.00658421 -0.00330137  0.00154463 -0.00128178  0.00272242
  0.00275925  0.00191342]",-5.356129630401353,0.0047191356063609755
EW,0.540064814613024,0.44858714467605143,"[ 8.13718470e-04  4.54071827e-05  3.50415762e-04 -6.19917613e-04
  2.98264143e-04 -2.73918476e-04]",1.2428396580771361,"[ 0.0130955  -0.00463163  0.00215336  0.00764809 -0.00028167  0.00956914
 -0.00325806 -0.00017919 -0.00072494 -0.00771969  0.01081889 -0.00606167
  0.00304037  0.00327237 -0.00962865 -0.00111733 -0.00773392 -0.01308348
  0.00615425  0.0111536 ]",-5.167166612129503,0.0057006982472331226
EXC,0.5295238947019475,0.4245769051322916,[ 0.001598    0.00026477  0.00041974 -0.00033021  0.00016636 -0.00014175],1.0342579565273993,"[ 0.01068116 -0.00579476 -0.00284833  0.00390272 -0.00444085  0.0036495
 -0.00306443  0.00061579 -0.00333784 -0.00216551 -0.00084688  0.0016023
 -0.00525358  0.00997286 -0.00906246  0.00786003 -0.00968454  0.00390635
  0.01370528  0.00474043]",-4.67417742127546,0.009333199272158922
EXPD,0.5336885543935564,0.4279705487581321,[ 0.00130159  0.00037379  0.00069712 -0.00098132  0.00038611  0.00014844],1.1136553243306728,"[ 0.01104873 -0.00384251 -0.00536747  0.00673394 -0.01433811  0.00285855
 -0.0063374  -0.00502165 -0.00361091 -0.00593624 -0.00016123 -0.00179102
 -0.00405603  0.00468641 -0.00561007  0.00525691 -0.00510341  0.00545661
  0.01595303  0.00387167]",-5.119118189389946,0.005981294939531462
EXPE,0.5318358058636549,0.438222858743334,[ 0.0017257  -0.00168609  0.0009178  -0.00038705  0.0003371  -0.00057108],0.9013431762533539,"[ 0.01230946 -0.0028493  -0.00211612  0.00897382 -0.00975003  0.00742189
 -0.00529879 -0.00261845 -0.00172384 -0.00634085  0.00539865 -0.00255787
 -0.00067605  0.00409906 -0.00605424  0.00135148 -0.00510999 -0.00392513
  0.00570901  0.00083748]",-4.772537599287973,0.008458887634539485
EXR,0.5319364036485986,0.4227036270735491,"[-9.45765774e-05  1.57329465e-03 -2.21006714e-04 -6.09751844e-04
  9.05300608e-05  1.66687708e-04]",1.0226718289700216,"[ 0.01484106 -0.00087082  0.00275033  0.01227831  0.00020837  0.01051719
  0.0018191  -0.00015344  0.00569276 -0.00276056  0.01082189  0.00148004
  0.00180188  0.0002117  -0.00060709 -0.00487311  0.00174378 -0.00679484
  0.0007487   0.00028029]",-5.09276324948787,0.006141027230157128
F,0.5335947699638325,0.4176353980104937,"[ 3.13800549e-03  1.71416595e-03  5.16093267e-04  3.23821333e-04
 -5.93694043e-05  1.34886584e-04]",1.1050243559138875,"[ 0.01249556 -0.00183829 -0.00367126  0.0103554  -0.01452776  0.00643421
 -0.00595639 -0.00503721 -0.00117529 -0.00647091  0.00396018 -0.001716
 -0.00146024  0.00184846 -0.00132467  0.00080594  0.0026702   0.00647771
  0.00341795  0.01175473]",-4.712762440749054,0.008979936744375184
FANG,0.003489419048256231,0.9365866164312052,"[ 3.18885661e-03  6.00981869e-04  2.33942279e-04 -2.65029028e-04
  1.38372367e-05 -1.08056457e-03]",-1.0648760838740539,"[ 0.01130037 -0.00455926 -0.00048413  0.00575065  0.00020959  0.00933074
 -0.00326953  0.00743895 -0.00728056 -0.00016765 -0.00593105 -0.00427051
  0.00285343 -0.00616362  0.0045031   0.00162374  0.00093956  0.00232362
  0.00829204 -0.01340872]",-4.310975954481003,0.013420445456883949
FAST,0.554159140836711,0.40924916734796796,"[ 2.50840938e-03  6.96095866e-04  5.87213629e-04  7.34802687e-05
  1.83071597e-04 -7.02276083e-05]",1.1702675032385794,"[ 0.01115709 -0.0055004  -0.00208409  0.00545498 -0.00613728  0.00706074
 -0.00596971  0.00177357 -0.00617294 -0.00397465 -0.00099401 -0.00216945
 -0.00260422  0.00765769 -0.00823806  0.00797125 -0.00893576  0.00351351
  0.0160465   0.00575299]",-5.07261959736516,0.006265984266638748
FCX,0.3214841549183793,0.619593923289423,"[ 4.56627202e-04 -6.52993912e-04  8.78209465e-05 -3.22088492e-05
 -9.76476937e-05 -4.77307515e-04]",-1.1100301044229295,"[ 0.0138601  -0.00016946  0.00083251  0.01324766 -0.00442308  0.01491307
 -0.00280674  0.00619682 -0.00153635  0.00069242  0.000961    0.00340836
 -0.00117414  0.00340018  0.00010794  0.0002482   0.00073231 -0.00227547
  0.00153707 -0.01130136]",-5.100277265656621,0.006095056381401727
FDX,0.5380435564113749,0.4264614894939819,[ 0.00139421 -0.0004268   0.00113869 -0.00081038  0.00077047  0.00042281],1.0417869115053802,"[ 0.01210852 -0.00311218 -0.00291961  0.00852846 -0.01143905  0.0060738
 -0.00584529 -0.00415296 -0.00211879 -0.00704572  0.00421894 -0.00302527
 -0.00241421  0.00362459 -0.00679245  0.00125597 -0.00386419 -0.00216998
  0.01180285  0.00668493]",-5.179563928895776,0.005630461160558806
FFIV,0.5457543860825339,0.4215461342327325,[ 0.00169612  0.00067001  0.00077109 -0.00050811  0.00044427  0.000359  ],1.0400890451052969,"[ 0.01304204 -0.00135266 -0.0022383   0.01140155 -0.01226096  0.00874796
 -0.00548788 -0.00292862 -0.00107722 -0.00546239  0.00411061 -0.00031879
 -0.00342684  0.00540338 -0.00650329  0.00218999 -0.00539682  0.00013959
  0.00718017  0.00437112]",-5.312172591458656,0.004931201584788432
FIS,0.561957272967169,0.420813100738327,[ 0.00182886  0.00104023  0.00052352 -0.00020062  0.0003124   0.00011468],1.3752471265978912,"[ 1.34084806e-02 -5.18711614e-03  3.41666162e-03  7.29807348e-03
  3.11174389e-03  9.93404707e-03 -2.09926095e-03  1.47569162e-03
 -1.26945670e-03 -6.69712074e-03  8.25169974e-03 -6.60313876e-03
  1.85685440e-03  1.42768998e-03 -1.05231895e-02  5.79412839e-05
 -1.20625530e-02 -9.27287156e-03  6.74020263e-03  1.51591266e-02]",-5.247242150972398,0.005262010236660756
FITB,0.5964947365506383,0.3877784006119466,"[ 5.61812427e-04  4.54196557e-04  2.74488748e-04 -1.71749717e-04
  3.52329476e-04  4.08628428e-05]",1.631877114072032,"[ 0.00802646 -0.01171234 -0.00469807 -0.00430385 -0.00303938 -0.00250382
 -0.00573445 -0.00022932 -0.00959266 -0.00538437 -0.00437774 -0.00633519
 -0.00076274  0.0074616  -0.00973935  0.01317347 -0.01448308  0.0067835
  0.0226574   0.00539631]",-4.638991926919499,0.009667438201315945
FLS,0.23502986342038068,0.7052509385646384,"[ 3.73084311e-04 -1.20521670e-04  9.68517216e-05 -7.98072727e-05
  2.67458888e-04 -1.41031465e-05]",-1.1837108507188328,"[ 0.01368835 -0.00163593  0.00297895  0.01087935  0.00335397  0.01469113
 -0.00057914  0.00896195 -0.00243597  0.00123182 -0.00078792 -0.00085763
  0.00229719 -0.00635342  0.00501355 -0.00418591  0.00437937 -0.00328966
 -0.00387092 -0.01105473]",-4.497091489284952,0.011141354207210036
FMC,0.5034200890719019,0.4567399883968415,"[ 3.94625570e-03  2.08766635e-03  3.62618099e-04 -2.90621250e-04
  6.44566695e-05 -3.02231853e-04]",1.4343807402327493,"[ 0.01362962 -0.00185978 -0.00149713  0.00952375 -0.00463322  0.0017119
  0.00464721 -0.00638056  0.01009102 -0.00034504  0.0064462   0.00992565
 -0.01141358  0.00159372 -0.0015014  -0.01094141  0.0099181  -0.00276472
 -0.01387733  0.0084325 ]",-4.535858983646577,0.010717696944934354
FRT,0.529355473770844,0.43061118500733697,"[-9.75839979e-06  1.36891751e-03 -2.27160989e-04 -2.85972531e-04
  1.20734370e-04  1.99517629e-04]",1.025377565823052,"[ 0.01416267 -0.00244134  0.00288744  0.01009514  0.00211087  0.00979086
  0.00139863  0.00054494  0.00458953 -0.00335326  0.01186222  0.00103554
  0.00191185  0.00515278 -0.00537221 -0.00130899 -0.00356629 -0.00857017
  0.00635607  0.00452422]",-5.141083423594613,0.005851346790746715
FTI,0.1259194248512691,0.810575532994949,[ 0.00119074 -0.00057822  0.00050068 -0.0003216   0.00032096 -0.00041486],-1.282007316845609,"[ 0.01349143 -0.00129103  0.00197604  0.01082424  0.0021863   0.01342225
  0.00011159  0.00852082 -0.00183796  0.00241338 -0.00199634  0.00077227
  0.00258613 -0.00652825  0.00815809 -0.00312238  0.0071693   0.0008962
 -0.00104671 -0.01587881]",-4.852682217680533,0.007807408271209064
FTNT,0.5471658476686833,0.41176432538877406,"[ 1.72965109e-03  4.86826413e-04  5.02444717e-04 -2.25077341e-04
  1.43956588e-04  1.84458138e-05]",1.19526661793892,"[ 0.01548095 -0.00039758  0.00350378  0.01393955 -0.00096645  0.01319133
  0.00033859  0.00115067  0.00408544 -0.00235552  0.00770773  0.00248027
 -0.00337508  0.00249563 -0.00511541 -0.00345906 -0.00289361 -0.00295863
 -0.0020136   0.00960938]",-5.488009079266913,0.00413607057113968
GD,0.5329805967430546,0.4602242940705072,"[ 1.61336825e-03  7.02977432e-04  4.17929228e-04 -1.57850496e-04
  1.63475778e-04 -4.05352980e-05]",1.4522770158861182,"[ 0.01144945 -0.00733611 -0.00013499  0.00290302 -0.00098056  0.00291835
 -0.00321091 -0.00399199 -0.00167249 -0.00941515  0.0087541  -0.00803644
  0.00109595  0.00322421 -0.01253146  0.00142485 -0.01227695 -0.00926091
  0.01190741  0.01671922]",-5.290239840970786,0.005040551184014562
GE,0.45693761814601247,0.49395727244132187,"[ 2.76312819e-03  3.15392036e-04  8.58711479e-04 -3.55920064e-04
  5.01355516e-04  1.17671594e-05]",1.3895757496881045,"[ 0.00952561 -0.00662244 -0.00748296  0.00126636 -0.01302722 -0.00657937
 -0.00313268 -0.01151609  0.00038008 -0.00750944  0.00192598 -0.00080195
 -0.00859506  0.00440013 -0.00892658  0.0013892  -0.00495898  0.00539496
  0.00326837  0.01841844]",-4.869872969527142,0.007674340101030598
GILD,-0.1300682136064079,1.0728984004431712,"[ 2.00912529e-03 -1.38055027e-03  1.19663069e-03  2.25326839e-05
  5.62988730e-04 -2.38571887e-04]",-0.9209680964492208,"[ 1.08965408e-02 -4.61770162e-03 -2.30776166e-03  4.93197924e-03
 -2.46069059e-03  5.39404494e-03 -2.19338882e-03  3.74165107e-03
 -4.78095891e-03  2.52103043e-05 -5.46181232e-03 -4.09906014e-04
 -1.22839619e-03 -4.67050775e-04  1.89203988e-03  5.92036967e-03
 -2.73587938e-03  1.66112713e-02 -5.00261147e-03  5.95195442e-03]",-4.652432823595296,0.009538368512620882
GIS,0.5461284765548723,0.4140128642317035,[ 0.00105742  0.00121542  0.00031002 -0.00014653  0.00034355  0.00038642],1.0356295277628769,"[ 0.0121596  -0.00389019 -0.00112162  0.00770106 -0.00553951  0.00796311
 -0.00400309  0.00083992 -0.00269482 -0.00340566  0.00131727  0.00024243
 -0.00516734  0.00677301 -0.00873633  0.00279331 -0.00540841 -0.00133409
  0.0124312   0.01034302]",-4.481428567314899,0.011317234170204095
GL,0.5534390581818891,0.4037455882525441,"[ 8.58377794e-04  8.25105178e-05  2.96195040e-04 -4.01033798e-04
  2.84687988e-04 -2.18851610e-04]",1.052805397123766,"[ 0.01065027 -0.0050062  -0.00434111  0.00506653 -0.00992159  0.00339456
 -0.00541086 -0.00199326 -0.00430142 -0.00427704 -0.00115427 -0.00050034
 -0.00505332  0.0073203  -0.00761601  0.0067196  -0.00755459  0.00672552
  0.00899772  0.0091753 ]",-4.387327895667579,0.012433909573658617
