,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.49277395120851675,0.45950434173385085,"[ 5.59109458e-04  1.58956455e-03 -3.03572154e-04  2.75921893e-04
 -1.28101498e-04  9.45347140e-05]",0.9769945983218767,"[ 2.32577485e-03 -8.50198714e-03  7.78610621e-03  7.88122315e-03
 -1.48859737e-02 -1.60217311e-03  4.77914196e-03  2.51925805e-03
 -1.26120377e-03 -7.34453382e-04 -8.08004624e-05 -2.17150257e-03
 -1.07742688e-03  4.76478044e-03  3.29669060e-03 -8.36011322e-04
 -5.94230187e-03  3.29211065e-04  3.09690405e-03 -5.27350040e-03]",-5.289050730432206,0.005046548521589705
DHR,0.5347538389740351,0.4105701377795984,"[-5.65184916e-04  3.91700543e-05 -1.09509129e-04 -1.46484711e-04
 -1.33679802e-04  1.72297894e-04]",1.2808577324875858,"[ 0.00202613 -0.00805608  0.00912482  0.00692393 -0.0177164  -0.00043811
  0.00811804  0.00063319 -0.00711127  0.00149304  0.00311045 -0.00394049
  0.00027481  0.00355898 -0.00360588  0.00289137  0.00161624 -0.00471864
  0.01370904 -0.00442425]",-4.977152968100091,0.006893661118505448
DIS,0.44949333065957303,0.5157112071974446,"[-3.04094143e-04 -5.15811726e-04 -2.11014262e-05  2.03032294e-04
  6.17890343e-05 -9.26539520e-05]",0.9335484689377684,"[ 8.58840636e-03 -7.32892477e-03 -3.34613986e-03  2.77457765e-03
 -4.73940808e-03  4.14152833e-03  9.27107895e-06 -3.94645509e-03
  6.41215159e-04  2.46766037e-03  1.68406012e-03  2.53298492e-03
 -4.47785478e-03 -4.17411820e-03  5.52381630e-03  7.32186212e-03
 -7.13333049e-03 -6.64213283e-04  2.74513755e-03 -1.58071538e-02]",-4.528645398268416,0.010795289490664915
DLR,0.5062926327104975,0.44995201558132225,[-0.00037284  0.00048251 -0.00022368 -0.00016892 -0.00032187 -0.00012698],1.032315748372227,"[ 0.00674471 -0.00793162  0.00060773  0.00601789 -0.00972151 -0.00071473
  0.00387942  0.00428713 -0.00371637 -0.00701624  0.00187391  0.01010786
  0.00178248  0.00053506 -0.00571603 -0.00537181  0.00428139  0.00727115
  0.01121503  0.0097875 ]",-5.428155369988195,0.004391188454410421
DLTR,0.5481072513949561,0.42655103194339106,"[9.73009562e-04 3.05927687e-04 3.47716854e-04 5.41900514e-04
 5.66792049e-05 3.17107844e-04]",1.1746557039869807,"[ 0.005414   -0.00692797  0.00330533  0.0023226  -0.01217118  0.00302874
  0.00383699  0.00037884  0.00124355 -0.00447554 -0.00528093  0.00767882
  0.00760998  0.00312883 -0.00017917 -0.00877264 -0.01080287  0.00860961
 -0.00115513  0.01280249]",-5.421754127512282,0.004419387675198832
DOV,0.524125441340422,0.4343947071781585,"[ 6.00172960e-05  1.79009805e-03 -2.75063230e-04  8.42644163e-05
  6.95094481e-05  1.88838436e-04]",1.1204339638734857,"[ 0.00269263 -0.00784391  0.00691061  0.00539169 -0.0133087   0.00134201
  0.00270297 -0.00130457  0.00373466  0.00219929 -0.00535893 -0.00198473
  0.00548397  0.00076552 -0.00039531  0.00437087 -0.0061361  -0.00109754
  0.00498919 -0.01466666]",-4.901971321744095,0.007431917919412644
DPZ,0.5446550656704036,0.403329308958433,"[ 1.99548968e-03  6.46420664e-04  6.00063417e-04  2.37931142e-04
 -2.84085702e-05  2.79399667e-04]",1.05130381177291,"[ 0.0013466  -0.00774409  0.00986516  0.00474391 -0.01713243  0.00182839
  0.00617442 -0.00132579 -0.00208388  0.00157559 -0.0011052  -0.00180856
  0.00280173  0.00344473 -0.00217648 -0.00091283  0.00034353  0.00096112
  0.00153458  0.00119053]",-5.254111855961367,0.005225985659469875
DRI,0.2847257242080913,0.6889262256913067,"[ 1.67974239e-03 -1.25839383e-03  9.45721351e-04  3.87186739e-04
  3.07720859e-04  6.53210476e-05]",-1.2888766450976015,"[ 0.00832244 -0.00785814 -0.00085551  0.00245072 -0.01095265  0.00421919
  0.00750474 -0.0025102  -0.01181774 -0.00111401  0.00723328  0.00660976
  0.00073767 -0.00096682 -0.0100904  -0.00259184  0.00957255  0.00525482
  0.01419662  0.01059145]",-5.094129482801282,0.006132642882968117
DTE,0.5251393300584161,0.4418249355233413,"[ 6.46753804e-04 -6.68385896e-04  4.64400364e-04 -6.32156968e-04
  3.45627054e-05 -3.88074614e-04]",1.2195359085979784,"[ 0.00535484 -0.00674468  0.00319087  0.00190241 -0.01190694  0.00328188
  0.00440746  0.00065826 -0.00217382 -0.0062582  -0.0005031   0.01326412
  0.00309032 -0.00106557 -0.00262526 -0.00841343 -0.00133446  0.01359166
  0.00391077  0.01457539]",-5.500171871207491,0.004086069100479766
DUK,0.5273774755156081,0.43988717936250726,"[ 5.18845063e-04 -8.27291322e-04  4.90652853e-04 -4.03832066e-04
  1.70991634e-05 -3.23436443e-04]",1.1568564339355965,"[ 0.00603303 -0.00687788  0.00257205  0.00202279 -0.0124311   0.00333047
  0.00572552  0.00030308 -0.00461206 -0.00548037  0.00025816  0.01197266
  0.00495027 -0.00084655 -0.00606441 -0.00722337  0.00066745  0.01186652
  0.00782332  0.01198676]",-5.505492824547751,0.004064385058499679
DVA,0.4527867025499342,0.5014798607394253,"[ 1.24749683e-03 -4.66882170e-04  3.57694999e-04  3.00157432e-04
 -2.75924829e-04 -2.97451789e-05]",1.4047231616567641,"[ 0.01366676 -0.00890946 -0.01109686  0.01146083 -0.00075665 -0.00576444
  0.00218815  0.00679185 -0.00963389 -0.00190523  0.01003816 -0.00701807
 -0.00450814  0.01022887 -0.00848781 -0.00247735  0.01296251 -0.00606979
  0.01285909  0.00313964]",-5.274408890759675,0.005120982874083668
DVN,0.47780165082505355,0.4779189712262911,"[ 6.34734432e-04  2.53954766e-03 -6.27000912e-05 -1.32504695e-03
 -4.86498356e-04  3.83703354e-04]",0.012897048133691776,"[ 9.34894297e-03 -8.94577071e-03 -3.09988061e-03  6.02835313e-03
 -6.63138584e-03  1.45320796e-03  1.49126708e-03 -3.95797571e-04
 -9.19837937e-04  1.64579979e-04  1.21348652e-03  6.41522884e-04
 -2.97997064e-04  2.97819265e-03 -1.39934054e-03 -5.95913259e-04
 -8.40589936e-05  1.16438208e-03  4.13848623e-03 -1.84959710e-05]",-4.180735690918608,0.015287256732716074
DXC,0.5115281656293975,0.4557461113948942,[ 0.00025952  0.00143718 -0.00073533  0.00055832 -0.00034727 -0.00033697],1.0252065386577425,"[ 0.00590096 -0.00873851  0.00109987  0.00928552 -0.00770731 -0.0037803
 -0.00042973  0.00614741  0.00655801 -0.00441119 -0.00616898 -0.0009729
  0.00481572  0.00892457  0.00162038 -0.00697572 -0.00831421  0.00104922
  0.00066018  0.00762453]",-5.0285191501993785,0.006548500739950668
DXCM,0.5479428903805377,0.4062722173580554,"[ 7.59240440e-05  6.22991336e-04  1.64508179e-05 -3.90162249e-04
  1.10094857e-04  9.64539413e-05]",1.0702737759829388,"[ 0.0004431  -0.00777167  0.01054719  0.00507051 -0.01602671  0.00128106
  0.00372572 -0.00024262  0.00300271 -0.00019796 -0.00417806  0.00115663
  0.00330973  0.00210525 -0.00034457 -0.00169735 -0.00048487  0.0029879
 -0.00244237  0.00530195]",-5.800952511697865,0.003024672337046672
EA,0.5042412832069398,0.45280521482723207,[-0.000709   -0.00016265 -0.00024411 -0.00028034  0.00011225 -0.00036336],1.0576488745693537,"[ 8.43330429e-03 -7.44958736e-03 -1.47618921e-03  3.75783889e-03
 -9.54731169e-03  2.78402222e-03  5.45274850e-03 -2.09673050e-03
 -6.83759651e-03  1.65742504e-03  2.51557890e-03 -1.11757733e-03
  4.57664738e-03  2.65192228e-03 -8.32320897e-03  2.27916608e-04
  5.61703672e-04 -1.12561194e-03  2.21093782e-02  6.44033426e-05]",-4.7756814091990885,0.008432336257866041
EBAY,0.5256454070559855,0.42330492022945476,"[7.10054379e-04 6.39669598e-04 2.02141900e-04 2.95578461e-04
 9.41749161e-05 3.53379122e-04]",1.2827208016049756,"[ 1.68000855e-03 -6.38661331e-03  9.16366626e-03 -9.18614586e-05
 -1.59795292e-02  6.79528082e-03  4.44890002e-03 -6.24807499e-03
  2.21217517e-03  3.65116783e-03 -4.91706699e-03 -8.69151992e-06
  4.29048594e-03  1.90884371e-03  2.43436569e-03 -2.51056106e-03
 -7.51374612e-03  5.10331557e-03 -9.41761794e-03  3.29360848e-03]",-5.577437061325729,0.003782246773793567
ECL,0.5859060707409021,0.37100324791330813,[-0.00034692  0.00224421 -0.00037615 -0.00010899  0.00029534  0.00028669],0.9774616760139928,"[ 0.00469833 -0.00776423  0.00381013  0.00464131 -0.01144861  0.00238671
  0.00297833 -0.00284395  0.00126315  0.00387662 -0.00346363 -0.00393375
  0.00600836  0.00154762 -0.00397899  0.00448604 -0.00306161 -0.00321568
  0.01258405 -0.01015333]",-4.738487976226387,0.00875186922050736
ED,0.5264002557477034,0.43877870879345865,"[ 1.05472406e-03 -1.26638919e-03  7.36608119e-04 -4.45134168e-04
 -2.00571830e-06 -3.38461384e-04]",1.0585858145734652,"[ 0.00514803 -0.00760455  0.00347465  0.00461823 -0.01216525  0.00071233
  0.00458162  0.00285483 -0.00239175 -0.00632507 -0.00046204  0.0102867
  0.00377609  0.00073491 -0.00450164 -0.0069507   0.00135661  0.00996637
  0.00502569  0.01066393]",-5.307919529238816,0.004952218954356227
EFX,0.4972145529095806,0.4588106962426367,"[ 6.99667247e-04  1.18737336e-03 -8.86924608e-05  1.27857573e-04
 -5.31262688e-06 -5.07972083e-05]",0.9679271523568739,"[ 2.50224007e-03 -7.70442510e-03  8.00523554e-03  4.49520150e-03
 -1.58214569e-02  1.93284461e-03  5.78952626e-03 -1.09283351e-03
 -2.26921202e-03  7.66414648e-04 -3.19795311e-04 -4.19188219e-04
  6.61870462e-05  2.98374431e-03  3.27858520e-03 -1.23741698e-03
 -7.77814895e-03  1.86665672e-03  7.65104927e-04 -6.39733894e-04]",-5.222069202464137,0.005396151835714937
EIX,0.5217896196251017,0.44438287687076256,"[ 9.46011672e-04 -1.14899710e-03  7.00183144e-04 -3.90507815e-04
  2.36432336e-07 -2.49512110e-04]",1.1644236311675091,"[ 0.00521303 -0.00698952  0.00341935  0.00274291 -0.01227973  0.00258077
  0.0048376   0.00111537 -0.0030779  -0.00598728  0.00022908  0.01197843
  0.00279344 -0.00049446 -0.00338019 -0.00771481 -0.00025662  0.01205062
  0.00649046  0.01352312]",-5.554956842981951,0.0038682354074897375
EL,0.49697545825005757,0.4727588729097507,"[4.91187718e-04 5.80813097e-05 1.56201158e-04 1.78900210e-04
 2.74028875e-04 7.03611690e-05]",0.6943368734491404,"[ 7.20499346e-03 -7.58828504e-03  5.24999059e-05  3.45754377e-03
 -9.54622898e-03  3.32697587e-03  3.94157120e-03 -2.97879413e-03
 -3.39005778e-03  2.50344780e-03  9.44638244e-04 -1.82634973e-03
  2.61370875e-03  3.26947340e-03 -3.72188688e-03 -1.51659218e-03
 -1.75618695e-03  3.79802082e-03  1.18526768e-02 -4.97362371e-03]",-4.512386754790032,0.010972240850296423
EMN,0.37292271778345765,0.587842326704879,"[-8.81507461e-04  2.46702955e-04 -2.43463108e-04  5.55348961e-04
  5.45640382e-05  4.33441115e-04]",1.1510978560976879,"[ 0.00994806 -0.00734769 -0.00644643  0.0034761  -0.00051152  0.00329737
 -0.00365143 -0.00318871  0.00584454  0.00275871 -0.00068689 -0.00049227
 -0.00540605 -0.00032624  0.00915595  0.0034285  -0.00839135  0.00250437
 -0.01182093 -0.01614996]",-4.878819013568812,0.007605991298035577
EMR,0.49285329312483506,0.4668687870962429,"[ 5.23257800e-04  4.13975120e-05  2.48553629e-04  1.38503163e-04
 -1.97548915e-05  1.50372442e-04]",0.9157328681559915,"[ 0.0039103  -0.00740101  0.0055352   0.00313458 -0.01368847  0.00356633
  0.00488668 -0.00303772 -0.00184203  0.00207499 -0.00057611 -0.00034607
  0.00126397  0.00195666  0.00121398 -0.0011421  -0.00577336  0.00611083
  0.00147764 -0.00977128]",-4.816745237112334,0.008093085392576537
EOG,0.6272525185034497,0.3346020465528815,[-0.00089798  0.00162069 -0.00055652 -0.00086635  0.00040028 -0.00040793],-1.0647759577337745,"[ 1.24347334e-02 -8.57382110e-03 -9.53208646e-03  6.46544542e-03
 -6.63071329e-04 -4.17097624e-04  3.25800297e-05  2.73189545e-03
 -3.86200925e-03 -3.58060978e-03  6.11969138e-03  2.62419620e-03
 -5.64834448e-03  6.09231651e-03 -5.93359922e-04 -8.53271605e-03
  6.22128774e-03  7.32397835e-03 -8.00962555e-03  1.01466594e-02]",-4.649867120611188,0.009562872554782118
EQIX,0.5093065867982249,0.45361256272162404,"[ 1.66830893e-04  1.06717116e-03 -2.42453041e-04  3.70970725e-05
  2.82084017e-06  8.17522759e-05]",0.993305135316276,"[ 0.00584827 -0.00843291  0.00180849  0.00805274 -0.00969893 -0.00292394
  0.00215172  0.00657685  0.0014814  -0.00743272 -0.00240399  0.00604279
  0.00252101  0.00494503  0.00066835 -0.00710476 -0.00516527  0.00390706
  0.00144398  0.0103963 ]",-5.357118211894074,0.004714472661469153
EQR,0.499005311532716,0.45783433949682956,[-0.00113248 -0.00223675  0.00056574 -0.00051449  0.00059269  0.00014121],0.8223976354240092,"[ 0.00603167 -0.00788072  0.00218834  0.00507219 -0.01168976  0.00117087
  0.00551028  0.00034963 -0.00658128 -0.00148851  0.00534895  0.00401088
 -0.00594885 -0.00107638  0.00505853  0.0032615  -0.00539571 -0.00320796
 -0.0023014   0.00021426]",-4.77839777178726,0.008409462056501714
ES,0.5362853959461511,0.42489089774147065,"[ 6.42316553e-04 -1.49843407e-03  6.65566956e-04 -4.52648232e-04
 -9.72367438e-05 -3.10315128e-04]",1.353542070685209,"[ 0.00930056 -0.00645549 -0.00304105  0.00132598 -0.00806994  0.00367752
  0.00472579  0.00048496 -0.00668037 -0.00650145  0.00318453  0.01369239
  0.00324606 -0.00089725 -0.00813079 -0.00885179  0.00448165  0.013216
  0.01125312  0.01615702]",-5.094214714802219,0.00613212020781881
ESS,0.5503152082538335,0.41100267021502596,"[-7.65757572e-04 -1.42577058e-03  3.21351965e-05 -1.61814623e-04
  9.73005022e-05 -2.05772071e-04]",0.8752720607750805,"[ 0.00575817 -0.00774912  0.00294393  0.0044938  -0.01285192  0.00201829
  0.00643427 -0.00119303 -0.00706051  0.0007196   0.0037662   0.00065029
 -0.00053199  0.00037608 -0.00203139  0.00405469 -0.00023558 -0.00775703
  0.00488171  0.00598677]",-4.790764288998821,0.00830610668938431
ETN,0.5301133627807809,0.4279113555398676,"[ 1.49099239e-04  1.15327659e-03 -1.28421133e-04 -1.57174649e-06
  1.39707611e-04  1.40320006e-04]",0.9521270020232697,"[ 0.00465512 -0.00725076  0.00399152  0.00231554 -0.01161201  0.00496693
  0.00296297 -0.00573683  0.00122932  0.00564823 -0.00317226 -0.00396395
  0.0045748   0.00069387 -0.00143242  0.00470226 -0.00483011 -0.0023076
  0.0060556  -0.01056132]",-5.105994640745384,0.006060308087053735
ETR,0.5397949488950727,0.43177538483756367,"[ 6.97899330e-04 -1.12931705e-03  6.35254002e-04 -7.95131335e-04
  7.70480197e-05 -4.75264468e-04]",1.1836675141574307,"[ 0.00648851 -0.00676682  0.00156558  0.00170742 -0.01133734  0.00373737
  0.00501114 -0.00036643 -0.0038435  -0.00467038 -0.00012342  0.01091969
  0.00547986 -0.00035677 -0.00664631 -0.00757348  0.00039487  0.01225564
  0.01177552  0.01198138]",-5.163077210531652,0.005724058423771108
ETSY,1.0982787107382643,-0.14226537237296671,"[-1.51788653e-04  1.01643810e-03 -2.21026643e-04 -4.44442251e-05
  1.05565889e-04  1.06794662e-04]",-0.9904075794890961,"[ 1.16187188e-02 -8.00057023e-03 -8.77797292e-03  4.33200639e-03
  1.34544234e-04  1.74644710e-03 -2.02616729e-03  8.97149355e-04
  5.51728752e-04 -4.13438567e-03  3.74229892e-03  8.51558894e-03
 -7.13171334e-03  1.19867527e-05  5.18849226e-03 -5.21960040e-03
 -7.44887617e-04  9.56703607e-03 -1.07048062e-02  7.14756841e-03]",-5.409538628698551,0.004473703773809897
EVRG,0.5004954873535973,0.47365096409466295,"[ 2.09279367e-06 -1.34213639e-03  5.19028179e-04 -8.16407438e-05
  3.57263444e-05  1.32926116e-04]",1.2397038204685924,"[ 0.00833945 -0.00732362 -0.00210311  0.00459831 -0.0070951   0.00023553
  0.0018736   0.00413428  0.0002757  -0.00784802 -0.00189277  0.00993805
  0.00405853  0.00461975 -0.0013011  -0.01291283 -0.005794    0.01388933
  0.00247501  0.01516206]",-5.370336844321486,0.004652563856588714
EW,0.5072297297961914,0.44259865367826257,"[ 3.95585685e-04  1.36563851e-03 -4.91667591e-04  3.77430571e-04
 -3.67124197e-04 -8.29272147e-05]",1.0412347737364127,"[ 0.00652245 -0.00714325  0.00167627  0.00230327 -0.01190709  0.00458767
  0.0062011  -0.00458919 -0.00700953  0.00399472  0.00279944 -0.00310674
  0.00389448  0.00325584 -0.00937992 -0.0004808   0.00627191  0.00053153
  0.01579412  0.00040923]",-5.2202247627277645,0.00540611389697084
EXC,0.5020549279543433,0.4498013623961166,"[ 1.38337064e-03 -1.56173200e-03  8.58709546e-04 -3.17571315e-04
  4.13340864e-06 -2.49964934e-04]",1.27630596086692,"[ 0.00838941 -0.00700914 -0.00108468  0.00292709 -0.01052231  0.00257071
  0.00678267  0.00038712 -0.00990494 -0.00373203  0.00541481  0.00653785
  0.001635    0.00347704 -0.00801034 -0.00920437  0.00523015  0.01026143
  0.01149013  0.01458362]",-5.175999147332499,0.005650568342259077
EXPD,0.5324878636460985,0.42143713164006386,"[-4.09062471e-04  6.19174243e-04 -1.14376972e-04 -8.43388895e-04
  3.14728971e-04 -7.49294050e-06]",0.9757779510025649,"[ 0.00319079 -0.00828129  0.00628273  0.00672359 -0.01337131  0.000134
  0.00370985 -0.00052735  0.00065473  0.00313729 -0.00246907 -0.00657946
  0.00362163  0.00516908 -0.00169211  0.00194683 -0.00370823 -0.00481163
  0.01155074 -0.00316187]",-4.902940035673823,0.0074247220029544925
EXPE,0.4920825338035992,0.47384431703206403,"[-7.33164094e-04  1.01454393e-03 -4.14112085e-04  1.92501844e-04
  5.84180469e-05  4.59942139e-04]",0.8806069931633795,"[ 0.00463374 -0.0069194   0.00415898  0.00094251 -0.0122958   0.00619839
  0.0041113  -0.00653423 -0.00163315  0.0052051   0.00041831 -0.00278366
 -0.00149066  0.001859    0.00428893  0.00029551 -0.00712334  0.002459
 -0.00400357 -0.00415088]",-5.1136220197644615,0.006014259657958428
EXR,0.45630499679818587,0.5124960868611892,"[-1.15226950e-03 -1.13585455e-03 -1.77871486e-04 -2.02115673e-05
 -7.99007143e-05 -2.89659969e-04]",1.059712913619098,"[ 0.01135402 -0.00679886 -0.00738877  0.00142884 -0.00284809  0.0041029
  0.00092397 -0.00060847 -0.00298517 -0.00486001  0.00434058  0.0118702
 -0.00594335 -0.00136649  0.00639609 -0.00650375 -0.0087066   0.01195499
 -0.00278084  0.00826745]",-5.026806476056882,0.006559725797529207
F,0.4620546895068326,0.49010860884045204,"[-2.68770567e-04  1.98894609e-04 -3.25566023e-04 -1.10452804e-04
 -7.17600605e-05 -3.90992926e-04]",1.1114395942533764,"[ 6.69688605e-03 -7.53352456e-03 -6.50538902e-04  4.10332849e-03
 -5.72803700e-03  2.51250541e-03 -1.22095872e-03 -2.02055338e-03
  4.63203092e-03  1.65509113e-03 -7.01524585e-04 -5.48919366e-05
 -6.12441021e-03  6.92000313e-04  1.12080992e-02  1.48888891e-03
 -1.01727654e-02  4.07566216e-03 -1.44530369e-02 -1.41483261e-02]",-4.670075549749032,0.009371561481142113
FANG,0.4788484624959371,0.48004064261049856,[ 0.00104692  0.00318904 -0.00047463 -0.00078506 -0.00050481  0.00017383],0.0051744821972800805,"[ 1.02769261e-02 -8.94490066e-03 -4.71788065e-03  5.88180634e-03
 -5.23080579e-03  1.61444603e-03  6.34695151e-04 -6.15966215e-04
 -4.90708164e-04  2.63666857e-04  1.52252029e-03  5.48600402e-04
 -1.01318925e-03  2.60193133e-03 -7.98218297e-04 -1.95773628e-04
 -3.46249541e-04  6.33203161e-04  3.03557193e-03  7.57059627e-05]",-3.9437822138507816,0.01937479636772653
FAST,0.21206181561612178,0.7618318838940542,[ 0.00153818 -0.00091826  0.00068363  0.00141386 -0.00014058  0.0004825 ],-1.0223685875880726,"[ 2.07295909e-03 -8.81410069e-03  8.17006860e-03  7.26989659e-03
 -1.48909009e-02 -4.16657703e-04  4.29370319e-03  7.56787644e-04
  2.99449372e-04  6.45833370e-04 -1.78064242e-03 -1.91194681e-03
  1.38260782e-03  2.78652058e-03  4.03206160e-04  1.42195278e-03
 -2.26800849e-05 -6.27514051e-04 -9.74565357e-03 -5.88232575e-03]",-4.616608261426672,0.009886270906514283
FCX,6.243971338123917,-5.272451706577641,[-0.00028687  0.00080317 -0.00047184  0.00017473 -0.00027722 -0.00010135],0.6805724788740529,"[ 0.00673051 -0.00787573  0.00055375  0.00432235 -0.00951581  0.00268628
  0.00376049 -0.00288929 -0.00434342  0.00357835  0.00414838 -0.0044865
 -0.00460086  0.00432386  0.00265947 -0.00064131 -0.00117041  0.00178134
 -0.00449303 -0.00603476]",-4.557753027619324,0.010485593331575904
FDX,0.4804815707617933,0.4876302791285687,"[-1.45069441e-04 -5.47925307e-05  1.15053132e-04 -4.05240597e-04
  1.40995402e-04  8.04922326e-05]",0.9773400757438672,"[ 0.00584285 -0.00749456  0.00081663  0.00324383 -0.00698038  0.004335
 -0.00092462 -0.00604228  0.00593611  0.00777528 -0.00387408 -0.0088792
  0.0008743   0.00343548  0.00344277  0.00435379 -0.00636604 -0.0032767
  0.00016153 -0.0122593 ]",-4.670322628916541,0.009369246249567618
FFIV,0.5183379886314526,0.4349465668396585,"[-2.85161279e-04  1.56105908e-03 -4.43574917e-04 -9.80891645e-05
  1.53920511e-05 -3.44503536e-06]",1.0727266740156125,"[ 0.00205064 -0.0083456   0.00773838  0.00731652 -0.01351017 -0.00057803
  0.00232924  0.00033928  0.0045252   0.00245339 -0.00555024 -0.00578457
  0.00547232  0.004473   -0.00177125  0.00257289 -0.00141957 -0.00318204
  0.00109364 -0.0098008 ]",-5.143237247429703,0.005838757582896128
FIS,0.5006785998335176,0.45724597299206055,"[ 1.53882786e-04  1.76246346e-03 -3.21893201e-04 -7.33828815e-05
  4.48994904e-05  1.64011020e-04]",0.8605768502757122,"[ 0.00336575 -0.00756442  0.00634358  0.00351696 -0.01410425  0.0034244
  0.00485947 -0.00354671 -0.0014516   0.00373871 -0.00104644 -0.00404027
  0.00264394  0.00407876 -0.00150964 -0.00094655 -0.0025142   0.00106019
  0.00652826 -0.00041387]",-5.271342361531016,0.005136710620218332
FITB,0.498904867007819,0.45787168107193055,"[ 1.49952773e-03  1.26184929e-03  6.84692125e-05  8.36511541e-04
 -1.89464908e-04  4.26039676e-04]",0.9296215934990982,"[ 0.00463876 -0.00787572  0.00312813  0.00477126 -0.00932286  0.00265475
  0.00034949 -0.00429307  0.00526382  0.00723355 -0.00449107 -0.01128907
  0.00250615  0.00685052  0.00220173  0.00174735 -0.00581412 -0.00456612
 -0.00174962 -0.0058033 ]",-4.848567185378221,0.007839602202546496
FLS,0.46831404197828025,0.48421839108926595,[ 0.00060125  0.00220259 -0.00033496  0.00066962 -0.00012442  0.0004324 ],0.8381766905117786,"[ 0.0075839  -0.00792496 -0.00217185  0.00500626 -0.00428116  0.00183593
 -0.00228001 -0.00195746  0.00719467  0.00302488 -0.00495949 -0.00437098
  0.00315593  0.00448297  0.00082482 -0.00107717 -0.00476146  0.0046122
  0.00225394 -0.01311606]",-4.844730703419239,0.007869736462773868
FMC,0.4841268006502542,0.4821446551197744,"[ 7.96645866e-04  1.29793616e-03 -7.56123656e-06  3.16607267e-04
  2.52060579e-05  2.14511627e-04]",0.7864533102463013,"[ 7.14174177e-03 -7.76879805e-03 -9.42005722e-04  4.17330970e-03
 -6.38464676e-03  3.02358486e-03 -7.18249685e-05 -3.71252310e-03
  3.55457953e-03  4.84411296e-03 -2.83871926e-03 -5.88624669e-03
  2.67501118e-03  4.02366358e-03 -5.75487667e-04  5.74040110e-04
 -3.55236530e-03  2.69953693e-03  5.50625651e-03 -1.32840941e-02]",-4.718167985234116,0.008931526257230444
FRT,0.5061985629916659,0.44758911964554493,"[ 4.37014876e-04 -4.69477393e-04  2.95980439e-04 -3.69625813e-04
 -8.61106678e-05 -1.29267016e-04]",1.2283959101563526,"[ 7.51021009e-03 -7.63647402e-03 -5.29370001e-05  5.38109527e-03
 -1.07078725e-02 -1.46072188e-05  6.20534059e-03  2.97697210e-03
 -8.75307342e-03 -4.88017912e-03  5.20537191e-03  5.83309148e-03
  1.01520883e-03  3.79451694e-03 -8.33293403e-03 -7.08628458e-03
  7.77471767e-03  6.07900783e-03  1.31688028e-02  1.30440014e-02]",-5.408901867739836,0.004476553360870528
FTI,0.31816262095018666,0.6420735846300116,"[-1.03180194e-03  2.06743883e-03 -6.32755904e-04  4.23961701e-05
 -1.09677235e-04  1.69998524e-04]",1.0113840956030704,"[ 1.04110699e-02 -6.70320309e-03 -6.37920366e-03  4.93639194e-04
 -2.37020348e-03  6.43200483e-03 -9.04115300e-04 -6.06276266e-03
  1.46711178e-03  2.80119193e-03 -1.47232109e-05  5.07431452e-03
  3.39037313e-04 -6.17060298e-03 -2.93576955e-04  6.66518473e-03
 -3.38824813e-03  2.97316404e-03  6.69703700e-03 -1.52511055e-02]",-4.725367158006576,0.008867457554127312
FTNT,0.4788969230762252,0.474599195336288,[-0.00043443  0.00103756 -0.00038237  0.00107362 -0.00033092  0.00081536],0.7159513343428795,"[ 0.00665182 -0.00820702 -0.00020832  0.00594965 -0.00702031  0.00105048
  0.00049942 -0.00155414  0.00145992  0.0040156   0.00068171 -0.00856786
 -0.00369148  0.00857393  0.00451462 -0.00381103 -0.00285931  0.00312666
 -0.00648065 -0.00579409]",-5.106220247493247,0.006058940994873576
GD,0.5139271219271225,0.44192555138907913,"[ 5.16281268e-04  9.26992787e-04 -1.25924905e-04  1.30919207e-06
 -1.19395025e-04  3.45554917e-05]",0.898446899313481,"[ 0.00543963 -0.0070621   0.00265666  0.00131306 -0.01087989  0.00618261
  0.00363336 -0.00740586 -0.00178595  0.00708456  0.0002085  -0.00477755
  0.00204041  0.00018182 -0.00351151  0.00534123  0.00156915 -0.0035211
  0.00707198 -0.0061641 ]",-5.293952905644975,0.005021869995168834
GE,0.49609837671954793,0.45317954880527295,"[-3.57249400e-06  1.31850365e-03 -3.56632498e-04  2.35509035e-04
  1.18932137e-05  6.87722942e-05]",0.9950164208594113,"[ 0.00303089 -0.00847947  0.00681558  0.00782488 -0.01434005 -0.00163165
  0.00476993  0.00273764 -0.00127924 -0.00147899 -0.00052962  0.00036896
  0.00014547  0.00149447  0.00252354  0.0032429  -0.00635817 -0.00296976
  0.00239193 -0.00917369]",-4.973352828364333,0.0069199078330523115
GILD,0.467983230559175,0.48805947656254883,"[-5.26173172e-04 -3.86511304e-04 -2.86012525e-04  7.26514914e-04
 -2.96413634e-04 -3.10460010e-05]",0.8342614352848442,"[ 0.01052564 -0.00830458 -0.00659388  0.00682292 -0.00219426 -0.00089216
 -0.00063162  0.00285753 -0.00049006 -0.00296367  0.00375279  0.00218034
 -0.00737155  0.0040059   0.00793579 -0.00426773 -0.01001386  0.00616672
  0.00566309 -0.00330451]",-4.732949364652608,0.008800476909961677
