,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4708978036274611,0.5169862830430476,"[ 5.40769769e-04 -7.29310202e-04  2.59139479e-04 -1.77752193e-05
 -6.93058432e-05 -1.24303041e-04]",-0.7162062691309536,"[ 0.00744493 -0.00092274 -0.00037119  0.00528655 -0.00151546  0.00161399
 -0.00147722 -0.00149116 -0.00356884  0.0007444   0.00453992  0.00515259
  0.00201519  0.00075406  0.00146426 -0.00462997 -0.00468784  0.00080742
 -0.00456887 -0.01481279]",-5.834543685247726,0.0029247575657204367
DHI,0.4534133148963618,0.5336449098157019,"[-8.99316029e-05 -6.20266581e-04  5.58030393e-05 -1.27357768e-04
 -4.74437901e-05 -1.12663782e-04]",-0.5712640404859756,"[ 0.00654138 -0.00364577 -0.00380134  0.00827769  0.00154886  0.00318082
 -0.00197589 -0.0040478  -0.00379653  0.00138866  0.00416783  0.0038096
  0.00069446 -0.0001586  -0.00141819 -0.00187381 -0.0022703   0.00279
  0.00491058 -0.00373765]",-5.993357147893474,0.002495272972635115
DHR,0.5101567591845259,0.47956256011301746,[-0.00037423  0.00067453 -0.00032623  0.00019543 -0.00012992 -0.00019758],-0.7392307741756657,"[ 0.006755   -0.00324459 -0.00292598  0.00691011 -0.00128221  0.00326874
  0.00248795  0.00087498  0.00094966 -0.00776023 -0.00415095  0.0031157
 -0.00065922  0.00224277 -0.00111661  0.00520142  0.00624376 -0.00101993
  0.01325114 -0.00030232]",-5.7378485736368345,0.0032216920578593536
DIS,0.9239013170194919,0.08334800353425087,"[ 2.67218440e-04 -5.96431379e-04  2.45487743e-04  7.83036092e-05
 -5.01422465e-05 -1.21929234e-04]",-1.187779350724873,"[ 1.00371473e-02 -3.72591009e-04 -4.70839639e-03 -5.72343472e-05
 -3.61147253e-03  9.48417458e-03  3.48968968e-03 -9.89328814e-04
  4.15502399e-03  1.54353417e-03  1.14808322e-03 -1.12068746e-02
 -5.69364034e-03  6.18564129e-03 -6.52410719e-03 -2.85151213e-03
  2.10619087e-03  1.40532318e-02 -9.83821887e-03  5.19329106e-03]",-6.139489113044402,0.002156024821935849
DLR,0.4747826994597452,0.5163247477162063,"[ 3.89260975e-04 -7.38962148e-04  1.84934126e-04  3.87419692e-05
 -1.20415286e-04 -1.73802939e-04]",-0.7974432820093594,"[ 0.00920999  0.0005075  -0.00183138  0.00130345 -0.00300598  0.00622471
  0.00209162 -0.00283293 -0.00327541  0.00241639  0.00493601 -0.00149902
 -0.002725    0.00583954  0.00441855 -0.00518073 -0.00564943  0.00358904
 -0.00129136 -0.01246558]",-5.659595874382189,0.0034839245569210048
DLTR,0.43344493212675717,0.5575013207973758,"[ 3.09105448e-04 -9.58332766e-07  7.67586255e-05  2.09441328e-04
 -7.30940724e-05 -2.22177299e-05]",-0.7648160598291953,"[ 0.00590866 -0.00573453 -0.0061319   0.01010779  0.00274627  0.00437316
 -0.00043317 -0.00329904 -0.00046992 -0.00266441 -0.00139501  0.0002709
 -0.00256462  0.00305034 -0.00066994  0.00445464  0.00504562 -0.00012755
  0.00814397  0.00338356]",-5.662649265872158,0.003473302995472121
DOV,0.5560392187945876,0.43571433904482876,"[ 1.72560685e-04  7.08692850e-04 -3.64522866e-04  3.20905780e-04
 -1.93896451e-04  3.60858797e-05]",-0.7902362039725197,"[ 0.00900714  0.00122808  0.00098654  0.00081746 -0.00585355  0.00229013
 -0.0001195   0.00364591  0.00505428 -0.00012786  0.00227993 -0.00530757
 -0.00261332  0.0022192  -0.00372942 -0.00390338 -0.00336909  0.00830929
 -0.00954222 -0.00196907]",-6.0578061326657995,0.002339527875290327
DPZ,0.6425625401082043,0.3485340804158773,"[ 1.07388000e-03 -5.22750175e-04  5.04634141e-04  2.22184507e-04
  1.40599326e-06  9.58433176e-05]",-0.6895650709958306,"[ 0.00946318  0.00286173  0.00281399 -0.00073018 -0.00712782  0.00189279
  0.00114704  0.00354892  0.00188498 -0.00079084  0.00378327 -0.00166062
 -0.00338971  0.00222216  0.00299591 -0.00153513 -0.00457097 -0.00073018
 -0.00423542 -0.00495397]",-5.456131437870322,0.004270042759444466
DRI,0.4602052182202804,0.5312098380344997,"[ 2.41954224e-04 -6.76207413e-04  3.22040589e-04 -1.72930265e-04
  3.74587328e-05 -2.50263031e-04]",-0.6956044320166492,"[ 8.14699655e-03 -5.05754576e-04 -1.44863210e-03  4.04768031e-03
 -1.04445158e-03  4.13509005e-03 -7.81757433e-05 -4.22578896e-03
 -6.38952462e-03  2.79548542e-03  6.20908117e-03  4.00104800e-03
 -5.69690411e-04  2.81753889e-03  5.23689126e-03 -3.20623518e-03
 -4.74887105e-03 -1.71140413e-03  7.47489733e-04 -1.00758522e-02]",-5.674825196889801,0.003431268720321888
DTE,0.44695130288673135,0.5555343626907766,"[ 9.62855539e-05 -9.12750796e-04  1.70781657e-04  2.34120933e-04
 -1.60894599e-04  6.35452744e-05]",-1.0704174317195916,"[ 0.00758802 -0.0038552  -0.00568809  0.00593991 -0.0001466   0.00612039
 -0.0002741  -0.00161403  0.0033589   0.00181399  0.00225317 -0.00762068
 -0.00355668  0.00331551 -0.0061652  -0.00518216 -0.00393102  0.0136679
 -0.01261726 -0.00062168]",-6.074053627106514,0.0023018235390714894
DUK,0.4333273886599047,0.5699309013192061,"[ 9.66004617e-05 -8.87407936e-04  1.08199262e-04  7.27702473e-05
 -1.54905945e-04 -9.17291821e-05]",-1.1085786645063587,"[ 0.00831531 -0.00302869 -0.00528771  0.00446347 -0.00095136  0.00644503
 -0.00014283 -0.00097035  0.00468765  0.00246446  0.00208682 -0.00986209
 -0.00430729  0.00393423 -0.00750613 -0.00504181 -0.00217409  0.01545087
 -0.01315532  0.00145396]",-5.928471646742889,0.002662548194891056
DVA,0.507117942345723,0.48188420050992703,"[-4.43294426e-04 -1.00074010e-03  9.88150485e-05 -1.53330504e-04
 -8.30561944e-05 -2.35939518e-04]",-0.7621627120962849,"[ 8.94620571e-03  1.26554824e-03  6.70722742e-04  1.44166570e-03
 -4.23652696e-03  2.47290911e-03 -1.23333415e-03  7.01608201e-04
  1.22798748e-03  1.85156760e-03  3.23037833e-03 -1.77927025e-03
  2.99655682e-05  3.26768450e-03 -1.72326258e-03 -5.32822444e-03
 -1.70706531e-03  5.74946254e-03 -1.11434099e-02 -1.07516779e-02]",-5.528834231520973,0.003970615210128422
DVN,0.5066566158609179,0.4866618900757196,"[-5.02468591e-05  1.94817424e-04 -2.14761049e-04  2.41689705e-04
 -1.48071847e-04  8.69344045e-05]",-0.7467298427179921,"[ 0.00779831 -0.00045563  0.00040701  0.00411254 -0.00347782  0.00027383
 -0.00362418  0.00279785  0.0056693   0.00141867  0.00269873 -0.00530996
 -0.00271919  0.0005654  -0.00615653 -0.00213001 -0.00100924  0.0093623
 -0.00765225  0.00446186]",-6.280244221319333,0.0018729431257217173
DXC,0.5374136013765011,0.44696695135293285,"[ 1.31903532e-03 -6.89530032e-05  7.23297534e-05  6.39548929e-04
 -4.15055479e-04 -2.71461119e-04]",-0.6120421838108661,"[ 0.00896061  0.00167311  0.00140954  0.00065292 -0.00585433  0.00308459
  0.00323955  0.00193063 -0.00144121 -0.00330532  0.00259154  0.0033878
 -0.00022754  0.00117323  0.00160195 -0.00196781 -0.00315375  0.00056315
  0.00106329 -0.01053382]",-5.751097069435844,0.0031792909796125686
DXCM,0.567869506715755,0.42678423160000917,"[ 2.60857393e-04  1.60659861e-04  1.13314885e-04  5.05750707e-06
  5.27594199e-05 -7.99713657e-05]",-0.7988783522577687,"[ 0.01048882  0.00206553 -0.00163424 -0.00139531 -0.00433443  0.00701119
  0.00100719 -0.00135186  0.00176298  0.00338193  0.00227744 -0.00644621
 -0.00224672  0.0045875  -0.00521879 -0.00147301  0.00576321  0.00707599
 -0.00193111  0.00465289]",-6.533315758336987,0.0014541761504595309
EA,0.5871116503885606,0.4033048956930891,"[ 5.69730978e-05  9.98148393e-05 -9.05005675e-05  8.51995808e-06
 -1.04047132e-04 -3.04898501e-04]",-0.7589573264846208,"[ 0.01041071  0.00344987  0.00142417 -0.00230686 -0.00649079  0.00439596
  0.00099854  0.00102972  0.00096513  0.00205938  0.0037878  -0.00283458
 -0.00057479  0.00377472 -0.00120826 -0.00546887 -0.00298869  0.00476782
 -0.00596886 -0.00147066]",-6.016983464813791,0.0024370098443429835
EBAY,0.6205825703244506,0.3666278224336417,"[ 6.28879649e-04  9.94618949e-05  4.23625351e-04 -3.49097243e-05
  1.93034747e-04 -7.81971208e-06]",-0.5846044656866607,"[ 0.00948653  0.0017328   0.00021449 -0.00018305 -0.00560545  0.00457954
  0.00271468  0.00154752  0.00122776 -0.00183231  0.00125097 -0.00127983
 -0.00112487  0.00238456 -0.00268918 -0.00099096  0.00194244  0.00294382
 -0.00770019  0.00169078]",-5.714958584180288,0.003296287037257055
ECL,0.48614962332912415,0.5016634913491286,[ 0.00099032  0.00015439  0.00011509  0.00088683 -0.00040319 -0.00020805],-0.576297388130977,"[ 7.82328076e-03 -1.39230170e-03 -2.30928323e-03  4.60806706e-03
 -1.38507101e-03  4.24481861e-03  6.58808482e-04 -1.85869038e-03
 -1.65204111e-03 -2.60402139e-04  2.46000195e-03 -4.25488897e-06
 -3.25501643e-03  2.97771246e-03  1.77694635e-03  1.54855971e-03
  1.51970704e-03  1.62128577e-03  1.16543846e-02 -8.79056281e-03]",-5.463026975881599,0.004240699801296154
ED,0.491444220110081,0.5205731353224343,[ 0.00011841 -0.00085889  0.00021749  0.00010806 -0.00011287 -0.00010677],-1.2410363702623515,"[ 0.00927558 -0.00218067 -0.0058726   0.00245554 -0.00176031  0.0084428
  0.00118016 -0.0014621   0.00512568  0.00234244  0.00053446 -0.01108921
 -0.00338791  0.00617789 -0.00887603 -0.00592389  0.00059126  0.016786
 -0.01513446  0.00330936]",-5.9241796770586,0.0026740003295539034
EFX,1.054496845218518,-0.058734021492063276,"[ 6.28646642e-04 -3.99925858e-04  3.17395195e-04  2.80618210e-04
 -3.67946495e-05  1.81861086e-04]",-0.8524088294031282,"[ 0.00947707  0.00219266  0.00159618 -0.00057065 -0.00657313  0.00275618
  0.00055663  0.00336171  0.00358016  0.00071969  0.00426634 -0.00437641
 -0.00272894  0.00168621 -0.0020135  -0.00500994 -0.00630188  0.00681365
 -0.01028775 -0.00272343]",-5.870886836465147,0.002820371016743343
EIX,0.40938406933956867,0.6073556770870729,"[ 4.22468788e-05 -9.26417332e-04  1.40885534e-04  6.35468402e-05
 -1.22285681e-04 -6.67275935e-05]",-1.5138987863126045,"[ 0.00828546 -0.00574865 -0.00936722  0.00570978  0.00029853  0.01029337
  0.00393278 -0.00218017  0.00474559 -0.00097103 -0.00041353 -0.0119656
 -0.00700815  0.00499068 -0.00991312 -0.00274776  0.00015924  0.02081545
 -0.01362029  0.00898426]",-6.090631638494045,0.0022639784471557498
EL,0.5625778369902911,0.42655927940856364,"[-5.81145255e-04  5.83340054e-04 -6.74662988e-05 -2.48284398e-04
  2.35186206e-04  2.28759679e-05]",-0.6462271965929991,"[ 0.00900491  0.00140073  0.00120436  0.0008287  -0.00620177  0.0027561
  0.00291357  0.00385071  0.00286549 -0.00554068 -0.00165198  0.00030207
 -0.0005966   0.00208014 -0.00251622  0.00097781  0.00160565  0.00238833
  0.00713986  0.00632719]",-5.871203252749531,0.0028194787465974885
EMN,0.848584746260843,0.14343175447554551,"[ 4.09403398e-04  6.82537551e-05  2.03275961e-04  5.85651036e-05
  9.01925621e-06 -2.33096337e-04]",-0.6138181286235612,"[ 0.00946533  0.00286984  0.00259353 -0.00012758 -0.00588884  0.00125212
 -0.0015563   0.0027149   0.00347819  0.00061537  0.00141515 -0.00325784
 -0.00266904  0.00337298 -0.0008334   0.00185682  0.00493146  0.00044979
  0.00450758  0.00362566]",-6.212493669501361,0.0020042333318040584
EMR,0.7082748746452073,0.27627178182994455,"[ 1.10558289e-04 -4.09649519e-06 -5.52755083e-05  2.72669762e-04
 -1.61181745e-04 -4.58312712e-05]",-0.7155347003508703,"[ 0.00772917  0.00152767  0.00446893  0.00328431 -0.00572315 -0.00275633
 -0.00175286  0.00489508  0.00118732 -0.0038634   0.00174144  0.00542345
  0.00048929 -0.00095633  0.00256756  0.00118213 -0.00175453 -0.00463772
  0.00596159 -0.00774435]",-6.046435976307068,0.0023662804754463035
EOG,0.09896474050829678,0.8778579775204229,"[-3.14410204e-04 -1.48107116e-05 -2.48576728e-04  2.25231473e-04
 -1.63411281e-04  1.43724404e-04]",0.5976208422594735,"[ 9.06650001e-03  1.29634180e-03 -8.52845406e-06  6.62998042e-04
 -5.14986287e-03  5.11731614e-03  5.56142137e-03  4.80259603e-04
 -3.05760698e-03 -5.70630731e-03 -6.73643899e-04  5.35417941e-03
  1.73823281e-03  3.56399340e-03  2.10719833e-03 -1.18606735e-03
 -3.36633855e-05 -2.13940523e-03  3.75275540e-03 -2.28877226e-03]",-6.063346643381614,0.002326601538348415
EQIX,0.9091896476872648,0.09818276324527506,"[ 4.17541456e-04  6.78103644e-05  9.97831274e-05  3.47936482e-04
 -1.03834576e-04 -2.18182882e-06]",-1.1811603781332427,"[ 0.00974441 -0.00110206 -0.00454828  0.00068624 -0.00377321  0.00854498
  0.004168    0.00051472  0.00525755 -0.00125289 -0.00062968 -0.01042408
 -0.00551719  0.00512134 -0.00896098 -0.00128117  0.00432087  0.01617142
 -0.00923372  0.01124464]",-6.414924149366657,0.0016369440666733435
EQR,0.4288598625540612,0.5664282791468275,"[ 6.75920535e-05 -6.05475217e-04  1.78163398e-04  3.30950110e-05
 -3.29078183e-05 -1.24355380e-05]",-0.9090533376845923,"[ 0.00776952 -0.0037834  -0.0064922   0.0056849   0.00044125  0.00766361
  0.00131343 -0.00320903  0.00144725  0.00077687  0.00041857 -0.00636625
 -0.00302     0.00624786 -0.00348066 -0.00416143 -0.0012015   0.01044899
 -0.00900193 -0.00095012]",-6.223578254301492,0.001982139911885833
ES,0.4321337925527115,0.5682755374862702,"[-1.93711308e-04 -9.08443454e-04  6.40534050e-05  4.76647398e-05
 -1.36255422e-04 -3.50715802e-05]",-0.9249780471608616,"[ 0.00775485 -0.00372387 -0.00608916  0.00599741  0.00054727  0.00677505
 -0.00014307 -0.00288514  0.00213318  0.00164832  0.00062462 -0.00640866
 -0.0019227   0.0054663  -0.00555215 -0.0051727  -0.00070069  0.01237321
 -0.01070373 -0.0011541 ]",-6.1345254252208585,0.00216675326037393
ESS,0.44292526949476024,0.5496045929208051,"[ 1.87274489e-04 -8.86081910e-04  2.42907728e-04  4.42173039e-05
 -8.06042028e-05 -5.96282081e-05]",-0.8008852136392196,"[ 7.90925661e-03 -2.71009256e-03 -5.00591122e-03  5.26908000e-03
  1.97682885e-04  6.23075558e-03 -3.55342112e-04 -3.20741650e-03
  1.18905960e-03  1.74820132e-03  2.85000196e-05 -5.16755131e-03
 -1.19192499e-03  7.56834887e-03 -1.88845178e-03 -5.30637912e-03
 -7.53271782e-04  8.02185589e-03 -9.76205935e-03 -2.65950224e-03]",-6.046891409170157,0.002365203038923123
ETN,0.7900786343759102,0.20012518873086407,"[ 4.35849374e-05  3.29971368e-04 -9.44926847e-05  1.34775755e-04
 -7.87500222e-05 -1.46162254e-04]",-0.7451156006115354,"[ 0.00743455 -0.00052975  0.00130059  0.0043295  -0.00461704 -0.00034449
  0.00027795  0.00524289  0.00476749 -0.00709079 -0.0028883   0.00147374
 -0.00107606 -0.00053231 -0.00265094  0.0054012   0.00455719 -0.00198006
  0.00925958  0.00664655]",-6.466045071232461,0.0015553649424116392
ETR,0.44061807055420676,0.5716558319947336,"[-7.72202290e-05 -9.82050723e-04  2.25042548e-04  4.67693081e-05
 -2.17215638e-05  1.82266804e-04]",-1.231981844055728,"[ 0.0081176  -0.00435924 -0.0071991   0.00515179 -0.00059726  0.00819154
  0.0017652  -0.00125556  0.00495784  0.00056731  0.00064728 -0.01041174
 -0.00461435  0.00432684 -0.00890622 -0.00488195 -0.00152959  0.01759088
 -0.01517766  0.00242105]",-6.0655918920504535,0.002321383599318879
EVRG,0.30147653080002695,0.6986212076757697,"[-4.60479121e-05 -8.98661983e-04  4.33909757e-05  4.38192163e-05
 -1.46757413e-04  1.44906310e-05]",-1.111324828603931,"[ 7.40031771e-03 -4.21052876e-03 -5.80327485e-03  6.64463683e-03
  7.54536268e-05  6.07065500e-03  1.27229908e-05 -1.97421626e-03
  2.11105903e-03  1.71512828e-03  3.22994410e-03 -6.38276973e-03
 -3.93096902e-03  2.57638287e-03 -4.76459233e-03 -4.97144852e-03
 -5.37148324e-03  1.21297111e-02 -1.32194177e-02 -1.68046618e-03]",-5.9423449918696685,0.002625864793975701
EW,0.40130156133359485,0.5884277843553629,"[ 1.79424593e-04 -1.27430741e-04  1.15906820e-04  3.75774888e-05
 -2.17402074e-05 -1.48699879e-04]",-0.7002714404507988,"[ 0.00735774 -0.00259675 -0.00382875  0.00666021  0.00125778  0.00468518
 -0.000548   -0.00516709 -0.00505082  0.00107432  0.00241476  0.00352227
 -0.00032631  0.00415577  0.00423352  0.00035433  0.00143422 -0.00365139
  0.00803905 -0.0095455 ]",-6.017564925444893,0.0024355932309532593
EXC,0.6561425723735811,0.33524739686612115,"[ 2.56819526e-04 -8.28801808e-04  8.92890891e-05 -1.94844957e-05
 -1.25015825e-04 -3.82332092e-05]",-0.5634786096807668,"[ 0.00913379  0.0016045   0.00107923  0.00042064 -0.00597486  0.00303321
  0.00156336  0.00278183  0.00243557 -0.00119396  0.00267051 -0.00279089
 -0.00313588  0.00227813 -0.00058872 -0.00207813 -0.00363743  0.00507985
  0.00057554 -0.0020104 ]",-5.411095330341105,0.0044667449695931696
EXPD,0.48084888330598036,0.5084979900132377,"[-5.27522215e-05  4.02121844e-04 -1.20254305e-04  2.32029689e-04
 -1.21753897e-04 -1.99572155e-04]",-0.7931708381893672,"[ 0.006681   -0.00387721 -0.00397949  0.0074834  -0.00033687  0.0041339
  0.00275211 -0.00032193  0.00029823 -0.00711407 -0.004175    0.00186416
 -0.00246896  0.00402181  0.00205662  0.00636127  0.00556122 -0.00474246
  0.01042987  0.00648775]",-5.591207928716116,0.0037305189410522296
EXPE,0.6581522972226997,0.3333483217992242,"[ 5.12603888e-04 -4.55897386e-04  1.69841699e-04 -2.00697793e-04
 -1.89542190e-05 -2.92294935e-04]",-0.7739349974060417,"[ 9.68551037e-03  1.73403043e-03 -9.15851300e-05 -7.96902079e-04
 -6.23817262e-03  5.42176564e-03  3.52041730e-03  1.78116724e-03
  1.57025759e-03 -6.66915961e-04  3.89036688e-03 -3.88993832e-03
 -3.59720637e-03  1.67362998e-03 -3.26703185e-03 -3.38477078e-03
 -3.66085577e-03  9.46585740e-03 -5.50511675e-03 -7.95827770e-04]",-5.942109439131498,0.0026264833964718837
EXR,0.5157922010958589,0.4741153013045609,"[ 2.31543695e-04 -8.95654946e-04  2.36572129e-04  1.28034731e-04
 -1.21274195e-04 -6.91539430e-05]",-0.7800279012376962,"[ 0.00947259  0.00109018 -0.00095977  0.00029264 -0.00460465  0.00562338
  0.00253094 -0.00014074  0.00015796  0.00013373  0.00197283 -0.00276652
 -0.00096974  0.00632402  0.00075437 -0.00702225 -0.00575101  0.00776274
 -0.00293111 -0.00919235]",-5.691614369807494,0.00337414145808692
F,0.43030044899696757,0.5616665385962206,"[-5.31782380e-04 -4.96848456e-04 -2.79241404e-05 -1.23521367e-06
 -6.42119998e-05 -5.16935236e-05]",-0.7748089780971793,"[ 0.00600419 -0.00581199 -0.00637318  0.00985541  0.00229551  0.00462821
 -0.00067793 -0.0021649   0.00249483 -0.00233453 -0.00256819 -0.00384031
 -0.0031448   0.00516469 -0.002849    0.00135899  0.00362383  0.00594236
 -0.00179272  0.00360097]",-6.125187217183284,0.002187081620590969
FANG,0.49873839625736366,0.4879941864710734,"[-5.02845233e-04 -2.41647541e-05 -3.43597610e-04  3.67169515e-05
 -1.27512626e-04  1.28629631e-04]",-0.7696227730236731,"[ 0.00721705  0.00093749  0.00432843  0.00497441 -0.00363677 -0.00430385
 -0.00629322  0.00244001 -0.0005881   0.0024209   0.00740295  0.0053589
  0.00056002 -0.00413272  0.00190152 -0.00120568 -0.00610883 -0.00431979
  0.00079494 -0.00639548]",-5.748380796479469,0.00318793854097256
FAST,0.5161534135639289,0.47844088348500935,"[-2.28227751e-04  9.45309826e-04 -3.04847157e-04  1.78446587e-04
 -1.52413880e-05  7.81424227e-05]",-0.6693675335847414,"[ 9.41706246e-03  1.68526376e-03  3.43342666e-04  3.82416081e-05
 -5.34638074e-03  3.99642811e-03  1.12273000e-03  1.53687886e-03
  2.45432948e-03  1.62821528e-04  1.44013951e-03 -4.61642423e-03
 -2.88490854e-03  6.49730866e-03  2.46988860e-03 -3.87750652e-03
 -3.46435154e-03  2.72485036e-03 -6.34681715e-03 -5.27536506e-03]",-5.73853182289214,0.0032194915909792786
FCX,0.5238015833044547,0.4530290267463322,"[-1.61522257e-04  3.45443056e-04 -1.73210042e-04  1.04933880e-04
 -9.61387662e-05 -1.70715944e-04]",0.5880775522943753,"[ 7.52658270e-03 -2.81668777e-03 -4.85018678e-03  5.41664052e-03
 -4.05515542e-04  7.32288202e-03  4.49137721e-03 -3.84921768e-03
 -5.07698552e-03 -2.59998125e-03  2.73735876e-03  3.88737267e-03
 -8.46293655e-04 -3.28086003e-05 -2.50526018e-03  5.13100853e-04
  1.41224326e-03  3.72480940e-03  1.36893724e-03 -2.02200154e-03]",-6.057276597406907,0.002340767065858048
FDX,0.6747854925191801,0.3133479078649894,"[ 5.07176407e-05 -2.21974338e-04  2.33768583e-04 -9.83052422e-05
  1.41964327e-04  9.13483059e-05]",-0.9193676738037958,"[ 0.00625966 -0.00381435 -0.00211596  0.00756426 -0.00245064  0.00177693
  0.00311023  0.00366166  0.00278496 -0.00947928 -0.00187941  0.00215636
 -0.00501533 -0.00297978 -0.00217754  0.00973493  0.0043871  -0.0018576
  0.01199932  0.00796935]",-6.0320949718350185,0.00240045981154532
FFIV,0.5370737940519397,0.4535984074335204,"[ 2.38343230e-04  4.15367020e-04 -3.72769990e-05  6.72151234e-05
  1.73297120e-05  3.19111991e-05]",-0.7566283578804945,"[ 0.00896356  0.00281454  0.00421328  0.00010519 -0.00753416 -0.00051129
 -0.0001484   0.00526623  0.00258866 -0.00177439  0.00415371  0.00053581
 -0.00226473 -0.00043448  0.00285336 -0.00119554 -0.00643806 -0.00245834
 -0.00060512 -0.00737534]",-6.2441564350181,0.0019417678945638857
FIS,0.41252121207432707,0.5745403953783923,"[-2.71331713e-04 -8.72259739e-05 -1.98714751e-04  9.43936193e-05
 -1.28725001e-04  1.69264323e-05]",-0.6350651923210995,"[ 0.00588685 -0.00535622 -0.00540796  0.00999149  0.00242079  0.00376613
 -0.00086369 -0.00323934 -0.00133276 -0.00198467 -0.00110956  0.00180172
  0.00061175  0.00474021  0.00118012 -0.00244309 -0.00318757  0.00140087
  0.00043945 -0.0007418 ]",-5.797250744878638,0.0030358897179979037
FITB,0.5833633681070607,0.403737908241629,"[-1.94173103e-04  4.50632586e-04 -1.53765438e-04 -1.10144453e-04
  6.16717342e-05 -2.86810189e-05]",-0.6515270096979366,"[ 0.00843791  0.00103119  0.00200935  0.0014307  -0.00685018  0.00149906
  0.00308465  0.00512865  0.00242781 -0.00523068  0.00300028  0.00025545
 -0.00504678 -0.0018673   0.00128323  0.00306786 -0.00407532 -0.00124231
  0.00337745  0.00053042]",-6.219582323235856,0.0019900762523105326
FLS,0.11905997742189524,0.8680065396670755,"[ 6.23242582e-05  5.71477550e-04 -3.33942217e-04  5.93012880e-04
 -2.92123810e-04  1.15283034e-04]",-0.6054673893549845,"[ 0.00556504 -0.00345573 -0.0005599   0.01007712  0.00076152 -0.00250799
 -0.00637029  0.00044006  0.00164407 -0.00087687 -0.00043921  0.00325617
  0.00193086  0.00241408  0.00169098 -0.00096397 -0.00105599 -0.00302614
  0.00085621 -0.00840935]",-5.692563511205766,0.0033709404400950787
FMC,0.3860923903616962,0.6175056555711887,"[ 1.63119682e-04 -1.31063590e-04  1.13030213e-04  3.58068012e-04
 -1.24146921e-04 -4.16835108e-05]",-1.1679179573527625,"[ 0.0079741  -0.00357445 -0.00598053  0.00573279  0.00026566  0.00658168
 -0.00012251 -0.00174227  0.00515943 -0.00068548 -0.00401251 -0.00918076
 -0.00376184  0.00796705 -0.00736464  0.00098474  0.0098455   0.01185455
 -0.00430483  0.01127715]",-5.9394129421195085,0.002633575258397622
FRT,0.45894515952236675,0.5323920643870532,"[-2.10924299e-04 -8.27088004e-04  9.87807499e-05 -9.55640356e-05
 -3.45867151e-05  1.85647062e-05]",-0.7958992266138925,"[ 0.00697659 -0.00458132 -0.00630629  0.0076579   0.00159522  0.00615641
 -0.00019407 -0.00403347 -0.00041634  0.00120135  0.00162723 -0.00276596
 -0.00126855  0.00448989 -0.00227981 -0.00480669 -0.00357082  0.0077478
 -0.00816383 -0.00325113]",-6.076855053622282,0.002295384173490598
FTI,0.5345581013909418,0.4559072918716369,"[ 4.91209184e-04  1.04292902e-03 -1.74421685e-04  3.13183837e-04
 -6.55198850e-05  2.50361525e-05]",-0.673927895008716,"[ 9.16500398e-03  2.45695120e-03  2.92424983e-03  1.14666547e-04
 -6.72764836e-03  7.49957282e-04 -5.66141664e-04  4.40314526e-03
  4.20530277e-03 -5.46873144e-04  3.13672816e-03 -3.11671074e-03
 -3.29291506e-03 -6.44563703e-05 -2.69552166e-03  2.73302056e-04
 -3.98623417e-04  3.26841382e-03 -4.66663745e-03  4.93263316e-03]",-5.944980496070904,0.002618953427747129
FTNT,0.6310662173224452,0.36038915370710634,"[ 6.60608514e-05  9.08242667e-06  3.41620692e-05 -1.81585803e-04
  9.58055996e-05  1.28735164e-05]",-0.8011037682425209,"[ 1.00756257e-02  2.17523970e-03 -6.73192637e-05 -1.44886354e-03
 -6.15039601e-03  5.54153459e-03  2.19319981e-03  1.23740637e-03
  1.74090566e-03  1.79256554e-03  5.05661882e-03 -5.17274451e-03
 -3.85964015e-03  2.22708973e-03 -1.65089949e-03 -3.82018358e-03
 -4.45843008e-03  6.27783480e-03 -8.13103045e-03 -1.42499481e-03]",-6.21027519102775,0.002008684616020229
GD,0.7087613513971655,0.28985613244709924,"[ 2.97999084e-04 -1.63709821e-05 -2.87844616e-05  2.11221325e-04
 -1.66727303e-04 -2.03551203e-04]",-1.043423875605791,"[ 0.01009949  0.00030968 -0.00355666 -0.00042535 -0.00405813  0.00870468
  0.00384007 -0.00089507  0.00264878  0.00071483  0.00099228 -0.00880299
 -0.004667    0.00641738 -0.00521648 -0.00292575  0.00182891  0.01279591
 -0.00703376  0.008387  ]",-6.046161481539216,0.002366930096210755
GE,0.5482082778908038,0.4474267074681389,"[ 9.47298583e-04 -3.28153742e-04  4.20340919e-04  9.51248469e-06
 -1.42568753e-05 -4.08631118e-04]",-0.6932461590807564,"[ 0.00786322 -0.00046404  0.00029414  0.00377244 -0.00416254  0.00127822
  0.00011626  0.00345917  0.00415795 -0.00374606  0.00012205 -0.00214644
 -0.00481684 -0.00034487 -0.00327703  0.00657185  0.0066473   0.00214239
  0.01068654  0.00334818]",-5.547421307377996,0.0038974947370313696
