,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.31670760236144363,0.6652482732607329,"[ 8.23544563e-04  6.43951138e-04  5.06377289e-05  6.67860243e-05
  1.58376844e-05 -1.09242782e-04]",0.5561443370424327,"[ 0.00969189 -0.00059607 -0.00166289  0.00444642  0.00037029  0.00386329
 -0.00474227 -0.00432555  0.005059    0.00527182 -0.00143045 -0.00312729
 -0.00132703  0.00377567  0.0010204   0.00157387  0.00068362 -0.00194846
 -0.00491474 -0.00045644]",-5.751337257457486,0.0031785274437017134
CVS,0.5554535218971165,0.4373588730115549,"[ 5.39033175e-04  3.54003164e-04  1.18401822e-05  1.53149553e-04
 -4.97071023e-05 -5.35456834e-05]",-0.9008633444596055,"[ 0.01120317 -0.0017402  -0.00536461  0.00668043  0.00321028 -0.00028461
 -0.00440895  0.00159565 -0.00075738 -0.00035235  0.00723022  0.00045752
 -0.00389345  0.00115071 -0.00644934 -0.00058462  0.01054435  0.00489908
  0.01180814  0.00616437]",-6.252518656572112,0.0019255981031372413
CVX,-0.24601214760382495,1.2315700899369153,"[-1.22142229e-04  4.55850445e-04 -1.87013638e-04  1.11003104e-04
 -4.66842892e-05  2.38098379e-05]",-0.7732942119431946,"[ 0.00521771 -0.00127317  0.00936561  0.00608421 -0.00968563  0.00069108
  0.00249379  0.00010485  0.00310892  0.0021395  -0.00361887 -0.00195748
  0.0012902   0.00286774  0.00030999  0.00350627 -0.00082915 -0.00396763
  0.00181598 -0.00214547]",-6.86623428957569,0.00104239504087505
D,0.40220099085105704,0.5829472488546769,"[ 6.83403952e-04  1.40470387e-04  1.22245434e-05  3.93977984e-04
 -2.08949709e-04 -8.98512084e-05]",0.7767414307898658,"[ 0.00861794  0.00076043  0.00313971  0.00178933 -0.00726406  0.00761398
  0.00445388 -0.00686914 -0.00090953  0.00440441 -0.00193753 -0.00135386
  0.00186768  0.0018386   0.00100554  0.00595831 -0.00323476 -0.00820324
 -0.00158162 -0.00465913]",-5.404314110638577,0.004497137882629558
DAL,0.4119234186132102,0.5670949313382174,"[ 3.19669656e-04 -6.00723421e-04  4.79356060e-04 -9.75198079e-05
  1.92631966e-04  2.12748769e-04]",0.5692904002597895,"[ 0.00843025 -0.00045825  0.00201366  0.0040673  -0.00442175  0.00470294
  0.00176329 -0.00531352 -0.00247734  0.00482233  0.00433009 -0.00092144
 -0.00231325 -0.00010301 -0.00197506  0.00512817  0.00385351  0.00038769
 -0.00094534 -0.00772857]",-5.449728755719769,0.0042974701968871275
DD,0.5090001683302602,0.5106537820148884,[-0.00034497  0.01963459  0.00706697  0.0036317  -0.00416289 -0.00379779],-0.005189056837016935,"[ 0.0115426  -0.00063123 -0.00271043  0.00483134 -0.00143763  0.00349716
 -0.0004898  -0.00059376 -0.00025715 -0.00133239  0.00196158  0.00154301
 -0.00124015  0.00177707 -0.00052246  0.00040454  0.00034507  0.00088263
  0.0020001  -0.00104637]",-3.3914399111525197,0.03366017432784521
DE,0.5371338938388429,0.4517146059970061,"[ 2.76632025e-04  1.07266802e-04 -3.65621542e-05 -1.17843705e-04
 -2.21286575e-05 -2.24195708e-04]",-0.5383746444623764,"[ 0.01097595 -0.00045433 -0.00384175  0.00407352  0.00046656  0.00414579
 -0.00175965 -0.00356942 -0.0003319   0.00334708  0.00280563 -0.00157362
 -0.00049945  0.00284403 -0.00469065  0.00097202  0.00749389  0.00086773
  0.00250006 -0.00423322]",-5.625495349234794,0.003604777070125776
DFS,-0.10713084294722376,1.0917092438171316,"[ 1.49222065e-04  6.83304131e-04 -1.72842377e-04  1.69517334e-04
 -5.17208632e-05  6.01114531e-06]",0.7721011961755804,"[ 0.00978075 -0.00010385 -0.00094197  0.00385609 -0.00149757  0.00354532
 -0.00260119 -0.0004772   0.00439912 -0.00184488 -0.00185935  0.0026034
 -0.00309991 -0.00106584  0.00625274  0.00564662 -0.00534703 -0.00200229
 -0.00784869 -0.01138962]",-5.573961866524483,0.0037954136836558633
DG,0.5519886818350292,0.43897707641117856,"[ 3.86963427e-04 -8.29651270e-05  2.93868986e-04 -2.30659180e-04
  2.11562342e-04  5.73683026e-05]",-0.7469094937351738,"[ 0.01359365  0.00031227 -0.00872878  0.00256469  0.00248948  0.00524827
 -0.00058235 -0.00113845 -0.00261885 -0.00263964  0.00368735  0.00181768
 -0.00164552  0.00388692 -0.00068126 -0.00496851  0.00165041  0.00118792
 -0.00051294  0.00837506]",-6.271474224400232,0.0018894410688774274
DGX,0.46260542559239004,0.5354223240468653,"[ 1.26117209e-03  9.72605898e-05  3.00401748e-04 -2.21930525e-05
  3.06461798e-05 -2.16113023e-04]",-1.1998168925478399,"[ 0.00899183 -0.00347032 -0.00096961  0.00972593  0.00044337 -0.00445819
 -0.00273625  0.00433948 -0.00312586  0.00075081  0.01014641 -0.0011591
 -0.00432666  0.00139016 -0.0099547   0.00122699  0.01521015  0.00488428
  0.01392193  0.00438044]",-5.845431005007645,0.002893087508731045
DHI,0.5866759495544778,0.4075700564126104,"[ 6.49217116e-04  6.56060154e-04 -7.23962046e-05  1.60580321e-04
 -5.12190434e-05 -8.79467860e-05]",-0.9447897673300746,"[ 0.01197067 -0.00155853 -0.00683714  0.00618217  0.00352326  0.0001567
 -0.00312373  0.00265666 -0.00305905 -0.00316193  0.0088987   0.00245617
 -0.00543958  0.00196774 -0.00325814 -0.00635311  0.00703811  0.01024217
  0.00262496  0.00840385]",-5.948457156541952,0.0026098640254276642
DHR,0.5640658571993936,0.4241269037866139,"[ 4.12925299e-04  1.30966674e-03 -3.15747992e-04  1.88211314e-04
 -5.30126274e-05 -6.93799842e-05]",-0.8391937476979298,"[ 1.33822317e-02 -1.10862905e-05 -7.76422954e-03  3.14800961e-03
  1.20050602e-03  3.06208422e-03  5.75350918e-04  3.77188881e-03
 -2.30644692e-03 -8.64489987e-03  1.72851644e-03  4.94151917e-03
 -1.22312436e-04  3.31044394e-03 -2.95537087e-04 -8.00087042e-03
  5.05472255e-04  4.57197792e-03 -1.86009302e-03  7.26437719e-03]",-6.087821712700037,0.0022703490047969533
DIS,0.56065939878398,0.43377880212105885,"[ 3.01518880e-04  3.66267247e-04 -5.18881576e-05  5.39932681e-05
 -9.91993625e-06 -4.08486134e-05]",-0.971260227496045,"[ 0.01311006 -0.00178995 -0.00886805  0.00664911  0.00463885 -0.00105128
 -0.0037397   0.00405889 -0.0022535  -0.00192199  0.00795171 -0.00132735
 -0.00454404  0.00571942 -0.00605116 -0.00242592  0.01291511 -0.00082101
  0.00991427  0.00302721]",-6.656233905133437,0.001285980386120364
DLR,0.549771724172733,0.4394971426611739,"[ 7.15782602e-04 -1.59369226e-04  2.08742325e-04  1.51290599e-04
 -6.49435871e-05 -8.16377575e-05]",-0.7795618397157769,"[ 0.01096259 -0.00067292 -0.00343789  0.00441799 -0.00064697  0.00341491
  0.00052534 -0.0020314  -0.00328214  0.001357    0.00444644 -0.00084028
  0.00043265  0.00477876 -0.00615175 -0.00639131  0.00649705  0.00571443
  0.00449093  0.01044526]",-5.489276150241481,0.004130833194934614
DLTR,0.5417501314608264,0.44635172996267114,"[ 3.22621704e-04 -2.00939023e-04  2.55575709e-04 -8.05783877e-05
  1.14442300e-04  6.56720708e-05]",-0.7062876608406217,"[ 1.13107973e-02 -4.11278308e-04 -3.77157598e-03  4.01197620e-03
 -8.97022091e-04  3.43958932e-03  7.86258232e-04 -1.15894420e-03
 -2.34052654e-03  6.43121034e-04  2.91664038e-03 -1.73019731e-03
 -6.70932638e-05  6.66415459e-03 -3.41410644e-03 -5.79632448e-03
  4.61642571e-03  5.06602091e-05  2.36504192e-03  1.12083179e-02]",-5.633417216451741,0.0035763333173968233
DOV,0.03219200662537796,0.9443679439999708,"[-4.15936878e-05  4.25477787e-04 -1.97881373e-04  1.74334850e-04
 -9.13804987e-05  3.01594352e-06]",2.0142265428177417,"[ 0.01055776 -0.00040787 -0.00157188  0.00551599 -0.00167517  0.00387616
 -0.00109293 -0.00137653  0.00101306 -0.000477   -0.00029237  0.00197893
  0.00088819  0.00088104  0.0002599   0.00044121 -0.00358172  0.00033766
 -0.00326262  0.00044741]",-6.544800257202267,0.0014375711983932418
DPZ,0.5619246312282202,0.4260471592943067,"[ 2.14116255e-04  4.28096333e-04 -7.40447904e-05  1.75434599e-05
  8.98077950e-06 -3.79524172e-05]",-0.8518096296286789,"[ 1.25417039e-02 -8.00042109e-05 -6.47860962e-03  3.27074411e-03
  8.87166111e-04  3.99292445e-03  2.51935699e-04  6.31227630e-04
 -2.84851221e-03 -4.61872292e-03  3.67437349e-03  3.18620055e-03
 -1.53145425e-03  3.62414911e-03 -3.43245621e-04 -9.03643997e-03
  1.01092667e-03  7.16264168e-03 -4.36938087e-03  1.06652712e-02]",-5.864650761540655,0.0028380140160755166
DRI,0.5377094634450335,0.452903015805629,"[ 4.57731667e-04  1.42710619e-04  2.05775995e-04 -4.21364684e-05
  1.29569987e-04  8.51791778e-05]",-0.7147136998181591,"[ 1.30497044e-02 -2.62527681e-04 -7.69122868e-03  3.98005072e-03
  2.57778541e-03  3.32742107e-03 -1.94534690e-03 -2.60644965e-04
 -1.38797035e-03 -8.48861696e-04  4.27838380e-03  5.33536964e-05
 -2.07426954e-03  3.74146951e-03 -3.66464748e-03 -8.79945839e-04
  6.61430993e-03 -5.72439525e-04  7.54595244e-03  2.12285309e-03]",-6.487954871662584,0.001521657813545566
DTE,0.4777050715544303,0.513373609309819,[ 0.00081727 -0.00013603  0.00017429  0.00024987 -0.00012998 -0.00010851],-0.6849269793009177,"[ 0.00970678 -0.00222529 -0.00229607  0.00814114  0.00144741 -0.00342941
 -0.00526328  0.00642916  0.00323553 -0.00414967  0.00237571  0.00151188
 -0.00312532  0.0021042  -0.00191875 -0.00208089  0.00531024  0.0056306
  0.00167909  0.0002092 ]",-5.619845968463136,0.0036251994610071578
DUK,0.3781256468219706,0.6090769536320233,"[ 6.05570949e-04 -1.70500753e-04  2.04211988e-04  2.09788846e-04
 -5.21170620e-05  2.94331000e-05]",0.7834696714436109,"[ 0.00907351  0.0007679   0.00165312  0.00183448 -0.00547264  0.00761321
  0.00245624 -0.00667767  0.00084944  0.0039939  -0.00295855 -0.00077964
  0.00216767  0.00076554  0.00132209  0.00732595 -0.00499853 -0.00795885
  0.00343673 -0.00776657]",-5.373957784902119,0.004635747662908841
DVA,0.282293220102906,0.7127947110658319,"[ 1.21995465e-04 -2.79787893e-04  1.80787162e-04 -3.97231769e-05
  8.70147485e-05  1.16327102e-04]",1.419705461452905,"[ 0.00952139  0.00267081  0.00129804 -0.0008648  -0.00561226  0.01042155
  0.00162523 -0.00632025  0.00554525 -0.00202253 -0.01066576  0.00466388
  0.00512747 -0.00068315  0.00951002  0.00043009 -0.01832274 -0.00140704
 -0.01613218 -0.00416474]",-5.98802598304676,0.0025086112067613936
DVN,0.31621454633122975,0.6706939566573158,"[-1.81795661e-04  1.88830579e-04 -1.15595280e-04 -2.07819340e-05
  7.81803508e-06  1.56017654e-05]",0.8435865255988348,"[ 1.27692294e-02  1.42373091e-03 -6.29924138e-03  1.07162381e-03
 -1.99255257e-05  7.66331699e-03  2.82853670e-04 -2.77740470e-03
  1.11766997e-03 -3.57877476e-03 -4.40991386e-03  4.05797942e-03
  3.96368726e-03  9.55878240e-04  3.28826694e-03 -9.72130934e-05
 -9.50568390e-03 -3.94347871e-03 -6.59725407e-03 -3.67706704e-03]",-6.9566826087620734,0.000952250327425017
DXC,0.4908456049641583,0.49323074687773044,"[ 1.14925404e-03  7.07795205e-04 -1.21591458e-05  4.92908098e-04
 -2.12159513e-04 -1.17439735e-04]",-0.00322232189923584,"[ 0.01130873 -0.00045162 -0.00199325  0.00467632 -0.00232963  0.00349677
  0.00048898 -0.00034888 -0.00099592 -0.00178192  0.0020891   0.00193243
 -0.00070341  0.00153513 -0.00131963  0.00028859  0.00110034  0.00129916
  0.00169879 -0.00137193]",-4.805753279236214,0.008182534958600848
DXCM,0.5535021124229069,0.4359786990028437,"[ 4.50521624e-04  2.71945252e-04  7.92019066e-05 -5.67265409e-05
  6.19177842e-05 -5.83682134e-05]",-0.667559276595065,"[ 0.01367535  0.00019424 -0.00887459  0.00278101  0.00281096  0.00470396
 -0.00141679 -0.00080481 -0.0011958  -0.00186495  0.00247668  0.00065176
 -0.00093172  0.00383133 -0.00223506 -0.00101334  0.00449101 -0.00275093
  0.00454768 -0.00064504]",-6.409981638405005,0.0016450547076215496
EA,0.5575893111344518,0.43175880071819484,"[ 2.03018063e-04  1.84875902e-04 -2.67843410e-06  5.28682631e-05
 -8.63371861e-06 -1.13463705e-05]",-0.816164553945237,"[ 0.01249918 -0.00086917 -0.00728078  0.0051113   0.00311811  0.00161786
 -0.00316815  0.00089591 -0.00061073 -0.0005518   0.00417363 -0.00074014
 -0.00153757  0.00426473 -0.00566493 -0.00131014  0.00961711 -0.00070043
  0.00880086  0.00369595]",-6.307001576060027,0.0018234926543286222
EBAY,0.5361481404588613,0.44760665702251645,"[ 6.01515215e-04  2.94789624e-04  2.58701882e-04 -9.51039329e-05
  1.92483781e-04  9.81872950e-05]",-0.5660993923021674,"[ 1.23624214e-02  3.87063894e-04 -5.84313017e-03  2.57734999e-03
  6.49775402e-04  5.08697274e-03 -1.29504406e-03 -6.46858077e-04
  1.75780152e-03 -3.40914436e-03 -2.32344104e-03  3.21241822e-03
  2.08392838e-03 -2.36976922e-06 -6.58066410e-04  4.16317030e-03
 -5.29050332e-04 -5.53110996e-03  2.91592076e-03 -3.74316997e-03]",-6.120378852799944,0.0021976232295970377
ECL,0.45943431639875876,0.5361496479684075,"[ 5.28158822e-04  1.26471352e-03 -2.46392428e-04  1.96257072e-04
 -2.83481258e-05 -3.54912115e-05]",-0.8416594692781681,"[ 1.09872303e-02 -1.24706963e-03 -3.32443330e-03  5.87512879e-03
 -1.08345965e-03 -2.85167004e-05  1.47355025e-03  4.09694385e-03
 -4.93705123e-03 -4.78812821e-03  7.08652479e-03  2.07930590e-03
 -3.37714511e-03  3.96570225e-03 -2.55585359e-03 -7.25078727e-03
  4.41372473e-03  6.05356953e-03  3.43287031e-03  1.00894474e-02]",-5.393045700070914,0.004548100070849228
ED,0.51773032445494,0.4739859044932062,"[ 5.56943040e-04  5.45530500e-05  8.53436221e-05  2.79684487e-04
 -1.01450990e-04  1.16077559e-05]",-0.7394803835016376,"[ 0.01031581 -0.00217807 -0.00344667  0.00796255  0.0020527  -0.00314594
 -0.00489858  0.00624546  0.00194886 -0.0041172   0.00392139  0.00142915
 -0.00367743  0.00197997 -0.00295643 -0.00130754  0.00759277  0.00426611
  0.00263515  0.00122393]",-5.869730642039431,0.0028236337998336944
EFX,0.5070779562950762,0.480142755569152,"[ 1.22729220e-03  2.67700228e-04  3.45813026e-04  3.88077267e-04
 -5.90890646e-06  1.47386389e-04]",-0.6521087193151103,"[ 0.01029697 -0.00174876 -0.00289049  0.00704719  0.00051598 -0.00153852
 -0.00227486  0.00447072 -0.00092422 -0.0036368   0.00532674  0.0020945
 -0.00340846  0.00087519 -0.00285521 -0.00031814  0.00426361  0.00390592
  0.0093003   0.00067095]",-5.534336775643047,0.003948826725767121
EIX,0.363677485028831,0.6237996789441665,"[ 8.46515805e-04 -2.88455560e-04  3.53957321e-04  1.71083334e-04
 -4.98184081e-06  3.20368209e-05]",0.6229537226933498,"[ 9.67867527e-03  8.16602524e-04  6.53223339e-04  1.52748559e-03
 -5.33504174e-03  8.01898906e-03  3.67792193e-03 -6.95060191e-03
 -1.56800724e-03  3.95848796e-03 -7.45548980e-04 -1.16811308e-03
  1.45079865e-03  2.68577272e-03  5.71304718e-04  2.69280869e-03
 -2.97558241e-03 -5.32145575e-03 -6.68788786e-05 -9.86718339e-04]",-5.377573004059354,0.004619018676845621
EL,0.5209096944832436,0.4722130279421533,"[ 8.76421239e-04  1.47427280e-03 -2.48696596e-05  4.64976533e-05
  1.78323657e-04  8.29730575e-05]",-0.9302415318885382,"[ 0.01144172 -0.00158884 -0.00504688  0.00651968  0.00129256 -0.00096458
 -0.00129871  0.0048757  -0.00254839 -0.00522251  0.00531848  0.00265746
 -0.00105577  0.00293414 -0.0053664  -0.00633609  0.00614871  0.00628985
  0.00638934  0.01202049]",-5.266596000287079,0.005161149255844619
EMN,0.4673775614381421,0.5215803862824535,"[ 2.18699488e-04  3.76700246e-04 -8.29547500e-05 -1.76122593e-04
  4.02983229e-05 -1.85517162e-04]",-0.47464854588284977,"[ 0.00893313 -0.00125038  0.00088275  0.0059395  -0.00329446  0.00087939
  0.00066834 -0.00016135 -0.0018797   0.00277228  0.0054152  -0.0034709
 -0.00529598  0.006148    0.00073241 -0.00240048  0.00233128  0.00074855
  0.00322933 -0.0004103 ]",-5.599983564386447,0.0036979244936414008
EMR,0.4210351890413594,0.5632637067383334,"[ 9.86345452e-05  2.86336362e-04 -7.34838414e-05  1.27591829e-04
 -4.13551653e-05  2.32066512e-05]",0.6792742311123913,"[ 0.01221861  0.00030838 -0.0059062   0.00284269  0.00153619  0.00501965
 -0.00323597 -0.00204163  0.00370234 -0.00022014 -0.00266013  0.00027204
  0.00019296  0.00237925  0.00230609  0.00401241 -0.00277401 -0.00703625
 -0.00169321 -0.00732151]",-6.642622939506711,0.0013036034825644346
EOG,0.34507053084842815,0.6425342903030966,"[-2.62843354e-04  4.71518819e-04 -2.23972331e-04 -4.98522202e-05
  2.46410661e-05  1.08666577e-05]",0.9357031733815003,"[ 1.28682053e-02  1.45092428e-03 -5.12182721e-03  1.30188882e-03
 -2.69559226e-03  6.15322862e-03  2.68031805e-03 -3.32547147e-05
  8.74002181e-04 -3.57088694e-03 -5.78795641e-03  1.19173739e-03
  4.56547386e-03  4.43709851e-03  1.77358523e-03  2.15020707e-03
 -4.84459075e-03 -1.21135629e-02  4.09266481e-04 -9.50856085e-03]",-6.809968759644423,0.0011027273490140865
EQIX,0.5144060029470592,0.47089117338875763,"[ 6.40804250e-04 -4.74981621e-05  1.44733008e-04  2.70800139e-04
 -1.02014204e-04 -9.06075000e-06]",-0.6343455312892181,"[ 0.00947089 -0.00175907 -0.00108463  0.00720413 -0.00020155 -0.00182033
 -0.00380321  0.00471219  0.00292198 -0.00318142  0.00209903  0.00195076
 -0.00347055 -0.00098243 -0.00113148  0.00636812  0.00450589 -0.00155905
  0.00616208 -0.00655874]",-6.078179056541083,0.0022923470891430594
EQR,0.5068903654029165,0.484762396070704,"[1.08177975e-03 4.80859082e-06 4.47514363e-04 1.43659421e-04
 1.02145440e-04 1.19418895e-04]",-0.6010339154332537,"[ 0.01083437 -0.00121964 -0.00381507  0.0059536   0.00113044 -0.00010644
 -0.00368877  0.0037953   0.00303205 -0.00410183 -0.00111248  0.00201324
  0.00186758  0.00260131 -0.00371778 -0.0032239   0.0030827   0.00304574
  0.00409702  0.00638566]",-5.2423236028962386,0.00528795544104882
ES,0.49038421913877056,0.4926463360515453,"[ 3.56691664e-04 -8.42352666e-05  1.82693715e-04  1.88691658e-05
  4.34086042e-05  3.67515649e-05]",-7.927337952327745e-05,"[ 1.13738819e-02 -5.12122452e-04 -2.77661025e-03  4.77937403e-03
 -1.54220653e-03  3.57853855e-03 -5.94190222e-04 -3.45957927e-04
 -8.90886439e-05 -1.63735650e-03  1.76595938e-03  1.74481007e-03
 -1.08986155e-03  1.80848411e-03 -6.05664908e-04  3.91805372e-04
  3.38915244e-04  9.28768973e-04  2.15737856e-03 -1.10930347e-03]",-4.663558834261213,0.009432832707730373
ESS,0.5033149155440011,0.4871481006428113,"[ 1.25200711e-03 -4.63361307e-05  4.14137650e-04  3.56213346e-04
 -3.16462093e-05  8.37946931e-05]",-0.5734872490530106,"[ 0.01032935 -0.00159975 -0.00303869  0.00695367  0.00134004 -0.00178755
 -0.00507419  0.00548155  0.00480363 -0.00433441 -0.00105934  0.00128892
 -0.00049568  0.00308512 -0.00114311 -0.00217276  0.00269928  0.0020804
  0.00072505  0.00203238]",-5.341723864662725,0.004787610400125947
ETN,0.35336895590111156,0.6350337438271789,"[ 7.62143453e-05  3.27078192e-04 -8.91348299e-05  1.72446890e-04
 -4.70919764e-05  6.31203349e-05]",0.7813723364015276,"[ 1.12857276e-02  7.94039057e-04 -3.80697237e-03  1.97038982e-03
 -3.84390078e-05  6.52446702e-03 -2.41448963e-03 -3.38369291e-03
  4.74418581e-03 -8.11175351e-04 -4.75103814e-03  2.27484876e-03
  1.10454481e-03 -3.11486291e-04  4.18316597e-03  4.94745285e-03
 -7.01722445e-03 -3.67752384e-03 -3.87561612e-03 -8.80880833e-03]",-6.89150229882939,0.0010163857783144702
ETR,0.41527580871403724,0.5671020208770486,"[ 2.54461415e-04 -1.49642954e-04  7.04795456e-05  2.42541099e-04
 -9.92670120e-05  4.74753002e-05]",0.6327009146831081,"[ 1.19590214e-02  1.06857224e-03 -4.57151861e-03  1.12635468e-03
 -9.40387155e-04  7.97871051e-03  8.16060905e-04 -4.86413632e-03
 -5.70114704e-04 -4.11122460e-04 -1.78015054e-04  2.35963129e-03
 -5.89035636e-04  5.64404556e-04  3.96450164e-03  2.07377458e-03
 -7.06605629e-03 -3.70677297e-03 -1.54135062e-03  6.26656963e-06]",-5.7294710977125,0.003248795074432059
ETSY,0.38622201658409966,0.5992115996099189,"[ 6.44264039e-04 -4.22404362e-05  2.75275571e-04 -1.16740457e-04
  1.28171276e-04 -1.73485982e-05]",0.9565971398364884,"[ 0.00980243  0.00185776  0.00185934 -0.00010325 -0.00804631  0.00925866
  0.00612672 -0.00508641 -0.0001375  -0.00080097 -0.00624874  0.00165818
  0.00505446  0.00243403  0.00296942  0.00112598 -0.0077659  -0.00439838
 -0.00464686 -0.00757255]",-6.10217509204732,0.0022379945774334666
EVRG,0.5409129493570719,0.4532420797989138,"[ 7.54689806e-04  1.34614577e-04 -8.12087989e-08  3.05713013e-04
 -1.97758145e-04 -1.74146997e-04]",-0.9237748560310007,"[ 0.01076394 -0.00235324 -0.00468828  0.00801237  0.00303817 -0.00292333
 -0.00465481  0.00560353 -0.00044755 -0.00401692  0.00716081  0.00200654
 -0.0050004   0.00188693 -0.00360508 -0.00458966  0.00814784  0.00860841
  0.00158951  0.00734112]",-5.518511438435581,0.004011815333682916
EW,0.5466209658932406,0.4425269166465891,"[ 1.84240851e-04  2.66384551e-04  1.73254816e-05 -7.91260118e-05
  6.43352361e-05 -2.83703717e-05]",-0.7194503868413229,"[ 1.28091759e-02 -1.98971191e-04 -7.29112254e-03  3.51547098e-03
  2.29991983e-03  4.11000504e-03 -1.61556827e-03 -1.22580493e-03
 -1.31434275e-03 -7.05868759e-04  3.00509103e-03  5.88612237e-04
 -4.66530890e-05  2.94214552e-03 -4.51812053e-03 -9.69314592e-04
  5.42525938e-03 -7.06978576e-04  9.02072898e-03  4.42829701e-03]",-6.477648916445018,0.0015374210388544886
EXC,-0.14306171799409426,1.149379372923667,[ 0.00059085  0.0003224  -0.00014741  0.00029264 -0.00021615 -0.00019851],1.6860497264104408,"[ 0.00843094  0.00354138  0.00453742 -0.00091825 -0.0092253   0.00976105
  0.00363135 -0.00511303  0.00718292 -0.00031569 -0.01403052  0.00077393
  0.00590544  0.00212782  0.00971716  0.00772057 -0.01582248 -0.01342043
 -0.00945253 -0.01868182]",-5.7642793331306965,0.0031376557537381106
EXPD,0.33904833122533445,0.6483942092254615,"[ 4.41264777e-04  5.53119566e-04 -1.35284197e-04  1.47285253e-04
 -9.13864200e-05 -1.27937240e-04]",0.7011712148889494,"[ 9.21313101e-03  3.77630296e-05  4.79664986e-04  3.29528551e-03
 -2.95707115e-03  5.12429298e-03 -1.42484748e-03 -4.13725312e-03
  4.99608373e-03  2.84718312e-03 -6.33702989e-03 -5.65869439e-04
  5.83480797e-03  7.36785430e-04 -3.44079768e-03  6.27799407e-03
  4.55107021e-04 -4.94087209e-03  4.04725392e-03 -8.59256827e-03]",-5.6744830049815045,0.0034324430736288125
EXPE,0.5942777851947031,0.4123752713489145,"[ 8.54486932e-04 -2.32470152e-04  2.77012737e-04 -1.85220068e-04
  7.28054873e-05 -2.08038453e-04]",-1.4262627854483525,"[ 0.01200915 -0.00318512 -0.00690985  0.00889633  0.00355881 -0.00432643
 -0.00265864  0.00697966 -0.005281   -0.00286897  0.01290171 -0.00092169
 -0.00746092  0.00528392 -0.00800654 -0.00484118  0.01707563  0.00512711
  0.01149314  0.00864209]",-6.01675493262973,0.0024375668431689448
EXR,0.550433115396295,0.4422924572003931,"[ 7.07313582e-04  1.54571497e-04  1.30091273e-04  1.63571483e-04
 -4.37961610e-05 -5.03790368e-05]",-1.014429585381972,"[ 0.01189479 -0.00170643 -0.00621006  0.00656407  0.00256729 -0.00097464
 -0.00232356  0.00506869 -0.00260518 -0.00589287  0.00656423  0.00358021
 -0.00254586  0.00201829 -0.00480888 -0.00702695  0.00670283  0.00911172
  0.00478677  0.01238938]",-5.8060508248127505,0.0030092908535293474
F,0.34989407120346044,0.6334854855935056,"[-2.26993893e-04  5.39660013e-04 -1.64438359e-04 -1.10006383e-06
  6.12132162e-05  1.12954616e-04]",0.5846862454077554,"[ 1.19249962e-02  6.52612625e-04 -5.03510741e-03  1.90001750e-03
  9.40796869e-06  7.02316558e-03 -2.05075013e-04 -4.43968151e-03
 -1.83802027e-04 -2.10223979e-04 -1.14684513e-03  2.35173879e-03
  3.88697063e-03  6.07127900e-04 -3.82563219e-03 -4.13170933e-05
  1.87496317e-03 -2.70137747e-04 -2.58058443e-03  4.96503819e-03]",-5.615111185982935,0.0036424046912713194
FANG,0.1277650942875709,0.8690262400190295,"[-7.69327193e-04  5.04553622e-04 -4.16992620e-04 -1.26338443e-04
 -1.11071504e-06 -2.16902148e-05]",-0.8771938146232645,"[ 0.00733992 -0.00255561  0.00350108  0.00846277 -0.00425978 -0.00278895
  0.0010078   0.00349031 -0.00383169 -0.00029637  0.00818743 -0.00028721
 -0.00446885  0.00266391 -0.00432183 -0.00362007  0.00738016  0.00722699
  0.00344801  0.00975466]",-6.23180046468887,0.0019659091582880594
FAST,0.40827288107205256,0.5845105960224916,[ 0.00057224  0.00051143 -0.00010156  0.00015211 -0.00011254 -0.00018552],-0.7654919127884467,"[ 0.01029627 -0.00091494 -0.00130958  0.00525476 -0.00328549  0.00084011
  0.00285242  0.00308417 -0.00410682 -0.00332681  0.0045984   0.00016892
 -0.00197324  0.00664107 -0.00160147 -0.0092222   0.00302329  0.00513245
  0.00113214  0.00999924]",-5.529460012033406,0.003968131253794348
FCX,0.35678662230733643,0.6293204276742717,"[-1.90877379e-04  1.91157101e-04 -1.64531618e-04  2.57865171e-05
 -5.18507353e-05 -4.14019918e-05]",0.6722628983416032,"[ 0.01131129  0.00041885 -0.00446295  0.00235377  0.00109066  0.00642141
 -0.00312597 -0.00323157  0.00292385 -0.00239132 -0.00173782  0.00570173
  0.00066096 -0.00398791  0.00213598  0.00298182 -0.00592851  0.0040544
 -0.0044173  -0.00248448]",-6.864994385285309,0.0010436883125593726
FDX,0.3136697877043525,0.6673315420662709,"[-5.35750992e-06  2.39580852e-04  9.02084483e-06 -4.47118132e-05
  9.09002732e-05  9.62316581e-05]",0.872412550755174,"[ 0.00801029 -0.00079613  0.00239726  0.00546135 -0.00303584  0.00172627
 -0.00312925 -0.00170382  0.00630325  0.00453343 -0.00395306 -0.00369546
  0.00051816  0.00272915 -0.00037013  0.0086289   0.00142758 -0.00803799
  0.00569169 -0.01332779]",-6.058508390080326,0.002337885501245585
