,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.0835073750902229,-0.11444669905435235,"[-2.80357637e-05  1.77744048e-03 -4.13283167e-04  2.44671674e-04
  1.01540779e-05  4.32201348e-04]",0.746586343389234,"[ 7.71379033e-03 -6.17603010e-03 -2.81622600e-03  1.87727327e-03
 -6.29592713e-03 -6.12772804e-04 -6.45212123e-03  5.85371164e-06
 -3.28809160e-03  4.34795011e-03  2.88988217e-03  3.64891244e-03
  9.88570011e-05 -4.17015974e-03 -7.20524977e-03 -5.81184334e-03
 -4.01677913e-03  1.44812782e-03  7.54192666e-03 -4.85785141e-03]",-5.629559549540605,0.0035901562651202753
CTSH,0.6970789790859656,0.27843303659559715,"[ 1.06107947e-03  1.08472119e-04  2.12298115e-04  1.60023449e-04
 -1.35856320e-04 -6.38503077e-05]",-0.8482260562063647,"[ 6.05239999e-03 -5.07453336e-03 -3.96215951e-03  8.01708240e-03
 -5.51645951e-05  9.23018044e-03  6.26792147e-03  2.65395961e-03
  3.98525601e-03 -5.25024526e-03  1.46531633e-03 -1.54391717e-03
 -5.33039266e-04  5.11912119e-03  6.14134096e-03  1.05269218e-03
 -8.95584485e-04 -2.63927535e-03 -4.06321943e-03  9.93504975e-03]",-6.013687293594031,0.0024450558993568032
CVS,0.677877351909167,0.30360899898627636,"[ 1.81164302e-04  4.61462858e-04 -3.29986669e-05  1.19458639e-04
  1.10141554e-06  1.89839372e-04]",-0.9092361022388565,"[ 0.00815123 -0.00589606 -0.00292845  0.00483048 -0.00085971  0.00672865
  0.00570819  0.00278434  0.0051664  -0.0038321   0.00344104 -0.001509
  0.00134276  0.00524867  0.00811715  0.00431854  0.00250828  0.00013023
 -0.00690523  0.0109418 ]",-5.694619206026912,0.003364017933008775
CVX,0.4067572821569725,0.5715897151902687,"[-5.33309043e-04 -3.40160957e-04 -4.41624869e-05  2.63506992e-04
  1.10347312e-05  2.66812505e-04]",0.8023788065531751,"[ 0.00316701 -0.0033458  -0.0030193   0.01096127  0.000342    0.00510605
 -0.00207708 -0.00207344 -0.00558489 -0.00058531 -0.00299024  0.00560869
 -0.00652211  0.00608009 -0.00718431  0.00220613 -0.00395747  0.00328432
  0.00418692 -0.00746321]",-5.038948571205022,0.006480558583309667
D,0.27589992759644416,0.6931012102047083,"[-4.28178659e-04  1.54992734e-04 -1.85501381e-05  2.76738092e-04
  3.92673492e-05  4.05237690e-04]",1.2278418865805951,"[ 1.46936402e-03 -1.23133283e-03  5.05910725e-04  1.60772323e-02
  7.90034299e-03  4.54998093e-03  4.55598442e-04 -4.01562682e-03
 -2.84662380e-03  2.58988841e-03  4.76353869e-03  5.61024334e-03
  2.04277407e-03 -3.92127709e-03 -1.06486142e-02  1.43231144e-03
  3.76293384e-06  1.19482592e-02 -6.34407773e-03 -1.39568960e-02]",-5.805648889031358,0.003010500638311608
DAL,0.18006289749369703,0.7896521210253397,"[ 2.40357579e-04  2.43558200e-04  3.98421458e-05  6.76701649e-05
 -1.16266869e-04  1.76296989e-04]",1.0631462683033313,"[ 3.40469541e-03 -2.88571558e-03 -1.13620500e-03  1.22268826e-02
  3.59231696e-03  5.38036081e-03  1.49146736e-04 -9.44613596e-04
 -1.99186664e-03  3.56243942e-03  3.53878500e-03  6.26105625e-03
  7.36950389e-04 -3.43562857e-05 -1.04616191e-02  1.80983200e-04
 -5.89228447e-03  7.70148967e-03 -3.80775523e-03 -1.57328143e-02]",-4.760422575455693,0.00856199054587641
DD,0.6891037180529602,0.29448419570284484,"[ 1.50567919e-03  9.39639615e-06  6.52948388e-04 -7.39963352e-05
  8.07159225e-05  9.74784139e-05]",-0.8168955324580136,"[ 0.00553974 -0.00327562 -0.00012791  0.01058557  0.00483457  0.00566328
  0.00420558  0.00014352  0.00325049  0.00162162  0.00808273  0.00245144
  0.00778294 -0.0038891  -0.00274414 -0.00191264 -0.00150827  0.00833398
 -0.0017007  -0.00308839]",-5.744851997265166,0.0031992080081402877
DE,0.6436577091486153,0.3363812444371066,"[ 2.50821608e-04  2.15242330e-04  7.82197369e-06  5.44708630e-04
 -2.91332169e-04  3.21487303e-04]",-1.0252689009217146,"[ 0.01054519 -0.00636639 -0.00021753  0.00194292  0.00081692  0.00251004
  0.00600683  0.00074107  0.00726504 -0.00442464  0.0073945  -0.00447489
  0.00395722 -0.00189207  0.00701385  0.00430109  0.0069268   0.0045717
 -0.00741881  0.0091226 ]",-5.1675114791905195,0.005698732603145286
DFS,0.4196815815655988,0.5564463208857482,"[ 1.86497076e-04 -6.59431737e-04  2.29965751e-04 -5.70569956e-05
  5.68972863e-06 -3.15416190e-05]",0.8963113833661828,"[ 1.40599686e-03 -2.86189571e-03 -4.61136097e-03  1.27874804e-02
 -1.63238574e-03  6.93711442e-03 -4.16930014e-03 -7.85460219e-05
 -6.49511718e-03  3.75030651e-03 -1.40729169e-03  8.40926406e-03
 -7.59966239e-04  4.80515514e-03 -4.19754897e-03 -3.77805450e-03
 -3.94608567e-03 -6.36134236e-04  9.42203180e-03 -3.30118961e-03]",-5.758508981498641,0.003155813468554154
DG,1.2163139001643775,-0.25405487416990535,"[ 9.45167021e-04  3.11046277e-04  2.11655893e-04 -1.57690852e-04
 -5.52940260e-05 -3.21936778e-05]",-1.3329243090555114,"[ 0.00537234 -0.00517338 -0.00623922  0.00642395 -0.00507484  0.00740319
  0.00131525  0.00036847 -0.00118893 -0.01006914 -0.00498101 -0.00452377
 -0.00762435  0.00260353  0.00814529 -0.00757788  0.00098772 -0.01758938
  0.00909831  0.01467479]",-5.507824179416866,0.004054920571429391
DGX,0.9378819708557745,0.02555384268626552,"[ 8.83579621e-04  4.06972491e-04  1.94092352e-04 -3.68979094e-05
  6.92374751e-05  1.24495794e-04]",-1.0907890631899042,"[ 0.00542498 -0.00549494 -0.00621801  0.0064791  -0.00516367  0.00774936
  0.00083733  0.00134633 -0.00159631 -0.00650945 -0.00404906 -0.00050545
 -0.00432593  0.00679765  0.00814008 -0.00494301 -0.00130245 -0.0131194
  0.00531444  0.012462  ]",-5.9440220652166715,0.0026214647167742858
DHI,0.4907464599251125,0.490550638375149,"[ 9.13321713e-04  4.68438160e-04  6.56645449e-05  8.20906236e-05
 -4.04812508e-04  1.16050978e-04]",-0.00018069227621482798,"[ 0.00836309 -0.00595173 -0.0026691   0.0063156  -0.00171639  0.00374334
  0.00011032 -0.00043167 -0.00030533 -0.00176596  0.00196094  0.00149621
 -0.00129076  0.00183481 -0.00044625  0.00038811  0.00045929  0.00093438
  0.00203734 -0.00126495]",-4.210312386198342,0.014841731261839533
DHR,0.8977020180179524,0.0829361944269146,[ 0.00036355 -0.00012225  0.00050457  0.00010526  0.00043951  0.00068617],0.8957463284582914,"[ 0.00550949 -0.00393692 -0.00037052  0.00732817  0.00044053 -0.00087898
 -0.00565767 -0.00440122 -0.00691867  0.00350374  0.00049313  0.00851023
  0.00010535  0.0030428  -0.00785533  0.00081476 -0.002985    0.00787377
  0.00304648 -0.01002202]",-5.053545227020471,0.006386651134868253
DIS,0.7610860024851512,0.21716556176798,"[ 5.68938766e-04  4.07164393e-04  3.80123351e-05  9.19247152e-05
 -7.08987204e-05  2.85339344e-05]",-0.8473092204584902,"[ 0.00653338 -0.00441559 -0.00142929  0.00875593  0.00342036  0.00745134
  0.00700767  0.00139391  0.00506118 -0.00316106  0.00482968 -0.00053836
  0.00214894  0.00298885  0.00354711  0.00446081  0.0010862   0.00307069
 -0.01196839  0.0017313 ]",-5.497227560628989,0.004098117485346389
DLR,-0.28755685221071153,1.2516836774605449,"[-4.48947160e-05  4.55809293e-04 -6.65742902e-05  5.45406068e-04
 -7.19540272e-05  3.78730573e-04]",0.9402054805766257,"[ 0.00543489 -0.00301248  0.00182401  0.01078268  0.00751419  0.00202168
  0.00305966 -0.0045517   0.00056718 -0.00202662  0.0056712   0.00050974
  0.00149526 -0.00658451 -0.00800367 -0.00018499  0.0004442   0.0081526
 -0.00437635 -0.01171997]",-5.745957756137793,0.0031956724106193208
DLTR,0.6309916359925042,0.33703286897064155,"[ 6.23930775e-04  1.61972929e-04  8.43465954e-05  2.95760356e-05
 -3.39862481e-05 -1.33083748e-05]",-1.0050942911151357,"[ 0.0034818  -0.00430835 -0.00624343  0.01015744 -0.00274394  0.01054772
  0.00281222  0.00232376 -0.00039349 -0.00567357 -0.00296888 -0.00072618
 -0.00540343  0.00442101  0.00348958 -0.00545913 -0.00306205 -0.01245504
  0.00697059  0.00427849]",-5.993154894616236,0.0024957777008111776
DOV,0.5611867576399053,0.41838493601836574,[0.00085535 0.00017708 0.0005177  0.000152   0.00015919 0.00061515],-1.0862755649406153,"[ 1.17392295e-02 -7.41409552e-03 -1.20438240e-03 -9.20876616e-04
 -2.55548567e-03  1.90440791e-03  4.67574036e-03  2.41383109e-03
  7.93414136e-03 -3.41731369e-03  7.65346412e-03 -5.35081025e-03
  3.58996364e-03 -2.49134709e-03  8.70100041e-03  2.88514277e-03
  7.79578695e-03 -8.18907220e-05 -7.02479641e-03  8.49120968e-03]",-5.229551546115712,0.005355926650283109
DPZ,0.6973618342736646,0.27875601824795293,"[ 1.18589766e-05 -1.88750446e-04  2.27690367e-04  1.63317624e-04
  3.05752574e-04  3.57888880e-04]",-0.67343164879463,"[ 0.00392972 -0.00406884 -0.00452677  0.01046433 -0.0006271   0.00947316
  0.00282818  0.0023445   0.00020766 -0.00164434 -0.00013389  0.00238509
 -0.00268076  0.00555624 -0.00087877 -0.00013512 -0.00592921 -0.00095447
 -0.00296866  0.0043168 ]",-5.026063086785392,0.00656460404030302
DRI,1.1579733683481568,-0.1946241749990254,"[3.94041895e-04 1.53292278e-04 1.39236853e-04 9.42673799e-06
 1.91550008e-04 7.40223498e-05]",-1.1319398110546948,"[ 0.00455958 -0.00461107 -0.00544905  0.00870338 -0.00241801  0.00846097
  0.00144952  0.00037227 -0.00312456 -0.00570492 -0.0049069   0.00264519
 -0.00361849  0.00788102  0.00196538 -0.0086908  -0.01027721 -0.01154798
  0.01343296  0.00669571]",-5.901256373232013,0.002736005214793116
DTE,0.20961395250743015,0.7585761880870482,"[-3.51914031e-04  3.45034567e-04 -2.81406487e-05  2.60646829e-04
  5.84806952e-05  4.37391616e-04]",1.2705024856130143,"[ 0.00199556 -0.00142704  0.00102972  0.01546648  0.00853384  0.00382887
  0.00101419 -0.0044721  -0.00195121  0.00203321  0.00562388  0.0047384
  0.00297461 -0.00508796 -0.0100914   0.00178285  0.00142538  0.01285706
 -0.00851223 -0.01445383]",-5.878648494121836,0.0027985649973473956
DUK,0.251931273609997,0.7171669510304955,"[-3.63023503e-04  3.82665106e-04 -1.37427802e-04  2.18082357e-04
 -1.08173716e-05  3.24040597e-04]",1.2272757963845424,"[ 0.00026505 -0.00047208  0.00032545  0.0174439   0.00843652  0.00424942
 -0.00021963 -0.00548459 -0.00377263  0.00121049  0.00464131  0.004382
  0.00277673 -0.00679287 -0.00907144 -0.00073053  0.00357344  0.01072065
 -0.00661317 -0.01117366]",-6.240260530902238,0.0019493475913953133
DVA,0.484478757771195,0.48439211442250735,"[ 1.03776599e-03  8.19457415e-04  1.45814861e-04 -7.20515840e-06
 -3.43841209e-04  2.64585638e-04]",0.000794048256477719,"[ 8.49807895e-03 -5.89017895e-03 -2.67704877e-03  6.21974301e-03
 -1.89289788e-03  3.72867490e-03  2.16662222e-05 -3.21143417e-04
 -2.49858792e-04 -1.64411721e-03  2.03316028e-03  1.45008209e-03
 -1.29061543e-03  1.63035287e-03 -6.45907172e-04  2.69706813e-04
  3.20436523e-04  1.03653795e-03  2.07458080e-03 -1.18083514e-03]",-4.290944363909957,0.013691988969787313
DVN,0.5000141447993096,0.501584359879076,[-0.00052881  0.00180635  0.00059187  0.00238533 -0.00474972  0.00243792],0.00025477644760683773,"[ 5.89275578e-03 -4.96106230e-03 -2.06094235e-03  4.54081224e-03
 -1.21630625e-03  2.69899864e-03  8.90908078e-05 -3.29046746e-04
 -2.52553904e-04 -1.23149577e-03  1.57656176e-03  1.09104162e-03
 -8.73201545e-04  1.23761045e-03 -3.01399962e-04  2.45868731e-04
  3.12642895e-04  6.22092832e-04  1.38345308e-03 -9.10376155e-04]",-3.241610732110952,0.03910086333283383
DXC,0.648223883142103,0.3228187489199532,"[ 1.00468559e-03 -1.25413675e-03  6.10280573e-04  2.38670827e-04
 -1.27468583e-04  1.25682070e-05]",-0.721062065693627,"[ 6.10905009e-03 -5.02949249e-03 -3.35804060e-03  7.68764883e-03
  3.35967826e-04  7.88338958e-03  5.80930476e-03  1.57252393e-03
  4.05190508e-03 -5.98210138e-03  2.21379284e-03 -3.64107924e-03
 -2.59627568e-03 -3.93269572e-04  1.15620818e-03 -5.99980390e-04
 -9.34097231e-04 -5.98823259e-05  2.31991087e-03  8.41037750e-03]",-5.5457494018948505,0.003904016430160837
DXCM,0.6717117213194175,0.3032571088989685,"[-3.27845408e-07 -7.76434197e-04  2.63037527e-04 -2.37078425e-04
  9.08093812e-05  1.23992953e-04]",-0.870750983806789,"[ 7.50501831e-03 -6.50264901e-03 -5.25698891e-03  3.75570200e-03
 -5.80375320e-03  7.81311740e-03  2.38357476e-03  5.83760265e-03
  4.01883759e-03 -4.10534217e-05  2.47217985e-03 -1.94865446e-04
 -1.68413907e-03  6.16900816e-03  5.91590719e-03  4.04051974e-03
  7.57978249e-04 -3.96646268e-03 -1.00538534e-02  6.21056537e-03]",-5.219122120190861,0.005412078195753461
EA,0.6852360005006379,0.2920711891027961,"[ 1.49318965e-03  1.19668417e-04  2.21566109e-04  4.77072208e-04
 -1.93884672e-04 -9.98813412e-05]",-0.9514648769276844,"[ 2.17491307e-03 -3.25288063e-03 -5.68858014e-03  1.30719392e-02
 -9.82130930e-04  1.18742425e-02  2.38477494e-03  3.41567023e-03
 -7.14062043e-04 -1.30655994e-04 -1.82733888e-04  3.89633663e-03
  3.70571137e-05  3.94445774e-03 -6.73901228e-04 -6.80628462e-03
 -7.18272920e-03 -5.99178452e-03  1.09911664e-02  3.48414849e-04]",-5.731174733509269,0.0032432650227813883
EBAY,0.7825796423853016,0.19243033740982773,[ 0.00047108 -0.00068464  0.00055686 -0.00035904  0.00026392  0.00012729],-0.7091999414971316,"[ 6.55881277e-03 -4.43026918e-03 -1.06452623e-03  8.25691252e-03
  4.09160247e-03  5.41704500e-03  6.63906291e-03 -2.01215725e-03
  3.33890068e-03 -8.56177284e-03  2.17187076e-03 -3.99587739e-03
 -1.55613092e-03 -8.06206723e-04  2.90114029e-03  4.41349051e-04
  3.15167545e-03 -8.06381425e-05  9.56242011e-04  4.91620082e-03]",-5.2141672950848665,0.005438960640582027
ECL,0.633127270092548,0.3467244991361627,"[ 1.15654811e-03  4.69670845e-04  3.01141452e-04  1.58657322e-04
 -4.40088823e-05  1.13602807e-04]",-0.8093204965291234,"[ 5.54413692e-03 -3.92900243e-03 -1.56883152e-03  1.00708450e-02
  4.21218639e-03  7.58435522e-03  7.08650989e-03  4.13798144e-05
  4.24303096e-03 -5.35967067e-03  4.10766256e-03 -1.74576976e-03
  2.73706599e-03  8.18041290e-04  5.38098755e-03  1.40174409e-03
  3.92477306e-03  2.25704741e-03 -2.04024294e-03  7.34799310e-03]",-5.790324670675536,0.0030569895004394234
ED,0.2629975085456992,0.7019932030056769,"[-4.10367332e-04  4.08454274e-04 -1.79455231e-04  1.72284517e-04
 -4.82358339e-05  3.10624987e-04]",1.3405896856262398,"[ 0.00233813 -0.00152725  0.00166909  0.0149868   0.00937802  0.00272086
  0.00099951 -0.00604664 -0.00308543  0.00110314  0.00528092  0.00609702
  0.00544365 -0.00424681 -0.01008195 -0.00036868 -0.00116747  0.0142791
 -0.0053509  -0.01495156]",-6.086819924325499,0.00227262455365499
EFX,0.6680301331000895,0.3077885366388845,"[1.03892466e-03 1.90227186e-04 3.53657977e-04 1.46163592e-04
 2.55583406e-05 1.95328600e-04]",-0.8400208441185618,"[ 0.00424094 -0.00414928 -0.00417119  0.01062187  0.00062777  0.01014161
  0.00551785  0.00266385  0.00324114 -0.00376145  0.00209394 -0.00115085
 -0.00112803  0.0024029   0.00334019  0.00092166  0.00044316 -0.00084872
 -0.00330585  0.00879528]",-5.821455610460535,0.0029632886100481766
EIX,0.25377079318158074,0.7206827664702902,"[-6.79312362e-04  9.44549518e-04 -2.76714696e-04  5.17305417e-04
  1.79470782e-07  6.18626849e-04]",1.0910153706831462,"[ 0.00123313 -0.00156525 -0.00089538  0.01578965  0.0061624   0.00618614
  0.00071329 -0.00301004 -0.00309963  0.00110107  0.00305815  0.00504759
  0.00120825 -0.00364005 -0.01023425 -0.00323677 -0.00364014  0.00635356
 -0.00012886 -0.01395218]",-5.255548709446334,0.0052184820758287885
EL,0.7953392410762511,0.18711168447580243,"[ 7.65052777e-04 -1.79137147e-04  4.17733609e-04  1.01298827e-05
  1.57812627e-04  1.54129649e-04]",-0.7843391896896391,"[ 0.00624561 -0.00362165  0.00016661  0.01014512  0.00622614  0.00591281
  0.00683576 -0.00113835  0.0039662  -0.00339996  0.00584396  0.00023004
  0.0048705  -0.00070507  0.00034958  0.00051892 -0.00115992  0.00557936
 -0.00774717  0.00019814]",-5.441110638905634,0.004334666347214548
EMN,0.39583278323546756,0.5808648236568491,"[ 1.98983338e-04 -9.84719687e-05  1.96911730e-04  4.08464655e-04
  9.94278739e-05  4.50473674e-04]",0.7638699871145039,"[ 3.99820455e-03 -3.65625822e-03 -2.30672315e-03  9.68237990e-03
  6.98708830e-04  3.42885282e-03 -2.39137485e-03 -3.46506312e-03
 -6.46472145e-03 -1.37994941e-03 -3.68678835e-03  7.28574874e-03
 -3.12593660e-03  1.13915491e-02  1.18454880e-03  4.46598350e-03
 -3.44006538e-05  1.10713681e-03 -8.57959707e-04  7.80066387e-04]",-5.487568454700726,0.004137893427008851
EMR,0.3657132282678846,0.6085187489026724,"[-5.22126685e-04 -7.16997715e-04 -2.29879800e-05  1.89214094e-04
 -1.07005912e-04  6.28137466e-05]",0.9087167602029212,"[ 0.00089406 -0.00253804 -0.00469657  0.01424258 -0.00016525  0.00901936
 -0.00150686  0.00069401 -0.00470277  0.00211431 -0.00159347  0.00668475
 -0.00326103  0.00511654 -0.00503489 -0.00140871 -0.00363467 -0.0015248
  0.00511127 -0.00887073]",-5.620830326381028,0.003621632722975193
EOG,0.487249656336352,0.4888952639098791,"[ 5.74115246e-07 -4.33417214e-04  1.37594097e-04 -1.52900313e-04
  3.35124439e-04 -1.32658965e-04]",0.0003603169957609338,"[ 0.00829168 -0.00605997 -0.00268133  0.00632161 -0.00165918  0.00373341
  0.00013975 -0.00048281 -0.00033242 -0.00183053  0.00193344  0.00145771
 -0.00135966  0.00181082 -0.00048654  0.00042344  0.00044119  0.00094908
  0.00198951 -0.00124941]",-4.271385674790492,0.013962422365872027
EQIX,3.211442330240608,-2.2325389428323805,"[ 2.26850335e-03 -9.81653809e-04  1.06781846e-03  2.50817587e-04
 -9.48840813e-07  2.70700758e-04]",1.171163706033687,"[ 2.94718759e-03 -3.30927174e-03 -2.11272902e-03  1.06665705e-02
  2.99789109e-04  3.00308508e-03 -4.94294349e-03 -2.18391538e-03
 -6.57680314e-03  5.27206121e-03  8.63240649e-04  8.97531460e-03
 -2.98301644e-04 -9.24005000e-05 -1.36052123e-02 -4.82193035e-03
 -9.76069099e-03  5.61865650e-03  7.27644473e-03 -1.57633502e-02]",-5.034278962728673,0.006510891019785846
EQR,0.8499743431027067,0.12211279222298072,"[ 4.00614552e-05 -2.45576149e-04  8.81203271e-05  3.52338156e-04
 -7.08021084e-06  2.40011966e-04]",-1.0082412330627317,"[ 8.94498721e-03 -7.27037288e-03 -4.98252829e-03  1.18554736e-03
 -6.39503047e-03  5.40979431e-03  1.60504450e-03  3.16599907e-03
  1.63260224e-03 -3.93861807e-03 -1.15373180e-03  5.64987467e-05
 -2.78881552e-03  9.88413720e-03  8.56040296e-03  1.98138753e-03
 -2.04589504e-03 -6.96844282e-03 -5.53574062e-03  1.26040812e-02]",-5.603792504781097,0.003683866110429665
ES,0.21526332359336753,0.7613278475810857,"[-5.03664085e-04  6.86951616e-04 -1.46156072e-04  5.84398907e-04
  7.07212508e-05  5.63625851e-04]",1.0238417919537453,"[ 0.00155355 -0.00174759 -0.0012617   0.01533701  0.00576029  0.00668441
  0.00155508 -0.00249788 -0.00222089 -0.00019286  0.00229505  0.0034655
 -0.00170406 -0.00233216 -0.00938912 -0.00037832 -0.0021645   0.00566984
 -0.00436204 -0.01280508]",-5.340140358691131,0.0047951976153991546
ESS,0.7195297045483549,0.25153355470096506,"[ 3.38687926e-04 -1.80735902e-04  2.20120040e-04  1.23835224e-04
  5.43180440e-06  2.14210456e-04]",-0.9122638351983061,"[ 0.00803192 -0.00660586 -0.00451035  0.00316448 -0.00452658  0.00598838
  0.00216108  0.00245053  0.00113989 -0.00407662 -0.00161761  0.00085737
 -0.00314287  0.01092014  0.00816904  0.00308564 -0.00183037 -0.00654262
 -0.0057206   0.01103218]",-6.044038189079145,0.002371961120315185
ETN,1.2530460165062605,-0.2723800398171111,[ 0.00042965 -0.00030504  0.00043213 -0.00011571  0.00023833  0.00026041],-0.9085405328101944,"[ 9.94687636e-03 -6.75369388e-03 -1.77626968e-03  1.78028520e-03
 -1.56738644e-03  4.00663562e-03  5.22896812e-03  2.71433378e-03
  7.25676882e-03 -2.97381062e-03  7.21842344e-03 -4.11351352e-03
  3.74595214e-03 -2.51925647e-03  6.13019422e-03  6.68102501e-04
  3.60256795e-03  2.22637032e-05 -7.23180354e-03  7.13051483e-03]",-5.175964005388535,0.0056507669177042665
ETR,0.11985341772315959,0.8460204607216201,"[-2.51091759e-04  2.72831978e-04 -6.29169792e-05  3.70657871e-04
 -5.45427906e-06  3.98462610e-04]",1.3445482709750045,"[ 0.00155851 -0.00122494  0.0010278   0.01584344  0.00840577  0.00381134
  0.0004266  -0.00428483 -0.00229477  0.0033445   0.00641706  0.00575143
  0.00435782 -0.00504934 -0.00982848  0.00250652  0.00234203  0.01482383
 -0.00934923 -0.01393006]",-5.9074255826631275,0.0027191781837263155
EVRG,0.060382958126629055,0.9026106616563682,"[ 1.81827478e-04  1.07275029e-03 -1.12496045e-04  3.72816623e-04
 -5.65303380e-05  4.61193922e-04]",1.467629375540902,"[ 2.91220626e-03 -1.95006936e-03  2.39808208e-03  1.40078975e-02
  9.82381063e-03  1.86476135e-03  1.07436374e-03 -5.68883013e-03
 -1.92287800e-03  2.56943844e-03  7.06528389e-03  6.03261944e-03
  5.60623595e-03 -4.86380388e-03 -1.12727376e-02  2.65603758e-03
 -1.54752875e-05  1.75106586e-02 -9.19032532e-03 -1.67939968e-02]",-5.865364074643563,0.0028359903453328474
EW,1.400412100411488,-0.43098718987548135,"[-6.60193127e-05  5.74001162e-04 -1.97373711e-04  1.46942844e-04
  4.76837198e-05  2.20619950e-04]",0.776397490469116,"[ 0.0070296  -0.0052251  -0.00138227  0.00396397 -0.00287432 -0.00090097
 -0.00510013 -0.00184309 -0.00317021  0.00315039  0.0036036   0.00341685
  0.00072828 -0.00523312 -0.00773    -0.00383999 -0.00056203  0.00546767
  0.01031844 -0.00752723]",-5.409189756654382,0.004475264796273189
EXC,0.2879730276721491,0.6804358844249728,"[-5.56871180e-04  7.55995780e-04 -2.40904560e-04  3.06894421e-04
 -9.31996721e-06  4.93680547e-04]",1.1431965592799782,"[ 0.00080328 -0.00102721 -0.00038524  0.0168189   0.0071346   0.00600233
  0.00035884 -0.00278498 -0.00293995  0.00378585  0.00451793  0.0067003
  0.00244818 -0.00293376 -0.01101385  0.00042558 -0.00152539  0.01066511
 -0.00530984 -0.01477995]",-5.882061977205056,0.002789028428789282
EXPD,0.6799329730372355,0.29217719880575826,"[4.16271728e-04 2.61905631e-04 1.51711973e-04 1.30555594e-04
 4.91711208e-05 2.46545688e-04]",-0.8435232063027881,"[ 5.10074404e-03 -4.54429078e-03 -3.76338916e-03  9.14026307e-03
  9.82926853e-04  8.49076534e-03  5.70400574e-03  6.39856640e-05
  1.67102872e-03 -8.05250592e-03 -7.58137139e-04 -1.68525568e-03
 -1.57019956e-03  4.52933096e-03  6.34127102e-03 -2.44097451e-03
 -3.35218391e-04 -6.01080779e-03  4.57383370e-03  8.72731341e-03]",-5.601028854480388,0.0036940611093305006
EXPE,0.91829047156427,0.06315143165023193,[0.00057024 0.00026479 0.00029492 0.00069346 0.00010541 0.00059805],-0.7996800773566038,"[ 0.00718039 -0.00515603 -0.001851    0.0062911   0.00159838  0.0046249
  0.00469625 -0.00170928  0.00168764 -0.00764685  0.00072595 -0.00181246
  0.00023477  0.00270065  0.00593327 -0.00214107 -0.0004137  -0.00331775
  0.00146734  0.01267942]",-5.028114522992193,0.006551150977659308
EXR,0.6632764546329227,0.3135061464706364,"[1.94642184e-04 7.09730322e-05 8.38630810e-05 1.22362545e-04
 1.00811669e-04 1.02845302e-04]",-0.7378145159179383,"[ 0.00588648 -0.00532795 -0.00457464  0.00649702 -0.00310226  0.00688682
  0.00070964  0.00186943 -0.00147984 -0.0010664  -0.00167867  0.00490848
 -0.00077217  0.01095065  0.0033153   0.00039024 -0.00639846 -0.00219794
  0.0003325   0.00684443]",-5.7446041460379496,0.0032000010340433884
F,0.4892768742069871,0.48957452729776296,[ 0.00047324  0.00046351  0.00019458  0.00011375 -0.00010927  0.00044054],-0.0006969955593749745,"[ 0.00824849 -0.00609379 -0.00271619  0.00635032 -0.00166982  0.00379466
  0.00016425 -0.00040929 -0.00027717 -0.00174356  0.00202559  0.00148502
 -0.00123379  0.00176911 -0.00042118  0.00034572  0.0004429   0.00087837
  0.00196319 -0.0012648 ]",-4.141115938571826,0.015905092491171315
FANG,0.6313134464572097,0.3495470449380236,"[1.22852333e-03 8.51176733e-04 2.68450278e-04 2.58883625e-04
 5.07278248e-05 1.97618686e-04]",-0.7041745684016282,"[ 0.00439145 -0.00372061 -0.0028091   0.01060492  0.00133114  0.00773099
  0.00276248  0.00150555  0.00108217  0.00086739  0.00386809  0.00387537
  0.00511384  0.00325481  0.00301756 -0.00080768 -0.00146024  0.00256562
 -0.0014644   0.00819635]",-6.080027849691749,0.0022881129287950705
FAST,0.2519903215933752,0.7068944267917692,"[-8.22873478e-05 -5.51373493e-04  2.50578080e-04 -3.92190728e-04
  1.53293284e-04  1.69177791e-04]",1.548519743690807,"[ 0.00423079 -0.00284013  0.00246377  0.0122685   0.00930283  0.00235531
  0.00212522 -0.00394703 -0.00094401  0.00489293  0.00757285  0.00902844
  0.00778941  0.00035348 -0.01173394  0.00414776 -0.00564573  0.01971748
 -0.00624288 -0.0194023 ]",-5.823752496438097,0.002956490084699965
FCX,0.43140907118347904,0.5460896333306182,"[ 8.14610866e-05 -6.16125463e-04  4.33838128e-04  3.85365371e-04
  2.08538320e-04  4.84711372e-04]",0.7041696518041031,"[ 0.00511189 -0.00470845 -0.00373085  0.00778349 -0.00224808  0.00609666
 -0.00048129  0.0018078  -0.00138429  0.00179693  0.00025775  0.00550812
 -0.00125201  0.01047653  0.00389783  0.00767948  0.00352868  0.00158978
 -0.00611211 -0.00196348]",-5.289110700969393,0.005046245886438613
FDX,-0.2512031604570236,1.2263401989764375,"[ 4.69575502e-04 -3.10603512e-04  4.91078407e-04 -4.58026000e-05
  2.85928158e-05  5.97359953e-04]",1.4821793215397199,"[ 0.00191601 -0.00248167 -0.00060152  0.01329604  0.00490972  0.00242271
 -0.00343835 -0.00597545 -0.00849789  0.00212881 -0.00047202  0.01036148
  0.00249149  0.00080577 -0.01246165 -0.00898771 -0.0116474   0.00340817
  0.01374672 -0.01694144]",-5.399597051227669,0.004518401260081341
