,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.49010407668586947,1.4437287006665767,"[-5.24580551e-04  6.14972708e-04 -2.76304235e-04 -2.22539510e-05
  6.06672433e-05  1.44328318e-04]",1.2578623040120955,"[ 4.39559684e-03 -1.08538980e-02 -9.37445403e-04 -6.07681363e-03
  8.13586500e-03 -6.27361755e-03  6.85792700e-03  1.67156962e-03
 -2.11164239e-03 -7.23494909e-04  2.90410240e-04 -2.22085505e-03
 -2.95869983e-03  5.10559368e-05 -5.59840923e-03 -3.58937664e-03
 -1.12148919e-03 -5.64554170e-03 -5.43475151e-03  1.82895235e-02]",-5.3458037313741915,0.004768117379329276
DAL,0.6053336177553426,0.3728052617193838,"[ 4.07491671e-05 -3.65818377e-04  4.19784754e-04  1.56000777e-05
  2.44952154e-04  4.65860535e-04]",1.122186756574476,"[ 0.01465161 -0.00309367 -0.00251336  0.01079399 -0.00540575  0.00361086
  0.00438252 -0.00173683  0.00632125  0.00994144 -0.00129018  0.01074881
 -0.00672612  0.00165577  0.00245629 -0.0043096   0.00835737  0.00432179
 -0.00210811 -0.00982165]",-4.964839446516333,0.0069790711333369915
DD,0.5946955194154193,0.3758451400474643,"[ 1.77700271e-04  1.57342805e-03 -4.91191877e-04  2.98291674e-04
 -1.11071525e-04 -2.27649610e-05]",1.1449774725370492,"[ 0.01476349 -0.00172184 -0.0052726   0.01208916 -0.00977484 -0.0003159
  0.00407015 -0.00665838  0.00508041  0.00680362 -0.00222328  0.00504059
 -0.00024537 -0.00304427  0.00609453  0.00283558  0.00103946  0.00909756
  0.00848395 -0.00859716]",-5.133031123385721,0.0058986538012439456
DE,5.339044302964349,-4.369076934168323,[-0.00040205  0.00120695 -0.00106129  0.00013125 -0.00053375 -0.00073885],-0.8052048078437634,"[ 0.00851426 -0.00718496 -0.00177543  0.00229177 -0.00074012  0.00070804
 -0.00130271 -0.00190414 -0.00122253 -0.00802349  0.00550982 -0.00156067
 -0.00077786  0.0051043  -0.00564443  0.00049822 -0.00618269 -0.00280352
 -0.01312574  0.00215598]",-3.994936073763992,0.01840862316709318
DFS,0.47039939147071047,0.4817111601636255,"[-2.82746179e-04  1.12322034e-03 -6.38543746e-04  4.23977064e-04
 -3.00947106e-04 -8.63305694e-05]",-1.3284428745486738,"[ 0.0056869  -0.01022394  0.00193978 -0.0030349   0.00864343  0.00470365
 -0.00233098  0.00936237 -0.00894436 -0.00740298  0.00392903 -0.00617886
 -0.00086216  0.00341127 -0.0081639  -0.00456885 -0.00064962 -0.01379039
 -0.00988627  0.00720384]",-4.688297700145945,0.009202337969007298
DG,1.1714444593836506,-0.21024953579807917,"[-1.16905862e-03 -2.19746541e-04 -4.34722959e-05 -3.35632493e-04
  2.86047303e-04  3.85049323e-04]",-1.032509821932675,"[ 0.0068288  -0.00654945 -0.00518863  0.00062841 -0.00303005 -0.00926191
  0.00577032 -0.01135126  0.00579029 -0.0065554   0.00427343 -0.00110608
  0.00035922 -0.00402208  0.00280401 -0.00367453  0.00283934  0.00332225
 -0.01266464  0.00152991]",-4.829056329929284,0.007994061464213477
DGX,0.6002679442832134,0.3666312716085574,"[-7.67122545e-04 -6.73379639e-04 -1.83144706e-04 -6.28043304e-04
  7.45204057e-06 -4.64223462e-04]",1.1254660562082361,"[ 0.0148337  -0.00189809 -0.00471174  0.01262851 -0.01058132  0.00258009
  0.00034409 -0.00487487  0.00251592  0.00588736 -0.00326094  0.00663589
 -0.00372823  0.00175451  0.00139366  0.00483832 -0.00304515  0.01115949
  0.00989241 -0.002197  ]",-5.005022168474556,0.006704192724855712
DHI,0.6129980631650744,0.3539541327309044,"[-2.65207420e-03  1.20527236e-03 -1.17670343e-03 -4.40045723e-04
  6.37421201e-05  7.80181448e-05]",0.9581172765488962,"[ 1.46918214e-02 -2.77128039e-03 -2.92797789e-03  1.22053915e-02
 -8.98892026e-03  6.72901328e-03 -4.61633363e-03 -1.95440722e-03
 -2.12307992e-03 -2.48351746e-03  5.90206133e-05 -6.09449668e-04
  8.44744578e-04 -2.30009405e-03  4.26086270e-03  8.82187598e-04
  5.02333549e-03  8.24296752e-03  1.05527402e-03  6.59843940e-03]",-4.5953537566196045,0.010098647685545196
DHR,0.683623562969474,0.29057167788011945,"[ 3.21616737e-05  3.82270182e-04 -2.00382680e-04  3.66225961e-04
 -1.76432638e-04  5.21918072e-05]",1.2840534720864762,"[ 0.01385353 -0.00182135 -0.00667451  0.01141529 -0.01191282 -0.00321494
  0.0034263  -0.01029273  0.00494561  0.00423456 -0.0031147   0.00404034
 -0.00065469 -0.00346546  0.00508849  0.0048035  -0.00301087  0.01139424
  0.01287397 -0.0055537 ]",-5.186826261485721,0.00558971899960435
DIS,0.6889696222075702,0.27433629759286776,"[-6.83942534e-04  1.56215307e-04 -8.93844837e-05 -4.19482965e-04
  2.40167870e-04  9.05423974e-05]",0.9795921800121797,"[ 0.00886762 -0.00549273 -0.00569211  0.0035973  -0.00682269 -0.00762264
  0.00309349 -0.01334703  0.00582031 -0.00801861  0.00368051  0.0001716
 -0.00278569 -0.00221391 -0.00163429 -0.00529978  0.00077139 -0.00368973
 -0.00581636  0.00607442]",-5.0559596172089245,0.006371249866847873
DLR,0.5742371440575528,0.3900320740464459,"[-1.15093463e-04  3.11794659e-04 -1.30213069e-04 -1.32675752e-04
  2.74179579e-05 -9.59940691e-05]",1.0999281579232796,"[ 0.0129374  -0.00285768 -0.00538956  0.0098551  -0.00902131 -0.00095914
  0.00270708 -0.00528092  0.00209788  0.00858541 -0.00702256  0.0071375
 -0.00682917 -0.00055479  0.00010794  0.0031153  -0.0046581   0.01189316
  0.00798819  0.00289816]",-5.276330985114518,0.005111149315351473
DLTR,1.2656746135619519,-0.3211089833991871,[-0.00166758  0.00102484 -0.00049607 -0.00084464  0.00050145  0.00022278],-1.2814905474844125,"[ 0.00265258 -0.01051916 -0.00211736 -0.0075712   0.00866865 -0.01046564
  0.01078766 -0.00217796  0.00278201 -0.0017592   0.00406265 -0.00206881
  0.00037403 -0.00152186 -0.00116099 -0.00395512  0.00050785 -0.0039918
 -0.01376591  0.00222237]",-4.924836272306541,0.007263915486587293
DOV,0.7234413493645157,0.25091893470241977,"[-1.99237084e-04  2.12696711e-03 -5.30342058e-04  3.64535944e-05
  1.99002319e-04  2.75338300e-04]",1.27815681836921,"[ 0.0138943  -0.0025483  -0.00510238  0.01031202 -0.00831111 -0.00210442
  0.00568041 -0.00747443  0.00652178  0.0058131   0.00011474  0.00458089
  0.0023178  -0.00222605  0.00801401  0.00495058  0.00297981  0.01146763
  0.01541666 -0.0091818 ]",-4.5008912542234185,0.011099100008976504
DPZ,0.6349962999987766,0.33264804944999277,"[-3.10529221e-03 -5.25501933e-04 -6.91074174e-04 -1.05442541e-03
  3.14962186e-04  6.22634372e-05]",0.9793850871564489,"[ 0.01306224 -0.00496681 -0.00042158  0.00832904 -0.00173393  0.0087123
 -0.00298913  0.00698952 -0.00654844  0.00330387 -0.00237953 -0.00026443
 -0.00052289  0.00164946 -0.00105543  0.00301211  0.00059436  0.00030626
  0.01661346  0.00454499]",-4.5121455657213145,0.010974887554014018
DRI,0.6377164540003177,0.29644310169069604,"[-9.39442601e-04 -1.40622821e-03  9.49478374e-05 -4.86683073e-04
  4.15960933e-05 -1.61016042e-04]",-1.197752304737976,"[ 0.00737829 -0.00690682 -0.00340701  0.00054953 -0.00042845 -0.00677616
  0.00637907 -0.00930895  0.00775155 -0.0076048   0.00860304 -0.0007153
  0.00165341 -0.00347721  0.00403233 -0.0085477   0.01035159 -0.00547509
 -0.01170775 -0.01044953]",-5.232497295155517,0.005340172649554055
DTE,0.40882801740578745,0.531438698149401,[-0.00060207  0.00095378 -0.00016096 -0.00012794  0.00031644  0.00046701],-0.8188249931498697,"[ 1.10790248e-02 -4.95335307e-03 -2.57475846e-03  6.99806664e-03
 -5.13896664e-03  3.75481568e-03 -4.38723685e-03 -1.74048670e-03
 -3.87254060e-03 -7.67981370e-03  2.70249639e-03 -4.48217041e-03
  2.76057359e-03 -5.68693014e-04 -7.86640350e-05  2.59530190e-03
 -5.56058410e-03 -7.81989018e-04  7.82868838e-04 -1.44202489e-02]",-4.641981182910532,0.00963858290317787
DUK,0.3493964776372261,0.5955628607014887,"[-7.31480681e-04  1.25150207e-03 -4.56779219e-04 -1.94577956e-05
  1.30346793e-04  2.64501202e-04]",-1.0002648592995194,"[ 0.01068153 -0.00447142 -0.0040674   0.00695815 -0.00757826 -0.00039939
 -0.00202969 -0.00924129  0.0028825  -0.0111306   0.00675737 -0.00235705
  0.00245688 -0.00192989  0.00338343 -0.00248004  0.00382955 -0.00042542
 -0.00284898 -0.01585493]",-4.827547024815937,0.008006136051884123
DVA,0.40894829867376115,0.5362897036103985,"[ 3.24554819e-04 -3.93062568e-04  2.71773152e-04  5.23042828e-05
  6.53747497e-05  1.44902746e-04]",-1.0990597068449577,"[ 1.06849890e-02 -6.28194028e-03  9.61881549e-05  5.48704800e-03
 -5.01420505e-04  8.31345700e-03 -6.04185958e-03  5.22760124e-03
 -7.82787878e-03 -6.65268478e-03  1.26160651e-03 -4.74542208e-03
 -1.33980482e-03 -4.28675285e-04 -4.15482700e-03 -4.15447328e-03
 -1.66411469e-03 -6.78059165e-03 -1.60549262e-02  2.19394940e-03]",-5.09054750934023,0.0061546492365788874
DVN,0.44303777657632976,0.5107014651557248,"[-2.58443500e-04  8.12780694e-04 -4.88560730e-04 -6.97810652e-05
 -1.20334149e-04 -2.96449064e-04]",-1.2065306049481477,"[ 0.00987825 -0.00702157  0.00087844  0.00412875  0.00192282  0.00905651
 -0.00558461  0.00863926 -0.0091908  -0.00347039 -0.00021666 -0.00242492
 -0.00481305  0.00412565 -0.00992264 -0.00400438 -0.00356464 -0.01300222
 -0.00573081  0.0102137 ]",-5.019466850751591,0.006608048846594966
DXC,0.8048143846377626,0.150796192263485,[-0.00091657  0.00070591 -0.00070365  0.00016023 -0.0002574  -0.00015517],1.3239486494348245,"[ 1.45455847e-02 -2.10902314e-03 -5.06970991e-03  1.22165169e-02
 -1.07458925e-02  2.30546350e-03 -6.68327557e-04 -3.13987018e-03
 -1.70347312e-03  7.67685772e-03 -8.06870101e-03  4.17822707e-03
 -3.72963507e-03 -1.47445823e-03  1.56241155e-03  7.22006458e-03
 -7.18987597e-03  1.40041242e-02  1.49800446e-02 -7.79887894e-05]",-5.3984126988705485,0.004523755809474835
DXCM,0.5462867054308626,0.4221824063002807,"[ 1.24694551e-03 -2.59524341e-03  8.80248191e-04  7.25420547e-06
 -2.15167868e-04 -4.13540943e-04]",-0.9082515206301078,"[ 0.01015406 -0.00531213 -0.00285905  0.00445636 -0.00036106 -0.00137398
  0.00649131  0.00080404  0.00052779  0.0094638  -0.00571018  0.00304063
 -0.00325012 -0.00599696  0.0040229  -0.0019205  -0.00019238  0.00778537
 -0.01037064 -0.00877534]",-4.61755001351647,0.00987696487290385
EA,0.44595092091617944,0.4939908284757902,[ 0.00076154  0.00136435 -0.00038538  0.00107554 -0.00042621  0.00019124],-0.9635620429030284,"[ 1.11675430e-02 -5.23369982e-03 -1.48688840e-03  6.08983257e-03
 -8.89067640e-04  4.27109590e-03 -9.76190859e-05  3.95547104e-03
 -4.74217789e-03  9.05487281e-04  4.10804211e-05 -4.16451789e-03
  6.50420429e-03 -3.10440434e-03  6.44863889e-03  7.22855782e-03
 -3.18282031e-03  1.06519110e-02  2.09143870e-03 -1.35151485e-02]",-4.6640075861556,0.009428600655825016
EBAY,0.6117996980349489,0.3645387015895296,"[-1.99975451e-05 -1.52976595e-04  4.74936246e-04 -5.24715071e-04
  5.61677836e-04  4.28551529e-04]",1.028620790927167,"[ 0.01319237 -0.00266488 -0.00541694  0.01055465 -0.01108062 -0.0006446
 -0.00027779 -0.01003903  0.00466401 -0.00327636  0.0030594   0.00345618
 -0.00137784  0.00328305 -0.00123577  0.00226833 -0.00140919 -0.00020489
  0.01370569 -0.00090746]",-4.7099475914240525,0.00900524952237312
ECL,0.4309275882680965,0.5153347969030035,"[-2.06357645e-04  2.63976780e-03 -7.92648744e-04  6.25741519e-05
  5.68988735e-05  8.15301354e-06]",-1.353623522123735,"[ 6.19680984e-03 -9.89996983e-03  1.98733793e-03 -2.09495156e-03
  7.37959468e-03  5.42972077e-03 -3.24610965e-03  6.89039847e-03
 -5.72063367e-03 -1.12755303e-02  9.39841724e-03 -4.50420690e-03
  3.22785114e-05  8.47384161e-03 -9.31192191e-03 -4.03097931e-03
  9.53255531e-04 -1.56356112e-02 -1.00331391e-02  5.51084766e-03]",-4.956686079802298,0.007036206666569779
ED,0.39329004095748665,0.5541871541731712,[-0.00189528  0.0013826  -0.0008328  -0.00018713  0.00018051  0.00039935],-1.2154299797472015,"[ 0.01276409 -0.00241516 -0.00481531  0.01057752 -0.00996677  0.00083202
 -0.00049296 -0.00854345  0.00410831 -0.00367747  0.00265161  0.00118951
  0.00116149 -0.00402517  0.00688228 -0.00128408  0.00418151  0.00659741
 -0.00287224 -0.02137483]",-4.617667935172924,0.009875800233514753
EFX,0.6176808753635739,0.3527356702313162,"[-3.42069930e-04  1.17948252e-03 -5.28035316e-04 -3.89812053e-05
 -5.62457757e-05 -1.63220446e-04]",1.2487758265403635,"[ 1.42400663e-02 -1.84555681e-03 -5.88961958e-03  1.20611344e-02
 -1.15310047e-02 -1.25611777e-04  1.01546744e-03 -6.33888259e-03
  7.05353183e-04  6.76916250e-03 -7.73388776e-03  3.80939009e-03
 -3.57720041e-03 -5.14697036e-03  3.93378015e-03  3.93835679e-03
 -4.34609229e-03  1.38669609e-02  1.01883115e-02  8.52065003e-05]",-5.2667449035273455,0.005160380801211035
EIX,0.3872048233316335,0.5463457710842027,[-0.00043691 -0.0005763   0.00037076 -0.00014167  0.00029812  0.00049516],-1.100490422513617,"[ 0.01385573 -0.00182836 -0.00463772  0.01225006 -0.01080679  0.00322009
 -0.00199488 -0.00612346  0.00223522 -0.00113939  0.00155304  0.00280706
  0.00044074  0.00146992  0.00260179  0.00451259 -0.00235299  0.00656601
  0.00989341 -0.0139739 ]",-4.736989211292419,0.008764996049760193
EL,0.6028734527665108,0.35931531956458845,"[-1.38358689e-03  1.07714689e-03 -6.00748404e-04  4.85142214e-04
 -5.73392286e-05  6.25552197e-04]",1.0223537283485737,"[ 0.0149527  -0.00224731 -0.00357736  0.01230635 -0.00830914  0.00437032
  0.0008086  -0.00146259  0.00114778  0.00838143 -0.00513972  0.00635094
 -0.00473082 -0.00140572  0.00266525  0.00103392 -0.00031559  0.00977948
  0.00118439 -0.00587745]",-4.6600893930616945,0.009465616203475509
EMN,0.44979664217840926,0.5024688012391167,"[-1.21731676e-04  1.22445997e-03 -4.25576966e-04  2.18780970e-04
 -4.76655162e-05  1.01111325e-04]",-1.0862698437778184,"[ 0.00660939 -0.00938993  0.00079527 -0.00149592  0.005793    0.00330218
 -0.00183901  0.00573726 -0.0064115  -0.00739162  0.00429549 -0.00463725
 -0.00081048  0.00379776 -0.0071617  -0.00261881 -0.00384359 -0.0095019
 -0.01323309  0.0010865 ]",-4.407725970826725,0.01218285101236202
EMR,0.7663782163326324,0.2069043793366373,[-0.00043761  0.0015762  -0.00085729  0.00029433 -0.0002718  -0.0001755 ],1.3862302689723,"[ 0.01410081 -0.00245875 -0.00541062  0.01072643 -0.00921712 -0.00202953
  0.0049855  -0.0073293   0.00537158  0.00684908 -0.00166495  0.00475941
  0.0020554  -0.00190994  0.00810741  0.00797009 -0.00017447  0.01714125
  0.01585219 -0.00584875]",-4.7441592595277955,0.008702375370222002
EOG,0.38541771585781587,0.5531484389804011,"[-6.28560282e-04  1.81090290e-03 -7.60588294e-04 -9.31376754e-05
 -2.44935706e-05 -1.66663364e-04]",-1.4737969975513465,"[ 0.00819828 -0.00863197  0.00267233  0.00128235  0.00593155  0.0105925
 -0.00650673  0.01082604 -0.0088791  -0.00881783  0.00715146 -0.00362248
 -0.00121154  0.01014384 -0.01050411 -0.00266839  0.00138635 -0.01411825
 -0.0068746   0.01421339]",-4.953401029098063,0.007059358969658936
EQIX,0.5934452374766106,0.3855662692219312,"[-1.92677313e-03 -1.47354856e-03  2.17547629e-05 -9.90390214e-04
  3.40730487e-04  2.63888155e-05]",0.9260271803190984,"[ 0.01430184 -0.00247016 -0.00402211  0.01148791 -0.00879946  0.00221489
  0.00149689 -0.00563169  0.00524203  0.00334576  0.00088725  0.0072173
 -0.00429452  0.00280911  0.00037078 -0.00169263  0.00608393  0.00183209
  0.00581326  0.00324314]",-5.2919476193889885,0.00503195038570588
EQR,0.5986737429694204,0.3672556819920323,"[-1.39235832e-03 -3.99134621e-04  4.70073804e-05 -4.31370676e-04
  3.83419384e-04  5.15268546e-04]",0.8987922913078573,"[ 1.20150341e-02 -4.37745104e-03 -3.11073426e-03  7.84838202e-03
 -5.24322874e-03  2.34787849e-03 -1.38923764e-05 -1.17259645e-03
 -8.44762385e-04  3.23324417e-03 -2.91121476e-03  3.90928887e-03
 -5.42408629e-03  1.94959046e-03 -2.65638392e-03  2.74535302e-04
  3.82558850e-04  5.07927928e-03  2.71016112e-03  1.91994737e-02]",-4.816063504912098,0.008098604590581662
ES,0.4568656303330495,0.4948821843786731,"[-7.04850133e-04  2.19187973e-03 -8.94742399e-04  2.18119315e-04
 -5.03250459e-05  1.48825297e-04]",-0.9325622666489646,"[ 0.00844801 -0.00632888 -0.00326924  0.00266766 -0.00224349 -0.00250581
  0.00092054 -0.00475579 -0.0004872  -0.00751353  0.00374629 -0.00502702
  0.00370348 -0.0038144   0.00215512 -0.00045712 -0.00207132 -0.00383699
  0.00199677 -0.02089816]",-4.317345850787945,0.013335230304909195
ESS,0.5678840993230994,0.375500218529996,[-0.00094776 -0.00051877  0.0003609  -0.00039222  0.00049268  0.00067254],-0.9552032109303168,"[ 0.0065072  -0.00767736 -0.00317949 -0.001057    0.00157826 -0.00714932
  0.00727524 -0.00612966  0.00531206 -0.00397437  0.00686847 -0.00040017
  0.00316518  0.00087625  0.00181859  0.00057047 -0.00010128 -0.00150163
  0.00066025 -0.01741489]",-5.056030213076741,0.0063708000988105164
ETN,0.49067948720765836,0.4497826085044934,[-0.00010215  0.00086979 -0.00075087  0.0004196  -0.00049075 -0.0004044 ],-1.2525326033196968,"[ 0.0059174  -0.0095866   0.00075838 -0.00259453  0.00752288  0.00223092
  0.00035851  0.00794526 -0.00782065 -0.00205687 -0.00122334 -0.00394419
 -0.00451746 -0.00089147 -0.00723221 -0.00740447 -0.00148514 -0.01207198
 -0.01529004  0.00382928]",-4.336784311716635,0.013078517089839602
ETR,0.7096294339800542,0.2559481740439747,"[-1.57604202e-03  1.21250349e-03 -7.74953264e-04 -3.50738753e-04
  1.26910710e-04  6.63944720e-05]",0.9174994497677758,"[ 0.01337259 -0.00378102 -0.00250791  0.00895442 -0.00372346  0.00277223
  0.00430124  0.00034186  0.0029342   0.01000573 -0.00299451  0.00744632
 -0.00427569  0.0002095   0.00327725 -0.00037996  0.00588577  0.01046865
 -0.00176274  0.00585229]",-4.78739634161572,0.00833412838097635
ETSY,0.3442245510189459,0.571633670079818,"[-6.38594235e-04 -1.68835436e-04 -6.46907589e-05 -2.20558728e-04
  1.03654820e-04  7.45951865e-05]",-1.3181028260401757,"[ 0.01319306 -0.00365069 -0.00154149  0.01017182 -0.00620396  0.00695758
 -0.00232614 -0.00391311  0.00626779 -0.00426329  0.00790244  0.00753742
 -0.00471469  0.00534119  0.00180005 -0.00810166  0.0154665   0.00246489
 -0.01564051 -0.00592523]",-5.199440711122193,0.0055196506368477265
EVRG,0.5892801513151532,0.3766628939239773,"[-5.41264783e-04  2.45177862e-03 -8.41658880e-04  9.97745741e-05
  5.99103193e-05  1.47157388e-04]",0.9620661980214467,"[ 1.42694220e-02 -3.05125553e-03 -2.87717760e-03  1.15753735e-02
 -8.67231859e-03  6.10012106e-03 -3.74668336e-03 -2.70818557e-03
  2.04174080e-05 -1.23945249e-03  5.90274612e-04  3.49163134e-03
 -3.63372490e-03  2.36926866e-03 -4.00078779e-04 -5.13311161e-04
  3.92709480e-03  6.11688876e-03 -1.90177635e-03  1.33769120e-02]",-5.113878461731516,0.006012717547120786
EW,0.5844308031621823,0.3894658612655356,[ 0.00088376 -0.00137139  0.00096186 -0.00013727  0.00030477  0.00030888],0.9080240061014735,"[ 0.01416151 -0.00236683 -0.00435493  0.01182361 -0.010231    0.00313337
 -0.00195991 -0.00544685  0.0009923  -0.00069672 -0.00028438  0.00207338
 -0.00099604 -0.00044634  0.00185761  0.00178262  0.00042256  0.00414065
  0.01048545 -0.00326243]",-4.763492411653658,0.008535746939767786
EXC,0.4175849216348117,0.5289497034885913,[ 0.0001677   0.00129459 -0.00036179  0.0005782  -0.00016344  0.00020752],-0.8796634772004921,"[ 0.01274467 -0.00362076 -0.00291846  0.00998355 -0.00828265  0.00567932
 -0.00612411 -0.00322099 -0.00255596 -0.00728578  0.00172683 -0.00089397
 -0.00317772  0.0012327  -0.00473913 -0.00341982 -0.00120774 -0.00899279
  0.00316841 -0.00035635]",-5.175260594877239,0.0056547431248400665
EXPD,0.41088552035634607,0.528417390685457,[-0.00091339 -0.00046497 -0.00016415  0.00027695 -0.00015004  0.00025267],-0.9553277146067797,"[ 0.01330288 -0.00496266  0.00084062  0.00907806 -0.00161633  0.01247647
 -0.00619682  0.00775855 -0.00589131 -0.00171689  0.00285096  0.00037918
 -0.00042502  0.00640331 -0.00308949  0.00198065 -0.00063792 -0.00155343
 -0.00075542 -0.00571585]",-4.930206010524757,0.007225014698980389
EXPE,0.4734023377150576,0.46702058981477357,"[ 1.16871951e-03 -6.73622037e-04  8.73952804e-04 -6.25069830e-04
  4.78554004e-04 -4.43648294e-05]",-0.8445997275574597,"[ 0.00769914 -0.00857556  0.00027882  0.00013742  0.00412257  0.00357997
 -0.00235377  0.00530393 -0.00738866 -0.00783605  0.00421431 -0.00764957
  0.00460819  0.00021612 -0.00067383  0.00141036  0.0006411  -0.00119478
 -0.00255623  0.00743015]",-4.618207357284058,0.009870474445056817
EXR,1.1816302927687419,-0.24669476262461693,"[-9.83858590e-04  3.72391285e-05  6.87610891e-05 -4.00688453e-04
  4.06275682e-04  4.75717380e-04]",-1.2249845699330038,"[ 0.00494617 -0.00968489 -0.00084955 -0.0045879   0.00809403 -0.00583611
  0.00956005 -0.00027342  0.00434136 -0.0009821   0.00747167 -0.00045805
  0.00433119 -0.00016019  0.0057021  -0.00137731  0.00832488  0.00306571
 -0.00502498 -0.01774672]",-5.340502624623579,0.004793460793278474
F,0.42705975540064534,0.5122197036617042,[ 0.00027299  0.00163225 -0.00079626  0.00078919 -0.00053209 -0.00024904],-0.9460430502709963,"[ 0.00965529 -0.00749576  0.00088377  0.00327425  0.00199822  0.00741184
 -0.0047718   0.00500025 -0.00550089 -0.0094255   0.00745027 -0.00471382
  0.00296443  0.00516507 -0.00384373  0.00022884 -0.00121516 -0.00840439
 -0.0030834  -0.00893294]",-4.965581934619188,0.006973891179316598
FANG,0.4338295987172168,0.5166213844048698,"[-1.15883866e-03  1.92164309e-03 -7.96323833e-04 -3.14877032e-04
  1.67582613e-04  2.59416512e-05]",-1.5459134865482114,"[ 0.00457958 -0.00979392  0.00037968 -0.00330684  0.00695174  0.0028247
 -0.00272652  0.00887204 -0.01071337 -0.00485819  0.00053401 -0.00436298
 -0.00367928  0.00798685 -0.01340062  0.00132302 -0.00825814 -0.01048746
  0.0025022   0.02338116]",-4.891567605929855,0.007509641085221379
FAST,0.644743337649493,0.33461192709278414,"[ 8.62093324e-05  1.61638831e-03 -8.16138935e-04  4.37431102e-04
 -3.95924685e-04 -3.49442447e-04]",1.5231265456954102,"[ 0.01628323 -0.00182968 -0.00406656  0.0133296  -0.00921318  0.00245027
  0.00407709 -0.00426243  0.00563089  0.01022283 -0.00252019  0.00781709
 -0.0001818  -0.00118103  0.00851351  0.00573437  0.00204909  0.01621429
  0.01402329 -0.01630265]",-4.774331554259772,0.008443726374386716
FCX,0.19737579577299733,0.7243037994473777,[ 0.00013696  0.00130539 -0.00071132  0.00031332 -0.00040251 -0.00050678],-1.5149019962798804,"[ 0.00996704 -0.00689711  0.00153718  0.00470575  0.00144118  0.0102559
 -0.00689914  0.00482189 -0.00397199 -0.01301157  0.01112453 -0.00307963
 -0.00010118  0.00795614 -0.00709436 -0.00736202  0.00803613 -0.0157467
 -0.01661276  0.00980606]",-5.389384778259488,0.0045647808244363665
FDX,0.43840442250268324,0.5062713625247675,"[ 1.29084434e-03  1.62929382e-03 -2.56294511e-05  9.13625956e-04
 -1.26193014e-04  4.08155230e-04]",-1.020279891725789,"[ 0.0094774  -0.00805403  0.00219797  0.00207212  0.006532    0.0088042
 -0.00165812  0.01257522 -0.00892018  0.00137765 -0.00041305 -0.00294133
 -0.00078428  0.00113923 -0.00336395 -0.00249502  0.00091262 -0.00815586
 -0.00216128 -0.00608751]",-4.590198755643473,0.010150840635995658
FFIV,0.3221003656369195,0.6145419872950147,[-0.00186773 -0.00052587 -0.00087204 -0.00030993 -0.00039154 -0.00061569],-1.0762471564819316,"[ 0.01528306 -0.00186661 -0.00268775  0.01408266 -0.01067527  0.00932371
 -0.00646347 -0.00280332  0.00034917 -0.00372851  0.00281519  0.00380758
 -0.0032649   0.00394285 -0.00105909 -0.00094209  0.00146245  0.00224497
 -0.00516622 -0.00317252]",-5.059924525835814,0.006346038456783362
FIS,0.4122912562949942,0.5320882958443716,"[ 9.51141769e-04 -7.26799747e-05 -1.81620874e-04  1.17010686e-03
 -7.21965420e-04 -1.73358587e-04]",-0.9449386663534647,"[ 1.32491645e-02 -3.95113953e-03 -1.45462515e-03  1.04718045e-02
 -6.84441411e-03  9.71377302e-03 -8.15464790e-03  1.02891400e-03
 -4.66009786e-03 -6.01011988e-03  1.59476749e-03  9.13295511e-05
 -3.45909161e-03  3.63068254e-03 -4.08494638e-03 -1.34070603e-03
 -1.43527095e-03 -1.00765826e-03 -7.61167262e-03 -2.90539582e-04]",-4.906487592029285,0.007398429048668982
FITB,0.6065043030672327,0.36329300001046,"[-4.79500556e-04  1.57109276e-03 -5.28002882e-04  1.12988015e-04
  7.86919607e-05  2.46983329e-04]",1.1576449832535425,"[ 0.01567566 -0.00194549 -0.00365031  0.01342916 -0.01025611  0.00497708
 -0.00121795 -0.00479481  0.00337663  0.00115155  0.0020635   0.00427413
  0.00115964  0.00153834  0.00540376  0.00447775  0.00292628  0.01093575
  0.00897398 -0.00912967]",-4.518809139210892,0.010901998704070137
FLS,0.4739409848518643,0.4764129239080414,"[ 2.21821387e-04  5.90121969e-04 -1.89774188e-04  2.34150468e-04
 -1.57088820e-04 -3.94945786e-05]",-0.007209495121423779,"[ 1.25266218e-02 -6.11666919e-03 -2.30269918e-03  6.13822810e-03
 -2.48884561e-03  2.26363346e-03  9.77402929e-04 -4.08265522e-04
 -5.17295816e-04 -1.40827106e-04  1.39357511e-03  1.20142696e-03
 -1.29775569e-03  1.51159893e-03 -6.81471328e-04  2.44029912e-05
  8.66251060e-04  5.74027861e-04  2.12096320e-03 -7.26631812e-04]",-3.5710939096410774,0.028125070560551885
FMC,0.6879241654445108,0.2872957712176579,[ 0.00159896  0.00147229 -0.00040077  0.00077918 -0.00052255 -0.00048877],1.4415617193646342,"[ 0.01465758 -0.00213118 -0.00556975  0.01165556 -0.0103982  -0.00143089
  0.00417913 -0.0081206   0.00575022  0.00655372 -0.00211892  0.00546906
  0.00092145 -0.00257489  0.00849791  0.00661737  0.00045687  0.01747919
  0.01382964 -0.0110082 ]",-4.740457517320305,0.008734649017943834
