,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4905757021264599,0.4922412900567567,"[ 6.51302631e-04 -4.53405931e-05 -2.98889781e-05  3.10404541e-04
 -7.49950777e-05 -3.64320577e-05]",-0.0015650395896819355,"[ 1.17309022e-02 -6.33950044e-04 -2.79168112e-03  4.96544545e-03
 -1.37630836e-03  3.12604060e-03 -7.29862386e-04 -9.51675518e-05
  7.65878326e-06 -1.74106960e-03  1.75383254e-03  1.76626049e-03
 -1.14389632e-03  1.76036703e-03 -4.71631020e-04  1.93776962e-04
  1.95272187e-04  1.15316479e-03  2.16946939e-03 -1.29881909e-03]",-4.549762647677863,0.010569712832032884
DAL,0.4851611523798197,0.49652790313218603,[-0.00090154 -0.00300311 -0.00075001 -0.00099814 -0.00275822  0.00138669],-0.07974936001039007,"[ 0.01011759 -0.00240942 -0.00296265  0.00657354 -0.00286434 -0.00477811
 -0.01406927  0.01807621  0.01077879 -0.01089874 -0.00920299  0.00582117
  0.00469027  0.00141782  0.00305841 -0.00515584 -0.00618985  0.0014954
  0.02270795  0.00577858]",-4.68632015156435,0.009220554045056482
DD,0.3307399782532887,0.6568589494028617,"[-1.65807840e-04  7.67121354e-04 -1.64155545e-04  1.65842869e-04
 -1.21654520e-04  4.19151137e-05]",0.5881864430816238,"[ 1.05482623e-02 -5.83584596e-04 -3.29293922e-03  4.78702545e-03
  3.30020052e-04  1.33722811e-03 -4.49775087e-03  2.23949847e-03
  4.19139268e-03 -3.64739822e-03 -2.03243348e-03  3.34230391e-03
 -6.36446094e-04 -9.55533817e-05  3.53654126e-03  4.42720398e-03
 -4.66649413e-03 -1.41612199e-03 -1.66173068e-03 -7.88524018e-03]",-5.651762826522095,0.0035113214652818217
DE,0.5698883974539194,0.4262178232445816,"[ 3.39200357e-04  3.85467649e-04 -5.73517513e-05 -4.23379595e-05
 -6.47550148e-05 -2.12205480e-04]",-0.8237959620082411,"[ 1.06535175e-02 -1.73765399e-03 -3.97524324e-03  7.58891681e-03
  1.22634010e-03 -7.46420159e-04 -3.04547134e-03  4.82515070e-05
 -1.75552190e-03  2.71931912e-03  6.59669161e-03 -3.77953895e-03
 -3.65352032e-03  3.79559659e-03 -6.69660326e-03  1.25776816e-03
  1.12718177e-02  3.59535272e-04  5.95720005e-03 -2.06097261e-03]",-5.656515598672649,0.003494672550000397
DFS,0.3627404689718741,0.625012112510256,"[ 5.29980353e-05  4.64673877e-04 -1.99950618e-04  1.79679427e-04
 -3.77936967e-05  5.07143122e-05]",0.7149739666981172,"[ 0.00860386 -0.00041165 -0.00106851  0.00400212 -0.00132387  0.00312482
 -0.00355574 -0.00072541  0.00418155 -0.00110204 -0.00140672  0.00217873
 -0.00277923 -0.00073915  0.0060264   0.00706117 -0.00542332 -0.00160173
 -0.00781743 -0.01152229]",-5.7462345933833205,0.0031947878519166034
DG,0.5533566002509791,0.43377377854535576,"[-3.52888774e-06  6.57531573e-05  1.61209960e-04 -1.49182517e-04
  1.12845838e-04  8.17576637e-05]",-0.6234008635771219,"[ 0.01186981  0.00049584 -0.0045298   0.00032358  0.00048157  0.00853132
 -0.0024002  -0.00540504  0.00133277 -0.0003677   0.00022918  0.00322099
 -0.00104663  0.00015649  0.00230794 -0.00172812 -0.00313112  0.00278447
 -0.00337744  0.00651599]",-6.159738416150871,0.0021128058753468086
DGX,-0.29301134959201997,1.2728065334954703,"[ 7.07495598e-04  1.27777729e-04  2.51957474e-04  3.48063934e-05
 -1.22330506e-04 -2.28390090e-04]",-0.6867557804314509,"[ 0.0097879  -0.0006251  -0.00193753  0.00444229 -0.00222321  0.00243971
  0.00208248  0.00078896 -0.003002   -0.00359329  0.00307989  0.00503211
  0.00210131 -0.00129223 -0.00756856 -0.00076739  0.00587457  0.00565197
  0.00994644  0.00296316]",-5.737752034677539,0.00322200309167099
DHI,0.5448372441030486,0.4367107016175944,"[ 9.70748417e-05  3.48908752e-04 -1.57974166e-05  1.39109186e-04
 -7.56608643e-05  1.36225089e-05]",-0.6530889664817144,"[ 0.01125126  0.00045435 -0.00352325  0.00041035 -0.00080026  0.00785524
 -0.00074763 -0.00332964  0.00083881 -0.00325268 -0.00047964  0.00607743
  0.0001489  -0.00098408  0.0023892  -0.00453126 -0.00480597  0.00769437
 -0.00256096  0.00163417]",-5.726771519851943,0.003257577298503784
DHR,0.5114491278002214,0.47034637442166566,"[ 2.90091872e-04  1.31847899e-03 -5.07067925e-04  2.64350405e-04
 -6.95759723e-07  1.78596781e-05]",-0.6029070029595915,"[ 1.19700944e-02 -1.03432650e-04 -4.50647396e-03  2.79191267e-03
  2.43421214e-04  3.62247452e-03 -2.19119069e-03  1.98878616e-03
  1.63339510e-03 -6.22955392e-03 -6.77459922e-04  6.36087581e-03
  7.22830183e-05  8.19088747e-05  1.55217823e-03 -4.76761286e-03
 -2.57532911e-03  5.05509032e-03 -3.17861842e-03  3.66114166e-03]",-5.934841941495172,0.002645640887538852
DIS,0.5713325620511507,0.4061929412163558,"[ 3.44315613e-05 -5.17072490e-04  1.63436323e-04 -1.22900494e-04
  2.20766024e-04  1.69354154e-04]",-0.8260668022348648,"[ 6.35872589e-03  4.35672060e-05  1.72001476e-03  1.30263560e-03
 -3.61765171e-03  7.99342027e-03 -2.81181425e-03 -6.84229608e-03
  6.86750826e-03  2.58269109e-03 -6.92093087e-03  1.11071353e-03
  3.77380790e-03 -1.37972925e-03  2.26963211e-03  8.66112814e-03
 -5.68917530e-03 -2.15344899e-03  1.04504501e-03 -7.24729313e-03]",-5.72333834584716,0.0032687803482091926
DLR,0.5643900679107782,0.4214171636299917,"[ 2.43990979e-04 -3.14864050e-05  1.90734099e-04  2.24174295e-04
 -2.48830174e-04 -9.03887984e-05]",-0.8096838758143071,"[ 1.16498689e-02 -4.03346749e-05 -3.72372761e-03  1.86520884e-03
 -1.35051022e-03  6.31635196e-03  2.27567596e-03 -3.43030000e-03
 -3.15232005e-03 -6.39516343e-04  2.48809834e-03  1.62848395e-03
  2.15022446e-03  3.10954882e-03 -5.33489007e-03 -9.62773817e-03
  3.25648979e-03  6.86160088e-03  2.86734452e-03  1.22443189e-02]",-5.500769951700986,0.004083626032904053
DLTR,0.5470571441959667,0.440635324135831,"[-1.56798402e-04  1.29115883e-04  1.20546326e-06  9.47737653e-05
 -5.76138592e-05  8.60674866e-05]",-0.6214375670238299,"[ 1.03080912e-02 -6.11651885e-04 -2.71941074e-03  4.08266456e-03
 -1.13163009e-03  3.59474846e-03 -7.63555413e-05 -2.59176768e-03
 -1.26286466e-03  1.95579710e-03  2.76041421e-03 -2.57427724e-03
 -5.02028690e-04  5.08666049e-03 -3.50868932e-03 -5.15984554e-03
  4.22619096e-03  6.83967470e-04  2.25214681e-03  1.12381814e-02]",-5.6240226336286,0.0036100897926782797
DOV,0.3394631124159344,0.6471434396120089,"[-2.36128080e-05  4.38187341e-04 -2.19777979e-04  2.14925103e-04
 -8.32692191e-05  3.92304278e-05]",0.851641047274305,"[ 0.01210399  0.00085897 -0.00441873  0.00026457  0.00018815  0.00795651
 -0.00259605 -0.00343322  0.00319943 -0.00299548 -0.00304426  0.00520899
  0.00108978 -0.00034705  0.00431201 -0.00107478 -0.00687429  0.00136027
 -0.00812087  0.00134496]",-6.642612733671303,0.001303616786994906
DPZ,0.5370720821130838,0.44214115669127807,"[-3.00722523e-04  4.64208765e-04 -1.79924365e-04  5.80889953e-06
 -6.16426972e-05 -2.32725537e-05]",-0.6070915164491191,"[ 1.11958195e-02  3.57729789e-04 -3.43563690e-03  9.38341482e-04
 -9.65144142e-04  7.31004315e-03 -5.30808258e-04 -3.72497917e-03
  6.22854779e-04 -1.35344611e-03 -2.53499086e-04  2.90950853e-03
  8.80598011e-05  1.75013673e-03  1.82249162e-03 -6.14259514e-03
 -3.29421936e-03  4.99447360e-03 -6.11057745e-03  6.04080802e-03]",-5.521577937127854,0.0039995319503235175
DRI,0.5421306293106257,0.4441142477901832,"[1.03515390e-04 2.81520072e-04 3.36278379e-05 1.50651720e-06
 3.29468427e-05 4.15672679e-05]",-0.5850514297670291,"[ 0.01205023 -0.00020576 -0.00542103  0.0027782   0.00229067  0.00584416
 -0.00487623 -0.00475234  0.00118671  0.00157172  0.00244811  0.00122884
 -0.0015728  -0.00025719 -0.00255485  0.00252331  0.00315842  0.00265476
  0.00681423  0.00097402]",-6.306344047602314,0.0018246920469154396
DTE,0.5080670189587113,0.4782930434493075,"[ 5.44954665e-04 -3.57838294e-04  3.25805301e-04  1.80117980e-04
 -1.51235323e-04 -7.48199293e-05]",-0.5508544914611584,"[ 0.01006752 -0.0011734  -0.00291552  0.00644466  0.00012642 -0.00108579
 -0.00397467  0.00508713  0.00302093 -0.00555345 -0.00092332  0.0041773
  0.00078918  0.00106422 -0.00152747 -0.00415639  0.00093235  0.00577055
  0.00077558  0.00016852]",-5.662680838461254,0.0034731933360349645
DUK,0.3786906789521748,0.6049103188847117,"[ 1.86938143e-04 -3.93901470e-04  2.87587875e-04  1.41471920e-04
 -1.30039089e-04  1.38195255e-05]",0.6336609606286594,"[ 8.27884592e-03 -3.22703763e-04 -3.27338214e-04  3.34348606e-03
 -2.91469712e-03  5.16643965e-03  4.75149491e-04 -5.40913860e-03
  4.31109978e-06  4.59926612e-03  1.51469866e-03 -3.25953781e-03
 -1.67226027e-03  1.92200034e-03  4.72129878e-04  9.08863770e-03
 -3.66291540e-04 -6.78155962e-03  5.15658270e-03 -6.91468321e-03]",-5.328550147145645,0.004851098294739474
DVA,0.2787030507623764,0.7173962669589903,"[-2.98589323e-04  1.31737768e-04  1.77975444e-04  8.48893365e-05
 -1.26081266e-04  1.22312258e-04]",1.4637653270507711,"[ 0.00873386  0.00215868  0.00061615 -0.00241013 -0.00548285  0.01050881
  0.00252844 -0.00469595  0.00541118 -0.00251304 -0.01059384  0.00375559
  0.00627249  0.00137272  0.00998682  0.00094835 -0.01829007 -0.00459047
 -0.01600693 -0.00611577]",-6.058289869300483,0.0023383964336311383
DVN,0.39124689643553673,0.5938446804249126,"[-2.95334680e-04  1.83437267e-04 -9.39207650e-05 -2.07094929e-05
 -4.00949970e-06  3.71975265e-05]",0.955247570690869,"[ 0.01803528  0.00082499 -0.0096922   0.00101938  0.00115499  0.00453246
  0.00294823  0.0027463  -0.00297646 -0.00552678 -0.00127269  0.00080799
  0.0045135   0.00683971  0.00030534 -0.00307974 -0.0050634  -0.01171642
 -0.00282828 -0.00538222]",-6.972303252077759,0.0009374911388312054
DXC,0.301813412910794,0.6749899518029031,"[ 8.03786817e-04  6.65258797e-04 -3.03820120e-05  5.39602494e-04
 -3.49067830e-04 -1.57116840e-04]",0.9761945829802138,"[ 0.00563712 -0.0011374   0.00187618  0.00736047 -0.00278821 -0.00102432
 -0.00448332  0.00051092  0.00594386  0.00319213 -0.00185123 -0.00500072
 -0.00380711  0.00356775  0.00606216  0.01005731 -0.00352911 -0.0083093
 -0.00542719 -0.01425939]",-5.705258674092079,0.0033284162987018678
DXCM,0.54035534877495,0.4508750611748738,"[4.02044131e-04 5.29525201e-04 1.06647325e-04 1.16802790e-04
 4.00639821e-06 8.81599317e-05]",-0.9353743059695555,"[ 0.01319436 -0.00162907 -0.0062866   0.00739155  0.00221286 -0.00149974
 -0.00235135  0.00307855 -0.00281757 -0.00047337  0.00708674 -0.00273256
 -0.0041506   0.00525064 -0.00579728 -0.00074295  0.01095386 -0.00311693
  0.00868558  0.00050956]",-6.5880613844213745,0.0013767062825489939
EA,0.5925437253096353,0.4026100986199852,"[ 1.50771362e-04  5.69933820e-04 -7.43443102e-05  1.81500142e-04
 -1.01901996e-04  1.56512022e-05]",-1.041707019734658,"[ 0.01228371 -0.00184776 -0.00613825  0.00782299  0.00333505 -0.00160702
 -0.00533778  0.00187609 -0.00139696  0.00064087  0.00740409 -0.00227764
 -0.00450245  0.00362933 -0.00754602 -0.00050255  0.01333573  0.00128165
  0.01091173  0.00466703]",-6.233350120722567,0.0019628650345807426
EBAY,0.5463497236380229,0.444111713652419,"[ 6.52803655e-04  4.73161283e-04  5.85223192e-05 -2.64559243e-05
  1.78080436e-04  5.99411290e-05]",-0.7762283610795205,"[ 0.0131734  -0.0012635  -0.00636293  0.00667491  0.0021502  -0.00098029
 -0.00322503  0.00310308 -0.00095307 -0.00147798  0.00422988 -0.00082854
 -0.00191779  0.00301931 -0.00476284  0.00398197  0.00744924 -0.00526412
  0.00754165 -0.00238677]",-6.085996350211354,0.0022744969993516175
ECL,0.46718517763131956,0.5233492154301234,"[ 1.32320454e-04  1.29337895e-03 -2.46725535e-04  2.61575770e-04
 -1.08057421e-04  5.00892468e-05]",-0.609006373963151,"[ 9.78162114e-03 -4.96121469e-04 -1.50355160e-03  4.04254422e-03
 -3.33673571e-03  2.23267687e-03  3.93422551e-03  2.08192252e-03
 -3.83604637e-03 -4.49437065e-03  3.85847409e-03  3.67540208e-03
 -1.49498553e-03  2.26182535e-03 -6.77910037e-04 -7.46153871e-03
 -5.73308904e-05  5.20494162e-03  2.89931133e-03  8.59232351e-03]",-5.347199513039129,0.004761466770993255
ED,0.5131027957010582,0.4729951389311534,"[ 3.65289984e-04 -1.14357587e-04  1.00094664e-04  1.76096017e-04
 -9.12318583e-05 -2.54654438e-05]",-0.569075741690604,"[ 0.01057658 -0.00145741 -0.00368552  0.00743386  0.00108971 -0.00215586
 -0.00435949  0.00525645  0.00170062 -0.00453289  0.00186672  0.00291181
 -0.00145818  0.00122988 -0.00261589 -0.00208416  0.00441948  0.00409902
  0.00126216  0.00086967]",-6.014245281269173,0.002443691968863519
EFX,0.5113817163239545,0.4735072662194346,"[ 7.82083951e-04  2.59764173e-04  1.80840425e-04  4.27336075e-04
 -8.03594701e-05  1.51461728e-04]",-0.6776993578996446,"[ 0.01146602 -0.0012827  -0.004344    0.00657645  0.00046145 -0.00093603
 -0.00101333  0.00413714 -0.00247739 -0.00425916  0.00545802  0.00306821
 -0.0027713   0.00137195 -0.0035893  -0.0033802   0.00484397  0.00455627
  0.00866536  0.00376137]",-5.733360000695938,0.003236185360443679
EIX,0.31305819869188334,0.6766019366836735,"[ 4.61519018e-04 -2.36113928e-04  4.99565947e-04  1.87187821e-04
 -1.52030906e-04  4.61542831e-05]",-0.6149680316634498,"[ 0.00939877 -0.00128514 -0.00181617  0.00684073 -0.00147563 -0.00196748
 -0.00096099  0.00644472  0.00063901 -0.006688    0.0005982   0.00471833
  0.0006291   0.00129078 -0.00252186 -0.00542123  0.00202818  0.00554133
  0.00133224  0.00428426]",-5.446728437823498,0.004310383335701376
EL,0.5138103562903307,0.4721908077806612,"[ 4.40845782e-05  1.35780212e-03 -1.77753463e-04  1.84962511e-04
 -1.12369346e-04  3.73978219e-05]",-0.9312850071450516,"[ 1.28550565e-02 -7.48878386e-04 -5.38123295e-03  4.44423772e-03
  3.86919909e-04  1.64704755e-03  4.79819644e-04  3.27115916e-03
 -3.10670505e-03 -6.25365974e-03  3.99610949e-03  5.57968297e-03
  6.63171821e-05  1.56380035e-03 -4.53480676e-03 -1.00726998e-02
  3.67904123e-03  7.88645446e-03  4.34949862e-03  1.41561275e-02]",-5.565438415546949,0.0038279019655800134
EMN,0.4916780891688611,0.493484343697257,"[-1.74629403e-04  3.48604977e-04 -2.57780786e-06 -1.29599077e-04
  2.36364006e-05 -8.91370569e-05]",-0.0014812659828201335,"[ 1.16640686e-02 -5.56583165e-04 -2.67713970e-03  4.67939381e-03
 -1.63089744e-03  3.62739542e-03 -2.86281145e-04 -7.90916065e-04
 -5.34198865e-04 -1.04567023e-03  2.30935591e-03  1.20543516e-03
 -1.61306529e-03  2.09261858e-03 -1.77814067e-04  6.53565831e-05
  8.65690755e-05  1.12131986e-03  2.11835596e-03 -1.20296763e-03]",-4.979682169552871,0.006876247691105096
EMR,0.3466602584282154,0.6313013816900389,"[ 4.20875190e-06  5.90309574e-05 -4.07222552e-05  1.14491534e-04
  1.42785815e-05  9.92359256e-05]",0.8312078890544907,"[ 0.01472343 -0.00102875 -0.00787488  0.0063322   0.00315063 -0.00054426
 -0.00345934  0.00269635 -0.00113009 -0.00060483  0.00407273 -0.00283619
 -0.00203499  0.00551238 -0.00306057  0.00165365  0.0049239  -0.00710701
  0.00386417 -0.00400949]",-6.622768738278775,0.0013297441305803242
EOG,0.27416780102666966,0.7027370539978515,"[-5.14334313e-04  4.26246649e-04 -1.65168213e-04 -6.22368719e-05
  2.31832748e-05  7.98788276e-05]",1.08017987992711,"[ 0.01575879 -0.00069851 -0.00851031  0.00640402  0.00209042 -0.00182982
  0.00061845  0.00503465 -0.00370245 -0.00190449  0.00372888 -0.0038512
  0.00102257  0.00738197 -0.00582676  0.00211361  0.0055648  -0.01238715
  0.00870778 -0.00698166]",-6.5454329808164955,0.0014366619008462343
EQIX,0.5280073026528401,0.45849198062801844,"[ 2.55614446e-04 -2.56632408e-05 -1.92898320e-06  2.33261779e-04
 -2.23051654e-04 -1.50013579e-04]",-0.6573377616308106,"[ 8.11075768e-03 -1.96705097e-03 -1.32657365e-03  8.61025344e-03
 -5.91886281e-05 -2.85914094e-03 -4.60772534e-03  3.68170514e-03
  1.87269640e-03 -1.69764674e-03  3.09249825e-03  1.68374333e-03
 -3.23487129e-03 -1.28154000e-03 -2.75449964e-03  7.97158112e-03
  5.37587148e-03  1.71384331e-04  7.95578344e-03 -5.83312022e-03]",-6.178207341238731,0.002074142754052087
EQR,0.5220534281412669,0.4690591669889571,"[ 6.33183266e-04 -1.15848698e-04  3.13298633e-04  2.09364666e-04
 -2.56051133e-06  1.24521067e-04]",-0.6825669493130017,"[ 0.0118618  -0.00074597 -0.00465519  0.00485241  0.00073537  0.00120143
 -0.00249371  0.00292588  0.00106599 -0.00470643 -0.00033349  0.00377835
  0.00287643  0.00182314 -0.00472855 -0.00601706  0.00270531  0.00457146
  0.00486115  0.00901005]",-5.282644987100301,0.005078979176461281
ES,0.46596904589354476,0.5213008997493337,"[ 2.65060170e-04  1.33518919e-04  1.05330305e-04  1.12966543e-04
 -8.81400607e-05 -3.34939491e-05]",-0.6330166351492943,"[ 0.00992926 -0.00130266 -0.00248784  0.00689833 -0.0007511  -0.00205003
 -0.00168846  0.00667194  0.00075068 -0.00706635  0.00095255  0.00526242
  0.00013236  0.00070008 -0.0025062  -0.00436722  0.00243004  0.00534387
  0.00210035  0.00409869]",-5.561374269431016,0.00384349077462741
ESS,0.5282458307784293,0.4612965965970637,"[ 7.21651995e-04 -1.33373974e-04  2.33878566e-04  3.24817015e-04
 -1.82676285e-04 -5.61900048e-05]",-0.5688797549688243,"[ 0.01102903 -0.00110927 -0.00402131  0.00619991  0.00101113 -0.00075122
 -0.00455841  0.00452931  0.00318189 -0.00476053 -0.00115639  0.0029556
  0.00139231  0.00212712 -0.0023271  -0.00417466  0.00167168  0.00336896
  0.0016787   0.00392891]",-5.38543330056186,0.004582854138691133
ETN,0.3779572688618013,0.6047462060744949,"[-2.86311878e-05  2.39901465e-04 -4.43922005e-05  1.85214749e-04
 -4.08631460e-05  1.27820557e-04]",0.6857899538436562,"[ 1.36937800e-02 -7.09262779e-04 -7.23166530e-03  5.10670526e-03
  3.40770685e-03  1.65713475e-03 -5.39118514e-03  2.85223964e-05
  1.56713115e-03  4.28926424e-05  1.77797492e-03 -6.34617834e-04
 -1.64902013e-03  1.99479769e-03 -3.92815681e-04  5.13798459e-03
  5.20691984e-04 -4.21558115e-03  1.86874712e-03 -7.85025845e-03]",-6.838805358969399,0.0010713825529802014
ETR,0.401532902324526,0.5804473471934616,"[ 8.68747637e-05 -4.18701445e-04  2.37451851e-04  1.01966927e-04
 -6.91246686e-05  5.44855486e-05]",0.5286581261509876,"[ 1.29591973e-02  1.38650855e-05 -5.72733203e-03  2.58000970e-03
  1.18315337e-03  5.07198856e-03 -1.62314106e-03 -2.30238587e-03
 -1.08689708e-03 -4.37897857e-04  3.74866966e-03  1.08088742e-03
 -4.33229835e-03  1.62101859e-03  3.41394306e-03  1.79176529e-03
 -2.65893244e-03 -2.41075468e-03 -1.01117995e-03  1.18405877e-03]",-5.832437805086372,0.0029309232444665392
ETSY,0.45947449459872464,0.5224677298003473,[ 0.00048296 -0.00099073  0.00065221 -0.00033319  0.00034038  0.0001772 ],-0.8288688294640584,"[ 0.00335247 -0.00092961  0.00509104  0.00504242 -0.00597943  0.00193381
 -0.00211685 -0.00010891  0.0080027  -0.00058772 -0.00793322  0.00097891
  0.00321701  0.00020261  0.00389858  0.00698188 -0.00669697 -0.00421098
 -0.00083149 -0.00058492]",-5.467407216734921,0.004222165137560106
EVRG,0.5256961793138833,0.4588954346601003,"[ 5.47274504e-04 -2.23708172e-04  2.59114076e-04  2.15787535e-04
 -1.56446934e-04 -6.55148137e-05]",-0.6280017629968448,"[ 1.15741792e-02 -6.26581425e-04 -4.33070588e-03  4.52886014e-03
  5.71619000e-04  1.44620814e-03 -2.65746422e-03  3.38120248e-03
  1.09995553e-03 -6.08453473e-03  5.86619884e-04  5.73732719e-03
 -5.15911856e-05  4.56391345e-04 -7.44320513e-04 -6.16823691e-03
  1.56076466e-04  7.08604225e-03 -2.44462578e-03  5.00411334e-03]",-5.485659699904631,0.0041457991936180655
EW,0.5360894243311467,0.45029249273221483,"[ 1.18465944e-04  2.62346874e-04 -8.74943859e-05 -5.29828349e-05
  8.59579755e-05 -2.97688670e-06]",-0.6272273235414189,"[ 1.21969842e-02 -3.42969694e-04 -5.38560726e-03  2.96579850e-03
  1.80156445e-03  5.38401369e-03 -3.93972697e-03 -4.03504373e-03
  9.37694897e-04  1.27840521e-03  1.76920247e-03  6.51984960e-04
 -3.95128922e-05  6.62216824e-04 -4.01668383e-03  2.23618999e-03
  4.13368549e-03  6.92798029e-04  9.62862935e-03  3.53391067e-03]",-6.350237974061947,0.001746331505206576
EXC,0.33480996696827037,0.6453186644742771,"[ 2.75991579e-05  1.54735741e-05  1.22904249e-04  2.07756990e-04
 -2.93124219e-04 -1.24710131e-04]",1.0713130700295337,"[ 0.00659637 -0.00115447  0.00091896  0.00701977 -0.0023163  -0.00028639
 -0.00378456 -0.00094638  0.00474007  0.00477033 -0.00140686 -0.00624597
 -0.0020248   0.00360498  0.00221533  0.01327163 -0.00037166 -0.01062849
  0.00159872 -0.01880598]",-5.590645081786056,0.0037326192432045957
EXPD,0.3846082697868008,0.6060035619195625,[ 0.00012354  0.00073196 -0.00022092  0.00023975 -0.00023207 -0.00014124],-0.7246945420507925,"[ 0.00886501 -0.00081706 -0.00051154  0.00509083 -0.00395005  0.00065363
  0.00389568  0.00374186 -0.00361458 -0.00510102  0.00476671  0.003323
 -0.00469095  0.00286161  0.00336208 -0.00763672 -0.0020186   0.00413613
 -0.00492517  0.009488  ]",-5.6881993018859704,0.003385684078541375
EXPE,0.5362851166687889,0.44381083227091855,"[ 2.21928600e-04 -5.03546984e-05  2.38303469e-04 -1.97983652e-04
 -9.41016632e-05 -2.68239227e-04]",-0.6617803364073672,"[ 0.01198583 -0.00063093 -0.00483134  0.00432181  0.00055868  0.00212668
 -0.00070965  0.00189792 -0.00261737 -0.00477922  0.00525384  0.00522947
 -0.00308013  0.00011516 -0.00193117 -0.00559006  0.00310642  0.00778565
  0.00219515  0.00524418]",-5.667043329830568,0.003458074561821091
EXR,0.5378888116105413,0.4453118759824466,"[ 3.91485180e-04  1.06713226e-04  1.70405518e-04  1.61475790e-04
 -9.81586616e-05 -1.25721865e-05]",-0.8457892733548222,"[ 0.0122889  -0.00044512 -0.00484674  0.00353318  0.00031283  0.00276025
 -0.00079995  0.00277828 -0.00099686 -0.00688346  0.00189068  0.00706971
  0.000211    0.00016243 -0.0019032  -0.008952    0.00058153  0.00892534
  0.00098576  0.01194707]",-5.864467682794945,0.0028385336436868194
F,0.21334694381339858,0.7688902279658295,"[-4.68472797e-04  4.72922121e-04 -1.17507518e-04  3.97370176e-05
  3.45604800e-05  2.01283503e-04]",0.599833765530499,"[ 0.01301635  0.00032418 -0.00549835  0.00139233  0.00049029  0.0064808
 -0.00063177 -0.00284877 -0.00042759 -0.00153473  0.00011207  0.00276177
  0.00270316  0.00127131 -0.00350646 -0.00205709  0.00183983  0.00075934
 -0.00433255  0.00650842]",-5.6241843730795065,0.003609505945954287
FANG,0.304580155936194,0.6791881639534105,"[-7.73865818e-04  4.12851489e-04 -2.11081703e-04 -1.69328423e-04
  3.10475692e-05  5.84631924e-05]",0.7015078760789609,"[ 0.01140943 -0.0007303  -0.00450595  0.00517841  0.00143013  0.00163891
 -0.00509994 -0.00057282  0.00354962  0.00136161 -0.00115272 -0.00241015
  0.00062271  0.0028655  -0.00151366  0.0074894   0.00168167 -0.00747036
  0.00369328 -0.00925346]",-6.2063694640558245,0.0020165453306128767
FAST,0.3836722825224434,0.5998434188052936,"[-7.33033661e-05  3.87686968e-04 -2.79111012e-04  2.05870377e-04
 -1.70837284e-04 -9.76248196e-05]",0.5240166940913729,"[ 1.24465006e-02 -7.93103747e-04 -5.54031640e-03  5.27623571e-03
  1.84159488e-03  9.07832025e-04 -3.74081360e-03  2.20853840e-03
  8.02849941e-04 -3.15067112e-03  1.98064213e-03  2.88185561e-03
 -1.20505858e-03 -2.81688781e-05 -1.77553432e-03  4.54545678e-03
  2.90801090e-03 -1.97966689e-03 -1.62933202e-03 -2.70291015e-03]",-5.402654400663518,0.004504608024652392
FCX,0.3736657695845672,0.6117331606998619,"[-2.55244049e-04  2.12965046e-04 -1.38494853e-04  4.81606201e-05
 -6.30885602e-05  3.10031050e-06]",0.6007706581208808,"[ 1.44764667e-02  1.56994616e-04 -7.35574185e-03  2.28775955e-03
  2.65406913e-03  4.93051660e-03 -3.54913726e-03 -6.70377779e-04
  6.03032237e-04 -3.71661926e-03  9.08305242e-04  5.28757180e-03
  5.98269053e-05 -1.08400354e-03  2.97377684e-04  1.45989310e-03
 -2.67720059e-03  1.70284511e-03 -2.13704130e-03 -2.36419818e-03]",-6.838990223306758,0.0010711845108605134
FDX,0.25338028137130253,0.7132630731507609,"[-4.36014584e-04  1.48865799e-04  1.33686881e-05  2.20475286e-05
  2.70492371e-05  1.93150026e-04]",1.187762133721472,"[ 0.00943586 -0.00199684 -0.00272184  0.01039557  0.00064527 -0.0053037
 -0.00406313  0.00357465  0.00023044  0.00383957  0.00482239 -0.00815144
 -0.00306561  0.00643774 -0.00659618  0.00715071  0.01119365 -0.00827487
  0.01196045 -0.0091516 ]",-6.041299449849112,0.0023784662070896224
FFIV,0.4815242741705098,0.5027683680347682,[ 0.00044275  0.00109214 -0.00015182  0.00032522  0.0001195   0.00031209],-0.6227532774503074,"[ 0.00585905 -0.00093988  0.00264042  0.00545833 -0.00522743  0.00078669
  0.00114808  0.0022375   0.00205699 -0.00330403 -0.00134989  0.00337672
 -0.00138885 -0.00084513  0.00497269  0.00594992 -0.00687323 -0.00157641
  0.00319044 -0.00650221]",-6.0365056595757745,0.0023898954480633438
FIS,0.5324357668535004,0.45391745997423144,"[ 4.41358763e-04  1.50473748e-04  3.42647800e-04  1.82807629e-04
 -1.35440519e-04  3.22031830e-05]",-0.8379777453668038,"[ 0.01188191 -0.00071956 -0.00435082  0.00440643 -0.0001725   0.00169732
 -0.00013826  0.00306544 -0.00157691 -0.00561141  0.00269471  0.00453379
 -0.00069924  0.00242633 -0.00138092 -0.01043464  0.00042202  0.007084
  0.00249611  0.01425917]",-5.163473833885705,0.005721788578686817
