,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6641253409086785,0.28831455797499683,"[ 2.74176209e-03  5.92304607e-05  7.69064276e-04  9.02292293e-04
 -1.64710084e-04  1.31686709e-04]",1.3024492862412242,"[ 1.28523301e-02 -1.20823156e-02 -9.97745916e-03 -6.47171240e-03
 -1.28155253e-02 -1.08511994e-04 -4.03872463e-03  4.78977280e-03
 -1.07026696e-04 -2.60328087e-03 -3.90012761e-03 -1.11357159e-03
 -2.34622417e-03  2.55941233e-03 -1.00998682e-03 -7.70530347e-03
 -9.21396575e-03 -2.83957199e-03  1.11771410e-02 -2.42262239e-05]",-4.891740962540957,0.007508339352127533
D,0.6330287352229532,0.30078171571694795,"[ 2.35012172e-03  5.22607663e-04  6.22776158e-04  5.36297822e-04
 -1.31952763e-05  3.99893673e-05]",1.1233330593556048,"[ 0.01136976 -0.00904281 -0.0082187  -0.00302221 -0.01180908 -0.00057758
 -0.00717349  0.00753122  0.00250143  0.0037593   0.00234695 -0.00256208
 -0.00669487 -0.00136826 -0.0065755   0.00349587 -0.0035334   0.00189446
 -0.00551787 -0.00406129]",-4.723031241218561,0.008888195408616545
DAL,0.6562835698844396,0.3004010121052517,"[-1.31800849e-03 -1.17039926e-04 -5.18176561e-04  1.53726445e-04
 -2.44681308e-04 -1.64704566e-05]",1.1881536679628004,"[ 1.04367526e-02 -7.58008978e-03 -6.58415644e-03 -2.06839135e-04
 -8.07038348e-03 -2.16643226e-03 -6.51458718e-03 -3.66363068e-05
 -4.33404956e-03  2.04714313e-03  9.92976689e-04  4.31975882e-03
  1.21631874e-03 -1.09672877e-03 -4.80856228e-03 -8.59315571e-03
 -6.01551055e-03 -7.12956228e-04  6.72455831e-03 -2.20975766e-02]",-4.613633026150907,0.0099157286886473
DD,0.6714897430430816,0.2894082907695942,"[ 8.61128950e-04 -1.34063908e-04  1.36218240e-04 -3.81709385e-04
  1.20179955e-05 -5.38490434e-04]",1.1342560569739684,"[ 1.11355298e-02 -8.65573526e-03 -7.81432609e-03 -2.60531845e-03
 -1.14005646e-02 -1.89495017e-03 -9.80425887e-03  5.52260137e-03
 -2.21981125e-03  5.55418890e-03 -8.73011263e-05  3.95120286e-03
 -3.88417093e-03  5.92783606e-03 -2.15430914e-03  7.90145158e-03
 -1.47281463e-05  4.58192548e-03 -6.58544985e-03  4.44707833e-03]",-4.8532382028205685,0.007803068674715451
DE,0.8520657562120975,0.09262551424455467,[ 0.00185572 -0.00021524  0.00024719  0.00025394 -0.00031417 -0.00064354],0.999754914300818,"[ 0.00963662 -0.0046807  -0.00326535  0.00207818 -0.00608764 -0.00760923
 -0.01222362 -0.00247608 -0.00688597  0.00685732  0.00294068  0.0067975
 -0.00105771  0.00110703 -0.00566162  0.00275175 -0.00350182  0.00559082
 -0.0066672   0.0036628 ]",-4.705626503071642,0.009044246194549594
DFS,0.5789494299742665,0.38157129937280904,[-0.00028535 -0.00034913 -0.00065999 -0.0010783  -0.00029712 -0.00160796],1.0101737782568252,"[ 9.34904867e-03 -7.55923337e-03 -9.36164035e-03  1.22397166e-03
 -1.03573743e-02  7.24230780e-03 -1.58438665e-03  1.10995742e-02
  5.37187515e-03  5.45463087e-03  5.91045462e-03  1.62169362e-03
  1.46443488e-03  2.99599639e-03  3.83486601e-03 -5.62174670e-04
  2.32587293e-03 -3.11460502e-03  1.30188698e-03  8.43530913e-05]",-4.761890533688464,0.008549431121975898
DG,0.6627745621288053,0.2781258741804425,"[ 3.32265604e-05 -1.25220060e-04  2.20686639e-04 -2.43754837e-04
  1.93248313e-04  8.59423978e-05]",1.190687642350433,"[ 0.01226411 -0.01016526 -0.00843182 -0.00495791 -0.01256992 -0.00201626
 -0.0074959   0.00649651  0.00172114  0.00202871  0.00079865 -0.00318973
 -0.00643782 -0.00191426 -0.00653    -0.00041458 -0.00610845 -0.00021599
 -0.00213528 -0.00640768]",-4.558449755971699,0.010478290265832226
DGX,0.6370349659631832,0.3221290686813229,"[ 4.96273303e-04 -3.27742325e-04 -1.87243502e-05  9.35590472e-05
 -2.46254428e-04 -4.13007756e-04]",1.0905725710258294,"[ 0.00959267 -0.00823523 -0.00999417  0.00011916 -0.0113907   0.00593145
 -0.00474542  0.0096012   0.00076365  0.005091    0.00063785  0.00389578
 -0.00161071  0.00550121 -0.00119234  0.00053874 -0.0057926  -0.00138976
 -0.00609355 -0.00774176]",-4.978583634085938,0.00688380564365259
DHI,0.6581194016237039,0.3045264108832022,"[ 5.48349181e-04  1.70029603e-04  8.19518861e-05 -4.82079870e-04
  1.24901439e-04 -4.13510012e-04]",1.2339800684578877,"[ 0.00926355 -0.00875632 -0.01102168  0.00030752 -0.01167082  0.00804057
 -0.00352614  0.0102899   0.00088567  0.0049293   0.00115333  0.00424899
 -0.00090798  0.00325789 -0.00495369 -0.00251707 -0.01055113  0.00178397
 -0.00494363 -0.01138701]",-4.905713581730248,0.0074041577256908535
DHR,0.4706922103161839,0.4707578787273299,[ 0.0011136  -0.00107974  0.0002531   0.00014583 -0.00036489 -0.00077424],0.005724861742412523,"[ 9.82908417e-03 -4.72146233e-03 -5.35155405e-03  5.79480999e-03
 -4.64829996e-03  1.99119679e-03 -3.73060986e-04 -9.09942588e-05
 -2.50291621e-04  1.46769772e-04  2.00362775e-03  1.36528146e-03
 -1.30808943e-03  1.84029583e-03 -1.03662520e-03  4.69652907e-04
  6.99783441e-04  9.50060272e-04  1.93049798e-03 -5.72774651e-04]",-3.338533949899431,0.03548894817802524
DIS,0.6018670476609096,0.358336123230275,"[ 9.49857222e-04 -8.82448362e-04  8.28198197e-04 -2.10893452e-05
  2.53037036e-04  3.09900066e-04]",0.9219567310691471,"[ 6.98642161e-03 -3.16861442e-03 -5.79299540e-03  6.85205610e-03
 -6.19237547e-03  3.59463720e-03 -6.15229635e-03  6.09528297e-03
  1.14635283e-04  9.94740982e-03  7.82958138e-03  6.21238933e-03
  6.72178620e-04  1.66127913e-03 -2.51843718e-03  3.94723325e-03
  5.85351993e-05  2.62318729e-03 -9.27170227e-03 -4.16480370e-03]",-4.4506405942770995,0.011671088142932275
DLR,0.638055223345432,0.31758692424874024,"[ 9.36581665e-04  6.17547307e-04  2.12567046e-04 -1.62324381e-04
  2.14408652e-04 -1.20710239e-05]",1.1262849335987017,"[ 0.01070017 -0.00958568 -0.01016299 -0.00219091 -0.0121076   0.00420406
 -0.00438118  0.00836359  0.00040723  0.00198639 -0.00297741  0.00167578
 -0.0047925   0.00666744 -0.0027395   0.00392826 -0.00709322  0.00289043
 -0.00330958  0.00310016]",-4.971406431432067,0.006933389836839196
DLTR,0.47713235695450895,0.4779689709954761,[-0.00095492 -0.00181932 -0.00015033 -0.00047847 -0.00026282 -0.00066809],0.002745084999878602,"[ 9.87219654e-03 -4.65431394e-03 -5.30798609e-03  6.08258019e-03
 -4.46772728e-03  1.95425235e-03 -1.58031247e-04 -3.98142207e-04
 -3.73489910e-04 -8.03922113e-05  1.84499897e-03  1.38454041e-03
 -1.30900013e-03  1.86715578e-03 -1.00967069e-03  3.53461167e-04
  5.60552882e-04  8.52224855e-04  1.80540073e-03 -5.29260936e-04]",-3.6225610909462223,0.02671417138370922
DOV,0.6836647664644002,0.27689129925141487,[ 0.00180185 -0.00072432  0.00060246  0.00015894 -0.00011438 -0.00033318],1.141318547893145,"[ 0.01000863 -0.00766519 -0.00778278 -0.00033609 -0.0100265  -0.00052484
 -0.00932784  0.00369032 -0.00483784  0.00511579 -0.00174869  0.0058326
 -0.00437318  0.0051909  -0.00748715  0.00625316 -0.00629001  0.00810671
 -0.00745103 -0.00415211]",-4.8051755689540405,0.008187263458900784
DPZ,0.9893806693160581,-0.031253534573224294,"[ 1.43150526e-03  4.90737917e-04  2.60139286e-04  2.68665845e-04
 -3.17526493e-05 -8.29026574e-05]",1.3693837413034953,"[ 0.0099217  -0.00909074 -0.00974335 -0.00127296 -0.01159422  0.00235735
 -0.00849212  0.0060337  -0.00445775  0.00521057 -0.00221685  0.00709768
 -0.00229235  0.00632658 -0.00584312  0.00155448 -0.01087784  0.0033644
 -0.01377588 -0.00979607]",-4.98190455716647,0.00686098297175266
DRI,0.6807881930756141,0.279608405994926,"[-5.51744486e-05 -5.03333595e-04 -1.45722011e-04  1.67530067e-04
 -3.07216219e-04 -3.28779504e-04]",1.1103752939348077,"[ 9.67168703e-03 -7.14489093e-03 -7.74595654e-03  2.84148497e-04
 -1.03375605e-02  6.87800299e-04 -8.80291154e-03  6.81338319e-03
 -7.54499866e-04  7.43801854e-03  3.90008831e-03  3.63783649e-03
 -2.24576887e-03  1.63825692e-04 -6.39383522e-03  1.47424338e-05
 -7.65314541e-03  1.65923832e-03 -8.89827001e-03 -8.89054340e-03]",-4.699203308647193,0.00910252611754482
DTE,0.6665345261461482,0.28317485460941233,"[ 3.66919757e-04  6.78849114e-04 -1.48447126e-04  4.04003531e-04
 -1.36078261e-04  6.66207643e-05]",1.0753436523624256,"[ 0.0116977  -0.00859392 -0.00683627 -0.00297575 -0.01044294 -0.00319515
 -0.00697835  0.00391364  0.00064019  0.00129305 -0.00051574 -0.00293852
 -0.0083297   0.00058572 -0.00611529  0.00684619 -0.00215972  0.00341487
 -0.00724296  0.00225042]",-4.820673460097271,0.008061356308777277
DUK,0.66097399597793,0.2873155222528925,"[ 1.43533079e-03 -3.35482872e-04  6.05602882e-04  3.49842065e-04
  2.29480423e-05  1.64511352e-04]",1.1361975944068319,"[ 1.17121602e-02 -8.10458198e-03 -5.74146618e-03 -2.58070606e-03
 -9.27309751e-03 -4.42963655e-03 -5.79083288e-03  2.65332622e-03
  1.86774774e-03  2.17752287e-05 -1.80429731e-04 -4.80148250e-03
 -8.81441166e-03  1.07554627e-03 -3.19669971e-03  9.56201197e-03
  2.32285764e-03  3.12930396e-03 -6.07441809e-03  1.36034054e-02]",-5.024023608094124,0.006578006072293713
DVA,0.7332777664197567,0.21772333821524303,"[ 1.65821080e-03 -3.95355185e-04  5.35736068e-04  1.95686398e-05
 -2.46747989e-05 -3.16932666e-04]",1.1854775431051419,"[ 0.00933553 -0.00805901 -0.00993574  0.00038043 -0.01163714  0.00628679
 -0.00489554  0.01145698  0.00307575  0.00668823  0.00338096  0.00227598
 -0.00270354  0.00351082 -0.00254859  0.00339145 -0.00497577  0.00060403
 -0.0114686  -0.00155658]",-5.1676328113682235,0.005698041205453636
DVN,0.560955094714433,0.39690568193504255,"[ 3.98836719e-03 -1.17283654e-03  1.62416563e-03  4.38015696e-04
  7.40589102e-05 -9.70265338e-05]",1.1294309799453177,"[ 7.42110499e-03 -6.64179241e-03 -1.06193431e-02  5.06032403e-03
 -8.24906735e-03  1.39426641e-02  4.97330440e-03  1.05435082e-02
  5.64845324e-03  1.06953461e-03  1.76355961e-03  7.62378936e-05
 -2.34753160e-03  2.72707676e-03 -4.13876005e-03  4.11016044e-04
 -9.63459580e-03  4.27604483e-03 -5.39321986e-03  5.70813034e-03]",-4.644388647772178,0.0096154062631897
DXC,0.6766624473314464,0.277997529722753,[ 0.00107425 -0.00132731  0.00132353 -0.0002628   0.00057945  0.00064529],1.3773948234039233,"[ 0.00588192 -0.00315675 -0.00643576  0.00823166 -0.00544644  0.00654686
 -0.00230386  0.00667376  0.00264475  0.00663786  0.0051846   0.00116006
 -0.00624094  0.00105289 -0.00737601  0.01177517 -0.00144785  0.00576289
 -0.02335835 -0.00155788]",-4.845282379533293,0.007865396114486774
DXCM,0.2673878900345232,0.6771368288450245,"[-4.96759159e-04  1.08014567e-03 -3.14668348e-05 -4.03910704e-04
  4.65125601e-04  4.20528215e-04]",-1.0450689858412279,"[ 1.23527045e-02 -6.68856957e-03 -3.24823773e-03 -9.05350954e-04
 -4.87470346e-03 -7.29148797e-03 -2.68312018e-03 -6.73213955e-03
 -3.77325964e-03 -5.43205359e-03 -2.66899528e-03 -1.21162387e-03
 -2.07111976e-03 -2.37958048e-04 -1.91301357e-03 -3.50203559e-03
 -2.14258534e-05  3.02688333e-03  1.63943569e-02  6.96076010e-03]",-4.674850533680714,0.009326919093818218
EA,0.48308623613867757,0.4650280121030022,"[-2.51121562e-03  1.07036038e-03 -9.76837769e-04 -4.72705395e-04
  1.02236569e-04  8.39118456e-05]",1.0710043067982316,"[ 0.00879594 -0.00496252 -0.00514921  0.00424778 -0.00467262  0.00114915
 -0.00019219  0.00016249  0.00121573 -0.00010217  0.00483202 -0.00113655
  0.00070821 -0.00582649 -0.00335554 -0.01112627 -0.0045128  -0.00703413
  0.00142241 -0.02175315]",-4.751333353432451,0.008640167122835657
EBAY,-0.1489777713716345,1.0869875039414463,[-0.00142375 -0.00110486 -0.00066798 -0.00122934 -0.00023734 -0.00138858],0.9465025445742555,"[ 7.19481907e-03 -3.38928186e-03 -5.46128144e-03  7.98033253e-03
 -2.87359961e-03  6.25619694e-03  3.76086777e-03  1.53656062e-03
  2.55488516e-03  7.70917263e-04  6.65598356e-03  1.72998283e-03
  4.86277847e-03 -2.49855254e-03  1.86972288e-03 -1.03970964e-02
 -5.88548036e-05 -6.40187068e-03  5.06321003e-03 -1.51137858e-02]",-4.511759292338664,0.010979127679824865
ECL,0.5868865118922908,0.3619727860973196,[ 0.00377963 -0.00039109  0.00042941  0.00028269 -0.0006714  -0.00166711],0.9714206372186063,"[ 1.05115097e-02 -8.20932480e-03 -8.34771162e-03 -5.64840554e-04
 -9.65140377e-03  3.02028175e-03 -1.56519017e-03  5.49507580e-03
  2.11724628e-03 -1.31982529e-03 -3.17322451e-03 -3.22946521e-03
 -8.77844111e-03  3.91119881e-03 -4.08395394e-03  8.60374962e-03
  5.37489814e-05  3.19500179e-03 -3.84889296e-03 -1.00349697e-03]",-4.396317808948951,0.012322630747788667
ED,0.6601302642905303,0.28688160080346775,"[5.77445915e-04 6.46631180e-04 2.86758957e-04 3.51005624e-06
 2.89893136e-04 3.59932180e-04]",1.1641463646696195,"[ 0.01397669 -0.01076136 -0.00627697 -0.0069828  -0.01069504 -0.00716114
 -0.00509846  0.00081587  0.00178083 -0.0039964  -0.00169133 -0.00686331
 -0.00663311 -0.00095297 -0.00042955  0.00034421  0.00165915 -0.0033813
  0.00283423  0.00612817]",-5.200765028834078,0.005512345703839643
EFX,0.6322054392271224,0.32321742569725137,"[ 1.48968919e-03 -6.96453932e-04  5.19646158e-04 -1.97058050e-04
 -4.53337765e-05 -5.42150263e-04]",1.0900821613322837,"[ 0.01055179 -0.00878913 -0.00924189 -0.00120168 -0.01096585  0.00348234
 -0.00393384  0.00726403  0.00121954  0.0022652   0.00032639  0.00047333
 -0.00333693  0.00141251 -0.00440021 -0.00171063 -0.00727477 -0.00105889
 -0.0053591  -0.01245841]",-4.916945157572514,0.007321462634061944
EIX,0.7043095065750792,0.24706533237123832,"[ 3.31963881e-04  9.10197198e-04 -2.12269217e-04  2.99070194e-04
 -9.08801838e-05  2.69945478e-05]",1.2514683851836446,"[ 0.0116748  -0.00982314 -0.00862413 -0.00413041 -0.01230656 -0.00201391
 -0.00973323  0.00573131 -0.00198668  0.00452111 -0.00033628  0.00244517
 -0.00484624  0.00285801 -0.00614087  0.00457789 -0.00501078  0.00440983
 -0.00989777 -0.00494284]",-5.1029326539398125,0.006078893109479987
EL,0.6769953703650585,0.2776457927119596,"[ 1.97384660e-03 -1.67641615e-03  8.40765452e-04 -6.18391224e-04
 -4.80444233e-06 -9.31285617e-04]",1.1634180472664273,"[ 1.32163192e-02 -1.07259693e-02 -7.64960269e-03 -6.44716441e-03
 -1.21360468e-02 -5.62717062e-03 -9.07799473e-03  2.35813382e-03
 -2.79060627e-03  3.67299878e-06 -4.11504645e-03  2.99128503e-04
 -4.90743627e-03  4.93012681e-03 -6.56886057e-04  1.80594405e-03
 -2.47263133e-03 -1.41323806e-03 -9.66991188e-04  8.52765237e-04]",-5.070637163302904,0.006278418488222443
EMN,0.6528044704160075,0.2968259465303963,"[ 1.79097019e-03  3.99221789e-04  3.17525365e-05  9.45693294e-04
 -5.21455013e-04 -2.98811267e-04]",1.198119443567811,"[ 0.01213705 -0.01099237 -0.00998521 -0.00526631 -0.0135933   0.00064818
 -0.00713728  0.00826152  0.00078947  0.00329114  0.0006918   0.00109508
 -0.00175502  0.00184686 -0.0018983  -0.00328735 -0.00525777 -0.00128534
  0.00311287 -0.00449768]",-5.107537677852857,0.006050964017769501
EMR,0.6403228355523911,0.31689727052696165,"[ 1.62835128e-03 -5.90548464e-04  7.13729383e-04 -3.73503488e-05
  1.10274392e-04 -1.14258273e-04]",1.286990896897617,"[ 0.01115535 -0.0104839  -0.01026339 -0.00344302 -0.01244343  0.00188749
 -0.00727157  0.00582007 -0.00359344  0.00285732 -0.00324433  0.00491396
 -0.0035382   0.00518193 -0.00734007  0.00263926 -0.00837703  0.00775121
 -0.00423443 -0.00873997]",-5.196343769044411,0.0055367711721290335
EOG,0.6673918602349419,0.29063139640435076,[ 0.00316488 -0.00053967  0.00088018  0.00092342 -0.00034633 -0.00023322],1.0185902786112426,"[ 0.0119194  -0.00958159 -0.00805573 -0.00353556 -0.01066083 -0.00168209
 -0.00603145  0.00259983 -0.00227193 -0.00014338 -0.00249662  0.00069421
 -0.00375221  0.00115125 -0.0060805  -0.00307462 -0.00986597  0.00286828
  0.00319135 -0.00041988]",-4.526165636267174,0.010822092458091567
EQIX,0.5955505934465847,0.3653825180335835,[ 0.0015992  -0.00037612  0.00063447 -0.00016761  0.00010822 -0.00027776],0.9933155226529568,"[ 0.00833976 -0.00576398 -0.00796617  0.00352061 -0.00866188  0.00551211
 -0.00368258  0.0083231   0.00242374  0.00603229  0.00415242  0.00187466
 -0.00330963  0.00182745 -0.00408386  0.00497937 -0.00198326  0.00189112
 -0.01130011 -0.00774137]",-4.558682568083989,0.010475851076889633
EQR,0.6168440498879699,0.3377606161997281,"[-3.09676560e-04  9.56852332e-05  1.13886610e-04 -6.83266513e-04
  3.70106646e-04 -2.01760214e-05]",1.1313620964150268,"[ 7.95764803e-03 -5.42180313e-03 -7.90940212e-03  3.72758794e-03
 -9.43692313e-03  5.81827588e-03 -4.74263735e-03  1.16578771e-02
  5.70334169e-03  9.18965959e-03  8.56662175e-03  5.15803688e-04
 -2.59858934e-03 -8.71941529e-05 -2.04905120e-03  4.68031094e-03
 -3.33826681e-04 -7.08492633e-04 -1.12307025e-02 -1.54608130e-04]",-5.098601929924474,0.0061052762055748755
ES,0.6916359996876964,0.2564306432613897,"[-2.12655849e-04  6.86114119e-04 -1.66754658e-04  2.19055771e-04
  2.43493489e-05  2.68796933e-04]",1.1288049467720163,"[ 0.01128518 -0.00807888 -0.0064686  -0.00245242 -0.01038366 -0.00427512
 -0.00964725  0.00373415 -0.00106024  0.00404915  0.00079416 -0.00032278
 -0.00720111  0.0006744  -0.0068681   0.00731044 -0.00198903  0.00415225
 -0.01000886 -0.00194048]",-4.885013421960142,0.007559022304464576
ESS,0.5674197707207962,0.3964188420833198,"[-5.42649131e-04 -2.09008793e-04 -2.96660084e-04 -4.50746405e-04
 -8.11898188e-05 -5.09734336e-04]",1.1039682860678162,"[ 0.00670477 -0.00424488 -0.00802824  0.00681251 -0.00739931  0.00970445
 -0.00075007  0.01136453  0.00622589  0.00870448  0.0098184   0.00256238
  0.00109078  0.00095232  0.00075293  0.00284144  0.00248371 -0.00103035
 -0.00912395 -0.00397074]",-5.1153435734810175,0.006003914694152369
ETN,0.6416685279189085,0.31027254761522444,[ 0.00139364 -0.00047812  0.00035626  0.00023375 -0.00019373 -0.00032918],1.1531292685788956,"[ 0.01229359 -0.01002016 -0.00807651 -0.00485927 -0.0121518  -0.00375137
 -0.01004614  0.00404308 -0.00299717  0.00322003 -0.00156171  0.00216393
 -0.00479692  0.0028856  -0.00562201  0.00341132 -0.00389912  0.00462643
 -0.00152143 -0.00295054]",-5.314427534696839,0.004920094532711083
ETR,0.7073062841261171,0.2444728850510043,"[ 1.40879924e-03  5.86212837e-04  3.30576177e-04  5.21355897e-04
 -1.24154738e-05  2.16033204e-04]",1.1069118538859017,"[ 0.01212134 -0.00962569 -0.00785748 -0.00440782 -0.0118919  -0.00330196
 -0.00906761  0.00453175 -0.00147923  0.00260904 -0.00138341  0.0002279
 -0.00606829  0.00219545 -0.00558215  0.00368915 -0.00416505  0.00310521
 -0.0021538  -0.00395072]",-5.203985009696686,0.005494624602280577
ETSY,0.6933571992703442,0.2549096136650518,[ 0.00151275  0.0015437  -0.00040331  0.00033628 -0.0003588  -0.00070914],1.112772172767471,"[ 0.01110445 -0.00786139 -0.00647489 -0.00229292 -0.01075103 -0.00485072
 -0.01208927  0.00408807 -0.0025069   0.00699601  0.00350036  0.00306465
 -0.00237994 -0.0009801  -0.00594928 -0.00130072 -0.00639986  0.00058994
 -0.00486194 -0.00667039]",-4.645479477360428,0.009604923212185361
EVRG,0.615901270025676,0.3296541727149428,"[ 7.86434833e-04  8.53638559e-04  1.79888677e-04 -4.39350725e-06
  2.35895309e-04  2.09929573e-04]",1.182778349061202,"[ 1.25548276e-02 -1.11287297e-02 -9.54516886e-03 -5.17382521e-03
 -1.19961848e-02  1.02183927e-03 -2.12267810e-03  4.97420690e-03
  1.13671909e-03 -4.01670129e-03 -5.92501921e-03 -3.24180833e-03
 -6.54430386e-03  5.11272499e-03 -1.13057406e-03  1.19516562e-03
 -4.89103981e-03 -6.27610511e-05  5.59879418e-03  4.98335000e-03]",-4.87995968514459,0.007597320306273383
EW,0.6743560169028593,0.2585390978940941,"[ 4.47728317e-05  1.82712222e-04 -4.02079959e-04  5.48748140e-04
 -4.44531000e-04 -2.22163970e-04]",1.2211470828130544,"[ 0.01205994 -0.01062692 -0.00926812 -0.00413177 -0.01106336  0.00142678
 -0.00118715  0.00355275 -0.00021047 -0.00540679 -0.00828552 -0.0015996
 -0.00427925  0.00880519  0.00465769 -0.00266033 -0.0061788  -0.00866165
  0.00099322  0.00213456]",-5.0095038290321074,0.006674214036081544
EXC,0.6819034033264795,0.2710063843388882,"[ 2.00107031e-03 -6.07870512e-04  6.96943772e-04  5.07992021e-04
 -1.50635016e-04 -6.67903146e-05]",1.1898234944294805,"[ 0.01121342 -0.00762329 -0.005572   -0.00216793 -0.00987469 -0.005823
 -0.01040647  0.00334193 -0.00054391  0.00512483  0.00244645 -0.00020238
 -0.00644261  0.00154783 -0.00356386  0.01015853  0.00279838  0.00352931
 -0.01236712  0.00871894]",-5.211596068450147,0.005452963435511312
EXPD,0.8305892663769844,0.12859960264565315,[ 0.00172608 -0.00021637  0.00026381  0.00025821 -0.0002902  -0.00056281],1.0158268131004744,"[ 0.01213879 -0.00921031 -0.0070474  -0.0039066  -0.01066701 -0.00477041
 -0.00873252  0.00146991 -0.00313672  0.00063476 -0.00273561 -0.00020633
 -0.00638148  0.00089802 -0.00684375  0.0013967  -0.00575523  0.00257401
 -0.00030648 -0.00347158]",-5.077730248416841,0.006234042698184646
EXPE,0.5657176313456902,0.3870018346321013,"[7.51494982e-04 6.68638920e-04 1.67575216e-04 4.17241058e-04
 4.82197718e-05 3.31451576e-04]",0.8418551792834966,"[ 9.76008639e-03 -5.68042799e-03 -5.27808502e-03  2.06333685e-03
 -6.70328538e-03 -1.48683248e-03 -5.59984792e-03  1.52060284e-03
 -1.26372368e-03  4.61243907e-03  5.88117091e-03  4.40145562e-03
  4.15583073e-03 -8.08453068e-04  8.30754338e-04 -7.28518419e-03
  7.27637821e-05 -1.48339615e-03  1.19372465e-02 -4.52258749e-03]",-4.378696790587294,0.012541692427200114
EXR,0.5803180983744297,0.37563104073172676,[-0.00038157  0.0013022  -0.00041228 -0.00078047  0.00028201 -0.00033616],0.9598461323687493,"[ 0.00919601 -0.00722531 -0.00910127  0.00206463 -0.00907296  0.0079799
  0.00153314  0.00910487  0.00601767  0.0011036   0.00298441 -0.00304312
 -0.00399669 -0.00036191 -0.00297956  0.00044986 -0.00239946 -0.00133962
 -0.00415925 -0.00832485]",-4.263507050611442,0.014072861527374973
F,0.6904422995827352,0.25667200224460357,"[-4.16835404e-04 -1.01999212e-03  4.32093534e-04 -7.02126495e-04
  3.67374981e-04  7.08619960e-05]",1.1524947006115862,"[ 0.00978805 -0.00657345 -0.00644722  0.00012943 -0.01000338 -0.00298969
 -0.01258993  0.00518949 -0.00289956  0.01002578  0.00538392  0.00588149
 -0.00122442  0.00042238 -0.00572726  0.00212324 -0.00381094  0.00301436
 -0.00862086 -0.00664302]",-4.642328088614065,0.009635239803698448
FANG,0.7295768837518595,0.2322057320316374,[ 0.00370961  0.00020503  0.00069414  0.0007191  -0.00037266 -0.00064719],1.1869738509204282,"[ 0.01199484 -0.01043364 -0.00884259 -0.00392718 -0.01054221 -0.00063316
 -0.0042089   0.00106017 -0.00377539 -0.00326345 -0.00624661  0.00085154
 -0.00431141  0.00282386 -0.00650375 -0.00471311 -0.01323672  0.00112138
 -0.00141723 -0.00732889]",-4.814149644308015,0.008114119032359467
FAST,0.6556145224678165,0.3072620789063306,"[ 1.21062015e-03 -1.66641344e-04  5.42301572e-04  4.79114043e-04
  3.41638487e-05  3.56305305e-04]",1.18882754976694,"[ 0.01036724 -0.0082677  -0.00800172 -0.00127054 -0.01046434 -0.00109029
 -0.00962745  0.00351366 -0.00508961  0.00476665 -0.00217325  0.00571748
 -0.00461455  0.00520389 -0.00776389  0.00689184 -0.00547328  0.00901259
 -0.00712412 -0.00480042]",-5.3093192347332625,0.004945292155146472
FCX,0.6643612894221547,0.28093545307364365,[ 0.00226468 -0.00077337  0.00057756  0.00070989 -0.00041507 -0.00036633],1.221753762613026,"[ 1.32249243e-02 -1.12888007e-02 -8.29830167e-03 -7.04435194e-03
 -1.30703533e-02 -5.10181365e-03 -1.02222908e-02  3.84950184e-03
 -2.51521681e-03  2.24992044e-03 -1.15839513e-03  1.44718423e-03
 -2.74602600e-03  1.81817365e-03 -2.95805530e-03 -2.10179466e-03
 -4.78758133e-03 -4.58422369e-06  1.69403373e-03 -2.75665096e-03]",-5.160249680996299,0.005740266271311848
FDX,0.6540574055806365,0.2945713406686244,"[ 1.43080856e-03 -7.63719933e-04  6.97734027e-04 -4.69486414e-06
  7.40638700e-05 -9.71890832e-05]",1.285919641516044,"[ 0.01065152 -0.01040881 -0.01133261 -0.00282193 -0.01324899  0.00548774
 -0.00512452  0.01000319  0.00057211  0.00369445 -0.00105265  0.00251728
 -0.00427847  0.00435089 -0.00619807  0.00373138 -0.00662534  0.00610959
 -0.0047648  -0.00725107]",-4.834641977058125,0.007949533931061473
FFIV,0.6903058802828744,0.25633562179315245,"[-3.54686935e-04 -7.29927146e-04 -1.66253142e-04 -9.58896522e-07
 -3.09053474e-04 -4.42831248e-04]",1.3643498098799607,"[ 0.00714116 -0.00384394 -0.00554687  0.00542364 -0.00705191  0.00053344
 -0.00937815  0.00561115 -0.00049595  0.01074616  0.00770328  0.00393159
 -0.00418962 -0.001553   -0.00894851  0.00850908 -0.00017113  0.00546959
 -0.01716084 -0.01411588]",-5.148138309273325,0.005810211481138218
FIS,0.6409702219740809,0.3066927303094312,"[ 1.43305382e-03 -3.22329111e-04  4.85480742e-04 -4.79090884e-05
  1.68500246e-05 -2.81295954e-04]",1.0427029434327537,"[ 0.01101384 -0.00956593 -0.00986174 -0.00244499 -0.01204743  0.00409195
 -0.00339836  0.00900731  0.00284031  0.00176627 -0.00030694 -0.00080523
 -0.00409789  0.00324955 -0.00170927  0.00064093 -0.00494919 -0.00128985
 -0.00233227 -0.00232444]",-4.7057906100412525,0.009042762092493268
