,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.31760154184943146,0.6620740444444126,"[-1.12211880e-03  4.40350767e-05 -5.48897379e-04 -1.84737293e-04
 -1.08228480e-04 -1.60226999e-04]",1.146136720361719,"[ 0.01155768 -0.01118025  0.00606939  0.00266802  0.00696542  0.0091561
 -0.00286337  0.00551302 -0.00286272 -0.00219878  0.00061396  0.00244442
 -0.00478815 -0.00216337  0.00424047 -0.00429909  0.0004737   0.00109017
  0.01053535 -0.01378523]",-4.693342066629455,0.009156034886828647
DGX,0.5266698387439016,0.4488275795302131,[-0.00013428 -0.00021216 -0.00045206  0.00035818 -0.00051805 -0.00046994],0.889026610566825,"[ 0.01373333 -0.00139851 -0.00596466  0.01016954 -0.01165637 -0.00013817
  0.00015223 -0.00749836  0.00347768 -0.00355859  0.00395168  0.00241557
 -0.00143441  0.00395354 -0.00397405 -0.00152583  0.00488312 -0.00253713
  0.0021991   0.00359092]",-4.398491703098119,0.012295871749057255
DHI,0.5061246648696544,0.4487880949340058,[-0.0003209   0.00099297 -0.00087837  0.0003887  -0.0005511  -0.00054756],0.9848406896182034,"[ 0.01315865 -0.00289983 -0.00400082  0.00798421 -0.00526049  0.00179951
 -0.00135994 -0.00129252 -0.0028104  -0.00585228  0.00533145 -0.00540633
  0.0042468   0.00287159  0.00223244  0.00108818  0.01061617  0.00397547
 -0.00189207  0.01380619]",-4.37186068341867,0.012627722501078641
DHR,0.570483618226369,0.39601046868225076,[ 0.00052979  0.00109192 -0.00044435  0.00053663 -0.00035595 -0.00023581],1.2142038892801297,"[ 0.0139549   0.00357817 -0.01313534  0.01011728 -0.01015997 -0.00755099
  0.00479017 -0.00443656 -0.00142096 -0.00020067  0.00304072 -0.00431395
  0.00118674  0.0028543  -0.00224906 -0.00467918  0.01025237 -0.00123154
 -0.00509793 -0.00509783]",-4.9944134589526135,0.006775694156420656
DIS,0.5808008041201169,0.37347691959940515,"[ 2.62800129e-04  2.53858190e-04 -1.67674926e-04  7.96436775e-05
 -1.88891197e-04 -3.26103823e-04]",1.1853363623273934,"[ 0.01265754  0.00125829 -0.01218917  0.00656537 -0.0046208  -0.01016714
  0.00861395 -0.00470586  0.0033327   0.00195271  0.00636905  0.00089412
  0.00288611  0.00753919  0.0015257   0.0014177   0.00977358  0.00511948
  0.0019372   0.00135109]",-5.3184555615802935,0.004900316120394502
DLR,0.6195383054240355,0.3548027501220412,[ 0.00015787  0.00048435 -0.00026902  0.00030396 -0.00021205 -0.00011233],1.2100122346126034,"[ 0.01378611  0.00218918 -0.01191072  0.00928687 -0.00816921 -0.00830917
  0.0083531  -0.003249   -0.00131765  0.00896047 -0.00429701 -0.00306066
  0.0017416  -0.00109185 -0.00536459  0.00046621  0.00327982 -0.00503124
 -0.00351655  0.00415684]",-5.290347811875196,0.005040006980524099
DLTR,0.505325008200568,0.4587325728778135,"[-1.07365582e-03  1.33134151e-03 -4.41974727e-04 -1.18701065e-03
  6.23085920e-04 -6.30901219e-05]",1.2910245890016179,"[ 0.01420455 -0.00359348 -0.00157407  0.01035382 -0.00955455  0.00666808
 -0.00601254 -0.00256554 -0.00379858 -0.00852446  0.00129998 -0.00590305
  0.0005034  -0.00672699  0.00618688 -0.00493666  0.00392416 -0.00229168
  0.01360454 -0.01391875]",-4.594104916444879,0.010111267160698972
DOV,0.5711609485890534,0.3982171518481995,"[ 3.85247925e-05  1.44032911e-03 -6.08648464e-04 -1.04260501e-06
 -1.34491946e-04 -3.38636962e-04]",1.0309209211264816,"[ 0.0138344   0.00232165 -0.01125685  0.01012865 -0.01056399 -0.00563649
  0.00379866 -0.0053069   0.0002565  -0.00024867  0.00239245 -0.00148388
 -0.00040303  0.00219803 -0.00181735 -0.00394826  0.00852394 -0.00089739
 -0.00126644 -0.00087483]",-4.239235841772335,0.014418605730600522
DPZ,0.3985463065604376,0.5596281462547784,[-0.00150458 -0.00024077 -0.00117959 -0.00066805 -0.00053119 -0.00133226],1.0086360085899413,"[ 1.23090901e-02 -5.96830691e-03 -4.69110718e-06  4.95967062e-03
  3.33120935e-03  5.14723948e-03 -2.47057554e-03  6.27605676e-03
 -8.34803823e-03 -4.76469509e-03  3.68446034e-03 -7.47290341e-03
  1.17625140e-03  3.24930474e-03 -4.20359571e-03 -4.62356496e-03
  1.11930791e-02 -5.00578615e-03  1.20491647e-02  1.21119471e-03]",-4.429788294589328,0.01191701230173644
DRI,0.4727832927577259,0.475598379693688,"[-8.24838739e-05 -2.05874569e-05 -5.33121336e-05  6.97761109e-05
 -5.03194844e-05  2.17180955e-05]",0.004984807196524714,"[ 1.37065037e-02 -5.87368547e-03 -1.96275037e-03  6.86645623e-03
 -2.05450862e-03  2.67584610e-03  6.14488524e-04 -2.46018274e-04
 -7.29996693e-04 -5.94031518e-04  1.65955423e-03  1.21235810e-03
 -1.47807929e-03  1.85494482e-03 -8.92407792e-04 -4.28977870e-06
  9.60338236e-04  5.91472571e-04  2.24133873e-03 -6.73670872e-04]",-3.4156676822207586,0.03285446303578936
DTE,0.6112111153013323,0.35935385476609666,"[ 9.42593980e-04  5.59012055e-04  1.57378422e-05  8.37126654e-04
 -2.70923405e-04  2.04147451e-04]",1.1988655478043524,"[ 0.01216165 -0.00424381 -0.00493399  0.00465278  0.00120743 -0.00483713
  0.00939171  0.00017518  0.00099439  0.0125318  -0.00526974  0.00188071
  0.00305063 -0.00151512  0.00060562  0.00947716 -0.00486898  0.00137409
  0.00948575  0.01236746]",-5.1551774619077735,0.005769456125552773
DUK,0.44861933494887335,0.4758562324672388,[ 0.00014575  0.00078847 -0.00023896  0.00059164 -0.00017428  0.00025376],-1.0849997852174873,"[ 0.01336155 -0.00251652 -0.0029008   0.00975752 -0.00896952  0.00556638
 -0.00582409 -0.00275196 -0.00231623 -0.01088759  0.00720442 -0.00226142
 -0.0019339   0.00644677 -0.00680827 -0.00386356  0.00139261 -0.00224836
 -0.01066046 -0.00516091]",-4.741995025775698,0.008721229739994032
DVA,0.4832674191522159,0.4813213403799923,"[ 3.61352727e-05  2.56677819e-04 -5.55707220e-05  3.96086711e-04
 -8.89929803e-05  2.50244553e-04]",0.8519761901101873,"[ 0.01242399 -0.0040893  -0.00365982  0.00597672 -0.00131643 -0.00087342
  0.00432601 -0.00069183  0.00173545  0.00560254 -0.00197634  0.00741021
 -0.00915302  0.00206948 -0.0072626  -0.00867248  0.00720517 -0.00538851
  0.00279582 -0.00017231]",-4.509424887672203,0.011004787345082897
DVN,0.7417992969659637,0.23124896567230185,"[-2.25960799e-04  3.15609975e-04 -2.00042554e-04  7.61918175e-05
 -6.46269449e-05 -1.32350911e-05]",1.1300444637734544,"[ 1.36453700e-02  1.43039261e-03 -1.03770148e-02  9.14264586e-03
 -7.25705046e-03 -5.89816530e-03  5.96000652e-03 -2.13416640e-03
 -2.06306802e-03  5.72853450e-03 -2.35409740e-03 -2.42404334e-03
  3.47871647e-05  3.42970031e-04 -4.50550944e-03 -7.74791158e-04
  2.02751082e-03 -8.51568713e-04 -1.55802237e-02  3.02620785e-03]",-4.374826176911795,0.012590330542376358
DXC,0.5716736175715263,0.38020025983319544,"[-5.57621783e-04 -3.84860051e-05 -7.40505217e-04  5.67470197e-04
 -6.80999282e-04 -4.76804904e-04]",1.2067741409791273,"[ 1.42113351e-02  3.53871900e-03 -1.21883864e-02  1.05469320e-02
 -9.52697256e-03 -5.39602419e-03  2.98647448e-03 -1.87114259e-03
 -4.92453768e-03 -4.85007006e-04  9.83902664e-04 -6.96543294e-03
  5.01876821e-04 -1.46762459e-06 -1.79140716e-03 -6.67135046e-03
  1.04159517e-02 -1.80547247e-03 -5.63946882e-03 -6.47579526e-03]",-5.156660122852489,0.005760908316600292
DXCM,0.4374098150020364,0.526665244095472,"[ 1.60926277e-03 -4.31198299e-04  5.93459155e-04  3.20851498e-04
 -7.35183992e-05 -6.63012477e-05]",0.9649440838002165,"[ 0.0121105  -0.01048067  0.00550328  0.00492103  0.00113846  0.00915696
 -0.00340567  0.00116074 -0.00065206 -0.00387041  0.00365595  0.00123488
  0.00019299  0.00566175 -0.00653006  0.00325605  0.00057054 -0.00366074
  0.00672977  0.01007111]",-4.936453768911855,0.007180015271949111
EA,0.5063524327510357,0.44824800353522615,[ 0.0027794   0.00180367 -0.00033616  0.00224977 -0.00106787 -0.00012128],1.069505583809725,"[ 1.17850724e-02 -3.87525134e-03 -5.60710276e-03  3.84236361e-03
  2.38413370e-03 -5.41946040e-03  8.71181870e-03 -8.83812366e-05
  2.80760685e-03  8.13312630e-03  9.00292694e-04  5.80389739e-03
 -1.49633693e-03  7.06928731e-03 -5.50031604e-03  3.03088120e-03
  3.56543821e-03 -4.28019675e-04  9.82582652e-03  1.32949122e-02]",-4.90008227462336,0.007445970431309555
EBAY,0.5430760309513896,0.4282498786552732,"[ 1.04109715e-03  7.71782013e-04 -3.93830413e-05  4.00906073e-04
 -1.48934684e-04 -7.44627026e-05]",1.1269912364403594,"[ 0.0141341   0.00027677 -0.00813028  0.0110399  -0.01367097 -0.00179839
  0.00050782 -0.00895736  0.0042409  -0.00431822  0.0040738   0.00265357
 -0.00191037  0.00141747  0.000889   -0.00284749  0.00329354 -0.00074957
  0.0086344  -0.00831674]",-4.59170415171703,0.010135571096594933
ECL,0.5837829304127242,0.3903615667587406,[ 0.00140152  0.00203593 -0.00036155  0.00063342 -0.00025648 -0.00018865],1.254450182904086,"[ 0.01328958  0.00181663 -0.01164997  0.00758322 -0.00307198 -0.00825083
  0.00829721  0.0015143  -0.00552203  0.00815786 -0.0029526  -0.0066273
  0.00216762  0.00043861 -0.00516077 -0.00258159  0.00919965 -0.00304338
 -0.00964305  0.00408796]",-4.828866053994746,0.007995582686450738
ED,0.4690235867643893,0.45914776808723584,[ 0.00033175  0.00080974 -0.00012955  0.00064057 -0.00014717  0.00031448],-1.4435278150254423,"[ 0.01331093 -0.00121573 -0.00397479  0.01053909 -0.0099744   0.00542949
 -0.00582443 -0.00182859 -0.0044495  -0.00862039  0.00275297 -0.00302181
 -0.00575851  0.00088059 -0.0060581  -0.0110673   0.00458027 -0.00377867
 -0.02064646 -0.01190305]",-4.768144790171813,0.008496127647502964
EFX,0.5985141359316333,0.3633298532828837,"[ 7.27684993e-05  6.66686488e-04 -5.71297452e-04  1.45329945e-04
 -3.74355673e-04 -5.66207333e-04]",1.2456975786335656,"[ 0.01388474  0.00371192 -0.01332213  0.0097024  -0.00838368 -0.00784921
  0.00544901 -0.00212993 -0.00401462  0.00187241  0.0005894  -0.00691438
  0.00200871 -0.00025136 -0.00037745 -0.00530325  0.01235818 -0.00084214
 -0.00607086 -0.00257238]",-5.1619158096616395,0.005730710212153195
EIX,0.501304874278421,0.42600887842376933,"[ 1.07993504e-05 -7.79528422e-04  3.48796809e-04  4.19360483e-04
 -4.99631316e-05  4.16646297e-04]",-1.2714602540215223,"[ 0.01276652 -0.00323921 -0.00230591  0.00851813 -0.0066708   0.00564839
 -0.00565279 -0.00176846 -0.00217137 -0.01069958  0.00633308 -0.00067321
 -0.00537346  0.00278242 -0.00153323 -0.01065544  0.00705947 -0.00083881
 -0.00837881 -0.01740191]",-4.888296036975941,0.007534249626171012
EL,0.607368623783214,0.36789734352420855,"[ 4.49671407e-04  9.64503473e-04 -4.95861774e-04  9.17631767e-04
 -4.95043086e-04 -2.75597644e-05]",1.1637550498432725,"[ 0.0137453   0.00274704 -0.01215032  0.00942182 -0.0077461  -0.00739854
  0.00650679 -0.00189627 -0.00345294  0.0059264  -0.00351021 -0.00520509
  0.00122784 -0.00364585 -0.00043103 -0.0025314   0.00355379 -0.00220235
 -0.00420909 -0.00625604]",-4.69569395448372,0.009134526222482684
EMN,0.5146564557883615,0.46061724264932963,[-0.00084728  0.00108944 -0.00097772  0.00034931 -0.0004382  -0.00029037],0.7241291702850078,"[ 0.01289757 -0.00222355 -0.00567881  0.00763218 -0.00529167 -0.00154986
  0.00307154 -0.00287568  0.00115114  0.00228791 -0.00083179  0.00300875
 -0.00452995 -0.00171844  0.00173095 -0.00672208  0.01113423  0.00083031
  0.00091259  0.00321625]",-4.287641719684954,0.01373728349276388
EMR,0.5670597606623862,0.3988449804217926,"[-9.72596410e-04  1.42677489e-03 -9.86240323e-04 -1.76834458e-05
 -2.33741862e-04 -3.40079759e-04]",1.0561051072430874,"[ 0.01402615  0.00198707 -0.01043943  0.01059618 -0.01147485 -0.00414977
  0.00221877 -0.00548421 -0.00041552 -0.00201191  0.00246984 -0.00283587
  0.00020895  0.00041515  0.00075613 -0.00444763  0.00920643  0.00085007
 -0.00616639 -0.00240271]",-4.561226910484662,0.010449230804716087
EOG,0.6718235446254299,0.3081195896050421,"[ 5.15471276e-05  1.15783832e-03 -5.14971062e-04  3.02609028e-04
 -2.25433757e-04 -1.62166866e-04]",1.2432995871630612,"[ 0.01350412  0.00143269 -0.01050915  0.00824288 -0.00441866 -0.00626297
  0.00650538  0.00063569 -0.00428363  0.00674383 -0.00303492 -0.00305374
 -0.00254681  0.00037884 -0.00639707 -0.00656276  0.00766042 -0.00304435
 -0.0167999  -0.00138424]",-4.532461759063333,0.0107541692857602
EQIX,0.5956726876950283,0.37725135293233003,"[-7.08881677e-04 -1.10450381e-03 -9.54077588e-05 -3.19813876e-04
 -1.66501694e-04 -4.26013039e-04]",1.1612003388433823,"[ 0.01347805  0.00231427 -0.01200597  0.00861103 -0.00656464 -0.00783935
  0.00675185 -0.00236582 -0.00136219  0.00381064  0.00166532 -0.00220272
  0.00048924  0.00580358 -0.00784069 -0.00192367  0.00882797 -0.00354464
 -0.0010045   0.00763288]",-5.174477575267438,0.005659172633564983
EQR,0.6328814650567043,0.3407294155170207,[-0.00034093  0.00066655 -0.00036917  0.0003124  -0.00014394  0.00010105],1.1451854746734706,"[ 1.31661108e-02  1.67011356e-03 -1.16637610e-02  7.83309082e-03
 -5.00822922e-03 -8.75645479e-03  8.77956917e-03 -1.51067547e-03
 -2.09044709e-03  8.26773767e-03 -2.78242906e-03 -4.37049026e-03
  4.25957801e-03 -1.18820095e-03  2.18997398e-04  3.26286210e-03
  3.76434735e-03  2.97183898e-05  3.74348577e-03  5.38362783e-03]",-5.179690307765258,0.005629749634204571
ES,0.6513796203196839,0.32043565579620786,"[ 4.47008119e-04  7.62433887e-04 -1.61749897e-04  3.66685144e-04
 -1.31081910e-04  2.39244063e-05]",1.1554343339258188,"[ 1.22405541e-02 -8.13308896e-04 -9.55393447e-03  4.91039236e-03
  1.09256853e-03 -8.75069263e-03  1.05377334e-02  1.05836833e-03
 -1.23322110e-03  1.05210182e-02 -2.47488269e-03 -1.71828875e-03
  4.46896676e-03  5.95848151e-05  2.80768130e-03  6.95884699e-03
 -1.32620296e-04  3.96267603e-03  7.75587861e-03  6.31288741e-03]",-5.1584573734726975,0.005750563819167018
ESS,0.6182239640494032,0.3491628935818596,"[-1.82540757e-04  5.32377742e-04 -1.83300992e-04  1.71578779e-04
 -1.40802336e-05  1.59160563e-04]",1.068139845629346,"[ 0.01283005 -0.00167363 -0.00710931  0.00673471 -0.0018796  -0.00443161
  0.0069169   0.00133989 -0.00440994  0.00919214 -0.0057597  -0.00629057
  0.00535608 -0.00505407  0.00170058  0.00458838  0.00292487 -0.00069824
  0.0049445   0.01003032]",-5.011235927187613,0.0066626636483505955
ETN,0.5287614497455857,0.4403328132605928,[-0.00012389  0.00118373 -0.0009451   0.00045555 -0.00057638 -0.00055677],1.136303225223856,"[ 1.42035444e-02  5.79661847e-04 -7.65897106e-03  1.08245672e-02
 -1.11229548e-02  8.03019036e-05 -1.74956086e-03 -4.24898032e-03
 -1.78496688e-03 -6.46480295e-03  3.96719887e-03 -2.66343440e-03
 -2.78682315e-03  8.29065667e-04 -5.47410275e-04 -8.94217410e-03
  9.75502251e-03 -6.86557023e-04 -7.37337978e-03 -9.51474242e-03]",-4.307868051173179,0.01346221978537365
ETR,0.9092526901084417,0.06496032750477111,"[-8.40913705e-04 -3.38213376e-04 -6.31233761e-05 -2.70427200e-04
  1.15968108e-04  1.01270772e-04]",1.1634678746795744,"[ 0.01302555 -0.00166511 -0.00757454  0.00736688 -0.00432806 -0.0058489
  0.00886812 -0.0020251  -0.00016837  0.01205908 -0.00652802 -0.00133367
  0.00370696 -0.00305389 -0.00193519  0.00675957 -0.00118526 -0.00171401
  0.00057567  0.01273071]",-5.029891047549636,0.006539523028794522
ETSY,-1.782868211926466,2.737677033921629,"[-2.35287943e-04 -8.28675846e-04  3.26535492e-04 -4.37074375e-04
  2.41327642e-04  6.45340672e-05]",1.1396636183505908,"[ 0.01080095 -0.01304272  0.00781216  0.00041887  0.01203889  0.00921075
 -0.00148585  0.00862408 -0.00428461 -0.00032798  0.0014319   0.00108453
 -0.00202035  0.00161919  0.00131177 -0.00031041  0.001071    0.0020944
  0.00610101 -0.0050918 ]",-5.096904111280857,0.006115650661821641
EVRG,0.5701030151837373,0.3967531431972977,[ 0.00072243  0.00116283 -0.00018112  0.00060924 -0.00017583  0.00011864],1.139967470503535,"[ 0.01348031  0.00121102 -0.0104366   0.00870615 -0.00692648 -0.00648736
  0.0065104  -0.00281563 -0.00103298  0.0054751  -0.00132027 -0.00340321
  0.00489516 -0.0001348   0.00076992  0.00687269 -0.00076408  0.00186605
  0.00591094  0.01150476]",-5.451304936964498,0.004290701940363731
EW,0.6046770141608758,0.3606959139153604,"[ 1.41422880e-03  3.66988544e-05  2.48974380e-04 -9.44758351e-06
 -7.17349303e-05 -4.04734581e-04]",1.2916294433133912,"[ 1.43721568e-02  4.03817334e-03 -1.29485045e-02  1.08015700e-02
 -1.01324511e-02 -6.23689456e-03  3.50106833e-03 -2.18860971e-03
 -5.20449374e-03  7.99731250e-05  2.89557859e-04 -8.12909264e-03
  1.42023536e-03 -1.25166995e-03 -1.72568567e-03 -6.29811056e-03
  8.89978582e-03 -3.47306219e-03 -3.13590423e-03 -1.00122776e-02]",-4.735817651955477,0.008775270780273563
EXC,0.22502686424568832,0.7019036588910178,"[ 4.95971975e-04  9.41305547e-06  1.69593508e-04  1.11456391e-03
 -3.19462200e-04  5.42839744e-04]",-1.1628289661022977,"[ 0.01306046  0.00017432 -0.00806335  0.00943935 -0.01036026 -0.00177296
  0.00029511 -0.00621277  0.00149004 -0.00497727  0.00417031 -0.00120089
  0.0013818  -0.00065888  0.00528041 -0.00025471  0.0012664   0.00093632
  0.01651213 -0.01211947]",-4.419971298221208,0.012034577693553641
EXPD,0.5251156907913636,0.4404509843174625,"[-6.63041652e-04  4.48361425e-04 -6.85571148e-04  8.22472391e-04
 -5.51096781e-04  1.59770682e-05]",0.9216169218192167,"[ 0.01268883 -0.00089408 -0.00803923  0.00660725 -0.00212958 -0.00494202
  0.00646795  0.00013149 -0.00134762  0.00691061 -0.0030242   0.00125599
 -0.00433097 -0.00172875  0.00021154 -0.00693734  0.00997678  0.00142649
 -0.00824783  0.00045727]",-4.71790529815801,0.008933872761932853
EXPE,0.5517477593885038,0.4066572210877656,[ 0.00268477 -0.0001739   0.00071359  0.00030852 -0.00013281 -0.00039936],0.9937256348620115,"[ 1.26819572e-02 -1.99504498e-04 -9.35252735e-03  6.40577389e-03
 -1.58213696e-03 -6.93129032e-03  8.26980836e-03  6.63734967e-04
 -2.20762997e-03  8.28949974e-03 -1.56417974e-03 -1.25749970e-03
  2.92246382e-05  4.51394528e-03 -9.70395950e-03  1.28329809e-04
  2.40691715e-03 -5.69494064e-03 -6.36068089e-04  3.14029608e-03]",-4.501531508013101,0.011091996042547082
EXR,0.6346584726387013,0.3277870714383906,"[ 1.25607456e-04  7.73198121e-04 -2.66898185e-04  1.70687843e-04
 -9.24697842e-05 -5.45515622e-05]",1.171468507692835,"[ 0.01265581 -0.0012263  -0.00840213  0.00635587 -0.00319728 -0.0061385
  0.00674358 -0.00282742  0.0013137   0.00344978  0.0018896  -0.00147916
  0.00581776  0.00020479  0.00773712  0.00681387  0.00389044  0.00564975
  0.01955332  0.00537034]",-5.274545068587152,0.005120285557241954
F,0.537327112083928,0.4261517253742371,[ 0.00079749  0.00143422 -0.00057387  0.00078497 -0.00050934 -0.00030039],1.0385437657031802,"[ 0.01240237 -0.00276729 -0.00646507  0.00565158 -0.00068985 -0.00532937
  0.00873035 -0.00012784 -0.00013392  0.01112142 -0.00483683  0.00091577
  0.0003464  -0.00104048 -0.00210189  0.00170947  0.00530131 -0.00073699
 -0.00062749  0.01289562]",-4.654657067268009,0.009517176433719274
FANG,0.691239391106047,0.2817141644758607,"[-9.10828845e-04  1.00942319e-03 -5.49580588e-04 -6.15721920e-05
  1.74057290e-05  6.34346944e-05]",1.2454432552100576,"[ 0.01402745  0.00254924 -0.01156978  0.00986313 -0.0082535  -0.00634625
  0.00552582 -0.00169327 -0.00394822  0.00458741 -0.00168852 -0.00552856
  0.00146778  0.00118119 -0.00671418 -0.00145129  0.00364688 -0.00324713
 -0.01543795  0.00197665]",-4.546359977848064,0.010605739333380639
FAST,0.5506469302097117,0.4217739866590234,"[-1.36059514e-06  7.68907841e-04 -7.22575185e-04  5.54901561e-04
 -5.52751645e-04 -4.18486220e-04]",1.2788294350055696,"[ 0.01428114  0.00219744 -0.01014641  0.01055822 -0.00953959 -0.00304776
  0.00125389 -0.002077   -0.00406269 -0.00200072  0.00155618 -0.00424601
 -0.0032      0.00149062 -0.0056646  -0.01016213  0.00960149 -0.00436811
 -0.01117666 -0.01032992]",-4.4770351043121535,0.011367065405512987
FCX,0.35418780685922213,0.5698093203518594,[-0.0001486   0.00167274 -0.00076512  0.0002992  -0.00025264 -0.00021023],-1.222912111789747,"[ 0.0122324  -0.00678752  0.00081134  0.00725977 -0.00675478  0.00565249
 -0.00305338 -0.00623501  0.00468406 -0.00677612  0.00522058  0.00235472
  0.00454619  0.00013108  0.00876321  0.01083424 -0.00794041  0.00639353
  0.01795206  0.00285099]",-4.539292783866611,0.010680957628642143
FDX,0.5667351512695026,0.4020257343524092,[ 0.00041895  0.00068904 -0.00020058  0.00030446 -0.0001776  -0.00012009],1.1410906539457408,"[ 0.01373943  0.00274591 -0.01205509  0.00954169 -0.00886699 -0.00672945
  0.00468039 -0.00378367 -0.00100501  0.00044837  0.00243508 -0.00232367
 -0.00068279  0.00240731 -0.00115237 -0.00538825  0.0099483   0.00113828
 -0.00980033 -0.0029051 ]",-4.734706443388502,0.00878502735613353
FFIV,0.24032410672071502,0.7324371474270788,[-0.00213225 -0.00025169 -0.00117547  0.0001111  -0.00061502 -0.00052562],1.1689628229840368,"[ 1.07356884e-02 -1.16856178e-02  5.46668600e-03 -2.22603449e-05
  1.35669586e-02  5.74888993e-03  2.49633238e-03  9.59297254e-03
 -3.56916554e-03  6.45840789e-03 -3.03810697e-03  5.29032371e-03
 -7.31827007e-03 -5.19618550e-04  7.24696785e-04 -4.50239254e-03
  2.02882339e-03  3.42698043e-03 -3.21008106e-03 -2.97339309e-03]",-4.731714790815256,0.00881134845799448
FIS,-0.1808605747567881,1.1344654746637899,"[ 1.95407614e-03 -6.64756770e-04 -5.57707701e-06  1.60189511e-03
 -1.09148674e-03 -4.77911831e-04]",1.0345387076903207,"[ 0.01081218 -0.00811852 -0.00018166  0.00064676  0.01107288 -0.00109364
  0.00772085  0.00702019 -0.00173967  0.01095529 -0.00310547  0.00495064
 -0.00439367  0.00289989 -0.00369717 -0.00101232  0.00399527  0.00088464
  0.00024335  0.00679964]",-4.337262860959959,0.01307225987269514
FITB,0.5575750249351257,0.405524380357275,[-0.00023239  0.00079316 -0.00071078  0.00036827 -0.00044265 -0.00038552],1.3528214082334342,"[ 0.01469014  0.00248693 -0.00988693  0.01149395 -0.01125209 -0.00139244
 -0.00135271 -0.00238248 -0.00525093 -0.00645572  0.00423077 -0.00695143
 -0.00114132  0.00274307 -0.00495561 -0.0090562   0.00958914 -0.00314917
 -0.01286836 -0.00966772]",-4.470199099157892,0.011445036926433212
FLS,6.006499903663431,-5.0284454494134945,[-0.00018651  0.00134695 -0.00080514  0.00013753 -0.00029072 -0.00039723],0.8393959914034491,"[ 1.32019493e-02 -1.33510994e-03 -6.26130485e-03  8.48037458e-03
 -6.56792787e-03 -1.04018003e-03  1.82213335e-03 -2.69927420e-03
 -1.44014908e-04  4.88356072e-04 -5.91465946e-05  1.45587823e-03
 -4.03726677e-03 -6.71789312e-04 -4.36089135e-04 -4.93282973e-03
  1.15189204e-03  6.33401471e-04 -9.54594802e-03 -1.09779680e-02]",-4.062330357266272,0.01720886953791409
FMC,0.5186380221380029,0.4607936258047821,[ 0.00124098  0.00045151 -0.00020999  0.0006176  -0.00051944 -0.00051685],1.164741777101847,"[ 0.01400309 -0.00047885 -0.00649011  0.01022461 -0.00992297  0.00070862
 -0.00159445 -0.00399699 -0.00091441 -0.00582707  0.00396424 -0.00055489
 -0.00445516  0.00187265 -0.00158363 -0.00987704  0.0106457   0.00016813
 -0.01377984 -0.00724907]",-4.610739399607739,0.009944462657013103
FRT,0.6187561403935585,0.36181165414271593,"[ 3.94569546e-04  4.96522844e-04 -1.17033551e-04  1.20013135e-04
 -8.11530517e-05 -1.24370585e-04]",1.1837593631008376,"[ 0.01367785  0.00209376 -0.01175659  0.00912804 -0.00740502 -0.00789242
  0.00764628 -0.00218184 -0.00312132  0.007377   -0.00316048 -0.00642174
  0.00486245 -0.00091716 -0.00406618  0.00264412  0.00305409 -0.00431316
 -0.00108379  0.00404207]",-5.163459169622605,0.005721872485115148
FTI,0.5020388986979463,0.4660426443668346,[-0.00283493  0.00164602 -0.0017626   0.00069021 -0.00057996  0.00018709],0.5506113459206037,"[ 1.27589477e-02 -2.94244462e-03 -4.64777071e-03  7.26426269e-03
 -4.24601205e-03 -5.76350924e-04  2.68492859e-03 -2.05622897e-03
  9.20822088e-04  2.36974181e-03 -6.37981385e-04  3.62372906e-03
 -4.74928132e-03  9.94626252e-05 -1.09550985e-03 -4.36040290e-03
  3.95896311e-03  7.51049606e-04 -6.45217929e-03 -6.29621125e-04]",-4.092749049865502,0.016693279764394116
FTNT,-1.1972868163186243,2.16066445390994,[-0.00071006  0.00064314 -0.00038325  0.00106959 -0.00030462  0.00070915],1.1839207300394108,"[ 0.01156122 -0.0112956   0.00648716  0.00204364  0.01066788  0.00935618
 -0.00185933  0.01101756 -0.00939932  0.00167647 -0.0021965  -0.00470077
 -0.00034683 -0.00031318 -0.00348558 -0.00022063  0.00141773 -0.00104595
 -0.00605335  0.0064628 ]",-4.63844457711248,0.009672731120156713
GD,0.5231196560485072,0.440935460879086,[ 0.0008945  -0.00017636 -0.0003312   0.00106629 -0.00082049 -0.00043269],0.9564642358929516,"[ 0.01319185  0.00057748 -0.00950256  0.00821088 -0.00640055 -0.00505413
  0.00464507 -0.00323565  0.00061235  0.00214531  0.00029208  0.00171211
 -0.00419319 -0.00092277  0.00196987 -0.00787239  0.01015358  0.00049968
  0.00341831 -0.00717049]",-4.543203568730305,0.010639268273401921
GE,0.6474056356506472,0.32819544832073916,[-0.00013491  0.00095586 -0.00044893  0.00016669 -0.00015081 -0.00013262],1.3224161385993738,"[ 0.01417186  0.00327248 -0.01284357  0.01025339 -0.00977697 -0.00832898
  0.00731012 -0.00348966 -0.00234394  0.00657653 -0.00250589 -0.00505854
  0.00259647  0.00063849 -0.00623261 -0.00022662  0.00509799 -0.00399636
 -0.00949775  0.00458204]",-5.3794878032266364,0.004610182646041489
