,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.24753808724941914,0.7169291552096797,"[ 1.24755728e-03  3.96303273e-04  1.97256527e-04  5.52770295e-04
 -1.09725465e-04  8.11339489e-05]",-1.1235855990577792,"[ 0.0145102  -0.00592198  0.00586954  0.00346436  0.00420781  0.00063654
  0.0055749  -0.00391716 -0.0007114  -0.00609017 -0.00272477 -0.00300837
 -0.00663806  0.00086765 -0.00380912  0.00740868  0.00190768  0.0066846
  0.01168242 -0.01194889]",-5.277176519598682,0.005106829488890113
CTAS,2.778723683924201,-1.7929261599845168,"[ 1.22097414e-03 -1.66901728e-04  2.99143664e-04  2.25544623e-05
  1.06562124e-04 -1.15037404e-04]",1.0328201267354955,"[ 8.10115226e-03 -6.21307209e-03 -4.48334884e-03  4.86086525e-03
 -2.67233567e-03  4.63345501e-03  1.47452229e-03  3.98952949e-03
  4.63738530e-03  4.55170052e-03  4.32317012e-03  5.67514276e-03
 -2.04391243e-04  8.78860397e-05 -4.23221373e-05 -1.07247017e-02
  8.61317146e-04 -5.23116874e-03 -1.09978703e-02  1.33032490e-02]",-5.424639498164305,0.004406654482525159
CTLT,0.5326652206860738,0.45263716489917566,"[ 9.22245831e-05 -2.92449264e-04  1.38713705e-04  2.56590417e-04
 -6.08699710e-06  2.55521480e-04]",-0.7879353886415401,"[ 0.00873341 -0.00602599 -0.00402809  0.00362625 -0.00300829  0.00037998
  0.00066245 -0.0046595   0.00612521 -0.00571139  0.00713044  0.00032388
  0.00168854  0.00537124 -0.00509604  0.00723628 -0.01044329  0.00120425
  0.00821089 -0.00510012]",-5.919743568720119,0.0026858888345648348
CTSH,0.538815852455316,0.43917196988471213,"[ 1.28477988e-03 -9.94685849e-05  7.58448301e-05  3.45980372e-04
  4.84885096e-05 -8.65609897e-06]",-0.6180434299919346,"[ 0.0076081  -0.00723681 -0.00428668  0.00022713 -0.0019104  -0.00250283
  0.00083415 -0.00367601 -0.00305313 -0.00124454 -0.00343442  0.0027777
 -0.00712678  0.00270764 -0.00277292  0.00292275  0.00417469  0.00373707
  0.00750855 -0.00520597]",-5.114886535040447,0.0060066593411183125
CVS,1.8736590507462527,-0.8915004778844047,"[4.82798553e-04 4.82778770e-04 4.12229181e-06 5.25098933e-05
 1.35361964e-04 8.80328170e-05]",0.8192807103783415,"[ 1.04954221e-02 -5.18545939e-03 -1.98642216e-03  7.42490983e-03
 -2.36338443e-03  6.83973754e-03  9.75543177e-05  3.22116530e-03
  4.08722922e-03  7.72814947e-04  5.93135182e-03  2.55451191e-03
  1.56702125e-03  5.26677263e-04 -8.34450620e-04 -7.07998791e-03
 -2.01759536e-03 -5.38484809e-03 -8.18892271e-03  8.19146398e-03]",-5.940464383991697,0.002630807662335548
CVX,0.3807240513517834,0.5881098488086306,"[ 3.63122632e-04 -9.78787898e-05 -8.24790338e-05  2.43812043e-04
 -5.00470003e-05 -5.82577203e-06]",-1.1635969950872034,"[ 0.0152358  -0.00529969  0.00630367  0.00531151  0.00329565  0.00301573
  0.00233396 -0.00244847 -0.00548486 -0.00695301 -0.00346823 -0.00530703
 -0.00467709 -0.00082429 -0.00061541  0.00765415  0.00223073  0.00681837
  0.00766079 -0.01451358]",-5.238335899426154,0.00530908433920207
D,0.947771513112517,0.014191106109967738,"[8.54912169e-04 1.86730198e-04 5.10537809e-05 2.19537325e-04
 2.08935644e-04 2.18333949e-04]",-1.1780900833108887,"[ 7.70385350e-03 -7.57998273e-03 -3.20740993e-03 -1.91593801e-03
 -5.44508949e-04 -5.63331290e-03  1.65135734e-03 -6.97322884e-03
 -5.81711891e-03 -4.94976120e-03 -5.59145185e-03 -1.72572821e-03
 -5.87551656e-03  6.08043364e-05  3.43962315e-03  8.16795395e-03
  7.97209565e-03  1.03522335e-02  2.72816450e-03 -1.61228441e-02]",-5.580998849550917,0.00376879917473663
DAL,0.9555734073184915,0.000961262619876208,[0.00131185 0.00020002 0.00050129 0.00025213 0.00015155 0.00022023],-1.5881633979578373,"[ 0.00949197 -0.00765064  0.00038628 -0.00400949  0.0028032  -0.00879067
  0.00604898 -0.00860641 -0.00486597 -0.0020939  -0.00939212  0.00428379
 -0.01077452  0.00388974  0.00630628  0.00515426  0.02320228  0.00684656
 -0.0124703  -0.01242101]",-5.613419262137524,0.003648572578949885
DD,0.40337141395547693,0.5650888750451385,"[ 1.21234886e-03  4.80992318e-05  3.40689083e-04  2.72333781e-04
 -3.62930148e-05 -1.71695355e-05]",-0.7810666990169884,"[ 0.0143306  -0.00511417  0.00461736  0.00717811  0.00228057  0.00662232
  0.00261037  0.00273737 -0.00161572 -0.00125357 -0.00066568 -0.00073465
 -0.00377735  0.00011452 -0.00271367  0.00160257 -0.00086837  0.00154585
  0.00552077 -0.00771262]",-5.485386819635179,0.004146930654788807
DE,0.48866118530643965,0.49009778402891474,[ 0.00104349 -0.00066663  0.00050635  0.00043047  0.00012915  0.00039768],-0.003907404717305352,"[ 0.01096906 -0.00670327 -0.00282744  0.00489179 -0.00217457  0.00296679
  0.0004065  -0.00069319  0.00079927 -0.00206174  0.00272386  0.00113307
 -0.001045    0.0015824  -0.00043178  0.00049079  0.000831    0.00123579
  0.00298782 -0.00104609]",-4.453452762272819,0.011638313188320195
DFS,0.3983831210372952,0.5848974501349461,"[-4.29076426e-05 -3.97857440e-04 -4.09412369e-05 -6.92569344e-05
  8.90430373e-05  5.81180638e-06]",1.0651964126106799,"[ 0.00459401 -0.00601946 -0.01172727  0.00516551 -0.00953188  0.00345819
 -0.0065366   0.00038473  0.00222805  0.0013092   0.00766633  0.00707427
  0.0029404   0.00648852 -0.00178508 -0.00423826 -0.00179986 -0.00826256
  0.00086561  0.00884578]",-5.625308194137,0.003605451785667117
DG,0.7523727601738655,0.22715676636710563,"[ 7.76908019e-04  5.78609252e-04  2.75486309e-04 -3.99798932e-05
  1.58388446e-04  7.85522902e-05]",0.7103733101315125,"[ 0.00993864 -0.00485797 -0.00318343  0.00880005 -0.00400614  0.00922657
 -0.00385952  0.00557206 -0.00272048  0.00069082  0.00322743 -0.0001239
  0.00117561 -0.00099768 -0.00167588 -0.00204108 -0.00682549  0.00081975
  0.00178532  0.00402929]",-5.4307421546880255,0.004379844074362715
DGX,0.5743145924331664,0.39636956029572723,"[ 1.06698386e-03 -2.32373302e-04  4.38912486e-04  1.76527520e-04
  5.73145027e-05  7.42419396e-05]",-0.8756434182536841,"[ 5.46060998e-03 -7.67719734e-03 -7.20440441e-03 -1.63472020e-03
 -3.43412022e-03 -5.10969810e-03 -8.46295185e-05 -5.75851525e-03
 -3.31434015e-03 -1.80514707e-03 -3.23204774e-03  3.08035992e-03
 -5.55756913e-03  3.11378508e-03  1.49195307e-03  4.18862361e-03
  7.68865052e-03  4.74912139e-03  4.24562261e-04 -1.10581402e-02]",-5.941333305300707,0.0026285226903720203
DHI,0.48901171977437236,0.4903716097128505,"[ 1.28923538e-03 -4.51899671e-04  3.13181190e-05  4.94408617e-04
  9.80009631e-05  1.44545925e-04]",-0.0025158879739873466,"[ 1.10215784e-02 -6.74707178e-03 -2.81982852e-03  5.01792295e-03
 -2.17369155e-03  3.14160879e-03  2.43007028e-04 -3.68903382e-04
  3.94403833e-04 -1.66366934e-03  2.13658568e-03  1.40853623e-03
 -1.80432098e-03  1.63753424e-03 -1.45115040e-03 -1.68036173e-05
 -4.15438947e-04  6.33458944e-04  2.05178785e-03 -1.59401401e-03]",-4.466806044556519,0.01148393651853899
DHR,0.578723868496669,0.39942714994663747,"[7.76299205e-04 3.48051156e-04 2.60599992e-04 1.21509256e-04
 6.56896695e-05 9.00795158e-05]",0.6937092005620391,"[ 0.0092623  -0.00508211 -0.00404616  0.00790828 -0.0042855   0.00805656
 -0.00362883  0.00505221 -0.00232491  0.00171084  0.00294513  0.00185854
  0.00070544  0.00037207 -0.000652   -0.00247782 -0.00344084  0.00056052
 -0.0025148   0.00739705]",-5.412405470158568,0.004460896740989156
DIS,1.1096136228567013,-0.12910026217935466,[ 0.00039806 -0.00012082  0.0003562   0.00028591  0.00017989  0.00050784],1.0448457086016603,"[ 0.00716206 -0.00601433 -0.00620918  0.00573287 -0.0040618   0.0060839
 -0.00010863  0.00577175  0.00437638  0.00573873  0.00526913  0.00583073
  0.00124851 -0.00064588  0.00066323 -0.01259131  0.00055599 -0.00757051
 -0.00578147  0.01134675]",-5.302265876781489,0.004980296374415855
DLR,0.5015368979361275,0.46467406329167255,"[ 2.68078203e-04  2.83152413e-04 -4.78054947e-06  2.43484265e-04
 -4.02738242e-05  9.81471863e-05]",-0.7705125718146467,"[ 0.00690556 -0.00702168 -0.005625    0.00092139 -0.00339523 -0.00116895
 -0.00175712 -0.00162365 -0.00637753  0.00109655 -0.00445168  0.00493206
 -0.0060897   0.00480408  0.00089755  0.00607973  0.0070903   0.00583833
  0.00028388 -0.00865473]",-6.066602745966422,0.002319038205242152
DLTR,0.6048471488569568,0.37263781288612735,[0.00163959 0.00056407 0.00036058 0.00052034 0.0001256  0.00033612],-0.9070787645707159,"[ 0.00612694 -0.00775758 -0.0061039  -0.0021363  -0.00233578 -0.00590387
  0.00216424 -0.00646612  0.00100184 -0.00152858 -0.00043551  0.0046731
 -0.00308248  0.00493522  0.00303699  0.00329233  0.00739773  0.00044594
 -0.00479071 -0.01234234]",-5.63652268918626,0.0035652443389619895
DOV,0.3466998277980856,0.6212127648358358,"[ 3.24040047e-04  4.62111380e-04 -2.44038760e-04  1.74653683e-04
  9.03623701e-05  9.26225922e-05]",-1.0396547014454416,"[ 0.01492652 -0.00491153  0.00552121  0.00730751  0.00262982  0.00636406
  0.00197797  0.00137277 -0.00369084 -0.00439232 -0.00118246 -0.00455462
 -0.00282465 -0.00138327 -0.00202021  0.00603838 -0.00294006  0.00602906
  0.01033485 -0.01134401]",-5.567171680921052,0.0038212729422355076
DPZ,0.6031173815691379,0.37019841375069923,"[ 5.48226000e-04 -9.83390812e-05  2.95490942e-04  4.72736513e-05
  9.81715646e-05  1.23902840e-04]",-0.7915000603216054,"[ 0.002799   -0.00730544 -0.01170647 -0.00010399 -0.00644945 -0.00262054
 -0.00104409 -0.00246972  0.00269895  0.00182184  0.00253159  0.00593652
 -0.00197262  0.00216774 -0.0007484  -0.00561804  0.00092238 -0.00258943
 -0.00394567  0.00434129]",-5.4861334577717615,0.004143835553816176
DRI,0.7874583134534902,0.18290843668570453,"[ 4.42081181e-04  3.87387234e-04  2.11028629e-04  1.89623778e-04
 -2.90759634e-05  1.10847092e-04]",-1.1285284096325103,"[ 0.00503069 -0.00799482 -0.007153   -0.00309986 -0.00245409 -0.00653447
  0.00281686 -0.00497364 -0.00033825  0.00244015 -0.00377817  0.0078721
 -0.00708905  0.00346233  0.00367793 -0.00405126  0.01554331 -0.00031255
 -0.01184967 -0.00105675]",-5.901110220557789,0.002736405118494736
DTE,0.678375509806286,0.2893125613168181,"[5.48195666e-04 2.09356314e-04 3.54479491e-05 1.11067836e-05
 2.56685506e-04 1.82833147e-04]",-0.9965655990582515,"[ 0.00626358 -0.00749324 -0.00606404 -0.00118306 -0.00304584 -0.00464055
 -0.00071821 -0.00630118 -0.00537917 -0.00450088 -0.00344077 -0.00101814
 -0.00381253  0.0008163   0.00343211  0.0075898   0.00624373  0.0093422
  0.00260173 -0.01296235]",-5.79080916518586,0.003055508764541513
DUK,0.5699685646865232,0.3986443893862675,"[2.12928922e-04 2.92760935e-04 2.06700482e-05 7.29065758e-05
 1.41320240e-04 2.00829803e-04]",-0.8641873942220135,"[ 6.72414576e-03 -7.17309405e-03 -6.15427095e-03 -8.59587394e-05
 -3.93890198e-03 -3.63748088e-03 -2.10520742e-03 -6.18793406e-03
 -5.23433727e-03 -4.52981583e-03 -2.27521572e-03  4.54728000e-04
 -3.41794606e-03  3.33214937e-03  2.22807630e-03  7.91063500e-03
  5.69136587e-03  7.22666115e-03  2.27074595e-03 -1.03039325e-02]",-5.645148451302692,0.0035346236426858145
DVA,0.40206483079033056,0.5739194840721056,"[ 3.22693027e-04  1.31204730e-03  6.31506016e-06  9.90474459e-04
 -2.25335252e-04  6.30785463e-04]",-0.946621844605514,"[ 0.01309257 -0.00490987  0.00140638  0.00712725 -0.00141771  0.00474573
 -0.00255009 -0.00224212 -0.00411141 -0.00744894  0.00192178 -0.00396511
  0.00060121  0.00252058 -0.00049927  0.00916127 -0.0028694   0.00379847
  0.00658819 -0.01308757]",-4.9671092310143985,0.006963248110087335
DVN,0.45360770731393296,0.5194683827314668,"[ 9.71284896e-04  9.72564071e-05 -1.52048115e-04  1.92475059e-04
 -9.02759943e-05 -3.13166901e-04]",-0.6738375983803411,"[ 1.16676405e-02 -5.80517904e-03  7.84368868e-04  4.91974730e-03
 -7.53582250e-05  3.44916246e-03  3.89994432e-04 -6.03345433e-05
 -4.22397731e-03 -2.57836071e-03 -2.38090459e-03 -1.29455414e-03
 -5.43418103e-03 -7.31699227e-04 -3.53539388e-03  2.40119178e-04
  9.23603438e-04  1.00750237e-03  1.21072340e-02 -6.77456499e-03]",-5.27308653567586,0.005127759111129671
DXC,0.5605771784026475,0.41694181520018336,"[ 3.80929104e-04  2.31926665e-04  1.88073615e-04  4.20690101e-04
 -8.66696964e-05  2.55648016e-04]",-0.8150342756984792,"[ 1.10135379e-02 -6.48543850e-03  8.33754019e-05  2.01930169e-03
  1.85199648e-04 -1.85245383e-03  2.71203619e-03 -6.54905346e-03
  1.42531446e-03 -6.54315492e-03  2.84081851e-04 -3.45787932e-04
 -5.20154931e-03  4.28874009e-03 -5.98650367e-03  7.11521235e-03
 -1.87203120e-03  3.22578826e-03  9.10089439e-03 -8.46120596e-03]",-5.248482235493258,0.005255488943530709
DXCM,0.6409006277522428,0.32963793053590057,"[-2.23839881e-04 -3.00699806e-04  2.61654127e-04 -2.97924742e-04
  8.01978754e-05 -2.49323218e-05]",-1.2006701958213912,"[ 0.00313803 -0.00805723 -0.00946427 -0.0031859  -0.00301927 -0.00578344
  0.0037299  -0.00261403  0.00215596  0.00499287 -0.00261983  0.00817501
 -0.00628779  0.00051851  0.00369666 -0.00864088  0.01340962 -0.0001838
 -0.01144291  0.00427405]",-5.77376046191965,0.003108047815571232
EA,0.6496514796256544,0.32431671206072915,"[ 9.59660837e-04  6.60715670e-04  1.05119560e-04  2.95066173e-04
 -1.07104378e-04 -5.17637926e-05]",-0.8844252236904737,"[ 0.00265097 -0.00655823 -0.01307022  0.00233731 -0.00813832  0.00039556
 -0.00280895 -0.00039865  0.00491523  0.00207954  0.00687407  0.00594738
  0.00262011  0.00271197  0.00093225 -0.00551105 -0.00097403 -0.00507656
 -0.00067132  0.00123976]",-6.0806522220608965,0.0022866847402119844
EBAY,0.4887558952673218,0.4897412174583765,[ 0.00099748 -0.00010832  0.00058753  0.00026084  0.00028674  0.00053573],-0.001588231676140193,"[ 0.01096602 -0.00687692 -0.00291972  0.00497897 -0.00225808  0.00301491
  0.00016589 -0.00062553  0.00048387 -0.00202162  0.00246178  0.00117024
 -0.00130912  0.0015905  -0.00067736  0.00037219  0.0005622   0.00114142
  0.00272943 -0.00113496]",-4.377520746744484,0.01255645068383498
ECL,0.3410110476781652,0.6243422939559822,"[ 1.56599872e-03  5.20630127e-04  1.61182077e-04  5.13122338e-04
 -9.82016619e-05 -4.45993438e-05]",-1.124074860301059,"[ 0.0151583  -0.00542403  0.00629321  0.00525139  0.00360846  0.00338344
  0.00297938 -0.00114749 -0.00503735 -0.00480677 -0.00376313 -0.00314754
 -0.00527623  0.00065387 -0.00082372  0.00832148  0.00355747  0.00727621
  0.00991408 -0.01301127]",-5.5920744857811195,0.003727287633766016
ED,0.6062631252780232,0.35473095870360133,"[3.06480904e-04 2.16874951e-04 5.04776146e-05 2.46367851e-05
 1.52697851e-04 1.41880816e-04]",-1.0491204486252266,"[ 0.00582133 -0.00794056 -0.00592069 -0.00236492 -0.00211696 -0.0056963
  0.00092019 -0.00575783 -0.00519792 -0.00204456 -0.00520203  0.00129701
 -0.00560535  0.00122986  0.0043517   0.00638555  0.00990421  0.00961969
 -0.00108981 -0.01202331]",-5.971511842329434,0.0025503827262986197
EFX,0.6167630600301708,0.3503219992839938,"[7.75869159e-04 6.41235142e-04 9.34469713e-05 2.19853401e-04
 9.69906253e-05 1.55517855e-04]",-1.0137581585123043,"[ 0.00509582 -0.00830356 -0.00642737 -0.00362712 -0.00146806 -0.00683381
  0.00335425 -0.00506463 -0.0019542   0.00112151 -0.0050966   0.00505807
 -0.00723401  0.0020352   0.00358458  0.00159134  0.01196402  0.00604357
 -0.00523351 -0.00698118]",-5.934854258209605,0.0026456083021362204
EIX,0.6643162731560198,0.3086250062291198,"[ 2.28986547e-04  2.93820410e-04  5.14542443e-05 -4.30026599e-05
  1.65230667e-04  1.38294946e-04]",-0.7944308490974252,"[ 4.43791482e-03 -7.34456270e-03 -9.80701550e-03 -4.97982208e-04
 -6.16124332e-03 -4.27654637e-03 -3.14429374e-03 -6.51856311e-03
 -2.72825515e-03 -3.79595202e-03  5.66442286e-06  1.86081065e-03
 -2.46117340e-03  3.45188621e-03  7.56211617e-04  4.12246175e-03
  3.38647055e-03  3.33361876e-03  1.07783975e-03 -7.10381145e-03]",-5.572684913813745,0.003800263343181526
EL,0.5306188436002667,0.4449031183437019,"[ 1.01263993e-03 -4.85773507e-05  5.49578468e-04  5.64401622e-04
 -6.69821960e-05  3.59463175e-04]",1.1840023201887082,"[ 0.0042967  -0.00713052 -0.00993577  0.00284403 -0.00582608  0.00302775
 -0.00123399  0.00490293  0.00210345  0.00817634  0.00297872  0.00922342
 -0.00026121  0.00095867  0.00280422 -0.01278576  0.00533138 -0.00694805
 -0.01125864  0.01237779]",-5.27423607132457,0.005121867955928618
EMN,0.12344899196431706,0.8447194014109314,"[2.51475958e-04 9.57576147e-05 4.79289851e-05 1.62310269e-04
 5.22615965e-05 1.65321910e-04]",-0.8974649361117114,"[ 0.01443859 -0.00557991  0.00555647  0.0055638   0.0037791   0.00456712
  0.00462931  0.00112818 -0.00151818 -0.00248683 -0.00202634 -0.00257441
 -0.00448571 -0.00175758 -0.00146349  0.00286413 -0.00040658  0.00495937
  0.00335242 -0.01071333]",-5.971642607188652,0.0025500492476645815
EMR,0.2764474212059966,0.7054753853343505,"[ 3.91634647e-04 -1.25599254e-04 -4.59947124e-05  1.24497414e-04
  1.35435154e-04  1.30524887e-04]",1.0495748165724423,"[ 0.00276815 -0.00738291 -0.01258201  0.00090447 -0.00783024 -0.00125468
 -0.00270302 -0.00151027  0.00338446  0.00261138  0.00470548  0.00738933
  0.00041148  0.00327632  0.0014569  -0.00806265  0.00437698 -0.00573123
 -0.00610231  0.0096604 ]",-5.308913543579424,0.0049472988234432295
EOG,0.41501560125079373,0.5532502951939109,"[ 1.13640664e-03  7.73336701e-05 -3.36728375e-05  1.99299742e-04
 -1.30578050e-04 -3.62999502e-04]",-0.8204414336605346,"[ 0.01359447 -0.00533795  0.00339644  0.00618369  0.00124664  0.00460298
  0.00130707 -0.0002863  -0.00285244 -0.00448817 -0.00081231 -0.00322129
 -0.00343378 -0.00083715 -0.00212377  0.00275235  0.00195404  0.00321991
  0.01458333 -0.00560627]",-5.092746985412097,0.006141127109101542
EQIX,0.5156589699798855,0.45077096888110463,"[1.56310964e-03 1.11205996e-04 4.12228837e-04 6.59054989e-04
 1.81875174e-05 3.10349051e-04]",-1.1143402471176584,"[ 0.0113391  -0.00729864  0.00236911 -0.00114204  0.00350648 -0.00520406
  0.00695316 -0.00732466  0.00032001 -0.00455292 -0.00452141  0.00073482
 -0.0084222   0.00278286 -0.0004787   0.00666809  0.01047487  0.00709412
  0.00461671 -0.01061498]",-5.267090585807758,0.0051585972572953985
EQR,0.5968171860467982,0.37160542601120866,"[ 2.32635278e-04  1.47765915e-04  1.72211713e-04 -2.86345884e-05
  1.63149808e-04  1.86489040e-04]",-0.7482129006750405,"[ 0.00406926 -0.00707335 -0.01073652  0.0005157  -0.00731269 -0.00295462
 -0.00462713 -0.00545278 -0.00309786 -0.00325228  0.0007653   0.00253835
 -0.00264843  0.00418178 -0.00252266  0.00336084 -0.00102106  0.00209907
  0.00613656 -0.00112055]",-5.9065872395032395,0.002721458743969631
ES,0.8900750306901822,0.0827650885998827,"[ 7.25766651e-04  3.83882388e-04 -2.26843236e-07  7.60490804e-05
  1.75527803e-04  8.62323428e-05]",-0.8638057689631662,"[ 0.00522637 -0.00755561 -0.00799742 -0.00124012 -0.00439234 -0.00504274
 -0.00119523 -0.00690925 -0.00262191 -0.00420548 -0.00109838  0.00077825
 -0.002981    0.0023538   0.00205537  0.00516413  0.00544303  0.00537641
  0.00252875 -0.00980488]",-5.555879304354856,0.0038646687550474936
ESS,0.5824073768001499,0.38896848632715136,"[ 1.96931702e-04  2.17153469e-04  1.43912971e-05 -2.25418507e-05
  1.47738477e-04  1.21695650e-04]",-0.7862128002507567,"[ 0.0032266  -0.00675156 -0.01220596  0.00154814 -0.00836208 -0.00119229
 -0.0055403  -0.00343888 -0.00257507 -0.00220534  0.00208656  0.00201308
 -0.00103619  0.00257812 -0.002302    0.00182275 -0.00394444  0.00222047
  0.00668458  0.00018131]",-6.066685151225371,0.0023188471121719794
ETN,0.1712958654386434,0.8016307228154215,"[ 1.44821485e-03 -2.42037072e-04  3.68988742e-04  4.00840449e-04
  1.02483155e-05  6.91993373e-05]",-1.1406313587372623,"[ 0.01491775 -0.00540676  0.0057093   0.00498829  0.0030727   0.0022203
  0.00319651 -0.003792   -0.0018682  -0.00796726 -0.00069548 -0.00506887
 -0.00276756  0.0007449  -0.00117254  0.00952473 -0.00039035  0.00685305
  0.00813754 -0.01443244]",-4.773217060523397,0.008453142100451897
ETR,0.9055791414867986,0.06882994685511158,"[ 4.60053943e-04 -2.29006395e-04  2.95380468e-04  2.30114536e-04
 -3.95622139e-05  1.26248866e-04]",-0.7687190980787928,"[ 6.62737149e-03 -7.23528828e-03 -6.28119687e-03 -4.29264639e-04
 -3.63872489e-03 -4.75880380e-03 -5.00410953e-05 -8.30291112e-03
  3.86769308e-04 -6.51366962e-03  7.93809007e-04 -4.11310107e-04
 -3.27377845e-03  2.41274581e-03 -1.73359569e-03  3.88873116e-03
  2.97750058e-03  3.36796757e-03  9.30336713e-03 -5.25812369e-03]",-5.801211423094822,0.0030238893162774258
EVRG,0.7304654045022453,0.22906313287932045,"[ 3.48258622e-04  5.40444960e-04 -2.68602735e-05  1.87628379e-04
  4.95376237e-05  1.27926596e-04]",-1.23514901349299,"[ 0.0059922  -0.00817144 -0.00490494 -0.00396566 -0.00040283 -0.00758468
  0.00347665 -0.00635472 -0.00464343 -0.00076214 -0.00750063  0.00287418
 -0.00848188  0.00094964  0.00522792  0.00408366  0.01587709  0.00906149
 -0.00494451 -0.01208921]",-5.975022954826231,0.002541443747699675
EW,0.49058730825217856,0.4900239055017784,"[ 2.62230449e-04  1.07735298e-04 -4.00471589e-05  7.63678074e-06
  3.27025439e-04  3.30639502e-04]",-0.004027902020990679,"[ 0.01070502 -0.00688114 -0.00326805  0.00462107 -0.00245712  0.00247056
  0.00036771 -0.00113153  0.00121542 -0.00203534  0.00258294  0.00166212
 -0.00158419  0.00240832 -0.00158866  0.00128175 -0.0010874   0.00144079
  0.00127745 -0.00110681]",-4.598627560087028,0.010065640756315756
EXC,0.8782762866677576,0.09002704917868692,[ 0.00067309  0.00071207 -0.00010303  0.00023704  0.00016524  0.00021019],-0.9664284051711309,"[ 1.11870085e-02 -6.37564135e-03  2.71118737e-04  2.21688677e-03
 -2.60793338e-04 -1.35056895e-03  1.56345863e-04 -6.47109565e-03
 -4.70367904e-03 -8.70168139e-03 -2.00473250e-03 -5.11775627e-03
 -3.14994877e-03  3.77023582e-05  6.04479474e-04  8.78809327e-03
  2.77393097e-03  8.54034132e-03  7.94559260e-03 -1.10651144e-02]",-5.027785367264265,0.006553307681454358
EXPD,0.4648792509318511,0.5052979626180272,[ 0.00097776 -0.0005498   0.00058505 -0.00012426  0.00047066  0.0003985 ],-0.8271205401572184,"[ 0.01079019 -0.00678284  0.00076251  0.00154353  0.00161982 -0.00077041
  0.00446341 -0.00243637  0.00067976 -0.00129309 -0.00091566  0.00229299
 -0.00312604  0.00372913  0.00193567  0.00691777  0.0044952   0.00485339
 -0.00125432 -0.01369662]",-5.116764777666531,0.005995387966005645
EXPE,0.4568371972515041,0.5152719139491105,"[ 8.45102520e-04 -9.99483296e-04  7.04210646e-04  9.79739362e-05
 -1.89543160e-04 -1.70999841e-04]",-0.5648943740044451,"[ 0.00851785 -0.00694261 -0.00248608  0.00122295  0.00031641 -0.00107739
  0.00645798 -0.00197085  0.00914354  0.00071158  0.00428912  0.00456884
 -0.00093885  0.00236193  0.00101134 -0.00280077  0.00499457 -0.00119679
 -0.00035995 -0.0002522 ]",-4.885303389483819,0.00755683075124052
EXR,0.5368879171499287,0.43167069343546444,"[ 1.39318003e-04  5.17935282e-04 -8.57357110e-05 -3.94180127e-05
  1.29967662e-04  7.68243882e-05]",-0.7320758438040139,"[ 0.00307687 -0.00711938 -0.0117844   0.0004191  -0.00743328 -0.00192628
 -0.00436889 -0.00245699 -0.00365928  0.00038711 -0.0003693   0.00418719
 -0.00275792  0.00332181 -0.00042775  0.00254972  0.00013653  0.00413941
  0.00153301 -0.00180091]",-6.031973777507118,0.002400750751288599
F,0.49503658574593634,0.48184806215362347,"[ 1.27847159e-03  2.75292844e-04  1.99158746e-04  5.22355900e-04
 -6.26350680e-05  1.13029139e-04]",-0.6563681992328663,"[ 8.99198566e-03 -6.84148266e-03 -2.14301162e-03  1.35809996e-03
 -8.11245259e-05 -1.33102433e-03  4.63222861e-03 -3.03405138e-03
  4.68104065e-03 -6.41535463e-04  6.83824043e-04  4.19712074e-03
 -6.24134732e-03  3.70825931e-03 -6.77716245e-03 -6.18522507e-04
 -1.86179118e-03 -2.81022177e-03  5.08597899e-03 -8.01907900e-03]",-5.301681409392539,0.004983208046039679
FANG,0.48259297470469387,0.49799805689429766,"[ 1.39269738e-03  3.65885009e-04  1.15591026e-04  1.59398910e-04
 -6.26299112e-05 -2.98055718e-04]",-0.8506719030539692,"[ 0.01084355 -0.00471869 -0.00228098  0.00811426 -0.00413312  0.00689223
 -0.00559289  0.0012047  -0.00654166 -0.00389016  0.00116199 -0.00192358
 -0.00069994  0.00168684 -0.00309751  0.00438533 -0.00378751  0.00134061
  0.01512704 -0.00530649]",-5.214540834576836,0.005436929353394116
FAST,0.6355617138885091,0.33713131913885835,"[ 1.73418843e-03  3.05064885e-04  3.90660333e-04  4.96063693e-04
 -2.18551421e-05  8.04871557e-05]",0.8942534106665025,"[ 0.00698127 -0.00567686 -0.00696133  0.00642078 -0.00537273  0.00667762
 -0.00289023  0.00546288  0.00011633  0.00443264  0.00343069  0.0047059
 -0.0002454   0.00024004 -0.00193803 -0.00763421 -0.00340874 -0.00311837
 -0.0028717   0.01133521]",-5.069094892613769,0.00628810897979069
FCX,0.4192936400351385,0.5523164821896127,"[ 2.20721615e-04 -4.31564096e-04  1.34915215e-04  9.75353479e-05
 -7.53344361e-05 -4.64058213e-05]",-0.9217352628455879,"[ 0.01559679 -0.00561073  0.00705921  0.00535303  0.00440901  0.00359191
  0.00439222 -0.00069912 -0.00279846 -0.00410136 -0.00299913 -0.00288002
 -0.00524743 -0.00094076 -0.00110762  0.00309533  0.00272316  0.0041968
  0.00024777 -0.00805451]",-5.9105566918210455,0.002710677455312516
