,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.350807932216932,0.6163710848726346,"[-1.93957259e-04  1.65024900e-04  7.67966793e-05  1.03869201e-04
 -1.06725448e-04  6.09588733e-05]",1.2435743016411036,"[ 0.01562862 -0.00196385 -0.01220897  0.00897267  0.00454184 -0.00279047
  0.00048516  0.00280274 -0.00463881  0.0031084   0.00455409 -0.00447926
  0.00151531  0.00400853 -0.00716642  0.00583345  0.00271756 -0.01159112
  0.00325157 -0.01348934]",-5.711629162955144,0.003307280055322064
CTAS,0.5384204900439504,0.41591694422627395,[-0.00138425  0.00197202  0.00015373  0.00053734 -0.00031095  0.00073083],-1.3527934922159115,"[ 7.40598490e-03  7.44064561e-06  6.70811459e-03  3.57177092e-05
 -5.20023289e-03  7.89766429e-03 -2.98945146e-03 -1.29596869e-03
  6.22928524e-03 -8.42741409e-03 -1.43861126e-03  9.16806886e-03
 -5.70258197e-03 -1.08493250e-03  8.31453348e-03 -7.90558518e-03
  8.71338552e-04  1.78623455e-02 -6.91236712e-03  1.67101726e-02]",-4.661107536882106,0.009455983749275507
CTLT,0.5450960321064076,0.4078445141068662,"[-2.63379500e-04  3.74907367e-04  4.38693424e-05  3.07255078e-04
 -2.81999407e-04  7.56428739e-05]",-0.9049287687373764,"[ 0.01173823 -0.00173759 -0.00355719  0.00693708  0.00105263 -0.0020612
 -0.00214083  0.01038307  0.00186286 -0.00997423  0.00097711  0.00619223
 -0.00289374  0.00060918  0.00503979 -0.00321172 -0.00463124  0.00825746
  0.00721819  0.00071558]",-4.7514380828856755,0.008639262290239253
CTSH,0.5059011941197462,0.4423314082161673,"[-9.51376146e-06  2.82138627e-03 -5.78339749e-04  5.58178391e-04
 -6.91086012e-04 -4.26792826e-04]",-1.1937610256754372,"[ 0.0081736  -0.00024252  0.00529946  0.00154021 -0.00558518  0.00532787
 -0.00119316  0.00300141  0.00221295 -0.01118862  0.00270728  0.01099319
 -0.00790965 -0.00326124  0.00715698 -0.00545647  0.00254821  0.01690189
 -0.00534527  0.00955738]",-4.837095321443692,0.007930054890791065
CVS,0.5705367625418023,0.3856404424824833,"[-7.83791633e-04  1.59238690e-03 -6.02052920e-05  5.07584085e-04
 -4.89835781e-04  1.89990005e-04]",-1.2065133815737648,"[ 0.00928784  0.00050768  0.00081521 -0.00098232  0.00204651  0.00946922
 -0.00647542 -0.00373655  0.00958705 -0.00685178 -0.00386576  0.00859597
 -0.00298742 -0.00163625  0.00500596 -0.0055933   0.00034743  0.01287205
  0.00341083  0.01408894]",-5.075613469155252,0.006247252766951236
CVX,0.3129274694411259,0.6370120857949438,[-0.00074338  0.0007308  -0.00025197  0.00014989 -0.00010269  0.00014458],1.7103807128396407,"[ 0.01553632 -0.00255477 -0.00988556  0.01313132 -0.00127472 -0.00786537
  0.0034757   0.00559866 -0.00382391  0.00660463 -0.00316757 -0.00860321
  0.00895974  0.0054475   0.00287138  0.00794079 -0.01474062 -0.01205939
 -0.01083014 -0.01161053]",-6.018170394228897,0.0024341190016263416
D,0.547108457809444,0.40050339135075214,"[ 5.28220796e-04  4.34247775e-04  1.36445035e-04  4.35522563e-04
 -2.60425728e-04  1.42155698e-05]",-1.0502501345687958,"[ 0.01117073 -0.00163603 -0.00213278  0.00623841 -0.00024186 -0.00114867
 -0.0016464   0.00922318  0.00149744 -0.00903317  0.00076432  0.00431677
 -0.00050472  0.00491709 -0.00259225 -0.00911618  0.00267651  0.01208048
  0.00294115  0.01351931]",-5.115813460893609,0.0060010941929222236
DAL,0.5756779144698142,0.3736981363024534,[-0.00044347  0.00042582  0.00090555  0.00014305 -0.00027685  0.00035767],-1.0122312728782592,"[ 1.08060148e-02 -5.44037310e-04 -2.25925300e-03  2.95167200e-03
  2.48819201e-03  3.41073566e-03 -4.54605338e-03  4.47013740e-03
  5.18994162e-03 -9.99123579e-03 -2.58167485e-06  8.65791420e-03
 -4.30469528e-03 -1.11425589e-03  3.30250102e-03 -5.17376866e-03
  2.60745152e-03  1.21203165e-02 -1.11528325e-03  1.16741184e-02]",-4.5305538688357965,0.01077470664553003
DD,0.3860084734211969,0.5822653508657922,"[-4.56959639e-04  1.28566356e-03 -2.65711643e-04  1.82640529e-04
 -1.42250426e-04  8.89875768e-05]",1.1614836819739274,"[ 1.46979999e-02 -2.35541496e-03 -9.74080840e-03  1.01126682e-02
  2.82361344e-03 -5.08467371e-03  5.57661554e-04  7.64620129e-03
 -3.86593256e-03 -7.52745553e-05  3.66668732e-03 -3.75825038e-03
  1.74015258e-03  5.50985269e-03 -5.48878356e-03  3.77256117e-03
  2.03721505e-05 -1.21554593e-02  5.13941611e-03 -1.08695178e-02]",-5.222425658937037,0.005394228685244428
DE,0.4481844557502003,0.5178074126041237,"[-9.17506493e-04  3.06245446e-04 -1.58546140e-04  4.65195054e-05
 -1.41261564e-04  6.01485495e-05]",1.42706352612887,"[ 0.01379359 -0.00241026 -0.00537557  0.01106468 -0.005018   -0.00555557
  0.00547246  0.00523674 -0.00799306  0.00413932  0.00287325 -0.00660706
  0.00639065  0.00532664 -0.00765137  0.00745511 -0.00363596 -0.01733933
  0.00585943 -0.01177261]",-5.2055923540458915,0.005485799942508524
DFS,0.35408408082747156,0.6144054141416851,[-0.00059908  0.00117813  0.00011762  0.00024884 -0.00031647  0.00015986],1.317702959565804,"[ 0.01550547 -0.00174866 -0.01151353  0.0086304   0.00339697 -0.00252153
  0.00129556  0.00317112 -0.00563637  0.00194129  0.00527182 -0.00283448
  0.00077809  0.0016486  -0.00466211  0.00823062 -0.00060557 -0.01233687
  0.00252926 -0.01889873]",-4.782751639239614,0.008372927963373751
DG,0.5917912649977467,0.3773959613036123,"[-6.57242279e-04  2.05355568e-03  8.51073336e-04 -9.93110921e-05
 -2.04530565e-05  5.96204450e-04]",-0.9580128431583104,"[ 1.12372262e-02  2.96331645e-04 -3.89190854e-03 -6.60609113e-06
  4.83400863e-03  9.27142118e-03 -5.94878743e-03 -8.12655002e-03
  6.60904348e-03  5.88792445e-04 -1.70555065e-04  2.21690701e-03
 -6.47017558e-03  1.15872588e-03  8.43830229e-03 -1.44479903e-03
 -2.82341143e-04  1.73853416e-03 -6.34349982e-03  8.88905465e-03]",-4.986713473750134,0.006828068282388515
DGX,0.3459715692393141,0.6108322832045198,"[-2.62801981e-04  4.97053554e-04  2.61986684e-04  2.48319139e-04
 -3.55027497e-04  2.35555310e-05]",1.102927597504765,"[ 0.01462651 -0.00106426 -0.0091682   0.00554348  0.00102422  0.00265908
  0.00229377 -0.00534354 -0.00687158  0.00678105  0.00678926 -0.0049543
 -0.00051438  0.00330503 -0.00590638  0.00590413  0.00258959 -0.01035702
  0.00230785 -0.01048269]",-5.105156608426857,0.006065388949757132
DHI,0.5342296787671745,0.4134388742671563,"[-8.39933895e-05  1.75941945e-03 -2.29890658e-05  3.33965314e-04
 -2.99370096e-04  8.00876724e-05]",-0.8218059060409876,"[ 0.01400923 -0.00170196 -0.00921652  0.00667228  0.00482403 -0.00051819
 -0.00150184  0.00408391 -0.00229044 -0.00180509  0.0058167  -0.00133774
 -0.00387445  0.00688885 -0.00204126 -0.00464469  0.003098    0.00250848
  0.00265851  0.00251773]",-4.995994682715023,0.006764988733878496
DHR,0.5660164487922859,0.38175471900951813,"[-5.20103215e-04  2.29164787e-03 -4.99217829e-05  4.55572918e-04
 -2.29301058e-04  4.24395384e-04]",-0.9781221888949225,"[ 0.01112798 -0.00041719 -0.00344016  0.00252551  0.00438281  0.00439447
 -0.00598516  0.00216398  0.00758691 -0.00826912 -0.00221558  0.00836548
 -0.00402933 -0.00277045  0.0072758  -0.00209296 -0.00086249  0.01062579
 -0.00632378  0.00249948]",-4.865902492732053,0.007704871462240201
DIS,0.4701900833480001,0.49474589566224353,"[-1.03671039e-03 -8.06013159e-04  4.48296893e-04 -1.59297039e-04
  1.85376628e-05  3.36356496e-04]",0.8945429696230198,"[ 0.01166806 -0.00242894 -0.00062204  0.00973107 -0.00769487 -0.00450592
  0.00509261  0.0074137  -0.00705549 -0.00098585  0.00467614 -0.00286708
  0.00078547  0.00627475 -0.0028844  -0.00068141 -0.00055028 -0.00329401
 -0.0022184  -0.00048116]",-5.152978420647447,0.005782157357770995
DLR,0.4797290370328651,0.48121631955619526,"[ 1.01511783e-04  7.11003322e-04  3.86056519e-04  1.88630760e-04
 -3.53099137e-04 -2.06753030e-05]",0.00032423769559114843,"[ 0.01265265 -0.00105657 -0.0031308   0.0051704  -0.0014334   0.00302594
 -0.00032525 -0.00015012 -0.00056922 -0.00154972  0.00234002  0.00144384
 -0.00143999  0.00206094 -0.00059691  0.00012091  0.00057029  0.00103825
  0.0017583  -0.00102278]",-3.802017118341928,0.022325692842069186
DLTR,0.48392539978705107,0.47479070764990355,[-0.00132761  0.00207151  0.00033247  0.00055115 -0.00059269  0.00048985],0.9271513234949809,"[ 0.01169814 -0.00180753 -0.00133088  0.00805627 -0.00563688 -0.00270627
  0.00338784  0.00749832 -0.00467188 -0.00485971  0.00252696  0.00290593
  0.00316301 -0.00098663 -0.00612782  0.00485187 -0.00020255 -0.00351474
  0.00753736 -0.01260587]",-4.657722774668026,0.009488044233716445
DOV,0.35919770568662834,0.5895602033383981,[-0.00066153  0.00044606 -0.0002902   0.00029961 -0.00017398  0.00014396],1.4153802818742793,"[ 0.01543391 -0.0024345  -0.01106841  0.01097363  0.00272989 -0.00507323
  0.00074749  0.00353898 -0.00201527  0.00565167 -0.00112001 -0.00743538
  0.00551248  0.0055165   0.00037105  0.00727062 -0.00846036 -0.0152344
 -0.00637227 -0.01131148]",-5.998560983701372,0.002482321709140572
DPZ,0.4823662477689056,0.483636887919996,"[-1.50628611e-03  5.91138404e-04  2.53101333e-04 -3.01345230e-05
 -3.61678266e-04  1.33579808e-04]",-0.0011967870560481036,"[ 1.27242223e-02 -1.03809290e-03 -3.14433221e-03  5.08587061e-03
 -1.33019049e-03  3.08549145e-03 -3.98567178e-04 -2.68384689e-04
 -4.85868054e-04 -1.42293896e-03  2.26104730e-03  1.35821641e-03
 -1.41835121e-03  2.09097862e-03 -5.29045212e-04  8.11807948e-05
  5.04927148e-04  1.04774815e-03  1.74369655e-03 -1.03308470e-03]",-4.2693934102606725,0.013990266932363138
DRI,0.5879484928041665,0.37188364197419815,"[ 4.33191747e-04  1.18270212e-03  3.29695978e-04  3.17609242e-04
 -9.01129681e-06  3.86577562e-04]",-0.9489913127710986,"[ 0.01306599  0.0001203  -0.00849414  0.0006577   0.00837985  0.00812988
 -0.00618988 -0.00646718  0.00530887 -0.00041695  0.00047576  0.00263789
 -0.00350987  0.00114547  0.00104587 -0.00204396  0.00205269  0.00416168
  0.0056162   0.00653115]",-5.146296851541748,0.005820920597158316
DTE,0.555880515948328,0.39705051311231815,"[ 1.15194429e-03  3.25456115e-04  4.56720944e-04  4.33604356e-04
 -2.39864101e-04 -1.84057940e-05]",-0.9088066284805608,"[ 0.01212179 -0.00168234 -0.00464191  0.00678886  0.00218872 -0.0018236
 -0.00253026  0.0094939   0.00207105 -0.00844782  0.00024639  0.0037687
  0.00034222  0.00456102 -0.00322632 -0.00734852  0.00259021  0.01000137
  0.00199501  0.00790702]",-5.123826330572036,0.005953200347055108
DUK,0.5424323827185469,0.4173703637693459,[ 0.00028601  0.0001083   0.0006484   0.00030068 -0.00030216  0.00012282],-0.9188990394882304,"[ 0.00980152 -0.0017343   0.0020101   0.00684704 -0.00473861 -0.00176118
 -0.00025749  0.00922998  0.00197405 -0.00830824 -0.00171148  0.00391768
  0.00191022  0.00415823 -0.00198567 -0.00706433  0.00184783  0.01007862
 -0.00569161  0.00931474]",-4.59818319098788,0.010070114609978526
DVA,0.2830645561489514,0.6692822600336441,"[-7.42665597e-04 -8.66728186e-05  3.27536093e-05  1.91548652e-04
 -2.04785341e-05  3.60129562e-04]",1.5148314384492607,"[ 0.01445989 -0.00198389 -0.00860511  0.01005542  0.00077834 -0.00388377
  0.00152004  0.00165666 -0.00335685  0.00746094  0.00089178 -0.00936928
  0.00446957  0.00738185 -0.00306714  0.00784309 -0.00456968 -0.02097292
 -0.00091441 -0.01719034]",-5.281090031489975,0.0050868829070090035
DVN,0.3936943054968323,0.5650350355379902,"[-9.25131457e-04  3.89385807e-04 -2.57790199e-04 -8.34450280e-05
 -2.42519713e-05  7.85941012e-05]",1.1661415202868843,"[ 0.01648969 -0.00246463 -0.0137406   0.0102106   0.00542374 -0.00410071
  0.00021031  0.00350359 -0.00348988  0.00367026  0.00236836 -0.00489757
  0.0024803   0.00384874 -0.00252526  0.00580089 -0.00235123 -0.01026482
 -0.000369   -0.00878609]",-6.425056227992602,0.0016204421611578238
DXC,0.32957748050181257,0.631390622385326,[ 0.00013279  0.00156537 -0.00031967  0.00052741 -0.00063139 -0.00039366],1.5817091352057304,"[ 0.01501902 -0.00186927 -0.00938487  0.00999999 -0.00011329 -0.00382856
  0.0029976   0.00174272 -0.00578735  0.00657329  0.00227814 -0.00739387
  0.00497772  0.00421363 -0.00450916  0.00995237 -0.00492803 -0.01803956
  0.00294357 -0.02152278]",-4.844445194302483,0.00787198366506356
DXCM,0.6416984230659288,0.28346985335095254,[0.00099129 0.00126852 0.00015518 0.00022664 0.00016619 0.0002015 ],-1.963074303584534,"[ 0.01034388  0.00017859 -0.00258403 -0.0047312   0.00479838  0.01531068
 -0.0052236  -0.00875446  0.00184629 -0.00952628  0.0089887   0.01412241
 -0.01195639 -0.00565151 -0.00639508 -0.00830573  0.01912062  0.02389335
  0.0128357   0.01815437]",-5.836747760719655,0.0029183182782530855
EA,0.6256313726234648,0.3196402635267963,[-0.00069016  0.00137401 -0.00065445  0.00048243 -0.00023565  0.00013136],-1.6724295565089535,"[ 0.00943108  0.00049049 -0.00017709 -0.00306993  0.00395384  0.01266559
 -0.00752102 -0.00705919  0.00952963 -0.00779678 -0.0014053   0.01128626
 -0.00673014 -0.00353019  0.00456842 -0.00799541  0.00607477  0.02144101
 -0.0014076   0.01888442]",-5.020668076544336,0.006600115853492589
EBAY,0.5967953712642955,0.34873233767240025,"[ 4.12180208e-06  6.69533380e-04  8.46448157e-04 -1.59857484e-04
  9.87732252e-05  3.64913403e-04]",-1.2103470534489866,"[ 1.15576397e-02  5.35239675e-04 -5.18405489e-03 -1.12862281e-03
  6.84973244e-03  9.68215195e-03 -6.78583185e-03 -3.90208197e-03
  6.48203293e-03 -7.97157142e-03  1.12292377e-03  1.12823635e-02
 -6.53785579e-03 -6.76034348e-03  2.45352863e-03  1.79992304e-04
  6.10503028e-03  9.64670137e-03 -2.40624904e-05  5.71665250e-03]",-4.804595651718076,0.008192012771066876
ECL,0.4854000499494065,0.4871363358474831,[-0.00176448  0.00264683  0.00015002  0.00019843 -0.00072137  0.0001237 ],-0.002263304678633486,"[ 1.26142096e-02 -1.05278173e-03 -3.03104970e-03  5.14989907e-03
 -1.52122481e-03  3.00931807e-03 -2.44384268e-04 -1.17590373e-04
 -6.98830845e-04 -1.58112817e-03  2.49755782e-03  1.47901515e-03
 -1.65117808e-03  2.02413940e-03 -3.12286819e-04  9.87691712e-05
  3.80964371e-04  1.09356359e-03  1.82230256e-03 -1.10445249e-03]",-4.083916926250599,0.016841369887283537
ED,0.5630372227185877,0.3870044459648802,"[ 8.19362972e-04  1.64997032e-04  2.27463719e-04  3.75227809e-04
 -1.93345122e-04 -4.19108676e-05]",-0.9859604036101356,"[ 0.01260529 -0.00113274 -0.00617029  0.00486839  0.00365617  0.00087354
 -0.00264035  0.00679652  0.00077805 -0.0090834   0.0028191   0.00625641
 -0.00182778  0.00155518 -0.00459447 -0.006245    0.00588482  0.01196814
  0.00253322  0.00902342]",-5.394716357422838,0.004540508097587378
EFX,0.5348708612930091,0.41013153965462734,"[-6.01228884e-05  1.07261063e-03  7.13152149e-04  7.52532403e-04
 -5.90980827e-04  3.91029546e-04]",-1.033250185395872,"[ 0.00954984 -0.00044809  0.00120029  0.00263751 -0.00078505  0.00377596
 -0.00353411  0.00427647  0.00487771 -0.01005618  0.00022681  0.00848175
 -0.00577311 -0.00018083  0.00717266 -0.00689695 -0.00030366  0.01496174
 -0.00074591  0.01051272]",-4.685790457764231,0.009225439409127113
EIX,0.5413501239823685,0.42292090819408584,"[ 1.89811365e-03  1.48588975e-04  5.34785488e-04  5.46907291e-04
 -8.85192334e-05  8.88826630e-05]",-0.8845301404986244,"[ 0.01147622 -0.00223778 -0.00209727  0.00855594 -0.00202461 -0.00411197
 -0.00014498  0.01178174  0.00047324 -0.00858786 -0.00088002  0.00353202
  0.0034339   0.00354014 -0.00458318 -0.00451836  0.00035918  0.00622253
  0.00359804  0.00479645]",-4.735709487360545,0.008776220005218273
EL,0.36189497109700725,0.6067490103072349,"[ 2.76567283e-04  1.43119865e-03 -3.12122991e-04  3.51267159e-04
 -4.16170883e-05  1.17430106e-04]",1.5217921705088902,"[ 0.01373551 -0.00165907 -0.00627617  0.00893842 -0.00251114 -0.00319034
  0.00403429  0.0030234  -0.00807636  0.00468293  0.00569108 -0.00744337
  0.00370723  0.0074577  -0.01133598  0.00559544  0.00217568 -0.01920132
  0.00811862 -0.01538918]",-5.73523923855063,0.003230109509182468
EMN,0.37168771370862114,0.5888593658304296,"[-8.54035383e-04  9.29267207e-04  4.02227878e-05 -4.18315289e-04
 -3.03096273e-05 -9.85995772e-05]",0.844888367703597,"[ 0.01306013 -0.00211254 -0.00544389  0.00868264 -0.00079067 -0.00327143
  0.00110564  0.00696405 -0.00244019 -0.00253479  0.00073921 -0.0002499
  0.00526352  0.0025463  -0.00961718  0.00354384  0.00287228 -0.00944014
  0.00245897 -0.00161432]",-4.853481186657875,0.007801172885478499
EMR,0.3707927732445124,0.5890836252286465,"[-5.85170445e-04  5.13504377e-06  1.57062479e-04  1.82615171e-04
 -1.50954206e-04  2.32400111e-04]",1.0640435007621072,"[ 0.01656674 -0.00160163 -0.01512849  0.00722103  0.00884199 -0.00034705
 -0.0020289   0.00050794 -0.0020864   0.0021281   0.00394625 -0.00199036
 -0.00042457  0.0019995  -0.00359704  0.00419877  0.00173314 -0.00519549
  0.00207306 -0.00625355]",-5.780356152642293,0.003087615549953178
EOG,0.3569273013876428,0.6068741970256744,"[-1.27634078e-03  1.73321893e-03 -3.03097788e-04 -3.11541765e-04
  5.87920606e-05  1.44600522e-04]",1.207482266591576,"[ 0.01634695 -0.00162813 -0.01441979  0.0078267   0.00750044 -0.0014263
 -0.00107068  0.00261549 -0.00301164  0.00074033  0.00343555 -0.00123552
  0.00234145  0.00111494 -0.00777593  0.00595274  0.00156729 -0.00830125
  0.00964948 -0.00875924]",-5.349039575155394,0.00475271343218344
EQIX,0.5628783715901935,0.3877307481743695,"[-1.44953247e-04  6.46582939e-04  3.38845431e-04  3.56501031e-04
 -4.22201654e-04  4.05169288e-05]",-1.0029549810368892,"[ 0.01162716 -0.00056085 -0.00420473  0.00323106  0.00338261  0.00268431
 -0.00365158  0.00638412  0.00225362 -0.01179141  0.003034    0.01018046
 -0.00438072 -0.00305865 -0.0017011  -0.0025637   0.00531529  0.00890201
  0.00675918  0.0056028 ]",-5.03443061156138,0.006509903725625712
EQR,0.603844362912219,0.35375169957054003,"[-2.12295062e-04  6.42942106e-04  7.07884894e-04  6.20761585e-05
 -4.63222682e-05  4.26898757e-04]",-1.153333295357971,"[ 9.47603414e-03 -6.43426542e-04  1.21583354e-03  2.83813741e-03
 -6.84263956e-05  3.78528436e-03 -4.78246442e-03  3.33723014e-03
  8.09687142e-03 -8.45801257e-03 -4.58748058e-03  6.71862942e-03
 -4.04954088e-04  1.77986260e-03  3.19690532e-03 -8.18479346e-03
  2.75675214e-04  1.38180438e-02 -2.87686285e-03  1.64876022e-02]",-4.6148759161037365,0.009903412184700224
ES,0.5598397507323689,0.3935368914653743,"[ 5.78554224e-04  9.11911687e-04  1.71224849e-04  1.74656211e-04
 -9.68435400e-05  4.72833760e-06]",-0.9682212742411249,"[ 1.14912062e-02 -1.68386582e-03 -2.76477406e-03  6.64066722e-03
 -3.52305094e-05 -1.79122175e-03 -1.49888961e-03  1.04367243e-02
  1.18430247e-03 -1.03675593e-02  7.51944194e-04  6.04540111e-03
 -6.42341287e-05  2.19619600e-03 -2.80922305e-03 -6.24421449e-03
  2.54777448e-03  1.05297880e-02  2.08215357e-03  9.82373689e-03]",-5.001146441708322,0.006730226761863806
ESS,0.5685977331834953,0.38887543043997813,[ 0.00038811  0.00028758  0.00058414  0.00031377 -0.00011422  0.00032099],-0.8844441386276054,"[ 1.14159142e-02 -9.61814939e-04 -3.59797292e-03  4.41105890e-03
  3.33820226e-03  1.62320594e-03 -4.84108688e-03  5.38718437e-03
  6.49441225e-03 -8.20231887e-03 -3.37756559e-03  6.00361815e-03
  7.23028137e-04  1.22832556e-03  9.12347458e-05 -5.52311570e-03
  1.09823943e-03  1.11061692e-02 -8.29441493e-04  8.13857377e-03]",-4.685891323441815,0.009224508925857798
ETN,0.336982296788481,0.6216942129261572,"[-4.30725799e-04  3.62726689e-04  2.19573856e-05  2.26022551e-04
 -7.34429341e-05  2.63324195e-04]",1.3564916117096928,"[ 0.01585401 -0.00227236 -0.01238284  0.01044176  0.00427813 -0.00465131
  0.00057194  0.00416111 -0.00330746  0.00412477  0.00164065 -0.00615261
  0.00367549  0.00514408 -0.00336509  0.00638664 -0.00383026 -0.01373058
  0.00138019 -0.01336512]",-6.209100028758441,0.002011046533938509
ETR,0.35984042845925507,0.5926751253188012,[ 0.00011485 -0.00026974  0.00063324  0.00029696 -0.00019999  0.00026512],0.9164792067832419,"[ 0.01392307 -0.000937   -0.00843621  0.00478595  0.00337577  0.00333865
 -0.00090647 -0.00442632 -0.00204253  0.00401317  0.00488585 -0.00196548
 -0.00504523  0.00077692  0.00524713  0.00682779 -0.00339148 -0.01112363
  0.00030295 -0.00693512]",-4.868880116262092,0.007681963378428712
ETSY,0.6826101464013771,0.2684331163979237,"[ 2.09807269e-04 -8.77571614e-04  9.95796457e-04 -4.71592265e-04
  1.60740150e-05 -1.02737745e-04]",0.8619540546086967,"[ 0.01157626 -0.00078326 -0.00103224  0.00425568 -0.0061732   0.00400891
  0.0041988  -0.00520043 -0.00732484  0.00460729  0.00741085 -0.00334568
 -0.00322275  0.0046486  -0.00210077 -0.00022217  0.0026118   0.00267645
 -0.00265338 -0.01113371]",-4.337100499710241,0.013074382473454108
EVRG,0.5607094922637861,0.38920119534056075,"[ 1.01954109e-03 -8.03774463e-06  4.80655068e-04  3.45452578e-04
 -2.22957613e-04 -5.86773095e-05]",-0.9362881720645659,"[ 0.01142493 -0.00144389 -0.0031906   0.00594386  0.00167484 -0.00053046
 -0.00310732  0.00783783  0.00348522 -0.00807768 -0.00026742  0.00414722
 -0.00187024  0.00406363  0.00189318 -0.00740835  0.00093111  0.01025902
 -0.0047478   0.0107961 ]",-4.972308225476742,0.006927140165556632
EW,0.6471608182628229,0.30515724201152883,"[-3.00664165e-04  1.12096006e-03  1.87470848e-04 -2.40293555e-05
 -8.68104597e-05  1.22702886e-04]",-1.1901761668422832,"[ 0.01138811  0.00078412 -0.00463082 -0.00211143  0.00589213  0.01171634
 -0.00621954 -0.00897705  0.00616671 -0.00267961  0.00015593  0.00652043
 -0.00366587 -0.00195134 -0.00102017 -0.00283436  0.00526996  0.00855299
  0.00911672  0.01241106]",-5.209677557288421,0.005463435048468102
EXC,0.31343362385520745,0.6572164988818507,"[ 1.90839741e-04  1.11463447e-03 -2.53924285e-04  8.27183156e-04
 -6.08381712e-04 -5.67195482e-05]",1.2822865535625543,"[ 1.41744779e-02  1.07284288e-04 -9.29008068e-03  2.52677344e-03
  4.25758661e-03  6.20313257e-03 -1.10168294e-03 -7.38750347e-03
 -1.95524213e-03  3.66832937e-03  3.65613407e-03  3.25737057e-04
  4.88094302e-05 -2.47837665e-03 -6.01853843e-03  8.59114444e-03
  2.58992099e-03 -6.25787226e-03  1.07609643e-02 -2.08722389e-02]",-4.581019993034162,0.010244441706326565
EXPD,0.496701661422606,0.46124942113856704,"[-5.88551735e-05  2.31952691e-03 -1.82722193e-04  4.69808006e-04
 -5.12882351e-04 -1.18884598e-04]",-0.9026992281957767,"[ 0.00941376 -0.00107746  0.00326505  0.00469837 -0.00684239  0.00167629
  0.00175622  0.00381052 -0.00290058 -0.00566429  0.00638243  0.00380575
 -0.00927186  0.00232244  0.00932156 -0.00417106 -0.00113307  0.00648642
 -0.00844327  0.00836187]",-4.9807577542323065,0.006868855680515849
EXPE,0.5360069074361635,0.4077165396668691,[-0.00048674  0.00035532  0.00022469 -0.00031209 -0.0002782  -0.00038073],-0.8836891558016103,"[ 0.01078148 -0.00130504 -0.00153711  0.00546368  0.00046996  0.00030012
 -0.0031336   0.00648242  0.00414814 -0.00772701 -0.00014392  0.00500247
 -0.0051522   0.00196144  0.00997328 -0.00530689 -0.00419561  0.010916
 -0.00633295  0.00487515]",-4.683287662748479,0.009248557711016046
EXR,0.5753872485529943,0.3763102473756479,"[ 7.85157279e-04  7.95857595e-04  2.32120173e-04  3.27813317e-04
 -2.89047142e-05  1.80739811e-04]",-1.129298274607374,"[ 0.01065409 -0.00126977 -0.00136443  0.00498333  0.00059756  0.00065085
 -0.0034182   0.00730763  0.00469017 -0.00943554 -0.00133193  0.00594341
 -0.00205123  0.00299209  0.00390011 -0.00849327 -0.00086307  0.01287595
 -0.00302981  0.01675043]",-5.2221569515019395,0.005395678349357809
F,0.33351681781172915,0.640243455039773,"[-1.17519583e-03  1.75046879e-03  2.95052582e-04  7.37659339e-05
 -3.30488858e-04  2.65462366e-04]",0.9116364105141386,"[ 0.01391769 -0.00206431 -0.00734432  0.00831597  0.00012434 -0.00157096
  0.00132762  0.00090837 -0.00300267  0.00409529  0.00096484 -0.00504859
  0.00470742  0.0049888  -0.00656548  0.00424916  0.00026132 -0.01133018
 -0.00092095 -0.00430387]",-5.033965344201142,0.006512933276068355
FANG,0.28812456489255905,0.6722371838570902,"[-2.05638595e-03  1.35993020e-03 -6.30105880e-04 -4.34416510e-04
  5.32436218e-06  2.69336778e-05]",1.3397531517321906,"[ 0.0161797  -0.00088602 -0.0140238   0.00592491  0.00721002  0.00148278
 -0.00097004 -0.00203932 -0.00301482  0.00327637  0.00309068 -0.00188237
  0.00389123  0.00039054 -0.0112662   0.00754816  0.00388053 -0.00977173
  0.0112843  -0.01284329]",-5.358109044320749,0.004709803722531522
FAST,0.3859687951950386,0.5831677853457417,[-0.00093426  0.00050047 -0.00012849  0.0001676  -0.00047612 -0.00016821],0.9190915642542145,"[ 1.46816348e-02 -1.77760834e-03 -1.00422347e-02  7.76880039e-03
  3.68881715e-03 -1.84136886e-03  6.34350042e-05  4.69940122e-03
 -3.85662990e-03 -1.48600411e-03  4.79328822e-03 -3.27273340e-04
  3.80435254e-04  2.11125796e-03 -7.36680437e-03  3.71148210e-03
  4.39203024e-03 -7.64970977e-03  2.85544988e-03 -5.06236054e-03]",-4.899010543730357,0.0074539547856245225
FCX,0.37061358890521323,0.5940820484537264,"[-8.10231877e-04  5.81048026e-04 -3.77449908e-04  3.84554617e-05
 -1.07745170e-04  2.33132593e-05]",1.1448722858294262,"[ 0.01584827 -0.00170362 -0.01413441  0.0083899   0.00882196 -0.00298899
 -0.00233579  0.00615614 -0.00182347 -0.00138674  0.00452604 -0.00163177
 -0.00123165  0.00383895 -0.00378201  0.00351655  0.00135309 -0.01000401
  0.00191912 -0.00930098]",-5.865510847106947,0.0028355741305889086
