,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6556454594508121,0.2952703405316052,"[ 4.79357980e-04  7.74515259e-04 -5.01839347e-05  1.31184653e-05
  5.43903623e-05 -4.31830515e-05]",1.2146299669691385,"[ 0.01074975 -0.00892777 -0.00936949  0.00072488 -0.01043767  0.01043049
  0.00044738  0.00924901  0.00309487  0.00486597  0.00876115  0.00269415
  0.00462045  0.00167089  0.00755399 -0.00249395  0.00136272 -0.00719341
  0.00917461  0.00271913]",-5.453079813113088,0.0042830932300856744
DHR,0.8193202266922672,0.1350741034577047,"[ 9.74461190e-04  5.19224983e-05  2.60188122e-04 -1.88684536e-04
  7.53484166e-05 -2.65679579e-04]",1.4489927018560012,"[ 0.00888449 -0.01023324 -0.01095673  0.00632418 -0.00389016  0.01374632
  0.00133583  0.00087798  0.00186229  0.00684823  0.01384235 -0.00188835
 -0.00177708 -0.00177527  0.00885934 -0.00263012 -0.00271458 -0.01031109
  0.01634142 -0.00409254]",-5.237806349399086,0.0053118965094843115
DIS,0.7223101710368343,0.21806348470180878,[ 0.00015494 -0.00042691  0.00019576  0.00061552 -0.00018701  0.00033468],0.8996631178226652,"[ 0.01018459 -0.00707687 -0.00775052  0.00387837 -0.00583768  0.01036044
  0.0049545   0.00083505 -0.00172448 -0.00152895  0.00395915  0.00689656
  0.00815055 -0.00285091 -0.00393631 -0.00611999 -0.0013771   0.00171915
  0.0024079  -0.00552546]",-4.880318917151439,0.007594591595802501
DLR,0.6313959810444576,0.3061077371613556,"[ 1.52958881e-05  4.10677100e-04 -1.60949144e-04 -1.24956519e-04
  1.59698635e-05 -1.34802126e-04]",1.0396969796269373,"[ 0.01002597 -0.00897346 -0.00941066  0.0040741  -0.00562135  0.01099736
  0.00206635  0.00091624 -0.0003546   0.00239115  0.00700222  0.00109365
 -0.00455769 -0.00252986 -0.00311894  0.00658309  0.00521532  0.00136227
 -0.00856019  0.00876864]",-5.344073273832957,0.004776375547149473
DLTR,0.5758689771056189,0.3796566980384033,[-0.00158689 -0.00080209 -0.00038463  0.00047246 -0.00035313  0.00029881],0.6817351498649505,"[ 1.05321650e-02 -4.33923976e-03 -4.29640902e-03  2.76457008e-03
 -7.54922421e-03  2.37743368e-03  9.35740263e-04  4.85479493e-03
  1.79962542e-03 -2.33370532e-03 -3.12539493e-03  1.21837163e-03
  7.39773071e-04  6.99065276e-03  2.63226484e-03  1.40417384e-05
  3.39844190e-03  1.17497571e-03  1.03105121e-02 -6.02670450e-03]",-4.0082700506652404,0.018164792241611487
DOV,0.7395782846385602,0.2130264553586119,[ 0.00101431  0.00019617 -0.00022032  0.00030869 -0.00042131 -0.00062618],1.1835879375570943,"[ 9.50964809e-03 -9.45414340e-03 -9.83056748e-03  5.40010874e-03
 -4.55044288e-03  1.08932972e-02  6.41520256e-05  7.98397110e-04
  9.93256140e-04  5.61855073e-03  9.31000343e-03 -6.59212513e-04
 -2.07009548e-03  2.16184241e-03  8.29262590e-03 -1.25039545e-03
 -4.06125225e-03 -6.85891669e-03  1.37757954e-02  7.77428615e-03]",-4.490802167585537,0.011211646581960815
DPZ,0.48303108130519934,0.4844705085632786,"[-1.78204679e-04  3.45130656e-04 -2.13537130e-04  1.29597167e-05
 -5.25895576e-05 -7.09632271e-05]",-1.2705337754968278,"[ 0.00930972  0.00074058  0.00120651  0.00948387  0.00195506 -0.00638376
  0.00047727 -0.01151929 -0.00559824 -0.00681054 -0.00680865  0.00232067
 -0.00626816 -0.00030598 -0.0133479   0.00575881  0.00293305  0.01282187
 -0.0047764   0.00054237]",-4.776798790705905,0.008422919383372732
DRI,0.48026926356977484,0.48533930928452224,[-0.00045959 -0.00011486 -0.00060673  0.00058523 -0.00062894 -0.00038627],-0.9944910239957667,"[ 0.00836414 -0.00172019 -0.00166191  0.01184396  0.00444041 -0.00107753
  0.00187381 -0.0139239  -0.00520559 -0.00554487 -0.00627139  0.00035509
 -0.00624808  0.00616593 -0.00018717  0.00143494 -0.00277836  0.00183821
  0.0050073  -0.00138464]",-5.009915716322572,0.00667146557821253
DTE,0.6100743478025423,0.34183348162734684,"[ 4.04987102e-04  8.20099888e-04 -1.50160837e-04  1.65614815e-04
 -3.80024952e-05 -2.50934112e-05]",0.989649021265042,"[ 0.01044402 -0.00701821 -0.00752334  0.00253527 -0.0079596   0.00899419
  0.00306392  0.00579661  0.0028065   0.00067201  0.00722537 -0.00133739
 -0.00429103 -0.00654349 -0.00727471  0.00489062  0.00565191  0.002632
 -0.00789206  0.00080109]",-4.579419047164204,0.010260855638368913
DUK,0.6194768996759559,0.3396589154308247,"[ 6.68759721e-04  4.39567634e-04  2.03238435e-04 -8.42905290e-05
  1.92219036e-04  9.57125961e-05]",1.033412279177624,"[ 0.01011003 -0.00549816 -0.00596505  0.00359551 -0.00674965  0.00690835
  0.00376805  0.00447354  0.00313457 -0.00180023  0.00406025 -0.00379401
 -0.00816217 -0.0058155  -0.0087767   0.00664146  0.00375359  0.00373284
 -0.01100166  0.00833145]",-4.79499491279136,0.008271040904174562
DVA,1.016756215100998,-0.05554110435955339,[ 0.00151739  0.00031819  0.00027197  0.00038746 -0.00012688 -0.00012625],1.0005766648857615,"[ 0.01002535 -0.0086535  -0.0095047   0.003919   -0.00643003  0.01283702
  0.00431521  0.00417563  0.00266565  0.00154327  0.00861057 -0.00107548
 -0.00013045 -0.00424986 -0.00034331 -0.00334247 -0.00332186 -0.00439095
 -0.00430142 -0.0022872 ]",-5.451519102043614,0.004289783120236317
DVN,0.8145199863060483,0.1354600146527572,"[1.08327716e-03 6.86883467e-04 1.21322964e-04 2.61300759e-04
 1.21115425e-05 5.12796604e-05]",1.2626862895480884,"[ 0.00856551 -0.01032224 -0.01114339  0.00845165 -0.00127731  0.01481589
  0.00351229 -0.0025423   0.00161281  0.00323178  0.00822071 -0.00415421
 -0.00389824  0.00077066  0.00562393 -0.00494893 -0.00913858 -0.00503523
  0.01037649  0.00032117]",-5.36343585298532,0.004684782200848381
DXC,0.7299016508645727,0.2351717335862291,"[4.17844678e-04 2.43606810e-04 1.42378753e-04 6.96351597e-05
 8.20856409e-05 1.25586969e-04]",1.21385631033064,"[ 0.00884906 -0.00794965 -0.00881711  0.00728661 -0.00322541  0.01229052
  0.00505044  0.00233712  0.00534613  0.00014004  0.00691707 -0.0080116
 -0.0048213  -0.00352523 -0.00023859 -0.00705882 -0.00975547 -0.00436929
 -0.00345913 -0.01155533]",-5.219904395328157,0.005407846117080603
DXCM,0.49570531717782074,0.46083760053065254,[ 0.00040699 -0.00131824  0.00042646  0.00061325 -0.00032339  0.00012592],-1.0870127037307915,"[ 9.50990204e-03 -1.96309816e-03 -1.36668792e-03  8.10875684e-03
  9.29533699e-05 -4.56248430e-03 -4.24090843e-03 -8.41341714e-03
 -4.01562217e-03  2.43634600e-03  5.21254399e-03  7.39283314e-04
 -9.00118599e-03 -4.21451871e-03 -7.64453215e-03  9.09932448e-03
  3.79347883e-03  6.22995505e-03  5.08105574e-03  1.36646526e-02]",-4.2743557105098,0.013921014993842561
EA,1.1666118281041649,-0.22788618608171535,"[-2.05786415e-04  2.11102878e-03 -9.58309743e-04  7.46855543e-05
 -1.59014062e-04 -3.05631187e-04]",1.7566797609507414,"[ 0.00759684 -0.010111   -0.01016989  0.00949359 -0.0001352   0.00885296
 -0.00508694 -0.00529136 -0.00044138  0.01233168  0.01590524 -0.00307147
 -0.00748163  0.00310111  0.01658482  0.00168493 -0.00357353 -0.01524576
  0.0169337   0.0036417 ]",-4.9471607367378425,0.007103549169988403
EBAY,0.5482886230377363,0.4052802692958485,[ 0.00110102  0.00062476 -0.00105751  0.00130282 -0.00135268 -0.00126006],-0.9181688627547752,"[ 0.00914251  0.00054677  0.0012242   0.00889402  0.00056054 -0.00774497
 -0.00259283 -0.00775226 -0.00253587 -0.00233975 -0.00112528 -0.0009051
 -0.00713044 -0.0020089  -0.00928384  0.00389661  0.00035839  0.00653612
 -0.00691054  0.0011227 ]",-4.637917351437005,0.009677832176941126
ECL,0.7049175914947005,0.25657082263406167,[ 0.00249083  0.00031341  0.00022394  0.00071352 -0.00045369 -0.0005378 ],0.995381016174418,"[ 8.96517042e-03 -8.26417411e-03 -9.31823361e-03  7.89698010e-03
 -1.28498336e-03  1.43067612e-02  7.64861011e-03 -3.87376128e-03
 -7.75298686e-05 -2.94046127e-03  2.91552920e-03 -2.95914467e-03
 -7.29579971e-03 -9.97705300e-04 -3.80973798e-04  2.24839823e-03
 -2.32937089e-03 -1.91486248e-03  3.01260481e-03  4.00780403e-03]",-4.974000034802367,0.006915430673131798
ED,0.5988363166502723,0.3500916822087847,"[ 3.14192288e-04  6.04600908e-04  2.35352202e-04 -7.02173629e-05
  3.21526559e-04  3.95356374e-04]",0.9848622251566513,"[ 0.01080075 -0.00545998 -0.00576151  0.00115125 -0.01017834  0.00591795
  0.00262636  0.01062921  0.00610498 -0.00111509  0.00345321 -0.00425064
 -0.00435466 -0.00359209 -0.00651722  0.00258465  0.00362842  0.00323081
 -0.00706782 -0.00170101]",-4.445014962916146,0.01173693041092302
EFX,0.7455671689466176,0.20313196367808972,"[ 7.64941795e-04  4.84732839e-04  1.06776466e-05  3.10298101e-05
 -4.61556106e-05 -2.38256217e-04]",1.1313631511887945,"[ 0.00983719 -0.01102115 -0.01169225  0.00422349 -0.00575047  0.01499118
  0.00221296  0.00175448  0.00014177  0.00522696  0.01084472  0.00225053
  0.00062012 -0.0007451   0.00520333  0.00031169  0.00230875 -0.00569606
  0.00513128 -0.00083936]",-5.5472161274762914,0.0038982945066639288
EIX,0.7507953359013424,0.20558690691252102,"[ 2.61367480e-05  7.08358703e-04 -1.45407452e-04 -6.50304367e-06
  3.49819934e-05 -1.23646123e-05]",1.1124353498075998,"[ 1.11877967e-02 -7.88838506e-03 -8.13341425e-03 -3.36182149e-04
 -1.14700931e-02  8.10040233e-03 -2.72443510e-04  9.91218728e-03
  2.30822303e-03  4.68954284e-03  9.65048155e-03  4.70951247e-03
  5.47815354e-03 -2.90012392e-03  2.87885740e-04  5.46124864e-05
  6.92173558e-03 -2.60295225e-03 -1.64319406e-03 -2.77157086e-03]",-5.00462805605251,0.00670683545121981
EL,0.704547776922872,0.2446972724232829,"[-8.87904331e-05 -9.79894607e-04  3.41563673e-05  3.93994301e-04
 -3.61409610e-04 -1.25500120e-04]",0.9103332056402641,"[ 1.09460002e-02 -7.15037558e-03 -7.52563105e-03  8.52939375e-04
 -1.01607282e-02  8.41022553e-03  2.47971936e-03  9.18102643e-03
  3.51794822e-03  5.07585834e-05  2.78170840e-03  1.76340639e-03
  4.46152007e-03  2.11848063e-03  1.68659091e-03 -3.93081821e-03
  5.31413183e-04 -1.44446379e-03  1.70937245e-03 -5.09814328e-03]",-4.62560161341924,0.009797758799200052
EMN,0.6814844131663809,0.272936601419367,[ 0.00068165  0.00099423 -0.00037175  0.00056488 -0.00035674 -0.00023101],1.030316489120893,"[ 0.01040234 -0.00889139 -0.00967124  0.00266768 -0.00794512  0.01300164
  0.00402343  0.00594077  0.00256809  0.00182635  0.00824705  0.00096831
  0.00283297 -0.00315616  0.00057481 -0.00425422 -0.00262443 -0.00307525
  0.00512554 -0.00034261]",-5.406925044687511,0.0044854114673191095
EMR,0.7235067669770346,0.23053361262828462,"[ 5.37124489e-04 -1.50055300e-04  2.41550858e-04 -1.41582763e-04
  8.67189052e-05 -9.55557195e-05]",1.2379496329025084,"[ 0.01022761 -0.0093506  -0.00974598  0.00239452 -0.00851804  0.01085408
  0.00021318  0.00724123  0.00346276  0.00529461  0.00894525 -0.00012894
  0.00132087  0.00228073  0.00802389 -0.00285889 -0.00128811 -0.0064259
  0.01485859  0.00016079]",-5.0578030298112715,0.006359515843197012
EOG,0.6571546470814915,0.2909998507191286,"[ 6.93408598e-04  7.15813766e-04 -1.83784058e-04  6.16973855e-04
 -2.65691895e-04  1.44131990e-05]",0.9709236861498014,"[ 9.57466278e-03 -9.11078883e-03 -9.70165099e-03  5.92153584e-03
 -3.29083429e-03  1.21752576e-02  3.11024247e-03 -2.60003698e-03
 -1.82244157e-03  1.75418151e-03  6.26783647e-03  2.49062948e-03
 -9.04998184e-04 -8.09082678e-04 -3.07187012e-04 -2.31598965e-05
 -2.64302993e-03  8.67139938e-04  7.42765224e-03  9.58850472e-03]",-5.050079212252035,0.0064088257686274715
EQIX,0.9148364160848839,0.03375386760135574,"[ 1.15977101e-03 -5.05519548e-04  4.80552978e-04 -4.06292378e-05
  1.51822473e-05 -2.08229172e-04]",1.1554015053059854,"[ 0.00965869 -0.01061773 -0.01117692  0.00483475 -0.00522347  0.0133448
  0.00074838  0.00168454  0.00111533  0.00636697  0.01153505 -0.00017583
 -0.00193022 -0.00077538  0.00551153  0.00044992  0.00113479 -0.00587775
  0.00528187 -0.00369436]",-5.39681730367057,0.00453097874796781
EQR,0.8537511721187128,0.11053908976425147,"[-6.37236343e-05 -9.55226601e-04  5.69688445e-04 -5.74092490e-04
  3.81028425e-04  1.36863691e-04]",-1.1216038531756605,"[ 0.00895105 -0.00302189 -0.00244427  0.01024769  0.00305366 -0.00283299
 -0.00332216 -0.01376977 -0.00735349  0.00038114 -0.00243184  0.00498112
 -0.00311846  0.00937032  0.00622545  0.00355843  0.0007573  -0.00108133
  0.0123813   0.00609055]",-4.908925747825706,0.007380412498502775
ES,1.6685201005057728,-0.7043447241643841,"[-4.08461082e-05 -7.68993419e-04  3.25857103e-04 -4.35660471e-04
  1.76984560e-04 -9.93876339e-05]",-0.9957860643535642,"[ 0.00884426  0.00020861  0.00086803  0.01008554  0.00223894 -0.00708643
 -0.00174234 -0.01107874 -0.00494794 -0.00453912 -0.0077423   0.00270469
 -0.00176101  0.00882762  0.00157527 -0.0016433  -0.00500981  0.00107811
  0.00256513  0.0036941 ]",-4.721713710252279,0.008899913599146093
ESS,0.745832991171069,0.21157343405995188,"[-5.56732280e-05 -1.47117913e-04  1.30605588e-04 -5.19880987e-04
  2.05285063e-04 -1.83995446e-04]",0.976890035860123,"[ 0.01080942 -0.00703421 -0.00739481  0.00123101 -0.00973267  0.00777227
  0.00117274  0.0086883   0.00370477  0.00254037  0.00787977  0.0004061
  0.00184864 -0.00351156 -0.00146122 -0.00180497  0.00184916 -0.00249218
 -0.00643383 -0.00689951]",-5.10479685681892,0.006067571375726661
ETN,0.7967301492267019,0.16347057422742997,"[ 9.36699427e-04 -3.18026547e-04  3.11138314e-04  4.55051924e-05
 -4.06079208e-05 -1.79603209e-04]",1.2889555572379747,"[ 0.01029008 -0.00997639 -0.01033262  0.00225295 -0.00845407  0.01127065
 -0.00067953  0.00631392  0.00228877  0.00700869  0.01128288  0.00119144
  0.00090292  0.0004782   0.00673966 -0.00033662  0.00094708 -0.00533081
  0.01464864  0.00391458]",-4.9482554287865375,0.007095777225913321
ETR,0.7751386099098992,0.18607227505446775,[ 0.00137861  0.00021402  0.00036488  0.0005874  -0.00010287  0.00017206],-1.0358105392722086,"[ 8.71215534e-03  1.00416106e-03  1.56908468e-03  1.06726224e-02
  2.79528418e-03 -7.64897095e-03 -1.05955909e-03 -1.13589445e-02
 -4.60427698e-03 -5.48939013e-03 -7.92970295e-03  2.49098752e-03
  2.16309351e-04  7.40266092e-03  6.18818666e-05 -5.26990482e-03
 -7.31126096e-03  1.03935149e-03  8.57980324e-05 -2.92405891e-03]",-4.914031603798167,0.007342825214554794
ETSY,0.5301731955453959,0.4434279084595042,[ 0.00141297  0.00315631 -0.00179789  0.00124335 -0.00129984 -0.0014792 ],-0.9463227636228464,"[ 0.00967729  0.00015741  0.0006173   0.00720137 -0.00104646 -0.00585932
 -0.00023204 -0.00704162 -0.00423457 -0.00569472 -0.00762849  0.00301357
 -0.0054978   0.00631456 -0.00173563  0.00854635  0.00893485  0.00200948
 -0.00646653 -0.00120539]",-4.6891284259204795,0.009194696524082543
EVRG,0.610674703171204,0.3396027859442563,"[8.46510296e-04 6.14132394e-04 1.91736217e-04 3.39630518e-04
 6.21711788e-05 2.72775276e-04]",1.0806555269226787,"[ 0.01035188 -0.00882613 -0.00959543  0.00288887 -0.00695125  0.01305914
  0.00538332  0.00226871 -0.00059556 -0.00135591  0.0028604   0.00268953
 -0.00320728 -0.00063714 -0.00329211  0.00727479  0.00683943  0.00302397
 -0.00201444  0.01043225]",-5.06172928988141,0.00633459568360332
EW,0.7239866948106244,0.21554808544496173,[-0.00057399 -0.00064013 -0.00043943  0.0008119  -0.00067606 -0.00015782],1.1310542759629105,"[ 0.00997566 -0.00852993 -0.00969738  0.00405482 -0.00575134  0.01564753
  0.00987913  0.00102372 -0.00094022 -0.00645397 -0.00265632  0.00402305
  0.00211194  0.00270389 -0.00103813 -0.00023655  0.00172334 -0.00042352
 -0.01025742  0.00090291]",-5.050866563708588,0.00640378175628955
EXC,0.8433455297104198,0.11719692644729304,"[ 1.65974377e-03  4.74098945e-04  2.86691268e-04  6.69955845e-04
 -1.90512742e-04  2.91158293e-05]",1.0489396373708446,"[ 0.01045948 -0.00578957 -0.00617182  0.0022332  -0.00877083  0.00680109
  0.00284273  0.00812402  0.00447132 -0.00029989  0.00616536 -0.00181889
  0.00011337 -0.00755867 -0.00990152 -0.00295139 -0.00148337  0.00424183
 -0.012142   -0.00443272]",-5.080305866702091,0.006218006843804952
EXPD,0.7771157114732276,0.17938711743615982,[ 0.00240175 -0.00084451  0.00027063  0.0007725  -0.00074966 -0.00090113],0.7756057328827461,"[ 0.01031643 -0.00567907 -0.00611685  0.00334021 -0.00721788  0.00706782
  0.00380212  0.0057591   0.00372817 -0.00236805  0.00130387 -0.00214424
 -0.00052141 -0.00065471 -0.00389152 -0.00404873 -0.00564099  0.00372758
  0.00719977  0.0043536 ]",-4.711255716401944,0.008993477232032995
EXPE,0.47253341379663294,0.47207615048364054,[ 0.00276246 -0.00028271  0.00021548  0.00088325 -0.00082378 -0.00107415],-0.009807482610115117,"[ 1.12347352e-02 -4.57608261e-03 -4.38078270e-03  5.89502644e-03
 -5.03248306e-03  2.05802574e-03 -9.41644659e-05  4.51417150e-05
 -8.29838016e-06 -6.91810886e-04  6.34599294e-04  1.09107718e-03
 -1.78099320e-03  3.39793370e-03  7.72821958e-05  5.18198105e-04
  7.47131383e-04  2.20097747e-04  1.19148436e-03 -6.38936215e-04]",-3.574753829298524,0.028022323200174067
EXR,0.8584087164030021,0.08940794706548424,"[ 5.78994149e-04  4.02689376e-04 -1.14649894e-04 -1.60398165e-04
 -6.52368160e-05 -4.35911135e-04]",1.11890724211952,"[ 1.04593245e-02 -6.23706480e-03 -6.60254622e-03  2.22720488e-03
 -8.21710437e-03  7.16806967e-03  2.51524938e-03  5.65080009e-03
  2.44520305e-03 -2.05816929e-05  5.13733566e-03 -1.73351279e-03
 -7.76060429e-03 -4.19550775e-03 -5.37366683e-03  1.02052324e-02
  9.63131051e-03  8.47170858e-04 -1.22290688e-02  6.18339409e-03]",-4.6558161873405295,0.009506151274457348
F,0.6377718399198303,0.31498506501171636,"[ 8.29922646e-04  9.12485168e-04  9.90499748e-05  5.89349399e-04
 -1.97693914e-05  3.79970670e-04]",0.9615317008950492,"[ 0.00989658 -0.00754785 -0.0077399   0.00455981 -0.00552303  0.0071622
 -0.00105596  0.00217707  0.00083769  0.00541436  0.01038703  0.00252284
  0.0055449  -0.00277011  0.00131477 -0.00843295 -0.00633634 -0.00272358
  0.00689667 -0.00463975]",-4.737774763357827,0.00875811339270668
FANG,0.748134555459704,0.1961347891810126,[ 0.00149174  0.0004164   0.00011222  0.00032996 -0.00021626 -0.00035118],1.0708490151145693,"[ 0.0097902  -0.01048765 -0.01136241  0.00494412 -0.00451248  0.01566475
  0.00459507 -0.0010585  -0.00186235  0.00202876  0.00782451  0.00433891
  0.00193029 -0.00186416  0.00051712 -0.00057094  0.00028925 -0.00155282
  0.00189033  0.00334521]",-5.071129278350669,0.006275329544128501
FAST,0.5183924095708048,0.43672537410422463,"[ 1.25438213e-03 -6.03564098e-05  1.79232379e-04  1.54195122e-03
 -5.99253056e-04  3.69608082e-04]",-1.1052007546648632,"[ 0.00923644 -0.00077557 -0.00045633  0.00924749  0.00177008 -0.00383008
  0.00058199 -0.01191432 -0.00663278 -0.00571554 -0.00749334  0.00445495
 -0.00421935  0.00676924 -0.00075052  0.0050044   0.0008866   0.00094559
 -0.00844821  0.01137134]",-4.931854845948966,0.007213111654581601
FCX,1.1834193368875154,-0.2370944343271894,[ 0.00162345  0.0001449  -0.00023459  0.00098034 -0.00080628 -0.00070213],0.9062320044638754,"[ 1.00497763e-02 -8.15460787e-03 -8.63359583e-03  4.14369101e-03
 -6.02437082e-03  1.02092031e-02  2.33200357e-03  3.06183209e-03
  1.42300058e-03  1.91782168e-03  6.42195354e-03  1.66368878e-03
  4.20756903e-03 -1.14350527e-03 -5.13062285e-05 -6.94245238e-03
 -5.14495782e-03 -2.11020514e-04  6.67519500e-03 -3.43684542e-03]",-5.0389598233702815,0.0064804856634037705
FDX,0.6642296805379175,0.2915736564096085,"[ 2.81569272e-04  1.30906373e-04  5.59071091e-05  2.26735784e-04
 -4.83742524e-05  9.39783007e-05]",1.2062794572983457,"[ 1.04669024e-02 -9.44834442e-03 -1.02578825e-02  1.72931621e-03
 -9.48246701e-03  1.36786960e-02  3.79890662e-03  9.09816140e-03
  4.52882838e-03  2.30067592e-03  7.81670587e-03 -8.02972744e-04
  1.46691998e-03 -5.09525895e-04  3.88765880e-03 -2.65965097e-03
  9.29132254e-05 -4.59342826e-03  9.47596240e-03 -1.97123176e-03]",-4.930734775721772,0.0072211953725120894
FFIV,1.3179220643793328,-0.35797211687005503,"[ 8.53437056e-04 -1.86843603e-05 -6.91795138e-05  5.11919525e-04
 -4.19230671e-04 -3.59269859e-04]",1.3053298311970527,"[ 9.27093330e-03 -8.83316510e-03 -8.84828981e-03  5.77263464e-03
 -4.62666688e-03  7.44164670e-03 -3.61842899e-03  2.34169043e-03
  2.78729727e-03  9.04315035e-03  1.28488581e-02 -2.21735919e-03
  3.30647840e-05  8.51150107e-07  7.18308568e-03 -5.89996511e-03
 -4.86376420e-03 -6.12346053e-03  1.35702606e-02 -1.18947178e-02]",-4.475932138111881,0.011379609811207569
FIS,0.6270621943070775,0.2977868962440492,"[-2.13581848e-04  5.38251989e-04 -3.10170160e-04 -1.11160620e-04
 -5.28399650e-05 -2.14014919e-04]",1.1510047819756504,"[ 0.01019289 -0.00810108 -0.0087351   0.00346399 -0.00580049  0.01143426
  0.00419781 -0.00111333 -0.00393859  0.00028512  0.00641796  0.00759295
  0.00032254 -0.00437693 -0.00422557  0.00778614  0.0100267   0.00039815
 -0.00696098  0.00870081]",-5.405360006952341,0.004492436801545857
FITB,0.8637041439455618,0.08891287525668788,"[ 8.88182135e-04 -1.87463050e-04 -1.79628473e-05  2.75755520e-04
 -3.30431214e-04 -4.46121283e-04]",1.0322999925713445,"[ 0.00942559 -0.00839104 -0.00897999  0.00609293 -0.00384843  0.01118751
  0.00270873  0.00057583  0.00156292  0.00241878  0.00770828 -0.00092515
  0.00148294 -0.00124757  0.00241666 -0.00801027 -0.01001135 -0.00345172
  0.00907025  0.00045746]",-4.9919491760019,0.006792411974266139
FLS,0.6221511398957774,0.3150063029472757,"[ 7.43304711e-04 -2.74326470e-04 -6.93399024e-05  2.14660791e-04
 -3.58916464e-04 -5.34360262e-04]",0.9716455944750456,"[ 0.00961218 -0.00821203 -0.00859644  0.00573844 -0.00374813  0.00972738
  0.00135398 -0.0013929  -0.00124368  0.0033069   0.00852255  0.00353574
  0.00383379 -0.00273816 -0.00106824 -0.00571589 -0.0056445   0.00106594
  0.01206376  0.00260691]",-4.724295503270447,0.008876965500720669
FMC,0.7053816217702122,0.2311115707217949,[ 0.00088041  0.0012483  -0.00045422  0.00042582 -0.00036882 -0.00046431],1.023743623215276,"[ 0.00937947 -0.00886713 -0.00957749  0.00645728 -0.00251771  0.01224701
  0.00272122 -0.00426488 -0.00324889  0.00380938  0.01178816  0.00480915
  0.0014921  -0.0065502  -0.00170964 -0.00018292  0.00111642 -0.00232797
  0.00416708 -0.00078706]",-4.972992685285123,0.006922400438787564
FRT,0.6255551515018662,0.317365951482859,[-0.00120535  0.00039302 -0.00025669 -0.00026701  0.00023266  0.00033537],0.9668189395193688,"[ 0.01049774 -0.00590682 -0.00644851  0.00241168 -0.0081724   0.00798807
  0.00423784  0.00618962  0.00290991 -0.00167016  0.00456556 -0.00083933
 -0.00265226 -0.00579641 -0.00764973  0.00305368  0.00421003  0.00204128
 -0.01242328  0.00107575]",-4.5370034949346145,0.010705437436710118
FTI,0.9106405670846571,0.03839091126219997,[ 0.00188122 -0.00011604 -0.00030505  0.0011217  -0.00102594 -0.00097044],0.8631263155359459,"[ 0.00994608 -0.00837131 -0.00904115  0.00456544 -0.00544291  0.01182835
  0.00443056  0.00215325  0.00128721 -0.00049197  0.00358789  0.00058091
  0.00153259  0.00010619 -0.00091344 -0.00464155 -0.00491455  0.00137169
  0.00579851  0.00123455]",-4.900071015163203,0.007446054269388941
FTNT,0.8080234199500053,0.14131817218184733,[ 0.00083294  0.00012582 -0.00021654  0.00101143 -0.0006514  -0.0002401 ],1.1326023097486537,"[ 0.00948241 -0.00942159 -0.01000928  0.00576834 -0.00429428  0.01227564
  0.00201432  0.00087466  0.00110164  0.00382164  0.00868188  0.00051275
  0.00233966 -0.00019546  0.00432066 -0.00574259 -0.00279068 -0.00504484
  0.00411556 -0.0128534 ]",-4.966810650849496,0.006965327508274382
GD,0.7313494784348089,0.1982073909397533,"[ 9.77778953e-04  7.68417714e-04 -2.64346974e-04 -3.99627075e-05
 -2.34788143e-04 -7.19826237e-04]",1.2596586825672966,"[ 9.32735024e-03 -9.26469004e-03 -9.58985319e-03  6.32940101e-03
 -2.02247325e-03  1.04429606e-02  9.27720183e-05 -7.77128831e-03
 -7.56362632e-03  5.10188395e-03  8.76333455e-03  1.06816051e-02
  2.89724622e-03  1.06551668e-03  5.24668480e-03  5.34596883e-03
  7.72507605e-03 -4.52029930e-03  6.69741649e-03  7.72940882e-03]",-4.962568642218264,0.006994937245663261
GE,0.6054801059165289,0.34256553892457725,"[ 3.43062371e-04  7.11343486e-04 -4.27484797e-04 -3.90450495e-05
 -2.38651538e-04 -5.92241483e-04]",1.0825339239791365,"[ 0.01036487 -0.00594245 -0.00599845  0.00237784 -0.00919865  0.00467578
 -0.0005095   0.01062313  0.00731006  0.00261824  0.00553724 -0.00506925
  0.00061788  0.00091921  0.0029846  -0.00770217 -0.00623961 -0.00327244
  0.00698867 -0.00971329]",-4.902279995738488,0.007429624233641243
GILD,0.6034586022380742,0.3477826302082132,"[-2.27077452e-03  1.80178901e-05 -4.26756506e-04 -5.98073659e-05
  1.94975051e-04  7.37860688e-04]",-1.1020886335986575,"[ 9.66405010e-03 -6.72666256e-04  3.90854548e-05  7.60609278e-03
 -3.72206287e-04 -6.92078241e-03 -4.47487330e-03 -8.61289887e-03
 -5.70189724e-03  1.27204453e-03  3.83483170e-03  5.79988290e-03
 -1.03028362e-03 -5.20482345e-03 -9.95866347e-03  4.52186229e-03
  6.63099942e-03  5.27609673e-03 -1.35757856e-02 -4.59504765e-03]",-4.837610511087498,0.007925970460854855
