,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2828155254184511,0.6739258618307501,[-0.0009559   0.00238769 -0.00045507  0.00012286  0.00044675  0.00096865],1.3854672621880353,"[ 0.00954878 -0.00664219 -0.00461904  0.00128115 -0.00812429 -0.00095311
 -0.00970036 -0.00135971 -0.01180667  0.00161855 -0.00579259  0.00462571
  0.00453594  0.0036635   0.0071634  -0.00195055  0.00360139 -0.00165585
 -0.01932196  0.00876509]",-4.5297017951265905,0.010783891402276266
D,0.606380599135661,0.33175552133737446,"[ 6.55189899e-04  1.09651372e-03 -4.38302834e-04 -2.80245032e-05
 -2.04046393e-04 -6.19554082e-04]",-0.9609480683244419,"[ 0.00280137 -0.00508314 -0.01265397  0.0060802  -0.01285437  0.00424193
 -0.00769079  0.00139014 -0.00535504  0.00111025 -0.00154841  0.00118359
 -0.00256356 -0.00051535 -0.00103176 -0.00261967  0.00225805 -0.00249238
  0.00713822 -0.0024531 ]",-4.658534757927365,0.009480343227601945
DAL,0.3152443636351037,0.6466159632547936,[-0.00131365  0.00024375 -0.00063024  0.00019558 -0.00019395  0.00010388],1.2604437841891638,"[ 0.006338   -0.00648873 -0.00844558  0.00178025 -0.01032746  0.00056935
 -0.00835195  0.00171971 -0.00759242  0.00699654 -0.00150045  0.01071572
  0.00331437  0.00721878  0.00320529 -0.00622162 -0.00021046 -0.01142469
 -0.01174159  0.00586394]",-4.68507043741169,0.009232084305205954
DD,0.3042651799539111,0.6388290110573899,[-0.00101612  0.00156506 -0.00095401 -0.00019662 -0.00011318 -0.00034196],1.149085479140748,"[ 1.08039827e-03 -6.24679548e-03 -1.50775168e-02  2.11058087e-03
 -1.50937581e-02 -4.32600624e-04 -8.42977816e-03 -1.54614674e-03
 -4.11005910e-03  6.97543277e-04  1.08566739e-03  3.62355630e-03
 -1.86029798e-03  3.81567198e-03 -3.32129447e-03  1.66497890e-05
 -3.59300164e-03  8.00718370e-04  5.18619920e-03  9.13065643e-03]",-4.740377390080445,0.008735348929301397
DE,0.39581946294672254,0.5470431920958911,"[ 8.94378550e-04  3.33446153e-03 -1.39023801e-03 -4.96463710e-05
 -4.62699046e-04 -1.36420942e-03]",1.3167813935976804,"[ 0.01343051 -0.00661837  0.00094924  0.00095394 -0.00261428 -0.00174943
 -0.00692556 -0.0025586  -0.01300721 -0.00043403 -0.01130827  0.00153542
 -0.00191751 -0.0011082   0.00604382 -0.00523411  0.00942347 -0.00128287
 -0.00616486  0.01610976]",-4.464086272154183,0.011515212724954232
DFS,0.2889125525548671,0.662285311186667,"[-2.13309586e-03  1.60565074e-04 -8.91791132e-04 -8.05302317e-04
 -2.78327671e-05 -5.16840224e-04]",1.2391191680023226,"[ 0.00138178 -0.00609632 -0.01479693  0.00366494 -0.01530052  0.00204711
 -0.00910928  0.00063862 -0.00425518  0.00210872  0.00409786  0.00342327
  0.00718549  0.00154768  0.00417316 -0.00251355  0.00203625 -0.00145201
 -0.00889116  0.00687776]",-5.122637533731117,0.005960281701132751
DG,1.5018101401373196,-0.5545535958980241,"[-2.54298041e-03  1.19813556e-03 -9.30032096e-04 -8.78782772e-04
  3.36440155e-04  8.87466755e-05]",-1.2669321434983367,"[ 0.00192733 -0.00486357 -0.01257648  0.00544832 -0.0096806   0.00104902
 -0.00057006 -0.00468785  0.00436706 -0.00817292  0.00886538 -0.00694757
  0.00317517 -0.00029788 -0.00059213  0.00991878  0.00137599  0.01212556
  0.00495419 -0.01373817]",-4.456669357720878,0.011600937586416542
DGX,0.24416701423027384,0.7289205377534522,"[-2.12544158e-03  1.00240429e-04 -6.56145194e-04 -3.96366438e-04
  6.92210524e-05  1.07874000e-04]",1.7089214831609927,"[ 0.01087543 -0.00773728 -0.00271946 -0.00169391 -0.00570451 -0.00264056
 -0.00683437  0.0008782  -0.00814279  0.00884661 -0.00088227  0.01353634
  0.00810384  0.00678634  0.00695774 -0.01190904  0.00175505 -0.01535996
 -0.01414088  0.0205331 ]",-5.214087001402317,0.005439397372294268
DHI,0.2468996102157174,0.7236841367761161,"[-1.21905725e-03  5.29154051e-05 -5.34561876e-04 -4.21891980e-04
 -5.31951586e-05 -3.17838225e-04]",1.6112178576907086,"[ 0.0047589  -0.00733394 -0.01059495 -0.00083298 -0.01218624 -0.00231983
 -0.00883891 -0.00023549 -0.00636803  0.00603088  0.00138     0.01016313
  0.00616977  0.00417535  0.00395064 -0.01195601 -0.00019056 -0.01494086
 -0.01048091  0.02153112]",-5.158783527507773,0.005748688555402482
DHR,0.2702171530675535,0.686691781232881,[-0.00109401 -0.00065641 -0.00056963 -0.00027743 -0.00034626 -0.00066011],1.459951880022648,"[ 0.00224389 -0.00732813 -0.01404785 -0.0020698  -0.01517214 -0.00489711
 -0.00967304 -0.00313018 -0.0049321   0.00311812  0.00361895  0.00851726
  0.00566675  0.00592674  0.00151757 -0.00688076 -0.00216015 -0.0096439
 -0.00265944  0.016493  ]",-5.209332284545356,0.005465321749368297
DIS,0.19665237051388082,0.7557042592783331,"[-7.96086204e-04 -3.65879000e-04 -1.04118037e-04 -2.84171815e-05
  1.21886383e-05  1.76388418e-04]",1.3395974318287753,"[ 0.00090045 -0.00706239 -0.01562484 -0.00128149 -0.01592767 -0.0045016
 -0.0084958  -0.00390117 -0.00171542  0.00073508  0.00779261  0.00560098
  0.00623008  0.00477352 -0.00168021 -0.00382926 -0.00839984 -0.00641235
  0.00079928  0.00633204]",-5.197817399283716,0.005528618027537318
DLR,0.7859046533394128,0.1500418526808508,"[ 6.58248988e-05 -4.55179932e-04  3.36943400e-04 -4.78731417e-04
  2.56270783e-04 -2.05791621e-05]",-1.1160763456110183,"[ 0.00058733 -0.00517198 -0.01544167  0.00477071 -0.01472754  0.00149081
 -0.00697205 -0.00218151 -0.00154198 -0.00329502  0.00542162 -0.0025048
  0.00430477 -0.00200714  0.00090695 -0.00114112  0.00024377 -0.00156888
 -0.00026519 -0.00839893]",-4.364351097967635,0.012722908418317271
DLTR,1.623942266578513,-0.6617047513213176,[-0.00501203  0.00137759 -0.00184534 -0.00139804  0.0002633  -0.00014495],1.4020366345934951,"[ 0.01568432 -0.00636745  0.00465682  0.00310095  0.00244524  0.00255259
 -0.00122344  0.00277929 -0.00730931  0.00562552 -0.00612278  0.00538055
 -0.00043468 -0.00313747  0.00397732 -0.01326119  0.00500407 -0.00994119
 -0.00358369  0.01845579]",-4.448880978503852,0.011691642852611683
DOV,0.24598643333872489,0.7122013496409052,"[-4.54115999e-04  6.21016031e-04  8.75070222e-06 -2.56262053e-04
  3.21465393e-04  3.44271771e-04]",1.3073009737119807,"[ 0.0057261  -0.00725155 -0.00944051 -0.00256214 -0.01143773 -0.00617587
 -0.00895553 -0.00492294 -0.00732939  0.00056421 -0.00078429  0.00574924
  0.00254099  0.00363446  0.00140456 -0.00615188 -0.00073086 -0.00552965
 -0.00030913  0.02133632]",-4.8221173650513585,0.008049724875829023
DPZ,0.7118549369506604,0.22583738643228035,"[-1.98670369e-03  1.72322201e-03 -1.22766757e-03  1.30370479e-04
 -1.60496688e-04  7.43986341e-05]",-1.0399613977415247,"[ 4.11446905e-03 -5.38348407e-03 -9.55090785e-03  3.71037427e-03
 -6.74446270e-03 -7.04325115e-05  1.26312078e-03 -3.41039191e-03
  5.15362466e-03 -3.39162946e-03  9.33160630e-03  8.05505314e-05
  3.72976345e-03  5.65227172e-03 -4.17529959e-04  7.59880482e-03
  1.66766120e-03  3.62847729e-03  8.14777291e-03 -1.70881701e-02]",-3.8953463723213915,0.020336329287522673
DRI,0.4746106931771391,0.4753039858713683,"[-2.06116302e-03  1.91020505e-04 -6.96869551e-04  5.07386051e-05
 -7.64601650e-05  2.79042029e-04]",0.003831612809476908,"[ 0.00936692 -0.0061053  -0.00523831  0.00505832 -0.00433825  0.00230451
 -0.00034572 -0.00039371 -0.0006795   0.00028541  0.00165731  0.00205056
 -0.00107768  0.00218521 -0.00079391  0.00027653  0.00046053  0.00055713
  0.00159959 -0.00066822]",-3.346272944386679,0.03521535942014273
DTE,0.6251052771312767,0.2973765711609347,"[-2.33036101e-03  1.23618519e-03 -1.09416836e-03 -2.82005859e-04
 -2.57874540e-05  5.32672089e-06]",-1.041620170201057,"[ 0.00377822 -0.00477103 -0.01134881  0.00761379 -0.01163405  0.00675885
 -0.00657894  0.00415112 -0.00333289  0.00424915  0.00387891  0.00416536
  0.0069552   0.00240721  0.00479539 -0.00147133  0.00480688 -0.00380462
 -0.00239296 -0.00819605]",-4.5864172460778265,0.01018929880610038
DUK,0.7506628139077486,0.17611376709227342,"[-1.20838789e-03  4.12466959e-04 -4.34056563e-04 -1.95690610e-04
  4.57953332e-05  7.71370462e-05]",-1.1401510863490159,"[ 0.00417968 -0.00529864 -0.01123229  0.00415705 -0.01231462  0.00178322
 -0.00807502  0.00024677 -0.00483492  0.00209776  0.0037658   0.00360909
  0.00943734  0.00031343  0.00653828 -0.00707171  0.00449719 -0.00917098
 -0.00708138  0.00277691]",-5.1468598863966495,0.005817644138441285
DVA,0.07488044033655825,0.8841152768907264,"[-2.99835498e-04 -3.47746737e-04 -6.01140304e-05 -1.56862648e-04
 -4.42604083e-05 -1.70334875e-04]",1.5575874452238105,"[ 0.00581998 -0.00760542 -0.00921854 -0.00243926 -0.01088603 -0.00466615
 -0.00771815 -0.00228061 -0.00481323  0.00435631  0.004232    0.0086696
  0.00937106  0.0027534   0.00474284 -0.01182733 -0.00045399 -0.012552
 -0.00861637  0.0222974 ]",-5.273073529519554,0.005127825803999881
DVN,0.13884014397932867,0.799709509315968,"[ 4.76321389e-04 -3.37325520e-04  3.35529082e-04 -2.02559125e-04
  1.15533455e-04 -9.29848716e-05]",1.3266576526941074,"[ 2.03990500e-03 -6.78617817e-03 -1.38314079e-02 -5.82052078e-06
 -1.39282869e-02 -3.00242416e-03 -7.21582139e-03 -3.33517191e-03
 -1.73803771e-03 -3.01013283e-04  7.04772136e-03  2.61098175e-03
  7.81203363e-03 -2.26474809e-04  1.91376783e-03 -6.64114733e-03
 -2.47408520e-03 -4.12291905e-03 -3.62214413e-03  1.87964915e-02]",-5.418663836319063,0.00443306599411962
DXC,0.35178530485009896,0.6004411849664976,[-0.00045482 -0.00166199  0.00125096 -0.00042034  0.00076129  0.00115088],1.368349555329993,"[ 0.0100103  -0.00597525 -0.00274694  0.0052487  -0.00343771  0.00562682
 -0.00227559  0.00531431 -0.00377472  0.00707705 -0.00098047  0.00523757
 -0.00046775 -0.00406666 -0.00037598 -0.01227105 -0.00390324 -0.00549746
 -0.0092149   0.02530457]",-4.577673111911513,0.010278786076087603
DXCM,0.22891865404584408,0.7429940476542491,"[-1.11021778e-04  8.12826165e-04 -3.62604188e-04  2.14246656e-04
 -1.18010606e-04 -2.32730864e-05]",1.368887513178454,"[ 0.00466173 -0.00680085 -0.01070167  0.00061102 -0.01191917 -0.00080537
 -0.00747974  0.00057577 -0.00330525  0.00556549  0.00611124  0.00808562
  0.00882636  0.00153229  0.00231258 -0.01151141 -0.00429316 -0.01184998
 -0.00440944  0.01707466]",-4.970095036325715,0.006942488214821925
EA,0.1998606105419125,0.7690383589194629,[-0.00172262 -0.00075984 -0.00033522 -0.00114675  0.0002248  -0.00042142],1.257518500864466,"[ 6.08286889e-03 -6.30272691e-03 -8.47076610e-03  2.49102614e-03
 -9.50385765e-03  5.94994375e-04 -6.33507701e-03 -7.87057934e-05
 -4.39770499e-03  2.56716760e-03  3.31352075e-03  4.82447382e-03
  8.79865583e-03  2.05026903e-03  5.90879886e-03 -6.16398318e-03
  3.04435502e-04 -9.37596498e-03 -1.88044551e-02  4.61210929e-04]",-4.49715550956466,0.011140640957428836
EBAY,0.23736169226585668,0.7189759505917377,"[-1.57919643e-03 -8.70504589e-04 -5.09300633e-04 -9.41995298e-04
 -6.18706959e-05 -7.54924975e-04]",1.2695817341093851,"[ 0.00300978 -0.00602645 -0.01281557  0.00403194 -0.01386633  0.00272508
 -0.00907239  0.0013382  -0.00527215  0.0026388   0.00335989  0.00325003
  0.00842002 -0.00024691  0.00566557 -0.00575882  0.00256641 -0.00537665
 -0.01189844  0.00531659]",-4.891891347986542,0.007507210292067685
ECL,0.18878878692426385,0.7656170050452845,[-0.00180118  0.00109517 -0.0009271  -0.00090393  0.00014244 -0.00045421],1.4585109431366878,"[ 0.00588175 -0.00714151 -0.00959844 -0.00076781 -0.01260416 -0.00344809
 -0.01144711 -0.00284326 -0.0105697   0.00149905 -0.00307952  0.00533915
  0.00493947  0.00284892  0.00546908 -0.00598739  0.00226908 -0.00551343
 -0.01271269  0.01725217]",-4.780031144111233,0.008395737485637546
ED,0.888335737461115,0.03730664461107782,"[-1.34548838e-03  7.49956389e-04 -5.89655602e-04 -1.23037053e-04
  2.82145971e-05  1.25781936e-04]",-1.1914050854372666,"[ 3.07757067e-03 -5.28992201e-03 -1.28173306e-02  4.22094179e-03
 -1.39795490e-02  2.36184612e-03 -9.12394235e-03  1.39444131e-03
 -5.01207928e-03  3.82858367e-03  3.56777350e-03  5.21764939e-03
  7.06949429e-03  9.50769970e-04  3.31809604e-03 -7.52179061e-03
  7.38753623e-05 -8.30114024e-03 -3.45551425e-03  8.27134699e-03]",-5.1311862087007185,0.005909546359093982
EFX,0.19311948181872715,0.7861401562561664,"[-2.48935212e-04  7.83171366e-05 -1.31912919e-04 -2.37058560e-04
  3.93076322e-05 -1.45670125e-04]",1.734096460119455,"[ 0.01010671 -0.00779726 -0.00380683 -0.00204404 -0.00708761 -0.00337603
 -0.00813371 -0.00041093 -0.00917941  0.00669961 -0.00171228  0.01080055
  0.00778395  0.00372823  0.00697992 -0.01319173  0.00150255 -0.0151374
 -0.01591531  0.02182845]",-4.906613754999271,0.007397495699765245
EIX,0.6154091191991016,0.3112344553440481,"[-1.81457275e-03  1.59996769e-03 -1.13576109e-03 -5.99664413e-05
 -1.16861080e-04 -4.78809442e-05]",-1.0514857750501008,"[ 0.00496326 -0.00448687 -0.00959323  0.00918091 -0.00962428  0.00903903
 -0.00494342  0.00601372 -0.00223109  0.00510135  0.00492589  0.00318054
  0.00875851 -0.00079581  0.00651909 -0.00396131  0.00734871 -0.00345551
 -0.00250263 -0.00301756]",-4.595760221943876,0.010094543769545264
EL,0.5271736039161008,0.410125166088171,[-0.00209769  0.00105174 -0.00071474 -0.00148735  0.00052937 -0.00026678],1.0129550971238934,"[ 1.15777841e-02 -6.15311068e-03 -6.94272338e-04  2.11217984e-03
 -2.14010973e-03 -7.89894964e-04 -3.64788799e-03 -2.21220199e-03
 -9.20101889e-03 -1.09346264e-05 -1.17780741e-02  4.01493524e-03
 -1.18753873e-02  7.44223996e-03 -3.53587064e-03  5.72821510e-03
 -1.29094635e-03  5.04541212e-03 -4.21778799e-03  2.64440767e-03]",-4.228729780963228,0.014570887016717408
EMN,0.2142793392753307,0.7440835865518209,"[-7.04875452e-05  1.67797548e-03 -5.97861508e-04  6.99939515e-04
 -2.17666226e-04  2.49020694e-04]",1.4604674359073122,"[ 0.00615616 -0.00714936 -0.0090813  -0.0007774  -0.01167099 -0.00308707
 -0.01013795 -0.00186064 -0.00893094  0.00336064 -0.00075551  0.00750673
  0.00785194  0.00400736  0.0074361  -0.0076458   0.00503614 -0.00934131
 -0.01218232  0.01510716]",-4.935159819275906,0.007189311863459847
EMR,0.19497670112851143,0.7597575995923934,"[-6.10260171e-04  1.15145912e-03 -2.35137407e-04 -4.09784681e-05
  2.27502321e-04  3.88718209e-04]",1.3995220413305602,"[ 0.00866196 -0.00736426 -0.00554151 -0.00262025 -0.00827236 -0.00633269
 -0.00835466 -0.00545568 -0.00920891 -0.00052293 -0.00303213  0.00465717
  0.00469156  0.00376465  0.00585786 -0.00375414  0.00408039 -0.00167199
 -0.01038122  0.0231356 ]",-4.726632497589545,0.008856244304863965
EOG,0.09597458667324929,0.852279962289024,"[ 5.57604994e-04  1.48105159e-03 -2.43173225e-05  2.03214871e-04
  1.99250694e-04  3.52438862e-04]",1.266898067500755,"[ 0.00506416 -0.00714701 -0.01045321 -0.00237797 -0.01255203 -0.00654304
 -0.00954566 -0.00628669 -0.00684417 -0.00209492  0.00149897  0.0026967
  0.00617375  0.00151764  0.00290002 -0.00558091 -0.0021011  -0.00536399
 -0.00615822  0.01401716]",-5.008717253337397,0.006679465875837597
EQIX,0.32571579551932184,0.6319380811525271,"[-1.15097491e-03  5.40748680e-05 -4.33314662e-04  8.07633112e-05
 -1.24136230e-04  6.91195151e-05]",0.8505072162516363,"[ 0.00900601 -0.00529392 -0.00333259  0.006781   -0.00204738  0.00655978
  0.00202023  0.00475149  0.00289744  0.00503489  0.00715045  0.00322954
  0.0053768  -0.00316243  0.00140552 -0.0082071  -0.00065073 -0.00436938
 -0.00196082  0.01010328]",-4.141719729165372,0.01589549204455701
EQR,0.2429421551923318,0.7194424298287382,[-0.00250055 -0.00021999 -0.00059492 -0.00108045  0.00027249 -0.00017535],1.3481418306083415,"[ 0.00808333 -0.00604837 -0.0057113   0.00476954 -0.0069682   0.00505224
 -0.0047687   0.00507837 -0.00358488  0.00780808  0.00401145  0.00745017
  0.00928804  0.0001988   0.00570506 -0.00922515  0.0005112  -0.00651734
 -0.0131373   0.015563  ]",-5.062078994413934,0.006332380834075089
ES,0.6396384050708096,0.2886030894853606,"[-2.32001562e-03  1.88477393e-03 -1.36256423e-03 -6.05793587e-05
 -1.26099166e-04  1.30459361e-05]",-0.9634708641541733,"[ 0.00303551 -0.00492566 -0.0123072   0.00692417 -0.01222948  0.00554819
 -0.0064194   0.00259782 -0.00267014  0.00209411  0.00417158  0.00170153
  0.0057383  -0.00030574  0.0034453  -0.00276773  0.00402837 -0.00360682
  0.00059826 -0.00658011]",-4.689063287097233,0.009195295475301507
ESS,0.32922311202809834,0.6306613279336436,[-0.00175755 -0.0004993  -0.00066986 -0.00029394 -0.00024221 -0.00037116],1.1911009843371507,"[ 5.65757514e-03 -5.48443018e-03 -8.89679082e-03  7.09459566e-03
 -9.38986692e-03  8.03203729e-03 -5.10305999e-03  7.31844517e-03
 -2.09354081e-03  8.88129894e-03  5.67557012e-03  7.26364548e-03
  8.13301405e-03  1.56445158e-05  3.50503298e-03 -7.93045886e-03
 -6.80256730e-04 -5.45991390e-03 -6.65583069e-03  9.41690693e-03]",-5.377563903544083,0.004619060712486895
ETN,0.46657801205371885,0.4686792029121869,"[-1.98230855e-04  6.23522681e-04 -5.15044489e-04 -1.72548956e-05
 -1.53358791e-04 -4.31177040e-04]",0.001429487272340874,"[ 9.20760442e-03 -6.10415730e-03 -5.39685712e-03  4.99306080e-03
 -4.55742324e-03  2.06439682e-03 -5.67568017e-04 -6.86514669e-04
 -8.38221829e-04 -5.28473359e-05  1.73103286e-03  1.79837323e-03
 -1.05674322e-03  2.22128911e-03 -6.51640228e-04  2.79863364e-04
  7.38757930e-04  7.25527053e-04  1.81759629e-03 -6.02528551e-04]",-3.3377837509819024,0.03551558193759231
ETR,0.7258485827787634,0.2022521123748297,"[-1.78580524e-03  2.65291810e-03 -1.26222064e-03  2.45102476e-04
 -2.39188995e-05  3.71873671e-04]",-1.0675465466046834,"[ 9.05881168e-04 -4.55775567e-03 -1.45795022e-02  8.35640171e-03
 -1.28824809e-02  6.88881749e-03 -4.31753036e-03  2.55545559e-03
  1.24344535e-03  2.58007205e-05  7.50469577e-03 -1.75867971e-03
  4.28852908e-03 -3.30293247e-03  4.52463063e-05 -1.71238388e-03
 -4.34597908e-04 -2.71914771e-04  1.43427470e-03 -7.89997596e-03]",-4.8400605629451805,0.007906575191613106
ETSY,0.2621212440938064,0.683967361371948,"[ 9.14509773e-04  2.64608783e-03 -8.69999569e-04  1.16294640e-03
 -5.22449000e-04 -9.87627406e-05]",1.2473881082744371,"[ 0.00507634 -0.00631243 -0.01063402  0.0024731  -0.01325224  0.00094894
 -0.01109847  0.0006467  -0.00928296  0.00334007 -0.00163914  0.00459406
  0.00427123 -0.00015548  0.00347805 -0.00783764  0.00041606 -0.00613016
 -0.00572572  0.01282077]",-4.512562671560428,0.010970310818889455
EVRG,0.7175433486116822,0.20620157855347993,[-0.00150483  0.00151314 -0.00104375 -0.00014771 -0.00013388 -0.00023511],-1.0637201720119471,"[ 3.55846624e-03 -4.76593187e-03 -1.10260539e-02  7.47353670e-03
 -9.67578576e-03  6.16079398e-03 -2.66871390e-03  3.00093706e-03
  1.67442538e-03  2.21581787e-03  8.46375047e-03  1.47221966e-03
  7.42060658e-03 -1.29042092e-03  2.40921225e-03 -4.62359770e-03
  7.01350844e-05 -7.56995609e-03 -4.50803428e-03 -1.36229262e-02]",-4.637703995547283,0.0096798972197225
EW,0.36019443719699346,0.5737392788527133,"[-9.71429430e-04  3.24139208e-03 -1.80036940e-03  1.51504259e-03
 -7.93799964e-04  7.36646092e-05]",0.9603096050613801,"[ 0.01133277 -0.00663194 -0.00163057 -0.00080957 -0.00417488 -0.00514475
 -0.00600177 -0.0061208  -0.00977709 -0.00339006 -0.00714684  0.00095997
 -0.00084874  0.00200064  0.00386615 -0.00144555  0.00478761 -0.00149218
 -0.00633855  0.00576646]",-4.268731629596208,0.013999528484729804
EXC,0.6445724667202688,0.2777510002048461,"[6.36611004e-04 6.69821904e-04 8.37445146e-05 2.20860394e-04
 2.68939584e-05 1.02424504e-04]",-1.0230414504703416,"[ 3.79973233e-03 -4.80670662e-03 -1.10476233e-02  7.43077951e-03
 -1.07367373e-02  6.55748580e-03 -5.12253588e-03  3.99954009e-03
 -1.77388061e-03  4.03554722e-03  4.77411128e-03  3.48104918e-03
  5.99384793e-03  3.40016013e-05  3.15731737e-03 -5.35316972e-03
  1.46685569e-03 -8.10918985e-03 -5.74146605e-03 -7.65030102e-03]",-4.812974143310858,0.008123662795625713
EXPD,0.053948097409136045,0.8979081725326139,[-0.00120891 -0.00044251 -0.00032446 -0.00091438  0.00011065 -0.00052287],1.218006819388787,"[ 0.00745597 -0.00709383 -0.00714887 -0.0024298  -0.00968635 -0.00731789
 -0.00895463 -0.0080862  -0.00905288 -0.00499938 -0.00276341  0.00013492
  0.0040207   0.00204092  0.00462916 -0.00085162  0.00159168 -0.00059778
 -0.0117168   0.00788695]",-5.024684531637162,0.006573659949599895
EXPE,0.28820828588388564,0.6779591879541136,"[-2.20981640e-04  5.13254691e-04 -2.13007795e-04 -6.48541940e-05
  6.26284257e-05  5.77880638e-05]",1.315587697992054,"[ 0.00468769 -0.00680235 -0.01082233  0.00017498 -0.01270333 -0.00196593
 -0.00978321 -0.00087038 -0.00777738  0.00468102 -0.00042725  0.00976517
  0.00519172  0.00838709  0.00438936 -0.00418511  0.00133768 -0.01010198
 -0.0104708   0.0064287 ]",-5.027892341196313,0.006552606685858551
EXR,0.48810332526794237,0.4669205131136889,"[-3.59341602e-03  1.19046504e-03 -1.55647919e-03 -7.46255305e-04
  7.52069792e-06 -1.74502252e-04]",1.1150098378222983,"[ 0.01105089 -0.00532088 -0.0007752   0.00777173 -0.00033059  0.00893754
  0.00154902  0.00807201  0.00018413  0.0093829   0.0028915   0.00723976
  0.00215067 -0.0010317   0.00060965 -0.00991801 -0.00216637 -0.00796736
 -0.00624115  0.009127  ]",-4.105477154586479,0.016482152427138536
F,0.20210321038679452,0.7676930016096504,"[-1.66648296e-03 -5.54802746e-04 -4.60228526e-04 -5.98182859e-04
  4.98612890e-06 -2.68018370e-04]",1.7289579253715464,"[ 0.00624353 -0.0081228  -0.00899537 -0.00392423 -0.01174406 -0.00624696
 -0.01008789 -0.00280938 -0.00836099  0.00549614  0.00032298  0.01194243
  0.00736215  0.00792524  0.00502692 -0.00975963 -0.00040126 -0.01412161
 -0.01170358  0.02098525]",-5.115759721369433,0.006001416697534229
FANG,-2.627024746925927,3.5642553250772115,"[1.29380407e-03 2.04327007e-03 5.43881493e-05 5.18283871e-04
 1.57944108e-04 4.44154693e-04]",1.045680294802064,"[ 0.00618838 -0.0067474  -0.00822515 -0.0014465  -0.00905121 -0.00672633
 -0.00596319 -0.00876368 -0.00499608 -0.00774353 -0.00050481 -0.00458839
  0.00018419 -0.00464883 -0.00026312 -0.00490366 -0.00236843 -0.00132938
 -0.00329303  0.01063397]",-4.375323969824762,0.012584064724729654
FAST,0.4671648309262947,0.4676189052440706,"[-8.96975732e-04  1.30804323e-03 -3.51258532e-04  6.83978856e-04
  9.16498630e-05  1.04706568e-03]",0.0017261319118510455,"[ 9.23976802e-03 -6.16016644e-03 -5.29767622e-03  5.06787432e-03
 -4.47661742e-03  2.07114588e-03 -5.46401686e-04 -7.07991389e-04
 -9.02586105e-04 -5.53729012e-05  1.53412016e-03  1.86363993e-03
 -1.18900933e-03  2.10204260e-03 -7.44710083e-04  3.86388454e-04
  6.67350795e-04  8.00607892e-04  1.86320604e-03 -4.48811709e-04]",-3.616224792560074,0.026883977748508026
FCX,0.177435908251625,0.7810474443210691,"[ 1.61537574e-03  9.64804331e-04  7.05652698e-05  5.74202971e-04
 -1.85194264e-04 -1.12403672e-04]",1.4915141785955155,"[ 0.00739907 -0.00771102 -0.00764847 -0.0037053  -0.01100251 -0.0072462
 -0.01089723 -0.00530817 -0.01075497  0.00125055 -0.00314047  0.00764319
  0.00565051  0.00648473  0.00601871 -0.0047992   0.00314683 -0.00670986
 -0.01002284  0.01746837]",-4.836981188403674,0.007930960023715064
FDX,0.19497279677937326,0.7497964742892739,"[-2.23888041e-04  2.96303239e-04 -1.69661449e-04 -9.25693436e-05
 -2.71746538e-07 -8.56821992e-05]",1.3818390663206648,"[ 0.00373173 -0.00684344 -0.0122488  -0.00040222 -0.01407934 -0.003255
 -0.0100366  -0.00299627 -0.00619728  0.00082377  0.00296291  0.00451876
  0.00734614  0.00290302  0.00319939 -0.00367532 -0.00235232 -0.00217753
 -0.00825874  0.01411516]",-5.320411656460476,0.004890740006067654
FFIV,0.1259754856561295,0.8282614360431328,"[-1.35485247e-03  4.26111907e-05 -7.10755740e-04  5.28175217e-05
 -3.09545928e-04 -2.50547822e-04]",1.416359509488496,"[ 0.00559338 -0.00716067 -0.00950637 -0.00130638 -0.01131336 -0.0039993
 -0.00844525 -0.00276409 -0.00601472  0.002334    0.00255364  0.00611338
  0.00844727  0.00129435  0.00538218 -0.01049422  0.00096452 -0.01117416
 -0.01078461  0.01679736]",-4.894717092611933,0.007486026776631206
FIS,0.0800017964398414,0.8615549680282997,[-0.00183027  0.00136971 -0.00076209 -0.00052893  0.00027187  0.00017942],1.2011595726115931,"[ 0.00338704 -0.00694693 -0.01213188 -0.00154486 -0.01264689 -0.00548562
 -0.00714389 -0.00542947 -0.00262206 -0.00150321  0.00607946  0.00303817
  0.00807565  0.0018749   0.00276826 -0.00536111 -0.00177522 -0.00586179
 -0.00570552  0.01171554]",-4.701755448683733,0.009079324815286094
FITB,0.2827507400216959,0.6796404261686861,"[-1.08451166e-03  4.13801828e-05 -3.67141693e-04 -2.39147584e-04
  1.27608106e-06 -5.11769349e-05]",1.335504669811718,"[ 0.00155377 -0.00626319 -0.0148296   0.00296687 -0.01551567  0.00211528
 -0.00924702  0.00233732 -0.00398031  0.00575605  0.00444228  0.00734458
  0.00535095  0.00278733  0.00089185 -0.00613761 -0.00228713 -0.00520523
 -0.00094302  0.01232206]",-5.355339868432846,0.004722864072293606
