,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3800379385408199,0.5863604659534531,"[ 1.10704304e-03  3.59227786e-04  1.64254639e-04  1.12771323e-04
 -3.21296276e-05 -1.84267533e-04]",-0.976420795984355,"[ 0.00958322 -0.0057977  -0.00189317  0.00410994 -0.00020566  0.00532771
 -0.00040787  0.00654911 -0.00363805  0.00352372 -0.00251602  0.00011581
  0.00138751 -0.00469589  0.00849631 -0.00197984  0.00718404  0.00232553
 -0.00274817 -0.01951065]",-4.901419249353587,0.007436022008877473
D,0.6343186575849903,0.33796092455537763,"[8.16960154e-04 1.36445452e-04 2.71874656e-04 3.51519078e-04
 4.16824991e-06 2.15769730e-04]",1.2143266693351793,"[ 0.01569998 -0.00515365  0.00339683  0.00815884  0.00457375  0.00850402
  0.00455998  0.00267797  0.00218384 -0.00467423  0.00551479 -0.00462668
  0.00060283 -0.00129758 -0.00904461  0.00015812 -0.01428519 -0.00347444
  0.00693153  0.01363214]",-5.281716062126276,0.005083699359069184
DAL,0.5978336505007664,0.395689963188539,"[ 1.35316459e-03 -3.51416357e-04  8.11907422e-04 -9.27991971e-05
  3.40394363e-04  2.70921947e-04]",1.2962765545767687,"[ 0.01537244 -0.0058352   0.00321621  0.00590901  0.00449154  0.00563501
  0.00225772  0.00010285 -0.00211746 -0.00725238 -0.00074039 -0.00888601
 -0.00366986 -0.00460688 -0.00735588  0.00592591 -0.01288437  0.01253342
  0.01609387 -0.00195771]",-5.577838056620079,0.003780730414681958
DD,0.40059366948700365,0.5565470476558428,"[ 1.57262978e-03  3.11155066e-04  2.52638495e-04  2.04752647e-04
 -9.06754102e-05 -2.74067990e-04]",-0.841761223500986,"[ 1.10797615e-02 -5.29652550e-03 -8.14526997e-04  5.99631389e-03
  9.14581821e-04  7.42790761e-03  1.84936857e-03  8.47111876e-03
 -1.50776468e-03  6.45346444e-03 -1.66768108e-03  5.14871736e-03
 -2.73104637e-03 -2.83615207e-05  3.66763543e-03 -2.67626967e-03
  6.04857065e-03 -1.49446298e-03 -2.37248160e-03 -1.14114235e-02]",-5.072691841208012,0.00626553160420731
DE,0.5366752994530861,0.4373165684495443,"[ 1.02251464e-03 -3.80965251e-04  8.98572582e-04 -6.44037041e-05
  4.51883070e-04  5.71704075e-04]",0.8470600086668917,"[ 0.01341581 -0.00461105 -0.00013828  0.00846552 -0.00172503  0.00704632
 -0.00304232 -0.00028417 -0.00135574 -0.00589671  0.00190142 -0.00372709
 -0.00358128 -0.00041472 -0.00834415  0.00052163 -0.01070669 -0.00029602
  0.00225914  0.00710884]",-4.638852007861052,0.009668790954802458
DFS,-0.47283671701108526,1.4355887164431815,"[ 5.24595781e-04 -2.82076065e-04  6.84273241e-04  4.79627695e-05
  3.54556928e-04  5.94837279e-04]",-1.061608252924526,"[ 0.00799483 -0.00692139 -0.00221354 -0.00069655  0.00307319 -0.00140854
  0.00845902  0.00206532  0.00160594  0.0038969  -0.00090028  0.00151414
 -0.00115718 -0.00784838  0.00802196 -0.00882393  0.00888506 -0.00125823
 -0.0126583  -0.00922717]",-4.673103628119438,0.009343226580325117
DG,0.5103810702965571,0.4629225116303833,[ 0.00053771  0.00050728  0.0002769  -0.00019649  0.0003136   0.00020394],0.8788667570204249,"[ 0.01393414 -0.00451492  0.00042407  0.00932769 -0.00147383  0.00933245
 -0.00498132  0.00329086 -0.00422893 -0.00346559 -0.00099746 -0.00299341
 -0.00283725  0.00064835 -0.00339624  0.00531464 -0.00449577  0.00892605
  0.00788588 -0.00329323]",-5.414775306300771,0.004450337663249508
DGX,0.5933219526572353,0.37667465664319183,[ 0.00200673 -0.00028885  0.00088458  0.00018867  0.00018592  0.00015921],1.2056218578029674,"[ 1.65932414e-02 -3.82726403e-03  2.24923659e-03  1.14296845e-02
  9.69025901e-04  9.01211639e-03  3.40040598e-03 -5.07217873e-04
  5.17470335e-03 -4.83932292e-03  7.63252246e-03 -2.00755279e-04
 -1.63144475e-03 -8.12166641e-05 -6.20131248e-03 -6.56207613e-03
 -2.40839469e-03 -8.01308484e-03 -1.66908942e-03  1.72313264e-02]",-5.386750273277403,0.004576822617377431
DHI,0.5091181113969079,0.4543533008145839,"[ 9.69324047e-04 -5.81106952e-04  5.75020098e-04  3.08262215e-04
  1.12436732e-05  1.91854519e-04]",0.8720342570479287,"[ 8.46682345e-03 -5.19718325e-03 -5.43037720e-03  6.37111998e-03
 -8.49092026e-03  4.81372155e-03 -9.41531959e-03  4.47228887e-04
 -3.68222990e-03 -1.27438710e-03  1.61072334e-03  2.84876380e-03
  3.32135631e-03  5.71858100e-03  5.75800985e-03  5.17511474e-03
  8.48867825e-03  7.48504223e-03  1.25176195e-03 -3.34211981e-05]",-4.832466433557078,0.007966847314121867
DHR,0.57183165358107,0.4029838918791287,"[ 9.76799446e-04  3.15346189e-04  3.25415263e-04 -3.53011759e-05
  1.47053819e-04  4.02165642e-06]",0.9036713674547172,"[ 0.01338955 -0.00369446 -0.00153873  0.01125724 -0.00549875  0.00915602
 -0.0063961  -0.00015738 -0.00023415 -0.0046536   0.00501413  0.00129686
 -0.00096331  0.00592604 -0.00554987  0.00109652 -0.00242473 -0.00403081
  0.00304225  0.00807449]",-5.511940556921069,0.004038263294947771
DIS,0.5703080320752976,0.4054071990198049,[0.00081045 0.00033432 0.00042412 0.00014801 0.00022543 0.00036907],1.2530902872326446,"[ 0.01619485 -0.00408083  0.00220699  0.01128122  0.00057914  0.01021058
  0.00059882  0.00100126  0.00277247 -0.00569898  0.00717876 -0.0022166
 -0.00033529  0.0012164  -0.00920834 -0.00299792 -0.00837334 -0.0101118
  0.00702107  0.0151022 ]",-5.0631689338741666,0.006325482682293623
DLR,1.2972957207167255,-0.34048078489718264,"[ 7.99171881e-04  4.93648118e-04  8.91122580e-05  2.61739223e-04
 -2.18046186e-05  5.26429645e-05]",-1.2003390574760713,"[ 0.00258342 -0.00743631 -0.00820527 -0.00287124 -0.00586513 -0.00373927
 -0.003521    0.00207204 -0.00567843  0.00718702 -0.00757118  0.00819942
 -0.00686173  0.00366274  0.00672336  0.0036923   0.01072797  0.01150553
 -0.00378677 -0.01434632]",-5.471613667874807,0.004204442107866601
DLTR,0.5722777895089343,0.4046665761719958,"[1.54469781e-03 5.82292192e-04 5.19201103e-04 6.06343636e-04
 8.49696616e-05 4.49900386e-04]",1.018261100033631,"[ 0.01440401 -0.00405875  0.00017415  0.01129657 -0.00314946  0.01078186
 -0.00616034  0.00203559 -0.00189291 -0.00551783  0.00404288 -0.00260647
  0.00073356  0.00286597 -0.00537377  0.00182682 -0.00411949 -0.00340371
  0.00878549  0.00977349]",-5.675156037044369,0.0034301337066125004
DOV,0.3922802734828226,0.5657894912714687,"[ 4.99309444e-04  9.96934768e-04 -9.90124525e-05  1.15222124e-04
  6.14175039e-05  5.96970304e-05]",-1.026065512238438,"[ 0.01016144 -0.00577148 -0.00100648  0.00436042  0.00133565  0.00650139
  0.00063131  0.00888999 -0.00418831  0.00557433 -0.00391546  0.00150831
 -0.00045204 -0.00298206  0.00726991  0.0007578   0.00603516  0.0064625
  0.0007665  -0.01892268]",-5.168054609866408,0.005695638287039898
DPZ,0.5583635609588009,0.4044716926416521,"[ 3.94583932e-04 -4.91186997e-04  4.59071800e-04 -8.76641785e-05
  1.78583316e-04  1.79505488e-04]",0.7300660325623209,"[ 1.22246563e-02 -4.38613890e-03 -1.50470348e-03  9.33693307e-03
 -3.27451846e-03  8.90207971e-03 -3.34359567e-03  3.61165930e-03
 -6.51991888e-05 -5.94841286e-04  4.99945505e-03  1.97712068e-03
  4.99616872e-03  3.14636085e-03  3.39652035e-03  2.40580427e-05
  4.04415375e-03 -3.81942527e-03 -5.86633634e-04 -5.47102397e-03]",-5.357593573177779,0.004712232116269217
DRI,0.5642755810713257,0.41020407426893973,"[ 4.75228251e-04  1.58618185e-04  2.51105189e-04 -5.35751591e-05
  1.62305555e-04  1.25169828e-04]",0.7600224485468499,"[ 0.01352974 -0.00428677 -0.00015831  0.00976174 -0.00192576  0.00951458
 -0.00350942  0.00338514 -0.0015108  -0.00264453  0.00325178 -0.00155756
  0.00391059  0.00093753  0.00196497  0.00306978 -0.00045149  0.00359009
  0.00304928 -0.00785038]",-5.630142413247773,0.003588064303053881
DTE,0.6672517294415964,0.30563314347845183,"[7.13618861e-04 4.22889308e-04 2.51638128e-04 6.85985830e-05
 1.67625780e-04 2.02692119e-04]",1.336018032050139,"[ 0.01652425 -0.00523615  0.00426693  0.0083953   0.00595736  0.00909289
  0.0063676   0.00329791  0.0031949  -0.00427028  0.00614497 -0.0044589
  0.00027654 -0.00193554 -0.00988322 -0.00177122 -0.01469505 -0.00693065
  0.00683513  0.01400294]",-5.232823371185948,0.005338431631122288
DUK,0.6458110556163651,0.3225128457846809,[0.00045327 0.0002539  0.00021846 0.00020607 0.00010359 0.00029422],1.2010092196981528,"[ 0.01651212 -0.00458104  0.00350531  0.00955105  0.00412567  0.00902397
  0.00530685  0.00180306  0.00395067 -0.00467418  0.00684858 -0.00308862
 -0.00024959 -0.00122425 -0.00863985 -0.00354083 -0.010182   -0.00842451
  0.00507168  0.01179668]",-5.052301772428312,0.006394597585051517
DVA,0.4008025112339444,0.5591370002422535,"[ 8.79734020e-04  1.43034954e-03  4.48622564e-05  1.07425255e-03
 -4.89814928e-05  7.41880870e-04]",-0.9427270646752662,"[ 0.00705992 -0.00670879 -0.00393314  0.00079031 -0.00163255  0.00119719
 -0.00112453  0.00354372 -0.00403372  0.00229943 -0.0024977  -0.00024127
  0.00284484 -0.00299327  0.00894948  0.00236234  0.00412347  0.00869771
 -0.0059449  -0.0185701 ]",-4.520265642261203,0.010886131467847218
DVN,0.44678126040889815,0.5155161285667651,[ 0.00145402  0.00084492 -0.00019949  0.00028593 -0.00031617 -0.00060616],-0.710826947909551,"[ 0.00888922 -0.00594554 -0.0030513   0.00354079 -0.00218276  0.00344909
 -0.00201346  0.00366376 -0.00378248  0.00263768 -0.00400482  0.00237117
 -0.00619789 -0.00136101  0.00096768 -0.00285622  0.0067444  -0.00244588
  0.00906173 -0.00991586]",-4.893425259318456,0.007495703724413013
DXC,0.5536718169862355,0.4191481991016193,"[6.46375853e-04 6.36593784e-04 1.36328767e-04 4.77640730e-04
 2.06883297e-05 3.65512378e-04]",0.9274491629097286,"[ 1.42392210e-02 -3.87193211e-03 -3.17140601e-04  1.08336345e-02
 -3.34092891e-03  8.67932895e-03 -4.05213068e-03 -9.22511378e-04
  3.34286142e-04 -6.52981611e-03  4.97716294e-03 -2.66287343e-03
 -2.34941811e-04  5.81640613e-05 -4.25103828e-03 -2.63431985e-03
 -1.75740184e-03 -3.96985593e-03  2.38168065e-03  1.27647688e-02]",-4.8807659143022,0.007591197593609149
DXCM,0.5456990129645948,0.4278102814278417,"[ 4.98735192e-04  1.17970328e-04  2.47218334e-04 -4.00584195e-04
  2.44447453e-04 -9.58411305e-05]",0.8441487161598928,"[ 1.14801248e-02 -5.39645570e-03 -9.30521517e-04  6.53740884e-03
 -8.83328158e-04  7.51503027e-03 -2.33328550e-03  5.29786776e-03
 -2.89022945e-03 -1.31601182e-05  1.14577266e-03 -1.60749751e-03
  5.27182449e-03 -9.37376076e-04  5.37841799e-03  3.82465658e-03
 -8.37165352e-04  5.92990627e-03 -1.57595561e-03 -1.57636395e-02]",-5.252150550143634,0.00523624547357484
EA,0.5605671002083059,0.4212624708169399,"[ 1.19261547e-03  6.33305891e-04  1.26144168e-04  2.08653465e-04
 -4.75850712e-05 -1.44165384e-04]",1.1263813055342804,"[ 0.01572972 -0.00359949  0.00093871  0.01240514 -0.0021781   0.01080951
 -0.00291001  0.00022142  0.00196632 -0.00644531  0.00763475 -0.00149577
  0.00074551  0.00306869 -0.00764837 -0.00237869 -0.00567414 -0.01055898
  0.00262869  0.01238818]",-5.689742632333313,0.0033804628792721333
EBAY,0.5591904539063698,0.41136686544444234,[ 0.0005843  -0.00026687  0.00061256 -0.00015954  0.00035832  0.0003682 ],0.8394985903246394,"[ 0.01045415 -0.00449606 -0.00388061  0.0090211  -0.00761182  0.00809376
 -0.00995534  0.00244894 -0.00404143 -0.00113365  0.00108953  0.00301473
 -0.00064612  0.00680555 -0.00114243  0.00434586 -0.00015639  0.00115075
 -0.00167594 -0.00267869]",-5.619453207684642,0.00362662357681977
ECL,0.4085543991858167,0.5573098634706828,[ 0.00224992  0.0005573   0.00034069  0.00056417 -0.00017517 -0.00018527],-0.8902387232877293,"[ 0.01278793 -0.00428185 -0.00031904  0.00924695 -0.00104686  0.0099026
 -0.0017776   0.00664997 -0.00156703  0.00229416  0.00111673  0.00299158
  0.0002016   0.00229301  0.00256934  0.00032116  0.00607799 -0.00184467
  0.00774081 -0.01270528]",-5.166866531021241,0.005702409175776845
ED,0.6418651850233362,0.3309824667414479,"[7.91465825e-04 1.35432991e-05 4.11626452e-04 2.74780785e-05
 1.86658530e-04 2.07535554e-04]",1.248872247563791,"[ 0.01598067 -0.00519632  0.00372665  0.00802809  0.00538819  0.00824797
  0.00598933  0.00243748  0.00296024 -0.00479019  0.00584262 -0.00514276
  0.00061412 -0.00313286 -0.00876349 -0.00224043 -0.0138036  -0.00623167
  0.0066826   0.01233644]",-5.545331231261806,0.00390564931657163
EFX,0.547920446997433,0.43112507538347433,"[ 6.84729341e-04  8.25280375e-04  1.29099994e-04 -1.33766874e-05
  1.89491951e-04  1.28263616e-04]",0.9193522428715182,"[ 1.52050561e-02 -4.03585224e-03  1.42273424e-03  1.10046005e-02
 -3.31966090e-04  1.06147285e-02 -1.62377463e-03  2.40332116e-03
  7.02244174e-04 -5.27405727e-03  6.32507861e-03 -3.66023490e-03
  3.84288293e-03 -6.16822595e-05 -3.78627662e-03 -4.70155743e-04
 -6.78876704e-03 -5.34063629e-03  3.58938897e-03  4.35174820e-03]",-5.538906097984612,0.003930824424067835
EIX,0.5466868646921552,0.4256796804741171,"[ 8.48565281e-05  5.31253030e-04 -1.01449452e-04 -2.35297658e-05
  4.49196554e-05 -3.63236432e-06]",1.184998781882543,"[ 0.01647033 -0.0043193   0.00307038  0.01039838  0.00282509  0.00986206
  0.00323718  0.00184201  0.003321   -0.00515927  0.00722824 -0.00311968
  0.0009799  -0.00015437 -0.0080805  -0.00223503 -0.00958711 -0.00790172
  0.00652891  0.01180784]",-5.314403968456709,0.004920210482206544
EL,0.6322119745540272,0.3390375359518186,"[ 1.20229446e-03  2.93867129e-04  3.15657315e-04  3.68160441e-04
 -1.20792920e-05  1.07318656e-04]",1.1710398729005986,"[ 1.40982810e-02 -4.83696883e-03  6.61808313e-04  8.16001075e-03
  3.77703474e-04  6.41154764e-03  2.17950723e-03 -1.49275297e-05
  2.42704785e-03 -3.05508753e-03  3.26275082e-03  6.02318194e-04
 -7.15596534e-03  1.63399796e-04 -9.63139903e-03 -6.06769390e-03
 -4.33547169e-03 -7.39424935e-03  2.19668680e-03  2.28640759e-02]",-4.8974995277603,0.007465226343953433
EMN,0.39000384517802467,0.5672399364362727,"[ 6.56335973e-04 -7.29738550e-06  1.73675146e-04  2.61839594e-05
 -3.75885842e-06 -1.07177739e-04]",-0.9422082189577609,"[ 0.01159496 -0.00524404 -0.00027822  0.00564681  0.0023112   0.00605815
  0.00530303  0.00671905  0.00085707  0.00606949 -0.00092836  0.00517264
 -0.00412848 -0.00252423  0.00401704 -0.00667816  0.00761584 -0.00243444
 -0.00837932 -0.00916002]",-5.239310301977401,0.005303913673441233
EMR,0.40822405003071693,0.5536842907467671,[ 0.00063053  0.00041159  0.00027271 -0.00018048  0.00025095  0.0001009 ],-1.0408384860964308,"[ 0.008082   -0.00664096 -0.00235791  0.00110672  0.00169001  0.00247797
  0.00390507  0.00716874 -0.00224039  0.00719316 -0.00366397  0.003657
 -0.00106738 -0.00365526  0.00868112 -0.00223037  0.00775695  0.00470578
 -0.00792532 -0.01682755]",-4.677571731787738,0.0093015732004746
EOG,0.40637459497338885,0.5526995510914958,[ 0.00190442  0.00124758 -0.00033873  0.00048712 -0.00046374 -0.00078305],-0.7971536999688624,"[ 0.01009256 -0.00533356 -0.0023296   0.00557847 -0.00204762  0.00568716
 -0.00192155  0.00463854 -0.0025773   0.00247356 -0.00111764  0.00253995
 -0.00122525 -0.00019231  0.00463413 -0.00177817  0.01089958 -0.0013361
  0.01125976 -0.00834072]",-4.694049183137686,0.009149562791942479
EQIX,0.5780130560372662,0.4117993172017285,"[1.65445356e-03 8.24220228e-04 3.32164237e-04 5.53969800e-04
 8.01017377e-06 2.26484919e-04]",1.1110033716531769,"[ 0.01306481 -0.00563027  0.00067236  0.00613862  0.00035906  0.00596785
 -0.00224263 -0.00016885 -0.0026213  -0.00801907  0.0021796  -0.00832955
  0.00076201 -0.00220252 -0.0078449   0.00474257 -0.0153049   0.0031778
  0.01083581  0.00472953]",-5.502501482382243,0.004076561227366211
EQR,0.6084334679607871,0.3531003391521976,"[4.99228627e-04 2.89191485e-04 1.29606651e-04 5.27063196e-05
 6.37716530e-05 5.12626546e-05]",0.9856501668391029,"[ 1.44994994e-02 -4.53032517e-03  1.50392229e-03  9.45037310e-03
  1.67766260e-03  9.56037912e-03  3.23392196e-03  4.15804858e-03
  3.54996593e-03 -1.32279609e-03  7.90688042e-03  6.75006398e-05
  5.36017445e-03  1.27618312e-04 -8.01231802e-04 -4.40001001e-03
 -2.43692931e-03 -1.08512568e-02 -4.11654475e-03  5.16459062e-03]",-5.576694907147747,0.003785054825913816
ES,0.634799871459227,0.33963975733753704,"[9.02562561e-04 5.88971637e-04 1.51391964e-04 1.81662565e-04
 5.52753079e-05 7.48310621e-05]",1.2289507291110162,"[ 1.63800141e-02 -4.88454113e-03  3.74424238e-03  9.05354525e-03
  4.61707581e-03  9.34979793e-03  4.43005529e-03  2.90000289e-03
  2.20993063e-03 -4.79161878e-03  5.31146266e-03 -4.91418510e-03
  5.07547515e-05 -2.56417353e-03 -8.78978737e-03 -1.48119046e-03
 -1.32507667e-02 -4.57501687e-03  6.58795436e-03  1.22388606e-02]",-5.314959018556448,0.0049174802766581835
ESS,0.6028575532436015,0.35895809139706797,"[ 2.78621178e-04  4.42284529e-04 -2.12649551e-05 -6.53825688e-06
  3.84257183e-05 -2.71076234e-05]",1.0405382425714462,"[ 0.01422499 -0.00468741  0.00120081  0.00892     0.00158787  0.00876552
  0.00354096  0.00312375  0.00420519 -0.00203551  0.00888969  0.00010495
  0.00536722  0.00102125 -0.00252889 -0.0044511  -0.00416035 -0.0133263
 -0.00252129  0.00779226]",-5.726483418235913,0.0032585159469944083
ETN,0.49310583358009547,0.487127904098513,"[ 1.44104595e-03  7.13670157e-04  1.40659636e-04  4.01415236e-05
 -3.24748845e-05 -3.64737504e-04]",1.3019185585639643,"[ 0.01303021 -0.00473215 -0.00156809  0.00840094 -0.00468757  0.00446628
 -0.00417369 -0.0064149   0.00175871 -0.0099967   0.00673603 -0.00211637
 -0.00317035  0.00550238 -0.01290776  0.00125649 -0.01005377 -0.00673612
  0.01142705  0.01674764]",-4.693522880572476,0.009154379497721549
ETR,0.5349347169667351,0.4332330118197264,"[ 1.04645699e-03 -4.66716212e-04  5.10615558e-04  2.64561970e-04
  7.05546689e-06  1.26141115e-04]",1.0573093571357175,"[ 1.57583309e-02 -3.79829664e-03  1.54596283e-03  1.15949507e-02
 -7.39705473e-05  1.04452455e-02  6.79391011e-04  2.28648588e-03
  2.75138996e-03 -2.88549258e-03  5.92249235e-03  7.68954425e-04
 -1.70097394e-03  1.57901003e-03 -6.33535111e-03 -4.31768090e-03
 -4.53649592e-03 -7.87062592e-03 -3.89678505e-03  1.15469332e-02]",-5.475315546647702,0.004188906546000456
EVRG,0.5471137001264341,0.43322421537658024,"[5.49632212e-04 6.87209679e-04 1.22975733e-05 1.60988215e-04
 5.15913250e-05 1.09449129e-04]",1.161159669582111,"[ 0.01609412 -0.00499015  0.00373871  0.00836659  0.00492538  0.00869449
  0.00441655  0.00261619  0.00159009 -0.00535062  0.00482688 -0.00616416
  0.00105384 -0.00298759 -0.00770904  0.00083007 -0.01434168 -0.0003465
  0.0072105   0.00794082]",-5.604046542679584,0.003682930387684216
EW,0.5558484997662596,0.4214798460967544,"[ 4.35872018e-04 -2.99931065e-04  4.28547869e-04 -3.96519298e-04
  2.70000284e-04 -1.52060728e-05]",0.972873864515829,"[ 0.01219054 -0.0034555  -0.00351213  0.01131785 -0.00836538  0.00768658
 -0.00705551 -0.00242797  0.00182632 -0.00410395  0.00704141  0.00446787
  0.0002425   0.00687657 -0.00186444 -0.00313159  0.00544659 -0.01007831
 -0.0021119   0.003724  ]",-5.452596246466169,0.004285164891970314
EXC,0.609537492241389,0.36090809621205144,"[1.63515210e-03 8.38772138e-04 3.44177676e-04 2.21949614e-04
 1.00073805e-04 2.64972589e-05]",1.17124458468539,"[ 0.01516838 -0.00473301  0.00184445  0.00871124  0.00162753  0.00703163
  0.00296124 -0.00091886  0.00346075 -0.00587503  0.00648078 -0.00189725
 -0.0024662   0.00213604 -0.01156124 -0.00077347 -0.01243567 -0.00656369
  0.006033    0.01322278]",-4.783577413602408,0.008366016668098044
EXPD,0.5542155981321005,0.4235672370951933,[ 0.00076481 -0.00020875  0.00064245 -0.00048654  0.00045032  0.00014635],1.1001206734861981,"[ 1.27231579e-02 -5.06546679e-03 -8.03311852e-04  7.19692932e-03
 -2.56386238e-03  5.13102346e-03 -4.07508847e-03 -3.33232706e-03
 -1.11215019e-03 -9.51863474e-03  4.17830661e-03 -6.53608107e-03
 -7.46351543e-05  1.20678819e-04 -8.87445364e-03  2.46793697e-03
 -1.12973379e-02 -2.21148973e-03  1.36286946e-02  9.80240613e-03]",-5.1653705989604,0.0057109459761316185
EXPE,0.5358477533535447,0.4348909753775532,"[ 1.42828032e-03 -1.34747005e-03  7.61119166e-04 -3.21459928e-04
  2.71806540e-05 -4.76181624e-04]",0.8033039618134337,"[ 0.00937421 -0.00518827 -0.00441843  0.00630096 -0.00748572  0.0046346
 -0.00984566 -0.00098512 -0.00488225 -0.00457602  0.00021568 -0.00119462
 -0.00048155  0.00382143 -0.00209028  0.00557962 -0.00307931  0.00326945
  0.00636883 -0.00683534]",-4.8710066788048785,0.007665644560496407
EXR,0.5992689351976322,0.3611484311193191,"[ 7.08495196e-05  6.35424503e-04 -1.07580407e-04 -8.09379262e-05
  9.26675580e-05  1.89392019e-05]",1.0180574330445435,"[ 0.01467169 -0.00516994  0.00250904  0.00738013  0.00432145  0.00740221
  0.00586746  0.0023301   0.00370833 -0.00401266  0.00768936 -0.0042656
  0.00536765 -0.00312466 -0.0029452  -0.00346173 -0.00759795 -0.0090861
  0.0027546   0.00575381]",-5.609088076224152,0.0036644094966679316
F,0.5073259564290741,0.46672241604186443,"[ 1.60205268e-03  1.04074255e-03  2.06171303e-04  5.60452596e-04
 -3.34053502e-05  1.44186222e-04]",0.8341464867055618,"[ 0.01274143 -0.00453982 -0.00119531  0.0085005  -0.00363933  0.0063902
 -0.00498941 -0.00217231 -0.00120552 -0.0081002   0.00425232 -0.00568002
  0.00294005 -0.00159837 -0.0012261   0.00100534 -0.00267917  0.00371496
  0.00300325  0.01121571]",-5.007375569987087,0.006688433618582488
FANG,0.411591454159082,0.5553311180359183,"[ 1.78637400e-03  1.26879763e-03 -2.54242771e-04  9.11898706e-05
 -2.63757593e-04 -8.20330682e-04]",-0.9390548549310022,"[ 0.00872003 -0.00556304 -0.00367549  0.00470135 -0.00457028  0.0050385
 -0.00755185  0.00398711 -0.00729162  0.00042645 -0.00502494 -0.00058394
 -0.00314184 -0.0002348   0.00232876  0.00408018  0.00364494  0.00734767
  0.01174695 -0.01191095]",-4.7611329195343215,0.008555910746221366
FAST,0.5582154000977755,0.4167497578498123,"[1.58187018e-03 4.27303990e-04 4.97056464e-04 7.71167353e-05
 1.67360084e-04 3.41823608e-05]",1.0396506843786133,"[ 1.42973778e-02 -4.50383307e-03  5.52538788e-04  9.31595945e-03
 -1.26999174e-03  8.21873522e-03 -3.04934850e-03  3.18915262e-04
 -1.06555724e-03 -6.00514260e-03  2.88186555e-03 -3.12241835e-03
 -3.00502244e-03  2.20785206e-03 -9.57096349e-03  2.99102516e-03
 -1.03027784e-02  4.14026538e-05  1.10238418e-02  9.60555144e-03]",-5.22602466124995,0.005374849737087133
FCX,0.42598956327760124,0.536341450393049,"[ 3.15366896e-04 -8.57117344e-04  2.78332360e-04  3.91317584e-06
 -6.62516032e-05 -1.11944198e-04]",-0.9713793665279049,"[ 0.01592568 -0.00329206  0.0021      0.01198922  0.00099397  0.01138672
  0.0011566   0.0037933   0.00212681 -0.00269378  0.00559707 -0.00095255
  0.00054094 -0.00052996 -0.00387497 -0.00403443 -0.00386995 -0.00812224
 -0.00099603  0.00028577]",-5.584373273270463,0.0037561030824519183
FDX,0.7281721727583821,0.2541631315697434,[ 0.00123506 -0.00077949  0.00116038 -0.00040957  0.00062404  0.00048656],1.087918175516543,"[ 0.01442102 -0.00474414  0.0008455   0.00810927 -0.00033188  0.00590828
 -0.00106387 -0.00324688  0.00040278 -0.00987775  0.00457405 -0.00761892
 -0.00078436 -0.00297832 -0.00867926 -0.00074432 -0.01088755 -0.0030359
  0.01049461  0.00996513]",-5.324208668263766,0.004872205019587712
FFIV,0.5516865117917804,0.4273642846730121,[0.00111607 0.00019872 0.00063822 0.00011263 0.00031278 0.00043898],0.9859733424358134,"[ 0.01311824 -0.00423088 -0.00127915  0.00976047 -0.00468775  0.00791837
 -0.006693   -0.0013624  -0.00129111 -0.00727025  0.00465487 -0.0024403
 -0.00041936  0.0044283  -0.00828373  0.00307943 -0.00829513 -0.00373407
  0.00837473  0.00708776]",-5.479199658001135,0.004172667923251244
FIS,0.5892975062503426,0.38954198212290325,"[1.45403603e-03 9.87914787e-04 3.54229213e-04 7.44360648e-05
 2.30963687e-04 1.30027298e-04]",1.1744541168418483,"[ 0.01508632 -0.00389187  0.00057382  0.01160794 -0.00222165  0.01002022
 -0.00219662  0.00031765  0.002397   -0.00573245  0.00808407 -0.00100035
  0.00147989  0.00270936 -0.00737732 -0.00339283 -0.00637167 -0.01221923
  0.00057971  0.0151082 ]",-5.424048316470767,0.004409260386190351
FITB,0.2664259187296637,0.7021027059418221,[0.00113858 0.00047523 0.00044962 0.00016578 0.00021258 0.00029123],-1.229919672294658,"[ 6.87541721e-03 -6.58765995e-03 -3.77495231e-03 -4.77307011e-05
  6.57046963e-04 -8.57141427e-04  6.67622646e-03  2.91273013e-03
  1.99595305e-03  6.02760753e-03  6.35742071e-04  5.30651964e-03
  1.70869835e-03 -3.78865235e-03  1.15917292e-02 -7.38975922e-03
  1.34643579e-02 -1.61439215e-03 -1.62419591e-02 -1.16327795e-02]",-5.099554156087257,0.006099465368895339
FLS,0.38627091518055884,0.5742071750714123,"[-2.98914085e-04  5.14192520e-04 -2.61622892e-04  1.77811168e-04
 -5.97466362e-05  1.00467899e-04]",-0.9570464148180928,"[ 1.20945119e-02 -4.77919479e-03 -1.83871023e-04  7.76003401e-03
  3.60252919e-04  9.66825488e-03 -1.24321173e-03  8.88167554e-03
 -3.61798018e-03  3.51162059e-03 -1.76338289e-03  2.72929667e-06
  1.07660785e-03 -4.27392237e-03  6.57860211e-03 -2.51594751e-03
  5.58777966e-03  1.20052049e-03 -3.40849180e-03 -1.32227716e-02]",-4.961332711148509,0.007003587850610713
