,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.23835420834460036,0.7029036125299637,"[-1.00348778e-03  1.24108391e-03 -7.28731359e-04 -2.65294364e-04
 -1.01113718e-05 -1.97448871e-04]",1.1781820945274835,"[ 0.00158663 -0.00625215 -0.0180395   0.00380157 -0.01687755  0.00014439
 -0.00487832 -0.00157762 -0.00247288  0.00032331  0.00199529  0.00292483
 -0.00224511  0.00318923 -0.00570749  0.00077668 -0.00571617  0.00122905
  0.00841927  0.00872478]",-4.76683935319521,0.008507226049247835
DE,0.47580472140885405,0.4775402745060407,"[ 7.74079766e-04  5.56303356e-04  2.67033149e-05 -6.25289340e-04
  1.69829736e-04 -5.53331676e-04]",0.0042916594829565955,"[ 0.00930279 -0.00610705 -0.00535673  0.00498981 -0.00466186  0.00193191
 -0.00074083 -0.00078063 -0.0011275  -0.0001375   0.00139009  0.00176183
 -0.00127695  0.00223516 -0.00075647  0.00037058  0.00078092  0.00079555
  0.00193925 -0.00045552]",-3.3901138261681534,0.03370484018841061
DFS,0.29516723909786796,0.6553722284850697,"[-2.14889353e-03  1.85159343e-04 -8.11346216e-04 -6.72065296e-04
  1.13183399e-05 -2.98680051e-04]",1.217540275979222,"[ 0.00166188 -0.00602903 -0.01813289  0.0044459  -0.01751569  0.00199418
 -0.00543215  0.00046564 -0.00271185  0.00222831  0.00423966  0.0028473
  0.00433383  0.00166904  0.00440179 -0.00198731  0.0025902  -0.00102607
 -0.00869027  0.00630583]",-5.109057102943742,0.006041777012467509
DG,1.3167430425533906,-0.36924306400518825,"[-1.76883143e-03  2.79772351e-05 -2.45117984e-06 -1.12941326e-03
  7.24889034e-04  3.88429876e-04]",-1.1725795176859575,"[ 0.00386185 -0.00508936 -0.01254729  0.00416327 -0.00950925 -0.00128632
 -0.00057938 -0.00640263  0.00374545 -0.01007073  0.00723752 -0.00340671
  0.00336328  0.00344902  0.00133216  0.00953873  0.00234072  0.00838946
  0.00301836 -0.01374192]",-4.589697066400168,0.010155934481210075
DGX,0.34309637085710837,0.6198170854703031,"[-2.53683117e-03 -9.90280836e-05 -7.53123532e-04 -5.76857992e-04
  5.59449321e-05 -1.82505299e-05]",1.3938271231804504,"[ 0.00771368 -0.00720766 -0.00698161  0.00295391 -0.00868979 -0.00017069
 -0.00408935  0.00191006 -0.00540036  0.01094288  0.0007849   0.01073066
  0.00374956  0.00402044  0.00662977 -0.00921955  0.00309004 -0.01019063
 -0.01519313  0.01728785]",-5.143976778010531,0.00583444123934028
DHI,0.22940747508895484,0.7413717633148189,"[-1.27784999e-03  2.91300471e-04 -5.65936163e-04 -1.88738520e-04
 -6.70590429e-05 -9.46349801e-05]",1.6117368234533678,"[ 0.00517127 -0.00827383 -0.01215338  0.00147727 -0.01380777 -0.00382868
 -0.00582213 -0.00167967 -0.0059814   0.00792969  0.00142814  0.00997973
  0.0037843   0.00343157  0.00489526 -0.01183812  0.00051891 -0.01358234
 -0.01092013  0.02032938]",-5.146943210071094,0.005817159411149969
DHR,0.23958041071204722,0.7119763288145735,[-0.00107112 -0.00075418 -0.00037329 -0.00017202 -0.00025258 -0.00036736],1.3760219450872697,"[ 0.00208146 -0.00755689 -0.01772134  0.00191293 -0.01804932 -0.00388884
 -0.0061689  -0.00347981 -0.00392725  0.0030607   0.00362112  0.00692146
  0.00344863  0.00415137  0.00175248 -0.00508821 -0.00210651 -0.00645528
 -0.0021534   0.0143506 ]",-5.193112345750745,0.0055546917623786945
DIS,0.23407940371353889,0.7100375334763331,[-0.00056682 -0.00090583  0.0002893  -0.00023755  0.00019677  0.00026803],1.255562528103153,"[ 0.001275   -0.00654718 -0.01908431  0.003373   -0.01849525 -0.00098091
 -0.00542497 -0.00269053 -0.00095729 -0.00084698  0.00685845  0.00213835
  0.00478433  0.00205744 -0.00093174 -0.00150154 -0.00824275 -0.00144996
  0.00075524  0.00331029]",-5.195395582645335,0.005542023552973766
DLR,0.8349427318609557,0.0983069828881551,"[ 4.71327928e-04 -1.50184076e-03  9.48125100e-04 -9.64526377e-04
  5.77562130e-04 -2.90948880e-05]",-1.1006033721200454,"[ 0.002557   -0.00528979 -0.01637683  0.00406816 -0.01588805 -0.00051931
 -0.00491628 -0.00373671 -0.00254768 -0.00437991  0.0039684  -0.00071034
  0.00362085  0.00079366  0.00317255 -0.00116102  0.00177581 -0.00233848
 -0.00245263 -0.01061267]",-4.39785299756972,0.012303727698872094
DLTR,1.2411674050629087,-0.27887962409702116,"[-3.57205846e-03 -3.35928747e-05 -6.20487982e-04 -1.59321559e-03
  6.65038735e-04  1.42334819e-04]",1.289990827881335,"[ 0.01364102 -0.00563726  0.00467752  0.00541452  0.00196993  0.00529219
 -0.00118231  0.00439819 -0.00653054  0.00563662 -0.00404964  0.00112016
 -0.00178858 -0.00477633  0.00332041 -0.01247736  0.00457624 -0.00648933
 -0.00286743  0.017967  ]",-4.705163320483965,0.009048436302223113
DOV,0.12365391755505453,0.8276477306639564,"[-5.04456623e-04 -9.98851909e-05  3.97748183e-04 -5.02625444e-04
  5.42673061e-04  5.06208453e-04]",1.23352447530455,"[ 0.00351729 -0.0071953  -0.01473935  0.00212937 -0.01481139 -0.00402424
 -0.00498384 -0.00485561 -0.00381087 -0.00096713  0.00161064  0.00337022
 -0.00028754  0.00213669 -0.00229992 -0.00404875 -0.00372739 -0.00269556
  0.00495969  0.02044216]",-4.894656245042459,0.0074864822970241
DPZ,0.7836919693686245,0.15463232732276064,"[-7.67927440e-04 -6.26876216e-04  3.00127341e-04 -9.73367198e-04
  5.14895019e-04  1.57438546e-05]",-1.2512901055095924,"[ 5.22616890e-03 -5.41154506e-03 -9.54015964e-03  3.45099385e-03
 -5.95915210e-03 -2.68777827e-03  1.20222012e-03 -6.16427143e-03
  5.72226373e-03 -5.65713672e-03  7.81145492e-03  2.15330555e-03
  2.22589277e-03  7.95163934e-03 -1.24803122e-03  1.04064600e-02
 -3.10747847e-05  4.49110505e-03  8.56005956e-03 -2.30003875e-02]",-4.1438674813988765,0.01586138910146104
DRI,0.9182163409344707,0.03710567148723828,"[-1.62968407e-03 -1.57368428e-03  7.76910427e-05 -1.09087267e-03
  2.83834844e-04 -2.43507055e-04]",1.485429804304605,"[ 0.0151586  -0.005775    0.00773618  0.00568631  0.00498322  0.00680305
 -0.0001165   0.0069563  -0.00573901  0.0104859  -0.00340445  0.00531385
 -0.00019617 -0.00079276  0.00566027 -0.00845048  0.00413565 -0.00461064
 -0.01620653  0.01519873]",-4.819292190691925,0.008072498907305816
DTE,0.5904175658503483,0.32747069525678113,"[-1.80571590e-03  2.21788249e-04 -3.88909133e-04 -7.05158313e-04
  2.91216400e-04  7.62532659e-05]",-1.052470394642312,"[ 0.00499201 -0.00491239 -0.01201969  0.00508867 -0.01266332  0.00338448
 -0.0046139   0.00233191 -0.00380035  0.00576818  0.00314246  0.00585534
  0.00526112  0.00402063  0.007283   -0.00140661  0.00610137 -0.00425942
 -0.00470108 -0.0102548 ]",-4.604719385488146,0.010004509021257615
DUK,0.7199292083276625,0.2023106803373629,[-0.00059108 -0.00024705  0.00016697 -0.00043653  0.00030574  0.00019578],-1.171425765627216,"[ 0.00363849 -0.00584448 -0.01447152  0.00314205 -0.01433852 -0.00169214
 -0.00453908 -0.00205331 -0.00215172  0.00318075  0.00507005  0.00573596
  0.00603104  0.00242512  0.0060287  -0.00761441  0.00309247 -0.00991623
 -0.00520933  0.00157313]",-5.068504371063412,0.006291823340251263
DVA,0.2247073857957533,0.7285695781212075,"[-7.35199030e-04 -4.91754097e-04 -2.06867490e-04 -3.03767415e-04
 -8.15759023e-05 -2.98641698e-04]",1.4207405401760755,"[ 0.00313234 -0.00767638 -0.0150953   0.0018768  -0.01419386 -0.0036749
 -0.00382643 -0.00282173 -0.00050999  0.0039961   0.00598171  0.00651404
  0.00513807  0.00171747  0.0032521  -0.00993204 -0.00067299 -0.00950258
 -0.00669108  0.01999737]",-5.22687582677232,0.005370276796743668
DVN,0.14013378198844612,0.7999861709566731,"[ 7.81299486e-05  8.33391315e-05 -7.47605122e-06  2.77514493e-05
 -2.58202823e-05 -4.55447826e-05]",1.4669084492645623,"[ 0.00228073 -0.00828886 -0.01661781  0.00081574 -0.01507375 -0.00669117
 -0.0035576  -0.00611437  0.00096635  0.00070359  0.00737015  0.0058636
  0.00497545  0.00271639  0.00087431 -0.0078385  -0.00374487 -0.00800943
 -0.00118555  0.0196041 ]",-5.338293292092708,0.004804062849565925
DXC,0.38696485171942585,0.5637915804442815,[-0.00074154 -0.0020749   0.00128828 -0.00061563  0.00086029  0.00111567],1.3039031921694146,"[ 0.00718648 -0.00553588 -0.00656811  0.00575822 -0.00528095  0.00648567
 -0.00053496  0.00602593  0.00029745  0.00797678  0.00215658  0.00250826
 -0.00217831 -0.00387966 -0.00485244 -0.01134591 -0.00750992 -0.00454039
 -0.00470636  0.02514341]",-4.589972550573961,0.010153137067329744
DXCM,0.2606897680528069,0.7054123531326251,"[-1.20915518e-04  3.67332689e-04 -1.19506246e-04  3.62409308e-05
  6.41767398e-06  4.03903932e-05]",1.2858059493268708,"[ 0.00349305 -0.00645115 -0.014769    0.00389154 -0.01455217  0.00145529
 -0.00418886  0.00152925 -0.00071096  0.00586911  0.00681355  0.00472039
  0.00604077 -0.00050949  0.00199809 -0.01003495 -0.00515006 -0.00788659
 -0.0028531   0.01477945]",-4.981369699758716,0.006864653600863661
EA,0.47932419587350494,0.48178052748855027,"[-5.66396659e-04  8.14837602e-04 -5.08452193e-04 -2.51231498e-04
 -9.07825391e-05 -3.72746015e-04]",0.004638254266263264,"[ 0.0091749  -0.0060875  -0.00556948  0.00500886 -0.00481017  0.00211993
 -0.00073272 -0.00054527 -0.00091796  0.00013281  0.00173273  0.00186559
 -0.00089936  0.00218733 -0.00051535  0.00015223  0.00072193  0.00050548
  0.00153531 -0.00087428]",-3.4538429057349966,0.031623874998568204
EBAY,0.2623822061033513,0.6935078030474141,"[-1.65417135e-03 -7.92535961e-04 -5.53856736e-04 -8.83934948e-04
 -8.27615341e-05 -7.12476160e-04]",1.2372009157837154,"[ 3.22092420e-03 -5.95065185e-03 -1.55176861e-02  4.61570414e-03
 -1.59956719e-02  2.59936633e-03 -5.72870663e-03  1.25981912e-03
 -4.27432029e-03  3.05744608e-03  3.34978817e-03  2.49726598e-03
  5.39275879e-03 -7.63449491e-05  6.81815462e-03 -5.68611750e-03
  3.72768089e-03 -4.48330837e-03 -1.27661561e-02  4.42304591e-03]",-4.8870313186318235,0.007543784357986598
ECL,0.07729472747988379,0.8711332673307547,[-0.0017995   0.00079934 -0.00065904 -0.00089175  0.00028156 -0.00018088],1.3363348946063276,"[ 0.00451054 -0.0070053  -0.01377395  0.00280214 -0.01624859 -0.00199428
 -0.00760429 -0.00285216 -0.00943467  0.00062539 -0.00193938  0.0033968
  0.00145099  0.00173815  0.00473046 -0.00423132  0.00251182 -0.00295247
 -0.01217102  0.01616536]",-4.770083207936051,0.008479674554379625
ED,0.6135537063905742,0.30902436593652094,"[-1.07845759e-03  4.85836188e-04 -4.23708349e-04 -3.26985774e-04
  8.96239604e-05 -2.11775450e-05]",-1.213801859137257,"[ 2.85699504e-03 -5.41646204e-03 -1.61416504e-02  3.88996116e-03
 -1.62673442e-02  3.14056196e-04 -5.36505779e-03  5.49842148e-05
 -2.93822267e-03  5.02031470e-03  4.49251724e-03  5.85584252e-03
  4.52978666e-03  1.82149672e-03  2.72610641e-03 -7.73119226e-03
 -1.26550134e-03 -8.37151833e-03 -1.54829409e-03  7.45937433e-03]",-5.119304724159753,0.005980179324110535
EFX,0.24498249784567838,0.722010227364832,"[-4.34386580e-04 -1.82338489e-04  3.94508273e-05 -2.56700433e-04
  1.46678319e-04  7.45842263e-05]",1.4317988575734144,"[ 7.44712263e-03 -7.04938150e-03 -7.92689219e-03  3.12855344e-03
 -1.05264507e-02 -3.18748352e-05 -5.41573890e-03  8.70231591e-04
 -7.42939483e-03  7.10449076e-03 -2.80538083e-04  6.61442480e-03
  3.77045337e-03  6.57979916e-04  7.04038090e-03 -1.07683518e-02
  2.29871659e-03 -9.32979882e-03 -1.72274907e-02  1.85115117e-02]",-4.835175055175206,0.007945297337799731
EIX,0.6210297206859074,0.2991315805264533,[-0.00113774  0.00019212 -0.00026509 -0.00076876  0.00026915 -0.00015535],-1.0434203047151474,"[ 0.00550234 -0.0047505  -0.01071886  0.00546784 -0.01082633  0.00453723
 -0.00344275  0.00365151 -0.00190331  0.00690291  0.0048525   0.00548947
  0.00690528  0.00241401  0.00895648 -0.003871    0.00808558 -0.00515521
 -0.00449666 -0.00548388]",-4.600168973537204,0.010050137393884627
EL,0.530503482600064,0.40816710107533205,[-0.00132302 -0.00047069  0.00031176 -0.0022629   0.00112717 -0.00023601],1.103944057493645,"[ 0.01141883 -0.00571297  0.00041648  0.00469112 -0.00218851  0.00219078
 -0.0032732  -0.00011366 -0.01094406  0.00059142 -0.01107668  0.00240549
 -0.0115548   0.00392529 -0.0057057   0.00464318 -0.00049484  0.00560202
 -0.00353393  0.00680862]",-4.111884154514038,0.016376888849684232
EMN,0.25677556789901257,0.6963032136760163,[-0.00022426  0.00156436 -0.0004682   0.00079078 -0.00014574  0.00052076],1.2959832093989967,"[ 0.00424715 -0.00703863 -0.01400406  0.00267623 -0.01569892 -0.00197126
 -0.00662687 -0.00197557 -0.00701339  0.00325613  0.00078671  0.00565018
  0.00417577  0.00264708  0.00726196 -0.00581872  0.00531124 -0.00608449
 -0.01154255  0.01282955]",-4.9047783070467394,0.007411085886325995
EMR,0.2239247400701749,0.7224352152053214,"[-7.39176414e-04  3.98722520e-04  8.97893636e-05 -3.73070736e-04
  4.19332288e-04  4.29512123e-04]",1.2138898369378697,"[ 0.00547869 -0.00708376 -0.01112711  0.00237919 -0.01220865 -0.00379356
 -0.00499161 -0.00545639 -0.00591566 -0.0031429  -0.00036973  0.00174321
  0.00075871  0.00233058  0.00305772 -0.00061026  0.00262818  0.00183046
 -0.00717282  0.02370704]",-4.763732141948591,0.008533700907894157
EOG,-0.2554264847458307,1.1985629785014975,"[ 2.41157297e-04  1.30292858e-03 -8.36223532e-05  8.70404346e-05
  2.00085997e-04  2.94215182e-04]",1.1925256835153029,"[ 0.00340769 -0.00741597 -0.01514774  0.00164933 -0.01561442 -0.00569208
 -0.0054785  -0.00715697 -0.00382916 -0.00423305  0.00311079  0.00160589
  0.00292431  0.00153786  0.00097727 -0.0040057  -0.00372298 -0.00353866
 -0.0032225   0.01226811]",-4.989476812044957,0.006809226065523825
EQIX,0.4091500518117813,0.5469985064380486,"[-8.88538569e-04 -9.55363996e-04 -3.72037546e-05 -5.98162050e-04
  5.19336927e-05 -3.11006526e-04]",0.9639499219410994,"[ 0.00835443 -0.00482134 -0.0040624   0.00631701 -0.00216007  0.00723192
  0.00141084  0.00572756  0.00412738  0.00593369  0.0070087   0.00095687
  0.00386643 -0.00379388  0.00119429 -0.00916953 -0.00175713 -0.00377652
 -0.00103107  0.01236011]",-4.177994604000025,0.01532921791551863
EQR,0.3283512095728184,0.6309713639716569,"[-2.40763935e-03 -4.80834805e-04 -3.74575336e-04 -1.13015393e-03
  3.82062769e-04 -4.42294350e-05]",1.2535843539898373,"[ 0.00698141 -0.00538647 -0.00792996  0.00586941 -0.00844307  0.00678032
 -0.00281897  0.00649865 -0.00182679  0.00940696  0.00456933  0.0044743
  0.00624939 -0.00117009  0.00683884 -0.00824735  0.00150378 -0.00418189
 -0.01415231  0.01474711]",-5.058767799534062,0.006353383333565368
ES,0.657371680534543,0.2670859704093242,"[-1.77343338e-03  9.88710987e-04 -7.48000741e-04 -4.90181431e-04
  1.29964805e-04 -2.79213968e-05]",-0.9675324391056531,"[ 0.00357032 -0.00506773 -0.01429541  0.00488158 -0.01378483  0.00252671
 -0.00410133  0.00079744 -0.00180028  0.00270414  0.00445247  0.00333222
  0.00428327  0.00206262  0.0041834  -0.00259159  0.00349586 -0.00419316
  0.00045894 -0.00883278]",-4.673646271117502,0.009338157919203081
ESS,0.37021783152643034,0.5864344850776049,[-0.0016006  -0.00085045 -0.00042413 -0.00044663 -0.00013208 -0.00034213],1.1870602946393303,"[ 0.00567067 -0.00451251 -0.01032789  0.00728838 -0.01025634  0.01026404
 -0.00301664  0.00915856 -0.00110746  0.00992606  0.00510534  0.00306741
  0.00544825 -0.00192399  0.0048225  -0.00635163  0.00062617 -0.00188968
 -0.0074441   0.00736779]",-5.392743754543319,0.004549473556673192
ETN,0.1816060267788031,0.7540060799285795,"[-8.48682154e-04  8.81604639e-04 -7.36389194e-04  6.67196159e-06
 -2.64978007e-04 -3.70363152e-04]",1.1703537567885787,"[ 6.73331625e-03 -6.78803886e-03 -8.75071269e-03  2.68614871e-03
 -1.02104505e-02 -3.86563009e-03 -4.76647496e-03 -7.43384185e-03
 -7.17058582e-03 -8.90842327e-03 -2.29177145e-03 -2.68993104e-03
 -6.17518251e-05  1.05100068e-03  5.02859195e-03  3.02476396e-03
  7.68720814e-03  6.23426022e-03 -6.88869044e-03  1.58592602e-02]",-4.841906270781718,0.007891995422957404
ETR,0.7116549056962241,0.21665992064831252,[-0.00162583  0.00161701 -0.00086425 -0.00065617  0.00021937 -0.00012689],-1.09177769059801,"[ 0.00191571 -0.00481295 -0.0170974   0.00509446 -0.01524251  0.00281345
 -0.00344393  0.0005248   0.00110277  0.00109487  0.00725391  0.00150032
  0.00496307  0.00055989  0.00190837 -0.00324435 -0.0007818  -0.00382045
  0.00027595 -0.00907891]",-4.746337936862179,0.008683436340756103
ETSY,0.29268485210995826,0.6498376731741813,"[ 8.70693433e-04  1.85971580e-03 -4.68593975e-04  8.31499156e-04
 -3.45373873e-04 -2.14220215e-05]",1.2076340747668326,"[ 0.0032949  -0.00596018 -0.01569306  0.00454612 -0.01684943  0.0026038
 -0.00659895  0.00146889 -0.00621788  0.00333935  0.0007707   0.0021548
  0.00125392 -0.0012129   0.00077492 -0.00716572 -0.00217581 -0.00399869
 -0.00185421  0.01234739]",-4.561545498398032,0.010445902336310752
EVRG,0.7453730710214944,0.17426676316016973,[-0.00102638  0.00051136 -0.00037632 -0.00059262  0.00016172 -0.00020402],-1.071222644547,"[ 0.00474442 -0.00483919 -0.01154619  0.00513102 -0.01008994  0.00316129
 -0.00184199  0.00143548  0.00173496  0.0031491   0.00739948  0.00300725
  0.00635775  0.00092833  0.00470196 -0.00512225  0.00098587 -0.00744638
 -0.00658416 -0.01597902]",-4.658712012635212,0.00947866294105659
EW,0.4716144379721163,0.4735302628904907,"[-2.24348969e-04  7.68933321e-04 -4.25037617e-04  3.19863439e-04
 -2.38954448e-04 -3.52058674e-05]",0.00203086089008465,"[ 0.00932021 -0.00610971 -0.00534728  0.00501169 -0.00462135  0.00194803
 -0.00066448 -0.00076603 -0.00098806 -0.00012421  0.00154626  0.0017715
 -0.00117871  0.00221714 -0.0007225   0.00031738  0.00079513  0.00072219
  0.00195861 -0.00064379]",-3.5787763111652886,0.02790983031521294
EXC,0.6268592124950317,0.2923977946420421,"[ 6.86575203e-04 -9.34331114e-06  4.27679141e-04 -7.87864476e-05
  2.04735566e-04  1.30009840e-04]",-1.0683189857293975,"[ 0.0065431  -0.00479391 -0.0091089   0.0052952  -0.0103003   0.00397173
 -0.00421896  0.00287907 -0.00450596  0.00571504  0.00212279  0.00448447
  0.00494563  0.00103864  0.00767013 -0.00650681  0.00516402 -0.00806608
 -0.01079882 -0.00774474]",-4.877555080211942,0.007615610842099912
EXPD,-0.1989211677562259,1.1450855750969637,[-0.00126832 -0.00070324 -0.00015501 -0.00095213  0.00020562 -0.00036685],1.1246709554628993,"[ 0.00589349 -0.00717797 -0.01063769  0.00181905 -0.01241178 -0.00594081
 -0.00565156 -0.00880132 -0.00736382 -0.00829752 -0.00137964 -0.0008896
  0.0006564   0.00202229  0.00335624  0.00077274  0.00147395  0.001081
 -0.0106069   0.00678159]",-5.026466110034322,0.006561958885320038
EXPE,0.2828920122821313,0.6800112480155512,"[-5.09879370e-05  5.09904145e-04  5.71103091e-05  1.71180923e-04
  1.90293775e-04  4.95934162e-04]",1.2574087753585612,"[ 0.00496216 -0.00693731 -0.01276281  0.00283623 -0.01493836 -0.00145453
 -0.00682189 -0.00099971 -0.00807618  0.00586663 -0.00056573  0.00867035
  0.0027858   0.0059977   0.00569026 -0.00298919  0.00276045 -0.00663432
 -0.01186672  0.00398953]",-5.014145149659547,0.0066433086451979755
EXR,0.5391903344172995,0.4125345243028456,[-0.00283486 -0.00032057 -0.00062069 -0.0015077   0.00042902 -0.00030741],1.2184441706525926,"[ 0.0102738  -0.00467194 -0.00070184  0.00718438 -0.00019508  0.01033665
  0.00084155  0.00981703  0.0007697   0.01138897  0.00305208  0.00338262
  0.00117997 -0.00367689  0.00067359 -0.01107524 -0.00203968 -0.00575899
 -0.00579899  0.01183641]",-4.163131908724406,0.015558752939432156
F,0.30154891640218684,0.6553365869784078,"[-1.71098040e-03 -9.36173372e-04 -1.92369872e-04 -6.99747254e-04
  1.49174963e-04 -9.06362985e-05]",1.4842803607125865,"[ 0.00440706 -0.00770018 -0.0138502   0.00204219 -0.01581047 -0.00310905
 -0.00683369 -0.00213252 -0.00725248  0.00531827  0.00075915  0.00830867
  0.00379627  0.00440983  0.00550126 -0.00628497  0.00099673 -0.00766323
 -0.01307022  0.01733836]",-5.082268263589855,0.006205816611475614
FANG,-0.511534729458003,1.453510929257495,[ 0.00092368  0.00189005 -0.0001101   0.00034869  0.00010555  0.00022384],1.1086380971525724,"[ 4.37083695e-03 -6.99258268e-03 -1.27818871e-02  2.03954562e-03
 -1.24460195e-02 -5.53113655e-03 -3.81252992e-03 -8.91327822e-03
 -2.48219839e-03 -1.02707959e-02  2.25947966e-03 -4.06856903e-03
 -7.00293474e-05 -2.24325541e-03 -2.41779808e-03 -4.43797372e-03
 -5.29818685e-03 -1.66734240e-03 -6.12162820e-04  9.74043310e-03]",-4.381896110701919,0.012501631656132337
FAST,0.65509381537625,0.28674279530895486,[ 0.00016913  0.00054622  0.00047049 -0.00011233  0.00053055  0.00072159],1.0144881482596129,"[ 0.01035772 -0.00637591 -0.0009258   0.00321619 -0.00160436 -0.0021871
 -0.00127501 -0.0049421  -0.00582581 -0.00472405 -0.00640425  0.00021512
 -0.00946642  0.00284955 -0.0065609   0.00361706 -0.00010586  0.00562546
  0.00901358  0.01444017]",-4.682869887717848,0.009252422334712494
FCX,0.2791297482166161,0.6669303134527613,"[ 1.10251173e-03  5.01850779e-04  1.88054267e-04  4.46994643e-04
 -7.86322614e-05  8.45716940e-05]",1.2587153757860332,"[ 0.00341083 -0.00759247 -0.0152208   0.00148037 -0.01597815 -0.00569035
 -0.00607006 -0.00610778 -0.00585558 -0.00066052  0.00047235  0.00554962
  0.00090817  0.00518399  0.0016496  -0.00122327  0.00041024 -0.00263827
 -0.00468601  0.01446209]",-4.894356854986899,0.007488724010931632
FDX,-0.23951935921205578,1.1786223972735643,"[-2.26969749e-04  1.37553298e-04  1.53770913e-05 -3.83447253e-05
  9.64500216e-05  1.53935103e-04]",1.256369343049269,"[ 0.00289996 -0.00687062 -0.016369    0.00277244 -0.01722209 -0.00228645
 -0.00630411 -0.00332305 -0.00473712 -0.00010906  0.00322943  0.00324144
  0.00426977  0.00244664  0.00333512 -0.00199359 -0.00181806 -0.00074647
 -0.00831205  0.01371144]",-5.321746303375473,0.004884216948963807
FFIV,-0.11778811115212176,1.0655844938641075,"[-1.76799521e-03 -1.10706313e-04 -7.99717763e-04 -4.97245761e-05
 -3.34508210e-04 -2.87088963e-04]",1.270201668016224,"[ 0.00308509 -0.00704377 -0.01544172  0.00255191 -0.01509447 -0.00252269
 -0.00459722 -0.00294367 -0.00198476  0.00121062  0.0049022   0.00356401
  0.00476933  0.00027788  0.0034866  -0.00860436 -0.00066255 -0.00758676
 -0.00810226  0.01375336]",-4.856436257441463,0.0077781538955302345
FIS,0.138882513875808,0.7992348320389572,[-0.00189145  0.00107215 -0.00057489 -0.0005738   0.00037895  0.00033261],1.186846216744528,"[ 0.00245436 -0.00709937 -0.01634252  0.00216447 -0.0150609  -0.00422972
 -0.0037183  -0.00569271  0.0006217  -0.00297345  0.00728447  0.00184054
  0.00535113  0.00139356  0.00151851 -0.00419554 -0.00365374 -0.00384383
 -0.00304574  0.01018387]",-4.713109842043337,0.00897681764454864
FITB,0.33050356449156726,0.631190391153324,"[-1.08981465e-03  1.04380328e-05 -2.32264753e-04 -1.04447970e-04
  7.02342824e-05  2.20567060e-04]",1.2741963912276408,"[ 0.0015074  -0.00641143 -0.01865002  0.00404141 -0.0182525   0.00187932
 -0.00572704  0.00213519 -0.00256926  0.00719649  0.00460027  0.00642136
  0.00333319  0.00225564  0.00060218 -0.00545686 -0.00261936 -0.00437493
  0.00015275  0.011786  ]",-5.37363946907399,0.0046372235296485665
FLS,0.30717895931530287,0.6428125019664139,"[ 1.00779267e-03  3.10778923e-04  6.05020002e-05  3.66859686e-04
 -2.13756578e-04 -2.09669109e-04]",1.2597229231899703,"[ 0.00600859 -0.00751222 -0.01050491  0.00156569 -0.01256892 -0.00558144
 -0.00597714 -0.00649735 -0.00821982 -0.00216961 -0.00194606  0.00395061
  0.00128237  0.00406185  0.00592924 -0.00127639  0.00619471 -0.00155783
 -0.00986769  0.01682725]",-5.072618136285128,0.006265993421749929
FMC,0.10455572434796677,0.8347517684871368,"[ 2.15854474e-04  9.55105924e-04 -2.97882523e-04  3.66378891e-05
 -8.64737769e-05 -2.36753116e-04]",1.2604552232096216,"[ 0.00339087 -0.00656003 -0.01527604  0.00341806 -0.0160327  -0.00077829
 -0.00601697 -0.00244607 -0.00530715 -0.0009434   0.00181429  0.00119444
  0.00334292  0.00030125  0.00464472 -0.0033768   0.002123   -0.00039995
 -0.01083405  0.01669812]",-4.569168258656493,0.010366578444724188
FRT,0.6073801953769543,0.333743876217593,[-0.002008   -0.00228887  0.00042688 -0.00168207  0.00066466 -0.0001048 ],-0.979961863302004,"[ 0.00463872 -0.00554228 -0.01173433  0.00381899 -0.01040686 -0.00080222
 -0.00250563 -0.00322957 -0.00139122 -0.00182292  0.00136256  0.00238343
 -0.00224265  0.00395095 -0.00252685  0.0016307   0.00338565 -0.00130666
  0.01854755 -0.01076384]",-4.377128608380396,0.01256137551540948
FTI,0.2657002347815019,0.6818962609530935,"[-9.52039819e-04  1.22698016e-03 -4.92383060e-04  1.24636958e-04
  8.71295554e-05  3.80276072e-04]",1.4792560311209781,"[ 0.00216864 -0.0082043  -0.01708439  0.00093439 -0.01642601 -0.00603076
 -0.00492273 -0.00502659 -0.00206317  0.00280639  0.00465692  0.00747226
  0.0036993   0.00360489  0.00167973 -0.00814933 -0.00138437 -0.00918276
 -0.0028392   0.01810585]",-5.397962159505206,0.004525794398744074
FTNT,0.10475049904130383,0.8371600254949131,"[ 3.23448334e-04 -7.77453907e-04  3.41257789e-04 -2.54422979e-04
  5.20567264e-05 -1.96971022e-04]",1.3002120277258342,"[ 0.00485865 -0.00651932 -0.01273004  0.00369667 -0.01430871  0.00044779
 -0.00592245 -0.00045429 -0.00576429  0.00202058  0.00225644  0.00203879
  0.00569116 -0.00131849  0.00801286 -0.00787902  0.00424271 -0.00428252
 -0.01276634  0.01641545]",-5.075545617037885,0.006247676670660423
