,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4434310633551055,0.5390895723273244,"[ 3.20480638e-05 -6.14817937e-04 -5.23560690e-05  2.94657939e-04
 -3.08793128e-04 -1.87251106e-04]",-0.6378754897373143,"[ 0.00676895 -0.00202117  0.00072937  0.00600681 -0.00200463  0.00102781
 -0.00037689  0.00315843  0.00772485 -0.00203684  0.00173637 -0.00494854
 -0.00619338  0.00093986  0.00011519 -0.00278623 -0.0073024  -0.00171264
  0.00379039  0.00061407]",-5.49126879701903,0.0041226100990637915
DFS,0.46617454190589375,0.520762309341101,"[ 9.66745641e-04 -9.51463998e-04  5.94250416e-04 -2.57166246e-05
  3.42031463e-05 -8.55051613e-05]",-0.6461509529591868,"[ 0.00720842 -0.00222081  0.00062252  0.00429313 -0.00447808  0.00096127
  0.00010157  0.00355765  0.00473617 -0.00432867 -0.00025757 -0.00185941
 -0.00311968  0.00074035 -0.00487708 -0.00252538 -0.00444958  0.00599662
 -0.00524526 -0.00704244]",-5.538088560502771,0.003934039334344811
DG,0.791510697890673,0.20511473024174035,"[ 5.01254140e-04 -3.75195648e-04  2.27325854e-04  1.68352621e-04
 -6.40756461e-05 -5.17372307e-07]",-0.9158890385222845,"[ 0.00743672 -0.00128288  0.00329983  0.00439525 -0.001857   -0.00296851
 -0.00354459 -0.0027079  -0.00454842 -0.00466461 -0.00322294  0.00237373
 -0.00341749  0.00452937 -0.00695063  0.0019239  -0.00343956  0.01039713
 -0.01203258 -0.00257105]",-5.977154661036271,0.0025360319065572826
DGX,0.907184022342057,0.07790711241393518,"[ 3.68141463e-04 -1.46535629e-04  1.90452581e-04  1.47151278e-04
 -1.08471194e-05  7.44204914e-05]",0.8156639441662108,"[ 0.00667605 -0.00342436 -0.0015648   0.00523335 -0.00391729  0.00225747
 -0.00179846  0.00426098  0.00643285  0.00215356  0.00365845 -0.00237258
 -0.00320383  0.00364332  0.00583322 -0.00095758 -0.00181783 -0.00588286
  0.01287325  0.00315471]",-6.096079681282251,0.0022516777335360827
DHI,0.4864697596381227,0.4993554169105915,"[-2.43952382e-04 -4.06518608e-04 -1.07969079e-05  1.03589164e-05
 -7.68866066e-05 -4.91492648e-05]",-0.6014813628312138,"[ 0.00669514 -0.00219814  0.0005158   0.00673421  0.00115061  0.00112227
 -0.00038054 -0.00325498 -0.00349679 -0.00202655  0.00231458  0.00320384
  0.0022986  -0.00334704 -0.00606436 -0.00453355 -0.00317394  0.00604881
 -0.00424201 -0.00472182]",-5.983727610266815,0.0025194173606890736
DHR,0.43342165496158835,0.5596145853707652,"[-3.64579038e-05 -5.53742685e-04  1.83715389e-04  1.59354376e-04
 -3.92281191e-05  1.48071923e-04]",-0.9471788121750244,"[ 0.00753587 -0.00288849 -0.00042981  0.0033123  -0.00489905  0.00158556
  0.0008678   0.00141475 -0.00053782 -0.0064099  -0.00210518  0.00190409
  0.00012797  0.00140176 -0.00806124 -0.00346152 -0.00461384  0.01079794
 -0.01159962 -0.00930793]",-5.60874046354824,0.0036656835132780397
DIS,0.6762240962511191,0.30634110265544867,"[ 4.49337936e-04 -8.43438746e-04  4.07026485e-04 -4.68683163e-05
  2.67488550e-05 -2.82596730e-05]",0.6880506313226132,"[ 0.00692453 -0.00508127 -0.00495772  0.00519476 -0.00239668  0.00551565
  0.00047835  0.00032328 -0.0014218   0.00231246  0.00529359  0.00355663
  0.00210568 -0.00057873  0.00235268  0.00120513  0.00469347 -0.00322552
  0.00648104  0.00533767]",-6.068425340681668,0.0023148153878760945
DLR,0.43050909915073904,0.5564690477379244,"[ 3.47639114e-05 -6.87509895e-04  1.48441412e-04  2.18992382e-04
 -1.31629429e-04  4.73422956e-05]",-0.9316599137483093,"[ 8.12314446e-03 -4.85708244e-03 -2.82401704e-03  1.01975604e-03
 -8.14406163e-03  1.32096913e-03 -3.65873939e-03  1.17611566e-03
 -6.13672015e-03  4.75244129e-04  5.24339595e-05  6.72691526e-03
  1.95283889e-03  4.57088431e-03 -3.60354755e-03  4.38339525e-03
  4.18964237e-03  7.84206879e-03 -1.10702037e-02  2.74702360e-03]",-5.803886899179847,0.0030158097858427445
DLTR,0.5486124817258343,0.43809860385582505,"[ 2.42191599e-04 -1.87705350e-04  7.56210269e-05  2.02005168e-04
 -1.03477321e-04 -9.93464597e-07]",-0.6575528464608188,"[ 0.00646433 -0.00155325  0.00148576  0.00787661  0.00374684  0.00088092
  0.00119163 -0.00535914 -0.00368507 -0.00586565 -0.00065087  0.0011896
 -0.00253579  0.000454   -0.00461386 -0.00037541 -0.00222171  0.00396272
 -0.00622745 -0.00576598]",-5.768315155220285,0.0031250182518454484
DOV,0.5036468452327588,0.47653008450512807,"[ 5.09841364e-04  2.69142543e-04  1.22845290e-04  3.53181738e-04
 -3.91517064e-05  1.89474763e-04]",0.49975194002147333,"[ 6.74726735e-03 -3.64859606e-03 -2.23459106e-03  6.28139356e-03
  9.53629171e-04  3.51246252e-03  1.27184421e-03 -4.75618034e-03
 -7.47343638e-03 -3.57197082e-03  7.51946729e-05  6.17212733e-03
  3.29655119e-03  3.70470263e-03 -1.12835035e-03  4.69979580e-04
  3.06418988e-03  4.47760960e-03  2.06613011e-03  8.27171099e-04]",-5.86839036561081,0.0028274207868965243
DPZ,0.5387765144824975,0.43481731664612966,[ 0.00079692 -0.0003581   0.00054878  0.00029234  0.0001057   0.00037121],0.8075345744225376,"[ 6.65656287e-03 -9.41926254e-04  2.44596106e-03  6.20151162e-03
 -1.35307419e-03  4.85407678e-05  1.10624344e-04  1.32853840e-03
  2.68001652e-03 -4.36844986e-03 -5.64560397e-05  7.79092365e-04
  3.73967785e-03  2.46065641e-03 -1.23920917e-03 -9.87095344e-03
 -5.09318973e-03  3.60738201e-03  7.37063037e-03 -1.31066426e-02]",-5.534866524639349,0.003946735392762265
DRI,0.8307326548146553,0.15716246970446435,"[ 1.09228220e-04 -4.90592583e-04  2.03851579e-04 -1.41799213e-04
  5.04973704e-05 -4.69405264e-05]",-0.791489966541137,"[ 0.00704926 -0.0030474  -0.00032123  0.00597887  0.00105562  0.00055193
 -0.00235587 -0.00534552 -0.00747593 -0.00083633  0.00094656  0.00426642
 -0.00208615  0.00147797 -0.00400705  0.0051335   0.00170285  0.00538847
 -0.01031485  0.00629534]",-5.825783410509741,0.0029504918004459348
DTE,0.3319107031265871,0.6561906266408565,"[-4.13090086e-04 -1.93634131e-04 -8.35596086e-05  2.57807685e-04
 -9.99961585e-05  1.97849109e-04]",-1.0549784942981804,"[ 8.29868783e-03 -6.14865220e-03 -4.54752873e-03  5.65477547e-04
 -8.15575972e-03  1.33361402e-03 -6.15977081e-03 -3.24846761e-05
 -7.87109506e-03  4.22528948e-03  1.39197730e-03  6.52258144e-03
 -1.14780613e-03  4.82719959e-03 -2.85030354e-03  7.48821210e-03
  2.50975523e-03  7.48064807e-03 -8.91063426e-03  6.89245492e-03]",-5.863945854413995,0.002840015257642863
DUK,0.31626531222772103,0.6682077882119517,"[-4.70497975e-04 -1.11022095e-04 -1.57985374e-04  1.59782652e-04
 -1.04092688e-04  8.81079413e-05]",-0.8520218149966297,"[ 0.00812839 -0.00600747 -0.00459614  0.00093519 -0.00840611  0.00165168
 -0.00606973  0.00153856 -0.00506464  0.00543562  0.00280621  0.00525702
 -0.00089338  0.00394681 -0.00092218  0.0062405   0.00274209  0.00449213
 -0.00517302  0.00565759]",-6.1574892057011015,0.0021175633686961923
DVA,0.644431047177648,0.34063857733039105,"[-6.42058356e-05 -1.69196565e-04 -5.29947040e-05  9.46812541e-05
 -1.05609126e-04 -6.04317171e-05]",0.5504045748747134,"[ 7.35666698e-03 -4.74565669e-03 -4.01618877e-03  3.23036237e-03
 -6.74777229e-03  4.59462467e-03  7.52562026e-04  5.00373041e-03
  4.16026098e-03 -7.74435320e-04  2.83849741e-03  1.76004120e-04
  2.32914189e-04 -6.02331242e-04 -1.69356484e-03 -3.42405774e-03
 -3.19758120e-03  1.85711354e-03  7.98527691e-04  7.00588837e-05]",-6.490005669783955,0.0015185403982474902
DVN,0.5123773325803648,0.47201601195950904,"[ 8.89271178e-05  2.25028091e-04 -1.13484311e-04  2.21465667e-04
 -1.19377499e-04 -7.86783154e-06]",0.568150950966461,"[ 0.00658163 -0.0034968  -0.00264911  0.00704772  0.00143438  0.00555847
  0.00532391 -0.00302981 -0.00280869 -0.00749502 -0.00070202  0.00247586
 -0.00039184  0.00256845 -0.0008531   0.00210794  0.00381965  0.00084074
 -0.00117362  0.00092721]",-6.246665521712418,0.0019369019376828227
DXC,0.4663540917333157,0.5308430761337976,"[ 5.17772237e-04 -1.15518712e-03  3.42532509e-04  3.02599533e-04
 -2.09146699e-04 -5.43569628e-05]",-1.0857042406918567,"[ 0.00825098 -0.00403581 -0.00112966  0.00090407 -0.0079865  -0.00029197
 -0.00335396  0.00137629 -0.00395026 -0.00361018 -0.00383742  0.00322054
 -0.00359333  0.00690739 -0.00722116  0.00398703 -0.00290336  0.01464994
 -0.01200791  0.00058565]",-6.3672389038309065,0.0017168931943080793
DXCM,0.5902959598146639,0.3946491192630501,"[ 3.47725027e-04 -2.13093319e-04  1.45874477e-04  8.28682938e-05
 -3.64652026e-05 -2.81017732e-05]",0.8930039531494393,"[ 0.0061837  -0.00434905 -0.00438898  0.00804296  0.00200127  0.00685156
  0.00345737 -0.00151064  0.00062118 -0.00013571  0.00527507  0.00104117
 -0.00012588 -0.00017346  0.00559519  0.0018493   0.00507253 -0.00892378
  0.00923813  0.00970129]",-5.9734592793465175,0.00254542084960903
EA,0.5691947464193193,0.4116375477761824,"[ 2.33293528e-04 -2.69415472e-04 -8.62745171e-05  2.07417964e-04
 -2.60083155e-04 -2.60153426e-04]",0.5587157382693281,"[ 6.64578090e-03 -3.59628230e-03 -2.37903026e-03  6.44524157e-03
 -4.77902234e-04  4.00106414e-03  1.24593725e-03 -5.99467044e-05
  1.11256195e-03 -1.25419254e-03  2.78373739e-03  8.07494913e-04
  7.78813845e-04  1.34746553e-03  1.94822304e-03 -3.60334317e-03
 -3.49693794e-04 -2.57711453e-03  7.50397770e-03 -9.81773944e-03]",-5.696851560392185,0.003356516628790946
EBAY,0.5434809926800085,0.44068202372967885,"[ 1.47699763e-04 -2.53972900e-04  2.48225117e-04 -2.46782497e-04
  1.70412627e-04  2.52938920e-05]",-0.6922826641878462,"[ 0.00617204 -0.00254599 -0.00085163  0.00905479  0.00456455  0.0034126
  0.00214633 -0.00338004  0.00229298 -0.00258914  0.00305928 -0.00360226
 -0.00806139 -0.00127104  0.00123312  0.00314482 -0.00131798 -0.00663639
  0.00157466  0.00353908]",-5.712281311800567,0.0033051239195896268
ECL,0.5348031325173322,0.4561014251659322,"[ 7.06891760e-04  6.80455866e-05  6.41244737e-05  4.24347003e-04
 -2.09093230e-04 -5.95538757e-05]",-0.6885734458859657,"[ 5.98361555e-03  5.26175084e-04  4.29921073e-03  9.83791086e-03
  5.37315940e-03  6.20474914e-05  2.16880571e-03 -2.96919903e-03
  3.11684878e-03 -5.79015289e-03  1.34284246e-03 -2.64822357e-03
 -3.19859009e-03 -2.81162634e-03 -3.51790158e-03 -2.70825527e-03
 -1.93788947e-03  1.19889199e-03 -9.49092015e-04 -4.68093989e-03]",-6.051053017841183,0.0023553804425252207
ED,0.3622565245239804,0.6242095175627806,"[-5.08919206e-04 -1.60690039e-04 -9.90970622e-05  6.29709361e-05
 -2.89733734e-05  1.29753652e-04]",-0.9403257714634915,"[ 0.00838939 -0.00604748 -0.00432032 -0.00025456 -0.01022863  0.00136041
 -0.00541154  0.00260867 -0.00471763  0.00251513  0.00020473  0.00501444
 -0.00125372  0.00585441 -0.00290318  0.00498099  0.00013831  0.00773517
 -0.00854962  0.00224679]",-6.024611597537633,0.00241849073272143
EFX,0.618541291536144,0.3627451969381425,"[ 6.83032656e-04 -2.36053991e-04  3.71701990e-04  1.69230290e-04
  4.43115876e-05  1.41634380e-04]",0.7414370923560006,"[ 0.00765773 -0.0047706  -0.00285113  0.00189988 -0.00753812  0.00161347
 -0.00338608  0.00154654 -0.00456406  0.00024108 -0.00018102  0.00610928
  0.00290924  0.00694366 -0.00124008  0.00157013  0.00246529  0.00785157
 -0.00233942 -0.00144435]",-6.168248097750279,0.0020949028526144843
EIX,0.39968189161612744,0.5876406979895066,"[-4.07140212e-04 -8.24707218e-05 -1.22712414e-04  5.57671006e-05
 -5.27937661e-05  5.40390274e-05]",-0.6043633649093637,"[ 7.53401789e-03 -6.36977207e-03 -6.22809890e-03  3.13014953e-03
 -4.78981243e-03  5.14512378e-03 -9.33981018e-04 -2.14823148e-04
 -4.52913997e-03  1.44800691e-03  2.60688487e-03  4.67476504e-03
  8.14495166e-04  2.37783591e-03 -3.19405144e-04  1.47439822e-03
 -9.16451730e-06  1.77616675e-03 -1.18300715e-03  3.24853548e-03]",-5.364825745067603,0.004678275382095622
EL,0.6564465849659443,0.3282083606516007,"[-5.34275540e-04 -1.19387097e-04  6.68188371e-07 -2.98099121e-04
  1.83403193e-04  1.21220450e-04]",0.8465264336343946,"[ 0.00677464 -0.00665951 -0.0069987   0.00604388  0.00027432  0.0058944
 -0.00149435 -0.00308741 -0.00321703  0.00553449  0.00664342  0.00122676
 -0.0051119  -0.00113239  0.0033879   0.00614169  0.00226931 -0.00785961
  0.00275644  0.00361014]",-5.929479337364181,0.0026598665214218513
EMN,0.5153194411209884,0.47223408041904036,"[ 1.55332472e-04 -2.17044623e-04  3.17677121e-05 -1.59068321e-05
 -5.28335388e-05 -1.20703494e-04]",0.9885825821919718,"[ 0.00598699 -0.00461541 -0.00434458  0.0094434   0.00590117  0.00584743
  0.00193096 -0.00627099 -0.0033724   0.00142812  0.00613584  0.0007095
 -0.00322517 -0.00287832  0.00462722  0.00192264  0.00099533 -0.01270734
  0.00913154  0.00426367]",-6.201113897349646,0.002027171317446921
EMR,0.5027605209532768,0.47914882324644903,"[-8.92716965e-05 -5.55060954e-04 -5.69868035e-05  3.98756993e-04
 -3.11386899e-04 -6.67838315e-05]",0.6032998019803839,"[ 6.85608719e-03 -4.11813466e-03 -2.64382670e-03  5.84857238e-03
 -6.89837287e-06  3.18831029e-03 -1.84691610e-04 -3.46818034e-03
 -5.58446710e-03 -1.54901801e-03  4.59759198e-04  4.45612349e-03
  5.98173676e-04  6.75623348e-03  3.76189050e-03  2.71866318e-03
  3.40761678e-03 -1.41372371e-03  7.16980858e-03  3.36178219e-03]",-5.573200481984291,0.0037983045533503254
EOG,0.5324630438121949,0.4522914014028077,"[-2.52479209e-05 -2.39538696e-04 -7.40827796e-06 -4.78759933e-05
 -6.04018250e-05 -1.37185819e-04]",0.5412472193272986,"[ 6.64766162e-03 -2.45857154e-03 -6.87485272e-04  6.46548598e-03
 -6.25910554e-05  3.86295007e-03  4.93864024e-03 -7.25839318e-04
  7.95443891e-04 -9.49735792e-03 -2.51491166e-03  1.31707631e-04
 -1.40604366e-03  3.68877975e-03 -2.17997040e-03 -1.67052343e-03
 -1.68941025e-03  3.43707877e-03 -3.15392663e-04 -2.90411109e-03]",-6.003453551640574,0.0024702064430799395
EQIX,0.5324738941699803,0.44791841305872054,"[ 8.99290798e-04 -5.85875902e-05  3.61680175e-04  1.26537229e-04
  6.39715850e-05  7.95960221e-05]",0.7998537030331728,"[ 0.0069063  -0.00535551 -0.0054449   0.00496822 -0.00258444  0.00599114
  0.00084882 -0.00036178 -0.00350164  0.00201172  0.005042    0.00496285
  0.00200163 -0.00107222  0.00055212  0.00543669  0.00913631 -0.00067077
 -0.00079408  0.00920925]",-6.218237221687055,0.001992754908087891
EQR,0.44224476034096594,0.5437011313781211,"[-2.64036695e-04 -6.97744670e-04  1.29407016e-04  1.68567077e-04
 -8.17555483e-05  1.37254139e-04]",-0.7508246171575332,"[ 0.00745119 -0.0054302  -0.0044977   0.00378363 -0.00301683  0.00387924
 -0.00070636 -0.00234898 -0.0062854  -0.00072322  0.00124863  0.00464611
 -0.00084532  0.00165001 -0.0029883   0.00350548  0.00064282  0.00252708
 -0.01150164  0.00222062]",-5.8913949628236955,0.0027631195581966548
ES,0.2956262104586773,0.6976430305723265,"[-4.42851021e-04 -8.10744790e-05 -1.16223335e-04  2.26516205e-04
 -7.27852244e-05  2.12396117e-04]",-1.188602804950019,"[ 0.00864537 -0.00609062 -0.00429142 -0.00045275 -0.00985605  0.00106917
 -0.00563108  0.00095242 -0.00784012  0.00158536 -0.00119603  0.00679048
 -0.00089238  0.00744432 -0.00464448  0.00675775  0.00091485  0.01238384
 -0.01213125  0.00421299]",-5.8890615357897405,0.002769574624355819
ESS,0.49081500858878696,0.48936159979070126,"[ 3.98488236e-05 -1.06629509e-03  3.61818874e-04  1.72735645e-04
 -5.54558332e-05  1.55870195e-04]",-0.7041364511235862,"[ 7.09446417e-03 -3.64449374e-03 -1.52112498e-03  5.39165951e-03
 -1.88136194e-04  1.97260264e-03 -5.57060026e-04 -4.02516417e-03
 -5.92026312e-03 -2.92667155e-03 -7.77151121e-05  3.44845600e-03
 -1.85438970e-03  2.63557216e-03 -2.42552911e-03  2.61402873e-03
 -3.45421821e-04  5.23883525e-04 -1.30411045e-02  3.34949778e-04]",-5.829093849430948,0.002940740526956037
ETN,0.4024534335736241,0.587210694324116,"[ 1.41521047e-05 -7.21933429e-04  1.34835854e-04 -1.35663811e-04
 -4.01063920e-05 -1.62496965e-04]",1.0541333343958244,"[ 0.00584404 -0.00456506 -0.00433127  0.00978215  0.00607175  0.00571083
  0.00096148 -0.00640488 -0.0040274   0.00345432  0.00735008  0.00173306
 -0.00295937 -0.00247435  0.00576153  0.0062885   0.0070469  -0.01199763
  0.00873623  0.00900003]",-6.009335081909183,0.0024557204906577013
ETR,0.2712238421641824,0.719402369843344,"[-2.20023829e-04 -1.39183105e-04  3.87845217e-05  2.37059249e-04
 -1.25279484e-05  2.89826879e-04]",-1.1145217714516902,"[ 0.008503   -0.005813   -0.00354201 -0.00028334 -0.00974772  0.0003366
 -0.00623849  0.00112816 -0.00722448  0.00228172 -0.0006201   0.00633913
 -0.0010637   0.00652652 -0.00431077  0.00656723  0.00093476  0.01081289
 -0.01197472  0.00432318]",-5.870520130737728,0.0028214054526038155
EVRG,0.41120280486467753,0.5763500940913542,"[-1.13727280e-04 -2.52937027e-04  2.89208812e-07  9.74217839e-05
 -7.00879445e-05  2.34394135e-05]",-0.9247633928877289,"[ 0.00812737 -0.00727364 -0.0066176   0.00120326 -0.00662798  0.00305913
 -0.00534724 -0.00136249 -0.0081685   0.00493442  0.00228017  0.0055564
 -0.00300543  0.00440746 -0.00141029  0.00758315  0.00044267  0.00418674
 -0.00675274  0.00620338]",-6.029879153006637,0.002405784692899999
EW,0.5023152349470106,0.4980381581427697,"[ 4.81164076e-05 -3.81953474e-04  7.83485148e-05  5.95865183e-05
 -5.72843872e-05 -1.59499184e-05]",-1.301144786145524,"[ 0.00823705 -0.0026638   0.0013878   0.00147365 -0.00661181 -0.00196291
 -0.00335361 -0.00030613 -0.00602543 -0.00561867 -0.00498404  0.00501607
 -0.00010345  0.00676936 -0.00888716  0.00084173 -0.00268944  0.01627263
 -0.01642896 -0.00691388]",-6.1004977634977795,0.002241751579614583
EXC,0.4083103135091155,0.5770035749429766,"[-4.99645582e-04 -2.24458607e-05 -6.08450011e-05  5.22469662e-05
  5.29096891e-05  2.53472110e-04]",0.8811393547171558,"[ 0.00554356  0.00014692  0.00304303  0.01100544  0.00632279  0.00193845
  0.00372824 -0.00221167  0.00547853 -0.0049325   0.00339307 -0.00358233
 -0.00172051 -0.00403445  0.0007809  -0.00602833 -0.00223645 -0.00719049
  0.0058221  -0.00694818]",-5.549536732724313,0.0038892585924234576
EXPD,0.5034270297044517,0.48544543043264643,"[-4.24525457e-04  3.91006534e-04 -2.89675293e-04  9.16326959e-05
 -6.30783800e-05  4.41310681e-05]",-0.6767104107768653,"[ 6.96858469e-03 -1.18933592e-03  2.26477821e-03  5.72145204e-03
 -9.41584116e-04  2.07360297e-04  1.51239542e-03 -1.00352673e-03
 -7.57609507e-04 -8.81019632e-03 -4.14634040e-03  9.29766787e-04
 -2.06130801e-03  6.60111801e-03 -3.45742612e-03 -4.99335544e-05
 -1.91071498e-03  7.47876041e-03 -6.41324821e-03 -3.83381295e-04]",-5.585429531117035,0.0037521377636667553
EXPE,0.9464545833949319,0.04243030072131836,"[ 8.26532551e-04 -2.09867628e-04  3.91155428e-04  2.26514045e-05
  8.24741598e-05  2.32727268e-05]",0.7689196735205367,"[ 0.00733174 -0.00546962 -0.00472673  0.00323192 -0.0057888   0.0041709
 -0.00186176  0.001814   -0.00259231  0.00300607  0.00355752  0.00497667
  0.00179967  0.00388399  0.00301127  0.00528689  0.00816655 -0.00054443
  0.00262729  0.00699133]",-6.141918949625287,0.0021507923935016205
EXR,0.7551329976809869,0.233008134647098,"[ 1.82697680e-04 -9.29492570e-04  3.18458003e-04  2.20621151e-04
 -8.37371891e-05  1.24984968e-04]",-0.8273430347611476,"[ 7.51509718e-03 -3.96384055e-03 -1.25777980e-03  3.64620632e-03
 -3.04548559e-03  2.17779605e-05 -4.61778364e-03 -2.97272984e-03
 -7.74764474e-03  1.22341511e-03  4.81758820e-04  5.53766753e-03
 -1.15525088e-03  5.07316064e-03 -1.81366093e-03  6.04993240e-03
  2.36250624e-03  5.06157801e-03 -8.70471063e-03  8.22142984e-03]",-5.593440768001141,0.0037221985842736697
F,0.4195767874666015,0.5642775685056373,"[-3.35362695e-05 -6.21921629e-04  9.73693242e-05  2.89669035e-04
 -1.81959191e-04  3.86609397e-05]",-0.634947869579667,"[ 6.73328588e-03 -4.01284264e-03 -3.23800795e-03  6.60446041e-03
  5.31264338e-04  5.14578879e-03  3.26796368e-03 -1.64103498e-03
  3.29009201e-05 -3.99353495e-03  2.01110997e-03 -1.27547084e-04
 -2.70523714e-03 -2.27157712e-03 -3.23751281e-03 -1.25616421e-03
 -3.42732642e-03 -9.35828117e-04 -9.21417091e-03 -2.72178462e-03]",-5.431903996088962,0.004374758345164935
FANG,0.5627518193768968,0.4200631021373487,"[ 5.34166738e-04  2.38359574e-04  8.65645842e-05  1.82726776e-04
 -3.40076204e-05  1.34526422e-05]",0.5894966193711196,"[ 0.00704155 -0.00473963 -0.00463691  0.00464625 -0.00397524  0.00636546
  0.00363048  0.00248629  0.00152115 -0.00358444  0.00113001  0.00181088
  0.00101091  0.00424838  0.00326394  0.00041565  0.00377731 -0.00266172
  0.00571288 -0.00014624]",-6.209314433176385,0.002010615402896793
FAST,0.44849437489495264,0.534958008151775,"[-3.21564265e-04  7.34418783e-05  2.75809315e-05 -2.31189604e-04
  1.64702247e-04  9.63558977e-05]",0.6536666722920211,"[ 6.32560698e-03 -6.70806235e-04  2.72482770e-03  7.85570075e-03
  1.91507729e-03  3.09422352e-05 -1.54464041e-04 -1.46883486e-03
  8.54891624e-04 -2.67184176e-03  1.45250619e-03  6.40163416e-04
  7.85935744e-04  1.60593932e-03  8.21004214e-05 -2.89800979e-03
  6.25487477e-04  2.97621826e-03  1.34235328e-02 -2.88657343e-03]",-5.561327224726329,0.003843671594769153
FCX,0.5193711470712187,0.46167693675223714,"[ 1.44836065e-04  5.94616829e-05 -2.32749218e-05  1.42023129e-04
 -7.38629094e-05 -8.35681043e-06]",0.6123959283932305,"[ 0.00642335 -0.00253429 -0.00063768  0.00764681  0.0024183   0.00306467
  0.00210359 -0.00326209 -0.0021958  -0.00378262  0.00154753  0.00251861
  0.00265612  0.00069999  0.00017042 -0.00499925 -0.00055291 -0.0016266
  0.00516277 -0.01119886]",-6.035711529355378,0.002391794090046946
FDX,0.43826235090306315,0.5478509786086239,"[ 2.19382543e-04 -7.86979648e-04  4.61202634e-04 -3.05868399e-04
  2.07157872e-04  5.04138163e-05]",-0.8169866523148103,"[ 0.00688486 -0.00185478  0.00093369  0.00567542 -0.0024559   0.00139457
  0.0010071   0.00327816  0.00694533 -0.00439816  0.00079893 -0.00347885
 -0.00230108 -0.00026758 -0.00247612 -0.0079989  -0.00864468  0.00083671
  0.00180299 -0.01307781]",-5.442627674998896,0.004328095487289593
FFIV,0.5522197556881997,0.4273571677748275,"[ 5.60098459e-04  5.53601300e-04  2.20178584e-05  2.20575852e-04
 -2.09140656e-05  4.99923822e-05]",0.6616560292118754,"[ 6.70692563e-03 -3.25578306e-03 -1.39107260e-03  6.42027606e-03
  3.50812209e-05  2.61124146e-03  8.63771178e-05 -1.80223159e-03
 -2.01076030e-03 -1.72882073e-03  1.26776762e-03  2.97933818e-03
  3.31372962e-03  3.83702785e-03  2.26979985e-03 -5.97317273e-03
 -2.52847938e-03 -1.11706025e-03  9.89948191e-03 -9.25802355e-03]",-5.994861839584786,0.0024915211794794986
FIS,0.46004214026489615,0.5284972834451958,"[-2.85923176e-04 -4.60822734e-05 -5.81917906e-05  1.85204302e-04
 -5.74378999e-05  1.55940618e-04]",-0.6977121655230395,"[ 0.00695115 -0.00443417 -0.0037107   0.00588691  0.00011234  0.0051658
  0.00307437 -0.0031268  -0.00402484 -0.00448679  0.00109575  0.00270978
 -0.00103679 -0.00131909 -0.00441027  0.00058989 -0.00198406  0.00251734
 -0.00900393  0.00577108]",-5.779427638929594,0.0030904837747177984
FITB,0.5410583919450677,0.43590484226384446,"[ 2.44535924e-04 -3.05297745e-04  1.77022779e-04 -2.35057197e-04
  7.91954347e-05 -1.36256178e-04]",0.5935148584704562,"[ 7.20316107e-03 -4.91227328e-03 -4.07786984e-03  4.45226242e-03
 -2.70338003e-03  4.28348358e-03  2.57392124e-05 -1.73897387e-03
 -6.02882087e-03 -1.92501001e-04  2.54622685e-03  6.23831773e-03
  3.47058219e-03  3.89014702e-04 -2.14385477e-03  1.63045946e-03
  4.76134405e-03  3.52999411e-03 -2.44472461e-03 -9.64010453e-05]",-6.0220419885290335,0.0024247132996535574
FLS,0.3447487439929327,0.6421267530743002,"[-8.46845002e-05  3.87987617e-04 -3.56570579e-04  4.20791744e-04
 -2.96115655e-04 -8.10196844e-05]",-1.094849776099153,"[ 0.00820528 -0.00526073 -0.00353277  0.00083842 -0.00820623  0.00192453
 -0.00271331  0.00143612 -0.00418019 -0.00132641 -0.00088844  0.00361482
 -0.00341473  0.00302303 -0.00723326  0.00602002 -0.0004324   0.01179078
 -0.01434164  0.00541729]",-5.924908371681393,0.002672052509661543
FMC,0.42764057974268094,0.5576988196704226,"[ 3.88401308e-05 -5.42257072e-04  1.26619755e-04  3.83534811e-05
 -6.50258095e-05 -4.19787789e-05]",-0.648563302260314,"[ 0.00753752 -0.0046446  -0.00339007  0.0027854  -0.00742884  0.00379562
  0.00024739  0.0055785   0.00530149 -0.00176592  0.00134412 -0.00148315
 -0.00299261  0.00106066 -0.00274017 -0.0020783  -0.00466678  0.00368241
 -0.00333749 -0.00375741]",-6.05187219657982,0.0023534517550230544
FRT,0.46641988035904147,0.5214064512153992,"[-3.41384563e-04 -7.42244436e-04  8.68847056e-05  9.83814366e-05
 -9.13432631e-05  6.41290260e-05]",-0.7787317095941887,"[ 0.00734408 -0.00560382 -0.00486321  0.00430047 -0.00166015  0.00417957
 -0.00072694 -0.003902   -0.00806957  0.00017927  0.00217531  0.00561143
 -0.00019474  0.00056829 -0.00268149  0.00426982  0.00175845  0.00197815
 -0.00896807  0.00526679]",-5.940363398320087,0.0026310733496292846
