,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.280297566487965,0.687542097975189,"[-6.46713574e-04  6.85517181e-04 -5.31545318e-04  1.36908362e-04
  4.12567314e-05  7.72945213e-04]",1.4782239415602503,"[ 0.00849171 -0.00775241 -0.00664768  0.00057852 -0.00922982 -0.00405561
 -0.01601736 -0.00115352 -0.01015109  0.00386486 -0.00386941  0.00791615
  0.00364834  0.0084835   0.01188937 -0.00129795  0.00705754 -0.00548033
 -0.01366237  0.0084508 ]",-4.688617775063483,0.009199393002770763
CSX,0.05919808348449851,0.8653152319271915,"[-6.92650560e-04 -1.25699174e-03 -7.61024706e-05 -4.74762854e-04
  5.03897993e-05  2.87958585e-04]",-1.381543694475064,"[ 0.0120639  -0.0043249   0.00352937  0.00513432  0.00497418  0.00314559
  0.01456279  0.0006096   0.00522437  0.00112037  0.0030421   0.00156331
 -0.00578455 -0.00132583 -0.01021039 -0.00585815 -0.00456621 -0.00552237
  0.01500104 -0.00278302]",-5.198291799881467,0.005525995869866077
CTAS,0.2243463467323932,0.7226590873607021,[-0.00316625  0.00053094 -0.00078662 -0.00150168  0.00068354  0.00040001],1.3518503145383884,"[ 0.00458672 -0.00606774 -0.01387003  0.0043743  -0.01350701  0.00380137
 -0.01465866  0.00204268 -0.0050358   0.00330242  0.00161544  0.00337317
  0.00268499 -0.0002595   0.00167146 -0.00575015 -0.00302686 -0.00196262
 -0.00435647  0.01741164]",-4.771649093025299,0.008466406749073549
CTLT,0.21424431408984237,0.7379577066954308,"[-7.64953340e-04 -5.45836240e-04 -1.99737686e-04 -2.12078967e-04
 -1.36789916e-05  1.36157713e-04]",1.292479041079525,"[ 0.00827676 -0.0068905  -0.00704406  0.00177126 -0.0092042  -0.00220737
 -0.01374828 -0.00120656 -0.00692852  0.00148009  0.0014257   0.00339893
  0.00898785  0.00073175  0.01288188 -0.00611616  0.0030247  -0.00537498
 -0.01311699  0.00795273]",-5.230926488185608,0.0053485676216866946
CTSH,0.4735352844493515,0.4763960019095569,[-0.00053988 -0.00056131 -0.00144417 -0.00044986 -0.00049108  0.00056114],-0.004521141562749282,"[ 9.38033874e-03 -6.05369488e-03 -5.14622815e-03  4.99272244e-03
 -4.27264343e-03  2.13095297e-03 -2.13264060e-04 -5.51302675e-04
 -7.40780118e-04  8.71717556e-05  1.59031941e-03  1.93326374e-03
 -1.28611836e-03  2.37178689e-03 -8.71692764e-04  4.34619746e-04
  7.32650203e-04  7.30280987e-04  1.97954468e-03 -7.12236187e-04]",-3.500067730050085,0.03019533822128844
CVS,0.5522626644182218,0.4053542643078757,"[-6.29733463e-04  1.85778912e-03 -1.08731162e-03  2.25563665e-05
 -3.34330708e-04 -7.65182359e-04]",1.3752348293676968,"[ 0.01369199 -0.00654162  0.00455649  0.00329103  0.00096811  0.0019443
 -0.00394469  0.00185762 -0.00841909  0.00483304 -0.00669884  0.00617581
 -0.00107699  0.0037606   0.00945662 -0.00478388  0.00750514 -0.00565441
 -0.01555617  0.00859453]",-4.14012954823787,0.01592078886076623
CVX,0.2588872943094942,0.6964485242260603,[-0.00096944  0.00236894 -0.00048002  0.0001371   0.00045245  0.0009901 ],1.330210478850188,"[ 0.00952293 -0.00674596 -0.00437224  0.00240405 -0.00720312 -0.00106865
 -0.01361682 -0.00087395 -0.00985854  0.00150001 -0.00472544  0.00383851
  0.00183579  0.00348326  0.00935426 -0.00122248  0.00287789 -0.00087488
 -0.01982265  0.00823767]",-4.524632022066888,0.010838702105902518
D,0.5671910720794432,0.37210884154339163,"[ 7.70830324e-04  1.15860869e-03 -2.83578107e-04 -6.98577951e-05
 -1.43429214e-04 -7.56648037e-04]",-0.9706785054125029,"[ 0.00470005 -0.00429961 -0.01301782  0.00615652 -0.01172336  0.00538067
 -0.01077388  0.00126363 -0.00403733  0.0006698  -0.00036618  0.00086215
 -0.00244866 -0.0006823  -0.00192141 -0.00258525  0.00191296 -0.00187937
  0.00761376 -0.00257586]",-4.658751606655796,0.009478287650110682
DAL,0.30935964985004544,0.6511085607656679,"[-1.19745371e-03  1.42799696e-04 -6.38984536e-04  1.38974019e-04
 -2.14953320e-04  9.74160501e-05]",1.2970856398760415,"[ 0.00815191 -0.00665449 -0.00688576  0.00273958 -0.00841389  0.00124568
 -0.01196116  0.00239732 -0.0070638   0.00689094 -0.00164049  0.00894204
  0.00224957  0.00663047  0.00589494 -0.00572385  0.00015838 -0.0101777
 -0.01300319  0.00526152]",-4.687458451745887,0.009210064258108969
DD,0.18294980826647264,0.7584652752536883,[-0.00100156  0.00137592 -0.00107922 -0.00021551 -0.00018447 -0.00023534],1.1237739723543902,"[ 4.21359065e-03 -6.21448408e-03 -1.43093815e-02  2.99245684e-03
 -1.32933212e-02 -3.44969605e-04 -1.30836506e-02 -9.01213416e-04
 -4.27599162e-03  9.28293676e-04  8.56900459e-04  3.16448246e-03
 -8.49394029e-04  3.27611523e-03 -2.82496079e-03 -9.17382490e-05
 -2.98150701e-03  1.00882868e-03  4.24415285e-03  9.74949144e-03]",-4.739812997374224,0.00874028048806038
DE,0.34528016009299267,0.5947095435940593,[ 0.00036675  0.00316483 -0.00180572  0.00014525 -0.00066569 -0.00089468],1.210248898047912,"[ 0.01163567 -0.00638778  0.00030931  0.00273566 -0.00284281 -0.00135211
 -0.00893351 -0.00209616 -0.01046967 -0.00130477 -0.00933442  0.00013725
 -0.0055124  -0.00186239  0.00497681 -0.00406909  0.0088158   0.0005556
 -0.00375961  0.01546137]",-4.412149129110776,0.01212908333312194
DFS,0.19761712076489638,0.7507012385971296,"[-2.30131455e-03 -9.54408329e-05 -1.21063635e-03 -7.75428543e-04
 -1.75367925e-04 -2.43557001e-04]",1.2302092725571958,"[ 4.07110955e-03 -5.67454374e-03 -1.46213488e-02  4.97644421e-03
 -1.35214840e-02  4.16894980e-03 -1.31096728e-02  1.33438382e-03
 -3.51595608e-03  1.64036934e-03  3.67699152e-03  2.07805124e-03
  6.02060408e-03  4.53013496e-04  7.13965749e-03 -2.14995460e-03
  2.31692501e-03  4.08734247e-05 -1.03309643e-02  6.60275564e-03]",-5.125662397546144,0.005942279900910751
DG,0.9051823329765447,0.040247689282769436,"[-2.35805226e-03  1.26979478e-03 -7.90635303e-04 -8.64674207e-04
  4.10093851e-04 -3.25057529e-05]",-1.3083787949094332,"[ 0.00354898 -0.00403627 -0.01403239  0.00525444 -0.00985975  0.00013966
 -0.00058822 -0.00476436  0.00447427 -0.00770673  0.0086115  -0.00531443
  0.00349282 -0.00063064 -0.0006955   0.00869164  0.00079466  0.01114004
  0.00512635 -0.01221956]",-4.4434551817322365,0.011755251739051753
DGX,0.2487019291804348,0.7244268245493936,"[-2.00633360e-03 -1.77793210e-05 -6.68983122e-04 -4.50116586e-04
  5.31084143e-05  1.01687013e-04]",1.7867713179364382,"[ 0.01134752 -0.00882834 -0.00084428 -0.00018636 -0.00432367 -0.00288898
 -0.00968446  0.00193685 -0.0074793   0.00890449 -0.00097519  0.01131919
  0.0061631   0.00634176  0.01059132 -0.01117937  0.00074371 -0.01410861
 -0.01456364  0.01949429]",-5.2246225579773595,0.005382391117154557
DHI,0.17673866718441877,0.7865865850893793,"[-1.42462976e-03 -1.66316856e-04 -8.77970788e-04 -3.57553586e-04
 -2.12192914e-04 -1.46343396e-06]",1.5613006949415384,"[ 6.46592698e-03 -7.28761681e-03 -1.01549492e-02  2.28835719e-03
 -1.07183429e-02  3.78543287e-04 -1.28661057e-02  1.50042239e-03
 -5.62345973e-03  5.31883058e-03  1.05959208e-03  6.73357966e-03
  4.82499584e-03  2.27970910e-03  6.98882969e-03 -1.02560932e-02
  1.12407001e-05 -1.11483608e-02 -1.20768161e-02  1.92525247e-02]",-5.140662486111321,0.005853810360406711
DHR,0.16287361037402776,0.7881528486391571,[-0.00126102 -0.00090147 -0.00089461 -0.00024057 -0.00050342 -0.00037197],1.3844095282721358,"[ 0.00462988 -0.00736896 -0.01389776  0.00096449 -0.01365575 -0.00354547
 -0.01474375 -0.00125776 -0.0045591   0.0028217   0.00318418  0.00574965
  0.00535966  0.00388844  0.0042136  -0.00545935 -0.00189056 -0.00633555
 -0.00426135  0.01504218]",-5.203519463924245,0.005497183197060603
DIS,0.1347263888903403,0.8161688508860085,"[-7.51156400e-04 -3.98167213e-04 -1.05628238e-04 -4.82334911e-05
  7.50758493e-06  1.71516018e-04]",1.3312225113310634,"[ 0.00354925 -0.00738885 -0.01576594  0.00044279 -0.01436213 -0.00538237
 -0.01219196 -0.00282944 -0.00091778  0.00095263  0.00759811  0.00452093
  0.00685026  0.00405566 -0.00059731 -0.00336226 -0.00930089 -0.0052363
  0.00062539  0.00559702]",-5.183613459948425,0.005607706537121004
DLR,0.8161550178135494,0.12257921109634563,"[ 5.93698048e-04 -7.06963181e-05  9.90393543e-04 -6.08880117e-04
  5.63696371e-04 -6.46764076e-04]",-1.1371393294785694,"[ 0.00292623 -0.00425609 -0.01619998  0.0056074  -0.01340427  0.00269953
 -0.00903173 -0.00162966 -0.00017501 -0.00340624  0.0056636  -0.00266154
  0.00362517 -0.00321438  0.001008   -0.00179196 -0.00037612 -0.00047247
  0.00042777 -0.00749257]",-4.347178973959242,0.012943274440620206
DLTR,1.3550538924726439,-0.3997498998247812,[-0.00455533  0.00160837 -0.0014169  -0.00149101  0.00048078 -0.00058168],-1.4569191244339583,"[ 0.00348364 -0.00389412 -0.01358599  0.00478145 -0.00835269 -0.00119667
  0.00396771 -0.00526042  0.00704785 -0.00714293  0.00940972 -0.00340872
  0.00046876  0.00335607 -0.00720166  0.01161073 -0.00537964  0.01045272
  0.00543293 -0.01780968]",-4.415260792907472,0.012091400362400315
DOV,0.23724627444961888,0.7203287925959906,[-0.00041516  0.00038896 -0.0001308  -0.00029768  0.00025333  0.00044502],1.3400190380903023,"[ 0.00796409 -0.00792209 -0.00745376 -0.00071013 -0.00921705 -0.00745784
 -0.0131989  -0.00343539 -0.00715833  0.00125454 -0.00113123  0.00488714
  0.00219749  0.00284688  0.00394487 -0.0063449  -0.00031639 -0.00529136
 -0.00187923  0.02152134]",-4.838883516484562,0.007915887077143876
DPZ,4.313867963959751,-3.3619529175854086,"[-8.74731813e-04  2.28578844e-03  5.16870836e-06 -1.56637448e-04
  3.61307583e-04 -1.07994523e-03]",-0.9061510555462354,"[ 0.00690084 -0.00497545 -0.00717261  0.0042993  -0.00421234  0.00030372
  0.00492492 -0.00232941  0.00477328 -0.00233681  0.00735906  0.00053011
  0.00266132  0.00406727  0.00022642  0.00568852  0.00331213  0.00314699
  0.00950301 -0.01426998]",-3.8702426510358383,0.020853308734283572
DRI,0.47432497760168857,0.47500814365775756,[-0.00102408  0.00078851  0.00036499 -0.00016175  0.00039182 -0.00075839],0.0005945643918101723,"[ 9.25303373e-03 -6.05405935e-03 -5.39641825e-03  5.02611514e-03
 -4.49644408e-03  2.20964864e-03 -4.54252150e-04 -5.34045759e-04
 -7.19816847e-04  5.07553850e-05  1.76815164e-03  1.83351147e-03
 -1.03182467e-03  2.15066003e-03 -7.12181236e-04  2.08641365e-04
  6.65488379e-04  6.02847968e-04  1.72973815e-03 -6.86317608e-04]",-3.3375604782254693,0.03552351248477246
DTE,1.0788508708925484,-0.15242983861399015,[-0.0018968   0.00129559 -0.00075107 -0.00040369  0.00011157 -0.00032332],-1.051547276130346,"[ 0.00478573 -0.00365304 -0.01258447  0.00779185 -0.01079882  0.00938863
 -0.00758925  0.00390809 -0.00095324  0.00324384  0.00476731  0.00287111
  0.00491313  0.00185157  0.00506251 -0.00071637  0.00337037 -0.00211388
 -0.00112736 -0.00896822]",-4.564080544818222,0.010419455025730981
DUK,0.838163354908305,0.09152762945658613,"[-1.04697370e-03  4.91152665e-04 -2.58478875e-04 -2.42041075e-04
  1.23756731e-04 -9.09280921e-05]",-1.1184056054342013,"[ 0.0053658  -0.00458027 -0.01189459  0.00514566 -0.0112409   0.00349543
 -0.01067086  0.00083895 -0.00300574  0.00150532  0.00406901  0.00217771
  0.00718264 -0.00056856  0.00898078 -0.00644154  0.00387557 -0.00713789
 -0.00722827  0.00138604]",-5.133504788726376,0.005895860474984916
DVA,0.46823776663043376,0.4717637119749021,[ 0.00013513 -0.00139577 -0.00082425 -0.00036609 -0.00047733  0.00050144],0.0007333215872598614,"[ 9.25316227e-03 -6.14396263e-03 -5.40505140e-03  4.98790348e-03
 -4.50180451e-03  2.11954646e-03 -4.82022689e-04 -5.50068954e-04
 -7.35392900e-04  2.31132366e-05  1.80024740e-03  1.79323032e-03
 -9.84589505e-04  2.11257373e-03 -6.54046529e-04  1.92362950e-04
  6.28520375e-04  5.96412916e-04  1.72743694e-03 -6.46028023e-04]",-3.34036090059794,0.035424170809908555
DVN,-2.746503740438505,3.6720273977353006,"[ 2.28517565e-04 -5.37406176e-04 -1.67229841e-05 -1.29243623e-04
 -4.22268859e-05  2.26248785e-04]",1.1760138014268606,"[ 0.0051264  -0.00631703 -0.01227611  0.00269875 -0.01128215 -0.00144495
 -0.00937264 -0.00202571 -0.00161713 -0.0011094   0.00543926  0.00030075
  0.00671431 -0.00225136  0.00509348 -0.00573592 -0.00130375 -0.00131052
 -0.00564244  0.01860811]",-5.459272289435388,0.004256652228803201
DXC,0.1699060342894114,0.7807761458924842,[-0.00042479 -0.00183756  0.00111749 -0.00044035  0.00072073  0.00123667],1.44800005124016,"[ 0.01078198 -0.00606177 -0.00096021  0.00524002 -0.00255008  0.00696631
 -0.00353634  0.00487425 -0.00446411  0.0062613  -0.0016574   0.00440461
 -0.0005904  -0.00318549  0.00151738 -0.01202015 -0.00280179 -0.00593557
 -0.01024939  0.02491294]",-4.594137680200722,0.01011093588303743
DXCM,0.10540778356190582,0.8641448429031933,"[-6.22796910e-05  7.05429017e-04 -4.10001723e-04  1.78036973e-04
 -1.48979387e-04  8.21221116e-06]",1.3847989295726775,"[ 0.00667563 -0.00703045 -0.00972824  0.00206793 -0.01018341 -0.00016308
 -0.01059862  0.0013886  -0.00288161  0.00534134  0.00533995  0.00645425
  0.00817417  0.00118305  0.00525505 -0.01096272 -0.00480646 -0.01066479
 -0.00535786  0.01631626]",-4.971613486205547,0.006931954393989853
EA,-0.03616559174051857,1.0005492835277316,"[-2.06035824e-03 -1.04803405e-03 -8.46065410e-04 -9.83734409e-04
  2.15401590e-06  6.59480865e-05]",1.2372968744059225,"[ 7.02869826e-03 -5.89061783e-03 -8.51552574e-03  4.14386251e-03
 -8.49168448e-03  2.51411637e-03 -8.18823173e-03  8.82629435e-04
 -3.15463466e-03  2.18834708e-03  3.09945855e-03  3.13683182e-03
  6.57329298e-03  6.70564507e-04  8.62559104e-03 -5.77803917e-03
 -7.12088347e-05 -7.27337290e-03 -1.93355648e-02 -3.85266997e-04]",-4.491820502894065,0.01120023517768376
EBAY,0.1954810082722736,0.758186878597407,[-0.00164121 -0.00106173 -0.00071301 -0.00092098 -0.00016239 -0.00057645],1.276576781939282,"[ 0.00527611 -0.00566732 -0.01230627  0.0049509  -0.01199777  0.00438501
 -0.01266826  0.00170081 -0.00427539  0.00219691  0.00296959  0.00226599
  0.00668784 -0.00085655  0.00890468 -0.00566417  0.00257015 -0.00431617
 -0.01312067  0.00511295]",-4.90522307407657,0.007407790412581873
ECL,0.1902010160662137,0.7606653722544526,"[-1.99491363e-03  8.86154939e-04 -1.24618604e-03 -8.22149958e-04
 -9.02483942e-07 -1.53888500e-04]",1.4365285934676677,"[ 0.00713387 -0.00721891 -0.00923377  0.00150477 -0.0109129  -0.00281029
 -0.01610622 -0.0016011  -0.00879844  0.0012007  -0.00247231  0.00351951
  0.00279874  0.00157413  0.00772841 -0.00505466  0.00213273 -0.00357086
 -0.01336079  0.01637014]",-4.776871981822251,0.008422302923060152
ED,1.753526307448028,-0.8216518518554149,[-0.00110029  0.00085688 -0.00032699 -0.00019956  0.00014217 -0.00012383],-1.1563437788644029,"[ 4.89739248e-03 -4.51753552e-03 -1.29517633e-02  5.49982004e-03
 -1.22546308e-02  4.76698232e-03 -1.19288015e-02  2.08278239e-03
 -3.33938754e-03  3.04539943e-03  3.63653519e-03  3.28885532e-03
  5.36306176e-03 -1.96006172e-05  4.84851399e-03 -6.48237091e-03
 -1.50665610e-04 -6.04364975e-03 -3.47703369e-03  6.70605770e-03]",-5.116549454229636,0.0059966790525436105
EFX,0.10159437396147052,0.870319000653666,[-0.00047308 -0.00011724 -0.00047251 -0.00016108 -0.00011631  0.00017494],1.6737336062054313,"[ 0.01029589 -0.00799939 -0.00289337  0.00118656 -0.00581743 -0.00121424
 -0.01126746  0.00130601 -0.00811347  0.0060262  -0.00192032  0.00750678
  0.00504642  0.00216495  0.01072282 -0.01153461  0.00179854 -0.01181011
 -0.01763546  0.01972568]",-4.8856866065082745,0.00755393539985512
EIX,0.8280312210944787,0.1075893221567858,[-0.00123005  0.00175496 -0.00058382 -0.00023823  0.00010844 -0.00056459],1.13420706040371,"[ 1.24070980e-02 -7.63619590e-03  3.39457451e-03 -1.18373085e-03
  2.98676604e-03 -1.10403039e-02  6.97361634e-03 -7.91851730e-03
 -3.32037972e-04 -5.19374585e-03 -1.82911450e-03  7.18862810e-05
 -7.14125952e-03  2.79101888e-03 -7.98958801e-03  1.70188575e-03
 -5.70871815e-03  1.67673414e-03  2.08476356e-03  3.29406447e-03]",-4.5517923821284905,0.010548280879708438
EL,0.6153618135119635,0.3167994433502068,[-0.00117098  0.00141845  0.00019808 -0.00154689  0.00092151 -0.00108167],-1.081226112518147,"[ 6.36861520e-03 -4.07362099e-03 -7.97469181e-03  6.28941582e-03
 -4.09650600e-03  4.74550842e-03  8.06800008e-03 -1.92704203e-04
  8.49902484e-03 -2.35991670e-03  1.27761768e-02 -3.04270045e-03
  7.92192467e-03 -6.40121007e-03  1.89649152e-03 -6.32597119e-03
  9.19963618e-05 -2.70857099e-03  6.33844905e-03 -2.19380788e-03]",-4.293703236034002,0.013654266582643609
EMN,0.2356487787561513,0.7173885724407562,[-0.00034259  0.00141381 -0.00100755  0.00076755 -0.00040985  0.00062823],1.4127188888527664,"[ 0.00725811 -0.00702916 -0.00875944  0.00198639 -0.01019205 -0.0013348
 -0.01437969 -0.0003104  -0.00753606  0.00285696 -0.00074145  0.00487963
  0.0053444   0.00225845  0.01098762 -0.00635953  0.00530611 -0.0063958
 -0.01354865  0.01362222]",-4.927386577760714,0.007245413885697981
EMR,0.4702716659725037,0.47244839768698965,"[-1.39444388e-04  1.68439097e-04 -3.42717555e-04 -2.05736443e-04
  1.87858392e-05  3.55056875e-04]",0.0018227788176528737,"[ 9.25460120e-03 -6.11182287e-03 -5.40972305e-03  4.96778992e-03
 -4.52304330e-03  2.11031325e-03 -5.99755435e-04 -5.90590879e-04
 -7.93628297e-04 -1.32393697e-05  1.73488289e-03  1.76967653e-03
 -1.01389485e-03  2.12718157e-03 -6.65890389e-04  2.62039240e-04
  7.29777116e-04  6.87478802e-04  1.74630882e-03 -5.74203684e-04]",-3.3423588822968604,0.035353464623285556
EOG,-0.15371276336933457,1.09930721605461,[ 0.0004959   0.00138116 -0.00014145  0.00021045  0.00014722  0.00045624],1.2172656183946595,"[ 0.00652406 -0.00754241 -0.01023134 -0.0002917  -0.01110279 -0.00780417
 -0.01364687 -0.00506311 -0.00567767 -0.00203139  0.00158317  0.00156473
  0.00499922  0.00037834  0.00508198 -0.00521815 -0.00243531 -0.00392948
 -0.00693259  0.01365543]",-5.008127428391937,0.006683406753533251
EQIX,0.4783926234247662,0.48015414285961955,"[-3.86580287e-04 -1.49531152e-04 -1.12651074e-04 -1.80829667e-04
 -2.88410956e-05 -2.67868206e-04]",-0.001371736039587385,"[ 9.25655138e-03 -6.08252083e-03 -5.40637436e-03  4.97782451e-03
 -4.53429087e-03  2.05186227e-03 -5.53663729e-04 -6.36159276e-04
 -8.09441888e-04 -4.73987115e-05  1.65168156e-03  1.77956335e-03
 -1.15291146e-03  2.14055354e-03 -7.68239372e-04  2.55715788e-04
  6.60697863e-04  6.66643815e-04  1.79176318e-03 -6.29342581e-04]",-3.78891605130116,0.02262010760343765
EQR,0.24230574005705544,0.7184374751219643,[-0.00240825 -0.00033537 -0.00063031 -0.00111228  0.00025074 -0.00015808],1.3982362843608833,"[ 0.00912884 -0.00594909 -0.00446991  0.00508786 -0.00574982  0.00666757
 -0.00656597  0.00494551 -0.00344684  0.0070623   0.00301521  0.00613454
  0.00750192  0.00044782  0.00946663 -0.00878078  0.00018072 -0.00615498
 -0.01414774  0.01515339]",-5.0706626148447524,0.006278258694825053
ES,0.746442214021753,0.18925059957446821,"[-1.81876593e-03  2.03390537e-03 -8.85422659e-04 -2.05865102e-04
  6.85807916e-05 -4.28214503e-04]",1.046826990917067,"[ 0.01347068 -0.00693801  0.0056942   0.00061732  0.00501154 -0.00658314
  0.00934688 -0.00505215  0.00025273 -0.0028389  -0.00126271  0.00104708
 -0.0052852   0.00252505 -0.00439478  0.0008765  -0.0027441   0.00192561
 -0.00085143  0.00637948]",-4.659065855537839,0.009475309576765574
ESS,0.3060495899675942,0.6534272943002535,[-0.00156939 -0.00051899 -0.00055388 -0.00036846 -0.0002001  -0.00049334],1.231774929600118,"[ 0.00757935 -0.00529389 -0.00761664  0.00636715 -0.0080372   0.00936158
 -0.00756433  0.00653058 -0.00216386  0.00824878  0.00489361  0.00664798
  0.00762639  0.00095024  0.00648282 -0.00798162 -0.0015751  -0.00599478
 -0.00741802  0.00969332]",-5.367081399215424,0.004667734703357433
ETN,-0.5832400954795014,1.522478835071388,[-0.00075691  0.00128228 -0.00104607  0.00017813 -0.00042718 -0.00039964],1.3094557745054969,"[ 9.94856924e-03 -7.50488608e-03 -3.20654106e-03 -3.82418728e-05
 -5.57268895e-03 -7.97827452e-03 -1.02257231e-02 -6.18928561e-03
 -8.34426439e-03 -4.37974634e-03 -4.25913261e-03 -5.71874835e-04
  1.06410912e-03  4.85007109e-04  9.47805555e-03  3.18957969e-04
  8.19740983e-03  4.46100382e-03 -1.01314060e-02  1.56431416e-02]",-4.8328247969179285,0.007963992799450283
ETR,0.8659410816173737,0.06345229889953378,"[-9.34206244e-04  2.71548779e-03 -4.44654355e-04 -2.37103018e-05
  2.87465422e-04 -3.57756503e-04]",-1.1478611426642515,"[ 0.00285821 -0.00295626 -0.01554549  0.00888844 -0.01143226  0.01001108
 -0.00319131  0.00206877  0.00320262 -0.00166934  0.00748391 -0.0030253
  0.00245644 -0.00415479 -0.00185037 -0.00044467 -0.00117298  0.00254481
  0.00346651 -0.00828398]",-4.845737480501947,0.007861817379500868
ETSY,0.24520522315190868,0.7005921125217413,[ 0.00112356  0.00266151 -0.00065541  0.00102532 -0.00045814 -0.00030607],1.2624661605897516,"[ 0.00701126 -0.006477   -0.00953832  0.0030247  -0.01115161  0.00087074
 -0.01583985  0.00080266 -0.00800441  0.0031612  -0.00119513  0.00406254
  0.00322005  0.00023061  0.00579495 -0.00760436  0.0001035  -0.00603981
 -0.00666336  0.01240866]",-4.512370814045085,0.010972415757383377
EVRG,5.411297277107866,-4.470699744941046,"[-9.80054140e-04  1.55076716e-03 -6.34818638e-04 -3.24616002e-04
  2.44084550e-05 -6.30043061e-04]",-1.0081006504909649,"[ 0.00600748 -0.00386952 -0.00933537  0.00737732 -0.00667098  0.00818595
  0.0007803   0.00275368  0.00330838  0.00154978  0.00751195  0.00093239
  0.00475768 -0.00140834  0.00212336 -0.00440602 -0.00037732 -0.00649889
 -0.00258433 -0.01534602]",-4.610788700362514,0.009943972399583405
EW,0.4636511062848178,0.4654739836626377,[-0.00026617  0.00342127 -0.00050126  0.00104128 -0.00023707 -0.00081795],-0.003279415352939911,"[ 9.27167606e-03 -6.00320000e-03 -5.34888976e-03  5.10759093e-03
 -4.39409790e-03  2.45042967e-03 -1.27410941e-04 -3.91939042e-04
 -5.00472171e-04  1.75957752e-04  2.01719141e-03  1.89159940e-03
 -8.04447022e-04  2.12370507e-03 -5.96125084e-04  9.97241150e-05
  6.07388918e-04  4.68516654e-04  1.69147389e-03 -8.18990680e-04]",-3.7609156565956265,0.023262430222331664
EXC,6.12531105706172,-5.183787966392868,"[ 9.86277946e-04  6.60797573e-04  3.58225392e-04  6.81282376e-05
  1.34246276e-04 -1.81077568e-04]",-0.8914177567336082,"[ 0.00691282 -0.00398508 -0.00804485  0.00745858 -0.00671948  0.0091775
 -0.00287979  0.00420542 -0.00035242  0.00389613  0.00360439  0.00312195
  0.00299044  0.0001272   0.00358657 -0.00533237  0.00177386 -0.00774258
 -0.00450961 -0.01031933]",-4.791835683110573,0.008297212341112706
EXPD,0.10292139581550423,0.8484918226619982,"[-1.24762140e-03 -5.60613687e-04 -4.47082155e-04 -8.97422713e-04
  5.15218138e-05 -4.13451670e-04]",1.2200447391226918,"[ 8.40474718e-03 -7.52153442e-03 -6.43150074e-03 -5.42552437e-04
 -8.27332001e-03 -9.27423451e-03 -1.24971155e-02 -6.80439266e-03
 -7.72359565e-03 -4.45608891e-03 -2.29609214e-03 -8.79577934e-05
  2.23626826e-03  1.02342833e-03  6.77396207e-03 -1.02887302e-03
  1.47429772e-03  7.69599417e-05 -1.23570082e-02  7.96669226e-03]",-5.037058649889058,0.0064928179100480895
EXPE,0.2782167061764296,0.6821975778290974,"[-5.62101871e-04  2.63389396e-04 -6.67054011e-04  4.60672001e-05
 -1.39939021e-04  4.86963508e-04]",1.267755383329869,"[ 0.00602564 -0.00641627 -0.01099366  0.0029852  -0.01142392  0.00059375
 -0.01389759  0.00082081 -0.00637615  0.00416096 -0.00019502  0.00668243
  0.00334631  0.00633407  0.006541   -0.0023418   0.00149494 -0.00625511
 -0.01131628  0.00391263]",-4.99897624350676,0.006744848548226979
EXR,0.4698186116276904,0.485675362428988,[-0.00267256  0.00160015 -0.00068271 -0.00087945  0.0003824  -0.00096625],1.109629925418823,"[ 0.01083709 -0.00493399 -0.00024347  0.00685989 -0.00069857  0.01026312
  0.00221034  0.00677724 -0.00044709  0.00821314  0.00229341  0.00657977
  0.00198898  0.00094648  0.00225717 -0.00844671 -0.00214245 -0.00781716
 -0.00727055  0.00664755]",-4.07328158360803,0.017021439480204684
F,0.22223880845467273,0.7398222237966025,"[-1.87328928e-03 -7.90236497e-04 -8.20024759e-04 -5.36979229e-04
 -1.61034096e-04  6.20171507e-05]",1.6343150596896412,"[ 0.00753141 -0.00837448 -0.00835824 -0.00017841 -0.01028503 -0.00460792
 -0.01506293 -0.00058316 -0.00765214  0.00515044 -0.00012133  0.00841357
  0.00580161  0.00571082  0.00888906 -0.00769906 -0.00016338 -0.01009596
 -0.01393537  0.01880115]",-5.096073222974513,0.006120734196074352
FANG,0.027094734212813044,0.9157902485896654,[0.00152823 0.00198098 0.00024165 0.00037874 0.0002374  0.0002314 ],-1.1435307558807803,"[ 0.01101257 -0.00337326  0.00148407  0.0082627   0.00325698  0.01051495
  0.01231445  0.00473025  0.0043712   0.0043393   0.00302993  0.00441815
 -0.00285696  0.00564213 -0.0026352   0.00472848  0.00268392  0.00270597
  0.00515693 -0.01148982]",-4.379445137078659,0.012532310406615376
FAST,0.4673868319356708,0.46817212446292567,"[-1.57783827e-05  1.82514023e-03  6.92494267e-04  3.44425501e-04
  5.77018494e-04 -2.85930347e-05]",-0.002075517065382482,"[ 9.22081717e-03 -6.00430675e-03 -5.45982047e-03  5.07001571e-03
 -4.52628086e-03  2.34540478e-03 -4.10663479e-04 -4.76779278e-04
 -6.27279288e-04  8.04820235e-05  1.92294560e-03  1.81027966e-03
 -8.31958945e-04  2.02565147e-03 -5.52528447e-04  2.57497501e-05
  6.90077920e-04  4.14361055e-04  1.71001693e-03 -8.70843960e-04]",-3.588238124428491,0.027646998108049384
