,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5267047111062036,0.4468687622467502,"[ 2.56345042e-04 -3.21684568e-04  2.51913452e-05 -1.05510983e-04
 -9.64378991e-05 -3.09481063e-04]",0.7602573408619506,"[ 0.00987989 -0.00334595 -0.00243795  0.00509192 -0.00304187  0.00200934
  0.00036017 -0.00186308 -0.00176933 -0.00125821  0.00025374 -0.00092644
 -0.00731248  0.00451251  0.00336027  0.01249437  0.00570943 -0.00396216
  0.0093276   0.00690466]",-5.246255803939647,0.005267202965339263
CVS,0.4781396513445268,0.48732738677294885,"[-8.33301706e-04  1.46085411e-04 -3.14393962e-04 -2.08744595e-04
  9.39643071e-06 -5.79538005e-05]",0.8199953920452052,"[ 0.00996473 -0.00506315 -0.00443123  0.00438966 -0.00650743  0.00322996
  0.00160942  0.00308968  0.00255898 -0.0038428  -0.00039514  0.00215196
  0.00187375 -0.00384849 -0.00911194  0.00010769  0.00537899  0.00605993
 -0.01224914 -0.0012147 ]",-5.379604554476927,0.0046096444328726375
CVX,0.5147834826551738,0.4548046451892007,"[ 6.21434233e-04  8.26586298e-04 -1.17670424e-04  1.72373120e-04
 -7.59489808e-05 -1.36541581e-04]",0.8743557886161228,"[ 0.00940339 -0.01023154 -0.01225167  0.00613706 -0.00217854  0.00846755
  0.00300598 -0.00056801  0.00224055 -0.00022098  0.00450717 -0.003488
 -0.00234036 -0.0028446  -0.00358449 -0.00519826 -0.00671847  0.00338319
 -0.00253671  0.00183735]",-5.8904438575523,0.00276574882593095
D,-1.8235224314720218,2.7768568545254446,"[ 6.62501648e-04 -5.53939420e-04  3.17641842e-04 -7.24944711e-05
 -1.34016612e-05 -1.92723717e-04]",1.0485056229504008,"[ 0.00886962 -0.00760573 -0.00651328  0.00629956 -0.00469854  0.00219313
 -0.00197513  0.00536604  0.01099442  0.00214204  0.00171023 -0.00903545
 -0.00111483 -0.00048755 -0.00686227 -0.00788129 -0.00268274  0.00849418
 -0.01290475 -0.00671654]",-5.084383113413116,0.006192706109569454
DAL,0.43072875241975195,0.565747785778518,[-0.0013219  -0.00018747 -0.00068181  0.00013907 -0.00037064 -0.00023056],-1.2553120340933028,"[ 0.01101435 -0.01024712 -0.01260855  0.00416219 -0.00451575  0.00867939
  0.00199156 -0.00018908  0.00051939  0.00444393  0.01014888 -0.00068871
  0.00014879 -0.00381312  0.00307292 -0.01028791 -0.00940163 -0.00756856
  0.00203997 -0.01542822]",-5.510802078826567,0.004042863387304234
DD,0.4954833342569504,0.4714846683950013,"[-2.09266335e-04  1.38704249e-04 -8.80014625e-05 -4.23063639e-04
  1.24795008e-04 -1.99616241e-04]",0.8583012195485272,"[ 0.01069343 -0.00215638 -0.00211014  0.00317968 -0.00557152  0.00364912
  0.00303751 -0.00198323 -0.00514936 -0.00432043 -0.00037885  0.00409577
 -0.004131    0.00351185  0.00278358  0.00797397  0.00093484 -0.00179132
  0.01366796  0.01014963]",-5.429781908741706,0.0043840518217935194
DE,0.4915752245982268,0.48498436541622747,[-0.00149954  0.0018246  -0.00110702  0.00029522 -0.00016517  0.00018515],0.7943811215813494,"[ 0.00909199 -0.00137802  0.00198065  0.0070392   0.00051539 -0.00300007
 -0.00409818 -0.0052278  -0.00739876  0.00227804  0.00053509  0.01025582
  0.00483633  0.00352901 -0.00064583 -0.00172044  0.00287416  0.00283967
  0.0080356   0.00214305]",-4.850598725314631,0.00782369190426166
DFS,0.5070367205671452,0.46082305187632083,[ 0.00037457  0.00103129 -0.00047236  0.00016    -0.00023859 -0.00039776],0.8066619695679609,"[ 0.00882863 -0.0088139  -0.01000763  0.00769749  0.00173298  0.00678181
  0.00230256 -0.00531332 -0.00378611 -0.00132661  0.00067465  0.00130195
 -0.00217198  0.00433561  0.00212468 -0.00012912 -0.00195653  0.00063271
  0.01042012  0.00048865]",-5.582674520911474,0.0037624891940992223
DG,0.5355346153047571,0.4267651481123879,[ 0.00107302 -0.00016288  0.00065576  0.00011206  0.00024199  0.00035054],1.1808326292709215,"[ 0.00875771 -0.00921272 -0.00945232  0.00653108 -0.00338725  0.00462971
 -0.00109441  0.0034386   0.00958955  0.00384493  0.00456133 -0.00996166
 -0.00184461 -0.00053543 -0.00425586 -0.01209398 -0.00878679  0.00707282
 -0.00933158 -0.00877918]",-5.445616557537816,0.004315178631359399
DGX,0.533422260949772,0.43661850902359856,"[ 3.13997385e-04 -1.83708941e-04 -7.51470840e-05 -4.36358100e-05
 -1.72082544e-04 -3.98566430e-04]",0.79185167692132,"[ 0.00820979 -0.01071295 -0.01161246  0.00912549  0.00291861  0.00662563
  0.00142383 -0.00388688  0.00040459 -0.00101184 -0.00045755 -0.0023359
 -0.00189785  0.00395873 -0.0008327  -0.00213878 -0.00128728  0.00214002
 -0.00174211 -0.00024005]",-6.138598207675668,0.0021579464919107795
DHI,0.5021937108611276,0.4674369674322331,"[ 3.77113044e-04  5.68123684e-04 -1.41217742e-04 -1.84100161e-04
  2.39872771e-06 -3.07801967e-04]",0.6872262305897531,"[ 0.00987651 -0.00554556 -0.00544878  0.00491726 -0.00489671  0.00423796
  0.00240498  0.00177615  0.00354367 -0.00499544 -0.00374857 -0.00346586
 -0.00331407  0.00517254 -0.00167783  0.00040728 -0.002424    0.00519758
  0.00215338  0.00980963]",-5.559589727505806,0.0038503557686668825
DHR,0.5257851601004631,0.4521066548287235,"[ 4.10876332e-04  6.83598613e-06  8.04086896e-05 -1.60421201e-04
  4.01672668e-05 -1.74829598e-04]",1.039961300339436,"[ 0.00824748 -0.0031681  -0.00044581  0.00878135  0.00258056 -0.00102333
 -0.00180764 -0.0049539  -0.00363189 -0.00277948 -0.00531435  0.00267159
 -0.00320329  0.00681944 -0.00242981  0.01148906  0.00980366  0.00662947
  0.00662794  0.01332592]",-6.161103863214497,0.002109922919478044
DIS,0.5079132740234588,0.45243100902498257,"[-1.20814202e-04 -9.42327351e-04  2.68268368e-04 -8.45423917e-05
  2.50756377e-05  5.15618407e-05]",0.7007115709522553,"[ 1.04692046e-02 -3.83661577e-03 -4.33840555e-03  4.07367756e-03
 -3.55400256e-03  4.80987414e-03  3.08365642e-03 -4.00318771e-03
 -7.93813723e-03 -3.24184113e-03  1.06610334e-03  8.93863697e-03
  1.72675021e-03  1.27870189e-03  4.04022108e-04 -2.33222102e-04
  9.62388424e-05  1.09770732e-03  1.03182400e-02 -1.85708631e-03]",-5.218764412042796,0.005414014486514895
DLR,0.5303410429863936,0.4347373663172203,"[ 1.78012185e-04 -6.94136199e-05  5.95042059e-05 -3.45430002e-04
  7.91942798e-05 -2.63860099e-04]",1.1159038506163554,"[ 0.00801138 -0.00951924 -0.00943717  0.00866706  0.00092815  0.00441431
 -0.00089414 -0.00038139  0.00622198  0.00184491  0.00174698 -0.00827532
 -0.00299269  0.00059322 -0.00620783 -0.00676572 -0.0045211   0.00947604
 -0.01540809 -0.00386495]",-5.997500935055928,0.0024849544860951864
DLTR,0.5749424542278202,0.38529081698381534,"[ 1.03584575e-03 -7.79308263e-05  5.27364334e-04  3.11557900e-04
  1.35597172e-04  3.85107945e-04]",1.0678642327685703,"[ 0.00800816 -0.00820474 -0.00663431  0.00863987  0.00030171  0.00111528
 -0.00383472  0.00113787  0.00808649  0.00387892 -0.00026417 -0.0076968
  0.00059692  0.00666492 -0.00216992 -0.01268039 -0.00542735  0.00894381
 -0.00614409 -0.01021525]",-5.214651481796921,0.005436327805555772
DOV,0.5373311580899547,0.4385952950155901,"[-1.97333419e-04  4.10708097e-04 -3.58396297e-04 -1.98076135e-04
 -9.16031631e-05 -3.65794975e-04]",0.7230110542871176,"[ 9.45277489e-03 -3.65795796e-03 -2.30270999e-03  6.12512745e-03
 -1.53068284e-03  1.39929317e-03  1.53598235e-05 -2.57226729e-03
 -2.52666123e-03 -2.46841559e-03 -2.49546039e-03  2.09412467e-03
 -2.52185919e-03  5.85833758e-03  6.47498914e-04  5.32052247e-03
  2.11401713e-03  2.27346759e-03  9.59700705e-03  1.25226055e-02]",-4.913150883262476,0.007349295040147163
DPZ,0.4463749979818025,0.5370603784860516,"[-6.76242804e-04 -4.47434521e-04 -2.83878910e-04 -4.36791966e-05
 -2.15164541e-04 -2.66336859e-04]",-0.889953572125787,"[ 9.62096722e-03 -7.47041555e-03 -7.77949261e-03  6.89040904e-03
  9.83456575e-04  4.26751319e-03 -1.29130804e-03 -5.15447631e-03
 -3.40003215e-03  6.01923616e-03  8.30723631e-03  3.76841674e-05
 -2.47023036e-03 -1.00442310e-03  1.49318342e-03 -3.21472436e-03
 -3.64970965e-03  3.90766168e-04  6.87939175e-03 -1.25243582e-02]",-5.473439138614254,0.004196774022884761
DRI,0.45882515623595915,0.5194527822730696,"[ 3.72419763e-04 -4.31389385e-04 -3.77641963e-05  7.40511906e-05
 -2.71983264e-04 -4.52288156e-04]",-1.0619551962390499,"[ 0.01096363  0.00016923  0.00208714  0.00372274 -0.00424428  0.0001123
  0.0014752  -0.00374796 -0.00985264 -0.00618482 -0.00423469  0.01322807
  0.00199626  0.00442839  0.00054973  0.01024706  0.01085346 -0.00245329
  0.00730991  0.00635887]",-5.138596614221934,0.005865916082806451
DTE,0.5192840717789294,0.45048186515421357,"[ 3.53850234e-04  1.13718535e-05  8.47290649e-05 -4.40982610e-04
  1.14306962e-04 -3.43398890e-04]",1.273681423004053,"[ 0.00827786 -0.00994017 -0.01010204  0.00728035 -0.00247682  0.00467018
 -0.00105596  0.00328161  0.0095964   0.00324076  0.00378017 -0.00897362
 -0.00071539 -0.00150748 -0.00656462 -0.01094908 -0.00527721  0.00852998
 -0.01451344 -0.01043668]",-5.283454934210648,0.005074867137445651
DUK,0.4975354261165362,0.4754583220073008,[ 0.0004189  -0.00037376  0.00028797 -0.00044044  0.00016791 -0.0002303 ],1.295775386961276,"[ 0.00793668 -0.00909557 -0.00801537  0.00794615 -0.00200535  0.00283956
 -0.00161447  0.0040017   0.01051081  0.00068605 -0.00049505 -0.00815557
  0.00038777 -0.00016815 -0.00969068 -0.00825911 -0.00073276  0.01198125
 -0.01833383 -0.00410475]",-5.222181866830115,0.005395543915935737
DVA,0.5305384167215822,0.43952056832379766,"[ 5.47456866e-04  3.67169310e-04 -1.46581446e-05  1.59329641e-04
 -7.73786650e-05 -1.00201719e-04]",0.7643966836620226,"[ 0.00800847 -0.01005688 -0.01014611  0.00940182  0.00310955  0.00505602
  0.00031876 -0.0033085   0.00156211 -0.00069748 -0.00100652 -0.00351574
 -0.003249    0.00405112 -0.00180929  0.00153236  0.00142228  0.00294025
 -0.00297148  0.00372089]",-5.666878328014434,0.0034586451974807832
DVN,0.5242148400931589,0.44751455802468826,"[ 3.55965096e-04  6.78763847e-04 -1.15255642e-04  2.17871474e-04
 -5.13462086e-05  2.50655479e-05]",0.801762267474641,"[ 0.00868652 -0.00749355 -0.00760695  0.00802617  0.00166097  0.0048368
  0.00182356 -0.0042947  -0.00237746 -0.00350496 -0.00247363  0.00064595
 -0.00311068  0.00455608 -0.00091272  0.00446494  0.00098176  0.00306188
  0.00619874  0.01149152]",-5.795905702560469,0.003039975865546557
DXC,0.6252191262011163,0.32667043692814285,[ 0.0004631   0.00089829 -0.00039557  0.0002126  -0.00023696 -0.00034502],0.9304887739598112,"[ 0.0085531  -0.00759033 -0.0068295   0.00804319  0.00118255  0.00220542
 -0.00334233 -0.00217232  0.00364934  0.00599326  0.00314114 -0.00721586
 -0.00321848  0.00772536  0.00394972 -0.00854128 -0.00718501  0.00262848
  0.00204144 -0.01014582]",-5.465877259181611,0.004228629815083715
DXCM,0.4495159549302142,0.5326536503307274,"[-1.09216204e-03 -6.81381720e-04 -1.44082365e-04 -1.35421570e-04
 -1.22727828e-05  1.07724502e-04]",-0.7944662161204629,"[ 0.00954807 -0.0055398  -0.00414474  0.00625819 -0.00214269  0.00124919
 -0.00227792 -0.00034334  0.00173464  0.00372635  0.00621383 -0.0016162
 -0.00226862 -0.0073049  -0.00927275  0.00165456  0.00103569  0.00883769
 -0.00494421  0.00773012]",-4.8415201569638375,0.007895043219801228
EA,0.5811220329327391,0.38004271040481535,"[-2.05527862e-05  8.60954591e-04 -5.20031527e-04  2.02230776e-04
 -2.67162676e-04 -3.23571107e-04]",0.7773967179723779,"[ 0.00774086 -0.00788511 -0.00601443  0.01010736  0.00418999  0.00066951
 -0.00397344 -0.00395976  0.00138376  0.00435887  0.00185194 -0.00389971
 -0.00399651  0.00354338 -0.00042502  0.00337658  0.00225983 -0.00014882
 -0.00320618  0.0078608 ]",-5.031910893365642,0.006526327531487377
EBAY,0.45255388366182603,0.5091572389533978,[-0.00018689  0.00086624 -0.00107373  0.00047881 -0.00075624 -0.00086498],0.5606128565530508,"[ 1.04413717e-02 -1.72684274e-03  7.98877975e-05  3.64656897e-03
 -6.63894213e-03  2.85603794e-04 -1.03242430e-05  1.91501369e-03
  7.54968463e-04 -3.75691721e-03 -4.99221393e-03  2.39084283e-03
  1.48099233e-03  9.94766650e-03  3.36332967e-03 -3.35319897e-03
 -1.17537846e-03 -1.94596447e-04  4.74252414e-03  7.55121065e-04]",-4.976834282917897,0.006895858376253128
ECL,0.5235403652228012,0.4548927872387501,"[ 5.57929266e-04  6.75735142e-04 -5.16235247e-05  1.12095417e-07
  3.38182966e-05 -9.28277648e-05]",0.8958220185666925,"[ 0.008021   -0.00626015 -0.00476458  0.00906894  0.00283928  0.0017472
 -0.00042794 -0.00408865 -0.00150259 -0.00347264 -0.00589217  0.00117532
 -0.00198724  0.00807003 -0.00188942  0.00755464  0.00870522  0.00583647
  0.00305662  0.01037745]",-5.925476313566738,0.002670535369985829
ED,0.440666657776445,0.5257294743523752,[ 0.000402   -0.00020585  0.00022527 -0.00025105  0.00011588 -0.00012818],1.0880896386762555,"[ 0.009209   -0.00762448 -0.00714612  0.00543526 -0.00592293  0.00350384
 -0.00054991  0.00571661  0.01036866  0.00064499  0.00142917 -0.00800445
 -0.00061381 -0.00088004 -0.0068494  -0.00844196 -0.00302117  0.00835846
 -0.01329493 -0.00913406]",-5.026365887997244,0.006562616571163506
EFX,0.5313646953521612,0.4375920199242335,"[ 4.08714783e-04  1.32645172e-04  4.14123697e-05 -2.24929665e-04
  4.62717513e-05 -2.47848713e-04]",0.8159705392723402,"[ 0.00826905 -0.00972806 -0.01029455  0.00885313  0.00273922  0.00558358
  0.00037165 -0.00375628  0.0015629   0.00106481  0.00131731 -0.00548737
 -0.00423434  0.00330014 -0.00188813 -0.00241707 -0.00304369  0.00586573
 -0.00374812 -0.00244608]",-6.014863912739785,0.0024421806916171285
EIX,0.5012578250454328,0.46670550175572295,[ 0.00023547 -0.00057802  0.00024242 -0.00055269  0.00014658 -0.00033802],1.2666550555216383,"[ 0.00840982 -0.00934783 -0.00937115  0.00709896 -0.00270844  0.00437362
 -0.00102454  0.00319972  0.00925563  0.0026415   0.00295496 -0.00853918
 -0.0004277  -0.00096922 -0.00704278 -0.01121855 -0.0051095   0.0102018
 -0.01483811 -0.01046908]",-5.290976864826026,0.005036837546236309
EL,0.4620198034462454,0.505856300194069,"[-6.96935383e-04 -7.11980525e-04 -1.82961285e-04 -4.50528842e-05
 -1.77856000e-04 -1.71994844e-04]",0.7181333213643166,"[ 0.01027863 -0.00495608 -0.00442118  0.00370719 -0.00779496  0.00327846
  0.00163325  0.00475612  0.00532719 -0.0042909  -0.00298672 -0.00091179
  0.00208303  0.00294034 -0.00416909 -0.00658514 -0.00102947  0.00616541
 -0.00480598 -0.0061292 ]",-4.986167208089037,0.006831799240577205
EMN,0.49493079690887903,0.4732786727455807,[-0.00012563  0.00087505 -0.00044946  0.00019553 -0.00016886 -0.00012795],0.7248816120177682,"[ 0.01007291 -0.00520586 -0.00574749  0.00479941 -0.00361216  0.00540038
  0.00379043 -0.00160985 -0.00277852 -0.00575885 -0.00201032  0.00295507
 -0.00217607  0.00159209 -0.00297646  0.00498777  0.00218649  0.00516866
  0.00722253  0.00948081]",-5.584172582294653,0.003756856974091874
EMR,0.4795750550805774,0.4894857581556845,[-0.00012793 -0.000493    0.00012619 -0.00045426  0.00013639 -0.00017653],0.8241538092290652,"[ 1.05617995e-02 -1.27739887e-03  3.71800530e-05  3.14417599e-03
 -7.35715601e-03  1.49105163e-03  2.28953919e-03  1.81793515e-03
 -4.16954606e-04 -7.17359119e-03 -5.61003777e-03  2.93408073e-03
 -1.57428328e-03  4.98609623e-03 -2.45889465e-03  6.66516838e-03
  5.17433662e-03  6.10992303e-03  8.64248228e-03  9.62477765e-03]",-5.136813049253317,0.00587638766083453
EOG,0.5160923925278387,0.4484719656966118,"[-6.40453826e-04  8.71622778e-04 -3.36155052e-04 -2.81475673e-04
  1.63056366e-04  4.71553354e-05]",0.7648167916091261,"[ 9.68838654e-03 -6.63166027e-03 -7.61753878e-03  5.85005307e-03
 -8.45115001e-04  6.06282693e-03  2.60362868e-03 -4.72564417e-03
 -5.29925437e-03 -1.05658084e-03  3.10506671e-03  2.92421413e-03
 -2.98039330e-03 -5.27146460e-05  3.30364062e-04  2.69075719e-03
 -2.64297719e-03  2.87993529e-04  9.30879985e-03  9.25766870e-03]",-5.575114168616768,0.0037910427393348886
EQIX,0.5284885529499935,0.4341673769074912,"[ 4.72292844e-04 -2.49244048e-05  1.56660531e-04 -1.87789377e-04
  7.84589363e-05 -1.51360315e-04]",0.8671742976689869,"[ 0.00889408 -0.00880744 -0.00930204  0.00770795  0.00074469  0.00490849
 -0.00093763 -0.002227    0.00329279  0.00419395  0.00430085 -0.00748425
 -0.00444025  0.00312669  0.00046257 -0.00618626 -0.00638577  0.00382245
 -0.00269945 -0.00862118]",-6.058504181312152,0.002337895340884383
EQR,0.3742253803258835,0.6056685048582306,"[-3.24569731e-04 -1.60587856e-03  5.97095221e-04 -8.39588908e-04
  3.70902814e-04 -5.57724301e-05]",-0.7393022656024785,"[ 0.00900136 -0.00527779 -0.00399619  0.00796203  0.00260763  0.00151673
 -0.00140673 -0.00662295 -0.00674122  0.00112705  0.00083596  0.00573952
 -0.00024452  0.00488573  0.00315187  0.00246666  0.00091754 -0.00349929
  0.00734678  0.00746534]",-5.178260583162455,0.005637804382427996
ES,0.36560810769690005,0.5993860183357884,"[-3.32192382e-05 -1.32927119e-03  3.25665259e-04 -6.73202415e-04
  1.07297046e-04 -4.26757618e-04]",1.1195555080736215,"[ 0.00887901 -0.00671012 -0.00505152  0.00606299 -0.00517348  0.0011014
 -0.00238677  0.00549583  0.00966961  0.00159116  0.00095081 -0.0051825
  0.00218721 -0.00137039 -0.00875907 -0.00861123  0.00057211  0.00959055
 -0.0144522  -0.00900452]",-5.261792458786853,0.005186000690146763
ESS,0.49176441853786734,0.47305934513239667,[-0.00070681 -0.00138404  0.00032113 -0.00130774  0.00041329 -0.00041277],0.6267647681616647,"[ 0.01016199 -0.00475612 -0.00412887  0.00424229 -0.0059222   0.00271397
  0.00027353  0.00235819  0.00348615 -0.0007297   0.00078007 -0.00267858
 -0.00270135  0.00180257 -0.0015964   0.00182304  0.00444619  0.00198497
 -0.00326268 -0.01207704]",-4.8271201961865335,0.008009554029355393
ETN,0.5008720041976122,0.47418849336316726,"[ 4.61044689e-04 -4.49543478e-04  2.61976404e-04 -3.81030227e-04
  9.75359819e-05 -2.89641652e-04]",0.7341238209037886,"[ 0.00985172 -0.00603595 -0.00616622  0.00480177 -0.00506338  0.00466424
  0.00234133  0.00183612  0.00315724 -0.00367079 -0.00061482 -0.002724
 -0.00341421 -0.00043193 -0.00562016  0.00270114  0.00017798  0.00903252
  0.00608799  0.00904989]",-4.94096311623977,0.0071477109796454314
ETR,0.42620619836162354,0.5387444332956682,"[ 7.71474105e-04 -2.37034335e-04  2.82372601e-04 -1.10227127e-04
  3.75999803e-05 -1.85744683e-04]",1.165108628423704,"[ 0.00830771 -0.0074451  -0.00564318  0.00738225 -0.00311597  0.0008862
 -0.00312324  0.00471236  0.01102179  0.00241137  0.00069197 -0.00881411
 -0.00052028 -0.00027643 -0.00884561 -0.0072193  -0.00038797  0.01164365
 -0.01462566 -0.00565677]",-5.319886598018612,0.004893308604667982
ETSY,0.4863077100364396,0.48892322921214093,[ 0.00032086  0.00145397 -0.00066481  0.00045757 -0.00033287 -0.00030757],-0.0009172726138202485,"[ 1.15313562e-02 -5.35773154e-03 -4.49557472e-03  6.02073757e-03
 -4.44328413e-03  3.07988415e-03  5.27782020e-05 -4.27833211e-04
 -3.52104070e-04 -2.62121016e-04  1.54012801e-03  1.09262837e-03
 -1.25241954e-03  1.77715133e-03 -6.93104496e-04  1.95558483e-04
  4.38929539e-04  6.67646422e-04  1.50195300e-03 -2.55603527e-04]",-4.302029427898384,0.013541050522690045
EVRG,0.5157442048505381,0.45096768498468737,"[ 5.20735468e-04  6.60792392e-05  2.19764336e-04 -1.15311986e-04
  1.24824608e-04 -9.23999723e-06]",1.070735431485561,"[ 0.00808621 -0.00988695 -0.0097091   0.00865642  0.00065887  0.00439666
 -0.00071616  0.00035592  0.00711664  0.00097574  0.0003316  -0.00792335
 -0.00166779  0.00179224 -0.00555136 -0.00837169 -0.00499458  0.00861057
 -0.01117406 -0.00464858]",-6.480485660693912,0.0015330659486234661
EW,0.5220460015420948,0.4420219327916041,"[-5.58273039e-04 -7.85999715e-04 -8.77244016e-05  1.35725007e-04
 -2.11731633e-04 -6.47856333e-05]",0.9977636577872161,"[ 0.00933661 -0.00956171 -0.01154384  0.00584545 -0.00302984  0.00858366
  0.00434718  0.0003784   0.00269641 -0.00409939 -0.00065821 -0.00235769
 -0.00028607  0.00216346 -0.0021618  -0.00741329 -0.00534337  0.00202825
 -0.01077433 -0.00626507]",-5.634029628090694,0.0035741437997599463
EXC,0.485411995908205,0.4803350436401702,"[ 1.10292447e-03 -9.58880502e-05  4.15764123e-04  4.66010101e-05
  6.59292252e-05 -4.57037165e-05]",1.1334168411695535,"[ 0.00921295 -0.00888206 -0.00911005  0.00556473 -0.00517818  0.00483443
 -0.00033464  0.00437251  0.00837627  0.00277948  0.00517292 -0.00617946
  0.0003413  -0.00388401 -0.00614421 -0.01012097 -0.00443766  0.00560657
 -0.01036225 -0.01195245]",-5.199936546624886,0.005516914476498295
EXPD,0.5087545748796769,0.45689256913661064,"[ 8.94927163e-04 -4.13965381e-04  2.85852304e-04 -5.70778089e-04
  8.45637304e-05 -6.04614399e-04]",0.7283560583879051,"[ 0.01046893 -0.00426445 -0.0043911   0.003671   -0.00575079  0.0040701
  0.00192752  0.00032445 -0.0002628  -0.00195713  0.00102176 -0.00032081
 -0.00346749  0.00290973  0.00160291  0.00144097 -0.00352694  0.001469
  0.01466964  0.00717151]",-4.952323252416134,0.007066971483703972
EXPE,0.5094220363350208,0.45714636860137037,"[ 1.25256199e-03 -3.86008125e-04  3.05022815e-04 -2.06218767e-04
 -8.89187683e-05 -6.06912572e-04]",0.7389930015523769,"[ 9.11494016e-03 -7.60781611e-03 -7.32990766e-03  6.89943193e-03
 -8.88237723e-04  3.53121701e-03 -1.25554617e-03 -1.52308051e-03
  7.19951035e-04  3.95962006e-03  6.41220335e-03 -3.30172302e-04
  8.12752632e-04 -4.75853297e-03 -5.87129066e-03 -7.23557451e-03
 -5.19862191e-03  6.05727120e-03 -4.28435205e-03 -8.66314597e-05]",-4.772409228838715,0.008459973575445225
EXR,0.5432857601632688,0.42884159888975354,[ 0.00040168 -0.00025025  0.00019903 -0.00059821  0.0001742  -0.00039467],1.2870598559123791,"[ 0.00775017 -0.00904295 -0.00841362  0.00849149 -0.0003221   0.00320712
 -0.00165291  0.00201784  0.00969081  0.00175855  0.00035959 -0.01080053
 -0.00310279  0.00120079 -0.00766559 -0.00672273 -0.00229164  0.01170554
 -0.01888407 -0.00569077]",-5.270121247333599,0.005142986961769693
F,0.5013546966222093,0.46707032611403093,"[ 3.57510978e-04  3.11053026e-04 -1.16500524e-04  3.80921660e-04
 -1.89135822e-04 -1.62266370e-05]",0.9683036051834796,"[ 0.01030325  0.0009761   0.00318793  0.00409889 -0.00318735 -0.0012828
 -0.00130352 -0.00492381 -0.00933271  0.00036838  0.00157288  0.00913914
 -0.00074493  0.00417503  0.00388176  0.00588404  0.0026614  -0.00167136
  0.01676219  0.00525675]",-5.229603161410975,0.005355650209681987
FANG,0.5551697307726814,0.4073955834812764,"[ 6.84432409e-04  7.61771722e-04  2.83431989e-05 -2.79521867e-05
  9.17846421e-05 -5.64818698e-05]",0.8605067412851458,"[ 0.00852498 -0.00986181 -0.01088637  0.00836883  0.00228793  0.00621728
  0.00048271 -0.00402902  0.00043401  0.00200783  0.00283625 -0.00380104
 -0.00254406  0.00291496 -0.00035119 -0.00589821 -0.00594586  0.00429487
 -0.00117567 -0.00320899]",-5.6894287091277365,0.0033815242516015117
FAST,0.482940364612966,0.48604703859273324,"[ 4.90886024e-04  1.58475265e-04 -1.27660180e-05  7.36629810e-04
 -2.83048537e-04  1.62686968e-04]",0.003694355294542131,"[ 1.16488281e-02 -5.09385647e-03 -4.02849416e-03  5.35463048e-03
 -5.17718159e-03  2.45845052e-03 -1.84281258e-04  1.79492370e-04
  2.43670776e-04 -3.28595139e-05  1.99856746e-03  7.92740289e-04
 -1.40717096e-03  1.22994781e-03 -1.39041621e-03  3.61218172e-04
  5.93201456e-04  1.69876377e-03  2.49187483e-03 -6.21032158e-04]",-4.2057429925413325,0.014909704153707739
FCX,0.5166735257174164,0.4421715894735016,[ 0.00055549  0.00017695 -0.00016152  0.00027022 -0.00028817 -0.00034359],0.7991559566565803,"[ 0.01069327 -0.00239029 -0.00249501  0.00345149 -0.00444131  0.00378203
  0.00256505 -0.00359206 -0.00741309 -0.00256186  0.00182653  0.00657544
 -0.00211712  0.00165915  0.00239878  0.00481951 -0.00033015 -0.00129732
  0.01448333  0.00561187]",-5.274980484062175,0.005118056590972214
FDX,0.5200175795624066,0.4601113672182848,"[ 2.21707369e-04 -1.74103338e-04  1.26079939e-04  4.31779347e-05
  1.01319651e-05  4.04427921e-05]",0.8245307825946502,"[ 0.00982828 -0.00392049 -0.0035641   0.00504916 -0.00346477  0.00350904
  0.002584   -0.00097992 -0.00063553 -0.0058217  -0.00446949 -0.00087402
 -0.00552455  0.00609573 -0.00077837  0.00894801  0.00408983  0.00596211
  0.00977646  0.00943792]",-5.341521924374944,0.004788577309173594
FFIV,0.5394269475475074,0.42829343272431875,"[-1.17306623e-04  1.10685898e-04 -2.70012019e-04  3.01642905e-04
 -2.44100441e-04 -9.03586289e-05]",0.9487217822021589,"[ 0.00974149 -0.00246593 -0.00072794  0.00543895 -0.00189505 -0.00011595
 -0.00260743 -0.00371175 -0.00462234  0.00408163  0.00456986  0.00262329
 -0.00371362  0.00403066  0.00633577  0.0055162   0.00161828 -0.00544492
  0.01912655 -0.00228312]",-5.068860946384588,0.0062895802312653475
FIS,0.5169044561991039,0.448163695295942,"[-1.16481693e-04  3.09249551e-04 -1.40633160e-04 -2.45723221e-04
  5.85384970e-05 -1.60431162e-04]",0.9696587515319535,"[ 0.00785202 -0.00954829 -0.00960616  0.00965583  0.00394917  0.00436665
 -0.00110105 -0.00403775  0.00233107  0.00254152  0.00159892 -0.00616974
 -0.00332229  0.00288368 -0.0038863  -0.0048034  -0.0031588   0.00903556
 -0.01025407 -0.00339824]",-6.030230299864844,0.0024049400574677835
