,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.37393268305998906,0.5770136726411736,"[ 1.67167441e-04  2.98329047e-04 -4.12399654e-06  1.76551134e-04
  3.41165478e-05  1.31292774e-04]",1.0574845552429248,"[ 0.01528134 -0.00345823 -0.00649602  0.01336734 -0.00094156 -0.00741094
  0.00116408  0.00500295  0.00035418 -0.00369143 -0.0028568   0.00188432
  0.00466653  0.00296782 -0.00640776 -0.00440685  0.00651715  0.0047444
  0.01039665  0.00028035]",-5.2232424503229735,0.005389824524605636
CTAS,0.4764365568951835,0.4783440808872827,"[ 4.11297209e-05  2.01384829e-03 -3.81970618e-04  6.25041961e-04
  1.39235453e-04  8.50935170e-04]",-0.0029048524688265317,"[ 0.01423057 -0.0018881  -0.00384405  0.00619759 -0.0017988   0.00217568
  0.00060828  0.00017999 -0.00126163 -0.00109279  0.00220357  0.0007562
 -0.00105192  0.00220838 -0.0008711   0.00046783  0.00027066  0.00071027
  0.00228435 -0.00109634]",-3.9499991435077946,0.019254718266895975
CTLT,0.5210586368870409,0.41327708935159085,"[-2.56690798e-03  1.09869301e-03 -1.35794679e-03 -6.04294868e-08
 -3.19977206e-04  5.90172400e-05]",-1.1463184999758502,"[ 0.01214281  0.00011175 -0.00468227 -0.00181383  0.00573827  0.00455663
 -0.0069873   0.00585769 -0.00031266 -0.01268442  0.01224336  0.00725292
 -0.00835471  0.00387181 -0.00216209 -0.00309034  0.00251557 -0.00236332
  0.00945337 -0.00288064]",-4.520755241442118,0.01088080293132722
CTSH,0.5082348415310216,0.42533676735530773,[ 0.00126284  0.00335206 -0.00093014  0.00109166 -0.00018822 -0.00030203],-0.9576407510936364,"[ 0.01327464 -0.00191035 -0.00404152  0.00574229 -0.00046383 -0.00039395
  0.0002428   0.00358804 -0.00355295 -0.00626803  0.008676    0.00580986
 -0.01003009 -0.00287221  0.00713875  0.00134548 -0.00388611  0.00533065
 -0.00843427 -0.00462668]",-4.258790379782864,0.01413939536858166
CVS,0.41963328598390015,0.5372748120049711,"[-1.48358179e-04  2.35074856e-03 -4.29145774e-04  6.56791133e-05
  1.72214829e-04  4.75317621e-04]",0.9017538512406973,"[ 1.20882484e-02 -2.25822805e-03  1.50866587e-03  7.40509547e-03
 -1.08985178e-02  1.28264649e-03  9.93406679e-03 -2.58391302e-03
 -9.28464157e-03  4.17820987e-03  3.55739274e-03 -2.41183751e-03
  1.57752479e-03  1.32289407e-03 -3.40046976e-03  2.66730143e-03
  4.21739751e-03 -2.65124263e-05 -1.52749531e-03 -3.70546862e-03]",-4.669056223977265,0.009381119025579678
CVX,0.3705095892823649,0.5821885323806035,[-0.00016097  0.00086639 -0.00019999  0.00029618  0.00017478  0.00031859],1.0996571970764695,"[ 0.0163558  -0.00449587 -0.0076117   0.01699778 -0.00175582 -0.00973967
  0.00254384  0.00418703  0.00031369 -0.00147129 -0.00365212  0.00164373
  0.00232412  0.0005397  -0.00216353 -0.00256113  0.00392554  0.00518143
  0.00489088  0.00033014]",-4.9381910360993055,0.007167552495732345
D,0.5383342738495004,0.38724809515716685,"[ 1.51009701e-03  2.73446837e-05  2.12459345e-04  8.39915332e-04
 -4.77075500e-04 -3.48153881e-05]",-1.1686903650206963,"[ 0.01534014 -0.00296242 -0.0084069   0.00885425  0.00406047 -0.00241505
 -0.00382832  0.00280078  0.00249015 -0.00325738  0.00325105  0.00219069
 -0.00795279  0.00272178  0.00547566 -0.00534352  0.00173509  0.00592527
 -0.01042736  0.01107447]",-4.814632544772799,0.008110201666432471
DAL,0.5794367251400537,0.3677325568217229,[ 0.00020603  0.00231385  0.00014315 -0.00059052  0.00069892  0.00082155],-1.099736238492953,"[ 0.01576639 -0.00393868 -0.00804909  0.01253844  0.00145017 -0.00519976
 -0.00131113  0.00244277  0.00357659 -0.00133925 -0.00381972  0.00316003
 -0.00235588 -0.00462984  0.00704552  0.00367442 -0.00610026  0.00483242
 -0.00893932  0.00114324]",-4.115264306533054,0.016321625926930598
DD,0.37921196957104,0.5779871004337929,[-0.00017108  0.00161808 -0.00036662  0.00029916  0.00012066  0.00036269],1.060305549007001,"[ 0.01523098 -0.00353638 -0.0063479   0.0138028  -0.00129753 -0.00830486
  0.00183292  0.00612587 -0.00121421 -0.00539045 -0.00062584  0.00361716
  0.0026321   0.00098282 -0.00514689 -0.00267172  0.00553292  0.00358976
  0.01058049 -0.00059112]",-4.841568425542532,0.007894662146483282
DE,0.37866908393394455,0.583090591348978,[-0.00099631  0.0002956  -0.00030012  0.00033333  0.0002178   0.00022954],1.105196742346831,"[ 0.01519696 -0.00434862 -0.00406082  0.01603928 -0.00730102 -0.00746097
  0.00817446  0.00100367 -0.00563836  0.00333074 -0.00131941 -0.00205638
  0.00339868  0.00084119 -0.00280073  0.00238416  0.00163132 -0.00270771
  0.00856843  0.00521851]",-4.643659617162215,0.009622418744528984
DFS,0.3715843500664604,0.5853851242856635,"[ 1.38241199e-04  3.77970587e-04 -1.06147773e-04  8.40647484e-04
  5.21675289e-06  4.19623594e-04]",1.108153760971939,"[ 0.01436805 -0.00254956 -0.00523648  0.01078383 -0.00171006 -0.00645631
  0.00306953  0.0062113  -0.00503623 -0.00504613  0.00170944  0.00189537
  0.00550375  0.00056113 -0.0074726   0.00408327  0.00234737 -0.00173145
  0.00970324 -0.01366403]",-4.564864839537963,0.010411286305932356
DG,0.3998896732005431,0.5656527077552723,"[-1.82570914e-04  7.12672072e-04 -2.46936035e-04  8.34904275e-05
  2.55293738e-04 -8.33045278e-05]",1.0019301400859397,"[ 0.01380021 -0.003647   -0.00121206  0.01293486 -0.00978263 -0.0039424
  0.0094478  -0.00085231 -0.00639188  0.00391683 -0.00166053 -0.00126541
  0.00452222 -0.00167318 -0.00306519  0.00517158  0.0011261  -0.000584
  0.00351837 -0.00620341]",-4.755507156203745,0.008604179923333722
DGX,0.39120988057872985,0.5691426764125367,"[ 1.13111997e-03  3.34517782e-04  1.39448929e-06  1.08477400e-03
 -2.44252082e-04  2.03454980e-04]",1.010534753065854,"[ 0.0144074  -0.00370186 -0.00278774  0.01326313 -0.00790359 -0.00438399
  0.00827253 -0.00106573 -0.00539997  0.00579457 -0.00334398 -0.00444444
  0.00665386  0.00203201 -0.00404707  0.00293555  0.00069523  0.00022726
  0.00447468 -0.00427584]",-4.6986465680845875,0.009107595274028215
DHI,0.5450596431388209,0.3943754158361135,[ 0.00125517  0.00264663 -0.0002999   0.00040379 -0.00010933  0.00014498],-1.0111758285129568,"[ 0.01598847 -0.00455553 -0.00764239  0.01541595 -0.0011039  -0.00850113
  0.0030042   0.00353668 -0.00257189  0.00073344 -0.00093653 -0.00179575
  0.00084648  0.00223033  0.00151221 -0.00065107 -0.00194949  0.00621339
 -0.00390971 -0.00330552]",-4.457932323712286,0.011586295245112312
DHR,0.5854664593034538,0.35167612401165393,"[ 9.90701435e-04  2.69129905e-03 -3.35922608e-04  9.44193196e-04
  9.69580444e-05  6.90598403e-04]",-0.9707369978201076,"[ 0.01352845 -0.0008361  -0.00661924  0.00186028  0.00612453  0.00259373
 -0.00777195  0.00384844  0.0058957  -0.00872237  0.00131303  0.00729927
 -0.00382487 -0.00231481  0.00182539  0.00113017 -0.00121846  0.00348167
 -0.00333611 -0.00700468]",-4.380337664948845,0.012521129960471743
DIS,0.4089025416732405,0.5479912109084191,[-0.00067798 -0.0007179   0.00033826 -0.00032126  0.00038697  0.00051267],0.942236859432714,"[ 1.41149557e-02 -3.41471420e-03 -2.97557892e-03  1.27031589e-02
 -6.90315919e-03 -6.06307855e-03  8.42350064e-03  2.80553048e-03
 -1.00389526e-02  2.74392433e-04  5.92035387e-03 -1.41308433e-03
 -4.95719535e-04  2.54790921e-03 -2.39020827e-03  6.64814334e-04
  4.14358468e-03  4.80015947e-04 -2.40527813e-03  4.99149896e-05]",-4.84003081448193,0.007906810403573208
DLR,0.37888789250873595,0.5747913323736116,[ 0.00209458  0.00059813  0.00051469  0.00051528 -0.00022745  0.00028482],1.013584950596807,"[ 0.01494384 -0.00337357 -0.00550978  0.01286069 -0.00244375 -0.00664013
  0.00289021  0.00412723 -0.00180492 -0.00263259 -0.00145456  0.00215294
  0.00275509 -0.00115    -0.00157666  0.00304268 -0.00377049 -0.00081606
  0.01476623 -0.002256  ]",-4.582901853246341,0.010225181227531884
DLTR,0.3864343245244055,0.5784103927236457,"[-4.32654737e-05 -4.75688529e-04 -1.29244880e-04  1.63739017e-04
 -1.50860365e-04 -2.36784854e-04]",1.038830967613289,"[ 0.01394004 -0.00334055 -0.0023303   0.01245786 -0.00749684 -0.00495834
  0.00754635  0.00140497 -0.00503722  0.00096137 -0.00286389  0.0011053
  0.0056486  -0.00482005 -0.00237167  0.00817206 -0.00138672  0.00049607
  0.0019531  -0.01147573]",-4.819769480674499,0.008068646903777494
DOV,0.364085697257431,0.5836133423985452,"[-6.01672099e-04  1.32447157e-04 -2.22766307e-04  7.64037494e-04
  8.65049243e-06  4.54548580e-04]",1.0603562047375044,"[ 0.01605359 -0.00359088 -0.00824405  0.01379842  0.00120878 -0.00744098
 -0.00092826  0.00456763  0.00309376 -0.00319096 -0.00464685  0.00208179
  0.00420392  0.00175968 -0.00490199 -0.00244535  0.00524646  0.00198492
  0.00789468  0.00251968]",-5.038336832471202,0.006484524204850349
DPZ,0.41196714917204313,0.5466398810509252,"[-8.79934892e-04  8.51798162e-04 -5.14178219e-04 -2.42448657e-04
  1.09172193e-04 -1.11647409e-06]",0.7983297205869109,"[ 0.01388142 -0.00239053 -0.00412166  0.00868096 -0.00272076 -0.002546
  0.00341814  0.00225058 -0.00535618 -0.0005725   0.00376424 -0.00188875
  0.00148653  0.0049991  -0.00446345  0.00043919  0.00180443 -0.00538401
  0.01004285  0.00706497]",-4.505881913428499,0.01104384617455969
DRI,0.4422373238400935,0.5038162661989949,[0.00151342 0.00211331 0.00013924 0.00074546 0.0001193  0.00083369],1.0875780198730802,"[ 1.04087937e-02 -3.79449024e-04  3.52468867e-03  1.41662209e-03
 -1.04772729e-02  5.23108336e-03  9.34365537e-03 -1.40150963e-03
 -1.28681537e-02  8.26593761e-05  1.05108184e-02 -4.01632914e-04
 -3.34558603e-04  1.32935003e-03 -6.32834216e-03  5.86851249e-03
  6.18592039e-03 -7.08238941e-03  1.42100294e-04 -6.48204484e-03]",-4.437946077138469,0.01182019136576185
DTE,0.5423933837422124,0.3895008199777036,"[ 2.38732874e-03 -3.82103280e-04  6.58578973e-04  6.98603361e-04
 -3.66116654e-04 -4.95654075e-05]",-1.0436380000231809,"[ 0.01463072 -0.00202459 -0.00789616  0.00594704  0.00532987 -0.00067121
 -0.00573602  0.00390731  0.00354737 -0.00643863  0.00361492  0.00442137
 -0.00656773  0.00216666  0.00237664 -0.0049826   0.00418035  0.00573015
 -0.00849787  0.00503437]",-4.792478219773531,0.008291882790382427
DUK,0.2194714477417502,0.729399398127768,[ 0.00142809 -0.00035337  0.0005077   0.00051189 -0.0003523   0.00010565],0.9928618689834482,"[ 1.22738931e-02 -1.52320673e-03 -4.03218020e-06  4.57809291e-03
 -6.96880746e-03  4.82448372e-03  4.24289766e-03 -4.87757445e-03
 -4.06702859e-04  5.56241101e-03 -4.97382946e-03 -2.71864355e-03
  5.85101352e-03  8.76915324e-04 -2.23569624e-03  4.05103139e-03
 -5.95901639e-03 -1.68748851e-03  1.60752490e-02 -4.33828507e-03]",-4.666019855135301,0.009409646851675073
DVA,0.3714838613488152,0.5806297519739262,"[-2.69252986e-04 -7.52441166e-05 -7.13975826e-05  6.08031269e-04
 -7.27832518e-06  3.95364024e-04]",1.018977004797353,"[ 0.01471225 -0.00347234 -0.00446556  0.01266743 -0.00420497 -0.00505435
  0.00394438  0.00149789 -0.00097405  0.00119087 -0.00511671 -0.00136145
  0.00820647  0.00284231 -0.00779111 -0.00046036  0.00487352  0.00074983
  0.01182551 -0.00270577]",-4.659507016439172,0.009471130362573006
DVN,0.3628475737502836,0.5775838773704162,"[-6.75391840e-04  4.64156642e-04 -3.10555863e-04  1.25531936e-04
  7.56506911e-05  2.62657997e-04]",1.4729474662968522,"[ 0.01612473 -0.0045659  -0.00599168  0.01725664 -0.00414971 -0.00796575
  0.00260093  0.00173208  0.00409342 -0.00115837 -0.00677694  0.00481444
  0.00056522 -0.00220156 -0.00116908 -0.00566753  0.00727225  0.00839142
  0.00980061  0.00614507]",-5.50006301824227,0.004086513905426181
DXC,0.3826127787112518,0.5824932019090736,[ 0.00025125  0.0010381  -0.00053121  0.00057874 -0.00020029 -0.00018043],1.0974462673443048,"[ 0.01389743 -0.00206241 -0.0044502   0.00858981 -0.0018861  -0.00347772
  0.00252308  0.00386787 -0.00412612 -0.00249259  0.00097792 -0.00098244
  0.00668392  0.0046507  -0.0090157   0.00127697  0.0020302  -0.00314408
  0.01681343 -0.00920664]",-4.361360986279379,0.012761008268504348
DXCM,0.5662188675163147,0.38335585764792335,[ 0.00168739  0.00288312  0.00028373 -0.00024053  0.00039374  0.00071036],-1.0815364785115587,"[ 0.01643075 -0.00440728 -0.00906364  0.01427538  0.00174206 -0.00657879
 -0.00088876  0.00231629  0.00275592  0.00058294 -0.00328277 -0.00036308
 -0.00149682  0.00130064  0.004576   -0.0019516  -0.00286742  0.00692381
 -0.00707822  0.00271781]",-4.586462739794566,0.010188835267570846
EA,0.5117813429335317,0.44901870383559345,[-0.00035183  0.00221443 -0.00064703  0.00033443 -0.0002322   0.00037695],1.065761503492649,"[ 1.01988191e-02 -2.19981930e-04  3.87292929e-03  4.11996549e-04
 -1.02790027e-02  6.90805117e-03  8.30614490e-03 -2.63981976e-03
 -1.10465549e-02  8.66303831e-04  9.76509414e-03 -1.09892316e-03
 -9.67435119e-04  3.78854232e-03 -6.13492491e-03  2.19217736e-03
  4.86063712e-03 -6.82727717e-03  1.06084325e-02 -9.54984087e-05]",-4.30255356627753,0.01353395499809797
EBAY,0.6487972759744765,0.3008118463819576,"[ 3.05725069e-04  2.14007819e-03  3.67446461e-05 -7.60394402e-05
  6.42840620e-04  7.28215315e-04]",-0.9619008572187705,"[ 0.0135056  -0.00047695 -0.00713488  0.0005523   0.00754954  0.00371515
 -0.0092495   0.00349061  0.00733084 -0.00817208 -0.00038204  0.00613326
 -0.00125602 -0.00144079  0.00019495  0.00308886 -0.00284096 -0.00182591
  0.00206726 -0.00186136]",-4.368292447417205,0.012672861680852854
ECL,0.35895323262807466,0.602126434604761,"[ 9.33907010e-04  3.38920459e-03 -5.41930036e-04  8.10725039e-04
 -5.89119586e-05  5.12950169e-04]",0.9164331235113756,"[ 0.01367178 -0.00204228 -0.00395931  0.00748206 -0.00219815 -0.00109942
  0.00199326  0.00112681 -0.00164611  0.00077472 -0.00305815 -0.00305152
  0.00975407  0.00536428 -0.01073492  0.00144597  0.00597101 -0.00496577
  0.00986781 -0.00040584]",-4.229346179544951,0.014561908310141142
ED,0.5638607541781778,0.3746496850051103,"[ 1.60301621e-03  3.74444575e-04  2.11731789e-04  6.92942392e-04
 -3.31680104e-04  2.12637871e-05]",-1.211602554772742,"[ 0.01635372 -0.0035152  -0.01057871  0.01099226  0.00567078 -0.00465211
 -0.00410818  0.00323042  0.00278009 -0.00139696  0.00070001 -0.00020444
 -0.00470723  0.00258311  0.00554385 -0.00154225 -0.00217921  0.00370691
 -0.0117211   0.00657211]",-5.213264094509618,0.005443875332103357
EFX,0.506239698621849,0.433045667331929,"[ 1.32377638e-03  1.07542719e-03  3.81652203e-05  1.27456695e-03
 -8.74038505e-05  4.60659360e-04]",-0.8905783565549795,"[ 0.01338815 -0.00131837 -0.0049882   0.00326907  0.00230584  0.00290825
 -0.00400379  0.00140848  0.00290759 -0.00528397  0.00372939  0.00606207
 -0.00887894 -0.002817    0.00765875 -0.00018935 -0.00435824  0.00648887
 -0.00676386 -0.0016373 ]",-4.339718665694225,0.013040196342011985
EIX,0.5386963157035007,0.40310331076934797,[ 0.00356425 -0.00021546  0.00101919  0.0009736  -0.00054624  0.00023365],-0.9464520248302571,"[ 0.01413453 -0.00198993 -0.00638893  0.00597925  0.00320355 -0.00075416
 -0.00383259  0.00430532  0.00135538 -0.00765997  0.00539037  0.00625533
 -0.00707443 -0.00028705  0.00140904 -0.00214361  0.00574891  0.00236005
 -0.00834266  0.00473308]",-4.531481395323378,0.010764717453056832
EL,0.3722462207174994,0.5837428970311818,"[ 8.57094745e-04  1.75788483e-03 -2.75426836e-04  6.56481662e-04
 -3.37757815e-05  2.87210684e-04]",1.2388934919560124,"[ 0.0152473  -0.00475181 -0.00304223  0.01713977 -0.00938192 -0.00630491
  0.00826864 -0.00186502 -0.00141088  0.00549729 -0.00586115 -0.00098174
  0.0022173   0.00025155 -0.00066263 -0.00392776  0.00484073  0.00637565
  0.00659475  0.00950187]",-4.729311002831704,0.008832554548798745
EMN,0.3808689494150396,0.5660095657073422,"[-3.30933302e-04  1.06568054e-03 -2.94560210e-04 -8.68007083e-05
  3.80430367e-04  1.34325943e-04]",0.960295993821552,"[ 0.01443793 -0.00345337 -0.00404074  0.0128407  -0.00459469 -0.00626886
  0.00468461  0.00360759 -0.00284717 -0.00230976 -0.00271451  0.00275209
  0.00627209 -0.00308595 -0.00683083  0.00542414  0.00740537 -0.00298568
  0.00035429 -0.00069524]",-4.581928741229573,0.010235136317181126
EMR,0.3617098729650921,0.5796405229522055,"[-3.65339332e-04 -3.19746364e-04  8.14615144e-05  3.50031130e-04
  1.61111365e-04  3.68690325e-04]",1.1371521357365673,"[ 1.69206244e-02 -4.00304541e-03 -1.00383869e-02  1.56369574e-02
  2.25627121e-03 -9.18286404e-03 -9.27331261e-04  4.44441104e-03
  3.20730006e-03 -1.04192351e-03 -5.95458743e-03 -8.63908340e-05
  3.90972721e-03  2.05616782e-03 -1.12670930e-03 -1.77153946e-03
 -6.41123576e-04  4.29504952e-03  4.50096597e-03  1.72161225e-03]",-5.300873104299366,0.0049872376268295755
EOG,0.3479675965820131,0.6040415649314301,"[-4.87668579e-05  2.33083837e-03 -4.00827595e-04  2.41952201e-04
  3.76863850e-04  4.51868785e-04]",1.154335866724238,"[ 0.01611324 -0.00314369 -0.00898951  0.01205176  0.00330942 -0.00548912
 -0.00385395  0.00380543  0.00635785 -0.00393471 -0.00463446  0.00346035
  0.00043537  0.00159452 -0.00099782 -0.00474831  0.00198152  0.00354506
  0.01084016  0.00822355]",-4.705713328184775,0.00904346096094004
EQIX,0.6083791751932772,0.33729182551231524,"[ 2.06541950e-03  1.78573565e-03  6.79810364e-05  5.87851024e-04
 -1.54268748e-04  3.97306790e-05]",-1.2798981811305723,"[ 1.60023094e-02 -4.79586570e-03 -7.65697536e-03  1.43460141e-02
  4.43173014e-05 -5.44162084e-03 -7.12927732e-04  1.00970182e-03
  5.28253926e-03 -3.49201814e-05 -5.67299229e-03  4.18235449e-03
 -4.31580577e-03 -6.65223739e-03  1.01252733e-02  2.64477960e-03
 -6.97526550e-03  7.47748915e-03 -8.82691539e-03  4.60882856e-03]",-4.6438244077599,0.00962083319103864
EQR,0.42324823590922644,0.5251844096308642,[ 0.00188087  0.00157904  0.00037247  0.00019971 -0.00020113  0.00045655],1.027406615801811,"[ 0.01157237 -0.00126601  0.00161924  0.00402364 -0.00917777  0.00447349
  0.00744146 -0.0037499  -0.00658811  0.00486275  0.001021   -0.00396254
  0.00493453  0.00350619 -0.00512907  0.00328275 -0.00181731 -0.00313493
  0.01445872 -0.00687112]",-4.42205110348114,0.01200957412585427
ES,0.5446539400244244,0.3844678922863128,"[ 1.92176029e-03  7.32633506e-04  3.06362158e-04  4.47666271e-04
 -2.40719613e-04  4.44432878e-05]",-1.179049842213112,"[ 0.01472281 -0.00233017 -0.00778733  0.00637276  0.00480869 -0.00037551
 -0.00534659  0.0030585   0.00351635 -0.00567054  0.00434418  0.00492318
 -0.00940998  0.0004186   0.00576917 -0.00360836  0.00204995  0.00442327
 -0.01121561  0.00985082]",-4.827189614691323,0.008008998037388932
ESS,0.4444640235947213,0.5044621213941393,[ 0.00254686  0.00077197  0.00046596  0.00079329 -0.00059989  0.00031446],0.9873510724450052,"[ 1.14008193e-02 -1.43385412e-03  2.51375158e-03  4.31019465e-03
 -1.08488288e-02  5.10569756e-03  8.73018614e-03 -5.26194593e-03
 -6.66063582e-03  6.63345798e-03 -3.25856437e-05 -4.11018669e-03
  4.56253163e-03  1.76925484e-03 -3.40547477e-03  4.61690390e-03
 -2.26848666e-03 -2.89837580e-03  1.01505126e-02 -4.40127640e-03]",-4.6197716492647825,0.009855046211313718
ETN,0.37475744263579774,0.5713636186364047,"[-3.04951909e-04  7.96900281e-05  7.52685696e-05  3.01763757e-04
  2.63452613e-04  4.27497082e-04]",1.1938608598578981,"[ 0.01590823 -0.00407329 -0.00675561  0.01537453 -0.00171192 -0.00772754
  0.00093487  0.00352056  0.00335109 -0.00283098 -0.00518036  0.0038069
  0.0023349   0.00030715 -0.00348224 -0.00525948  0.00595739  0.00630333
  0.0128974   0.00279929]",-5.275902734220362,0.005113338638372245
ETR,0.3886880370092935,0.5748845329355686,[ 0.00128653 -0.00070532  0.00059426  0.00051066 -0.00016394  0.000218  ],1.0114554404015796,"[ 0.01427409 -0.00301295 -0.003905    0.0114585  -0.00474602 -0.00474962
  0.00557398  0.00196724 -0.00482043  0.00132287 -0.00181539 -0.00184391
  0.00647746  0.00020573 -0.00358469  0.00644629 -0.00502145 -0.00322871
  0.01208874 -0.00851343]",-4.761069513934765,0.008556453256070882
ETSY,0.43221113989197213,0.5027245516114938,"[ 1.17809754e-03 -1.67575813e-03  1.14870480e-03 -7.60686412e-04
  5.62091884e-04 -5.30515342e-05]",0.9052282263002465,"[ 0.01275336 -0.00179871 -0.00112612  0.00599393 -0.00661723  0.00199772
  0.00672777 -0.00245638 -0.00848256  0.00526875  0.0057227  -0.00661658
 -0.00027504  0.00908351 -0.00213202 -0.00412126  0.00050924  0.00481875
  0.00216822 -0.00811109]",-4.125440293506543,0.016156379472940127
EVRG,0.5448720537710199,0.39046636334150026,"[ 2.23245016e-03 -3.51421348e-04  7.11806400e-04  4.04784285e-04
 -2.65705143e-04 -6.62929265e-05]",-1.0418396448009728,"[ 0.01485166 -0.00270952 -0.00729364  0.00833481  0.00280467 -0.00218809
 -0.00285464  0.00321756  0.00177769 -0.00444185  0.00258079  0.00407568
 -0.00594083 -0.00081198  0.00386709 -0.00115866  0.00282968  0.00517618
 -0.01410429  0.00258936]",-4.758942733693044,0.008574670316770871
EW,0.40997796262713704,0.5375812116326012,"[ 1.00539528e-03  2.13146081e-03 -1.88048711e-04  1.40606705e-05
 -1.57156477e-06  4.13035824e-04]",1.2422932428712807,"[ 0.01038764 -0.00071644  0.00403322  0.00342579 -0.01175391  0.00259785
  0.01035401  0.00064542 -0.01239941 -0.00260158  0.00820828  0.00305612
  0.00127013 -0.00249104 -0.00680823  0.00569707  0.00783042 -0.00045569
 -0.00190895 -0.01460117]",-4.65560382686872,0.009508170219591565
EXC,0.34744221348929605,0.6085875990452562,"[ 7.37597154e-04  3.52642032e-05  4.85366261e-05  9.45081229e-04
 -4.85090698e-04  2.68343146e-04]",1.1980578814194516,"[ 0.01328671 -0.00122211 -0.00368663  0.00515314 -0.00113505  0.00108006
 -0.00017495  0.00070974  0.00130146 -0.00065561 -0.00439227 -0.00073176
  0.00837761  0.0031491  -0.00706536  0.00159985 -0.00295833  0.00014848
  0.02030301 -0.01395959]",-4.581028676457071,0.01024435274989299
EXPD,0.5242160626956407,0.42772776582163297,"[ 2.75064473e-04  3.65104170e-03 -1.12897095e-03  4.97038271e-04
 -2.22942231e-04  9.21069313e-05]",-0.9712643996275736,"[ 1.34018868e-02 -2.94883198e-03 -2.58754261e-03  9.61232468e-03
 -5.55877310e-03 -3.66095025e-03  7.29399645e-03  3.15650036e-03
 -1.17305706e-02 -1.58002724e-03  1.11302494e-02 -8.41662368e-05
 -5.88248934e-03  8.76177276e-04  2.53651669e-03  3.88602954e-03
 -2.33857757e-03 -1.22503014e-03 -5.01545155e-03 -4.21481186e-03]",-4.474910414663305,0.011391242567105093
EXPE,0.5271426928009681,0.40322370897980436,"[ 1.14135417e-03  1.18256036e-03  2.68189627e-05 -9.28184062e-05
 -6.33182023e-05 -2.01665846e-04]",-0.9049883902073619,"[ 0.01449066 -0.00269756 -0.00633314  0.00904453  0.00125923 -0.00392576
 -0.00081181  0.00516621 -0.00139324 -0.00641375  0.00467653  0.00509858
 -0.00549829 -0.00181464  0.00364936  0.00070549 -0.00204091  0.00550256
 -0.0047919  -0.00772404]",-4.290590354103404,0.013696836926215258
EXR,0.5587060914841392,0.38185715678017357,[ 0.00194194  0.00120492  0.00031827  0.00046635 -0.00027731  0.00021908],-1.087586344046788,"[ 0.01545419 -0.00292281 -0.00887079  0.0095934   0.00412848 -0.0045042
 -0.0023767   0.00471544 -0.00051334 -0.00393647  0.0034465   0.00191827
 -0.00412821 -0.00050957  0.00398293  0.00329648 -0.00179302  0.00039708
 -0.0137154   0.00097288]",-4.911016772005198,0.007364996001265263
F,0.4033716698305414,0.5651524224578718,[-0.00060184  0.0020693  -0.0002957  -0.00031502  0.00081678  0.00059746],0.7707882211691452,"[ 0.01461044 -0.00326157 -0.00467057  0.01133695 -0.00342713 -0.00349971
  0.00334727  0.0005773  -0.00132122  0.00193703 -0.00319    -0.0017591
  0.00538143  0.00242696 -0.00549084  0.00090848  0.00594754 -0.00169221
  0.00088072  0.00422926]",-4.658549453308791,0.009480203911365816
FANG,0.29621938447955626,0.6471331449588987,[-0.00109994  0.00167756 -0.00064584  0.00032896  0.00024909  0.00044992],1.1505442188784518,"[ 0.01555684 -0.0027321  -0.00785183  0.01010936  0.00255462 -0.00247505
 -0.00428069  0.00120638  0.0086057  -0.00146313 -0.00836658  0.00195129
  0.0043506   0.00242526 -0.00389784 -0.00451716  0.00336836  0.00275974
  0.01369718  0.0061404 ]",-4.720950874538575,0.008906705361258392
FAST,0.38379053292212784,0.5709824899556069,[-0.00011573 -0.00010773 -0.00046462  0.00046279 -0.00046019 -0.00042515],0.9801032344676772,"[ 0.01478576 -0.00324309 -0.00554812  0.01279615 -0.00225442 -0.00777576
  0.00349604  0.00580102 -0.00387269 -0.00374722 -0.00070041  0.00127464
  0.00646389  0.00080186 -0.00743242  0.00263604  0.00466346 -0.00142274
  0.00616678 -0.00354442]",-4.726581579688511,0.008856695257715704
FCX,0.3790057978271637,0.5655606169297848,"[2.17094039e-04 3.25491805e-04 1.11839084e-05 2.64946249e-04
 5.31951691e-05 1.62717541e-04]",1.119892481720177,"[ 0.01590248 -0.00317519 -0.00861611  0.01318847  0.00250667 -0.00884393
 -0.00126574  0.00755768  0.0008691  -0.00701856 -0.00121588  0.00440157
  0.00234601  0.00010312 -0.00411796 -0.00132106  0.00454164  0.00344555
  0.0068867  -0.00187638]",-5.42384320699506,0.004410164860031325
FDX,0.3750968086538451,0.5779434078552699,[-0.00133324  0.00058803 -0.00016833 -0.00013538  0.00053905  0.00059327],1.1280761742936773,"[ 0.01632245 -0.00424211 -0.00734182  0.01533874 -0.00190793 -0.00631828
  0.00179643  0.00030267  0.00255933  0.00321953 -0.00595659 -0.0020928
  0.00264293  0.0042238  -0.001342   -0.00546488  0.00228258  0.0048143
  0.00902266  0.00749146]",-5.114581072644249,0.006008494429934839
