,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3406431176673166,0.5925966794329808,"[-6.93826557e-04  8.66903234e-04 -5.90687993e-04  6.98261933e-05
 -1.11092100e-04 -4.37516781e-05]",-1.1229466346338484,"[ 1.01296610e-02 -4.91081054e-03 -4.43674835e-03  6.72674000e-03
 -6.22233768e-03  3.21291402e-03 -6.45959532e-03 -1.87439697e-03
 -8.61493682e-03 -6.83805254e-03 -2.17176844e-04 -4.39902763e-03
 -7.67385013e-05  3.63646012e-03 -3.74110110e-03  1.03954294e-02
 -3.62263233e-03  3.39497990e-03  1.25781831e-02 -1.09510653e-02]",-5.0688577749588655,0.00628960017823351
DAL,0.35159042720064265,0.6162505448250764,"[-8.39946312e-04 -4.13193381e-04  9.95855710e-05 -3.31112143e-04
  2.46932171e-04  2.73593291e-04]",1.0522715946850896,"[ 0.00650736 -0.00766947 -0.00800494 -0.0009671  -0.00407014 -0.00365364
 -0.00076866 -0.0022791  -0.00789788  0.0032854  -0.00966046  0.00425954
 -0.01028642  0.0030358  -0.01132833  0.00370676 -0.00394256  0.00457052
  0.00660218  0.00229133]",-4.791813922803864,0.008297392892962507
DD,0.29306390611788785,0.6635716406457,[-0.00052435  0.00106833 -0.00069859  0.00037248 -0.00031134 -0.00013499],1.105311000706408,"[ 0.00745601 -0.0064323  -0.00995075  0.00214338 -0.0080065  -0.00317787
 -0.004854   -0.00659677 -0.00528398 -0.00655217 -0.00327725  0.00118731
 -0.00718027  0.00467342 -0.00958543  0.00414119 -0.00042756  0.0045241
  0.00968381  0.0087599 ]",-4.9984536977345915,0.0067483739613344125
DE,0.029573982544993674,0.9236479874357834,[-0.0011725   0.00226106 -0.00189287  0.00030355 -0.00083895 -0.0010797 ],1.3263674196473687,"[ 0.00924748 -0.00623396 -0.00608758  0.00367662 -0.00595129 -0.00099156
 -0.00299757 -0.00482374 -0.00371038 -0.00509103 -0.00315485  0.0009325
 -0.00881022  0.00211332 -0.01253955 -0.0042203   0.00183049 -0.00280462
  0.0147757   0.01922136]",-4.276270749122971,0.013894381223084194
DFS,-2.2686806411976237,3.2176867263431865,"[-1.34948484e-03  7.29070186e-04 -7.12325650e-04 -1.14291870e-04
 -7.83957840e-05 -5.24453817e-05]",-1.2351980508318128,"[ 0.0108634  -0.00569891  0.00161478  0.00478141  0.00144038  0.00427049
  0.00481919  0.00495132 -0.00074618  0.0099191  -0.00024149  0.00278186
  0.00265183 -0.00238786  0.01308365 -0.00199029  0.00465441  0.00152605
 -0.00724552 -0.01764363]",-5.017637550762672,0.006620148013405687
DG,0.6108424251816164,0.35700107648019486,[-0.00154017  0.00121104 -0.00046712 -0.00038084  0.00036087  0.00043993],1.0362201800705635,"[ 1.25817920e-02 -5.21742789e-03  2.51187772e-03  8.01752473e-03
 -1.10171059e-03  7.40407788e-03 -1.24979760e-03  4.97276309e-03
 -7.24882106e-03  6.16033247e-03 -3.95403820e-03  3.03224810e-03
 -4.36215372e-03  3.12068416e-03 -6.09423733e-03  2.24133426e-03
 -4.95446006e-04 -1.62766447e-03  1.23116548e-02 -1.90165111e-05]",-4.809267906778151,0.00815382687453558
DGX,0.561148480214457,0.397538872139311,[-0.0040538   0.00038111 -0.0012285  -0.00166326  0.00041924 -0.00026268],1.2474637017731538,"[ 1.27571132e-02 -4.78987370e-03  1.40676472e-05  8.94004692e-03
 -4.48210462e-03  5.42168036e-03 -3.82126171e-03 -1.28533963e-03
 -2.29360203e-03 -5.96625908e-03  3.65211056e-03 -3.54838665e-05
 -3.21796783e-03  7.15498833e-03 -1.50912745e-02  5.27793664e-03
 -6.11845549e-03 -2.30978764e-03  1.01327344e-02  1.50288876e-02]",-4.784468123788615,0.00835856828949957
DHI,0.4273868191426497,0.5476195028641796,[-0.00262807  0.00141595 -0.00161084 -0.00010167 -0.00035228 -0.00031331],1.104067321138621,"[ 0.00771904 -0.00693504 -0.00755649  0.00117933 -0.0057895  -0.00277195
 -0.00401553 -0.00484537 -0.00944143 -0.00631898 -0.00720115 -0.00482478
 -0.00669205 -0.00176557 -0.00654726  0.00371902 -0.00331241  0.01061302
  0.00376711  0.01184697]",-5.064415539313439,0.006317602214113639
DHR,0.21343810266716778,0.751327656890285,"[-1.16733790e-03  7.10258841e-05 -4.32195492e-04  7.65440960e-05
 -1.31302269e-04  6.53393490e-05]",1.2514337640205695,"[ 0.00770206 -0.00650439 -0.00977638  0.00216599 -0.00813682 -0.00379748
 -0.00463385 -0.00842397 -0.00266877 -0.01084879  0.00039915 -0.00129372
 -0.00545947  0.00463069 -0.0114562   0.00352737 -0.00216913  0.00181198
  0.01040525  0.01297802]",-5.041037962998178,0.006467032293171254
DIS,0.48022600252547815,0.48274382548021183,[-0.00125477  0.00130824 -0.00045668 -0.00086162  0.00054824  0.00025593],0.00858149450439504,"[ 1.08191910e-02 -6.37945861e-03 -3.95126472e-03  4.64123699e-03
 -3.64324695e-03  6.31394072e-04  3.06017258e-04 -2.42480813e-03
 -6.74298508e-04 -1.95400880e-03  1.28710344e-03  5.54373722e-04
 -1.95679548e-03  1.51865073e-03 -1.63357321e-03  1.22653546e-04
  2.98323718e-06  8.23027059e-04  1.44067538e-03 -3.98813748e-04]",-3.6229771220752722,0.026703059768376024
DLR,0.7548698376152954,0.18996342969087462,"[-1.03043608e-03 -4.30334650e-06 -2.12067824e-04 -5.06499596e-04
  1.82063893e-04 -1.69493813e-05]",1.1752458062948776,"[ 0.01520109 -0.00421604  0.00624595  0.0107717   0.00065003  0.00838124
  0.00415135  0.00322823  0.00664051  0.00412953  0.00701827  0.00536015
 -0.00035617  0.00343371 -0.0030749  -0.00500762  0.00048769 -0.00534169
 -0.00248522  0.00972478]",-4.718674911335803,0.008926999780834196
DLTR,0.6299824685877407,0.33669169137248406,[-0.00238949  0.00222318 -0.0010179  -0.00085428  0.00049462  0.00026359],1.2487500808729928,"[ 0.01446088 -0.00434279  0.00409927  0.01126766 -0.0026731   0.00989897
 -0.00491823  0.00347207 -0.00798361 -0.00307438  0.00123232 -0.00466385
  0.00064621  0.00184335 -0.00459602  0.00468545 -0.00217245 -0.00172293
  0.01441449  0.00235645]",-4.949286292013078,0.007088466219078891
DOV,-1.1385734326722656,2.101970094805704,[-0.0006219   0.00033311 -0.00026754  0.00032364 -0.00011704  0.00022475],1.2227984841655166,"[ 6.50404048e-03 -7.23713205e-03 -1.04836788e-02 -2.06330785e-04
 -6.99160298e-03 -5.31964443e-03 -3.04520214e-03 -7.46337734e-03
 -3.87402823e-03 -7.10488868e-03 -2.55142174e-03  1.20055162e-05
 -6.05817070e-03  3.85432256e-03 -8.37829050e-03  4.80451889e-03
 -8.38197627e-05  5.00168855e-03  1.32567168e-02  1.07187423e-02]",-5.19742379849824,0.005530794524242862
DPZ,0.5925300217282552,0.358975054384725,[-0.00375569  0.00195609 -0.00124243 -0.0007574   0.00051067  0.00068973],1.2863451204058456,"[ 0.01284295 -0.00430921 -0.00128261  0.01038419 -0.00608338  0.00659721
 -0.00575601 -0.00039493 -0.00457301 -0.00293444  0.00024429  0.00261494
 -0.00566296  0.00514931 -0.01035459 -0.002189    0.00250227 -0.00454029
  0.01193713  0.01630386]",-4.636351545373646,0.009692997655244392
DRI,0.6729850375055344,0.2802324722084212,"[-1.67411956e-03  1.85406830e-05 -4.19915800e-04 -5.76190698e-04
  1.83709063e-04  3.42977666e-05]",1.240536415825484,"[ 1.54761915e-02 -4.07596489e-03  6.57598470e-03  1.17933613e-02
  1.74850756e-05  1.02807982e-02  1.18070838e-03  5.14930387e-03
 -3.87254000e-05  5.14854280e-03  1.84190648e-03  3.38705742e-03
 -2.53505830e-03  1.27171908e-03 -4.53725907e-03 -4.84713383e-03
 -1.08893038e-03 -2.70940772e-03 -3.48385352e-03  1.24577894e-02]",-5.068096545039522,0.006294389832852802
DTE,0.3040185594952643,0.6372385418478073,"[-1.95094130e-03  2.30311394e-03 -1.48506890e-03  1.39369359e-04
 -1.86095962e-04  6.23242985e-05]",-1.112656642462002,"[ 0.00860659 -0.00501173 -0.00808755  0.00613416 -0.00813546  0.00247801
 -0.00718495 -0.00153295 -0.00757987 -0.00226149  0.0005784   0.00186645
  0.00106504  0.00678979  0.00298318  0.00968803  0.00251893  0.00232113
  0.00839375 -0.01530451]",-4.474249921010881,0.01139876889578643
DUK,1.3899206397291715,-0.43803721261534984,"[-1.16103321e-03  1.61635866e-03 -8.60084625e-04  2.54375987e-04
 -6.96371603e-05  2.68599864e-04]",-1.2752685586532855,"[ 0.00579868 -0.00632225 -0.01201335  0.00117337 -0.00841256 -0.00343248
 -0.00592776 -0.00574615 -0.00727439 -0.00691097 -0.00051625 -0.0022967
  0.00089399  0.00390975  0.00327054  0.01050529  0.00119423  0.00538671
  0.00999702 -0.01601072]",-4.772294899004728,0.008460940858113218
DVA,-0.10235468822940555,1.0471374870873535,"[-1.11695124e-03  5.07369171e-05  5.83899010e-08 -5.34905132e-04
  4.06983600e-04  3.56254361e-04]",-1.3918398157823402,"[ 0.01256326 -0.00328531 -0.00074384  0.01105254 -0.00415992  0.00773117
 -0.00168091  0.00310098 -0.00147963  0.00609038  0.00095582  0.00542182
  0.0009794   0.00022457  0.01321604 -0.0038906   0.00796355  0.00294335
 -0.01401958 -0.01566254]",-5.204382181170547,0.005492442727446883
DVN,-0.36364399851440393,1.3198268256077175,"[-9.92715837e-04  6.09606434e-05 -4.00182187e-04 -1.38469985e-04
 -5.47269097e-05 -5.23457979e-05]",-1.4493071345452615,"[ 0.01477085 -0.00220925  0.00225379  0.01417225 -0.00362285  0.01014394
 -0.00040155  0.00316054  0.00367625  0.00538409  0.00443024  0.00793917
 -0.00168923  0.00168711  0.00429299 -0.01200398  0.00764539 -0.00707313
 -0.01284319 -0.00301612]",-5.189817372726212,0.005573024508260582
DXC,0.62664539826809,0.32948283225868064,"[-1.77356808e-03  6.90915518e-04 -8.98632052e-04  6.02342366e-05
 -1.92723671e-04  2.08290890e-05]",1.4436747485218084,"[ 0.01524502 -0.00440074  0.00506393  0.01089525 -0.00189646  0.00783005
 -0.00183024  0.00025771 -0.00203395 -0.00624796  0.00232819 -0.00409114
 -0.00418339  0.00108913 -0.01526057 -0.00077796 -0.00767803 -0.00181278
  0.00640235  0.02012064]",-5.036426528403156,0.0064969234572186604
DXCM,0.1806647492236415,0.7838600452579557,"[-1.45285893e-03 -1.19696942e-03 -2.61412968e-04 -1.11333880e-03
  4.14969940e-05 -7.58197416e-04]",1.231167232231194,"[ 0.00492376 -0.00758891 -0.01348394 -0.00090425 -0.00880096 -0.00527277
 -0.00568138 -0.00625229 -0.00747621 -0.00415708 -0.00338074  0.00254133
 -0.00416744  0.00641239 -0.00305867  0.00782813  0.00313725  0.00427239
  0.01248317  0.00194312]",-5.061897280668484,0.0063335316192676405
EA,0.2044822325484759,0.740203106064695,[ 0.00109447  0.00036601 -0.00011942  0.00040904 -0.00035319 -0.00042993],-1.024558937213558,"[ 0.01106166 -0.00506941 -0.00055684  0.00705881 -0.00235955  0.00565251
 -0.00113887  0.00319714 -0.00388989  0.00329808  0.00287152  0.00051239
  0.00551869  0.00266026  0.01143334  0.0079013   0.00352638  0.00494523
  0.00263479 -0.01403908]",-4.749203445396642,0.008658589496237455
EBAY,-1.224488781736726,2.1858983388455586,[0.00015117 0.00013798 0.00028147 0.00013408 0.00017641 0.00040184],1.3147076487745968,"[ 0.0103588  -0.00491712 -0.00774988  0.00685632 -0.00929323 -0.00080206
 -0.00509392 -0.0091158   0.00232783 -0.01255888  0.00437588  0.00128029
 -0.00645418  0.00558504 -0.01378974 -0.00342348 -0.00023652 -0.00464402
  0.00694554  0.01349331]",-4.845892713422547,0.007860597061347053
ECL,0.4837046655181746,0.48668961291228025,[-0.00192754  0.00231098 -0.00078962 -0.0012639   0.0008363   0.00043037],0.009959308298843979,"[ 1.08207307e-02 -6.40527562e-03 -3.98771478e-03  4.61472564e-03
 -3.61158167e-03  6.64580618e-04  2.89208822e-04 -2.28293438e-03
 -9.67275717e-04 -1.72304687e-03  8.43962385e-04  6.40439229e-04
 -2.26868736e-03  1.38848610e-03 -1.84024079e-03 -1.17398646e-04
  7.22552481e-05  8.75774547e-04  1.47026177e-03  3.93707280e-05]",-3.557525093567468,0.028509295312501515
ED,0.47012979736907307,0.47098344668474834,"[-8.79745381e-04  9.53399207e-04 -7.89095975e-04  2.93485813e-04
 -2.29555541e-04  6.65965297e-05]",0.002686791179460927,"[ 1.11934722e-02 -6.28512246e-03 -3.25494608e-03  5.11294817e-03
 -3.17364174e-03  1.33430513e-03  7.12024053e-04 -1.66112142e-03
 -4.54748790e-04 -7.67158975e-04  1.35821822e-03  1.15926662e-03
 -1.87200291e-03  1.72375022e-03 -1.06235762e-03  9.38020503e-05
  4.36108564e-04  8.05324350e-04  1.83263191e-03 -3.11611445e-04]",-3.625038053590227,0.026648083261820242
EFX,0.5216643617036029,0.44871872621538567,"[-2.75568212e-03  2.07076314e-03 -1.45719170e-03 -5.96303542e-04
  1.35388471e-04 -2.72610760e-06]",1.5886963610562128,"[ 0.01327884 -0.00574933  0.00229902  0.00679572 -0.00224212  0.00311159
 -0.00148427 -0.00340063 -0.00268523 -0.0110834   0.00050947 -0.00798121
 -0.00604421 -0.00131328 -0.01841342 -0.0018469  -0.00896467 -0.00064778
  0.00709634  0.02594816]",-4.930742503324327,0.007221139570199893
EIX,0.3012438169400721,0.6241033134093578,"[-1.07496001e-03 -6.12210840e-04 -9.71244418e-05 -7.90981366e-05
  6.65531395e-05  3.04713806e-04]",-1.1984783269198325,"[ 0.01214432 -0.0035116  -0.00282015  0.01052002 -0.00697569  0.00560081
 -0.00580011 -0.00275009 -0.00058557 -0.00840037  0.00784769  0.0001774
  0.00118378  0.00859406 -0.00691113  0.00633775 -0.00088751 -0.00496685
  0.01330883 -0.00252757]",-4.814251957110749,0.008113288896567034
EL,0.5345175237346114,0.41917006037997184,"[-3.46378797e-03  1.93708914e-03 -1.52603609e-03 -1.06315325e-04
  7.92476976e-05  5.96816370e-04]",0.966599335058858,"[ 0.0119489  -0.00494334 -0.00078387  0.00796368 -0.0040733   0.005099
 -0.00370849  0.00044356 -0.00670354 -0.00113935 -0.00338558  0.00046662
 -0.00668799  0.00280545 -0.01270414  0.0016125  -0.00609693  0.00109365
  0.00178005  0.00979768]",-4.40337508340034,0.01223597270510131
EMN,-1.0255840046356155,1.971028615411191,"[-6.88266792e-04  1.03188748e-03 -5.62669076e-04  1.34676514e-04
 -9.64843157e-05  2.31885797e-05]",-1.4134877033383684,"[ 0.00922767 -0.0062831  -0.00038859  0.00247318  0.00136775  0.00212923
  0.00502836  0.00429775 -0.00208844  0.00975289 -0.00102279  0.00171768
  0.00407043 -0.0019154   0.01497175  0.00404758  0.00196559  0.0061667
 -0.00787108 -0.02492808]",-5.13066835580022,0.005912607427339794
EMR,0.001016719941489548,0.9644586113261924,"[-1.30131681e-03  7.99087248e-04 -8.60762850e-04  2.65765924e-04
 -3.02688505e-04 -5.64989562e-05]",1.4196251319003794,"[ 0.00984772 -0.00651966 -0.00447813  0.00283565 -0.00466255 -0.00265932
 -0.0008099  -0.00774406  0.00113377 -0.01206705  0.00263679 -0.00411206
 -0.00502242  0.00233029 -0.01447264  0.00182808 -0.00518732  0.00243376
  0.01016308  0.0232896 ]",-4.78948538045555,0.008316736235850764
EOG,-0.7434492619265134,1.6937318907320014,"[-1.35930896e-03  1.04607490e-03 -6.15330130e-04 -7.22530198e-05
  8.53654212e-05  2.61825999e-04]",-1.230755531965347,"[ 0.01474672 -0.00316639  0.00432784  0.01232899 -0.00113466  0.00954971
  0.00158351  0.00420045  0.00274248  0.00541735  0.0043412   0.00442426
  0.00100537  0.00029124  0.00667047 -0.00610359  0.00450458 -0.00180688
 -0.00928922 -0.00528692]",-5.410420565683092,0.004469759988334658
EQIX,0.5739948482459379,0.3675560111297673,[-0.00379076 -0.00065464 -0.00098367 -0.00141724  0.00020768 -0.00034854],0.8511366875680695,"[ 1.24749244e-02 -4.78348193e-03  1.01250358e-03  8.27313489e-03
 -1.91861962e-03  5.63956804e-03  1.35196471e-03  1.78880482e-03
  2.61100766e-03  3.59101992e-03  5.05902896e-03  5.24414171e-03
  1.29798251e-03  4.53025236e-03  4.01768634e-03  7.92344045e-06
  6.54535973e-03 -2.12498028e-03  8.65690552e-03 -1.39320296e-04]",-4.742941101473999,0.008712982698255742
EQR,0.5738241151360267,0.3850766385571109,[-0.00404973  0.00104486 -0.00126807 -0.00073898  0.00035159  0.00057003],1.0846067910042898,"[ 0.01276071 -0.00495407  0.00130409  0.00790926 -0.00192308  0.00466817
  0.00108742  0.00034254  0.00084775  0.0010069   0.0007529   0.0025914
 -0.00430274  0.00073379 -0.00426797 -0.00475353  0.00148221  0.00224943
 -0.00277096  0.02193848]",-4.596444906472407,0.010087634557188993
ES,0.7726415633498066,0.2007360339336802,[-0.00171451  0.0030473  -0.00187833  0.00041755 -0.00044033 -0.00017825],1.2141724700730083,"[ 0.01237541 -0.00634188  0.00436362  0.00393318  0.00320306  0.00188249
  0.00871875  0.00107864  0.00582575  0.00440905  0.00095923  0.00088661
 -0.00303924 -0.00484912 -0.00025706 -0.0096259  -0.00051615  0.00155425
 -0.0113005   0.01481852]",-4.1983251718737735,0.0150207128777178
ESS,0.5864571821640024,0.37420529156401244,[-0.0021127   0.00063332 -0.00068109 -0.00029625  0.00016419  0.00034583],0.9813675550477955,"[ 0.01249187 -0.00554372  0.00350785  0.00687525  0.00054866  0.00668306
  0.00092476  0.0053548  -0.00677939  0.0064226  -0.00458227 -0.00074209
 -0.00228493 -0.00318323  0.00225161 -0.00161137  0.00103687  0.0054521
 -0.00147743  0.01118808]",-5.094348383194904,0.006131300591946468
ETN,-2.333661099549893,3.285570621659786,"[-8.02484735e-04  6.17447552e-05 -6.05660367e-04  4.41492175e-06
 -3.38637460e-04 -4.47003431e-04]",1.3330875855384836,"[ 0.00903019 -0.00669993 -0.00549482  0.00196326 -0.00483042 -0.0034097
 -0.00075273 -0.00796462  0.00152761 -0.01230592  0.00398117 -0.00434676
 -0.00332845  0.00277542 -0.01298584  0.00214724 -0.00469439 -0.00027385
  0.01181529  0.01945652]",-4.804744965095529,0.008190789685285693
ETR,0.6347150231312723,0.32665672106856974,"[-3.86313213e-03  2.86939232e-03 -2.20049611e-03 -4.28971267e-04
 -3.86540407e-05  7.15744624e-05]",1.1284248051359795,"[ 0.01369134 -0.00573237  0.00670958  0.00619733  0.00363872  0.00501386
  0.0074255   0.00339501  0.00373801  0.00520815  0.00138818  0.00032333
 -0.00148642 -0.00340164 -0.00013154 -0.00548627 -0.00150076  0.00257519
 -0.00708081  0.01275907]",-4.387657948471277,0.012429806404111454
ETSY,0.12752683285688204,0.80704441648829,"[-6.68047229e-04  1.28356080e-03 -4.12921571e-04  2.01828023e-04
  7.64354864e-05  3.80031979e-04]",-1.1078184787105092,"[ 1.47992630e-02 -3.95706534e-03  6.18834002e-03  1.00877421e-02
  7.38665145e-04  7.35706834e-03  2.96803575e-03  1.32477054e-03
  4.06920861e-03 -4.02019196e-03  8.57494308e-03 -5.33126369e-03
  4.93465969e-03 -1.14830350e-03  7.37693481e-04  1.46720623e-03
 -5.94469138e-03 -3.30784400e-07 -3.72701966e-03 -4.92963909e-03]",-5.224919307602833,0.0053807941315705465
EVRG,0.5897620306408876,0.37401289415077815,[-0.00131674  0.00289772 -0.00138954  0.00049704 -0.0002176   0.00020017],1.053733105908127,"[ 0.01414992 -0.00393937  0.00218159  0.01113288 -0.00347737  0.00763866
 -0.00242731  0.00061589 -0.00117995 -0.0031536   0.00344221 -0.00144958
 -0.0003009   0.00032546 -0.00038475 -0.00173331  0.00072809  0.00342861
 -0.00441898  0.01535591]",-4.786978612605724,0.008337610515417766
EW,0.5051869724276221,0.44771229503581933,[-0.00342011  0.00234766 -0.00122263 -0.00095736  0.00062534  0.00059042],1.2934944587243629,"[ 0.01060075 -0.00509276 -0.00579567  0.00750697 -0.0085529   0.0025554
 -0.00828926 -0.00483197 -0.00612113 -0.01082514  0.00163382 -0.00245469
 -0.00371632  0.00570763 -0.01179511  0.00374941 -0.00143486 -0.00276482
  0.01468227  0.01050072]",-4.568883798944043,0.01036952773810535
EXC,0.26727823742232637,0.6768648609810405,[-0.0005195   0.00125552 -0.00056583  0.00074445 -0.0002022   0.00045781],-1.0802328725147485,"[ 0.01309951 -0.00293514 -0.00246779  0.01238639 -0.00768537  0.00676984
 -0.00643611 -0.00253325 -0.00119894 -0.00709943  0.00453502  0.00097206
 -0.00283097  0.00405502 -0.00652826 -0.00498922  0.00249067 -0.00819934
  0.00376423  0.00080557]",-5.0528355183616265,0.0063911854052948565
EXPD,-0.06010327703662676,1.0072460937679348,"[-1.43810656e-03 -7.25454373e-04 -3.49883016e-04 -2.13437403e-04
 -1.13600844e-04 -9.51554296e-05]",-1.0680808964246442,"[ 0.01385617 -0.00437858  0.00540859  0.00948882  0.00084441  0.00867004
  0.00184988  0.00526461 -0.00114689  0.00427186  0.00361573 -0.00026117
  0.00376868  0.00086621  0.00527064  0.00329236 -0.00036174  0.00024906
  0.0013509  -0.01204661]",-5.351581315841307,0.004740648606408987
EXPE,0.09497596206152255,0.8686961912441689,"[-4.86269622e-04  7.56117606e-04 -2.09067253e-04 -4.39138251e-04
  2.45045217e-04 -4.08016057e-06]",1.1284233630631708,"[ 0.00507931 -0.00852115 -0.00964085 -0.00357234 -0.00405318 -0.00635413
 -0.00016393 -0.00442787 -0.00636604 -0.0007487  -0.00617446  0.00113767
 -0.00665169  0.00334975 -0.00920842  0.00630034 -0.00365293  0.00357306
  0.01036716  0.0029773 ]",-5.09582195358072,0.0061222723424818335
EXR,0.6881905642855185,0.2651100268843959,"[-1.61145105e-03  9.67611814e-04 -7.40218637e-04 -3.35895738e-04
  6.85260476e-05  1.88639611e-06]",1.2593824901786448,"[ 0.01407955 -0.00337856  0.00024474  0.01333174 -0.00570432  0.01004775
 -0.00458128  0.00311066 -0.00174595  0.00407545  0.00272276  0.00717548
 -0.00127888  0.00387659  0.00425253 -0.00679015  0.00849799 -0.00409801
 -0.00689299  0.00445753]",-5.142290408216383,0.00584428856559512
F,-0.06818344217401365,1.0196850177445655,"[-1.16043237e-03 -2.25302989e-04 -5.54749290e-04  8.01095045e-05
 -2.98883643e-04 -2.01654487e-04]",-1.0605917680842336,"[ 1.33413389e-02 -4.34785502e-03  3.33634821e-03  8.95870515e-03
 -3.45256978e-04  6.51753549e-03  2.59720588e-03  2.25005634e-03
  3.17564808e-03  1.32231786e-03  6.49940347e-03 -6.53834296e-05
  4.39331235e-03 -1.39872097e-04  7.45368995e-03 -1.66460543e-03
  1.79833086e-03 -2.83248427e-03 -3.60830714e-03 -1.50262085e-02]",-5.405295606084994,0.004492726127688703
FANG,-1.6684160225784552,2.629485495018189,"[-1.21323667e-03  1.56684992e-03 -6.72517384e-04 -9.20190268e-05
  1.59449289e-04  3.10931161e-04]",1.1164584232422845,"[ 0.0050132  -0.00829851 -0.01109401 -0.00372444 -0.00547369 -0.0085225
 -0.0008093  -0.00876832 -0.00391381 -0.00922678 -0.00274773 -0.00508246
 -0.00353411 -0.00055729 -0.00402145  0.00479453 -0.00262656  0.00588342
  0.00752059 -0.00211609]",-4.82206236803776,0.008050167598831592
FAST,0.49840087907274644,0.45921005000438775,[-0.00185209  0.00169658 -0.00107321  0.00032921 -0.0001593   0.00030747],1.3042589910111195,"[ 0.01040517 -0.00533871 -0.0054728   0.00660882 -0.0073824   0.00174382
 -0.00564842 -0.00436233 -0.00337577 -0.00690781  0.00148555  0.00218446
 -0.00523875  0.00867474 -0.01412975  0.0063326  -0.00247096 -0.00074106
  0.01586697  0.01127096]",-4.4986840617814705,0.011123624914265044
FCX,-0.6963164284850648,1.6486631011931223,"[-4.34299438e-04 -1.95334656e-04 -2.68636385e-04  3.32108069e-05
 -1.84478784e-04 -1.90605248e-04]",-1.529843430377529,"[ 1.26019833e-02 -2.07813152e-03 -4.19058872e-03  1.36320056e-02
 -8.18032350e-03  7.81361358e-03 -4.43779626e-03 -4.71635186e-05
  2.63549177e-03  2.33671848e-03  5.60879748e-03  8.89144876e-03
  6.33933026e-04  3.70653203e-03  1.15698054e-02 -8.16909027e-03
  1.15280244e-02 -2.21843928e-03 -1.56585177e-02 -9.17140466e-03]",-5.743501239276546,0.0032035322837819864
FDX,-1.2850365904915242,2.2368348836089713,"[ 3.38626872e-05  7.38042045e-04 -2.83212474e-04  6.00717598e-04
 -2.10405461e-04  2.08221071e-04]",-1.1414995956109903,"[ 0.01256026 -0.00505937  0.00397504  0.00701637  0.00170407  0.00619177
  0.0046864   0.00509199  0.00048423  0.00815034  0.0011836   0.0020692
  0.00205492 -0.00219346  0.00957094 -0.00343084  0.00379927 -0.00099334
 -0.00367329 -0.01569611]",-5.303230672006408,0.004975493725414088
FFIV,0.1536559517745326,0.7777088156313572,[-0.00224764  0.00021016 -0.00115244 -0.00034651 -0.00031897 -0.00050504],-1.1312655521567265,"[ 0.0144973  -0.00287393  0.002188    0.01351621 -0.00429895  0.01039633
 -0.00396498  0.00256609 -0.00088147 -0.00142448  0.00717363  0.00110282
  0.00351518  0.00472189  0.00219876  0.00195435  0.00096591 -0.0031618
 -0.00237349 -0.00638405]",-5.145812840806484,0.005823738667149506
FIS,0.22143309835252478,0.706209922673783,"[ 6.12712537e-05  2.83167095e-04 -3.57964355e-04  8.67542982e-04
 -4.89972188e-04  2.47059394e-05]",-1.1386101006393483,"[ 0.01354677 -0.00406061  0.0037283   0.01039479 -0.00123438  0.00948144
 -0.00182119  0.00516026 -0.00550308  0.00222284  0.00217504 -0.00236042
  0.00412094  0.00080762  0.00508084  0.0060502  -0.00244618  0.00232859
 -0.00073749 -0.01321253]",-4.933416615204992,0.007201855230815464
FITB,0.36869058629452034,0.6023597610097097,[-0.00148569  0.00124582 -0.00058196 -0.00035915  0.0002645   0.00027873],1.2299929232020876,"[ 0.00738074 -0.00694117 -0.00870362  0.00151373 -0.00706223 -0.00237595
 -0.00567764 -0.00513491 -0.00873914 -0.00736701 -0.00341256 -0.0025218
 -0.00462682  0.00464662 -0.01011177  0.01002511 -0.00453316  0.00587976
  0.01375783  0.00683211]",-4.898105025002647,0.007460707538188947
FLS,-6.111949525682812,7.047712870363656,[-0.00051617  0.00074352 -0.00052182  0.00015504 -0.00018653 -0.0001245 ],-1.495130097806463,"[ 0.00835532 -0.00537307 -0.00527207  0.00352688 -0.00246859  0.00043393
  0.00352013  0.00125574  0.00053476  0.0107754  -0.00304565  0.00804741
 -0.00133002 -0.00255433  0.0169531  -0.0076675   0.01094021  0.00435937
 -0.01682633 -0.01767172]",-5.282297787231088,0.0050807429035322725
FMC,-0.2902601045251189,1.2504593061912774,[-0.00017696  0.0006291  -0.00017884 -0.00048772  0.00018822 -0.00020442],1.391615966922604,"[ 9.60039128e-03 -6.32377834e-03 -5.61477524e-03  3.33251226e-03
 -6.00427691e-03 -2.33836500e-03 -2.87826721e-03 -8.21267161e-03
 -9.31877757e-05 -1.40118306e-02  3.59830853e-03 -4.95511966e-03
 -4.12179564e-03  3.30402467e-03 -1.53186832e-02  2.54451256e-03
 -6.12589976e-03 -3.29784199e-04  1.00049860e-02  1.92280821e-02]",-4.514253356043664,0.010951779154624553
