,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6124309042878168,0.3624387075532186,"[ 5.32368755e-04 -9.32007999e-04  6.05027003e-04  6.83297659e-05
  2.00208084e-04  6.12635817e-04]",-0.7978408507429137,"[ 0.00779565 -0.00535041 -0.0025993   0.00555299 -0.00189901  0.00495961
  0.00472625  0.00370504  0.00691187 -0.00223954  0.00435429 -0.00364359
 -0.00324635 -0.00032418 -0.00075346  0.0048893   0.00051244  0.00284565
 -0.00975484  0.00851716]",-5.206434174925764,0.005481183824818848
CSX,0.32648249089399745,0.6477715757495575,"[ 1.48283583e-03 -4.65198150e-04  1.23364429e-04  5.43046950e-04
 -3.82609907e-04 -1.81305087e-06]",1.063256046213556,"[ 0.00527422 -0.00229865 -0.00330752  0.00898434  0.00042691  0.0063439
 -0.00160244 -0.0036378  -0.00935524 -0.00212418 -0.00484086  0.00619036
 -0.0023426   0.00286201 -0.00722107 -0.00742742 -0.00837145  0.00059927
  0.01465973 -0.00755038]",-4.921760756717338,0.007286290161098625
CTAS,0.5254400787797091,0.4518745483963559,"[-4.79201045e-04 -1.92337291e-05  1.09043164e-04  1.42244132e-04
  1.37866132e-04  4.31912853e-04]",-0.7764775837378337,"[ 0.00700398 -0.0026864  -0.00083427  0.00772569  0.00280838  0.0046826
  0.00700744 -0.00084036  0.00530678 -0.00221338  0.00602626 -0.00038136
  0.00148259  0.00149245  0.00523574  0.00457393  0.00575929  0.00155813
 -0.00517768  0.00822037]",-5.59033464974369,0.003733778147690872
CTLT,0.48446050955676273,0.4843249276104656,[-0.00035198  0.00207089  0.00014119  0.00038162  0.00043389  0.00017171],0.00260636265976811,"[ 0.00815537 -0.00578019 -0.00254505  0.0062021  -0.00199686  0.00328372
 -0.00048449 -0.00028551 -0.00040736 -0.00141544  0.00218608  0.00162121
 -0.00120727  0.00167373 -0.00073204  0.00030956  0.00022812  0.0010983
  0.00222628 -0.00106097]",-4.169637822861952,0.015457857592834022
CTSH,0.6153771997143038,0.3656795517172318,"[ 1.01708290e-03  1.43755739e-05  2.93821301e-04  2.45641660e-04
 -5.98845610e-05 -9.31601471e-05]",-0.7608040742952107,"[ 5.64762639e-03 -8.11916286e-04 -1.66800389e-03  9.90722526e-03
  3.71566037e-03  8.60049213e-03  7.84210672e-03  4.59332702e-04
  2.97329618e-03 -1.38544478e-03  4.00430239e-03  2.24993229e-03
  9.73191442e-04  2.82104502e-03  1.75749886e-03  2.29600393e-03
  6.52360416e-05  1.79704322e-03 -6.10841614e-03  6.60194754e-03]",-5.954700794408999,0.0025936197440467237
CVS,0.5271895779928047,0.4555942172051335,"[2.27311306e-04 3.53116844e-04 1.05080864e-04 7.28878343e-05
 1.17896309e-04 2.29428522e-04]",-0.7381097952303791,"[ 5.68550903e-03 -1.70250325e-03 -2.86228075e-03  9.29861163e-03
  1.15992166e-03  9.37928868e-03  5.36554253e-03  3.28893172e-03
  2.40696308e-03 -3.87106084e-05  2.99639328e-03  3.11372840e-03
  1.11190234e-04  4.51722358e-03  2.23861675e-03  3.55140711e-03
  4.12640383e-04  1.26658385e-03 -6.13078191e-03  6.91892601e-03]",-5.6598498204423295,0.0034830399403331515
CVX,0.4566287298816765,0.5185736849090734,[-0.00043107 -0.00051243 -0.00016213  0.00015317 -0.00013597  0.00029378],0.6985183500843135,"[ 0.00569561 -0.00163646 -0.00202557  0.00895583  0.00175154  0.00512966
 -0.00036626 -0.00363304 -0.00643472 -0.00149483 -0.00271208  0.00503102
 -0.00386538  0.00450488 -0.00572262  0.00350611 -0.00198114  0.00497454
  0.00469911 -0.00588279]",-5.021932600347932,0.0065917751245259315
D,0.2702596717862609,0.7044454082963489,"[-3.67116328e-04  7.46903092e-04 -9.34474805e-06  3.42816895e-04
  1.02711657e-04  3.28589616e-04]",1.1071325859406311,"[ 0.00447434  0.00017438 -0.00211651  0.01147607  0.00503623  0.0097496
  0.0059546  -0.00196686 -0.00275453 -0.00036536  0.00217105  0.00618201
  0.00010741  0.00088227 -0.009206   -0.0005238  -0.00574606  0.00799776
 -0.00273633 -0.01343124]",-5.636438431634883,0.0035655447503758412
DAL,-0.2390787542850336,1.215492405066882,"[-1.40646413e-04 -3.19656264e-04  2.77342626e-04  2.06432722e-04
  4.36403677e-05  9.78330770e-05]",1.5071308873350162,"[ 3.61234829e-03 -8.31225032e-05 -3.46629108e-03  1.15620426e-02
  2.01105488e-03  9.88133793e-03 -1.74004947e-03  4.80797766e-04
 -7.87916431e-03  3.78379157e-03  3.74773693e-04  9.95360331e-03
 -1.82924231e-03  9.63138407e-04 -1.53904834e-02 -2.99406734e-03
 -1.15643878e-02  7.39759517e-03  8.40827881e-04 -2.14026152e-02]",-5.14384095620904,0.005835233737478146
DD,0.7005923663892208,0.27969228545621333,"[ 1.55327214e-03 -6.20915423e-04  5.71156435e-04  7.27337604e-06
  8.10898130e-05  1.59166959e-04]",-0.7583379223306042,"[ 5.89654833e-03 -2.16788462e-03 -2.98153063e-03  9.11911008e-03
  1.46633434e-03  9.67736926e-03  6.53757733e-03  2.98645800e-03
  2.55775947e-03  2.28657142e-04  5.22956198e-03  4.10320854e-03
  3.57495423e-03 -4.55068091e-05 -2.86409177e-03 -5.96457195e-03
 -6.21729105e-03  3.23065611e-03  2.60029213e-03 -2.33587158e-03]",-5.695009662049719,0.003362704688344831
DE,0.5780258032615596,0.39930485510941366,[ 0.00035127 -0.00017511 -0.00013129  0.00060957 -0.00030214  0.00033735],-0.6994503267171484,"[ 0.00738554 -0.00400997 -0.00173127  0.00679164  0.00073754  0.00543424
  0.00686559  0.00215046  0.00717308 -0.00152464  0.00712947 -0.00137648
  0.00113625 -0.00075347  0.00153679  0.00263274  0.00240242  0.00370701
 -0.00467187  0.00600179]",-5.1436905414793195,0.0058361115085968215
DFS,0.45272423989308536,0.5225332985016402,"[ 4.20101355e-04 -6.91285607e-04  2.36444147e-04  1.79512128e-05
 -5.15568727e-05  1.09700217e-05]",0.697704382510227,"[ 0.00606638 -0.00358824 -0.0036617   0.00775376 -0.00141806  0.00709204
 -0.00063652  0.00164043 -0.004245    0.00079856 -0.00023342  0.00809835
  0.0028128   0.00724604  0.00326852 -0.00209596 -0.00136414  0.00072264
  0.00904704  0.00268158]",-5.615778993434546,0.0036399730782917064
DG,1.621780004855698,-0.6375545233658458,[ 0.00074079  0.00034565  0.00040976  0.00013332  0.00012996 -0.00014689],1.0783675041036835,"[ 0.00706329 -0.00641084 -0.00469071  0.0051455  -0.00616885  0.00460105
 -0.00684241  0.0044978  -0.00487624  0.00272516 -0.00093025  0.0059625
 -0.00325389  0.00301146 -0.00921027 -0.00108578 -0.00830325  0.00399843
  0.00084574 -0.01343219]",-5.487053715738695,0.004140023910250791
DGX,1.0710275898899977,-0.09437585675067853,"[5.37241359e-04 2.20626707e-04 2.48744311e-04 9.62314132e-06
 1.37894603e-04 8.84377545e-05]",0.7773776048812115,"[ 0.00823201 -0.00679332 -0.0027361   0.00384938 -0.00468757  0.00017189
 -0.00538908  0.00043144 -0.00160184 -0.00031746  0.00153771 -0.0002257
 -0.00438292 -0.00304452 -0.00889745 -0.00138639 -0.00347915  0.00306581
  0.00246249 -0.01178316]",-5.879244171738827,0.0027968984512301708
DHI,0.6820818085679012,0.2942662593120208,"[ 4.27729631e-04  3.62528413e-05  6.01043526e-05  3.27514460e-04
 -1.17865155e-04  8.89121976e-05]",1.0238097763680838,"[ 0.01106609 -0.01082541 -0.0006277  -0.00028509 -0.00425861 -0.00670132
 -0.00138169 -0.00429383  0.00343922 -0.00473503  0.00366971 -0.00290382
  0.00068646  0.00248798  0.00747929  0.00562726  0.00739162  0.00279401
 -0.00329917  0.00836337]",-5.581509134285469,0.0037668765046464893
DHR,0.6157111888848511,0.3638133942674327,"[ 3.60845090e-04 -1.73325859e-04  6.77005979e-04  1.80014530e-05
  4.33713858e-04  6.92016404e-04]",0.8422981257663816,"[ 6.80641902e-03 -3.02392998e-03 -9.88170086e-04  6.88056631e-03
  7.02043621e-05 -2.51503132e-04 -7.28466596e-03 -4.74518340e-03
 -8.26885673e-03  2.40228118e-03  1.48063209e-03  7.93636415e-03
 -2.42488674e-04  1.91264008e-03 -6.86789016e-03  1.52457980e-03
 -2.02265756e-03  7.26666225e-03  3.22927466e-03 -9.06822947e-03]",-5.0413137552190035,0.0064652489818959645
DIS,0.7851859909662068,0.1957942254681047,"[ 6.32906334e-04  2.61499157e-04  3.04740806e-05  1.73191123e-04
 -6.34540515e-05  2.52283651e-05]",-0.8964431941482044,"[ 0.00508694  0.00056173 -0.00142286  0.01096527  0.00456977  0.00899386
  0.00607504  0.00024476  0.00097982  0.00073596  0.00465877  0.00448836
  0.00048833  0.00172956 -0.00339916  0.00297547 -0.00185256  0.00430031
 -0.00954297 -0.00428071]",-5.489911210661345,0.004128210699081249
DLR,0.08649763114620343,0.8791327977865504,"[8.51849321e-05 5.90647189e-04 9.03091796e-05 5.26096933e-04
 5.91237512e-06 3.40716887e-04]",0.9657849024599063,"[ 5.72025183e-03 -5.08459328e-04 -4.30185964e-05  9.84129022e-03
  5.82539787e-03  4.19972732e-03  4.82226237e-03 -5.74186065e-03
 -6.03402526e-04 -1.48532213e-03  5.59474439e-03  1.89652972e-03
  1.11127498e-04 -4.76233926e-03 -8.98593154e-03 -1.42238760e-03
 -1.86159537e-03  7.01217615e-03 -2.57243687e-03 -1.24957342e-02]",-5.748744106009226,0.0031867805428889536
DLTR,0.6389562746267433,0.3398817346737823,"[ 5.09894328e-04  1.64910333e-04  2.03398741e-04  1.35524051e-04
  1.95125362e-05 -6.34019785e-05]",-0.7197426996892546,"[ 4.86693617e-03  1.90157465e-04 -2.13248206e-03  1.10092357e-02
  4.12674681e-03  9.64797374e-03  7.16999860e-03 -8.16203461e-04
  1.66521784e-04 -2.43795205e-03  1.56386538e-03  2.13142179e-03
  1.72323909e-04  1.69252140e-03  1.39594372e-03 -2.98229981e-03
  1.59901657e-04 -3.33099517e-03  1.72071190e-03  9.34769350e-05]",-5.930488396324569,0.0026571839129576466
DOV,0.5736848556158535,0.40341361351295,[ 0.00106605 -0.00023103  0.00051826  0.00036733  0.00011831  0.00059563],-0.7207963921520385,"[ 8.36949999e-03 -6.41212502e-03 -2.55953264e-03  4.41751863e-03
 -3.19984163e-03  3.60501505e-03  3.05316916e-03  5.03007450e-03
  8.36393890e-03 -3.37533789e-04  8.11967984e-03 -2.78524372e-03
  1.29952818e-03 -2.15751023e-03  3.64357065e-03  8.61412793e-05
  3.85001370e-03 -1.11890949e-03 -4.63289754e-03  3.59269966e-03]",-5.181154894565832,0.005621510412200442
DPZ,0.7913524147278861,0.1846706143987665,[0.00025028 0.00013016 0.00049159 0.00010359 0.00028462 0.00034888],-0.729463051573791,"[ 0.00590327 -0.00357002 -0.00469322  0.00811598 -0.00210427  0.01034502
  0.00384293  0.00461068 -0.00016641 -0.00224663 -0.00278071  0.00198442
 -0.00351614  0.0056804  -0.00051054 -0.00100068 -0.00589873 -0.00289433
 -0.00232077  0.0044978 ]",-5.0332963192805975,0.0065172920486370415
DRI,1.0627681710573873,-0.10392907208420177,"[ 4.73856572e-04  1.67127498e-04  2.93293670e-04 -1.04778972e-04
  1.88771496e-04  8.82391474e-05]",1.437137069196374,"[ 0.00958198 -0.00638262  0.00261424  0.00322664  0.00227508 -0.0079897
 -0.0018804  -0.00717041  0.00435879  0.00172913  0.01415388  0.00087208
  0.00417537 -0.0049652  -0.00225364  0.01074042  0.00934526  0.01450443
 -0.01487624 -0.00705383]",-5.967057673792261,0.002561767897708879
DTE,0.35276924267200815,0.6206803762329103,"[-2.38101817e-04  8.28842648e-04  4.06567313e-05  3.26509178e-04
  1.44139874e-04  3.49331549e-04]",1.058352408820241,"[ 0.00493302 -0.00055962 -0.00195623  0.01088004  0.00498076  0.00912588
  0.00694573 -0.00237024 -0.00147675 -0.00120949  0.00268133  0.00515413
  0.0005733   0.00045958 -0.00831917 -0.00063318 -0.00524081  0.00798228
 -0.00419326 -0.01389608]",-5.784521286430253,0.003074781963457651
DUK,0.3283690426906761,0.6445697245113664,"[-3.85817404e-04  7.40310536e-04 -1.76969210e-04  2.37328926e-04
  3.41657632e-05  2.23555565e-04]",0.9901086826798988,"[ 0.00559127 -0.00166974 -0.00182359  0.00991511  0.00512173  0.00886916
  0.00981272 -0.00335793 -0.00052143 -0.00348947  0.00199662  0.00496103
  0.00254792  0.00209089 -0.00531598 -0.00261252 -0.00618894  0.00764881
 -0.00212303 -0.01101573]",-6.13831800920374,0.002158551229939694
DVA,0.7481279699475267,0.22440926265568,"[ 6.94232679e-04  9.80478467e-05  1.56691296e-04  3.58223767e-04
 -7.23418720e-05  1.73906328e-04]",0.6718957066263239,"[ 0.0093895  -0.00947132 -0.00348716  0.00133707 -0.00843623 -0.00079899
 -0.00608584  0.00539524  0.00423715  0.00081826  0.00536725 -0.00352481
 -0.00290904 -0.00452031 -0.00315334 -0.00149147 -0.00060265  0.00034274
  0.00016132  0.00328747]",-6.020273742007792,0.0024290045834163432
DVN,0.4632875321616482,0.509307564673513,"[4.04358161e-04 3.33408021e-04 1.36383156e-05 1.80467888e-04
 1.70446861e-05 2.35671546e-04]",0.7006333714833923,"[ 0.00800445 -0.00566588 -0.00150421  0.00505257  0.00025797  0.00016769
  0.00241784 -0.00793766 -0.00395445 -0.00885946 -0.00602803 -0.00202736
 -0.00545629  0.00432402  0.00087376  0.00130682  0.00096129 -0.00180491
  0.00477318 -0.00029447]",-5.325201675899168,0.004867369284160481
DXC,0.6096055770275208,0.36229442835190157,"[ 1.12771060e-03 -1.45224776e-03  6.44530022e-04  3.53335351e-04
 -1.76776025e-04  1.02285410e-05]",-0.6728026436603273,"[ 0.0065252  -0.00366898 -0.00316416  0.00769215  0.00022568  0.00849594
  0.00805497  0.00206556  0.00447341 -0.00459608  0.00100979 -0.00260117
 -0.00272812  0.00064622 -0.00065189 -0.00099771 -0.00225877  0.00035189
  0.00257019  0.00757498]",-5.563171854905884,0.003836587977480851
DXCM,0.5688742481071793,0.41171864479742204,[-0.00013349 -0.00053551  0.00043395 -0.0002272   0.00025082  0.00011609],-0.7800091331410397,"[ 0.00510662 -0.00088399 -0.00319956  0.0097865  -0.00034856  0.00903329
 -0.00099068  0.00517536 -0.00100724  0.00458819  0.00399042  0.00652866
 -0.0002925   0.00301659 -0.00297524  0.00247361 -0.00217636  0.00148148
 -0.00839692 -0.00216346]",-5.124805779967712,0.005947372343156204
EA,0.6531601056434474,0.32117984380266934,"[ 1.22213518e-03 -2.25827712e-06  2.64714493e-04  4.00648686e-04
 -1.61921685e-04 -1.05109734e-04]",-1.0515975670786504,"[ 0.00531393 -0.00266141 -0.00561661  0.00918372 -0.00214932  0.01279395
  0.00375536  0.00528008 -0.00226871 -0.0017621  -0.00340318  0.00407586
 -0.00093113  0.00470591 -0.00025568 -0.00962263 -0.00797429 -0.00633778
  0.0120958   0.00047203]",-5.828826789637576,0.0029415259853910417
EBAY,0.7091246433027355,0.2664749322467161,[ 0.00040398 -0.00084996  0.00053041 -0.00034363  0.00025566  0.00013969],-0.6822208447613091,"[ 7.01712628e-03 -3.23957665e-03 -1.35850997e-03  7.62599818e-03
  3.20701614e-03  5.42607812e-03  9.94848403e-03 -3.41304331e-03
  4.00222765e-03 -6.98819786e-03  1.41685138e-03 -3.38077475e-03
 -1.35972836e-03  3.63719179e-04  2.18701061e-03  5.88874734e-05
  2.18995362e-03  6.28753063e-05  1.37376254e-03  4.65487716e-03]",-5.210189714734596,0.005460637625947872
ECL,0.6334417131674369,0.350311762896059,"[1.03528140e-03 2.63857774e-04 2.47848917e-04 2.10079856e-04
 2.32166414e-05 8.22325790e-05]",-0.8139449757829268,"[ 0.00655312 -0.00157636 -0.00049366  0.00902481  0.00515491  0.006216
  0.01022896 -0.00249347  0.00479213 -0.00311767  0.00620976  0.00097952
  0.00336846  0.00114901  0.00339991  0.00208383  0.0033404   0.00440645
 -0.00244455  0.00560861]",-5.779559112792341,0.0030900774835870967
ED,0.23402643822115146,0.7397448114951071,"[-5.31563365e-04  7.49963772e-04 -1.57538830e-04  2.09040011e-04
  7.15270872e-05  2.20350340e-04]",1.004999029461968,"[ 0.00530356 -0.00164846 -0.00257158  0.01000145  0.00408717  0.0093546
  0.0080457  -0.00276891 -0.0028017  -0.00322327 -0.00026423  0.00570281
  0.00118086  0.00261942 -0.00716159 -0.00492718 -0.00944155  0.00572102
  0.0015694  -0.01296531]",-5.936271627491892,0.002641861154369196
EFX,1.584255763727357,-0.5984066127138803,"[9.38693299e-04 1.62145976e-04 3.88193818e-04 2.34356520e-04
 9.16457848e-05 1.71323179e-04]",-0.7707483224803711,"[ 5.37455477e-03 -6.31600166e-05 -1.36034688e-03  1.03994980e-02
  4.22917461e-03  8.17402051e-03  6.82360666e-03  1.86093269e-04
  2.95529000e-03 -3.16200508e-04  5.73133990e-03  2.06281030e-03
  8.47423831e-04  2.39091162e-04 -7.07857248e-04  2.73116174e-03
  1.39941365e-03  4.22652274e-03 -5.34459671e-03  5.34974265e-03]",-5.7916049276860075,0.0030530782724233177
EIX,0.049329249026693035,0.9226067501061314,"[-3.34792340e-04  1.39351856e-03 -1.52010234e-04  6.00462222e-04
  7.53359040e-05  5.02233178e-04]",0.9186326347807342,"[ 0.00512012 -0.00011234 -0.00125065  0.01070858  0.00537228  0.00763927
  0.00610305 -0.00318596 -0.00097881 -0.00102119  0.00420689  0.00413329
  0.00137472 -0.00156759 -0.00681024 -0.00298825 -0.00386586  0.00535819
 -0.00062113 -0.01125306]",-5.225216008130682,0.005379197883926929
EL,2.184210998097809,-1.1975936090704435,"[ 9.02623744e-04 -3.04312396e-04  4.18297748e-04  2.94989623e-06
  1.22417368e-04  1.97045032e-04]",0.7887435481893561,"[ 0.00955558 -0.00903751 -0.00243206  0.00134949 -0.00659328 -0.00379836
 -0.00779839 -0.00186167 -0.00291511 -0.00244316 -0.00094998 -0.000567
 -0.00273981  0.00198092  0.00297864 -0.00043667  0.0033061  -0.00347439
  0.00641931  0.00252986]",-5.468402361442292,0.004217965562208983
EMN,0.4046405082973236,0.5673334646986671,"[ 2.04827861e-04 -5.91624689e-04  1.85201020e-04  2.84633709e-04
 -1.78393188e-05  5.69258699e-04]",0.8354711947460889,"[ 5.69989715e-03 -2.02493280e-04  7.73655653e-05  9.49009596e-03
  4.55344911e-03  1.91731496e-03 -2.08169605e-03 -7.23112124e-03
 -7.76842869e-03  8.17907875e-04  8.20731374e-04  8.59229832e-03
  5.35800454e-04  6.11004079e-03 -5.53628643e-04  7.03662449e-03
  3.07457296e-03  6.06834274e-03 -2.87860938e-03 -1.05223123e-03]",-5.405675698399562,0.0044910188015074475
EMR,0.35113680467663927,0.6193748440557105,"[-4.06845658e-04 -1.13160426e-03 -3.72781928e-05  1.34549946e-04
 -2.26738813e-04  9.94451850e-05]",0.9544791247847102,"[ 0.00391455  0.00127185 -0.0022467   0.01204665  0.00386296  0.00926288
  0.00054867 -0.0007948  -0.0057031   0.00276679  0.00178706  0.00874775
  0.00031495  0.00297034 -0.00524016  0.00063254 -0.00132321  0.0037226
  0.00303656 -0.01057768]",-5.424254646480153,0.004408350717302704
EOG,0.5011680112908072,0.4762499601250852,"[ 2.60172906e-04 -4.09905219e-04 -3.82661823e-05 -5.38634386e-04
  9.95120910e-05 -3.72152081e-05]",0.6686744940341891,"[ 0.00721034 -0.00426216 -0.00175723  0.00627709  0.00020384  0.00151695
  0.00044505 -0.00607817 -0.00428503 -0.00644334 -0.004834   -0.00214393
 -0.00795019  0.00090083 -0.00620299  0.00168081 -0.00180649  0.00059772
  0.00169768 -0.00507613]",-5.098579695663075,0.006105411953391065
EQIX,1.4079160711686207,-0.4319318559288938,[ 0.00196585 -0.00092821  0.00106625  0.00034338  0.00012143  0.00025186],-0.714360193036975,"[ 0.00771769 -0.00367974 -0.0002299   0.00660468  0.00307325  0.00187121
  0.00654118 -0.00497812  0.0028232  -0.00500938  0.00342168 -0.00086037
  0.00157994  0.00201037  0.00625835  0.00175918  0.00464407 -0.00032823
 -0.00388972  0.00829235]",-4.882259450931143,0.007579868324390798
EQR,0.8625667852582094,0.11259970882484914,"[1.68621297e-04 1.66365353e-04 2.69601972e-04 3.77567428e-04
 2.66783990e-05 1.69003497e-04]",0.8264613392343141,"[ 0.00789217 -0.00459034 -0.00042839  0.00563703  0.00115492 -0.00090536
 -0.00018964 -0.00623538 -0.0014088  -0.00284503  0.00420979 -0.0001793
  0.00015384 -0.00572874 -0.00655626 -0.00539641 -0.00058415  0.00415658
  0.01005819 -0.01172678]",-5.476125813728328,0.0041855137876282466
ES,0.12743851468782882,0.8447658615149269,"[-2.73185420e-04  1.26701543e-03 -8.39717359e-05  5.23432086e-04
  1.22185616e-04  5.26069417e-04]",1.0474827006327372,"[ 0.00476461  0.00064261 -0.00096238  0.01136493  0.00598299  0.00737908
  0.00510745 -0.00376457 -0.00201112 -0.00026447  0.00398028  0.00464439
 -0.00015013 -0.00134997 -0.00888561  0.00071884 -0.00295685  0.00759671
 -0.0051219  -0.01289351]",-5.36365882640527,0.004683737735387682
ESS,1.808499972391867,-0.8303370935610187,"[ 3.87970982e-04 -1.95243059e-04  3.60432717e-04  1.63686402e-04
  7.03520758e-05  1.47097987e-04]",-0.7202803673882731,"[ 0.00675073 -0.00408445 -0.0031034   0.00679256 -0.00223118  0.00515494
 -0.00112915  0.00194307 -0.00201148 -0.00041364 -0.00137555  0.00359487
 -0.002427    0.00778622  0.00429758  0.00464958  0.0004225  -0.00322199
 -0.00936395  0.00851088]",-5.953907750975301,0.002595677412956817
ETN,0.6420259639916773,0.33670753762032074,[ 0.00049107 -0.00041183  0.00035066 -0.0001633   0.00019442  0.00028588],0.7039517390567269,"[ 0.00825977 -0.00594085 -0.00134326  0.00420492 -0.00192602 -0.00284436
 -0.00610674 -0.00746269 -0.00836256 -0.00366306 -0.00411193  0.00296333
 -0.0031978   0.0037371  -0.00176291 -0.00035926 -0.00060972  0.0003585
  0.00739923 -0.0037599 ]",-5.17241675116839,0.005670847218409977
ETR,0.277534059328272,0.694568356501041,"[-1.62828360e-04  7.67028318e-04  4.87886370e-05  4.46339291e-04
  7.24561414e-05  3.24852442e-04]",1.1765232734104654,"[ 4.76037307e-03  5.72682469e-05 -1.41084448e-03  1.12390848e-02
  5.87230584e-03  8.79522440e-03  6.68643118e-03 -2.26244207e-03
 -1.34356401e-03  4.52239135e-04  4.84138306e-03  6.88599517e-03
  2.26632631e-03  7.15818717e-04 -8.32622717e-03  1.13928811e-03
 -4.37080326e-03  1.07309631e-02 -5.63899998e-03 -1.37755746e-02]",-5.727446118384075,0.0032553804827075753
EVRG,0.2965759288827446,0.6778915249048796,"[ 1.75791258e-04  1.40844443e-03 -4.48191054e-05  5.44033150e-04
  7.06863144e-05  2.99654283e-04]",1.0880418697410548,"[ 0.00508287 -0.00100049 -0.00231052  0.01041674  0.00403164  0.00914015
  0.00632953 -0.00177614 -0.00220626 -0.00133112  0.00129449  0.00533792
 -0.00021914  0.00124237 -0.00931734 -0.00167373 -0.00755344  0.00744309
 -0.00230782 -0.01460655]",-5.696126873159614,0.0033589499351242653
EW,0.573693449672278,0.39448957273659974,"[-8.69463297e-06  5.98316735e-04 -2.83653493e-05  2.25493230e-04
  3.13055046e-05  1.71311121e-04]",0.7261294623050846,"[ 0.00966031 -0.00869575 -0.00164378  0.00156395 -0.00533538 -0.00406806
 -0.00621941 -0.00100597  0.00066543 -0.00022228  0.0054218  -0.0008478
  0.00016627 -0.00403954 -0.00234394 -0.00230787  0.00206248  0.00359687
  0.00907339 -0.00275457]",-5.394872789659224,0.004539797871303936
EXC,0.24952302174781862,0.7248568269298087,[-0.00062498  0.00100096 -0.00016831  0.00038524  0.00013125  0.00058101],1.1119068180192158,"[ 4.01694593e-03  5.09260095e-04 -2.87850634e-03  1.19173851e-02
  4.13613591e-03  1.13082999e-02  5.01066410e-03 -7.24208869e-05
 -3.07872606e-03  7.05417429e-04  1.97958887e-03  6.86226155e-03
  1.75649245e-04  1.10387881e-03 -8.78919781e-03 -1.76890732e-03
 -6.07031935e-03  6.25152350e-03 -1.99766816e-03 -1.34727649e-02]",-5.660156669461237,0.0034819713369029855
EXPD,0.7134056897546326,0.262970073124915,"[3.11910766e-04 1.14775523e-05 1.73689449e-04 1.31706199e-04
 7.22400993e-05 2.71165426e-04]",-0.7697646236159974,"[ 0.00666684 -0.00298436 -0.00207467  0.00811119  0.00264287  0.00739912
  0.00983236 -0.00169145  0.00284889 -0.00599079  0.00020424 -0.00034581
  0.00059243  0.00435868  0.00592659 -0.0012913   0.00059108 -0.00259078
  0.00269558  0.00818341]",-5.6089556468877095,0.003664894804119792
EXPE,0.697249061116711,0.28421615445898907,[0.0006678  0.00072552 0.00047938 0.00064166 0.00019575 0.00058107],0.7390302806797925,"[ 0.00796134 -0.00625647 -0.00267552  0.0042458  -0.00471582  0.00016758
 -0.007567    0.00089058 -0.00343124  0.00203687  0.00201478  0.00344937
 -0.0023117   0.0001247  -0.00585514  0.0003933  -0.00158138  0.00234293
 -0.00035529 -0.01294255]",-5.085004395480008,0.0061888598872362425
EXR,0.5739442748945423,0.4024849709931265,"[4.34530488e-04 3.57271425e-04 2.66918180e-04 1.20432609e-04
 1.21848420e-04 6.49999995e-05]",-0.7751763257369719,"[ 5.69589831e-03 -3.08001768e-03 -4.52680364e-03  8.19889125e-03
 -2.63296845e-03  8.91992611e-03 -9.42539871e-04  3.63235988e-03
 -4.69468807e-03  6.46898129e-05 -3.88610871e-03  6.21695505e-03
 -2.17130795e-03  8.39283847e-03  5.78512209e-04 -1.21878832e-03
 -6.15445138e-03 -3.03267513e-03  1.53080312e-03  4.89216246e-03]",-5.7396240568674575,0.0032159770725679656
F,0.813747311055077,0.1654804302162675,"[ 3.61273428e-04 -1.14949053e-04  1.35439771e-04  2.76093194e-04
 -2.34095167e-06  4.47785056e-04]",-0.7754828294100798,"[ 0.00517015 -0.00103108 -0.00319481  0.01017803  0.00172363  0.01117383
  0.00677486  0.00388458  0.00251091 -0.00034702  0.00269092  0.00259831
 -0.00055832  0.00230274 -0.00139499 -0.00086859 -0.00374458 -0.00128853
 -0.0069913  -0.00234176]",-5.49376850861055,0.0041123176322705405
FANG,0.7905250338360761,0.19177361568495482,"[1.13597134e-03 7.57232753e-04 1.58802414e-04 2.97826529e-04
 3.28507371e-05 1.35933322e-04]",-0.7015848239861688,"[ 5.65005554e-03 -1.02412195e-03 -1.61635617e-03  9.45128128e-03
  2.62188007e-03  6.84224548e-03  3.17989812e-03  4.34617254e-04
  3.67857845e-04  1.89992901e-03  6.07207845e-03  5.97517582e-03
  4.08634634e-03  2.22684692e-03  9.49632911e-04 -8.05689839e-05
 -6.66930309e-04  3.94932833e-03 -2.35998414e-03  6.17361025e-03]",-6.158764808093387,0.0021148639218737148
FAST,0.3643820304477994,0.6132593308049854,"[-3.13496271e-04 -5.84792908e-04  3.76423882e-04 -2.78515678e-04
  2.57490797e-04  9.76830858e-05]",1.2959312194494923,"[ 0.00413189 -0.00105965 -0.00415865  0.01104545  0.00172892  0.01197338
  0.00319243  0.0018523  -0.00510538  0.0012619  -0.00078214  0.00901782
 -0.00054035  0.0038739  -0.01094984 -0.00314294 -0.01138857  0.00688311
  0.00313146 -0.01647644]",-5.598595772892116,0.003703060004485253
