,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.39056703546701926,0.5803467029517051,"[ 6.11532369e-04  4.36803920e-05  2.92301353e-04 -1.44789984e-04
  6.40033556e-05 -1.51022393e-04]",0.994703370790362,"[ 0.01119128 -0.01044369 -0.00629308  0.01170233 -0.00730253 -0.00292529
  0.00410806 -0.00194111  0.00027928  0.00528407 -0.00620147 -0.00376364
  0.00203224  0.00263266  0.00357725 -0.00334042 -0.00401176  0.00875825
  0.00037278  0.00093459]",-4.6771558451251245,0.00930544240522956
CSCO,0.5947587465039129,0.38872182353583307,"[-7.54645461e-05  9.05352470e-04 -3.53191696e-05 -2.17827352e-04
  5.85527957e-05  2.59861242e-04]",-1.0536129383544393,"[ 0.00584458 -0.00886109 -0.00263543  0.00572701 -0.0051273   0.00075099
  0.00023723  0.00422569 -0.00220251 -0.00633154  0.00568769  0.0081023
  0.00132696 -0.00296946 -0.00835197  0.00857315  0.00685521 -0.00982461
 -0.00133975 -0.01243603]",-5.499193820556127,0.004090067437994585
CSX,0.5727709506225094,0.4092367717614951,[ 0.00138119  0.00134576  0.0001233   0.00059359 -0.00033277  0.00010384],-0.8804595523075389,"[ 7.23607824e-03 -9.28363647e-03 -3.61906113e-03  7.18032361e-03
 -5.60025685e-03  7.13173184e-05  7.25391878e-04  2.19353192e-03
 -6.09879830e-05 -3.68825649e-03  1.04747909e-03  7.98852164e-03
 -1.34578694e-03 -6.28213527e-03 -5.72286957e-04  8.50169450e-03
  3.26179666e-03 -5.48395436e-03 -9.38643988e-03  3.61117626e-03]",-5.269286799972689,0.005147280304702355
CTAS,0.5817747770253182,0.38575622141349564,"[ 2.23953334e-04  1.50889856e-03 -3.08014517e-04  1.53085180e-04
  4.87177735e-05  1.52827125e-04]",-0.9751343835871197,"[ 0.01112577 -0.01064105 -0.00793709  0.0116806  -0.00311284 -0.00539936
  0.00015789  0.00529493  0.0008203  -0.00288356 -0.00256147  0.00317986
  0.00358832  0.00137964 -0.00433489 -0.0018631   0.0033017   0.00219294
  0.0094569   0.00032813]",-5.2151001657632055,0.005433889159565544
CTLT,0.6025919676762002,0.37844256556442907,"[ 2.02437141e-03  1.06804311e-03  6.69424764e-04 -1.97331826e-05
 -9.21791162e-05  5.22441033e-04]",-1.0036839613200068,"[ 9.91914059e-03 -1.03762563e-02 -6.04031711e-03  9.75329398e-03
 -3.24492447e-03 -1.26747935e-03 -3.53336089e-03  2.60301899e-03
  5.48585208e-03 -5.53696792e-03  4.22440178e-05  9.77946672e-03
 -4.00605296e-03 -4.33813872e-04 -4.01267993e-03 -3.79727236e-03
  7.61238905e-03 -1.09002899e-03  9.79711641e-03  5.12715096e-04]",-4.881423815580696,0.0075862049775113375
CTSH,0.29333558943484145,0.6640024755983341,"[-4.79408099e-04  6.84111749e-04 -4.49114735e-05  1.30358136e-04
 -3.57056556e-04  6.22346134e-04]",1.3259915456973248,"[ 0.01182411 -0.00985483 -0.00779457  0.0100228  -0.00341027 -0.00038904
 -0.0026587  -0.00325112  0.00883562  0.00324534 -0.01127022  0.00064898
 -0.00063185  0.00318233  0.00391507 -0.0119495   0.00023052  0.01413645
  0.00856735  0.01118799]",-5.179827019925359,0.005628980031579468
CVS,0.3864465673826516,0.5782098465170291,[-0.00082402  0.00103674 -0.00051734 -0.00013131  0.00015308  0.00011167],1.2256609032680865,"[ 0.01000909 -0.01048442 -0.00311466  0.01067125 -0.01026678  0.00150496
  0.00218109 -0.00719629  0.00637366  0.00485264 -0.00783333  0.00248771
 -0.00420087  0.00039843  0.00376872 -0.00751979  0.00029668  0.00638395
  0.01550166  0.00949668]",-4.770998692836025,0.008471915092745322
CVX,0.3711537595706332,0.5774676873441023,[ 0.00083653  0.00117117  0.00022533  0.00074579 -0.00010016  0.00064948],1.285442172228711,"[ 0.0103274  -0.01051446 -0.00381909  0.01101442 -0.00837687  0.00028057
 -0.00033446 -0.00314289  0.00668457 -0.00113463 -0.00176216  0.00869265
 -0.00901449  0.00039324  0.00076278 -0.01025126  0.00558292  0.00560488
  0.01853722 -0.00062658]",-4.81581920884459,0.008100583289519786
D,0.4163329062651706,0.5370561943141926,"[ 2.93978734e-04 -2.67757438e-04 -3.19129936e-05  1.29551113e-04
 -2.73814128e-04  3.18360214e-05]",0.9849786293774789,"[ 0.00491994 -0.0080968  -0.00076218  0.00454291 -0.00946146  0.00267107
  0.00673163 -0.00092697 -0.00879132  0.0012622   0.01024731 -0.00012589
 -0.00677346 -0.00136189  0.00568681  0.00754684 -0.00610823 -0.00353605
 -0.00823321  0.00174937]",-4.551460580030219,0.010551781402145712
DAL,0.4677266680947487,0.49600318316871567,"[-2.37507100e-04  1.52436196e-03 -1.55540855e-04 -1.46755122e-04
  8.98408456e-05  4.31741963e-04]",1.1930029518831675,"[ 9.84499463e-03 -9.34848220e-03 -5.99925137e-03  7.82558852e-03
 -3.64446991e-03  1.76291959e-03 -2.70767159e-03 -2.76219953e-03
  5.39539903e-03  1.32822911e-03 -1.94931696e-03  1.06744789e-05
 -3.85129270e-03  8.42372149e-03 -6.48338023e-04 -1.42445919e-02
  2.39051239e-03  9.17724656e-03  1.69694229e-02  1.54083084e-03]",-4.847954491279117,0.007844406952325937
DD,0.5847939849250561,0.40050859116954085,"[ 1.29808834e-03  8.98949932e-04  6.01159945e-04  1.50775334e-04
 -6.57372380e-05  6.51467297e-04]",-0.9424742411632869,"[ 0.00537197 -0.00794547 -0.0037021   0.00348975 -0.00295045  0.0017545
  0.00016051  0.004445   -0.00521216 -0.00509894  0.00977783  0.00484155
 -0.00294852 -0.00272057 -0.00062039  0.01174354 -0.00316173 -0.01187927
 -0.00346996  0.00186556]",-5.292208433685654,0.005030638152237239
DE,0.5157120867444889,0.446966509510578,"[-7.29699847e-04 -6.36791025e-04  4.38625586e-05 -2.30181267e-04
  9.88822111e-05  1.56905128e-05]",-0.878236570694206,"[ 0.00439127 -0.00856987  0.0004123   0.00438563 -0.01013319  0.00464893
  0.0050494  -0.00382244 -0.00468371  0.00268723  0.0048642  -0.00158792
 -0.00047339  0.0027898  -0.00374583  0.00268903  0.00484859 -0.00731963
 -0.00028081  0.01349417]",-4.645957503675721,0.009600332903365191
DFS,0.6171891179487462,0.359103527430945,"[ 1.11304270e-03  4.05432923e-04  5.58162163e-04  9.29982297e-05
 -4.62914858e-05  4.94515486e-04]",-1.2197450740849562,"[ 0.00470379 -0.00752772 -0.00418438  0.00204549 -0.001156    0.00224838
 -0.00063399  0.00520141 -0.00598875 -0.00444398  0.00802641  0.00112437
  0.00428895 -0.00012468 -0.00568958  0.01336745 -0.00118482 -0.01126699
 -0.01260119 -0.01172107]",-5.4071744185492685,0.004484293062396206
DG,0.36923175497979244,0.5985872953769874,"[-1.27994390e-03 -7.96924589e-04 -2.95866821e-04 -1.02851037e-04
 -5.61138184e-05 -2.20321815e-04]",0.9901747292923591,"[ 0.00937622 -0.01050019 -0.00308994  0.01168199 -0.0112454  -0.00284869
  0.00753876 -0.00083643 -0.00386349  0.00281393 -0.00121358 -0.00018152
  0.00361816 -0.00099501 -0.0031878   0.00593815  0.00094651 -0.00446723
  0.00103057 -0.00686319]",-5.234900079168459,0.005327356771145137
DGX,0.4863920262835748,0.487279911947378,[ 0.0012265   0.00134385  0.00032834 -0.00024296 -0.00039598  0.0005539 ],-0.003920067730276969,"[ 0.00785903 -0.00954222 -0.0043282   0.00597261 -0.00521187  0.00288482
 -0.00030775 -0.00057989  0.00026355 -0.00051863  0.00157977  0.00199214
 -0.001471    0.00184659 -0.00058866 -0.000267    0.00051832  0.00103915
  0.00163319 -0.00017424]",-3.95983626554415,0.019066235835802175
DHI,0.4407170159205994,0.5235974673766143,[-0.0001153   0.00191177 -0.00029274  0.0005469  -0.00018105  0.00072084],1.0815989036532005,"[ 0.00964315 -0.00951885 -0.00520017  0.0085351  -0.00661656  0.00099537
  0.00237034 -0.00456543  0.00092965  0.00585486 -0.00228199 -0.00405054
 -0.0052201   0.00461174  0.00873389 -0.00706782 -0.0084698   0.0099811
  0.00590411  0.00773834]",-5.298161151825004,0.005000781134625942
DHR,0.9943348862569241,0.0038224123714154803,"[-7.29000598e-04 -2.23871800e-04 -3.16763486e-05 -7.02352630e-05
 -6.33394628e-05  1.99195634e-04]",-1.2656399557032276,"[ 0.00498443 -0.00847203 -0.0027705   0.00391196 -0.00289806  0.00246424
 -0.00314286  0.00432168  0.00131092 -0.00780454  0.00226409  0.00983036
  0.00447409 -0.00277391 -0.01245167  0.00595093  0.01331237 -0.00715
 -0.00185939 -0.01685551]",-5.114844602881336,0.006006911218594377
DIS,0.34255169319909307,0.6236709711512681,"[ 1.36005233e-04  8.15541092e-04  8.02514107e-05  2.92448194e-04
 -3.63396380e-04  4.33573273e-04]",1.5182764680253424,"[ 0.01353835 -0.01001971 -0.00969983  0.01167922 -0.00263049 -0.00277418
 -0.00182186 -0.0017364   0.00704399  0.00361812 -0.0095681  -0.00119071
 -0.00146064  0.00486325  0.0053148  -0.01201528 -0.00439708  0.01277946
  0.01741617  0.01071276]",-5.267004082704801,0.005159043511265959
DLR,0.29663447554281663,0.6601478400165833,"[-6.04954319e-04 -1.05346311e-04 -4.09663650e-04  1.67231869e-04
 -3.38281647e-04 -4.26268635e-05]",1.0322831039687386,"[ 0.0111     -0.01057098 -0.00590555  0.01168313 -0.00737717 -0.00251411
  0.00303064 -0.00150681  0.00134837  0.00242391 -0.00260861  0.00225229
 -0.00584919 -0.00174356  0.00744241 -0.00133483 -0.00325207  0.00407069
 -0.00198981  0.01314959]",-5.3586925562538985,0.004707056297512229
DLTR,0.3786678710825481,0.5857934013302395,"[-1.14173326e-03 -8.76853264e-04 -2.86886810e-04  4.83374760e-05
 -1.76877338e-04 -2.91083873e-04]",0.97325436793963,"[ 9.61980233e-03 -1.08285070e-02 -2.50148096e-03  1.19877380e-02
 -1.23179570e-02 -1.44058865e-03  7.05586556e-03 -4.03568870e-03
 -1.02169747e-03  4.81369875e-03 -3.67107384e-03 -5.81733140e-04
  1.76330366e-03 -8.81139052e-05 -1.36640847e-03  2.17761191e-03
  5.15917753e-04 -2.26301997e-03  5.56696852e-03 -1.98846176e-03]",-5.238386994743024,0.005308813076785647
DOV,0.7518859846100988,0.23158444153283034,"[ 6.61861789e-04  1.42474061e-03  3.10725610e-04  1.10520538e-04
 -1.40102825e-05  7.46090298e-04]",-1.410729692953271,"[ 0.00079326 -0.0061278  -0.00112649 -0.00287047 -0.00117659  0.00670671
 -0.00126335  0.00475505 -0.00835569 -0.00617581  0.01408074  0.00206904
  0.00162185  0.00041081 -0.00665667  0.01409796  0.00099501 -0.01361631
 -0.01488143 -0.00864156]",-4.937867244914316,0.00716987366181469
DPZ,0.596099201059019,0.38867647519574594,[0.00113165 0.00051528 0.00048314 0.00038901 0.0001962  0.00041838],-1.115073526805353,"[ 0.01008713 -0.01092983 -0.00550703  0.01155548 -0.00542912 -0.00346888
 -0.00068622  0.00331775  0.00447432 -0.00468167 -0.00381815  0.00951018
  0.00030325 -0.0023556  -0.00538394 -0.00319889  0.0095126   0.002378
  0.01118766 -0.001571  ]",-5.254303896364744,0.005224982155435528
DRI,0.4727746491539786,0.47538383565133446,[-0.00018241 -0.00154137  0.00016349  0.00120472  0.00040364 -0.00014106],-0.0013322468441436639,"[ 7.57476753e-03 -9.54825275e-03 -3.91927658e-03  5.73595719e-03
 -5.65925650e-03  3.31415921e-03  5.37488567e-05 -1.16385400e-03
  1.08179407e-05 -2.66080569e-06  1.84277549e-03  1.48719275e-03
 -1.69339007e-03  2.16992576e-03 -4.05519183e-04 -4.74882692e-04
  2.50644712e-04  1.17353473e-03  1.92110016e-03 -2.63992937e-04]",-4.0661398732256435,0.01714343678745247
DTE,0.3871264567870521,0.5670261108775089,"[ 6.25584477e-04 -7.73213220e-04  2.69871370e-04  3.03206040e-04
 -9.28050445e-05  2.04469705e-04]",1.0154461094734832,"[ 0.00600341 -0.00848599 -0.0018555   0.00612973 -0.00911795  0.00057786
  0.00708198  0.00057143 -0.00885269  0.0009592   0.00809353 -0.00023324
 -0.00287472 -0.00212423  0.00269657  0.01006968 -0.00404579 -0.00612342
 -0.0097913   0.00037233]",-4.939097383539552,0.0071610591459349915
DUK,0.39020317119786796,0.5667979897068142,[-0.00036249 -0.00096056 -0.00037862  0.00032983 -0.00029551 -0.00035887],0.9727286763926846,"[ 0.00794809 -0.0095165  -0.00267063  0.00885245 -0.01032495 -0.00064554
  0.00765864 -0.0016833  -0.00633806  0.00377138  0.00369943 -0.00193164
 -0.00270897 -0.00075786  0.00419268  0.00582554 -0.00405763 -0.00259859
 -0.00738444  0.00668252]",-5.036530454586847,0.006496248291842309
DVA,0.36868304385079376,0.5996636441180303,"[-8.05016872e-08 -4.00539269e-04  9.36193490e-05  3.52002896e-04
 -2.50697226e-04  1.59322639e-04]",1.2587073556592956,"[ 0.01255267 -0.00987673 -0.009928    0.01175722 -0.00301853 -0.00639555
  0.00373976  0.00344577 -0.00362875  0.00367553 -0.00284107 -0.00645044
  0.00283033  0.00431282  0.00510829 -0.00195657 -0.00729916  0.00815821
 -0.00371072  0.01307027]",-5.548387451299378,0.003893731014624095
DVN,0.5901491892100197,0.37406205940575393,"[ 9.93258393e-04  1.52706051e-03  2.21450833e-04 -2.67524009e-04
  2.36609644e-05  3.67409792e-04]",-1.1873334868236616,"[ 0.00521348 -0.00742083 -0.00530952  0.00251419 -0.00089011  0.00064346
  0.00174235  0.00589147 -0.00983614 -0.00174975  0.00924264 -0.00467224
  0.00521246  0.00324996 -0.00323851  0.01130554 -0.00417271 -0.0073055
 -0.01517232 -0.00495937]",-5.4431632227877005,0.004325778205884491
DXC,0.2897967381629759,0.6653411983015401,"[ 9.06638993e-04 -8.69451751e-05  6.98391853e-04 -2.48350905e-04
 -1.54705857e-05  7.17548580e-04]",1.0264626086526014,"[ 0.0116928  -0.00924233 -0.01044705  0.00869332  0.00156177 -0.00264589
 -0.00415274  0.00322429  0.00412477 -0.00065412 -0.00459566 -0.00038366
  0.00089257  0.00472715  0.00162562 -0.00716643 -0.00160149  0.00872253
  0.00471465  0.008516  ]",-4.665554428778303,0.009414027368654838
DXCM,0.6009335206514521,0.3694599162501055,"[-7.49865692e-05  5.87543233e-04  1.44526221e-04 -4.93367798e-04
  2.63658733e-04  1.39131486e-04]",-1.0686567936941693,"[ 0.01136892 -0.01058879 -0.00863747  0.0113582  -0.00160459 -0.0051206
 -0.00188318  0.0056255   0.00308217 -0.00401908 -0.00353839  0.00528255
  0.00149782  0.00025251 -0.00190626 -0.00338291  0.00154367  0.00535913
  0.01146969 -0.00131833]",-5.460308851747473,0.004252242229541551
EA,0.5926875286709894,0.38141357548959903,"[ 4.11294408e-04  5.05428031e-04  1.41964320e-04 -2.96892155e-04
 -6.55850754e-05  2.42651364e-05]",-0.9477468782775399,"[ 0.00679456 -0.00951896 -0.00238184  0.00778736 -0.00774442 -0.00038873
  0.00319731  0.00227412 -0.0031295  -0.00296696  0.00352156  0.00481853
  0.00252039 -0.00146821 -0.0079343   0.00595419  0.00851073 -0.00638894
 -0.00458699 -0.01034953]",-5.00438379469236,0.006708473872062732
EBAY,0.5860449470453435,0.3890238461425835,"[7.47531262e-04 9.00466096e-04 2.16290882e-04 2.36019110e-04
 2.64189518e-05 3.55717618e-04]",-0.960025271366878,"[ 0.01066908 -0.01018085 -0.00825544  0.01075881 -0.00170148 -0.00552853
 -0.00086924  0.00741554  0.00045179 -0.00553195 -0.00058316  0.00673377
  0.0015475  -0.00290167 -0.00190747  0.00336833  0.00058923 -0.00021647
  0.0050755  -0.0014239 ]",-5.73939104702737,0.0032167265141816144
ECL,0.6508030886565032,0.3291355638925559,"[ 1.08438249e-04  1.79615299e-03  9.38399361e-05 -6.26890768e-04
  2.71546197e-04  6.37569509e-04]",-1.4454074810834605,"[ 0.00103325 -0.00656936 -0.00068791 -0.00180834 -0.00224901  0.00610165
 -0.00075404  0.00489553 -0.00825209 -0.00669444  0.01426356  0.00271071
  0.00256923  0.0013866  -0.00985254  0.01286972  0.00318011 -0.01441264
 -0.00865643 -0.01682264]",-4.805252073737058,0.008186637118045698
ED,0.3834600750552127,0.5733710698985215,[ 0.00062382 -0.00166931  0.00042952  0.00043842 -0.0001627   0.00017001],1.020682974777999,"[ 0.00677488 -0.00878668 -0.00250454  0.00704989 -0.00903287 -0.00021789
  0.00709287  0.00041711 -0.00791516  0.00163427  0.00571804 -0.00064299
 -0.00161823 -0.00228228  0.00277277  0.00936906 -0.00321262 -0.00437221
 -0.01245947  0.0013675 ]",-4.908487502215502,0.007383647640723399
EFX,0.6185654866763864,0.3636587790699709,"[ 9.79539835e-04  1.49601935e-03  2.87244423e-05  3.12437707e-04
 -1.42386352e-04  1.51480680e-04]",-0.8704230528417902,"[ 5.27270329e-03 -7.63542961e-03 -4.10763707e-03  2.47771600e-03
 -1.05500652e-03  3.32507082e-03 -3.68368319e-03  3.23481322e-03
  1.14790957e-03 -5.06616782e-03  4.83945871e-05  5.58922840e-03
  5.87422809e-03 -2.29707575e-03 -7.56964860e-03  8.56116331e-03
  4.60157662e-03 -6.48939638e-03 -5.48286532e-03 -8.60759166e-03]",-5.201088734559641,0.005510561614749532
EIX,0.387816248740037,0.5649608658008415,"[ 6.36799365e-04 -1.72849708e-03  5.80826600e-04  2.43483654e-04
 -7.40046863e-05  2.15334411e-04]",1.006727923986059,"[ 0.00790159 -0.00972592 -0.00223319  0.00940884 -0.0111382  -0.00113601
  0.00818698 -0.00111752 -0.00668584  0.00259882  0.00522471  0.00029834
 -0.00528561 -0.00209615  0.00499659  0.00532959 -0.002952   -0.00252993
 -0.00584466  0.00773056]",-4.990436667995268,0.006802693325114262
EL,0.38412165220207856,0.5846081254008532,"[ 4.15794480e-04  3.54800186e-04  5.79961875e-04  3.92004227e-04
 -9.55510068e-05  8.55354241e-04]",1.2810151805745282,"[ 0.0118533  -0.01015523 -0.00725369  0.01096516 -0.00537462 -0.00132719
  0.00069358 -0.00372303  0.00484967  0.00569708 -0.0092192  -0.00375986
  0.00116995  0.00531384  0.00354758 -0.00925354 -0.00417683  0.01076166
  0.01233942  0.00716762]",-4.775784402655798,0.008431467827128813
EMN,0.30144800350295003,0.6527950792816458,"[-2.46317873e-04  9.91141157e-04  2.56887810e-04  4.55026465e-04
  7.11103185e-05  1.25091439e-03]",1.1584548885070862,"[ 0.01174928 -0.00992018 -0.00863699  0.01044126 -0.00187445 -0.00293379
 -0.00242142  0.00203084  0.00472689 -0.00108817 -0.00427842  0.00254395
 -0.00117763  0.00384487  0.00044183 -0.01009119  0.0012707   0.01258356
  0.00941665 -0.00929858]",-4.732234136350175,0.008806773511608027
EMR,0.4872087484160126,0.4807300587287029,"[ 5.32184148e-05  9.69480817e-04  1.05357049e-04  6.21578766e-04
 -2.10152039e-04  7.05992112e-04]",0.9699405630936925,"[ 0.00818882 -0.00924113 -0.00352764  0.00697515 -0.00705915  0.00330034
  0.00100999 -0.00568179  0.00275125  0.00497434 -0.00320036 -0.00299357
 -0.0022752   0.00629664  0.00245488 -0.00947819 -0.00233737  0.00972923
  0.01133185 -0.0025022 ]",-4.9252265366373384,0.007261081192568853
EOG,0.5805875980416816,0.38046064933952517,"[ 1.07020176e-03  6.83408599e-04  3.24564740e-04 -2.01340358e-04
 -1.72138544e-05  6.51890966e-05]",-1.1814336956858484,"[ 0.00479335 -0.00777132 -0.00369094  0.00312872 -0.00339221  0.00087407
  0.00308425  0.00477695 -0.00934142 -0.00187545  0.00875992 -0.00217751
  0.0035059   0.00107484 -0.00251458  0.0106777  -0.00252846 -0.00476238
 -0.01676304 -0.01111008]",-4.902240099104323,0.007429920656554376
EQIX,0.3402874068011429,0.6162321897897697,"[-1.12869718e-03  4.08515380e-04 -6.03096146e-04  8.80897138e-05
 -3.05910019e-04  3.36955773e-04]",1.102959909239916,"[ 0.01175507 -0.01055465 -0.00695041  0.01196329 -0.00582293 -0.00313256
  0.0011973  -0.00014978  0.00292838  0.00057903 -0.00241193  0.00425435
 -0.00742433 -0.0012221   0.00728172 -0.00495712 -0.00118863  0.00702818
  0.00055291  0.01420317]",-4.903767302838556,0.0074185823141657975
EQR,0.38795513709558666,0.5673448772480836,"[-1.05569641e-03 -1.16365927e-03  1.54832470e-04 -3.87135833e-04
  8.44097464e-05  2.08974473e-04]",0.9050513322524435,"[ 9.71700224e-03 -1.00823347e-02 -4.85030733e-03  1.06860061e-02
 -8.40248514e-03 -2.96794614e-03  6.06612109e-03  2.49819634e-04
 -4.52140716e-03  2.51945398e-03  2.56627666e-03 -1.01203517e-03
 -4.35056447e-03  7.02512470e-04  5.68989531e-03  2.54235622e-05
 -5.28889916e-03  2.98273006e-03  3.16287801e-03  7.07350421e-03]",-5.049335085574653,0.006413596521654756
ES,0.3788585809478713,0.5753490324514539,"[-1.31719032e-04 -1.74118070e-03  3.69461067e-04  2.51398011e-04
  5.00832257e-06  1.99805781e-04]",0.9889169857243186,"[ 0.00882509 -0.00956245 -0.00457356  0.00928247 -0.00788105 -0.00244921
  0.00637436  0.00135965 -0.00670786  0.00169849  0.00425172 -0.00118643
 -0.00120315 -0.001164    0.00279301  0.00800153 -0.00405733 -0.00479797
 -0.00914276  0.00484714]",-5.161095872043405,0.005735410963933591
ESS,0.499328283780673,0.4630456478988695,"[-1.35550963e-03 -7.63913445e-04 -3.27181545e-04 -3.13367916e-05
 -3.40005465e-04  2.08888074e-04]",1.226321660488302,"[ 0.00788286 -0.00872394 -0.00340344  0.00606155 -0.00727615  0.00398955
  0.00176267 -0.0064344   0.00195031  0.00562056 -0.0024396  -0.00169267
 -0.00672601  0.00142175  0.00955777 -0.00390404 -0.00629839  0.00527233
  0.00258131  0.02364723]",-4.717605900535857,0.008936547942645782
ETN,0.6480484682928624,0.3366733986837637,"[ 3.05904076e-04  1.29210729e-03  7.71446967e-05 -4.51950927e-05
 -9.79040245e-05  4.86338957e-04]",-1.33155203296372,"[ 0.00261592 -0.00733746 -0.00132913  0.00080745 -0.00351283  0.00396046
  0.00048351  0.00495272 -0.00768629 -0.0064248   0.01303377  0.00429518
  0.00073512 -0.00084272 -0.00763468  0.01282941  0.00372853 -0.01325286
 -0.0114684  -0.01285575]",-5.457057350549444,0.004266090902532645
ETR,0.5591746420362969,0.39453622722113574,"[ 7.48792468e-04 -1.21531435e-03  5.54386008e-04 -3.77754851e-05
  9.95848563e-05  3.74268131e-04]",0.937772759518482,"[ 0.00476721 -0.00836311  0.00051617  0.00404328 -0.01034714  0.00625229
  0.00372484 -0.00622043 -0.00158885  0.00281275  0.00490043  0.00229825
 -0.00991554 -0.00114011  0.00680827  0.00064422 -0.00202298 -0.00051271
 -0.00268398  0.0138987 ]",-4.464400537719001,0.011511594458701244
ETSY,0.6028497423139849,0.36731217706182184,"[ 1.19585842e-04  1.17068626e-03 -1.21094099e-04 -1.14830161e-04
 -3.23834132e-05  1.98717434e-04]",-1.2063372721555203,"[ 0.00669329 -0.00886156 -0.00474603  0.00626194 -0.00354105 -0.0018073
  0.00234361  0.00693296 -0.00782857 -0.00509427  0.01015425  0.00269888
  0.00048892 -0.00040182 -0.0039957   0.00974279  0.00046055 -0.00686494
 -0.01206332 -0.01518821]",-5.319632875130008,0.004894550306579426
EVRG,0.37564594614624675,0.6065432394016657,"[ 5.68515254e-04 -9.53281436e-04  5.65616682e-04  3.38056654e-07
  7.15056620e-05  1.49793832e-04]",1.2044348362106192,"[ 0.00704556 -0.00603009 -0.00952596  0.00053585  0.00559328  0.00119746
 -0.00389657  0.00725638 -0.00655127 -0.00303529  0.00995579 -0.00519245
  0.00027726  0.0063418   0.00285381  0.00505564 -0.01082092 -0.00061977
 -0.01289695 -0.0014392 ]",-5.506159503114138,0.00406167632312387
EW,0.5986256052046045,0.3834554424115412,[ 0.00059035  0.00119727 -0.00027326  0.0003745  -0.00031537 -0.00010998],-1.0093762581353725,"[ 0.00855049 -0.0100375  -0.00469799  0.00966943 -0.00537778 -0.00312057
  0.00094197  0.00536763 -0.000574   -0.00598207  0.00200434  0.00902018
  0.00068676 -0.00358337 -0.00649219  0.00374729  0.0088779  -0.00323698
  0.00136619 -0.00872051]",-5.253104086654299,0.005231254902061187
EXC,0.41821080398980137,0.5375189697186962,"[ 4.45121349e-04 -6.47501148e-04  3.73695334e-04  6.07802379e-06
 -1.99142519e-05  1.97177311e-04]",0.9793653592887155,"[ 0.0076828  -0.00930901 -0.00265028  0.00812406 -0.01000423  0.00023674
  0.00741603 -0.00262706 -0.00640318  0.00490473  0.00405152 -0.00397225
 -0.00353405  0.00166974  0.00517186  0.00232807 -0.00423883  0.00102052
 -0.0088001   0.00716806]",-5.115890860456697,0.00600062972882853
EXPD,0.6357009756511786,0.34868631357869556,"[-6.13155830e-04  8.36345274e-04 -4.07689902e-05 -4.98464965e-04
  2.12094015e-04  3.03517520e-04]",-1.2045691251512678,"[ 3.02150134e-03 -7.31048462e-03 -1.81847367e-03  1.23737639e-03
 -3.18331433e-03  3.24083711e-03  6.59684227e-05  5.34751169e-03
 -6.02479250e-03 -6.38519262e-03  8.81264364e-03  4.66662852e-03
  4.00256615e-03 -1.37308835e-03 -8.98486000e-03  1.11330182e-02
  5.19570784e-03 -9.15243907e-03 -8.20167424e-03 -1.66092231e-02]",-5.165939327600722,0.005707698921025797
EXPE,0.48752671542880227,0.48814343934507604,"[ 1.75718524e-05  1.02871530e-03  8.73965199e-05  4.07982006e-04
 -2.80115617e-05  6.30279750e-04]",-0.0012703027346830005,"[ 0.00780103 -0.0095064  -0.00415261  0.00591625 -0.00548917  0.00310367
 -0.00012249 -0.00088687  0.00018522 -0.00022952  0.00148489  0.00176289
 -0.00138656  0.00196195 -0.00056757 -0.00025049  0.00040786  0.00099769
  0.00178396 -0.00011438]",-4.043477185248907,0.017536389004834896
EXR,0.3816136769726907,0.5714728068327779,"[-6.38065341e-04 -3.50128891e-04 -2.58680498e-04  1.97275023e-04
 -1.93535195e-04 -4.86961617e-06]",1.039967798287561,"[ 0.0113972  -0.01124891 -0.00516843  0.01394295 -0.00946476 -0.00530499
  0.00527022  0.00159903 -0.00137709 -0.00081693  0.00182059  0.00559196
 -0.00618432 -0.00166149  0.00156305 -0.00254502  0.00391727  0.00253719
  0.00518449  0.0001471 ]",-5.290493517958594,0.005039272674344408
F,0.3888706131235537,0.5572066023191612,"[-4.63362353e-04  1.11840851e-04 -8.03684847e-05 -2.08087909e-04
 -7.04241652e-05 -1.01994913e-04]",1.1600653212089234,"[ 0.01105337 -0.01004695 -0.00672924  0.0103985  -0.00439985 -0.00148129
 -0.0010799  -0.00010293  0.00384586 -0.00034603 -0.00100755  0.00218592
 -0.00386928  0.00604738 -0.00111707 -0.01213125  0.00347295  0.0095331
  0.01405077 -0.00787997]",-4.762343093800548,0.00854556286584432
FANG,0.6020850330216306,0.3591002804543183,[ 0.00138403  0.00084807  0.00024869  0.00035876 -0.000225    0.00028363],-1.4013995898892928,"[ 2.08318076e-03 -6.20594226e-03 -3.34342694e-03 -1.76677949e-03
 -2.03516248e-05  4.06640524e-03  7.73065140e-04  5.95400062e-03
 -1.14994484e-02 -2.85404388e-03  1.21400460e-02 -5.17450198e-03
  6.45024662e-03  4.12032685e-03 -5.28231565e-03  1.28647721e-02
 -4.09002253e-03 -8.15679885e-03 -1.63863920e-02 -1.15978015e-02]",-4.869371112716743,0.007678192487467951
