,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.534677376845996,0.4466263779693444,"[ 8.40011550e-04 -2.40159427e-04  3.09916140e-04  1.58612278e-04
  1.33962695e-04 -5.07968508e-05]",0.9501878785585779,"[ 0.0072809  -0.00721045 -0.00460084  0.00385533 -0.00461029  0.00530421
 -0.00051149 -0.00045664 -0.00808203 -0.00148896 -0.00250315  0.00854792
  0.00028331  0.00595255 -0.00416186  0.00428757  0.00052302  0.01207284
 -0.00880537 -0.00474206]",-5.963221175045901,0.002571614994145416
DE,0.4905760205168648,0.48940797904314,[-0.00066415 -0.00059006 -0.00034524  0.00063226 -0.00027344 -0.00010227],0.7203473012117767,"[ 6.16815327e-03 -1.75700124e-03 -3.72516794e-04  7.14037252e-03
  8.14635494e-05  2.08571722e-05 -4.31420006e-03 -1.04441669e-03
 -4.08599831e-03  3.17264492e-03  3.97253387e-03  6.44383125e-03
  1.27884815e-03  5.43265633e-03  4.85948675e-03  5.28791808e-03
  7.24941152e-03  2.65924542e-04  2.77919281e-05  7.09566371e-03]",-5.411899787174321,0.004463153111021439
DFS,0.4975391890993633,0.48101818550596787,"[ 9.36897040e-04 -7.46108447e-04  4.84308377e-04  1.54464595e-04
  1.05762136e-04 -4.21956314e-05]",0.8341952184690897,"[ 6.05293332e-03  1.34856451e-04  1.26576982e-03  7.27429565e-03
 -2.17248231e-04 -2.30211115e-03 -5.15586218e-03  6.90826573e-05
  1.12143411e-04  2.82550444e-03  2.77876552e-03  3.57599425e-03
  8.53305659e-04  7.46145879e-03  8.25002134e-03  2.32984390e-03
  2.69099114e-03 -3.19239600e-03  8.42901649e-03  9.60560135e-03]",-5.345632157640768,0.004768935533214299
DG,0.5598883378475639,0.4202597476953682,"[ 7.88348571e-04  1.21383836e-04  1.61488772e-04  2.15201451e-04
 -6.87647417e-05  1.52969680e-06]",0.7574164041921208,"[ 0.00835745 -0.00929803 -0.00542884  0.00072669 -0.01018506  0.00435282
 -0.00287958  0.00374748  0.0010225   0.00132384  0.00269235  0.00301802
  0.00054934  0.00251038  0.00125913 -0.00107726 -0.00024445 -0.0013573
  0.00603225 -0.00176378]",-5.6243429360235275,0.00360893365743811
DGX,0.5399074377831057,0.43296571839810327,"[ 5.48654105e-05  3.94839741e-04 -1.77575664e-06 -7.09153319e-05
  7.36280163e-05  7.15035152e-05]",0.8235788814806617,"[ 0.00812795 -0.00682491 -0.00329542  0.00146471 -0.00916136  0.00205961
 -0.00195012  0.004296    0.00698548 -0.00120192  0.00043291 -0.00343021
 -0.00305523  0.0028097   0.00171115 -0.00291089 -0.00512108 -0.00310525
  0.01184685 -0.00217577]",-5.565196217191687,0.0038288291894216933
DHI,0.5208603152381914,0.4537308874016015,"[-1.09735913e-04 -1.98640552e-04 -4.69331374e-05  9.53187869e-06
 -9.95639802e-05 -1.40882183e-04]",0.7861837354325479,"[ 0.00782478 -0.00380485 -0.00044555  0.00230875 -0.00760064 -0.00340493
 -0.00636845  0.0026862   0.0026252  -0.00010039 -0.00341827 -0.00138264
 -0.00590837  0.00938787  0.00463266  0.0046137  -0.0016677  -0.00079433
  0.00229361  0.00354259]",-5.806324926049272,0.0030084661162212635
DHR,0.46857533899750964,0.5057124250514944,"[-9.21094855e-04 -1.68916836e-04  1.57710812e-04 -6.07612863e-05
  4.33043104e-04  6.78884415e-04]",0.970906430085566,"[ 0.00612194  0.00149231  0.00303249  0.00726049  0.0003496  -0.00574333
 -0.00673578 -0.00015891  0.00275387  0.0026193   0.00294485 -0.00047976
 -0.00153246  0.00612986  0.00878005  0.00096849  0.00132902 -0.00713468
  0.01374868  0.00676035]",-5.001098907053554,0.006730546688473181
DIS,0.5353306708756623,0.4514955379158695,"[ 4.44529063e-04  2.13098410e-04 -6.94801205e-06  2.42421042e-04
 -9.94626018e-05 -2.26935667e-05]",0.7842041915809687,"[ 0.00706017 -0.00601695 -0.00385781  0.00422549 -0.00548083  0.0041904
 -0.00311654  0.00191333 -0.00222857  0.00314523  0.00359529  0.00691608
  0.00120639  0.00532073  0.00247291  0.00557128  0.00560008  0.00465093
  0.00100956  0.0090193 ]",-5.658387830691933,0.003488135833190033
DLR,0.4672354433390212,0.49936878810785884,"[-2.67493578e-04  6.55511204e-05 -1.10025355e-04  3.79785780e-04
 -1.53377459e-04  2.40298760e-04]",-0.8941483881642346,"[ 0.00763228 -0.0059755  -0.00331049  0.00338066 -0.00628606  0.00234483
 -0.00490274  0.00180761 -0.00346264  0.00386     0.00358396  0.00747602
  0.00117933  0.00552903  0.00268442  0.00646168  0.00691447  0.00381743
 -0.00663657  0.00915903]",-5.700842225143684,0.003343148587618911
DLTR,0.5258518497824411,0.45606598507628887,"[ 3.20053629e-04  3.05953827e-04 -3.73633671e-05  9.91821501e-05
 -6.18142812e-05 -1.95674367e-05]",0.7646242574059501,"[ 0.00805839 -0.00772322 -0.00402485  0.00167337 -0.00852879  0.00129536
 -0.00620661  0.00248211 -0.00164063  0.00374056  0.00359313  0.00398179
 -0.00199727  0.00337124  0.00082211  0.00517919  0.00275198  0.0014913
 -0.00074836  0.00746393]",-5.754740141575988,0.0031677296653570513
DOV,0.4677294434680574,0.5071965370633229,[0.00038724 0.00028587 0.0003855  0.00040731 0.00023608 0.00081049],0.6837136818362193,"[ 6.60949887e-03 -3.60110869e-03 -1.46433932e-03  6.59071870e-03
  1.54612832e-03  1.81611694e-03 -2.40289584e-05 -4.23083958e-03
 -9.57226799e-03 -3.32183640e-03 -2.99281516e-03  6.91087625e-03
  8.18450967e-04  6.41906454e-03  1.45411628e-03  1.33217196e-03
  4.34755040e-04  3.19304618e-03  5.72304354e-03  4.07803400e-03]",-5.024693332114218,0.006573602098510897
DPZ,0.5284010548599735,0.43812967681917264,"[1.37563675e-03 4.65641195e-04 7.22064594e-04 2.22013913e-04
 6.33033156e-05 5.90735333e-04]",1.0049956747123916,"[ 0.007564   -0.00968242 -0.00599875  0.00354688 -0.00276143  0.00668826
  0.00107759 -0.00319869 -0.01075783 -0.00207435  0.00223458  0.00763163
  0.0015473  -0.00324848 -0.00848886 -0.00112303  0.0009446   0.00651747
 -0.00252063 -0.01081195]",-5.28466031779165,0.005068753661204566
DRI,0.5408252267959434,0.43079977774942935,"[ 3.36513432e-04 -1.41655837e-04  2.83568275e-04 -3.86124150e-04
  2.77115420e-05 -6.07771685e-05]",0.786461770778906,"[ 0.00841604 -0.00796085 -0.00405178  0.00066435 -0.01011805  0.00221418
 -0.00307605  0.00399912  0.0042122  -0.00014964  0.00092453 -0.00121431
 -0.00256652  0.00233919  0.00016095 -0.00182687 -0.00315424 -0.00184219
  0.0064532  -0.0081315 ]",-5.363930197996764,0.0046824668744698626
DTE,0.46126915248843775,0.5065603062812785,"[-5.78606529e-04  2.35355915e-04 -1.91956987e-04  2.43097639e-04
 -7.30478124e-06  3.16908146e-04]",-0.9368439140894856,"[ 0.0072671  -0.00445462 -0.00235926  0.00415915 -0.00566197  0.00157438
 -0.00561398  0.00246262 -0.00121871  0.00519939  0.00541694  0.0071849
  0.00189573  0.00525867  0.0033962   0.00621835  0.00698621  0.00469071
 -0.00372871  0.01176564]",-5.7320892519807405,0.0032403003528395117
DUK,0.4576794274685664,0.5102792994180813,"[-6.55585442e-04  2.64159333e-04 -2.68347965e-04  1.32625840e-04
 -4.49310820e-05  1.74754900e-04]",-0.8658931297495865,"[ 0.0079502  -0.0057301  -0.00284616  0.00215637 -0.00846212  0.00035768
 -0.00689807  0.0033676  -0.00102451  0.00468659  0.00346352  0.00606521
  0.00051604  0.00564629  0.00177121  0.00515043  0.00396138  0.005681
 -0.00378379  0.00705888]",-6.078175204032601,0.0022923559204466753
DVA,0.5777542498829624,0.4029306275861973,"[-5.38448938e-05  2.56107951e-04 -9.10406917e-05  4.86310180e-05
 -3.58843654e-05  5.64636741e-05]",0.8988336666602408,"[ 0.00727045 -0.00955471 -0.00709517  0.00345455 -0.00685581  0.01011432
  0.00125453  0.00300744  0.00032941  0.00193357  0.00653451  0.00497757
  0.00114034 -0.00105572 -0.00299327  0.00308061  0.00353376  0.00495173
 -0.00490639  0.00566007]",-6.0984820289859885,0.0022462749130285143
DVN,0.4968454913315617,0.4802586414642514,"[-3.09239476e-04  9.87138972e-05 -6.59188357e-05  2.22591115e-04
  5.46857108e-05  2.96098836e-04]",0.7357739233726998,"[ 0.00627582 -0.00394973 -0.00267287  0.00705721  0.00072883  0.00622586
  0.00454203 -0.00173842 -0.00280154 -0.00586428 -0.00497519  0.00245094
 -0.00269064  0.00852535  0.00322842  0.00496015  0.00238289  0.00218373
  0.00123387  0.00545697]",-5.488151813672923,0.0041354802536938
DXC,0.5015961538290369,0.47300006508460474,"[ 8.03631510e-04 -1.41964958e-03  5.09593660e-04  6.00800396e-04
 -2.40539117e-04 -5.33387065e-05]",0.6276493125839152,"[ 7.25356058e-03 -3.00131385e-03 -7.81694194e-05  4.35077821e-03
 -3.20273250e-03 -3.44020553e-03 -7.21241759e-03 -7.73036875e-04
 -4.98913489e-03  2.75777778e-03  2.32750266e-03  5.88943994e-03
  2.08148259e-03  4.46935677e-03  3.27404584e-03 -1.41267807e-03
  2.50822267e-04 -2.47056622e-03  2.90693842e-03 -5.59544540e-03]",-5.598126812363385,0.003704797000722382
DXCM,0.49385774233616914,0.47409512478749055,"[-4.89735271e-05  1.05938561e-04  1.71210068e-04 -2.49609944e-04
 -7.71463997e-05  2.65957882e-06]",0.7674665748274772,"[ 0.00675041 -0.00494509 -0.00321795  0.00568254 -0.00202079  0.00612921
  0.00360799  0.00060349  0.00222165 -0.00399074 -0.00101051  0.0006004
  0.00026474  0.0056966   0.00604949 -0.00187108 -0.00104869 -0.00500613
  0.01212756  0.00690069]",-5.482761494231384,0.004157832000713489
EA,0.5485389427933042,0.4302534204178664,[ 0.00078509  0.00025618 -0.0001128   0.00049535 -0.00024845 -0.00017706],1.2114278594880883,"[ 0.00919698 -0.01037959 -0.00385951 -0.00099446 -0.00764017 -0.00218817
 -0.00453998 -0.00312492 -0.01024528 -0.00521369 -0.00614455  0.00065721
 -0.00659281  0.00012407 -0.00916174 -0.00219065 -0.00920529  0.00254916
 -0.00307146 -0.01343718]",-5.699769264793112,0.0033467375785776795
EBAY,0.5545323726083103,0.4349428983508821,"[-5.21681294e-05 -8.77389525e-05  2.68076378e-04 -2.97387501e-04
  2.09224613e-04  6.74376123e-05]",1.1376383799071854,"[ 5.63425820e-03 -5.20325946e-03 -4.45197202e-03  7.92359140e-03
 -2.82557233e-05  8.25064572e-03 -2.80242077e-04  8.83736410e-05
 -3.52705064e-03  5.67756233e-03  1.16830897e-02  9.96192196e-03
  5.83922290e-03 -1.11882606e-03  1.63809423e-03  5.19273328e-03
  1.36482623e-02  2.41495477e-03 -3.78802795e-03  7.96577433e-03]",-5.496194158566865,0.004102354677390988
ECL,0.5607195043135373,0.42830078425300444,"[ 4.83526106e-04  5.44846926e-04  3.39093198e-05  4.34827940e-05
 -1.00216281e-05  2.27635135e-06]",0.8742184197651796,"[ 6.62945662e-03 -4.67265587e-03 -3.22762720e-03  5.19978892e-03
 -5.25793962e-03  4.28681863e-03 -3.37926022e-03  3.34019343e-03
  9.40907443e-04  4.88869100e-03  5.90155625e-03  7.18177729e-03
  3.60841420e-03  5.95994450e-03  5.81979667e-03  4.16153859e-03
  6.73283530e-03  1.61509002e-03  7.27092577e-05  8.26104224e-03]",-5.918509970833193,0.002689204185840406
ED,0.4626788599747969,0.5022550393299016,"[-7.02806316e-04  2.48199561e-04 -2.06318133e-04 -8.30826920e-06
  1.62955017e-06  2.14779753e-04]",-0.9407665578116347,"[ 0.00771349 -0.00648038 -0.00400368  0.00267228 -0.00817897  0.00346097
 -0.00457636  0.00356456 -0.00122624  0.00400577  0.00345258  0.00706097
  0.00093539  0.00560429  0.00079205  0.006378    0.00509712  0.0077447
 -0.00774563  0.00676209]",-5.957181593772782,0.002587193468282015
EFX,0.5384405580892003,0.44373561829850316,"[7.68950236e-04 2.25592265e-04 4.24105205e-04 2.02488158e-04
 3.62362610e-05 3.35447024e-04]",0.8615323553449944,"[ 0.00746223 -0.00929382 -0.00620492  0.00363138 -0.00455142  0.0074985
 -0.00021813 -0.00053619 -0.00739182  0.0013507   0.00484167  0.00923799
  0.00358854  0.0005126  -0.00087295  0.00292532  0.00900958  0.00289541
 -0.0014216   0.0003622 ]",-5.781071897150921,0.0030854063967674845
EIX,0.44105309583104235,0.5292676799779734,"[-6.36553979e-04  5.79246479e-04 -2.68057254e-04  1.31780955e-04
 -6.51805310e-05  4.27044177e-04]",-0.8261527219738118,"[ 0.00805017 -0.00825346 -0.00504328  0.00214215 -0.00758478  0.00476248
 -0.00246441  0.00148013 -0.00551969  0.00104833  0.00075228  0.00846248
  0.00203484  0.00508386 -0.00095903  0.00324095  0.00240078  0.00804318
 -0.00333725  0.0040846 ]",-5.274901557595578,0.005118460557036375
EL,0.5080982969287074,0.4822984931600516,"[ 3.95621538e-04 -2.66912338e-04  2.31080514e-04  6.90024929e-05
  1.50567002e-04  7.68485446e-05]",0.9166788335240328,"[ 0.00674869 -0.00526911 -0.00355963  0.00482799 -0.00537466  0.00436227
 -0.00339967  0.00259286 -0.001565    0.00398467  0.00373805  0.00749763
  0.00098809  0.00661047  0.00282121  0.00839165  0.00843549  0.00679449
 -0.00440862  0.00784008]",-5.649402453548483,0.003519619282689602
EMN,0.479394848204602,0.49178769822453283,"[ 8.04532087e-05 -1.14488854e-04 -7.93432265e-05  1.81727140e-04
  1.47930959e-05 -6.03193220e-05]",0.7923748403948963,"[ 6.77662644e-03 -2.35215467e-03 -6.96413657e-05  5.81429267e-03
  8.57925633e-05 -8.10070974e-04 -8.10430181e-04 -3.01839423e-03
 -6.50440716e-03 -5.21817656e-03 -7.49393956e-03  4.23210289e-03
 -3.21552052e-04  1.07312195e-02  4.63548178e-03 -1.92817645e-03
 -6.46673303e-03 -5.27473500e-06  8.56308271e-03  7.50252543e-04]",-5.440398764331628,0.0043377531845640825
EMR,0.45284186958235834,0.5223709359857441,"[-1.60092091e-03 -1.99339712e-03 -2.44366363e-04  4.17497154e-04
 -2.16376167e-04 -9.90992845e-05]",0.9335382947994771,"[ 5.55502805e-03  1.12240899e-03  1.60231104e-03  9.08227542e-03
  3.34558519e-03  1.24460246e-04  1.14254815e-03 -1.43935768e-03
  2.31831664e-03 -3.43685667e-03 -1.29087289e-03 -1.06720077e-04
  9.38578691e-04  7.40957390e-03  8.78031526e-03 -3.95028271e-03
 -2.13262235e-03 -7.18541706e-03  1.58856962e-02 -9.29126967e-05]",-4.938436543987668,0.007165793021045688
EOG,0.5014280699804113,0.4763355730919838,"[-9.19033771e-04 -3.51090375e-04 -5.96651562e-05 -3.83038422e-04
  2.84148063e-04  3.92573294e-05]",0.6719365981869819,"[ 0.00653166 -0.00473775 -0.0033442   0.00638851 -0.00056647  0.00699337
  0.00498439 -0.00082172 -0.0009753  -0.00600758 -0.00435387  0.00109996
 -0.00329164  0.00675172  0.00092664  0.00399881  0.00027605  0.00386733
  0.00087838  0.00493899]",-5.3490264516891655,0.004752775804666931
EQIX,0.5341618521227122,0.444088742277613,"[ 1.00776513e-03 -2.78886154e-04  5.72935591e-04  2.33200845e-04
  2.99876046e-05  1.66033837e-04]",0.873469839049429,"[ 0.00627469 -0.00466844 -0.00376446  0.00634939 -0.00309328  0.00743964
  0.00127166  0.00298149  0.00448854  0.00215166  0.00672143  0.00376077
  0.00385989  0.00306743  0.0066852   0.00059743  0.00623083 -0.00329964
  0.00864888  0.00918108]",-5.285501041028843,0.005064494033053062
EQR,0.4600119680924763,0.5107252491511001,[-0.00100126  0.00010547 -0.000331    0.00039804 -0.00023221  0.00023317],0.7823797071920647,"[ 5.44807567e-03  8.44102584e-04  1.08362896e-03  9.42524900e-03
  3.23605271e-03  1.03706358e-03 -1.24572969e-05 -2.73282141e-04
  6.21145116e-03  9.46016327e-04  7.87446099e-03 -2.62993540e-03
 -8.10113578e-04 -2.57471994e-03  9.26201772e-04 -9.49557957e-04
  3.71369466e-03 -1.79091279e-03  1.44642177e-02 -3.03276219e-03]",-5.119169090722083,0.0059809904913996105
ES,0.4202201790454345,0.5447718460800179,"[-4.51573906e-04  5.53124363e-04 -2.54636676e-04  3.73759130e-04
 -2.02821467e-05  4.10534000e-04]",-1.0159264075028087,"[ 0.00731537 -0.00621397 -0.00428338  0.00427858 -0.00551812  0.00546231
 -0.00276607  0.00228411 -0.00210682  0.00445928  0.00632817  0.00835054
  0.00316711  0.00387328  0.00286285  0.00639987  0.00966238  0.00444992
 -0.0047377   0.01209475]",-5.355881849154895,0.004720305064542642
ESS,0.48828986629356813,0.4797485676519945,"[-3.87113826e-04 -7.03997578e-04  2.25139563e-04  1.17587375e-04
 -5.72018252e-05  2.72319236e-04]",0.7175991728163854,"[ 0.00653791 -0.00281912 -0.00128024  0.00624983 -0.00174731  0.00247441
 -0.00065504  0.00158646  0.00629071  0.001245    0.00777003 -0.00202313
 -0.00022249 -0.00370239 -0.00141158 -0.00296904  0.00062069 -0.00011995
  0.01507395 -0.00372041]",-5.3905510508363355,0.004559460149023513
ETN,0.48949027548906116,0.4932331693412364,"[-7.25190737e-04 -6.03222185e-04  4.22895817e-05 -1.60190815e-04
  3.16799976e-04  7.77258789e-05]",0.7713818055068564,"[ 6.00076713e-03 -1.04218506e-03 -8.61328050e-05  7.69813969e-03
  7.12101360e-04  5.81764689e-04 -2.59635287e-03 -9.30656566e-04
 -2.72656437e-03  1.05249173e-03  9.75195541e-04  5.03060943e-03
 -1.10410689e-04  8.12042049e-03  6.14997894e-03  6.03328334e-03
  6.28866629e-03  1.35001639e-03  5.34747392e-03  8.98358266e-03]",-5.418595196222051,0.004433370290642871
ETR,0.4615053065161025,0.502363181888041,"[-5.41984402e-04  2.86288670e-04 -1.89274288e-04  1.95163408e-04
  3.53523262e-06  3.06003651e-04]",-1.076704645705935,"[ 0.00710816 -0.00509561 -0.00344182  0.004684   -0.00506603  0.00441851
 -0.00345673  0.00231292 -0.00210054  0.00481156  0.006033    0.00845225
  0.0025797   0.00457144  0.00209835  0.00782714  0.00994112  0.00721367
 -0.00788614  0.01182782]",-5.714940469535894,0.003296346748865382
EVRG,0.4594253689341579,0.5088637372049303,"[-9.29086049e-05  4.66621842e-04 -1.36763919e-04  2.81683830e-04
 -8.66739450e-05  2.39221028e-04]",-0.8609083722255966,"[ 0.00785973 -0.00613244 -0.0032698   0.00259984 -0.00760613  0.00166404
 -0.00563912  0.00247108 -0.00279624  0.00383212  0.0030262   0.00734681
  0.00149533  0.00595804  0.0023043   0.00492728  0.00414098  0.00513879
 -0.00433136  0.00895823]",-5.646535657003857,0.0035297237919533924
EW,0.524041923552219,0.44858859948012975,"[-2.55261970e-04  3.83268018e-04 -1.14924519e-04  2.47267912e-04
 -2.39221757e-05  6.03362567e-05]",0.8224867877556119,"[ 0.00731466 -0.00353707 -0.00102523  0.003625   -0.00653024 -0.0006937
 -0.00467504  0.00387028  0.00698223  0.00210762  0.00333109 -0.00186621
 -0.00169647  0.00397969  0.0050349  -0.00097047 -0.0023722  -0.00388567
  0.01371746  0.00518104]",-5.407497377656453,0.004482845052948926
EXC,0.4704600880638362,0.49731329060466106,"[-1.10018149e-03  6.95329732e-04 -3.68419358e-04  8.18448847e-05
  8.03075492e-05  4.66826612e-04]",-0.830892074679788,"[ 0.00799251 -0.00650026 -0.00316401  0.00229477 -0.00728515  0.00079858
 -0.00603392  0.00161176 -0.00384507  0.00341119  0.0026637   0.00636891
 -0.00022347  0.00477834  0.0007543   0.0058079   0.00456073  0.00511837
 -0.00417899  0.00857874]",-5.52214579618875,0.003997261424596502
EXPD,0.5417632177877335,0.4340057704079454,"[-4.04647796e-04  2.74228649e-04 -2.80077867e-05  3.79358321e-05
  5.67172585e-05  1.77330778e-04]",0.6905552954634299,"[ 0.00793748 -0.00538296 -0.00179331  0.00205853 -0.00804704 -0.00224413
 -0.00852128  0.00263479 -0.00021826  0.00515467  0.00560241  0.00375704
  0.00080339  0.00134806  0.00024912 -0.00069858 -0.00053263  0.00071281
  0.00392249 -0.00253575]",-5.391215327059507,0.004556432413793614
EXPE,0.5155913043264841,0.46907100600474233,"[ 2.71990066e-04  7.30000204e-04  1.75745587e-04  3.85029683e-04
 -4.94578526e-05  6.25813559e-04]",0.6668414063212944,"[ 0.00766778 -0.00686222 -0.00396882  0.00292429 -0.00671651  0.00437111
 -0.00063694  0.00275775  0.00278453 -0.00025912  0.00241041  0.00165338
  0.00147048  0.00306261  0.00421177 -0.00283753  0.00105518 -0.00528901
  0.00865047 -0.00413697]",-5.258565031202531,0.005202765170347402
EXR,0.4953091884398535,0.47761521020023406,"[ 1.03230218e-04 -1.32593960e-04  7.47394946e-05  1.27895811e-04
 -1.10836744e-04  1.05956896e-04]",0.7070575592013255,"[ 0.00759859 -0.00737225 -0.00446005  0.00337434 -0.00518874  0.00570144
  0.00162815  0.00130877  0.00201637 -0.00252637  0.00209318 -0.00101433
 -0.00270373 -0.00226284 -0.00574061 -0.00124108 -0.00149809  0.00314446
  0.00106458 -0.01093051]",-5.090656636155756,0.00615397763595251
F,0.5042034665632829,0.47724745621834463,"[-2.94641181e-04 -2.97524350e-04 -1.79215704e-06  2.99658552e-04
 -9.91055491e-06  2.21497116e-04]",0.7331101748265868,"[ 0.00752615 -0.00328196  0.00014063  0.00330216 -0.00497672 -0.00486821
 -0.00871583  0.00025498 -0.00278689  0.0026311   0.00020476  0.00231357
 -0.00403842  0.00643668  0.00251607  0.00539197  0.00032885  0.0015507
  0.00521122  0.00658586]",-5.530749744205524,0.00396301672614753
FANG,0.5057605132837385,0.45822938482759407,"[6.79171851e-04 9.21710277e-05 2.88112221e-04 2.06748973e-04
 8.44020308e-05 1.90589490e-04]",0.9753365804733879,"[ 0.0083732  -0.00625564 -0.00196182  0.00105512 -0.00814244 -0.00090332
 -0.00203298  0.00165744  0.0019266  -0.00540853 -0.00707364 -0.00282484
 -0.00444982  0.00732781  0.0017135  -0.00430029 -0.00972458 -0.00274967
  0.00870598 -0.00802491]",-5.9627307644398275,0.002572876450703839
FAST,0.4016097945174217,0.566546916299537,"[-8.29812799e-04 -2.86062527e-04  2.64865272e-05 -5.63994338e-04
  2.13104424e-04  1.23785981e-04]",-1.0165416156744287,"[ 0.00817863 -0.00736019 -0.00401038  0.0021748  -0.00707703  0.00253777
 -0.00419624  0.00094668 -0.00571004  0.0015895   0.0006017   0.00664254
 -0.00176625  0.00452693 -0.00294266  0.00733385  0.00305766  0.00849421
 -0.01591411  0.00507915]",-5.52907436244484,0.0039696618570990464
FCX,0.4981215713463541,0.4823417539121382,"[-1.47121653e-04 -1.87335441e-04 -6.25711053e-05  5.14231677e-04
 -3.83092532e-05  1.64037932e-04]",0.7089184087506386,"[ 6.56622714e-03 -3.86693906e-03 -2.06127783e-03  6.31832806e-03
 -8.76660575e-05  3.41833529e-03  6.16077539e-04 -2.20674988e-03
 -6.62886443e-03 -2.41484718e-03 -1.28918028e-03  7.58215869e-03
  3.93221425e-03  6.07428701e-03  2.74623620e-03 -1.91122200e-03
  2.08523787e-03  1.44782912e-03  7.53304934e-03 -9.05231478e-03]",-5.15187695953146,0.00578852968805986
FDX,0.3042363950002965,0.676311628161829,[-0.00023562 -0.0006113   0.00045115 -0.00041811  0.00027933  0.00041404],-1.2140480681626185,"[ 9.19246412e-03 -9.04941260e-03 -4.49024764e-03  1.11604096e-04
 -8.19305444e-03  2.42240118e-03 -1.15065501e-03  5.16848149e-05
 -4.45075104e-03 -4.30512091e-03 -3.38608966e-03  1.15268265e-03
 -4.23618893e-03 -6.15035533e-04 -1.11405513e-02 -1.76104399e-03
 -8.42652716e-03  9.60309729e-03 -9.60252317e-03 -1.42707762e-02]",-5.032010604840598,0.0065256768141856965
FFIV,0.49697151921121324,0.47537622451582334,"[ 1.08357712e-03  9.34165906e-04  1.41676996e-04  1.37447768e-04
 -7.50744991e-05 -1.92738024e-05]",0.8175156260970838,"[ 0.00714697 -0.00623882 -0.00340782  0.00483177 -0.00148635  0.00423107
  0.00117327 -0.00253802 -0.00721451 -0.00320501 -0.00025964  0.00658262
  0.00412141  0.00181111 -0.00091572 -0.00598479 -0.00188297  0.00032433
  0.00847519 -0.01294454]",-5.575253349574639,0.0037905151350921826
FIS,0.49532427750034314,0.4843644229248721,"[-5.13781654e-04  3.19198895e-04 -6.52539845e-05  4.85688420e-04
 -4.03061238e-06  4.67448708e-04]",0.7234157005193279,"[ 0.00754491 -0.004816   -0.00147669  0.00340522 -0.00502684 -0.0019036
 -0.00729286  0.00042213 -0.00281051  0.00399396  0.00497123  0.00356902
 -0.00168214  0.00110213 -0.00037815  0.00480774  0.00818687  0.00143601
  0.00361248 -0.00827997]",-5.351636969053499,0.0047403847814275904
FITB,0.5272268477375222,0.4635074202330332,"[ 3.82705066e-05 -4.06411827e-04  1.87265091e-04 -1.58405549e-04
  1.63068800e-04 -1.17506742e-04]",0.9656089287916768,"[ 6.42724020e-03 -6.15109050e-03 -4.53470681e-03  5.87391067e-03
 -2.80103923e-03  6.70610730e-03 -1.27736784e-03  1.95822709e-04
 -5.90848705e-03  3.17197455e-03  4.93894002e-03  9.88154652e-03
  2.51723640e-03  3.73179470e-03  1.58992839e-05  7.49735110e-03
  9.06721592e-03  7.80860052e-03 -6.01143362e-03  7.49254862e-03]",-5.7207956691950885,0.0032771023753097035
FLS,0.4589476899740403,0.5112700028844032,"[-2.87794065e-04 -2.59865676e-04 -1.60476672e-04  3.03119924e-04
 -1.05530575e-04 -7.50351504e-05]",0.7438404249074257,"[ 7.47286845e-03 -2.70356037e-03  8.63002921e-04  4.15793291e-03
 -1.61999328e-03 -5.50002706e-03 -6.27968222e-03 -3.27509756e-03
 -7.69630082e-03 -1.67920748e-03 -3.44065987e-03  3.10282440e-03
 -2.40410233e-03  5.38026341e-03  1.12056554e-05 -1.06899717e-03
 -4.03750579e-03 -3.71822893e-04  3.96390434e-03 -9.69313654e-03]",-5.412807289696616,0.004459104625599013
FMC,0.03776435654186252,0.9325096351677825,"[-6.94778050e-05 -6.63728854e-04  9.15037054e-05 -1.14706752e-04
 -1.31404376e-05 -1.00878432e-04]",-0.8755725458182638,"[ 0.00798353 -0.00797237 -0.00498411  0.00273529 -0.00598716  0.00676386
  0.00295472  0.00192228  0.00394689 -0.00331981  0.00272824 -0.00249337
 -0.00273572 -0.00443756 -0.00745951 -0.00317752 -0.00419145  0.00228753
 -0.00681602 -0.00804946]",-5.583598405565057,0.0037590146933396277
FRT,0.48089817929074635,0.49347132566441454,"[-9.71664940e-04 -2.48464740e-04 -9.85582472e-05  1.82197435e-04
 -1.22323118e-04  3.49686970e-04]",0.6879553203250136,"[ 6.29695536e-03 -2.09672561e-03 -8.02124977e-04  7.11751583e-03
  1.02806114e-05  2.44645420e-03  4.54746124e-04  6.00655717e-04
  6.36763771e-03 -1.41504648e-04  6.73515410e-03 -4.19138507e-03
 -3.60956730e-03 -4.26326359e-03 -2.94012557e-03  7.37578820e-04
  4.22782128e-03 -2.62839550e-04  6.76949145e-03 -9.54906813e-03]",-5.17494443249398,0.00565653122455317
FTI,0.46518574434591853,0.5064559561673331,"[-3.14233122e-04  2.46877600e-04 -1.41397465e-04  3.57927477e-04
 -2.92470100e-05  2.35469991e-04]",0.6462381227162306,"[ 0.00603431 -0.00223844 -0.00101947  0.00813079  0.00347876  0.00296929
  0.00188096 -0.00408962 -0.00700427 -0.00376858 -0.00214616  0.00555441
  0.00089077  0.00636248  0.00346941  0.00168894  0.00380682  0.00010906
  0.00499844 -0.00057967]",-5.385784649483252,0.004581244240667134
