,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.42644256393208363,0.5262451148325172,[-0.00092901 -0.00236744  0.00040198 -0.00064966  0.00018011  0.00021064],-0.8433579342537902,"[ 0.00612366 -0.00307121 -0.00058762  0.00692821 -0.00187136  0.00855144
 -0.00174711  0.0084598  -0.00690265  0.00489198 -0.003008   -0.00027918
  0.00119989  0.00103211  0.00302104  0.00354921  0.00105341  0.00300135
  0.00783598 -0.00567937]",-4.806856267425175,0.0081735146947225
CSCO,0.4414049433035341,0.5187582645289233,[-0.00311585 -0.00195264 -0.00053099 -0.00080346 -0.00010673 -0.00029954],-0.7782317824721711,"[ 0.00535116 -0.00221345 -0.00508514  0.00705953 -0.00815786  0.00262241
 -0.00170233 -0.00243053 -0.00060236 -0.00101464 -0.00044712  0.00064487
 -0.00247264 -0.00119696  0.00396534 -0.00531406  0.00981747  0.00188468
  0.0071674   0.00771943]",-4.693446767511149,0.009155076292086914
CSX,0.5708458663374457,0.39629184702229814,[ 0.00060021  0.00038313 -0.00013287  0.00035796 -0.00016483  0.00017591],1.2130398710349608,"[ 0.00913426 -0.00038833 -0.00215129  0.01391631 -0.0100819   0.01028179
 -0.0047309   0.00091878  0.00015266  0.00011721  0.00291637  0.00458614
 -0.00061413  0.00198091  0.00703662 -0.00268792  0.00888199  0.00476004
 -0.00645616 -0.01144235]",-5.312414218827209,0.004930010215465206
CTAS,0.5753802580170795,0.39365046715963137,"[-2.66918451e-04 -2.64553320e-04  2.88382437e-04  3.77514515e-04
  3.02242420e-05  2.83211428e-04]",0.9750039261755074,"[ 0.00649959 -0.00329384 -0.00016345  0.00775301 -0.00437167  0.00968503
 -0.00628714  0.00468981 -0.00740438 -0.00460885  0.00228836 -0.00657201
  0.00108962 -0.00026656 -0.00231342 -0.0054195   0.00122671 -0.00506863
 -0.00798369  0.0036863 ]",-5.6171317261277744,0.0036350524965724517
CTLT,0.7270736848057607,0.2435166797850387,"[ 2.06578247e-05 -1.83018009e-04  1.39332668e-04 -6.51868205e-05
  2.16769533e-05 -1.46824587e-04]",0.9631662380262499,"[ 0.00365358 -0.00578826 -0.00103091  0.00119543 -0.00014328  0.00441267
 -0.00226376  0.00513572 -0.00743098 -0.00151755  0.00017246 -0.00463406
 -0.00022877  0.00278002 -0.00737212  0.00267807 -0.00860162  0.00029968
 -0.01119912  0.0102223 ]",-4.6650007819074935,0.009419240858532215
CTSH,0.5473820807606455,0.4180723059109284,"[-3.74689824e-04 -1.02460426e-03  5.24122375e-04  6.78695809e-04
 -9.17497467e-05  3.46046871e-04]",0.9525231576850473,"[ 8.13376870e-03  1.88488032e-04 -5.24111081e-03  1.29080038e-02
 -1.18241987e-02  5.75886003e-03 -2.57228571e-03 -2.27610743e-03
  7.06921388e-04  1.61524651e-03 -1.01049063e-03  4.36909257e-03
 -2.13839841e-03  5.55342763e-04  4.10403979e-03  6.37797143e-04
 -3.54963604e-06  5.47125367e-03 -2.03023116e-03 -7.38937661e-03]",-5.014158206958165,0.006643221902099498
CVS,0.44035422443698546,0.5256978972096226,[ 0.00063589 -0.00083154 -0.00032178  0.00092063 -0.00082363 -0.00027807],-0.9300701043786256,"[ 0.00638237 -0.00033373 -0.00719956  0.01046392 -0.01308422  0.00212172
 -0.00301059 -0.00711463  0.00240296 -0.00401716  0.00352044  0.00107992
  0.00070862  0.00149746  0.00294057  0.0023729  -0.00159336  0.0056571
 -0.00303506 -0.00158736]",-5.2665496254669915,0.005161388608762733
CVX,0.5464934812512006,0.4130849492446203,"[ 3.53733766e-05 -4.80774825e-05 -7.21101456e-05  9.50704996e-06
 -9.15808501e-05 -1.43331060e-04]",1.0344500240840677,"[ 0.00893249  0.00056198 -0.00439866  0.01459519 -0.01223037  0.0086867
 -0.00487985  0.00048209 -0.00287565  0.00223081 -0.00331377  0.00326206
 -0.00257971  0.00074082  0.00214768  0.00270488 -0.00261198  0.00547798
  0.00278247 -0.00382495]",-5.723942962989966,0.0032668045849249617
D,0.5683453026184865,0.40019758499214914,"[-1.19261538e-03 -1.45017283e-03  1.20759108e-04 -1.37440671e-03
  4.74814295e-04 -8.72408909e-05]",0.9164714980061844,"[ 0.00568741 -0.00373864 -0.00109623  0.00590669 -0.0025886   0.00744402
 -0.00231343  0.00682123 -0.00620452  0.00386723 -0.00272073  0.00260122
 -0.00378483  0.00480291 -0.00641272  0.00340901 -0.00220818 -0.0001316
  0.01235207  0.00636144]",-4.831263862119912,0.007976433780195925
DAL,0.548424639684582,0.42003801584947764,"[ 5.12143252e-04  5.98367420e-04  4.26008805e-04 -4.71301314e-05
  3.54393174e-04  2.09351775e-04]",1.0266364826041163,"[ 7.82914833e-03 -1.42846605e-03 -2.16681347e-03  1.12326787e-02
 -8.99175837e-03  8.73803582e-03 -5.54008090e-03 -3.84226892e-04
 -8.61299783e-04 -4.73436547e-03  6.06032141e-03 -5.29135978e-05
 -3.99870824e-04  2.97061776e-03 -2.16011095e-03 -5.34905778e-03
  4.05465305e-03 -3.87511162e-03 -1.06714514e-02  2.78309065e-03]",-5.629523317477676,0.003590286346244536
DD,0.5440771768794683,0.4099114975165528,[ 0.00056424 -0.00019     0.00020155  0.00057735 -0.00017084  0.0002479 ],0.9613119624326999,"[ 7.89655251e-03 -3.76883658e-04 -4.24144161e-03  1.21013480e-02
 -9.77600008e-03  7.31460570e-03 -3.05921915e-03  2.56034047e-03
 -4.52025381e-03  5.65942452e-03 -7.65277515e-03  4.39452407e-03
 -6.46830437e-03 -1.64909790e-04 -6.22099806e-04  2.84538936e-05
 -2.56864954e-03  3.42127482e-03  1.88106204e-03 -5.36466828e-04]",-5.685321530345111,0.0033954413366750467
DE,0.5610218824719534,0.398950429150545,[ 0.00060162  0.00049277 -0.00034716  0.00049737 -0.00042765 -0.0003274 ],1.1735547857184934,"[ 0.00853482  0.00041008 -0.00523052  0.01402932 -0.01285516  0.00742112
 -0.00478692 -0.00035308 -0.00331516  0.00256678 -0.00477265  0.00294492
 -0.00231727 -0.00014418  0.0048117   0.00404924 -0.00023844  0.00848013
  0.00920847 -0.00283215]",-5.248069706105885,0.005257657434417285
DFS,0.5513568925549657,0.4148321647879994,"[ 6.45013624e-04  6.27704906e-04  1.40521861e-04  3.66030065e-04
 -2.39144409e-05 -1.37198694e-05]",1.0215923238436309,"[ 0.00846193 -0.00081394 -0.00209146  0.01278493 -0.00970384  0.01042067
 -0.00680055  0.00146648 -0.00334721 -0.00315949  0.00323714 -0.00023899
 -0.00054796  0.00278524 -0.00185546 -0.00215545  0.00156639 -0.00127643
 -0.00736634  0.0032761 ]",-5.483712054609602,0.00415388160819508
DG,0.5423575836249698,0.41577141761776887,"[-1.59245032e-04 -2.87108367e-04 -1.06974211e-04 -3.48061506e-04
 -5.70028338e-05 -4.39183634e-04]",0.9894576379530611,"[ 0.00501833 -0.00320148 -0.00462978  0.00630443 -0.00933126  0.00358739
 -0.00633996 -0.00395536 -0.00381426 -0.00877101  0.00325019 -0.00580681
 -0.00098544  0.00032571 -0.00417889 -0.00355013 -0.00229239 -0.0007637
 -0.01050073  0.00982256]",-5.032656819445136,0.00652146118876993
DGX,0.5523665840343178,0.41274631928534333,"[-4.24586366e-04 -1.76300088e-03  7.68941232e-04 -7.34325157e-04
  4.31516236e-04  7.44396392e-05]",0.9205425257001821,"[ 0.00720187 -0.00228977 -0.00087541  0.00955821 -0.00568734  0.01012765
 -0.00578555  0.00524627 -0.00703586 -0.00095908 -0.00063595 -0.00245503
 -0.001441    0.00102981 -0.00288483 -0.00234779 -0.00037097 -0.00108442
 -0.00675543  0.00767926]",-5.56186470996073,0.003841606233141487
DHI,0.4211576143609299,0.5370333527097958,"[-1.43288982e-03 -1.70640889e-03 -2.54402128e-04  2.75924538e-05
 -2.70850907e-04  3.44638921e-04]",-0.8271171841046605,"[ 0.00699654 -0.00051335 -0.00529298  0.01067853 -0.01013187  0.00396534
 -0.00050112 -0.00314921  0.00399306  0.00202954  0.00192465  0.00836819
 -0.00379801  0.00419868  0.00105355  0.00060121  0.00268993  0.00500639
  0.00032518 -0.00036019]",-4.3697438100009345,0.01265448210452149
DHR,0.5191087098788335,0.44329591081219694,"[ 2.04657887e-03 -1.48108615e-03  9.45365194e-04  5.05726273e-04
 -4.86343824e-05  5.01270478e-04]",0.5906949116268831,"[ 0.00354573 -0.00426272 -0.00497025  0.00243287 -0.00521128 -0.00077064
  0.00040636 -0.00393357  0.00162552 -0.00313527  0.00445489  0.00109429
 -0.00133637  0.00428035 -0.00511206  0.00144417 -0.00440861  0.00114438
 -0.00586226  0.00612136]",-4.166639250936881,0.015504278654296799
DIS,0.5452807355635388,0.4164625747081044,"[1.09136808e-03 1.27020121e-04 5.75494278e-04 1.59708116e-04
 1.65959004e-04 3.61654199e-05]",0.9530721141876366,"[ 0.00826533 -0.00120755 -0.00150493  0.01204656 -0.00816839  0.01058103
 -0.00587012  0.00313562 -0.00391373 -0.00116241  0.00156247  0.00092891
 -0.00234581  0.00296722 -0.00390968 -0.00283361  0.00014154 -0.00254661
 -0.00753254  0.00303171]",-5.445379823562984,0.004316200301676177
DLR,0.5854610081949767,0.37791775750008566,"[-2.18549480e-03 -2.16424529e-03  7.97822806e-05 -1.51613030e-03
  5.25616863e-04  1.26196795e-04]",-1.104280848165957,"[ 0.00341892 -0.00238159 -0.00871563  0.00348483 -0.00797178 -0.00554813
  0.0044641  -0.00796014  0.00450145  0.00020712  0.00054199 -0.000381
  0.00389039 -0.00295405  0.01012252  0.00366792 -0.00152733  0.00716738
  0.00448556 -0.01428974]",-4.644902510876045,0.009610466529964381
DLTR,0.5384681769245092,0.4161497714938793,"[-1.19989502e-03 -8.88082043e-06  6.90746287e-08 -4.71632005e-04
  3.41451847e-04  1.91477599e-04]",1.0195803094000806,"[ 0.00339138 -0.00451466 -0.00527231  0.0029359  -0.00778646  0.00124244
 -0.00637166 -0.00337413 -0.00818391 -0.00945275 -0.00103905 -0.01173998
 -0.00028111 -0.00401688 -0.00340545 -0.00455969 -0.0032378  -0.00266395
 -0.00108632  0.01004785]",-5.259019312367585,0.0052004021888939385
DOV,0.5484698418808022,0.4205186967344492,[ 0.00073886  0.00115974 -0.00032086  0.00105587 -0.00051339 -0.00021478],0.9250598872001313,"[ 0.00606528 -0.00393394  0.00024415  0.00675711 -0.00320108  0.01038237
 -0.00681935  0.00708163 -0.00949717 -0.00314822  0.00172698 -0.00551304
  0.00147917  0.00304687 -0.00503421  0.00073173 -0.00119497 -0.00389002
  0.00135097  0.00251423]",-4.84954379648379,0.007831949697341262
DPZ,0.544217936065504,0.4251285548051842,"[-1.71854079e-03  9.91760640e-04 -6.92435678e-04 -4.17070163e-04
  1.83693693e-04  6.28824220e-05]",0.9657767139296398,"[ 0.00369271 -0.00381014 -0.00631943  0.0032957  -0.00766467 -0.00141492
 -0.00083641 -0.00552448  0.00056206 -0.00369952  0.00233379  0.00065259
 -0.0031102   0.00345667 -0.00606164 -0.00026937  0.0008208  -0.00223827
  0.01479938  0.01251735]",-4.864916207792774,0.007712474409642425
DRI,0.549257128550506,0.41897908366549086,"[-2.47977200e-04 -2.99617639e-05  2.56479731e-05 -1.33173926e-04
  1.24486854e-04  1.77011594e-04]",1.1269804033772215,"[ 0.00829612 -0.00129141 -0.00170337  0.01182799 -0.00851315  0.0092383
 -0.00453438  0.0001181   0.00057327 -0.0030282   0.00591432  0.00171253
  0.00020883  0.00177062  0.00376639 -0.00672374  0.00935375 -0.00108019
 -0.01123379 -0.00576563]",-5.653318109471405,0.003505864611453149
DTE,0.5484279383658208,0.4104913274777655,[-0.00157006 -0.00185129  0.00051181 -0.00211018  0.0009073  -0.0002132 ],0.9294081996981645,"[ 0.00701838 -0.00220304 -0.00166321  0.00927021 -0.00542888  0.00889823
 -0.00343501  0.00604434 -0.00588809  0.00449194 -0.00411763  0.00381386
 -0.00517551  0.0038612  -0.0056104   0.00233877 -0.00301062  0.00049753
  0.00862051  0.00369136]",-5.124950976594254,0.005946508867443589
DUK,0.4448191139813607,0.5215051923673832,"[-1.80031803e-03 -2.37054685e-03  3.94454470e-04 -1.72741874e-03
  6.77713637e-04 -1.23471896e-05]",-1.0814223262801068,"[ 0.00527061 -0.00116651 -0.00738108  0.0075344  -0.01010057 -0.00078653
  0.0007964  -0.00651894  0.00284629 -0.00116723  0.00031282 -0.00078304
  0.00219527 -0.00456693  0.01211817 -0.0023083   0.00432955  0.00743264
 -0.00654591 -0.01084258]",-4.78551974512284,0.008349782861044415
DVA,0.6718021132002644,0.3044087677992482,[ 0.00069622 -0.00108604  0.00027425  0.00026381 -0.00017354  0.00026552],0.8050808339241288,"[ 5.29723384e-03 -4.61894024e-03  3.69041098e-04  4.62044808e-03
 -9.41071263e-04  8.49360314e-03 -3.98263372e-03  7.39995440e-03
 -8.37561522e-03 -9.39059140e-04  6.78609679e-05 -5.56911257e-03
  2.66020177e-03 -5.83304045e-04  3.10440751e-03 -9.07787805e-04
  2.74524086e-03  1.86181949e-03 -5.56140225e-03 -2.95432407e-03]",-5.273858426397908,0.0051238025686525576
DVN,0.5583679266352904,0.41115747159893445,[ 0.00048728  0.00097704 -0.00063958  0.00103709 -0.00068222 -0.00016614],0.8298715834414981,"[ 0.00676047 -0.00244325 -0.00165948  0.00867356 -0.0056511   0.00818222
 -0.00398219  0.00375807 -0.00510996 -0.00019538 -0.00074882 -0.00226028
  0.00057041 -0.00158708  0.00522661 -0.00306699  0.00413526  0.00250723
 -0.00665419 -0.00753637]",-5.059874832826179,0.006346353818369102
DXC,0.5807325115863629,0.40104574046767494,"[ 4.11551527e-04 -2.74018243e-04  2.36191389e-04  2.73544170e-04
 -5.81982834e-05  5.21245597e-05]",1.2951006982349094,"[ 0.00532623 -0.0048573  -0.00078486  0.00465992 -0.00417101  0.00607247
 -0.0047292  -0.00068469 -0.00057317 -0.00867487  0.01004513 -0.00190833
 -0.00128566  0.00480256 -0.00683058 -0.00927222  0.00688192 -0.00712937
 -0.01639973  0.01066401]",-5.256950718744305,0.005211170841843794
DXCM,0.4009674256037462,0.554972912030511,[-0.00092266 -0.00242028  0.000681   -0.00045799  0.00025774  0.00028021],-1.5095512066171455,"[ 0.00758112  0.00126983 -0.00641976  0.01314527 -0.01153955  0.00440992
  0.00070393 -0.00216734  0.00404272  0.00655305 -0.00193001  0.00994237
 -0.00198685  0.00146371  0.00988217  0.00392996  0.00329287  0.01048035
  0.00676109 -0.01965233]",-5.033580156928036,0.006515442458298392
EA,0.43819294585092045,0.5228615335277556,[-0.00257481  0.00025881 -0.00068492 -0.00027064  0.00015148  0.00052328],-0.9169059492082569,"[ 0.00657988 -0.00039193 -0.00655361  0.01027732 -0.01147712  0.00206197
 -0.00058816 -0.00596345  0.00448213 -0.00058928  0.00253325  0.00471926
 -0.00117587  0.0007783   0.00569792 -0.00154974  0.00463412  0.00430339
  0.00092358 -0.00840463]",-4.779057682615193,0.008403914392116765
EBAY,0.4435172735731929,0.5097751403100458,"[-4.98343229e-04 -1.72114936e-03 -2.09116144e-05 -6.36691226e-04
 -9.55844022e-05 -2.92871091e-04]",-0.8613859995466289,"[ 4.46551161e-03 -1.84983029e-03 -8.20435030e-03  6.22105980e-03
 -1.10643795e-02 -2.23603428e-03  4.69157023e-05 -8.79308584e-03
  4.51970213e-03 -2.77696912e-03  2.76331871e-03  4.13951261e-03
 -3.74682467e-03  3.10681042e-03 -2.90208930e-03 -4.92259576e-04
  1.39179801e-05  3.46991406e-04  8.22689081e-03  1.96989180e-03]",-4.960314595939438,0.00701072194096619
ECL,0.7887855958212534,0.1809086595833977,"[ 2.00426950e-04 -6.12658818e-04  3.17569546e-04  3.29539851e-04
 -7.87699937e-05  1.17767502e-04]",-1.0371814129479142,"[ 0.00379593 -0.00253313 -0.00766889  0.00354961 -0.00640623 -0.00491973
  0.00677876 -0.00661462  0.00796365  0.00439698  0.00093342  0.00779236
 -0.00096438  0.00116617  0.00711162  0.00278325  0.0024229   0.00821134
  0.0066997  -0.00736833]",-5.096243685916857,0.0061196909266359005
ED,0.453926274768317,0.50952734198154,"[-1.24441578e-03 -3.01356039e-03  7.86224383e-04 -2.27765159e-03
  9.92815485e-04  7.40386437e-05]",-1.0864136885610414,"[ 0.00458245 -0.00182677 -0.00733849  0.00592632 -0.00900894 -0.00190326
  0.00148107 -0.00679152  0.0029166  -0.00173481  0.00054984 -0.00173834
  0.00218065 -0.00516753  0.01172813 -0.00369892  0.00430864  0.00645804
 -0.00906205 -0.01037208]",-4.576184030212611,0.010294103429885699
EFX,0.42063998369299876,0.5370604377534681,"[-1.47832667e-03 -1.17042714e-03 -2.54943901e-04 -4.73424016e-04
 -2.15014157e-05 -2.20741244e-05]",-1.0460882706064742,"[ 7.65744928e-03  6.64666601e-04 -6.19547953e-03  1.28912579e-02
 -1.27021100e-02  4.64314228e-03 -2.08835462e-03 -4.18442256e-03
  2.68839403e-03  8.30803883e-04  3.44588323e-04  5.17029369e-03
 -2.09160413e-03  3.13201055e-04  5.84414535e-03 -1.21842362e-03
  3.39894371e-03  4.93326854e-03 -4.42081431e-05 -1.05264787e-02]",-4.86896642299968,0.007681300401841335
EIX,0.46848513964280947,0.49667718799380606,[-0.00182367 -0.00297156  0.00071553 -0.00272236  0.00114854 -0.00014506],-1.0843633760440745,"[ 0.00431382 -0.0021395  -0.00720596  0.00516212 -0.00819711 -0.00229744
  0.00199665 -0.00642904  0.00285096 -0.0015742   0.00090919 -0.00216679
  0.00306855 -0.00482469  0.0112053  -0.00243756  0.00227681  0.00561162
 -0.00822077 -0.01442873]",-4.644564601757714,0.00961371454297197
EL,0.4236311064122688,0.5309849637557933,"[-1.58114902e-03 -1.14960604e-03 -5.82982301e-05 -3.75698510e-04
  1.66049559e-04  4.71287087e-04]",-1.102196228953457,"[ 0.0080388   0.00078715 -0.00545614  0.01384449 -0.0134521   0.00650472
 -0.00432437 -0.00447856  0.00288001 -0.00232448  0.00425972  0.00474447
 -0.00111339  0.00298134  0.00336966 -0.00039864  0.00294184  0.00454016
 -0.00413589 -0.00692301]",-5.064274045613519,0.00631849617826919
EMN,0.5350323853525008,0.4398137097339195,"[ 7.07818786e-04  1.55790600e-05  2.47685646e-04  4.16636749e-05
 -1.19152061e-05 -2.85772750e-04]",0.8884140366808673,"[ 0.00749131 -0.00029135 -0.00530977  0.01192816 -0.01200685  0.00575238
 -0.00469869 -0.0029056  -0.00096442 -0.00234259  0.00182542  0.00132633
 -0.00088166  0.00322042 -0.00261068  0.00283029 -0.00405625  0.00031235
  0.00409551 -0.00121513]",-5.413374637295402,0.004456575480816892
EMR,0.5496264287397705,0.41880902878355303,"[-6.05666843e-06  5.04679206e-04 -1.50645519e-04  3.58391150e-04
 -9.95167246e-05  1.68910413e-04]",0.9115322093635028,"[ 0.00737378 -0.0018342  -0.00186847  0.01067888 -0.00836583  0.01002435
 -0.00752894  0.00259166 -0.00598771 -0.00422912  0.00312587 -0.00342491
  0.00241027  0.00277817 -0.00044027  0.0023824  -0.00078796  0.00080835
 -0.00105222 -0.00290246]",-4.80819298842131,0.008162596285077326
EOG,0.5558976809628495,0.4026896769713557,[ 0.00055342  0.00049031 -0.0003184   0.00060267 -0.00043435 -0.00019695],0.9877109705233871,"[ 7.81763706e-03 -1.47195967e-03 -1.73585137e-03  1.07486253e-02
 -6.26209611e-03  9.08124974e-03 -2.96655673e-03  4.88475415e-03
 -4.58697138e-03  3.50219946e-03 -3.23544887e-03  5.18296308e-04
 -3.61193293e-04 -1.90670040e-03  6.80396765e-03 -2.25065608e-03
  4.55688519e-03  2.73908328e-03  3.46736149e-05 -1.28113736e-02]",-5.03310257958798,0.006518554829116645
EQIX,0.44991279943920987,0.5149231400652876,[-0.00320469 -0.0007609  -0.00036805 -0.00125788  0.0005711   0.00034472],-1.0616562775516363,"[ 5.22576916e-03 -1.17659221e-03 -7.35547486e-03  7.37360551e-03
 -9.65744318e-03 -8.63558410e-04  1.45864434e-03 -5.88278571e-03
  3.42698198e-03  7.11510045e-05  1.68939323e-03  1.24179711e-03
  3.68787991e-03 -7.02519642e-04  9.48159747e-03  4.81203833e-03
 -5.03582287e-04  7.71458932e-03  4.65495641e-03 -1.57295169e-02]",-4.829243822847762,0.007992562774800276
EQR,0.6702995443613744,0.301430068989377,"[-6.87301553e-04 -2.12868201e-03  1.54714131e-04 -1.09909773e-03
  9.09103458e-05 -5.32929817e-04]",0.986269452939557,"[ 0.00525774 -0.00595736  0.00321608  0.00269829  0.0042986   0.00966766
 -0.00058367  0.0115819  -0.00572387  0.00360671  0.00230249  0.00143435
 -0.00070805  0.00544823 -0.00498732 -0.00086782  0.00156587 -0.00461952
  0.00011839 -0.00589122]",-4.993550449351498,0.006781544169477501
ES,0.9019125727619453,0.06739247066638906,"[-1.20069267e-03 -2.47181192e-03  6.74316123e-04 -2.07614678e-03
  8.78439324e-04 -6.68767519e-05]",1.0402888922837021,"[ 0.0030118  -0.00675125 -0.00043097 -0.00084733  0.00246187  0.00343227
  0.00039238  0.00668325 -0.00583279  0.00253893 -0.00131141  0.00124674
 -0.00547242  0.00571419 -0.01266787  0.00069999 -0.00504714 -0.00389622
  0.0036671   0.01432781]",-4.8732090559605235,0.007648780497363319
ESS,0.5444339620471634,0.41925878724512033,"[ 7.67130182e-04 -1.75465308e-03  4.66404251e-04 -6.53204179e-04
  1.00113488e-06 -5.48107193e-04]",0.8544708798584152,"[ 0.00635411 -0.00326788 -0.00049632  0.00726597 -0.00292458  0.00870764
 -0.00242684  0.00659959 -0.00419932  0.0030987   0.00119509  0.00352111
 -0.00025206  0.00680298 -0.00364258  0.00765573 -0.00461561  0.00315127
  0.00623281 -0.0048547 ]",-5.330977797187953,0.004839335809135182
ETN,0.5479347996805884,0.42256327198058136,"[ 6.84694871e-04 -4.86189468e-04  1.15850748e-04  7.52775467e-04
 -4.27946355e-04 -4.52645764e-05]",0.7633899634123554,"[ 0.00693927 -0.0019932  -0.0023015   0.00969564 -0.0075916   0.00852368
 -0.00573286  0.00239031 -0.00526874 -0.00229136  0.00074178 -0.00243048
  0.00046399  0.00067526  0.00112785 -0.00060565  0.00054717  0.00131751
 -0.0041295  -0.00407676]",-4.727425778247567,0.008849221603409093
ETR,0.4612128518395309,0.5015654491057114,"[-9.83613547e-04 -1.85274624e-03  5.62779016e-04 -1.47904349e-03
  6.73598533e-04  1.52594316e-05]",-1.106368931843985,"[ 0.00478405 -0.00108688 -0.00873891  0.00658132 -0.01026292 -0.00380214
  0.00370583 -0.00869897  0.00629559  0.00058989  0.00139427  0.00269548
  0.00196953 -0.0018905   0.00971953  0.0013153   0.00154089  0.00652155
  0.00202471 -0.0120069 ]",-4.99654313998119,0.006761279443938352
ETSY,0.42946072982599276,0.5173671142466403,"[-1.51583365e-03 -1.03394544e-03  3.97222808e-05 -5.82216620e-04
  1.93717243e-04 -1.58044060e-05]",-1.0231619360610205,"[ 7.18976803e-03 -9.45348345e-04 -3.42553269e-03  1.05032023e-02
 -8.16672366e-03  5.93299188e-03 -6.21245962e-04 -1.59708706e-03
  5.39203261e-03  9.95605555e-04  6.67708822e-03  9.11098099e-03
 -1.17540036e-03  6.36927467e-03  2.69002146e-03 -7.57822200e-05
  7.29790014e-03  2.26372446e-03  3.57707557e-03 -1.21065135e-02]",-5.1734930942001,0.005664746725223174
EVRG,0.4974071827184706,0.46644452195359365,"[-9.32534054e-04  9.40588602e-04 -6.14413848e-07 -1.17479690e-03
  8.06704097e-04  1.27406510e-04]",-0.6431342860791444,"[ 0.0043116  -0.00429518 -0.00229625  0.00281163 -0.00058045  0.00265055
  0.00248339  0.00417294 -0.00186344  0.0042273   0.00079248  0.00137903
  0.0033583   0.00367335  0.0021909   0.00906925 -0.0038884   0.00681952
  0.00428306 -0.00065561]",-4.478212227409807,0.011353692842392193
EW,0.43012745035359007,0.5263851663099491,[ 0.00042999 -0.0014123   0.00064835 -0.00019063  0.00016645  0.00021598],-1.1124278142786685,"[ 0.00644298  0.00049101 -0.00859483  0.01138262 -0.01466769  0.00141381
 -0.00249561 -0.00716498  0.00186797 -0.00079644 -0.00074655  0.00375754
 -0.00229961  0.00143561  0.00169208  0.00390174 -0.00268217  0.00531344
  0.01143427 -0.00436704]",-5.12941286430016,0.005920035317558841
EXC,0.5609705394068958,0.4058483693527002,[-0.0005575  -0.00092926  0.0003035  -0.00097558  0.00040984 -0.00017503],0.8069971891380882,"[ 0.00580854 -0.0035312  -0.00110578  0.00639396 -0.00314953  0.00783877
 -0.00317181  0.00656093 -0.00715802  0.00291691 -0.003911    0.0009204
 -0.00516835  0.00257725 -0.00693952 -0.00073611 -0.00257642 -0.00200742
  0.00433427  0.00694773]",-5.014871761366986,0.006638483292651374
EXPD,0.5499889836431505,0.4101673820419959,"[-1.18764453e-04 -6.33911705e-04  4.58910605e-04  2.16241052e-05
  2.36968773e-04  5.14997997e-04]",0.9014170811379006,"[ 0.00756273 -0.0009431  -0.00353354  0.01102366 -0.00834646  0.00722705
 -0.00300713  0.00243449 -0.0043814   0.00276295 -0.00401091 -0.00018449
 -0.00031698 -0.00195159  0.00496659  0.00052763 -0.00044225  0.00271636
  0.00466075 -0.01113923]",-5.245111650368173,0.005273232903353481
EXPE,0.424802286080172,0.5325527087670263,"[-5.64823928e-04 -8.42517149e-04  3.87621867e-04 -6.80671318e-04
  4.09026248e-04  4.75747428e-05]",-0.9732308311188611,"[ 0.00631684 -0.00287679 -0.00033068  0.00705109 -0.00104472  0.00829941
  0.00030433  0.00875176 -0.00446983  0.00744004 -0.00277831  0.00320423
  0.00084141  0.0019267   0.00492569  0.00544065 -0.00153469  0.00764606
 -0.00294243 -0.0107542 ]",-4.958559737229849,0.007023035568603137
EXR,0.4524698686842958,0.5053767823800072,"[-8.24617668e-04 -1.73597946e-03 -9.87053137e-05 -1.01651651e-03
  3.44321401e-05 -3.91890096e-04]",-0.7910478480059259,"[ 0.00391245 -0.00227356 -0.00847943  0.00493891 -0.01032018 -0.00333436
  0.0002866  -0.00852324  0.00223371 -0.00347295  0.00100305 -0.00121443
  0.00023568 -0.00120189  0.00308033  0.00045215  0.00012832  0.00337239
  0.00717819  0.00217372]",-4.675803768679065,0.009318032584250064
F,0.5387652866313982,0.4184622046333163,"[ 8.73930614e-04 -3.93645357e-04  4.36338447e-04  4.75753476e-04
 -1.18975728e-04  5.84397482e-05]",0.754428420055922,"[ 6.11092243e-03 -2.61532945e-03 -2.70128209e-03  7.69702063e-03
 -6.02745745e-03  6.64533931e-03 -3.92733291e-03  3.28550054e-03
 -6.82074286e-03  2.08978581e-04 -4.13442659e-03 -3.45670444e-03
 -1.97343960e-03 -2.97123276e-03  1.36289287e-03 -4.34479305e-03
 -8.79362615e-05 -7.24313719e-04 -4.43071784e-03 -7.18213473e-03]",-4.8010834635657895,0.00822083524661515
FANG,0.6002692394825647,0.3593413940783071,"[ 9.25676497e-04 -6.16490666e-05 -2.70600278e-04  8.27025316e-04
 -4.98155030e-04  4.59731213e-04]",0.8997184155348183,"[ 0.00656517 -0.00199686 -0.00344978  0.00847493 -0.0066051   0.00509669
 -0.00094722  0.00138456 -0.00220487  0.00309962 -0.00415308  0.0010845
 -0.00227728 -0.00415716  0.00924156 -0.00574743  0.0081277   0.00575198
 -0.00536203 -0.0048868 ]",-4.69955939474562,0.009099285411553214
