,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.3119843030737937,-0.338800471324702,[ 0.00063973  0.00105327 -0.00020362  0.00028211 -0.00011805 -0.00011128],0.9080894318708298,"[ 0.00893539 -0.00854634 -0.01139644  0.00862289 -0.00194055  0.00782721
  0.00233304 -0.00096691  0.00312284  0.00021747  0.0026124  -0.00371138
 -0.00143724 -0.00014416 -0.00633963 -0.00457802 -0.00580245  0.00555137
 -0.00442812  0.00285625]",-5.852179186999218,0.002873630152432571
D,0.49790844648191623,0.4995350640524947,"[ 4.28241321e-04  1.90825687e-02  2.37281406e-03  3.14985309e-04
 -9.96105969e-04 -7.66926478e-05]",-0.007720547362668003,"[ 6.71900256e-03 -7.91971407e-03 -2.13266283e-05 -1.29084830e-03
 -8.68243231e-03 -2.60582068e-04 -8.40769739e-06 -8.82097709e-05
  1.98200339e-04  2.00224645e-04 -1.20600025e-03 -1.51504470e-03
  1.26446428e-03 -2.50931448e-04  1.07190424e-03 -2.44713744e-04
 -3.91047561e-04 -1.03673571e-03 -2.79365847e-03  2.96750580e-04]",-2.908284283579632,0.05456927499894829
DAL,0.4052251847100527,0.5787539108876765,[-0.00142647 -0.00025986 -0.00068998  0.00033554 -0.00044284 -0.00012416],-1.2236947794987294,"[ 0.01001926 -0.00928905 -0.01344873  0.00711758 -0.00225129  0.00971975
  0.00161463 -0.00219995  0.00056275  0.00493665  0.00807153 -0.00136645
  0.00078555 -0.00076061  0.00128929 -0.00920545 -0.00951515 -0.00266342
 -0.00094894 -0.01546952]",-5.2532795273202035,0.005230337207720462
DD,0.5895652398804067,0.37073053311501,[-0.00031041  0.00023536 -0.00019694 -0.0006941   0.00015566 -0.00042498],0.8336037843468348,"[ 0.0105661  -0.00425771 -0.0043436   0.00339538 -0.00476874  0.00509929
  0.00510881 -0.00153804 -0.00334034 -0.00423934 -0.00016278  0.00242763
 -0.00444575  0.00286653  0.00319708  0.00537969  0.00024479 -0.00120483
  0.0145866   0.0105207 ]",-5.20495601888538,0.0054892918607928375
DE,0.49173952981677704,0.48803435109034743,[-0.00080571  0.00163195 -0.00104563  0.00052437 -0.00041622 -0.00013575],-0.7536804522702136,"[ 0.01092593 -0.00373392 -0.00200259  0.00220543 -0.00702694  0.00091676
 -0.00033226  0.00501163  0.00714422 -0.00153651 -0.00105859 -0.00703612
 -0.00704761  0.00433492  0.00306515  0.00323198  0.00145259 -0.00255322
 -0.00602433 -0.00309973]",-4.584533002877715,0.010208516022358517
DFS,0.8040581183870306,0.15897415542301685,[ 0.00071601  0.00121396 -0.00055154  0.00030231 -0.00037917 -0.00057379],0.9209174544347996,"[ 0.00890849 -0.0088654  -0.01249869  0.00895396 -0.00097523  0.0092575
  0.00317679 -0.00399782 -0.00146413  0.00084744  0.00303752 -0.00011253
 -0.00118541  0.00225184  0.00246784 -0.00327933 -0.0045399  -0.00060474
  0.00897619 -0.00241769]",-5.447599182703412,0.0043066317250662605
DG,0.5793539313752841,0.41243896672906316,[0.00067193 0.00022324 0.00056226 0.00014602 0.0003763  0.00068358],-1.3310192243534569,"[ 0.01302882  0.00030215  0.00457487 -0.00273057 -0.00835751 -0.00170276
  0.00073121 -0.0009872  -0.01045692 -0.00067485  0.00469282  0.01402552
  0.00144816  0.00014376  0.00784697  0.00833978  0.00714353 -0.01319419
  0.01186015  0.00548311]",-5.105143198905931,0.006065470284262509
DGX,9.561128590476864,-8.559370195556463,"[ 5.54189957e-04 -2.31219882e-04 -6.71966323e-05 -4.37531604e-05
 -2.34637857e-04 -5.54140716e-04]",-0.5293596607718666,"[ 1.03730445e-02 -1.45134264e-03  3.29331696e-03  3.84791313e-03
 -4.99271905e-03 -4.67418191e-03 -5.77186756e-03 -1.16605649e-05
 -9.69798301e-04  2.13281504e-03  1.64776004e-03  1.97000395e-03
 -1.85914166e-03  1.98109035e-03 -9.22667791e-04  3.14851074e-03
  3.23802137e-03  1.59480773e-03  2.13878278e-03  2.01749796e-03]",-5.9372177048924515,0.002639362931178221
DHI,0.7333520975530443,0.2333422647470961,"[ 5.01741076e-04  8.05997116e-04 -2.25399927e-04 -1.83701318e-05
 -7.99970897e-05 -3.17974325e-04]",0.7173488522932148,"[ 0.01002942 -0.00581127 -0.00634649  0.00478554 -0.00501672  0.00494756
  0.00343615  0.0025142   0.00494098 -0.00451924 -0.00302183 -0.00430114
 -0.00316422  0.00414788 -0.00142887 -0.00126087 -0.00380104  0.00436326
  0.0021546   0.00868266]",-5.441128653698919,0.004334588259799711
DHR,1.5832336673618703,-0.6151365684383834,"[ 7.84948798e-04 -3.67958252e-05  1.48449849e-04 -1.01563354e-04
 -2.75184726e-05 -3.04679627e-04]",0.9199450619926917,"[ 0.00963114 -0.00459597 -0.00390804  0.00663051 -0.00226957  0.0026899
  0.00080113 -0.00443939 -0.00508171 -0.00109901  0.00074741  0.00305141
 -0.00542719  0.00259573  0.00165717  0.00991609  0.00786364 -0.00015921
  0.01375014  0.01108158]",-5.853376767899771,0.0028701908077046023
DIS,0.7148783179171204,0.23728844992851236,"[ 1.10107192e-04 -8.00182048e-04  2.37617644e-04  1.40203416e-04
 -7.08839230e-05  6.69842165e-05]",0.7568516748212301,"[ 0.00969289 -0.00674101 -0.00843205  0.00665572 -0.00256778  0.00679973
  0.00362374 -0.0033342  -0.00410068 -0.00168718  0.00141445  0.00582239
  0.00441205  0.00130268 -0.00226954 -0.00532125 -0.00254145  0.00375493
  0.00692443 -0.00537446]",-4.994868134791803,0.006772614112257888
DLR,1.5631587310440849,-0.5693975170405783,"[-1.03175891e-04  1.63177328e-04 -1.25845836e-04 -3.29279106e-04
  5.80801352e-05 -2.42014036e-04]",-1.303519514153435,"[ 0.01313608 -0.00071587  0.00322128 -0.00372553 -0.00992399 -0.00150263
 -0.00086537  0.00277384 -0.00530998  0.00130721  0.00581168  0.01101531
  0.00343373  0.00017428  0.00873334  0.00319333  0.00362871 -0.01371559
  0.01735322  0.00077818]",-5.833126777877458,0.0029289046135690753
DLTR,1.3613918500564992,-0.39899411936590296,[0.00070595 0.00025788 0.00046969 0.00032206 0.00027583 0.0006955 ],1.2313131552435277,"[ 0.00740164 -0.00709571 -0.00579243  0.01282296  0.00021009 -0.00121766
 -0.00790455 -0.00055492  0.00784374  0.00225964 -0.00507675 -0.00761085
  0.00140678  0.00843896 -0.0020278  -0.01051378 -0.0045002   0.01142533
 -0.00499909 -0.0102161 ]",-4.875500385035834,0.007631274687663485
DOV,0.6192228086336755,0.3494208657524361,"[ 6.29542691e-05  4.41149674e-04 -4.39312269e-04 -1.04741048e-04
 -2.47135406e-04 -5.97680183e-04]",0.7279564276439744,"[ 0.00981318 -0.00493777 -0.00452495  0.00609061 -0.0030974   0.00329031
  0.00167594 -0.00231522 -0.00205106 -0.00248495 -0.00099882  0.00119182
 -0.00338819  0.00368515  0.00151066  0.00369364  0.00027996  0.00105661
  0.01084093  0.01330439]",-4.685209341093889,0.009230802023760457
DPZ,0.41946195345069653,0.5582083030965626,[-0.00094029 -0.00070322 -0.00036506 -0.00020697 -0.00025661 -0.00044611],-1.0255287521211027,"[ 0.0093969  -0.00776749 -0.00967237  0.0091315  -0.00027888  0.00538254
 -0.00273815 -0.00561062 -0.00283496  0.00732002  0.00826025 -0.00031018
 -0.00187516 -0.00018949  0.00056242 -0.00372415 -0.00421152  0.00144576
  0.00612136 -0.01386724]",-5.2649583286839015,0.005169608448219637
DRI,0.4593812209703465,0.5182713028062048,"[ 9.70413463e-05 -2.69932194e-04 -1.41208039e-04  8.04211072e-05
 -2.48718351e-04 -3.56447658e-04]",-1.14886777569663,"[ 0.01186383 -0.00133282  0.00145479  0.00073261 -0.00591418  0.0011722
  0.00458564 -0.00322781 -0.01100599 -0.00629335 -0.0011637   0.01416658
  0.00227011  0.00190298  0.00244343  0.00896089  0.01099707 -0.00545795
  0.00868669  0.00550609]",-4.902776641739213,0.007425935256612386
DTE,0.730017671495799,0.2682755130396673,[ 0.0001166   0.00011216  0.00014603 -0.00058759  0.00030624 -0.00011987],-1.4128784365171023,"[ 0.01284679  0.00086731  0.0061321  -0.00177204 -0.00760652 -0.00351604
 -0.0006784  -0.00175769 -0.0102949  -0.00109993  0.00247758  0.0128561
  0.00018183  0.00237624  0.00969801  0.00869063  0.00577795 -0.01191373
  0.01705709  0.00895431]",-5.170999111890917,0.00567889213521104
DUK,0.6043524426908017,0.39580305413877065,"[ 3.39956325e-04 -4.14775371e-04  3.97880389e-04 -5.13277529e-04
  3.02721691e-04 -5.10129376e-05]",-1.3826020527315412,"[ 1.27484154e-02  8.25793018e-05  4.42438821e-03 -1.40254600e-03
 -7.05014281e-03 -2.12700003e-03 -9.00339034e-04 -2.63290871e-03
 -1.06156658e-02  1.28535400e-03  5.08838635e-03  1.17260271e-02
 -5.84659200e-04  1.90347775e-03  1.20599309e-02  6.43543503e-03
  1.89147941e-03 -1.32717046e-02  1.95284393e-02  3.11420857e-03]",-5.195703896942171,0.005540315131257935
DVA,0.694873453814087,0.2863310099449278,[ 0.00105504  0.00010678  0.00014753  0.00024011 -0.00015928 -0.00024194],-0.9572392091069039,"[ 1.12395298e-02  1.35141967e-03  8.90506759e-03  1.90020420e-03
 -6.10643798e-03 -8.57131132e-03 -6.01124053e-03  3.08848062e-05
 -3.77430737e-03 -1.48864875e-03 -2.75357087e-03  6.92240015e-03
  1.71417677e-03  4.44062340e-03 -1.32722363e-05  2.78007322e-03
  4.87098719e-03  2.38274660e-03  2.58607238e-03  1.85764977e-03]",-5.627845112847669,0.0035963166400320374
DVN,0.7306675979621089,0.23546620352542894,"[ 7.65968418e-04  6.06434148e-04 -6.32827193e-05  3.59939271e-04
 -1.69605605e-04 -1.09419549e-04]",0.8119307413317755,"[ 0.00954878 -0.00790656 -0.01076032  0.00704687 -0.002498    0.00873298
  0.00449626 -0.00261068 -0.00123042 -0.00094698  0.00278049 -0.000154
 -0.0031726   0.00111941  0.00092058  0.00088266 -0.00291324 -0.00132227
  0.00718249  0.00785539]",-5.700184965474983,0.0033453466266140917
DXC,1.6860081311967703,-0.7138756352175444,[ 0.00037594  0.00155345 -0.000626    0.00023824 -0.00022516 -0.0003211 ],-1.250102729019698,"[ 0.0132272   0.00072212  0.00510281 -0.00416142 -0.01000663 -0.00105174
  0.00340416  0.00189787 -0.00746511 -0.00386579  0.00406791  0.01212216
  0.00029585 -0.00314756 -0.00125845  0.00973099  0.00762573 -0.00755868
  0.00410725  0.01041688]",-5.405576001996529,0.0044914665622476065
DXCM,0.4699851233811081,0.5044765805927786,[-0.00078917 -0.00109928 -0.0001241  -0.00031876 -0.00013418 -0.00034364],-0.8248205626113169,"[ 0.01013056 -0.00372107 -0.00142492  0.00576609 -0.00318723 -0.00070533
 -0.00391021 -0.00243195 -0.00255801  0.00393448  0.00659452  0.00188359
 -0.00354229 -0.0039751  -0.01062282  0.00578399  0.00452038  0.00711079
 -0.00016847  0.0097295 ]",-4.571798353693616,0.010339349181675882
EA,0.7632394612623302,0.20422483230404276,[ 0.00014564  0.00071279 -0.00060103  0.00038789 -0.00048016 -0.00052074],-0.9124364656394948,"[ 1.19542426e-02 -1.99802848e-03  1.05383848e-03 -1.15414139e-03
 -9.31084508e-03 -6.55770392e-04 -9.47788731e-05  5.89302597e-03
  2.59699490e-03 -1.97361384e-03  3.24866185e-04  4.16565215e-03
  6.35324108e-03  1.59473865e-03 -2.17183142e-03 -8.13281313e-03
 -3.55816771e-03  2.55766093e-03  1.46936474e-04 -1.21401520e-02]",-4.816595682987072,0.00809429583739435
EBAY,0.46432982990239735,0.4990124139941832,"[ 3.63265937e-05  1.02115045e-03 -1.27062653e-03  6.29260012e-04
 -9.87542393e-04 -1.15581952e-03]",-0.6428934613697301,"[ 0.01039546 -0.00362224 -0.00159463  0.00467035 -0.00375935 -0.00020334
 -0.00403009 -0.00264125 -0.00400022  0.00582754  0.00886332  0.00343474
 -0.00279969 -0.00350829 -0.0037495   0.00474366  0.00389976 -0.0016832
 -0.00254924 -0.00051459]",-4.755361455970919,0.008605433645683424
ECL,1.2779721194282876,-0.3081261330812853,"[ 1.02835021e-03  7.00404841e-04 -9.13408628e-06 -6.10905058e-06
 -3.80043257e-05 -3.24070836e-04]",0.8016260064699072,"[ 0.00906321 -0.00778984 -0.01007723  0.00885108 -0.00123151  0.00727403
  0.0032661  -0.00348092 -0.00104781 -0.00227431 -0.00088946 -0.00064278
 -0.00391831  0.00372893  0.00105008  0.00421535  0.00413996  0.00055488
  0.00610445  0.00632328]",-5.617454173496728,0.003633880572411011
ED,0.48084274746802774,0.5062658453243376,"[ 4.09085463e-04 -2.48596295e-04  3.59841581e-04 -3.31761161e-04
  2.51286760e-04  2.73369410e-05]",-1.2304889115493707,"[ 0.01154612 -0.00061519  0.00387099  0.00228248 -0.00452482 -0.00315463
 -0.00258685 -0.00489523 -0.01103437  0.00071821  0.00242143  0.01184398
  0.00017262  0.00309216  0.0088897   0.00734157  0.00513504 -0.00961244
  0.01501063  0.00881879]",-4.971638244218675,0.006931782774696452
EFX,0.7765835814200536,0.18820871909398268,"[ 4.39831395e-04  3.06039617e-04 -2.56982564e-05 -2.30420471e-04
  3.50983898e-05 -2.91411487e-04]",0.9359261487856774,"[ 0.00776208 -0.0090187  -0.01139948  0.01277099  0.00155241  0.00615475
 -0.00078892 -0.00487579  0.00206848  0.00122344 -0.00038401 -0.00600665
 -0.00436574  0.00403014 -0.00279474 -0.00246158 -0.00269532  0.00733865
 -0.00468823 -0.00228358]",-5.795186591321232,0.003042162732564566
EIX,0.6517015209678665,0.34754191785254107,"[-1.16800300e-04 -4.52994311e-04  3.53547399e-04 -7.04871986e-04
  4.22233371e-04  5.04708747e-05]",-1.4387201076418221,"[ 0.0130751   0.00025634  0.00467981 -0.00241671 -0.00806156 -0.00214439
 -0.00019455 -0.00106922 -0.0097644   0.00012704  0.00467536  0.01234955
 -0.00017324  0.00115736  0.01058117  0.00836226  0.00461076 -0.01451338
  0.01761696  0.0079845 ]",-5.187926979240435,0.005583569681610234
EL,0.46659676914432446,0.508987355872223,[-0.00097404 -0.00095298 -0.00022846 -0.00021156 -0.00017235 -0.00026876],-0.8275819426462564,"[ 0.01035494 -0.00266315  0.00067518  0.00529434 -0.00288364 -0.00266664
 -0.00628351 -0.00459416 -0.00643665  0.00630544  0.00671239  0.0050376
 -0.00290922  0.00070036  0.00500853  0.0053473   0.00241725 -0.00703026
  0.00540806  0.00590307]",-4.772445144657808,0.008459669734021147
EMN,0.5943213859675908,0.37333480207062575,[ 0.00033252  0.00076437 -0.0003408   0.00030201 -0.00024778 -0.00023673],0.7097381160022986,"[ 1.02765627e-02 -7.10816022e-03 -9.52396941e-03  4.20048119e-03
 -5.05978227e-03  8.37703350e-03  5.43902988e-03  1.21034148e-03
  1.45922313e-03 -2.29747656e-03  2.67318084e-03  6.42133281e-05
 -7.24589663e-04 -6.98357178e-04 -4.15553598e-03 -1.14902869e-03
 -2.01634771e-03  2.28523557e-03  3.99898777e-03  4.43298855e-03]",-5.588574448942225,0.003740356134569434
EMR,0.5116538390015414,0.45208744456967587,"[ 1.60119471e-04 -4.44614599e-04  1.21020150e-04 -3.21286029e-04
  4.34495610e-05 -2.63527760e-04]",0.773371867788872,"[ 0.01088245 -0.00356755 -0.0023651   0.00163127 -0.007303    0.00303677
  0.00481232  0.00387936  0.00259175 -0.00740514 -0.00416698  0.00065245
 -0.00133087  0.00306868 -0.00360147  0.00292015  0.00320633  0.00537464
  0.0085616   0.00786054]",-4.9897354369636,0.006807465257690814
EOG,0.641022407183636,0.32218972759563563,"[-5.26154606e-05  7.48978271e-04 -1.95631122e-04 -1.19593948e-04
  6.41429178e-05 -6.47820304e-05]",0.8551531166961011,"[ 0.0099002  -0.00805438 -0.01130323  0.0053604  -0.00388335  0.00893944
  0.00307602 -0.00062084  0.00013109  0.00280869  0.00752594  0.00010034
 -0.0005902  -0.00196701 -0.00060101 -0.00374438 -0.00651607 -0.00229625
  0.00470771  0.00222753]",-5.590268315874383,0.0037340258318573787
EQIX,1.0497602526301373,-0.08710300289427675,"[ 3.60910020e-04  2.41310184e-04  8.40885620e-05 -2.49924591e-04
  1.46466872e-04 -9.15027306e-05]",1.0490036815777315,"[ 0.00743587 -0.00830125 -0.00924611  0.0134642   0.00152874  0.00273802
 -0.00476485 -0.00364563  0.00480258  0.00290024 -0.00138572 -0.00801001
 -0.00343483  0.00562054 -0.00268227 -0.00526777 -0.0036386   0.00893598
 -0.0061993  -0.00632897]",-5.88861805254119,0.0027708031567039537
EQR,0.3998297414935288,0.5767050479424168,"[-5.26821418e-05 -1.23233271e-03  4.44810259e-04 -4.62165071e-04
  1.90092272e-04 -5.91570420e-05]",-1.1181184084629527,"[ 1.06758532e-02 -2.48009966e-03  8.92438513e-05  5.30322611e-03
 -2.08651054e-03  9.27120248e-05 -2.53790521e-04 -7.66113114e-03
 -1.17125249e-02 -5.42396701e-04  1.36566579e-03  9.78387857e-03
 -2.25954601e-03  3.47772145e-03  7.12880342e-03  8.14587020e-03
  4.24478265e-03 -6.32847580e-03  1.30846311e-02  1.11130959e-02]",-4.974358564147682,0.006912951732712989
ES,0.4457405515635095,0.5378743916853698,[ 0.00013027 -0.00156984  0.00058128 -0.00079039  0.00026651 -0.00029155],-1.2848580814057293,"[ 0.01169475 -0.0005927   0.00328438  0.00196514 -0.00446056 -0.00165916
 -0.00054786 -0.00545698 -0.01118541 -0.00041561  0.00192261  0.00970606
 -0.00319032  0.00408118  0.01120086  0.00832543  0.0022149  -0.00978553
  0.01636265  0.00932578]",-5.171870724755384,0.005673944496296164
ESS,0.5952458528387585,0.3871978312745689,"[ 3.48263757e-05 -6.26985741e-04  1.81594997e-04 -5.71182332e-04
  1.45966125e-04 -3.16462177e-04]",-1.090346189585396,"[ 0.01154898  0.00024276  0.00552306  0.00167513 -0.00520843 -0.004085
 -0.00197735 -0.00347988 -0.00917886 -0.00126906  0.00071891  0.00996975
 -0.00099133  0.00277308  0.0047068   0.00739399  0.00383374 -0.00483438
  0.01068245  0.01277842]",-4.97924434647754,0.00687925893016282
ETN,0.640087358965894,0.33270847955279875,"[ 5.57538266e-04 -4.66476567e-04  2.60394140e-04 -3.44016196e-04
  6.45790076e-05 -3.29811171e-04]",0.7654650166024686,"[ 1.01133633e-02 -5.67273612e-03 -6.16283172e-03  4.49898196e-03
 -5.08267109e-03  5.06158539e-03  3.49925737e-03  1.93377406e-03
  3.42674237e-03 -3.39200751e-03  5.58721784e-05 -2.90833063e-03
 -4.00744641e-03  2.94089356e-04 -7.15409868e-03  2.24882610e-03
  6.56668878e-05  8.11695772e-03  6.94115970e-03  9.29934617e-03]",-4.847083679546444,0.007851240929057585
ETR,0.47596830892529013,0.5114478271666902,"[ 7.20861368e-04 -2.31568110e-04  3.53950370e-04 -1.28883960e-04
  1.27582694e-04 -3.39105181e-05]",-1.2516487870314135,"[ 0.01224837 -0.00083155  0.00238282 -0.00014401 -0.00615711 -0.00026671
  0.00082953 -0.00361065 -0.01102401 -0.00024394  0.00381989  0.01219425
  0.00031629  0.00233418  0.01102792  0.00553725  0.00157959 -0.01252172
  0.01568198  0.00475963]",-5.270585735046609,0.005140598662228618
ETSY,0.4684417006054413,0.5103376335561081,[ 0.00178257  0.00201256 -0.00076638  0.00114124 -0.00081554 -0.00071344],-0.7265201813367851,"[ 0.01065734 -0.00407417 -0.00327824  0.0037544  -0.00466518  0.00320877
  0.00260789 -0.00123664 -0.00277369 -0.00259707  0.00076247  0.00285244
 -0.00337957  0.00164406  0.00102416  0.0068711   0.00842529 -0.00506428
 -0.01057184 -0.00534086]",-4.751248127277243,0.008640903522439696
EVRG,0.7392707533428848,0.2334122219211019,"[ 4.92130718e-04  1.75064743e-04  2.18105047e-04 -3.54596918e-05
  1.50636497e-04  1.24676283e-04]",1.142385821851788,"[ 0.00717228 -0.0076321  -0.00776795  0.01418665  0.00159381  0.00220035
 -0.00238576 -0.00288201  0.00588948 -0.001968   -0.00533563 -0.00881982
 -0.00380535  0.00515173 -0.00949412 -0.00482591 -0.00425944  0.01494411
 -0.01476949 -0.00134384]",-6.1418701071053885,0.002150897446187396
EW,0.4986333114756454,0.49990263771873444,[-0.00029014  0.01779534 -0.00045405  0.00079738 -0.00284527  0.00092809],-0.006015030447499815,"[ 8.96235041e-03 -7.38169599e-03 -1.69817785e-03  1.35196609e-03
 -7.73275270e-03  8.26719770e-04 -3.75829128e-05 -1.86158157e-04
  2.85316118e-05  4.65006076e-05 -1.30839788e-04 -4.98148967e-04
  3.87674258e-04  6.12937640e-04  4.00568661e-04 -9.24503916e-05
 -1.26152102e-04 -3.78714780e-04 -1.16252034e-03  9.96006146e-05]",-2.830620449541079,0.05897625052784629
EXC,0.5325699028339025,0.4552382667706074,"[ 1.25464438e-03 -6.77058182e-05  5.02887674e-04  7.52233837e-05
  1.06030914e-04  2.40219725e-05]",-1.3238397576579355,"[ 0.01121531  0.00097598  0.0075879   0.00387449 -0.00348839 -0.00673773
 -0.00360404 -0.00537834 -0.00982721 -0.00361555 -0.00481825  0.00943981
 -0.00229172  0.00687672  0.00575062  0.01065016  0.00902128 -0.00182737
  0.00988159  0.01333994]",-5.441412790931867,0.004333356816843283
EXPD,0.5728158184379374,0.4044214780396263,"[ 1.11461898e-03 -3.65076505e-04  3.01068781e-04 -5.40154565e-04
  6.24357353e-05 -6.60942316e-04]",-0.7806769051911006,"[ 0.01052555 -0.00174668  0.0028636   0.00413781 -0.00457983 -0.00455052
 -0.00592122 -0.00097113 -0.00311518  0.00226044  0.00174778  0.0059884
  0.00253339  0.00181552 -0.00027464  0.00105454  0.00592083 -0.0029583
 -0.01145782 -0.0058215 ]",-4.889575075410855,0.007524619191481859
EXPE,0.6113815729624781,0.36416144187146526,"[ 1.31702552e-03 -2.32668927e-04  1.70670132e-04 -7.13065978e-05
 -2.01964637e-04 -6.83855680e-04]",-0.8089362510760235,"[ 0.01156407 -0.00099943  0.00334812  0.00019191 -0.00788905 -0.00281749
 -0.00125871  0.00333974  0.00044866 -0.00295398 -0.00266822  0.0026431
 -0.00144299  0.00583186  0.00760304  0.00434447  0.00538498 -0.0070329
  0.00338403 -0.00144186]",-4.542520404401663,0.010646539125279696
EXR,0.9450988368207418,0.059762550125201826,"[-3.65570395e-05  3.71307557e-04 -1.62475059e-04 -3.56953559e-04
  9.05612093e-05 -2.38969427e-04]",-1.4973495360847648,"[ 0.01363665 -0.00027329  0.00325424 -0.0042376  -0.00950818 -0.00043907
  0.00082326  0.00038044 -0.00937517  0.00139162  0.00755698  0.01375424
  0.00302702 -0.00080665  0.01034299  0.00355894  0.00049124 -0.01545691
  0.0203823   0.00291729]",-5.052635678256595,0.006392462748085432
F,0.5141496461601581,0.46086031451350534,[ 0.0011639   0.00079313 -0.00022482  0.00095699 -0.000491   -0.00012078],-0.755261281794669,"[ 0.01100794 -0.00311721 -0.00063625  0.00186475 -0.00724283 -0.00026524
 -0.00100067  0.00466418  0.00500784 -0.00123009  0.00021222 -0.00258838
 -0.00255     0.00175851 -0.00171253  0.00119695  0.00215183 -0.00180526
 -0.01460782 -0.0021668 ]",-4.923334961617836,0.0072748290708396285
FANG,1.1518541353564706,-0.18922555107003308,"[ 7.57369770e-04  1.05525617e-03 -9.51469521e-05 -1.12258270e-05
  4.95067137e-05 -1.48399484e-04]",0.9998834857429552,"[ 0.00794077 -0.00931668 -0.01190604  0.01200276  0.00063842  0.00627693
 -0.00151567 -0.0035014   0.00281018  0.00275196  0.00122494 -0.0047798
 -0.00078928  0.00343134 -0.00220079 -0.00717608 -0.00612266  0.0060323
 -0.00410286 -0.00422974]",-5.652363972366028,0.0035092112833033655
FAST,0.42038458751802626,0.5504647910775837,[ 0.000644    0.00049482 -0.0001857   0.00105568 -0.00043455  0.00021405],-0.7845750700526462,"[ 1.01317194e-02 -5.50343185e-03 -6.00197396e-03  5.93140321e-03
 -2.67840269e-03  4.83397556e-03  2.29029163e-03 -4.19069960e-03
 -5.80453972e-03 -8.32919587e-04  2.06837717e-03  6.19251498e-03
  1.19687269e-03  2.03738273e-03  4.10429028e-03 -9.03670120e-05
 -1.41435171e-03 -8.35566226e-03 -8.97218324e-03  7.00152583e-03]",-5.124764097854376,0.005947620247370813
FCX,0.7313711653599099,0.24031216697445826,[ 0.0010421   0.00032094 -0.00018711  0.00052252 -0.00045229 -0.00046604],-0.7209460461734557,"[ 1.04089904e-02 -1.68157935e-03  3.51360093e-03  4.17577966e-03
 -5.18967956e-03 -5.84300758e-03 -7.26413447e-03  1.70475034e-03
  1.88670976e-03  1.84171147e-03 -5.68784141e-04  5.97314879e-04
 -1.68432575e-05  3.84343092e-03  1.87374520e-04  6.40351328e-04
  4.20753592e-03 -5.93340839e-04 -9.26021316e-03 -3.05684018e-03]",-5.21823288669906,0.005416892937342843
FDX,0.879677884284512,0.09660236802285638,"[ 5.41934601e-04 -8.22025176e-05  6.94702858e-05  2.57483191e-04
 -1.47336717e-04 -7.85233714e-05]",0.81070789402356,"[ 0.01008488 -0.00540113 -0.00607519  0.00472169 -0.00455162  0.00562099
  0.00501433  0.00042886  0.00160381 -0.00547333 -0.0028122  -0.00270767
 -0.00640691  0.00381358 -0.00055512  0.00576777  0.00272532  0.00433422
  0.01090311  0.00795278]",-5.16112902325747,0.00573522083124856
FFIV,0.7611295757494978,0.21712882515514045,"[ 4.79061795e-04  3.67142821e-05 -2.80407974e-04  5.39044579e-04
 -4.76999234e-04 -3.54892905e-04]",-0.9236921484976287,"[ 1.11598920e-02 -2.28460851e-03  1.06906192e-03  1.61578874e-03
 -7.23017474e-03 -1.25822688e-03 -7.67655947e-06  3.82640052e-03
  1.88003834e-03 -4.29378838e-03 -2.64007493e-03  3.66827344e-03
  4.33156858e-03  1.70564077e-03 -6.36436006e-03 -3.12110300e-03
  8.90053362e-04  2.83105571e-03 -1.77174232e-02  3.49012078e-03]",-4.734669407807186,0.008785352720753542
FIS,0.8127261080608248,0.15088386560721023,"[-3.19596881e-04  5.62274383e-04 -2.71948626e-04 -3.29146923e-04
  9.17952828e-05 -1.69369865e-04]",1.1904924200580327,"[ 0.00711398 -0.00876158 -0.01011323  0.01468762  0.00260716  0.00390348
 -0.00342972 -0.0055126   0.00258548  0.00202058 -0.0014383  -0.00648056
 -0.00320185  0.00447644 -0.00601218 -0.00404611 -0.00208814  0.01147078
 -0.01204781 -0.0022974 ]",-5.788598348569049,0.003062271406817447
FITB,0.6648713286496782,0.311431498864326,[ 0.00112141  0.00016114 -0.00012727  0.00052053 -0.00047133 -0.00050692],-0.9548686741492313,"[ 0.01056292 -0.00114986  0.00439195  0.00391879 -0.00542986 -0.00597951
 -0.00581323  0.00206711  0.00232419 -0.00095223 -0.00281046  0.00054256
  0.00041821  0.00333286 -0.00573912  0.00026793  0.00539025  0.00605129
 -0.01551564 -0.00594806]",-5.358573587612892,0.0047076163229151525
FLS,1.4974746027697972,-0.5190520889470236,[ 0.00069649  0.00029366 -0.0001609  -0.0001363  -0.00016856 -0.00060034],-0.8806155083535323,"[ 1.16403550e-02 -8.26347300e-04  3.78285011e-03 -1.48090081e-04
 -8.36750294e-03 -3.27015474e-03 -1.77515822e-03  4.24288284e-03
  1.23470403e-03 -1.97618484e-03 -1.50213871e-04  2.77451627e-03
 -5.37495274e-04  1.77739619e-03 -6.74521987e-05  3.94491470e-03
  6.41957591e-03 -4.51257276e-03 -1.11557110e-02 -2.13731374e-03]",-5.042443060581071,0.006457951862667062
