,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5372544493827923,0.4161534241977551,[-0.00047724  0.00203067 -0.00041034  0.00023322  0.00020304  0.00067715],-1.081636868745993,"[ 0.01139846 -0.00251302 -0.00128455  0.00253278 -0.00013722  0.00579194
 -0.0042161  -0.00339596  0.0041033  -0.00057954 -0.00036816  0.00030874
  0.00315937  0.00542962 -0.00599538  0.0002483   0.00032653  0.00321652
 -0.00622091 -0.02348933]",-4.5872347416539165,0.010180972503224523
DD,0.35157936102805953,0.6154364251171653,"[ 6.38392392e-05  2.28094069e-03 -6.64864296e-04  5.82043252e-04
 -1.42080606e-04  1.80595277e-04]",1.453408479612614,"[ 0.01700947 -0.00534151 -0.00481944  0.01240665 -0.00315467 -0.00250645
  0.00506907  0.0056063  -0.00968696 -0.00483789  0.00552508 -0.0001375
 -0.00147863 -0.00549005  0.00865299  0.00896549 -0.00586921  0.00380372
 -0.00379496  0.0208425 ]",-4.755443863332429,0.008604724523820868
DE,0.34243275648089716,0.6188405611741788,"[-1.28246968e-03  3.34123647e-04 -4.98738120e-04  5.31640620e-05
 -1.11370856e-04  6.68628896e-05]",1.6235009592078453,"[ 0.01838939 -0.00943345  0.00280555  0.01667858 -0.01222593  0.00213777
  0.00207777 -0.0007134  -0.00648194 -0.00464471  0.00667159 -0.00237231
  0.00203876 -0.00120917  0.00687176  0.01069691 -0.008225    0.00477592
 -0.00138697  0.02205274]",-4.9167299245998635,0.007323038623825222
DFS,0.36881357957336247,0.5857030624689279,[-0.00023328  0.00042599 -0.00026261  0.0009544  -0.00049561  0.00012819],1.4474637571169626,"[ 0.01692429 -0.00599031 -0.00305341  0.01292107 -0.0057107  -0.00148928
  0.00577349  0.00336773 -0.00880951 -0.00156309  0.00389081 -0.00084634
 -0.00272294 -0.00611714  0.01159168  0.00513632 -0.00702938  0.00734025
  0.00725812  0.01959503]",-4.648205253039251,0.00957877799528273
DG,0.3837799134680153,0.5821809423219073,"[-4.19025572e-04  3.98369509e-04 -3.76277526e-04  6.14777617e-05
 -1.89714290e-04 -1.80507443e-04]",1.1535935332635459,"[ 1.70065916e-02 -8.02288004e-03  1.41448253e-03  1.53956779e-02
 -1.36903596e-02  1.78966271e-03  3.42276803e-03 -4.85753659e-03
  5.46533137e-04 -2.06075559e-04  4.23205041e-03  1.15660946e-03
 -7.58188477e-07  4.56561741e-03 -3.31282494e-03  5.61509100e-03
 -5.79648035e-03 -4.04786165e-03 -1.62112272e-03 -2.89655620e-03]",-4.89699418514968,0.007468999794285276
DGX,0.3832481475700926,0.5790713930039861,"[ 1.34599323e-03 -2.55747261e-04  2.02857937e-04  1.19164374e-03
 -4.59160176e-04  3.72352770e-05]",1.0632880204429782,"[ 1.60851344e-02 -7.05092678e-03  9.50234920e-04  1.35805010e-02
 -1.27577746e-02  1.90269258e-03  4.93783305e-03 -5.45473840e-03
  5.07954398e-04  4.98461895e-03  3.57396854e-04  1.97029280e-05
 -1.64859779e-03  2.73161717e-03 -7.05225975e-04 -3.02423201e-03
  3.20483548e-03  3.84827918e-06  9.89717821e-03  3.81805391e-03]",-4.85192996499709,0.007813283624629937
DHI,0.5201935968369706,0.4231198647989481,[ 0.00214015  0.00133975  0.00014551  0.00113487 -0.00014471  0.00027235],-0.9140232506320617,"[ 1.48123249e-02 -4.01175668e-03 -5.02595075e-03  1.02810241e-02
 -5.35992817e-03 -2.14626395e-03  8.22811567e-03  9.15282016e-04
 -6.00430084e-03  4.19673201e-03  3.11901133e-03 -1.62343358e-03
 -2.58811021e-03  4.56759118e-03 -3.99877394e-04 -3.08923329e-03
 -1.76664768e-03  3.34865582e-03 -8.70505853e-05 -1.18664855e-02]",-4.325750629808662,0.013223620326620928
DHR,0.363094817415725,0.5981374509795163,[ 0.00052541  0.00246843 -0.00086778  0.00167625 -0.00039786  0.00015434],1.0855444536699672,"[ 0.0151567  -0.00492468 -0.00240111  0.01003175 -0.00551549  0.0006509
  0.00414726 -0.00057286 -0.00299613  0.00352678 -0.00239253 -0.00162076
  0.00356213 -0.00430891  0.00245697  0.00648928  0.00308444  0.00109429
 -0.00407779  0.01978912]",-4.412321111835702,0.012126997519686534
DIS,0.39576388274902313,0.5558371528974452,"[-5.97887136e-04 -1.30340435e-03  3.56657682e-04 -1.99419389e-05
  1.79912839e-04  3.18863895e-04]",1.000863717239316,"[ 0.01588289 -0.00498118 -0.00402764  0.01204736 -0.00716373 -0.00220246
  0.00897191  0.00096442 -0.00780452  0.00464943  0.00337944 -0.00325871
 -0.00187312  0.00416111  0.00105836 -0.00424507  0.00369313  0.00481665
  0.00039927  0.00470699]",-4.775076959690912,0.00843743472009615
DLR,0.5219249670869617,0.4014682845632826,"[ 1.52915231e-03  1.17017701e-03  4.88211008e-05  6.90570760e-04
 -1.68464400e-04 -1.64716728e-04]",-1.305422595602835,"[ 0.01096608 -0.0034309   0.00122042  0.00204733 -0.00023775  0.00861189
 -0.0096219  -0.00460287  0.00724214 -0.00739436  0.00359838  0.00262885
  0.00359996  0.00864118 -0.01029051  0.00420962  0.00128887 -0.00320052
 -0.01458549 -0.01160639]",-4.91670864217432,0.007323194477507953
DLTR,0.383219021897985,0.57824858796884,"[-4.66177718e-04 -1.12445649e-03 -3.26197502e-05  1.06980418e-04
 -1.62841217e-04 -2.73061849e-04]",1.1313754333934836,"[ 0.01670062 -0.00708509  0.00016611  0.01457218 -0.01311976  0.00124414
  0.00420282 -0.00554213  0.00284927  0.00197797  0.00179144  0.00319174
 -0.00223439  0.00303791 -0.00373084  0.00215869 -0.00383685 -0.00550603
  0.00387897 -0.01000924]",-4.918154893689686,0.0073126109514625726
DOV,0.3598429015822058,0.6019591027334323,"[-5.11832270e-04 -1.32484887e-04 -3.19076796e-04  1.25140743e-03
 -3.97283232e-05 -3.83548732e-05]",1.4278394860724661,"[ 0.01712887 -0.00759031  0.00016588  0.01392598 -0.00814506  0.0009826
  0.0026876   0.00132779 -0.00729187 -0.00419239  0.00594247 -0.00183665
  0.00058019 -0.00195619  0.00713862  0.00801822 -0.00524278  0.00520151
 -0.00171775  0.0226238 ]",-4.241390593202939,0.014387570667706144
DPZ,0.40309499483204886,0.5630631246855345,[-0.00054481 -0.00043163 -0.00078765 -0.00036597 -0.00038539 -0.00121102],0.8715411877078952,"[ 0.01471693 -0.00478384 -0.00205463  0.00952582 -0.00558846  0.00123571
  0.00323567 -0.00078365 -0.00381621  0.00078123  0.00413531 -0.00263556
  0.00198503  0.0079477  -0.00686766  0.00077547  0.00424786 -0.00757469
  0.00712801  0.00791225]",-4.385301373332175,0.012459132718126662
DRI,0.3961453133285076,0.5627208102552567,[ 0.00123084  0.00031706 -0.00028881  0.00103985 -0.00072881 -0.00026036],0.9569193025878955,"[ 0.01569215 -0.00754086  0.00224425  0.012291   -0.00970171  0.00361968
  0.00058899 -0.00249802 -0.0036479  -0.0029575   0.00741045 -0.0029607
  0.00203164  0.00847508 -0.00281155  0.00310375 -0.00316187  0.00058086
  0.00126745  0.00262534]",-4.752542383443713,0.00862972721383519
DTE,0.4967106550494621,0.4355271891486683,[ 0.00389841 -0.00083766  0.0010062   0.00120755 -0.00059276 -0.00036773],-1.2339354475075077,"[ 0.01347535 -0.00560928  0.00022637  0.00684358 -0.00037457  0.0049642
 -0.00730598  0.00179445 -0.00105911 -0.01566192  0.01207489  0.00424873
 -0.00379374  0.00544396 -0.00065849  0.00349847 -0.00230837  0.00227074
 -0.0148545   0.00176273]",-4.722803633885633,0.008890218657312434
DUK,0.468378523159995,0.47050721930480005,[ 0.00125582 -0.00058884  0.00028186  0.000295   -0.00034092 -0.0003103 ],-0.004806664302884279,"[ 0.01523627 -0.00397998 -0.00315689  0.00755194 -0.00269698  0.00246772
  0.00047246 -0.0008252  -0.00044253 -0.0012226   0.00232059  0.0014565
 -0.00167003  0.00232445 -0.00083273 -0.00029228  0.00103876  0.00091562
  0.00187439 -0.00060332]",-3.5060742587630265,0.030014512665868163
DVA,0.3882879119219007,0.5783450150951791,[ 0.00033132  0.00118673 -0.00027484  0.00089021 -0.00047344  0.00028962],1.1413735339277453,"[ 0.01682283 -0.00684071 -0.00108046  0.01455711 -0.01148302 -0.00024801
  0.00609199 -0.00278402 -0.00126692  0.0021206   0.00197384  0.00209938
 -0.00363359 -0.00090236  0.00219029  0.00165173 -0.00099721 -0.00273772
  0.00670735  0.01347992]",-4.827382899344793,0.008007450170572902
DVN,0.3710763816552524,0.5839821717219656,"[ 1.18858728e-05  6.21306383e-04 -1.85579842e-04  4.99223090e-04
 -2.01464891e-05  1.89926624e-04]",1.2782949786693776,"[ 0.01717689 -0.00637218 -0.00315746  0.01431033 -0.00811537 -0.00235857
  0.00809145  0.0020568  -0.00835796  0.0012639   0.00345889 -0.00159549
 -0.00173758 -0.00270519  0.00700016  0.00385091 -0.00325789  0.00491672
  0.00041408  0.01561831]",-4.829244565028676,0.007992556842874931
DXC,0.35270457560192664,0.6115158194564085,[-0.00011736  0.00090752 -0.0009066   0.00091643 -0.00071091 -0.00067278],1.457177496693349,"[ 0.01690855 -0.00603354 -0.00278215  0.01311136 -0.00679391 -0.00133464
  0.00629548  0.00218133 -0.00790927  0.00025803  0.00266107 -0.00134647
 -0.001266   -0.00573629  0.01010617  0.00659694 -0.00697619  0.00524384
  0.00621895  0.02260204]",-4.367553976521549,0.01268222367672412
DXCM,0.3190945994370987,0.626396491352384,[0.00300085 0.0022511  0.00093232 0.00093492 0.00016311 0.00103366],-0.993143085648237,"[ 0.01202406 -0.00082861 -0.00696322  0.00286446  0.00377394 -0.00021189
  0.00404278  0.00332116 -0.00568416  0.00493414 -0.00343117 -0.00359924
  0.00352519 -0.0030478   0.00369673  0.00155912  0.00132202  0.0116217
 -0.01236509 -0.00561538]",-4.53588521215353,0.010717415839432018
EA,0.39091575660927663,0.5871249923976546,[-0.00106918  0.00174798 -0.00077108  0.0008918  -0.00050629  0.00047932],1.157582355364385,"[ 1.59502952e-02 -3.85015721e-03 -6.28757098e-03  1.14001152e-02
 -4.98549546e-03 -3.33113656e-03  8.36645311e-03  1.99151959e-03
 -5.29914660e-03  2.13580993e-03  2.72753231e-03  1.53664300e-03
 -4.82696709e-03 -3.72525089e-04  9.68537778e-04 -2.83474996e-05
  9.52794442e-04 -6.53568147e-03  1.07145312e-02  1.49168163e-02]",-4.430169972264388,0.011912464712099379
EBAY,0.3828350800977166,0.5772199540135083,"[-4.64494401e-04  1.21762463e-03 -5.87521431e-04 -3.98227599e-06
 -4.52986268e-05 -1.59353481e-04]",1.14499476987791,"[ 1.67493841e-02 -8.48179009e-03  2.92524581e-03  1.48070803e-02
 -1.33075651e-02  3.31949258e-03  1.32979239e-03 -4.86725278e-03
  4.30935158e-05 -1.95828723e-03  5.38997792e-03  2.19221075e-04
  4.34951050e-04  5.33300936e-03 -2.38362704e-03  4.06070164e-03
 -1.62679536e-03 -6.10068998e-04 -5.86385327e-03  5.88071973e-03]",-4.312373028239112,0.01340170919573086
ECL,0.5145273828275351,0.41601664025263463,[ 0.00144066  0.00298497 -0.00050778  0.00148746 -0.00010772  0.00012986],-1.1974619794748456,"[ 0.01052249 -0.00195521 -0.00076725  0.00049239  0.00172021  0.00764772
 -0.00847522 -0.00394837  0.00745694 -0.00610998  0.00312832  0.00431593
 -0.00129865  0.00760713 -0.0072611  -0.0021314  -0.0003038  -0.00067852
 -0.00241635 -0.02121355]",-4.573649929794898,0.010320222802266096
ED,0.5329816586348541,0.4069323055093165,"[ 3.51313956e-03 -4.02362947e-05  8.01813550e-04  8.91220842e-04
 -6.65922554e-04 -4.00267937e-04]",-1.202212552129603,"[ 0.01509891 -0.00770963  0.00180459  0.01147313 -0.00668923  0.00365338
 -0.0027251  -0.00018445 -0.00219491 -0.01080185  0.0108775   0.00309664
 -0.00531911  0.00458679  0.00249966 -0.00046621 -0.00046081  0.00744134
 -0.01393391  0.00345181]",-4.899777134726972,0.007448242840639213
EFX,0.45538115507477767,0.476862274642432,[ 0.00161368  0.00207211 -0.00044932  0.00163536 -0.00053154  0.00015077],-1.2056914394071152,"[ 0.01065362 -0.00143026 -0.00264399  0.0002627   0.00426139  0.00605517
 -0.00774575 -0.00083067  0.00434391 -0.00817142  0.00499083  0.00392686
 -0.00147852  0.00765842 -0.00720618 -0.00115437 -0.00087225 -0.00171207
 -0.00219148 -0.02264472]",-4.4396478028462,0.011800093747411346
EIX,0.5312925923673956,0.3954913458014242,[ 0.00336143 -0.00062789  0.00061853  0.0015225  -0.00068153 -0.00034925],-1.2525216002588848,"[ 0.01453123 -0.00796507  0.00374962  0.01065342 -0.00751774  0.00607072
 -0.00587926 -0.00257096  0.00129258 -0.01228351  0.01072143  0.00416928
 -0.0039893   0.00478702  0.00124968  0.00394627 -0.00522486  0.00319006
 -0.01063861  0.0073442 ]",-4.896392408318882,0.007473495817976472
EL,0.3588952363954232,0.6045410681305338,"[ 2.07883257e-03  2.08592268e-03 -1.81116511e-04  8.37542445e-04
 -3.89614588e-04 -9.20123381e-05]",1.3787103875811273,"[ 0.01766247 -0.0061698  -0.00400122  0.01507896 -0.00871762 -0.00318232
  0.00886298  0.00174353 -0.00746008  0.00190984  0.00240906 -0.00147727
  0.00147422 -0.002473    0.00242629  0.01013419 -0.00457244 -0.00199297
 -0.00920727  0.01436256]",-4.80418568095311,0.008195371945343812
EMN,0.3698713067264575,0.5985478388998257,"[-1.19136950e-03  1.16966744e-03 -7.79909172e-04  5.30632940e-04
  3.27488238e-04  2.39685018e-05]",1.2395276588203572,"[ 1.69793084e-02 -7.70291198e-03  4.17560405e-04  1.42983520e-02
 -9.85159844e-03  1.11658474e-03  3.20171902e-03 -1.01094488e-03
 -3.54185463e-03 -1.39378338e-03  2.52322446e-03 -8.98664268e-05
  7.41723449e-04 -3.08472649e-03  4.34834771e-03  7.20085421e-03
 -1.45467940e-03  1.86147744e-03 -2.45975573e-03  1.84763340e-02]",-4.575737026034191,0.010298705965731682
EMR,0.37586162778533616,0.5801342209159157,"[-8.77989745e-04  1.48283951e-04 -3.10792410e-04  5.96767498e-04
  1.37528137e-04  7.03128696e-05]",1.2124018803341414,"[ 0.01687454 -0.00791609  0.00100768  0.01445177 -0.01081974  0.00124834
  0.00428515 -0.00137665 -0.00500702  0.00028591  0.00331521 -0.00162319
 -0.00082221 -0.00149278  0.0070782   0.00248682 -0.00278298  0.00817862
  0.00255131  0.01370291]",-4.661484444107618,0.009452420392245774
EOG,0.5363373188823307,0.39241168085360056,"[ 1.47406203e-03  2.44787284e-03 -2.69382915e-04  1.04185627e-03
  2.53634057e-04  5.11101591e-05]",-1.2447882681595395,"[ 0.01054547 -0.00166552 -0.00159043  0.00092855  0.00087712  0.00648939
 -0.00554315 -0.00422776  0.00616265 -0.00137852  0.00063489  0.0013215
  0.00287389  0.00937051 -0.01166644 -0.00050157  0.0019124  -0.00538191
 -0.00078987 -0.02335207]",-4.36864695156635,0.012668369895030845
EQIX,0.5228444973069156,0.41800640063487965,[ 0.00162687  0.00106574  0.00029719  0.00039769 -0.00043521  0.00030605],-0.9999298494318861,"[ 1.37585155e-02 -5.28275659e-03  1.87397634e-05  7.92277982e-03
 -4.27690586e-03  4.26831333e-03 -2.96844735e-03 -2.28282135e-03
  2.40638758e-03 -4.80503337e-03  2.53614064e-03  3.02674353e-03
  2.92582119e-04 -1.90379335e-04  6.58902792e-04  6.96576242e-03
 -8.55205147e-03  3.94960878e-03 -1.01591804e-02 -1.50920778e-02]",-4.503730287267372,0.011067633984968801
EQR,0.48497391404094453,0.44859191176777463,"[ 1.65058041e-03  8.20225011e-04  2.62113507e-04  1.89138170e-04
 -1.89450836e-04  2.98487825e-05]",-1.1660337595341979,"[ 0.01097091 -0.00261586 -0.00046977  0.00103688  0.00288746  0.00784718
 -0.01075427 -0.00232327  0.00737697 -0.01091328  0.00452643  0.0060841
 -0.00134624  0.00518369 -0.00678806  0.00068166  0.00378415 -0.00212984
 -0.0104088  -0.00984916]",-4.653169734825966,0.009531342170954665
ES,0.5008824394878054,0.43055831340848133,[ 0.00234633 -0.00022214  0.00056766  0.00043886 -0.00025212 -0.00030232],-1.1133765382995273,"[ 0.01302517 -0.00531364  0.00105092  0.00588319 -0.00077073  0.00631966
 -0.00846744 -0.00015389  0.00148952 -0.01453898  0.01113353  0.00487941
 -0.00493145  0.00680846 -0.00189306 -0.00068416  0.00059208  0.00213236
 -0.00976293 -0.00112529]",-4.943023891844737,0.007132996318242363
ESS,0.4725382706917356,0.4739949411019878,"[ 2.02569540e-03  3.90469706e-04  3.52960683e-04  1.01578838e-06
 -5.91685822e-04 -5.06259223e-05]",-0.008385752861443833,"[ 1.51360324e-02 -3.98563289e-03 -2.89360675e-03  7.53623120e-03
 -2.72414331e-03  2.72365095e-03  6.70989663e-05 -1.06280937e-03
  8.42252467e-05 -1.56800420e-03  2.37975523e-03  1.82111895e-03
 -1.99726602e-03  2.23462934e-03 -7.58627090e-04 -4.58320792e-04
  9.43026298e-04  8.48356791e-04  1.97166624e-03 -6.29727500e-04]",-3.5639944778552155,0.028325453039702016
ETN,0.33966309485035817,0.6140991252362058,"[-5.79765937e-04  7.58137222e-04 -3.40751109e-04  3.49099230e-04
 -8.83264852e-05  2.60399838e-04]",1.6935299336928762,"[ 0.01805731 -0.00935291  0.00339854  0.01545234 -0.01019236  0.00328435
 -0.00043081  0.0003925  -0.00737999 -0.00787768  0.00847604 -0.00253265
  0.00147677 -0.00141906  0.00943508  0.01022655 -0.00927489  0.00885557
 -0.00138787  0.02293021]",-5.020464713002855,0.006601458212915599
ETR,0.360731130233596,0.6082330904658262,[ 0.00211157 -0.00199235  0.0010792   0.00044872 -0.00018742 -0.000342  ],1.2687879078819682,"[ 0.01515973 -0.00301619 -0.0061282   0.00971803 -0.00505129 -0.0026995
  0.01027449  0.00017592 -0.00482141  0.01062176 -0.0052051  -0.00176511
 -0.00105368 -0.00604531  0.00646903 -0.00057368 -0.00133987  0.00338374
  0.01674486  0.00652746]",-4.598006795276286,0.010071891091688255
ETSY,0.3970076907170599,0.5477340849947409,"[ 1.15785317e-04 -2.74539369e-03  1.00760570e-03 -2.89318136e-04
  5.29648963e-04 -2.23616506e-06]",0.9054615794717679,"[ 1.55546175e-02 -6.60739897e-03  3.84865489e-04  1.18473573e-02
 -8.68923212e-03  2.13877850e-03  2.65606899e-03 -1.58554045e-03
 -4.72359892e-03 -1.11391525e-03  7.10760730e-03 -3.23054286e-03
  7.36127457e-04  9.47737653e-03 -3.17172957e-03 -5.00323761e-04
 -1.56755181e-03  2.69374021e-03  8.05759492e-05 -5.51357741e-03]",-4.310125696145607,0.013431861154956868
EVRG,0.5235941788216355,0.40358351005676646,[ 0.0029227  -0.00087213  0.00080797  0.00084009 -0.00035697 -0.00048999],-1.1968460543123343,"[ 0.01387412 -0.00650274  0.0018797   0.00847719 -0.00421397  0.00561271
 -0.00629878 -0.00106686  0.00057199 -0.01281586  0.01137845  0.00359217
 -0.00348322  0.00784144 -0.00212417  0.00153569 -0.00270889  0.00336865
 -0.01391032 -0.00489508]",-4.742318813539275,0.008718406369631932
EW,0.3971520967019256,0.5614013638298664,[ 0.00236096  0.00112268  0.00014355  0.00048157 -0.00039634 -0.00012108],0.9379862624010205,"[ 1.49924672e-02 -3.47340998e-03 -5.84701564e-03  9.65931330e-03
 -3.72426920e-03 -2.70452667e-03  9.23295959e-03  2.64774505e-03
 -9.20316286e-03  5.81940418e-03  1.66073733e-03 -4.52032469e-03
 -7.63502797e-05  2.23440993e-03  2.61442501e-03 -1.95921073e-03
  4.23773645e-05  6.95873798e-03  2.15574946e-04 -6.94151868e-04]",-4.375682756766623,0.012579550536495204
EXC,0.3651880477213078,0.5895843993601537,[ 0.00094282 -0.00166573  0.00047734  0.00129576 -0.00040696 -0.0003175 ],1.1815960520496087,"[ 0.01597715 -0.0060228  -0.00135813  0.01198047 -0.0077647   0.0007656
  0.00372969 -0.0013284  -0.00136896  0.00111274 -0.00066503  0.0021682
 -0.00241014 -0.00713667  0.00783169  0.00487219 -0.00540139  0.00163875
  0.01322243  0.01372529]",-4.491677986747147,0.011201831505794417
EXPD,0.524701405513945,0.4180222583309681,"[-2.62403627e-04  3.82227743e-03 -1.60148642e-03  1.32755264e-03
 -5.39243489e-04  4.35389307e-05]",-1.0958298325328328,"[ 0.01261768 -0.00229189 -0.00462415  0.00531037 -0.00104536  0.00088939
  0.00312181  0.0002701  -0.00352919  0.00128459  0.00517808 -0.00177773
 -0.002133    0.01153016 -0.00685401 -0.00730403  0.00105069 -0.00076691
  0.00792284 -0.02099366]",-4.605751178457107,0.009994191762744282
EXPE,0.5290228015283018,0.4168297010559096,"[ 1.88060545e-03  6.47403934e-04  4.76208672e-05  4.04403820e-04
 -1.82171522e-04 -4.66548106e-04]",-0.9803592529992847,"[ 0.01362643 -0.00524357  0.00044408  0.00803473 -0.00565632  0.00440934
 -0.00192858 -0.00321024  0.00169601 -0.00397011  0.00581076  0.00264329
 -0.00471868  0.00566163  0.00073859 -0.00408319 -0.00421208  0.00841952
 -0.00314801 -0.01631893]",-4.170869252156977,0.015438834049634045
EXR,0.5221793796770307,0.4188789829928975,"[ 2.54719052e-03  2.14292190e-04  5.85380248e-04  5.08823466e-04
 -4.83132999e-04  2.10535008e-05]",-1.036496686675216,"[ 0.01449997 -0.00611854  0.00024483  0.00997582 -0.006394    0.0033145
 -0.00154781 -0.00189386  0.00052591 -0.00716081  0.00904203  0.00418964
 -0.00759918  0.00707122 -0.00029637 -0.00674402  0.00157163  0.00659333
 -0.00738072 -0.00948046]",-4.571498552379693,0.010342449396846726
F,0.4798815731319984,0.4818944647377836,[ 0.00081549  0.00289283 -0.00021283 -0.00022316  0.00016398  0.00052748],-0.006131964067389341,"[ 1.52757297e-02 -3.98044832e-03 -3.06306696e-03  7.52606922e-03
 -2.79253481e-03  2.58551812e-03  1.96699551e-04 -9.78862313e-04
 -5.18323587e-05 -1.37550871e-03  2.10951352e-03  1.73547357e-03
 -1.58287541e-03  1.73146299e-03 -6.45223095e-04  3.64667279e-04
  7.35510687e-05  7.08426886e-04  2.25088298e-03 -1.25456292e-03]",-3.7096167164512064,0.024486906901818567
FANG,0.5300399898932193,0.39995162175064974,"[ 1.31604974e-03  1.85509811e-03 -9.13659724e-05  6.37284973e-04
  2.99093882e-04 -7.33748879e-05]",-1.2057939276100245,"[ 0.01146139 -0.00277478 -0.0010359   0.00294136 -0.00043626  0.00600503
 -0.00553227 -0.00332761  0.00472466 -0.00478102  0.00456976  0.00248212
 -0.00062296  0.01040613 -0.00920938 -0.00282977  0.00090192 -0.00144875
 -0.00387205 -0.02360185]",-4.342929634644034,0.01299839182887335
FAST,0.38056940622029367,0.5830687994997789,"[-1.38597920e-03 -7.57761990e-05 -9.14720456e-04  1.01291241e-03
 -4.14221518e-04 -5.36623067e-04]",1.2156071824716372,"[ 0.01689175 -0.00787241  0.00085079  0.01426153 -0.00996283  0.00134918
  0.00324958 -0.00083362 -0.00463106 -0.00139684  0.00353874 -0.00088445
 -0.00027721 -0.00209346  0.00595234  0.00441809 -0.00164504  0.0052592
  0.00073474  0.017222  ]",-4.622216470667555,0.009830981811976641
FCX,0.35091288632711914,0.6057513305497708,"[ 8.83301706e-04  1.54897565e-03 -1.36441618e-04  5.54143916e-04
 -6.82765809e-06  8.42332368e-05]",1.4912235912863647,"[ 0.01654087 -0.00538953 -0.00382927  0.01117743 -0.0016878  -0.00121742
  0.00337639  0.00640712 -0.01126701 -0.00627763  0.00685483 -0.00139489
 -0.00239453 -0.00508273  0.01159802  0.00539715 -0.00517969  0.00884436
  0.00237103  0.02119925]",-4.838049053450376,0.007922495349088407
FDX,0.35058342389662556,0.612052833403795,[-0.00135309  0.00176587 -0.00054669 -0.00019278  0.00033957  0.00052515],1.5426481344743745,"[ 1.80537966e-02 -8.50479756e-03  1.02608000e-03  1.59734376e-02
 -1.09942885e-02  8.42336386e-04  3.68125810e-03 -3.62479734e-07
 -6.72466478e-03 -2.83334481e-03  5.17945124e-03 -2.26811206e-03
  1.98978792e-03 -1.94709819e-03  6.42366987e-03  9.83139987e-03
 -5.85737843e-03  5.24312693e-03 -5.11816823e-03  2.17232330e-02]",-4.810578443055909,0.008143147987676687
FFIV,0.365170519435872,0.5778273915540224,[ 0.00095298  0.00203415 -0.00039834  0.00127411 -0.00033761  0.00073071],1.1188684931138506,"[ 1.37358522e-02 -5.41025255e-03  2.51072450e-03  8.06444145e-03
 -9.25262567e-03  6.17245021e-03 -9.31652640e-05 -7.86447942e-03
  3.70519451e-03  7.58890804e-03 -5.16214395e-03 -4.21798555e-03
  9.02220873e-03  3.14313830e-03 -4.82978363e-03  4.17810943e-03
  4.77221931e-03  3.23245520e-03 -8.14997105e-03  3.59857259e-03]",-4.436494878101461,0.011837357268647382
FIS,0.5289963177657795,0.4190396372658872,[ 0.00147558  0.00317323 -0.00108019  0.00177025 -0.00087728 -0.00031855],-0.9863318139026326,"[ 0.01405056 -0.00464095 -0.00197058  0.00898616 -0.00585554  0.00140479
  0.00342319 -0.00154379 -0.00312974  0.0013583   0.0050764  -0.00247691
  0.00028887  0.01082233 -0.00662876 -0.00382863  0.00271516  0.00199908
 -0.00701686 -0.01464141]",-4.312548427496465,0.013399358752029734
FITB,0.36524560178622495,0.5926344326035732,[-0.00050147  0.00065602 -0.00043992  0.00064361 -0.00042337  0.0001868 ],1.3469054247200198,"[ 0.0177149  -0.0085542   0.00126916  0.01623355 -0.01268514  0.00090437
  0.00416817 -0.00187571 -0.00438366 -0.00208792  0.00605254 -0.00057544
 -0.00049264  0.00122841  0.00321517  0.00678062 -0.00562156  0.00102886
 -0.0017839   0.01655976]",-4.438062474832347,0.011818815602815048
FLS,0.32069733552835195,0.6410633650260282,"[-3.48448348e-04  4.43698556e-04 -3.20806662e-04  5.01605921e-04
 -2.21724142e-05 -8.36431932e-05]",1.7598522050655112,"[ 0.01792181 -0.00856179  0.00229214  0.0144989  -0.00869216  0.00278016
  0.00031361  0.00124184 -0.00816055 -0.00595441  0.00578697 -0.00351178
  0.00339734 -0.00474668  0.01143386  0.01241551 -0.0098452   0.01067494
 -0.00211349  0.02515408]",-4.526815643416853,0.01081506030634137
FMC,0.35311133869882655,0.6091912230297467,"[ 1.50126398e-04 -6.41168351e-05 -9.76153861e-05  6.63052551e-04
 -4.09732438e-04  1.08474673e-04]",1.5401575137093075,"[ 0.01684154 -0.0091069   0.00479935  0.01400805 -0.01179852  0.00500316
 -0.00050179 -0.00306859 -0.0043464  -0.00304503  0.00531144 -0.00365335
  0.00242931  0.00041921  0.0081884   0.00552689 -0.00594756  0.01198049
  0.00312393  0.02090157]",-5.382502835737486,0.00459630372869
FRT,0.511024434361311,0.42373841360070363,[ 0.00173845  0.00023861  0.00013961  0.00073561 -0.00035834 -0.0001191 ],-1.0934094265140994,"[ 0.01182971 -0.0041212   0.00147354  0.00342168 -0.00076923  0.00832991
 -0.01038789 -0.00396263  0.00788996 -0.01094919  0.00535922  0.00654374
 -0.00249255  0.00424545 -0.00381905  0.00193733 -0.00083961 -0.00032022
 -0.00872872 -0.00514506]",-4.65675395404706,0.009497240900863754
FTI,0.3463254606714633,0.6197233953960166,[-0.00264444  0.00040039 -0.00094341  0.00064479  0.00014626  0.00016178],0.9948813657394797,"[ 0.01474876 -0.00301627 -0.0064945   0.00794423  0.00079099 -0.00168879
  0.00319725  0.00484597 -0.00541443 -0.00431209  0.00378745  0.00321164
 -0.00542801 -0.0047424   0.00615576  0.00164788  0.00041931  0.00159567
 -0.00025952  0.01566205]",-4.238953147740734,0.01442268236057691
