,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6405748882310351,0.3392314943329814,"[2.25357563e-04 6.50364858e-04 2.96563058e-05 1.32923631e-04
 1.22027771e-04 2.68990409e-04]",0.6229138460134835,"[ 0.0061205  -0.00454506 -0.00359851  0.00808923  0.00441036  0.00528958
  0.00044867 -0.0050319  -0.00276473  0.00042925  0.00272717 -0.00066208
 -0.00427567  0.00186899 -0.00038618  0.00184333 -0.00148692  0.00362216
  0.00269313 -0.00229861]",-5.526084773409822,0.003981547272060582
CSCO,0.7017968809920637,0.2957126183835074,"[-3.83704751e-04 -8.37966821e-04  1.29114196e-04 -2.13883730e-04
  3.47549427e-05 -2.77724689e-05]",-0.9596673845159631,"[ 0.00862894 -0.00175562 -0.00171057  0.00093149 -0.01011733  0.00495208
  0.00162233  0.00599853  0.00505725  0.00193135  0.00772853 -0.00207335
 -0.00229433 -0.0036751   0.00170052 -0.00364784 -0.00954705 -0.00543274
  0.00109951 -0.01052111]",-5.840214217213986,0.0029082195683865545
CSX,0.639201683301915,0.33788033674137086,"[ 5.01963941e-04 -6.10691913e-04  6.71688813e-05 -4.62903863e-05
 -2.17433857e-04 -4.86877099e-04]",0.6651621727779702,"[ 0.00750839 -0.00063566 -0.00070846  0.00401228 -0.00216199  0.00398272
  0.00274861 -0.00324112 -0.00771694 -0.00245064  0.00421293  0.00698011
 -0.00041579 -0.00185309  0.00056049  0.00266949 -0.00117248 -0.00201154
  0.0106516   0.00281357]",-5.444171560025347,0.0043214185610032235
CTAS,0.5392337121174834,0.45068092730177667,"[-5.96519019e-04 -6.12370189e-04  3.87186382e-05  1.15840680e-04
 -4.42451779e-05  2.06672389e-04]",-0.8910964563805467,"[ 0.00844237 -0.00181209 -0.00188441  0.00135111 -0.0088519   0.00549851
  0.00303236  0.00419469  0.00146574 -0.0012776   0.00488375  0.00235047
  0.00158712 -0.00115319  0.00216881 -0.00590926 -0.00690991 -0.00421711
  0.00221211 -0.01373607]",-5.537721739733887,0.003935482686387826
CTLT,0.4795654214210169,0.5083697874033895,"[ 4.10123680e-04  1.42304760e-04  8.52214237e-05  2.79904567e-04
 -7.67226609e-05  7.00890574e-05]",-0.8161193093770809,"[ 0.00665682 -0.00330622 -0.00206964  0.00643326  0.00018658  0.00236821
 -0.0017445  -0.0007328   0.00046819  0.00048433  0.00143145  0.00183262
  0.00304589  0.00187602 -0.00361688 -0.00736493 -0.00101627  0.00601856
 -0.00859222 -0.01401901]",-5.709977787276176,0.003312746129197502
CTSH,0.5163103953317955,0.4750396128575388,"[ 2.58925302e-04 -1.25316011e-03  3.89807374e-04  2.82037989e-04
 -1.51808244e-04  7.67383405e-05]",-0.6837252612497915,"[ 0.00814161 -0.00129294 -0.00123585  0.0020865  -0.00743368  0.00431132
  0.00260349  0.00287134 -0.0006348  -0.00240081  0.00375669  0.00466313
  0.00296607 -0.00093293  0.00143751 -0.00533186 -0.0058603  -0.00439249
  0.00334242 -0.00753337]",-5.407179671223888,0.004484269507925711
CVS,0.46941531139332543,0.5190197003976535,[-0.00024092 -0.0017623   0.00061867 -0.00030301  0.00016926  0.00014843],-0.8090474656445479,"[ 6.58171084e-03 -5.69418612e-03 -4.30859577e-03  6.59902869e-03
 -5.78250848e-04  5.57723381e-03  5.22384960e-04  1.21665839e-03
  3.64157173e-03 -1.21142260e-03  9.60288884e-04  3.48697238e-05
  3.11397607e-03  1.60930158e-03 -3.47889294e-03 -8.44441269e-03
 -3.41670656e-03  3.84395855e-03 -8.10496245e-03 -9.79621678e-03]",-5.500787294479175,0.004083555212097671
CVX,0.6200736028008871,0.3637374353059623,"[-3.12952691e-04  5.29794578e-05 -3.31396893e-04  4.74716479e-04
 -3.24967789e-04 -4.78739569e-06]",0.987039542744675,"[ 6.58483351e-03  8.00958251e-04  1.77392131e-03  5.76213284e-03
 -1.22200110e-03 -1.46354698e-03 -9.20451231e-05 -1.17620615e-03
 -3.62270739e-03 -8.60628979e-03 -5.27615706e-03  6.13829130e-03
  8.06307578e-04  5.21535351e-03 -2.84071231e-03  6.77423007e-03
  1.33783769e-02  3.68730382e-03  2.57694180e-03  1.39040878e-02]",-5.829707724200336,0.0029389358345274694
D,0.6674723640989181,0.313219543905321,"[ 6.94864970e-04 -4.97147028e-04  2.18652382e-04  5.44234023e-04
 -2.58811921e-04  2.94363907e-05]",0.9111148214322303,"[ 0.00732801  0.00176017  0.00202463  0.00406104 -0.00319929 -0.00042303
  0.00106041 -0.00123441 -0.00481834 -0.00662492 -0.00181043  0.00502315
 -0.00271452  0.00353911  0.00104847  0.00925745  0.0089219  -0.00084004
  0.00894641  0.01282054]",-5.358568348830419,0.004707640985157638
DAL,0.46029644253164775,0.5419025044578932,"[ 7.30146068e-04 -1.58545847e-03  5.61407859e-04  6.75545880e-05
 -1.35342961e-04 -1.90370081e-04]",-1.330294130554169,"[ 0.00870838 -0.00321946 -0.0033082   0.00180314 -0.00703296  0.0068433
  0.00142391  0.0025899   0.00207571  0.00536985  0.00973289 -0.00203987
 -0.00315424 -0.00112631  0.00838502 -0.00593529 -0.01513928 -0.00995185
  0.00426472 -0.01949089]",-5.1738365215325715,0.005662801630384687
DD,2.851739149518701,-1.8609627395423187,[ 0.00104449 -0.00070263  0.00029699  0.00029446 -0.00023769 -0.00025078],0.7130618711377369,"[ 0.00648149 -0.00202769 -0.00097531  0.00669897  0.00127688  0.00150625
 -0.00074384 -0.00325903 -0.00479275 -0.00262536 -0.00083957  0.00569498
  0.00135091  0.00568502  0.00417502  0.00180151  0.00644879 -0.00316028
  0.01015726 -0.00114922]",-6.159534201515125,0.002113237385287867
DE,0.6774941804890864,0.3009575650472089,"[-5.01601898e-05 -5.01937775e-04  5.82735584e-05  1.01977687e-04
 -1.02828576e-04 -2.32958949e-05]",-0.884254460040009,"[ 0.00766026  0.00138359  0.0022273   0.00338317 -0.00606282 -0.00198721
 -0.00059676  0.00315628  0.00041429 -0.00641451 -0.00210841  0.00438291
  0.00082258  0.00067544 -0.00497889  0.00538387  0.01092293  0.00164991
 -0.00174681  0.01258811]",-5.507405266556728,0.004056619585648205
DFS,0.5476687358497031,0.44267092571312394,"[ 5.45681349e-04 -8.75694723e-04  4.51410185e-04  1.17124289e-04
 -2.22620043e-05  4.04012518e-05]",-0.7544163769033675,"[ 0.00765478 -0.00251768 -0.00176099  0.00332893 -0.00616775  0.00306867
 -0.00067308  0.00422106  0.00498501  0.00140184  0.00366102 -0.00181276
 -0.00083023  0.00194617  0.00336017 -0.00425305 -0.00439196 -0.0027544
  0.00684963 -0.01284545]",-5.381994272521207,0.004598641834184089
DG,0.4890113161308017,0.4997024647412176,"[ 7.13535684e-04 -1.28799887e-03  7.14560288e-04 -1.73867034e-04
  1.35888105e-04  6.98928709e-06]",-0.7907927329974164,"[ 6.93801703e-03 -2.04408864e-03 -7.86693462e-04  5.87936252e-03
 -2.15163741e-04  9.11564942e-05 -4.78241486e-03 -1.62320217e-03
 -1.76501627e-03  6.01067315e-03  4.85128863e-03  2.75959279e-03
  1.62765999e-03  3.29861835e-03  5.85088830e-03 -5.33163662e-03
 -4.02483663e-03 -5.16223179e-03  3.47005043e-03 -1.23709213e-02]",-5.363280513631205,0.004685509988415191
DGX,0.4875074364304228,0.49495080558196397,[ 0.00107208 -0.00072164  0.00043921  0.00010082 -0.00010807 -0.00024137],-1.0212742032871254,"[ 0.00616831 -0.00497493 -0.00284045  0.00819458  0.00192767  0.00141376
 -0.00399406  0.00023802  0.00375905  0.00160215  0.00043142  0.00067461
  0.00511651  0.00196503 -0.00600134 -0.0100983  -0.00090576  0.00642785
 -0.01370789 -0.01086059]",-5.781324169761548,0.003084628131412573
DHI,0.44378436847828484,0.5407104212605296,"[ 1.40970956e-05 -6.46118295e-04  1.47150276e-04 -1.77213579e-06
 -5.67452322e-05 -5.73611186e-05]",-0.7349173900786691,"[ 0.00666855 -0.00455113 -0.00342346  0.00670137  0.00127627  0.00442692
 -0.0015619  -0.0025138  -0.00188745  0.00455213  0.00628492  0.00244196
  0.00188319 -0.00151693 -0.00099899 -0.00680485 -0.00701594  0.00101514
  0.00126171 -0.00938812]",-5.7922879449088605,0.003050993679368055
DHR,0.49292220169611134,0.5077260286294645,"[-3.35372716e-04  6.75539938e-05 -2.13483098e-04  1.90289613e-04
 -1.36460265e-04  2.59929820e-05]",-1.27967567808311,"[ 9.13920968e-03 -3.05749599e-03 -3.45808214e-03  5.20296969e-04
 -9.18301122e-03  8.37175844e-03  3.99270323e-03  3.23574061e-03
  1.79678598e-05  2.77871653e-03  1.01261025e-02  1.76156773e-03
 -3.67546150e-04 -4.33389774e-03  5.84213800e-03 -6.10027888e-03
 -1.35147416e-02 -1.01883435e-02  7.82692933e-03 -1.77352763e-02]",-5.474671937211977,0.0041916034335568765
DIS,1.1197690732228822,-0.1347971310136596,"[ 5.21441267e-04 -1.06472719e-03  4.59396230e-04  2.25011975e-05
 -2.29066422e-05 -3.80084825e-05]",0.6738610345522522,"[ 0.00615105 -0.00204004 -0.00096893  0.00780414  0.00330937  0.00163147
 -0.00028907 -0.00407659 -0.00293464 -0.00387237 -0.00153471  0.00139427
 -0.00271338  0.00328519 -0.00386581  0.00350746  0.00220084  0.00747704
  0.00108818  0.00869806]",-5.775217129280892,0.003103523719612537
DLR,0.5057050085685478,0.48632313015425815,[ 0.00067043 -0.00114933  0.00034171  0.0002517  -0.00024776 -0.00020947],-1.0439683355866756,"[ 0.00759561 -0.00438525 -0.00367787  0.00409063 -0.00414695  0.00584672
  0.00037017  0.00217398  0.00265149  0.00321466  0.00656561  0.00018026
  0.00194825 -0.00173542  0.00076754 -0.00992496 -0.01141475 -0.00307546
 -0.00637205 -0.01640881]",-5.2158995321402575,0.005429547226903454
DLTR,0.34543595060515414,0.6419007085010919,"[ 2.76588874e-04 -8.67703935e-04  3.55273541e-04  7.45887481e-06
 -6.65346805e-06  4.04994947e-06]",-0.8631666615256678,"[ 0.00685345 -0.0047406  -0.00386689  0.00631705  0.00095165  0.00536869
 -0.00075211 -0.00263047 -0.00206264  0.00429704  0.00580633  0.00145806
 -0.00050425  0.00210356  0.0063449  -0.00382076 -0.00544293 -0.00631264
  0.00744993 -0.01166853]",-5.532444829370209,0.003956304765567172
DOV,0.7651286605871397,0.2102630471985534,"[ 5.26288408e-04  6.38816542e-04 -4.81384696e-05  5.73586878e-04
 -1.49062740e-04  2.00525990e-04]",0.7077769324762131,"[ 0.00698832 -0.0028515  -0.00268147  0.00564719  0.00090107  0.00591158
  0.0022157  -0.00486643 -0.00673688  0.00064461  0.00570334  0.00354142
 -0.00305592 -0.00043781  0.00398277  0.00208787 -0.00491902 -0.00487896
  0.00730144 -0.00092019]",-5.883738435152891,0.002784356657021728
DPZ,0.7147542006871435,0.27119336437223635,"[ 1.40120982e-03 -9.57101394e-04  8.33988555e-04  3.17373498e-04
  5.30139515e-05  2.33665903e-04]",-0.8442713876383185,"[ 7.57232746e-03 -1.27167199e-03 -1.90091881e-04  3.53493369e-03
 -6.65270574e-03  7.92059201e-05 -2.51594205e-03  5.83409174e-03
  7.60270306e-03  1.34584139e-04  1.41820876e-03 -2.60142449e-03
  6.43494786e-04  1.58247742e-03 -2.30031315e-03 -6.23466521e-03
 -5.04076958e-03  1.60586590e-03 -1.25715888e-02 -6.03977062e-03]",-5.280617731799344,0.005089286007679439
DRI,0.47237545936056463,0.5163653664586442,"[ 4.46332838e-04 -1.29792992e-03  4.77376059e-04 -3.89639293e-04
  6.57565302e-05 -2.88779775e-04]",-0.8697608341392592,"[ 0.00706878 -0.00400408 -0.00307216  0.0054402  -0.00114383  0.00452462
 -0.0009597  -0.00066788 -0.00058112  0.00413317  0.00679234  0.00203411
  0.00210277 -0.00220932 -0.00026848 -0.00823215 -0.00994338 -0.00235783
 -0.00738866 -0.01144505]",-5.507535759246777,0.004056090260983219
DTE,0.46755178589262836,0.5171572234450247,"[ 1.73982751e-04 -1.34988747e-03  3.28265915e-04  4.10554354e-04
 -2.42033191e-04  8.23788774e-05]",-0.9002862412152812,"[ 0.00642322 -0.00512827 -0.00338951  0.00738415  0.00117357  0.00280824
 -0.00386781 -0.00016719  0.00323737  0.00570567  0.00532497 -0.00114666
  0.0016111  -0.00129669 -0.00400816 -0.00821482 -0.00624593  0.00315602
 -0.01125727 -0.00793202]",-5.360418691085105,0.004698938292086267
DUK,5.30533842792706,-4.30240480650093,"[ 1.00642821e-04 -9.28158719e-04  8.91267372e-05  1.94432984e-04
 -2.50148231e-04 -1.80579235e-04]",-0.8623723374330662,"[ 0.00642913 -0.00701888 -0.00534519  0.0075216   0.00120976  0.00573436
 -0.00216057  0.00050846  0.0055371   0.0057597   0.00627203 -0.00443992
 -0.00132021 -0.00198853 -0.00338243 -0.00627022 -0.00689039  0.00242222
 -0.00835026 -0.0070465 ]",-5.382126650488384,0.004598033115617659
DVA,0.6202763963240276,0.3692348469739643,"[ 1.65569052e-04 -6.16914401e-04  9.31672834e-05  8.33372301e-07
 -1.44614416e-04 -2.45189335e-04]",-0.6901581974491167,"[ 7.03348355e-03  1.46812065e-03  2.89620875e-03  5.26644149e-03
 -2.07254487e-03 -5.03099375e-03 -5.86381656e-03  2.65005586e-05
 -1.56414487e-03  9.97907313e-05 -1.23561536e-03  5.25475547e-03
  3.60251236e-03  5.40575084e-03  4.91108060e-04 -1.58641871e-03
  7.11305355e-03  5.45014352e-04 -3.59271501e-03 -3.75177783e-03]",-6.145404928964168,0.0021433078287540876
DVN,0.5838425669032695,0.39733037120768294,"[ 5.13995568e-05  3.84527970e-04 -2.33749742e-04  4.12821072e-04
 -2.17431111e-04  2.17402671e-05]",0.652378185500061,"[ 0.00722664 -0.00231285 -0.00253672  0.00504735 -0.00018058  0.00713341
  0.00547349 -0.00403531 -0.00564504 -0.00572331  0.00074608  0.00226296
 -0.00425786  0.00342649  0.00340855  0.00310321 -0.00323278 -0.00034857
  0.00347975 -0.00287959]",-6.148244406655571,0.002137230586169119
DXC,0.47995817349242503,0.5044232975832454,[ 0.00123377 -0.0010456   0.00037001  0.0006615  -0.00043232 -0.00021712],-0.9365679357504568,"[ 0.00745412 -0.0050196  -0.00437034  0.00423109 -0.0048737   0.00739479
  0.00304633  0.00415067  0.00653965 -0.00218408  0.00298716 -0.0033327
 -0.00051679 -0.00172226 -0.00533883 -0.00657607 -0.0073908   0.00525908
 -0.00819865 -0.00901595]",-5.781713638795883,0.00308342699819023
DXCM,1.3934438203544148,-0.4024583110812695,"[ 2.90523187e-04 -5.51209732e-05  1.04019255e-04 -6.41651032e-06
  2.70689570e-05 -6.77965746e-06]",1.1253213540133076,"[ 0.00472867 -0.00324507 -0.00101558  0.01066628  0.00642399 -0.00088339
 -0.00316555 -0.00285971  0.00266079 -0.00588877 -0.00744582 -0.00177225
 -0.00097783  0.00844172 -0.00739587  0.00039105  0.0059814   0.01403352
 -0.01089635  0.01058763]",-6.095098357621401,0.002253888442705809
EA,3.21827301137276,-2.230103369584418,"[ 3.01827553e-04 -6.03549575e-04  3.16299303e-05  1.26623487e-04
 -2.39247376e-04 -2.99219874e-04]",0.5656656799986162,"[ 0.00654817 -0.00148327 -0.00042744  0.00666789  0.00161983  0.00057088
 -0.00231493 -0.00369932 -0.00427255  0.00072544  0.00170123  0.00321545
 -0.00203476  0.00340063  0.00289009  0.00483453  0.00684174 -0.00200416
  0.0073808   0.00127932]",-5.735116565973118,0.00323050577934685
EBAY,0.5072873576869462,0.4746033652980984,"[ 8.06154722e-04 -8.39642361e-04  5.45239484e-04 -6.27005221e-05
  7.55667866e-05 -2.81957436e-05]",-0.6550887303700377,"[ 0.00822794  0.00203046  0.00193687  0.0018777  -0.00739641  0.00065993
  0.00243354  0.00215321 -0.00155919 -0.00695194 -0.00066887  0.00324002
 -0.00255457  0.00169005 -0.00036509  0.00625179  0.00574217 -0.00059609
  0.00016345  0.005941  ]",-5.49713974922641,0.004098477362591145
ECL,0.4708031882651925,0.5206367433819319,[ 0.00200763 -0.00131087  0.00049034  0.00147409 -0.00081697 -0.00015687],-0.9755424486873108,"[ 7.49315187e-03 -4.00495363e-03 -3.37938619e-03  4.34996030e-03
 -3.17070514e-03  5.56032599e-03 -2.54412681e-05  1.06180778e-03
  2.19173530e-03  4.12321581e-03  7.02772039e-03 -1.60066583e-03
 -1.25242654e-03 -1.13393562e-03  1.57592954e-03 -6.42374688e-03
 -9.95387622e-03 -4.70980847e-04  4.03841001e-03 -1.75134305e-02]",-5.232922208514227,0.005337904020876895
ED,0.6217854738818355,0.3686386409212338,"[-1.09856960e-05 -1.05131036e-03  3.35784876e-04  4.53268360e-05
 -1.10314500e-05  1.12474379e-04]",-0.6463446038863017,"[ 7.76517210e-03 -1.61799696e-03 -9.16775649e-04  2.92622054e-03
 -7.03174246e-03  2.24650756e-03 -4.33613062e-04  4.64240324e-03
  4.20694181e-03  3.01510552e-04  4.27916131e-03  4.40754915e-05
  3.57021737e-04 -2.56148244e-03 -2.98752084e-03 -2.73304503e-03
 -9.48217867e-04 -1.14122590e-03 -9.17117549e-03 -5.51468151e-03]",-5.095978337933222,0.006121314989745157
EFX,-0.45657322073622175,1.43029656183599,"[ 6.99896223e-04 -6.68282170e-04  4.81301793e-04  3.27951951e-04
 -1.58994043e-05  2.38516208e-04]",0.7653483297045277,"[ 0.00626712 -0.00460541 -0.00400971  0.00755417  0.00381443  0.00629906
  0.00129946 -0.00572912 -0.00553412  0.00106204  0.00431645  0.00241241
 -0.00293629  0.00171023  0.00438628  0.00203309 -0.00188444 -0.00397947
  0.00988822 -0.0031978 ]",-5.812197557827112,0.0029908502787955177
EIX,0.4258457089222216,0.5578515455553911,"[-1.03611061e-04 -5.23588617e-04  1.02694101e-04  1.06782973e-04
 -6.11944448e-05  6.72250687e-05]",-0.5608070127047015,"[ 6.48877775e-03 -5.09122031e-03 -4.17022256e-03  7.07580191e-03
  2.17100070e-03  6.31745013e-03  1.26321851e-03 -3.58566468e-03
 -3.42570574e-03  2.10076697e-04  3.67080211e-03  2.95946783e-03
 -9.61802565e-05  1.42689439e-04  6.54972099e-04 -7.73623795e-04
 -8.74880764e-04 -2.34326902e-03  9.67773192e-04 -1.06465028e-04]",-5.288709562886943,0.0050482705338915175
EL,0.7430974973515041,0.23573446852741323,"[-2.54588796e-04 -8.60143413e-05  8.57306470e-05 -2.66884808e-04
  1.83134313e-04  9.38955158e-05]",0.6439956122237933,"[ 0.00584411 -0.00422569 -0.00278271  0.00878976  0.00487938  0.00282245
 -0.00200062 -0.00430589 -0.00122954  0.00100341  0.00120977 -0.00105752
 -0.00399354  0.00322286 -0.00077678  0.00407084  0.00573236  0.00266693
 -0.00387799  0.00162524]",-5.7396242405746625,0.0032159764817698603
EMN,0.7475815305915978,0.23792993093708253,[ 0.00052098 -0.00032125  0.00012349  0.0001008  -0.00011131 -0.00016185],0.934277326095723,"[ 5.59076959e-03 -1.97025171e-03 -4.21772709e-04  9.27783839e-03
  5.87890530e-03 -2.45220613e-04 -2.09614723e-03 -5.59399217e-03
 -4.06946494e-03 -4.48518517e-03 -4.97350213e-03  3.15436549e-03
 -2.44775928e-05  7.75108036e-03 -3.30589334e-03  2.03347657e-03
  7.82711148e-03  9.66567511e-03 -5.20556403e-03  7.36861374e-03]",-5.969449189435842,0.0025556487096897
EMR,0.9320834509125182,0.04759598942543807,"[ 2.26539624e-04 -3.42050298e-04  2.22076415e-05  4.13102168e-04
 -2.40470905e-04  5.63756484e-07]",0.8947073206514098,"[ 0.00632157 -0.00022726  0.00083512  0.00741957  0.00297388 -0.00107733
 -0.00211445 -0.00492079 -0.00576654 -0.00291441 -0.00204626  0.0041089
 -0.00246866  0.00597508  0.001359    0.00754364  0.00913941  0.00149468
  0.00437037  0.01200678]",-5.944440406248637,0.0026203682798776723
EOG,0.5227525934668585,0.45599433811932916,"[-1.08368338e-05 -1.04368757e-06 -1.29061583e-04  4.49768182e-04
 -2.27346314e-04  8.52976590e-05]",0.6821503331634501,"[ 8.01141101e-03  8.55722301e-04  5.03124928e-04  2.50145787e-03
 -5.79131861e-03  3.34579207e-03  4.83584051e-03  8.61331165e-05
 -4.60391883e-03 -8.80594859e-03 -1.51388889e-03  5.61057852e-03
 -1.02166677e-03  3.59242689e-03  2.39474528e-03  4.22970476e-03
  2.96340269e-03 -1.46713564e-03  8.01099970e-03  2.19925692e-03]",-6.0431120947042505,0.00237415879763741
EQIX,0.7258932615374385,0.25933668784210956,"[ 7.57577674e-04 -4.55866495e-05  2.38071985e-04  2.93647090e-04
 -6.00022297e-05  6.42110482e-05]",-0.8848000026697479,"[ 0.00815649  0.00334991  0.0040927   0.00212994 -0.00790989 -0.00455948
 -0.00296771  0.00339269 -0.00121881 -0.00306516 -0.00024247  0.00639668
  0.00217526  0.00218011  0.00127955  0.00367354  0.00865448 -0.00489695
  0.00608719  0.00626729]",-6.131585623491244,0.0021731324575495555
EQR,0.35117373224165155,0.6347771107341149,"[ 2.35863728e-04 -6.40307180e-04  2.27915266e-04  1.29583704e-04
 -6.53607276e-05  2.80361121e-05]",-0.9431481627363052,"[ 0.00714102 -0.00583431 -0.00505137  0.00537492 -0.00153747  0.00750779
  0.00108766  0.00021923  0.00157207  0.00312142  0.00633985 -0.00029261
  0.00059206 -0.0007765   0.00217225 -0.00773345 -0.00977803 -0.00436438
 -0.00492142 -0.01250038]",-5.748452999674235,0.003187708369934826
ES,0.4186947091047222,0.5747481625797004,"[ 2.33940247e-05 -1.17177141e-03  2.67929839e-04  2.05816658e-04
 -1.49336561e-04  4.36179264e-05]",-1.0146123844174586,"[ 0.00721492 -0.00591735 -0.0051655   0.0050885  -0.00197392  0.00755451
  0.00081702  0.0005712   0.00183243  0.00420022  0.00785571 -0.00022695
  0.00092588 -0.00316782 -0.00023455 -0.00831225 -0.01044105 -0.00271702
 -0.00628173 -0.01314254]",-5.531881311500549,0.003958534842285416
ESS,0.4525284354562728,0.5293563674859437,"[ 5.89866274e-04 -1.01536432e-03  4.50720388e-04  1.48051358e-04
 -6.58107635e-05  4.52563489e-06]",-0.8231057751814355,"[ 0.00723223 -0.00433578 -0.00356176  0.00503699 -0.00172263  0.00566725
  0.00048236 -0.00031374 -0.00023075  0.00233422  0.00509422  0.00129278
  0.00078888  0.00133927  0.00464571 -0.00642858 -0.00792286 -0.00650769
 -0.00478885 -0.01183617]",-5.605018992674861,0.003679350662879893
ETN,0.6698150897122187,0.3147368357391533,"[ 5.48726334e-05 -2.65653366e-04 -7.39784392e-06  6.91091854e-05
 -9.85613406e-05 -8.74057483e-05]",1.064312252645517,"[ 0.00552795 -0.00068902  0.00069007  0.00960879  0.00654087 -0.00208437
 -0.00341511 -0.00612428 -0.00369527 -0.00358461 -0.00492339  0.00084346
 -0.00307783  0.00782105 -0.00430145  0.00481519  0.00780872  0.01210683
 -0.00798968  0.00902649]",-6.131318205709817,0.002173713669519845
ETR,1.2912774465469297,-0.3040167163952559,"[-1.30863984e-05 -4.49582692e-04  3.31949303e-04  1.05488112e-04
  1.41185644e-04  4.02563846e-04]",0.8462608109011629,"[ 0.00725523  0.0020982   0.00256073  0.00421868 -0.0031409  -0.00183488
 -0.00063326 -0.00054802 -0.00265958 -0.0053818  -0.00261494  0.00255428
 -0.00380597  0.00629873  0.00318824  0.00793498  0.00607531  0.00022103
  0.0128902   0.00988416]",-5.130042363442341,0.00591630983312241
EVRG,0.370596024143436,0.6149339801841875,"[-1.22304857e-04 -8.09047004e-04  1.03934869e-04  1.31128489e-04
 -1.42957104e-04 -2.58008586e-05]",-0.8355003716463469,"[ 0.00583831 -0.00618349 -0.0042923   0.00893846  0.00430744  0.00386163
 -0.00294592 -0.00244564  0.00167615  0.00358619  0.00303207 -0.00095185
  0.00071735  0.00084485 -0.00386083 -0.00522645 -0.00158448  0.00400858
 -0.01157537 -0.00353586]",-5.5113034071715115,0.004040837093255198
EW,0.31937805055907237,0.6897893381171883,"[ 8.62145737e-05 -4.66610346e-04  5.32567101e-05  6.29762307e-05
 -9.88673975e-05 -8.15280170e-05]",-1.5529513287006904,"[ 0.00950317 -0.00430567 -0.00476385  0.00092224 -0.00732234  0.01013849
  0.00385676  0.00107646 -0.0017476   0.00634767  0.01353746  0.00127226
 -0.00169989 -0.0057791   0.0081323  -0.00667605 -0.01726697 -0.01332315
  0.0066289  -0.02171913]",-6.02994830005054,0.0024056183457514904
EXC,1.0814381347923234,-0.09893061370592744,"[ 9.90434447e-05 -7.78673623e-04  3.66775931e-04 -9.85700975e-05
  1.01240863e-04  1.11451169e-04]",0.5624769882121049,"[ 0.00680298 -0.00205802 -0.00150055  0.00607628  0.00081282  0.00367586
  0.00138717 -0.00344158 -0.00389071 -0.00239124  0.00176391  0.00144647
 -0.00484282  0.00162894  0.00108204  0.00681201  0.00319975 -0.0006224
  0.0055359   0.00572883]",-5.433147359731224,0.004369322309879509
EXPD,0.42040317466317906,0.5685709827413044,"[-6.12972450e-04 -4.10862913e-04 -1.85440076e-04  9.95687293e-05
 -1.63332822e-04 -3.12395103e-05]",-0.9288920791778442,"[ 0.00777965 -0.00418891 -0.00394112  0.00355334 -0.0045072   0.00755813
  0.00301829  0.00125167  0.00053047  0.00047461  0.00542819  0.00053797
 -0.00100811  0.00107266  0.00730049 -0.00424718 -0.00982975 -0.00981305
  0.00602789 -0.01020447]",-5.518469855088646,0.00401198216186039
EXPE,0.5573918137871157,0.42242075639938953,"[ 6.22876104e-04 -5.90313212e-04  3.51286165e-04 -2.34094021e-04
  5.72483785e-05 -2.29156442e-04]",-0.6842519324639782,"[ 0.00735529  0.00108744  0.00247346  0.00396983 -0.00573581 -0.00427862
 -0.00464638  0.00408705  0.00233226 -0.00165016 -0.00112     0.00485482
  0.0054218   0.00219014 -0.00335267 -0.00344951  0.00610983  0.00134305
 -0.00257091  0.00051592]",-5.971774082957855,0.002549714000017195
EXR,0.5909329678589628,0.40097471224227926,"[ 6.43479452e-04 -8.77441464e-04  3.77714242e-04  1.55555989e-04
 -1.02647423e-04 -7.27540193e-05]",-0.9755288238244001,"[ 0.00831777 -0.00179793 -0.00154709  0.00193184 -0.00776917  0.00398228
  0.00045889  0.00371077  0.00183634  0.00242193  0.00658614  0.00174509
  0.00223852 -0.00166096  0.00229742 -0.00900316 -0.01179373 -0.00444506
 -0.00188436 -0.01426005]",-5.765426213166195,0.003134059301739592
F,0.41807958356553276,0.567783819579747,"[-5.61239389e-04 -1.20569800e-03  1.27988001e-04 -7.68093266e-06
 -9.54870166e-05  2.27965220e-05]",-0.8107694033440404,"[ 0.00683207 -0.00619139 -0.00521346  0.00621339 -0.00010692  0.00735581
  0.00065574 -0.00066948  0.00118213  0.00332494  0.00588327 -0.00081181
 -0.00107478  0.000503    0.00431955 -0.00412803 -0.00607674 -0.00667632
  0.00089357 -0.00885065]",-5.643516638276514,0.003540396196171635
FANG,0.5920741820061235,0.3883185250401633,"[-1.04101844e-04  1.37597712e-04 -1.73222554e-04  3.63708717e-04
 -1.89520487e-04  6.63438228e-05]",0.6867449633695869,"[ 0.00758949 -0.00175484 -0.00187947  0.0035807  -0.00407808  0.0059988
  0.00513244 -0.00020821 -0.00268759 -0.00663627  0.00044289  0.00258653
 -0.00342652  0.00281128  0.0041463   0.0054372   0.00214501 -0.00492599
  0.00879997  0.00321185]",-5.98529255073278,0.0025154777059772475
