,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.24407013770191427,0.7090634009587576,"[-6.08162119e-04  6.35440242e-04 -3.32722470e-04 -3.54500505e-05
  2.20011709e-05  6.91859097e-05]",0.7719728819816037,"[ 0.01024215 -0.00813276 -0.00825671  0.00505967  0.00035964  0.00274111
 -0.00173633 -0.00296995 -0.00068856  0.00537082  0.0038801  -0.00436828
 -0.00349461  0.00835123  0.00062493 -0.00308191 -0.00107873  0.00227852
  0.00800125 -0.00667604]",-5.088627620382259,0.006166476829888263
DD,0.5277866188680811,0.4547033585306231,"[ 8.76390052e-04 -3.57821077e-04  6.47817651e-04  8.13709730e-05
  2.35625388e-04  3.59898023e-04]",-0.8031216954543514,"[ 0.00975496 -0.00933747 -0.00661904  0.00787241 -0.00273021 -0.00120393
  0.00047471  0.00464583 -0.0012175  -0.00617068  0.00274342  0.00516575
 -0.0022727  -0.00357066  0.001136    0.0044765  -0.00193178 -0.00420393
  0.00484471  0.00848546]",-4.967474476949625,0.006960705276427251
DE,0.3698877129756993,0.5940836073078617,"[-1.25715521e-04 -3.34335164e-04 -2.86709136e-05 -4.07751495e-04
  7.67021227e-06 -3.80772221e-04]",-0.8933043920401603,"[ 0.00704999 -0.00861459 -0.00017694  0.00555964 -0.01184807  0.00233996
  0.00703289 -0.00248671 -0.00479668  0.00430843  0.00380727 -0.00208827
  0.00162898  0.00196642 -0.0062777   0.00488462  0.00363263 -0.00833837
  0.00049729  0.00782173]",-4.653193303624806,0.009531117531315619
DFS,0.5858236617636593,0.3942500443351318,"[ 6.24734058e-04 -4.69695336e-04  4.82026854e-04  3.33905750e-04
  5.41928586e-05  3.64169434e-04]",-1.0159092491217971,"[ 0.01138972 -0.01055394 -0.00881895  0.01036998 -0.00267059 -0.0029209
  0.00155209  0.00337204 -0.00043267  0.00033946 -0.00212389  0.00108616
  0.00256483 -0.00407874  0.00085358  0.00701124 -0.00216803 -0.00234984
 -0.01290435 -0.00171247]",-5.2045195625450855,0.005491688219944237
DG,0.2494353630348449,0.7122459756556785,[-0.00133342 -0.00091245 -0.0002536  -0.00022475 -0.00014618 -0.00018165],1.2740407219900056,"[ 1.12886818e-02 -1.05437150e-02 -6.93459426e-03  1.19151016e-02
 -8.73427998e-03 -4.21222535e-03  7.70585731e-03  1.88850285e-03
 -3.48738245e-03  8.00005217e-03 -3.22010474e-03 -5.77959526e-03
  6.47350380e-03  8.45207207e-05  1.04068013e-03  8.48785548e-03
 -8.56691891e-03 -4.11464591e-03 -5.44925195e-03 -5.80962422e-03]",-5.082464756516757,0.00620459733219961
DGX,0.6025481663647622,0.36717776974445687,"[7.41633367e-04 4.60022062e-04 1.72794775e-04 3.68374860e-04
 8.01069710e-06 2.29086827e-04]",-1.0461793060124585,"[ 1.24230333e-02 -8.83866612e-03 -1.36802971e-02  6.06235162e-03
  8.12006157e-03  1.51974853e-03 -7.39386428e-03 -3.43873288e-04
  2.60864173e-03  1.12005739e-04  1.39111970e-03  1.16708064e-03
 -2.52288534e-03  4.11633247e-05 -9.98531314e-04  3.15408170e-03
  2.96711187e-03 -2.45149447e-03 -1.78454398e-03 -5.96820957e-03]",-5.5213541339340875,0.0040004271585190624
DHI,4.623057902889913,-3.6541985182444665,"[ 1.37253040e-04  1.60534348e-03 -3.45889922e-04  6.11026583e-04
 -7.22137441e-05  3.77095863e-04]",0.8600850407290447,"[ 0.00598965 -0.00830601  0.0018029   0.00576351 -0.01326506  0.00121631
  0.00687196  0.00139742 -0.00439543 -0.00288571  0.00493118  0.00208873
 -0.00229686  0.00343489 -0.0009122  -0.0037248  -0.0005677   0.00584231
  0.01144008 -0.00435193]",-5.163734701787819,0.005720296142376785
DHR,0.6773216488917055,0.30428091705843485,"[-6.94855413e-04 -1.54940007e-04 -1.89724135e-04  3.81776473e-05
 -6.62223649e-05  6.85127848e-05]",-1.3660303152440314,"[ 1.33385285e-02 -1.03087551e-02 -1.47328429e-02  8.81070373e-03
  7.69217173e-03 -8.99256462e-04 -6.60907273e-03  7.24071364e-05
  3.62523231e-03  5.03049412e-03 -3.27065957e-03 -3.43577333e-03
  1.24584736e-03  1.28391070e-03  2.26768565e-03  6.65148614e-03
 -3.54324296e-03 -6.53405482e-03 -1.39833848e-02 -5.40812014e-03]",-4.995614394598608,0.006767561867936814
DIS,0.3433384292694725,0.6091150075015241,"[-2.81725464e-04  3.69831638e-04 -3.08212344e-04  5.59265597e-04
 -2.90447248e-04  9.65220976e-05]",0.9711962733743952,"[ 0.00945047 -0.00875604 -0.00558018  0.00724636 -0.00523579 -0.00044293
  0.00361722  0.00259205 -0.00398245 -0.00147601  0.00460257  0.00041772
  0.00023908  0.0015744  -0.00457344  0.0030043  -0.00020282 -0.00203425
  0.01685734 -0.01363435]",-4.53185549052175,0.010760691177098023
DLR,0.4130521618473032,0.532190191232411,"[-5.19679160e-04  9.63954736e-05 -3.31044566e-04  1.94903984e-04
 -2.14877736e-04 -8.37750635e-05]",1.167641305893961,"[ 5.01472263e-03 -8.56977006e-03  3.91440955e-03  7.33058522e-03
 -1.46378955e-02 -1.27564334e-03  4.80453536e-03  6.19161115e-03
  5.21442009e-04 -1.00485825e-02 -4.35910780e-03  7.15875800e-03
  4.00614535e-03  5.05475830e-05 -5.66739232e-04 -5.67210912e-03
 -3.29846489e-03  9.69136143e-03  5.76048065e-03  1.18011500e-02]",-5.269924998661197,0.005143996365176923
DLTR,0.51607553174941,0.4554265444267619,"[-9.90869891e-04 -5.51685004e-04 -4.08311226e-04 -1.43513556e-05
 -3.14787581e-04 -3.52264752e-04]",-1.266904159576883,"[ 4.41247677e-03 -5.51561627e-03  1.74312813e-04 -2.84689968e-03
 -1.67418156e-05  1.03223301e-02 -9.80023800e-03 -5.17118529e-03
  5.93649799e-03 -8.50337147e-03  2.95497769e-03  1.00528384e-02
 -8.46186816e-03  1.11673846e-03 -6.18446083e-04 -8.34664941e-03
  8.74161873e-03  6.68267406e-03  3.18677180e-03  7.52755277e-03]",-5.1314320832233395,0.005908093530818081
DOV,0.642542105303579,0.33554697549530754,[ 0.00012436  0.00143466 -0.0001687   0.00017921  0.00012909  0.00028113],-1.1689848084689012,"[ 1.17506947e-02 -9.89222481e-03 -1.05773147e-02  8.15837452e-03
  1.59917617e-03 -5.37672806e-05 -2.19256214e-03 -8.47413626e-04
  8.31686571e-04  4.43017705e-03  7.81526626e-04 -1.71277806e-03
 -4.16736180e-03  2.86609747e-04  7.48644766e-03  3.95464207e-03
 -4.08853030e-03 -3.29979072e-03 -1.66559428e-02  1.02837550e-02]",-4.792425086710466,0.008292323375218362
DPZ,0.5850175131496589,0.38320650245589793,[0.00150832 0.00063392 0.00044665 0.0004235  0.00010178 0.00029308],-1.1420755537577536,"[ 0.01247997 -0.00902998 -0.01362466  0.00659483  0.00748265  0.00063689
 -0.00566078  0.00107374  0.00025517  0.00015424  0.00441645 -0.0009051
 -0.00291808  0.00261212 -0.00272993  0.00489803  0.00270542 -0.00859196
  0.00256982 -0.00585424]",-5.292361341274493,0.005029868988294062
DRI,-0.9307176008584654,1.8814102018038381,[ 0.00075942 -0.00040869  0.00034634  0.00052476 -0.00014545  0.00018072],1.159495379256197,"[ 0.01241645 -0.00802524 -0.01317494  0.00548586  0.00650759  0.00212624
 -0.00534444 -0.00212217  0.00117283  0.00430159  0.00136823 -0.0022665
  0.00029634  0.00147161 -0.00424752  0.00606509  0.00287544 -0.00650295
  0.00118651 -0.01519632]",-5.02983371739999,0.006539897951375459
DTE,0.5711614181604262,0.39463783609131214,"[ 9.49437930e-04 -7.11807406e-04  4.92429211e-04 -8.94814688e-05
  3.69994665e-05 -1.67181213e-04]",-1.0343554805869788,"[ 0.00851349 -0.00622989 -0.00710054 -0.00087298  0.00482857  0.00954082
 -0.00912346 -0.00954497  0.00437293  0.00468267  0.00226338  0.00103
 -0.00515945  0.00130368 -0.00145096  0.00129922  0.00578529 -0.00305756
  0.00107209 -0.00532391]",-5.085444970330053,0.006186133831779311
DUK,0.5486192744496294,0.4189162674250428,"[ 1.13396247e-03 -7.94597419e-04  5.12892844e-04  1.97236715e-04
 -9.02168258e-05 -1.15942793e-04]",-1.0574395807427448,"[ 0.00923995 -0.00670654 -0.0084121   0.00023352  0.00565432  0.00847166
 -0.00907287 -0.00882377  0.00428767  0.00535123  0.0020401   0.00044167
 -0.00579957  0.00021561  0.00172049  0.00350893  0.00240411 -0.00450089
 -0.00319088 -0.00712487]",-5.17007155508563,0.005684162073963485
DVA,0.343457286068443,0.6275961143337628,"[ 1.13859808e-05 -3.35165430e-04 -1.90955160e-05  5.41912611e-04
 -2.46299507e-04  1.70171710e-04]",0.9834293457552565,"[ 0.01095866 -0.00971128 -0.00816968  0.00964268 -0.00341163 -0.00312992
  0.003499    0.00538727 -0.00432448 -0.00180357  0.00550367 -0.00204354
 -0.00140444  0.00803066 -0.00371458 -0.00403895  0.00341581  0.00142514
  0.00493693  0.00798539]",-5.551675122234526,0.0038809507285371943
DVN,0.5500466355862864,0.41205120125557637,"[-1.39797318e-04  1.09052522e-03 -8.41201496e-05 -3.53206886e-04
  3.44396939e-04  1.75136470e-04]",-0.9156109357649047,"[ 0.01170686 -0.01037283 -0.00988324  0.01028119 -0.00126162 -0.00329336
  0.00167172  0.00438498 -0.0023564   0.00051285  0.00207829 -0.00269085
  0.00063246  0.00554826 -0.00205013 -0.0006942   0.00097789  0.00011336
 -0.00523181  0.00530132]",-5.140542117420515,0.005854515018304541
DXC,0.23408977764036623,0.7143093213261644,"[-5.82684441e-04  1.65980533e-04 -6.73954015e-06  6.24132844e-05
  1.35987493e-04  4.03729269e-04]",1.0895527883773377,"[ 0.0077312  -0.00791656 -0.00377787  0.00555053 -0.00234612  0.00051602
 -0.00359831  0.00471079  0.00325913 -0.00908662 -0.00261449  0.00487828
  0.00264195  0.00633591 -0.00634691 -0.01004333  0.00435584  0.00961992
  0.01507258  0.00733918]",-5.084004419220259,0.006195051695513077
DXCM,0.5815237676312823,0.38871266332648624,"[-1.71728103e-04  4.91983311e-04 -2.09940666e-05 -2.55493638e-04
  2.13168388e-04  9.68794246e-05]",-1.2697340626583966,"[ 1.19854240e-02 -8.30948647e-03 -1.32602536e-02  3.96639938e-03
  7.96202318e-03  3.86388517e-03 -5.69721258e-03 -2.57235240e-03
 -1.40665750e-03  1.32505198e-03  9.45197325e-03  7.41727260e-05
 -7.32492023e-03  1.46043513e-03 -4.09972336e-03  4.80205794e-03
  7.87351563e-03 -8.45698992e-03  7.48445327e-03 -9.95886653e-03]",-5.7574404755868205,0.0031591872760475437
EA,0.5880806878166179,0.3813195798695747,"[-1.04093427e-04  3.67315048e-04 -1.16553726e-04 -9.77110544e-05
  4.85576470e-05 -2.72028430e-05]",-0.8892431772300995,"[ 0.01131338 -0.00994122 -0.00937167  0.00926412 -0.00083414 -0.00212089
  0.00051698  0.00304211 -0.00115559  0.00115317  0.00027054 -0.00199251
  0.00243646  0.00238473 -0.00314766  0.00395249  0.00070069 -0.00401313
 -0.00836873 -0.00343208]",-4.948423932031992,0.007094581665152495
EBAY,0.5756968403555561,0.39500338869436086,[0.00063647 0.00067477 0.0001844  0.00029883 0.0001285  0.00037852],-1.0506633446172826,"[ 0.01257758 -0.01028857 -0.01271864  0.00984745  0.00447841 -0.0032838
 -0.00366064  0.00644738  0.0008561  -0.0052308   0.00063586  0.00252169
 -0.00036652  0.00015428 -0.00052522  0.00243655 -0.00111372 -0.00204586
  0.00556165  0.00034077]",-5.596297858459257,0.0037115791038472962
ECL,0.6017478678601433,0.37689862235150423,[-0.00012594  0.00174477 -0.00010411 -0.00014541  0.00044544  0.00053014],-1.17297886741743,"[ 0.01214657 -0.01058658 -0.01042463  0.00993502 -0.00104535 -0.00180491
  0.00119705  0.00021087 -0.00109965  0.00587743  0.00019012 -0.00283949
 -0.00113666 -0.00146771  0.0057472   0.00755492 -0.00547855 -0.00421031
 -0.01650712 -0.00140023]",-4.834079789653591,0.007954004315388565
ED,0.5087748699369015,0.4603057056160065,"[ 1.41627063e-03 -1.46915205e-03  8.16267782e-04  8.68888767e-05
 -4.36269397e-05 -1.57327538e-04]",-0.982995991525724,"[ 8.37150213e-03 -6.35917444e-03 -6.54850093e-03 -5.15485646e-04
  3.85682349e-03  9.31331440e-03 -8.65000877e-03 -9.73977532e-03
  4.62767102e-03  5.44828908e-03  1.48546930e-03  7.22847628e-04
 -5.74786233e-03  8.49874961e-04  1.86709711e-03  1.72412823e-03
  2.25660517e-03 -2.93340449e-03  1.77912952e-05 -3.42219994e-03]",-4.9397214479325875,0.007156591578075601
EFX,0.7326909040606165,0.2431435043745696,"[ 8.42048709e-04  7.09927721e-04  1.27599347e-05  3.38442197e-04
 -7.26136104e-05  1.69176986e-05]",-0.864710986152805,"[ 0.01084696 -0.0088265  -0.0099511   0.00626351  0.00383655  0.00139122
 -0.00662727 -0.00046844  0.00513338  0.00028696 -0.00530554  0.00180119
  0.00270001 -0.0012656  -0.00100749  0.00278988  0.00042337 -0.00089261
 -0.00577208  0.00169669]",-5.207104520291954,0.005477510769885871
EIX,0.7290984863909902,0.23547147050310738,"[ 1.05561694e-03 -1.46533684e-03  7.23788929e-04  1.22095011e-04
 -5.88237629e-05 -7.80247175e-05]",-1.1123188903344534,"[ 0.00826822 -0.00611331 -0.00691556 -0.00133896  0.00523456  0.01008916
 -0.00991315 -0.00999409  0.00495016  0.00441829  0.00212341  0.00165613
 -0.00586841  0.00045035 -0.00049713  0.00179449  0.00571921 -0.00332822
 -0.00204551 -0.00613934]",-5.1249661284565,0.005946418767442974
EL,0.5075724494268228,0.4606345234899571,"[6.66364125e-04 3.97561391e-04 3.58261526e-04 8.20783391e-04
 3.32522454e-05 7.75432798e-04]",0.6932072025804106,"[ 0.0078611  -0.00835107 -0.00216793  0.00555591 -0.0087554   0.00221118
  0.00458587 -0.00232623 -0.00326583  0.00462844  0.00291878 -0.00329285
  0.00085984  0.00571269 -0.00401688 -0.00025824  0.00022072 -0.00033996
  0.01148811 -0.00566146]",-4.507265029312447,0.01102858181411887
EMN,0.22680263134468076,0.7278592916651688,"[-7.10109053e-04  3.64849758e-04 -8.96324053e-05  3.69093892e-04
  6.21096531e-05  6.18059590e-04]",1.0261183674910075,"[ 1.18385464e-02 -8.47930581e-03 -1.16153985e-02  6.50665773e-03
  3.76058442e-03  6.70064532e-04 -2.70724446e-03  3.63993266e-04
 -1.16169744e-03  1.79976378e-03  5.10762860e-03 -1.96013358e-03
 -4.20262321e-03  4.21481750e-03  6.45637914e-04  1.19935615e-03
 -1.15101206e-04  3.46148886e-05  9.79821143e-05 -1.71741958e-02]",-4.732249001186881,0.008806642601330848
EMR,1.0628760916118951,-0.08756299150861926,"[ 7.19892954e-07  6.69819213e-04 -1.43472268e-04  5.89574000e-04
 -1.21479888e-04  3.60546131e-04]",-0.8615060186350102,"[ 0.00926961 -0.00831039 -0.00689637  0.00481123  0.00137316  0.00281659
 -0.00611194 -0.0011743   0.00507211 -0.00185932 -0.00380596  0.00438043
 -0.00049306 -0.00288     0.00204706  0.00209161 -0.00018093 -0.00131799
 -0.00664711  0.01291056]",-4.7594579326906885,0.008570253793010539
EOG,0.5937635200737739,0.3701937117197736,"[-3.43151718e-05  1.37728584e-03 -3.28449436e-04 -5.73832482e-04
  2.32460322e-04 -3.05122323e-04]",-1.1477572561432854,"[ 0.0123798  -0.01059915 -0.01111446  0.01016656 -0.00025304 -0.00250087
  0.00155454  0.00192783 -0.00278662  0.00425719  0.00395742 -0.00409085
 -0.00357861  0.00410894  0.00426948  0.00190557 -0.00206178 -0.00062108
 -0.01610519 -0.00016329]",-4.616938996667693,0.009883001708972437
EQIX,0.11359531546545515,0.8320588070384899,"[-1.02902223e-03  9.18669297e-04 -4.73875646e-04  2.50408898e-04
  2.19137298e-06  4.08436995e-04]",0.956629968186146,"[ 6.67685104e-03 -8.70571934e-03 -2.97198342e-05  7.42878102e-03
 -1.01529955e-02 -1.70792604e-03  4.10178624e-03  7.74547617e-03
 -2.32085207e-03 -1.23385147e-02  2.68944019e-03  8.13686961e-03
 -8.27781278e-04 -8.55383568e-04 -2.26659884e-03 -3.07385554e-03
  1.45865177e-03  5.10059004e-03  6.50521926e-03  5.62923902e-03]",-4.815360776047232,0.008104297713919364
EQR,0.5274121914565852,0.42652517041213933,[-0.0005531  -0.00113191  0.00034668 -0.00031895  0.00021255  0.00023153],0.934668483472247,"[ 0.00816034 -0.00835188 -0.00252062  0.00604494 -0.00972971  0.0010063
  0.00758416  0.00099289 -0.00776468 -0.00149874  0.01099681  0.00197305
 -0.00581158 -0.0011207  -0.00190751  0.00506841  0.00290961 -0.00548797
  0.00462237 -0.00415969]",-4.960427683380561,0.00700992916118902
ES,0.3579098353555871,0.5924552846666385,"[ 5.96421390e-04 -1.59111230e-03  6.21172078e-04  6.62556194e-05
 -5.24931190e-05 -2.43896168e-05]",0.9303873708526447,"[ 0.00772826 -0.00973574 -0.00083253  0.00966795 -0.01215719 -0.00325184
  0.00691245  0.00624167 -0.00295895 -0.00508545 -0.00041586  0.00249944
  0.00302269  0.00142172 -0.00158922 -0.00139494 -0.00218441  0.00328013
  0.00267901  0.0094102 ]",-4.975060841442547,0.0069080986279826985
ESS,0.5858740511538384,0.3936276244926026,"[-8.13162046e-04 -4.33420513e-04 -2.78761623e-04 -5.77326145e-05
 -1.41605175e-04 -1.16808532e-04]",-0.891739208811725,"[ 0.01011916 -0.00903601 -0.00825706  0.00668056  0.0018182   0.00103907
 -0.00585112 -0.00065586  0.00567012  0.00200441 -0.00682844 -0.00061392
  0.00281151  0.00297638  0.00259234 -0.00146435 -0.00453024  0.00529832
 -0.00616125 -0.00622665]",-4.923905369022035,0.007270680637734298
ETN,0.6101418201827,0.3679374950903703,"[ 2.20282412e-04  1.02167236e-03 -1.12557648e-04  1.28448448e-04
  8.54841993e-05  1.66324949e-04]",-0.9519750045319483,"[ 1.12841605e-02 -1.03547953e-02 -9.25649445e-03  1.01254590e-02
 -9.94098855e-04 -3.08427447e-03 -4.80927164e-05  4.50290491e-03
 -1.71271603e-05 -1.29995631e-03 -5.27940535e-04  3.15610395e-04
 -3.61732950e-04  7.78146212e-04  3.36787228e-03  1.94765133e-03
 -3.47866649e-03 -2.94160147e-04 -1.08281398e-02  6.46504495e-03]",-5.1543357449381375,0.005774314419046423
ETR,0.554542944367546,0.4209064768596046,[ 0.00064513 -0.00178958  0.00086163 -0.00055023  0.0002588  -0.00012745],-0.9592368320868659,"[ 0.01092885 -0.00795091 -0.01055163  0.00364163  0.00495919  0.00475005
 -0.00604143 -0.00539487  0.00216341  0.00543026  0.00186532 -0.00109613
 -0.00320958  0.00043076 -0.00011323  0.00472431  0.00259544 -0.00473686
 -0.00612528 -0.00758646]",-4.717018908041851,0.008941795169101048
ETSY,0.5648635507825216,0.40153000135461725,"[-2.38207141e-04  1.00273304e-03 -2.75046646e-04 -4.05564595e-05
  9.94515304e-05  1.02346829e-04]",-1.2392757451396643,"[ 0.0123958  -0.01149068 -0.01081077  0.01223137 -0.0009019  -0.00502645
  0.0013298   0.00536145 -0.00112416  0.00135753 -0.00015461 -0.00263478
 -0.00100221  0.00240628  0.00733269  0.00255838 -0.00847667  0.00063907
 -0.01453387 -0.00056948]",-5.257681597201266,0.005207363500861181
EVRG,0.3412858523685867,0.6275118972438004,"[ 7.94066118e-04 -1.03765609e-03  6.07923253e-04  2.88839932e-04
 -9.20181516e-06  2.19183783e-04]",0.9627387291681778,"[ 0.01072771 -0.00971972 -0.00805316  0.00962376 -0.00231463 -0.00289213
  0.00054258  0.00546624 -0.0005967  -0.00439194  0.00153416  0.00236263
 -0.00374972  0.00259382  0.00591422 -0.00486102 -0.00323903  0.00945616
 -0.0063373   0.00604264]",-5.524187319195657,0.003989109247693316
EW,0.6428201364367415,0.3253270606296609,[ 0.00055478  0.00099534 -0.00030231  0.000488   -0.00025355 -0.00011211],-1.0791033581204768,"[ 0.01249326 -0.00971528 -0.01272992  0.00840481  0.0045027  -0.00136606
 -0.00270754  0.00312741 -0.00105294 -0.00054321  0.0038193  -0.00052023
 -0.00189652  0.00070639 -0.00127655  0.00653723  0.0006482  -0.00816661
 -0.00494702 -0.00700607]",-5.216993196371471,0.005423612371270926
EXC,0.8853135894433553,0.06028891884723584,"[ 9.73370235e-04 -1.41164901e-03  6.87579612e-04 -7.73814173e-08
  4.36733871e-07 -8.46125127e-05]",1.0178789540144628,"[ 6.18061253e-03 -9.01991415e-03  2.45632993e-03  7.73306373e-03
 -1.58332040e-02 -5.14920284e-04  8.73687104e-03  1.69085647e-03
 -3.91925453e-03 -2.26059151e-04  1.78903532e-03 -8.54943590e-05
 -8.77455693e-04  4.57003562e-03  2.52786663e-03 -4.54488276e-03
 -3.04002189e-03  6.11305523e-03 -1.86031627e-03  1.13691688e-02]",-4.946410690282776,0.007108879160482107
EXPD,0.6160299637302239,0.36350856938857257,"[-7.71437469e-04  6.24550114e-04 -3.02682002e-04 -3.22485511e-04
  1.58034956e-04  3.24736974e-05]",-1.1770053672221363,"[ 0.01252567 -0.00999577 -0.01221058  0.00848129  0.00262167 -0.00057103
 -0.00128889 -0.00010805 -0.00100485  0.00444519  0.00239762 -0.00204366
 -0.00188701 -0.00140232  0.00189366  0.00843949 -0.00099465 -0.00684161
 -0.01415948 -0.00718629]",-4.985668946609606,0.0068352041111614725
EXPE,0.6637097155031593,0.3138144341182813,"[-5.27971507e-04  7.79389374e-04 -2.47025947e-04  4.72851629e-04
 -2.36390761e-05  5.08248102e-04]",-0.9455642878549251,"[ 0.00722368 -0.00778477 -0.00347487  0.0037232  -0.00062048  0.0030021
 -0.00659878  0.00199084  0.00560431 -0.00977331 -0.003366    0.00893232
 -0.00022114 -0.00123333 -0.00203469 -0.00459172  0.00422607  0.00558615
  0.00118466  0.01218324]",-5.134115902989881,0.00589225853126471
EXR,0.32680203819047976,0.6298874165788287,"[-1.02825109e-03 -9.75187374e-04 -9.08591205e-05  1.64044203e-05
 -1.18466133e-04  8.11493610e-05]",1.150574481367571,"[ 0.01246642 -0.00986225 -0.01120078  0.01047813 -0.00064237 -0.00384461
  0.0030144   0.00480133 -0.00484881  0.00180527  0.00647966 -0.00428818
 -0.0040108   0.0045085   0.00444696  0.00493589 -0.00658824 -0.00644921
 -0.00306559 -0.00496574]",-5.2100590513447615,0.005461351177987283
F,0.3293046706651731,0.6157052847760001,"[-3.30196819e-04  3.61131804e-04 -3.59352744e-04 -2.60144300e-04
 -9.07193402e-05 -4.10305866e-04]",1.0243351027151206,"[ 0.01068547 -0.00886538 -0.00799569  0.00747525 -0.00296336 -0.00023472
  0.00304953  0.00085386 -0.004423    0.00252613  0.00630031 -0.00238933
 -0.00282669  0.00307055 -0.000542    0.00298486 -0.00066936 -0.00039089
  0.00030312 -0.0206043 ]",-4.64468768646602,0.009612531314541864
FANG,0.5549915434281871,0.41032847410090684,"[ 6.73047140e-05  1.65200704e-03 -3.95930066e-04  9.50707970e-05
  5.33578378e-05  5.56330040e-05]",-0.8895708993769871,"[ 0.01052363 -0.01006292 -0.00709592  0.0093971  -0.00485388 -0.00207232
  0.00387111  0.00267291 -0.00346704  0.00144961  0.00325653 -0.00199657
 -0.0006638   0.00358185 -0.00113408  0.00056092  0.00221874  0.00070497
 -0.01351478  0.00061997]",-4.874990351392838,0.007635167887240123
FAST,0.36826033600254876,0.5982049190840094,[ 0.00200574 -0.00102525  0.00104724  0.00114181 -0.00012574  0.00068077],-0.9056089559173202,"[ 0.00484967 -0.00815375  0.00427826  0.0044036  -0.01584064  0.00343633
  0.00738104 -0.00250747 -0.00318031  0.00065878  0.00154013  0.00218824
  0.00164485 -0.00057199 -0.00478664  0.00095996  0.0041952   0.00255554
 -0.00612762 -0.00742453]",-4.662019537203086,0.009447363820347424
FCX,1.477426143591133,-0.5092474578655456,[-0.00025186  0.00074246 -0.00052907  0.00040132 -0.00032682 -0.0001648 ],-0.9808396323760559,"[ 0.00702452 -0.00706838 -0.00373114  0.00160552  0.00134574  0.00584897
 -0.00927995 -0.00226632  0.00754112 -0.00620421 -0.00392065  0.00831281
 -0.00270762 -0.00225218  0.00248042 -0.00333927  0.00126021  0.0046469
 -0.00131527  0.01256992]",-4.562142545613161,0.010439667500842137
FDX,0.5689670814932783,0.408150933131828,"[-3.09593306e-04 -5.07520087e-05 -2.48341979e-05 -1.04361262e-04
  3.61320669e-05  8.29014979e-06]",-0.8018661368471367,"[ 8.25529355e-03 -9.03429325e-03 -3.76666570e-03  7.17289359e-03
 -4.96881471e-03 -6.78639933e-04  4.60617129e-04  4.74512917e-03
 -3.66967466e-04 -7.42060171e-03  1.95199110e-03  5.32657264e-03
 -2.56383106e-03 -4.08248239e-04  9.58896652e-04 -4.90433765e-04
  1.15632762e-03  2.71740898e-05 -7.42248291e-03  1.31940373e-02]",-4.875528374504421,0.007631061095329515
FFIV,0.6019606049675015,0.3719147366283933,"[-5.27978109e-04  1.97230105e-03 -6.24655616e-04 -2.71688828e-04
  1.66776878e-04 -4.32603462e-05]",-1.219843392095646,"[ 0.01261241 -0.01002273 -0.01254053  0.00852544  0.00354555 -0.00054902
 -0.00221049 -0.00015587 -0.00055382  0.00440967  0.00341599 -0.0020787
 -0.00567685 -0.00083116  0.00793986  0.00758171 -0.00581076 -0.00760551
 -0.01073955  0.00185288]",-4.981966198626115,0.006860560063782154
FIS,0.6434038316485627,0.3347479620288485,"[-7.99782320e-05  1.42296183e-03 -3.40708833e-04  1.51812917e-04
  7.11276832e-05  1.98344225e-04]",-0.9178348509237398,"[ 0.01181649 -0.00954942 -0.01130876  0.00818664  0.00312217 -0.00099304
 -0.00309052  0.00248145  0.00079941 -0.0008911   0.00049919  0.00111378
 -0.00039551 -0.00146908 -0.00012941  0.00582934 -0.00021712 -0.00501858
 -0.00646593 -0.00373281]",-5.246765945697824,0.005264516630421917
FITB,0.5568122739414944,0.41909477840185366,"[8.77646598e-04 4.53882787e-04 2.87604791e-04 6.27109349e-04
 2.78137792e-06 4.72003819e-04]",-0.8216650242120646,"[ 0.00987798 -0.01006947 -0.00624385  0.00982099 -0.00446322 -0.00345644
  0.00209724  0.00702887 -0.00143955 -0.00671292  0.00061273  0.00398278
  0.00095278 -0.00125066 -0.0009937   0.00198703 -0.00097412 -0.00029002
 -0.00048873  0.00468252]",-4.985166156656141,0.006838641647225331
FLS,0.43509643404118203,0.5314889648712098,"[ 4.41116399e-04  1.76893012e-03 -2.14749025e-04  5.54476401e-04
  1.48684713e-05  3.94443358e-04]",-0.8434940862123594,"[ 0.0077624  -0.00846397 -0.00229733  0.0052561  -0.00750112  0.00253534
  0.00257657 -0.00156999 -0.0017825  -0.00013043  0.00370804  0.00328846
 -0.00464876 -0.00379545  0.00352062  0.00516401 -0.00010546 -0.0054356
 -0.00958068  0.0135542 ]",-4.910222184081383,0.00737085046378139
FMC,0.48559256911939197,0.4876778014065152,"[7.35964060e-04 1.21061218e-03 5.96326942e-05 3.14241006e-04
 1.09980410e-04 3.42446133e-04]",-0.006171680760380032,"[ 8.76442109e-03 -9.61576119e-03 -4.34285382e-03  6.08400095e-03
 -6.02788546e-03  2.24980025e-03  5.73636366e-04 -7.47714156e-04
 -2.28543807e-04 -5.98208162e-04  1.32534342e-03  1.94730803e-03
 -1.15931919e-03  5.89913886e-04 -5.05437167e-04  1.09692778e-03
  1.50201783e-05 -5.53319350e-05  1.66290899e-03  8.11340564e-04]",-4.127822270359257,0.016117941148785436
