,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5298416781919838,0.44325281363611424,"[ 9.60051727e-04  4.92116695e-04  2.15256917e-04  4.58764779e-04
 -3.47760835e-07  2.73002595e-04]",1.1005660021904744,"[ 0.01074987 -0.00524972 -0.0039164   0.00419192 -0.00451425  0.00119567
 -0.00593382 -0.0064133   0.00010649 -0.00868851  0.00516098 -0.00079244
 -0.00435695  0.00546089 -0.01075737 -0.00101377 -0.00105235 -0.00185588
  0.00158444  0.01811775]",-5.068209422043206,0.006293679381086035
CTAS,0.5720433361295008,0.3749642483480256,"[ 1.83503521e-03  3.64227686e-04  6.63485678e-04  8.77991028e-06
  1.31941136e-04 -5.13138083e-04]",1.2748287998232184,"[ 0.01103717 -0.00516093 -0.00335144  0.00480792 -0.00363799  0.00358261
 -0.00620468  0.00012018 -0.00673473 -0.00206276 -0.00321079  0.00053235
 -0.00660179  0.00496385 -0.01212201  0.01021997 -0.01061366  0.00571098
  0.01390665  0.01631018]",-5.0056769927981755,0.006699804093437365
CTLT,0.5504018694125787,0.4075483739600159,"[ 2.46815164e-04  7.38026463e-04 -2.26196772e-05  3.54699849e-04
 -6.57544424e-06  7.25923983e-05]",1.2212379593525302,"[ 0.01233263 -0.00434947 -0.00148346  0.00833008 -0.00379971  0.00868568
 -0.01018812  0.00199058 -0.00914681 -0.00545721 -0.0009787  -0.00709723
 -0.00244047  0.00067994 -0.00802585  0.00249556 -0.005165   -0.00267724
  0.01687701  0.0096998 ]",-4.806414792129042,0.008177123896170823
CTSH,0.5393269179249364,0.42486179530650753,"[ 9.06401344e-04  8.94193809e-04  1.39375932e-04 -2.82422570e-05
  1.48480469e-04 -1.11757443e-04]",1.230869762410658,"[ 0.01342738 -0.00118993 -0.0059573   0.01413025 -0.0093585   0.00426611
 -0.00828215 -0.00884231  0.00188706 -0.00610532  0.002517    0.00398401
 -0.00370087  0.00379493 -0.00188934  0.00632545 -0.00359557  0.00847219
  0.00698341 -0.00209133]",-4.730255457089644,0.008824216543098925
CVS,0.4986306264253692,0.4530357153329573,[ 0.00050995  0.00080414  0.00028812 -0.00021044  0.00030282 -0.00014892],1.1895405875689256,"[ 0.01211177 -0.00284976 -0.00541825  0.00958461 -0.00674129  0.00302348
 -0.00643937 -0.00384873 -0.00400192 -0.00201395 -0.00403851  0.00214961
 -0.00705712  0.00227142 -0.00793305  0.00860781 -0.0104906   0.00768501
  0.01084009  0.00935042]",-5.449825649244032,0.004297053820026774
CVX,0.39228142962469414,0.5620670165125353,"[ 1.04488769e-03  1.93523300e-04  2.31175761e-04 -1.60043350e-04
  6.11327490e-05 -3.73395019e-04]",-1.412200098522872,"[ 0.01346578 -0.00180406 -0.00122431  0.01134924 -0.00218538  0.00710637
  0.00220738  0.00161654  0.00296492  0.00282403 -0.00035537  0.00435002
 -0.00214121 -0.00641456  0.01169934 -0.0136712   0.01113675  0.00075534
 -0.01398971 -0.0173907 ]",-4.445355114062262,0.011732938759512753
D,0.5345320383156393,0.4114873740880975,"[ 7.41543998e-04 -4.91088377e-04  4.33465471e-04  3.15760752e-04
 -3.71061628e-05  9.53113068e-05]",1.0338686775015051,"[ 0.01229776 -0.00335409 -0.00336099  0.00877679 -0.00417567  0.00510663
 -0.0035635   0.00060109 -0.00326257  0.00132835 -0.00293725  0.00507147
 -0.00461255  0.00401826 -0.00383425  0.01151665 -0.00709884  0.00977888
  0.01369727  0.00252798]",-5.010743599808185,0.00666594466768615
DAL,0.5270980768657073,0.44947414897383137,"[ 1.32356023e-03  2.70909502e-04  6.76344228e-04 -3.28298023e-05
  3.17537108e-04  4.09248878e-06]",1.0886689669658103,"[ 0.01385385 -0.00347561  0.00082665  0.01159337 -0.00289991  0.01190182
 -0.00684517  0.00146351  0.00069702 -0.00573847  0.00918693  0.00197882
  0.0005637   0.00790695 -0.00531218 -0.00130131  0.00505948 -0.00635004
  0.00164357  0.00251107]",-5.393891633785833,0.004544254306520662
DD,0.3606311781719759,0.5791167250871393,[ 0.00161365 -0.00010117  0.00025399  0.00019157 -0.00017138 -0.0003664 ],-1.2619320442924964,"[ 0.0129943  -0.00242267 -0.00154758  0.00949317 -0.00129173  0.00545837
  0.00486944  0.00334602  0.00206376  0.00730018 -0.00496502  0.00917642
 -0.00666833 -0.00541357  0.00784642 -0.0105526   0.00646507  0.00426324
 -0.01151532 -0.01262549]",-4.499285680478783,0.011116934746201618
DE,0.531474750278351,0.4333345111683733,[ 0.00058133 -0.00024211  0.00031203 -0.000261    0.00025825  0.00037564],0.9649449566859108,"[ 0.0136306  -0.00190187 -0.00313834  0.01331332 -0.00640705  0.00765193
 -0.00659094 -0.00320944  0.00103275 -0.00316798  0.0022949   0.00631245
 -0.00542278  0.00453825 -0.00391063 -0.00012357  0.00117628  0.00294604
  0.00232415  0.00180003]",-4.611245733387037,0.009939428714188084
DFS,0.5281459236109532,0.44424387419715455,[ 0.00060148 -0.00115078  0.00101583 -0.00073226  0.00072927  0.00078469],0.9891167587282282,"[ 1.17484321e-02 -5.06502034e-03 -1.05355211e-03  5.30612335e-03
 -1.48282530e-03  5.29017638e-03 -2.42205239e-03  7.59445337e-04
 -4.04707416e-04 -3.55175990e-03  6.65724270e-03 -1.40494233e-05
  4.18102226e-03  8.05763030e-03 -2.50081391e-03  1.56934332e-02
 -5.27810541e-03  5.41531775e-03  1.41811204e-02  3.54725715e-04]",-4.108664501340998,0.01642970172578344
DG,0.5188609578566117,0.451519710280665,"[ 8.50875957e-04  6.64823829e-04  4.74084897e-04 -3.52668003e-05
  3.31816937e-04  4.14278004e-05]",1.113938363925198,"[ 0.01433524 -0.00349825  0.00212108  0.01181418 -0.00164229  0.01342615
 -0.00579234  0.00410162 -0.0003515  -0.00434573  0.00843693  0.00043071
  0.00173271  0.00611196 -0.00404158 -0.00229314  0.0040929  -0.00751161
 -0.00244002  0.00281599]",-5.256921847535737,0.005211321296815949
DGX,0.5135902165109899,0.4515315610551288,[ 0.00152403  0.00022344  0.00089169  0.00016112  0.000292   -0.00013159],1.256336644763453,"[ 0.01097187 -0.00625984 -0.00108281  0.00309878 -0.00138297  0.00517303
 -0.00566903  0.00170775 -0.00562542 -0.00470748  0.00226474 -0.00273324
 -0.00268438  0.00655358 -0.01315128  0.00651262 -0.00621678 -0.00259381
  0.01417905  0.01930932]",-5.001746568384137,0.006726188984959727
DHI,0.5067136409041875,0.47522060870506466,[ 0.00049389  0.0004583   0.00044597  0.00012391  0.00021269 -0.00013058],1.313852174819144,"[ 0.01150151 -0.00595044 -0.00074942  0.00439816 -0.00219801  0.00554475
 -0.00683703 -0.00190744 -0.00171358 -0.00970325  0.00833741 -0.00491032
 -0.00039288  0.00657324 -0.01217249 -0.00141695 -0.00022848 -0.00832485
  0.00101151  0.02148502]",-5.3200835508486675,0.004892344948590468
DHR,0.527910742708428,0.4410776526447732,"[ 1.33036138e-03  6.85620756e-04  4.62549958e-04  9.91577380e-05
  1.82648773e-04 -1.59167050e-04]",1.1138362694975739,"[ 0.01171627 -0.00432534 -0.00315183  0.00746859 -0.0049808   0.005457
 -0.00902771 -0.00271019 -0.00387427 -0.0067902   0.00251157 -0.00047587
 -0.00479262  0.00641558 -0.01213621  0.00410149 -0.00484581 -0.00079279
  0.00856674  0.01286218]",-5.5766585295653845,0.003785192519561958
DIS,0.49736454124797064,0.4740089747540963,"[-4.87854043e-06 -5.28433590e-04  6.24679476e-04 -1.91990510e-04
  3.48987544e-04  1.13003738e-04]",1.1696090087365427,"[ 0.0109508  -0.00530286 -0.00299891  0.00429636 -0.00297501  0.00359419
 -0.00543684  0.00058354 -0.00644794 -0.00255871 -0.00159482 -0.00171964
 -0.00339587  0.00439708 -0.009814    0.01083885 -0.00955142  0.00241808
  0.02170276  0.00813356]",-5.168980909458907,0.005690364862378213
DLR,0.5216992072045306,0.44060572428861494,"[ 4.65075618e-04 -3.54008319e-04  3.41543130e-05  1.35059320e-04
 -1.49411922e-04 -9.25218577e-05]",1.0207878941669988,"[ 0.01180677 -0.00283467 -0.00631175  0.00881835 -0.00759915 -0.00029023
 -0.00469587 -0.01074262  0.00431005 -0.00745054  0.00477073  0.00275761
 -0.0032754   0.00353839 -0.00302062  0.00087637  0.00145215  0.00275699
  0.01079359  0.00583491]",-5.075185381049606,0.006249927714069402
DLTR,0.5002112449444602,0.4581371246252858,[0.00182251 0.0009093  0.00073837 0.00054675 0.00021544 0.00019621],1.2053481892380424,"[ 0.01387286 -0.00137578 -0.00424638  0.01439658 -0.00753881  0.00732166
 -0.00818923 -0.00289555 -0.00321165 -0.00264066 -0.00198709  0.0012587
 -0.00417568  0.00084825 -0.00264473  0.00595127 -0.00535124  0.00649548
  0.01422429  0.00519978]",-5.49907521975177,0.004090552552049495
DOV,0.368853022325976,0.5711851298450085,"[ 6.29704699e-04  1.20588387e-03  1.13697396e-04  6.76443879e-05
  2.01196155e-04 -7.24423304e-05]",-1.6578866668261918,"[ 0.01405475 -0.00092138 -0.00023387  0.01314253 -0.00124136  0.0092517
  0.00461874  0.00462864  0.00442652  0.00668492 -0.00037717  0.00898562
 -0.00134067 -0.004914    0.0150485  -0.01061776  0.01288861  0.00398753
 -0.01248246 -0.02143651]",-4.758856447000224,0.008575410228636343
DPZ,0.5632675179127911,0.4143157975524221,"[ 2.99941594e-04  5.77747630e-04  4.18408181e-05 -3.34092310e-04
  2.70465841e-04  1.10141098e-04]",1.0925897964495208,"[ 0.01305333 -0.00265184 -0.00335141  0.01167991 -0.00665549  0.00642218
 -0.00772389 -0.00561564  0.00217114 -0.00628432  0.00450312  0.00561421
 -0.00667553  0.00509513 -0.00582102 -0.00604089  0.0057987  -0.00015327
 -0.00195186  0.00662071]",-5.334760056336313,0.0048210667579211015
DRI,0.5254933172922766,0.44752353086361213,[ 0.00073813  0.00025881  0.00020589 -0.00021928  0.00015172 -0.00019156],1.0924165740065181,"[ 1.41022521e-02 -2.61191444e-03 -5.47193254e-04  1.33912401e-02
 -4.91070924e-03  1.18181450e-02 -9.25894034e-03  7.45315507e-05
 -9.91889626e-04 -6.04937868e-03  6.92094158e-03  1.12473226e-03
  1.27603528e-04  6.54189598e-03 -3.40440294e-03  1.70980116e-03
  3.33046164e-03 -1.44721548e-03  3.04292049e-03 -5.35003466e-06]",-5.237259307956088,0.005314803131964906
DTE,0.5593855911081573,0.37913796678661404,"[-2.32278020e-04  9.46996761e-05  1.08525863e-04 -3.04758611e-04
  2.62926799e-04  1.89981911e-04]",1.1495178828678876,"[ 0.01300961 -0.00224009 -0.0042113   0.011162   -0.00537329  0.00468014
 -0.00212143 -0.00076818 -0.00091016  0.00363508 -0.00485413  0.00973101
 -0.00749272  0.00273665 -0.00178499  0.0081424  -0.00488322  0.01109332
  0.01280285 -0.00176156]",-4.9768168773391785,0.0068959784037035
DUK,0.5146297182642615,0.4366464993908573,"[-9.25145579e-05 -1.32940833e-04 -6.08471321e-05  5.81960954e-05
 -3.12460039e-06  3.01356409e-04]",1.1300953272651497,"[ 1.31518536e-02 -1.64575759e-03 -5.24700402e-03  1.22866883e-02
 -6.79117130e-03  3.56509903e-03 -2.34747580e-03 -3.96230282e-03
  1.63783813e-03  2.28938137e-03 -3.84336233e-03  1.09757401e-02
 -8.42014379e-03  1.65967656e-03  4.72129908e-04  2.86011419e-03
  6.23502162e-05  1.06043761e-02  9.53940025e-03 -3.57359402e-03]",-5.061315952945512,0.0063372145471725675
DVA,0.49554575363071457,0.4675136415060219,[-0.00031656  0.00224774 -0.00097413  0.00081439 -0.00020426  0.00065678],0.9722266559572346,"[ 1.01143661e-02 -6.61784787e-03 -1.99224876e-03  1.14689460e-05
 -2.47047960e-06 -8.33390382e-05  2.04057835e-03 -9.44244917e-04
  1.50326633e-03 -2.09043580e-03  4.47278922e-03  2.89086620e-03
 -1.62373645e-03  7.14179667e-03 -8.55216730e-03  6.08259693e-03
 -2.63996085e-03 -2.35112333e-03  2.10804593e-02  8.42631100e-03]",-4.137727740737939,0.01595907348860566
DVN,0.472180162303902,0.47386645772358893,"[ 1.21247207e-03 -1.65541069e-04 -6.09265679e-04  3.40288763e-05
 -5.55838356e-04 -4.20044061e-04]",-0.004858339762029606,"[ 1.24735855e-02 -5.24505192e-03 -1.95498548e-03  5.30602109e-03
 -1.33146313e-03  3.73028272e-03  3.09053144e-04  9.63564768e-05
  2.23666894e-04 -1.47894764e-03  2.28148489e-03  1.02148534e-03
 -1.58231901e-03  1.08890925e-03 -6.28212445e-04 -5.70727611e-04
  7.00757896e-04  5.48188576e-04  2.93103483e-03 -1.11557301e-03]",-3.6303974506499297,0.026505647628231075
DXC,0.544786609301483,0.4249330366026708,"[ 8.73283054e-05  9.68767841e-04 -6.67611010e-05  3.67727180e-04
  4.67319356e-05  1.79151249e-04]",1.1771342502812145,"[ 0.01079715 -0.00580863 -0.00233015  0.003738   -0.00294248  0.00447945
 -0.00799363 -0.00035922 -0.00685012 -0.00685393  0.00184028 -0.00613368
 -0.00148189  0.00448543 -0.01067902  0.00721288 -0.00672922 -0.00105002
  0.01557195  0.01424175]",-4.834369219792803,0.00795170251993283
DXCM,0.5004827906075363,0.46322987136343147,[ 0.00069469  0.0006185   0.00012078 -0.0004016   0.00022235 -0.00026517],1.2160355394838167,"[ 0.01508105 -0.00109195 -0.00167936  0.01665851 -0.00655857  0.01103766
 -0.00737348 -0.00256125  0.00259917 -0.00426543  0.00547632  0.00514805
 -0.00193846  0.00364652  0.00110405 -0.0028676   0.00510134  0.00128636
 -0.00597651 -0.00659232]",-4.709468727999091,0.009009562839664554
EA,0.57737244660663,0.38356012784650706,"[ 1.23804318e-03  7.18899630e-04  3.43336125e-04  2.41138403e-04
  3.89068855e-05 -3.02045021e-04]",1.1753820538159652,"[ 0.01281096 -0.00229397 -0.00485311  0.01167699 -0.00729221  0.00532429
 -0.00838573 -0.00357028 -0.0041292  -0.00335008 -0.00242116  0.00092782
 -0.00538445  0.00235411 -0.00678568  0.00784389 -0.00868964  0.00559046
  0.01450478  0.00491557]",-5.451199371381391,0.004291154914724835
EBAY,0.5053913251042487,0.46833244687060344,"[-2.87018270e-04  6.04502265e-04  3.96879111e-05 -3.36590002e-04
  2.70212204e-04 -1.54549871e-04]",1.0916861471782986,"[ 1.12631133e-02 -5.57619755e-03 -1.26361463e-03  4.43862618e-03
 -1.84539116e-03  6.04477731e-03 -6.74674942e-03  2.23991318e-03
 -7.50549018e-03 -5.03642554e-03  1.41063507e-03 -6.61743060e-03
  1.28279776e-08  4.16273695e-03 -1.06120555e-02  9.91711222e-03
 -1.21304689e-02 -1.74969511e-03  1.01417883e-02  6.62006858e-03]",-5.168672721201532,0.005692118836272171
ECL,0.3821641667270252,0.5625107604789135,"[ 2.30272577e-03  4.13564459e-05  1.97377637e-04  1.52845784e-04
 -2.48412565e-04 -4.33737603e-04]",-1.4818319124565946,"[ 0.01426872 -0.00045868 -0.00166727  0.01443269 -0.00314464  0.00852585
  0.00256625  0.00269887  0.00324984  0.00623019 -0.00252862  0.00920783
 -0.00337212 -0.00489671  0.01269305 -0.00824802  0.00963774  0.00549414
 -0.00462695 -0.01962824]",-4.290491881935112,0.013698185749855834
ED,0.5100159927845556,0.43572327925750776,"[ 3.50824131e-04 -2.36677875e-04  8.75757148e-05 -2.72041092e-04
  1.13516771e-04  2.05844731e-04]",1.5841047699726574,"[ 0.01188535 -0.00253153 -0.00825855  0.00952194 -0.00876517 -0.00164551
 -0.00324833 -0.00760618 -0.00081157  0.00269104 -0.00978247  0.01072603
 -0.01201685 -0.00134413  0.00243003  0.00650594 -0.00296903  0.02009742
  0.01303963 -0.00740152]",-5.571007590891404,0.0038066429608417385
EFX,0.5053212045603578,0.46391004664363716,"[ 4.28109776e-04  5.27111623e-04  3.94663475e-04 -3.14181997e-04
  4.19034479e-04  6.45024567e-05]",1.0211972099898965,"[ 0.0127959  -0.00311612 -0.00270783  0.01088674 -0.00576483  0.00820364
 -0.00994947 -0.00157759 -0.00377888 -0.00574583  0.00248567  0.00023668
 -0.00310442  0.00553823 -0.00701579  0.00499901 -0.00236359  0.00170269
  0.00973747  0.00437801]",-5.329923374776351,0.004844441204418186
EIX,0.5353504778658448,0.4097580522280268,"[-6.60074302e-04 -9.70489565e-05 -4.09792404e-04 -5.07691036e-04
  2.16046513e-05 -5.38818445e-05]",1.4282461036724567,"[ 0.01222078 -0.00213896 -0.00754864  0.01065989 -0.00843371  0.00043751
 -0.00419828 -0.00622315 -0.00118374  0.0019083  -0.00758268  0.00947886
 -0.00964999  0.00030003  0.00142258  0.00783792 -0.00257231  0.0167764
  0.01523351 -0.00578426]",-5.446313632883261,0.0043121716748836586
EL,0.6216712912503024,0.33531430320831895,"[ 8.90477920e-04  9.70892404e-04 -8.97784294e-05  9.51273899e-05
  2.44392118e-05 -6.89323078e-05]",1.495617373067757,"[ 0.00961312 -0.00856913 -0.00023591 -0.00252598  0.00166421  0.0031951
 -0.002838    0.00599242 -0.00983256 -0.00091913 -0.00277106 -0.00397178
 -0.00412335  0.00481565 -0.01414912  0.00936737 -0.00965205 -0.00061181
  0.02048541  0.01959441]",-4.414558367208123,0.012099896656414276
EMN,0.4810852016667755,0.4715247378300758,"[ 4.02361855e-04  4.48142044e-05  4.10532364e-05 -1.85702855e-04
  6.86502955e-05 -9.80288011e-05]",1.2280894503752875,"[ 0.00821408 -0.00819092 -0.00432303 -0.00447795 -0.00162215 -0.00532047
 -0.00206988 -0.00747006 -0.00060381 -0.01086409  0.00725668 -0.00898626
  0.00291357  0.00429317 -0.0074759   0.00847815 -0.0063425   0.00043277
  0.01088     0.01233582]",-4.666049779729464,0.009409365276024855
EMR,0.5016379769595006,0.4655777707645883,"[ 4.26136772e-04 -1.92140212e-04 -5.36136050e-05 -8.47853874e-04
  3.31704677e-04  2.80720060e-04]",1.1126760032795897,"[ 0.00927723 -0.00715267 -0.00350058 -0.00140405 -0.00176006 -0.00230666
 -0.00195542 -0.00550631  0.00041657 -0.00853825  0.00733417 -0.00425242
  0.00154627  0.00659194 -0.0084363   0.00845626 -0.0046463  -0.00070865
  0.01637724  0.01157679]",-4.254419737206536,0.014201328857965491
EOG,0.3378725871803278,0.6127054914459054,"[ 2.05555700e-03  5.40558194e-04 -6.17791410e-04 -1.99616787e-05
 -5.10680059e-04 -5.50655073e-04]",0.8838066418089398,"[ 9.05010479e-03 -7.50668110e-03 -2.87064620e-03 -3.12214016e-03
  2.27360549e-04 -3.86466068e-03  3.49975119e-03 -4.38678693e-03
  3.73072239e-03 -5.03461345e-03  7.24335252e-03 -3.96284540e-05
  8.78208540e-04  6.53887481e-03 -7.21088446e-03  7.65172307e-03
 -7.35010277e-03  1.35849401e-03 -5.01100725e-03  6.34256751e-03]",-4.068604890438595,0.01710122996232927
EQIX,0.5104808596653206,0.4588772541225614,"[1.76963935e-03 4.24500551e-04 5.78038110e-04 3.92094106e-04
 8.77429539e-05 1.00279441e-04]",1.036688713580813,"[ 0.0130951  -0.00263003 -0.003106    0.01212688 -0.00672683  0.00811944
 -0.01053233 -0.00361141 -0.00222312 -0.00742553  0.00407913 -0.00025987
 -0.00248422  0.00510504 -0.0060127   0.0034873  -0.00217164  0.00163154
  0.00358258  0.00271413]",-5.037221025165529,0.006491763722534181
EQR,0.5429782000298788,0.4140624668447504,"[ 2.41812549e-04  4.85052827e-04  1.26315405e-04 -1.45636492e-04
  2.04523488e-04  8.71627941e-05]",1.1985421941646546,"[ 1.33178269e-02 -1.17152071e-03 -6.14187106e-03  1.35087825e-02
 -8.36460276e-03  3.11571619e-03 -4.29230982e-03 -6.42520006e-03
  1.42437264e-03  1.61735812e-04 -4.12504606e-03  9.05759993e-03
 -9.14600395e-03 -3.84874137e-05  1.68106025e-04  9.75561391e-04
 -1.25334941e-03  1.13874030e-02  4.64758328e-03 -1.20721213e-03]",-5.305444741355362,0.004964489823456947
ES,0.5773764441726368,0.36331033854634637,"[ 4.28266967e-04  9.76405308e-05 -1.15388035e-05 -3.47064674e-05
  1.26853958e-05  1.29860226e-04]",1.271776865568883,"[ 0.01259262 -0.00207874 -0.00601303  0.01132374 -0.00734992  0.00301671
 -0.00431494 -0.00364645 -0.00168881  0.00225972 -0.00653355  0.00918739
 -0.00906228  0.00113209  0.0001654   0.00685192 -0.00267313  0.01455265
  0.01162452 -0.00318817]",-5.288905679334209,0.005047280582085662
ESS,0.5256731340522024,0.4334126123322141,"[ 1.08423848e-04  4.21506113e-04  7.21480767e-05 -1.95481984e-04
  1.82213489e-04 -1.10932118e-05]",1.160131969576403,"[ 1.29126500e-02 -1.52527173e-03 -6.04665256e-03  1.24770325e-02
 -8.09611726e-03  2.78340120e-03 -4.62256226e-03 -6.55462422e-03
  1.35938619e-03 -7.03921918e-04 -2.97112255e-03  8.85523757e-03
 -8.89042624e-03  1.99967121e-03 -2.61551498e-03  2.99086733e-03
 -2.98591862e-03  9.92215533e-03  9.07249119e-03  2.29789895e-05]",-5.45773425962501,0.004263204124037043
ETN,0.5521338563581927,0.4261787391138046,[ 0.0005188   0.0003558   0.00012125 -0.00043216  0.00020734 -0.00033718],1.1728364179609705,"[ 0.01099247 -0.00495322 -0.00383419  0.00511513 -0.00460872  0.00254722
 -0.00693945 -0.00420353 -0.00256839 -0.00704337  0.0035364  -0.00127433
 -0.00246997  0.00706594 -0.01107906  0.009512   -0.00769282  0.00087154
  0.01841446  0.00896557]",-4.651830728902266,0.009544113242944768
ETR,0.5464891066127056,0.3985382032502702,"[ 3.24423538e-04 -4.48728637e-04  1.96304880e-04 -1.50881869e-04
  2.60519171e-05 -1.09443433e-04]",1.0308630114948298,"[ 0.01329849 -0.00218152 -0.0033777   0.01235961 -0.00595709  0.0072855
 -0.00629145 -0.00118451 -0.00196746 -0.00066224 -0.00179394  0.00654495
 -0.00769803  0.00400937 -0.00692014  0.00271983 -0.00376319  0.004357
  0.00374118  0.00710588]",-5.289368904863373,0.005044943094300991
EVRG,0.5349734429073155,0.4156928467122416,"[ 1.43690289e-04 -5.03393692e-06 -1.60343734e-04 -2.61552870e-04
  1.88744893e-05  4.59982489e-05]",1.196028920614087,"[ 0.01348699 -0.0014544  -0.0049286   0.01365476 -0.00763506  0.00536836
 -0.00500474 -0.0044826   0.00177959  0.00025087 -0.00163769  0.01100176
 -0.00758224  0.00314956  0.001821    0.00271077  0.00319051  0.01203515
  0.00339015 -0.0056568 ]",-5.561467730099102,0.0038431315761975567
EW,0.5403749611028823,0.4329302453324739,[ 0.00029152  0.00017202  0.0005338  -0.00053566  0.00041485 -0.00043777],1.0951300358058131,"[ 0.01256904 -0.00259765 -0.00479571  0.01071757 -0.00707866  0.00436099
 -0.00816577 -0.00545328 -0.00214395 -0.00615591  0.00126138 -0.00087685
 -0.00355837  0.0031176  -0.00779939  0.0050851  -0.00731103  0.000457
  0.0135179   0.00461107]",-5.09441125777588,0.0061309151011098295
EXC,0.5313691766618519,0.422398009832265,[ 0.00083001  0.00072291  0.00010445 -0.00018331  0.00014402 -0.0002474 ],0.9269950584694618,"[ 1.26631326e-02 -3.26873160e-03 -2.36489598e-03  9.24731531e-03
 -3.59307560e-03  6.01472340e-03 -2.54727084e-03  2.60563151e-04
  1.05009830e-05  3.72840460e-04  1.16311607e-03  7.27287813e-03
 -3.83859576e-03  6.95854606e-03 -5.94730965e-03  9.47894403e-03
 -5.63014892e-03  4.57619658e-03  1.26041121e-02 -3.11828045e-04]",-4.6504028763099114,0.009557750563505251
EXPD,0.5393715915940321,0.4269891669638687,"[ 4.77146345e-05 -2.37538134e-04  4.33397805e-04 -7.66155663e-04
  5.23048216e-04  6.07655938e-05]",1.0525068152282149,"[ 0.01253281 -0.00291221 -0.0039779   0.01056633 -0.00676888  0.00558126
 -0.00892889 -0.00517524 -0.00109602 -0.00722447  0.00387237  0.00017505
 -0.00233359  0.0047566  -0.00485123  0.00428168 -0.00101107  0.00244276
  0.0140437   0.00248875]",-5.172774364948266,0.0056688196078734454
EXPE,0.5359613310361352,0.44067333750641385,[ 0.00084937 -0.00133081  0.0008313  -0.0003003   0.00014241 -0.00044317],1.0123395059200642,"[ 0.01079858 -0.00580353 -0.00191647  0.00352452 -0.00228159  0.00465015
 -0.00695323  0.00040973 -0.00648232 -0.00655953  0.00284508 -0.00721292
  0.00113578  0.00417651 -0.00851756  0.00945484 -0.00921777 -0.00194313
  0.01403637  0.00034711]",-4.7232773174801554,0.008886008503801791
EXR,0.5643671893798176,0.4030673934773957,"[ 1.29239365e-04  7.51764024e-04 -2.54092538e-04 -3.16013675e-04
  1.44512029e-04  9.24709598e-05]",1.2964921570774364,"[ 0.01319466 -0.00109618 -0.00704015  0.01332957 -0.00909885  0.00162999
 -0.00406369 -0.00850607  0.00287115 -0.00049363 -0.00350601  0.0097438
 -0.00880058 -0.00014576  0.00245494  0.00085846  0.00122955  0.01253704
  0.00855752 -0.00540552]",-5.139616269493194,0.005859937918902974
F,0.5272762412409635,0.4361073890513786,"[ 1.67798483e-03  1.74037592e-04  3.42692297e-04  3.29115881e-04
 -6.86240957e-06  2.11314778e-04]",1.1501091803781378,"[ 0.01167135 -0.00523133 -0.00120432  0.00612435 -0.00320826  0.00724234
 -0.00932366 -0.00059295 -0.00469786 -0.00901731  0.00643151 -0.00653064
  0.00226085  0.00538221 -0.0051135   0.00602913  0.00057945  0.00091447
  0.00939728  0.01438942]",-4.751598996563102,0.008637872226617004
FANG,0.3615152411709994,0.5763993013329312,"[ 1.32654396e-03  7.25225926e-04  1.68012428e-04 -8.96020803e-05
  1.96291124e-05 -5.92851504e-04]",-1.5148194955860297,"[ 0.01412912  0.00012688 -0.00341718  0.01530325 -0.00527508  0.00678324
  0.0008695  -0.00151347  0.00469523  0.00341637 -0.0013361   0.00851646
 -0.00342135 -0.00529717  0.01378339 -0.0094166   0.0114176   0.00707631
 -0.00678635 -0.0178679 ]",-4.48553453496711,0.011270861240812719
FAST,0.5231278396354795,0.44751564342883715,"[1.05813268e-03 1.26046984e-03 2.83853208e-04 5.30647078e-04
 9.30267488e-05 1.31594406e-05]",1.2288049319643894,"[ 1.10170381e-02 -6.37060917e-03 -4.98145929e-04  3.03836551e-03
 -7.24863583e-04  6.56713422e-03 -6.22284728e-03  4.46716860e-03
 -8.41508456e-03 -3.52388161e-03  1.13621915e-03 -5.14702646e-03
  4.37759705e-04  6.00062707e-03 -9.96822266e-03  1.33272032e-02
 -9.99953800e-03  7.43942822e-05  1.91725428e-02  5.77508814e-03]",-4.9891162982840855,0.006811681327772654
FCX,0.42204367880377486,0.522311946486178,"[-5.30954148e-05 -9.37518257e-04 -1.40580316e-05 -1.64958942e-05
 -2.41439309e-04 -3.50571137e-04]",-1.3014352928326014,"[ 1.49820968e-02  3.93317008e-04 -2.52194364e-03  1.75810920e-02
 -5.92855674e-03  1.01737845e-02 -2.68107769e-03  1.78444864e-06
  2.61359109e-03  2.52802718e-03 -6.55134910e-04  9.28241825e-03
 -4.67676746e-03 -5.45347512e-04  5.02935819e-03 -3.97955564e-03
  3.41173600e-03  4.08315645e-03 -2.87677498e-03 -1.41030827e-02]",-5.1703166540917,0.005682769062208689
FDX,0.536467707310574,0.4293937168945726,[ 0.00098731 -0.000839    0.00102083 -0.00047396  0.00056392  0.00029118],1.0874174545658843,"[ 0.01137883 -0.00417784 -0.00419546  0.00710851 -0.00585302  0.00392644
 -0.00948203 -0.00421437 -0.00451753 -0.00771105  0.00200323 -0.00334274
 -0.00275756  0.00429404 -0.00838437  0.00576991 -0.00447685  0.00061132
  0.01646625  0.00590508]",-5.243999110655822,0.005279102849039323
