,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.5535416649773458,0.4083858486385791,[ 0.00035229  0.00065505 -0.00015706  0.00023713 -0.0002206  -0.0002077 ],0.7771507317124221,"[ 0.0100612  -0.00619585 -0.00691553  0.00632117 -0.0013227   0.00468097
  0.00301753 -0.00278106 -0.00217495 -0.00462806 -0.00114982  0.00319686
  0.00034629  0.00264865 -0.0016528   0.00110292 -0.00087631  0.00189025
  0.00730842  0.01264626]",-5.262664930978181,0.005181478021998388
COST,0.40475316732594996,0.5658712442509117,"[-4.93105756e-04  1.10815230e-03 -4.69296852e-04  2.26153147e-04
  4.23285090e-05  2.94310837e-04]",0.7583448694210779,"[ 0.01151766 -0.00243804  0.00167562  0.00277606 -0.01002912 -0.00048342
 -0.00213118  0.00562772  0.00351637  0.00133984  0.00162565 -0.0011774
  0.00035504  0.00369357  0.00151425 -0.00606743 -0.0035701   0.00112825
  0.00291706 -0.00970469]",-5.244886029308921,0.005274422789973512
CPB,0.41096655306393776,0.5438708440054147,"[-7.57225919e-04 -5.57994618e-04  1.84314437e-04  1.50568163e-05
 -6.87164453e-05  2.33649628e-04]",1.310663194335402,"[ 9.78312994e-03 -6.82740453e-03 -7.26284000e-03  5.84950483e-03
 -4.94955814e-03  2.80981637e-03 -1.86931934e-03  4.98892019e-03
  6.78284055e-03  2.04753374e-03  2.36547514e-03 -5.05313219e-03
 -1.91934208e-05 -2.69997158e-03 -1.05131214e-02 -7.68247116e-03
 -1.79292460e-03  9.77015585e-03 -2.26654027e-02 -6.33494748e-03]",-5.10560096733698,0.006062694338865466
CPRT,0.8198910424804148,0.13120779809134947,"[ 7.90357857e-05  4.78877202e-04  2.39229353e-05  8.28361143e-05
 -6.14450847e-05  1.08588967e-05]",0.972158373496543,"[ 0.01013301 -0.00700386 -0.00890767  0.0063242  -0.00058722  0.00466696
 -0.00177108 -0.0024614   0.00193193  0.00570759  0.00363553 -0.00537645
 -0.0050381   0.00562513  0.00171237 -0.00888315 -0.00865278  0.00694795
 -0.00285553 -0.00761031]",-5.761769163923398,0.0031455416939756833
CRM,0.5265745363550844,0.43252810829551763,"[7.15948979e-04 1.07868935e-04 8.33664963e-05 5.07822145e-04
 1.47203470e-05 2.96381507e-04]",0.7783826926008847,"[ 0.0097433  -0.00807146 -0.01092306  0.0069843  -0.00019221  0.00526646
 -0.00042871 -0.00186508  0.00145755  0.00317436  0.00347729 -0.00325242
 -0.00572779  0.00315147  0.00444197 -0.00155112 -0.00571375 -0.00412234
  0.00515926  0.00026562]",-5.920163710056725,0.002684760618661571
CSCO,0.49692101703750946,0.4691462947052525,"[ 6.66564233e-04  1.06078566e-03 -6.48250619e-04  7.66438681e-04
 -2.28544712e-04 -1.84579868e-05]",0.7621232953685619,"[ 0.01059659 -0.00462194 -0.00252211  0.00496467 -0.00520997  0.0010287
 -0.0018395   0.00229119  0.00287685  0.00110997  0.00081352 -0.00294344
 -0.00523062  0.00607796  0.00529386  0.00015185 -0.00440213 -0.00298859
  0.01322103  0.00666634]",-5.346852339456013,0.0047631201134548376
CSX,0.4860378993238638,0.4767443464818533,"[ 1.02545311e-03  6.35322221e-05  4.52938572e-06  3.80849255e-04
 -4.19989122e-04 -5.09392980e-04]",0.719678775525172,"[ 1.04411473e-02 -5.22823352e-03 -4.40816559e-03  5.34827999e-03
 -4.08076521e-03  2.88086320e-03  1.04025263e-03  3.59533263e-04
  1.43266873e-06 -2.33796082e-03  4.17274085e-04  1.86613481e-03
  1.08890665e-03  3.46203324e-04 -4.10545186e-03 -1.84376969e-03
 -2.70294311e-03  5.78354891e-03  1.23466506e-02  1.01108709e-02]",-5.346153021212105,0.004766452215212078
CTAS,0.5599985703210315,0.3952629927784313,"[-4.40501998e-04 -4.17405442e-04 -9.05324817e-05 -3.04775177e-04
 -1.36627341e-04 -4.00520864e-04]",1.0581150402404902,"[ 9.36780322e-03 -8.75829413e-03 -1.17398886e-02  7.42242552e-03
  3.25458127e-05  4.96302844e-03 -1.89213053e-03  1.68584460e-05
  4.91791247e-03  4.48995608e-03  3.04842454e-03 -6.71734622e-03
 -4.32739039e-03  1.96195403e-03 -3.51306045e-03 -7.91382284e-03
 -7.41002654e-03  7.13345030e-03 -1.01585633e-02 -2.37370199e-03]",-5.466003167829123,0.004228097427539672
CTLT,0.4949614104551339,0.46299777720051405,[-0.00114471 -0.00018051 -0.00090523 -0.00061131 -0.00010186 -0.00080035],1.333209876152147,"[ 0.01227751 -0.00066419  0.00156732  0.00087437 -0.01091266  0.0043437
  0.00548196 -0.00081066 -0.00595992 -0.00182791  0.00510984  0.00543763
 -0.00477925  0.00172275  0.01169032  0.00418583 -0.00570058 -0.01283913
  0.02006068  0.0018155 ]",-5.134677050298343,0.005888953033771374
CTSH,0.5205692132647012,0.45029640594860115,"[-8.73208848e-05 -3.79502108e-04  4.21081991e-05 -1.20480140e-05
 -1.84548801e-04 -2.39759830e-04]",0.7344517035375043,"[ 0.01062674 -0.00533086 -0.00539531  0.00515932 -0.00380762  0.0039045
  0.00146075 -0.00038604  0.00049181 -0.00084998  0.00174878 -0.00217396
 -0.00947393  0.00224989  0.0023306   0.00961135  0.0035184  -0.00330485
  0.00691491  0.00636127]",-5.258660929467103,0.0052022662581193806
CVS,0.46147653758797524,0.5021548430751752,"[-1.00387208e-03  1.45838940e-04 -3.29663069e-04 -1.44985246e-04
 -3.81746141e-05  4.96575686e-06]",0.8309887386940374,"[ 0.01091536 -0.00516024 -0.00513017  0.00400308 -0.00745138  0.00417919
  0.00280066  0.00366158  0.00197475 -0.00332713  0.00151499  0.0010215
  0.00131388 -0.00423636 -0.00915529 -0.00049145  0.00330121  0.00522213
 -0.01226313 -0.00202585]",-5.392861816189114,0.004548936470042877
CVX,0.5259475902792173,0.44151803498807896,"[ 7.28144872e-04  8.21654918e-04 -2.67472869e-04  2.39009903e-04
 -2.49380731e-05 -1.16736982e-04]",0.9058235389704189,"[ 0.00981476 -0.00912689 -0.0137938   0.00668149 -0.00118713  0.00800102
  0.00281092 -0.00070182  0.00205316  0.00012974  0.00310711 -0.00269804
 -0.00259821 -0.00170579 -0.0045394  -0.00443352 -0.00584576  0.00441807
 -0.00264905  0.00324474]",-5.776123492441981,0.0031007120744218067
D,0.3855412161804856,0.5757234268897462,"[ 9.77369832e-04 -5.45634043e-04  3.57252728e-04 -1.86348715e-04
  5.21461827e-05 -2.91480651e-04]",1.0405923389141076,"[ 9.98224222e-03 -5.85850033e-03 -3.91193478e-03  5.66100057e-03
 -5.83765472e-03  4.15732693e-05 -4.10154816e-03  6.71888713e-03
  8.39908847e-03  2.07275795e-03  4.08400577e-04 -6.42144603e-03
 -1.46584922e-03  1.65458591e-03 -6.87652892e-03 -6.15854358e-03
 -1.40271309e-03  8.61310352e-03 -1.19893875e-02 -6.24442920e-03]",-5.072307076385595,0.006267942824208924
DAL,-0.07007120732774347,1.0318558013512213,[-0.00201057 -0.00013164 -0.00052017  0.00027153 -0.00061449 -0.00014167],0.8956528860094563,"[ 0.01159435 -0.00039135  0.00683308  0.00247903 -0.01085813 -0.00313727
 -0.0024421   0.00589894  0.00263018 -0.00115437  0.00041301  0.0001031
 -0.00236958  0.00078561 -0.00307769  0.00381758  0.00219669  0.00165314
 -0.00292465  0.01122706]",-5.530815549146673,0.003962755948645412
DD,0.5192302575497717,0.4496856667797057,"[ 9.66791758e-05 -2.21242150e-04 -7.63496918e-05 -5.29395303e-04
  2.03536242e-04 -3.34285443e-04]",0.7144385475449125,"[ 0.00986173 -0.00696316 -0.00782253  0.00655647 -0.00208318  0.00426241
  0.00217351  0.00034592  0.00163126 -0.00494429 -0.00243365 -0.00047628
 -0.00203935  0.00371163 -0.00256746  0.00215966  0.00069672  0.00343964
  0.0069255   0.01013054]",-5.298391857973917,0.004999627556742684
DE,0.5013289078724591,0.46940031274077304,"[-9.76432032e-04  1.43162128e-03 -7.47183090e-04  7.05953401e-05
 -1.35067337e-04 -1.72916321e-05]",0.7830049155294992,"[ 0.00899066 -0.00558712 -0.00180639  0.00859159  0.00250779 -0.00239723
 -0.00628352 -0.00351702 -0.00123715  0.00182235 -0.00129543  0.0044353
  0.00767753  0.00391761 -0.00488994 -0.00489395  0.00292295  0.00651101
  0.00137678  0.00138251]",-4.988614147192665,0.006815102679931769
DFS,0.5320579840916673,0.43526755254155564,[ 0.00036071  0.00097365 -0.00057309  0.00021196 -0.00020045 -0.00036551],0.813223854535115,"[ 9.69994003e-03 -7.68994872e-03 -1.06235649e-02  7.31729240e-03
  1.86795638e-03  6.35612761e-03  2.35957565e-03 -5.90385346e-03
 -3.16420904e-03 -1.12200459e-03  7.28100695e-04  1.87995155e-03
 -1.74589904e-03  4.52446701e-03  2.49414360e-03  9.09466265e-05
 -1.20828489e-03  2.92494993e-04  1.09618905e-02  7.53628073e-04]",-5.571689736714714,0.003804047160702936
DG,0.5148292591844756,0.4356463311189766,[ 0.00063324 -0.00017177  0.00053149  0.00031048  0.00017921  0.00052165],1.3976380085863005,"[ 0.01069935 -0.00736998 -0.01125446  0.00392872 -0.00750185  0.00730963
  0.00094259  0.00458444  0.00616844  0.00636678  0.00802018 -0.0078279
 -0.00525676 -0.00241279 -0.00117014 -0.0125147  -0.01349851  0.00376136
 -0.00720093 -0.01189923]",-5.483501957712556,0.004154754417515713
DGX,0.5218245460476791,0.4454271078333088,"[ 2.70674826e-04 -1.99686567e-04 -5.26921750e-05 -3.98258886e-05
 -1.89992534e-04 -4.01038139e-04]",0.8432187332357027,"[ 9.18464191e-03 -9.78599216e-03 -1.41974809e-02  8.27710074e-03
  2.15825434e-03  6.78600429e-03  1.06964905e-03 -2.76028375e-03
  1.47910106e-03 -1.34988818e-05  5.69803233e-04 -2.17802750e-03
 -1.73696771e-03  3.52446691e-03 -1.03717330e-03 -3.32684263e-03
 -2.02930511e-03  1.81809545e-03 -2.37953023e-03 -1.09773463e-03]",-6.147341870279648,0.0021391603852428044
DHI,0.5007052006897281,0.46409737756389857,"[ 4.66106570e-05  4.40840715e-04 -1.50754681e-04 -8.75842005e-05
 -7.28616480e-05 -2.41739057e-04]",0.8513905725429092,"[ 0.01037877 -0.00727296 -0.00917786  0.00536606 -0.00530913  0.00547739
  0.00248776  0.00428366  0.00556678 -0.00320699 -0.00075108 -0.00485541
 -0.00354745  0.00256102 -0.00371789 -0.00371352 -0.00514536  0.00533252
 -0.00243785  0.00645593]",-5.629791711394666,0.0035893228645310516
DHR,0.5251549645284604,0.4504322894481404,"[ 3.49485474e-04 -6.67340555e-05  1.11133715e-04 -1.55789154e-04
  2.14214541e-05 -1.87584187e-04]",1.015028703149021,"[ 0.00862038 -0.0062307  -0.00339344  0.00892115  0.00308165 -0.00061269
 -0.00288334 -0.00345085 -0.00051821 -0.003453   -0.00433543  0.00175956
 -0.0014263   0.00514677 -0.00419392  0.00917374  0.01017314  0.00445844
  0.00619689  0.01285237]",-6.152999411562567,0.0021270921674623766
DIS,0.5019898271868347,0.4562680673675738,"[-3.65009473e-04 -8.70854037e-04  3.08153138e-04 -2.32570492e-05
 -4.80640147e-05  1.08715777e-04]",0.7612179233649436,"[ 0.01135364 -0.00373482 -0.00365496  0.0037777  -0.0046204   0.00525543
  0.00473728 -0.00434182 -0.00675514 -0.00285264  0.0028189   0.00764521
  0.00234993 -0.00028557  0.00108478  0.00010824 -0.00053465 -0.0008871
  0.0108034  -0.00165587]",-5.209634159361153,0.005463672155369905
DLR,0.5390477791077587,0.4184226106431169,"[ 9.25919741e-05 -1.58943618e-04  4.20099341e-05 -3.02349310e-04
  5.75015114e-05 -2.33221904e-04]",1.1981355284067963,"[ 9.06794476e-03 -9.33216115e-03 -1.26169418e-02  7.62794732e-03
 -7.21209483e-04  5.20051062e-03 -1.37876432e-03  1.85983636e-03
  6.42075368e-03  3.37392786e-03  2.83852952e-03 -7.09304677e-03
 -3.30321657e-03 -7.07181277e-05 -6.22775120e-03 -8.19928432e-03
 -6.24922143e-03  7.61964540e-03 -1.48638833e-02 -5.45793395e-03]",-6.106754586571122,0.002227769125093788
DLTR,0.5298536207717195,0.42641883789660306,"[5.51673912e-04 1.73162449e-04 5.10912938e-04 4.65487782e-04
 2.55370788e-05 5.40854844e-04]",0.9637215687834113,"[ 0.00992378 -0.00670758 -0.00701858  0.0063443  -0.00225876  0.00230467
 -0.00355018  0.00135837  0.00483873  0.00456681  0.00160959 -0.0054805
 -0.00172255  0.00637336  0.00075308 -0.01056976 -0.00723843  0.00613892
 -0.00164125 -0.01058632]",-5.138864540865367,0.0058643446581224
DOV,0.5306667918164291,0.44181029785733605,[-0.00029915  0.00026003 -0.00029559 -0.00017311 -0.00012531 -0.00035471],0.6879291745472215,"[ 0.00969786 -0.00634288 -0.00579477  0.00706691 -0.00060541  0.00232341
 -0.00041592 -0.0010705   0.00113397 -0.00250205 -0.00212777 -0.00068522
 -0.00218112  0.00502997 -0.00213696  0.00175194  0.00080504  0.00462109
  0.00568432  0.01167964]",-4.975816257074617,0.006902882112857844
DPZ,0.12832772640709092,0.8381636873817351,"[-6.32030130e-04 -5.55732200e-04 -2.69206357e-04 -7.43051756e-05
 -2.19161337e-04 -3.02526041e-04]",0.9408708599487565,"[ 1.07931300e-02 -2.10722133e-03  4.21079928e-03  3.95542892e-03
 -9.05683962e-03 -2.83234653e-03 -2.00174024e-03  6.62808974e-03
  3.90917253e-03 -4.93734582e-03 -4.08056425e-03  1.10671550e-03
  2.77997646e-03  4.72585410e-03 -3.02506632e-03  6.34243013e-04
  3.68931023e-03  9.47147998e-05 -8.37314326e-03  1.11535382e-02]",-5.459471901898829,0.004255802632763597
DRI,0.4414211095607301,0.5190993866417711,[ 0.00037445 -0.00044605 -0.00024018  0.00017413 -0.00020454 -0.0003708 ],1.0147033119296411,"[ 0.01054797 -0.00499821 -0.00316423  0.00478015 -0.00594257  0.00016613
 -0.00581881  0.00417549  0.00597423  0.00892785  0.00634079 -0.00665404
 -0.00479133  0.00087466  0.0011925  -0.00823274 -0.00947885  0.00083768
 -0.00362402 -0.00566682]",-5.1101507132402215,0.006035173274533706
DTE,0.5206110319635527,0.44304628070343355,"[ 6.23782595e-04  1.12889835e-04  5.55376805e-05 -4.95688287e-04
  1.88143511e-04 -3.82960831e-04]",1.1358546822500017,"[ 0.00940728 -0.00813451 -0.00958455  0.00705256 -0.00197066  0.00327225
 -0.00284357  0.00295522  0.00682066  0.00350425  0.0017961  -0.00671776
 -0.00204039  0.0015229  -0.0064333  -0.00836202 -0.00356079  0.00964668
 -0.01321928 -0.00960148]",-5.293218873250149,0.005025557563659684
DUK,0.49108806757683254,0.4775114696892756,[ 0.00068881 -0.00027785  0.00037636 -0.00058236  0.0002281  -0.00031737],1.3156343760155704,"[ 0.00897166 -0.00824922 -0.0090416   0.00750781 -0.00221829  0.00250248
 -0.002793    0.00487181  0.00869072  0.00074469 -0.00084546 -0.00727631
 -0.00109476  0.00168522 -0.01023069 -0.00713186 -0.00073935  0.01252857
 -0.01814153 -0.00471438]",-5.0053422623007275,0.006702047097574367
DVA,0.533347637926762,0.4354928039350892,"[ 5.96585841e-04  4.09692484e-04  6.22893984e-05  1.12544699e-04
 -9.16792931e-05 -1.43845413e-04]",0.8052699454232706,"[ 0.00892961 -0.00897412 -0.01157583  0.00877271  0.00315892  0.00464527
 -0.00053775 -0.00293061  0.00185935 -0.00041899 -0.00102751 -0.00283049
 -0.0036721   0.00477119 -0.00222108  0.00087519  0.0014771   0.00364758
 -0.00359395  0.00351717]",-5.665683058963583,0.003462781680655894
DVN,0.531352806244938,0.43904037194701057,"[ 3.96243463e-04  5.59817696e-04 -6.71372479e-05  1.70628504e-04
 -4.77742533e-05 -2.62092417e-05]",0.8727820276176362,"[ 8.77257394e-03 -8.52588223e-03 -9.86907981e-03  8.93501540e-03
  2.84472657e-03  3.58211504e-03 -4.71730677e-05 -2.61257434e-03
  1.09120298e-03 -3.56868990e-03 -3.15530377e-03 -3.23800157e-04
 -1.00862144e-03  4.62094759e-03 -3.78334373e-03  2.13445066e-03
  2.41201444e-03  4.20847198e-03  2.58292704e-03  1.11103128e-02]",-5.8053241062451875,0.003011478555893488
DXC,0.6789175827172733,0.2702527674888002,[ 0.00033106  0.00092038 -0.00041166  0.0002579  -0.00022963 -0.00027776],0.9352522490823136,"[ 0.00998558 -0.00624248 -0.00642854  0.00646498 -0.00053551  0.00247812
 -0.00362138 -0.00219081  0.00168093  0.00625717  0.00325445 -0.00437248
 -0.00478047  0.00729853  0.00559162 -0.00679641 -0.0072625   0.00170449
  0.00378037 -0.00964759]",-5.5110057861143265,0.004042039910445789
DXCM,0.48076355892675005,0.48911181617543464,"[-4.84771083e-04 -6.86829215e-04  1.42176019e-05 -3.76178604e-04
  8.24218053e-05 -1.15456349e-04]",0.8873678925071649,"[ 0.01081078 -0.00233879  0.00252841  0.00446215 -0.00556435 -0.00123002
 -0.00172386  0.0003669  -0.0013825  -0.00217866 -0.00281372  0.00409369
  0.00359332  0.01133513  0.00939738 -0.00278622  0.00080291 -0.00790155
  0.00505816 -0.00875641]",-4.838962755548943,0.007915259854508732
EA,0.5680707183907985,0.3914655245409344,[ 0.00010824  0.00070132 -0.00052175  0.00015197 -0.00023615 -0.00038291],0.9260730576397547,"[ 0.00831369 -0.00855918 -0.00837615  0.00980682  0.00442807  0.0004893
 -0.00608486 -0.00242891  0.00341369  0.00389799 -0.0001342  -0.00392156
 -0.00310893  0.00437727 -0.00307631  0.00084943  0.00263368  0.00318208
 -0.00654353  0.007082  ]",-5.0396204713871935,0.006476205757313018
EBAY,0.4617511472825738,0.4975496591255974,[-0.00074407  0.00108517 -0.00096154  0.00059567 -0.00094152 -0.00074932],0.5793711196568426,"[ 0.01149097 -0.00265202  0.00027338  0.0030969  -0.00846115  0.00178215
  0.00212744  0.00267741  0.00019065 -0.00472617 -0.00212592  0.00196178
  0.00061395  0.00707378  0.00378799 -0.0021094  -0.00236655 -0.00145663
  0.00525016  0.00257626]",-4.962226429068845,0.006997331414802808
ECL,0.5413972018373866,0.43760921846866263,"[ 6.29990550e-04  6.56210264e-04 -1.69098349e-05 -4.38221739e-05
  4.61301599e-05 -1.34200513e-04]",1.0845812688557814,"[ 0.00849941 -0.00618307 -0.00354939  0.00919287  0.00372064 -0.00052598
 -0.00265    -0.0038921  -0.00036413 -0.0046827  -0.00658991  0.00154968
 -0.00019911  0.00904821 -0.00363116  0.00725761  0.0110307   0.00652276
  0.00162715  0.01162336]",-5.956231073923942,0.0025896538161459047
ED,0.4160632482214608,0.5498016576148334,[ 0.00088985 -0.00016693  0.00023562 -0.00039962  0.00024642 -0.00024591],1.0731168938941313,"[ 0.00987795 -0.00663149 -0.00603077  0.00583407 -0.00540756  0.00176272
 -0.00223756  0.00630064  0.00815373  0.00026373 -0.00046164 -0.00628024
 -0.00136175  0.0022633  -0.00694008 -0.00625165 -0.000927    0.00924783
 -0.01195162 -0.00905163]",-4.87610182548781,0.007626686310322368
EFX,0.5303081292458538,0.4325046744330601,"[ 1.85093964e-04  9.27719583e-05  7.69768531e-06 -1.39740105e-04
  5.11396992e-06 -1.82272313e-04]",0.9327194096983407,"[ 0.00985274 -0.00874685 -0.0131712   0.00679362 -0.0002345   0.00731565
  0.00115529 -0.00190854  0.00213734  0.00304146  0.00405459 -0.00471603
 -0.0056072   0.00113926 -0.00091954 -0.00490584 -0.00653765  0.0037535
 -0.0038532  -0.00523451]",-6.0348485031813714,0.0023938591619268586
EIX,0.5261969498099491,0.4387810992429083,[ 0.00040276 -0.0004481   0.00028579 -0.00066782  0.00019845 -0.00039991],1.2058908516891678,"[ 0.0095171  -0.00791768 -0.00948869  0.006734   -0.00268813  0.00363699
 -0.00219745  0.00333316  0.00687374  0.00302385  0.00184323 -0.00672882
 -0.00189916  0.00119348 -0.00698851 -0.00900909 -0.00401166  0.01076935
 -0.01318026 -0.01069539]",-5.077874903334499,0.006233140978472128
EL,0.454531279177742,0.5122078496790347,"[-7.79882805e-04 -6.89604934e-04 -1.49223449e-04 -2.87425357e-05
 -2.15563408e-04 -1.56281197e-04]",0.741057590142447,"[ 0.01096357 -0.00513317 -0.00455573  0.0039717  -0.00819119  0.0034801
  0.00220298  0.00550919  0.00431442 -0.00434881 -0.00161778 -0.00126462
  0.00183511  0.00292549 -0.00411034 -0.00608768 -0.0018187   0.0057495
 -0.00461137 -0.00589492]",-4.980276175387508,0.006872164372733702
EMN,0.5092465787599809,0.4575368085398015,[-0.00024285  0.00087648 -0.00043535  0.00022465 -0.00020277 -0.00011505],0.7241781102754976,"[ 0.01056019 -0.00592911 -0.00732183  0.00519718 -0.00368     0.00597833
  0.00494133 -0.00096681 -0.00114925 -0.00573939 -0.00067864  0.00182886
 -0.0020102   0.0006777  -0.00395735  0.00327293  0.00125036  0.00476978
  0.00632985  0.00889206]",-5.570168461381422,0.003809838567860711
EMR,0.47046501264016233,0.512894454763102,"[-4.13328950e-04 -5.05552893e-04  1.90070803e-04 -3.91672136e-04
  4.59514989e-05 -1.35302029e-04]",-0.8802278071568579,"[ 1.07326334e-02 -4.13964488e-03 -1.10413257e-03  5.37630805e-03
 -2.54824553e-03 -8.26404812e-04 -6.08931386e-03 -2.40232052e-03
 -1.83643206e-03  9.10517136e-03  7.16686785e-03  2.21378927e-03
  1.24441532e-03 -3.32329425e-05  4.09502654e-03 -5.08412117e-03
 -3.41317591e-03 -6.95776295e-03 -5.51250893e-03 -9.67844088e-03]",-5.156252516617751,0.0057632569773797635
EOG,0.7256592756716733,0.2403806688218896,"[-5.51794547e-04  8.15168143e-04 -3.36875458e-04 -3.07795028e-04
  1.91037406e-04  1.30328561e-05]",0.7515627964762195,"[ 0.00995309 -0.00672336 -0.00833876  0.00673905  0.00040823  0.00524361
  0.00207057 -0.00493234 -0.00335709 -0.00115438  0.00190177  0.00276638
 -0.00179309  0.00045395 -0.00111081  0.00208562 -0.00125455  0.00119947
  0.0081904   0.01002579]",-5.557307205806702,0.003859154326888193
EQIX,0.6027204797360664,0.34909929377177035,"[ 2.10849744e-04 -1.00239315e-04  8.97218155e-05 -6.92857735e-05
  4.08628780e-05 -6.24348699e-05]",1.1776343208299134,"[ 0.01050972 -0.00751    -0.01140419  0.00481063 -0.00417043  0.00719922
  0.0006811   0.00029145  0.00274247  0.00646658  0.00749079 -0.00541865
 -0.00577672 -0.00033565  0.0023345  -0.00852147 -0.01044406  0.00049592
 -0.00223466 -0.01146369]",-6.135005298026833,0.002165713743844825
EQR,0.11852646180218629,0.8460620371056804,[-0.00079889 -0.00108148  0.00055772 -0.00055516  0.00016558  0.00010986],0.9067401527849042,"[ 0.01283518 -0.00074541  0.00231371  0.00010654 -0.01390123  0.00248439
  0.00209025  0.00480862  0.00021206  0.00173358  0.00663554  0.00030298
 -0.00402885 -0.00282046  0.00176933 -0.00123811 -0.00443176 -0.00253215
 -0.00037109 -0.00752616]",-5.271779377649249,0.00513446628532358
ES,0.44021461145205715,0.5269419516943473,[ 0.00023956 -0.00107732  0.00043437 -0.00078516  0.00013098 -0.00050977],0.9778499921306988,"[ 0.01028112 -0.0048973  -0.00234726  0.00528744 -0.00593561 -0.00025036
 -0.00352742  0.00526276  0.00585172  0.00119941  0.00024993 -0.00312599
  0.00123425  0.00094644 -0.00785399 -0.00544311  0.00179454  0.00930417
 -0.01178809 -0.00943936]",-5.231651093378415,0.00534469342561475
ESS,0.4722311398794821,0.4962958641547988,[-0.00121576 -0.00069383  0.00033661 -0.00081206  0.00011495 -0.00012751],0.6793988226309039,"[ 0.01218513 -0.00203508 -0.00012695  0.00178942 -0.00980225  0.00348828
  0.00309204  0.00116893 -0.00206279 -0.00052243  0.00451237  0.00189172
 -0.0050082  -0.00089118  0.00247439  0.00481992  0.0018242  -0.00371969
  0.00257571 -0.0071647 ]",-4.977944255605272,0.006888208408212697
ETN,0.5040555726814611,0.46837287147869217,"[ 3.14927845e-04 -5.70706690e-04  2.12795402e-04 -3.16291607e-04
  9.06245351e-05 -2.50927940e-04]",0.7982572105334165,"[ 1.04529634e-02 -6.38711969e-03 -7.48429022e-03  5.18275026e-03
 -5.10335215e-03  4.83955650e-03  2.64571338e-03  2.84248996e-03
  3.49671614e-03 -3.45539334e-03  9.87649162e-05 -2.86582681e-03
 -4.27540275e-03 -4.39624939e-04 -6.77611916e-03  1.47950606e-03
 -5.64945987e-04  8.58414978e-03  5.27373656e-03  8.65866265e-03]",-4.893854311096162,0.007492488369231149
ETR,0.40866338564611054,0.5518531590860418,"[ 9.90920897e-04 -2.44232337e-04  3.89846852e-04 -2.04485809e-04
  4.74629836e-05 -2.75922608e-04]",1.27931156796353,"[ 0.00898176 -0.00771455 -0.00714573  0.00740575 -0.0028747   0.00064837
 -0.00494411  0.00604463  0.00980082  0.00262818 -0.00019614 -0.00815018
 -0.0014935   0.00142657 -0.01018045 -0.00706221 -0.00056336  0.0125986
 -0.01542978 -0.00564214]",-5.221539509707336,0.005399010895401672
ETSY,0.4609022082291218,0.5086672088963027,[ 0.00053718  0.00132464 -0.00069491  0.00041799 -0.00034695 -0.0004488 ],0.6899571400878439,"[ 0.01018136 -0.0043074  -0.00041807  0.00586169 -0.00354907 -0.00187839
 -0.00572112  0.00159898  0.00252522  0.00402236  0.00153284 -0.00052437
  0.00240138  0.00334328 -0.00152239 -0.00761666 -0.00553147  0.00520979
  0.00814421  0.00349171]",-5.091214077383859,0.006150548111069492
EVRG,0.5209406542673409,0.431023813534198,"[ 2.48393526e-04  1.24165664e-04  2.23109700e-04 -7.33093421e-06
  6.06340224e-05  8.44432281e-05]",1.3011698404867744,"[ 1.05338836e-02 -7.69122018e-03 -1.26533303e-02  4.53020360e-03
 -5.14116966e-03  8.65182336e-03  2.09334554e-03  1.50342824e-03
  4.33468698e-03  5.30663918e-03  6.68373475e-03 -7.30299880e-03
 -5.44911439e-03 -3.43650239e-05 -1.03576049e-03 -1.14769398e-02
 -1.15116773e-02  5.67970693e-03 -9.33038726e-03 -1.03113670e-02]",-6.41546887930071,0.0016360526170615432
EW,0.5258830182614346,0.43469537024164157,"[-6.56205775e-04 -7.62486887e-04 -3.53264695e-05  1.41539681e-04
 -2.61503749e-04 -5.55509720e-05]",1.0683552877258156,"[ 0.01034198 -0.00830166 -0.01315315  0.00534031 -0.00412039  0.00899686
  0.00520267  0.00121323  0.00257119 -0.00264384  0.00135555 -0.00252965
 -0.00107951  0.00163025 -0.00139641 -0.00816761 -0.00716808  0.00189463
 -0.01074632 -0.00744857]",-5.642944376184322,0.0035424228105280253
EXC,0.47983606804580586,0.4893366602452294,"[ 1.95753816e-03  4.06151191e-05  4.48861353e-04 -1.34400317e-04
  2.62978389e-04 -2.01537872e-04]",0.949024581895756,"[ 0.00979723 -0.00685327 -0.00653408  0.0064109  -0.0033158   0.00175629
 -0.00300998  0.00330201  0.00539935  0.00231105  0.00137949 -0.0037114
  0.00035789  0.00055217 -0.00679902 -0.00600305  0.00036736  0.00841941
 -0.008363   -0.01209052]",-5.022948845991883,0.006585079664462019
EXPD,0.5037278774150343,0.4626328780166241,"[ 9.57468153e-04 -7.03322861e-04 -1.62128457e-05 -4.50490671e-04
  2.21723258e-04 -5.32765617e-04]",0.7044634036271745,"[ 1.08938448e-02 -4.61354257e-03 -3.96899094e-03  4.44756193e-03
 -5.33103252e-03  3.53275342e-03  1.91356253e-03  4.29004462e-04
 -1.84151934e-05 -2.06895623e-03  7.01299367e-04  1.97511722e-04
 -3.38560627e-03  3.36486433e-03  1.69218866e-03  1.03964672e-03
 -2.90240026e-03  1.20996947e-03  1.54389887e-02  7.04747121e-03]",-4.940148444689732,0.007153536389003888
