,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44020527853447067,0.5260951957603648,"[ 1.97662215e-04  5.75335327e-05 -1.57259222e-04  8.55003721e-06
 -1.11668040e-04 -1.14157057e-05]",1.429114706235917,"[ 0.01254062 -0.00040533 -0.00900965  0.00677499  0.00681621 -0.0012051
 -0.00819984  0.00345139  0.00035626 -0.00926863  0.00774849  0.00929908
 -0.0068139  -0.00526426  0.00573178 -0.00661831 -0.0051933   0.01820625
 -0.01196117  0.00665571]",-5.921347330637198,0.002681584760615921
DE,0.5798577340954061,0.39920570226357915,"[ 3.66112787e-04 -2.64472339e-04 -9.45209382e-05 -1.61535839e-04
 -1.04032514e-04 -1.18780871e-04]",-1.131506919764882,"[ 0.00939022  0.00098788  0.00123361 -0.00134244 -0.00758569  0.00752552
  0.00472215 -0.00149874  0.00306307  0.00042712 -0.00879136 -0.00399863
  0.00289992  0.00848203  0.00100463  0.00636841  0.00279833 -0.0155798
  0.00439402 -0.01331848]",-5.8501409429558615,0.002879493285191453
DFS,0.4405691661295026,0.5342015399005701,"[-2.50226585e-05 -6.90067009e-05 -3.40985804e-04 -2.64591269e-05
 -1.48375046e-04  1.22323595e-04]",1.0202610202519693,"[ 0.01191081 -0.00043476 -0.00702491  0.00501672  0.00378233  0.00152691
 -0.00421336  0.00134396 -0.00065451 -0.00641387  0.00525913  0.00639335
 -0.00484274 -0.0015638   0.00611398 -0.00432372 -0.00428147  0.00835993
 -0.01389412 -0.00056516]",-5.544526086399042,0.0039087951963291435
DG,0.5855446886654203,0.41098536238936595,"[ 5.06736575e-05 -4.21070928e-04  2.57949133e-04 -2.29372690e-04
  1.66225160e-04  4.79129984e-05]",-0.915596520756259,"[ 0.00827403 -0.00240312 -0.00396008  0.0087825   0.00419655  0.00233366
 -0.00453613 -0.00477003 -0.00372826  0.00439673  0.00765362  0.00357739
  0.00143889 -0.00401109 -0.00595978 -0.00418387 -0.00464409  0.00796568
 -0.00138188  0.01078492]",-6.199911689328707,0.002029609864591337
DGX,0.4653220639132241,0.5064524050094423,"[ 1.01453529e-03 -2.14703381e-04  4.16629409e-04  5.05562840e-05
  9.57837246e-06 -2.61198617e-04]",0.9022254461108783,"[ 0.01048948 -0.00062514 -0.00455332  0.00521002  0.00165048  0.00199241
 -0.00279439  0.00024962 -0.00034279 -0.00377443  0.00283375  0.00379438
 -0.00271279  0.00219181  0.00619054 -0.00660898 -0.00808802  0.005636
 -0.01387269  0.00573076]",-5.808649442595014,0.0030014810086011856
DHI,0.5382548117476661,0.44965584408232906,"[ 2.61827903e-04  1.00117082e-04  1.03021350e-04  1.38166476e-04
 -1.90153944e-05 -6.10551906e-05]",-0.712898988687329,"[ 8.50027024e-03 -5.64986778e-04 -4.73645586e-04  4.15604255e-03
 -2.40298027e-03  3.92249845e-03  2.13183292e-04 -2.79403253e-03
 -8.89516851e-04  4.85600769e-03  2.76333787e-03 -3.25366614e-03
  9.62366753e-05  3.67670145e-03 -8.04078317e-03  9.06356635e-04
  8.21783207e-03  1.47645630e-03  1.19039870e-02  2.79608178e-03]",-5.875963708310327,0.002806088640110281
DHR,0.6183292954055218,0.37338807028268334,"[ 1.91065129e-04  9.77523460e-04 -2.87144066e-04  2.34159817e-04
 -9.30168336e-05 -8.21997906e-05]",-0.6658480855667237,"[ 0.00796381 -0.00139765 -0.00099034  0.00678408 -0.00058462  0.00183882
 -0.00136024 -0.00176903 -0.00117805  0.00080935  0.00145595  0.00241668
  0.00423431 -0.00125207 -0.00986676 -0.00179387  0.00170404  0.00511797
  0.00823933  0.00853086]",-5.871542649136453,0.0028185219880672687
DIS,0.6312981208188344,0.34878357240373953,"[ 1.70738643e-04  6.87367442e-05  3.48713331e-05 -4.06249126e-05
  1.90685192e-05 -4.12933867e-05]",-0.858908757085368,"[ 1.01552679e-02  4.80530751e-04 -1.65143691e-03  4.99347729e-04
 -3.12745374e-03  6.57972826e-03 -2.85547023e-05 -2.25175830e-03
  3.66989476e-03  1.62557878e-03 -6.67032740e-03 -2.91876051e-03
  2.60472864e-03  5.53842657e-03 -1.16543220e-03  6.01646430e-03
  3.01959211e-03 -1.23666614e-02  7.89209367e-03 -8.73749074e-03]",-6.392676454956021,0.0016737704299219884
DLR,0.5646056427503418,0.4258286917146615,[ 0.00067872 -0.00049864  0.00025291  0.00021728 -0.00015327 -0.00020015],-0.8944308577733738,"[ 6.79040497e-03 -1.69844579e-03  9.83890604e-04  7.35069775e-03
 -2.09779246e-03  1.93336497e-03 -8.65458024e-05 -3.39947952e-03
 -2.66360721e-03  6.51436532e-03  5.36593015e-03 -2.97850371e-03
  1.18383332e-03  3.08424425e-03 -1.11663093e-02 -2.21971649e-03
  7.98053475e-03  4.96992852e-03  9.63730896e-03  1.05537221e-02]",-5.590963705790187,0.003731430130565405
DLTR,0.7054055342498979,0.2869218039756739,"[ 3.51685584e-04 -5.00673739e-04  1.61756116e-04 -2.94203970e-05
 -3.83900404e-05 -6.62678486e-05]",-0.9829518145984067,"[ 0.00491231 -0.00282988  0.0023087   0.01052409 -0.0011223   0.00031015
 -0.00182689 -0.00453349 -0.00290923  0.00918257  0.00629477 -0.00297371
  0.0022881   0.00102341 -0.01176453 -0.00093631  0.00427362  0.00261477
  0.00888967  0.01133895]",-5.589064495442326,0.0037385236351781866
DOV,0.4511432229460191,0.5231010698407307,"[-1.19254464e-04  3.73322956e-04 -1.98521181e-04  1.70988680e-04
 -9.52135509e-05  2.55491146e-05]",0.9762610954194907,"[ 1.16016703e-02 -9.14864995e-04 -8.08457979e-03  5.97339269e-03
  6.20261642e-03  3.12675763e-03 -6.28838759e-03 -1.93883514e-03
 -1.28825550e-03 -2.02070046e-03  5.25015687e-03  6.36331420e-03
 -8.67006096e-04 -3.68959068e-03 -4.91294291e-05 -5.29296918e-03
 -5.49329689e-03  9.28754615e-03 -8.17787885e-03  7.76992037e-03]",-6.5967959018168685,0.0013647337807052684
DPZ,0.5423422344671804,0.4459432829245816,"[ 3.64535613e-05  1.29163100e-04  1.27649546e-04  8.57334208e-05
  2.87083454e-05 -1.08340675e-04]",-0.8666685846664907,"[ 7.13443437e-03 -1.96396020e-03  7.36564084e-05  8.46593479e-03
 -8.08283654e-04  5.20239169e-04 -1.34812240e-03 -2.41449971e-03
 -2.89538388e-03  5.12475514e-03  7.32826842e-03 -1.72492892e-03
 -4.75881800e-04  2.01171037e-03 -9.68416554e-03 -3.30322536e-03
  7.04834104e-03  7.40837727e-03  5.47419536e-03  1.26324362e-02]",-5.888386700775745,0.0027714442610634127
DRI,0.5352158944189956,0.45160899464085286,"[ 3.12222882e-04 -2.74629181e-05  2.19097033e-04 -8.15005533e-06
  1.00730683e-04  5.35777208e-05]",-0.5584672049245869,"[ 1.11312899e-02 -9.59093234e-05 -5.19024122e-03  2.55834678e-03
  1.85252853e-03  5.96933370e-03 -3.43057369e-03 -3.57268138e-03
  7.58528401e-04  2.76061688e-03  1.39243176e-03  1.71357422e-04
  2.35362866e-05 -5.76131846e-05 -3.55005020e-03  2.93300770e-03
  2.09708662e-03 -6.85124170e-04  7.95422759e-03 -7.35086309e-04]",-6.523917405139071,0.0014679074361976885
DTE,0.4564552052985183,0.5199194230570574,"[ 3.90817615e-04 -4.07716002e-04  2.75187054e-04  2.36136725e-04
 -7.72167081e-05 -5.44255885e-05]",0.8035773279953019,"[ 0.01166742  0.00051224 -0.00473857  0.00110433 -0.00073308  0.00587599
  0.00184961 -0.00069001 -0.00238231 -0.00551251  0.00215507  0.00566525
 -0.00155434  0.00040644  0.00620129 -0.00368157 -0.00868957  0.00221415
 -0.01024996  0.00172322]",-5.865958204465019,0.0028343058993346728
DUK,0.43618908647850996,0.5380148377420999,"[ 4.17741651e-04 -2.26044627e-04  2.23069067e-04  2.80654943e-04
 -7.78237634e-05  2.83280360e-05]",0.9605390375027926,"[ 0.01264109  0.00056733 -0.00701403  0.00114758  0.0020059   0.0059468
 -0.00140199 -0.00075559 -0.00073612 -0.00606689  0.00115759  0.00695321
 -0.00164701 -0.00185813  0.00784604 -0.00250724 -0.01118742  0.00294514
 -0.01007488 -0.00352304]",-5.8042210080486605,0.003014802345353414
DVA,0.44153466835794614,0.5312747986886824,"[ 9.12588651e-05 -7.15500236e-04  1.40446009e-04  1.87733651e-04
 -1.57387165e-04 -6.39528503e-05]",1.0152393879838613,"[ 1.23516543e-02 -3.91777434e-05 -7.48056587e-03  3.25632363e-03
  3.92308425e-03  3.96180020e-03 -4.33046193e-03 -7.15048846e-04
 -1.20003707e-04 -3.80684050e-03  3.18949214e-03  4.95118139e-03
 -2.32338731e-03  1.14126322e-05  4.41025977e-03 -6.85536324e-03
 -6.89611840e-03  9.49941927e-03 -1.31157507e-02  7.39630302e-03]",-5.902728039093841,0.002731981690688437
DVN,0.4441228598817601,0.5302757915114265,"[-1.42361148e-04  2.68039884e-05 -7.00181306e-05 -2.86334036e-05
 -1.57822346e-05  1.44071943e-05]",1.047095513466042,"[ 1.07090028e-02 -6.80678925e-04 -7.11522797e-03  5.44175312e-03
  5.67413477e-03  3.28714562e-03 -6.55654810e-03 -2.32620445e-03
 -6.67020298e-04 -1.95440908e-03  4.84578289e-03  7.70710195e-03
 -3.71079414e-05 -7.18803019e-03  4.35804790e-04 -4.17447342e-03
 -1.08850478e-02  1.24906999e-02 -1.03293861e-02  6.11807230e-03]",-7.128662954797964,0.0008017907015455647
DXC,0.5487494489866013,0.43015075408346604,"[ 1.12315769e-03  4.66468328e-04  2.49879950e-05  5.66830597e-04
 -2.69991676e-04 -1.38398218e-04]",-1.2242117172828921,"[ 6.27369352e-03 -3.31665099e-04  5.84377494e-03  3.27580368e-03
 -1.03547841e-02  2.72610244e-03  6.19246380e-03 -3.82652081e-05
  6.98515112e-04  2.77274500e-03 -3.20561651e-03 -6.08668445e-03
  1.90578848e-03  7.34645753e-03 -8.80408840e-03  6.83424406e-03
  1.30633775e-02 -9.82996683e-03  1.74990670e-02 -7.52634518e-04]",-5.803352113569995,0.0030174230288493907
DXCM,0.5543828779899709,0.43136209334830444,"[ 4.55961255e-04  7.98785582e-05  2.05907132e-05 -3.50845525e-06
 -1.63871759e-05 -2.34112765e-05]",-0.6393645419721181,"[ 0.011134    0.00013371 -0.00496158  0.00117179  0.00100433  0.00750854
 -0.0017999  -0.00414894  0.00075164  0.0012294  -0.00234836  0.00188388
  0.00283444  0.00028851 -0.00070277  0.00208864 -0.00383183 -0.00507124
  0.00171028 -0.00537897]",-6.52590295082102,0.0014649957305451285
EA,0.8128948263237784,0.1716185091271563,"[ 2.49158136e-04  1.23396152e-04 -6.03019608e-05  4.89908299e-05
 -7.15100193e-05 -8.66092593e-05]",-0.892197634643939,"[ 0.00767116 -0.00075093  0.00033322  0.00410206 -0.00275035  0.00496085
  0.00069016 -0.00374695  0.00028193  0.00373991 -0.00394384 -0.00127008
  0.00580243  0.00348777 -0.00501356  0.00208111 -0.00073453 -0.00936384
  0.00588656 -0.00314072]",-6.466758867935041,0.001554255124183855
EBAY,0.628155162723062,0.34877339108792277,"[ 6.26706785e-04 -1.70757146e-05  2.77981384e-04 -8.36051981e-05
  1.43600434e-04  9.12094458e-05]",0.6923929487134959,"[ 0.00571186 -0.00163706  0.0036975   0.00886636 -0.00513862 -0.00261149
  0.00167599  0.00176637 -0.00194753  0.00058651  0.00608535 -0.00267823
 -0.00371745  0.00642245 -0.00242019 -0.00409844  0.00618679  0.0055779
  0.00022969  0.00710014]",-6.182340682258538,0.002065587308193945
ECL,0.3964990660455573,0.5752774788590193,"[ 6.08051579e-04 -3.70183963e-05 -2.23873921e-05  5.11606434e-04
 -2.79974630e-04  2.03390792e-06]",1.1667201519881885,"[ 0.01293894  0.00034888 -0.00774822  0.00323827  0.00354314  0.00205262
 -0.00489768  0.00272584  0.00209833 -0.00920964  0.0008504   0.00698882
 -0.00430317 -0.00060093  0.0092174  -0.00391974 -0.00667821  0.0067058
 -0.01636201 -0.00262438]",-5.585411186597177,0.003752206595463811
ED,0.4768045880110404,0.5077296685117691,"[ 4.75093901e-04 -2.22230425e-04  4.69236141e-05  4.17505294e-04
 -2.10876132e-04  8.47491099e-05]",0.6507516460011673,"[ 9.90379469e-03 -1.86364244e-05 -2.27322193e-03  2.65406218e-03
 -2.44781989e-03  5.06340080e-03  3.57409587e-03 -1.79409636e-03
 -4.88839307e-03 -1.27945314e-03  6.79892634e-03  2.36280458e-03
 -3.60886080e-03  2.16048964e-03  3.60633226e-03 -4.32860452e-03
 -4.51065187e-03  3.93014327e-03 -5.69115548e-03  6.09630712e-03]",-5.585988217492551,0.003750042080888356
EFX,0.45738543868367915,0.52156903898164,"[ 1.44773244e-03 -9.38512779e-04  7.15885483e-04  5.60455121e-04
 -8.67072375e-05  3.04897101e-04]",0.6650591532807336,"[ 0.00852128 -0.00104467 -0.00139979  0.00643138 -0.00077748  0.00115222
 -0.00099814 -0.00054552 -0.00159485  0.00018441  0.00492308  0.00038352
 -0.00267591  0.00337225  0.00022609 -0.00443391  0.00130148  0.00457118
 -0.01266814  0.00655031]",-5.274288741575615,0.005121598192961868
EIX,0.44597316982204593,0.5300382410242569,"[ 4.30140864e-04 -3.73722075e-04  2.27427713e-04  2.06267567e-04
 -8.36019398e-05 -2.55703211e-05]",0.7960249070602443,"[ 0.01127932 -0.00021696 -0.00579452  0.00314318  0.0017929   0.00531572
 -0.00068259 -0.00202683 -0.00301968 -0.00291489  0.00459855  0.00558046
 -0.00124936 -0.00112762  0.00313826 -0.00507138 -0.00775429  0.00620217
 -0.00889503  0.0039754 ]",-5.666722192139936,0.0034591852582336016
EL,0.7189880321228428,0.2695018261883383,"[-1.34313466e-04  4.72001684e-04 -2.49466885e-05 -2.41356607e-04
  2.10874877e-04  1.06735758e-04]",0.577628727791577,"[ 0.00829672 -0.00105556 -0.00067882  0.00697044 -0.00093762 -0.00070958
 -0.0034245   0.00101324  0.00159921  0.0006107   0.00457299 -0.00164248
 -0.00662744  0.00181022  0.00315639  0.00447555  0.00420689 -0.00061177
 -0.00306849 -0.00796988]",-5.855946345557438,0.002862825096967571
EMN,0.5025573857007025,0.4758757309875595,"[ 4.17287168e-04 -5.37388454e-04 -6.09264992e-05 -2.44847375e-04
 -1.03432880e-04 -1.21881284e-04]",-1.009112494112281,"[ 7.13652915e-03  8.08507606e-05  3.91115728e-03  1.81175832e-03
 -8.55232018e-03  5.05021394e-03  5.52490763e-03 -1.55479782e-03
  9.06053299e-04  2.40026826e-03 -5.20183546e-03 -5.08519246e-03
  1.80424660e-03  9.33095974e-03  1.01510928e-03  3.85124387e-03
  6.46636694e-04 -1.37196122e-02  6.26422643e-03 -8.58011890e-03]",-5.6823923464682125,0.003405401789570583
EMR,0.4627321677485705,0.5131804036417701,"[ 1.18355334e-04  3.77549952e-05  5.59699671e-05  1.76481347e-04
 -4.14970409e-05  5.11188037e-05]",0.9291349821893358,"[ 0.01033225 -0.00129543 -0.00681038  0.00652443  0.005769    0.00337459
 -0.00646095 -0.00322076 -0.00041455 -0.00070457  0.00219753  0.00641919
  0.00184652 -0.0038989   0.00210357 -0.00332784 -0.01145204  0.00281852
 -0.00998372 -0.00086766]",-6.612894614825154,0.001342939226080253
EOG,0.4581193423007527,0.5140140724623401,"[-2.37223083e-04  1.28892043e-04 -6.46900564e-05 -2.10760070e-05
  1.63860278e-05  4.11627658e-05]",1.132799685183056,"[ 0.00774836 -0.00194692 -0.00346524  0.00803032  0.00391477  0.00338079
 -0.00377891 -0.00473813 -0.0027756   0.00032223  0.00119535  0.00847499
  0.00675123 -0.00622158 -0.00079535 -0.0041573  -0.01771572  0.00166199
 -0.00996658 -0.00194463]",-7.027476736349165,0.0008871675162803362
EQIX,0.5103546593984278,0.4652051759814528,"[ 1.23479292e-03 -6.81564258e-05  1.29525052e-04  3.62929139e-04
 -2.13638633e-04 -1.11315764e-05]",1.0308455147416329,"[ 0.00624548 -0.00247338 -0.00012575  0.0116529   0.00160262 -0.00242689
 -0.00456769 -0.00169616 -0.00328096  0.00483936  0.01152912  0.00028801
 -0.00341661 -0.00170199 -0.00672358 -0.00453549  0.00244575  0.01370996
 -0.00083404  0.01249853]",-5.906332350462507,0.0027221525023902278
EQR,0.4705979335489255,0.5106640884630648,"[ 8.80575813e-04 -2.04474491e-04  3.95088900e-04  2.71261446e-04
 -2.43693595e-05 -1.72638106e-05]",0.8549511324267528,"[ 1.12730021e-02  7.58855782e-04 -3.36443300e-03  8.90475518e-04
 -2.65306241e-03  4.95018468e-03  2.99729777e-03  8.91380449e-04
 -1.55049810e-03 -6.88909705e-03  8.17966108e-04  4.55086611e-03
 -2.85375370e-03  2.56698420e-03  8.83018711e-03 -2.91338668e-03
 -7.41613908e-03  2.82698363e-05 -1.20427275e-02 -4.17614587e-03]",-5.414934389602179,0.004449629745152127
ES,0.4446329744108246,0.530812042865812,"[-4.62033546e-05 -2.53585417e-05  1.18970665e-05  1.79305597e-04
 -7.03322527e-05 -1.33801294e-05]",0.9440199405957066,"[ 0.01213456  0.00036503 -0.00631797  0.0018374   0.0013998   0.00552318
 -0.00038226 -0.00097294 -0.00223228 -0.00483999  0.0035242   0.00555458
 -0.00264968  0.00057582  0.00709217 -0.00594298 -0.00893874  0.00564283
 -0.01341461  0.00225356]",-5.681090242098733,0.0034098388662621762
ESS,0.4736607343738766,0.509610840225463,"[ 9.36420637e-04 -3.25758044e-04  3.43493159e-04  3.70943746e-04
 -1.30327311e-04 -5.86860932e-05]",0.6537278478881934,"[ 0.0108344   0.0007991  -0.00230456  0.000278   -0.00410703  0.00609509
  0.00508533 -0.00040897 -0.00332999 -0.00461111  0.00260749  0.00315038
 -0.00258826  0.00284964  0.00547024 -0.00214343 -0.00402352 -0.00019524
 -0.00700837 -0.00102266]",-5.361018563332449,0.004696120374692585
ETN,0.46570876188180094,0.5136544677501251,"[ 7.43963062e-05  1.59964671e-04 -1.14145791e-04  1.27903932e-04
 -8.24238725e-05  5.41583196e-05]",0.8686980242843954,"[ 1.38127322e-02  2.64876515e-04 -9.22610213e-03  2.77915881e-03
  5.23553788e-03  3.16378542e-03 -7.02088219e-03  8.52225560e-04
  2.52160679e-03 -4.74746728e-03  3.32883459e-03  4.15809965e-03
 -5.43438841e-03 -1.56622784e-03  3.87573825e-03 -1.77369373e-04
  6.65371101e-05  6.96983617e-03 -3.66204054e-03 -5.50288992e-04]",-6.916452025604558,0.0009913409606890008
ETR,0.4461073621080931,0.5283578161163819,"[-1.39335690e-05 -3.28341848e-04  9.77896982e-05  1.40691762e-04
 -2.57196688e-05  2.02798839e-04]",0.9131873029610332,"[ 0.01276217  0.00026341 -0.00773767  0.00200256  0.00317864  0.00543672
 -0.00235956 -0.00105243 -0.00154993 -0.00497047  0.00388829  0.00661324
 -0.00269351 -0.00208426  0.00607756 -0.00392634 -0.00917024  0.00610449
 -0.00914572  0.00399386]",-5.9232396077822695,0.0026765152570264288
ETSY,0.4636928457098533,0.5140514663418602,"[ 1.32290440e-04 -2.09239660e-04  2.06193270e-04 -2.19836303e-04
  1.55955235e-04  3.06495734e-05]",0.7476036450521707,"[ 0.012698    0.00175104 -0.00407824 -0.00239099 -0.00379286  0.00739503
  0.00420317  0.00044921 -0.00072213 -0.00624869 -0.00083497  0.00242342
 -0.00214218  0.00456218  0.0045996  -0.00190158 -0.00020073  0.00089691
 -0.00445334 -0.00464935]",-6.219029623142024,0.001991176471659578
EVRG,0.4477301452600942,0.5230653463138164,"[ 2.12634943e-04 -3.11785734e-04  2.27534419e-04  2.45616664e-04
 -7.83292510e-05 -6.17321832e-05]",0.995870335373439,"[ 0.01104145 -0.0001353  -0.00518218  0.0035508   0.00106475  0.00426965
 -0.00020279 -0.00035393 -0.00240008 -0.00644129  0.00236405  0.00776337
 -0.00038372 -0.00155815  0.00640346 -0.00602896 -0.01258637  0.00522753
 -0.01267536  0.00106316]",-5.730253683555846,0.0032462536079864144
EW,0.5525799519381474,0.4346476752989872,"[ 2.77752362e-04  1.87560708e-05  2.21472076e-05  1.61809144e-05
 -1.73289050e-05 -3.52332282e-05]",-0.6530527107399773,"[ 0.00889195 -0.00102612 -0.00273632  0.00535551  0.00130802  0.00448719
 -0.00340143 -0.00464024 -0.00045213  0.00554632  0.00252244 -0.00044411
  0.00238639 -0.00068994 -0.00833978  0.00267228  0.00279575 -0.00108963
  0.01174304  0.00333393]",-6.466229338326484,0.0015550783662376456
EXC,0.4152495953043472,0.5495832121921743,"[ 4.49273503e-04 -1.13978714e-04 -2.17304699e-05  2.66458628e-04
 -2.01611661e-04 -2.06614235e-05]",1.4596954190713185,"[ 0.01163757 -0.00083835 -0.00862601  0.00686302  0.00732056  0.00159659
 -0.00707999 -0.00039485 -0.00133019 -0.00562815  0.00571761  0.00975926
 -0.00226767 -0.00545201  0.00705391 -0.00706515 -0.01423237  0.0112108
 -0.01695048 -0.00167629]",-5.788854788442693,0.003061486219005852
EXPD,0.4623475528943194,0.5195042923074226,"[ 2.17474237e-04  7.58971156e-05 -2.48276743e-04  1.10797041e-05
 -1.64114168e-04 -1.16527090e-04]",0.6895845780374292,"[ 0.01170405  0.0003533  -0.00508713  0.00219575  0.00127292  0.00358705
 -0.0051688   0.00045317  0.00529169 -0.00245613 -0.00385129  0.00068625
 -0.00099573  0.00126375  0.00074106  0.00471846  0.00357434 -0.00199013
  0.00024128 -0.01125787]",-5.678781116754743,0.0034177217093409053
EXPE,0.5389421112005378,0.4482208059688438,"[ 8.56234974e-04 -7.08780532e-04  2.63711298e-04 -2.40979776e-04
 -3.42462501e-05 -2.63342047e-04]",-1.0257480962820034,"[ 0.00837785  0.00048426  0.002643    0.00077565 -0.00819726  0.00509981
  0.00523402 -0.00047834  0.00146929  0.00029513 -0.00548649 -0.00373809
  0.00212016  0.00709267 -0.00312042  0.00624844  0.00686763 -0.01221763
  0.01285891 -0.00709375]",-5.893365958908627,0.0027576788239595494
EXR,0.5147908130404136,0.46538582321014843,"[ 8.13406445e-04 -2.70618714e-05  3.37187185e-04  3.81874030e-04
 -7.33861802e-05 -9.40340834e-05]",0.8825410376962938,"[ 0.01005903  0.00010194 -0.00229311  0.00314788 -0.00196823  0.00288106
  0.00032686  0.00090855  0.00014188 -0.00404272  0.00155654  0.00172057
 -0.00510967  0.0036157   0.0105001  -0.00012238 -0.00554266 -0.00290953
 -0.01431189 -0.00949826]",-5.397818370458521,0.004526445205194462
F,0.42584173203491765,0.5461761180454876,"[-1.50851973e-04 -1.40461028e-04 -9.64581262e-06  7.47296971e-06
 -8.60488337e-06  7.29472390e-05]",0.9477127472975068,"[ 0.011319   -0.00064071 -0.00677411  0.00495808  0.00388705  0.003253
 -0.00356919 -0.00117747 -0.00216547 -0.00353955  0.00519906  0.00655046
 -0.00038111 -0.00276999 -0.00149439 -0.00629929 -0.00302048  0.01105795
 -0.00864276  0.01009415]",-6.007224394269611,0.002460909223514411
FANG,0.446221123013747,0.5313733323120339,"[-8.99939169e-04  1.96942707e-04 -2.09752657e-04 -1.71149409e-04
  8.73212703e-05  7.12734899e-05]",0.9379278271016388,"[ 1.14134354e-02 -6.81550479e-04 -7.24231251e-03  4.73777009e-03
  5.11377012e-03  4.03898332e-03 -5.69456509e-03 -2.01177528e-03
  4.79638613e-04 -3.21655545e-03  8.33282398e-05  7.21727067e-03
  2.02813794e-03 -3.70701751e-03  2.58646640e-03 -3.43610747e-03
 -1.10331096e-02  4.12057458e-03 -9.49455051e-03 -1.09593603e-03]",-6.107896270292938,0.0022252271686789425
FAST,0.43398677954464526,0.5408186337724892,"[ 5.01121165e-04  6.26922185e-05  2.49309142e-05  3.87852633e-04
 -2.17397005e-04 -1.32947554e-04]",1.0080111538846563,"[ 0.01137277 -0.00094644 -0.00700933  0.00626552  0.00480864  0.00121576
 -0.00547664  0.00070837 -0.00033502 -0.00640788  0.00380863  0.00842411
 -0.00180534 -0.00484821  0.00381153 -0.00335018 -0.00740656  0.00764031
 -0.01145869  0.00071308]",-5.564677621783615,0.0038308153176115855
FCX,0.4610687776859294,0.5132489159304343,"[-1.49832491e-04  5.86628711e-05 -1.54718138e-04 -2.58314115e-05
 -5.41904910e-05  6.52944237e-06]",0.979254731008872,"[ 0.01295131 -0.00047856 -0.00912117  0.00471333  0.00564861  0.00235117
 -0.00535934  0.00051027 -0.00106179 -0.00613448  0.00608179  0.00723406
 -0.00347297 -0.00296176  0.00104575 -0.00455043 -0.00035279  0.01058127
 -0.00479061  0.00544892]",-6.932151342428298,0.0009758991152382971
FDX,0.46611083884768373,0.5113038356559374,"[ 1.14177917e-04 -3.91898055e-04  2.12034186e-04 -7.82150864e-05
  8.66260863e-05  1.17947455e-04]",0.7396325388717487,"[ 1.10135422e-02 -4.32540696e-05 -4.70487790e-03  3.47029278e-03
  1.43712522e-03  2.88985036e-03 -5.05247599e-03  4.59020976e-04
  4.80101590e-03 -2.50020200e-03 -3.91656383e-03  7.20470563e-04
 -1.26627899e-03  3.05641077e-03  5.12310945e-03  2.58080690e-03
 -2.08957939e-03 -4.46195289e-03 -1.67590165e-03 -1.29750392e-02]",-6.11470037148156,0.0022101378905573102
FFIV,0.4561501314847132,0.5327448371712691,[0.00034082 0.00152912 0.00017829 0.00051329 0.00021419 0.00030931],0.6511159018437614,"[ 9.00198453e-03  1.44003488e-04 -8.13135754e-04  2.14965333e-03
 -2.67775994e-03  5.67023642e-03 -3.14014695e-04 -3.23494750e-03
  1.96171977e-03  4.51990619e-03 -3.34073942e-03 -4.26653070e-03
  2.55711799e-03  7.22815307e-03 -4.56155516e-03 -3.35554913e-05
  6.19725291e-03 -4.42055039e-03 -4.81606843e-03  6.74487302e-04]",-5.6758072318852495,0.003427900748363577
FIS,0.4440541035980159,0.5290868569757058,"[ 5.93967167e-04 -6.75660229e-04  8.68484821e-05 -2.67212816e-04
 -1.30672361e-04 -4.85227093e-04]",1.2834340453410529,"[ 0.01305564  0.00105734 -0.00708682  0.00131021  0.00163979  0.00342306
 -0.00201631  0.00282736  0.00076276 -0.01048023  0.00136267  0.00754529
 -0.00536579 -0.00079796  0.0121862  -0.00264507 -0.00794241  0.00483829
 -0.01910816 -0.00921535]",-5.402537074339475,0.00450513656475841
FITB,0.5507991086405772,0.4352045984553162,"[-3.55630689e-04  6.11752416e-04 -2.54573170e-04 -2.77497926e-04
  1.27941837e-04  1.00251233e-05]",-0.6729220192758628,"[ 0.01062573  0.00117624 -0.00136359 -0.00102141 -0.00495874  0.00706569
  0.0031329  -0.00122767  0.00130333 -0.0007043  -0.00340129 -0.00160721
  0.00023164  0.0048888  -0.00021465  0.0042008   0.00262686 -0.0075605
  0.00856119 -0.00067519]",-6.0270184611563575,0.002412676754897167
FLS,0.4551330131116322,0.5216954633420173,"[-1.49323926e-04  3.71784436e-04 -8.20772929e-05  1.54728791e-04
 -7.43519991e-06  9.28699104e-05]",0.8832560662158344,"[ 0.01215855 -0.00043436 -0.00781774  0.00384723  0.00450334  0.0049624
 -0.00368975 -0.00200309 -0.00094764 -0.0042149   0.00125399  0.00698789
  0.00103602 -0.00165915  0.00345617 -0.00392049 -0.00804572  0.00185838
 -0.00908726 -0.00010463]",-6.627396585847626,0.0013236044950448145
FMC,0.4479791931235793,0.5226626903736079,"[ 2.27062884e-04 -1.95222251e-04  2.38436344e-05  5.81764107e-05
 -7.29197723e-05  2.09891538e-05]",1.2069755933562751,"[ 0.01392703  0.00057163 -0.00881106  0.00244569  0.00459012  0.0026281
 -0.00610498  0.00142748  0.00085489 -0.00565751  0.00683314  0.00554259
 -0.00655483 -0.00349878  0.00133906 -0.00415567  0.00054795  0.0180609
 -0.00652687  0.01065942]",-6.787539640227265,0.0011277400098127998
