,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3657869298359835,0.5893469149499317,"[-2.32253387e-04  4.62026848e-04 -1.79054857e-04  2.00745779e-04
 -2.10200407e-05  1.74683533e-04]",1.1901956649376244,"[ 1.80375943e-02 -4.13092651e-03 -6.27687338e-03  1.30864565e-02
  2.30036557e-03 -8.93471433e-03 -1.15142228e-03  4.09312104e-03
  3.28658819e-03  2.74869163e-05 -5.01897697e-03 -8.55773160e-04
  3.50610407e-03  4.49417771e-03 -2.81236154e-03 -6.57083841e-03
  2.80066937e-03  8.24993968e-03  1.07196179e-02  6.05439196e-03]",-5.280396189020472,0.005090413627147419
CTAS,0.2881877322943144,0.6744963177411565,[-0.00071646  0.00242864 -0.000474    0.00088418  0.00012154  0.00095492],1.0795989235426582,"[ 0.01457261 -0.00232161 -0.00425983  0.00684884 -0.00027462  0.0027475
 -0.00313871 -0.00439679  0.00558833  0.00261727 -0.00492268 -0.00169914
  0.0027985   0.00654989 -0.00452956 -0.0077002   0.00389487  0.00412224
  0.0196064   0.00707475]",-4.3630695906996095,0.01273922336955728
CTLT,0.45995076809037805,0.4779805016928725,"[-2.70650108e-03  8.20907671e-04 -1.26975473e-03  9.66350189e-05
 -3.61042140e-04 -1.51574941e-05]",-1.1091030853911517,"[ 0.01146439 -0.00055903 -0.00376989  0.00138928  0.00550975  0.00466205
 -0.00739292  0.00650001 -0.00048781 -0.01117089  0.01042263  0.00935086
 -0.00898874  0.00288257 -0.00103321 -0.00482902  0.00417952 -0.00094178
  0.0105502  -0.00160508]",-4.516487534428689,0.010927338239208695
CTSH,0.5094422033986744,0.4212511224727666,"[ 9.41592473e-04  3.80941699e-03 -1.20256046e-03  9.16980469e-04
 -4.70326133e-04 -4.07730736e-05]",-0.9986067254123533,"[ 0.01099131 -0.00037763 -0.00334923  0.00176362  0.00154794  0.00288113
 -0.00010257  0.00633508 -0.00695339 -0.00735206  0.01181791  0.00480366
 -0.00829744 -0.0007586   0.00537321  0.00436788 -0.00514749 -0.00026083
 -0.0101789  -0.00826005]",-4.25923104278681,0.01413316603276428
CVS,0.43552877022654335,0.5241374090311361,[-0.00076917  0.00225004 -0.00062607  0.00020097  0.00019994  0.00059492],0.8777609300411865,"[ 0.01438862 -0.00372226 -0.00313262  0.0104772  -0.00984885 -0.00187818
  0.00886801 -0.00440508 -0.00340107  0.00599707 -0.00053065 -0.00484833
  0.00088611  0.00434293 -0.00066375 -0.00263262  0.00158917  0.00444318
  0.00180162  0.00178933]",-4.703732954215233,0.009061388141023027
CVX,0.37620245604789593,0.5788649208892774,[-0.00019944  0.00134354 -0.00020107  0.00027024  0.00014092  0.00040287],1.1031520060020858,"[ 0.01784601 -0.00458361 -0.0058814   0.01437487 -0.00059071 -0.01126143
  0.00259282  0.00579488  0.00036478 -0.00077155 -0.00365422  0.00073482
  0.00322049  0.00051614 -0.00223962 -0.00197856  0.00289162  0.0063423
  0.00468797  0.00066352]",-4.9117289091856655,0.007359752980875222
D,0.5392646788550195,0.38919304120890247,"[ 1.25717531e-03 -3.68070931e-04  1.61336519e-04  9.88173574e-04
 -4.71643717e-04  2.78219912e-06]",-0.9929242661402624,"[ 1.25740003e-02 -1.40071885e-03 -4.09018085e-03  4.50144665e-03
  2.57351572e-03 -3.72352208e-04 -1.61946410e-03  7.39738575e-03
 -3.82606043e-03 -7.91394479e-03  8.44576019e-03  6.10115136e-03
 -6.30919354e-03  5.02851641e-05  1.08699634e-03 -6.60116807e-04
  4.99653243e-03  2.27366830e-03 -1.54325410e-02  4.77839188e-03]",-4.864534475209194,0.007715419074426105
DAL,0.6064821142727264,0.34430830508202065,"[-5.78489469e-04  2.67132298e-03  2.26171893e-05 -1.51486147e-04
  8.68023238e-04  9.48596514e-04]",-1.0897955939905748,"[ 0.01268626 -0.00204901 -0.00367265  0.00593818 -0.00134062 -0.00099122
  0.00217454  0.00443146 -0.00372969 -0.00401326  0.00342596  0.00520077
 -0.00220754 -0.00822195  0.00491184  0.01221651 -0.00544591 -0.00360487
 -0.01813604 -0.00433895]",-4.230070924075,0.014551358470177474
DD,0.3510590961353324,0.6080401992823676,"[-3.45840809e-04  1.75824920e-03 -3.75440170e-04  4.54520586e-04
  6.16507254e-05  3.87320327e-04]",1.2543320908098559,"[ 1.81035607e-02 -4.51817667e-03 -5.98454013e-03  1.41850308e-02
  2.97103697e-04 -9.87669501e-03  4.75459047e-05  4.28478535e-03
  3.37580113e-03 -1.03179977e-03 -4.60756526e-03  2.11293451e-03
  1.42795374e-03  1.75064701e-03 -1.21542843e-03 -7.01259189e-03
  3.61472079e-03  9.78084810e-03  1.31479498e-02  6.99555059e-03]",-4.918747722060179,0.007308277112966298
DE,0.3917318493381589,0.5671438484923712,"[-1.02464081e-03  8.12670013e-04 -4.73141607e-04  1.00602536e-04
  2.69598334e-05  3.68150771e-04]",1.2735453398471486,"[ 1.73195573e-02 -5.43779936e-03 -4.30165531e-03  1.60246098e-02
 -9.85145038e-03 -9.14514765e-03  8.86231658e-03 -1.36834592e-03
 -2.37559364e-04  4.16176917e-03 -4.52662054e-03 -2.21180479e-05
  1.46075133e-03 -1.10903894e-03 -4.70267357e-04 -1.90832674e-03
  3.52703698e-03  3.29714797e-03  1.05947756e-02  9.95815763e-03]",-4.658317704315261,0.009482401193679888
DFS,0.37091830074856635,0.5844470961051809,[-0.0003734   0.00085995 -0.0003553   0.0008578  -0.00019594  0.00062872],1.1534254345190103,"[ 0.01730195 -0.00455076 -0.00535424  0.01399542 -0.0020804  -0.00979113
  0.00249642  0.00492356  0.00081113 -0.00166769 -0.00302212  0.00228001
  0.00328631  0.00051872 -0.00483093 -0.00149136  0.00350122  0.0033933
  0.01357107 -0.00837577]",-4.577732222131579,0.01027817851273741
DG,0.41188022423037546,0.554853248945264,"[-8.44246608e-05  1.33663312e-03 -2.96984081e-04  1.84983154e-04
  5.29705860e-05  1.36986441e-04]",1.0698423354902864,"[ 0.01625337 -0.00498753 -0.00380776  0.01420998 -0.01030171 -0.00648012
  0.00904995 -0.00312207 -0.00059292  0.00549633 -0.00503333 -0.00150844
  0.00273753 -0.00156302  0.00010992  0.00072386  0.00057912  0.00424276
  0.00522339 -0.00030456]",-4.780804736941637,0.008389245114862222
DGX,0.4168673930932659,0.5457189312472838,[ 0.00080255  0.00083121 -0.0001702   0.00120645 -0.00037989  0.0004879 ],1.0083908564445414,"[ 0.01554604 -0.00395575 -0.0040551   0.01198649 -0.00743189 -0.00575522
  0.0085285  -0.00116628 -0.00325788  0.00570357 -0.00370689 -0.00602937
  0.00642334  0.00290284 -0.00391367  0.00241295 -0.00026784  0.00093423
  0.00522491 -0.00377067]",-4.68916106364839,0.00919439643497631
DHI,0.5497357059971271,0.3905272145929468,[ 0.00082585  0.00326677 -0.00022749  0.00077667  0.00015463  0.00027997],-0.9736766758207536,"[ 1.57050362e-02 -4.60137438e-03 -4.42416638e-03  1.28421483e-02
 -5.17639965e-03 -8.55586247e-03  6.89614732e-03  4.23534389e-03
 -4.21263129e-03 -2.37759657e-04  1.00200666e-03  5.95066158e-04
 -1.97499796e-05 -1.41481543e-03  1.08649080e-03  2.47012702e-03
  5.44436740e-05  4.22299517e-03 -8.35428411e-03 -5.02268262e-03]",-4.493086961013164,0.011186059527235675
DHR,0.5429305358196381,0.3965176944577854,"[-6.36397506e-05  2.93435009e-03 -9.45579417e-04  1.02860549e-03
 -1.63433320e-04  1.04433405e-03]",-0.9619863583973048,"[ 1.13278905e-02 -1.10563054e-04 -3.84877617e-03  7.40893092e-04
  5.84871978e-03  5.25143990e-03 -7.44472845e-03  5.19906171e-03
  1.30039834e-03 -9.09933915e-03  4.54146645e-03  9.04406840e-03
 -3.53963407e-03 -4.14889774e-03  3.84808387e-04  4.89197330e-03
 -5.84975782e-05 -7.90130490e-04 -6.98543185e-03 -1.09863812e-02]",-4.393934694387109,0.012352032007934798
DIS,0.4273392342628541,0.530782951017412,[-0.00074044 -0.00087409  0.00030866 -0.00016805  0.00026835  0.00055583],0.9524291385521951,"[ 0.01560286 -0.00405588 -0.00420021  0.01240517 -0.00673905 -0.00780001
  0.00893412  0.00302366 -0.0065215   0.00132495  0.00356319 -0.00251614
 -0.00108464  0.00372892 -0.0005423  -0.0015561   0.00222359  0.00246891
 -0.00195311  0.00331931]",-4.8475412981105,0.00784764887741501
DLR,0.36453939167405425,0.5954004282769708,"[ 1.73750806e-03 -4.69891234e-06  4.15466584e-04  6.60961859e-04
 -1.39769482e-04  1.50482185e-04]",1.0782954648440919,"[ 1.69844662e-02 -3.30822170e-03 -6.04430839e-03  1.11195089e-02
  2.81053097e-03 -7.76224259e-03  3.68035714e-05  5.00065550e-03
  9.30366569e-05  3.05194204e-05 -2.62834242e-03 -2.08571505e-03
  3.13308212e-03  2.26596806e-03  7.17742231e-04  1.29849385e-03
 -7.12690784e-03  1.42915298e-03  1.62878579e-02  1.18762365e-03]",-4.674998095331041,0.009325542899783493
DLTR,0.4121204792413094,0.5550965471114491,[-0.0002674  -0.00038851 -0.00014299  0.00014909 -0.00020969 -0.00013865],1.029634660802992,"[ 0.01609134 -0.00436761 -0.00433641  0.01306698 -0.0066904  -0.00738907
  0.00704463  0.00062662 -0.0011369   0.00293508 -0.00483604 -0.00053922
  0.00461483 -0.00364667 -0.00021547  0.00554628 -0.0028915   0.00261954
  0.00308227 -0.0081719 ]",-4.844961048872315,0.007867923913527015
DOV,0.3403208121961023,0.6074223885903963,[-0.00075276  0.00045527 -0.00034207  0.00053789 -0.00011849  0.00057966],1.1366085509329753,"[ 0.01785862 -0.00436911 -0.00602002  0.01343107  0.00133469 -0.00894545
 -0.00111869  0.00414295  0.00415073 -0.00114432 -0.00574331  0.00215368
  0.00358065  0.00065454 -0.00361088 -0.00350831  0.00510453  0.00494782
  0.00841936  0.00524132]",-5.012429474862013,0.006654716185429209
DPZ,0.4088134208049247,0.550832998644483,"[-1.13162000e-03  9.04089796e-04 -5.48820521e-04 -2.69850983e-04
  8.06899112e-05 -8.23829653e-06]",0.8437473974848987,"[ 0.01513151 -0.00305635 -0.00460241  0.00944101 -0.00162362 -0.00392459
  0.00269451  0.00210396 -0.00228741  0.00063631  0.00109498 -0.00274362
  0.00120505  0.00577015 -0.00305648 -0.00221509  0.0010271  -0.00174153
  0.01232108  0.00978742]",-4.52569776031098,0.010827157039654
DRI,0.4250677240932995,0.5228332938972479,[0.00114286 0.0018796  0.00032228 0.0010282  0.00017786 0.00070375],0.8382763468002788,"[ 0.01241518 -0.002634   -0.00219223  0.00760927 -0.01089449  0.00089849
  0.01006152 -0.00320303 -0.00735945  0.00356427  0.00539041 -0.00406657
 -0.00141783  0.00582301 -0.0030153  -0.0013012   0.00344539 -0.00211967
  0.0043121   0.00043878]",-4.424333438199826,0.011982195513333871
DTE,0.5191960978028582,0.4169630664254593,"[ 2.14281128e-03 -6.36671861e-04  5.92620909e-04  9.24116548e-04
 -3.27935198e-04  5.83168135e-05]",-0.9636075477196573,"[ 0.01286452 -0.00176843 -0.00403611  0.0049712   0.0026603   0.0005534
 -0.00412932  0.00597785  0.00015502 -0.00874535  0.00589671  0.00910428
 -0.00616402 -0.00112453 -0.00038754 -0.00311102  0.00802295  0.00441002
 -0.01109171  0.00160779]",-4.837888091089086,0.007923770675284112
DUK,0.305882800121086,0.6476807515222516,"[ 1.01024671e-03 -8.90477910e-04  2.06579965e-04  6.92838347e-04
 -3.83623541e-04  5.11580528e-05]",1.1588252405082724,"[ 0.01529288 -0.00288445 -0.0042993   0.00849479 -0.00305103  0.00159858
  0.00068394 -0.00754429  0.0046581   0.00780487 -0.00790452 -0.00563546
  0.00397199  0.0034411   0.00246935 -0.00152633 -0.00808264  0.00444917
  0.01776768  0.00439823]",-4.80693027848916,0.00817290978658867
DVA,0.349238578779827,0.6044184298874116,"[-5.10276335e-04  4.99314134e-04 -9.31853973e-05  9.23012567e-04
 -1.76101979e-04  4.33101033e-04]",1.333661062596688,"[ 0.01788252 -0.00466896 -0.00534584  0.01412197 -0.00311782 -0.00705556
  0.00157687 -0.00161383  0.00533489  0.00393652 -0.0089197  -0.00124619
  0.00488169  0.00271281 -0.00317507 -0.00697054  0.00432784  0.00916861
  0.01599957  0.00625324]",-4.763173516089654,0.00853846938566723
DVN,0.296924862017468,0.6522234586260548,"[-6.71671629e-04  9.33542894e-04 -2.44089298e-04  2.63804739e-04
  6.23226830e-05  2.92181158e-04]",1.2596699143476375,"[ 1.82161311e-02 -4.39382921e-03 -6.29496586e-03  1.43718520e-02
  7.59146216e-04 -1.15874681e-02  1.41986023e-03  5.49668614e-03
  2.28550928e-03 -4.86298783e-06 -6.57860378e-03  7.07089450e-04
  4.15539317e-03 -7.65439652e-04 -2.87465137e-04 -2.94213742e-03
  1.86729282e-03  1.02977502e-02  6.87644985e-03  7.80183666e-03]",-5.399968430643368,0.004516723530417891
DXC,0.38799849490119553,0.573981979252695,[-0.00037328  0.00074409 -0.00080428  0.00055248 -0.00046246  0.00013468],1.2849239921241022,"[ 1.75637736e-02 -4.63901038e-03 -5.17803322e-03  1.39358564e-02
 -3.21635249e-03 -7.13002030e-03  1.56136065e-03 -2.35147208e-05
  3.90235432e-03  1.63904642e-03 -5.54404285e-03  3.80861315e-04
  2.90040920e-03  3.40586148e-03 -4.25614265e-03 -6.61812001e-03
  4.12502348e-03  5.58422418e-03  2.12367680e-02 -1.30044236e-04]",-4.39238028636756,0.012371247035673346
DXCM,0.5571663237821148,0.38073059438290957,[0.00151822 0.00296818 0.00051041 0.00031772 0.00074559 0.00067788],-1.0378137711125188,"[ 0.0159776  -0.00463021 -0.00469939  0.01259311 -0.00320427 -0.00787961
  0.00368401  0.00423179 -0.00094511 -0.00179929 -0.00060806  0.00399154
 -0.00115889 -0.00442947  0.00278593  0.00254122  0.00077759  0.00536961
 -0.01327723 -0.00156845]",-4.5018561940101085,0.01108839521135457
EA,0.45393791990727544,0.5101063732390889,"[-9.60290956e-04  2.24341823e-03 -5.57322917e-04  7.39171175e-04
 -2.19545521e-05  3.27383588e-04]",1.0456333202665027,"[ 0.01322845 -0.00239362 -0.00292139  0.00704694 -0.00724309  0.0024566
  0.00538666 -0.00502048 -0.00276263  0.00450365  0.00230085 -0.00489164
 -0.00134836  0.00882374 -0.0019736  -0.00703209  0.00167419  0.00160966
  0.01913244  0.00838276]",-4.390077633900791,0.012399766540830134
EBAY,0.49837056251054934,0.4616240613793622,"[ 1.79565138e-04  2.74287279e-03 -7.61668997e-05  3.75826106e-04
  4.54774394e-04  6.70733337e-04]",0.9733570620550418,"[ 1.21703822e-02 -2.21223592e-03 -1.95405034e-03  5.89168795e-03
 -1.08124411e-02  6.13648104e-03  7.20491632e-03 -1.01390552e-02
 -1.88307260e-03  7.96684711e-03  2.06759407e-06 -5.63910285e-03
 -1.37319559e-03  6.07545657e-03  1.01774462e-03 -5.87472880e-03
  2.00287421e-03  6.47127631e-03  2.67306835e-03  6.68049071e-03]",-4.400906532943364,0.012266215133236464
ECL,0.3565720642721516,0.6083713204062083,[ 0.00041841  0.00390334 -0.00080144  0.00128081 -0.00013224  0.00066255],1.0935998628386288,"[ 1.60771932e-02 -3.04043119e-03 -5.25300423e-03  9.62586988e-03
  9.22119335e-04 -3.26064796e-03 -1.00605822e-03 -9.69823401e-05
  3.18573366e-03  2.84814881e-03 -6.33548785e-03 -4.60319156e-03
  7.93386727e-03  6.99514721e-03 -8.12203280e-03 -3.64362777e-03
  3.88844431e-03  1.41212713e-03  1.46077870e-02  3.33395500e-03]",-4.304926627790368,0.01350187616794822
ED,0.5432916215212572,0.4034356947157206,"[ 1.34832283e-03  3.00829257e-04  3.04582951e-04  8.17136241e-04
 -2.19644927e-04 -2.91796261e-05]",-1.008028397874499,"[ 1.46805342e-02 -3.57232031e-03 -4.35250433e-03  9.77547706e-03
 -9.45692396e-04 -5.33171672e-03  3.80361482e-04  6.75612090e-03
 -8.47890833e-04 -6.90241376e-03  3.42575263e-03  8.50403684e-03
 -3.90223302e-03 -3.94466277e-03 -3.66996190e-04  1.29494372e-04
  7.07875748e-03  3.34015715e-03 -1.22624233e-02  2.20690157e-05]",-5.289824477318807,0.005042645280638045
EFX,0.44837983299834533,0.48982562510275574,[ 0.00060152  0.00132201 -0.00034499  0.0010908  -0.00029518  0.00064851],-0.952608503232667,"[ 0.00987039  0.00060339 -0.00295357 -0.00111142  0.00277364  0.00760155
 -0.00338782  0.00358869 -0.00360864 -0.00722568  0.00928728  0.00620059
 -0.00707553 -0.00263065  0.00470466  0.00559324 -0.0042898  -0.00110873
 -0.01084377 -0.00694375]",-4.370418377819929,0.012645948676639244
EIX,0.5361778422831494,0.41484384750910736,[ 0.00297878 -0.00043496  0.00082007  0.00139857 -0.00039381  0.00016087],-1.0301636606159548,"[ 1.31981090e-02 -3.19046646e-03 -3.15699564e-03  7.90240100e-03
 -3.86186974e-03 -2.18021852e-04 -8.01375250e-05  2.38229416e-03
  9.88583758e-04 -6.83934272e-03  4.25394793e-03  1.16972090e-02
 -7.88683313e-03 -5.60215592e-03  1.45595546e-03 -2.19468293e-03
  9.75211905e-03  3.44067665e-03 -1.01754293e-02  5.37554666e-03]",-4.580017300329155,0.010254718884857288
EL,0.4043244075326102,0.5593000839462475,"[ 7.36956906e-04  2.10177322e-03 -1.45853979e-04  8.42679893e-04
 -5.39376264e-05  1.90158355e-04]",1.3153520417528197,"[ 1.75762392e-02 -4.62137700e-03 -5.10437182e-03  1.43024220e-02
 -5.48527034e-03 -8.16770562e-03  6.27410737e-03 -1.75755190e-03
  7.95864598e-04  6.52386204e-03 -6.81907742e-03 -4.77531730e-03
  3.53676010e-03  2.52490694e-03  1.64917229e-03 -4.82377245e-03
 -8.93091342e-06  1.03282472e-02  7.01766466e-03  1.39499539e-02]",-4.768553452555036,0.008492656309081394
EMN,0.36628370265689,0.5818611273019387,"[-7.29155744e-04  1.61004565e-03 -4.07548234e-04 -6.37337239e-06
  1.99584885e-04  2.69622288e-04]",1.0679619682701411,"[ 0.01726026 -0.00479149 -0.00514556  0.0141859  -0.00343838 -0.00885241
  0.00307388  0.00212725  0.00247134  0.0008663  -0.00642896  0.00160541
  0.00482549 -0.00184248 -0.00386101  0.00011228  0.00530052  0.00284438
  0.00355393  0.00484051]",-4.617513117376853,0.009877329301501758
EMR,0.3776013555197711,0.5665923895681323,"[-5.28256900e-04  3.54594133e-05 -1.94257841e-04  3.16558273e-04
 -3.99434382e-05  5.88791313e-04]",1.190960555004735,"[ 0.01880777 -0.00478465 -0.00648     0.014867    0.00167964 -0.01103396
 -0.00050674  0.00462141  0.0038968  -0.00022851 -0.00643371  0.00095197
  0.00377376  0.00039509 -0.00120018 -0.00239285  0.00081608  0.00640221
  0.00557112  0.00280419]",-5.226900526413126,0.005370144154473872
EOG,0.35291006328492874,0.601748792179006,[ 0.00018594  0.00293484 -0.00051915  0.00042035  0.00022123  0.00067008],1.1684246366507791,"[ 1.75696838e-02 -3.69440032e-03 -6.25609069e-03  1.17387956e-02
  4.14768716e-03 -7.27281690e-03 -4.29829359e-03  4.76266634e-03
  5.58578517e-03 -2.94241249e-03 -4.92283147e-03  4.03243016e-03
  1.30133125e-03  7.75663707e-05 -8.69933555e-04 -4.33509206e-03
  2.39362429e-03  5.73338986e-03  1.12284557e-02  9.48201599e-03]",-4.621388050469806,0.009839129370208326
EQIX,0.5847429899701156,0.35750365359057035,"[ 1.14797858e-03  1.33722654e-03 -9.83633410e-05  6.19146700e-04
 -5.75272372e-05  3.79069976e-04]",-1.0721521550791147,"[ 0.01392764 -0.00290127 -0.00418401  0.00823221 -0.00125262 -0.00350641
  0.00177314  0.00436783 -0.00114624 -0.00336026 -0.00019689  0.00625642
 -0.00159525 -0.01016589  0.00692904  0.01011988 -0.00619377  0.00262287
 -0.01447158 -0.00328726]",-4.743642095820732,0.008706877086890628
EQR,0.39770865438354,0.557498031448147,"[ 1.14719826e-03  5.41618425e-04  9.56177328e-05  6.47480834e-04
 -7.65172557e-05  4.47410436e-04]",1.0893953209535912,"[ 0.01419432 -0.00234099 -0.00381345  0.00730938 -0.0041647   0.00168603
  0.00342796 -0.0055024  -0.00044362  0.00700876 -0.00293776 -0.00819845
  0.00400717  0.0081476  -0.00167492 -0.0026675  -0.00506692  0.00191848
  0.02003724 -0.00044263]",-4.6029626875689145,0.01002209936737677
ES,0.5195644668671813,0.4141773317770418,"[ 1.63410915e-03  5.29122205e-05  3.19519049e-04  5.82615276e-04
 -1.52008589e-04  8.46023141e-05]",-1.0476582844924232,"[ 0.01219661 -0.00130688 -0.00380757  0.00375964  0.00271482  0.00153907
 -0.00359713  0.00633    -0.00142896 -0.00917622  0.00777817  0.00947592
 -0.00790454 -0.00283984  0.00240009 -0.0003371   0.00527199  0.00229693
 -0.01474559  0.00510221]",-4.910561783958401,0.007368347748855268
ESS,0.3792493291219145,0.5785387202292355,"[ 2.08783955e-03 -8.58738456e-05  4.41035906e-04  1.17857569e-03
 -4.32044695e-04 -7.85126137e-05]",0.9866329846204371,"[ 0.01264328 -0.00127542 -0.00325326  0.00457337 -0.00447177  0.00419696
  0.00492601 -0.00573511 -0.00355406  0.00776255 -0.00108295 -0.01041306
  0.00494543  0.0077626  -0.00125132  0.00234527 -0.00790131 -0.00191023
  0.01301163 -0.00136284]",-4.735727804270015,0.00877605925346319
ETN,0.3409327762343185,0.607443166550317,[-0.00060749  0.00056364 -0.00012975  0.00022931  0.00011553  0.00051879],1.4069154735328708,"[ 0.01843109 -0.00494139 -0.0056423   0.01519487 -0.0020463  -0.00928766
  0.00026468  0.00164264  0.00593317 -0.00020173 -0.0069939   0.00419588
  0.00119424 -0.00043043 -0.00147969 -0.00802187  0.00648739  0.01061196
  0.01502304  0.0073748 ]",-5.267735900861548,0.005155269410699065
ETR,0.4081242054179614,0.5564701796159662,[ 0.00104613 -0.00108391  0.00033478  0.00060879 -0.00027876  0.00025495],1.0513543438223807,"[ 0.01658581 -0.00414472 -0.00490293  0.01256784 -0.00382478 -0.00691413
  0.0048194   0.00068505 -0.0006885   0.00338418 -0.00404698 -0.00315699
  0.00458393  0.00103662 -0.00099011  0.00333644 -0.00530414 -0.00057739
  0.01368234 -0.00439783]",-4.788394929565839,0.008325810174721858
ETSY,0.41829658825484156,0.5171841761921193,[ 0.00157138 -0.00131815  0.00133948 -0.00074766  0.00071572 -0.00014512],0.8830856513279248,"[ 0.01233455 -0.00184162 -0.00270584  0.00589434 -0.00737813  0.00198172
  0.0078754  -0.00268527 -0.00739864  0.00419348  0.00545721 -0.00729418
 -0.00044348  0.0098837  -0.00251741 -0.00430697  0.00070024  0.00458314
  0.00260123 -0.00933413]",-4.128201187167226,0.01611183494691862
EVRG,0.5350631159371079,0.4040494742187457,"[ 1.94734792e-03 -7.01772627e-04  5.89485134e-04  7.21628793e-04
 -2.64615000e-04 -5.25780103e-05]",-1.0259745624463426,"[ 1.16235954e-02 -1.30805370e-03 -3.21010252e-03  3.94331616e-03
 -4.67859215e-04  1.17261025e-03  6.51116151e-05  5.88460161e-03
 -3.88301069e-03 -7.73618171e-03  7.25035406e-03  7.84456580e-03
 -4.54733215e-03 -3.96466839e-03 -5.49101565e-04  4.24363727e-03
  5.74516698e-03 -4.15114329e-04 -1.85994359e-02 -5.11670795e-03]",-4.869061713515118,0.007680568481639887
EW,0.38334415255263293,0.5734233421318427,"[ 6.69458550e-05  1.41852049e-03 -2.37325152e-05  3.27089967e-04
  1.84803704e-04  2.80434216e-04]",0.8601227638360966,"[ 0.01357885 -0.00254756 -0.00350291  0.0082984  -0.00611254 -0.00289737
  0.0084586   0.00136182 -0.00808     0.00249043  0.00466113 -0.00588572
  0.00095146  0.00674788 -0.00228018 -0.00050549 -0.00069026  0.00312462
  0.00051048 -0.01031349]",-4.797632051914037,0.008249257753844124
EXC,0.34517106817089066,0.612705421058517,"[ 5.46596539e-04 -2.50117268e-04 -2.63554965e-05  1.13222724e-03
 -4.52833516e-04  3.39026569e-04]",1.230625143692254,"[ 0.01581924 -0.00263136 -0.00516991  0.00867238  0.00149958 -0.00145475
 -0.00260092 -0.00124598  0.00491439  0.00256653 -0.00709061 -0.0028266
  0.00652571  0.00433549 -0.00403692 -0.00198447 -0.00349113  0.00399183
  0.02339139 -0.0089538 ]",-4.642844374093358,0.009630266553217267
EXPD,0.5461444610018948,0.4065131147955461,[-0.00090701  0.00329069 -0.00173197  0.00061515 -0.00043613  0.00043057],-1.0552040917295527,"[ 0.01155387 -0.00209797 -0.00251942  0.00610499 -0.0071304  -0.00142802
  0.00948814  0.00457362 -0.01195441 -0.00275122  0.01161117  0.00044278
 -0.00531683  0.00021251  0.00188227  0.00644892 -0.00226927 -0.0046635
 -0.00846576 -0.00716846]",-4.483644614123865,0.011292182417715124
EXPE,0.536468345474713,0.39864986987658635,[ 0.00124917  0.0023821   0.00015475  0.00052929  0.00011967 -0.00041499],-0.941841064528044,"[ 0.01453684 -0.00381276 -0.00387176  0.01011807 -0.00384087 -0.00377316
  0.0021381   0.00320003 -0.00062185 -0.00454213  0.00332231  0.00841635
 -0.00691741 -0.0057204   0.00559991  0.00053933  0.00044674  0.00607493
 -0.00824725 -0.00461536]",-4.297251969757324,0.013605897102319338
EXR,0.5507955625963613,0.39812331145714186,"[ 1.50403165e-03  6.48717995e-04  3.82079668e-04  6.16923764e-04
 -8.80746576e-06  1.27390705e-04]",-1.0655761775041175,"[ 0.01252903 -0.00233472 -0.00337555  0.00669556 -0.00239228 -0.00208712
  0.00227438  0.00675469 -0.00449829 -0.00759501  0.00663255  0.0083529
 -0.00372727 -0.00574769 -0.00097692  0.00701243  0.00458677 -0.00367794
 -0.0160935  -0.00679072]",-5.082202365495946,0.006206225576436316
F,0.4384250442586557,0.5325593242405261,[-0.00090221  0.00322737 -0.00044613 -0.00038513  0.00073982  0.00064575],0.7484217585894067,"[ 0.01481161 -0.00283969 -0.00452746  0.00898146 -0.00152579 -0.00387987
  0.00287568  0.00222547 -0.00181128  0.00128146 -0.00220101 -0.0034913
  0.00656638  0.00376635 -0.00745489  0.00206295  0.00457788 -0.00279572
  0.00109165  0.0021553 ]",-4.637288960620849,0.009683915548968783
FANG,0.3097535527838103,0.636749925661129,[-0.00065102  0.00268123 -0.0004941   0.00046282  0.00020958  0.00047626],1.1650621589957446,"[ 0.01681572 -0.00315705 -0.00586421  0.01006103  0.00394923 -0.00399125
 -0.00531728  0.00151279  0.00765013 -0.00052797 -0.00850234  0.00181069
  0.00552952  0.00108944 -0.00436253 -0.00363111  0.00356978  0.0048374
  0.01427027  0.00668103]",-4.629335140817062,0.009761246799973129
FAST,0.36224295904329507,0.5921524867533039,[-0.0008811  -0.00054563 -0.00084212  0.00040291 -0.00066999 -0.00013149],1.1959267012944381,"[ 0.01835578 -0.00510995 -0.00573941  0.01528359 -0.00197777 -0.00991075
  0.00163035  0.00224929  0.00349414  0.00089101 -0.00575733  0.00092039
  0.00279092  0.0014324  -0.00230029 -0.0045278   0.00342011  0.00573195
  0.00977156  0.00578187]",-4.784678704924712,0.00835680831800793
FCX,0.35144387292336954,0.5907622174023338,"[ 1.73156001e-04  4.50978340e-04 -6.82765176e-05  2.86951643e-04
 -2.32567760e-05  2.75786751e-04]",1.1387039858049592,"[ 0.01705521 -0.00386113 -0.00569579  0.01267318  0.00154149 -0.00977906
 -0.00082414  0.0083937   0.00166918 -0.00573382 -0.00182932  0.00600942
  0.00183455 -0.00126761 -0.00463696 -0.00226678  0.00646684  0.00514448
  0.00859908 -0.00121609]",-5.426437328183061,0.004398739184126705
