,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5527163047129963,0.3873408916340288,[-0.00044497  0.00301728 -0.00079487  0.00137004  0.00016005  0.00079312],-0.994366031314394,"[ 0.0105232   0.00026359 -0.00392999  0.00180209  0.00426536  0.00647837
 -0.0067854   0.00488274  0.00162965 -0.01122979  0.00464095  0.00942285
 -0.00283464 -0.00293999 -0.00086162  0.00490418  0.00077038 -0.00119349
 -0.00532378 -0.01222961]",-4.3894597400970685,0.01240743064730143
DIS,0.4202107553731447,0.5390559958787683,[-0.00076835 -0.00083786  0.00033808 -0.00013701  0.00028843  0.00053622],0.9903235480738511,"[ 1.61308915e-02 -4.37319062e-03 -4.73569981e-03  1.09764233e-02
 -5.91896384e-03 -7.82498842e-03  7.92292048e-03  2.50188976e-03
 -7.32473488e-03  2.15627209e-03  2.97139364e-03 -2.64890435e-03
 -1.12597960e-03  3.08148599e-03 -9.00818844e-05 -1.63257279e-03
  2.20418726e-03  3.10984013e-03 -1.61499476e-03  3.89486436e-03]",-4.847656347855874,0.007846746059345374
DLR,0.3968964193197629,0.5645911654591862,"[ 1.55208421e-03 -1.03219779e-04  4.42799392e-04  8.06585514e-04
 -1.08097529e-05  6.94302280e-05]",1.074878976027994,"[ 0.01668877 -0.00307669 -0.00883697  0.00907401  0.00101248 -0.00651179
  0.00059019  0.00486392 -0.00101157 -0.00037057 -0.00112548 -0.00243329
  0.00298134  0.00196154  0.0011772   0.00309712 -0.00722993 -0.00084366
  0.01405617 -0.00015561]",-4.673615680586203,0.009338443582784463
DLTR,0.40416442312551565,0.5643800895247584,"[-3.06507106e-04 -3.07195255e-04 -9.78015634e-05  1.88446433e-04
 -1.63580604e-04 -1.81469298e-04]",1.071214444086962,"[ 0.01689857 -0.00484527 -0.00522642  0.01171691 -0.00598646 -0.0077134
  0.00643952  0.00014952 -0.00078224  0.00429056 -0.00452052 -0.00052843
  0.00419444 -0.00385274  0.00051856  0.00498171 -0.00214881  0.00309111
  0.00350063 -0.00723923]",-4.843417004430149,0.00788008172139949
DOV,0.37602694716367935,0.5739872887713308,"[-8.53537300e-04  4.48708940e-04 -3.14152791e-04  6.30592185e-04
 -3.58344718e-05  5.23999042e-04]",1.1164819730855042,"[ 0.01843947 -0.00455901 -0.00934279  0.01155817 -0.00029773 -0.00892557
 -0.00012883  0.00390363  0.00471187 -0.0012012  -0.0049055   0.00246728
  0.00365985  0.00046827 -0.00435177 -0.00341739  0.00396087  0.00462434
  0.00743526  0.00539185]",-5.00197780219168,0.006724633842478166
DPZ,0.4311037079054998,0.5293526655170202,"[-1.18832090e-03  8.90138195e-04 -5.40608463e-04 -1.95757324e-04
  1.34056133e-04 -5.23017384e-05]",0.8533510187798667,"[ 0.01525397 -0.00314428 -0.00572608  0.00852281 -0.00193024 -0.00358875
  0.00249393  0.00196937 -0.00275301  0.00084194  0.00137902 -0.00317318
  0.00101522  0.00560477 -0.00293571 -0.00182587 -0.00023152 -0.0023141
  0.01061983  0.00991193]",-4.522401068244471,0.010862909742815348
DRI,0.4223122326852096,0.5261038186990361,"[ 1.44146060e-03  1.91646811e-03  2.52656890e-04  6.98790432e-04
 -7.66711282e-05  9.10291202e-04]",0.8535892537840558,"[ 0.01339079 -0.00334027 -0.00071677  0.00840633 -0.00803508 -0.00064838
  0.00810064 -0.00287225 -0.00706355  0.00500199  0.00373747 -0.00474841
 -0.00116223  0.00595645 -0.00291828 -0.00264065  0.00257267 -0.00052476
  0.00489216  0.00111921]",-4.437400484480505,0.011826642134972884
DTE,0.5234650823609687,0.4128757770373485,"[ 1.96234636e-03 -6.53152144e-04  6.53737294e-04  1.06669723e-03
 -1.92143371e-04 -3.62837299e-05]",-0.9933464516684428,"[ 0.01286379 -0.00182391 -0.00463433  0.0054885   0.00145823  0.00089269
 -0.00355554  0.0052274   0.00088749 -0.01005563  0.00495321  0.00967688
 -0.00541282 -0.00042278 -0.00129446 -0.00402479  0.00780575  0.00566638
 -0.0091263   0.00203859]",-4.839493596231793,0.007911059227593102
DUK,0.3518247527674922,0.6024459472462532,"[ 7.85153389e-04 -8.70075128e-04  2.94036190e-04  8.91405594e-04
 -1.97185093e-04 -8.66381891e-05]",1.1919608726109223,"[ 0.01522879 -0.00285942 -0.00470628  0.00777875 -0.00301916  0.00192035
  0.00084177 -0.00666902  0.00528999  0.00899003 -0.00627186 -0.00593894
  0.0035161   0.00314313  0.00346357 -0.00077613 -0.00778516  0.00298114
  0.01593559  0.00404852]",-4.803336744766496,0.008202332247158996
DVA,0.365601390717861,0.592453739705375,[-0.00037411  0.00053355 -0.00012898  0.00077451 -0.00027998  0.00051791],1.3946650288956066,"[ 0.01865626 -0.0047764  -0.00813436  0.01188152 -0.00275245 -0.00704716
  0.00149009 -0.00140134  0.00658533  0.00524354 -0.00797831 -0.00196049
  0.00478885  0.00307677 -0.00279101 -0.00740184  0.00195728  0.00918346
  0.01460185  0.00726596]",-4.777425324094273,0.008417643795989905
DVN,0.37222423778055064,0.5816490709911485,"[-5.63882764e-04  8.96045816e-04 -2.99758741e-04  1.53328510e-04
 -3.39682898e-05  3.69529507e-04]",1.2793378590504838,"[ 1.88069115e-02 -4.33602792e-03 -1.04228479e-02  1.18060674e-02
  3.52728011e-05 -1.11394588e-02  1.48995127e-03  5.29146244e-03
  2.40805146e-03  5.49077939e-04 -5.83062977e-03 -2.35715700e-04
  4.67527668e-03 -6.25879500e-04  2.13569634e-04 -2.57398908e-03
  4.48121758e-04  1.06047520e-02  5.99417191e-03  8.41930573e-03]",-5.396631957457854,0.004531818625550304
DXC,0.38410891860588187,0.5801973220291348,"[-6.25478620e-04  9.59420169e-04 -6.49458150e-04  7.93406956e-04
 -2.04522072e-04 -7.93738242e-05]",1.3979967828627484,"[ 0.01849453 -0.00500957 -0.00721898  0.01216399 -0.0037239  -0.00694885
  0.00182659 -0.00092148  0.00560011  0.00275046 -0.00507628  0.00083743
  0.00195257  0.0033729  -0.00383024 -0.00782057  0.00240891  0.00535064
  0.01913892  0.00146671]",-4.388664365664218,0.012417303126053788
DXCM,0.547676853015804,0.38987537729892596,"[1.72511319e-03 2.88294768e-03 4.30653473e-04 8.99934039e-05
 5.24762511e-04 8.47516555e-04]",-1.0840440265182145,"[ 0.01612515 -0.00483037 -0.00549096  0.01089787 -0.00388551 -0.00745449
  0.00412848  0.00342006 -0.00141463 -0.00157114 -0.00040899  0.00461111
 -0.00108022 -0.00500151  0.00303912  0.00265237  0.00235938  0.00605305
 -0.01154746 -0.00106709]",-4.504119758771831,0.011063324296214825
EA,0.4340726344287681,0.5311796619933175,[-0.00069231  0.00221557 -0.00066747  0.00046951 -0.00022487  0.00050051],1.100485831293711,"[ 0.01362129 -0.00257217 -0.00232446  0.00717494 -0.00500644  0.0019301
  0.00386678 -0.00424009 -0.00224013  0.00550697  0.00174466 -0.00580651
 -0.00118238  0.00906696 -0.00149138 -0.00737518 -0.00041616  0.0015675
  0.01721647  0.00870327]",-4.3966343071964,0.01231873127387392
EBAY,0.47851775278067726,0.47418221183274584,[ 0.00024925  0.00254511 -0.00017984  0.00028169  0.00034854  0.00078415],-0.9945426707776976,"[ 1.01516658e-02  7.21547536e-04 -3.97050335e-03  9.06202630e-04
  5.25651328e-03  8.23802449e-03 -8.25341084e-03  4.21186093e-03
  2.80946378e-03 -1.09983214e-02  4.00151816e-03  8.44000768e-03
 -1.20846900e-03 -2.03548069e-03 -2.99344952e-03  6.93247930e-03
 -5.50712816e-04 -7.54594296e-03 -9.86366745e-05 -7.04338491e-03]",-4.391728401130186,0.012379314298162792
ECL,0.4029636100412712,0.5635233167618194,"[ 3.77252524e-04  3.79797684e-03 -8.34374370e-04  1.26862722e-03
 -9.77702781e-05  6.62911635e-04]",1.0886649699409745,"[ 1.62128139e-02 -3.03778496e-03 -7.39549702e-03  8.52137362e-03
 -2.08305302e-06 -2.78933774e-03 -7.04709243e-04  1.11108521e-04
  3.71706134e-03  3.22068438e-03 -5.11796588e-03 -5.11800255e-03
  7.61683400e-03  6.81323914e-03 -8.98057632e-03 -3.18595921e-03
  1.89773293e-03  5.22741761e-04  1.25741884e-02  3.24670200e-03]",-4.299003919865724,0.013582081117716052
ED,0.5467585884557452,0.40033142743099404,"[ 1.39211369e-03  2.43233277e-04  2.63365384e-04  7.60190472e-04
 -2.66118597e-04  1.69516907e-05]",-1.0542621813406423,"[ 0.01482264 -0.00384793 -0.00482013  0.00912376 -0.00212759 -0.00491596
  0.00109389  0.0054547  -0.00076774 -0.00755394  0.00292077  0.00946536
 -0.00360927 -0.00390498 -0.00112356 -0.00044751  0.00753421  0.00423164
 -0.01046587  0.00034662]",-5.2890167314270276,0.005046720102135791
EFX,0.43999070896427256,0.49975172348566305,"[ 3.34446095e-04  1.39186259e-03 -2.28770942e-04  1.30212847e-03
 -6.54872219e-05  4.76687802e-04]",-0.9615144397692791,"[ 0.00902609  0.00086193 -0.00162831  0.00076214  0.00204757  0.00845669
 -0.00351269  0.00343382 -0.00384842 -0.00917794  0.00872375  0.00670834
 -0.0065124  -0.0018614   0.004417    0.00551526 -0.00223636 -0.00109274
 -0.00844566 -0.00793965]",-4.3567769985641895,0.012819638851910918
EIX,0.5407136571150368,0.41093546437570777,[ 0.00284113 -0.00055988  0.00082796  0.00146617 -0.00030913  0.00012892],-1.0793792178041532,"[ 0.01386257 -0.00378616 -0.00259133  0.00833829 -0.00372819 -0.00099286
  0.0003549   0.00154882  0.00236175 -0.00693256  0.00277189  0.01249728
 -0.00707939 -0.00482297  0.00086977 -0.0040845   0.00955559  0.00552547
 -0.00745675  0.00655053]",-4.587621885905668,0.010177031761109704
EL,0.3760497857892678,0.5920623785418803,[ 0.0008813   0.00198766 -0.00024421  0.00066138 -0.00019636  0.000319  ],1.3706368017374417,"[ 0.01778127 -0.00438981 -0.00720398  0.01148465 -0.00419803 -0.00767707
  0.00544767 -0.0009881   0.00020532  0.0078958  -0.00568347 -0.0060708
  0.00398959  0.00228215  0.0025657  -0.0036499  -0.00120335  0.01033042
  0.00571547  0.01399382]",-4.759405371766574,0.00857070426530831
EMN,0.3741187248256268,0.5767357996826078,[-0.00062268  0.00165051 -0.000425   -0.00010163  0.00011713  0.00032471],1.1238569435033086,"[ 0.01805668 -0.00500107 -0.00742107  0.01213448 -0.00337926 -0.00879221
  0.00299813  0.00164251  0.00334138  0.00180116 -0.0059534   0.00145754
  0.00470786 -0.00169157 -0.00388336 -0.00066872  0.00405828  0.00395761
  0.00378204  0.00576393]",-4.624930166313932,0.009804339685095429
EMR,0.36607182907708585,0.5807995745300543,"[-6.92913281e-04  1.18114787e-04 -9.71751799e-05  4.78310398e-04
  1.07430506e-04  4.63132065e-04]",1.2255449787965236,"[ 1.94375784e-02 -5.09224022e-03 -1.00240917e-02  1.26246564e-02
 -7.38129869e-04 -1.04178639e-02  5.10726882e-04  3.53282049e-03
  4.90399744e-03  5.00531903e-05 -5.44142985e-03  1.81280958e-03
  3.14839054e-03  2.48453486e-05 -1.44568921e-03 -2.84663226e-03
  1.20962677e-03  5.99546489e-03  5.65930487e-03  2.88392974e-03]",-5.223893924369684,0.005386314337333633
EOG,0.36786472188756814,0.5889131500670847,"[ 9.06532060e-05  2.89833693e-03 -4.98716634e-04  5.01956896e-04
  2.87716328e-04  6.20005971e-04]",1.1719912269444812,"[ 0.01782425 -0.00366191 -0.0098188   0.00993883  0.00203823 -0.00653035
 -0.00314442  0.00435339  0.00638742 -0.00342694 -0.00395973  0.00422374
  0.00145269  0.00034529 -0.00108553 -0.00412329  0.00126814  0.00510611
  0.01000991  0.00951908]",-4.620641428292848,0.009846478225465851
EQIX,0.5548391118375003,0.38702438047418813,"[ 1.02821804e-03  1.42312195e-03 -1.94261375e-05  7.14504161e-04
  4.04696274e-05  2.95643035e-04]",-1.101200037198027,"[ 0.01349221 -0.00270374 -0.00444243  0.00727273 -0.00159948 -0.00278365
  0.00196537  0.00423575 -0.0022356  -0.00385963  0.00031106  0.00634936
 -0.00080228 -0.01012262  0.00740819  0.01120248 -0.0036633   0.00283018
 -0.01287912 -0.00419163]",-4.736412469095677,0.008770052650873819
EQR,0.40733142664149147,0.5479164421047023,[0.00090543 0.00052128 0.00017332 0.00085417 0.00010806 0.00031327],1.1074336708720434,"[ 1.39853039e-02 -2.33766914e-03 -3.45507371e-03  6.89737732e-03
 -3.71479179e-03  2.10493102e-03  3.03410510e-03 -4.87601665e-03
 -7.73016353e-04  8.05630463e-03 -1.73724355e-03 -8.83546914e-03
  3.33848559e-03  7.64288598e-03 -9.85948983e-04 -1.66569632e-03
 -5.72350176e-03  6.66072748e-05  1.74615303e-02 -8.55115971e-04]",-4.602221258056229,0.01002953280297055
ES,0.519594478302954,0.41451179478613814,"[ 1.44106912e-03  9.89725316e-05  4.08945059e-04  7.47625675e-04
 -4.61702006e-07 -3.56839764e-05]",-1.0822638996695932,"[ 0.01167462 -0.00107131 -0.00388708  0.0041802   0.00172036  0.00230664
 -0.00311195  0.0058335  -0.00169246 -0.01077223  0.00699074  0.00976796
 -0.00681405 -0.00217855  0.00173053 -0.00030058  0.00560793  0.0032638
 -0.01298313  0.00482772]",-4.907530294174846,0.007390718711317384
ESS,0.41938631715776176,0.5382720336255861,[ 0.00200911 -0.00015508  0.00044399  0.00121905 -0.00037783 -0.00010153],1.0025772961809971,"[ 1.21355299e-02 -1.12432773e-03 -2.11871982e-03  4.79626374e-03
 -3.52082892e-03  4.71304099e-03  3.89236928e-03 -4.81031981e-03
 -4.46252836e-03  8.66309460e-03 -2.47083290e-05 -1.13910761e-02
  4.42879522e-03  7.15000935e-03 -5.41385838e-04  3.64963767e-03
 -7.70055671e-03 -3.50978239e-03  1.12746889e-02 -2.27822179e-03]",-4.736401636693202,0.0087701476521284
ETN,0.3509636949996207,0.6014317795874167,"[-5.76622198e-04  6.26970549e-04 -1.15942951e-04  1.96982555e-04
  9.21417655e-05  5.29274321e-04]",1.4548209149997995,"[ 0.01941421 -0.00524842 -0.00876825  0.01291327 -0.0025503  -0.00927464
  0.00082563  0.00110524  0.00730115  0.00066765 -0.00630146  0.00408709
  0.00118791  0.00018324 -0.00147268 -0.00881596  0.00434195  0.01024129
  0.01395822  0.00816161]",-5.2696702525008945,0.005145306945425117
ETR,0.4124856992835876,0.5530035927551293,"[ 7.52166192e-04 -9.96240337e-04  4.76091039e-04  8.75497444e-04
 -3.41180684e-05  6.17326616e-05]",1.091361689927529,"[ 0.01701225 -0.00445653 -0.00614913  0.01103766 -0.00427794 -0.00667363
  0.00474567  0.0001307  -0.00060589  0.00437889 -0.0032487  -0.00292951
  0.00369924  0.00044017 -0.00023247  0.00334396 -0.00477677 -0.00141026
  0.01233341 -0.00411858]",-4.78450740970099,0.008358239921968323
ETSY,0.4233136496256489,0.5125490444432736,"[ 1.81417172e-03 -1.32090962e-03  1.31773359e-03 -1.00087795e-03
  4.20027477e-04  5.16575850e-05]",0.8867165476754492,"[ 0.01252113 -0.00208281 -0.00146722  0.00643856 -0.00543973  0.00146811
  0.00623051 -0.00208669 -0.00811163  0.00499064  0.00480424 -0.00825139
 -0.00032867  0.00982023 -0.00269912 -0.00449089  0.00040661  0.00478609
  0.0028376  -0.0098426 ]",-4.131770432411603,0.016054430363117204
EVRG,0.5396939364397672,0.40062433014111165,[ 0.00181516 -0.00070155  0.00063767  0.00082121 -0.00016726 -0.00012282],-1.0643901050846516,"[ 0.01136389 -0.00142759 -0.00228242  0.00482158 -0.00098773  0.00151215
  0.00010202  0.00507717 -0.0041264  -0.00887034  0.00630102  0.00848667
 -0.00399886 -0.00375543 -0.00145174  0.00379641  0.0066552   0.00102085
 -0.01601505 -0.00494693]",-4.871971378942487,0.007658253077989369
EW,0.4294175692813308,0.5282010796486851,"[ 2.09233452e-04  1.38969942e-03 -8.35054098e-05  1.82155928e-04
  6.05738408e-05  3.79728946e-04]",0.8665600904864332,"[ 0.01398148 -0.0028471  -0.00337871  0.00819108 -0.00488762 -0.00330569
  0.00707391  0.00140951 -0.0090415   0.00322145  0.00405221 -0.00665828
  0.00091293  0.00642422 -0.00202632 -0.00056537 -0.0006636   0.00349302
  0.00082836 -0.01023831]",-4.800401484063115,0.008226443599921838
EXC,0.34975764029571715,0.6092490570801645,"[ 3.23642285e-04 -1.37751953e-04  9.86670682e-05  1.32507334e-03
 -2.49032719e-04  1.80421729e-04]",1.2953675188564289,"[ 1.61506104e-02 -2.80061668e-03 -7.06738475e-03  8.12525946e-03
  5.40492099e-05 -9.09530079e-04 -2.08842970e-03 -1.58194991e-03
  6.47700418e-03  3.01627991e-03 -5.79153021e-03 -2.59715079e-03
  5.43255173e-03  4.40926235e-03 -3.73599103e-03 -2.44540425e-03
 -4.16969977e-03  2.57074889e-03  2.11131459e-02 -8.33459055e-03]",-4.634713687886515,0.009708886412234672
EXPD,0.5318069360372057,0.4203276436616887,"[-1.35585503e-03  3.39866484e-03 -1.55273939e-03  1.06026776e-03
 -1.97613265e-05  1.00356883e-04]",-1.0580699337821888,"[ 0.01146724 -0.00209797 -0.00105655  0.00630535 -0.00507322 -0.00165699
  0.00775695  0.0047284  -0.01425862 -0.003082    0.01045661 -0.00040801
 -0.00457425  0.00052948  0.00210303  0.00686739 -0.00148105 -0.00412232
 -0.00705976 -0.00796936]",-4.469550665736873,0.011452460677525148
EXPE,0.5373293724055592,0.3986995641328605,"[ 1.59325381e-03  2.16105312e-03 -3.92296632e-05  1.41108938e-04
 -2.00147220e-04 -1.42909392e-04]",-0.9889593450007221,"[ 0.01495873 -0.00432707 -0.00365059  0.00968629 -0.00443167 -0.00397597
  0.00279454  0.00203139 -0.00019909 -0.00427069  0.00246293  0.00937197
 -0.00668283 -0.0058325   0.00628042 -0.00031662  0.00212494  0.006928
 -0.00651907 -0.00329901]",-4.292481363923866,0.013670960547033087
EXR,0.5495514167866872,0.4009179504525906,"[ 1.53795556e-03  5.88429911e-04  3.43122381e-04  5.61752997e-04
 -5.52724178e-05  1.72682035e-04]",-1.110767869589887,"[ 0.01255976 -0.0027262  -0.00240501  0.00707818 -0.00302493 -0.0018906
  0.00245727  0.00542657 -0.00477119 -0.00835693  0.00571492  0.00941095
 -0.0036057  -0.00575887 -0.00170985  0.00627438  0.00587936 -0.00250037
 -0.01375994 -0.00651421]",-5.080998308364107,0.006213702727158418
F,0.42638406035125564,0.5454780433231937,[-0.00078921  0.00317814 -0.0004986  -0.00047877  0.00062725  0.00072434],0.7584686317144997,"[ 0.01507961 -0.0029895  -0.00581574  0.00835101 -0.00168304 -0.00373257
  0.00238636  0.00212548 -0.00168988  0.00155648 -0.00188916 -0.00379606
  0.00638373  0.00354739 -0.00830941  0.00192154  0.00359581 -0.00217772
  0.00114907  0.00231095]",-4.637913411725343,0.00967787030488452
FANG,0.36728074712941144,0.5824014131237456,"[-4.48101817e-04  2.60373665e-03 -5.94372777e-04  2.62185316e-04
  3.89669108e-05  6.16646453e-04]",1.1938594699310576,"[ 0.01701468 -0.00295755 -0.00926922  0.0085642   0.00261258 -0.0032721
 -0.00458063  0.00163467  0.00904568 -0.0006065  -0.00722151  0.00125947
  0.00573058  0.00181136 -0.00481652 -0.003618    0.00139655  0.00443229
  0.01285194  0.00669255]",-4.629360978509227,0.00976099459514138
FAST,0.37067865052481125,0.5858846272163117,[-0.00114865 -0.00033345 -0.00066994  0.00066798 -0.00040592 -0.00035182],1.28511899636022,"[ 0.01924821 -0.00553143 -0.00837357  0.01313556 -0.00322665 -0.00956068
  0.00217062  0.00099085  0.0050138   0.00187021 -0.00525847  0.00165315
  0.00193677  0.00122045 -0.00202156 -0.00575626  0.00281831  0.00597065
  0.00953841  0.00694402]",-4.779369526080236,0.00840129409491531
FCX,0.3804687344187341,0.5636325269119018,"[ 1.58210147e-04  5.23176976e-04 -2.96240627e-05  3.01559638e-04
 -3.56321775e-06  2.50189026e-04]",1.179531283476411,"[ 0.01778833 -0.00427194 -0.0086867   0.01118709 -0.00024474 -0.00942992
 -0.00017655  0.00683029  0.00275347 -0.00596526 -0.00178774  0.00655487
  0.00154112 -0.00068121 -0.00524386 -0.0033626   0.00505721  0.00507462
  0.00837131 -0.00051037]",-5.422780462246354,0.0044148542309380475
FDX,0.3874887675082033,0.5759940832572599,[-0.00174859  0.00122098 -0.00035717 -0.00034497  0.00052608  0.00076457],1.4236652375181078,"[ 0.01922013 -0.00550629 -0.00761785  0.01318834 -0.00460701 -0.00857104
  0.00314582 -0.00147857  0.00577785  0.00462139 -0.0065963   0.00042457
  0.00190775  0.00169154 -0.00118373 -0.00835621  0.00379702  0.00926374
  0.01136584  0.01099286]",-4.985007229784011,0.006839728577520871
FFIV,0.40246245796214997,0.5303585208664384,[-0.00062478  0.0040373  -0.0008851   0.00142465  0.00025409  0.0012826 ],-1.134856312568254,"[ 8.83572732e-03  1.14364308e-03 -2.40917813e-03  8.74995242e-05
  4.02038335e-03  8.61466802e-03 -5.40352770e-03  5.70372081e-03
 -4.62909105e-03 -1.24283806e-02  1.19018908e-02  7.48421683e-03
 -9.27868435e-03  1.30245330e-03  5.01093949e-03  2.61005624e-03
 -4.90738970e-03 -3.72282652e-03  4.73426611e-03 -3.91024568e-03]",-4.372485352307692,0.012619836818919598
FIS,0.546701119390877,0.3916354107072382,"[ 8.72850666e-04  2.80348493e-03 -7.40541518e-04  1.22213609e-03
 -4.56823116e-04 -2.84451641e-05]",-1.1242613018618333,"[ 0.0139641  -0.00363456 -0.00343432  0.00894793 -0.00483518 -0.00553479
  0.00696862  0.00427207 -0.00879503 -0.00133652  0.00454193  0.00109944
 -0.00206249 -0.0029274   0.00277414  0.0058597   0.00172059  0.00071746
 -0.0149047   0.00334151]",-4.44165735470812,0.011776404657249995
FITB,0.391014618797071,0.5760111393222183,"[-1.09924766e-03  1.30133279e-03 -5.41993363e-04  6.77992385e-04
  4.37302469e-05  4.99019153e-04]",1.2190375478563191,"[ 0.01781692 -0.00537607 -0.00555366  0.01239683 -0.0059279  -0.00676745
  0.00442616 -0.0020525   0.00316878  0.00447909 -0.00432843 -0.0003552
  0.00184865  0.00291137 -0.00396071 -0.00689186  0.00472905  0.00517526
  0.01093075  0.00546931]",-4.418847808511198,0.012048106015799098
FLS,0.3503369276572901,0.5994207522209867,"[-6.73225662e-04  5.52654139e-04 -6.32824753e-05  1.70944625e-04
  1.68841452e-04  4.38560643e-04]",1.3316800891046041,"[ 0.01921708 -0.00516451 -0.0091017   0.01261242 -0.00185918 -0.0094064
  0.00067608  0.00175735  0.00671994  0.00083489 -0.00687182  0.00315361
  0.00303927 -0.00095328 -0.0017014  -0.00475338  0.00263195  0.0075372
  0.01131556  0.00576456]",-5.193575925550912,0.005552117316258212
FMC,0.3397632944404091,0.6091631138376893,"[-6.13209990e-04 -5.34951592e-04  4.57611500e-05  8.32776911e-05
 -5.76189385e-05  3.37638904e-04]",1.5213053623949004,"[ 0.01835308 -0.00575359 -0.00457855  0.0135052  -0.00769206 -0.00708508
  0.00371689 -0.00282104  0.00780283  0.00122475 -0.00591641  0.00837873
 -0.00039318 -0.00219381 -0.00594424 -0.00952209  0.01083541  0.00676867
  0.01525477  0.00264059]",-5.605502955352363,0.0036775704253006365
FRT,0.41853819921342855,0.5476062986835335,[ 0.00193463  0.00118888  0.00020892  0.00118448 -0.00028732  0.0003104 ],1.0630622188766627,"[ 0.0127442  -0.00099266 -0.00395501  0.00494435 -0.00144545  0.00284911
  0.00269037 -0.00200303 -0.00499276  0.00692533  0.00042013 -0.01260838
  0.00603861  0.0101562  -0.00390838  0.00175284 -0.00669533 -0.00234803
  0.01260832 -0.00539097]",-4.418268034723415,0.01205509321716187
FTI,0.3705604584938902,0.5796773123112811,"[-1.28425304e-03  4.47489991e-04 -4.84693579e-04  1.40770217e-05
  3.89137306e-05  4.10527094e-04]",1.0847531222984457,"[ 0.01743737 -0.00345567 -0.00985716  0.00965945  0.00236128 -0.00737269
 -0.00261344  0.00616558  0.00468621 -0.00459965 -0.00364812  0.00449762
  0.00254988 -0.00099038 -0.00189786 -0.00240047  0.00263195  0.00695369
  0.0039395   0.0062046 ]",-4.883465603608956,0.007570731357310232
FTNT,0.5209415818936084,0.42409385613832074,[0.00057646 0.00194411 0.00016727 0.0009386  0.00039006 0.00121092],-0.9409326631417791,"[ 0.01163229 -0.00092864 -0.00357689  0.0038285   0.00166824  0.00408595
 -0.00429037  0.00363843  0.00188219 -0.00972294  0.00398245  0.01193398
 -0.00643772 -0.00761041  0.00723934  0.00570743 -0.00271723  0.00037987
 -0.00305833 -0.00134539]",-4.528541640723504,0.010796409641510121
GD,0.3798042177608573,0.5683686846410182,[-0.00025623  0.00301475 -0.00114739  0.00135622 -0.0002914   0.00019161],1.1445448975177457,"[ 1.49716805e-02 -3.70696645e-03 -2.38865557e-03  8.84998606e-03
 -6.56595636e-03  1.64966383e-03  3.49103345e-03 -8.19864924e-03
  4.46550633e-03  9.05347694e-03 -5.08643064e-03 -3.63733911e-03
  1.45507242e-03  3.45844148e-03  1.88259907e-04 -5.46887439e-03
  4.45075199e-05  4.52940519e-03  1.31064746e-02  9.28072978e-03]",-4.206868454293714,0.01489293329119583
GE,0.4239076600974652,0.547949684402676,[-0.00039761  0.00187184 -0.00028991  0.00012912  0.00032014  0.00051884],0.9613133509000474,"[ 0.01685319 -0.0039032  -0.00758157  0.01008771 -0.00099262 -0.00643381
  0.0010331   0.00327937  0.00103086 -0.00042953 -0.00189127 -0.00080878
  0.00334765  0.00433682 -0.00579002 -0.00385792  0.00264824  0.00313028
  0.00977268 -0.00055172]",-4.655136338494625,0.009512616217773403
GILD,0.41696180946710104,0.5544265554845555,[-0.00155819  0.00284833 -0.00093009  0.00019105  0.00028012  0.00043212],0.9842066925395824,"[ 0.0166376  -0.0039025  -0.00691669  0.00997836 -0.00181714 -0.00553939
  0.00167536  0.00172597  0.00101495  0.00154219 -0.00272191 -0.00281916
  0.00508008  0.00539372 -0.00787921 -0.00311122  0.00288773  0.00119212
  0.01003939 -0.00106333]",-4.612015490327748,0.009931780713876933
GIS,0.4799881446041032,0.48148770806426405,"[ 4.71600042e-04  2.84139360e-03 -6.52993667e-05  2.20975873e-04
  3.17222701e-04  1.01189688e-03]",-0.005307336853335276,"[ 0.01456587 -0.00228437 -0.00400091  0.00658143 -0.00190893  0.00187246
  0.00054102  0.00026317 -0.00088508 -0.00129596  0.0019504   0.00139211
 -0.00099733  0.00174413 -0.00052797  0.00075275  0.00011839  0.00111254
  0.00202362 -0.00157353]",-3.931961427215527,0.01960518068095006
GL,0.38478435178828113,0.5610920764033741,[ 0.00098449  0.00150585 -0.00057797  0.00139346 -0.00059138 -0.00023926],1.1139936828279882,"[ 0.01407731 -0.00359766 -0.000649    0.00864044 -0.00867891  0.00213597
  0.00641812 -0.0090126   0.00071781  0.01103856 -0.00397566 -0.00649321
  0.00311877  0.00445758 -0.0028798  -0.00311032  0.00160632  0.00166954
  0.00917121  0.00517865]",-4.36029329270472,0.012774640391208692
GLW,0.36780649374788454,0.5879350908955266,"[2.81473101e-04 9.27896551e-04 8.40147005e-05 5.46448526e-04
 1.95114988e-05 5.80405982e-04]",1.2424895786793906,"[ 0.01806332 -0.00382185 -0.00977109  0.0103789   0.00125624 -0.00726722
 -0.00182283  0.00375914  0.00544083 -0.00127612 -0.00452291  0.00107023
  0.00306495  0.00360503 -0.00388509 -0.00762029  0.00347086  0.00875739
  0.01085389  0.00674907]",-5.315151455473558,0.004916534062959939
