,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4896747437596011,0.4868859201180067,"[-2.29813475e-04 -1.43566764e-03  2.63693780e-04  6.88701284e-05
  9.63926354e-05  2.62240072e-04]",0.8684844751642018,"[ 0.0022498  -0.00896704 -0.00062749 -0.0021639  -0.00021427 -0.00012333
  0.00437462 -0.00121033  0.00618763  0.00215239  0.00561733  0.00898565
  0.0012074   0.00559713  0.00382968  0.00530243  0.00105376  0.00893094
  0.00727887  0.00487997]",-5.302549339830454,0.004978884844488553
CSCO,0.4026353393665391,0.5825197393015449,"[-2.33201389e-03 -8.89306123e-04 -3.04024210e-04 -6.40684264e-04
 -4.39159837e-05 -8.68478196e-05]",0.8098585301663903,"[ 0.00249846 -0.01051913  0.00287385 -0.00190173  0.00111321  0.00629799
  0.00014887  0.00384931  0.00043676  0.00242833  0.00129781  0.00619004
 -0.00183954  0.00276266  0.00069519  0.00354081 -0.00718323  0.00490004
 -0.0023359  -0.00666485]",-5.031300619820692,0.006530311592085261
CSX,0.5413645367076869,0.44509780760032963,"[ 3.02720434e-04  6.07142244e-04  2.33380903e-05  3.03835479e-04
 -1.04579225e-04  1.28107628e-04]",1.2271067415546042,"[ 0.00693303 -0.00153988 -0.00583636  0.01253769 -0.00971402  0.00353431
 -0.00258672 -0.00178367 -0.0050716   0.00364173 -0.00695143 -0.00537742
 -0.00180777 -0.00363247 -0.00660587  0.00085923 -0.00951115 -0.00884508
 -0.0090805   0.00924828]",-6.129005993856734,0.002178745571201224
CTAS,0.4712464926198194,0.5227401141444035,"[-1.29648492e-04 -1.53097632e-04 -2.55045070e-04  1.52116457e-04
 -6.22937112e-05 -7.35523558e-06]",1.1436751707770065,"[ 0.00487452 -0.00975783  0.00438418  0.00577717 -0.00492509  0.01290083
 -0.0064556  -0.00089807  0.00062523 -0.00102599 -0.00358955  0.00449003
 -0.00101731 -0.0057821   0.00446716  0.00618823 -0.01100133  0.00459139
  0.00978285  0.00676549]",-5.856662026277808,0.002860776961232929
CTLT,0.43844341553257254,0.5475019221416785,"[-4.81651579e-04 -6.32309448e-04  3.12636415e-04  6.27495305e-05
 -2.42322601e-05  2.74360956e-04]",1.0345058283779895,"[ 0.00346719 -0.00966133  0.00239294  0.00103605 -0.00108856  0.00683552
 -0.00032417  0.00247906 -0.00041718  0.00390875 -0.00072041  0.00174214
  0.00322665  0.00162417  0.00030509  0.01132027 -0.01195983  0.00410681
  0.00702133  0.01250437]",-4.9775719326421,0.0068907735238742905
CTSH,0.4855527978468553,0.49495930878679456,"[-1.24911878e-03 -7.44595274e-04  1.97088630e-05  8.35196660e-04
 -3.11543238e-04  7.49216400e-04]",0.6958883278359708,"[ 0.00416036 -0.00825008  0.00149643  0.0045407  -0.00482346  0.00873898
 -0.00510741 -0.00229624  0.00232308 -0.00572654  0.00244925  0.00532396
 -0.00259893 -0.00012731  0.00250191  0.00032711 -0.00267462  0.00365394
  0.002575   -0.00196227]",-5.144077602715988,0.005833853013175183
CVS,-1.5851070674125725,2.555762975708401,"[ 4.63621620e-04 -2.14261229e-04 -7.15114750e-05  6.74824128e-04
 -3.92726249e-04 -4.70886167e-05]",-0.81521395033407,"[ 0.00455666 -0.00049472 -0.00994408  0.00657177 -0.00644946 -0.00555867
  0.00308139 -0.00207352 -0.00245056 -0.00107004  0.0040643  -0.00739278
  0.00321073  0.00452138 -0.00230821 -0.00076051  0.00515644 -0.00105207
 -0.00751577 -0.0014133 ]",-5.86605765291282,0.0028340240460275595
CVX,0.5220061904885611,0.44983743631139333,"[ 2.74585286e-04  5.01428076e-04 -3.12682020e-04  3.18100171e-04
 -4.83748858e-05  5.07886423e-05]",0.8666704125049081,"[ 0.00517395 -0.0007848  -0.00861536  0.00787047 -0.00696377 -0.00217723
 -0.0001817  -0.00188807 -0.00252829 -0.00423772  0.00340884 -0.0047517
 -0.00029192  0.00036105  0.00315024 -0.00475527  0.00701577  0.00478066
 -0.0014326  -0.01231785]",-5.878746477635522,0.0027982907975494264
D,0.4298284417735331,0.553595385156554,[-0.00136929 -0.00020916  0.0001523  -0.00058773  0.00027587  0.00029052],1.0108409420718885,"[ 2.70840949e-03 -1.13419207e-02  3.77723949e-03 -9.51227528e-04
 -6.58706770e-04  7.18879698e-03 -9.27271243e-04  8.83567322e-05
  3.22423777e-03  6.97028861e-05  9.90610338e-04  5.38969205e-03
  6.75437255e-04 -2.25882715e-03  5.59851632e-03  3.76688101e-03
 -2.23451867e-03  3.03939971e-03  1.96252101e-02 -2.94185128e-03]",-5.120916238283615,0.005970549941693328
DAL,0.5300345684100386,0.4459402711360337,"[ 4.90883504e-04  3.48473170e-04  4.17236661e-05 -2.63790789e-05
  3.01546459e-04  2.42368188e-04]",0.8400722844263437,"[ 0.00622197  0.00077076 -0.00958319  0.01113929 -0.00905818 -0.00164209
 -0.00037206 -0.002828   -0.00213351 -0.00087357  0.00053809 -0.00181856
 -0.00068542  0.00114391  0.0007552   0.00219834 -0.00454743  0.00620359
  0.00395562  0.00324771]",-6.164443764722538,0.002102887739680986
DD,0.5195172346757576,0.45848795734855635,[ 0.00074274  0.00021054  0.00017312  0.00086967 -0.00014384  0.00050725],0.7630513172226535,"[ 0.00587789 -0.00287362 -0.00467752  0.01000064 -0.00833622  0.00359548
 -0.00214439 -0.00252293 -0.00172703  0.00255725 -0.00566143  0.00074122
 -0.00465576 -0.00637706  0.00093397 -0.00396749 -0.0013559  -0.00121278
  0.00024172 -0.0027767 ]",-5.5515336683807455,0.0038814997428032543
DE,0.5130772952995426,0.455716716988787,[ 0.00044531  0.00026517 -0.00017153  0.00035863 -0.00023483 -0.00016096],0.8294960771960447,"[ 0.00423538 -0.00308059 -0.00707472  0.00521711 -0.00607774 -0.00317023
  0.00165657 -0.00397213  0.00014642 -0.00331625  0.00320165 -0.00623118
  0.00362339 -0.00285248  0.00586954 -0.00301779  0.00937102  0.00187829
  0.00328859 -0.01004001]",-5.857286510925129,0.002858991007649568
DFS,0.5178325149716695,0.45759554857682166,"[ 5.13763544e-04  4.38107779e-05 -8.25944539e-06  3.01044014e-04
 -5.41656187e-05  5.01336686e-05]",0.8118427954505117,"[ 0.00618818 -0.00257153 -0.00468869  0.01138594 -0.00978263  0.00483064
 -0.00482366 -0.00465591 -0.0006646  -0.00488524  0.00010353 -0.0016491
  0.00020574 -0.00183065  0.00161145  0.00295576 -0.00544911  0.00348679
  0.00227782  0.00528803]",-5.765148197171612,0.0031349307414849257
DG,0.5070973121309302,0.4635208032515524,"[-1.77570044e-04 -7.24738132e-04 -6.58791535e-05 -2.07026147e-04
  2.35642685e-05 -2.05075344e-04]",0.8494195617088869,"[ 0.00410557 -0.00717423 -0.00097381  0.00452403 -0.00539932  0.00410972
 -0.00138132 -0.00425211  0.00347263 -0.00306427  0.00322757  0.00093083
  0.00475121  0.00050394  0.00424282  0.00850339 -0.00419028  0.00578426
  0.00865152  0.01051928]",-5.582335310464213,0.0037637656862290598
DGX,0.522165067834481,0.45726022614311246,[-0.00028819 -0.0009521   0.00028128 -0.00025211  0.00026764  0.00024579],0.8061554122928346,"[ 0.00465707 -0.00623338 -0.00122776  0.00622322 -0.0056355   0.00558547
 -0.00237817 -0.00129053 -0.00125413  0.0003069  -0.00239927 -0.00310752
  0.00330384 -0.00510176  0.00474275  0.00638423 -0.00588524  0.00410416
  0.00956161  0.00772135]",-5.459660559167865,0.004254999820391919
DHI,0.17122797364523484,0.8026314761356463,"[-1.54635738e-04 -6.31284559e-04 -5.85925451e-05  3.89653299e-04
 -2.34783156e-05  3.03318779e-04]",1.2843069995207772,"[ 0.00152747 -0.01295373  0.00436333 -0.00590619  0.00318661  0.00472486
  0.00204273  0.00226994  0.00468911 -0.00033374  0.00580226  0.00746657
  0.00198831  0.00179031  0.00946515  0.00433988  0.00312842  0.01257909
  0.01437068 -0.00498132]",-5.585863397566351,0.003750510190078207
DHR,0.5251336432911007,0.4520309239359934,[ 0.00076254 -0.00081126  0.0009065   0.00074794 -0.00023095  0.00052847],0.7788274933577525,"[ 3.50988229e-03 -7.87364202e-03 -6.32963266e-04  2.44941191e-03
 -3.91022500e-03  2.85964269e-03  9.50782851e-04 -3.89466287e-03
  6.08269602e-03  8.75901850e-04  1.86765776e-03  8.66563612e-03
  8.96354753e-05 -2.15517222e-04  5.84119819e-03  5.65717606e-03
 -5.08322743e-03  9.25206343e-03  6.22400138e-03  3.43852957e-04]",-4.545752061567827,0.01061218869512273
DIS,0.5219450721159106,0.4550920397433327,[ 0.00122787 -0.00016777  0.00039777  0.00010585  0.0001818   0.00010973],0.7905597116062824,"[ 0.00591629 -0.00301375 -0.00457676  0.01065574 -0.0095755   0.00400593
 -0.00369125 -0.00532661  0.00060397 -0.00344994 -0.00033465 -0.00051657
  0.00042162 -0.00242041  0.00215111  0.00329844 -0.00538629  0.00305335
  0.00418329  0.00344325]",-5.4571084611394545,0.004265872865681623
DLR,-0.02798292125161224,1.0122866959197763,"[-1.47562625e-03 -6.72691919e-04 -2.53797871e-04 -4.83383698e-04
  1.62840625e-04  7.73057736e-05]",1.3499960682589658,"[ 3.00728428e-03 -1.27977595e-02  5.93790622e-03 -1.23546954e-03
  2.70153897e-05  9.40991405e-03 -8.65612596e-04  7.44770744e-04
  4.66708351e-03  3.88017679e-03 -1.76984188e-03  1.11430695e-02
 -1.23734368e-03 -3.71630780e-03  7.43023386e-03  7.35779183e-03
 -9.08065639e-03  8.95909616e-03  1.82196134e-02  3.88086191e-03]",-4.957418585438155,0.007031054492760006
DLTR,0.4991033525213249,0.47165228256678604,"[-3.29788756e-04 -2.36792023e-04 -8.24685624e-06 -1.98390596e-04
  1.89656974e-04  1.22405507e-04]",0.8351274543946434,"[ 0.00345488 -0.00787755 -0.00032476  0.0021922  -0.00344651  0.00459927
 -0.00240291 -0.00186391  0.00139464 -0.00683086  0.00485059 -0.00199841
  0.00347232 -0.00197946  0.00852923  0.00104428  0.00632183  0.00768137
  0.01037668 -0.00222182]",-5.853446073299597,0.002869991894876043
DOV,0.4979223647133818,0.4838562503113488,[ 0.00142695  0.00154197 -0.00037131  0.00120353 -0.00041279  0.00010765],0.8444834555648941,"[ 4.74089232e-03 -7.12623121e-03  6.29143539e-04  6.01922078e-03
 -5.22653647e-03  8.89000988e-03 -5.27312502e-03 -4.42820410e-04
 -1.38615072e-03 -2.95828779e-03 -1.88983924e-03  9.67682989e-05
 -9.92910682e-04 -5.81734482e-03  5.74035934e-03  1.58344216e-03
 -5.65285552e-03  5.60547384e-03  6.21920029e-03 -7.38416276e-03]",-4.8675842027919645,0.007691924991548037
DPZ,0.5906075032862795,0.38711940158316727,[-0.00066004  0.00053168 -0.00028552 -0.00027316  0.00020986  0.00011381],0.9639868094262982,"[ 0.00359258 -0.00532489 -0.00501134  0.00281271 -0.00472126 -0.00343318
  0.00451345 -0.00538553  0.0058298   0.00153926  0.00309784  0.00344805
  0.00324272 -0.00072394  0.00693206  0.00339296  0.00338802  0.00547074
  0.01913733 -0.00288949]",-5.528062001117194,0.003973682624138135
DRI,0.5401907113980179,0.44476869873337316,"[ 6.33706289e-05 -1.21669112e-04  9.63819736e-05 -5.32499838e-05
  1.11027916e-04  1.17980649e-04]",1.2317832195569485,"[ 0.00746385 -0.0016899  -0.00490671  0.01395704 -0.01047803  0.00599653
 -0.00436724 -0.00241102 -0.00369342  0.00281619 -0.00668213 -0.00088735
 -0.00290336 -0.00291677 -0.00467467  0.00359498 -0.01248239 -0.00317184
 -0.00257531  0.01285873]",-6.143022216697462,0.002148420803563888
DTE,0.48362103701521747,0.49471108762394733,[-0.00157007 -0.00154769  0.00064266 -0.00136981  0.00069808  0.0002906 ],1.0031325809656426,"[ 0.00338155 -0.00945777  0.00166031  0.00136034 -0.00237232  0.00560773
 -0.00024012 -0.00088958  0.00275626  0.00190606 -0.0006192   0.00427244
  0.00135446 -0.00303343  0.00505149  0.00555564 -0.00519804  0.00250775
  0.02245538 -0.00192049]",-4.849676322261212,0.007830911830892438
DUK,0.3008728151176881,0.6813216611313836,"[-1.38173459e-03 -6.49639404e-04 -1.89246890e-04 -5.95424072e-04
  1.24069899e-04 -9.27818162e-05]",1.2376395715125095,"[ 0.0021128  -0.01326313  0.00559129 -0.00380646  0.0016605   0.00725522
  0.00087042  0.00137807  0.00491402  0.0030111   0.00123237  0.00960273
  0.00037583 -0.0004026   0.00565017  0.00686751 -0.0059011   0.00606759
  0.01820365  0.00086933]",-5.428897288871616,0.0043879317570274644
DVA,0.31506079337455156,0.6652608969864756,"[1.22466718e-04 1.38758030e-04 1.50072399e-04 2.06864598e-04
 3.10459645e-05 2.71564320e-04]",-0.7622474317861649,"[ 0.00309685 -0.0031815  -0.00792389  0.00157729 -0.00278096 -0.00692644
  0.00707741 -0.0012374   0.00245464  0.0046179   0.00389193  0.00430046
 -0.00168085  0.00576524 -0.00048151 -0.00282835  0.00692695  0.0025266
  0.00073982 -0.0059657 ]",-5.622824081207118,0.0036144192685746883
DVN,0.5001963016226327,0.48259237212413353,[ 0.00089518  0.00159236 -0.00056425  0.00123636 -0.00047543  0.00015353],0.8621054653570867,"[ 0.00582605 -0.00325347 -0.00357029  0.00937055 -0.00680266  0.0060499
 -0.00424865  0.00166038 -0.00641371  0.00049009 -0.00482505 -0.00398987
 -0.00404483 -0.00396511 -0.00173402 -0.00350915 -0.00320791 -0.00094993
 -0.01087933 -0.00087402]",-5.358681134088501,0.00470711006259485
DXC,0.5761879471241992,0.428336651327579,"[ 4.41240620e-04 -1.05108212e-04  9.49037964e-05  2.02922161e-04
 -7.15996597e-06  9.57586682e-05]",1.4750559124816245,"[ 0.00682398 -0.00516301 -0.00124112  0.01105382 -0.00879904  0.0075472
 -0.00295369 -0.00327738  0.00031838  0.00667326 -0.00899812  0.00519106
 -0.00235353 -0.00572335 -0.00230893  0.00967798 -0.0219075  -0.00151292
  0.00672834  0.01960272]",-6.080841214266734,0.002286252615454269
DXCM,-0.3100257103586408,1.2968965796247873,"[-6.55579650e-05 -1.28914442e-03  2.92912661e-04 -1.96606670e-04
  2.78345259e-04  2.21359663e-04]",1.3045417166516646,"[ 0.00328325 -0.01152798  0.00503813 -0.00096916  0.00127566  0.00963016
 -0.00122498  0.00489207  0.00052686  0.00434479 -0.0007458   0.00941848
 -0.00192183  0.00142533  0.00361416  0.00819436 -0.00974657  0.01075591
  0.0149615   0.01158269]",-5.752664421505586,0.003174311814387137
EA,-1.2611226542047176,2.227282923366402,"[-1.59922790e-03  3.82724316e-04 -5.94121534e-04 -2.37717978e-04
  2.47873539e-05  7.21762727e-05]",-1.0321716645992858,"[ 0.00550577  0.00015626 -0.00868434  0.00972534 -0.00754634 -0.0005131
 -0.00103894  0.00037253 -0.00586223 -0.00058418 -0.00011976 -0.00462343
 -0.00403085  0.00378177 -0.00758705 -0.00603767  0.00233732 -0.00586376
 -0.01272001  0.00045664]",-5.28213767021284,0.005081556482068616
EBAY,-0.17247993131981673,1.1405356578157257,"[-3.61115634e-04 -5.39631151e-04 -9.23969079e-05 -2.73429075e-04
  7.64213420e-05 -1.25169110e-04]",-0.8644801802077516,"[ 0.00535439  0.0004821  -0.01051058  0.0096438  -0.00912571 -0.00501158
  0.00271264 -0.00508905  0.00015132  0.00167028  0.00029605 -0.00151167
 -0.00091988  0.0017117  -0.00334257 -0.00211978  0.00151634 -0.00429625
  0.00076478 -0.00141866]",-5.499682151606306,0.004088070618661409
ECL,0.29192899564588787,0.697642182834653,"[ 3.25674335e-04  5.20574340e-05 -5.17011999e-05  4.61136099e-04
 -6.62181240e-05  2.47740118e-04]",1.1577626533163017,"[ 0.00379094 -0.01064561  0.00471105  0.00208988 -0.00168407  0.01123467
 -0.0038682   0.00218861  0.00051901  0.00204531 -0.00331171  0.00729209
 -0.00283058 -0.0044348   0.00562849  0.00529363 -0.01045534  0.00873501
  0.01110429  0.00139144]",-5.599087924586746,0.0037012379856203427
ED,0.2653258714641071,0.7150244269555904,[-0.00094044 -0.00063687  0.00028949 -0.00059723  0.00038802  0.00031731],1.283118434943775,"[ 0.0024288  -0.01334309  0.00587781 -0.00283288  0.00085599  0.00799364
  0.00027838  0.00048046  0.00518715  0.00316111  0.00032573  0.00926098
  0.00100237 -0.00145501  0.00566862  0.00807251 -0.0076538   0.00505378
  0.019737    0.00203194]",-5.307910924805216,0.004952261565578716
EFX,-0.3656071632767905,1.3352269015088238,"[-1.17369181e-03 -3.92904224e-04 -3.96528429e-04 -2.36554033e-04
  8.51785987e-05  4.11258841e-05]",-1.0670638217530743,"[ 0.0059177   0.00086692 -0.00961647  0.01133444 -0.00921261 -0.00125866
 -0.00065776 -0.00161765 -0.00536965  0.00083121 -0.00233851 -0.00640326
 -0.0023568   0.00059301 -0.00666901 -0.00415646 -0.0004182  -0.00742522
 -0.01051306  0.00032653]",-5.346769747832189,0.004763513523525439
EIX,0.30926800268722077,0.6743379405925483,[-0.00114632 -0.00114603  0.00034441 -0.00082686  0.00047024  0.00025935],1.3051973428583479,"[ 0.00274411 -0.01303705  0.00586425 -0.00181587  0.00020924  0.00868969
 -0.00022457  0.00036089  0.00503271  0.00371301 -0.0007636   0.01008403
  0.00021981 -0.00215605  0.00562685  0.00818409 -0.00864545  0.0055387
  0.01995719  0.00425486]",-5.222567349162092,0.005393464429913051
EL,-0.06385550874176123,1.0327012633433503,"[-1.17152618e-03 -1.03713680e-03  2.87816145e-05 -2.62869267e-04
  1.35854417e-04  2.24585453e-04]",-1.1262384375630208,"[ 0.00601305  0.00121945 -0.00999817  0.01193257 -0.00983736 -0.00128129
 -0.00107784 -0.00256099 -0.00477356 -0.00041842 -0.00145895 -0.00648018
 -0.00145839  0.00131314 -0.00666075 -0.00245615 -0.00196762 -0.00672624
 -0.0112715   0.0021903 ]",-5.828366925487706,0.002942878998814974
EMN,0.5331272983804867,0.44526125944551603,"[ 6.60181982e-04 -2.59885867e-05  1.17171815e-05  1.58577594e-04
 -1.71914708e-05 -6.96638328e-05]",0.8479984990069339,"[ 0.00490066 -0.00358065 -0.00548314  0.00737853 -0.00789663 -0.00024425
  0.00012378 -0.00662765  0.00432745 -0.00277203  0.00289284  0.00248452
  0.00169925 -0.00102092  0.0059174   0.00316655 -0.00162758  0.00680276
  0.01021088 -0.00857936]",-5.709414692443054,0.0033146120447206913
EMR,0.5134767827935087,0.46331039047928035,"[ 7.51247042e-04  7.36788173e-04 -8.61260591e-05  5.42007095e-04
 -1.21134850e-05  2.78548419e-04]",0.772520379692859,"[ 0.00585126 -0.00322993 -0.00389022  0.01008884 -0.00840006  0.00563565
 -0.00518754 -0.00217033 -0.00326839 -0.00479465 -0.0006682  -0.00475901
  0.00024101 -0.00284266  0.00121235  0.00122558 -0.00554044  0.00176257
 -0.00255284 -0.00427919]",-5.0849538974447706,0.006189172420391999
EOG,0.5127909934958161,0.4635140756162085,"[ 1.17905289e-03  1.65804284e-03 -5.58403732e-04  1.04505929e-03
 -3.64914679e-04  3.39602640e-05]",0.9210308671387077,"[ 5.91276178e-03 -1.77229703e-03 -5.71707837e-03  9.38831566e-03
 -6.47799106e-03  3.36040109e-03 -2.67676572e-03  2.68840751e-03
 -8.02797458e-03  1.66594134e-03 -4.76870484e-03 -6.10593714e-03
 -4.20463532e-03 -3.31660663e-03 -2.71320804e-03 -5.89174573e-03
 -8.96491869e-05 -2.84384955e-03 -9.33655863e-03 -5.43739523e-03]",-5.424523419558846,0.004407166030521546
EQIX,0.28775391385058813,0.6970312777078497,[-0.00177035 -0.00055247 -0.00035113 -0.0003449   0.00024803  0.00035086],1.233033120009095,"[ 0.00239455 -0.01240697  0.00485248 -0.00308881  0.0015209   0.00707392
  0.0009772   0.00226411  0.00400543  0.00439003 -0.0001072   0.0106847
 -0.00136019 -0.00134209  0.00680592  0.00559104 -0.00482275  0.00966206
  0.01594085  0.00453916]",-5.508951049082978,0.004050353778012694
EQR,0.3062220682877346,0.6725963790664975,"[-5.71487854e-04 -3.51009707e-04 -1.56516467e-04 -9.30598422e-05
 -7.48517025e-05 -7.48693451e-05]",1.0168462736142736,"[ 0.00331176 -0.01056795  0.00363991  0.00057947 -0.0008631   0.00824281
 -0.00091135  0.00230742  0.00051826  0.00503879 -0.00345994  0.00517605
 -0.00048482 -0.00306729  0.00248925  0.00696827 -0.01208758  0.00208113
  0.01392236 -0.00085866]",-5.214553803634938,0.005436858841998669
ES,0.3656317378738223,0.6165380004850816,[-0.00108043 -0.00127577  0.00036494 -0.00081202  0.00050731  0.00029307],1.2645914029688567,"[ 0.00245413 -0.01251995  0.00463385 -0.00265025  0.00065798  0.00641418
  0.00137503  0.00030929  0.0053433   0.00404616  0.0004619   0.00951313
  0.00111201 -0.00087549  0.0056736   0.00839018 -0.00727682  0.00598266
  0.02023     0.00425935]",-5.2613796607217775,0.005188141903111013
ESS,0.45063202636403327,0.5338746556744409,"[-5.55469181e-04 -6.70232648e-04  6.42509985e-05 -2.38867696e-05
 -1.51632148e-04 -3.99583785e-05]",0.9318144591403165,"[ 0.00332122 -0.01117388  0.00467721  0.00109478 -0.00178044  0.01043745
 -0.00396997  0.0004664   0.00176639 -0.00188404  0.00045703  0.00538465
 -0.00080419 -0.00094407  0.00196304  0.00483692 -0.00930051  0.00128619
  0.00893568 -0.00361435]",-5.440016962445955,0.004339409663112729
ETN,0.5182777279443265,0.46687453078856,[ 0.00058148  0.00017529 -0.00014335  0.00111105 -0.0004453   0.00025809],0.7179545695054711,"[ 5.27941789e-03 -5.14407827e-03 -1.73234804e-03  8.19645928e-03
 -7.09185178e-03  7.00304742e-03 -4.91968289e-03 -1.96740208e-03
 -1.48371677e-03 -3.13761705e-03 -1.87531837e-03 -6.45316350e-04
 -1.66487412e-03 -4.81236125e-03  3.33670574e-03  3.44555228e-05
 -4.71723229e-03  3.70434483e-03 -3.26480508e-03 -4.78501434e-03]",-4.922206993124414,0.007283039478496625
ETR,0.13963914254152218,0.8424755893114115,[-0.00049953 -0.0006838   0.00026013 -0.00031686  0.00021695  0.00020756],1.1704310228250157,"[ 0.00296388 -0.01272903  0.0063215  -0.00093085  0.00032602  0.01094498
 -0.00239009  0.00270123  0.00146981  0.00303549 -0.00220474  0.00752435
 -0.00143119 -0.002071    0.00243845  0.00644499 -0.00985663  0.00267953
  0.01206568  0.00754999]",-5.469316431088974,0.004214111809485338
ETSY,-3.5996127491548733,4.554149909929439,"[-5.61522699e-04 -4.82770606e-04 -2.65619574e-04 -1.51009933e-04
  1.00033127e-04 -4.28912529e-06]",-0.8758591150821778,"[ 0.00511324 -0.00204478 -0.006278    0.00809334 -0.006735    0.00115218
 -0.00120735 -0.00038356 -0.00345954 -0.00055665  0.00029025 -0.00099469
 -0.00481631  0.00414728 -0.00825181 -0.00564927  0.00041515 -0.00803491
 -0.01085916 -0.00323157]",-5.610344693440323,0.0036598076286061963
EVRG,0.5716665623822612,0.4171629865580475,"[-5.77040906e-04 -8.27488789e-04  4.22912012e-05 -2.08206245e-04
  1.43100556e-04  1.15673242e-04]",0.9364325570214692,"[ 0.00333145 -0.00598308 -0.00404056  0.00149722 -0.00273987 -0.00291664
  0.00603372 -0.00154231  0.0026894   0.00786545 -0.00094648  0.00154152
  0.00450658 -0.00088679  0.00380822  0.00872602 -0.00529419  0.00382333
  0.01529741  0.00676971]",-5.792507424939797,0.0030503241206609917
EW,0.24348750644806355,0.7335100704765323,"[-4.49445784e-05 -7.43592567e-04  3.46815441e-04 -1.09226618e-04
  1.18215641e-04  1.67925298e-04]",-1.0071167965549808,"[ 4.58893953e-03 -1.22531297e-06 -1.06193123e-02  7.46838251e-03
 -7.81420919e-03 -5.86052403e-03  2.21502676e-03 -4.85966993e-03
  2.32818270e-04 -4.22572705e-03  5.38391006e-03 -4.25919541e-03
  1.03581245e-03  2.92136988e-03  7.94051178e-04 -4.82403048e-03
  9.53284181e-03  1.01542906e-04  8.66346627e-05 -1.14189845e-02]",-5.544299708450048,0.0039096801615332525
EXC,0.40984003804042096,0.5762234171715446,[-0.00071388 -0.00073871  0.0001114  -0.0004262   0.00025068  0.0001412 ],1.0176865376463917,"[ 2.73479351e-03 -1.13120756e-02  3.92419893e-03 -1.05187720e-03
 -2.98522511e-04  7.50503086e-03 -9.30847536e-04  7.90754559e-04
  3.08677701e-03  5.63956274e-04  1.04012609e-03  6.65922965e-03
  1.29747514e-05 -1.55779213e-03  6.00496421e-03  4.19825604e-03
 -2.44427853e-03  5.77793695e-03  1.81250915e-02 -9.09023450e-05]",-5.170296361804651,0.0056828843797597575
EXPD,0.5190820960583343,0.45791647322237783,[ 0.00028988 -0.00047039  0.00030227  0.00023347  0.00023716  0.00053932],0.8103522771990916,"[ 0.0040933  -0.00530668 -0.00309159  0.00417529 -0.00428723  0.00268967
 -0.00172032 -0.00043663 -0.00157485 -0.00412701  0.00197442 -0.00320977
  0.00021113 -0.00342337  0.00655339 -0.00348993  0.00535633  0.00522449
  0.00459903 -0.01556622]",-5.37998809553972,0.004607876783952397
EXPE,0.6444591117555731,0.33280649734740136,[ 0.00027291  0.00031307 -0.00017451 -0.00010273  0.0002912   0.00011989],1.080556669885908,"[ 0.00285612 -0.00508832 -0.00581935 -0.00034157 -0.00158206 -0.00554891
  0.00647444 -0.00139147  0.00409253  0.00195504  0.00558351  0.00436977
  0.00162123  0.00240935  0.00866147  0.0008861   0.00736781  0.01285365
  0.01344728 -0.00857342]",-5.533638699217863,0.00395158427098819
EXR,-2.0656824333901804,3.041592496531886,"[-8.44020275e-04 -5.58425058e-04 -8.08847937e-06 -1.78302108e-04
  6.45027648e-06  8.33353490e-05]",0.932237474255209,"[ 3.09340702e-03 -1.08120598e-02  4.19767706e-03 -2.08506900e-05
 -4.20812455e-05  9.32676726e-03 -1.86404114e-03  3.75345952e-03
 -3.18136347e-04  3.70092640e-03 -2.34140661e-03  6.52791568e-03
 -2.80087758e-03 -8.02537078e-04  8.36859883e-04  4.34968375e-03
 -9.59150858e-03  3.20201744e-03  4.73924405e-03  2.86682853e-03]",-5.095268062494692,0.006125664353874286
F,0.45138480697975436,0.5322689679281275,[ 0.00105086 -0.00084547  0.00037497  0.00060911 -0.00013403  0.00018728],0.7445686947879679,"[ 0.00459135 -0.00680634  0.0005017   0.00525005 -0.00379285  0.00922794
 -0.00557041  0.00286454 -0.00444681 -0.00271166 -0.00171977 -0.00021415
 -0.00470085 -0.00280417  0.00095185 -0.00424844 -0.00044826  0.00222538
 -0.0059889  -0.00383962]",-4.918050682966488,0.007313373043646691
FANG,0.5198215798601233,0.46040623457371516,[ 0.00120165  0.00122149 -0.00013434  0.00104056 -0.00023919  0.00033861],0.9528449528453012,"[ 0.0062277  -0.00229363 -0.00479127  0.01039258 -0.00735238  0.00453342
 -0.00261367  0.00131214 -0.00622335  0.00461154 -0.0076163  -0.0025274
 -0.00514845 -0.0052912  -0.00246286 -0.00357207 -0.00408656 -0.0021155
 -0.00949105  0.00401623]",-5.311209584826674,0.004935952651905622
FAST,0.522234752891496,0.4545025291947672,"[2.78493700e-04 4.26531185e-05 9.09562552e-05 3.06699690e-04
 3.67487074e-05 3.02150251e-04]",0.8044126495625896,"[ 6.09080674e-03 -3.00370650e-03 -4.00389379e-03  1.08508779e-02
 -9.01127022e-03  5.93055023e-03 -5.53905768e-03 -2.75759241e-03
 -2.93043270e-03 -4.57799918e-03 -1.40007409e-03 -3.91303451e-03
 -8.21655805e-04 -3.68408251e-03  1.29860015e-03 -7.49842275e-05
 -4.35628634e-03  1.45336312e-03 -2.74356599e-03 -3.34294590e-03]",-5.577790091345784,0.003780911762802507
