,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5228152963556192,0.4373808554964965,"[-9.44742849e-04  1.44761339e-03 -7.08947650e-04 -4.77058413e-04
  8.95357688e-05 -2.86900657e-04]",-1.2073871727921235,"[ 1.02351951e-02 -7.74213447e-03  6.82257568e-03 -8.93672236e-05
  8.85909622e-03  4.48550508e-03  4.09255025e-03  5.70293424e-03
 -8.94359316e-04 -2.69838708e-03  9.16814869e-03 -5.44702143e-03
  9.35211976e-03  2.16220876e-03 -1.77113077e-03 -4.08224563e-03
  9.90172010e-04 -1.17618346e-02 -8.91001997e-03 -1.83973761e-03]",-5.303408212602127,0.004974610451704871
CTLT,0.3603032018893296,0.600661682718027,"[ 1.88204343e-04  2.32573650e-04 -1.11086743e-04  2.06477240e-04
 -1.34108629e-04 -7.09041343e-05]",-0.8414752096236214,"[ 0.01047264 -0.00716505  0.00440613  0.00151733  0.00685033  0.00466841
  0.00384601  0.0085457  -0.00504845  0.00505272 -0.00184895 -0.00108164
  0.00154353 -0.00070838 -0.00011359  0.00240158 -0.00162739 -0.00055092
 -0.00126924 -0.00185475]",-4.996400786555412,0.006762242003740054
CTSH,0.3766877148577193,0.5809478705118594,"[ 1.40491916e-04  1.93244466e-04 -1.90861171e-04  4.09838927e-04
 -2.65916609e-04 -7.46643724e-05]",-1.184131634465124,"[ 1.43273183e-02 -3.96802899e-03  3.87741522e-03  1.20484691e-02
 -5.70022575e-04  8.39194909e-03  6.45512355e-04  3.85719678e-03
  1.50765127e-03  1.47981748e-03  4.98239243e-03  2.80160519e-03
  2.48035497e-03 -4.95776007e-05  5.56355833e-03 -7.55579450e-03
  9.03203166e-03 -1.93646595e-03 -1.21943258e-02 -8.05202267e-03]",-5.4772475437229,0.004180821403555977
CVS,0.43191239095477113,0.5240099965756269,[-0.00152483  0.00097377 -0.00059486 -0.00020441  0.0001312   0.00023397],-1.0723825266826723,"[ 0.01320461 -0.00435578  0.0010178   0.0098964  -0.00270354  0.00492157
  0.00026088 -0.00172862  0.00385572 -0.00455544  0.00974575 -0.00084097
  0.00642901  0.00075506  0.00361542 -0.00709228  0.00569725 -0.00560487
 -0.01321351 -0.00634417]",-5.529713268226888,0.003967126427222421
CVX,0.571248572477162,0.40011836419538627,"[-1.32740137e-03  2.42837569e-03 -1.13751898e-03 -1.01707365e-05
 -1.18468140e-05  4.40748566e-05]",0.4975294665480373,"[ 0.00928937 -0.00609843 -0.00571046  0.00213164 -0.00359621 -0.00256106
  0.0029903  -0.00485291  0.00181886 -0.00104295  0.0005795   0.00276638
 -0.0052653   0.00248964 -0.00428782  0.00032053 -0.00334554  0.00186993
 -0.0012987   0.00389998]",-4.845249554567,0.007865654300086554
D,0.43854946471291606,0.520942428044977,"[-3.88700173e-04  4.92473827e-04 -2.00570738e-04 -1.22493952e-04
  6.00624790e-05  7.86480121e-06]",-0.8555202901004701,"[ 1.25497824e-02 -4.01909606e-03 -2.52806316e-03  1.02106449e-02
 -5.77666824e-03  4.11506001e-03 -2.03687033e-03 -1.04249648e-03
 -4.73026938e-04 -1.10751298e-03  2.00131613e-03  4.42118762e-04
  2.38278872e-03 -7.79327279e-05  4.26834200e-03  3.07776643e-03
  9.17040304e-04  3.03832309e-03  4.23893856e-03 -1.52227141e-02]",-5.83677704626076,0.0029182328149746153
DAL,0.5758885604075749,0.38978078202535726,"[-1.34770418e-04 -2.64294966e-05  2.63450398e-04 -2.86451858e-04
  3.03531245e-04  2.51798396e-04]",-0.8860839025981061,"[ 0.00870615 -0.00802091  0.00183383 -0.00234829  0.00564998  0.00037789
  0.00348885  0.00187414 -0.00225936 -0.00408348  0.00599085 -0.00829263
  0.01060652 -0.00243265  0.00177161  0.00244273 -0.00125595 -0.00370784
  0.00052166  0.00147252]",-5.226499546286892,0.005372297907332019
DD,0.5568492086070791,0.4175357673063968,[ 0.00017014  0.00168814 -0.00058283  0.00029116 -0.00014872 -0.00010742],0.6411672869272116,"[ 0.0095611  -0.00599604 -0.00533775  0.00365768 -0.0056754  -0.00030531
 -0.00301089 -0.00436351 -0.00157212 -0.00486092  0.00186377 -0.00095072
 -0.00270297  0.00401628 -0.00545533  0.00204112 -0.00135097 -0.00074028
  0.00876906  0.00631326]",-5.3132963570091265,0.004925663182840523
DE,0.44692304578536907,0.5171517940377349,[ 0.00067959  0.00140632 -0.00096447  0.00053603 -0.00072764 -0.00095071],-1.2978547672773528,"[ 0.01251635 -0.00409601 -0.00139562  0.00875952 -0.00235136  0.00184727
  0.00634682 -0.0029914   0.00761438  0.00102818  0.00632474  0.00587953
  0.00046763 -0.00069298  0.00682941 -0.00949698  0.00850186  0.000976
 -0.02113946 -0.00941761]",-4.669192305385613,0.00937984251654734
DFS,0.3739258298688932,0.5843309183477899,[ 0.00030486  0.00100565 -0.00040187  0.00029835 -0.00023157 -0.00022783],-1.1738841784932348,"[ 0.01367518 -0.00470952  0.00498175  0.00946646  0.00280505  0.00735694
  0.00419296  0.00543858  0.00179584  0.0037873   0.00416145  0.00310609
  0.00271615 -0.00086574  0.00543645 -0.00790491  0.00785383 -0.00364605
 -0.0119263  -0.01027008]",-5.01629141582265,0.006629065626763491
DG,0.5829170476780375,0.3892556838679559,[-0.00086804  0.00025514 -0.00010561 -0.00046246  0.00030611  0.00019948],-0.8379287976223874,"[ 0.00812259 -0.00706129 -0.00487789 -0.001493   -0.00081978 -0.00458533
  0.00526379 -0.00657105  0.00391778 -0.0050897   0.00602583 -0.00209286
  0.00257374 -0.00182446  0.00131816 -0.00446809  0.00233085 -0.00065015
 -0.01066641  0.00244959]",-5.351273965188685,0.0047421058717862785
DGX,0.5657329131523797,0.4117010587044896,"[-6.47188509e-04 -1.46651554e-04 -2.22132784e-04 -5.11770745e-04
  3.86023382e-05 -3.45567505e-04]",0.8043195444046655,"[ 0.01102826 -0.00478413 -0.00588746  0.00746924 -0.00743096  0.00102043
 -0.00224489 -0.00315061 -0.00154491 -0.0001213  -0.00248568  0.00316782
 -0.0064745   0.00336237 -0.00387992  0.00595453 -0.00449383  0.0065139
  0.00876375  0.00473552]",-5.383576120085565,0.004591373234223551
DHI,0.5696777841827116,0.41147317927063204,"[-1.82142226e-03  1.71767304e-03 -9.95314040e-04 -5.56858732e-04
  1.64739869e-04 -7.94111568e-05]",0.8056063167467586,"[ 0.00960834 -0.00634227 -0.00359488  0.00360964 -0.00472491  0.00178936
 -0.00629377 -0.00145522 -0.00609692 -0.00553335 -0.00052228 -0.00517385
 -0.00130995 -0.0005     -0.00357343  0.0017345  -0.00084016  0.00227852
  0.00156525  0.01309283]",-5.1080525812273,0.006047849157972849
DHR,0.5469125650008798,0.4320417529074089,"[ 5.24730363e-05  4.72468125e-04 -2.08002113e-04  2.41524777e-04
 -1.35599610e-04 -2.70090069e-05]",0.9863185361860921,"[ 0.00818742 -0.00622386 -0.00967666  0.00143536 -0.00796157 -0.00422874
 -0.00212488 -0.00760699 -0.00201929 -0.00460606 -0.00188691 -0.00153356
 -0.00452888  0.00052043 -0.00463388  0.00610566 -0.00579483  0.00504823
  0.01217594  0.00629764]",-5.451475944176469,0.0042899682621214364
DIS,0.305717670961531,0.655763665274411,"[-4.93586463e-04  3.82828813e-04 -1.92241681e-04 -3.98963918e-04
  1.52449413e-04 -9.13687244e-05]",-0.9106832309596044,"[ 0.01081111 -0.00631293  0.00211991  0.00332838  0.00419218  0.00389358
  0.00426095  0.00699079 -0.00399306  0.00669347 -0.00371296  0.00114353
  0.00099291 -0.00194069  0.00439603  0.00563208 -0.00021524  0.00603415
  0.00550711 -0.00931383]",-5.461662834847696,0.0042464886614206835
DLR,0.6163380142029548,0.3610759096314813,"[ 1.50334859e-08 -5.72466151e-05 -9.32903185e-05  3.48275431e-05
 -1.29121973e-04 -1.92213805e-04]",0.7583725988941504,"[ 1.06341227e-02 -5.23675302e-03 -5.01833380e-03  5.54439615e-03
 -4.62780273e-03  2.96818739e-05  1.41781509e-03 -1.88975384e-03
 -8.36098936e-04  2.62317533e-03 -4.01512982e-03  4.39826233e-03
 -7.93556059e-03  1.80498083e-03 -3.85057452e-03  4.01857369e-03
 -4.33221378e-03  6.42878326e-03  6.91418424e-03  8.12950265e-03]",-5.683420839254208,0.003401901158891872
DLTR,0.5757089727485597,0.40301097279604053,"[-1.13417065e-03  1.06340288e-03 -4.19108624e-04 -7.07222995e-04
  3.89358938e-04  7.73363223e-05]",0.8994302114754028,"[ 1.27844517e-02 -4.30191091e-03 -1.93041615e-03  1.08146234e-02
 -6.36162054e-03  5.75724072e-03 -5.43473604e-03  1.11645257e-03
 -4.58784549e-03 -9.64826783e-05 -2.45894597e-03  1.99430791e-04
 -2.54273384e-03  1.90519706e-04 -1.96535289e-04  4.03478998e-03
 -7.65373981e-04  4.17480904e-03  1.20740539e-02 -1.49372945e-03]",-5.454276706485322,0.004277969890842937
DOV,0.4689317783073664,0.49735846348146245,"[ 3.34163320e-04  1.40803251e-03 -3.34936010e-04  2.58127799e-04
 -3.03903162e-05  5.93695556e-05]",-1.1123877121195551,"[ 0.01254244 -0.00482064  0.00136896  0.00749163  0.00127366  0.00360424
  0.00658935  0.00219872  0.00334699  0.00478924  0.00143632  0.00474288
 -0.00073768 -0.00377943  0.00688574 -0.00843177  0.00655629  0.00157359
 -0.01668693 -0.01090337]",-5.100573281363529,0.006093252415992566
DPZ,0.636256390410684,0.34477789728485253,"[-1.76892439e-03  4.98696282e-04 -5.16472677e-04 -7.76088765e-04
  3.05722531e-04  2.27667753e-05]",0.8519086873723768,"[ 0.01013785 -0.00664922 -0.0003608   0.00315624 -0.00020887  0.0034643
 -0.00274615  0.00367376 -0.00700091  0.00019987 -0.00310791 -0.00269182
 -0.00197009  0.00086005 -0.00456313  0.0047851  -0.0032602   0.00014455
  0.01452434  0.00747529]",-5.099086236481078,0.006102320096167999
DRI,0.48310494931552245,0.483179822048066,"[-3.75359799e-04 -7.48848995e-04  7.16523386e-05 -2.40245690e-04
 -2.68182408e-05 -1.63074807e-04]",-0.003363354367608999,"[ 1.18803166e-02 -6.16431394e-03 -2.85912622e-03  5.45274390e-03
 -2.79464430e-03  1.23926981e-03  1.34169275e-03 -1.81064327e-03
  3.62166342e-04 -1.21998727e-03  2.36031063e-03  9.43081999e-04
 -7.80164521e-04  1.55877378e-03 -4.48943529e-04 -9.77632035e-05
  1.22523574e-03  4.97717634e-04  2.59511426e-03 -9.05134134e-04]",-4.097539751374342,0.016613498500536995
DTE,0.4424883996707183,0.5175038006721483,[-0.00087367  0.00136992 -0.00043549 -0.00030848  0.00026255  0.00019776],-0.7129647418454579,"[ 0.01194148 -0.00501721 -0.00075482  0.00766595 -0.00291367  0.00388547
 -0.00143204 -0.00010613 -0.00122992 -0.00267649  0.00365957 -0.00265224
  0.00488141 -0.00049956  0.00196085  0.0024695  -0.00198645 -0.00126477
  0.00148363 -0.01309137]",-5.121771321684842,0.005965446805656386
DUK,0.4591759886398777,0.5067718895796615,"[-5.35858639e-04  9.26167859e-04 -3.36612362e-04 -3.66002857e-05
  7.48367021e-05  1.24979087e-04]",-0.9693327695275825,"[ 0.01180926 -0.0040074  -0.00545321  0.00879002 -0.00717103  0.00031202
  0.0011934  -0.00594505  0.00397264 -0.00263984  0.00412653  0.00129487
  0.00248709 -0.00261521  0.00697058 -0.00175328  0.00412651  0.00320866
 -0.00151754 -0.01604291]",-5.378740785499866,0.004613627820844847
DVA,0.3672485220169296,0.5788916712845403,"[-5.23666389e-05 -1.55144928e-04  1.67710177e-04 -1.17651367e-04
  1.18745773e-04  9.97806173e-05]",-1.361320913862327,"[ 0.01345939 -0.00511889  0.00695533  0.00874662  0.00395362  0.0088075
  0.00131779  0.00582918  0.00075968 -0.0011743   0.00920427 -0.00143466
  0.00709422  0.00194049  0.00131133 -0.00935103  0.0069396  -0.01115092
 -0.01664532 -0.00203735]",-5.595726147279982,0.0037137016618009723
DVN,0.3917845837114942,0.5732168879121906,"[-2.19804932e-04  3.34069311e-04 -2.28117667e-04 -8.30789203e-05
 -3.80165439e-05 -1.39618984e-04]",-0.9648045140749664,"[ 0.0135863  -0.004874    0.00492442  0.00983862  0.0013398   0.00887539
 -0.00085265  0.00644091 -0.00237831  0.00182804  0.00247506  0.0010958
 -0.00035216  0.00248675 -0.00271528 -0.00552457  0.00239275 -0.00754777
 -0.00596623  0.00050751]",-5.456717945251085,0.004267539082134261
DXC,0.5987165007467611,0.3699351266956363,[-0.00063196  0.00039203 -0.00044726  0.00011439 -0.00019516 -0.00013473],1.0940653108980796,"[ 0.01044215 -0.00523193 -0.00685221  0.00611211 -0.0073402   0.00029774
 -0.00300388 -0.00191395 -0.0050523   0.00140982 -0.00744326  0.00120077
 -0.00741831 -0.00078368 -0.00302016  0.00939941 -0.00752931  0.01040411
  0.01367981  0.00474206]",-5.7628936569170435,0.0031420065423787003
DXCM,0.5078682694353567,0.4660826619491708,[ 0.00020279 -0.00061446  0.00027344 -0.00037815  0.00012519 -0.00017586],-0.7263269139157298,"[ 0.01108909 -0.00610646  0.00142041  0.00354718  0.00364557  0.0022886
  0.0068197   0.00386586  0.00016291  0.00525685 -0.00055748  0.0021654
  0.0007494  -0.0027857   0.00412928 -0.00095906  0.0010894   0.00204134
 -0.0067638  -0.00754862]",-5.18124081694862,0.005621027419381206
EA,0.4597593036454941,0.5000110880452086,"[ 3.37257064e-04  1.47009290e-03 -3.54465335e-04  3.24093808e-04
 -7.75252919e-05  3.09101748e-05]",-0.7883453446853245,"[ 0.01124538 -0.00573117  0.00044892  0.00526924  0.00048031  0.00377389
  0.00076     0.00332653 -0.00346071  0.00096045  0.0004464  -0.0031438
  0.00658451 -0.00260484  0.00560279  0.00779619 -0.00217497  0.00521019
  0.00284747 -0.01037064]",-5.183317873536791,0.005609364343974329
EBAY,0.9066560792746626,0.08477937979752753,"[-1.22090352e-04  6.28430131e-04 -2.63865080e-05 -3.64663993e-04
  2.92331400e-04  1.10646609e-04]",1.0145150214575065,"[ 0.0078002  -0.00763571 -0.00500155 -0.00132509 -0.00311623 -0.00223935
 -0.00315882 -0.00461299 -0.00322675 -0.0075846   0.00277666 -0.00445232
 -0.00201158  0.0049698  -0.01043138  0.0025803  -0.00543974 -0.00529724
  0.01053612  0.01074467]",-5.410835961685909,0.004467903653485682
ECL,0.4089197835759003,0.5477684914945384,"[-3.33877062e-04  2.28218777e-03 -8.34771533e-04  9.37678807e-05
 -6.16237717e-05 -1.19877173e-04]",-1.0215740280591783,"[ 0.01346684 -0.00484705  0.00418114  0.00931936  0.00120817  0.00695849
  0.00212814  0.00336226  0.00243593  0.00047858  0.00740264  0.00258225
  0.00383242  0.00431726  0.00175329 -0.00471879  0.00539671 -0.00588
 -0.00852252 -0.0102698 ]",-5.132699332129016,0.005900611247715381
ED,0.442368503447325,0.5232354730115211,[-0.00160628  0.00128475 -0.00064892 -0.00032855  0.00022498  0.00026092],-0.9986667472593593,"[ 1.20341490e-02 -3.87372538e-03 -5.05483502e-03  9.54414881e-03
 -7.12071879e-03  1.20119890e-03  7.09017575e-04 -4.72283510e-03
  2.96975419e-03 -1.47813580e-03  2.84105436e-03  1.63822753e-03
  2.14433910e-03 -2.60988563e-03  7.32355787e-03 -9.57097849e-05
  3.20988333e-03  4.75832198e-03 -7.34689502e-04 -1.78715504e-02]",-5.164577616544372,0.0057154764519259885
EFX,0.5932852970081289,0.38357775777368064,"[-2.37840418e-04  7.28836070e-04 -3.95096732e-04 -4.20320552e-06
 -1.14137244e-04 -2.21494348e-04]",1.0027876790253942,"[ 0.00978277 -0.00529628 -0.00791707  0.0049189  -0.00774841 -0.00121354
 -0.00263603 -0.00387889 -0.00429429 -0.00050273 -0.00652222 -0.00038307
 -0.00698789 -0.00298713 -0.00293005  0.00579931 -0.00663588  0.00853032
  0.00969666  0.00867667]",-5.5249773012851655,0.003985959167251933
EIX,0.4313059199125718,0.5254805130138644,"[-6.62516202e-04  5.04476983e-05  6.41191239e-05 -3.00854982e-04
  2.77755155e-04  2.88155579e-04]",-0.7813175477888791,"[ 0.01233581 -0.00406431 -0.00367396  0.00994882 -0.00676534  0.00303551
 -0.00200322 -0.00276175  0.00040829 -0.00218328  0.00297075  0.00077345
  0.00187819  0.00264554  0.00083057  0.00552331 -0.00232738  0.00188788
  0.00974281 -0.00967726]",-5.240564431735562,0.005297266046833134
EL,0.588137450773348,0.38762523794840087,[-0.00090234  0.00102562 -0.00057275  0.00033581 -0.00011226  0.00025677],0.6388037972572512,"[ 0.01184303 -0.00491272 -0.00188393  0.00811368 -0.00394947  0.00413845
 -0.00200355  0.00162237 -0.00342377  0.00223145 -0.00345431  0.0027446
 -0.00599412  0.00163524 -0.00308643  0.00244525 -0.00293473  0.00377189
  0.00174167  0.00183004]",-5.01526886323036,0.006635847661907458
EMN,0.35969109571794533,0.5943321477038512,[ 0.00039611  0.0010126  -0.00046611  0.0005232  -0.00036294 -0.00023632],-1.441986774536068,"[ 1.37931422e-02 -3.82115611e-03  2.56889766e-03  1.10694454e-02
  3.97136130e-06  6.04886517e-03  5.22113313e-03  1.99506885e-03
  5.56657343e-03  3.23107662e-03  6.19094291e-03  6.01983909e-03
  2.31862647e-03  2.40007891e-04  8.14626252e-03 -8.93494598e-03
  1.04072035e-02 -6.34228513e-04 -1.82528887e-02 -1.53712118e-02]",-4.9413446975157065,0.00714498406727223
EMR,0.5577907743377054,0.4179457107186179,"[ 9.63067827e-05  1.17499786e-03 -4.75663874e-04  3.37221483e-04
 -2.06728599e-04 -1.10862631e-04]",1.231008472493743,"[ 0.00699019 -0.0076467  -0.00811526 -0.00259093 -0.00418348 -0.00482417
 -0.0012501  -0.00508766 -0.00450966 -0.00411215 -0.00264835 -0.00396317
 -0.00202117  0.00116631 -0.0051884   0.01174087 -0.00828708  0.00708588
  0.01715921  0.01130533]",-5.024445174597505,0.006575233589708549
EOG,0.40636613129567073,0.5563183283647796,"[-1.12940249e-04  7.89457983e-04 -3.59076237e-04  1.74095952e-05
 -7.48657787e-05 -1.52395430e-04]",-0.9554416287737485,"[ 0.0133629  -0.00508045  0.00499608  0.00966089  0.00082335  0.00918795
 -0.00243342  0.00597608 -0.00223853  0.00024315  0.00446665  0.00134282
  0.00071097  0.00575578 -0.00233695 -0.00338042  0.00473373 -0.00510325
 -0.0059323   0.00221118]",-5.490697078479164,0.004124967745580957
EQIX,0.6673236339454054,0.3199419454070734,[-0.0015205  -0.00029448 -0.00024105 -0.00084307  0.00027316 -0.00010289],0.6838473773979608,"[ 0.01045249 -0.00553417 -0.00436294  0.00558542 -0.00567675  0.00094014
 -0.00171794 -0.00368709  0.00072773 -0.00218942  0.00192283  0.00426908
 -0.00673868  0.00638244 -0.0044707  -0.00274685  0.00541961  0.00043495
  0.00460003  0.0081605 ]",-5.740342906117788,0.0032136661005800257
EQR,0.6122190317608084,0.3640162213109896,[-0.00126904  0.00026282 -0.0002163  -0.000349    0.00023437  0.00026304],0.8889666097400112,"[ 9.66464682e-03 -6.52414345e-03 -2.80857643e-03  2.49311257e-03
 -2.05868979e-03  8.02118446e-04 -1.12167766e-03 -3.57919637e-04
 -3.47691389e-03 -9.74434101e-04 -1.75167289e-03 -7.69722717e-06
 -5.71679961e-03  2.47698956e-03 -6.48465967e-03  1.06801381e-03
 -1.90543826e-03  2.02017931e-03  3.13852222e-03  1.96003789e-02]",-5.16331856839065,0.005722677043995304
ES,0.4667626010889022,0.4990523754259508,"[-1.08225445e-03  1.86972712e-03 -8.34707842e-04 -1.57292008e-04
  4.95876856e-05 -1.79341179e-05]",-0.8446803313382266,"[ 0.01084368 -0.00557378 -0.00185516  0.00470406 -0.00134373  0.00088088
  0.0028367  -0.00173365  0.00147005 -0.00178818  0.00436142 -0.00170183
  0.00569453 -0.0022229   0.00482547  0.00019973  0.00091934 -0.00174886
  0.00302336 -0.0186464 ]",-4.8209707636982895,0.008058959994751628
ESS,0.8974600932740279,0.08192176253818959,"[-7.59701713e-04  3.11757678e-04 -8.84736751e-05 -3.14250402e-04
  2.48328075e-04  2.23433887e-04]",0.6754652135857322,"[ 0.01106708 -0.00637607  0.00157276  0.00450869  0.00117681  0.00489056
 -0.00100004  0.00500781 -0.00537884  0.00197011 -0.00266573 -0.00062681
 -0.00305441 -0.00077197 -0.00181964 -0.00116714  0.00206365  0.00182994
 -0.00077162  0.01314206]",-5.582998824222676,0.003761269204229284
ETN,0.37297275430931137,0.5788599726223376,[ 0.0003945   0.00028068 -0.00039124  0.00049004 -0.00048704 -0.00043364],-1.334000458734086,"[ 0.01278665 -0.00509705  0.00434624  0.00748201  0.00345695  0.00584434
  0.0055145   0.00434415  0.00304735  0.00344646  0.00469818  0.00399724
  0.00072333 -0.00081736  0.00466898 -0.01239734  0.0102192  -0.00523752
 -0.01877757 -0.00894964]",-5.0226672200409395,0.006586934454950871
ETR,0.6872678364465421,0.27088440031622796,"[-1.63520774e-03  1.40609835e-03 -8.25936748e-04 -3.49908847e-04
  1.04700247e-04  1.71134909e-05]",-0.7979988384519187,"[ 8.39070962e-03 -7.46470581e-03 -1.93073302e-03 -1.65252558e-03
  1.77671737e-03 -1.78791700e-03  3.07118489e-03 -1.79708281e-03
 -8.99606835e-04 -4.36184975e-03  4.27418274e-03 -6.02749811e-03
  6.02108231e-03 -2.91658560e-03  1.33707648e-04  8.15317077e-05
 -3.17428751e-03 -5.54241126e-03  2.78987488e-03 -1.22219697e-02]",-4.984067481498262,0.006846159221846817
ETSY,0.418202315370977,0.5384149165174958,"[-2.50860773e-04  2.16335335e-05 -1.30201495e-04 -3.40515301e-05
 -2.00476357e-05 -1.79571479e-05]",-1.2336449352581995,"[ 0.01238314 -0.00317043 -0.00617411  0.0115938  -0.00913025  0.00169092
  0.00087242 -0.00503878  0.00473033  0.00175274  0.00061825  0.00870071
 -0.00558743  0.00089298  0.00743393 -0.00306847  0.00933748  0.01084625
 -0.00620832 -0.01217744]",-5.940577429874693,0.002630510277169766
EVRG,0.5702552463766793,0.4084586610559962,"[-5.04147191e-04  1.62643292e-03 -5.46993403e-04 -2.66170053e-05
  7.47460952e-05  7.63024755e-05]",0.7668862196162655,"[ 0.01164735 -0.00467334 -0.00412833  0.00844219 -0.00695023  0.00255703
 -0.00334665 -0.00269562 -0.00135748 -0.00197322 -0.00030852  0.0014636
 -0.00463611  0.00130377 -0.00178576 -0.0001397   0.0013801   0.00498861
 -0.00144046  0.01229343]",-5.580015286153863,0.0037725078512159866
EW,0.6245271837873246,0.3562898180162413,"[-2.25544561e-04  7.57574003e-06  5.31855056e-05 -1.82313360e-04
  1.49124550e-04  1.13852453e-04]",0.7159798444885651,"[ 0.01071489 -0.00493492 -0.00616008  0.0070442  -0.0082361   0.00073093
 -0.00428355 -0.00470157 -0.00208764 -0.00410814 -0.00036594 -0.00094947
 -0.0035365   0.0003265  -0.00315656  0.00171942 -0.00231092  0.00174909
  0.00950925  0.00327012]",-5.241184004234547,0.005293985022991738
EXC,0.4392621931149692,0.5236783954275105,"[ 5.21991083e-05  6.50083352e-04 -1.01278153e-04  2.86679212e-04
 -1.40325064e-05  2.18998492e-04]",-0.7353454494556145,"[ 0.01286298 -0.004502   -0.00014213  0.01004463 -0.00440471  0.00559731
 -0.0034684  -0.0003767  -0.00053764 -0.00361554  0.00474903 -0.00060171
  0.00048795  0.00249388 -0.00279265 -0.00464897  0.0019407  -0.00744795
  0.00127599 -0.00176046]",-5.650126312368332,0.0035170724970971243
EXPD,0.4135947873125454,0.5495885085736616,"[-4.86457294e-04 -8.93927061e-05 -1.59514815e-04  1.10518751e-04
 -1.00554869e-04  3.79141504e-05]",-0.9443377836051609,"[ 0.0139596  -0.00404853  0.00239983  0.01162346 -0.00151144  0.00745169
  0.000466    0.00349691  0.00079736  0.00254882  0.00323102  0.00375627
  0.0016316   0.00233845  0.00432794 -0.00089801  0.00512933  0.00131975
 -0.00309108 -0.01092007]",-5.657121721950995,0.0034925549894338514
EXPE,0.44979496817563974,0.5048839616027752,[ 0.00068688  0.00034349  0.00023129 -0.00061273  0.00031121 -0.0002627 ],-0.6347339080583718,"[ 1.15542784e-02 -5.78174049e-03  1.22344844e-03  5.75337945e-03
  2.00924765e-04  4.36745899e-03 -2.37123518e-04  2.49177379e-03
 -2.43855384e-03 -1.15770563e-03  2.75013393e-03 -3.39975708e-03
  6.10518057e-03 -2.75059312e-03  5.76038841e-03  1.21644760e-03
  4.07389013e-03  3.34058386e-03 -3.63771364e-03 -1.77279456e-05]",-4.880783703081892,0.007591062556668632
EXR,0.6280559124343692,0.3574033796492291,[-0.00044794  0.00038644 -0.00010338 -0.00023072  0.00017956  0.00012968],1.041318496274637,"[ 0.01211151 -0.00615111  0.00353541  0.00609324  0.00097535  0.00634211
 -0.00270935  0.00376386 -0.00361839 -0.00283929  0.00374534 -0.00309805
  0.00039109  0.00316128 -0.00743367 -0.0044182  -0.00090674 -0.00967252
 -0.0024754   0.0153351 ]",-5.911667072923907,0.0027076692407315755
F,0.4235468647392745,0.5315814108602899,[ 0.00024768  0.00092866 -0.00057858  0.00065236 -0.00050819 -0.00032417],-0.9771402507964404,"[ 0.01333275 -0.00425194  0.00117947  0.01041824 -0.00211356  0.00592333
  0.00067745  0.00148339  0.00158397  0.0004363   0.00488956  0.00206387
  0.00397483  0.00129745  0.00537208 -0.0013846   0.00481751 -0.00050448
 -0.00422884 -0.01661723]",-5.418107644972934,0.004435532312871364
FANG,0.4057089829701955,0.5621259047743056,"[-5.36129317e-04  1.24806425e-03 -4.80504187e-04 -1.77517994e-04
  1.13359846e-04  2.41795815e-05]",-0.9872888933716113,"[ 0.00948641 -0.00741228  0.00260123  0.00061978  0.00419626  0.00384078
 -0.00032114  0.00551454 -0.00573088  0.00013386 -0.00015645 -0.00196254
 -0.00279659  0.00460825 -0.00949063  0.00111043 -0.00432891 -0.00479232
  0.00223459  0.01487941]",-5.326122044247168,0.004862891572421467
FAST,0.5732530736753564,0.4072791938582361,[ 0.00064494  0.00087125 -0.00030114  0.00034582 -0.00024928 -0.00025935],0.8280321804725115,"[ 0.01011019 -0.00557092 -0.00532179  0.00488958 -0.00531378  0.00034186
 -0.0016165  -0.00202244 -0.00274778 -0.00034033 -0.00196263  0.00100676
 -0.00276079  0.00343642 -0.00284595  0.0094638  -0.00501016  0.00536149
  0.0158522  -0.00075831]",-4.92892225576339,0.00723429580205666
FCX,0.38179112580548985,0.5550283685099368,"[ 2.23153541e-04  7.31515481e-05 -1.97628067e-04  3.42781836e-04
 -3.25881537e-04 -2.66630591e-04]",-1.5297745541409877,"[ 1.15488324e-02 -6.05748378e-03  6.35194901e-03  5.87211336e-03
  3.02248741e-03  8.68175588e-03 -3.51735442e-03  4.51214879e-03
 -7.82335434e-05 -5.71973315e-03  1.26725295e-02 -7.00330085e-04
  4.71737098e-03  9.62627372e-03 -2.36887275e-03 -1.16487014e-02
  1.43746297e-02 -1.24973489e-02 -1.81042394e-02  1.48582585e-03]",-6.117284148684353,0.0022044347576458566
FDX,0.36515188151204286,0.595819328133799,"[ 1.27162399e-03  9.24709149e-04  3.14734947e-05  7.95055733e-04
 -2.32303343e-04  1.21131912e-04]",-1.1409839822089989,"[ 0.01335006 -0.00442853  0.00276704  0.0097279   0.00082426  0.00646809
  0.00365435  0.00479951  0.00099325  0.00543667  0.00101295  0.00475094
  0.00038391 -0.00135511  0.00707579 -0.00526821  0.00839399  0.00076746
 -0.00653133 -0.01526195]",-5.292369186859915,0.005029829526182053
