,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42594511032696014,0.5437553276832673,"[-1.47633215e-03 -8.33864385e-04  9.11058048e-05 -8.23532701e-04
  4.76045101e-04  4.55037179e-04]",-1.0850070371959075,"[ 0.00379661 -0.00267339 -0.01045976  0.00397352 -0.00311201 -0.00360391
  0.00208986 -0.00099384  0.00150773 -0.00199152  0.00448013  0.00325773
 -0.00120497 -0.00022021  0.00622132  0.00551746 -0.00586704  0.00492277
  0.01213688  0.01617922]",-4.939109145244627,0.007160974920164614
CSX,0.5217055497436957,0.46005838522248704,"[2.84252808e-04 1.04545774e-04 1.77041743e-04 3.32220533e-04
 1.29823645e-05 2.38466525e-04]",-1.0406828440427094,"[ 0.00249002 -0.00969923  0.00323389  0.000181    0.00138806  0.01078765
 -0.00457817  0.00110145  0.00089434  0.00078007 -0.00746545  0.00246432
 -0.0009937  -0.00567747 -0.00574838 -0.0018501   0.00674836 -0.01108816
 -0.00596147 -0.00646448]",-5.9707608364977505,0.0025522987979995494
CTAS,0.29290237237398403,0.6776123585052062,"[-7.20152118e-04  4.19322461e-04 -3.91771488e-04 -1.34801708e-04
  6.29569829e-06  6.55186484e-05]",-0.7980145115700059,"[ 0.00401105 -0.00229462 -0.01158183  0.00413243 -0.00342812 -0.00602259
  0.00557542 -0.00109915  0.00075939  0.00423273  0.00050868  0.00158439
  0.00084708  0.00410803 -0.00293698  0.00380145 -0.00231836  0.00012881
 -0.00140642  0.00662602]",-5.639168213427333,0.0035558248638565323
CTLT,0.38666658156019806,0.588563520208149,"[-1.43848284e-04 -6.26117212e-04  2.85782479e-04 -1.03868647e-05
  1.01614698e-04  2.31997557e-04]",-1.1022773324501083,"[ 0.0026955  -0.00106194 -0.0121363   0.00116255 -0.00069029 -0.00357886
  0.001209   -0.00198341  0.00607622 -0.00218656  0.00316269  0.00763303
 -0.00323805  0.00139572 -0.00081797  0.00811998 -0.0082785  -0.00047183
 -0.00648029  0.01322857]",-5.386256140289947,0.004579084735257914
CTSH,0.4489411005733336,0.5388556296763741,"[-8.65304440e-04 -1.93890845e-05 -1.89980754e-04  3.54199061e-04
 -8.71709910e-05  3.44340439e-04]",0.7769939121009898,"[ 5.53078624e-03 -1.09103040e-02  3.22128690e-03  7.82090267e-03
 -7.71230205e-03  7.59764569e-03 -1.61820970e-03 -2.53906157e-03
 -1.06561589e-03 -9.03783135e-05  9.75502234e-04 -1.01547072e-03
  4.39762535e-04  2.35348713e-03 -2.64274097e-04 -3.18476054e-03
  4.28070993e-03  3.37702927e-03  1.26836418e-03 -5.20666543e-03]",-5.555847961978663,0.003864789884847714
CVS,0.41914135210914194,0.5640560837645378,"[-3.34973361e-04  1.39554287e-06 -1.02689608e-04  1.56953357e-04
 -6.03443909e-05  1.47581530e-04]",0.860835753193422,"[ 0.00495468 -0.01116369  0.00405433  0.00583472 -0.00447704  0.00886066
 -0.00228757  0.000228   -0.00339425  0.00112343 -0.00342663 -0.00247212
  0.00187571 -0.00388965  0.00144785 -0.00326675  0.00702208 -0.00060279
  0.00512648 -0.00399831]",-6.005250178543231,0.0024657723880931346
CVX,0.5574039803281011,0.41222445876584757,"[ 1.14446821e-04 -4.34856388e-04 -2.41599412e-05  6.71590926e-05
 -7.39033825e-05  2.28856980e-04]",-1.0527199755048886,"[ 0.00442755 -0.00944373  0.00026124  0.00513525 -0.00230523  0.00421609
  0.00052773  0.00400086 -0.00856461  0.00074163  0.0016475  -0.00537653
  0.00038298  0.00090004  0.00450207 -0.00823628  0.00858669  0.00645873
  0.01488375 -0.00473118]",-5.350938383266748,0.004743697503835296
D,0.4373821001879552,0.5455102686047817,"[ 4.13512113e-04 -1.16963121e-04  1.88087082e-04  4.57743522e-04
 -4.12384960e-05  4.63224229e-04]",0.8087546847584617,"[ 0.00489913 -0.00878564 -0.00029355  0.00554058 -0.00361717  0.00492173
 -0.00118843  0.00125953 -0.00398624 -0.0019541   0.00353704 -0.00164651
 -0.00074689  0.00224302  0.00212092 -0.00345243  0.00169327  0.00217426
  0.01391713 -0.00694473]",-5.140815321175018,0.005852915761292204
DAL,0.5527263670457947,0.41553721032663904,"[-1.79363993e-04  1.00333827e-03  2.29432081e-05  2.82917732e-05
  2.76752399e-04  3.31190741e-04]",-0.7790118692715504,"[ 0.00458467 -0.00952921  0.00148974  0.00556814 -0.00446106  0.00724114
 -0.00298869 -0.00015983 -0.00235539 -0.00345216  0.00308966 -0.00133358
  0.00199124 -0.00038633  0.00537162  0.00144473 -0.00036181  0.00711698
  0.00802103  0.00503339]",-5.713197817283923,0.0033020961430929702
DD,0.5718398708967268,0.40068861870956546,"[ 6.53344646e-04 -1.24562238e-04  4.38750103e-04  3.70520811e-04
  9.97050305e-05  4.44372914e-04]",-0.9624496896885821,"[ 0.00281694 -0.00322876 -0.00800891  0.00080458  0.00106144  0.00114189
 -0.00246442  0.00137231  0.00043233 -0.00649139  0.00575438  0.00182536
  0.00405509  0.00068647  0.00222452  0.01141815 -0.00812928  0.00069813
  0.00321105  0.01352712]",-5.414081449190872,0.004453426633206557
DE,0.528242415068001,0.4562604575315673,"[-1.91862166e-04 -1.17579026e-03  2.69428453e-04 -1.79939234e-04
  5.97339465e-07 -1.03911329e-04]",-0.7954351814981527,"[ 0.00301696 -0.00736994 -0.00096994  0.00126214  0.00012737  0.00671226
 -0.00311044  0.00056924  0.0003187  -0.0008039  -0.00299528  0.00061861
  0.00450348 -0.00183527 -0.00552977  0.00547775  0.00296392 -0.00904476
 -0.00561566  0.00912052]",-5.456207784937041,0.0042697167666494755
DFS,0.3490263185819095,0.6195873819082207,"[-9.85558276e-05 -1.39899561e-04  1.43337031e-04  2.25650707e-04
 -1.71979343e-05  1.18753445e-04]",1.5226115030018073,"[ 0.00278251 -0.00767139  0.00082008 -0.00259277  0.00586073  0.00970118
 -0.00473635  0.00344776  0.00141604  0.00131843 -0.01003509  0.00445589
 -0.00283938 -0.0071194  -0.00971501 -0.00142809  0.00604185 -0.01716412
 -0.01536657 -0.01015927]",-5.802165534387412,0.00302100556526169
DG,0.4372764914414456,0.5409043078884866,"[-5.61302376e-04 -6.77062337e-04 -2.21250927e-04 -1.21414477e-04
 -1.52367816e-04 -5.06473158e-05]",0.8529687685175592,"[ 0.00630639 -0.00975647  0.0002594   0.00972191 -0.00992899  0.00351865
  0.00121053 -0.00350907 -0.0012367   0.00143272  0.00154698 -0.00169374
  0.00324584  0.00160303  0.00284943  0.00386511 -0.00383319  0.00444232
  0.00674457  0.00725174]",-5.892188136580795,0.0027609287932188653
DGX,0.43097640729757414,0.5487169865516247,"[-4.71181006e-05 -1.21943606e-03  4.60690992e-04 -5.91904286e-05
  1.15992148e-04  3.42991278e-04]",-0.7028606347250198,"[ 0.00305256 -0.00286504 -0.00947612  0.00108219  0.000771   -0.00194188
  0.00103038  0.00075254  0.00268874 -0.00194676  0.00413575  0.00672802
 -0.0085159   0.0040419  -0.00217911 -0.00176073 -0.00325392 -0.00035961
 -0.00368846 -0.00146765]",-5.162536328064944,0.005727155304059561
DHI,0.42256251948390927,0.5595813725084741,"[-5.58400186e-04  3.31180139e-04 -1.87358455e-04  2.35160295e-04
 -4.30145303e-05  1.72813447e-04]",0.8690661037093855,"[ 4.91556813e-03 -1.10237139e-02  3.95121488e-03  5.84361135e-03
 -4.86912988e-03  9.02747900e-03 -2.46755551e-03 -5.89848095e-04
 -2.55572268e-03  8.43224653e-04 -2.91073873e-03 -2.43611787e-03
  2.64264330e-03 -2.21626450e-03  4.85866619e-05 -2.91785722e-03
  6.81807280e-03  9.05668438e-04  1.11266407e-03 -8.42567815e-03]",-6.030978411347098,0.0024031415670162175
DHR,0.3993677655004097,0.579370749030285,"[ 7.65117344e-04 -8.97494784e-04  8.14589552e-04  3.74514661e-04
  9.78234900e-05  2.64652947e-04]",1.2504849409202528,"[ 0.00488755 -0.01118634  0.00395227  0.00460052 -0.00254033  0.00803684
 -0.00027176  0.00150276 -0.00383716  0.00606842 -0.0086096  -0.00181852
 -0.0015959  -0.0043342  -0.00332054 -0.00946649  0.01110346 -0.00488957
 -0.00088248 -0.01788732]",-5.179964274969665,0.005628207478695438
DIS,0.3780288197519828,0.5883817883238945,"[ 8.16293100e-04  1.18856768e-04  3.02446086e-04  2.75461037e-04
 -8.00138625e-06  5.91697452e-05]",1.2760644221847612,"[ 0.00306636 -0.00803343  0.00070036 -0.00079612  0.00316252  0.00859187
 -0.00315454  0.00178851  0.00166178  0.0034205  -0.01104976  0.00364244
 -0.00115395 -0.00789397 -0.00825793  0.00019022  0.0042525  -0.01599501
 -0.01052538 -0.00724812]",-5.970406575369976,0.0025532031384270177
DLR,0.341035802258654,0.6428441249154685,"[ 3.55938031e-04 -4.54724660e-04  1.87181031e-04  9.87434488e-05
 -1.18998315e-04 -2.41120064e-04]",0.9983593097849908,"[ 0.00462481 -0.01079807  0.0034231   0.00435999 -0.00202751  0.00812635
 -0.00139967  0.00229902 -0.00498018  0.00299802 -0.00547947 -0.00285938
  0.00019014 -0.00448236  0.0004284  -0.00704505  0.00980812 -0.00175541
  0.00564792 -0.01059926]",-5.165944268236061,0.00570767072143647
DLTR,0.4201684998162315,0.5571949218312388,"[-3.30586593e-04 -6.00845006e-04 -2.20760076e-04  4.70129343e-05
 -2.32115579e-04 -6.14584963e-05]",0.7504563277727468,"[ 0.00560723 -0.01058887  0.00228782  0.00794035 -0.00761997  0.00614172
 -0.00045199 -0.00232346 -0.00093123  0.00111624 -0.00065983 -0.00067061
  0.00228682 -0.0008867   0.00138899  0.00369425 -0.00316432  0.00071867
  0.00291074  0.00683855]",-6.171684165366154,0.00208771697741079
DOV,-4.022659329660919,4.9782576780518495,"[ 4.81463789e-04  5.90433227e-04  9.86938427e-05  5.17873439e-04
 -7.21861956e-05  1.14394795e-04]",-1.0961919134538398,"[ 0.00400631 -0.00256842 -0.01077662  0.00435056 -0.00334865 -0.00393755
  0.00193969 -0.0006823   0.00057144 -0.00392893  0.00892091  0.00238721
 -0.0007456   0.00541731  0.00434343  0.00530093 -0.00618166  0.0086781
  0.00563979  0.01557967]",-5.100293798696074,0.006094955612427115
DPZ,0.5716870212934811,0.39770962886404615,[-0.0001316   0.0002829   0.00013774 -0.00020049  0.00025306  0.00016047],-0.8256600017947673,"[ 0.00345629 -0.00737035 -0.00154636  0.00239753 -0.00093389  0.00568737
 -0.00295888  0.00041543  0.00022192 -0.00308417  0.00108938  0.00126738
  0.00348862 -0.00112534  0.00051241  0.0090228  -0.00601227  0.00092473
 -0.00748935  0.01225305]",-5.959569735731123,0.002581022254805966
DRI,0.6952228483912672,0.2878274698973866,"[-7.46523983e-04 -5.80793831e-04  7.90409694e-05 -1.86563421e-04
  1.40919620e-04  2.64162377e-04]",0.9805948181790128,"[ 0.0040832  -0.00119923 -0.01232586  0.0033789  -0.00283348 -0.00439547
  0.00189835 -0.00219247  0.00403179 -0.00242279  0.00507768  0.00481965
 -0.00053423  0.00302154  0.00147979  0.00760634 -0.00671164  0.00406839
 -0.00058872  0.01211835]",-5.192021176248402,0.005560756180677147
DTE,0.4534156830843186,0.5258215302351307,"[ 9.20888116e-04 -7.31019888e-04  4.57207729e-04  4.21410732e-04
 -6.62137026e-05  3.72570489e-04]",0.7564162496146029,"[ 0.00471941 -0.00851364 -0.00112746  0.00507663 -0.00289731  0.00308042
  0.00133262  0.0019934  -0.00493512  0.00271883 -0.00083342 -0.0026414
  0.00040389  0.00138244 -0.00127263 -0.00359908  0.00275061 -0.00239491
  0.0115901  -0.00916503]",-5.06140145022317,0.006336672755742029
DUK,0.42960234900884564,0.553601184555382,"[ 6.20658975e-05 -1.18262155e-04  9.23944465e-05  3.53881964e-04
 -1.17759970e-04  2.70688331e-05]",1.0377771170775087,"[ 0.00527044 -0.01075231  0.00272977  0.00640922 -0.0048019   0.00657512
 -0.00011258  0.00095615 -0.00540365  0.00284303 -0.00194036 -0.00428632
  0.00196231  0.00110545 -0.00149367 -0.00651696  0.00877222 -0.0001413
  0.00779802 -0.01181157]",-5.4502739371576325,0.004295127934443031
DVA,0.3485096088809924,0.6448817940360145,"[-4.67947310e-04 -2.34900530e-04  7.07272333e-06  1.72314324e-04
 -3.02816461e-05  1.11800713e-04]",1.156114328667609,"[ 0.00622607 -0.00611351 -0.00502862  0.00903203 -0.00901446  0.00057965
  0.00081892 -0.00249713 -0.0038711  -0.00223006  0.00654241 -0.00613756
  0.00852224  0.00528429  0.00557371 -0.00056622  0.00905187  0.01426385
  0.01042417 -0.00279638]",-6.463910018671921,0.001558689275865018
DVN,0.4736307326771107,0.5039108066664781,"[ 1.48137572e-03  8.64907639e-04  4.64375001e-04  1.02864546e-03
 -6.61646321e-05  3.96017269e-04]",-0.7142202583008324,"[ 0.00456741 -0.00577945 -0.00635341  0.00531342 -0.00360901 -0.00247866
  0.00462037  0.00108814 -0.00373051  0.00384473  0.00267614 -0.00146582
 -0.00116412  0.00878889 -0.00612437 -0.00444715  0.00342579 -0.00218911
  0.00485727 -0.00519421]",-5.326948657066859,0.004858873504828819
DXC,0.5585420476508584,0.41193558023433796,"[3.23648701e-04 9.04228974e-06 4.25314300e-04 1.78395941e-04
 1.31103854e-04 5.11830104e-05]",-0.9402190574412499,"[ 0.00354115 -0.00682545 -0.00256423  0.00303301 -0.00223639  0.00476203
 -0.00270794 -0.0013251   0.00315596 -0.00446773  0.0033399   0.00471197
 -0.00066604  0.00026258  0.00060889  0.00930627 -0.01073349  0.00021682
 -0.00568741  0.01374218]",-5.725074664310359,0.0032631096290503168
DXCM,0.3390801489746416,0.646698860057966,[-0.00018182 -0.00084802  0.00034    -0.00018474  0.000151    0.00021458],1.0691317304682915,"[ 0.00345706 -0.01102493  0.00436192  0.00069224  0.00324914  0.00995223
 -0.00297491  0.0056597  -0.00567426  0.00202073 -0.00633972 -0.0013088
 -0.00202727 -0.00525892 -0.00223933 -0.00616447  0.0072242  -0.00630556
  0.00092639 -0.00782055]",-6.247581556626677,0.0019351284802808723
EA,0.5081990815607402,0.46619949798524823,"[-7.43530080e-04  5.51225614e-04 -1.59641995e-04 -1.29054663e-04
  1.29733456e-04 -3.42320350e-05]",-0.9037146197230832,"[ 0.00354023 -0.00357667 -0.00805235  0.00338644 -0.00393343 -0.00050983
  0.00063573 -0.00410285  0.00636853 -0.00055657  0.00129661  0.0060661
 -0.00041586  0.00229762 -0.00371036  0.00826099 -0.00610316 -0.00299108
 -0.00562472  0.01204963]",-5.307326988884574,0.004955154213473584
EBAY,0.4656322545367781,0.5148224399902479,"[-4.55203843e-04 -2.18935796e-05 -2.21861966e-04 -1.45111171e-04
 -3.87381480e-05 -9.05774692e-05]",-0.7397838362288711,"[ 4.03780809e-03 -2.93976943e-03 -1.03952473e-02  4.04581925e-03
 -3.18466318e-03 -4.66925090e-03  4.30632952e-03 -1.29845596e-03
  2.45078184e-03  2.55429438e-03  1.00264750e-03  4.96249065e-03
 -5.68295551e-03  1.80102264e-03 -4.81264242e-04  2.71564510e-05
 -4.47519329e-03 -1.65205446e-03  6.64024289e-03 -1.30566984e-05]",-5.589241902726517,0.0037378604526816274
ECL,0.03427580155985272,0.9374263700795985,"[ 1.41411214e-05 -3.71632472e-04  2.00815547e-04  9.56660397e-05
 -1.09822870e-05  4.84517599e-05]",1.7146941205163861,"[ 0.00292016 -0.00729021  0.0010506  -0.00277235  0.00638324  0.0106477
 -0.0051965   0.0040925  -0.00055045  0.0023342  -0.01306764  0.00130489
  0.00170611 -0.01084814 -0.00843448 -0.0030389   0.01397833 -0.01667348
 -0.01240099 -0.01635063]",-6.116031370539325,0.002207198155933448
ED,0.4400995286392846,0.5436347368230785,"[ 4.85917164e-04 -9.35561527e-05  3.30117274e-04  4.67739082e-04
 -2.39421747e-05  2.38427920e-04]",0.941087941253981,"[ 0.00523554 -0.0101974   0.00186981  0.00631374 -0.00445983  0.00598954
 -0.00039067  0.00133416 -0.00560419  0.00113852  0.00039185 -0.00406526
  0.00157894  0.00213815 -0.00030224 -0.00541125  0.00615737  0.00079817
  0.01085976 -0.01113997]",-5.166821138500167,0.005702668028380468
EFX,0.33973040559326995,0.6374798036873555,"[-3.74933400e-04  5.99001523e-06  2.89295500e-05  2.12178399e-05
  3.73895384e-05  1.08858870e-05]",-0.9500807688192109,"[ 3.63507984e-03 -1.77297232e-03 -1.21556796e-02  3.24039392e-03
 -2.43376939e-03 -5.56409688e-03  3.69884648e-03 -1.44229095e-03
  3.40937015e-03  2.90898909e-06  4.35390048e-03  5.61175102e-03
 -3.95439486e-03  4.21449441e-03 -1.13301562e-04  5.40293691e-03
 -9.66123741e-03  2.19981510e-03  2.32863747e-04  7.13136038e-03]",-5.406703250551851,0.004486406415611354
EIX,0.4450907810578239,0.5372129829420481,"[ 3.65518421e-04 -7.98079761e-04  3.44486372e-04  2.00750230e-04
 -1.65144185e-05  2.95956276e-04]",0.8284720946082244,"[ 0.00501376 -0.01040568  0.00232657  0.00598221 -0.00434345  0.00653184
 -0.00059843  0.00090946 -0.00454646  0.00171118 -0.00111035 -0.00313201
  0.00131368  0.00079182 -0.00114368 -0.0043353   0.00578817 -0.00160567
  0.0093443  -0.00735083]",-5.048475807122917,0.006419109955392108
EL,0.24075730624229924,0.7385621513377614,"[-4.90174551e-04 -8.31768841e-04  6.26394995e-05 -1.34155044e-04
  2.72865347e-05  2.57501154e-04]",1.0704473541625599,"[ 0.00334285 -0.01135733  0.0043764   0.00102038  0.00263768  0.00859232
 -0.00080122  0.00489875 -0.00443569  0.00558348 -0.00905998  0.00018526
 -0.00358929 -0.0049481  -0.00472282 -0.00439282  0.00252243 -0.00889575
 -0.00418907 -0.00635553]",-6.207409435893811,0.0020144492703697424
EMN,0.5633733212287515,0.4091908609159104,"[ 1.98875521e-04 -4.87890178e-04  3.20007745e-04 -2.94625835e-04
  1.74795828e-04 -6.67677222e-05]",1.0558887934525225,"[ 3.21952624e-03 -5.74552878e-03 -4.49037798e-03  3.97343366e-04
  1.92690911e-03  2.09851557e-03  9.49195178e-04  1.83539857e-03
  7.93668392e-04  3.99693537e-03 -5.16539806e-03  3.93321757e-03
 -4.83575667e-03 -1.92194996e-05 -8.36290308e-03 -3.36825300e-03
  1.57223157e-03 -9.01206243e-03 -1.06904156e-02 -1.59654338e-02]",-5.665953988846179,0.003461843636699505
EMR,0.17917120441475948,0.7982745232096148,"[-6.04355088e-04 -1.27278146e-04 -2.30675867e-05  1.79294742e-04
  4.71241080e-05  4.34027946e-04]",0.9441108043167936,"[ 0.00396172 -0.01014345  0.00277973  0.00286729 -0.0008258   0.008268
 -0.0019164   0.00166706 -0.00252751  0.00279444 -0.00586718 -0.00101509
  0.00166091 -0.00263596 -0.00482992 -0.00076109  0.00271779 -0.00593799
 -0.00725826 -0.01190802]",-5.2770645948133055,0.005107401101672834
EOG,0.5124996425360561,0.45868442203024185,"[ 1.02628278e-03  5.63880414e-04  3.63432911e-04  9.25182990e-04
 -1.82712493e-04 -3.10031210e-05]",-0.7295570670872777,"[ 4.88308224e-03 -9.21983979e-03  8.75578197e-05  6.38664378e-03
 -5.38535319e-03  4.48648877e-03 -4.83775244e-05 -5.33545548e-04
 -2.07525872e-03  1.62207236e-04  2.14151836e-03 -3.61666203e-05
 -3.18224772e-03  3.10795526e-03 -7.12087829e-05 -5.87081713e-03
  3.43053401e-03  8.60329377e-04  1.07137203e-02 -7.04886704e-03]",-5.078265621076849,0.00623070605541607
EQIX,0.34815772017420454,0.6329576447361491,"[-7.53719857e-04 -8.71545595e-04  1.41935522e-05 -1.08742706e-05
 -5.47905353e-05  1.62053863e-04]",1.0079649070395207,"[ 0.00379972 -0.00961537  0.00207195  0.00198756  0.00107927  0.0079368
 -0.00205566  0.00381508 -0.00455067  0.0023425  -0.00645817 -0.00130861
 -0.00179549 -0.0064231   0.00017093 -0.00821101  0.01158056 -0.00383064
  0.00380571 -0.00940539]",-5.491507816566034,0.004121624832419125
EQR,0.4859789408703289,0.488405270552457,"[-3.06571958e-04 -6.71940130e-04 -3.82618798e-04  7.71899593e-05
 -3.14480050e-04  1.08868284e-04]",-0.002361643769118857,"[ 0.00496068 -0.00753783 -0.00402274  0.00520248 -0.00383183  0.00245563
  0.00048905 -0.00039659 -0.00047107  0.00024297  0.00108952  0.00148438
 -0.00168606  0.00197223 -0.00014133 -0.00080554  0.00063397  0.00134766
  0.00157775 -0.00012073]",-4.438921487398763,0.011808667451011072
ES,0.4336355559749474,0.5473535398938686,"[ 5.09023752e-04 -8.30887630e-04  5.71956812e-04  2.61057243e-04
  5.89694267e-05  3.09168860e-04]",0.9486768781161206,"[ 0.00509776 -0.01002616  0.00142713  0.00606349 -0.00421886  0.00534221
  0.00055257  0.00131585 -0.00540542  0.00340033 -0.00245271 -0.00397345
  0.00182002  0.00024715 -0.00115089 -0.0057336   0.00799019 -0.00156614
  0.01043247 -0.00930407]",-5.3077391458878,0.004953112332779053
ESS,0.4388326912088528,0.5497168972545392,"[-3.94659902e-04 -8.44907755e-06 -3.00597531e-07  2.61011947e-04
 -8.25817765e-05 -7.48317580e-05]",0.7355521727400027,"[ 0.00497362 -0.00959303  0.00146172  0.00629214 -0.00573244  0.00698657
 -0.00214725 -0.0012006  -0.0023931  -0.00147116  0.00234883 -0.00300385
  0.00501227  0.00486595 -0.0032585   0.00028596  0.00387338  0.00116196
 -0.00012535 -0.00797779]",-5.542301613699039,0.003917499882612345
ETN,-0.11022895819151225,1.0794565167969532,"[ 1.46297350e-04 -3.61265661e-04  1.19532742e-04  4.96572329e-04
 -2.39382533e-04 -1.92065526e-06]",1.5188936704863925,"[ 2.87134601e-03 -8.15945836e-03  1.47727321e-03 -2.37478805e-03
  5.91135393e-03  9.98135216e-03 -4.30779614e-03  4.08800797e-03
 -5.68630065e-05  2.98911168e-03 -1.28072700e-02  2.92615788e-03
 -1.42572224e-03 -1.07757363e-02 -7.18038418e-03 -1.79679007e-03
  7.48495359e-03 -1.63993823e-02 -1.19517825e-02 -1.16030388e-02]",-5.798837509959642,0.003031076294100031
ETR,0.41108552306871843,0.5727142796652581,"[ 1.87200047e-04 -4.06380196e-04  3.62779149e-04  2.17684480e-04
  5.96545664e-05  2.37760362e-04]",0.8834930087679538,"[ 0.00463697 -0.01015694  0.00253857  0.00466209 -0.00240229  0.0082616
 -0.00318605  0.00225665 -0.00533422 -0.00242054  0.00135811 -0.00351605
  0.00220193 -0.00061177  0.00297339 -0.00346352  0.00621956  0.00310733
  0.0104347  -0.00405485]",-5.387742084667713,0.004572285522916992
ETSY,0.47351995879210523,0.49909011439886475,"[-2.25737479e-04 -5.51228498e-04 -3.53203293e-05 -2.81438627e-04
  5.09829799e-06  6.32752262e-07]",-0.8046517629075962,"[ 0.00497252 -0.00407584 -0.00875893  0.00689541 -0.00691189 -0.00334322
  0.0029061  -0.00286252  0.00125107 -0.00145615  0.00796685  0.00227142
 -0.00282346  0.0079423   0.00147661 -0.00010275 -0.00331367  0.00782431
  0.00535955  0.00053729]",-5.71932027425687,0.003281940964103249
EVRG,0.521088451499423,0.46390242948607724,"[ 5.34347307e-05 -1.38553666e-04  1.49703324e-04  7.87982293e-05
  3.34313884e-05  5.06756688e-05]",-0.9610675612355131,"[ 0.00320523 -0.00924987  0.00136174  0.00215071 -0.00053811  0.00727801
 -0.0022211   0.00043868  0.00162537  0.00075285 -0.0045763   0.0044982
 -0.00306151 -0.00433792 -0.00385767  0.00477689 -0.00653184 -0.01004436
 -0.00979553  0.00686953]",-6.462454555895382,0.0015609595418292594
EW,0.46614998251477907,0.5192126842077012,"[-7.53066498e-05 -8.69564285e-04  4.78255106e-04 -2.20244964e-04
  2.12697752e-04  1.54091631e-04]",-0.916381475455512,"[ 0.0031844  -0.00263914 -0.01015707  0.00199999 -0.00132893 -0.00327638
  0.00281915 -0.00166841  0.00490483  0.00136816  0.00132995  0.0069847
 -0.00510773  0.00469406 -0.00641617  0.00393603 -0.00726956 -0.00503908
 -0.00819755  0.00129862]",-5.635491194937918,0.0035689237653188884
EXC,0.42110342831035824,0.5636818486913249,"[ 2.48548115e-04 -3.91975475e-04  2.59605264e-04  3.34961763e-04
 -3.99010256e-05  2.28965361e-04]",0.9675186660169701,"[ 5.82680511e-03 -1.08881348e-02  2.37630075e-03  8.03878326e-03
 -6.69622408e-03  5.45156791e-03  6.64844038e-04  2.00500976e-04
 -5.55422138e-03  2.20895312e-03  9.12734490e-04 -4.33888926e-03
  1.06930031e-03  3.60991845e-03  1.49261509e-05 -6.69030550e-03
  7.03851889e-03  3.79282486e-03  8.65905981e-03 -8.86074533e-03]",-5.37372366605475,0.004636833105864744
EXPD,0.4907012083536989,0.49296396017317146,"[-3.52505872e-05 -3.06224974e-04  1.67614133e-04 -8.97621023e-05
  1.24677457e-04  2.26998170e-04]",-0.004010415804846439,"[ 0.00500006 -0.00740598 -0.00422603  0.00519405 -0.00367357  0.00230652
  0.00064705 -0.00030036 -0.00062473  0.00039319  0.00094665  0.00138183
 -0.00145748  0.00222039 -0.00061722 -0.00092718  0.00106374  0.00050325
  0.00205273  0.00056912]",-4.592594388641652,0.010126552052091481
EXPE,0.5701925489909423,0.38410547607677026,"[ 6.42346256e-04  5.42516320e-06  1.57620692e-04 -1.01894869e-04
  4.85673328e-05 -9.80077626e-06]",-1.3211094778510941,"[ 0.00499462 -0.00638284 -0.00497464  0.00789763 -0.00758217  0.00010289
  0.00051434 -0.00124835 -0.00375347 -0.00517071  0.01176123 -0.00355058
  0.00369195  0.00784007  0.008831    0.00154448 -0.0018816   0.01891074
  0.01460569  0.00580813]",-5.804201799597495,0.00301486025559322
EXR,0.33914429775465676,0.6451495726624612,"[-2.01834311e-04 -2.02654725e-04  2.84154944e-05  1.98245300e-04
 -9.29376113e-05 -1.38361766e-05]",0.8879434759950721,"[ 0.00434236 -0.01065162  0.00363512  0.00392095 -0.00180042  0.00914355
 -0.00278142  0.00206084 -0.00463044  0.00090286 -0.0038804  -0.00333648
  0.00298315 -0.00339714 -0.00023184 -0.00360455  0.00858107 -0.00139815
  0.00256582 -0.0072852 ]",-5.3601382772728305,0.004700256124046899
F,0.31970669138437385,0.654164335016088,"[-2.07700973e-04 -6.90669225e-04  1.60146542e-05  8.98027875e-05
 -1.42629658e-04  2.23388073e-05]",1.2571863019345488,"[ 0.00269594 -0.00885667  0.00184554 -0.00179611  0.00546252  0.00948226
 -0.0038688   0.00459051 -0.00098884  0.00186012 -0.00936959  0.00310293
 -0.0032827  -0.00787446 -0.00599604 -0.00192553  0.00400996 -0.0132833
 -0.01140861 -0.00616412]",-5.5881784412966855,0.003741837637519651
FANG,0.48793701191032157,0.4806080586413914,"[ 7.87847424e-04 -1.95513536e-04  4.69064549e-04  5.91870405e-04
 -5.72243472e-05  2.47647841e-04]",-0.6310975232871301,"[ 0.00435285 -0.00670539 -0.00386218  0.00461289 -0.00276907  0.00148724
  0.00054638  0.00128764 -0.00318423 -0.00178618  0.00664804 -0.00088432
 -0.0004084   0.00978344 -0.00521925 -0.0010907  -0.0015019  -0.0013044
  0.00405767 -0.00804169]",-5.458248613544226,0.004261011892127293
FAST,0.3369623492846291,0.6423754357004698,"[ 1.05280622e-04 -1.01405188e-03  4.81878779e-04  6.01088932e-05
  9.89251328e-05  2.86317487e-04]",0.893753711392606,"[ 0.00404681 -0.01027663  0.00316936  0.00321373 -0.00160843  0.00893942
 -0.00267516  0.00048406 -0.00063615  0.00166174 -0.00539983  0.0008435
  0.00021749 -0.00366996 -0.00339297  0.00033479  0.00041396 -0.00508572
 -0.00831764 -0.00909185]",-5.49522255218612,0.004106342488349194
