,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4257081725792381,0.5283933796936662,[-0.00038554  0.00145939 -0.00063548  0.00070116 -0.00025178  0.00030565],0.9858255901669989,"[ 0.01446584 -0.00422776 -0.00129068  0.01105718 -0.01025957  0.00011142
  0.01081926 -0.00621887 -0.00187193  0.00697149 -0.00089758 -0.0033606
 -0.0026724   0.00352212  0.00152293 -0.00674474  0.00282563  0.00382436
  0.00534831  0.00560152]",-4.615836682296721,0.009893901890394154
CVX,0.4207287372235597,0.5372998053395851,"[ 2.61746598e-04  1.38498641e-03 -2.71594881e-04  4.66065893e-04
 -2.41302279e-05  3.25614221e-04]",1.0584859933254536,"[ 0.0158685  -0.00343458 -0.00656623  0.01196805 -0.00436818 -0.0063467
  0.01213039  0.00431354 -0.00677421  0.00261617  0.00117201 -0.00183308
 -0.00269106 -0.00255474  0.00593371 -0.00037395  0.00018462  0.00416458
  0.0027824   0.00879259]",-4.647221451096413,0.009588206252693042
D,0.46107862869330485,0.46259518194043653,[ 0.00156485 -0.00045384  0.00014583  0.00074424 -0.000636   -0.00029244],0.010218904257168225,"[ 1.51958538e-02 -3.34746771e-03 -3.22372885e-03  7.65515189e-03
 -3.46383320e-03  2.36943988e-03  1.19978390e-03 -1.68056431e-03
  2.53733940e-05  2.60233105e-04  5.67627963e-04  1.09948884e-03
 -3.91525987e-04  1.14169686e-03 -8.07090450e-04  1.28567027e-03
  4.25509340e-04  3.63659178e-04  2.39388731e-03 -6.45528701e-04]",-3.507032557481375,0.029985763574157585
DAL,0.725014845520124,0.21920651993829313,[ 0.00023355  0.00194016 -0.00015243  0.00044496  0.00022415  0.00069173],-1.5185356438577873,"[ 0.01630266 -0.00657575 -0.00428247  0.01348058 -0.00150383 -0.00211962
 -0.00470458  0.00512385  0.00242823 -0.00906607  0.00221764  0.00995779
  0.00269894 -0.00434974 -0.00825059  0.01185911  0.00213787 -0.00622532
 -0.01576566 -0.01777663]",-4.33893924310362,0.013050364127613024
DD,0.40565642137977553,0.548245533569634,"[-9.31702166e-05  1.45407540e-03 -5.04815338e-04  5.25804972e-04
 -1.38861311e-04  2.42985627e-04]",1.2991020558190307,"[ 0.01161724  0.00077886 -0.00597275  0.00177755 -0.00049029 -0.00104705
  0.01056663  0.00199799 -0.00776707  0.00566945  0.00115838 -0.00524099
 -0.00580987 -0.00230604  0.01332784 -0.00363702 -0.0031485   0.00745814
  0.00876089  0.02006767]",-4.89783915904177,0.00746269135006975
DE,0.4127145858950188,0.5479249477827788,"[-1.43749624e-03  2.59735398e-04 -5.54050348e-04  8.75442875e-05
 -9.79666607e-05  1.80702274e-04]",1.236812747275729,"[ 1.44911702e-02 -3.60962623e-03 -1.99241256e-03  1.04013048e-02
 -9.47905664e-03 -3.56452980e-04  1.15992350e-02 -5.29542321e-03
 -2.74063537e-03  7.09051634e-03 -9.42518178e-04 -3.02641581e-03
 -4.23252640e-03  1.56926917e-05  6.99832042e-03 -4.23681697e-03
 -1.04063901e-03  3.19552538e-03  1.16883053e-02  1.70507029e-02]",-5.000093131852492,0.006737319510819474
DFS,0.39279185965453306,0.5540972695919999,[-0.00069307 -0.00014663 -0.00036454  0.00099488 -0.00050017  0.00036578],1.2400142861559964,"[ 0.01322353 -0.00125013 -0.00492401  0.00605292 -0.00407957 -0.00128232
  0.01039868 -0.00158621 -0.00373326  0.00671398 -0.0018087  -0.00305525
 -0.00549089 -0.00127745  0.0096858  -0.00822272 -0.00091581  0.00797123
  0.01898091  0.00983221]",-4.663297655413908,0.009435296685859277
DG,0.4138812541646447,0.5430887034130153,"[-2.19842097e-04  1.82741428e-03 -7.16418603e-04  3.68588310e-04
 -1.69243965e-04  1.54314688e-05]",1.1078635472084,"[ 0.01660013 -0.00644325 -0.00046627  0.01604504 -0.01314644 -0.0010994
  0.01062381 -0.00644683 -0.00082277  0.00516801 -0.00068446 -0.00107817
 -0.0009071   0.00099947  0.00077446  0.00086465 -0.00166753 -0.00016084
  0.00556059 -0.00020144]",-4.725041404439681,0.008870346630592796
DGX,0.41611150545647385,0.5482584884338964,"[ 7.93248558e-04 -1.83811908e-04  2.19410591e-05  1.15813974e-03
 -5.51473359e-04  1.57198808e-04]",1.0847636436198307,"[ 0.01468209 -0.00436396 -0.00096653  0.01126364 -0.01066105  0.00102067
  0.00870141 -0.0079206   0.00114509  0.00618514 -0.00171531  0.00013305
 -0.00427697  0.00290837 -0.00057488 -0.00772314  0.00348875 -0.00096526
  0.01365526  0.00297156]",-4.887103629898138,0.007543238877109314
DHI,0.5486776479249835,0.3916390729210498,"[ 2.67788779e-03  1.36507528e-03 -5.10651993e-06  1.47372771e-03
 -6.41324676e-04 -3.74715633e-05]",-0.9744639018332389,"[ 0.01602945 -0.00547015 -0.00405678  0.01349224 -0.00526445 -0.0038683
  0.00671316  0.00361951 -0.00516436 -0.00138264  0.00441563 -0.00104288
  0.00059321  0.00234264 -0.0006898   0.00413543 -0.00196498  0.0027549
 -0.0070678  -0.01008844]",-4.385504715766276,0.012456599505316534
DHR,0.4254765915607172,0.5290441653194272,[ 0.00079161  0.0022024  -0.00085067  0.0015397  -0.0007144   0.0002041 ],1.0751389128975588,"[ 0.01097806 -0.0004573  -0.00221884  0.00192641 -0.00460601  0.0038837
  0.00776392 -0.00674542 -0.00138595  0.00971921 -0.00538198 -0.00684794
  0.00096332  0.00091315  0.00374707 -0.00513934  0.003014    0.00494688
  0.00647362  0.01682116]",-4.37327633059204,0.012609858748782444
DIS,0.4312074856956637,0.5243119306795553,"[-7.65459794e-04 -1.10263857e-03  2.74681595e-04  4.53968518e-05
  9.03202730e-05  4.35354579e-04]",0.9985220110183908,"[ 0.01631148 -0.00453177 -0.00500247  0.01366167 -0.00662137 -0.00534097
  0.01148044  0.00238761 -0.00597492  0.00216557  0.00294228 -0.00199408
 -0.00277143  0.00240204  0.00101203 -0.00369968  0.0035457   0.00294929
 -0.00033839  0.00595324]",-4.780825417952707,0.00838907161858518
DLR,0.41526124162980976,0.5384965147642607,"[ 1.81152312e-03 -2.07165998e-04  4.07996011e-04  7.49526067e-04
 -3.38655974e-04 -8.75184854e-05]",1.0162435413033006,"[ 0.01394719 -0.00138183 -0.00727198  0.00668794 -0.00028854 -0.00403211
  0.00836651  0.00472056 -0.00554569  0.00232381 -0.00069235 -0.00161421
 -0.00103709 -0.00485444  0.0064515   0.0036343  -0.0037643  -0.00010305
  0.01526454  0.00647608]",-4.571478855738394,0.010342653110368881
DLTR,0.40582235850184567,0.5451099916641927,[-0.00050513 -0.00053184 -0.00019584  0.00018044 -0.00028635 -0.00017445],1.160852444999532,"[ 0.01704139 -0.00710598  0.00027571  0.01689889 -0.01338292 -0.00011128
  0.00729411 -0.00667626  0.00107156  0.00199451  0.00150824  0.00286775
 -0.00285144  0.0010762  -0.000598    0.00287756 -0.00357452 -0.00388361
  0.00653631 -0.00739083]",-4.759939497990973,0.00856612764975264
DOV,0.41421734827977646,0.5350920816088067,"[-6.59130607e-04 -2.88161571e-05 -2.87706662e-04  7.42432698e-04
 -2.97423530e-04  4.31345841e-04]",1.0286295669176369,"[ 0.01556324 -0.00357183 -0.00547283  0.01122571 -0.00473889 -0.00383698
  0.008283    0.00095572 -0.00206281  0.00228226 -0.00112228  0.00187771
 -0.00392668 -0.00335287  0.00364673 -0.00363685  0.00405445  0.00122594
  0.00815327  0.01560619]",-4.716341921357098,0.008947850694892207
DPZ,0.42988250402398903,0.5236738523768546,[-0.00022323 -0.00011452 -0.00061873  0.00054478 -0.00067698 -0.00050978],0.8613292421351549,"[ 0.01399867 -0.00336912 -0.00299445  0.00860049 -0.0048484  -0.00034144
  0.00609993  0.00042363 -0.00471961  0.00057952  0.00517937 -0.00190695
 -0.00261575  0.00475294 -0.00082288  0.00062055 -0.00028507 -0.00613939
  0.00950358  0.01295355]",-4.483718081254385,0.011291352843949156
DRI,0.4285344949803682,0.5172059008218481,"[ 2.58700453e-03  1.39312493e-03 -3.31483471e-04  2.37259296e-03
 -1.18749195e-03  3.26858213e-06]",0.9258179704826835,"[ 1.50793413e-02 -4.88278244e-03 -1.38801516e-03  1.19100791e-02
 -9.02914633e-03  4.48326689e-05  7.71040216e-03 -3.77956948e-03
 -2.63279256e-03  3.12875269e-03  3.33304541e-03 -3.08673853e-03
 -1.76932555e-03  8.72228559e-03 -4.07974687e-03 -5.66374989e-03
  2.58866360e-03 -1.13558457e-03  8.96524061e-03  1.02272623e-03]",-4.494321390531094,0.01117225964440966
DTE,0.4847343230903616,0.46091919263041875,[ 0.00363874 -0.00090261  0.00076906  0.00148443 -0.00084395 -0.0004529 ],1.0130927148154876,"[ 1.08003802e-02  3.48940662e-04 -3.95605029e-03 -2.36853009e-04
 -7.60526583e-05  4.35462599e-03  2.33875414e-03 -4.66802847e-03
  1.27028955e-03  8.07451404e-03 -1.03091119e-02 -6.64475625e-03
  1.03848253e-02 -2.40258861e-03 -2.72539907e-03  5.90413277e-03
 -6.37336728e-04 -6.05333381e-04  1.12546447e-02 -3.31035077e-03]",-4.668952967256947,0.009382087739175399
DUK,0.41784739613859084,0.5331387553719942,[ 0.00186609 -0.00123266  0.00033245  0.00098255 -0.00075185 -0.00050268],0.9932794301931573,"[ 1.34365931e-02 -2.27957161e-03 -3.60501657e-03  7.06509700e-03
 -5.37738668e-03  3.33674685e-04  7.91384676e-03 -4.65828976e-03
  5.50859287e-04  7.90227290e-03 -8.96070743e-03 -2.50290503e-03
  4.43609851e-03 -7.33277784e-03  3.40210220e-03  5.47009928e-03
 -1.86968079e-03 -1.81950068e-05  1.17955594e-02  3.37176032e-03]",-4.853088811844217,0.00780423446984077
DVA,0.43110833627836165,0.5331319382168873,[-0.00050844  0.0010601  -0.00058506  0.00097842 -0.00036801  0.00044669],1.1152614319490568,"[ 0.0138285  -0.00313192 -0.00205814  0.00881206 -0.00836157  0.00083241
  0.00917058 -0.00635809 -0.00034135  0.0070699  -0.00270919 -0.00158836
 -0.00384223  0.00054399  0.00366381 -0.0068391   0.00207643  0.00184237
  0.01446085  0.01243182]",-4.846253053651029,0.007857765082274596
DVN,0.4143691854101859,0.5350174870539103,[-0.0002737   0.00040749 -0.00022596  0.00048885 -0.00013329  0.00032489],1.1125114456044833,"[ 0.01637507 -0.00398635 -0.00603532  0.01326289 -0.00582835 -0.00622272
  0.01192903  0.00288037 -0.00496483  0.00223353  0.0007716   0.00120114
 -0.00450861 -0.00462922  0.00583337  0.000347    0.00085413  0.00058731
  0.00299265  0.01212923]",-5.122657233707334,0.005960164284881548
DXC,0.38942507132523363,0.5660960860652269,[ 0.00027114  0.00078625 -0.00076109  0.00091114 -0.00075433 -0.00038489],1.4021331387579243,"[ 1.20168444e-02  2.36976453e-05 -4.52479488e-03  3.10265525e-03
 -3.45729282e-03  4.35832216e-04  1.08499364e-02 -2.89829985e-03
 -4.39498866e-03  8.98786305e-03 -3.31015896e-03 -6.12291777e-03
 -3.59194046e-03 -1.64059138e-03  1.13218545e-02 -6.79787757e-03
 -1.70395202e-03  8.83649670e-03  1.83226366e-02  1.69811667e-02]",-4.42373818211824,0.011989330111329691
DXCM,0.5909534182802691,0.3312761499998098,[0.00294341 0.00280342 0.00042945 0.00108246 0.00015032 0.00072476],-1.2670608354748,"[ 0.01515775 -0.00415993 -0.00636772  0.01052019 -0.00032763 -0.00474435
  0.00415889  0.0076396  -0.00491707 -0.00316191  0.00139862  0.00119417
  0.0028193  -0.00580334  0.00242706  0.010111   -0.00100447  0.00498825
 -0.01960354 -0.00533092]",-4.258072334361534,0.014149551742619004
EA,0.426555138637527,0.5365680840970988,[-0.00013693  0.00038732 -0.00051321  0.00122045 -0.00068087  0.00018928],1.1183960587368498,"[ 0.01173641 -0.00133434 -0.00197082  0.00375918 -0.00506025  0.00282267
  0.00807997 -0.00399856 -0.00483105  0.00643083  0.00207136 -0.00740657
 -0.00251634  0.00714907  0.00331385 -0.00611747 -0.00119089  0.00187363
  0.01631268  0.01402538]",-4.382825301205677,0.012490020653967862
EBAY,0.42666027949358526,0.5329766085932243,"[ 1.07768178e-03  1.41935763e-03  2.59166186e-05  6.55195723e-04
 -8.64038760e-06  4.16661887e-04]",0.9834785060529622,"[ 1.27583788e-02 -3.14254158e-03  2.32581956e-05  7.14106129e-03
 -9.18372017e-03  4.00542410e-03  7.27064855e-03 -9.20588481e-03
  2.74036661e-04  8.01980936e-03 -2.30706220e-03 -4.54767577e-03
 -1.50495405e-03  5.60054986e-03  5.84724905e-04 -9.12266385e-03
  3.92142565e-03  6.07774049e-03  4.39019358e-03  6.74362753e-03]",-4.35156170736509,0.012886671647428363
ECL,0.4463924436116279,0.5167460180176786,[ 0.00229752  0.00264125 -0.0005998   0.00196739 -0.00086225  0.00022323],1.0237176779196868,"[ 1.15492675e-02 -8.05409785e-05 -4.78038367e-03  2.25076344e-03
 -1.53026216e-03  5.63999492e-04  8.80781283e-03 -9.05492229e-04
 -5.06859763e-03  7.63925143e-03 -3.63306682e-03 -8.37940028e-03
  3.79051712e-03  4.33574168e-04  2.17127736e-03  8.88670614e-04
  9.92171497e-04  3.46753191e-04  8.01482976e-03  1.71956762e-02]",-4.068795193409397,0.017097975857105853
ED,0.5880942972669899,0.34694916741995774,"[ 2.91726169e-03  7.57989564e-05  2.32016975e-04  1.45171575e-03
 -8.62905497e-04 -4.92569123e-04]",-1.2086147044694304,"[ 0.01572522 -0.00645673 -0.00185083  0.01335813 -0.0053561  -0.00060748
 -0.00055984  0.00273713 -0.00146171 -0.00814418  0.01039866  0.00859167
 -0.00907914  0.00149907  0.00154045  0.00022747  0.00114631  0.00085841
 -0.0148845   0.00253162]",-4.93651059035377,0.007179607304719145
EFX,0.42975895320776375,0.5174366066110254,[ 0.00118212  0.00143614 -0.00043059  0.00174535 -0.00072962  0.00040416],1.1127687851123396,"[ 0.0100496   0.00067657 -0.00272378 -0.00086976 -0.00227232  0.00499902
  0.00597717 -0.00631021 -0.00121664  0.00998467 -0.00677302 -0.00819619
  0.00338955  0.0004967   0.00347526 -0.00331787  0.0019999   0.00504569
  0.00851133  0.01651311]",-4.321061283102833,0.013285776088096118
EIX,0.837783911358408,0.08987572962806592,[ 0.00369602 -0.00080294  0.00077067  0.00166423 -0.00088854 -0.00035401],-0.9548971648288375,"[ 0.01377492 -0.00475908 -0.00060575  0.00862404 -0.00486286  0.00368831
 -0.0030175  -0.00215233  0.00196322 -0.00519612  0.00719152  0.00852828
 -0.01098369  0.00168387  0.00397028 -0.00656392  0.0025725   0.00440601
 -0.0051189   0.00829428]",-4.697706911367604,0.009116157309159944
EL,0.4115331431650767,0.543617091385391,"[ 1.40212795e-03  2.01833370e-03 -3.70746397e-04  8.92279481e-04
 -3.03479179e-04  4.39441522e-05]",1.2045916264878627,"[ 0.01404481 -0.00295709 -0.00296311  0.00936497 -0.00791841 -0.00175846
  0.0139417  -0.00208716 -0.00707066  0.00774066 -0.00026145 -0.00815921
  0.00075998  0.00046323  0.00665723  0.0025288  -0.00333854  0.00379981
 -0.00035241  0.01581689]",-4.719096584277194,0.008923236300113574
EMN,0.42048601196101937,0.5437626017366747,"[-4.67916057e-04  1.22723784e-03 -5.50492639e-04  2.00029877e-04
 -6.25434175e-05  1.13002277e-04]",1.063009751781363,"[ 0.01412581 -0.00366228 -0.00172988  0.00987064 -0.00890461  0.00032142
  0.00950892 -0.00523082 -0.00149865  0.00555848 -0.00063487 -0.00063266
 -0.00489266 -0.00090362  0.00541325 -0.00342329  0.00071255  0.00070032
  0.00795433  0.01637548]",-4.661142391140351,0.00945565417371954
EMR,0.4179671531710552,0.5363633947991499,"[-7.75500696e-04  2.30761378e-05 -2.92862859e-04  3.28425560e-04
 -1.44106235e-04  2.56668701e-04]",1.0531357633779275,"[ 0.01684369 -0.0048232  -0.00516167  0.01455853 -0.00709139 -0.00512491
  0.00944741  0.00032957 -0.00097944  0.00179413 -0.00137416  0.00469004
 -0.00513964 -0.00547865  0.00334719 -0.00275575  0.0041912   0.00041041
  0.00608585  0.00745076]",-5.0445319757651275,0.0064444758290091945
EOG,0.4136681499761303,0.544644083932244,[ 0.00142172  0.00240458 -0.00038185  0.00122868 -0.0002809   0.00046521],1.1833968095344998,"[ 1.28771546e-02 -1.43212157e-06 -7.64115835e-03  3.44426996e-03
  2.02654371e-03 -2.39963345e-03  5.45285338e-03  4.58250496e-03
 -3.71536457e-03  1.25146094e-03 -1.26326556e-03  1.93057977e-03
 -4.97313596e-03 -8.58502276e-03  1.03496096e-02 -1.44571335e-04
  1.04668532e-03  3.42587985e-03  5.53027757e-03  2.21966885e-02]",-4.376660085223742,0.012567262189631783
EQIX,0.8220202458128961,0.11849285214318847,"[ 1.70625881e-03  5.94948419e-04  2.03656679e-05  1.47050821e-03
 -6.29972847e-04  1.92050862e-04]",-1.2324190592021431,"[ 0.01557752 -0.00611057 -0.00236018  0.01237471 -0.00396182 -0.00019542
 -0.00218635  0.00248972  0.00046279 -0.00698874  0.00444482  0.00788599
 -0.00126375 -0.00524707  0.00154876  0.01296383 -0.00599478 -0.00156026
 -0.01330903 -0.01127633]",-4.471237750247596,0.011433155697651597
EQR,0.4417144359825087,0.518579133393978,"[ 1.45602721e-03  9.32729263e-04 -8.00083928e-05  7.46387594e-04
 -3.55172481e-04 -1.17158082e-04]",1.0880608071930662,"[ 0.01152493  0.00052006 -0.0059587   0.001698   -0.00054185 -0.00044106
  0.01016852 -0.00027365 -0.00544214  0.00937224 -0.00636962 -0.01000249
  0.00582728 -0.00151228  0.00424398  0.00162037 -0.00192695  0.00469966
  0.01258002  0.00537525]",-4.415968674305791,0.01208284411376606
ES,0.5259040585762818,0.4280896232562935,"[ 2.45984341e-03 -1.99578695e-05  3.85490211e-04  7.44399934e-04
 -4.38875166e-04 -4.10386333e-04]",1.285097562919497,"[ 0.00904157  0.00308957 -0.00572829 -0.00522383  0.00322923  0.00433074
  0.00473306 -0.00315431 -0.00178653  0.01113102 -0.01145308 -0.01109137
  0.009841   -0.00288309  0.00310534  0.00199678 -0.0010268   0.00673919
  0.01256134  0.00247284]",-4.747427096640886,0.008673983839729194
ESS,0.4524144933680568,0.5106953646556667,[ 0.00263519 -0.00020882  0.0003156   0.00129632 -0.00076222 -0.00034617],0.993962354694386,"[ 1.20452804e-02 -9.68971399e-05 -5.82959237e-03  2.98480111e-03
 -1.15562779e-03 -7.04848918e-04  9.65751222e-03 -6.55494767e-04
 -4.32699857e-03  9.06820777e-03 -7.27290945e-03 -9.18463634e-03
  7.31829465e-03 -1.55233767e-03  1.23629490e-03  2.67311993e-03
 -3.61494022e-04  2.60633669e-03  1.02447013e-02  2.73728536e-03]",-4.473855032832163,0.011403271023735366
ETN,0.43023815322906106,0.5233794695727418,"[-7.75735561e-04  6.09255643e-04 -2.57661201e-04  2.04035595e-04
  7.99254954e-05  4.66963930e-04]",1.1475784021341522,"[ 0.01490241 -0.00376202 -0.00318914  0.01084032 -0.00729247 -0.00173425
  0.00947733 -0.0016871  -0.00322364  0.00343408  0.00134567  0.00033825
 -0.00670707 -0.00213574  0.00906413 -0.00344637 -0.00139193  0.00429594
  0.00910333  0.01727248]",-5.166810035811275,0.00570273134368093
ETR,0.39455711742027005,0.5641202264902894,[ 0.00151225 -0.00173574  0.00071285  0.00049035 -0.00035951 -0.00024729],1.099403691167096,"[ 1.59123070e-02 -3.80375631e-03 -5.28098291e-03  1.23670143e-02
 -6.56878825e-03 -4.36446660e-03  1.10238475e-02 -8.54868135e-04
 -1.83144190e-03  5.48938915e-03 -4.97964446e-03 -5.84175245e-04
  4.06895262e-04 -5.20379981e-03  3.07538037e-03  9.96788897e-04
 -4.53995921e-05  3.70923780e-04  1.48005976e-02  1.78462450e-03]",-4.678265611434437,0.009295121266840095
ETSY,0.4188910914107158,0.5120940041819734,[ 0.0023892  -0.00272849  0.00184972 -0.00043397  0.00034657 -0.0001657 ],0.93968139145627,"[ 0.01385725 -0.00368165 -0.00149326  0.0089535  -0.00745918  0.00125705
  0.0074154  -0.00371073 -0.00375725  0.0040262   0.0039266  -0.00566756
 -0.0017918   0.01133825 -0.00281652 -0.00873982  0.00169425  0.00476595
  0.00640863 -0.00757887]",-4.092037278316967,0.016705165795549745
EVRG,3.6412264992013834,-2.6918533368532094,[ 0.00375305 -0.00136988  0.00090533  0.00131616 -0.00084092 -0.00060539],1.0338352420649866,"[ 0.00960113  0.00120938 -0.0035038  -0.00286258  0.00114238  0.00584262
  0.00149128 -0.00427287 -0.00017347  0.00765593 -0.00820243 -0.00800731
  0.00951311 -0.00121878 -0.00087811  0.00677892 -0.00270711 -0.00150145
  0.01273207  0.00320908]",-4.583743032341778,0.010216583635400569
EW,0.4312943772695648,0.5285230989039126,"[ 1.30410387e-03  1.72777413e-03 -2.20778581e-04  5.79168233e-04
 -1.65285053e-04 -5.61239867e-06]",0.9995110169780804,"[ 1.27910315e-02 -5.98524488e-04 -6.47692339e-03  4.90529319e-03
 -1.57757300e-03 -3.02011306e-03  1.19722073e-02  2.24252242e-03
 -7.52019317e-03  6.95564835e-03 -1.35699650e-03 -8.10350393e-03
  2.49884049e-05  1.53633866e-03  5.67047479e-03 -5.68138429e-03
  1.16081352e-03  1.05189545e-02  3.80960184e-03  1.72362964e-03]",-4.420616802308161,0.012026811831185301
EXC,0.3937196253910067,0.5558116030533352,[ 0.00157365 -0.00136238  0.00039777  0.00117456 -0.00075615 -0.00019981],1.1816507807016832,"[ 0.01256048 -0.00169243 -0.00239447  0.0051807  -0.00575868  0.00281932
  0.00606356 -0.00689217  0.00160552  0.00711192 -0.0050598  -0.00035901
 -0.00364363 -0.00261051  0.00616265 -0.00576885 -0.00070407  0.00318249
  0.02225955  0.0058061 ]",-4.507308077823624,0.011028107060310174
EXPD,0.6380182130799691,0.3066760391533624,"[-1.48004805e-04  3.51703166e-03 -1.53213091e-03  1.04622239e-03
 -5.40638799e-04  3.04264079e-05]",-1.3181683287060975,"[ 0.01650417 -0.00661727 -0.00363438  0.01431885 -0.00356565 -0.00271952
 -0.00029953  0.00537039 -0.00281659 -0.00764128  0.0087293   0.00332375
  0.00050785  0.00752639 -0.00990863  0.004428    0.00012736 -0.00556597
 -0.0030019  -0.01934758]",-4.422311784344263,0.012006443867722323
EXPE,0.559122299753814,0.3746665817587899,[ 0.00278923  0.00045009  0.00013759  0.00108072 -0.00071077 -0.0004883 ],-0.9495745907237241,"[ 0.01571897 -0.00517702 -0.00392751  0.01195661 -0.00336562 -0.00175352
  0.00034871  0.00294311 -0.00024075 -0.00522114  0.00423023  0.00748666
 -0.00567705 -0.0031321   0.0038348   0.00078808 -0.00082223  0.00609333
 -0.00722526 -0.00981814]",-4.135971372721184,0.015987128124778965
EXR,0.7006545260727096,0.2390892449163206,[ 0.00227916  0.00030917  0.00025943  0.00105975 -0.00051236 -0.00019541],-1.200422663824548,"[ 0.01673291 -0.00669058 -0.00339946  0.01454252 -0.0039249  -0.00214747
 -0.00208462  0.00416546  0.00037366 -0.00897442  0.00743491  0.01002975
 -0.0054311  -0.00025498 -0.00281751  0.00256679  0.00257517 -0.00164581
 -0.01209931 -0.0063543 ]",-4.823513957553064,0.008038490537149251
F,0.4535910962503868,0.5167326132365831,"[-1.26543881e-04  2.41249752e-03 -3.63446220e-04 -5.13855397e-05
  4.32665129e-04  5.35510956e-04]",0.8127749340481848,"[ 1.34403650e-02 -2.48508464e-03 -3.73313955e-03  7.29956131e-03
 -4.73365838e-03 -4.37193235e-04  8.15993962e-03 -1.84526224e-03
 -2.96299496e-03  5.28506108e-03 -1.82312246e-03 -4.04457837e-03
  8.17028731e-04  1.63415184e-03 -4.31264368e-04 -2.46412900e-03
  4.24841112e-03 -3.30063574e-05  4.53897947e-03  1.37253350e-02]",-4.414668792482078,0.012098560595779953
FANG,0.4276712591177775,0.5317880338091928,[ 0.00175318  0.00167192 -0.00022017  0.00137009 -0.0005003   0.00031446],1.0211999952340653,"[ 0.01199976 -0.0003346  -0.00524415  0.00243728  0.00024274  0.00090532
  0.00377302  0.00035493 -0.00164021  0.00311378 -0.003455   -0.00043573
  0.00013082 -0.00641637  0.00515476  0.0046346  -0.00046923 -0.00306143
  0.00967966  0.02105674]",-4.053178063652032,0.017367093114551195
FAST,0.4230323573644348,0.5371319002443752,[-0.00094499 -0.00044852 -0.0007823   0.00074279 -0.00078411 -0.00034494],1.0063620837572347,"[ 0.0163501  -0.00555494 -0.0025028   0.01449203 -0.00935052 -0.00226894
  0.0080649  -0.0025956  -0.00064468  0.00168824  0.0008517   0.00342857
 -0.00505822 -0.00172377  0.00221274 -0.0018781   0.00258546 -0.00127141
  0.00515533  0.01098534]",-4.9329476279104565,0.007205233601560356
FCX,0.41644954028785763,0.5317860548286446,"[ 3.30631058e-04  7.80364986e-04 -4.35072193e-06  2.59172426e-04
  8.37184840e-05  3.07886458e-04]",1.1489484645860972,"[ 1.41663295e-02 -1.27247735e-03 -7.77631183e-03  6.95476213e-03
  3.60274587e-05 -4.92390816e-03  8.77105952e-03  6.26710400e-03
 -6.61096092e-03  4.67714561e-04  3.10883491e-03  9.47351031e-04
 -7.73414828e-03 -3.93913139e-03  9.89209357e-03 -3.62969753e-03
 -1.50269528e-04  4.16602438e-03  8.84593582e-03  1.45264512e-02]",-5.16782706804748,0.0056969344303935045
FDX,0.4171786164231891,0.5459595302734563,[-0.00186818  0.00157016 -0.00063235 -0.00029599  0.00042751  0.00067194],1.2648152262954067,"[ 1.41006733e-02 -2.88061314e-03 -2.97185094e-03  9.29094636e-03
 -8.09815446e-03 -1.26408342e-03  1.27112118e-02 -3.58225651e-03
 -4.30887823e-03  7.61521246e-03 -1.50923262e-03 -4.22830111e-03
 -3.50879178e-03 -1.64085524e-03  8.60476982e-03 -3.54730249e-03
  1.16136199e-05  5.43156538e-03  6.33789170e-03  1.99461958e-02]",-4.883952476565578,0.0075670462701079525
FFIV,0.42501073417534446,0.5255864570449948,[ 0.00034927  0.00287872 -0.00067639  0.00138463 -0.00021195  0.00091491],1.0808486392357497,"[ 0.01238341 -0.00172619 -0.00218479  0.00469535 -0.00561351  0.00359757
  0.00568029 -0.00835951  0.00270365  0.00990888 -0.01083931 -0.00512121
  0.00709066 -0.00180891 -0.00243767 -0.00179139  0.00735273  0.00496728
 -0.00393546  0.00768378]",-4.481852612424595,0.01131243616975514
FIS,0.5674395146885467,0.3663141706855484,[ 0.00179629  0.0025279  -0.00098268  0.00179313 -0.00106626 -0.00032781],-1.217998788260255,"[ 0.0168305  -0.00643752 -0.00441775  0.01501087 -0.00416815 -0.00443716
  0.00310156  0.00566715 -0.00357567 -0.0054508   0.00550909  0.00302975
  0.00116395  0.00125823 -0.00518512  0.00694298  0.00186403 -0.0022198
 -0.01536542 -0.0063677 ]",-4.374323262348446,0.0125966639954229
FITB,0.4084364008549151,0.548635773146515,[-0.00058997  0.00066399 -0.00056417  0.00103087 -0.00046152  0.00041888],1.1708617948642233,"[ 0.01383013 -0.00325829 -0.00165302  0.00907675 -0.00899871  0.00058595
  0.01092762 -0.00568776 -0.00290708  0.00751133 -0.000889   -0.00432196
 -0.00360255  0.00187308  0.00594992 -0.00618147  0.00053679  0.00501167
  0.01028153  0.01560746]",-4.448024089425076,0.011701665587257687
