,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47000484656898517,0.5218316841656825,"[ 2.58746160e-04 -1.36802205e-04 -6.00046480e-05  2.21494085e-04
 -1.99261085e-04 -1.51745826e-04]",-1.0454631689407552,"[ 0.00109051 -0.00538957 -0.00491654 -0.00497237  0.00327012  0.00640275
 -0.00341187  0.0006677   0.00144893  0.0036509  -0.00666888 -0.00247715
  0.00394735 -0.00060925 -0.00710095 -0.00564978  0.01335126  0.00067619
  0.00504409 -0.01058613]",-5.665025741515472,0.003465058575713031
D,0.48185884247727906,0.5086631967458447,"[ 4.43567148e-04 -1.84516636e-04  2.45782726e-04  2.69917903e-04
 -3.91745686e-06  2.10561676e-04]",0.8199588267929568,"[ 0.0031795  -0.00586459 -0.00586511 -0.00020382 -0.00039724  0.00287592
  0.00035981 -0.00055089  0.0016522   0.00354094 -0.00311867  0.00102139
 -0.0011883   0.00299213 -0.00677137 -0.00645732  0.0073498  -0.00195978
  0.00648155 -0.01528628]",-5.8907538145083,0.002764891695687406
DAL,0.4986967537316697,0.4858425669332375,"[-9.91665868e-05  1.44486509e-04  2.56615829e-05 -1.30426211e-04
  1.17307298e-04  7.50400885e-05]",-0.4611401016461555,"[ 0.00387507 -0.00790082 -0.00145866  0.00217577 -0.00239879  0.00706449
 -0.0047165  -0.00197131  0.00338025 -0.00191341 -0.00107819  0.00276265
  0.0010146  -0.00232844 -0.00141001  0.00228368  0.00198853 -0.00175175
  0.00229602  0.00110124]",-5.776263671797692,0.00310027744906443
DD,0.4871263263718676,0.49835860891031103,"[6.05818113e-04 3.26526440e-05 3.05445710e-04 7.52564857e-05
 1.05207372e-04 1.41761684e-04]",-0.6395173415063633,"[ 4.56542790e-03 -7.75873311e-03 -4.06999437e-03  3.38429960e-03
 -5.82281917e-04  2.22981652e-03 -1.13061089e-03  5.17610345e-03
 -5.66944194e-03 -3.91202678e-03  4.42084304e-03 -1.42818713e-03
  2.62731640e-04 -4.91290478e-05  3.88662774e-03  4.58929436e-03
 -4.77827616e-03  4.00028013e-04  8.91310776e-03  7.42070293e-03]",-5.662488294467336,0.003473862142936846
DE,0.5029803269864275,0.4839161860788467,"[-3.75568645e-05 -4.03330433e-04  1.36489013e-04 -9.93295432e-05
  4.26960899e-05  6.42416494e-06]",-0.506964130161805,"[ 4.96411409e-03 -8.34455603e-03 -2.13676705e-03  5.37427137e-03
 -4.56540374e-03  3.63894644e-03  2.47790961e-05 -5.97384847e-04
 -2.20246157e-03 -2.02788760e-04  2.51071473e-03 -2.35590854e-03
  1.78629765e-03  4.53720888e-03 -1.76329346e-03  2.87366294e-03
 -1.39734990e-03 -7.66770867e-04 -2.78222371e-04  8.95998401e-03]",-5.814207528399631,0.0029848447951928217
DFS,0.24728987520721485,0.7480021782098438,"[-3.23748024e-05 -3.81671084e-04  2.05196062e-05 -6.31808155e-05
 -5.71317349e-05 -1.31944196e-04]",0.9532107056157836,"[ 0.00475054 -0.00649663 -0.00662105  0.00338305 -0.00185722  0.00072597
 -0.00086516  0.00041707  0.00264242 -0.00405828  0.00412517  0.00765594
 -0.00363751  0.00031023 -0.00164855  0.00742    -0.00924761 -0.00877939
 -0.01346059  0.00512597]",-6.247185127895597,0.001935895772887154
DG,0.43874434127074136,0.5446717568882901,"[-3.09877167e-04 -3.07222017e-04 -4.93744744e-05 -9.68811117e-05
 -3.79481216e-05 -8.99053301e-05]",0.8239617878407105,"[ 0.00447171 -0.00865176  0.00032529  0.00427645 -0.00519103  0.00690638
 -0.00073142 -0.0030049  -0.00222279  0.0032096  -0.00089683 -0.0065371
  0.00376136  0.00300581  0.00285769 -0.00182821  0.0016855   0.01110852
  0.01128839  0.00248366]",-6.505755347700241,0.001494811229955446
DGX,0.4602196852791942,0.5274629688408777,"[ 4.02455610e-04 -5.19902403e-04  3.78155055e-04  1.60040825e-06
  8.74078146e-05  1.14104125e-04]",-0.5228098984507261,"[ 3.26369151e-03 -6.24485642e-03 -5.82189146e-03 -4.12863286e-04
  1.90583944e-03  3.06524249e-03 -3.11622619e-03  4.13190518e-03
 -1.00809897e-03 -4.11247713e-03  2.43085584e-03  3.66520749e-03
 -3.27263104e-03 -2.42819003e-03  4.01093887e-03 -1.16815220e-04
 -4.64270605e-05  2.68959332e-03  1.31755120e-03  5.68181736e-03]",-5.844059348527201,0.0028970585537931243
DHI,0.4149592598149461,0.5759783103888092,"[-2.48387154e-04  2.59779361e-04 -1.48929899e-04  1.41400577e-04
 -3.64460889e-05  1.16930022e-04]",0.7530744456608774,"[ 4.88147093e-03 -7.26038177e-03 -4.63624964e-03  4.96677908e-03
 -4.94246255e-03  1.33157352e-03  1.68187950e-03 -2.22034855e-03
  1.09531443e-03  4.33095625e-04  2.97207579e-03  2.65670508e-03
 -2.52607464e-03  4.51737641e-03 -4.28726696e-04  2.10876213e-03
 -6.76439776e-03  9.81511059e-05 -3.07315175e-03  5.01058191e-04]",-6.760448529333083,0.0011587093422049267
DHR,0.45094275150904645,0.5497102446400856,"[ 1.17620169e-04 -5.03451138e-04  1.55995154e-04  3.03323680e-05
 -3.35338711e-05 -1.11109054e-05]",0.980458696002015,"[ 6.41919877e-03 -7.56639953e-03 -6.70684303e-03  7.78870888e-03
 -4.64667119e-03 -2.01921444e-03  2.45937579e-03 -8.08212102e-05
  2.45082629e-03 -1.78816530e-03  2.31046080e-03  8.35324975e-03
 -3.92681805e-03 -1.70768439e-03 -3.90934432e-03  6.52704860e-03
 -5.88768662e-03 -1.20183520e-02 -1.53329447e-02 -2.98246048e-03]",-6.314189150105937,0.0018104331551346152
DIS,0.46223786494366564,0.5303928820414653,"[ 6.68741312e-05 -9.98875469e-05 -4.91166817e-05  1.29274429e-05
 -7.97688287e-05 -1.30280812e-04]",0.7899560636346009,"[ 0.00604362 -0.00837685 -0.00359071  0.00770419 -0.00627665  0.00099416
  0.00191954 -0.00122003 -0.0008974  -0.00140503  0.00488216  0.00234284
 -0.00258676  0.00251753  0.00367076  0.00564231 -0.01072073 -0.00013007
 -0.00216776  0.0082403 ]",-6.606776772267791,0.0013511802999217606
DLR,0.4472863457307379,0.5463140528818955,"[ 2.86789051e-04 -2.36728847e-04  1.23309231e-04  1.51990438e-04
 -5.83737941e-05  2.23237910e-05]",0.7608873092032722,"[ 0.0042206  -0.00581238 -0.00773333  0.00270745 -0.00254489 -0.00057886
  0.00300927 -0.00163929  0.0035947   0.00321903 -0.00154551  0.00551378
 -0.00361325  0.00239061 -0.00712974 -0.00165739  0.00038799 -0.00779964
 -0.00522864 -0.01042479]",-5.895112410765923,0.002752866873798344
DLTR,0.4172909673018084,0.5677691692188285,"[-1.85214664e-04 -3.64055915e-04 -2.82967808e-05 -5.61778604e-06
 -8.97403316e-05 -1.04047442e-04]",0.991442053825633,"[ 0.00400833 -0.00794364 -0.00089612  0.00300844 -0.00418898  0.00641918
 -0.00124878 -0.00283196 -0.00086243  0.00237353 -0.00055449 -0.00465338
  0.0031343   0.0034463   0.00204509 -0.00047739 -0.00027137  0.00980301
  0.00805005  0.00385432]",-6.603974208126865,0.0013549723806709783
DOV,0.45028860164376844,0.552731993001093,"[ 2.93811155e-04  4.40357518e-04 -8.58134599e-05  9.20806835e-05
 -3.16879921e-05 -4.46510387e-05]",1.0323281807708458,"[ 0.00517102 -0.00587694 -0.00872806  0.00442234 -0.0027194  -0.00205832
  0.0020371  -0.00023878  0.00381208 -0.00165783  0.00256589  0.00890521
 -0.00379412  0.00073702 -0.00433461  0.00818296 -0.01072109 -0.01125916
 -0.01459761 -0.00096689]",-5.655992707854459,0.003496500360020266
DPZ,0.5201248985144191,0.46418169665645476,"[-1.69361907e-04  7.77102143e-05  1.15055766e-05 -2.53374685e-04
  1.49880032e-04  2.25886472e-05]",-0.8317473157611387,"[ 0.00466501 -0.0093867   0.00057158  0.00437074 -0.00297948  0.00676334
 -0.0033894   0.00181629 -0.00465202 -0.00264617  0.00200315 -0.00435786
  0.00322287 -0.00196025  0.00611742  0.00390548 -0.00156718  0.00689014
  0.00208018  0.01030775]",-6.461484198978967,0.0015624749648486126
DRI,0.5107251562998486,0.4794693308676335,[ 0.0001938  -0.00080813  0.0003898  -0.0001064   0.00011295  0.00011317],-0.6695269977143717,"[ 0.00199546 -0.00562885 -0.00508511 -0.00273599  0.00130891  0.00546919
 -0.00290856 -0.00037797  0.00180362  0.00172906 -0.00290644 -0.00133541
  0.00357     0.0030909  -0.00646571 -0.0003615   0.00381923  0.00102329
 -0.00460666 -0.00941484]",-5.608945110057659,0.003664933420696943
DTE,0.44696138626351456,0.5417104536946753,"[ 4.73858275e-04 -3.41065320e-04  3.12428857e-04  2.14586471e-04
  1.74215046e-05  1.94580743e-04]",0.6522814808647825,"[ 0.00408142 -0.00648433 -0.00591103  0.00243553 -0.00216758  0.00095473
  0.00261998 -0.00010703 -0.0004634   0.00392313 -0.00166105 -0.0002569
 -0.00095513  0.00352695 -0.00515843 -0.0043993   0.00412769 -0.00172028
  0.0063995  -0.01190493]",-5.828903103756365,0.00294130151399285
DUK,0.4702858724452873,0.522809708402628,"[ 1.57381999e-04 -1.89549207e-04  5.40970899e-05  1.38803360e-04
 -7.15204597e-05  7.17136529e-06]",0.7371102110841513,"[ 0.00482853 -0.00706611 -0.0057795   0.00456399 -0.00327202  0.00011711
  0.00238942 -0.00027201  0.00098974  0.00163809 -0.00023633  0.00359844
 -0.0025418   0.00174864 -0.00622277 -0.00068108  0.00129874 -0.00818425
 -0.00260764 -0.009072  ]",-6.235722374361416,0.001958214139592279
DVA,0.43293695914829505,0.559387165915436,"[-4.41339801e-05 -2.82521817e-04  6.68625056e-05  6.53025525e-05
 -2.30367209e-05  6.05019859e-05]",0.9476195413204451,"[ 0.00704948 -0.00883964 -0.0052181   0.00917434 -0.00404036 -0.0020675
  0.00296583  0.00415365 -0.00285952 -0.0018955   0.00132325  0.00445158
 -0.00269499 -0.00383392 -0.00358603  0.00287492  0.00258156 -0.01247517
 -0.00932086 -0.00558443]",-6.730222072560434,0.0011942677146013852
DVN,0.5024489913639348,0.4881718636413247,"[ 6.17180519e-04  2.46986478e-04  6.92408400e-05  2.81741552e-04
 -8.68487535e-05  1.09050705e-05]",-0.6382648268957916,"[ 0.0033916  -0.00633047 -0.00589892  0.00078404 -0.00059648  0.001613
  0.00185736  0.00122426 -0.00183279  0.00398704 -0.00226045 -0.00237834
  0.00051128  0.00374129 -0.00564282 -0.00587134  0.0083861   0.00017084
  0.0053159  -0.00871312]",-6.153948171472634,0.002125075024732257
DXC,0.518167849821694,0.47374446205979176,"[ 3.46132187e-04 -3.28079640e-05  1.75522057e-04  6.54112470e-05
  6.68120287e-05  1.28775051e-04]",-1.1243391105542029,"[ 2.32458468e-03 -7.90236791e-03  7.92952129e-04 -3.18211505e-04
 -1.83568894e-03  1.02942477e-02 -5.45922506e-03 -1.89968655e-03
 -1.68033696e-03 -1.07984630e-04  2.14808676e-04 -7.33989091e-03
  5.79061442e-03  3.40292707e-03  5.43545066e-03  4.21563389e-05
  4.85928120e-04  1.77773706e-02  1.10873016e-02  8.65385135e-03]",-6.32552624593584,0.001790024009777628
DXCM,0.47618261816328367,0.5136126587638901,"[ 3.37856827e-04 -4.16676794e-04  2.99338863e-04 -5.42548148e-05
  8.11657559e-05  4.92826870e-05]",0.714047441383119,"[ 2.85063517e-03 -6.55576609e-03 -3.46094260e-03 -1.00686572e-03
  4.23989115e-05  6.62458465e-03 -4.36185001e-03 -1.14057712e-03
  3.27789326e-03 -1.77959916e-04 -2.10779283e-03  1.54575260e-03
  1.24400863e-03  2.14022765e-03 -7.49124728e-03 -2.13762185e-03
  6.77763861e-03 -3.49405073e-03 -3.78551410e-04 -9.15974367e-03]",-6.318362474353069,0.0018028933744683475
EA,0.48944952691366117,0.4908751403417362,"[ 7.16913625e-04  2.83399897e-04 -1.96950433e-05 -1.86150603e-04
  1.46975030e-05 -1.39196841e-04]",-0.007280331224243878,"[-6.35898929e-03 -2.67681344e-02  6.17451933e-03  3.15224823e-02
  1.49709483e-02 -1.25730162e-02  8.03901392e-04 -2.50096348e-03
 -5.91681721e-03 -4.08201569e-04  9.99760803e-03  3.37340993e-03
 -6.63840988e-03  6.37254902e-03  1.09297693e-03 -1.68865536e-04
  6.40245603e-05 -3.51120814e-03  5.95448231e-02  1.34353005e-03]",-4.427729232068774,0.011941575454979599
EBAY,0.5167119782325739,0.47657967606816265,"[3.44327581e-04 3.60486482e-04 4.02347169e-05 1.75781768e-06
 5.78871950e-05 9.99403097e-06]",-0.9102477504090969,"[ 0.00459328 -0.00910028 -0.00011516  0.00389004 -0.00212684  0.00616137
 -0.00268923  0.00273077 -0.00518251 -0.00087429 -0.00087224 -0.00556238
  0.00381584 -0.00415914  0.00623971 -0.00079913  0.00626462  0.01066533
  0.0141091   0.00286488]",-6.256376061520471,0.0019181845991216645
ECL,0.19013189657549306,0.8258267468261775,"[-1.82383580e-04 -1.23064961e-04  1.46011648e-05 -2.09533891e-04
  1.07867572e-04  1.95203555e-05]",1.5627778806433825,"[ 0.0069111  -0.00560577 -0.01108203  0.00663255 -0.00242838 -0.00562805
  0.00358788  0.00236304  0.00357536 -0.0037054   0.00379583  0.01382305
 -0.0074016  -0.00285762 -0.00561968  0.01007276 -0.01128593 -0.02166548
 -0.02309493 -0.0006126 ]",-5.950703360083626,0.0026040083186271855
ED,0.44923852319341284,0.542422813758172,"[ 2.83918758e-04 -2.21435806e-04  1.94900241e-04  1.81188557e-04
  1.31591029e-06  1.58718313e-04]",0.7317196677255953,"[ 0.00398616 -0.00618004 -0.00638709  0.00211294 -0.00181883  0.00089566
  0.0018817  -0.00061118  0.00170774  0.00307105 -0.00174916  0.00268353
 -0.00201017  0.00327914 -0.00785071 -0.00343186  0.00397667 -0.00637025
  0.00096214 -0.01393988]",-6.029965379957917,0.0024055772583638454
EFX,0.35938334825599944,0.6298451732068128,"[ 4.30224917e-04 -1.21769921e-04  1.42272975e-04  6.48354884e-05
 -1.94368735e-05 -3.92632495e-05]",-0.7842075583268596,"[ 0.0016472  -0.00567276 -0.00468493 -0.0036412   0.00249503  0.00578052
 -0.00271068  0.00111543  0.00026793  0.00348059 -0.00656181 -0.00286255
  0.00408093 -0.00461353 -0.0005003  -0.0026752   0.00931905  0.00506929
  0.00767557 -0.00098096]",-5.578112176011278,0.003779694185194184
EIX,0.45790093647010216,0.5348639119422083,"[ 4.40773444e-04 -3.99751172e-04  2.75961850e-04  2.21120469e-04
 -2.18642563e-05  1.44084677e-04]",0.6969897165128881,"[ 0.0044407  -0.00631112 -0.00687003  0.0032739  -0.00270107 -0.00026069
  0.00297376 -0.00079112  0.00181088  0.00301277 -0.00106387  0.00366163
 -0.00297632  0.00317813 -0.00724011 -0.00288849  0.00257368 -0.00717053
  0.00029784 -0.01115307]",-5.9589216518164925,0.0025826955159608637
EL,0.46384236822024694,0.5265223137124837,"[-3.03944870e-04 -3.40644640e-04  9.85395022e-05  7.13432828e-05
  4.25703804e-05  2.37670881e-04]",0.6486636721280337,"[ 0.00674149 -0.00906546 -0.00310602  0.00963863 -0.00695957  0.00027011
  0.00274439 -0.00090379 -0.0002273   0.00014577  0.00106215  0.00316426
 -0.00137088 -0.00147261 -0.00166129  0.00400998 -0.0020685  -0.00655773
 -0.00508168 -0.00145227]",-6.44975227264457,0.0015809137558146897
EMN,0.3957424309738208,0.5951671855139781,"[-5.69106117e-04 -2.21390409e-04 -1.44000404e-04  1.38283474e-05
 -4.78742116e-05  6.10514155e-05]",-1.0483584022468018,"[ 0.00105664 -0.00612925 -0.0027639  -0.00489997  0.00307143  0.0087184
 -0.00499581  0.00107024 -0.00051678  0.00303062 -0.00676209 -0.00576169
  0.00634691 -0.00278909 -0.00167403 -0.00418827  0.01267752  0.0077042
  0.01019488 -0.00136228]",-5.941263613985013,0.0026287058819599997
EMR,0.4399459645377889,0.5506327733731466,"[-3.72148851e-05 -1.83205431e-04  7.49814143e-06  2.27335851e-04
 -1.05253748e-04  7.65794404e-05]",0.5803224961482383,"[ 0.0055255  -0.0082558  -0.00276909  0.00650815 -0.00549875  0.00253414
  0.00044182 -0.00111484 -0.00081303 -0.00105475  0.00340197  0.00050164
  0.0002804   0.00372081 -0.00030128  0.00546808 -0.0079489   0.00078306
 -0.00656843 -0.00127108]",-5.873538966927234,0.0028129009350496437
EOG,0.5023587002384975,0.4917305599689802,"[ 4.77028815e-04  8.45281064e-05 -2.03449558e-05  1.77067462e-04
 -1.41770104e-04 -1.56527035e-04]",-0.9267438496584025,"[ 0.00242796 -0.00693866 -0.0027951  -0.00100703 -0.00017371  0.00619195
 -0.00174586 -0.00021093 -0.00082433  0.00380989 -0.0042546  -0.00432805
  0.00252984  0.0017981  -0.00276952 -0.00745566  0.01106928  0.00702173
  0.0094986  -0.01060023]",-6.176218674719063,0.0020782716364284148
EQIX,0.41254066224987307,0.5808579464413164,"[-1.24926062e-04 -5.24080450e-04  1.97525689e-04  1.52187046e-05
  5.49699130e-05  1.78230038e-04]",0.639103546484013,"[ 0.00419731 -0.00599254 -0.00734565  0.00277081 -0.00242861 -0.00016696
  0.00230204 -0.00139508  0.00357096  0.00220806 -0.00078684  0.00607833
 -0.00465316  0.002173   -0.00558363 -0.0031526   0.00179605 -0.00543714
 -0.00438716 -0.00805709]",-5.832504053257539,0.002930729082593269
EQR,0.3960741028649818,0.6036219533056892,"[ 3.28888784e-05 -7.93052356e-04  3.06224567e-04 -7.39633023e-05
  7.95522296e-05  1.19472287e-04]",1.0272965566343268,"[ 0.00609741 -0.0063413  -0.0096674   0.0060405  -0.00207396 -0.00502874
  0.00474091  0.00355612 -0.00013097 -0.00085051  0.00201757  0.00826765
 -0.00574742 -0.00154666 -0.00522281  0.00378288 -0.00409919 -0.01579824
 -0.01017818 -0.00678484]",-5.898941837474359,0.002742345130846803
ES,0.45684267980192644,0.5339341367029498,"[ 3.16343218e-04 -4.88869627e-04  3.04165310e-04  1.33169357e-04
  2.79180272e-05  1.68148981e-04]",0.6884255743398204,"[ 0.00447141 -0.0064759  -0.00657827  0.00344742 -0.0029126  -0.00022667
  0.00335888 -0.00074149  0.00107735  0.00376667 -0.00165748  0.00234825
 -0.00220698  0.00301272 -0.00707148 -0.00327675  0.00338494 -0.00631678
  0.00117289 -0.01121547]",-6.196876584175128,0.002035779301660234
ESS,0.44284605657170073,0.5588734605087615,"[-1.42062864e-04 -6.36399733e-04  1.18701808e-04  5.38674939e-05
 -4.55232105e-05  5.56097784e-05]",1.027702500031405,"[ 0.0058713  -0.00697705 -0.00735714  0.00566571 -0.00221525 -0.00167852
  0.00127101  0.00229913  0.00163889 -0.0026909   0.00165595  0.00827989
 -0.0034557  -0.00190245 -0.00684234  0.00545638 -0.00205083 -0.01614702
 -0.01296521 -0.00581696]",-5.937485543435709,0.0026386561027177853
ETN,0.4492367497592524,0.5438060678151181,"[-1.87589096e-04  5.20185526e-05 -8.03317812e-05  8.98470055e-05
 -2.74894421e-05  8.33288708e-05]",-1.220852797818109,"[ 0.00209771 -0.00688419 -0.00304633 -0.00225735  0.00238297  0.00608603
 -0.00263051  0.00395487 -0.00493236  0.0019185  -0.0033997  -0.0069765
  0.00403326 -0.00091251  0.00119827 -0.00672536  0.01276407  0.01052528
  0.01415842 -0.00339632]",-6.008991365711802,0.002456564706643622
ETR,0.4763267645960353,0.5158411702378667,"[ 2.69946076e-04 -2.89884688e-04  2.55160446e-04  1.26583585e-04
  5.41097586e-05  2.02055601e-04]",0.6501793677170357,"[ 0.00345592 -0.00615495 -0.00567292  0.0007723  -0.00110493  0.00285603
 -0.00059254 -0.00100216  0.00296213  0.00117119 -0.00099322  0.00354481
 -0.00200659  0.00357628 -0.00754641 -0.00314646  0.0037214  -0.00590638
  0.00201679 -0.0114931 ]",-5.819115571783234,0.002970230939499518
ETSY,0.5051649795123401,0.48774188383418593,"[-4.80590216e-05  2.35265486e-04 -9.80993283e-05 -3.81934217e-05
  3.90444256e-06 -4.02917057e-05]",-0.7140572400263538,"[ 2.56122885e-03 -6.32319919e-03 -3.79020124e-03 -5.54325703e-04
 -1.19870229e-03  4.89237530e-03 -1.52974099e-04 -1.08832009e-03
 -1.08398085e-03  3.86544840e-03 -1.29383598e-03 -3.91857321e-03
  2.49866044e-04  5.33717476e-03  8.38312133e-05 -7.32850146e-03
  4.63376541e-03  1.07045887e-02  1.07227756e-02 -5.31761104e-03]",-6.376484596635635,0.001701092484068762
EVRG,0.5064656861261737,0.4843066465052735,"[ 1.53070271e-04 -1.78117425e-04  1.41370639e-04  5.64647663e-05
  2.85396644e-05  9.55024360e-05]",-0.7831233059647296,"[ 0.00268143 -0.00681663 -0.00214937  0.00035592 -0.00305951  0.00715716
 -0.00298588 -0.0041163   0.0018254   0.00081967  0.00081052 -0.00224606
  0.00263254  0.00449842  0.00293561  0.0035611  -0.00729962  0.00848127
  0.002392    0.01164967]",-7.0055574716298175,0.0009068282633117907
EW,0.5135806777925559,0.4710805478698866,"[ 1.31184779e-04  4.37768087e-04 -1.46324120e-04  6.72124344e-05
 -6.83997756e-05 -1.12261496e-04]",-0.7639729720316941,"[ 0.00629952 -0.00843141 -0.00486443  0.00827431 -0.00440962 -0.00141373
  0.00257656  0.00321096 -0.0034123  -0.00300511  0.0047999   0.004187
 -0.00479853 -0.00219508  0.00427018  0.00341159 -0.00512643 -0.00329348
 -0.00105036  0.00775578]",-6.1744339006249245,0.0020819841938583537
EXC,0.46491379673570277,0.5245855482676887,"[ 3.03147622e-04 -3.73216607e-04  2.29358046e-04  1.41630457e-04
 -9.94261804e-06  1.02956394e-04]",0.640066396174049,"[ 0.00447876 -0.00716965 -0.00442957  0.00360321 -0.00312135  0.00209711
  0.00144484 -0.00094579  0.00076574  0.0029028  -0.00184869  0.00108949
 -0.00107976  0.00242819 -0.00624184 -0.00427583  0.00636131 -0.00392724
  0.00126231 -0.01156879]",-6.260887612253031,0.0019095501041150507
EXPD,0.5010213990152401,0.4874348485502212,"[-4.19177743e-04 -1.14171815e-06 -4.93947445e-05 -2.78132604e-04
  1.18645879e-04 -8.31107678e-06]",-0.8253775162306155,"[ 0.00212514 -0.00507512 -0.00696876 -0.00225888  0.00101852  0.00248101
  0.00084646  0.00015588  0.00055927  0.00473415 -0.00360257 -0.00087172
 -0.00085079  0.0029242  -0.00338374 -0.0084646   0.00869881  0.00487318
  0.01247679 -0.00787293]",-5.809443265560424,0.0029990993094951087
EXPE,0.48850796710817107,0.49889228682833886,"[-4.78943623e-05  1.93179060e-04 -6.63348574e-05 -2.53147962e-05
  1.61879730e-05 -2.58169216e-06]",-0.605428718584425,"[ 2.66826458e-03 -7.05559603e-03 -2.57985463e-03 -1.31887503e-03
  1.44799595e-03  7.42049906e-03 -5.68024240e-03  1.80900072e-03
 -9.75203051e-05 -2.18858602e-03 -1.20533895e-03 -9.36317549e-04
  2.70460375e-03 -6.46423772e-04 -2.66641163e-03 -8.52317331e-04
  6.89318216e-03  8.99907130e-04  3.77176152e-03 -4.62526734e-03]",-5.911461309604382,0.0027082264370660424
EXR,0.4416136535565928,0.5506987595350478,"[-7.35200471e-06 -3.75834445e-04  6.81685992e-05 -2.92165729e-05
 -2.15326626e-05 -3.65324264e-05]",0.7721259280552443,"[ 0.00591265 -0.00727866 -0.00683132  0.00692081 -0.00421988 -0.00240685
  0.00394424  0.00134254 -0.00081057 -0.00082442  0.00407728  0.00584924
 -0.00596682  0.00174517 -0.001187    0.00246382 -0.00713956 -0.00815826
 -0.00627421 -0.00078351]",-6.344090902465913,0.001757099391577021
F,0.48543080329364674,0.48700554387798306,"[ 2.61488986e-04  1.05874040e-04  5.18462112e-05  1.73939585e-04
 -3.20149340e-05  6.60430130e-05]",-0.006178538973093042,"[-3.13196179e-03 -1.52716121e-02  2.97204685e-03  1.99532471e-02
  6.56475597e-03 -5.48706834e-03  4.44146013e-04 -1.58383480e-03
 -4.54056378e-03 -2.81598751e-04  7.75464615e-03  3.13741489e-03
 -5.22400199e-03  3.97554550e-03  6.29863604e-04 -2.82630906e-06
  5.97954364e-05 -2.78082027e-03  4.98249349e-02  7.22695938e-04]",-4.480943547500944,0.011322724584388015
FANG,0.49880133777035157,0.48730272720897616,"[ 4.63459590e-04 -1.32595222e-04  1.22145769e-04  1.95843082e-04
 -8.57799063e-05 -2.03598541e-05]",-0.6354528843945911,"[ 2.54824682e-03 -5.80545095e-03 -5.22292074e-03 -1.25470803e-03
  2.40764674e-04  4.08238202e-03 -1.00265547e-03  7.47419547e-05
 -3.73474657e-05  2.28015382e-03 -1.23936375e-03 -2.24947145e-03
  1.72234995e-03  5.87968441e-03 -6.58191320e-03 -4.14173039e-03
  5.48333676e-03  1.99941693e-03  4.05032894e-03 -1.02474781e-02]",-6.144298953368411,0.002145679586218064
FAST,0.4568105290138575,0.5356134613894612,"[ 4.84298252e-05 -5.91630917e-04  2.72560605e-04  1.23846651e-05
  4.83322657e-05  1.30169936e-04]",0.6785163821761537,"[ 4.94385977e-03 -7.91689273e-03 -2.70914582e-03  4.83582556e-03
 -4.49156588e-03  4.27892573e-03 -2.07802876e-03 -2.23581029e-03
  1.99156242e-03 -2.39861949e-03  2.48821796e-03  2.01621975e-03
  1.65025998e-03  1.51757451e-03 -3.29686910e-05  8.19098060e-03
 -8.36845690e-03  6.32796008e-04 -9.70610068e-03  2.97242943e-03]",-6.2462321133488645,0.001937741589124833
FCX,0.4482823712140308,0.5404829120980542,"[ 7.38909382e-05 -2.21642316e-04 -5.49072618e-05  1.80748099e-04
 -1.77424595e-04 -1.19178108e-04]",0.494644081561059,"[ 5.96816397e-03 -8.54936065e-03 -2.73797852e-03  8.12905149e-03
 -7.30674203e-03  1.50643324e-03  2.62988382e-03 -2.87775920e-03
 -6.56218821e-05  1.54072889e-03  1.83039483e-03 -2.48601705e-06
  3.53591186e-04  4.47778062e-03 -2.25887938e-03  3.31281131e-03
 -4.98091582e-03 -6.65720611e-04 -3.14668537e-03 -1.84956144e-03]",-6.353330634746298,0.0017409390372534383
FDX,0.5051738863672967,0.48022582335161274,"[-2.04364712e-04  1.64416455e-04 -1.95147906e-04 -7.52360154e-06
 -7.67553236e-05 -1.17079549e-04]",-0.6253965617734247,"[ 0.00503486 -0.00892857 -0.00089371  0.00544231 -0.00420685  0.00502168
 -0.00186794  0.00030349 -0.0025037  -0.00233816  0.00325539 -0.00113886
 -0.00054424  0.00150029  0.00387475 -0.00081218  0.00175921  0.00661096
  0.00457244  0.00952856]",-5.818223128885062,0.0029728828841859927
FFIV,0.2930105284526487,0.7082988024404319,"[-4.49090421e-04 -5.59018094e-04 -3.00515465e-05 -3.64167241e-04
  2.13850909e-05 -2.23743859e-04]",1.0937105029928513,"[ 5.54353093e-03 -6.27820960e-03 -8.37036308e-03  5.13495466e-03
 -2.88336052e-03 -2.18275738e-03  2.09599635e-03  6.05307950e-04
  2.47797628e-03 -2.04864870e-03  2.78948084e-03  7.58811661e-03
 -2.48033207e-03  2.37354809e-04 -4.13705385e-03  9.29423472e-03
 -9.86994041e-03 -1.09588594e-02 -1.69896271e-02 -3.06542098e-05]",-5.9574749770355835,0.0025864345403546116
FIS,0.4029131046493093,0.5845639912732089,"[-2.55034807e-04  2.03890416e-04 -2.44037858e-05 -4.16083655e-05
  9.34306847e-05  1.52064149e-04]",0.5377583448104228,"[ 0.00406547 -0.00770968 -0.00205152  0.00314574 -0.00403194  0.00579993
 -0.0022924  -0.00385199  0.00375773  0.0007162  -0.00146863  0.00161836
  0.0018367   0.00060201 -0.00316489  0.00316828 -0.00104707 -0.00021515
 -0.01055817 -0.00354106]",-5.617630906448081,0.0036332384027205258
