,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5102674417299825,0.4743863075404886,"[-4.88887263e-05  9.42432633e-05  7.16293997e-05  1.51402082e-04
  1.79327327e-04  1.87674587e-04]",-0.5584356191042457,"[ 0.00358808 -0.00804418  0.00025712  0.00292118 -0.00229414  0.00916376
 -0.00469114 -0.00017484 -0.00036547 -0.00181042 -0.00019652 -0.00105244
  0.00323839 -0.00129647  0.00177616  0.00173696  0.00227827  0.00514235
  0.00514898  0.00316646]",-5.917148879826989,0.0026928669295699158
DD,0.5010695013652455,0.4825304626733752,"[ 5.35261846e-04 -1.75345229e-04  3.12156832e-04  2.85069264e-04
  6.74972975e-05  1.81430252e-04]",-0.644342704119203,"[ 3.92974848e-03 -7.32594136e-03 -3.68530507e-03  3.17689724e-03
 -8.61731685e-04  2.72598661e-03 -1.65438100e-03  4.21042040e-03
 -5.75863096e-03 -3.30203744e-03  3.91017915e-03 -1.62512724e-03
  5.56197319e-04 -4.59430124e-06  3.16030050e-03  4.50319235e-03
 -4.41368470e-03  3.43065159e-03  8.19851700e-03  7.77544236e-03]",-5.904958753256095,0.002725894212676023
DE,0.5132606810818244,0.4743561075372512,"[ 3.36767387e-06 -5.61609129e-04  1.70716977e-04 -2.05932369e-04
 -5.62875358e-05 -4.97957836e-05]",-0.5236664474127939,"[ 0.00461413 -0.00819939 -0.00190419  0.00528834 -0.00373963  0.00319302
 -0.00019656  0.0003938  -0.00209691 -0.00083913  0.00221435 -0.00053999
  0.00160058  0.00240637 -0.00166171  0.00452351 -0.00118389 -0.00389901
 -0.0022785   0.00990762]",-5.874447586451208,0.002810346239140106
DFS,0.46310377643542283,0.5248399692782787,"[-5.36869626e-05 -3.84387133e-04  2.02504872e-05  2.81051971e-04
  4.15408134e-05 -1.25017802e-05]",1.02758255481974,"[ 0.00283606 -0.00603462 -0.00466763 -0.00055372  0.0015793   0.00569288
 -0.00400145  0.0024013   0.00319156 -0.00073925 -0.00399911  0.00666344
 -0.00168757 -0.00336374 -0.00487121  0.00384102  0.0015102  -0.01522919
 -0.01513604 -0.00409473]",-6.298657675445953,0.0018387713491196044
DG,0.4568171547369997,0.534706273030956,"[-3.00899975e-04 -3.09307045e-04 -5.40877822e-05 -5.28361469e-05
 -5.80308893e-05 -6.47885041e-05]",0.8161852599032099,"[ 0.00604719 -0.0091383  -0.00118194  0.0089739  -0.00754804  0.00091218
  0.00270651 -0.002398   -0.00220519  0.00029163  0.00405317 -0.00164697
  0.00021711  0.00310493  0.00286804  0.0029287  -0.00542103  0.00808714
  0.00747905  0.00705322]",-6.45053169612287,0.0015796820345948149
DGX,0.30029609659934386,0.6793685672491476,"[ 8.61672949e-05 -7.88147661e-04  2.86836508e-04 -2.76015075e-05
  5.74171471e-05  1.54313430e-04]",-0.9567648565243076,"[ 2.97390892e-03 -3.07516311e-03 -1.33014648e-02  1.42205617e-03
 -1.17072398e-03 -4.40789563e-03  1.43001677e-05 -7.13086918e-04
  5.40507615e-03 -3.53464517e-03  5.48995040e-03  7.90054312e-03
 -2.64424801e-03  4.74114533e-03 -1.31249177e-03  7.94190529e-03
 -7.60740392e-03  1.10053889e-03 -5.58455574e-03  7.18698568e-03]",-5.926342179085401,0.0026682240462847402
DHI,0.4692738657113498,0.519154391215684,"[-2.20042459e-04  6.36168543e-05 -1.30880791e-04  1.70587053e-04
 -2.30241008e-05  1.16701759e-04]",0.7242639431801898,"[ 0.00442679 -0.00987353  0.00353475  0.00446871 -0.00271452  0.00877999
 -0.00191104  0.00180855 -0.00387479  0.00157524 -0.00380384 -0.00165657
 -0.0003077  -0.00387473  0.00012308 -0.00350337  0.0051143  -0.00365496
 -0.00063132 -0.0073073 ]",-6.558336358401489,0.0014182431971761168
DHR,0.4210703510063243,0.5644385911063774,"[ 4.31177291e-04 -7.10278849e-04  3.68102298e-04  3.03415815e-04
  7.56268866e-05  1.48745322e-04]",1.0307788177291486,"[ 0.00316699 -0.00756046 -0.00073781  0.00081902 -0.00016229  0.00760309
 -0.00178512  0.00133919  0.00050523  0.00411139 -0.00853542  0.0012116
  0.00025987 -0.00466574 -0.00414201 -0.00457862  0.00892536 -0.01044948
 -0.00673261 -0.01370012]",-5.722626067067105,0.0032711094604780345
DIS,0.4683709037044207,0.5220236854720425,"[ 1.80909584e-04 -1.12278360e-04  4.65363223e-05  2.13202403e-04
  1.78096191e-05 -7.82527309e-05]",0.6256297922449787,"[ 0.00496139 -0.00797637 -0.00301441  0.00606955 -0.00483995  0.00125848
  0.00129434 -0.00157406  0.00222403  0.00039074  0.00052203  0.0047405
 -0.00251157  0.00052399 -0.00158013  0.00596482 -0.00594144 -0.00647553
 -0.00636655  0.00198723]",-6.469721035635943,0.0015496579719853666
DLR,0.45426747910105264,0.53299630605829,"[ 2.46989885e-05 -2.73359232e-04  2.89138915e-05  1.25057109e-04
 -6.06890352e-05 -4.62741282e-05]",0.7789443575350589,"[ 0.00440744 -0.00938484  0.00176308  0.00425878 -0.00254925  0.007052
 -0.0004911   0.0019465  -0.00460678  0.00261424 -0.00390316 -0.00274198
 -0.00043203 -0.00297488  0.00031383 -0.00658546  0.00733844 -0.00120995
  0.00450285 -0.00933218]",-5.705904632657302,0.0033262669739471964
DLTR,0.4659546023713401,0.5268219646272297,"[-2.07546415e-04 -2.86836189e-04 -4.99628408e-05  5.98264350e-05
 -1.08124747e-04 -7.40458691e-05]",0.8110870669103909,"[ 0.00601062 -0.00930645 -0.00086693  0.00881983 -0.00695589  0.0011474
  0.0022932  -0.00164821 -0.00237318 -0.00039581  0.00443954 -0.00040896
 -0.00141298  0.00257582  0.00297929  0.00385192 -0.00714259  0.0061077
  0.00477063  0.00837732]",-6.665566011101506,0.0012740353039600077
DOV,0.4604959476831002,0.5294769246788249,"[ 3.20013550e-04  1.34303041e-04 -2.86714780e-05  4.43512112e-04
  2.08219965e-05  1.24041992e-06]",0.8210348604702621,"[ 0.00284319 -0.00630591 -0.00368017  0.00020344  0.0002055   0.00629389
 -0.00322854  0.00062205  0.00313394  0.00098359 -0.00522651  0.00364892
  0.00175688 -0.00313711 -0.00402987  0.00427131  0.00157563 -0.01025438
 -0.01066356 -0.00780695]",-5.566640811913285,0.003823302076165264
DPZ,0.49957102546777804,0.473608559445918,"[ 6.75298850e-05  1.52452375e-04  6.69673492e-05 -1.37152973e-04
  1.18360134e-04  1.33436105e-04]",-0.9537910711310587,"[ 4.42707899e-03 -6.39797552e-03 -6.72923919e-03  5.30507155e-03
 -4.11519780e-03 -1.29765358e-03  8.27974159e-05 -8.53712560e-04
  4.93492389e-04 -3.71016370e-03  6.95144228e-03  2.27598005e-03
  4.23645632e-04  3.81081013e-03  2.40331404e-03  9.75186674e-03
 -9.88110394e-03  7.40973968e-03 -1.82349977e-03  1.34639365e-02]",-6.508031346985682,0.0014914129094187453
DRI,0.5055626914444779,0.4791283126838988,"[ 2.96758959e-04 -6.53247209e-04  2.74057358e-04 -1.22943287e-04
  4.81230157e-05  1.84241803e-04]",-0.45839532821400525,"[ 0.00405334 -0.00668484 -0.00516427  0.0037903  -0.0025643   0.00079077
  0.00053535  0.00080335 -0.001543   -0.00077358  0.00352058  0.00030832
 -0.00056445  0.00545605 -0.00262392  0.00061539 -0.00207957  0.00015004
 -0.00398205 -0.00961187]",-5.6133931773953085,0.0036486677522663403
DTE,0.4656942915603012,0.5241634480328173,"[ 3.97332119e-04  3.60978598e-05  1.91849798e-04  2.45659570e-04
 -8.85558896e-05  2.79062542e-04]",0.7279504177463494,"[ 0.00495597 -0.00883548 -0.00086717  0.00589331 -0.00403282  0.00262282
  0.00194681  0.00160108 -0.00614345  0.00179999  0.00068623 -0.00437819
 -0.00011772  0.00174421  0.00087712 -0.00553124  0.00377246  0.00368379
  0.01191777 -0.00802867]",-5.693341778295032,0.0033683179687146307
DUK,0.4665108457213331,0.5201506807322072,"[ 7.32990116e-05  3.34699890e-05 -6.67741943e-05  1.85437181e-04
 -1.30832721e-04  4.43542700e-05]",0.8159938367482311,"[ 0.00385243 -0.00854775  0.00077675  0.00304178 -0.0019982   0.00773651
 -0.0015802   0.00135259 -0.00325079  0.00246459 -0.00420024 -0.00354925
  0.00267094 -0.00135895 -0.00190988 -0.00573011  0.00984141 -0.00270551
  0.00463212 -0.0110768 ]",-6.099976690460612,0.0022429200003085703
DVA,0.45006704022608257,0.5331922930813812,"[-4.75603205e-05 -2.15452090e-04 -1.28068955e-05  5.60079526e-05
 -6.67084758e-05  6.69922236e-05]",0.9491767687695051,"[ 0.00271975 -0.00668638 -0.00161205  0.00043882  0.00011929  0.00864982
 -0.0035849   0.00115845 -0.00181214  0.00222874 -0.00619932 -0.00486741
  0.00733578 -0.00305421 -0.00218246 -0.00511376  0.01521579 -0.0004793
  0.00195282 -0.0109498 ]",-7.180957413923533,0.0007609389597304304
DVN,0.4952754224355881,0.49241234143253393,"[ 6.54037380e-04  1.14488627e-04  1.48843883e-04  4.99977999e-04
 -2.35380524e-05  1.35480755e-04]",-0.5684146594476874,"[ 0.0046372  -0.00689351 -0.0058484   0.00545622 -0.0039124  -0.00228555
  0.00380883  0.00083226 -0.00419403  0.00129137  0.00356203 -0.00248701
 -0.00072837  0.00610971 -0.00145606 -0.00405554  0.00239135  0.003008
  0.00688847 -0.00322719]",-6.118653311053612,0.0022014185938103894
DXC,0.5102798686331158,0.45757215951383606,"[ 2.63514731e-04 -1.60854778e-04  1.10293608e-04  3.65163999e-05
  2.84368787e-05  8.94717613e-05]",-1.2464755705876667,"[ 0.00470275 -0.00658716 -0.00720085  0.00669979 -0.00561463 -0.00326385
  0.00189493 -0.00178697  0.0009395  -0.00401728  0.00988517  0.00395493
 -0.00314034  0.0066573   0.00325125  0.00950907 -0.01532561  0.0103464
  0.00135611  0.0161199 ]",-6.4330118885128496,0.001607601618655281
DXCM,0.4680352016982783,0.5199057531941776,"[ 2.04748448e-05 -4.08491077e-04  1.55451159e-04 -4.39252134e-05
  5.10186958e-06  1.23194226e-04]",0.903034897849979,"[ 3.42128892e-03 -8.70330601e-03  2.38957703e-03  9.75463455e-04
  2.16808360e-04  1.14944797e-02 -5.10125067e-03  4.16214824e-03
 -5.07284476e-03  1.86825217e-04 -4.80092679e-03 -3.51618494e-03
  2.33640506e-03 -5.05535759e-03  8.71608630e-05 -6.44113825e-03
  1.16546719e-02 -2.85354268e-03  4.53990080e-03 -8.81029239e-03]",-6.677717872412092,0.0012586470907194676
EA,0.5310794440836929,0.44407468425840463,"[-3.95874211e-04  1.02602972e-05 -1.14635583e-04 -9.98965003e-05
  1.23766255e-04 -5.05318738e-06]",-1.0518047844760938,"[ 0.00542168 -0.00687211 -0.00740517  0.00809124 -0.00647434 -0.00509879
  0.003691   -0.00161596 -0.00038216 -0.0026361   0.00849399  0.00296132
 -0.00329488  0.00521193  0.00304957  0.00635062 -0.01002074  0.00772477
  0.00313241  0.01243439]",-6.049028628718983,0.002360153478682898
EBAY,0.4754081306734887,0.5115866022468122,"[-1.88431690e-04 -2.51664598e-05 -1.02236161e-04 -7.36191699e-05
 -1.37904343e-05 -9.65983844e-05]",-0.5576326995536428,"[ 4.07609100e-03 -5.57809864e-03 -8.85247057e-03  3.95697660e-03
 -2.83371029e-03 -4.42409061e-03  4.45619267e-03  6.81406334e-06
  8.74163244e-04  2.41530932e-03  1.00236633e-04  4.33399058e-03
 -5.29662362e-03  1.16854541e-03 -3.28998679e-04 -1.59567164e-03
 -2.30074173e-03 -1.27281035e-03  7.36023126e-03 -1.96156360e-03]",-5.9507087626421855,0.0026039942503577568
ECL,0.35719474456850586,0.6188342376455463,"[-1.38683627e-04 -1.79625411e-04 -2.29871099e-05 -6.87295466e-05
  1.20693554e-04  6.37091372e-05]",1.689831473836752,"[ 0.00264203 -0.00662107 -0.00121399 -0.00286787  0.00418623  0.01147485
 -0.00596563  0.004615   -0.00050246  0.00316462 -0.01219675  0.00126324
  0.00228444 -0.00921118 -0.00550138 -0.00352988  0.01318669 -0.0182992
 -0.01267014 -0.01550371]",-6.246169372327611,0.0019378631688250383
ED,0.4701737753317636,0.5178967491476073,"[ 1.87999852e-04  7.58599277e-05  6.36216232e-05  2.09152846e-04
 -8.80279413e-05  2.13729352e-04]",0.8412413439104226,"[ 0.0042989  -0.00899954  0.00120659  0.00402473 -0.00248189  0.00702101
 -0.00103789  0.00207534 -0.00542734  0.00167985 -0.00218632 -0.00458782
  0.00147358 -0.00065223 -0.00028335 -0.00694812  0.00841709  0.00060132
  0.00919433 -0.01121836]",-5.84069852942428,0.0029068114231578564
EFX,0.39461948318911266,0.5826058219967732,"[-7.44798877e-05 -3.96810974e-04 -3.72419118e-05  1.55633127e-04
  5.96482118e-05 -1.83236621e-06]",-1.1640017360446082,"[ 3.80270446e-03 -3.66374452e-03 -1.32032659e-02  4.17267504e-03
 -4.01441562e-03 -6.74435300e-03  2.56847458e-03 -2.63709079e-03
  4.00311414e-03 -2.59398551e-03  7.50469287e-03  4.17652104e-03
 -7.55170193e-05  6.88908056e-03  1.35090235e-03  7.77814369e-03
 -8.51252110e-03  1.07856056e-02  3.99160550e-03  9.76754428e-03]",-5.99981530716515,0.0024792100267122673
EIX,0.4560793181495125,0.5322666603657377,"[ 2.47171494e-04 -1.32698702e-04  1.27124522e-04  2.24368912e-04
 -8.83400408e-05  1.78352623e-04]",0.7165366623091048,"[ 4.67363968e-03 -9.26488166e-03  1.08428502e-03  5.23231302e-03
 -3.55781758e-03  5.80489678e-03  2.16177565e-06  1.34513467e-03
 -5.18064808e-03  1.57298822e-03 -9.02523202e-04 -4.03284016e-03
  7.01354713e-04  1.41588397e-04  2.97471902e-04 -5.70293562e-03
  6.14970788e-03  1.45234464e-03  8.98408262e-03 -7.36105875e-03]",-5.801921926812568,0.003021741594748573
EL,0.4715373184135247,0.5157844583956127,"[-2.87735714e-04 -2.63187380e-04  6.39298421e-05  2.47160653e-05
 -1.35674448e-05  1.94633824e-04]",0.5630423481301907,"[ 4.64580416e-03 -8.87151146e-03  8.39196733e-04  5.77283933e-03
 -5.21757992e-03  6.45033804e-03 -5.28183760e-04 -2.12394068e-03
 -6.87187494e-04  1.93859690e-03 -1.86416621e-03 -3.11594298e-03
  4.61224665e-03 -1.66339012e-05 -1.41329266e-05  5.05791933e-04
  3.92827473e-03  3.29395598e-03  2.12808428e-03 -2.28000542e-03]",-6.606741051383781,0.0013512285661385812
EMN,0.5209217636359669,0.4572788759048618,"[ 3.05476267e-04 -2.83217382e-04  1.85105515e-04 -1.12483397e-04
  7.77818304e-05 -8.00239897e-05]",-0.9067791869565286,"[ 0.00441539 -0.0080933  -0.00266526  0.0048887  -0.00271246  0.00181926
  0.00039659  0.00311356 -0.00652891 -0.00159154  0.00365479 -0.00285085
 -0.00075363 -0.00031722  0.00588691  0.00019347 -0.00236596  0.01084348
  0.01270975  0.01152873]",-6.131794497612531,0.002172678593818888
EMR,0.4613873650133396,0.5290132418186175,"[-5.56119578e-05 -4.95358422e-04  6.94966180e-05  4.83252272e-04
 -5.62271422e-06  9.82068385e-05]",0.5419863395489604,"[ 4.55811168e-03 -8.06718843e-03 -1.88470005e-03  5.13136512e-03
 -4.03168011e-03  3.68053131e-03 -3.84678121e-04 -9.90691820e-04
  4.72642667e-04 -5.76526155e-05  7.27950023e-04  1.27829474e-03
  1.28953424e-03  1.69865709e-03 -2.05019164e-03  5.48102295e-03
 -4.08933016e-03 -3.18991797e-03 -8.43381061e-03 -5.20168455e-03]",-5.772696202523625,0.0031113573454490057
EOG,0.5202831243675837,0.4650236934690479,"[ 5.00355555e-04 -1.09723142e-04  3.77790381e-05  3.25584724e-04
 -4.88793715e-05 -8.35113347e-05]",-0.7839604820944508,"[ 0.00519105 -0.00843713 -0.0025209   0.00705724 -0.00524293  0.00027991
  0.00252271  0.00051029 -0.00509335 -0.00016829  0.00460232 -0.00267109
 -0.00221645  0.00379426  0.00297021 -0.00476032  0.00055287  0.00993064
  0.01162771 -0.00247529]",-6.223948409938511,0.0019814063473989787
EQIX,0.45025175531948486,0.5366654275099741,"[-6.56686509e-04 -7.51931651e-04 -1.16982514e-06  6.04689647e-05
  4.56924360e-05  1.16483484e-04]",0.8286373678230529,"[ 0.00403373 -0.00909845  0.00149695  0.00312518 -0.00120291  0.00740391
 -0.00106538  0.00333502 -0.00508244  0.00237177 -0.0045344  -0.00177949
 -0.00243237 -0.0044003   0.00099883 -0.00875622  0.00864732 -0.00148176
  0.00478999 -0.00783897]",-5.65981378939446,0.0034831654401729054
EQR,0.44634028306940593,0.5389395775409527,"[-2.35110386e-04 -4.12779978e-04 -2.74768565e-05  1.03274320e-04
 -1.01342426e-04 -4.45154320e-06]",0.820703901231658,"[ 0.00343753 -0.00783016 -0.00091682  0.00165672 -0.00025131  0.00640958
 -0.00115165  0.00333816 -0.00486226  0.00274591 -0.00495806 -0.00419141
  0.0033252  -0.00229099 -0.00201438 -0.00429937  0.00872542 -0.00405843
  0.0024494  -0.01258166]",-5.624950607055079,0.0036067412791895327
ES,0.4696855193053111,0.5165146510182146,"[ 1.78820967e-04 -2.51304105e-04  1.91700043e-04  1.23173998e-04
 -4.26380091e-05  1.91314300e-04]",0.783296939122457,"[ 0.00462783 -0.00917698  0.00084168  0.00499866 -0.00307981  0.00532838
  0.00051938  0.00199304 -0.0058628   0.00236781 -0.00215976 -0.00439129
  0.00057835 -0.00104784  0.00031705 -0.00664367  0.00742693  0.00022364
  0.0088343  -0.00851195]",-6.141733569753856,0.0021511911440780266
ESS,0.46399962142698337,0.5260796121380645,"[-2.61250010e-04 -2.42857670e-04 -2.83546241e-05  1.15507978e-04
 -1.32297791e-04  2.85956834e-05]",0.6793058811563322,"[ 0.00355445 -0.00812677  0.00018748  0.00231981 -0.00141088  0.00856775
 -0.00344812  0.00118737 -0.00170936  0.00032074 -0.00267063 -0.00196493
  0.00347577 -0.00054691 -0.00299349 -0.00135307  0.00705103 -0.00497435
 -0.00202452 -0.00901511]",-6.119088391280471,0.00220046100843752
ETN,0.41865145347767785,0.5632832159179305,"[-5.74011402e-05 -1.86899152e-04 -7.72394849e-05  3.52753440e-04
 -2.27828088e-05  1.23729862e-04]",1.1345528116353722,"[ 0.00257974 -0.0066983  -0.0022136  -0.00129117  0.00215962  0.00849451
 -0.00437048  0.00281699  0.00205561  0.00188299 -0.00888397  0.00413692
  0.00049161 -0.00751206 -0.00382088  0.0015186   0.00508878 -0.01472085
 -0.01222018 -0.00822938]",-6.0294410675165935,0.0024068388631576145
ETR,0.463947357613489,0.5243335605378535,"[ 1.75854800e-04 -1.70348629e-04  1.47963632e-04  7.46466534e-05
 -3.42076486e-05  1.91873575e-04]",0.8698618063028457,"[ 0.00376481 -0.00886149  0.00181366  0.00245453 -0.00083102  0.0095788
 -0.00365881  0.00337379 -0.00550389  0.00010083 -0.002813   -0.00404873
  0.00172343 -0.00319732  0.00113473 -0.00585635  0.00903297  0.00086993
  0.00850029 -0.00716985]",-5.946960671794621,0.0026137725709442796
ETSY,0.4986647660320507,0.4826548134246711,"[-2.31978485e-05  2.47701847e-04 -1.01037348e-04 -6.13703962e-05
 -3.17562934e-05 -1.37207107e-05]",-0.7882077609782633,"[ 5.39827524e-03 -7.40064771e-03 -6.07455733e-03  7.50081714e-03
 -5.40474803e-03 -3.89395708e-03  3.65668886e-03  1.86682761e-04
 -2.72478901e-03 -1.76384452e-03  7.31199508e-03  1.81654188e-03
 -5.25017185e-03  4.81196122e-03  2.76625636e-03  1.70559509e-05
 -5.91537676e-03  7.28598207e-03  6.25538885e-03  2.94641363e-03]",-6.250716358866697,0.0019290717334978144
EVRG,0.5060515349311001,0.48050035624588766,"[ 2.27611896e-05 -1.02547458e-04  7.97704177e-05 -6.04712743e-05
 -1.84563193e-05  6.49602902e-05]",-0.7114403741103087,"[ 4.09060438e-03 -7.37169194e-03 -3.28286541e-03  4.07051075e-03
 -3.02698052e-03  2.70193543e-03 -7.93387508e-04 -5.27250187e-04
  2.64132529e-03 -1.03001946e-03  9.18716179e-04  5.17324749e-03
 -1.90035661e-03 -1.85116259e-05 -5.64385491e-04  7.67124944e-03
 -8.32034626e-03 -4.40968210e-03 -6.89558250e-03  9.52586852e-03]",-6.999962901936107,0.0009119157952374411
EW,0.46477922359193485,0.5137845332155342,"[ 8.11538681e-05 -6.07421455e-04  2.41029462e-04 -1.82030308e-04
  8.44576025e-05  1.30489154e-04]",-1.1879622548216628,"[ 0.00346848 -0.0028792  -0.01450385  0.00365368 -0.00387159 -0.00746197
  0.00244105 -0.00347526  0.00672127 -0.00292735  0.0076503   0.00720617
 -0.0008302   0.0079189  -0.00156314  0.01022133 -0.00981096  0.00443208
 -0.00377599  0.00892861]",-6.234232293956375,0.001961134211140961
EXC,0.4692801293694974,0.5179161147272241,"[ 1.65169363e-04 -4.45883884e-05  8.14658995e-05  1.44599535e-04
 -9.87262697e-05  1.21682878e-04]",0.6714432320664327,"[ 4.61336191e-03 -8.88226533e-03  4.06674623e-04  5.32711675e-03
 -4.22064192e-03  5.63447741e-03 -1.39045547e-04  4.00161429e-05
 -3.76943623e-03  1.37535913e-03 -2.62818727e-04 -4.05203911e-03
  1.88948129e-03  1.62656939e-03 -2.04986697e-05 -5.49212228e-03
  6.95634673e-03  3.71899286e-03  7.49591613e-03 -7.19784891e-03]",-6.1763657586467415,0.002077965978552578
EXPD,0.4826119007445916,0.5067179048436885,"[-2.05511577e-04  2.00272026e-04  5.67080087e-05 -3.78886029e-04
  2.36920367e-04  9.17530575e-05]",-1.0687164841475036,"[ 0.00413166 -0.00954719  0.00087     0.00400612 -0.001309    0.00443986
  0.00100919  0.0057047  -0.00967124  0.00177037 -0.00164072 -0.00394927
 -0.00418337 -0.00385434  0.00452955 -0.01040516  0.00619398  0.00442613
  0.01615727 -0.00340634]",-5.943023930237808,0.0026240825986863646
EXPE,0.5077086074852952,0.4770176341749916,"[ 1.97111073e-04 -3.94849767e-06  8.58047805e-05 -1.92060051e-06
  6.97419667e-05 -6.63406057e-05]",-0.6345507257066615,"[ 2.71544713e-03 -6.94279755e-03 -1.70654139e-03  5.16861911e-04
  6.50719581e-05  8.68609388e-03 -5.07811171e-03  2.13919463e-03
 -2.72672494e-03 -1.88891120e-03 -2.81985942e-04 -3.31332174e-03
  4.33959611e-03 -1.65630858e-04  1.07101654e-03 -1.59117234e-03
  6.39088995e-03  6.94380914e-03  7.67981020e-03 -1.93717297e-03]",-6.226203049695679,0.00197694402223121
EXR,0.4543301712241755,0.5339501844854743,"[-1.63278544e-04 -3.13277225e-04 -2.03297694e-05  8.54641556e-05
 -1.07353052e-05  1.40040519e-05]",0.7332245279985339,"[ 0.00424376 -0.00953015  0.00241591  0.00390981 -0.00190695  0.00791937
 -0.00157395  0.00303285 -0.00566293  0.00140896 -0.00328855 -0.00310632
  0.00010472 -0.00342977  0.00043826 -0.00476965  0.0064337  -0.00239473
  0.0023661  -0.00702881]",-6.004541336800303,0.0024675208501085955
F,0.4603229224278009,0.5296426216977703,"[-7.77148788e-05 -8.67412730e-04 -1.19180482e-05  4.93897144e-04
 -7.90738311e-05 -1.38609991e-04]",0.5441051025715603,"[ 4.29572775e-03 -7.56652227e-03 -2.68472244e-03  4.36805726e-03
 -3.27964041e-03  4.23848189e-03 -2.20961487e-03 -6.00292800e-04
  1.78210325e-03 -2.59408177e-03  2.73494407e-03  4.43634230e-03
 -2.25558881e-03  9.27501522e-04 -8.14686416e-05  4.43498192e-03
 -4.51801107e-03 -5.20950670e-04 -9.13520182e-03  2.35198761e-03]",-5.638322558604731,0.003558833136101672
FANG,0.4958588768282088,0.48632093300963986,"[ 4.82062270e-04 -2.87263793e-04  1.80171063e-04  3.21165321e-04
 -3.97232865e-05  4.78605168e-05]",-0.5435264486150183,"[ 0.00461516 -0.00741273 -0.00427743  0.00531342 -0.00359374  0.00020064
  0.00147196  0.00128176 -0.00427438 -0.0011791   0.00576402 -0.00182172
 -0.00121373  0.00704471 -0.001248   -0.00206428 -0.0008904   0.00292193
  0.00574374 -0.00524135]",-6.13183663541086,0.0021725870438553388
FAST,0.4427610702208812,0.5494534307852822,"[-3.10450900e-05 -6.35240699e-04  2.69051255e-04  2.17102749e-04
  1.11882913e-04  1.97558553e-04]",0.6462905700988929,"[ 0.00403304 -0.00726474 -0.00298347  0.00369873 -0.00311261  0.0041219
 -0.00151816 -0.00138031  0.00322406 -0.00037542 -0.00034822  0.00418625
  0.00013084  0.0003893  -0.00244423  0.00675879 -0.00495476 -0.00503838
 -0.01158839 -0.00249521]",-6.102610474934611,0.0022370204049769987
FCX,0.46352494319208365,0.5278741150099565,"[-2.69881952e-05 -4.27853766e-04  9.42037084e-05  1.15640562e-04
 -4.05083751e-06 -2.04379674e-05]",0.6347994057529631,"[ 5.40531284e-03 -8.24180113e-03 -2.66202652e-03  7.40921920e-03
 -5.85661019e-03 -1.70051402e-05  3.15898159e-03 -1.76381926e-03
 -2.88499327e-04  1.44078935e-03  1.93930583e-03  1.63201024e-03
 -1.59032188e-03  3.22026000e-03 -1.86323016e-03  3.41722741e-03
 -5.23087449e-03 -3.61383394e-03 -4.14826399e-03 -1.60076226e-03]",-6.345321436264488,0.0017549385511544816
FDX,0.510530102930091,0.4748738696099271,"[-2.49035107e-04  1.63654432e-04 -1.98411540e-04  9.74663361e-05
 -7.81308887e-05 -9.17653398e-05]",-0.6016812643120061,"[ 0.00472345 -0.0088204  -0.00030722  0.00565287 -0.0041672   0.00483406
 -0.00114229  0.00029614 -0.00269465 -0.00167536  0.00324561 -0.000533
 -0.00168203  0.0015434   0.00255384 -0.00182514  0.00094216  0.00673741
  0.00474422  0.00948003]",-5.787362158603582,0.0030660592967955043
FFIV,0.4691294683039424,0.5268306131439197,"[ 3.35970597e-04 -9.73804903e-05  2.14635098e-04  1.35648077e-04
  3.61849359e-05  8.27337072e-05]",1.076776575146023,"[ 0.0037463  -0.00330334 -0.01268081  0.00261513 -0.00246671 -0.00415011
  0.00068491 -0.00269668  0.0070614  -0.001783    0.00339908  0.0070211
  0.00075957  0.0049537  -0.00429179  0.01036732 -0.00648161 -0.00376567
 -0.01171591  0.00117582]",-6.200799457013787,0.002027808842103303
FIS,0.4539614062741807,0.5353689988249645,"[-2.79241142e-04 -4.07004949e-04 -3.02016725e-07  1.90014744e-04
  4.57755554e-05  5.16059260e-05]",0.5541614396404118,"[ 3.74879869e-03 -7.89123732e-03 -6.09123776e-04  2.95463835e-03
 -2.23560960e-03  7.44713986e-03 -3.13185991e-03 -3.22511444e-04
  1.34630369e-03 -1.11582825e-05 -2.90633351e-03  1.61469350e-03
  2.02841438e-03 -2.67046178e-03 -1.09723030e-03  3.44561311e-03
  1.37298404e-03 -3.31929563e-03 -9.23994876e-03 -1.91135527e-03]",-5.9851000149267914,0.0025159620721322312
FITB,0.5140309079828256,0.46906929231452577,"[ 2.15828365e-04  1.17395339e-04 -3.84756512e-05  1.75355303e-04
 -2.13362030e-05 -7.90409550e-05]",-0.6638044276117553,"[ 4.89293180e-03 -8.63411958e-03 -7.82312372e-04  6.12237544e-03
 -4.32339334e-03  3.49046554e-03  6.75830813e-05  8.35725620e-04
 -4.52876359e-03 -7.20552225e-04  2.03616955e-03 -2.71627953e-03
  7.31095369e-04 -8.75078714e-04  4.59142137e-03  1.78532564e-04
 -2.08291941e-04  9.02739171e-03  6.90230479e-03  5.70163375e-03]",-6.392698638226007,0.0016737333006324726
